longitude,latitude,So2_value(mol/m^2)
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.00035328982630744576
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0004599827225320041
77.03391625976575,28.83010608128147,-0.0001547936408314854
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.00017935718642547727
77.03391625976575,28.87091048104432,0.00016791987582109869
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.00048371657612733543
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,-0.000313396129058674
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,-9.212388977175578e-05
77.04731625976575,28.503670883178685,-0.00018565727805253118
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,7.67054152674973e-05
77.04731625976575,28.544475282941534,-5.947932731942274e-05
77.04731625976575,28.55807674952915,-0.00012633805454242975
77.04731625976575,28.57167821611677,-0.0002407820720691234
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,5.194228265281708e-07
77.04731625976575,28.61248261587961,0.0003999689652118832
77.04731625976575,28.62608408246723,-0.0005988411721773446
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,-0.0009765152353793383
77.04731625976575,28.66688848223008,0.00010389055387349799
77.04731625976575,28.68048994881769,-0.0003840144199784845
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,-0.0005935279186815023
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.00026452960446476936
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,-2.9325021387194283e-05
77.04731625976575,28.80290314810624,-1.8987038856721483e-05
77.04731625976575,28.81650461469385,-0.0002520471753086895
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.00011938020907109603
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,-8.209556835936382e-05
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,-0.00046498930896632373
77.06071625976575,28.42206208365299,-0.0002638550358824432
77.06071625976575,28.435663550240605,0.0001540289813419804
77.06071625976575,28.44926501682822,0.00020047968428116292
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.00011188953794771805
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,-0.0002688743988983333
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,-0.000509007484652102
77.06071625976575,28.57167821611677,-6.699801451759413e-05
77.06071625976575,28.585279682704385,8.790679567027837e-05
77.06071625976575,28.598881149292,0.00015079857257660478
77.06071625976575,28.61248261587961,-0.0001592662010807544
77.06071625976575,28.62608408246723,-0.00028589589055627584
77.06071625976575,28.63968554905485,0.00010458214819664136
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.0001525607076473534
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.0001620035181986168
77.06071625976575,28.707692881992926,-0.0011615237453952432
77.06071625976575,28.721294348580543,-0.0008961120620369911
77.06071625976575,28.73489581516816,0.000286791764665395
77.06071625976575,28.74849728175577,-3.568952524801716e-05
77.06071625976575,28.76209874834339,-0.00036671600537374616
77.06071625976575,28.775700214931007,8.798336057225242e-05
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,-0.00039573240792378783
77.06071625976575,28.81650461469385,-0.0006178101757541299
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.0010591165628284216
77.06071625976575,28.87091048104432,-2.8819471481256187e-05
77.06071625976575,28.884511947631932,0.00028999632922932506
77.07411625976576,28.408460617065373,-0.00030471134232357144
77.07411625976576,28.42206208365299,-0.0003550620749592781
77.07411625976576,28.435663550240605,0.0005204881890676916
77.07411625976576,28.44926501682822,-0.00017032942560035735
77.07411625976576,28.46286648341584,0.00033370134769938886
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,-0.00041036849142983556
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,-1.3976382433611434e-05
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.0001701926375972107
77.07411625976576,28.585279682704385,5.839018558617681e-05
77.07411625976576,28.598881149292,-0.0005332209984771907
77.07411625976576,28.61248261587961,-0.000906626635696739
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,1.6344180039595813e-05
77.07411625976576,28.653287015642466,4.830570105696097e-05
77.07411625976576,28.66688848223008,-7.285833999048918e-05
77.07411625976576,28.68048994881769,0.0015229755081236362
77.07411625976576,28.69409141540531,0.0004781975585501641
77.07411625976576,28.707692881992926,6.972748087719083e-05
77.07411625976576,28.721294348580543,7.426483352901414e-05
77.07411625976576,28.73489581516816,0.00044016033643856645
77.07411625976576,28.74849728175577,0.0007124873227439821
77.07411625976576,28.76209874834339,-0.0006868396303616464
77.07411625976576,28.775700214931007,-0.0002375048934482038
77.07411625976576,28.789301681518623,1.78288191818865e-05
77.07411625976576,28.80290314810624,0.000308393471641466
77.07411625976576,28.81650461469385,0.0001858175382949412
77.07411625976576,28.83010608128147,5.249053174338769e-06
77.07411625976576,28.843707547869087,-2.0671679521910846e-05
77.07411625976576,28.857309014456703,-0.0001068600031430833
77.07411625976576,28.87091048104432,5.896191578358412e-05
77.07411625976576,28.884511947631932,2.3107269953470677e-05
77.08751625976576,28.408460617065373,0.00011695514695020393
77.08751625976576,28.42206208365299,-0.00045751151628792286
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,-8.95600260264473e-06
77.08751625976576,28.46286648341584,0.0002123556041624397
77.08751625976576,28.476467950003453,-0.0006898246356286108
77.08751625976576,28.49006941659107,-0.0006227521225810051
77.08751625976576,28.503670883178685,-0.00020272546680644155
77.08751625976576,28.5172723497663,-0.0007612991030327976
77.08751625976576,28.53087381635392,7.645077130291611e-05
77.08751625976576,28.544475282941534,0.00014988312614150345
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,-0.00010113801545230672
77.08751625976576,28.585279682704385,0.00017141377611551434
77.08751625976576,28.598881149292,0.00039140021544881165
77.08751625976576,28.61248261587961,-0.00034812407102435827
77.08751625976576,28.62608408246723,0.00019016607257071882
77.08751625976576,28.63968554905485,0.00041997761582024395
77.08751625976576,28.653287015642466,-0.000191295868717134
77.08751625976576,28.66688848223008,-0.0001462919171899557
77.08751625976576,28.68048994881769,9.170407429337502e-05
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,-0.0005549697089008987
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,-0.0001970475714188069
77.08751625976576,28.76209874834339,8.435880590695888e-05
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,0.00025656691286712885
77.08751625976576,28.81650461469385,0.00017935718642547727
77.08751625976576,28.83010608128147,0.0004028082767035812
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,9.006098116515204e-05
77.08751625976576,28.87091048104432,0.00023026831331662834
77.08751625976576,28.884511947631932,-0.0006452628877013922
77.10091625976577,28.408460617065373,-0.0001035417735693045
77.10091625976577,28.42206208365299,0.00017192584346048534
77.10091625976577,28.435663550240605,1.775357850419823e-05
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,-3.961621587222908e-06
77.10091625976577,28.49006941659107,0.0006640108185820282
77.10091625976577,28.503670883178685,-0.0005487261223606765
77.10091625976577,28.5172723497663,-0.001220294157974422
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.00011321837519062683
77.10091625976577,28.55807674952915,0.00037522302591241896
77.10091625976577,28.57167821611677,0.00031221803510561585
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.0003551084955688566
77.10091625976577,28.61248261587961,9.176945604849607e-05
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.00023643678287044168
77.10091625976577,28.653287015642466,3.726630166056566e-05
77.10091625976577,28.66688848223008,9.463499736739323e-05
77.10091625976577,28.68048994881769,0.00020816684991586953
77.10091625976577,28.69409141540531,-0.00033270675339736044
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,-0.00039202222251333296
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,6.753714842488989e-05
77.10091625976577,28.76209874834339,-0.0010961934458464384
77.10091625976577,28.775700214931007,0.0003054788103327155
77.10091625976577,28.789301681518623,8.772278670221567e-05
77.10091625976577,28.80290314810624,0.00011308089597150683
77.10091625976577,28.81650461469385,-0.000194437729078345
77.10091625976577,28.83010608128147,-8.209556835936382e-05
77.10091625976577,28.843707547869087,0.00046810260391794145
77.10091625976577,28.857309014456703,7.150557939894497e-05
77.10091625976577,28.87091048104432,-0.00020345432858448476
77.10091625976577,28.884511947631932,-0.0005095266387797892
77.11431625976577,28.408460617065373,-0.0016139524523168802
77.11431625976577,28.42206208365299,0.0004874895967077464
77.11431625976577,28.435663550240605,0.00011188953794771805
77.11431625976577,28.44926501682822,-0.00026148013421334326
77.11431625976577,28.46286648341584,-9.185756425722502e-06
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,2.4282862796098925e-05
77.11431625976577,28.503670883178685,0.000721066608093679
77.11431625976577,28.5172723497663,-7.821192411938682e-06
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,-5.14489620400127e-05
77.11431625976577,28.55807674952915,0.000382261467166245
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,-0.00045390170998871326
77.11431625976577,28.598881149292,0.00024379100068472326
77.11431625976577,28.61248261587961,-0.00014162248407956213
77.11431625976577,28.62608408246723,-0.00012619842891581357
77.11431625976577,28.63968554905485,0.0010185601422563195
77.11431625976577,28.653287015642466,0.0001230462221428752
77.11431625976577,28.66688848223008,0.00011148896010126919
77.11431625976577,28.68048994881769,-0.0002865483402274549
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,-0.00014156960241962224
77.11431625976577,28.721294348580543,-0.00036671600537374616
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.000438965973444283
77.11431625976577,28.76209874834339,0.0004213656357023865
77.11431625976577,28.775700214931007,0.00013407954247668386
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,-0.00010051860590465367
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.00017704114725347608
77.11431625976577,28.857309014456703,0.00010955311154248193
77.11431625976577,28.87091048104432,-0.00019846981740556657
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.0005348722916096449
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.00038038042839616537
77.12771625976578,28.46286648341584,0.0004526349366642535
77.12771625976578,28.476467950003453,-0.00027337775100022554
77.12771625976578,28.49006941659107,-0.0001705942559055984
77.12771625976578,28.503670883178685,0.0002171758096665144
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.00017653270333539695
77.12771625976578,28.544475282941534,-0.0003471129166428
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.00024454641970805824
77.12771625976578,28.585279682704385,0.00010781504533952102
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,-0.00020020102965645492
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,-0.00019804295152425766
77.12771625976578,28.653287015642466,-0.001244576065801084
77.12771625976578,28.66688848223008,2.899977334891446e-05
77.12771625976578,28.68048994881769,0.00015656759205739945
77.12771625976578,28.69409141540531,0.0007875963347032666
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.00041177193634212017
77.12771625976578,28.73489581516816,0.00016051683633122593
77.12771625976578,28.74849728175577,-0.0002509904152248055
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,-0.00022703679860569537
77.12771625976578,28.80290314810624,8.963267464423552e-05
77.12771625976578,28.81650461469385,-0.00038485240656882524
77.12771625976578,28.83010608128147,0.0001414766738889739
77.12771625976578,28.843707547869087,9.385661542182788e-05
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,-0.00015044679457787424
77.14111625976578,28.408460617065373,-0.00015059894940350205
77.14111625976578,28.42206208365299,3.817878678091802e-05
77.14111625976578,28.435663550240605,0.00014844810357317328
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,9.641799260862172e-05
77.14111625976578,28.476467950003453,-0.0002190286322729662
77.14111625976578,28.49006941659107,-0.0002697852032724768
77.14111625976578,28.503670883178685,-0.0002254136634292081
77.14111625976578,28.5172723497663,6.90082524670288e-05
77.14111625976578,28.53087381635392,-6.3380775827681646e-06
77.14111625976578,28.544475282941534,-0.0001752288080751896
77.14111625976578,28.55807674952915,5.01605354656931e-05
77.14111625976578,28.57167821611677,0.0005424727569334209
77.14111625976578,28.585279682704385,-0.0003008325002156198
77.14111625976578,28.598881149292,-0.0005179824656806886
77.14111625976578,28.61248261587961,-8.629528019810095e-05
77.14111625976578,28.62608408246723,0.00035363849019631743
77.14111625976578,28.63968554905485,4.265296865924029e-06
77.14111625976578,28.653287015642466,0.0007288185879588127
77.14111625976578,28.66688848223008,0.0006238605710677803
77.14111625976578,28.68048994881769,0.00032910637673921883
77.14111625976578,28.69409141540531,0.00045139994472265244
77.14111625976578,28.707692881992926,3.764591383514926e-05
77.14111625976578,28.721294348580543,3.430727156228386e-05
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,-0.0013271854259073734
77.14111625976578,28.76209874834339,2.7608059099293314e-05
77.14111625976578,28.775700214931007,-0.0006721016834490001
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,1.820663055696059e-05
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.0003001927980221808
77.14111625976578,28.843707547869087,-0.00039166471106000245
77.14111625976578,28.857309014456703,-0.00010249181650578976
77.14111625976578,28.87091048104432,-0.000502699869684875
77.14111625976578,28.884511947631932,-0.0006444455357268453
77.15451625976578,28.408460617065373,-0.0013585881097242236
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,1.377736043650657e-05
77.15451625976578,28.46286648341584,-0.0004892259021289647
77.15451625976578,28.476467950003453,-0.00023545535805169493
77.15451625976578,28.49006941659107,0.0003164492663927376
77.15451625976578,28.503670883178685,0.00020923434931319207
77.15451625976578,28.5172723497663,0.0001945626427186653
77.15451625976578,28.53087381635392,-0.00038963157567195594
77.15451625976578,28.544475282941534,4.8559151764493436e-05
77.15451625976578,28.55807674952915,0.0008330446435138583
77.15451625976578,28.57167821611677,9.176945604849607e-05
77.15451625976578,28.585279682704385,-0.00011882914259331301
77.15451625976578,28.598881149292,-4.040568455820903e-05
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,8.010625606402755e-05
77.15451625976578,28.63968554905485,0.00020816684991586953
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,-0.0005627038772217929
77.15451625976578,28.68048994881769,0.0002743132645264268
77.15451625976578,28.69409141540531,0.00024713968741707504
77.15451625976578,28.707692881992926,0.00023170838539954275
77.15451625976578,28.721294348580543,-1.3748475794272963e-05
77.15451625976578,28.73489581516816,0.0005806412664242089
77.15451625976578,28.74849728175577,0.0002278645260958001
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,-0.0005038773524574935
77.15451625976578,28.789301681518623,0.00015328558220062405
77.15451625976578,28.80290314810624,-1.1953827197430655e-05
77.15451625976578,28.81650461469385,-2.790537655528169e-05
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,-0.0003956640721298754
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,-0.00041036849142983556
77.16791625976579,28.435663550240605,-8.526827150490135e-05
77.16791625976579,28.44926501682822,-0.00012211424473207444
77.16791625976579,28.46286648341584,0.0016369933728128672
77.16791625976579,28.476467950003453,0.00018932827515527606
77.16791625976579,28.49006941659107,-7.595891656819731e-05
77.16791625976579,28.503670883178685,0.0009483055328018963
77.16791625976579,28.5172723497663,-9.748316369950771e-05
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,-0.0014354834565892816
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.0005886951694265008
77.16791625976579,28.598881149292,-0.00011114837980130687
77.16791625976579,28.61248261587961,-0.0001435816811863333
77.16791625976579,28.62608408246723,-0.00012053396494593471
77.16791625976579,28.63968554905485,-0.0001198052559630014
77.16791625976579,28.653287015642466,-0.00020106205192860216
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,8.8342341769021e-05
77.16791625976579,28.69409141540531,0.0005230951937846839
77.16791625976579,28.707692881992926,0.0004357907746452838
77.16791625976579,28.721294348580543,4.442647332325578e-05
77.16791625976579,28.73489581516816,0.0006952284020371735
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,-0.00018155884754378349
77.16791625976579,28.789301681518623,3.84522536478471e-05
77.16791625976579,28.80290314810624,-0.00019915342272724956
77.16791625976579,28.81650461469385,-0.00021157720766495913
77.16791625976579,28.83010608128147,4.1687828343128785e-05
77.16791625976579,28.843707547869087,-0.0007641525007784367
77.16791625976579,28.857309014456703,0.001275808084756136
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,0.00032722862670198083
77.1813162597658,28.408460617065373,-2.3594548110850155e-06
77.1813162597658,28.42206208365299,5.6867822422645986e-05
77.1813162597658,28.435663550240605,-0.0003475469129625708
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,-0.0003687671560328454
77.1813162597658,28.476467950003453,-8.76459525898099e-05
77.1813162597658,28.49006941659107,0.00017132986977230757
77.1813162597658,28.503670883178685,-1.8587015802040696e-05
77.1813162597658,28.5172723497663,-2.9434220778057352e-05
77.1813162597658,28.53087381635392,-0.0005998905398882926
77.1813162597658,28.544475282941534,0.0005847839638590813
77.1813162597658,28.55807674952915,0.0005904139834456146
77.1813162597658,28.57167821611677,0.00022231414914131165
77.1813162597658,28.585279682704385,-0.00022525672102347016
77.1813162597658,28.598881149292,-0.00011071871995227411
77.1813162597658,28.61248261587961,-0.000370697642210871
77.1813162597658,28.62608408246723,0.0001876083406386897
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,-8.718307799426839e-05
77.1813162597658,28.66688848223008,0.0004349858791101724
77.1813162597658,28.68048994881769,-0.0004379914025776088
77.1813162597658,28.69409141540531,-8.608966163592413e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.000350224319845438
77.1813162597658,28.73489581516816,7.544932941527804e-06
77.1813162597658,28.74849728175577,0.00013056574971415102
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.00016297987895086408
77.1813162597658,28.789301681518623,-0.0001451386633561924
77.1813162597658,28.80290314810624,-0.0003028797509614378
77.1813162597658,28.81650461469385,-0.0003270610759500414
77.1813162597658,28.83010608128147,8.587184856878594e-05
77.1813162597658,28.843707547869087,-0.0011784525122493505
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,-0.00019154921756125987
77.1813162597658,28.884511947631932,-0.0002646688953973353
77.1947162597658,28.408460617065373,-7.684151933062822e-05
77.1947162597658,28.42206208365299,-0.0006185469101183116
77.1947162597658,28.435663550240605,-0.0005744103109464049
77.1947162597658,28.44926501682822,-0.0002697852032724768
77.1947162597658,28.46286648341584,-0.0001271603541681543
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,5.194228265281708e-07
77.1947162597658,28.503670883178685,-7.569517947558779e-06
77.1947162597658,28.5172723497663,-0.0006772765191271901
77.1947162597658,28.53087381635392,0.0002800498914439231
77.1947162597658,28.544475282941534,-0.0002930233022198081
77.1947162597658,28.55807674952915,4.7900277422741055e-05
77.1947162597658,28.57167821611677,-0.00033111480297520757
77.1947162597658,28.585279682704385,-8.063941641012207e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.00020775407028850168
77.1947162597658,28.62608408246723,0.00044721856829710305
77.1947162597658,28.63968554905485,-0.0009290195885114372
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,-0.0006362535641528666
77.1947162597658,28.68048994881769,-0.0002900759282056242
77.1947162597658,28.69409141540531,0.00012518900621216744
77.1947162597658,28.707692881992926,0.0003016361442860216
77.1947162597658,28.721294348580543,0.0010075113968923688
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.0008676107972860336
77.1947162597658,28.76209874834339,-0.00013707992911804467
77.1947162597658,28.775700214931007,8.235101267928258e-05
77.1947162597658,28.789301681518623,-0.0008803365053609014
77.1947162597658,28.80290314810624,7.829505193512887e-05
77.1947162597658,28.81650461469385,0.00020702365145552903
77.1947162597658,28.83010608128147,-0.00020003831014037132
77.1947162597658,28.843707547869087,-0.00025216551148332655
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,2.8386727990437066e-06
77.2081162597658,28.42206208365299,8.404185791732743e-05
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,9.722781214804854e-06
77.2081162597658,28.46286648341584,0.00029610670753754675
77.2081162597658,28.476467950003453,0.0007065759273245931
77.2081162597658,28.49006941659107,-0.0002236584114143625
77.2081162597658,28.503670883178685,0.0003438121930230409
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,9.176945604849607e-05
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.00011043729318771511
77.2081162597658,28.57167821611677,0.0010185601422563195
77.2081162597658,28.585279682704385,-0.00035128791932947934
77.2081162597658,28.598881149292,-0.000896548037417233
77.2081162597658,28.61248261587961,0.00019438895105849952
77.2081162597658,28.62608408246723,-0.00012379814870655537
77.2081162597658,28.63968554905485,0.0001910211140057072
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,7.908648694865406e-05
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,-0.0002520471753086895
77.2081162597658,28.707692881992926,0.00027453742222860456
77.2081162597658,28.721294348580543,-1.9416838767938316e-05
77.2081162597658,28.73489581516816,0.00018643274961505085
77.2081162597658,28.74849728175577,-0.00011226625792915002
77.2081162597658,28.76209874834339,0.0002569016069173813
77.2081162597658,28.775700214931007,-8.148176857503131e-05
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.00019005814101547003
77.2081162597658,28.81650461469385,0.0014059606473892927
77.2081162597658,28.83010608128147,0.00012443723971955478
77.2081162597658,28.843707547869087,0.00012574611173477024
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,-0.00013833201956003904
77.2081162597658,28.884511947631932,0.0003447991330176592
77.2215162597658,28.408460617065373,0.00010648497118381783
77.2215162597658,28.42206208365299,0.00016565705300308764
77.2215162597658,28.435663550240605,5.8280766097595915e-05
77.2215162597658,28.44926501682822,0.0004222037678118795
77.2215162597658,28.46286648341584,-5.045804937253706e-05
77.2215162597658,28.476467950003453,9.363035496789962e-05
77.2215162597658,28.49006941659107,0.000380499055609107
77.2215162597658,28.503670883178685,0.00029760890174657106
77.2215162597658,28.5172723497663,0.00018553007976152003
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,-6.140343612059951e-05
77.2215162597658,28.55807674952915,-2.7243810109212063e-05
77.2215162597658,28.57167821611677,0.00011235172860324383
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,9.709358710097149e-05
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,-6.285480776568875e-05
77.2215162597658,28.63968554905485,0.0004469260748010129
77.2215162597658,28.653287015642466,-0.0007757529383525252
77.2215162597658,28.66688848223008,0.0004357907746452838
77.2215162597658,28.68048994881769,0.0003659586946014315
77.2215162597658,28.69409141540531,0.0004571755707729608
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,0.0001597290684003383
77.2215162597658,28.73489581516816,0.0006747124716639519
77.2215162597658,28.74849728175577,0.00016270286869257689
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,-0.0010778779396787286
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.00036138470750302076
77.2215162597658,28.81650461469385,4.5094733650330454e-05
77.2215162597658,28.83010608128147,-0.0007548384601250291
77.2215162597658,28.843707547869087,-0.00044136235374026
77.2215162597658,28.857309014456703,-0.00024806163855828345
77.2215162597658,28.87091048104432,0.00013415177818387747
77.2215162597658,28.884511947631932,0.0001424324291292578
77.23491625976581,28.408460617065373,0.0004000518820248544
77.23491625976581,28.42206208365299,5.195165431359783e-05
77.23491625976581,28.435663550240605,0.00022591945889871567
77.23491625976581,28.44926501682822,-0.0001687349722487852
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,7.296990224858746e-05
77.23491625976581,28.49006941659107,0.0006727834115736187
77.23491625976581,28.503670883178685,-4.7444824303966016e-05
77.23491625976581,28.5172723497663,-0.002042328240349889
77.23491625976581,28.53087381635392,5.323605000739917e-05
77.23491625976581,28.544475282941534,-0.00021733783069066703
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,-7.62248455430381e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,-0.00027258688351139426
77.23491625976581,28.61248261587961,-0.0006169532425701618
77.23491625976581,28.62608408246723,0.00020595229580067098
77.23491625976581,28.63968554905485,-6.918355211382732e-05
77.23491625976581,28.653287015642466,-8.608966163592413e-05
77.23491625976581,28.66688848223008,0.0003843616577796638
77.23491625976581,28.68048994881769,-0.001038603950291872
77.23491625976581,28.69409141540531,0.00013477593893185258
77.23491625976581,28.707692881992926,0.00038123500416986644
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,-0.00011727511446224526
77.23491625976581,28.74849728175577,0.0001904453820316121
77.23491625976581,28.76209874834339,-8.112059731502086e-06
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.00035704270703718066
77.23491625976581,28.80290314810624,-0.00024631372070871294
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,-0.0004271250800229609
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,-0.00019464043725747615
77.23491625976581,28.87091048104432,0.00035358325112611055
77.23491625976581,28.884511947631932,0.00012898279237560928
77.24831625976582,28.408460617065373,-0.00046620290959253907
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.0005756263853982091
77.24831625976582,28.44926501682822,0.00027925518224947155
77.24831625976582,28.46286648341584,-0.00024242114159278572
77.24831625976582,28.476467950003453,-0.0001241592544829473
77.24831625976582,28.49006941659107,-0.00017975951777771115
77.24831625976582,28.503670883178685,-0.00011397338676033542
77.24831625976582,28.5172723497663,-5.0458831537980586e-05
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,-0.00014687057409901172
77.24831625976582,28.55807674952915,-0.0005370546132326126
77.24831625976582,28.57167821611677,-8.325486851390451e-05
77.24831625976582,28.585279682704385,5.5494470871053636e-05
77.24831625976582,28.598881149292,-5.04084127896931e-05
77.24831625976582,28.61248261587961,0.00012103368499083444
77.24831625976582,28.62608408246723,8.819868526188657e-05
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,-0.00025096788886003196
77.24831625976582,28.66688848223008,0.0006615890888497233
