longitude,latitude,So2_value(mol/m^2)
77.03391625976575,28.74849728175577,-0.0001032077198033221
77.03391625976575,28.76209874834339,-0.00042632693657651544
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.00041208116454072297
77.03391625976575,28.81650461469385,0.00018741763778962195
77.03391625976575,28.83010608128147,0.0001060878494172357
77.03391625976575,28.843707547869087,-0.00025573043967597187
77.03391625976575,28.857309014456703,-1.7749260223354213e-05
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,-1.4839144569123164e-05
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,-1.029277791531058e-05
77.04731625976575,28.46286648341584,-6.0387119447113946e-05
77.04731625976575,28.476467950003453,0.0007569942972622812
77.04731625976575,28.49006941659107,-4.074456592206843e-05
77.04731625976575,28.503670883178685,-0.00014546833699569106
77.04731625976575,28.5172723497663,-0.00026664455072022974
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.0002591256925370544
77.04731625976575,28.55807674952915,0.000206215467187576
77.04731625976575,28.57167821611677,0.00018964603077620268
77.04731625976575,28.585279682704385,-8.575215906603262e-05
77.04731625976575,28.598881149292,-0.00015938955766614527
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,-0.0002632461255416274
77.04731625976575,28.63968554905485,0.00020902903634123504
77.04731625976575,28.653287015642466,-0.00013761970330961049
77.04731625976575,28.66688848223008,-9.134504216490313e-05
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.0002859624510165304
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,5.298958785715513e-05
77.04731625976575,28.74849728175577,-0.00025023671332746744
77.04731625976575,28.76209874834339,-0.0004277782572899014
77.04731625976575,28.775700214931007,-0.00020436197519302368
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,-0.0002694634022191167
77.04731625976575,28.81650461469385,-0.00012703514948952943
77.04731625976575,28.83010608128147,-8.03971488494426e-05
77.04731625976575,28.843707547869087,0.00010014718282036483
77.04731625976575,28.857309014456703,-3.0020364647498354e-05
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,-1.6192561815842055e-05
77.06071625976575,28.408460617065373,-0.00018791522597894073
77.06071625976575,28.42206208365299,5.669190068147145e-05
77.06071625976575,28.435663550240605,0.0009405609453096986
77.06071625976575,28.44926501682822,0.00013355106057133526
77.06071625976575,28.46286648341584,0.0001263295125681907
77.06071625976575,28.476467950003453,0.0011648350628092885
77.06071625976575,28.49006941659107,-0.0005401665112003684
77.06071625976575,28.503670883178685,8.544275624444708e-05
77.06071625976575,28.5172723497663,0.00022419256856665015
77.06071625976575,28.53087381635392,9.735545609146357e-05
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,-0.002146104583516717
77.06071625976575,28.598881149292,-0.0005084264557808638
77.06071625976575,28.61248261587961,0.0001796982396626845
77.06071625976575,28.62608408246723,0.00017161024152301252
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,-5.8850328059634194e-05
77.06071625976575,28.66688848223008,-8.913026249501854e-05
77.06071625976575,28.68048994881769,3.363615178386681e-05
77.06071625976575,28.69409141540531,9.84825674095191e-05
77.06071625976575,28.707692881992926,-0.0022565224207937717
77.06071625976575,28.721294348580543,-2.6467627321835607e-05
77.06071625976575,28.73489581516816,0.00010977267083944753
77.06071625976575,28.74849728175577,0.0002079464466078207
77.06071625976575,28.76209874834339,-8.455903298454359e-05
77.06071625976575,28.775700214931007,0.00025706333690322936
77.06071625976575,28.789301681518623,0.0003747322771232575
77.06071625976575,28.80290314810624,0.00022123604139778763
77.06071625976575,28.81650461469385,-0.0008327550021931529
77.06071625976575,28.83010608128147,-0.00034956817398779094
77.06071625976575,28.843707547869087,0.000760757306125015
77.06071625976575,28.857309014456703,-0.001213198178447783
77.06071625976575,28.87091048104432,0.00029907585121691227
77.06071625976575,28.884511947631932,0.00027791832690127194
77.07411625976576,28.408460617065373,9.506282367510721e-05
77.07411625976576,28.42206208365299,-5.940874325460754e-05
77.07411625976576,28.435663550240605,0.0005817596102133393
77.07411625976576,28.44926501682822,-0.0006935293204151094
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,5.453525227494538e-05
77.07411625976576,28.49006941659107,4.9086593207903206e-05
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,-1.8609429389471188e-05
77.07411625976576,28.544475282941534,-0.00017289449169766158
77.07411625976576,28.55807674952915,-0.00012358756794128567
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.0003466555499471724
77.07411625976576,28.598881149292,-1.4379910453499178e-06
77.07411625976576,28.61248261587961,0.0001575984642840922
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,-0.000427671882789582
77.07411625976576,28.653287015642466,-6.556777952937409e-05
77.07411625976576,28.66688848223008,0.00015171694394666702
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.0001762637257343158
77.07411625976576,28.707692881992926,-7.185406138887629e-05
77.07411625976576,28.721294348580543,5.735487138736062e-05
77.07411625976576,28.73489581516816,-0.00040817330591380596
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.00018193776486441493
77.07411625976576,28.775700214931007,-0.0001931025180965662
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,-7.788799121044576e-05
77.07411625976576,28.81650461469385,0.00039430696051567793
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.0005749292904511094
77.07411625976576,28.884511947631932,-0.000369136017980054
77.08751625976576,28.408460617065373,0.00013379270967561752
77.08751625976576,28.42206208365299,4.8716188757680357e-05
77.08751625976576,28.435663550240605,0.0002034669741988182
77.08751625976576,28.44926501682822,-0.00021069550712127239
77.08751625976576,28.46286648341584,0.0006528642843477428
77.08751625976576,28.476467950003453,0.00025575762265361845
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.00015181118214968592
77.08751625976576,28.53087381635392,0.004019581247121096
77.08751625976576,28.544475282941534,0.0004604524001479149
77.08751625976576,28.55807674952915,-0.00021258107153698802
77.08751625976576,28.57167821611677,-5.2428425988182425e-05
77.08751625976576,28.585279682704385,0.0006227744743227959
77.08751625976576,28.598881149292,0.00024782837135717273
77.08751625976576,28.61248261587961,-3.737860970431939e-05
77.08751625976576,28.62608408246723,0.0001820849283831194
77.08751625976576,28.63968554905485,-0.00013590505113825202
77.08751625976576,28.653287015642466,0.0006557442247867584
77.08751625976576,28.66688848223008,8.606546180089936e-05
77.08751625976576,28.68048994881769,8.370065916096792e-05
77.08751625976576,28.69409141540531,0.0015664806123822927
77.08751625976576,28.707692881992926,4.0211340092355385e-05
77.08751625976576,28.721294348580543,-9.455632971366867e-05
77.08751625976576,28.73489581516816,0.0016019906615838408
77.08751625976576,28.74849728175577,-1.8192393326899037e-05
77.08751625976576,28.76209874834339,0.0005577480187639594
77.08751625976576,28.775700214931007,-0.0002403755352133885
77.08751625976576,28.789301681518623,0.0002455049834679812
77.08751625976576,28.80290314810624,0.00019116894691251218
77.08751625976576,28.81650461469385,-1.7749260223354213e-05
77.08751625976576,28.83010608128147,0.00019991604494862258
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,-0.0002603467146400362
77.08751625976576,28.87091048104432,0.00037450037780217826
77.08751625976576,28.884511947631932,-1.1192112651770003e-05
77.10091625976577,28.408460617065373,0.00017598396516405046
77.10091625976577,28.42206208365299,0.0005165111506357789
77.10091625976577,28.435663550240605,-4.3037613068008795e-05
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,-0.00023700106248725206
77.10091625976577,28.476467950003453,0.00024076193221844733
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,5.3771094826515764e-05
77.10091625976577,28.5172723497663,-0.0010914235608652234
77.10091625976577,28.53087381635392,-0.001963298534974456
77.10091625976577,28.544475282941534,-0.00032690976513549685
77.10091625976577,28.55807674952915,-0.0038847336545586586
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,-8.878615335561335e-05
77.10091625976577,28.61248261587961,-0.0005995649844408035
77.10091625976577,28.62608408246723,-9.497506835032254e-05
77.10091625976577,28.63968554905485,0.000604500062763691
77.10091625976577,28.653287015642466,3.6044752960151527e-06
77.10091625976577,28.66688848223008,0.00010045370436273515
77.10091625976577,28.68048994881769,1.2197624528198503e-05
77.10091625976577,28.69409141540531,9.923012112267315e-05
77.10091625976577,28.707692881992926,-0.00026899168733507395
77.10091625976577,28.721294348580543,0.00024326355196535587
77.10091625976577,28.73489581516816,4.2221850890200585e-05
77.10091625976577,28.74849728175577,0.0012931028613820672
77.10091625976577,28.76209874834339,-8.011441241251305e-05
77.10091625976577,28.775700214931007,-3.725398346432485e-05
77.10091625976577,28.789301681518623,7.612476474605501e-05
77.10091625976577,28.80290314810624,2.9645293579960708e-06
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,-0.00020232333918102086
77.10091625976577,28.843707547869087,0.00021924528118688613
77.10091625976577,28.857309014456703,8.58763996802736e-06
77.10091625976577,28.87091048104432,-3.807329630944878e-05
77.10091625976577,28.884511947631932,-8.733711001696065e-05
77.11431625976577,28.408460617065373,0.00033640017500147223
77.11431625976577,28.42206208365299,0.0001263295125681907
77.11431625976577,28.435663550240605,0.00015495088882744312
77.11431625976577,28.44926501682822,1.5183783943939488e-05
77.11431625976577,28.46286648341584,-0.000498281791806221
77.11431625976577,28.476467950003453,2.9962769986013882e-05
77.11431625976577,28.49006941659107,3.955409556510858e-05
77.11431625976577,28.503670883178685,-0.00018031538638751954
77.11431625976577,28.5172723497663,6.861320116513525e-07
77.11431625976577,28.53087381635392,-0.00036256364546716213
77.11431625976577,28.544475282941534,0.0002057635283563286
77.11431625976577,28.55807674952915,-0.0002389837900409475
77.11431625976577,28.57167821611677,-0.00016898273315746337
77.11431625976577,28.585279682704385,0.0005059815011918545
77.11431625976577,28.598881149292,0.0056005315855145454
77.11431625976577,28.61248261587961,-0.0007754468242637813
77.11431625976577,28.62608408246723,0.00021777107031084597
77.11431625976577,28.63968554905485,1.61257430590922e-05
77.11431625976577,28.653287015642466,-5.997689368086867e-05
77.11431625976577,28.66688848223008,0.00026041193632408977
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,2.7870293706655502e-05
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,8.351890573976561e-05
77.11431625976577,28.73489581516816,0.0006440772558562458
77.11431625976577,28.74849728175577,0.00026637461269274354
77.11431625976577,28.76209874834339,-0.0002372631133766845
77.11431625976577,28.775700214931007,0.00019576677004806697
77.11431625976577,28.789301681518623,-0.0007911979337222874
77.11431625976577,28.80290314810624,-0.00028017646400257945
77.11431625976577,28.81650461469385,0.00020299130119383335
77.11431625976577,28.83010608128147,-0.0007295798859559
77.11431625976577,28.843707547869087,-0.0005752971046604216
77.11431625976577,28.857309014456703,0.0003183461958542466
77.11431625976577,28.87091048104432,-0.006480411626398563
77.11431625976577,28.884511947631932,0.00043149947305209935
77.12771625976578,28.408460617065373,-0.0002530669153202325
77.12771625976578,28.42206208365299,-0.00011775115126511082
77.12771625976578,28.435663550240605,-3.9206253859447315e-05
77.12771625976578,28.44926501682822,0.0006770415348000824
77.12771625976578,28.46286648341584,0.00024124677293002605
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,-0.0004664059670176357
77.12771625976578,28.503670883178685,-0.0011330186389386654
77.12771625976578,28.5172723497663,-8.023239934118465e-05
77.12771625976578,28.53087381635392,6.725745333824307e-05
77.12771625976578,28.544475282941534,-0.000562812783755362
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,1.2418219057508395e-06
77.12771625976578,28.585279682704385,0.0006325302529148757
77.12771625976578,28.598881149292,-5.600419899565168e-05
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.0003342807467561215
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.0007880412158556283
77.12771625976578,28.66688848223008,-2.3994321054487955e-06
77.12771625976578,28.68048994881769,0.00031837139977142215
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,0.0011372073786333203
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.0003472580574452877
77.12771625976578,28.74849728175577,5.248737579677254e-05
77.12771625976578,28.76209874834339,-6.441288132918999e-05
77.12771625976578,28.775700214931007,0.00021326752903405577
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,-0.00013735140964854509
77.12771625976578,28.81650461469385,3.2921427191467956e-05
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,-0.0008753803558647633
77.12771625976578,28.87091048104432,-0.00019556576444301754
77.12771625976578,28.884511947631932,3.874517642543651e-05
77.14111625976578,28.408460617065373,-5.738514300901443e-05
77.14111625976578,28.42206208365299,-0.000354191375663504
77.14111625976578,28.435663550240605,-0.0002068084286293015
77.14111625976578,28.44926501682822,6.354814831865951e-05
77.14111625976578,28.46286648341584,-7.797520083840936e-05
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.00012539619638118893
77.14111625976578,28.503670883178685,-0.0004501798248384148
77.14111625976578,28.5172723497663,-0.0003818888799287379
77.14111625976578,28.53087381635392,-0.002316412515938282
77.14111625976578,28.544475282941534,-3.010371256095823e-05
77.14111625976578,28.55807674952915,0.00020665365445893258
77.14111625976578,28.57167821611677,0.00024132622638717294
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,-0.00019424578931648284
77.14111625976578,28.61248261587961,0.006296737585216761
77.14111625976578,28.62608408246723,-0.00022147448908071965
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.00011037699732696638
77.14111625976578,28.68048994881769,0.00015289525617845356
77.14111625976578,28.69409141540531,0.0002593154786154628
77.14111625976578,28.707692881992926,0.00015485666517633945
77.14111625976578,28.721294348580543,-4.473045009945054e-06
77.14111625976578,28.73489581516816,-0.0002747203398030251
77.14111625976578,28.74849728175577,-0.0003457647981122136
77.14111625976578,28.76209874834339,3.6354274925542995e-05
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,-0.00017253194528166205
77.14111625976578,28.80290314810624,0.0004136901115998626
77.14111625976578,28.81650461469385,-0.003165439236909151
77.14111625976578,28.83010608128147,0.0007639366085641086
77.14111625976578,28.843707547869087,9.220353604177944e-06
77.14111625976578,28.857309014456703,-0.000557471124920994
77.14111625976578,28.87091048104432,-0.0009338267263956368
77.14111625976578,28.884511947631932,-8.219948358600959e-05
77.15451625976578,28.408460617065373,0.001996965380385518
77.15451625976578,28.42206208365299,-0.00022544040984939784
77.15451625976578,28.435663550240605,0.0003117381129413843
77.15451625976578,28.44926501682822,6.022513480274938e-05
77.15451625976578,28.46286648341584,-0.0002351103030377999
77.15451625976578,28.476467950003453,-0.00020626290643122047
77.15451625976578,28.49006941659107,0.0005633021937683225
77.15451625976578,28.503670883178685,0.0001753688557073474
77.15451625976578,28.5172723497663,0.0001162336120614782
77.15451625976578,28.53087381635392,-0.00014343083603307605
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,-0.0001196286830236204
77.15451625976578,28.585279682704385,0.0015592657728120685
77.15451625976578,28.598881149292,0.0009590776171535254
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,3.809382178587839e-05
77.15451625976578,28.63968554905485,-0.005528545007109642
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,-5.184132169233635e-05
77.15451625976578,28.68048994881769,0.0006476588314399123
77.15451625976578,28.69409141540531,-7.287048356374726e-05
77.15451625976578,28.707692881992926,5.9695998061215505e-05
77.15451625976578,28.721294348580543,0.0025669345632195473
77.15451625976578,28.73489581516816,-0.0001045548779075034
77.15451625976578,28.74849728175577,0.0019730685744434595
77.15451625976578,28.76209874834339,0.00015170805272646248
77.15451625976578,28.775700214931007,0.0002816089545376599
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.0006305057904683053
77.15451625976578,28.81650461469385,0.0005473062628880143
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,-8.85887784534134e-05
77.15451625976578,28.857309014456703,0.000510418030899018
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,0.00021980359451845288
77.16791625976579,28.408460617065373,3.3272517612203956e-05
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,-0.00015975428686942905
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.0002156427362933755
77.16791625976579,28.476467950003453,0.0005198469152674079
77.16791625976579,28.49006941659107,0.0003518559387885034
77.16791625976579,28.503670883178685,-0.0003078219306189567
77.16791625976579,28.5172723497663,9.924944606609643e-05
77.16791625976579,28.53087381635392,0.00012991571566089988
77.16791625976579,28.544475282941534,0.000269326294073835
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,-8.913026249501854e-05
77.16791625976579,28.598881149292,0.0007540539372712374
77.16791625976579,28.61248261587961,1.6220008546952158e-05
77.16791625976579,28.62608408246723,7.873321737861261e-05
77.16791625976579,28.63968554905485,-0.00010726145410444587
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.00021096821001265198
77.16791625976579,28.69409141540531,-0.00014793282025493681
77.16791625976579,28.707692881992926,0.0002701623598113656
77.16791625976579,28.721294348580543,-0.00014827006089035422
77.16791625976579,28.73489581516816,-0.000661175639834255
77.16791625976579,28.74849728175577,-0.0004545999108813703
77.16791625976579,28.76209874834339,-0.00010224515426671132
77.16791625976579,28.775700214931007,-0.0020232407841831446
77.16791625976579,28.789301681518623,-0.00031302476418204606
77.16791625976579,28.80290314810624,0.00017982401186600327
77.16791625976579,28.81650461469385,0.00047790983808226883
77.16791625976579,28.83010608128147,0.006573272868990898
77.16791625976579,28.843707547869087,0.00015613374125678092
77.16791625976579,28.857309014456703,-7.66562734497711e-05
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,-2.4413297069258988e-05
77.1813162597658,28.42206208365299,0.0008662737091071904
77.1813162597658,28.435663550240605,0.00035424274392426014
77.1813162597658,28.44926501682822,-5.0345839554211125e-05
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,-8.626774069853127e-05
77.1813162597658,28.49006941659107,-4.698957491200417e-05
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,-0.0005855154595337808
77.1813162597658,28.53087381635392,0.0003036998969037086
77.1813162597658,28.544475282941534,0.0005002818652428687
77.1813162597658,28.55807674952915,0.00015881791478022933
77.1813162597658,28.57167821611677,-9.134504216490313e-05
77.1813162597658,28.585279682704385,-0.0001643282303120941
77.1813162597658,28.598881149292,-8.962754509411752e-05
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,-0.0003928111109416932
77.1813162597658,28.63968554905485,0.0003871851658914238
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.0002814746112562716
77.1813162597658,28.68048994881769,-0.002493404084816575
77.1813162597658,28.69409141540531,-0.0003043945471290499
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,-0.0004922715597786009
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,3.0566607165383175e-05
77.1813162597658,28.76209874834339,0.0002771822619251907
77.1813162597658,28.775700214931007,3.692037716973573e-05
77.1813162597658,28.789301681518623,-9.963459160644561e-05
77.1813162597658,28.80290314810624,-8.213677210733294e-05
77.1813162597658,28.81650461469385,-6.209927050804254e-06
77.1813162597658,28.83010608128147,-0.0001628080353839323
77.1813162597658,28.843707547869087,5.2949064411222935e-05
77.1813162597658,28.857309014456703,0.00016367995704058558
77.1813162597658,28.87091048104432,-0.00033959548454731703
77.1813162597658,28.884511947631932,0.0004104096442461014
77.1947162597658,28.408460617065373,8.773036097409204e-05
77.1947162597658,28.42206208365299,-0.0001032560903695412
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.0001188868482131511
77.1947162597658,28.476467950003453,0.00010548927821218967
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,-0.00014455530617851764
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,-8.817799243843183e-05
77.1947162597658,28.544475282941534,-5.4984680900815874e-05
77.1947162597658,28.55807674952915,-0.00011795722821261734
77.1947162597658,28.57167821611677,8.30857316032052e-05
77.1947162597658,28.585279682704385,0.0003020544536411762
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,-0.00010046692477772012
77.1947162597658,28.62608408246723,4.8979793064063415e-05
77.1947162597658,28.63968554905485,4.792643812834285e-05
77.1947162597658,28.653287015642466,-0.0001319115108344704
77.1947162597658,28.66688848223008,0.00034333395888097584
77.1947162597658,28.68048994881769,-0.000255217106314376
77.1947162597658,28.69409141540531,0.00040061798063106835
77.1947162597658,28.707692881992926,4.283124508219771e-05
77.1947162597658,28.721294348580543,3.6354274925542995e-05
77.1947162597658,28.73489581516816,0.00010014718282036483
77.1947162597658,28.74849728175577,3.6969217035220936e-05
77.1947162597658,28.76209874834339,0.00040414792601950467
77.1947162597658,28.775700214931007,-0.0007807845831848681
77.1947162597658,28.789301681518623,0.00010755308176157996
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,-0.0006033526733517647
77.1947162597658,28.83010608128147,-9.756973304320127e-05
77.1947162597658,28.843707547869087,-0.0001044033924699761
77.1947162597658,28.857309014456703,0.0002694637805689126
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,0.00027162369224242866
77.2081162597658,28.408460617065373,-3.480265149846673e-05
77.2081162597658,28.42206208365299,-0.004396130796521902
77.2081162597658,28.435663550240605,0.0008683385676704347
77.2081162597658,28.44926501682822,0.0012564628850668669
77.2081162597658,28.46286648341584,-0.0010257383110001683
77.2081162597658,28.476467950003453,-0.0001850229746196419
77.2081162597658,28.49006941659107,-0.00012057751882821321
77.2081162597658,28.503670883178685,0.00016329360369127244
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,-1.3219026186561678e-05
77.2081162597658,28.544475282941534,-0.0005310158594511449
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,-0.0009780835825949907
77.2081162597658,28.585279682704385,3.5127981391269714e-05
77.2081162597658,28.598881149292,0.00022921709751244634
77.2081162597658,28.61248261587961,-0.00100674235727638
77.2081162597658,28.62608408246723,0.0002144821482943371
77.2081162597658,28.63968554905485,-5.2792249334743246e-05
77.2081162597658,28.653287015642466,6.62440579617396e-05
77.2081162597658,28.66688848223008,0.0009823787258937955
77.2081162597658,28.68048994881769,-0.0002140606811735779
77.2081162597658,28.69409141540531,0.0004867592069786042
77.2081162597658,28.707692881992926,-0.0002226887590950355
77.2081162597658,28.721294348580543,0.00597826112061739
77.2081162597658,28.73489581516816,-0.00016338328714482486
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.000307213980704546
77.2081162597658,28.775700214931007,-0.000187554323929362
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,-7.770107185933739e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.0001152335898950696
77.2081162597658,28.857309014456703,0.0003400864079594612
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,-7.857435412006453e-05
77.2215162597658,28.408460617065373,0.0002679851313587278
77.2215162597658,28.42206208365299,2.0837518604821526e-05
77.2215162597658,28.435663550240605,-0.0004314608231652528
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,8.538039401173592e-05
77.2215162597658,28.476467950003453,0.00016963810776360333
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.00044394549331627786
77.2215162597658,28.5172723497663,-4.755256304633804e-05
77.2215162597658,28.53087381635392,0.00014227416249923408
77.2215162597658,28.544475282941534,9.307132131652907e-05
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,-0.00024101242888718843
77.2215162597658,28.585279682704385,-3.661355367512442e-05
77.2215162597658,28.598881149292,0.0002884554851334542
77.2215162597658,28.61248261587961,0.00012678034545388073
77.2215162597658,28.62608408246723,0.0008616482373327017
77.2215162597658,28.63968554905485,0.00021176139125600457
77.2215162597658,28.653287015642466,-0.002493404084816575
77.2215162597658,28.66688848223008,-0.00020809148554690182
77.2215162597658,28.68048994881769,-0.00046335693332366645
77.2215162597658,28.69409141540531,-0.0006283586262725294
77.2215162597658,28.707692881992926,9.498322469880804e-05
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.0007894737063907087
77.2215162597658,28.74849728175577,4.778812581207603e-05
77.2215162597658,28.76209874834339,-0.0003841884608846158
77.2215162597658,28.775700214931007,0.00020340955234132707
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.00020563497673720121
77.2215162597658,28.81650461469385,-5.955162487225607e-05
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,0.00010591725003905594
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,-0.00013579856022261083
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,-0.0001881185598904267
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.000159025817993097
77.23491625976581,28.44926501682822,0.0002300352498423308
77.23491625976581,28.46286648341584,-0.00016822220641188323
77.23491625976581,28.476467950003453,0.00020393161685205996
77.23491625976581,28.49006941659107,-4.789287049788982e-05
77.23491625976581,28.503670883178685,-0.0003487031499389559
77.23491625976581,28.5172723497663,0.0008188191568478942
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,-0.00018171519332099706
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,5.7951667258748785e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,0.004026184324175119
77.23491625976581,28.62608408246723,0.00025238131638616323
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.0003099572204519063
77.23491625976581,28.66688848223008,0.0006866498151794076
77.23491625976581,28.68048994881769,0.00023435907496605068
77.23491625976581,28.69409141540531,0.0002090496418531984
77.23491625976581,28.707692881992926,3.0566607165383175e-05
77.23491625976581,28.721294348580543,-0.00017253194528166205
77.23491625976581,28.73489581516816,0.00027053654775954783
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,1.326935671386309e-05
77.23491625976581,28.775700214931007,-8.14413397165481e-06
77.23491625976581,28.789301681518623,0.00017256378487218171
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,-0.00021526891214307398
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,-0.0006691203452646732
77.23491625976581,28.857309014456703,0.00038753627450205386
77.23491625976581,28.87091048104432,-0.0006549910176545382
77.23491625976581,28.884511947631932,0.001526137231849134
77.24831625976582,28.408460617065373,-0.00034676786162890494
77.24831625976582,28.42206208365299,0.0002813768805935979
77.24831625976582,28.435663550240605,0.0006168090039864182
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,9.844930900726467e-05
77.24831625976582,28.476467950003453,0.0002292871940881014
77.24831625976582,28.49006941659107,-0.0006244292599149048
77.24831625976582,28.503670883178685,-0.00034675622009672225
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,-0.0005576391122303903
