longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.27430603027351,17.47217151096887,0.0315233916044235,0.0323904827237129,0.0291779413819313
77.27430603027351,17.612592736069015,0.0308218579739332,,0.031547475606203
77.27430603027351,17.75301396116916,0.0342611372470855,0.0335628874599933,0.0290548745542764
77.27430603027351,17.8934351862693,,0.032312586903572,0.0369850769639015
77.27430603027351,18.033856411369445,0.0330861173570156,0.033101912587881,
77.27430603027351,18.17427763646959,,0.0289886277168989,0.0282172374427318
77.27430603027351,18.31469886156973,,0.0230312626808881,0.0296150594949722
77.27430603027351,18.45512008666988,,0.0304291415959596,0.0334792844951152
77.41430603027351,11.574480056762807,0.0280386302620172,0.0308019071817398,0.0313695073127746
77.41430603027351,11.714901281862954,0.0330827236175537,,0.0301623716950416
77.41430603027351,11.855322506963098,0.0335279963910579,0.0298670679330825,
77.41430603027351,11.99574373206324,0.025332860648632,,0.0369194559752941
77.41430603027351,12.136164957163386,0.0261769723147153,0.0276766177266836,0.0257617477327585
77.41430603027351,12.27658618226353,0.0365316197276115,,
77.41430603027351,12.417007407363675,0.0346936360001564,,
77.41430603027351,12.55742863246382,0.0255345627665519,,0.0286538321524858
77.41430603027351,12.697849857563964,0.0302777234464883,,0.0324194990098476
77.41430603027351,12.838271082664107,0.0260991565883159,0.0306460838764905,0.0247328002005815
77.41430603027351,12.978692307764252,,0.0335342064499855,0.0283877756446599
77.41430603027351,13.119113532864397,0.0263056363910436,0.0310409404337406,
77.41430603027351,13.25953475796454,,,
77.41430603027351,13.399955983064684,0.0379858389496803,0.027959831058979,0.0318058840930461
77.41430603027351,13.540377208164829,0.0328889936208725,0.0292634256184101,0.0325312688946723
77.41430603027351,13.680798433264972,,0.0268167648464441,
77.41430603027351,13.821219658365118,,0.0333313308656215,
77.41430603027351,13.96164088346526,,0.0350162722170352,0.0274384450167417
77.41430603027351,14.102062108565406,0.0334341973066329,0.0300641823559999,0.0270508844405412
77.41430603027351,14.24248333366555,0.0315536819398403,0.0304465424269437,
77.41430603027351,14.382904558765697,,0.0220501367002725,0.0282469894737005
77.41430603027351,14.52332578386584,,0.0217777974903583,0.029885271564126
77.41430603027351,14.663747008965984,,0.033747736364603,
77.41430603027351,14.804168234066127,,0.0270861070603132,
77.41430603027351,14.944589459166272,0.0297464970499277,0.0198502317070961,0.0249185916036367
77.41430603027351,15.085010684266416,,0.0297493413090705,
77.41430603027351,15.22543190936656,,0.0269964151084423,0.0292023085057735
77.41430603027351,15.365853134466704,,0.0331170447170734,
77.41430603027351,15.506274359566849,,0.0314268581569194,0.0291523002088069
77.41430603027351,15.646695584666992,0.029160426929593,,0.0318720825016498
77.41430603027351,15.787116809767138,,0.0351110510528087,0.0263622626662254
77.41430603027351,15.927538034867284,0.0250023920089006,0.0253954622894525,0.0287195853888988
77.41430603027351,16.067959259967427,0.033117152750492,0.0314445346593856,0.0263133607804775
77.41430603027351,16.208380485067572,0.0329183526337146,0.0316126868128776,0.0271338112652301
77.41430603027351,16.348801710167713,0.0242228638380765,0.0344741158187389,0.0304312836378812
77.41430603027351,16.48922293526786,0.0278747957199811,0.0281520504504442,0.0377830006182193
77.41430603027351,16.629644160368002,0.0273776538670063,0.0353230610489845,0.025073941797018
77.41430603027351,16.770065385468147,0.0252972226589918,0.0308792702853679,0.0349951274693012
77.41430603027351,16.91048661056829,0.0333779864013195,0.0320046171545982,0.026120102033019
77.41430603027351,17.050907835668436,0.0308740194886922,0.0253541246056556,0.030618792399764
77.41430603027351,17.19132906076858,0.0366134718060493,0.0312067717313766,0.0279932245612144
77.41430603027351,17.331750285868726,,0.031333602964878,
77.41430603027351,17.47217151096887,,0.0335517078638076,0.02821552939713
77.41430603027351,17.612592736069015,,,0.0261839777231216
77.41430603027351,17.75301396116916,,0.0308034382760524,0.037613146007061
77.41430603027351,17.8934351862693,,0.031574573367834,0.0358760580420494
77.41430603027351,18.033856411369445,,,0.0251157898455858
77.41430603027351,18.17427763646959,,,0.0335404127836227
77.41430603027351,18.31469886156973,,,0.0294192377477884
77.41430603027351,18.45512008666988,,0.0299859270453453,0.0351963080465793
77.55430603027351,11.574480056762807,0.0303094275295734,0.0304957162588834,0.0328880622982978
77.55430603027351,11.714901281862954,0.0298361182212829,0.0291361510753631,
77.55430603027351,11.855322506963098,,0.0280434023588895,
77.55430603027351,11.99574373206324,0.0292594339698553,,0.0303632542490959
77.55430603027351,12.136164957163386,,0.0340103507041931,0.0311166997998952
77.55430603027351,12.27658618226353,,,0.0299913622438907
77.55430603027351,12.417007407363675,0.0346979983150959,0.0284195933490991,0.0237752217799425
77.55430603027351,12.55742863246382,0.032568022608757,0.0307496227324008,0.0358940511941909
77.55430603027351,12.697849857563964,0.0258031412959098,0.0279608480632305,0.031791016459465
77.55430603027351,12.838271082664107,0.0274878554046154,0.0316848717629909,
77.55430603027351,12.978692307764252,,0.0311325155198574,0.026568965986371
77.55430603027351,13.119113532864397,0.0224992055445909,0.0287203229963779,
77.55430603027351,13.25953475796454,0.0247835554182529,0.0303912311792373,0.0345380567014217
77.55430603027351,13.399955983064684,0.0346858389675617,0.0270870886743068,0.0295201204717159
77.55430603027351,13.540377208164829,0.0295848120003938,0.0290715526789426,0.0307175908237695
77.55430603027351,13.680798433264972,,0.031591672450304,
77.55430603027351,13.821219658365118,0.02777592651546,0.0302491281181573,0.0236461292952299
77.55430603027351,13.96164088346526,,0.0297991875559091,0.0256971195340156
77.55430603027351,14.102062108565406,,0.0257528666406869,
77.55430603027351,14.24248333366555,0.0244766641408205,0.0298237483948469,0.0260262116789817
77.55430603027351,14.382904558765697,0.0333749391138553,0.0350986644625663,0.0303627289831638
77.55430603027351,14.52332578386584,0.0279619377106428,0.0271808579564094,
77.55430603027351,14.663747008965984,,0.0256114285439252,0.0287781748920679
77.55430603027351,14.804168234066127,0.0258177071809768,0.0295994449406862,
77.55430603027351,14.944589459166272,,0.0289556309580802,0.0314285047352314
77.55430603027351,15.085010684266416,,0.0359972640872001,0.025796853005886
77.55430603027351,15.22543190936656,,0.026719594374299,0.0255004707723855
77.55430603027351,15.365853134466704,,,0.0260468292981386
77.55430603027351,15.506274359566849,,0.027472224086523,
77.55430603027351,15.646695584666992,,0.0289264619350433,0.0281039625406265
77.55430603027351,15.787116809767138,0.0282333120703697,0.0286488682031631,0.0318819284439086
77.55430603027351,15.927538034867284,0.0268862824887037,0.0344060249626636,0.0273671261966228
77.55430603027351,16.067959259967427,0.0280008260160684,0.030692808330059,0.0332574732601642
77.55430603027351,16.208380485067572,,0.0309232380241155,0.0272445995360612
77.55430603027351,16.348801710167713,0.0291337333619594,0.0325605869293212,
77.55430603027351,16.48922293526786,0.0325619652867317,0.0315717123448848,0.0304456166923046
77.55430603027351,16.629644160368002,,0.0280891396105289,0.0323517322540283
77.55430603027351,16.770065385468147,,,0.0232198890298604
77.55430603027351,16.91048661056829,,0.0311843622475862,0.0327759869396686
77.55430603027351,17.050907835668436,,0.0263014491647481,0.0276404935866594
77.55430603027351,17.19132906076858,0.028346749022603,0.0307399723678827,0.0239753853529691
77.55430603027351,17.331750285868726,,0.0336021967232227,
77.55430603027351,17.47217151096887,,0.0319190770387649,
77.55430603027351,17.612592736069015,0.028012678027153,0.0284297578036785,0.0254263300448656
77.55430603027351,17.75301396116916,,0.0227892007678747,0.0284436624497175
77.55430603027351,17.8934351862693,0.0247190222144126,0.0317962877452373,0.0309869423508644
77.55430603027351,18.033856411369445,,0.0292022302746772,0.0298404917120933
77.55430603027351,18.17427763646959,,0.0324975959956646,0.02706004306674
77.55430603027351,18.31469886156973,0.0416628308594226,0.0340172871947288,0.0287558604031801
77.55430603027351,18.45512008666988,,,0.0357533358037471
77.69430603027351,11.574480056762807,0.0318760387599468,0.0262518301606178,
77.69430603027351,11.714901281862954,0.0221169013530015,0.0293351225554943,0.0245976615697145
77.69430603027351,11.855322506963098,,0.0315334908664226,0.0256511252373456
77.69430603027351,11.99574373206324,0.0245833732187747,0.0324591919779777,0.0360764935612678
77.69430603027351,12.136164957163386,0.0289932563900947,0.0259693264961242,
77.69430603027351,12.27658618226353,,0.028219724074006,
77.69430603027351,12.417007407363675,0.0298202466219663,0.0296522788703441,0.0280751828104257
77.69430603027351,12.55742863246382,,0.0264728758484125,0.0307504702359437
77.69430603027351,12.697849857563964,0.0299790613353252,,
77.69430603027351,12.838271082664107,,0.0251641813665628,0.0174987222999334
77.69430603027351,12.978692307764252,0.0356854759156703,0.026465194299817,
77.69430603027351,13.119113532864397,,0.0285284854471683,
77.69430603027351,13.25953475796454,0.0287704970687627,,
77.69430603027351,13.399955983064684,0.0306036043912172,0.0326799154281616,0.0262245424091815
77.69430603027351,13.540377208164829,,0.026049368083477,0.021237825974822
77.69430603027351,13.680798433264972,,0.0291726943105459,
77.69430603027351,13.821219658365118,,0.028738958761096,
77.69430603027351,13.96164088346526,,0.030537175014615,0.0301563870161771
77.69430603027351,14.102062108565406,,0.0269004497677087,0.0258887317031621
77.69430603027351,14.24248333366555,,0.0332026779651641,0.035543043166399
77.69430603027351,14.382904558765697,,0.02716925740242,0.0313121266663074
77.69430603027351,14.52332578386584,0.0283096842467784,0.0269077029079198,0.0318277440965175
77.69430603027351,14.663747008965984,0.0252915993332862,0.0294675379991531,
77.69430603027351,14.804168234066127,,0.031314130872488,
77.69430603027351,14.944589459166272,,0.0293871760368347,
77.69430603027351,15.085010684266416,0.0295841917395591,0.0273907985538244,
77.69430603027351,15.22543190936656,,0.0314802825450897,0.0251403655856847
77.69430603027351,15.365853134466704,0.0279322918504476,,0.0277376417070627
77.69430603027351,15.506274359566849,,0.0267590265721082,0.0281080733984708
77.69430603027351,15.646695584666992,,0.0243334807455539,
77.69430603027351,15.787116809767138,0.0304341968148946,0.0348314382135868,0.0345747843384742
77.69430603027351,15.927538034867284,,,0.0246304310858249
77.69430603027351,16.067959259967427,0.0290767829865217,,0.0333404876291751
77.69430603027351,16.208380485067572,,0.0294791590422391,0.0307701397687196
77.69430603027351,16.348801710167713,0.0329033732414245,0.0322683714330196,0.0300178453326225
77.69430603027351,16.48922293526786,,0.0312939174473285,
77.69430603027351,16.629644160368002,,,0.03389298543334
77.69430603027351,16.770065385468147,0.0344341248273849,0.028632003813982,0.0314191319048404
77.69430603027351,16.91048661056829,,0.0254523064941167,0.0340031832456588
77.69430603027351,17.050907835668436,,0.0292779449373483,0.0288413502275943
77.69430603027351,17.19132906076858,0.0283774230629205,0.0302069820463657,0.0366945713758468
77.69430603027351,17.331750285868726,0.0304706301540136,0.0268154591321945,0.0319663137197494
77.69430603027351,17.47217151096887,,0.0264682192355394,0.0329511165618896
77.69430603027351,17.612592736069015,0.0269923713058233,0.0318367853760719,0.0279151797294616
77.69430603027351,17.75301396116916,,0.0289208460599184,0.0323228687047958
77.69430603027351,17.8934351862693,,0.0217738524079322,0.0329133011400699
77.69430603027351,18.033856411369445,,0.0353002063930034,0.0354983024299144
77.69430603027351,18.17427763646959,,0.0325000956654548,0.0369596444070339
77.69430603027351,18.31469886156973,,0.0300946272909641,0.0278426427394151
77.69430603027351,18.45512008666988,0.0298250261694192,0.0305529497563838,0.0277278628200292
77.83430603027351,11.574480056762807,,0.0239914804697036,0.0272464174777269
77.83430603027351,11.714901281862954,,0.0320425480604171,0.0249787308275699
77.83430603027351,11.855322506963098,,0.0283216387033462,
77.83430603027351,11.99574373206324,0.0294890496879816,,0.034949604421854
77.83430603027351,12.136164957163386,,,0.0233969707041978
77.83430603027351,12.27658618226353,0.0384604036808013,0.0324384346604347,
77.83430603027351,12.417007407363675,,0.0291442517191171,0.0295575391501188
77.83430603027351,12.55742863246382,,0.0304064135998487,
77.83430603027351,12.697849857563964,0.0289813727140426,0.0278428122401237,
77.83430603027351,12.838271082664107,0.0334687232971191,0.0287944450974464,0.0290808863937854
77.83430603027351,12.978692307764252,0.0231605302542448,0.026931744068861,
77.83430603027351,13.119113532864397,,0.0276067983359098,
77.83430603027351,13.25953475796454,,0.0239276252686977,0.022041916847229
77.83430603027351,13.399955983064684,,,
77.83430603027351,13.540377208164829,,0.0276223290711641,
77.83430603027351,13.680798433264972,0.0279288161545991,0.0300998408347368,0.0301715489476919
77.83430603027351,13.821219658365118,0.0330719426274299,0.0294182896614074,
77.83430603027351,13.96164088346526,,0.0304900296032428,
77.83430603027351,14.102062108565406,0.0278143174946308,0.0248974151909351,0.0249738562852144
77.83430603027351,14.24248333366555,,0.025054395198822,
77.83430603027351,14.382904558765697,0.0237441752105951,0.0316777825355529,
77.83430603027351,14.52332578386584,0.0237677376717329,,0.0321200489997863
77.83430603027351,14.663747008965984,0.034697201102972,0.0328110940754413,
77.83430603027351,14.804168234066127,0.0286595448851585,0.0277614407241344,
77.83430603027351,14.944589459166272,0.0304956138134002,,0.0230208169668912
77.83430603027351,15.085010684266416,,0.0300734117627143,0.0326701588928699
77.83430603027351,15.22543190936656,0.0325894244015216,0.030109679326415,
77.83430603027351,15.365853134466704,,0.025500314310193,
77.83430603027351,15.506274359566849,0.0309135876595973,0.0259239133447408,0.0303374771028757
77.83430603027351,15.646695584666992,,,0.0315330736339092
77.83430603027351,15.787116809767138,,0.020942073315382,0.0293992552906274
77.83430603027351,15.927538034867284,,0.0279873982071876,0.027353573590517
77.83430603027351,16.067959259967427,0.0237637255340814,0.0322127155959606,0.03065175563097
77.83430603027351,16.208380485067572,0.0316379405558109,0.0293605290353298,0.0278596840798854
77.83430603027351,16.348801710167713,0.0272083450108766,,
77.83430603027351,16.48922293526786,,0.0341430678963661,0.0279458537697792
77.83430603027351,16.629644160368002,,0.032857310026884,0.0257281623780727
77.83430603027351,16.770065385468147,,0.0319309309124946,0.0299874637275934
77.83430603027351,16.91048661056829,0.0344993099570274,0.0341414995491504,0.0326522700488567
77.83430603027351,17.050907835668436,0.0250625777989625,0.0289474073797464,
77.83430603027351,17.19132906076858,,0.0303164292126894,0.0271391663700342
77.83430603027351,17.331750285868726,,0.032266117632389,0.0271494928747415
77.83430603027351,17.47217151096887,0.0317697823047637,0.0322910174727439,0.0263089444488286
77.83430603027351,17.612592736069015,0.0345487371087074,0.0246536713093519,0.0270997453480958
77.83430603027351,17.75301396116916,,,0.0289363488554954
77.83430603027351,17.8934351862693,,0.0316209718585014,0.0264814011752605
77.83430603027351,18.033856411369445,0.0332807190716266,,0.0371005721390247
77.83430603027351,18.17427763646959,,0.0284157954156398,0.0274494774639606
77.83430603027351,18.31469886156973,,0.0347409285604953,0.0360473580658435
77.83430603027351,18.45512008666988,,0.025212962180376,0.0374207161366939
77.97430603027351,11.574480056762807,0.0264628175646066,0.0290991477668285,
77.97430603027351,11.714901281862954,0.031429249793291,,0.0436632186174392
77.97430603027351,11.855322506963098,0.027665227651596,0.0247181337326765,0.030302457511425
77.97430603027351,11.99574373206324,0.0262809488922357,0.0281092673540115,
77.97430603027351,12.136164957163386,0.027418240904808,,
77.97430603027351,12.27658618226353,0.0289336740970611,,0.0235962532460689
77.97430603027351,12.417007407363675,,,0.0276655126363039
77.97430603027351,12.55742863246382,,0.0278157573193311,
77.97430603027351,12.697849857563964,,,
77.97430603027351,12.838271082664107,,0.0293980818241834,0.0299679860472679
77.97430603027351,12.978692307764252,,0.0249081943184137,0.0281034205108881
77.97430603027351,13.119113532864397,,,0.0313872918486595
77.97430603027351,13.25953475796454,0.0306389909237623,0.0311065129935741,0.0292550195008516
77.97430603027351,13.399955983064684,0.0310748685151338,0.0262460876256227,0.0292998291552066
77.97430603027351,13.540377208164829,0.030235705897212,,
77.97430603027351,13.680798433264972,0.0209758039563894,0.0338239818811416,0.0302538853138685
77.97430603027351,13.821219658365118,0.0331144966185092,0.0251831971108913,0.0265371818095445
77.97430603027351,13.96164088346526,0.0291021838784217,0.0257764160633087,0.0340500846505165
77.97430603027351,14.102062108565406,0.0337430872023105,0.0264290310442447,0.0264997705817222
77.97430603027351,14.24248333366555,,0.0295789036899805,0.0324573516845703
77.97430603027351,14.382904558765697,0.0328687168657779,0.0335914567112922,0.0314662232995033
77.97430603027351,14.52332578386584,0.0288577415049076,0.0307000614702701,0.0330879278481006
77.97430603027351,14.663747008965984,0.0317695885896682,0.0269981306046247,0.0315440632402896
77.97430603027351,14.804168234066127,,0.0312770865857601,0.0260678920894861
77.97430603027351,14.944589459166272,0.028036581352353,0.0295545309782028,
77.97430603027351,15.085010684266416,,0.0310072861611843,
77.97430603027351,15.22543190936656,0.0274145063012838,0.0315380245447158,0.0286068860441446
77.97430603027351,15.365853134466704,0.0230672694742679,0.0278010219335556,0.0284584630280733
77.97430603027351,15.506274359566849,0.0248865690082311,0.0366500429809093,0.0284740384668111
77.97430603027351,15.646695584666992,0.0275853220373392,,0.0283270254731178
77.97430603027351,15.787116809767138,0.0343983620405197,0.0280522052198648,0.0302620455622673
77.97430603027351,15.927538034867284,,,0.0271900054067373
77.97430603027351,16.067959259967427,0.0318862274289131,0.0271414127200841,0.0306197088211774
77.97430603027351,16.208380485067572,0.0286439955234527,0.0298929009586572,0.0319329425692558
77.97430603027351,16.348801710167713,0.0304000508040189,0.027963537722826,
77.97430603027351,16.48922293526786,,0.0343843922019004,0.0303195267915725
77.97430603027351,16.629644160368002,,0.0349010415375232,0.0349021889269351
77.97430603027351,16.770065385468147,,0.030328445136547,0.0276311915367841
77.97430603027351,16.91048661056829,,0.0285707246512174,0.0249314028769731
77.97430603027351,17.050907835668436,0.0252137333154678,0.0291007496416568,0.024701839312911
77.97430603027351,17.19132906076858,0.0240773502737283,,0.0243626404553651
77.97430603027351,17.331750285868726,,0.0344652608036994,0.0269500091671943
77.97430603027351,17.47217151096887,,0.0324652418494224,0.0294259581714868
77.97430603027351,17.612592736069015,0.0331092290580272,0.0316634848713874,0.0407991111278533
77.97430603027351,17.75301396116916,,0.028821162879467,0.0206097159534692
77.97430603027351,17.8934351862693,0.0260718651115894,0.0328429527580738,0.0365875773131847
77.97430603027351,18.033856411369445,0.0313339568674564,0.0277771241962909,
77.97430603027351,18.17427763646959,,0.0263185538351535,0.0328103229403495
77.97430603027351,18.31469886156973,0.0432832092046737,0.0285750813782215,0.0356244891881942
77.97430603027351,18.45512008666988,,0.0324655510485172,0.0255249682813882
78.11430603027351,11.574480056762807,,0.0314400568604469,0.0246710088104009
78.11430603027351,11.714901281862954,0.0310659687966108,0.0319346226751804,
78.11430603027351,11.855322506963098,0.0301466770470142,,
78.11430603027351,11.99574373206324,,,
78.11430603027351,12.136164957163386,0.0327011756598949,0.0297359488904476,0.025362079963088
78.11430603027351,12.27658618226353,0.0332493036985397,,
78.11430603027351,12.417007407363675,0.0282145105302333,,0.027796434238553
78.11430603027351,12.55742863246382,0.0287126991897821,0.0305254440754652,0.0290483087301254
78.11430603027351,12.697849857563964,0.0179794281721115,0.0277855470776557,0.0276552643626928
78.11430603027351,12.838271082664107,0.0298018399626016,0.0283931456506252,0.0270857773721218
78.11430603027351,12.978692307764252,,,
78.11430603027351,13.119113532864397,,0.0287751629948616,
78.11430603027351,13.25953475796454,,0.0281654968857765,
78.11430603027351,13.399955983064684,0.0322186350822448,0.0310161858797073,0.0322994627058506
78.11430603027351,13.540377208164829,0.0231341794133186,0.0301009844988584,
78.11430603027351,13.680798433264972,0.0275389663875103,0.0239372868090868,0.0256128367036581
78.11430603027351,13.821219658365118,0.0279501099139451,0.0288122743368148,0.025403743609786
78.11430603027351,13.96164088346526,,0.0302434675395488,0.0310635045170784
78.11430603027351,14.102062108565406,0.0247259456664323,0.0308841485530138,
78.11430603027351,14.24248333366555,,0.0288812071084976,0.0315976478159427
78.11430603027351,14.382904558765697,,0.0246304739266634,
78.11430603027351,14.52332578386584,,0.025886096060276,0.0321735329926013
78.11430603027351,14.663747008965984,,0.0338431634008884,
78.11430603027351,14.804168234066127,0.0258090943098068,0.0272254589945077,0.0258871112018823
78.11430603027351,14.944589459166272,0.0254339445382356,0.0241861157119274,0.0269582811743021
78.11430603027351,15.085010684266416,,0.0318728387355804,0.0278131254017353
78.11430603027351,15.22543190936656,,0.0288796629756689,0.0294968802481889
78.11430603027351,15.365853134466704,0.0279055945575237,,0.0294730439782142
78.11430603027351,15.506274359566849,0.0273156426846981,0.030418599024415,0.0429218858480453
78.11430603027351,15.646695584666992,0.0241974089294672,0.026849927380681,0.0281741581857204
78.11430603027351,15.787116809767138,0.0277024339884519,0.0349069982767105,0.0283441487699747
78.11430603027351,15.927538034867284,0.032502707093954,0.0293496865779161,0.0300494693219661
78.11430603027351,16.067959259967427,,0.0300747454166412,0.0283377077430486
78.11430603027351,16.208380485067572,0.032162606716156,0.0293930601328611,0.0252252761274576
78.11430603027351,16.348801710167713,,0.0289455186575651,0.0322635397315025
78.11430603027351,16.48922293526786,0.0329674556851387,,0.0239794310182333
78.11430603027351,16.629644160368002,,0.0232053846120834,0.0276236254721879
78.11430603027351,16.770065385468147,0.0280459411442279,0.0352914258837699,0.0307803340256214
78.11430603027351,16.91048661056829,,0.0253848191350698,
78.11430603027351,17.050907835668436,0.0249345637857913,0.0296379178762435,0.0363346859812736
78.11430603027351,17.19132906076858,,0.0333188287913799,0.028272746130824
78.11430603027351,17.331750285868726,0.0290663447231054,,
78.11430603027351,17.47217151096887,,0.0331888496875762,0.02190812677145
78.11430603027351,17.612592736069015,,0.0297473389655351,0.0308885127305984
78.11430603027351,17.75301396116916,,0.0302077606320381,0.0312516167759895
78.11430603027351,17.8934351862693,,0.0237663965672254,0.0380713306367397
78.11430603027351,18.033856411369445,,0.0291689746081829,0.028260389342904
78.11430603027351,18.17427763646959,0.0276450738310813,0.0320079289376735,0.0335771180689334
78.11430603027351,18.31469886156973,,0.0288383774459362,0.0298081431537866
78.11430603027351,18.45512008666988,,0.0295107457786798,0.0260955728590488
78.25430603027351,11.574480056762807,0.0317508541047573,0.0265473574399948,0.0317041799426078
78.25430603027351,11.714901281862954,,,
78.25430603027351,11.855322506963098,0.0252422019839286,0.0267378017306327,
78.25430603027351,11.99574373206324,0.0277420058846473,0.0306978281587362,0.0241318512707948
78.25430603027351,12.136164957163386,0.0271336715668439,0.0295737199485301,0.0267546884715557
78.25430603027351,12.27658618226353,,0.0284564346075058,
78.25430603027351,12.417007407363675,0.0288095511496067,0.0271513909101486,
78.25430603027351,12.55742863246382,0.0341073311865329,,0.0265506412833929
78.25430603027351,12.697849857563964,0.0379858389496803,0.0266402084380388,
78.25430603027351,12.838271082664107,0.025923790410161,0.028584036976099,0.0292191188782453
78.25430603027351,12.978692307764252,0.0296280868351459,0.0323662534356117,
78.25430603027351,13.119113532864397,,0.0260527059435844,0.0251969993114471
78.25430603027351,13.25953475796454,,0.0239816792309284,
78.25430603027351,13.399955983064684,,0.029613934457302,0.0268284603953361
78.25430603027351,13.540377208164829,,0.0279642380774021,
78.25430603027351,13.680798433264972,0.034392487257719,0.0285547226667404,
78.25430603027351,13.821219658365118,0.028771823272109,0.0302397161722183,
78.25430603027351,13.96164088346526,0.0374870337545871,0.029565155506134,0.0319976545870304
78.25430603027351,14.102062108565406,0.0299333278089761,0.0240294337272644,0.0300956927239894
78.25430603027351,14.24248333366555,,0.0295450519770383,
78.25430603027351,14.382904558765697,0.0217838734388351,0.0284305904060602,0.0315106175839901
78.25430603027351,14.52332578386584,,0.0316102541983127,0.0315078496932983
78.25430603027351,14.663747008965984,,0.0270808283239603,0.03000970184803
78.25430603027351,14.804168234066127,,0.0296751745045185,0.0278966315090656
78.25430603027351,14.944589459166272,0.0299930237233638,0.0295208934694528,0.0310869328677654
78.25430603027351,15.085010684266416,,0.0322630740702152,0.0304844118654727
78.25430603027351,15.22543190936656,0.0257544014602899,0.032618299126625,0.0313635766506195
78.25430603027351,15.365853134466704,0.032273806631565,0.0348314382135868,0.0255326591432094
78.25430603027351,15.506274359566849,0.0288742613047361,0.0338961668312549,0.0302222091704607
78.25430603027351,15.646695584666992,0.0370503924787044,0.0314988195896148,
78.25430603027351,15.787116809767138,,0.0267317928373813,0.0296848304569721
78.25430603027351,15.927538034867284,0.024317193776369,0.0292421542108058,0.0328862890601158
78.25430603027351,16.067959259967427,0.036781221628189,0.0322110205888748,0.0307991690933704
78.25430603027351,16.208380485067572,,0.0232629068195819,
78.25430603027351,16.348801710167713,,0.0302078202366828,0.0264195278286933
78.25430603027351,16.48922293526786,,0.0356217250227928,0.0264078918844461
78.25430603027351,16.629644160368002,,0.0299467872828245,0.0239042434841394
78.25430603027351,16.770065385468147,0.0309356860816478,0.0314158983528614,0.0290927682071924
78.25430603027351,16.91048661056829,0.0265752281993627,0.0301113463938236,0.0329705029726028
78.25430603027351,17.050907835668436,,0.0342629067599773,0.0277791302651166
78.25430603027351,17.19132906076858,0.0281618721783161,0.0223367325961589,0.0301835406571626
78.25430603027351,17.331750285868726,,,
78.25430603027351,17.47217151096887,,0.0322385802865028,0.0321130342781543
78.25430603027351,17.612592736069015,,0.032186321914196,0.0359370112419128
78.25430603027351,17.75301396116916,0.0274384971708059,,0.032015137374401
78.25430603027351,17.8934351862693,0.0306033976376056,,
78.25430603027351,18.033856411369445,0.0323792621493339,0.0298055745661258,0.0290456619113683
78.25430603027351,18.17427763646959,0.0295627769082784,,0.0286560580134391
78.25430603027351,18.31469886156973,,0.0309785902500152,0.024918483570218
78.25430603027351,18.45512008666988,,0.0275275707244873,
78.39430603027351,11.574480056762807,0.0274452529847621,0.0315408371388912,0.0261784214526414
78.39430603027351,11.714901281862954,0.023602420464158,,
78.39430603027351,11.855322506963098,0.0304090492427349,0.0282197371125221,0.0262361355125904
78.39430603027351,11.99574373206324,0.0243265926837921,0.0261057429015636,
78.39430603027351,12.136164957163386,0.0282341204583644,0.031664602458477,0.025152888149023
78.39430603027351,12.27658618226353,0.0315569825470447,0.0278209969401359,0.0308538861572742
78.39430603027351,12.417007407363675,0.0310177411884069,0.0291529353708028,0.0315096527338027
78.39430603027351,12.55742863246382,,0.0228326320648193,0.0306638982146978
78.39430603027351,12.697849857563964,0.0346755348145961,0.0303701851516962,0.0262866001576185
78.39430603027351,12.838271082664107,,0.031466394662857,
78.39430603027351,12.978692307764252,,0.028285102918744,0.0312854461371898
78.39430603027351,13.119113532864397,,0.02600559592247,
78.39430603027351,13.25953475796454,0.0288245622068643,0.0330142192542552,0.0261367578059434
78.39430603027351,13.399955983064684,0.0303830280900001,0.0227879602462053,
78.39430603027351,13.540377208164829,,0.0284616202116012,0.0269405469298362
78.39430603027351,13.680798433264972,0.0341117642819881,0.0275373626500368,0.0255659818649292
78.39430603027351,13.821219658365118,,0.0254314094781875,
78.39430603027351,13.96164088346526,0.0298803783953189,0.0327586829662323,
78.39430603027351,14.102062108565406,0.0333830304443836,0.029883075505495,0.0294540598988533
78.39430603027351,14.24248333366555,,0.0272284299135208,
78.39430603027351,14.382904558765697,0.0307168141007423,0.0348082929849624,0.0329467877745628
78.39430603027351,14.52332578386584,0.0355011522769928,0.02902677282691,0.0339557826519012
78.39430603027351,14.663747008965984,,0.0302502792328596,0.0268308091908693
78.39430603027351,14.804168234066127,,0.0233435630798339,0.0307359620928764
78.39430603027351,14.944589459166272,,0.0301553532481193,0.0312098208814859
78.39430603027351,15.085010684266416,0.0255178846418857,0.0306916572153568,0.0269478131085634
78.39430603027351,15.22543190936656,0.0342477262020111,0.0285336077213287,0.0364432483911514
78.39430603027351,15.365853134466704,,0.0319269783794879,0.0283947754651308
78.39430603027351,15.506274359566849,,0.0270078461617231,0.0265410095453262
78.39430603027351,15.646695584666992,0.0224191304296255,0.0302573107182979,0.02983926422894
78.39430603027351,15.787116809767138,,0.0251122321933507,
78.39430603027351,15.927538034867284,,0.0267477091401815,0.0327352359890937
78.39430603027351,16.067959259967427,,0.0344908162951469,0.0288356188684701
78.39430603027351,16.208380485067572,,0.0324370637536048,0.0291302558034658
