longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.1543060302735,16.348801710167713,0.032468382269144,0.0246888864785432,
76.1543060302735,16.48922293526786,0.0333915837109088,,0.036941111087799
76.1543060302735,16.629644160368002,0.0324217937886714,0.03483821824193,0.0326409935951232
76.1543060302735,16.770065385468147,0.0325917825102806,0.0254422668367624,0.0328825563192367
76.1543060302735,16.91048661056829,0.0275454595685005,0.0354033000767231,0.0342191942036151
76.1543060302735,17.050907835668436,0.0337013788521289,,0.0298559945076704
76.1543060302735,17.19132906076858,,0.0344940945506095,0.0322368294000625
76.1543060302735,17.331750285868726,0.0350548885762691,,
76.1543060302735,17.47217151096887,0.0319935828447341,0.0282179079949855,
76.1543060302735,17.612592736069015,,0.0382383465766906,0.0305557120591402
76.1543060302735,17.75301396116916,0.0274213999509811,0.035007432103157,0.0325737223029136
76.1543060302735,17.8934351862693,0.0378767661750316,0.0294657573103904,
76.1543060302735,18.033856411369445,0.0292701069265604,,0.029849050566554
76.1543060302735,18.17427763646959,0.0311866700649261,0.0303559210151433,
76.1543060302735,18.31469886156973,0.0229690577834844,0.0293540321290493,0.0399225838482379
76.1543060302735,18.45512008666988,0.0392546989023685,0.0362310484051704,0.03076140768826
76.2943060302735,11.574480056762807,,0.0267454236745834,0.0261912923306226
76.2943060302735,11.714901281862954,,,0.0261582192033529
76.2943060302735,11.855322506963098,0.0297335498034954,0.0315727479755878,
76.2943060302735,11.99574373206324,,0.0352169200778007,0.0285963900387287
76.2943060302735,12.136164957163386,0.0260010659694671,0.0289328880608081,
76.2943060302735,12.27658618226353,,0.021031092852354,0.0313326567411422
76.2943060302735,12.417007407363675,0.0291680097579956,0.0205195937305688,0.026318185031414
76.2943060302735,12.55742863246382,0.0314513035118579,,0.0342130213975906
76.2943060302735,12.697849857563964,0.0358482375741004,0.0338650494813919,0.026545325294137
76.2943060302735,12.838271082664107,,,0.0290263686329126
76.2943060302735,12.978692307764252,0.0346424430608749,0.0288938339799642,0.019788846373558
76.2943060302735,13.119113532864397,,0.0272016897797584,0.0226004514843225
76.2943060302735,13.25953475796454,0.029758371412754,0.0284697469323873,
76.2943060302735,13.399955983064684,0.0308733005076646,0.0267792828381061,0.0312822759151458
76.2943060302735,13.540377208164829,0.0359744541347026,0.0290758926421403,
76.2943060302735,13.680798433264972,0.0310950577259063,0.0259269066154956,
76.2943060302735,13.821219658365118,0.0352368503808975,0.0201807338744401,0.0300870314240455
76.2943060302735,13.96164088346526,0.0317034572362899,0.0303500853478908,0.0251926481723785
76.2943060302735,14.102062108565406,0.0254526399075984,0.032864399254322,0.0249781180173158
76.2943060302735,14.24248333366555,0.0292933732271194,0.0322308801114559,
76.2943060302735,14.382904558765697,0.033350832760334,0.0212113577872514,
76.2943060302735,14.52332578386584,,0.0296209417283535,
76.2943060302735,14.663747008965984,0.028552221134305,0.0334653258323669,
76.2943060302735,14.804168234066127,0.037382535636425,0.0294301528483629,0.0290784183889627
76.2943060302735,14.944589459166272,0.0308099873363971,,0.0272754859179258
76.2943060302735,15.085010684266416,0.0305796209722757,0.0284920874983072,0.0258138347417116
76.2943060302735,15.22543190936656,0.0289623960852623,,0.0272729415446519
76.2943060302735,15.365853134466704,0.0307226870208978,,0.0331199392676353
76.2943060302735,15.506274359566849,0.0374516211450099,0.0264663361012935,0.0285369325429201
76.2943060302735,15.646695584666992,0.033584889024496,,0.0286368802189826
76.2943060302735,15.787116809767138,0.0361433140933513,,0.0241573229432106
76.2943060302735,15.927538034867284,0.0283257085829973,0.03117579780519,0.030257573351264
76.2943060302735,16.067959259967427,0.0312082767486572,0.0307304356247186,0.0277316384017467
76.2943060302735,16.208380485067572,,,0.0285906661301851
76.2943060302735,16.348801710167713,0.0224514547735452,,0.0308520011603832
76.2943060302735,16.48922293526786,,,
76.2943060302735,16.629644160368002,0.0372089743614196,,0.0257121659815311
76.2943060302735,16.770065385468147,0.0331798158586025,0.0317728444933891,0.0293513406068086
76.2943060302735,16.91048661056829,0.0304463356733322,,0.0318135097622871
76.2943060302735,17.050907835668436,,0.0312692187726497,0.0300457067787647
76.2943060302735,17.19132906076858,0.0251825265586376,,
76.2943060302735,17.331750285868726,0.0331582650542259,,0.0292645525187253
76.2943060302735,17.47217151096887,0.0289934016764163,0.0348081029951572,0.0321794748306274
76.2943060302735,17.612592736069015,,,0.03104087151587
76.2943060302735,17.75301396116916,,0.0381490737199783,0.0319263786077499
76.2943060302735,17.8934351862693,0.0275663901120424,,0.0251996405422687
76.2943060302735,18.033856411369445,,0.025851272046566,0.0300655793398618
76.2943060302735,18.17427763646959,,0.0344571359455585,
76.2943060302735,18.31469886156973,,0.0294425040483474,
76.2943060302735,18.45512008666988,,0.0324022322893142,0.0320304743945598
76.4343060302735,11.574480056762807,0.0277266968041658,0.0404815003275871,0.0293700546026229
76.4343060302735,11.714901281862954,0.0302724223583936,0.0272254738956689,
76.4343060302735,11.855322506963098,0.0380024500191211,0.0254856459796428,0.0232438426464796
76.4343060302735,11.99574373206324,0.0250832177698612,0.0258226636797189,0.0274044722318649
76.4343060302735,12.136164957163386,0.0341711677610874,0.029612373560667,0.0291340686380863
76.4343060302735,12.27658618226353,,0.0358350984752178,0.032852865755558
76.4343060302735,12.417007407363675,0.0355762504041194,0.0219795703887939,0.0255127325654029
76.4343060302735,12.55742863246382,,,0.0369367711246013
76.4343060302735,12.697849857563964,0.0428264029324054,,0.0214801356196403
76.4343060302735,12.838271082664107,0.0340412445366382,,
76.4343060302735,12.978692307764252,,0.0230628810822963,0.0316442027688026
76.4343060302735,13.119113532864397,0.0335908457636833,0.0180612802505493,0.0270699355751276
76.4343060302735,13.25953475796454,0.0328838899731636,0.031580064445734,0.0331380553543567
76.4343060302735,13.399955983064684,,0.0364453941583633,
76.4343060302735,13.540377208164829,,0.0194624811410903,0.0276505444198846
76.4343060302735,13.680798433264972,0.0370992794632911,0.0352100394666194,0.0343858748674392
76.4343060302735,13.821219658365118,0.0336896814405918,0.0297622941434383,0.0299180541187524
76.4343060302735,13.96164088346526,0.0321635566651821,0.0255960673093795,
76.4343060302735,14.102062108565406,0.0268439557403326,0.0261427052319049,0.0250279027968645
76.4343060302735,14.24248333366555,0.0321531780064106,,0.0307296123355627
76.4343060302735,14.382904558765697,0.0317667685449123,0.0309270471334457,
76.4343060302735,14.52332578386584,0.0359928458929061,0.0333638191223144,0.027105588465929
76.4343060302735,14.663747008965984,0.0325565598905086,0.0265087597072124,0.0261724349111318
76.4343060302735,14.804168234066127,0.0320216491818428,0.0309229977428913,0.0272111669182777
76.4343060302735,14.944589459166272,0.025238312780857,0.0273191425949335,0.0241450499743223
76.4343060302735,15.085010684266416,0.034196238964796,,0.0321438610553741
76.4343060302735,15.22543190936656,,,0.0275139864534139
76.4343060302735,15.365853134466704,0.029234554618597,0.0257341600954532,0.0258790701627731
76.4343060302735,15.506274359566849,0.0284372325986623,0.0205553416162729,
76.4343060302735,15.646695584666992,,,
76.4343060302735,15.787116809767138,,0.0256765875965356,0.0431278087198734
76.4343060302735,15.927538034867284,0.0249557700008153,0.0265803430229425,
76.4343060302735,16.067959259967427,0.0263025499880313,0.0258813723921775,
76.4343060302735,16.208380485067572,,,0.0320686101913452
76.4343060302735,16.348801710167713,,,0.0307930465787649
76.4343060302735,16.48922293526786,,0.0328214131295681,0.0314095690846443
76.4343060302735,16.629644160368002,0.0275627877563238,0.0301655456423759,0.0263122860342264
76.4343060302735,16.770065385468147,0.0327930524945259,,0.0298833549022674
76.4343060302735,16.91048661056829,0.022511476650834,0.0396453775465488,
76.4343060302735,17.050907835668436,0.0290221311151981,,
76.4343060302735,17.19132906076858,0.0294029060751199,0.0328405126929283,0.0415090098977088
76.4343060302735,17.331750285868726,0.0393912382423877,0.0242290180176496,0.0283652748912572
76.4343060302735,17.47217151096887,0.0284595340490341,0.0258740093559026,
76.4343060302735,17.612592736069015,,0.0315396822988987,
76.4343060302735,17.75301396116916,0.0351925827562809,0.02505206130445,0.0301141738891601
76.4343060302735,17.8934351862693,,0.0353197529911994,
76.4343060302735,18.033856411369445,0.027520140632987,,0.0432648919522762
76.4343060302735,18.17427763646959,,,0.0293299742043018
76.4343060302735,18.31469886156973,0.0333321504294872,,0.0302051771432161
76.4343060302735,18.45512008666988,0.025860583409667,0.0322310253977775,0.0284558534622192
76.5743060302735,11.574480056762807,0.0271003916859626,0.0246720034629106,0.0305798817425966
76.5743060302735,11.714901281862954,0.0349545963108539,0.0270792301744222,
76.5743060302735,11.855322506963098,0.0313570275902748,0.0314895845949649,0.0285628102719783
76.5743060302735,11.99574373206324,0.0231527108699083,0.0253546107560396,
76.5743060302735,12.136164957163386,,0.0247637294232845,0.0260765831917524
76.5743060302735,12.27658618226353,,0.0245813932269811,0.0240800697356462
76.5743060302735,12.417007407363675,,0.035195842385292,
76.5743060302735,12.55742863246382,0.0265813805162906,0.0284979660063982,0.0294029917567968
76.5743060302735,12.697849857563964,0.0349408648908138,,0.027053166180849
76.5743060302735,12.838271082664107,0.0320384390652179,0.0239565819501876,0.0302108004689216
76.5743060302735,12.978692307764252,0.0361765921115875,0.0238156989216804,0.0330864414572715
76.5743060302735,13.119113532864397,0.0321728214621543,0.0237533431500196,
76.5743060302735,13.25953475796454,0.0257542934268713,0.0228038467466831,0.0203906409442424
76.5743060302735,13.399955983064684,0.0332267321646213,0.0226230472326278,
76.5743060302735,13.540377208164829,0.0325023494660854,0.0201069340109825,0.0306441131979227
76.5743060302735,13.680798433264972,0.028121480718255,,0.0386042818427085
76.5743060302735,13.821219658365118,0.0241478662937879,0.0271139815449714,
76.5743060302735,13.96164088346526,0.030808687210083,,0.0273180101066827
76.5743060302735,14.102062108565406,0.0276717487722635,0.0307807978242635,0.0311522800475358
76.5743060302735,14.24248333366555,0.0273557640612125,,
76.5743060302735,14.382904558765697,,0.0161742642521858,0.0298163052648305
76.5743060302735,14.52332578386584,0.0297168679535388,0.0271374993026256,0.0274253468960523
76.5743060302735,14.663747008965984,0.0321543253958225,,
76.5743060302735,14.804168234066127,,0.0237396005541086,0.0302237961441278
76.5743060302735,14.944589459166272,0.0314623787999153,0.0284912046045064,0.0370588302612304
76.5743060302735,15.085010684266416,0.0297484509646892,0.0310149304568767,
76.5743060302735,15.22543190936656,0.0353405699133873,,0.0286994762718677
76.5743060302735,15.365853134466704,0.0265361964702606,,0.0264415889978408
76.5743060302735,15.506274359566849,,,0.0287523046135902
76.5743060302735,15.646695584666992,,0.0332866236567497,
76.5743060302735,15.787116809767138,,0.0290981326252222,0.0277006383985281
76.5743060302735,15.927538034867284,0.0253202505409717,0.0228838957846164,0.0284980684518814
76.5743060302735,16.067959259967427,0.0326482392847538,,
76.5743060302735,16.208380485067572,0.0297865960747003,0.024849722161889,0.0341331884264946
76.5743060302735,16.348801710167713,0.028244188055396,,0.0307869389653205
76.5743060302735,16.48922293526786,,0.0306390654295682,0.0249677915126085
76.5743060302735,16.629644160368002,0.0280486103147268,0.0245280005037784,0.0267320740967988
76.5743060302735,16.770065385468147,,,0.0260733533650636
76.5743060302735,16.91048661056829,,,0.0280145946890115
76.5743060302735,17.050907835668436,0.0314934179186821,0.0343661345541477,0.0309362076222896
76.5743060302735,17.19132906076858,0.0296705123037099,0.0341421887278556,
76.5743060302735,17.331750285868726,0.0359787493944168,,0.0303482804447412
76.5743060302735,17.47217151096887,0.0393172092735767,,
76.5743060302735,17.612592736069015,,0.0323063880205154,0.0268602333962917
76.5743060302735,17.75301396116916,0.0305950958281755,,0.0312644019722938
76.5743060302735,17.8934351862693,0.0309112053364515,0.0308397468179464,
76.5743060302735,18.033856411369445,,,0.0330263152718544
76.5743060302735,18.17427763646959,0.0316226929426193,0.0362749993801116,
76.5743060302735,18.31469886156973,0.0305124334990978,0.0303539279848337,0.0328990817070007
76.5743060302735,18.45512008666988,,,0.0252548158168792
76.7143060302735,11.574480056762807,0.0323635637760162,0.0210678838193416,
76.7143060302735,11.714901281862954,0.0279965605586767,0.0396445505321025,0.0233698356896638
76.7143060302735,11.855322506963098,0.0332948714494705,0.0327691026031971,
76.7143060302735,11.99574373206324,0.0279868450015783,0.0231616739183664,0.0260205939412117
76.7143060302735,12.136164957163386,0.0328941829502582,0.0272677987813949,0.027838984504342
76.7143060302735,12.27658618226353,0.0359480679035186,0.0344827957451343,0.0273493994027376
76.7143060302735,12.417007407363675,0.028330335393548,0.0254951547831296,0.029509462416172
76.7143060302735,12.55742863246382,,0.0255759730935096,0.025171224027872
76.7143060302735,12.697849857563964,,0.030314814299345,
76.7143060302735,12.838271082664107,0.0315920300781726,,0.0333010181784629
76.7143060302735,12.978692307764252,,0.0284683909267187,0.0216810498386621
76.7143060302735,13.119113532864397,,0.0363838672637939,0.0288742613047361
76.7143060302735,13.25953475796454,0.0306709092110395,,0.0246244501322507
76.7143060302735,13.399955983064684,0.0310475714504718,0.0273471903055906,0.0282197296619415
76.7143060302735,13.540377208164829,0.0387720465660095,0.0250180903822183,0.0276144556701183
76.7143060302735,13.680798433264972,0.0323756113648414,,0.028866684064269
76.7143060302735,13.821219658365118,,0.0302003603428602,
76.7143060302735,13.96164088346526,0.0280524548143148,0.028925584629178,0.0294674839824438
76.7143060302735,14.102062108565406,0.0335308723151683,0.0252281334251165,
76.7143060302735,14.24248333366555,0.026734173297882,0.0304330345243215,0.0267674643546342
76.7143060302735,14.382904558765697,0.0265963450074195,0.0223803576081991,
76.7143060302735,14.52332578386584,,0.0269531849771738,0.0242459271103143
76.7143060302735,14.663747008965984,0.0298911537975072,0.0296580269932746,0.0312051102519035
76.7143060302735,14.804168234066127,0.0310836378484964,0.0313705801963806,0.028232516720891
76.7143060302735,14.944589459166272,0.0298711992800235,,
76.7143060302735,15.085010684266416,0.0331314727663993,0.0294226892292499,0.027609521523118
76.7143060302735,15.22543190936656,,0.0297446381300687,
76.7143060302735,15.365853134466704,,0.0227074027061462,0.0305009689182043
76.7143060302735,15.506274359566849,0.0321043692529201,0.029579984024167,0.0385056026279926
76.7143060302735,15.646695584666992,,0.0329094752669334,0.0289516411721706
76.7143060302735,15.787116809767138,,0.029396291822195,
76.7143060302735,15.927538034867284,0.0268104914575815,,0.0304024126380682
76.7143060302735,16.067959259967427,,0.0273207314312458,0.0367865487933158
76.7143060302735,16.208380485067572,,,
76.7143060302735,16.348801710167713,0.0284560658037662,0.0291985142976045,
76.7143060302735,16.48922293526786,0.0250341277569532,,0.0330058485269546
76.7143060302735,16.629644160368002,,,0.0321746729314327
76.7143060302735,16.770065385468147,0.0287087056785821,,
76.7143060302735,16.91048661056829,,0.0273300614207983,0.0321067385375499
76.7143060302735,17.050907835668436,,0.0260434076189994,
76.7143060302735,17.19132906076858,,0.0294901542365551,0.0317828990519046
76.7143060302735,17.331750285868726,0.0310026071965694,0.0351041667163372,
76.7143060302735,17.47217151096887,0.0227617379277944,,0.0294746700674295
76.7143060302735,17.612592736069015,0.0273931697010993,,0.0324177779257297
76.7143060302735,17.75301396116916,,,
76.7143060302735,17.8934351862693,0.0349497906863689,0.0304945297539234,0.0351670123636722
76.7143060302735,18.033856411369445,0.0245516560971736,0.0358484759926795,0.0341832041740417
76.7143060302735,18.17427763646959,0.033894058316946,0.0258758552372455,
76.7143060302735,18.31469886156973,0.0339129716157913,0.0360635034739971,0.0271391533315181
76.7143060302735,18.45512008666988,,0.0312339011579751,0.0421913899481296
76.8543060302735,11.574480056762807,0.0387117713689804,0.0270944107323884,0.029560450464487
76.8543060302735,11.714901281862954,0.0307518746703863,0.0274928305298089,0.0294086635112762
76.8543060302735,11.855322506963098,,0.0330630838871002,0.0262198112905025
76.8543060302735,11.99574373206324,0.0198410078883171,0.0380434691905975,0.0277187135070562
76.8543060302735,12.136164957163386,0.0336824245750904,0.0264224670827388,0.0298411194235086
76.8543060302735,12.27658618226353,,0.0357734188437461,
76.8543060302735,12.417007407363675,0.0298417005687952,,0.033327043056488
76.8543060302735,12.55742863246382,0.0325224809348583,0.0293759368360042,0.0274605639278888
76.8543060302735,12.697849857563964,,0.034709807485342,0.0248568579554557
76.8543060302735,12.838271082664107,0.0316624157130718,0.0346292071044445,0.0321991145610809
76.8543060302735,12.978692307764252,,0.0343527309596538,0.0269871968775987
76.8543060302735,13.119113532864397,0.0351262651383876,0.0299416352063417,0.0352383665740489
76.8543060302735,13.25953475796454,0.0289552006870508,0.0291185770183801,0.0354682393372058
76.8543060302735,13.399955983064684,0.0286968275904655,0.0280108004808425,0.0269247498363256
76.8543060302735,13.540377208164829,0.0284537803381681,0.0399588719010353,
76.8543060302735,13.680798433264972,0.0225533451884984,,0.0254249796271324
76.8543060302735,13.821219658365118,0.0312599018216133,0.0230073537677526,0.0281315799802541
76.8543060302735,13.96164088346526,,0.0319846458733081,0.0314405113458633
76.8543060302735,14.102062108565406,0.0383062250912189,,0.0296562481671571
76.8543060302735,14.24248333366555,0.0353230610489845,,
76.8543060302735,14.382904558765697,0.0300726499408483,0.0361250862479209,0.0295608360320329
76.8543060302735,14.52332578386584,0.033525250852108,,0.03110315464437
76.8543060302735,14.663747008965984,,,0.0265203583985567
76.8543060302735,14.804168234066127,0.0263022594153881,,0.0308140981942415
76.8543060302735,14.944589459166272,,,0.0252043865621089
76.8543060302735,15.085010684266416,,,0.0306814182549715
76.8543060302735,15.22543190936656,0.0319897979497909,0.0257734395563602,0.0312523990869522
76.8543060302735,15.365853134466704,0.0294927861541509,,0.0249461494386196
76.8543060302735,15.506274359566849,0.0249027479439973,,
76.8543060302735,15.646695584666992,0.0371483266353607,0.0262375529855489,0.0309451520442962
76.8543060302735,15.787116809767138,0.0257405955344438,,0.0294528231024742
76.8543060302735,15.927538034867284,,0.0299280900508165,0.0293623898178339
76.8543060302735,16.067959259967427,,,
76.8543060302735,16.208380485067572,,0.0258496347814798,0.0332313999533653
76.8543060302735,16.348801710167713,,,
76.8543060302735,16.48922293526786,0.0313904359936714,0.0218099430203437,
76.8543060302735,16.629644160368002,0.027040371671319,,0.0370553284883499
76.8543060302735,16.770065385468147,0.025013793259859,0.021601915359497,0.0344731695950031
76.8543060302735,16.91048661056829,0.0283110160380601,0.0208911933004856,
76.8543060302735,17.050907835668436,0.0282133948057889,0.0318449921905994,0.0293149966746568
76.8543060302735,17.19132906076858,0.0331927277147769,0.035067930817604,0.0303494352847337
76.8543060302735,17.331750285868726,0.0224991738796234,,
76.8543060302735,17.47217151096887,0.0288090277463197,,0.0306482873857021
76.8543060302735,17.612592736069015,,,0.0276711583137512
76.8543060302735,17.75301396116916,0.0336540602147579,0.0366457998752594,0.0306296050548553
76.8543060302735,17.8934351862693,0.0303431209176778,,0.0291278958320617
76.8543060302735,18.033856411369445,0.033577524125576,0.0316670387983322,0.0338189862668514
76.8543060302735,18.17427763646959,0.025892911478877,0.0343658216297626,
76.8543060302735,18.31469886156973,0.0312944948673248,,0.0286387391388416
76.8543060302735,18.45512008666988,0.0399302095174789,0.0268216431140899,0.0408041253685951
76.9943060302735,11.574480056762807,,0.0300310719758272,0.0347607024013996
76.9943060302735,11.714901281862954,0.0341509580612182,0.0292903129011392,0.0297885239124298
76.9943060302735,11.855322506963098,0.0322199985384941,0.02846653573215,0.0361965522170066
76.9943060302735,11.99574373206324,0.0344675369560718,0.0280532501637935,0.0310098007321357
76.9943060302735,12.136164957163386,,0.0322536826133728,0.0348422899842262
76.9943060302735,12.27658618226353,0.0305468272417783,,0.028983911499381
76.9943060302735,12.417007407363675,0.0311048422008752,0.0315666571259498,0.0258197151124477
76.9943060302735,12.55742863246382,0.0407304354012012,0.0248207245022058,0.0263492316007614
76.9943060302735,12.697849857563964,0.0356509871780872,0.0311495680361986,0.0327864810824394
76.9943060302735,12.838271082664107,0.0241386406123638,0.0369417294859886,0.0226284954696893
76.9943060302735,12.978692307764252,0.0269240364432334,0.0303155984729528,0.0375886186957359
76.9943060302735,13.119113532864397,0.0319068618118763,0.0237864218652248,0.0216104798018932
76.9943060302735,13.25953475796454,0.0371109694242477,,
76.9943060302735,13.399955983064684,0.032431486994028,0.0239212326705455,0.026546636596322
76.9943060302735,13.540377208164829,0.0368999354541301,,0.0264652054756879
76.9943060302735,13.680798433264972,0.0248744711279869,,0.0279996674507856
76.9943060302735,13.821219658365118,,,0.0295989774167537
76.9943060302735,13.96164088346526,,0.0349546559154987,
76.9943060302735,14.102062108565406,0.0347173511981964,,0.0322328545153141
76.9943060302735,14.24248333366555,0.0277269594371318,,0.029136337339878
76.9943060302735,14.382904558765697,,0.0284166764467954,
76.9943060302735,14.52332578386584,,0.0245183873921632,
76.9943060302735,14.663747008965984,,,
76.9943060302735,14.804168234066127,0.0314279422163963,0.0290639735758304,
76.9943060302735,14.944589459166272,0.0385772101581096,,0.0252818055450916
76.9943060302735,15.085010684266416,0.0306426603347063,,
76.9943060302735,15.22543190936656,,0.0311553589999675,
76.9943060302735,15.365853134466704,0.0311147365719079,0.0322789512574672,
76.9943060302735,15.506274359566849,0.0261681713163852,0.0279476959258317,0.0298298299312591
76.9943060302735,15.646695584666992,,0.0322592332959175,0.0256058536469936
76.9943060302735,15.787116809767138,0.0246260296553373,0.0305825043469667,
76.9943060302735,15.927538034867284,0.0259748548269271,0.02497742138803,0.0393394529819488
76.9943060302735,16.067959259967427,,,
76.9943060302735,16.208380485067572,,0.0369362905621528,0.0302512031048536
76.9943060302735,16.348801710167713,0.0295202303677797,0.037852007895708,0.0415154546499252
76.9943060302735,16.48922293526786,0.0269121378660202,,0.02940284460783
76.9943060302735,16.629644160368002,0.0357766449451446,,0.0309412963688373
76.9943060302735,16.770065385468147,0.0315612405538558,,0.029288800433278
76.9943060302735,16.91048661056829,0.0334249511361122,,0.0344139263033866
76.9943060302735,17.050907835668436,,0.0191503539681434,
76.9943060302735,17.19132906076858,0.0312470477074384,,
76.9943060302735,17.331750285868726,0.0266956724226474,0.0224552750587463,
76.9943060302735,17.47217151096887,0.0291434787213802,0.0263710804283618,0.026105273514986
76.9943060302735,17.612592736069015,0.0350758656859397,,
76.9943060302735,17.75301396116916,0.0269843488931655,,0.0412701405584812
76.9943060302735,17.8934351862693,0.0294623859226703,,0.0272988136857748
76.9943060302735,18.033856411369445,,,0.0357520952820777
76.9943060302735,18.17427763646959,0.0266116168349981,,
76.9943060302735,18.31469886156973,,,0.0293074194341897
76.9943060302735,18.45512008666988,0.0393697097897529,,0.0296248365193605
77.1343060302735,11.574480056762807,0.0347092971205711,0.0298912711441516,0.0338005311787128
77.1343060302735,11.714901281862954,0.0304724387824535,0.0324070788919925,0.0375864058732986
77.1343060302735,11.855322506963098,0.030280040577054,,0.0288096498697996
77.1343060302735,11.99574373206324,,0.0294547099620103,0.0349627137184143
77.1343060302735,12.136164957163386,0.0269394498318433,0.0277197677642107,0.0309550501406192
77.1343060302735,12.27658618226353,0.0318828299641609,0.0233263876289129,0.0246129594743251
77.1343060302735,12.417007407363675,,0.02409652993083,0.0270995609462261
77.1343060302735,12.55742863246382,0.0304502230137586,0.037462331354618,0.0281353555619716
77.1343060302735,12.697849857563964,0.0291309915482997,0.0260678008198738,0.0301752518862485
77.1343060302735,12.838271082664107,0.0304902605712413,0.0289376191794872,
77.1343060302735,12.978692307764252,0.0301517769694328,0.0318390093743801,0.0321691520512104
77.1343060302735,13.119113532864397,,,0.0269317831844091
77.1343060302735,13.25953475796454,0.0318527780473232,0.0293631330132484,0.0384049899876117
77.1343060302735,13.399955983064684,0.0317678563296794,0.0178714301437139,
77.1343060302735,13.540377208164829,0.0314059555530548,0.0321579687297344,
77.1343060302735,13.680798433264972,0.0316819697618484,,
77.1343060302735,13.821219658365118,0.0332163460552692,,0.0256674084812402
77.1343060302735,13.96164088346526,0.0275313649326562,0.0311407558619976,0.0417450256645679
77.1343060302735,14.102062108565406,0.0353074446320533,0.0305761005729436,0.0385778434574604
77.1343060302735,14.24248333366555,0.0307383313775062,0.0285639073699712,0.0300946161150932
77.1343060302735,14.382904558765697,0.0293571278452873,0.0286534205079078,
77.1343060302735,14.52332578386584,0.0311593674123287,0.0249339584261178,0.0247449018061161
77.1343060302735,14.663747008965984,,0.0299889519810676,
77.1343060302735,14.804168234066127,0.0259851161390543,0.0315529443323612,
77.1343060302735,14.944589459166272,0.0300011243671178,0.0344945713877677,
77.1343060302735,15.085010684266416,,0.0312457047402858,
77.1343060302735,15.22543190936656,,,0.026281913742423
77.1343060302735,15.365853134466704,0.0367152765393257,0.0308844093233346,0.0261829700320959
77.1343060302735,15.506274359566849,0.0268259011209011,0.027802413329482,
77.1343060302735,15.646695584666992,0.0328253246843814,0.025098729878664,0.0291800238192081
77.1343060302735,15.787116809767138,,,0.0287720412015914
77.1343060302735,15.927538034867284,,0.0293955877423286,0.0267490018159151
77.1343060302735,16.067959259967427,0.0384836122393608,0.0306708794087171,0.0320295915007591
77.1343060302735,16.208380485067572,0.0260979980230331,,
77.1343060302735,16.348801710167713,0.0374169312417507,0.0396453775465488,0.0279595870524644
77.1343060302735,16.48922293526786,,,0.0262032337486743
77.1343060302735,16.629644160368002,,0.0322626717388629,0.0295782685279846
77.1343060302735,16.770065385468147,0.0273381471633911,0.0302373152226209,0.0326943360269069
77.1343060302735,16.91048661056829,,,
77.1343060302735,17.050907835668436,0.0338635556399822,,
77.1343060302735,17.19132906076858,,,
77.1343060302735,17.331750285868726,,0.0371198803186416,
77.1343060302735,17.47217151096887,0.0316501148045063,0.0343911796808242,
77.1343060302735,17.612592736069015,0.034480694681406,0.0320992358028888,0.031851477921009
77.1343060302735,17.75301396116916,0.0337741859257221,,0.0293360408395528
77.1343060302735,17.8934351862693,,,0.0298024248331785
77.1343060302735,18.033856411369445,0.0343202240765094,,0.0322109684348106
77.1343060302735,18.17427763646959,0.0288821775466203,,0.03001144900918
77.1343060302735,18.31469886156973,,,
77.1343060302735,18.45512008666988,0.0312074031680822,0.0302986782044172,0.0403218120336532
77.27430603027351,11.574480056762807,0.0311329569667577,,0.0303263235837221
77.27430603027351,11.714901281862954,0.0327366031706333,0.0254878811538219,0.0269934758543968
77.27430603027351,11.855322506963098,0.0375140532851219,0.0233361646533012,0.0291912108659744
77.27430603027351,11.99574373206324,0.0318390764296054,0.022893151268363,0.0249009821563959
77.27430603027351,12.136164957163386,,0.0276508349925279,0.0310579501092433
77.27430603027351,12.27658618226353,0.0292791184037923,0.0389681942760944,0.0272949207574129
77.27430603027351,12.417007407363675,0.0361765921115875,,
77.27430603027351,12.55742863246382,,0.0371268205344677,
77.27430603027351,12.697849857563964,,0.0298546701669693,
77.27430603027351,12.838271082664107,0.0313358455896377,0.0248830076307058,0.0338673517107963
77.27430603027351,12.978692307764252,0.0318052358925342,,0.0279880706220865
77.27430603027351,13.119113532864397,0.0318066924810409,0.0243602357804775,0.0391762740910053
77.27430603027351,13.25953475796454,0.032653447240591,,0.0331741049885749
77.27430603027351,13.399955983064684,0.0324471220374107,,0.0311749596148729
77.27430603027351,13.540377208164829,0.0227892529219388,0.0311242379248142,0.0257508642971515
77.27430603027351,13.680798433264972,0.0300351809710264,0.0245786290615797,0.0284174680709838
77.27430603027351,13.821219658365118,0.0230311099439859,0.0177218709141016,0.0348039120435714
77.27430603027351,13.96164088346526,0.0285982135683298,0.0265422500669956,0.0258552376180887
77.27430603027351,14.102062108565406,0.030728617683053,0.0350746363401412,
77.27430603027351,14.24248333366555,0.0364617891609668,0.0311179719865322,0.0336987785995006
77.27430603027351,14.382904558765697,0.0284114331007003,0.0336148999631404,0.026657210662961
77.27430603027351,14.52332578386584,0.0331652201712131,0.0258488487452268,
77.27430603027351,14.663747008965984,0.0327584445476532,,0.0252138953655958
77.27430603027351,14.804168234066127,0.0327634364366531,0.0284160356968641,0.0347188562154769
77.27430603027351,14.944589459166272,0.0240977723151445,0.0304311159998178,0.0292154233902692
