longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.4343060302735,15.787116809767138,0.0259491633623838,,0.0375375524163246
76.4343060302735,15.927538034867284,,,0.0311920270323753
76.4343060302735,16.067959259967427,,,0.0257874149829149
76.4343060302735,16.208380485067572,,,0.0315444208681583
76.4343060302735,16.348801710167713,,0.0350488163530826,0.0245496090501546
76.4343060302735,16.48922293526786,,0.0241897925734519,0.0313283875584602
76.4343060302735,16.629644160368002,0.0333681665360927,0.0251951981335878,0.0262583550065755
76.4343060302735,16.770065385468147,0.0316869802772998,,0.0243920739740133
76.4343060302735,16.91048661056829,,0.02593076787889,0.0263354312628507
76.4343060302735,17.050907835668436,,0.0307584162801504,0.0249899942427873
76.4343060302735,17.19132906076858,,,
76.4343060302735,17.331750285868726,,0.0245303139090538,0.0256878044456243
76.4343060302735,17.47217151096887,,,0.0397135280072689
76.4343060302735,17.612592736069015,,,
76.4343060302735,17.75301396116916,0.0268019903451204,0.0272671543061733,
76.4343060302735,17.8934351862693,,,
76.4343060302735,18.033856411369445,,0.0299370419234037,0.0318772345781326
76.4343060302735,18.17427763646959,,,0.0384684205055236
76.4343060302735,18.31469886156973,,,0.0266612749546766
76.4343060302735,18.45512008666988,0.0274538230150938,,0.0233966596424579
76.5743060302735,11.574480056762807,,0.0279807727783918,0.0301834680140018
76.5743060302735,11.714901281862954,,0.023962315171957,0.0329465456306934
76.5743060302735,11.855322506963098,,,0.0252140238881111
76.5743060302735,11.99574373206324,,,0.035448133945465
76.5743060302735,12.136164957163386,0.0268822964280843,,0.0269333198666572
76.5743060302735,12.27658618226353,0.0276765730232,0.0301365423947572,0.0300253517925739
76.5743060302735,12.417007407363675,,0.0243188887834548,0.0270826946943998
76.5743060302735,12.55742863246382,0.0246126130223274,,
76.5743060302735,12.697849857563964,,,0.0255332607775926
76.5743060302735,12.838271082664107,0.026683023199439,0.0301356501877307,0.0273981112986803
76.5743060302735,12.978692307764252,0.0276008322834968,,0.027607025578618
76.5743060302735,13.119113532864397,,0.0342788882553577,
76.5743060302735,13.25953475796454,0.0274443291127681,,
76.5743060302735,13.399955983064684,0.0285971779376268,,0.0308486260473728
76.5743060302735,13.540377208164829,0.0262680519372224,0.0258526261895895,0.0273839980363845
76.5743060302735,13.680798433264972,,,0.0280201490968465
76.5743060302735,13.821219658365118,0.0329016745090484,,
76.5743060302735,13.96164088346526,0.0237629227340221,0.0234345477074384,
76.5743060302735,14.102062108565406,,0.026960976421833,0.0276668518781662
76.5743060302735,14.24248333366555,,0.024315970018506,0.0309820026159286
76.5743060302735,14.382904558765697,0.0302053876221179,,0.0319529399275779
76.5743060302735,14.52332578386584,,0.0339530035853385,0.0327504649758338
76.5743060302735,14.663747008965984,0.0335007309913635,,
76.5743060302735,14.804168234066127,0.0325199998915195,0.0241521578282117,
76.5743060302735,14.944589459166272,,0.0275589600205421,0.0308105945587158
76.5743060302735,15.085010684266416,,,0.0275450907647609
76.5743060302735,15.22543190936656,0.0324886105954647,0.0268545895814895,
76.5743060302735,15.365853134466704,0.0255964566022157,0.0266788974404335,
76.5743060302735,15.506274359566849,,,
76.5743060302735,15.646695584666992,,,
76.5743060302735,15.787116809767138,,0.0287855006754398,0.0308041106909513
76.5743060302735,15.927538034867284,,,0.0277794767171144
76.5743060302735,16.067959259967427,,,0.023102918639779
76.5743060302735,16.208380485067572,0.0204767845571041,0.0293739940971136,0.0386930219829082
76.5743060302735,16.348801710167713,0.0297557637095451,0.0315582565963268,0.025329478085041
76.5743060302735,16.48922293526786,0.0270068831741809,,
76.5743060302735,16.629644160368002,0.0329632498323917,0.0287212710827589,0.0373992323875427
76.5743060302735,16.770065385468147,,,
76.5743060302735,16.91048661056829,0.0310059487819671,0.0310260783880949,0.0236214268952608
76.5743060302735,17.050907835668436,,,0.0243931449949741
76.5743060302735,17.19132906076858,0.0192715339362621,,
76.5743060302735,17.331750285868726,,0.0255816001445055,
76.5743060302735,17.47217151096887,0.0319652035832405,0.0279703252017498,0.0279465541243553
76.5743060302735,17.612592736069015,,0.0325371138751506,0.025803804397583
76.5743060302735,17.75301396116916,,,0.0397269800305366
76.5743060302735,17.8934351862693,0.0369207933545112,0.0219549145549535,
76.5743060302735,18.033856411369445,,,
76.5743060302735,18.17427763646959,,,0.0208610277622938
76.5743060302735,18.31469886156973,0.0255222283303737,0.0298271011561155,0.0294489562511444
76.5743060302735,18.45512008666988,0.040276251733303,,
76.7143060302735,11.574480056762807,,,0.0195442903786897
76.7143060302735,11.714901281862954,,,
76.7143060302735,11.855322506963098,0.0309740118682384,0.0338222868740558,0.0250277109444141
76.7143060302735,11.99574373206324,0.0233731679618358,0.0280175432562828,0.0231921710073947
76.7143060302735,12.136164957163386,0.0264773461967706,0.0294655654579401,
76.7143060302735,12.27658618226353,0.02712157741189,0.0272964090108871,0.0250516943633556
76.7143060302735,12.417007407363675,0.0226111859083175,,0.0225792936980724
76.7143060302735,12.55742863246382,,0.0301848966628313,0.028166314586997
76.7143060302735,12.697849857563964,,0.0273079648613929,0.0303874351084232
76.7143060302735,12.838271082664107,0.0299283824861049,,0.0206623151898384
76.7143060302735,12.978692307764252,0.0290343556553125,,
76.7143060302735,13.119113532864397,0.0253881458193063,,0.0256304629147052
76.7143060302735,13.25953475796454,0.0291565284132957,0.0260335449129343,0.0245075579732656
76.7143060302735,13.399955983064684,0.0309322737157344,,0.0256868861615657
76.7143060302735,13.540377208164829,,,0.0305729117244482
76.7143060302735,13.680798433264972,0.0245687328279018,,0.0313635878264904
76.7143060302735,13.821219658365118,0.0372831150889396,,0.0307229906320571
76.7143060302735,13.96164088346526,0.028543384745717,,0.0356425084173679
76.7143060302735,14.102062108565406,,,0.0267613381147384
76.7143060302735,14.24248333366555,,0.026331141591072,0.0296490546315908
76.7143060302735,14.382904558765697,0.0345001816749572,0.021214647218585,0.0223552864044904
76.7143060302735,14.52332578386584,,,0.0261449310928583
76.7143060302735,14.663747008965984,,,
76.7143060302735,14.804168234066127,,,0.0234249830245971
76.7143060302735,14.944589459166272,,,0.0319926515221595
76.7143060302735,15.085010684266416,,,0.0261778645217418
76.7143060302735,15.22543190936656,,0.0289405640214681,0.031560756266117
76.7143060302735,15.365853134466704,0.0285768453031778,,0.0299635268747806
76.7143060302735,15.506274359566849,,,0.031481459736824
76.7143060302735,15.646695584666992,,,
76.7143060302735,15.787116809767138,,,0.0317524336278438
76.7143060302735,15.927538034867284,,,0.0273479837924242
76.7143060302735,16.067959259967427,0.0269222501665353,0.026649035513401,
76.7143060302735,16.208380485067572,,,
76.7143060302735,16.348801710167713,0.0270021166652441,,0.0296439547091722
76.7143060302735,16.48922293526786,,0.0275233853608369,0.0370951294898986
76.7143060302735,16.629644160368002,0.0343168191611766,0.0268011968582868,0.024791020900011
76.7143060302735,16.770065385468147,,,
76.7143060302735,16.91048661056829,0.0307028386741876,,0.031236283481121
76.7143060302735,17.050907835668436,,0.0258508324623107,0.0292426627129316
76.7143060302735,17.19132906076858,0.0318009853363037,,0.0372264944016933
76.7143060302735,17.331750285868726,,0.0292348861694335,
76.7143060302735,17.47217151096887,,0.0244221333414316,
76.7143060302735,17.612592736069015,,,
76.7143060302735,17.75301396116916,,,
76.7143060302735,17.8934351862693,,0.028155643492937,0.0280646923929452
76.7143060302735,18.033856411369445,0.0273434445261955,,0.0278085600584745
76.7143060302735,18.17427763646959,,0.0284066796302795,
76.7143060302735,18.31469886156973,0.0274923034012317,0.0273198969662189,
76.7143060302735,18.45512008666988,0.0304472334682941,,
76.8543060302735,11.574480056762807,0.0316762514412403,0.0303888116031885,0.0217657033354043
76.8543060302735,11.714901281862954,0.0326233431696891,0.0259970892220735,0.0289037618786096
76.8543060302735,11.855322506963098,0.0324724577367305,,0.0403169505298137
76.8543060302735,11.99574373206324,,0.0308397971093654,0.0235172193497419
76.8543060302735,12.136164957163386,,,
76.8543060302735,12.27658618226353,,0.0272945091128349,0.0252363625913858
76.8543060302735,12.417007407363675,0.0216154381632804,,0.026744170114398
76.8543060302735,12.55742863246382,0.0283497460186481,0.0340926609933376,0.0284042712301015
76.8543060302735,12.697849857563964,,0.0285459291189908,0.0222500953823328
76.8543060302735,12.838271082664107,,,0.0243823919445276
76.8543060302735,12.978692307764252,,0.0304347239434719,
76.8543060302735,13.119113532864397,0.0304872803390026,,0.03005962818861
76.8543060302735,13.25953475796454,,,0.0264038909226655
76.8543060302735,13.399955983064684,,,0.0247561577707529
76.8543060302735,13.540377208164829,0.0258450955152511,,0.0302218720316886
76.8543060302735,13.680798433264972,0.0272110905498266,,0.0278574079275131
76.8543060302735,13.821219658365118,,,0.0370035357773304
76.8543060302735,13.96164088346526,,,
76.8543060302735,14.102062108565406,0.0260214637964963,0.0250731389969587,0.0329005606472492
76.8543060302735,14.24248333366555,0.0221282355487346,0.0284592453390359,
76.8543060302735,14.382904558765697,,0.0321139171719551,0.025714611634612
76.8543060302735,14.52332578386584,,,0.021875575184822
76.8543060302735,14.663747008965984,,,0.0285287667065858
76.8543060302735,14.804168234066127,,,0.0304810386151075
76.8543060302735,14.944589459166272,0.02894764021039,,0.0310731660574674
76.8543060302735,15.085010684266416,,,0.0305335111916065
76.8543060302735,15.22543190936656,0.0289312154054641,,
76.8543060302735,15.365853134466704,,,0.0257065035402774
76.8543060302735,15.506274359566849,0.0263676680624485,0.0317339561879634,0.0323434881865978
76.8543060302735,15.646695584666992,0.0273286569863557,,
76.8543060302735,15.787116809767138,0.0299033131450414,,0.0291629042476415
76.8543060302735,15.927538034867284,,,0.028133600950241
76.8543060302735,16.067959259967427,0.0210957750678062,,
76.8543060302735,16.208380485067572,0.0310958549380302,,0.0236101895570755
76.8543060302735,16.348801710167713,,,0.0196795221418142
76.8543060302735,16.48922293526786,0.040873397141695,,0.026698350906372
76.8543060302735,16.629644160368002,,0.0199913512915372,0.0305803921073675
76.8543060302735,16.770065385468147,0.0270280372351408,0.0318194814026355,
76.8543060302735,16.91048661056829,0.0265178475528955,0.0309016425162553,0.0290752463042736
76.8543060302735,17.050907835668436,0.0331623740494251,,
76.8543060302735,17.19132906076858,0.0319029465317726,,
76.8543060302735,17.331750285868726,,0.0294764824211597,
76.8543060302735,17.47217151096887,0.0289789997041225,,0.0275063142180442
76.8543060302735,17.612592736069015,,,
76.8543060302735,17.75301396116916,,,
76.8543060302735,17.8934351862693,,,
76.8543060302735,18.033856411369445,,,
76.8543060302735,18.17427763646959,,,0.0269236043095588
76.8543060302735,18.31469886156973,,,0.0210782438516616
76.8543060302735,18.45512008666988,0.029793931171298,0.0305317509919405,0.0401075109839439
76.9943060302735,11.574480056762807,,0.0238788891583681,
76.9943060302735,11.714901281862954,,,
76.9943060302735,11.855322506963098,,0.0266009755432605,0.0236788056790828
76.9943060302735,11.99574373206324,,0.0244704559445381,
76.9943060302735,12.136164957163386,0.0279840026050806,,0.0239474233239889
76.9943060302735,12.27658618226353,,,0.0185668282210826
76.9943060302735,12.417007407363675,0.033143151551485,0.0306679084897041,
76.9943060302735,12.55742863246382,,,0.0269597545266151
76.9943060302735,12.697849857563964,0.0290422681719064,,0.0251968596130609
76.9943060302735,12.838271082664107,0.0348949618637561,,0.024539403617382
76.9943060302735,12.978692307764252,,,
76.9943060302735,13.119113532864397,0.0266134720295667,0.0275695249438285,0.021259780973196
76.9943060302735,13.25953475796454,0.0287323780357837,,
76.9943060302735,13.399955983064684,0.0286920703947544,0.0290921796113252,
76.9943060302735,13.540377208164829,0.0325299203395843,,0.0200736355036497
76.9943060302735,13.680798433264972,,,
76.9943060302735,13.821219658365118,,,0.0244315415620803
76.9943060302735,13.96164088346526,,,0.026545388624072
76.9943060302735,14.102062108565406,0.0283393394201993,,
76.9943060302735,14.24248333366555,0.0336495079100132,0.0269729774445295,0.033259455114603
76.9943060302735,14.382904558765697,0.0290676355361938,0.0281107723712921,0.022445423528552
76.9943060302735,14.52332578386584,0.0320238731801509,,
76.9943060302735,14.663747008965984,,,0.0331724062561988
76.9943060302735,14.804168234066127,,0.0246243849396705,
76.9943060302735,14.944589459166272,0.0339683853089809,0.0283605214208364,
76.9943060302735,15.085010684266416,0.0267369896173477,,0.0273218303918838
76.9943060302735,15.22543190936656,0.0278697535395622,,0.0239283479750156
76.9943060302735,15.365853134466704,0.0261869970709085,0.0261010397225618,0.029719766229391
76.9943060302735,15.506274359566849,0.0319991037249565,0.0258431117981672,
76.9943060302735,15.646695584666992,,,
76.9943060302735,15.787116809767138,,,0.0298963915556669
76.9943060302735,15.927538034867284,,,0.0291649065911769
76.9943060302735,16.067959259967427,,0.0326166376471519,
76.9943060302735,16.208380485067572,0.0397492833435535,0.0317928306758403,0.0261497441679239
76.9943060302735,16.348801710167713,,,0.0315240286290645
76.9943060302735,16.48922293526786,0.0347973890602588,,
76.9943060302735,16.629644160368002,,,
76.9943060302735,16.770065385468147,,0.0264167692512273,0.0294084269553422
76.9943060302735,16.91048661056829,0.0367711931467056,0.0269716773182153,
76.9943060302735,17.050907835668436,0.0236759446561336,,0.0220690406858921
76.9943060302735,17.19132906076858,,,
76.9943060302735,17.331750285868726,0.038111325353384,0.0298954658210277,0.0301576368510723
76.9943060302735,17.47217151096887,,,0.027292426675558
76.9943060302735,17.612592736069015,,0.0264475271105766,
76.9943060302735,17.75301396116916,0.0277320519089698,0.0245641656219959,0.0246005561202764
76.9943060302735,17.8934351862693,0.0274335276335477,,
76.9943060302735,18.033856411369445,0.0246077794581651,,
76.9943060302735,18.17427763646959,0.0253018960356712,,
76.9943060302735,18.31469886156973,0.0235842783004045,0.0274596158415079,0.0359018854796886
76.9943060302735,18.45512008666988,,0.0354835540056228,0.0271712969988584
77.1343060302735,11.574480056762807,,,0.0308401118963956
77.1343060302735,11.714901281862954,0.0211422257125377,,0.0255798138678073
77.1343060302735,11.855322506963098,,0.0248945467174053,
77.1343060302735,11.99574373206324,,,0.0261154100298881
77.1343060302735,12.136164957163386,0.0299056116491556,,
77.1343060302735,12.27658618226353,0.029380789026618,0.025238336995244,0.0261961352080106
77.1343060302735,12.417007407363675,0.0309713445603847,0.0263418983668088,0.036000195890665
77.1343060302735,12.55742863246382,0.0251783970743417,0.0237834937870502,
77.1343060302735,12.697849857563964,,,0.0279638636857271
77.1343060302735,12.838271082664107,,0.0317721217870712,
77.1343060302735,12.978692307764252,,,0.0320603512227535
77.1343060302735,13.119113532864397,0.0273052118718624,0.0262741949409246,0.0253043584525585
77.1343060302735,13.25953475796454,0.0226148832589387,,
77.1343060302735,13.399955983064684,,0.0338446386158466,
77.1343060302735,13.540377208164829,,,0.0295236278325319
77.1343060302735,13.680798433264972,,,0.0263296775519847
77.1343060302735,13.821219658365118,0.0392790734767913,,0.0278221648186445
77.1343060302735,13.96164088346526,,0.0263029728084802,0.0243990886956453
77.1343060302735,14.102062108565406,,0.028977733105421,
77.1343060302735,14.24248333366555,0.0366575047373771,,0.0227718707174062
77.1343060302735,14.382904558765697,,,
77.1343060302735,14.52332578386584,0.0386632159352302,,
77.1343060302735,14.663747008965984,,,
77.1343060302735,14.804168234066127,0.0280301962047815,0.0301917381584644,
77.1343060302735,14.944589459166272,0.0258385930210351,0.0219101831316947,0.0301628429442644
77.1343060302735,15.085010684266416,0.0286881793290376,,
77.1343060302735,15.22543190936656,,,0.025019122287631
77.1343060302735,15.365853134466704,0.0228588785976171,,0.0296723488718271
77.1343060302735,15.506274359566849,,,0.0279981940984725
77.1343060302735,15.646695584666992,0.0236840583384037,,
77.1343060302735,15.787116809767138,0.0265508815646171,,0.0324821025133132
77.1343060302735,15.927538034867284,,,0.0202705096453428
77.1343060302735,16.067959259967427,0.0383787974715232,0.0264075100421905,
77.1343060302735,16.208380485067572,,,0.0362692549824714
77.1343060302735,16.348801710167713,,,0.0325331091880798
77.1343060302735,16.48922293526786,0.0247562937438488,0.0285070687532424,0.0303617548197507
77.1343060302735,16.629644160368002,,,0.031091459095478
77.1343060302735,16.770065385468147,,,0.0305512603372335
77.1343060302735,16.91048661056829,0.0265381224453449,0.0250182542949914,0.028294239193201
77.1343060302735,17.050907835668436,,0.0314457975327968,0.0255431588739156
77.1343060302735,17.19132906076858,,,0.0416149720549583
77.1343060302735,17.331750285868726,,,0.0297020822763443
77.1343060302735,17.47217151096887,,,
77.1343060302735,17.612592736069015,,,0.0385957062244415
77.1343060302735,17.75301396116916,,0.0326996184885501,0.0393209755420684
77.1343060302735,17.8934351862693,,,
77.1343060302735,18.033856411369445,,,0.0258722845464944
77.1343060302735,18.17427763646959,,,0.0243518408387899
77.1343060302735,18.31469886156973,,0.0275420192629098,0.0223993118852376
77.1343060302735,18.45512008666988,0.0253636222332716,,0.0355525314807891
77.27430603027351,11.574480056762807,0.0241865124553442,,
77.27430603027351,11.714901281862954,0.0293630249798297,0.0241837799549102,0.0242971703410148
77.27430603027351,11.855322506963098,,,0.0237956251949071
77.27430603027351,11.99574373206324,,0.0248757880181074,0.0258429124951362
77.27430603027351,12.136164957163386,0.0244599524885416,0.0241489633917808,
77.27430603027351,12.27658618226353,0.0252052228897809,,0.0270475484430789
77.27430603027351,12.417007407363675,0.0234070364385843,,
77.27430603027351,12.55742863246382,0.0300348121672868,,0.0248367022722959
77.27430603027351,12.697849857563964,,0.0338644310832023,0.0248030982911586
77.27430603027351,12.838271082664107,0.0244344994425773,,
77.27430603027351,12.978692307764252,0.0274935532361269,0.0275043472647666,0.0193397477269172
77.27430603027351,13.119113532864397,,,0.025645762681961
77.27430603027351,13.25953475796454,0.0240166299045085,0.0257559921592474,0.0288414787501096
77.27430603027351,13.399955983064684,0.0391049310564994,,
77.27430603027351,13.540377208164829,0.0317290723323822,,
77.27430603027351,13.680798433264972,0.028969295322895,0.0252243503928184,0.02448046579957
77.27430603027351,13.821219658365118,,,0.021827295422554
77.27430603027351,13.96164088346526,,,
77.27430603027351,14.102062108565406,0.0229997411370277,0.0266814418137073,
77.27430603027351,14.24248333366555,0.0260793380439281,,0.0331700854003429
77.27430603027351,14.382904558765697,,,
77.27430603027351,14.52332578386584,,0.0260154232382774,0.0314099937677383
77.27430603027351,14.663747008965984,,,0.02314905077219
77.27430603027351,14.804168234066127,,0.0299217794090509,0.0324362479150295
77.27430603027351,14.944589459166272,0.0238936953246593,,0.0294703692197799
77.27430603027351,15.085010684266416,0.0307829454541206,,0.0227892957627773
77.27430603027351,15.22543190936656,,,0.0327985398471355
77.27430603027351,15.365853134466704,0.0306342467665672,,0.0241080708801746
77.27430603027351,15.506274359566849,0.0307345446199178,0.024283405393362,0.0295471288263797
77.27430603027351,15.646695584666992,0.0351238436996936,,
77.27430603027351,15.787116809767138,,,0.0255209933966398
77.27430603027351,15.927538034867284,,,0.0299623273313045
77.27430603027351,16.067959259967427,,,0.0168601982295513
77.27430603027351,16.208380485067572,,0.0355877615511417,
77.27430603027351,16.348801710167713,0.0308607462793588,,0.0285989791154861
77.27430603027351,16.48922293526786,,,0.0277373418211936
77.27430603027351,16.629644160368002,,,
77.27430603027351,16.770065385468147,,0.0266743786633014,
77.27430603027351,16.91048661056829,0.0280064493417739,0.0185988824814558,
77.27430603027351,17.050907835668436,,,0.0303559601306915
77.27430603027351,17.19132906076858,,0.0290606468915939,0.0223811995238065
77.27430603027351,17.331750285868726,,,0.0287134423851966
77.27430603027351,17.47217151096887,0.0272381138056516,,0.0309685114771127
77.27430603027351,17.612592736069015,,0.0335709489881992,
77.27430603027351,17.75301396116916,,,0.0299679171293973
77.27430603027351,17.8934351862693,,,0.0337283238768577
77.27430603027351,18.033856411369445,0.0244988668709993,0.0288828015327453,
77.27430603027351,18.17427763646959,,0.0245543513447046,
77.27430603027351,18.31469886156973,0.032681006938219,,0.0404661335051059
77.27430603027351,18.45512008666988,0.029921106994152,0.0288967005908489,0.0297814961522817
77.41430603027351,11.574480056762807,,0.0273864790797233,0.0310972593724727
77.41430603027351,11.714901281862954,0.0309851132333278,,
77.41430603027351,11.855322506963098,,,0.0308123975992202
77.41430603027351,11.99574373206324,,0.0323429368436336,
77.41430603027351,12.136164957163386,0.0297682229429483,0.0297825075685977,0.0257248505949974
77.41430603027351,12.27658618226353,,,0.0284047443419694
77.41430603027351,12.417007407363675,0.0276361927390098,0.0279092695564031,0.0282459948211908
77.41430603027351,12.55742863246382,0.0289233159273862,0.023600423708558,0.027409853413701
77.41430603027351,12.697849857563964,,0.0275077763944864,0.0192355774343013
77.41430603027351,12.838271082664107,0.031028626486659,,
77.41430603027351,12.978692307764252,0.0283748768270015,,0.0343853048980236
77.41430603027351,13.119113532864397,,0.029537184163928,0.0266973450779914
77.41430603027351,13.25953475796454,0.0408688895404338,,
77.41430603027351,13.399955983064684,,,0.0228477716445922
77.41430603027351,13.540377208164829,,0.0244006551802158,
77.41430603027351,13.680798433264972,0.0381902940571308,,0.0315643586218357
77.41430603027351,13.821219658365118,,,
77.41430603027351,13.96164088346526,,,0.0230102445930242
77.41430603027351,14.102062108565406,,0.0294978711754083,0.0248272195458412
77.41430603027351,14.24248333366555,,0.0310753211379051,0.0266450531780719
77.41430603027351,14.382904558765697,,,0.0237220618873834
77.41430603027351,14.52332578386584,0.0279300361871719,,0.0340642817318439
77.41430603027351,14.663747008965984,,,0.0261974576860666
77.41430603027351,14.804168234066127,,,0.0215825662016868
77.41430603027351,14.944589459166272,0.0271355379372835,,0.0323440507054328
77.41430603027351,15.085010684266416,,0.0253282859921455,
77.41430603027351,15.22543190936656,0.0334878303110599,,0.0252705439925193
77.41430603027351,15.365853134466704,0.0382688008248806,0.0300436913967132,0.0234042610973119
77.41430603027351,15.506274359566849,0.0341074019670486,,0.0356242842972278
77.41430603027351,15.646695584666992,0.0277760624885559,0.0280278790742158,0.0302393697202205
77.41430603027351,15.787116809767138,0.0272422134876251,0.0289689376950263,0.0227011404931545
77.41430603027351,15.927538034867284,,,0.0241635926067829
77.41430603027351,16.067959259967427,0.0339166335761547,,
77.41430603027351,16.208380485067572,0.0355753041803836,0.0252164620906114,0.0213287137448787
77.41430603027351,16.348801710167713,0.0291319396346807,,0.0203603561967611
77.41430603027351,16.48922293526786,,,
77.41430603027351,16.629644160368002,,,
77.41430603027351,16.770065385468147,,0.0319347009062767,0.0283234193921089
77.41430603027351,16.91048661056829,0.0285403523594141,,0.0251851361244916
77.41430603027351,17.050907835668436,0.0369259305298328,,0.0392935499548912
77.41430603027351,17.19132906076858,0.0272120367735624,,0.0212981533259153
77.41430603027351,17.331750285868726,0.0324632339179515,,
77.41430603027351,17.47217151096887,0.0270554907619953,,0.0305330101400613
77.41430603027351,17.612592736069015,,0.0267933178693056,
77.41430603027351,17.75301396116916,,,
77.41430603027351,17.8934351862693,,,
77.41430603027351,18.033856411369445,,,
77.41430603027351,18.17427763646959,,,
77.41430603027351,18.31469886156973,,0.0292335208505392,
77.41430603027351,18.45512008666988,,0.0352894812822341,
77.55430603027351,11.574480056762807,,,0.0343872047960758
77.55430603027351,11.714901281862954,0.0281651932746171,0.0232693962752819,0.0286833923310041
77.55430603027351,11.855322506963098,,0.0260583385825157,0.0267352946102619
77.55430603027351,11.99574373206324,,,0.0287004150450229
77.55430603027351,12.136164957163386,0.0307930056005716,,
77.55430603027351,12.27658618226353,,,0.0266792401671409
77.55430603027351,12.417007407363675,,,
77.55430603027351,12.55742863246382,0.0280362535268068,,0.0290216989815235
77.55430603027351,12.697849857563964,0.0343606062233448,,0.0216103289276361
77.55430603027351,12.838271082664107,0.0294816587120294,,0.0286670662462711
77.55430603027351,12.978692307764252,,0.0240575149655342,0.0310412216931581
77.55430603027351,13.119113532864397,,0.0332646779716014,0.0231051985174417
77.55430603027351,13.25953475796454,0.0357001535594463,0.026706151664257,0.0275900326669216
77.55430603027351,13.399955983064684,0.0343527048826217,0.0272880103439092,
77.55430603027351,13.540377208164829,0.0286882929503917,0.0259087122976779,0.0305763930082321
77.55430603027351,13.680798433264972,,0.0282655693590641,0.031008955091238
77.55430603027351,13.821219658365118,0.0392094925045967,,
77.55430603027351,13.96164088346526,0.0222827810794115,,0.0260957889258861
77.55430603027351,14.102062108565406,,0.0280799083411693,0.0213769860565662
77.55430603027351,14.24248333366555,0.0344947092235088,,0.0284877363592386
77.55430603027351,14.382904558765697,0.0307344794273376,,0.0269176382571458
77.55430603027351,14.52332578386584,0.0311411004513502,0.028467446565628,
77.55430603027351,14.663747008965984,,,0.0268962159752845
77.55430603027351,14.804168234066127,,,0.0315779857337474
77.55430603027351,14.944589459166272,,0.024964589625597,0.0321353897452354
77.55430603027351,15.085010684266416,0.0292144175618886,,0.0296806190162897
77.55430603027351,15.22543190936656,,,0.0271099917590618
77.55430603027351,15.365853134466704,,,
77.55430603027351,15.506274359566849,,,0.0313929133117198
77.55430603027351,15.646695584666992,,,
77.55430603027351,15.787116809767138,0.0278300624340772,,0.0283704958856105
77.55430603027351,15.927538034867284,0.0323011390864849,0.0225324779748916,0.0332278385758399
77.55430603027351,16.067959259967427,0.0240925047546625,,0.0260795205831527
77.55430603027351,16.208380485067572,0.0276491586118936,,0.0353747233748436
77.55430603027351,16.348801710167713,,0.0246042236685752,0.0294846668839454
77.55430603027351,16.48922293526786,,0.0203932467848062,0.0290075130760669
77.55430603027351,16.629644160368002,0.0308338943868875,,
77.55430603027351,16.770065385468147,,0.0236410479992628,
77.55430603027351,16.91048661056829,0.0386791490018367,,
77.55430603027351,17.050907835668436,,0.0232308804988861,0.0266292430460453
77.55430603027351,17.19132906076858,0.0413449592888355,0.0294611100107431,
77.55430603027351,17.331750285868726,,0.028099238872528,0.0283835623413324
77.55430603027351,17.47217151096887,,0.0271129310131073,0.0371351614594459
77.55430603027351,17.612592736069015,,,0.0396603941917419
77.55430603027351,17.75301396116916,,,0.0375809147953987
77.55430603027351,17.8934351862693,,,
77.55430603027351,18.033856411369445,,0.0279480013996362,0.0384811200201511
77.55430603027351,18.17427763646959,,0.0227943379431962,
77.55430603027351,18.31469886156973,0.030749324709177,,0.0360719934105873
77.55430603027351,18.45512008666988,,,
77.69430603027351,11.574480056762807,0.0332890264689922,0.0258687883615493,0.0272840075194835
77.69430603027351,11.714901281862954,,,0.0342873856425285
77.69430603027351,11.855322506963098,,0.0246865004301071,0.0258080903440713
77.69430603027351,11.99574373206324,,,
77.69430603027351,12.136164957163386,0.0265580378472805,,0.0276826415210962
77.69430603027351,12.27658618226353,0.023198764771223,,0.0259046889841556
77.69430603027351,12.417007407363675,,,0.0307938642799854
77.69430603027351,12.55742863246382,,,0.0260207969695329
77.69430603027351,12.697849857563964,0.026030495762825,,0.0238666199147701
77.69430603027351,12.838271082664107,0.0281667951494455,,
77.69430603027351,12.978692307764252,,,0.0265248995274305
77.69430603027351,13.119113532864397,,,
77.69430603027351,13.25953475796454,,,0.0342636071145534
77.69430603027351,13.399955983064684,,,0.023494403809309
77.69430603027351,13.540377208164829,0.0347451008856296,,0.024807509034872
77.69430603027351,13.680798433264972,,,
77.69430603027351,13.821219658365118,,,
77.69430603027351,13.96164088346526,,,0.0247582904994487
77.69430603027351,14.102062108565406,0.0265149846673011,0.0255268663167953,0.0213571153581142
77.69430603027351,14.24248333366555,,,
77.69430603027351,14.382904558765697,0.0198574569076299,,
77.69430603027351,14.52332578386584,,,0.0251255184412002
77.69430603027351,14.663747008965984,0.0319299176335334,0.0274865441024303,0.0274305902421474
77.69430603027351,14.804168234066127,,,0.0295344777405262
77.69430603027351,14.944589459166272,0.0269452445209026,,0.0262262541800737
77.69430603027351,15.085010684266416,0.0324864089488983,0.0258564427495002,0.0363719053566455
77.69430603027351,15.22543190936656,,0.0277705285698175,0.0276642031967639
77.69430603027351,15.365853134466704,,,0.0278521422296762
77.69430603027351,15.506274359566849,0.0261034127324819,,0.0221983045339584
77.69430603027351,15.646695584666992,,,
77.69430603027351,15.787116809767138,0.0283320434391498,,0.0353281423449516
