longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.5743060302735,12.27658618226353,0.0320915505290031,,
76.5743060302735,12.417007407363675,,,
76.5743060302735,12.55742863246382,,0.0243195910006761,
76.5743060302735,12.697849857563964,0.03260438144207,,0.0273388158529996
76.5743060302735,12.838271082664107,0.0238994378596544,0.0222905166447162,0.0262406785041093
76.5743060302735,12.978692307764252,,,0.0302914883941411
76.5743060302735,13.119113532864397,,,
76.5743060302735,13.25953475796454,,,
76.5743060302735,13.399955983064684,0.0256886295974254,0.0327889025211334,0.0243450086563825
76.5743060302735,13.540377208164829,,0.0305520240217447,0.0183083154261112
76.5743060302735,13.680798433264972,0.0288923382759094,0.027423458173871,
76.5743060302735,13.821219658365118,,0.0272489972412586,
76.5743060302735,13.96164088346526,,0.0306818392127752,
76.5743060302735,14.102062108565406,,,0.027118744328618
76.5743060302735,14.24248333366555,,,0.0291299354285001
76.5743060302735,14.382904558765697,0.0395770743489265,,
76.5743060302735,14.52332578386584,,0.0279889535158872,
76.5743060302735,14.663747008965984,0.0245022717863321,,
76.5743060302735,14.804168234066127,,0.0300623103976249,
76.5743060302735,14.944589459166272,,0.0334385856986045,
76.5743060302735,15.085010684266416,0.0294432174414396,0.0210396889597177,
76.5743060302735,15.22543190936656,,0.0311523247510194,0.0277298130095005
76.5743060302735,15.365853134466704,,,
76.5743060302735,15.506274359566849,,,
76.5743060302735,15.646695584666992,0.0224337372928857,,
76.5743060302735,15.787116809767138,,,
76.5743060302735,15.927538034867284,0.0323966518044471,0.0274863634258508,
76.5743060302735,16.067959259967427,,,
76.5743060302735,16.208380485067572,0.0359566286206245,0.0337794348597526,
76.5743060302735,16.348801710167713,,,
76.5743060302735,16.48922293526786,,,
76.5743060302735,16.629644160368002,,,
76.5743060302735,16.770065385468147,0.0337820015847682,,
76.5743060302735,16.91048661056829,0.0311836432665586,,
76.5743060302735,17.050907835668436,0.0329362787306308,,0.0324920192360878
76.5743060302735,17.19132906076858,0.0298118162900209,0.0279368888586759,
76.5743060302735,17.331750285868726,,,
76.5743060302735,17.47217151096887,,,
76.5743060302735,17.612592736069015,,0.0323372036218643,0.0263114478439092
76.5743060302735,17.75301396116916,0.0288553684949874,,
76.5743060302735,17.8934351862693,0.0287994649261236,0.0345081053674221,
76.5743060302735,18.033856411369445,,,
76.5743060302735,18.17427763646959,,0.0308867506682872,
76.5743060302735,18.31469886156973,,,
76.5743060302735,18.45512008666988,0.0360662117600441,0.0352936536073684,
76.7143060302735,11.574480056762807,,0.0308470167219638,0.023696569725871
76.7143060302735,11.714901281862954,,,0.0290892459452152
76.7143060302735,11.855322506963098,0.0301500521600246,,
76.7143060302735,11.99574373206324,,,
76.7143060302735,12.136164957163386,,0.0271388515830039,
76.7143060302735,12.27658618226353,0.0303151700645685,,0.0235551912337541
76.7143060302735,12.417007407363675,,,
76.7143060302735,12.55742863246382,0.0318158082664012,0.0260263606905937,
76.7143060302735,12.697849857563964,0.0297330096364021,,0.0237132180482149
76.7143060302735,12.838271082664107,0.0208459496498107,,0.0262212809175252
76.7143060302735,12.978692307764252,0.0293006040155887,0.0276042111217975,0.026380356401205
76.7143060302735,13.119113532864397,0.0235565230250358,0.0269328374415636,
76.7143060302735,13.25953475796454,0.036414735019207,,
76.7143060302735,13.399955983064684,0.030944162979722,,0.027437774464488
76.7143060302735,13.540377208164829,,0.0276627950370311,
76.7143060302735,13.680798433264972,0.0226748585700988,0.027098910883069,0.0289204493165016
76.7143060302735,13.821219658365118,0.0289162937551736,0.0251443795859813,
76.7143060302735,13.96164088346526,,0.0272600259631872,0.0272660851478576
76.7143060302735,14.102062108565406,,0.0346487089991569,0.0263081062585115
76.7143060302735,14.24248333366555,,,0.0197112262248992
76.7143060302735,14.382904558765697,,0.0273136589676141,
76.7143060302735,14.52332578386584,0.024619024246931,0.0325420722365379,0.0285296011716127
76.7143060302735,14.663747008965984,,0.0297287814319133,
76.7143060302735,14.804168234066127,,0.0254785269498825,
76.7143060302735,14.944589459166272,0.0273222401738166,0.0354830846190452,0.0252664797008037
76.7143060302735,15.085010684266416,,0.0337743498384952,
76.7143060302735,15.22543190936656,0.0251350477337837,,
76.7143060302735,15.365853134466704,,,
76.7143060302735,15.506274359566849,,0.0304894670844078,
76.7143060302735,15.646695584666992,,0.0227741580456495,
76.7143060302735,15.787116809767138,,,
76.7143060302735,15.927538034867284,0.0308903623372316,0.0305855218321084,
76.7143060302735,16.067959259967427,,0.0295297987759113,0.0255460813641548
76.7143060302735,16.208380485067572,0.0276484061032533,,
76.7143060302735,16.348801710167713,0.0251238048076629,0.0320408940315246,0.0347754433751106
76.7143060302735,16.48922293526786,0.030665673315525,0.030290387570858,
76.7143060302735,16.629644160368002,,0.0243601184338331,0.0209747944027185
76.7143060302735,16.770065385468147,,0.0302896294742822,
76.7143060302735,16.91048661056829,,0.0315527059137821,
76.7143060302735,17.050907835668436,0.0256443452090024,,
76.7143060302735,17.19132906076858,,0.0317460261285305,
76.7143060302735,17.331750285868726,,0.0298254657536745,
76.7143060302735,17.47217151096887,0.0326772257685661,0.0292970836162567,
76.7143060302735,17.612592736069015,,,
76.7143060302735,17.75301396116916,,,
76.7143060302735,17.8934351862693,,,
76.7143060302735,18.033856411369445,,,
76.7143060302735,18.17427763646959,,0.033396728336811,
76.7143060302735,18.31469886156973,0.029030280187726,0.03231206163764,
76.7143060302735,18.45512008666988,0.0341882966458797,0.0316287763416767,
76.8543060302735,11.574480056762807,0.0273095294833183,0.0231841225177049,0.0270341522991657
76.8543060302735,11.714901281862954,0.0247360747307539,,0.0245585888624191
76.8543060302735,11.855322506963098,0.0292258616536855,0.0277742072939872,0.0308162290602922
76.8543060302735,11.99574373206324,0.0307193659245967,0.0242112819105386,
76.8543060302735,12.136164957163386,0.0258472096174955,,0.0289998464286327
76.8543060302735,12.27658618226353,,0.029101014137268,
76.8543060302735,12.417007407363675,,,
76.8543060302735,12.55742863246382,,,
76.8543060302735,12.697849857563964,0.0300033465027809,,
76.8543060302735,12.838271082664107,0.027043143287301,,0.0263008866459131
76.8543060302735,12.978692307764252,0.0267830844968557,,0.0261570066213607
76.8543060302735,13.119113532864397,,,0.0306956488639116
76.8543060302735,13.25953475796454,0.0260083395987749,0.0293092392385005,
76.8543060302735,13.399955983064684,,,0.0288231391459703
76.8543060302735,13.540377208164829,0.0309875216335058,0.03000926412642,0.0290793906897306
76.8543060302735,13.680798433264972,,,0.024871764704585
76.8543060302735,13.821219658365118,0.029000898823142,0.0295110028237104,0.0262855738401412
76.8543060302735,13.96164088346526,,,
76.8543060302735,14.102062108565406,0.0280518382787704,,0.0291633363813161
76.8543060302735,14.24248333366555,,,0.0266640000045299
76.8543060302735,14.382904558765697,,,0.0232208166271448
76.8543060302735,14.52332578386584,0.0248689111322164,0.0283138062804937,0.0282243099063634
76.8543060302735,14.663747008965984,0.0323540270328521,,
76.8543060302735,14.804168234066127,0.0341419652104377,0.0238001309335231,
76.8543060302735,14.944589459166272,0.0270179025828838,0.0207810215651989,
76.8543060302735,15.085010684266416,0.0306694619357585,,
76.8543060302735,15.22543190936656,0.0239089597016572,0.02387554384768,0.0308471247553825
76.8543060302735,15.365853134466704,,,
76.8543060302735,15.506274359566849,,0.0324896723031997,
76.8543060302735,15.646695584666992,,,
76.8543060302735,15.787116809767138,0.0264416150748729,,0.0307176150381565
76.8543060302735,15.927538034867284,,,0.0213654581457376
76.8543060302735,16.067959259967427,,,
76.8543060302735,16.208380485067572,0.0358750782907009,0.0327206887304782,0.0293827727437019
76.8543060302735,16.348801710167713,0.0384895093739032,0.0365304201841354,
76.8543060302735,16.48922293526786,0.0311793815344572,0.0331014730036258,0.0327261909842491
76.8543060302735,16.629644160368002,0.0340361706912517,,
76.8543060302735,16.770065385468147,0.0320065692067146,,
76.8543060302735,16.91048661056829,0.0351840928196907,0.0337130464613437,0.0274935699999332
76.8543060302735,17.050907835668436,0.0358701534569263,0.0353312417864799,
76.8543060302735,17.19132906076858,0.026582533493638,,
76.8543060302735,17.331750285868726,,0.0311932414770126,
76.8543060302735,17.47217151096887,0.0336826331913471,,0.0260707475244998
76.8543060302735,17.612592736069015,,0.0332470498979091,
76.8543060302735,17.75301396116916,,,
76.8543060302735,17.8934351862693,,0.0350698605179786,
76.8543060302735,18.033856411369445,,0.0366741493344306,
76.8543060302735,18.17427763646959,,0.0299913305789232,
76.8543060302735,18.31469886156973,0.0365732088685035,0.0313611291348934,
76.8543060302735,18.45512008666988,,0.0352465361356735,
76.9943060302735,11.574480056762807,,,
76.9943060302735,11.714901281862954,0.030724249780178,0.0267176050692796,
76.9943060302735,11.855322506963098,,0.0278581622987985,
76.9943060302735,11.99574373206324,,0.0276552755385637,0.0282511617988348
76.9943060302735,12.136164957163386,0.0262547191232442,,0.0313146859407424
76.9943060302735,12.27658618226353,,0.0293633304536342,0.0274488851428031
76.9943060302735,12.417007407363675,,0.0298454798758029,
76.9943060302735,12.55742863246382,0.0265063773840665,,0.0229159519076347
76.9943060302735,12.697849857563964,0.0274888966232538,0.0227661449462175,0.0303168464452028
76.9943060302735,12.838271082664107,0.0255650635808706,,
76.9943060302735,12.978692307764252,0.0290556196123361,,0.0311965309083461
76.9943060302735,13.119113532864397,,0.0241418369114398,
76.9943060302735,13.25953475796454,,,0.0261933002620935
76.9943060302735,13.399955983064684,,0.0295162014663219,0.0240985751152038
76.9943060302735,13.540377208164829,,0.0301743913441896,0.0283642336726188
76.9943060302735,13.680798433264972,,0.0294110253453254,0.0229206904768943
76.9943060302735,13.821219658365118,0.0319722443819046,,
76.9943060302735,13.96164088346526,,,
76.9943060302735,14.102062108565406,0.0262882895767688,0.0286591034382581,0.0210981182754039
76.9943060302735,14.24248333366555,0.0264297779649496,,
76.9943060302735,14.382904558765697,,,
76.9943060302735,14.52332578386584,0.0222182720899581,0.0220043025910854,0.0330003164708614
76.9943060302735,14.663747008965984,0.0281293727457523,,
76.9943060302735,14.804168234066127,0.0313697010278701,0.0336129143834114,0.0264948718249797
76.9943060302735,14.944589459166272,0.0245051719248294,0.0297377407550811,
76.9943060302735,15.085010684266416,,,0.0295626856386661
76.9943060302735,15.22543190936656,0.0259364787489175,0.0277646146714687,0.0278272815048694
76.9943060302735,15.365853134466704,0.0217111371457576,,
76.9943060302735,15.506274359566849,0.0303136613219976,,
76.9943060302735,15.646695584666992,0.0303304325789213,0.0303529985249042,
76.9943060302735,15.787116809767138,,,
76.9943060302735,15.927538034867284,0.0269779898226261,,0.0236227177083492
76.9943060302735,16.067959259967427,,,0.025967139750719
76.9943060302735,16.208380485067572,0.0283082667738199,0.0284024477005004,0.0278052221983671
76.9943060302735,16.348801710167713,,0.0344333983957767,
76.9943060302735,16.48922293526786,,0.0347898118197917,
76.9943060302735,16.629644160368002,0.0291522610932588,,
76.9943060302735,16.770065385468147,0.0327151007950305,0.0313480049371719,
76.9943060302735,16.91048661056829,,0.0288446340709924,
76.9943060302735,17.050907835668436,0.0213809534907341,,
76.9943060302735,17.19132906076858,0.0358770452439785,0.0324997045099735,0.0255859829485416
76.9943060302735,17.331750285868726,,0.0316927880048751,0.0287809465080499
76.9943060302735,17.47217151096887,,0.0327475257217884,
76.9943060302735,17.612592736069015,,0.0286019928753376,
76.9943060302735,17.75301396116916,,,
76.9943060302735,17.8934351862693,0.0211612842977046,,
76.9943060302735,18.033856411369445,,0.0388444624841213,0.0338182002305984
76.9943060302735,18.17427763646959,,0.0345504581928253,
76.9943060302735,18.31469886156973,,0.0355882160365581,
76.9943060302735,18.45512008666988,0.0375003218650817,,
77.1343060302735,11.574480056762807,0.0263629630208015,0.023755170404911,
77.1343060302735,11.714901281862954,0.0251562800258398,0.0204945970326662,0.0266707763075828
77.1343060302735,11.855322506963098,,,
77.1343060302735,11.99574373206324,0.0309845004230737,0.0254927314817905,0.0275924317538738
77.1343060302735,12.136164957163386,,0.022089360281825,
77.1343060302735,12.27658618226353,,,0.0292789228260517
77.1343060302735,12.417007407363675,0.0237367432564497,0.0308974459767341,
77.1343060302735,12.55742863246382,0.0269648004323244,0.029240122064948,0.0321398265659809
77.1343060302735,12.697849857563964,0.0308592375367879,0.0300116091966629,
77.1343060302735,12.838271082664107,0.0248923189938068,0.0271940361708402,0.0262892264872789
77.1343060302735,12.978692307764252,0.0284895654767751,0.0258199367672204,
77.1343060302735,13.119113532864397,,,
77.1343060302735,13.25953475796454,0.0295462906360626,,
77.1343060302735,13.399955983064684,,0.0284978728741407,0.0248994473367929
77.1343060302735,13.540377208164829,,,
77.1343060302735,13.680798433264972,0.0260315928608179,0.0300654079765081,0.0236012041568756
77.1343060302735,13.821219658365118,0.0286622997373342,,
77.1343060302735,13.96164088346526,0.0311067793518304,,
77.1343060302735,14.102062108565406,,,
77.1343060302735,14.24248333366555,,,
77.1343060302735,14.382904558765697,,0.0326673910021781,
77.1343060302735,14.52332578386584,,,
77.1343060302735,14.663747008965984,0.0242099091410636,,
77.1343060302735,14.804168234066127,0.0354144126176834,,
77.1343060302735,14.944589459166272,0.0262178983539342,,
77.1343060302735,15.085010684266416,0.032598502933979,0.0305980034172534,
77.1343060302735,15.22543190936656,0.0238484404981136,,
77.1343060302735,15.365853134466704,0.0318576991558074,,
77.1343060302735,15.506274359566849,,,0.0250583719462156
77.1343060302735,15.646695584666992,0.0336759127676487,,
77.1343060302735,15.787116809767138,0.0303973294794559,0.0356330014765262,
77.1343060302735,15.927538034867284,0.0313494764268398,,
77.1343060302735,16.067959259967427,0.029124891385436,,
77.1343060302735,16.208380485067572,,0.02898989059031,0.0265868157148361
77.1343060302735,16.348801710167713,0.03224703297019,,
77.1343060302735,16.48922293526786,0.0256930142641067,0.0296850763261318,
77.1343060302735,16.629644160368002,,,0.0259634889662265
77.1343060302735,16.770065385468147,0.0337217897176742,,0.025906378403306
77.1343060302735,16.91048661056829,,,
77.1343060302735,17.050907835668436,0.0388712845742702,0.0387581028044223,
77.1343060302735,17.19132906076858,,0.0313887819647789,0.0285665914416313
77.1343060302735,17.331750285868726,0.0428995005786418,0.0285116042941808,0.026506220921874
77.1343060302735,17.47217151096887,0.0285793021321296,0.0293738078325986,0.0244330931454896
77.1343060302735,17.612592736069015,0.0330684445798397,0.0312013383954763,0.0222403928637504
77.1343060302735,17.75301396116916,0.0369688235223293,0.0286591611802577,
77.1343060302735,17.8934351862693,0.0374635495245456,0.0224334374070167,0.0287078954279422
77.1343060302735,18.033856411369445,,,
77.1343060302735,18.17427763646959,0.0371285788714885,0.0360985398292541,
77.1343060302735,18.31469886156973,0.0358518920838832,0.0308884568512439,
77.1343060302735,18.45512008666988,0.0389250218868255,0.0322432741522789,0.0241955369710922
77.27430603027351,11.574480056762807,,0.0326568037271499,0.0233334675431251
77.27430603027351,11.714901281862954,,,0.0256702322512865
77.27430603027351,11.855322506963098,,0.0309387817978858,
77.27430603027351,11.99574373206324,0.027153842151165,0.0292524602264165,0.0261610392481088
77.27430603027351,12.136164957163386,,,0.0258084312081336
77.27430603027351,12.27658618226353,0.0282161571085453,,0.0268325395882129
77.27430603027351,12.417007407363675,0.0292652621865272,0.0247658099979162,0.0271094050258398
77.27430603027351,12.55742863246382,,0.0244883205741643,0.0315729491412639
77.27430603027351,12.697849857563964,0.0311651676893234,0.0306550972163677,
77.27430603027351,12.838271082664107,0.0289408229291439,,0.0280940383672714
77.27430603027351,12.978692307764252,0.0274892151355743,,0.0265073906630277
77.27430603027351,13.119113532864397,,,
77.27430603027351,13.25953475796454,0.0294906329363584,,0.018545139580965
77.27430603027351,13.399955983064684,0.0353210195899009,,
77.27430603027351,13.540377208164829,,0.0298925451934337,0.0253275409340858
77.27430603027351,13.680798433264972,,,0.0274816341698169
77.27430603027351,13.821219658365118,0.0257601924240589,0.0322946906089782,
77.27430603027351,13.96164088346526,,0.033459547907114,
77.27430603027351,14.102062108565406,0.0238047856837511,0.031473308801651,0.0265218019485473
77.27430603027351,14.24248333366555,0.0249359738081693,0.0331756137311458,
77.27430603027351,14.382904558765697,,,0.0268597286194562
77.27430603027351,14.52332578386584,0.0325838476419448,,
77.27430603027351,14.663747008965984,0.0288003850728273,0.0216997321695089,
77.27430603027351,14.804168234066127,0.0336629450321197,,0.019137505441904
77.27430603027351,14.944589459166272,,,
77.27430603027351,15.085010684266416,0.0350792706012725,0.0322115197777748,
77.27430603027351,15.22543190936656,0.0345605909824371,,
77.27430603027351,15.365853134466704,,0.0287720747292041,0.0338713601231575
77.27430603027351,15.506274359566849,0.0240979474037885,0.0255327597260475,
77.27430603027351,15.646695584666992,0.0318259634077549,,0.0194795727729797
77.27430603027351,15.787116809767138,0.0245517548173666,0.0376551933586597,
77.27430603027351,15.927538034867284,0.027958657592535,0.0291569679975509,
77.27430603027351,16.067959259967427,,0.0243091378360986,
77.27430603027351,16.208380485067572,,0.0347022749483585,
77.27430603027351,16.348801710167713,,,
77.27430603027351,16.48922293526786,,0.0278604701161384,
77.27430603027351,16.629644160368002,,,
77.27430603027351,16.770065385468147,0.0301405750215053,0.03178096935153,
77.27430603027351,16.91048661056829,,,
77.27430603027351,17.050907835668436,,,
77.27430603027351,17.19132906076858,,,
77.27430603027351,17.331750285868726,0.0326647832989692,0.0228311978280544,
77.27430603027351,17.47217151096887,,0.0341250486671924,0.0328211449086666
77.27430603027351,17.612592736069015,,0.020687511190772,
77.27430603027351,17.75301396116916,,0.0299944896250963,
77.27430603027351,17.8934351862693,,,
77.27430603027351,18.033856411369445,,0.0264673959463834,
77.27430603027351,18.17427763646959,,0.0344146341085433,
77.27430603027351,18.31469886156973,,0.0365769565105438,
77.27430603027351,18.45512008666988,,0.0301467534154653,
77.41430603027351,11.574480056762807,,0.0339708179235458,0.0295467544347047
77.41430603027351,11.714901281862954,0.0313019640743732,,
77.41430603027351,11.855322506963098,0.029641656205058,0.0269416868686676,
77.41430603027351,11.99574373206324,0.0261958185583353,,0.0278054047375917
77.41430603027351,12.136164957163386,0.0253571569919586,,0.0253359042108058
77.41430603027351,12.27658618226353,,,0.0262155421078205
77.41430603027351,12.417007407363675,,,
77.41430603027351,12.55742863246382,0.0286859776824712,,0.0235020723193883
77.41430603027351,12.697849857563964,,0.0294427890330553,0.029549591243267
77.41430603027351,12.838271082664107,,0.0356036350131034,0.0273683425039052
77.41430603027351,12.978692307764252,0.0299071092158556,,
77.41430603027351,13.119113532864397,,,
77.41430603027351,13.25953475796454,,,
77.41430603027351,13.399955983064684,0.0286649633198976,,
77.41430603027351,13.540377208164829,,,0.0262029841542243
77.41430603027351,13.680798433264972,0.0211821608245372,0.0247750338166952,
77.41430603027351,13.821219658365118,0.0252726916223764,,
77.41430603027351,13.96164088346526,0.0277635995298624,0.0337162427604198,
77.41430603027351,14.102062108565406,,0.0312933847308158,
77.41430603027351,14.24248333366555,,,
77.41430603027351,14.382904558765697,0.0285124033689498,0.0294774230569601,
77.41430603027351,14.52332578386584,0.0233430881053209,0.0285879578441381,
77.41430603027351,14.663747008965984,,,0.0301746428012847
77.41430603027351,14.804168234066127,0.0293845590204,,
77.41430603027351,14.944589459166272,,,0.0249265935271978
77.41430603027351,15.085010684266416,,,
77.41430603027351,15.22543190936656,,0.0299163181334733,
77.41430603027351,15.365853134466704,,,
77.41430603027351,15.506274359566849,,0.0328896306455135,
77.41430603027351,15.646695584666992,0.0287009458988904,0.0317485593259334,0.0260618273168802
77.41430603027351,15.787116809767138,0.027713730931282,0.0295782089233398,
77.41430603027351,15.927538034867284,0.0319149605929851,,
77.41430603027351,16.067959259967427,,,
77.41430603027351,16.208380485067572,0.0321580581367015,,0.0305214989930391
77.41430603027351,16.348801710167713,0.0245087500661611,,
77.41430603027351,16.48922293526786,,,0.0295077934861183
77.41430603027351,16.629644160368002,,,0.0294076334685087
77.41430603027351,16.770065385468147,0.0284863989800214,0.0251249689608812,
77.41430603027351,16.91048661056829,0.0275312233716249,0.0321685150265693,
77.41430603027351,17.050907835668436,,0.0331483110785484,
77.41430603027351,17.19132906076858,,,0.0297992639243602
77.41430603027351,17.331750285868726,,0.0231681019067764,
77.41430603027351,17.47217151096887,,,
77.41430603027351,17.612592736069015,,,
77.41430603027351,17.75301396116916,0.0334113761782646,0.0293405447155237,
77.41430603027351,17.8934351862693,,0.0253071524202823,0.0283512733876705
77.41430603027351,18.033856411369445,0.0277536120265722,0.0345339030027389,
77.41430603027351,18.17427763646959,0.0330274477601051,0.0339404270052909,
77.41430603027351,18.31469886156973,0.0315760634839534,,
77.41430603027351,18.45512008666988,0.0316281244158744,0.0328273922204971,0.0295573435723781
77.55430603027351,11.574480056762807,0.0286943856626749,,
77.55430603027351,11.714901281862954,0.0214064251631498,,
77.55430603027351,11.855322506963098,0.0257269628345966,,
77.55430603027351,11.99574373206324,0.024018071591854,,
77.55430603027351,12.136164957163386,0.0270778853446245,,0.028486056253314
77.55430603027351,12.27658618226353,0.0293006040155887,0.0260948445647954,0.028873074799776
77.55430603027351,12.417007407363675,0.0324382521212101,,
77.55430603027351,12.55742863246382,,0.0291541833430528,0.0293752271682024
77.55430603027351,12.697849857563964,,0.0288642104715108,
77.55430603027351,12.838271082664107,0.0283261090517044,0.0312810093164444,
77.55430603027351,12.978692307764252,0.0267222225666046,,0.0241729859262704
77.55430603027351,13.119113532864397,,0.0255659017711877,
77.55430603027351,13.25953475796454,0.0342223085463047,0.0270963087677955,
77.55430603027351,13.399955983064684,0.0264422185719013,0.0274809636175632,
77.55430603027351,13.540377208164829,0.0309648886322975,0.0117749525234103,
77.55430603027351,13.680798433264972,0.0290935710072517,,
77.55430603027351,13.821219658365118,,0.0310819074511528,
77.55430603027351,13.96164088346526,0.0261430311948061,0.0322789251804351,
77.55430603027351,14.102062108565406,0.0246888007968664,,
77.55430603027351,14.24248333366555,,,0.02436114102602
77.55430603027351,14.382904558765697,,,0.028302289545536
77.55430603027351,14.52332578386584,,,0.0332841835916042
77.55430603027351,14.663747008965984,,0.0300221946090459,
77.55430603027351,14.804168234066127,,0.0288193766027688,0.0307611320167779
77.55430603027351,14.944589459166272,0.028471952304244,0.0249497033655643,
77.55430603027351,15.085010684266416,0.0280333142727613,0.0332490652799606,
77.55430603027351,15.22543190936656,,,
77.55430603027351,15.365853134466704,,,
77.55430603027351,15.506274359566849,0.0371818579733371,,0.0221580062061548
77.55430603027351,15.646695584666992,0.0295474864542484,0.0202254615724086,
77.55430603027351,15.787116809767138,0.0233374424278736,0.0307109653949737,
77.55430603027351,15.927538034867284,,0.0341841802000999,
77.55430603027351,16.067959259967427,0.0234315507113933,,
77.55430603027351,16.208380485067572,,0.029981680214405,0.0275523401796817
77.55430603027351,16.348801710167713,,,
77.55430603027351,16.48922293526786,,,
77.55430603027351,16.629644160368002,,0.0345016531646251,0.0293548256158828
77.55430603027351,16.770065385468147,,0.0265973843634128,
77.55430603027351,16.91048661056829,,,0.0253829807043075
77.55430603027351,17.050907835668436,0.0284917168319225,,
77.55430603027351,17.19132906076858,,0.031059693545103,
77.55430603027351,17.331750285868726,0.0327163264155387,0.0335665494203567,
77.55430603027351,17.47217151096887,,0.0313891284167766,
77.55430603027351,17.612592736069015,,,
77.55430603027351,17.75301396116916,0.0338117741048336,,0.0325985699892044
77.55430603027351,17.8934351862693,0.0348612293601036,,
77.55430603027351,18.033856411369445,0.0309637542814016,,
77.55430603027351,18.17427763646959,0.029954295605421,,0.0285617094486951
77.55430603027351,18.31469886156973,0.036271896213293,,0.0212429631501436
77.55430603027351,18.45512008666988,,,0.0279970578849315
77.69430603027351,11.574480056762807,0.0245013199746608,0.0221819039434194,
77.69430603027351,11.714901281862954,0.0313667245209217,0.0263171885162591,0.0275202561169862
77.69430603027351,11.855322506963098,,0.0312436874955892,
77.69430603027351,11.99574373206324,,,0.0281791538000106
77.69430603027351,12.136164957163386,0.0332414023578166,,0.027692325413227
77.69430603027351,12.27658618226353,0.0269246120005846,0.0280218813568353,0.0248961132019758
77.69430603027351,12.417007407363675,0.0225652232766151,0.0310285855084657,
77.69430603027351,12.55742863246382,0.0305399224162101,,
77.69430603027351,12.697849857563964,,0.0352008901536464,
77.69430603027351,12.838271082664107,0.0343113727867603,,
77.69430603027351,12.978692307764252,,,0.0277539826929569
77.69430603027351,13.119113532864397,,,
77.69430603027351,13.25953475796454,,0.0290637798607349,
77.69430603027351,13.399955983064684,0.027877602726221,,
77.69430603027351,13.540377208164829,,0.0271704196929931,0.0234101451933383
77.69430603027351,13.680798433264972,0.0332851596176624,0.0338856391608715,
77.69430603027351,13.821219658365118,0.0329220183193683,0.0317752920091152,
77.69430603027351,13.96164088346526,0.02961066365242,0.0342516675591468,0.0271332841366529
77.69430603027351,14.102062108565406,0.0169966462999582,0.0290379337966442,0.0275375880300998
77.69430603027351,14.24248333366555,0.0212275628000497,,0.0298885982483625
77.69430603027351,14.382904558765697,0.0304658319801092,0.0178231559693813,
77.69430603027351,14.52332578386584,0.0344235897064209,,
77.69430603027351,14.663747008965984,0.0315346755087375,,
77.69430603027351,14.804168234066127,,,
77.69430603027351,14.944589459166272,0.0243523083627223,0.0318878181278705,0.0267390646040439
77.69430603027351,15.085010684266416,0.031848706305027,,
77.69430603027351,15.22543190936656,,0.0250545069575309,0.0291276164352893
77.69430603027351,15.365853134466704,0.0293975584208965,0.028570506721735,
77.69430603027351,15.506274359566849,,,
77.69430603027351,15.646695584666992,0.0352912880480289,,
77.69430603027351,15.787116809767138,0.0372018218040466,0.0290835164487361,
77.69430603027351,15.927538034867284,0.0301601607352495,0.0290982872247695,
77.69430603027351,16.067959259967427,,0.0321291126310825,
77.69430603027351,16.208380485067572,0.0395590886473655,,
77.69430603027351,16.348801710167713,0.0326810628175735,,0.0268019251525402
77.69430603027351,16.48922293526786,0.0347523391246795,0.0298199653625488,
77.69430603027351,16.629644160368002,,,
77.69430603027351,16.770065385468147,,,0.0270480699837207
77.69430603027351,16.91048661056829,0.0329524613916873,0.0194603893905878,0.0271792467683553
77.69430603027351,17.050907835668436,,0.031578067690134,
77.69430603027351,17.19132906076858,0.0245201867073774,,
77.69430603027351,17.331750285868726,,0.0346570275723934,
77.69430603027351,17.47217151096887,,,
77.69430603027351,17.612592736069015,0.035695768892765,,
77.69430603027351,17.75301396116916,0.0312602929770946,0.0385531038045883,
77.69430603027351,17.8934351862693,0.0297881513833999,0.0319582410156726,0.0257693640887737
77.69430603027351,18.033856411369445,,0.0369227044284343,0.0272772051393985
77.69430603027351,18.17427763646959,0.0331418067216873,0.024703312665224,
77.69430603027351,18.31469886156973,0.0209725890308618,0.0227264259010553,
77.69430603027351,18.45512008666988,0.0319501087069511,0.0287338551133871,
77.83430603027351,11.574480056762807,,,
77.83430603027351,11.714901281862954,,,
77.83430603027351,11.855322506963098,0.0240986067801713,0.0344453006982803,
77.83430603027351,11.99574373206324,,0.0290393028408288,
77.83430603027351,12.136164957163386,0.0210969690233469,,0.0275248866528272
77.83430603027351,12.27658618226353,0.0359330363571643,0.0264854449778795,
77.83430603027351,12.417007407363675,0.0236796345561742,,0.0319974273443222
77.83430603027351,12.55742863246382,0.0235901232808828,0.030265973880887,0.0303811486810445
77.83430603027351,12.697849857563964,0.0333217233419418,0.0301393698900938,
77.83430603027351,12.838271082664107,,0.0314941741526126,
77.83430603027351,12.978692307764252,,,
77.83430603027351,13.119113532864397,,,0.0281037483364343
77.83430603027351,13.25953475796454,0.022984767332673,0.029239859431982,
77.83430603027351,13.399955983064684,,,0.0242428090423345
77.83430603027351,13.540377208164829,,,
77.83430603027351,13.680798433264972,0.0257026720792055,0.035550981760025,0.027477441355586
77.83430603027351,13.821219658365118,,0.0427895672619342,
77.83430603027351,13.96164088346526,0.0323599129915237,0.0285440180450677,
77.83430603027351,14.102062108565406,0.0296755321323871,0.0251894798129796,
77.83430603027351,14.24248333366555,0.0315792821347713,,
