longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.41430603027351,11.714901281862954,0.0270201247185468,,0.0234778448939323
77.41430603027351,11.855322506963098,0.0338522642850875,,0.0318277962505817
77.41430603027351,11.99574373206324,0.0307173691689968,0.0179981626570224,0.0328497551381588
77.41430603027351,12.136164957163386,0.0253935810178518,0.0298232715576887,0.0337025225162506
77.41430603027351,12.27658618226353,0.0220830347388982,0.0266891084611415,0.0261474661529064
77.41430603027351,12.417007407363675,,0.0264690145850181,0.031989961862564
77.41430603027351,12.55742863246382,0.0299966279417276,0.0298297386616468,0.0323851406574249
77.41430603027351,12.697849857563964,0.0338230580091476,0.0279935915023088,0.0285975616425275
77.41430603027351,12.838271082664107,,,0.0254696309566497
77.41430603027351,12.978692307764252,0.0251705292612314,0.0291550550609827,0.0244666580110788
77.41430603027351,13.119113532864397,0.0260840952396392,0.0280343741178512,
77.41430603027351,13.25953475796454,0.0280880704522132,0.0304792933166027,0.0281800273805856
77.41430603027351,13.399955983064684,,0.0266003347933292,0.0283758658915758
77.41430603027351,13.540377208164829,,,0.0253513380885124
77.41430603027351,13.680798433264972,0.0326225124299526,0.0292455665767192,0.0310072712600231
77.41430603027351,13.821219658365118,,0.0249994974583387,0.029325557872653
77.41430603027351,13.96164088346526,0.028857946395874,0.0239588748663663,
77.41430603027351,14.102062108565406,0.0255978722125291,,
77.41430603027351,14.24248333366555,0.0312814228236675,0.0284945480525493,0.029596647247672
77.41430603027351,14.382904558765697,,0.0268478710204362,
77.41430603027351,14.52332578386584,,,
77.41430603027351,14.663747008965984,0.0291656330227851,0.0285363495349884,0.0257294699549675
77.41430603027351,14.804168234066127,0.0300475414842367,,
77.41430603027351,14.944589459166272,,,0.0276407934725284
77.41430603027351,15.085010684266416,0.0302063412964344,,0.028016148135066
77.41430603027351,15.22543190936656,0.0276282746344804,,0.0332552194595336
77.41430603027351,15.365853134466704,0.0269515253603458,,0.028928168118
77.41430603027351,15.506274359566849,0.0313920900225639,,0.0318109057843685
77.41430603027351,15.646695584666992,0.0284399036318063,,0.028708254918456
77.41430603027351,15.787116809767138,0.0309372134506702,0.0253272596746683,0.0272051226347684
77.41430603027351,15.927538034867284,0.0392896123230457,,0.0312658436596393
77.41430603027351,16.067959259967427,0.0288066957145929,0.0253592859953641,0.0219011381268501
77.41430603027351,16.208380485067572,,,0.0282251741737127
77.41430603027351,16.348801710167713,,0.028242215514183,0.0282715186476707
77.41430603027351,16.48922293526786,,0.0337512195110321,
77.41430603027351,16.629644160368002,,,0.0355434492230415
77.41430603027351,16.770065385468147,0.0253945905715227,0.0249924194067716,0.0272580310702323
77.41430603027351,16.91048661056829,,,0.0366786569356918
77.41430603027351,17.050907835668436,0.0311335120350122,,0.030223561450839
77.41430603027351,17.19132906076858,0.0374432429671287,,
77.41430603027351,17.331750285868726,0.0264729727059602,,
77.41430603027351,17.47217151096887,0.0261037889868021,0.0280078388750553,0.0227336771786212
77.41430603027351,17.612592736069015,,,0.0312827713787555
77.41430603027351,17.75301396116916,,,0.0379879213869571
77.41430603027351,17.8934351862693,,,0.0352277643978595
77.41430603027351,18.033856411369445,,,0.0312718786299228
77.41430603027351,18.17427763646959,0.0304608158767223,0.0235211104154586,0.0278807487338781
77.41430603027351,18.31469886156973,,,0.0362210050225257
77.41430603027351,18.45512008666988,0.0326208434998989,,0.0360997803509235
77.55430603027351,11.574480056762807,0.0331458747386932,0.0264238510280847,
77.55430603027351,11.714901281862954,0.0301369503140449,,0.0216308012604713
77.55430603027351,11.855322506963098,0.030435474589467,,0.0247246492654085
77.55430603027351,11.99574373206324,0.0263182558119297,,
77.55430603027351,12.136164957163386,0.03105822019279,0.0250594671815633,0.0270766429603099
77.55430603027351,12.27658618226353,0.0272101648151874,,0.0315497890114784
77.55430603027351,12.417007407363675,0.0297659803181886,0.0204618368297815,0.0353188514709472
77.55430603027351,12.55742863246382,0.029580345377326,,0.0272499173879623
77.55430603027351,12.697849857563964,0.0295049604028463,0.0289916917681694,0.028028255328536
77.55430603027351,12.838271082664107,0.0300159957259893,,0.0310097225010395
77.55430603027351,12.978692307764252,,0.0297236498445272,0.02783296816051
77.55430603027351,13.119113532864397,0.0294107012450695,,
77.55430603027351,13.25953475796454,0.0307363159954547,0.0299399178475141,
77.55430603027351,13.399955983064684,,0.0306225642561912,0.034337118268013
77.55430603027351,13.540377208164829,0.0255272295325994,0.0251742843538522,0.0297479759901762
77.55430603027351,13.680798433264972,0.0323384292423725,,
77.55430603027351,13.821219658365118,0.0233711153268814,0.0252987090498209,0.0292643476277589
77.55430603027351,13.96164088346526,0.0264278128743171,,0.0322328992187976
77.55430603027351,14.102062108565406,0.0265698712319135,0.0255884323269128,
77.55430603027351,14.24248333366555,,0.0300478972494602,0.0376274697482585
77.55430603027351,14.382904558765697,,0.0285613313317298,0.0283635798841714
77.55430603027351,14.52332578386584,,,0.0263179019093513
77.55430603027351,14.663747008965984,0.0259030107408761,,
77.55430603027351,14.804168234066127,0.0303535889834165,0.0288069881498813,0.0312653854489326
77.55430603027351,14.944589459166272,0.0272297095507383,0.0222632735967636,0.0377368740737438
77.55430603027351,15.085010684266416,0.028616139665246,0.0315749272704124,0.0277935899794101
77.55430603027351,15.22543190936656,,0.0243832524865865,0.028431199491024
77.55430603027351,15.365853134466704,0.0295318253338336,,
77.55430603027351,15.506274359566849,0.0306274723261594,0.0244281087070703,0.0291089545935392
77.55430603027351,15.646695584666992,0.0387100540101528,0.0309531688690185,0.030408164486289
77.55430603027351,15.787116809767138,,0.0265367794781923,0.024479866027832
77.55430603027351,15.927538034867284,,,0.0255779270082712
77.55430603027351,16.067959259967427,0.027729332447052,,
77.55430603027351,16.208380485067572,,0.0246752891689538,0.0337410904467105
77.55430603027351,16.348801710167713,0.0333835296332836,0.0296785067766904,0.0315312109887599
77.55430603027351,16.48922293526786,0.0280034970492124,0.0246555488556623,0.0306195225566625
77.55430603027351,16.629644160368002,,,0.0277108121663332
77.55430603027351,16.770065385468147,0.035605814307928,,0.0339985229074955
77.55430603027351,16.91048661056829,0.0336078107357025,,0.032292578369379
77.55430603027351,17.050907835668436,,0.0256995465606451,0.0290847588330507
77.55430603027351,17.19132906076858,0.0273681413382291,0.0287709534168243,0.0349635817110538
77.55430603027351,17.331750285868726,,,
77.55430603027351,17.47217151096887,,0.0330389663577079,0.0268675182014703
77.55430603027351,17.612592736069015,,,
77.55430603027351,17.75301396116916,,,0.0312827453017234
77.55430603027351,17.8934351862693,0.026280278339982,0.0351028069853782,
77.55430603027351,18.033856411369445,,,0.028767853975296
77.55430603027351,18.17427763646959,0.0287805292755365,,0.0275405645370483
77.55430603027351,18.31469886156973,0.0277736485004425,,0.0340228304266929
77.55430603027351,18.45512008666988,0.0282576791942119,,0.0281228329986333
77.69430603027351,11.574480056762807,0.0257190950214862,0.0327287726104259,0.0254155360162258
77.69430603027351,11.714901281862954,0.0242689028382301,,0.0250115562230348
77.69430603027351,11.855322506963098,,0.0254524163901805,0.029260179027915
77.69430603027351,11.99574373206324,,0.0270574986934661,0.0344212241470813
77.69430603027351,12.136164957163386,0.0267500933259725,0.0272171460092067,0.0277048498392105
77.69430603027351,12.27658618226353,,0.0323123484849929,0.0309088602662086
77.69430603027351,12.417007407363675,0.0299404487013816,,0.0367114283144474
77.69430603027351,12.55742863246382,,0.0301635414361953,0.0347143076360225
77.69430603027351,12.697849857563964,0.0212823785841465,,
77.69430603027351,12.838271082664107,0.0278871301561594,,0.0303007718175649
77.69430603027351,12.978692307764252,0.0286292023956775,,0.0259499959647655
77.69430603027351,13.119113532864397,0.031851839274168,0.0224585905671119,0.0227680280804634
77.69430603027351,13.25953475796454,0.0229999255388975,,0.0279436372220516
77.69430603027351,13.399955983064684,0.0301746688783168,,0.028310252353549
77.69430603027351,13.540377208164829,,,0.0326428450644016
77.69430603027351,13.680798433264972,0.0325168520212173,0.0259388070553541,0.0306983962655067
77.69430603027351,13.821219658365118,0.0295190755277872,0.0256251171231269,0.0362099036574363
77.69430603027351,13.96164088346526,0.0330550372600555,0.0221206489950418,0.0293223150074481
77.69430603027351,14.102062108565406,0.0262698382139205,0.0304748732596635,0.0246347300708293
77.69430603027351,14.24248333366555,,,
77.69430603027351,14.382904558765697,0.026841377839446,,0.0287402607500553
77.69430603027351,14.52332578386584,0.0379177518188953,0.0265603922307491,0.0243516322225332
77.69430603027351,14.663747008965984,0.0285736005753278,,0.0279352962970733
77.69430603027351,14.804168234066127,0.0258898939937353,,0.0296437107026577
77.69430603027351,14.944589459166272,,0.0271045081317424,
77.69430603027351,15.085010684266416,0.0312878713011741,0.0293153598904609,0.0309278536587953
77.69430603027351,15.22543190936656,0.0307988580316305,,0.0304656960070133
77.69430603027351,15.365853134466704,,,0.0296713449060916
77.69430603027351,15.506274359566849,,,0.0318101309239864
77.69430603027351,15.646695584666992,,,0.0335321761667728
77.69430603027351,15.787116809767138,0.0252379160374403,,0.033511534333229
77.69430603027351,15.927538034867284,0.0295338239520788,,0.0366060547530651
77.69430603027351,16.067959259967427,,0.0337542220950126,0.0293568931519985
77.69430603027351,16.208380485067572,0.0305926725268363,,0.0317808426916599
77.69430603027351,16.348801710167713,,,0.0299405120313167
77.69430603027351,16.48922293526786,0.0286321509629488,,
77.69430603027351,16.629644160368002,,,
77.69430603027351,16.770065385468147,0.0252834856510162,,0.0311258509755134
77.69430603027351,16.91048661056829,,0.0268312375992536,
77.69430603027351,17.050907835668436,0.0272892750799655,,
77.69430603027351,17.19132906076858,0.0266686864197254,0.0319505035877227,
77.69430603027351,17.331750285868726,,0.0278449356555938,0.0312788859009742
77.69430603027351,17.47217151096887,0.0251477342098951,,0.0265801940113306
77.69430603027351,17.612592736069015,,,0.0373319648206234
77.69430603027351,17.75301396116916,,,0.0290627293288707
77.69430603027351,17.8934351862693,,0.0317892432212829,
77.69430603027351,18.033856411369445,,0.0296463556587696,
77.69430603027351,18.17427763646959,0.025965305045247,,0.0283130072057247
77.69430603027351,18.31469886156973,,,0.0237487498670816
77.69430603027351,18.45512008666988,0.025806538760662,,0.0266377460211515
77.83430603027351,11.574480056762807,,,0.026991544291377
77.83430603027351,11.714901281862954,0.0278225485235452,0.0319221578538417,0.0366909839212894
77.83430603027351,11.855322506963098,,,0.0263200830668211
77.83430603027351,11.99574373206324,0.0291368253529071,0.0282666757702827,0.0367666669189929
77.83430603027351,12.136164957163386,,0.0243540424853563,
77.83430603027351,12.27658618226353,,0.0337754376232624,
77.83430603027351,12.417007407363675,0.0257082413882017,0.0263183712959289,0.0340434573590755
77.83430603027351,12.55742863246382,,,0.024953369051218
77.83430603027351,12.697849857563964,0.0247347932308912,,0.0284413304179906
77.83430603027351,12.838271082664107,,,0.0318735465407371
77.83430603027351,12.978692307764252,0.0325825586915016,,0.0260620806366205
77.83430603027351,13.119113532864397,0.0273547638207674,0.0253125037997961,0.0345926992595195
77.83430603027351,13.25953475796454,0.0299758873879909,0.0301068481057882,
77.83430603027351,13.399955983064684,0.0343221090734005,0.0301988311111927,0.0207164473831653
77.83430603027351,13.540377208164829,0.0328468941152095,,
77.83430603027351,13.680798433264972,0.0296871308237314,,0.0321920849382877
77.83430603027351,13.821219658365118,0.0288213118910789,0.0260686185210943,0.0245123971253633
77.83430603027351,13.96164088346526,0.0326450392603874,,0.0260127503424882
77.83430603027351,14.102062108565406,0.0258721075952053,0.0267254151403903,
77.83430603027351,14.24248333366555,0.0333105996251106,,0.033398400992155
77.83430603027351,14.382904558765697,0.0317106656730175,0.0322467125952243,0.0298040769994258
77.83430603027351,14.52332578386584,0.029336804524064,,0.0300594512373209
77.83430603027351,14.663747008965984,0.0260375216603279,,0.0338918454945087
77.83430603027351,14.804168234066127,0.0277969893068075,0.0314075984060764,0.0391234047710895
77.83430603027351,14.944589459166272,,,
77.83430603027351,15.085010684266416,,,
77.83430603027351,15.22543190936656,0.0330538712441921,,0.030989434570074
77.83430603027351,15.365853134466704,0.0318677462637424,0.0262808185070753,0.0284847915172576
77.83430603027351,15.506274359566849,0.0323980301618576,0.0244101993739604,0.0294646769762039
77.83430603027351,15.646695584666992,0.0322836712002754,,0.0249215923249721
77.83430603027351,15.787116809767138,,,
77.83430603027351,15.927538034867284,0.0322794876992702,0.0273082256317138,
77.83430603027351,16.067959259967427,0.029556518420577,0.0347307063639164,0.0310682225972414
77.83430603027351,16.208380485067572,,,
77.83430603027351,16.348801710167713,,,0.0294907037168741
77.83430603027351,16.48922293526786,0.0323591344058513,0.0229617282748222,0.0267896857112646
77.83430603027351,16.629644160368002,,,0.0296791363507509
77.83430603027351,16.770065385468147,,0.0265108123421669,0.0327939540147781
77.83430603027351,16.91048661056829,,,
77.83430603027351,17.050907835668436,,,
77.83430603027351,17.19132906076858,0.0347785837948322,,0.034369308501482
77.83430603027351,17.331750285868726,0.032438039779663,0.0344098322093486,0.0200674924999475
77.83430603027351,17.47217151096887,0.0317858345806598,,0.0300615560263395
77.83430603027351,17.612592736069015,0.0294278506189584,0.0374535098671913,0.0279056653380393
77.83430603027351,17.75301396116916,0.0354455970227718,,
77.83430603027351,17.8934351862693,,,0.03335552662611
77.83430603027351,18.033856411369445,,,0.0352731421589851
77.83430603027351,18.17427763646959,,,
77.83430603027351,18.31469886156973,,,
77.83430603027351,18.45512008666988,,,0.0275941491127014
77.97430603027351,11.574480056762807,0.0326705947518348,,0.0268961209803819
77.97430603027351,11.714901281862954,0.0309039745479822,,0.0321472845971584
77.97430603027351,11.855322506963098,0.0321621373295784,0.0188792999833822,
77.97430603027351,11.99574373206324,0.0308904200792312,0.0267096832394599,
77.97430603027351,12.136164957163386,0.0295432675629854,,0.0241523422300815
77.97430603027351,12.27658618226353,,0.0244336649775505,0.0226424522697925
77.97430603027351,12.417007407363675,0.0308898165822029,,
77.97430603027351,12.55742863246382,0.0243584997951984,0.0248244758695364,0.0321391969919204
77.97430603027351,12.697849857563964,,,0.0181053783744573
77.97430603027351,12.838271082664107,0.0261109136044979,0.0318354666233062,0.0239106249064207
77.97430603027351,12.978692307764252,0.0322796739637851,0.0293632838875055,0.0337487235665321
77.97430603027351,13.119113532864397,0.0272527001798152,,0.0279388893395662
77.97430603027351,13.25953475796454,0.0340792015194892,,
77.97430603027351,13.399955983064684,,,0.025246912613511
77.97430603027351,13.540377208164829,,,0.0250120162963867
77.97430603027351,13.680798433264972,0.0286515485495328,0.0334852859377861,0.031402364373207
77.97430603027351,13.821219658365118,0.0280137378722429,0.02581069432199,0.0326332189142704
77.97430603027351,13.96164088346526,0.0259471088647842,,0.0243217851966619
77.97430603027351,14.102062108565406,0.0266009345650672,0.027780307456851,0.0292108133435249
77.97430603027351,14.24248333366555,0.0311904568225145,0.0242173671722412,0.0287051107734441
77.97430603027351,14.382904558765697,,0.0288717336952686,
77.97430603027351,14.52332578386584,,0.0271991807967424,0.0343874543905258
77.97430603027351,14.663747008965984,0.0253837965428829,,
77.97430603027351,14.804168234066127,,,0.033384334295988
77.97430603027351,14.944589459166272,0.0301963742822408,0.0258028078824281,0.0316398441791534
77.97430603027351,15.085010684266416,,,
77.97430603027351,15.22543190936656,0.0288474913686513,,0.0310785472393035
77.97430603027351,15.365853134466704,,,0.0304964557290077
77.97430603027351,15.506274359566849,0.0279318653047084,,0.0278374571353197
77.97430603027351,15.646695584666992,,,0.0372245982289314
77.97430603027351,15.787116809767138,,,0.0333810076117515
77.97430603027351,15.927538034867284,,0.0245581995695829,0.0296619031578302
77.97430603027351,16.067959259967427,0.0311269834637641,,0.0308484677225351
77.97430603027351,16.208380485067572,0.0296056009829044,,0.0378876104950904
77.97430603027351,16.348801710167713,,,0.0269841980189085
77.97430603027351,16.48922293526786,0.0277754962444305,0.0249999724328517,0.0298172086477279
77.97430603027351,16.629644160368002,0.0274042729288339,0.0245042107999324,0.037415150552988
77.97430603027351,16.770065385468147,,,0.0250081680715084
77.97430603027351,16.91048661056829,0.0242666564881801,0.0245160069316625,0.0303203742951154
77.97430603027351,17.050907835668436,,0.0300219487398862,0.0271625127643346
77.97430603027351,17.19132906076858,,,0.0289415623992681
77.97430603027351,17.331750285868726,0.026875514537096,,0.0275373999029397
77.97430603027351,17.47217151096887,,,0.0267840903252363
77.97430603027351,17.612592736069015,0.0299518276005983,0.02582230232656,0.0308571495115757
77.97430603027351,17.75301396116916,,,0.0218427870422601
77.97430603027351,17.8934351862693,,,0.0274677574634552
77.97430603027351,18.033856411369445,,,
77.97430603027351,18.17427763646959,,,0.0303699448704719
77.97430603027351,18.31469886156973,,,0.0307249519973993
77.97430603027351,18.45512008666988,0.0324368812143802,,0.0252002403140068
78.11430603027351,11.574480056762807,0.0317635014653205,0.024488590657711,0.0380275957286357
78.11430603027351,11.714901281862954,,0.0230582356452941,
78.11430603027351,11.855322506963098,0.0291685219854116,0.0241642780601978,0.0309624541550874
78.11430603027351,11.99574373206324,0.0282608084380626,0.0262745786458253,0.0260026957839727
78.11430603027351,12.136164957163386,,0.0284613631665706,0.0318674035370349
78.11430603027351,12.27658618226353,,0.031024107709527,0.0333857722580432
78.11430603027351,12.417007407363675,,0.0310868620872497,
78.11430603027351,12.55742863246382,0.0287707280367612,0.0319591872394084,
78.11430603027351,12.697849857563964,,0.0292746052145957,0.0260072480887174
78.11430603027351,12.838271082664107,0.0301660150289535,,0.0293353926390409
78.11430603027351,12.978692307764252,0.0325760245323181,,0.0307753458619117
78.11430603027351,13.119113532864397,,0.023143958300352,0.0250457245856523
78.11430603027351,13.25953475796454,,,0.0297366194427013
78.11430603027351,13.399955983064684,0.0266075208783149,,0.0269288197159767
78.11430603027351,13.540377208164829,,0.0288990009576082,0.0252868924289941
78.11430603027351,13.680798433264972,0.0248315185308456,,
78.11430603027351,13.821219658365118,0.0276980306953191,,0.0255896616727113
78.11430603027351,13.96164088346526,0.0276659298688173,0.0311656724661588,0.0341197364032268
78.11430603027351,14.102062108565406,,,0.02559519931674
78.11430603027351,14.24248333366555,,0.023663692176342,
78.11430603027351,14.382904558765697,0.0259403213858604,0.0332099460065364,0.0289294924587011
78.11430603027351,14.52332578386584,,,0.0225384403020143
78.11430603027351,14.663747008965984,0.0302779451012611,,0.0297285355627536
78.11430603027351,14.804168234066127,,0.0207143034785985,
78.11430603027351,14.944589459166272,0.0309663172811269,,0.0236445646733045
78.11430603027351,15.085010684266416,0.0294454954564571,0.0278988927602767,0.0314515233039855
78.11430603027351,15.22543190936656,,0.0325949341058731,0.0267797000706195
78.11430603027351,15.365853134466704,0.0315680764615535,,0.0302259754389524
78.11430603027351,15.506274359566849,0.0288560781627893,,0.0291272941976785
78.11430603027351,15.646695584666992,,,0.0316723100841045
78.11430603027351,15.787116809767138,0.0270977932959795,0.0314626432955265,
78.11430603027351,15.927538034867284,,0.0247021205723285,
78.11430603027351,16.067959259967427,0.0326485894620418,,0.0315223969519138
78.11430603027351,16.208380485067572,0.0252717677503824,,0.0313421562314033
78.11430603027351,16.348801710167713,,0.0302853379398584,0.0326866060495376
78.11430603027351,16.48922293526786,0.0242235623300075,0.0295146591961383,0.0284583661705255
78.11430603027351,16.629644160368002,,0.0310329254716634,0.0332878567278385
78.11430603027351,16.770065385468147,0.0296569038182497,0.0322388708591461,0.0324591249227523
78.11430603027351,16.91048661056829,,,0.0318667292594909
78.11430603027351,17.050907835668436,,0.0240116976201534,0.0275438204407691
78.11430603027351,17.19132906076858,0.03255170956254,0.0311801582574844,0.0262363124638795
78.11430603027351,17.331750285868726,0.0289446637034416,,
78.11430603027351,17.47217151096887,0.0357603877782821,,0.026129713281989
78.11430603027351,17.612592736069015,,,0.0319258011877536
78.11430603027351,17.75301396116916,0.0300746988505125,,0.0290434211492538
78.11430603027351,17.8934351862693,,,0.0260414388030767
78.11430603027351,18.033856411369445,,,0.0245159305632114
78.11430603027351,18.17427763646959,,,0.0366400219500064
78.11430603027351,18.31469886156973,0.0327483788132667,0.0379952080547809,0.0305133014917373
78.11430603027351,18.45512008666988,,0.0280743557959795,0.0358565300703048
78.25430603027351,11.574480056762807,0.0305875279009342,0.0304468628019094,0.029157193377614
78.25430603027351,11.714901281862954,0.0295237433165311,0.0277339126914739,
78.25430603027351,11.855322506963098,0.0280032623559236,0.029524540528655,
78.25430603027351,11.99574373206324,0.0229989439249038,0.0318614020943641,0.0293388161808252
78.25430603027351,12.136164957163386,0.0353772342205047,,0.0319602638483047
78.25430603027351,12.27658618226353,0.0331243723630905,,0.0268550310283899
78.25430603027351,12.417007407363675,0.0311102494597435,0.0190280750393867,0.0248286388814449
78.25430603027351,12.55742863246382,0.0303557086735963,0.025747213512659,0.0259006936103105
78.25430603027351,12.697849857563964,0.0291227027773857,,0.0247241277247667
78.25430603027351,12.838271082664107,0.0337278842926025,,0.0265678986907005
78.25430603027351,12.978692307764252,0.0300849396735429,,0.0282737761735916
78.25430603027351,13.119113532864397,,,0.0248891897499561
78.25430603027351,13.25953475796454,0.0324724465608596,,0.029510835185647
78.25430603027351,13.399955983064684,,,0.0382885187864303
78.25430603027351,13.540377208164829,0.034814890474081,0.025521757081151,
78.25430603027351,13.680798433264972,0.0298974514007568,,0.0272065512835979
78.25430603027351,13.821219658365118,0.0313444510102272,0.0310787223279476,0.0286865308880805
78.25430603027351,13.96164088346526,0.0267599374055862,,0.0331593677401542
78.25430603027351,14.102062108565406,0.0267542116343975,,0.0263952482491731
78.25430603027351,14.24248333366555,0.0299729071557521,,0.0326829440891742
78.25430603027351,14.382904558765697,0.0391243584454059,,0.0324678905308246
78.25430603027351,14.52332578386584,,0.0320660136640071,0.0394398011267185
78.25430603027351,14.663747008965984,0.0290441252291202,,0.0271419063210487
78.25430603027351,14.804168234066127,0.0246069934219121,0.0276762936264276,0.0271925758570432
78.25430603027351,14.944589459166272,0.0262369886040687,,0.0324835516512393
78.25430603027351,15.085010684266416,0.0362188890576362,,
78.25430603027351,15.22543190936656,0.0286860726773738,0.0280296131968498,0.0268575549125671
78.25430603027351,15.365853134466704,,0.0366617515683174,0.0268738381564617
78.25430603027351,15.506274359566849,,,0.0325077436864376
78.25430603027351,15.646695584666992,0.0266264136880636,,0.0336536988615989
78.25430603027351,15.787116809767138,0.0260317828506231,,
78.25430603027351,15.927538034867284,0.028306383639574,,0.038312092423439
78.25430603027351,16.067959259967427,,0.0279599800705909,0.0235507320612669
78.25430603027351,16.208380485067572,,,
78.25430603027351,16.348801710167713,0.0296521913260221,0.0263949912041425,0.0283942595124244
78.25430603027351,16.48922293526786,,0.0277068018913269,
78.25430603027351,16.629644160368002,,,
78.25430603027351,16.770065385468147,0.0304633248597383,,0.0281744319945573
78.25430603027351,16.91048661056829,,,0.025988221168518
78.25430603027351,17.050907835668436,0.0367528647184371,,0.0250558033585548
78.25430603027351,17.19132906076858,,,0.0254582166671752
78.25430603027351,17.331750285868726,,0.0270375404506921,0.0424093566834926
78.25430603027351,17.47217151096887,,0.0304276868700981,0.0344712473452091
78.25430603027351,17.612592736069015,,0.0263182017952203,0.0311745479702949
78.25430603027351,17.75301396116916,0.0305474679917097,0.0292751546949148,0.0302371084690094
78.25430603027351,17.8934351862693,,0.0279395189136266,0.0268128979951143
78.25430603027351,18.033856411369445,0.0374656729400157,,0.0292638223618268
78.25430603027351,18.17427763646959,0.0386621318757534,0.0316543579101562,0.0265699978917837
78.25430603027351,18.31469886156973,,,
78.25430603027351,18.45512008666988,0.0325935147702693,0.0325228087604045,0.0232757776975631
78.39430603027351,11.574480056762807,0.0302220787853002,0.0309815127402544,0.0290054976940155
78.39430603027351,11.714901281862954,0.0283862352371215,0.0333011411130428,0.0298998523503541
78.39430603027351,11.855322506963098,,,0.0284074489027261
78.39430603027351,11.99574373206324,0.0270915199071168,0.0319173075258731,0.0245791561901569
78.39430603027351,12.136164957163386,0.0302298683673143,0.0313183814287185,
78.39430603027351,12.27658618226353,,,0.0236810538917779
78.39430603027351,12.417007407363675,0.029369406402111,0.0294584333896636,0.0375480093061924
78.39430603027351,12.55742863246382,0.0304695479571819,,
78.39430603027351,12.697849857563964,0.0271060429513454,0.0189698133617639,0.0262682307511568
78.39430603027351,12.838271082664107,0.0315346643328666,,0.0312944836914539
78.39430603027351,12.978692307764252,0.03159199655056,0.0302693750709295,0.0258531291037797
78.39430603027351,13.119113532864397,,,0.032196968793869
78.39430603027351,13.25953475796454,0.0261723138391971,0.0272236783057451,
78.39430603027351,13.399955983064684,0.0328396372497081,,0.0327596254646778
78.39430603027351,13.540377208164829,0.026771180331707,0.0271824430674314,0.0279797073453664
78.39430603027351,13.680798433264972,0.0277532804757356,,0.0258676279336214
78.39430603027351,13.821219658365118,0.0282215774059295,0.0235507488250732,0.0252860076725482
78.39430603027351,13.96164088346526,0.0304739754647016,0.0271852575242519,0.0283848922699689
78.39430603027351,14.102062108565406,,,0.0284256264567375
78.39430603027351,14.24248333366555,0.0292469952255487,0.0312355663627386,0.0308640822768211
78.39430603027351,14.382904558765697,0.0270329508930444,,0.0267769489437341
78.39430603027351,14.52332578386584,0.0300557315349578,,0.0284694489091634
78.39430603027351,14.663747008965984,0.0275512691587209,0.0217239242047071,0.0280867684632539
78.39430603027351,14.804168234066127,,,0.0266761016100645
78.39430603027351,14.944589459166272,,,0.0289387628436088
78.39430603027351,15.085010684266416,0.0364310443401336,0.0245087556540966,0.0293722636997699
78.39430603027351,15.22543190936656,,,0.0218327920883893
78.39430603027351,15.365853134466704,0.0260365232825279,0.0280517861247062,0.0297539606690406
78.39430603027351,15.506274359566849,0.0277466233819723,,0.0272777490317821
78.39430603027351,15.646695584666992,0.0306765250861644,,
78.39430603027351,15.787116809767138,0.0275049805641174,,0.0336380824446678
78.39430603027351,15.927538034867284,,,0.0206136405467987
78.39430603027351,16.067959259967427,,,0.03294488042593
78.39430603027351,16.208380485067572,,,
78.39430603027351,16.348801710167713,0.0284115877002477,0.0268093757331371,0.0245911702513694
78.39430603027351,16.48922293526786,,,
78.39430603027351,16.629644160368002,,,0.0237828586250543
78.39430603027351,16.770065385468147,,,0.0305955503135919
78.39430603027351,16.91048661056829,0.0306080412119627,,0.0269648227840662
78.39430603027351,17.050907835668436,0.0312100257724523,0.0336982570588588,0.0282027199864387
78.39430603027351,17.19132906076858,,,
78.39430603027351,17.331750285868726,,0.0264778304845094,0.029732372611761
78.39430603027351,17.47217151096887,,,0.0249578338116407
78.39430603027351,17.612592736069015,,,0.0206818599253892
78.39430603027351,17.75301396116916,,0.0262947808951139,
78.39430603027351,17.8934351862693,0.0366504155099391,0.0240696910768747,
78.39430603027351,18.033856411369445,,,0.0292209573090076
78.39430603027351,18.17427763646959,,,0.024931214749813
78.39430603027351,18.31469886156973,,,
78.39430603027351,18.45512008666988,0.0383835323154926,,0.0365554839372634
78.53430603027351,11.574480056762807,0.0342388860881328,0.0311121270060539,
78.53430603027351,11.714901281862954,,,0.0229469109326601
78.53430603027351,11.855322506963098,0.0326473228633403,,0.0260924771428108
78.53430603027351,11.99574373206324,0.0322204530239105,0.0335435010492801,0.0245991982519626
78.53430603027351,12.136164957163386,0.0262024812400341,0.0218628123402595,0.0338074713945388
78.53430603027351,12.27658618226353,,0.0284073669463396,0.0268856231123209
78.53430603027351,12.417007407363675,0.029473815113306,0.0305923093110322,0.0277713555842638
78.53430603027351,12.55742863246382,0.0239040255546569,0.0393367186188697,0.0331186540424823
78.53430603027351,12.697849857563964,0.031201547011733,0.0297148395329713,0.0230497661978006
78.53430603027351,12.838271082664107,,,0.0246127191931009
78.53430603027351,12.978692307764252,,0.0233941618353128,0.0295537840574979
78.53430603027351,13.119113532864397,0.0268098469823598,,0.0291766375303268
78.53430603027351,13.25953475796454,,,0.0276673585176467
78.53430603027351,13.399955983064684,0.0330889821052551,0.0306300185620784,
78.53430603027351,13.540377208164829,0.028797123581171,,0.0234554298222064
