longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.4343060302735,12.838271082664107,0.0286357309669256,0.0245675891637802,
76.4343060302735,12.978692307764252,0.0265706330537796,,0.0304628703743219
76.4343060302735,13.119113532864397,,0.024583475664258,
76.4343060302735,13.25953475796454,,,
76.4343060302735,13.399955983064684,,0.0222838316112756,0.0308780539780855
76.4343060302735,13.540377208164829,0.0275529082864522,0.0220141522586345,0.0271565113216638
76.4343060302735,13.680798433264972,0.0278511121869087,0.0214806552976369,0.0409979708492755
76.4343060302735,13.821219658365118,,,0.0342355109751224
76.4343060302735,13.96164088346526,,0.0219255071133375,0.028082501143217
76.4343060302735,14.102062108565406,0.0318641178309917,0.0247372202575206,0.02841760776937
76.4343060302735,14.24248333366555,0.0294902883470058,,0.0319446697831153
76.4343060302735,14.382904558765697,0.0250142030417919,0.0224842987954616,0.0286252778023481
76.4343060302735,14.52332578386584,0.0258662272244691,0.0213129539042711,
76.4343060302735,14.663747008965984,0.0229684449732303,,
76.4343060302735,14.804168234066127,,0.0194732174277305,0.0260392390191555
76.4343060302735,14.944589459166272,,,0.0307588372379541
76.4343060302735,15.085010684266416,0.0294351652264595,0.0311000347137451,0.0254916790872812
76.4343060302735,15.22543190936656,,0.0293083060532808,
76.4343060302735,15.365853134466704,,,0.0352907553315162
76.4343060302735,15.506274359566849,,0.0220837593078613,0.0281560122966766
76.4343060302735,15.646695584666992,0.0263911243528127,0.0331379659473896,
76.4343060302735,15.787116809767138,,,0.0306624472141265
76.4343060302735,15.927538034867284,,0.0307585187256336,0.0334153249859809
76.4343060302735,16.067959259967427,,0.027317676693201,
76.4343060302735,16.208380485067572,,,0.0343016125261783
76.4343060302735,16.348801710167713,0.0299666654318571,,0.0273485463112592
76.4343060302735,16.48922293526786,,,
76.4343060302735,16.629644160368002,0.0188120938837528,0.030417202040553,0.0330595150589942
76.4343060302735,16.770065385468147,0.0276426896452903,,
76.4343060302735,16.91048661056829,0.0355220288038253,0.0362859182059764,
76.4343060302735,17.050907835668436,0.0287000034004449,,0.0258519630879163
76.4343060302735,17.19132906076858,0.0266956351697444,,
76.4343060302735,17.331750285868726,,,0.0283670425415039
76.4343060302735,17.47217151096887,0.0483962632715702,0.0332777202129364,
76.4343060302735,17.612592736069015,,0.0242450814694166,
76.4343060302735,17.75301396116916,,0.0335597470402717,0.0350630022585392
76.4343060302735,17.8934351862693,0.0276950448751449,,0.0269213039427995
76.4343060302735,18.033856411369445,,0.0312137957662343,0.0257269758731126
76.4343060302735,18.17427763646959,,0.0345732644200325,0.0386839769780635
76.4343060302735,18.31469886156973,,0.0238915290683507,
76.4343060302735,18.45512008666988,0.0396290235221385,0.0371967330574989,0.0272136386483907
76.5743060302735,11.574480056762807,,0.0247377343475818,
76.5743060302735,11.714901281862954,0.0277229007333517,0.021100366488099,
76.5743060302735,11.855322506963098,,0.025381525978446,
76.5743060302735,11.99574373206324,,,
76.5743060302735,12.136164957163386,0.0222482774406671,0.0232665743678808,
76.5743060302735,12.27658618226353,0.0212367102503776,,
76.5743060302735,12.417007407363675,0.0293462295085191,0.0295666679739952,
76.5743060302735,12.55742863246382,,0.0247548911720514,
76.5743060302735,12.697849857563964,0.0246305558830499,0.0332489199936389,0.0266517736017704
76.5743060302735,12.838271082664107,0.0250184126198291,0.0212060343474149,
76.5743060302735,12.978692307764252,,,0.029951088130474
76.5743060302735,13.119113532864397,,0.041478157043457,0.0263638701289892
76.5743060302735,13.25953475796454,,0.0210648756474256,
76.5743060302735,13.399955983064684,,0.0213113911449909,0.0236528925597667
76.5743060302735,13.540377208164829,,0.0240041390061378,
76.5743060302735,13.680798433264972,0.0222810041159391,0.0255918651819229,
76.5743060302735,13.821219658365118,0.0232879128307104,0.0322286263108253,0.030410936102271
76.5743060302735,13.96164088346526,,,
76.5743060302735,14.102062108565406,0.0291302930563688,,
76.5743060302735,14.24248333366555,,0.038490280508995,0.0327393598854541
76.5743060302735,14.382904558765697,0.0258555859327316,,
76.5743060302735,14.52332578386584,,,0.0277919266372919
76.5743060302735,14.663747008965984,0.0297511406242847,0.0232225339859724,
76.5743060302735,14.804168234066127,0.0230650305747985,0.0252614431083202,
76.5743060302735,14.944589459166272,0.0298509616404771,0.0179112609475851,
76.5743060302735,15.085010684266416,0.0253326650708913,,0.0260730255395174
76.5743060302735,15.22543190936656,0.0262108165770769,0.030461324378848,
76.5743060302735,15.365853134466704,,,
76.5743060302735,15.506274359566849,0.034734096378088,,
76.5743060302735,15.646695584666992,0.0269937384873628,0.0225243512541055,
76.5743060302735,15.787116809767138,0.0321808867156505,,0.0307015050202608
76.5743060302735,15.927538034867284,,,0.0252966172993183
76.5743060302735,16.067959259967427,,0.0283820480108261,
76.5743060302735,16.208380485067572,,0.029737289994955,
76.5743060302735,16.348801710167713,,0.0289196483790874,0.0306071639060974
76.5743060302735,16.48922293526786,0.0411968454718589,,
76.5743060302735,16.629644160368002,0.0255174711346626,0.0238261260092258,
76.5743060302735,16.770065385468147,0.0262288954108953,,
76.5743060302735,16.91048661056829,0.0263669453561306,0.0335256457328796,
76.5743060302735,17.050907835668436,,0.0225662123411893,0.0299609806388616
76.5743060302735,17.19132906076858,0.0285872220993042,,0.0272663161158561
76.5743060302735,17.331750285868726,,,
76.5743060302735,17.47217151096887,,,
76.5743060302735,17.612592736069015,,0.029627613723278,0.0268605481833219
76.5743060302735,17.75301396116916,,0.0181439481675624,0.027843914926052
76.5743060302735,17.8934351862693,,0.0344168879091739,
76.5743060302735,18.033856411369445,,0.0290310028940439,
76.5743060302735,18.17427763646959,,0.0341356508433818,
76.5743060302735,18.31469886156973,,0.0390444621443748,
76.5743060302735,18.45512008666988,,,0.0301992371678352
76.7143060302735,11.574480056762807,0.0231616497039794,0.0253359451889991,0.0258532799780368
76.7143060302735,11.714901281862954,0.0198663212358951,0.0304454136639833,
76.7143060302735,11.855322506963098,0.0194987598806619,,
76.7143060302735,11.99574373206324,0.0289011895656585,0.0326068177819252,
76.7143060302735,12.136164957163386,0.0293824858963489,,
76.7143060302735,12.27658618226353,0.0246674455702304,,0.0239736326038837
76.7143060302735,12.417007407363675,0.0296707302331924,0.0246123559772968,
76.7143060302735,12.55742863246382,0.0261213853955268,0.0229704678058624,0.028185399249196
76.7143060302735,12.697849857563964,,0.0239936336874961,
76.7143060302735,12.838271082664107,,,
76.7143060302735,12.978692307764252,,,
76.7143060302735,13.119113532864397,,,0.0307798031717538
76.7143060302735,13.25953475796454,0.0321533158421516,,0.0253260713070631
76.7143060302735,13.399955983064684,,0.0279106292873621,
76.7143060302735,13.540377208164829,0.0254120081663131,0.0243128091096878,0.0358538404107093
76.7143060302735,13.680798433264972,,,
76.7143060302735,13.821219658365118,,0.0279627479612827,0.0260893441736698
76.7143060302735,13.96164088346526,,,0.0242440141737461
76.7143060302735,14.102062108565406,0.0286106057465076,0.0235597621649503,0.0333529859781265
76.7143060302735,14.24248333366555,,,0.0296725705265998
76.7143060302735,14.382904558765697,0.0193995889276266,0.0423023700714111,0.0342891663312912
76.7143060302735,14.52332578386584,,0.0237939227372407,0.0347257889807224
76.7143060302735,14.663747008965984,0.0255661625415086,,0.0335380770266056
76.7143060302735,14.804168234066127,,,0.02415800280869
76.7143060302735,14.944589459166272,0.0247431639581918,0.0335194133222103,
76.7143060302735,15.085010684266416,,0.0282729994505643,0.0259707197546958
76.7143060302735,15.22543190936656,,,0.0325548835098743
76.7143060302735,15.365853134466704,0.0265173465013504,,0.0299348570406436
76.7143060302735,15.506274359566849,0.0250543355941772,0.0239473190158605,0.0289735607802867
76.7143060302735,15.646695584666992,0.0240943990647792,0.0312399882823228,
76.7143060302735,15.787116809767138,,0.033038180321455,0.0326471142470836
76.7143060302735,15.927538034867284,,0.0381567627191543,0.0289628934115171
76.7143060302735,16.067959259967427,0.023341454565525,,0.0274153053760528
76.7143060302735,16.208380485067572,,,0.0294355563819408
76.7143060302735,16.348801710167713,0.024557052180171,0.0313816107809543,0.0372423268854618
76.7143060302735,16.48922293526786,0.0331367924809455,0.0238841548562049,
76.7143060302735,16.629644160368002,0.0297807827591896,,0.0233737826347351
76.7143060302735,16.770065385468147,0.0273394845426082,,
76.7143060302735,16.91048661056829,,0.0291591957211494,0.0314841270446777
76.7143060302735,17.050907835668436,,,0.0361851565539836
76.7143060302735,17.19132906076858,,,0.0280941948294639
76.7143060302735,17.331750285868726,,0.03018937446177,
76.7143060302735,17.47217151096887,0.0266477577388286,,0.0348900742828846
76.7143060302735,17.612592736069015,0.0352990925312042,,0.0331669375300407
76.7143060302735,17.75301396116916,,0.029574105516076,0.0310390330851078
76.7143060302735,17.8934351862693,,,0.0390889011323452
76.7143060302735,18.033856411369445,0.0275782700628042,,0.0311701502650976
76.7143060302735,18.17427763646959,,,0.0349621251225471
76.7143060302735,18.31469886156973,,0.0306074991822242,
76.7143060302735,18.45512008666988,0.0374620147049427,,0.0301767662167549
76.8543060302735,11.574480056762807,0.0253354720771312,0.0307283494621515,
76.8543060302735,11.714901281862954,0.0263821836560964,0.0272986013442277,0.0255235508084297
76.8543060302735,11.855322506963098,0.0269862618297338,0.0256747156381607,
76.8543060302735,11.99574373206324,,0.0248816087841987,0.0227275174111127
76.8543060302735,12.136164957163386,,,
76.8543060302735,12.27658618226353,0.0335580743849277,,
76.8543060302735,12.417007407363675,,,
76.8543060302735,12.55742863246382,,,0.0308639425784349
76.8543060302735,12.697849857563964,,0.0428482182323932,0.0328976772725582
76.8543060302735,12.838271082664107,0.0237542334944009,0.0253606401383876,0.0343455076217651
76.8543060302735,12.978692307764252,0.0275963842868804,,0.025034487247467
76.8543060302735,13.119113532864397,,,0.0230219941586256
76.8543060302735,13.25953475796454,,0.0234409030526876,
76.8543060302735,13.399955983064684,0.0252835862338542,0.0298967231065034,0.0278097260743379
76.8543060302735,13.540377208164829,0.0288362447172403,0.0213674213737249,0.0284489970654249
76.8543060302735,13.680798433264972,,,0.0341973640024662
76.8543060302735,13.821219658365118,0.020866721868515,,0.0277855619788169
76.8543060302735,13.96164088346526,,,
76.8543060302735,14.102062108565406,,0.0244892872869968,0.0278266500681638
76.8543060302735,14.24248333366555,,0.0317746400833129,
76.8543060302735,14.382904558765697,0.0291920695453882,,0.0298479944467544
76.8543060302735,14.52332578386584,,0.0233924780040979,
76.8543060302735,14.663747008965984,0.0274911243468523,0.0257603675127029,0.0287359729409217
76.8543060302735,14.804168234066127,,0.0227188467979431,0.0255746524780988
76.8543060302735,14.944589459166272,,0.0375026911497116,0.024380562826991
76.8543060302735,15.085010684266416,0.0245262775570154,0.044497724622488,0.035969540476799
76.8543060302735,15.22543190936656,,0.0320242643356323,
76.8543060302735,15.365853134466704,0.0268333461135625,0.0412210412323474,
76.8543060302735,15.506274359566849,,,0.0309066530317068
76.8543060302735,15.646695584666992,,,
76.8543060302735,15.787116809767138,0.0353367142379283,0.0259880740195512,0.0233233626931905
76.8543060302735,15.927538034867284,0.0241029877215623,0.0393963865935802,0.0274501573294401
76.8543060302735,16.067959259967427,,0.0385363735258579,0.0347317941486835
76.8543060302735,16.208380485067572,,,0.0272232126444578
76.8543060302735,16.348801710167713,,,0.0282937586307525
76.8543060302735,16.48922293526786,,0.0222015399485826,
76.8543060302735,16.629644160368002,,0.0229765083640813,
76.8543060302735,16.770065385468147,,,0.0293061714619398
76.8543060302735,16.91048661056829,0.0361043512821197,,
76.8543060302735,17.050907835668436,,0.0380849577486515,0.0342544727027416
76.8543060302735,17.19132906076858,,,
76.8543060302735,17.331750285868726,,,
76.8543060302735,17.47217151096887,0.0290391184389591,0.0270874071866273,
76.8543060302735,17.612592736069015,,,
76.8543060302735,17.75301396116916,,0.0314672850072383,0.0287382919341325
76.8543060302735,17.8934351862693,,0.0226593501865863,0.0356556251645088
76.8543060302735,18.033856411369445,0.0261496677994728,,
76.8543060302735,18.17427763646959,,,0.0283315721899271
76.8543060302735,18.31469886156973,0.0344695821404457,0.0372843667864799,
76.8543060302735,18.45512008666988,,0.0293154697865247,
76.9943060302735,11.574480056762807,0.0251982361078262,0.0276608411222696,0.032009944319725
76.9943060302735,11.714901281862954,,0.025642542168498,
76.9943060302735,11.855322506963098,,0.0216272920370101,0.0334616936743259
76.9943060302735,11.99574373206324,,0.0300263464450836,0.030104836449027
76.9943060302735,12.136164957163386,,0.0293255392462015,0.0374250821769237
76.9943060302735,12.27658618226353,0.0256390366703271,0.0217737145721912,0.031070364639163
76.9943060302735,12.417007407363675,0.0301713421940803,,
76.9943060302735,12.55742863246382,0.0217771008610725,0.0268510300666093,
76.9943060302735,12.697849857563964,0.0265870746225118,0.0324010960757732,
76.9943060302735,12.838271082664107,,0.0223608836531639,0.0231657773256301
76.9943060302735,12.978692307764252,,,0.022101417183876
76.9943060302735,13.119113532864397,,0.0235775373876094,0.0338593088090419
76.9943060302735,13.25953475796454,,0.0231981761753559,0.0260867066681385
76.9943060302735,13.399955983064684,,0.0364718213677406,0.0237308498471975
76.9943060302735,13.540377208164829,0.0262636672705411,0.0373243615031242,0.026145938783884
76.9943060302735,13.680798433264972,0.0346850827336311,0.0310565959662199,0.0273867808282375
76.9943060302735,13.821219658365118,0.022014670073986,,
76.9943060302735,13.96164088346526,0.0238720066845417,,0.0251356828957796
76.9943060302735,14.102062108565406,0.0262354426085948,0.0170986391603946,0.0333396829664707
76.9943060302735,14.24248333366555,0.023260299116373,0.0227465163916349,0.032690268009901
76.9943060302735,14.382904558765697,,0.0393181629478931,0.0288955550640821
76.9943060302735,14.52332578386584,,0.0309904888272285,
76.9943060302735,14.663747008965984,0.0342032201588153,0.0231605228036642,
76.9943060302735,14.804168234066127,0.023407619446516,0.0293659511953592,
76.9943060302735,14.944589459166272,0.029199419543147,,0.0208451729267835
76.9943060302735,15.085010684266416,0.0232774298638105,0.0229631140828132,
76.9943060302735,15.22543190936656,,0.0268198978155851,
76.9943060302735,15.365853134466704,,,0.0258738417178392
76.9943060302735,15.506274359566849,0.025195250287652,,
76.9943060302735,15.646695584666992,,0.0224586073309183,
76.9943060302735,15.787116809767138,,,0.0289759170264005
76.9943060302735,15.927538034867284,,0.0303127896040678,
76.9943060302735,16.067959259967427,0.0243362225592136,0.0273827277123928,0.0249591991305351
76.9943060302735,16.208380485067572,0.0244375932961702,0.0250979550182819,0.0306713301688432
76.9943060302735,16.348801710167713,,,
76.9943060302735,16.48922293526786,,0.0376969613134861,
76.9943060302735,16.629644160368002,0.0283134020864963,0.0235450565814971,
76.9943060302735,16.770065385468147,0.0334089063107967,,0.0337539985775947
76.9943060302735,16.91048661056829,,,0.026970449835062
76.9943060302735,17.050907835668436,,,
76.9943060302735,17.19132906076858,,,
76.9943060302735,17.331750285868726,0.0245434455573558,,0.0286800153553485
76.9943060302735,17.47217151096887,,0.0228488743305206,0.0310971718281507
76.9943060302735,17.612592736069015,0.0336407124996185,,
76.9943060302735,17.75301396116916,,0.0345982126891613,
76.9943060302735,17.8934351862693,0.0413670651614666,,
76.9943060302735,18.033856411369445,,,0.0356116034090518
76.9943060302735,18.17427763646959,,,0.0318050943315029
76.9943060302735,18.31469886156973,0.0290404502302408,0.0273766703903675,
76.9943060302735,18.45512008666988,0.0310841035097837,0.0344354473054409,
77.1343060302735,11.574480056762807,,0.0257139652967453,0.0247535426169633
77.1343060302735,11.714901281862954,,0.0300541147589683,0.0280931554734706
77.1343060302735,11.855322506963098,0.0237088091671466,,
77.1343060302735,11.99574373206324,0.0345801152288913,0.0271109323948621,0.0272515546530485
77.1343060302735,12.136164957163386,,0.0368429496884346,0.0260945409536361
77.1343060302735,12.27658618226353,0.023446936160326,0.0441785119473934,
77.1343060302735,12.417007407363675,0.0372622460126876,0.0250283740460872,0.028476407751441
77.1343060302735,12.55742863246382,0.0261787101626396,,
77.1343060302735,12.697849857563964,,,
77.1343060302735,12.838271082664107,,,0.028020292520523
77.1343060302735,12.978692307764252,0.0262946151196956,0.0327045544981956,
77.1343060302735,13.119113532864397,,0.038303792476654,0.0294052902609109
77.1343060302735,13.25953475796454,,,0.0264787729829549
77.1343060302735,13.399955983064684,,0.0230381991714239,0.0240195523947477
77.1343060302735,13.540377208164829,0.0312697663903236,0.0240148734301328,
77.1343060302735,13.680798433264972,0.0298371277749538,0.0212138518691062,0.0239520445466041
77.1343060302735,13.821219658365118,0.0237826742231845,0.0294696297496557,
77.1343060302735,13.96164088346526,0.0218176487833261,0.0385625772178173,0.0289001986384391
77.1343060302735,14.102062108565406,,0.0187194272875785,
77.1343060302735,14.24248333366555,0.027182875201106,0.024592500180006,0.0251075010746717
77.1343060302735,14.382904558765697,0.028850020840764,0.0195058975368738,
77.1343060302735,14.52332578386584,,0.0355709381401538,
77.1343060302735,14.663747008965984,0.0207913536578416,,0.0267637502402067
77.1343060302735,14.804168234066127,,0.0262428820133209,0.0351197198033332
77.1343060302735,14.944589459166272,,0.0330346897244453,0.0304976422339677
77.1343060302735,15.085010684266416,0.028487155213952,0.0331379659473896,
77.1343060302735,15.22543190936656,0.0257440544664859,,0.0307682026177644
77.1343060302735,15.365853134466704,0.0282982848584651,,0.0332206338644027
77.1343060302735,15.506274359566849,0.0288810115307569,,0.0310563612729311
77.1343060302735,15.646695584666992,,,0.0309485960751771
77.1343060302735,15.787116809767138,0.0318342670798301,0.02744404040277,0.0294213984161615
77.1343060302735,15.927538034867284,,,0.0217338260263204
77.1343060302735,16.067959259967427,,,
77.1343060302735,16.208380485067572,0.0259217899292707,0.0288604944944381,0.0317650027573108
77.1343060302735,16.348801710167713,,,0.0280327945947647
77.1343060302735,16.48922293526786,,0.0418967194855213,
77.1343060302735,16.629644160368002,,,
77.1343060302735,16.770065385468147,,,
77.1343060302735,16.91048661056829,,,
77.1343060302735,17.050907835668436,0.033742893487215,0.0291573535650968,
77.1343060302735,17.19132906076858,0.0314596556127071,,
77.1343060302735,17.331750285868726,0.0250936038792133,,0.0265837702900171
77.1343060302735,17.47217151096887,,,
77.1343060302735,17.612592736069015,0.0259113032370805,,0.0284064896404743
77.1343060302735,17.75301396116916,,,
77.1343060302735,17.8934351862693,,0.0344897806644439,
77.1343060302735,18.033856411369445,0.0287339650094509,0.0349624417722225,0.0282691791653633
77.1343060302735,18.17427763646959,,,
77.1343060302735,18.31469886156973,,,
77.1343060302735,18.45512008666988,,0.0398883111774921,0.0263569708913564
77.27430603027351,11.574480056762807,0.0243000965565443,0.0340878367424011,
77.27430603027351,11.714901281862954,0.0267967674881219,,
77.27430603027351,11.855322506963098,0.0371203422546386,,
77.27430603027351,11.99574373206324,,0.0362472087144851,0.0280970949679613
77.27430603027351,12.136164957163386,0.0326727591454982,,
77.27430603027351,12.27658618226353,,0.040728572756052,0.0304643288254737
77.27430603027351,12.417007407363675,0.0233090966939926,0.0233058370649814,0.0397022441029548
77.27430603027351,12.55742863246382,,,
77.27430603027351,12.697849857563964,,,0.0268083326518535
77.27430603027351,12.838271082664107,0.0225484799593687,0.026383277028799,0.0193520914763212
77.27430603027351,12.978692307764252,0.0248129554092884,0.0192858297377824,0.0379759259521961
77.27430603027351,13.119113532864397,0.0233322270214557,,
77.27430603027351,13.25953475796454,0.022850502282381,0.0249009784311056,
77.27430603027351,13.399955983064684,0.0264338143169879,0.0300684496760368,
77.27430603027351,13.540377208164829,,0.0257697124034166,0.0453823171555995
77.27430603027351,13.680798433264972,0.0286685544997453,0.0281363856047391,0.0269908849149942
77.27430603027351,13.821219658365118,0.0247639305889606,,
77.27430603027351,13.96164088346526,0.0230499170720577,,0.0245189853012561
77.27430603027351,14.102062108565406,0.0259253215044736,0.024371787905693,0.0275160409510135
77.27430603027351,14.24248333366555,,0.0397465527057647,0.0321908965706825
77.27430603027351,14.382904558765697,0.0260464679449796,0.0330403968691825,
77.27430603027351,14.52332578386584,,0.034361332654953,
77.27430603027351,14.663747008965984,0.0252182148396968,,0.0250729601830244
77.27430603027351,14.804168234066127,0.0260788686573505,,
77.27430603027351,14.944589459166272,0.0218844786286354,,
77.27430603027351,15.085010684266416,,0.0333932600915432,
77.27430603027351,15.22543190936656,0.025449201464653,0.0297450460493564,0.0263105072081089
77.27430603027351,15.365853134466704,,,0.0325584523379802
77.27430603027351,15.506274359566849,,,
77.27430603027351,15.646695584666992,,0.0248704720288515,
77.27430603027351,15.787116809767138,0.0399853512644767,0.0247509516775608,0.0310454536229372
77.27430603027351,15.927538034867284,0.0228160675615072,0.0156885292381048,0.0253850650042295
77.27430603027351,16.067959259967427,,0.0317714251577854,0.0329227745532989
77.27430603027351,16.208380485067572,,,0.0297529604285955
77.27430603027351,16.348801710167713,0.025531942024827,,0.0252259001135826
77.27430603027351,16.48922293526786,,0.0257651172578334,
77.27430603027351,16.629644160368002,,0.0418019369244575,
77.27430603027351,16.770065385468147,,0.0212545972317457,0.0307090803980827
77.27430603027351,16.91048661056829,,,
77.27430603027351,17.050907835668436,0.0315263234078884,0.0420861132442951,
77.27430603027351,17.19132906076858,,,0.0273987632244825
77.27430603027351,17.331750285868726,0.0342587977647781,0.0370153039693832,0.0306443329900503
77.27430603027351,17.47217151096887,0.0329326055943965,0.0370488353073596,
77.27430603027351,17.612592736069015,,,0.0325674600899219
77.27430603027351,17.75301396116916,0.037998579442501,,
77.27430603027351,17.8934351862693,0.033038455992937,0.0307172313332557,0.0263383779674768
77.27430603027351,18.033856411369445,,,0.0296330656856298
77.27430603027351,18.17427763646959,,,
77.27430603027351,18.31469886156973,,0.0502808839082717,
77.27430603027351,18.45512008666988,0.0429071746766567,,0.0275068059563636
77.41430603027351,11.574480056762807,0.0229227300733327,0.0279419999569654,0.027900232002139
77.41430603027351,11.714901281862954,,0.0308268386870622,0.0248738937079906
77.41430603027351,11.855322506963098,0.0270134285092353,0.0223314687609672,
77.41430603027351,11.99574373206324,,,0.0297964867204427
77.41430603027351,12.136164957163386,,0.0346991010010242,0.0221341848373413
77.41430603027351,12.27658618226353,,0.0264338180422782,0.02262494713068
77.41430603027351,12.417007407363675,0.0275045596063137,0.0193198230117559,
77.41430603027351,12.55742863246382,0.0299246571958065,,0.0318364314734935
77.41430603027351,12.697849857563964,,,0.0281996112316846
77.41430603027351,12.838271082664107,,0.0274501908570528,0.032454278320074
77.41430603027351,12.978692307764252,,,0.0266378968954086
77.41430603027351,13.119113532864397,0.0304995812475681,0.037244364619255,
77.41430603027351,13.25953475796454,,0.0236466154456138,0.023640414699912
77.41430603027351,13.399955983064684,0.029027247801423,0.029889490455389,
77.41430603027351,13.540377208164829,,0.0216046664863824,
77.41430603027351,13.680798433264972,,,
77.41430603027351,13.821219658365118,0.0228257291018962,,0.0304008945822715
77.41430603027351,13.96164088346526,,0.0314302369952201,
77.41430603027351,14.102062108565406,,,
77.41430603027351,14.24248333366555,,0.0439265742897987,0.0241754651069641
77.41430603027351,14.382904558765697,0.0246382039040327,0.0252809226512908,0.0330554582178592
77.41430603027351,14.52332578386584,,0.0298148225992918,0.0308609325438737
77.41430603027351,14.663747008965984,,0.0272277239710092,0.0256691109389066
77.41430603027351,14.804168234066127,0.02200598269701,0.0281497091054916,0.0269470997154712
77.41430603027351,14.944589459166272,,,0.0290848519653081
77.41430603027351,15.085010684266416,0.0243550185114145,0.0295439697802066,0.0339805819094181
77.41430603027351,15.22543190936656,,0.0315219834446907,
77.41430603027351,15.365853134466704,0.0262500457465648,0.0351543389260768,0.0327770859003067
77.41430603027351,15.506274359566849,0.0295815300196409,,
77.41430603027351,15.646695584666992,,,
77.41430603027351,15.787116809767138,,0.0256740357726812,
77.41430603027351,15.927538034867284,0.0285018477588892,,0.0299291498959064
77.41430603027351,16.067959259967427,,0.0303613077849149,0.0315892994403839
77.41430603027351,16.208380485067572,0.0317164361476898,0.0301209744066,
77.41430603027351,16.348801710167713,,,
77.41430603027351,16.48922293526786,0.0330217815935611,,0.0256595611572265
77.41430603027351,16.629644160368002,0.0351957120001316,0.0310329105705022,
77.41430603027351,16.770065385468147,0.0251055490225553,,
77.41430603027351,16.91048661056829,,0.0359037145972251,0.0358838811516761
77.41430603027351,17.050907835668436,,0.0232929028570652,
77.41430603027351,17.19132906076858,,,0.0338832922279834
77.41430603027351,17.331750285868726,0.0307223089039325,,0.0279008951038122
77.41430603027351,17.47217151096887,,,0.0377861708402633
77.41430603027351,17.612592736069015,0.0321099460124969,0.0433488562703132,
77.41430603027351,17.75301396116916,,,0.0314288139343261
77.41430603027351,17.8934351862693,,0.0300341676920652,
77.41430603027351,18.033856411369445,,,
77.41430603027351,18.17427763646959,0.0244252867996692,,
77.41430603027351,18.31469886156973,0.0306859668344259,0.0358213372528553,
77.41430603027351,18.45512008666988,,,
77.55430603027351,11.574480056762807,,,0.0305459816008806
77.55430603027351,11.714901281862954,0.023967670276761,0.0299663487821817,
77.55430603027351,11.855322506963098,0.0278454013168811,0.0217271409928798,
77.55430603027351,11.99574373206324,0.0195657406002283,,
77.55430603027351,12.136164957163386,0.0346860624849796,0.0228667389601469,0.0283708274364471
77.55430603027351,12.27658618226353,0.0195094086229801,0.0239314697682857,0.026590060442686
77.55430603027351,12.417007407363675,,0.0254390072077512,
77.55430603027351,12.55742863246382,0.0237657446414232,0.024611322209239,0.0272806882858276
77.55430603027351,12.697849857563964,0.0232095699757337,0.0225973315536975,
77.55430603027351,12.838271082664107,,0.0369886457920074,0.0313377566635608
77.55430603027351,12.978692307764252,,,0.032643225044012
77.55430603027351,13.119113532864397,,,0.024436067789793
77.55430603027351,13.25953475796454,0.0248491819947958,0.0242573916912078,0.0240046940743923
77.55430603027351,13.399955983064684,,0.0186999924480915,
77.55430603027351,13.540377208164829,,0.0433284379541873,
77.55430603027351,13.680798433264972,0.0208050850778818,0.0357606299221515,0.0231129880994558
77.55430603027351,13.821219658365118,0.0243449248373508,0.0259496998041868,0.0311538260430097
77.55430603027351,13.96164088346526,0.0288065318018198,0.0323963239789009,
77.55430603027351,14.102062108565406,,0.0234553813934326,0.0270900465548038
77.55430603027351,14.24248333366555,0.0272582788020372,0.0259641092270612,
77.55430603027351,14.382904558765697,,0.0280034244060516,
77.55430603027351,14.52332578386584,,0.0261963605880737,
77.55430603027351,14.663747008965984,0.0258018728345632,0.026156922802329,
77.55430603027351,14.804168234066127,0.024554943665862,0.0221038497984409,
77.55430603027351,14.944589459166272,0.0248384848237037,0.0290852580219507,0.0276865512132644
77.55430603027351,15.085010684266416,0.0246204920113086,0.028511019423604,
77.55430603027351,15.22543190936656,,0.0411512032151222,0.031305756419897
77.55430603027351,15.365853134466704,0.0356774739921093,,0.0244277864694595
77.55430603027351,15.506274359566849,0.0278640612959861,0.0265291072428226,
77.55430603027351,15.646695584666992,,,0.0291953831911087
77.55430603027351,15.787116809767138,0.0225473213940858,,
77.55430603027351,15.927538034867284,0.0267142411321401,0.0227401778101921,
77.55430603027351,16.067959259967427,,,
77.55430603027351,16.208380485067572,0.0288992263376712,,0.0285219494253397
77.55430603027351,16.348801710167713,,0.0297660343348979,0.0252719353884458
77.55430603027351,16.48922293526786,,0.02923034876585,
77.55430603027351,16.629644160368002,,0.0341074764728546,
77.55430603027351,16.770065385468147,0.0266423113644123,0.03524000197649,
77.55430603027351,16.91048661056829,,0.0239713154733181,0.0228631328791379
77.55430603027351,17.050907835668436,,,
77.55430603027351,17.19132906076858,0.0301114730536937,0.0425466820597648,0.0308370273560285
77.55430603027351,17.331750285868726,,0.0188760198652744,
77.55430603027351,17.47217151096887,,0.0356251485645771,
77.55430603027351,17.612592736069015,0.0361466594040393,,
77.55430603027351,17.75301396116916,0.0395131334662437,,0.0310433618724346
77.55430603027351,17.8934351862693,,,
77.55430603027351,18.033856411369445,,0.0389324203133583,0.0263026989996433
77.55430603027351,18.17427763646959,0.0433798059821128,0.0364374481141567,0.0284892376512289
77.55430603027351,18.31469886156973,,0.0337866581976413,0.0235242247581481
