longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.2943060302735,13.821219658365118,0.0297799035906791,0.0266547128558158,
76.2943060302735,13.96164088346526,0.0311261937022209,0.0271303132176399,0.0286196842789649
76.2943060302735,14.102062108565406,0.0287608448415994,0.0314695127308368,0.0269496962428092
76.2943060302735,14.24248333366555,0.0383994691073894,,
76.2943060302735,14.382904558765697,0.036558348685503,,0.0252101030200719
76.2943060302735,14.52332578386584,0.0285162292420864,,0.0332559496164321
76.2943060302735,14.663747008965984,0.0358932465314865,,0.0331748500466346
76.2943060302735,14.804168234066127,0.0350756309926509,,
76.2943060302735,14.944589459166272,0.0248071812093257,,0.0284476820379495
76.2943060302735,15.085010684266416,0.0284907650202512,,0.0301946941763162
76.2943060302735,15.22543190936656,0.021217007189989,0.0364503562450408,0.0236437767744064
76.2943060302735,15.365853134466704,0.0238672345876693,,0.0283479206264019
76.2943060302735,15.506274359566849,0.021969873458147,,0.0294271279126405
76.2943060302735,15.646695584666992,0.0251430477946996,0.0330215878784656,
76.2943060302735,15.787116809767138,0.0300463084131479,,0.0323484688997268
76.2943060302735,15.927538034867284,0.0257024001330137,0.0263618156313896,0.0301256980746984
76.2943060302735,16.067959259967427,0.0257424488663673,0.0307666715234518,
76.2943060302735,16.208380485067572,0.0240844264626503,,0.0357860401272773
76.2943060302735,16.348801710167713,0.0328207612037658,0.0291343815624713,0.0284394044429063
76.2943060302735,16.48922293526786,0.0279464963823556,,0.0291705150157213
76.2943060302735,16.629644160368002,,,
76.2943060302735,16.770065385468147,0.0362682677805423,0.0307780764997005,0.024330673739314
76.2943060302735,16.91048661056829,0.0226388201117515,0.0305356383323669,0.0296886246651411
76.2943060302735,17.050907835668436,,0.0310427993535995,0.0365074127912521
76.2943060302735,17.19132906076858,0.0277142543345689,,0.0330261811614036
76.2943060302735,17.331750285868726,0.0346872694790363,0.0264518968760967,0.0254803709685802
76.2943060302735,17.47217151096887,0.0289415083825588,,
76.2943060302735,17.612592736069015,0.0348667539656162,0.031306255608797,
76.2943060302735,17.75301396116916,0.0243974346667528,0.0315061099827289,0.0305308122187852
76.2943060302735,17.8934351862693,0.0238030962646007,0.0234005060046911,0.0275142136961221
76.2943060302735,18.033856411369445,,0.0292755048722028,0.0329256244003772
76.2943060302735,18.17427763646959,0.0241521056741476,,0.0297062154859304
76.2943060302735,18.31469886156973,0.0444010496139526,,0.0278057660907506
76.2943060302735,18.45512008666988,0.0253735221922397,,0.0339625142514705
76.4343060302735,11.574480056762807,,0.0261896159499883,0.0294712800532579
76.4343060302735,11.714901281862954,,,0.0305860750377178
76.4343060302735,11.855322506963098,,,
76.4343060302735,11.99574373206324,0.0282395016402006,0.0252238195389509,0.0277615264058113
76.4343060302735,12.136164957163386,0.0288335848599672,0.0278902985155582,0.0355730056762695
76.4343060302735,12.27658618226353,0.0302864611148834,,0.0273487791419029
76.4343060302735,12.417007407363675,,0.0287556331604719,0.0343631356954574
76.4343060302735,12.55742863246382,,0.0340131409466266,0.0332516059279441
76.4343060302735,12.697849857563964,0.0290689002722501,0.027468541637063,0.0336111150681972
76.4343060302735,12.838271082664107,0.0241352654993534,,
76.4343060302735,12.978692307764252,,0.0305143315345048,0.0275513734668493
76.4343060302735,13.119113532864397,0.0301139764487743,,0.0294608809053897
76.4343060302735,13.25953475796454,0.030833251774311,0.0235695671290159,
76.4343060302735,13.399955983064684,0.0313347913324832,,0.028232991695404
76.4343060302735,13.540377208164829,,0.0235092490911483,
76.4343060302735,13.680798433264972,0.0282356776297092,,0.0306724365800619
76.4343060302735,13.821219658365118,0.0371347591280937,,0.034967228770256
76.4343060302735,13.96164088346526,0.0276725906878709,0.0249184016138315,
76.4343060302735,14.102062108565406,0.0300150010734796,,0.0285984650254249
76.4343060302735,14.24248333366555,0.0276947189122438,0.0219193994998931,0.0204358696937561
76.4343060302735,14.382904558765697,0.0266150459647178,0.0241208337247371,0.0279717165976762
76.4343060302735,14.52332578386584,,,0.0286709051579237
76.4343060302735,14.663747008965984,0.0307945348322391,,0.0360779576003551
76.4343060302735,14.804168234066127,0.0260594524443149,,
76.4343060302735,14.944589459166272,0.0281351376324892,0.0270473733544349,
76.4343060302735,15.085010684266416,0.0343230739235878,0.0306553971022367,
76.4343060302735,15.22543190936656,0.0272741317749023,,0.0337371677160263
76.4343060302735,15.365853134466704,,,0.0290754791349172
76.4343060302735,15.506274359566849,0.0270627103745937,,0.0277036670595407
76.4343060302735,15.646695584666992,0.0457381345331668,0.0268886592239141,0.0331709012389183
76.4343060302735,15.787116809767138,0.0230894237756729,0.0264425110071897,
76.4343060302735,15.927538034867284,0.0259675327688455,,0.0313662849366664
76.4343060302735,16.067959259967427,0.0260682012885808,,0.0327226817607879
76.4343060302735,16.208380485067572,0.0256298948079347,0.0285225342959165,0.0329030267894268
76.4343060302735,16.348801710167713,0.0275102965533733,0.0274490769952535,0.031202457845211
76.4343060302735,16.48922293526786,0.0282410439103841,,0.0268957279622554
76.4343060302735,16.629644160368002,0.0319838300347328,0.0265427213162183,0.0269511714577674
76.4343060302735,16.770065385468147,0.0281955581158399,,0.0284104160964489
76.4343060302735,16.91048661056829,0.0277224872261285,,0.0287382677197456
76.4343060302735,17.050907835668436,0.0274409465491771,0.0269302669912576,0.0275821723043918
76.4343060302735,17.19132906076858,,,0.0322580449283123
76.4343060302735,17.331750285868726,0.0280413720756769,,0.0226774476468563
76.4343060302735,17.47217151096887,0.0288763064891099,,0.0340964347124099
76.4343060302735,17.612592736069015,0.0353234708309173,0.0273900721222162,0.0292433332651853
76.4343060302735,17.75301396116916,0.0241039581596851,0.0395623072981834,
76.4343060302735,17.8934351862693,,,0.029712501913309
76.4343060302735,18.033856411369445,0.0236541721969842,0.0306466482579708,0.0296120028942823
76.4343060302735,18.17427763646959,0.0273180790245533,,0.0314613617956638
76.4343060302735,18.31469886156973,0.0236643347889184,,0.036205843091011
76.4343060302735,18.45512008666988,0.0266569666564464,,0.0296368096023798
76.5743060302735,11.574480056762807,,,0.0272315740585327
76.5743060302735,11.714901281862954,,0.0278617516160011,0.0299805793911218
76.5743060302735,11.855322506963098,,,0.0321763418614864
76.5743060302735,11.99574373206324,,,0.0328005366027355
76.5743060302735,12.136164957163386,0.0302730090916156,,0.0281636770814657
76.5743060302735,12.27658618226353,,0.0233443211764097,0.0330783613026142
76.5743060302735,12.417007407363675,0.0308985728770494,,0.0333726704120636
76.5743060302735,12.55742863246382,,,0.025984289124608
76.5743060302735,12.697849857563964,0.0276410579681396,,0.0305941011756658
76.5743060302735,12.838271082664107,0.0271279476583004,0.027375865727663,
76.5743060302735,12.978692307764252,0.0247645080089569,0.0281989630311727,
76.5743060302735,13.119113532864397,0.0276381317526102,0.0251932572573423,
76.5743060302735,13.25953475796454,0.0289794877171516,0.0290213953703641,0.0336717180907726
76.5743060302735,13.399955983064684,0.0274807959794998,0.0262294895946979,0.0232594758272171
76.5743060302735,13.540377208164829,0.0323275253176689,0.0250409916043281,0.0288822073489427
76.5743060302735,13.680798433264972,,,0.0250337999314069
76.5743060302735,13.821219658365118,0.0280033554881811,0.0275696907192468,0.0340226478874683
76.5743060302735,13.96164088346526,0.0279704146087169,0.0270016528666019,0.0303204823285341
76.5743060302735,14.102062108565406,0.0372782349586486,,0.0291677359491586
76.5743060302735,14.24248333366555,0.0264663361012935,,0.0329916588962078
76.5743060302735,14.382904558765697,0.0264118164777755,,0.0291408114135265
76.5743060302735,14.52332578386584,0.0324492268264293,,0.0260362029075622
76.5743060302735,14.663747008965984,0.0386953726410865,,
76.5743060302735,14.804168234066127,,,0.0237757805734872
76.5743060302735,14.944589459166272,0.0252828430384397,0.0338138081133365,0.0302147194743156
76.5743060302735,15.085010684266416,0.0283875353634357,0.0287183467298746,0.0376549921929836
76.5743060302735,15.22543190936656,0.0351981706917285,,
76.5743060302735,15.365853134466704,0.0284929573535919,0.0243411771953105,0.0302517879754304
76.5743060302735,15.506274359566849,0.0310503356158733,,0.0295983329415321
76.5743060302735,15.646695584666992,0.0295093208551406,,0.023586394265294
76.5743060302735,15.787116809767138,0.0348380766808986,,0.0243722684681415
76.5743060302735,15.927538034867284,0.0249494388699531,,0.0320959724485874
76.5743060302735,16.067959259967427,0.0414909943938255,,
76.5743060302735,16.208380485067572,0.0282988809049129,0.0264328010380268,
76.5743060302735,16.348801710167713,0.0265860483050346,0.0301722027361392,0.0364320874214172
76.5743060302735,16.48922293526786,0.0428408831357955,0.0284319836646318,0.0366667620837688
76.5743060302735,16.629644160368002,,,0.0309066101908683
76.5743060302735,16.770065385468147,0.0251353234052658,,
76.5743060302735,16.91048661056829,,,
76.5743060302735,17.050907835668436,0.0298432502895593,0.029134102165699,0.0263275075703859
76.5743060302735,17.19132906076858,0.0339923091232776,0.0267760436981916,
76.5743060302735,17.331750285868726,0.025574529543519,0.0251706633716821,
76.5743060302735,17.47217151096887,0.0263117402791976,0.0352975390851497,
76.5743060302735,17.612592736069015,0.030739726498723,0.0332606211304664,0.0331688076257705
76.5743060302735,17.75301396116916,0.0412411391735076,,0.0294415596872568
76.5743060302735,17.8934351862693,0.0225673709064722,0.0246914830058813,
76.5743060302735,18.033856411369445,0.0319140143692493,,0.0361810997128486
76.5743060302735,18.17427763646959,0.0256541073322296,,0.029784008860588
76.5743060302735,18.31469886156973,0.0248702429234981,0.0349096059799194,
76.5743060302735,18.45512008666988,0.0232358239591121,0.0264382492750883,0.0255588963627815
76.7143060302735,11.574480056762807,0.0300461761653423,0.0236692428588867,0.0331188403069973
76.7143060302735,11.714901281862954,0.028450172394514,0.0215173009783029,
76.7143060302735,11.855322506963098,,,0.0311852656304836
76.7143060302735,11.99574373206324,0.0295444279909133,0.0284155048429965,0.0252803582698106
76.7143060302735,12.136164957163386,0.0264372937381267,,0.0248586107045412
76.7143060302735,12.27658618226353,0.0264218281954526,0.0303594674915075,0.0281413104385137
76.7143060302735,12.417007407363675,0.0262309852987527,0.0208425503224134,0.0315856523811817
76.7143060302735,12.55742863246382,0.0343313254415988,,
76.7143060302735,12.697849857563964,0.0309737622737884,0.0262257177382707,
76.7143060302735,12.838271082664107,0.033759918063879,,0.0286034680902957
76.7143060302735,12.978692307764252,0.0271817035973072,0.0241299029439687,0.023736398667097
76.7143060302735,13.119113532864397,,,0.028897825628519
76.7143060302735,13.25953475796454,0.0302520990371704,,0.0310260970145463
76.7143060302735,13.399955983064684,0.025219902396202,0.0235613621771335,0.0281073097139596
76.7143060302735,13.540377208164829,0.0297799035906791,0.0223160926252603,0.0255721844732761
76.7143060302735,13.680798433264972,0.0293600335717201,,0.0292386729270219
76.7143060302735,13.821219658365118,0.0356247872114181,,
76.7143060302735,13.96164088346526,0.0272550657391548,,0.0324996449053287
76.7143060302735,14.102062108565406,0.0266853552311658,,0.0269579142332077
76.7143060302735,14.24248333366555,,,0.0313891246914863
76.7143060302735,14.382904558765697,0.0267960205674171,0.0247581433504819,
76.7143060302735,14.52332578386584,0.0379951857030391,0.0271860398352146,
76.7143060302735,14.663747008965984,,,0.0315576344728469
76.7143060302735,14.804168234066127,,,
76.7143060302735,14.944589459166272,0.0243564657866954,0.023358104750514,0.0286897644400596
76.7143060302735,15.085010684266416,0.0275502763688564,,
76.7143060302735,15.22543190936656,0.0267812199890613,,
76.7143060302735,15.365853134466704,0.027533097192645,,0.0328562967479229
76.7143060302735,15.506274359566849,,,
76.7143060302735,15.646695584666992,0.0274276118725538,,0.0256083216518163
76.7143060302735,15.787116809767138,0.0273328814655542,,0.0223675034940242
76.7143060302735,15.927538034867284,,0.0313250310719013,
76.7143060302735,16.067959259967427,0.0281360354274511,,0.0267219636589288
76.7143060302735,16.208380485067572,,,0.0305163525044918
76.7143060302735,16.348801710167713,0.0265227071940898,0.0289392340928316,0.030499892309308
76.7143060302735,16.48922293526786,,,0.0294102393090724
76.7143060302735,16.629644160368002,0.0244008339941501,0.0264274552464485,0.0282170809805393
76.7143060302735,16.770065385468147,0.0273006409406662,0.0306881442666053,0.0327755399048328
76.7143060302735,16.91048661056829,0.0258073415607213,,0.0282194390892982
76.7143060302735,17.050907835668436,,,0.027796572074294
76.7143060302735,17.19132906076858,0.0310432966798543,0.0286536812782287,0.033678088337183
76.7143060302735,17.331750285868726,,,
76.7143060302735,17.47217151096887,0.0277407020330429,,0.0356686189770698
76.7143060302735,17.612592736069015,0.0254691541194915,0.0315178520977497,0.0311788991093635
76.7143060302735,17.75301396116916,0.0424853824079036,,0.0336586013436317
76.7143060302735,17.8934351862693,0.0367130972445011,,0.0248348247259855
76.7143060302735,18.033856411369445,0.0422554649412632,0.0281960219144821,0.027846835553646
76.7143060302735,18.17427763646959,0.024533737450838,,
76.7143060302735,18.31469886156973,,,
76.7143060302735,18.45512008666988,0.0278949607163667,0.0374624393880367,
76.8543060302735,11.574480056762807,,,0.0326898731291294
76.8543060302735,11.714901281862954,,,
76.8543060302735,11.855322506963098,0.0284073185175657,0.032416146248579,
76.8543060302735,11.99574373206324,,,0.0288063902407884
76.8543060302735,12.136164957163386,,0.0230836942791938,
76.8543060302735,12.27658618226353,0.0317595154047012,0.0299859382212162,
76.8543060302735,12.417007407363675,,,0.0272854138165712
76.8543060302735,12.55742863246382,0.0264826510101556,,0.029412493109703
76.8543060302735,12.697849857563964,,0.0339906029403209,0.0266187265515327
76.8543060302735,12.838271082664107,0.0295387525111436,,
76.8543060302735,12.978692307764252,0.029820404946804,0.0308376010507345,0.0324697308242321
76.8543060302735,13.119113532864397,0.0298874229192733,,0.0304595325142145
76.8543060302735,13.25953475796454,0.0282227601855993,,0.0336850509047508
76.8543060302735,13.399955983064684,0.0259239580482244,0.0242153368890285,0.0262312311679124
76.8543060302735,13.540377208164829,,,0.0344329811632633
76.8543060302735,13.680798433264972,,,
76.8543060302735,13.821219658365118,0.0255315098911523,,
76.8543060302735,13.96164088346526,0.0377389937639236,,0.0315322503447532
76.8543060302735,14.102062108565406,0.029475038871169,,0.024888277053833
76.8543060302735,14.24248333366555,0.0327816382050514,0.0250914469361305,
76.8543060302735,14.382904558765697,0.0257708895951509,0.0259557384997606,0.0355975925922393
76.8543060302735,14.52332578386584,0.0327709168195724,0.0282549578696489,
76.8543060302735,14.663747008965984,0.0253120698034763,,0.0274511594325304
76.8543060302735,14.804168234066127,,,0.0247586797922849
76.8543060302735,14.944589459166272,,,0.0271091945469379
76.8543060302735,15.085010684266416,0.0227435380220413,,
76.8543060302735,15.22543190936656,0.0267682168632745,,0.0270930659025907
76.8543060302735,15.365853134466704,0.0266070757061243,,0.0323139131069183
76.8543060302735,15.506274359566849,0.0242522750049829,,0.0312133189290761
76.8543060302735,15.646695584666992,0.0402092188596725,,0.0287761073559522
76.8543060302735,15.787116809767138,0.0249904077500104,,0.0269358623772859
76.8543060302735,15.927538034867284,0.0270858518779277,0.0332672260701656,0.0270157754421234
76.8543060302735,16.067959259967427,,,0.0229616370052099
76.8543060302735,16.208380485067572,0.0303845573216676,,0.0312716290354728
76.8543060302735,16.348801710167713,0.0393062345683574,,0.0345024056732654
76.8543060302735,16.48922293526786,0.0274677705019712,0.0279769022017717,0.0262553729116916
76.8543060302735,16.629644160368002,0.0296504087746143,0.0291748810559511,0.028378453105688
76.8543060302735,16.770065385468147,0.0231310240924358,,
76.8543060302735,16.91048661056829,0.0280948374420404,0.0257724542170763,0.0232361145317554
76.8543060302735,17.050907835668436,0.022906033322215,0.0304059237241745,0.0346944034099578
76.8543060302735,17.19132906076858,0.0261820405721664,,0.0218002125620841
76.8543060302735,17.331750285868726,,,0.0254447516053915
76.8543060302735,17.47217151096887,,0.0289678238332271,
76.8543060302735,17.612592736069015,0.0336675159633159,0.0310719273984432,0.0257743019610643
76.8543060302735,17.75301396116916,,0.0308578200638294,0.0269461497664451
76.8543060302735,17.8934351862693,0.0275018829852342,,
76.8543060302735,18.033856411369445,0.0270961038768291,0.0273703634738922,0.0304912142455577
76.8543060302735,18.17427763646959,,0.0251322351396083,0.0338097438216209
76.8543060302735,18.31469886156973,0.0264530442655086,,0.0313965938985347
76.8543060302735,18.45512008666988,0.0295412261039018,,
76.9943060302735,11.574480056762807,0.0284690670669078,,0.0348313972353935
76.9943060302735,11.714901281862954,0.0297539811581373,0.0265263505280017,0.0243690088391304
76.9943060302735,11.855322506963098,0.0283453650772571,,0.0276794899255037
76.9943060302735,11.99574373206324,,,0.0328358486294746
76.9943060302735,12.136164957163386,,0.0230331625789403,0.0277835726737976
76.9943060302735,12.27658618226353,,0.0301617626100778,0.0269542522728443
76.9943060302735,12.417007407363675,,0.0297008920460939,0.0347180850803852
76.9943060302735,12.55742863246382,0.0281337089836597,0.0282915644347667,
76.9943060302735,12.697849857563964,,,
76.9943060302735,12.838271082664107,,0.0249668937176466,0.0240572653710842
76.9943060302735,12.978692307764252,0.0273492839187383,,0.0288593545556068
76.9943060302735,13.119113532864397,0.0296506714075803,,0.0366519689559936
76.9943060302735,13.25953475796454,0.0279234405606985,,0.0290889851748943
76.9943060302735,13.399955983064684,0.0339525155723094,,
76.9943060302735,13.540377208164829,0.027437662705779,,
76.9943060302735,13.680798433264972,0.0241270773112773,,0.0286333337426185
76.9943060302735,13.821219658365118,0.0284047815948724,,0.0342295318841934
76.9943060302735,13.96164088346526,0.0336803458631038,,0.0320835225284099
76.9943060302735,14.102062108565406,0.0249771978706121,,
76.9943060302735,14.24248333366555,0.0262861270457506,,0.0326970182359218
76.9943060302735,14.382904558765697,0.0279079582542181,,0.0235378015786409
76.9943060302735,14.52332578386584,0.0287139546126127,,0.0270178560167551
76.9943060302735,14.663747008965984,,,
76.9943060302735,14.804168234066127,0.0377296432852745,,0.0254883598536252
76.9943060302735,14.944589459166272,0.0273401718586683,0.0328937619924545,0.0289333928376436
76.9943060302735,15.085010684266416,,,
76.9943060302735,15.22543190936656,0.0234845504164695,0.0304840561002492,
76.9943060302735,15.365853134466704,0.0218042265623807,,0.02895188331604
76.9943060302735,15.506274359566849,,0.0248444881290197,0.0256996899843215
76.9943060302735,15.646695584666992,0.0236890241503715,,
76.9943060302735,15.787116809767138,0.0267257895320653,0.0336614809930324,0.0292117875069379
76.9943060302735,15.927538034867284,0.0254574865102767,,0.031473197042942
76.9943060302735,16.067959259967427,0.0268596243113279,,0.027761111035943
76.9943060302735,16.208380485067572,0.0250464864075183,0.0337616130709648,
76.9943060302735,16.348801710167713,0.0257361307740211,0.0375665575265884,0.0305638723075389
76.9943060302735,16.48922293526786,0.0331768058240413,,0.0329650565981864
76.9943060302735,16.629644160368002,0.0360167063772678,0.0285697858780622,0.0265337694436311
76.9943060302735,16.770065385468147,0.0236288849264383,,0.0291898362338542
76.9943060302735,16.91048661056829,0.0250008553266525,,
76.9943060302735,17.050907835668436,0.0229138378053903,,
76.9943060302735,17.19132906076858,0.0256885718554258,0.0292276553809642,0.0300294831395149
76.9943060302735,17.331750285868726,0.0383203886449337,0.0253916773945093,
76.9943060302735,17.47217151096887,0.0289462879300117,,0.0295533630996942
76.9943060302735,17.612592736069015,0.0415817871689796,,0.0313580371439456
76.9943060302735,17.75301396116916,0.0295940209180116,,
76.9943060302735,17.8934351862693,0.0247833766043186,0.022719033062458,0.0277255941182374
76.9943060302735,18.033856411369445,0.0250578634440898,,0.0326767526566982
76.9943060302735,18.17427763646959,0.0250908657908439,,0.0255147758871316
76.9943060302735,18.31469886156973,0.0249898433685302,,
76.9943060302735,18.45512008666988,0.0253634564578533,0.0287940241396427,0.0358161926269531
77.1343060302735,11.574480056762807,,0.0258006807416677,0.0342756174504756
77.1343060302735,11.714901281862954,,0.0313237570226192,
77.1343060302735,11.855322506963098,0.0300729572772979,,
77.1343060302735,11.99574373206324,,0.0244600865989923,
77.1343060302735,12.136164957163386,0.0323660261929035,,0.0233168806880712
77.1343060302735,12.27658618226353,0.0240911282598972,0.0297256894409656,0.0229454096406698
77.1343060302735,12.417007407363675,0.0264234561473131,0.0314761586487293,
77.1343060302735,12.55742863246382,,0.0266244821250438,0.0299627184867858
77.1343060302735,12.697849857563964,0.0299170203506946,0.0270549803972244,0.0302133001387119
77.1343060302735,12.838271082664107,,0.0270021241158247,
77.1343060302735,12.978692307764252,0.0251462198793888,,
77.1343060302735,13.119113532864397,0.0296155642718076,0.0282314978539943,0.0283002480864524
77.1343060302735,13.25953475796454,0.031327299773693,0.0262773018330335,0.0303533021360635
77.1343060302735,13.399955983064684,0.0268832463771104,0.0247488711029291,0.0254431013017892
77.1343060302735,13.540377208164829,0.028298994526267,,0.032168623059988
77.1343060302735,13.680798433264972,0.0245152674615383,,
77.1343060302735,13.821219658365118,,0.0213948506861925,0.0323095358908176
77.1343060302735,13.96164088346526,0.0264098364859819,,0.0375642217695713
77.1343060302735,14.102062108565406,0.0282986871898174,,0.0293888505548238
77.1343060302735,14.24248333366555,0.0297043919563293,0.03294038772583,0.0310045275837183
77.1343060302735,14.382904558765697,0.0266972370445728,,0.0277856327593326
77.1343060302735,14.52332578386584,0.0355066768825054,,0.0293835662305355
77.1343060302735,14.663747008965984,0.0246635917574167,,0.0299314688891172
77.1343060302735,14.804168234066127,,0.0320646837353706,0.0321762189269065
77.1343060302735,14.944589459166272,0.0276315864175558,,0.023057073354721
77.1343060302735,15.085010684266416,0.0267609823495149,,
77.1343060302735,15.22543190936656,0.0249405335634946,,
77.1343060302735,15.365853134466704,0.0274070315062999,0.0268774256110191,
77.1343060302735,15.506274359566849,,0.0273110214620828,0.0291080363094806
77.1343060302735,15.646695584666992,0.0400537885725498,,0.0240642484277486
77.1343060302735,15.787116809767138,0.0254574734717607,0.0289184562861919,
77.1343060302735,15.927538034867284,0.0255405437201261,,0.0279539749026298
77.1343060302735,16.067959259967427,0.0265532732009887,,0.0301277488470077
77.1343060302735,16.208380485067572,,0.0273921713232994,
77.1343060302735,16.348801710167713,,,0.0253987126052379
77.1343060302735,16.48922293526786,0.0260224882513284,,
77.1343060302735,16.629644160368002,0.0260844249278306,0.0328721217811107,
77.1343060302735,16.770065385468147,,0.0289243832230567,0.0264522526413202
77.1343060302735,16.91048661056829,0.0267742183059453,,0.0296213272958993
77.1343060302735,17.050907835668436,0.028129618614912,,0.0318672619760036
77.1343060302735,17.19132906076858,0.0258277524262666,0.0310920067131519,0.0296800341457128
77.1343060302735,17.331750285868726,,,
77.1343060302735,17.47217151096887,0.0382487773895263,0.0257168132811784,0.0326344594359397
77.1343060302735,17.612592736069015,0.0309069883078336,,0.0266687925904989
77.1343060302735,17.75301396116916,0.0280125867575407,0.0287676528096199,0.0255141258239746
77.1343060302735,17.8934351862693,0.0221063382923603,,0.0346872732043266
77.1343060302735,18.033856411369445,0.0364054664969444,0.0279321130365133,0.0391329452395439
77.1343060302735,18.17427763646959,,,0.027745584025979
77.1343060302735,18.31469886156973,,,0.0311848521232604
77.1343060302735,18.45512008666988,0.0265489649027586,0.0288429167121648,
77.27430603027351,11.574480056762807,,0.0311022046953439,
77.27430603027351,11.714901281862954,,0.0203948952257633,0.0270322747528553
77.27430603027351,11.855322506963098,,,0.0287198480218648
77.27430603027351,11.99574373206324,0.0328266844153404,0.0243273954838514,0.0279737543314695
77.27430603027351,12.136164957163386,,0.0235369876027107,0.0260589346289634
77.27430603027351,12.27658618226353,,0.0223010387271642,0.0329262241721153
77.27430603027351,12.417007407363675,0.025216020643711,0.0280680879950523,0.0351455062627792
77.27430603027351,12.55742863246382,0.0260711256414651,,0.0300102550536394
77.27430603027351,12.697849857563964,0.0231697838753461,0.028045879676938,0.0312983877956867
77.27430603027351,12.838271082664107,,0.0261635724455118,0.0251865349709987
77.27430603027351,12.978692307764252,0.0269601698964834,,
77.27430603027351,13.119113532864397,0.0287356227636337,,
77.27430603027351,13.25953475796454,0.0330888554453849,,0.0304838027805089
77.27430603027351,13.399955983064684,0.033066838979721,,
77.27430603027351,13.540377208164829,0.0279037747532129,,
77.27430603027351,13.680798433264972,0.0311722569167614,,
77.27430603027351,13.821219658365118,0.0280233230441808,,0.0352568551898002
77.27430603027351,13.96164088346526,0.0254554357379674,0.0331730209290981,0.0268059857189655
77.27430603027351,14.102062108565406,,,0.027670819312334
77.27430603027351,14.24248333366555,,0.0281458646059036,0.0294297393411397
77.27430603027351,14.382904558765697,0.0277341902256011,,
77.27430603027351,14.52332578386584,0.0268249493092298,,
77.27430603027351,14.663747008965984,,,0.0309644993394613
77.27430603027351,14.804168234066127,0.0259145107120275,,
77.27430603027351,14.944589459166272,0.0249385852366685,,0.0286987982690334
77.27430603027351,15.085010684266416,0.0262428633868694,,0.0331097915768623
77.27430603027351,15.22543190936656,0.0349930822849273,,0.0299008004367351
77.27430603027351,15.365853134466704,0.0341183841228485,0.0276518762111663,
77.27430603027351,15.506274359566849,0.0269646327942609,,0.0314291343092918
77.27430603027351,15.646695584666992,,,0.0273407883942127
77.27430603027351,15.787116809767138,0.0217720437794923,,0.0259685814380645
77.27430603027351,15.927538034867284,0.0224743243306875,0.0273132249712944,
77.27430603027351,16.067959259967427,0.0296959448605775,0.0326054990291595,
77.27430603027351,16.208380485067572,0.0260746907442808,,0.0307674314826726
77.27430603027351,16.348801710167713,0.0260047782212495,,
77.27430603027351,16.48922293526786,0.0253597125411033,,0.028281845152378
77.27430603027351,16.629644160368002,0.0252949297428131,0.0307298749685287,0.0309139378368854
77.27430603027351,16.770065385468147,0.0255847889930009,0.0272386837750673,0.0310840141028165
77.27430603027351,16.91048661056829,0.0394991785287857,,
77.27430603027351,17.050907835668436,0.037801619619131,0.0372792407870292,0.0240257661789655
77.27430603027351,17.19132906076858,0.0272970180958509,,0.0276618245989084
77.27430603027351,17.331750285868726,0.0273340959101915,0.0284798350185155,0.0399253852665424
77.27430603027351,17.47217151096887,0.0255436245352029,0.0246933121234178,
77.27430603027351,17.612592736069015,0.0255516227334737,,0.0329975076019763
77.27430603027351,17.75301396116916,0.0257131028920412,0.0347945690155029,0.0274159666150808
77.27430603027351,17.8934351862693,,0.0327358618378639,
77.27430603027351,18.033856411369445,,0.0278061106801033,0.0280783157795667
77.27430603027351,18.17427763646959,,0.0244422797113657,
77.27430603027351,18.31469886156973,0.0211512334644794,0.0319530665874481,0.0299452450126409
77.27430603027351,18.45512008666988,0.0315955318510532,0.036932673305273,0.0331371501088142
77.41430603027351,11.574480056762807,,0.026575805619359,0.0387834683060646
77.41430603027351,11.714901281862954,,,0.0326841734349727
77.41430603027351,11.855322506963098,0.0377773493528366,,
77.41430603027351,11.99574373206324,,0.0212592799216508,
77.41430603027351,12.136164957163386,0.0271205902099609,0.0261959061026573,0.0339678637683391
77.41430603027351,12.27658618226353,0.0268811006098985,0.0250337738543748,0.0333504863083362
77.41430603027351,12.417007407363675,,0.0281627662479877,0.0297909677028656
77.41430603027351,12.55742863246382,0.0360689461231231,0.0215441416949033,
77.41430603027351,12.697849857563964,0.0302400756627321,0.0258488226681947,0.030259683728218
77.41430603027351,12.838271082664107,,,
77.41430603027351,12.978692307764252,0.0294176880270242,0.0306131858378648,0.0280201751738786
77.41430603027351,13.119113532864397,0.0303602330386638,,
77.41430603027351,13.25953475796454,0.0269130636006593,0.0224128421396017,0.0278303604573011
77.41430603027351,13.399955983064684,0.0253838840872049,0.0313296951353549,0.0338269285857677
77.41430603027351,13.540377208164829,,0.0282199028879404,0.027418840676546
77.41430603027351,13.680798433264972,0.0300193522125482,,0.0334716960787773
77.41430603027351,13.821219658365118,0.0243122838437557,0.026140097528696,0.0320295765995979
77.41430603027351,13.96164088346526,0.0273313075304031,,0.035747829824686
77.41430603027351,14.102062108565406,0.0227982830256223,,0.0274094976484775
77.41430603027351,14.24248333366555,0.0288910306990146,,0.0290346685796976
77.41430603027351,14.382904558765697,0.0353204049170017,,0.0225855112075805
77.41430603027351,14.52332578386584,0.0242369137704372,0.025882663205266,0.0347415916621685
