longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.1543060302735,16.348801710167713,,0.034645851701498,
76.1543060302735,16.48922293526786,,0.0309923663735389,0.0316592194139957
76.1543060302735,16.629644160368002,0.0263890791684389,,0.0280035287141799
76.1543060302735,16.770065385468147,0.0275788679718971,0.0325173772871494,0.0331153348088264
76.1543060302735,16.91048661056829,,,
76.1543060302735,17.050907835668436,,,0.030294356867671
76.1543060302735,17.19132906076858,0.0288495998829603,0.0356365479528903,0.0285715069621801
76.1543060302735,17.331750285868726,0.0315332449972629,0.0319978967308998,0.0263573210686445
76.1543060302735,17.47217151096887,0.0305061247199773,0.0331807285547256,0.0267922654747962
76.1543060302735,17.612592736069015,,0.0320931039750576,0.0323226079344749
76.1543060302735,17.75301396116916,0.0327833630144596,0.0298113487660884,0.0343796424567699
76.1543060302735,17.8934351862693,0.0331291109323501,0.0390203744173049,0.0277828983962535
76.1543060302735,18.033856411369445,,,0.0256622470915317
76.1543060302735,18.17427763646959,,0.030972022563219,
76.1543060302735,18.31469886156973,0.0263858139514923,,
76.1543060302735,18.45512008666988,,,
76.2943060302735,11.574480056762807,,0.0291769970208406,0.0292989555746316
76.2943060302735,11.714901281862954,0.0303737521171569,0.0295471400022506,0.0255959834903478
76.2943060302735,11.855322506963098,0.0264026038348674,0.0311305206269025,0.024045567959547
76.2943060302735,11.99574373206324,0.0248881727457046,0.0299390126019716,0.0294666029512882
76.2943060302735,12.136164957163386,,,0.0343798585236072
76.2943060302735,12.27658618226353,,,0.0263345949351787
76.2943060302735,12.417007407363675,,0.0283220969140529,0.0197942685335874
76.2943060302735,12.55742863246382,0.0265606306493282,0.0253798421472311,0.0227679647505283
76.2943060302735,12.697849857563964,0.0317674130201339,0.0279980208724737,0.0271846428513526
76.2943060302735,12.838271082664107,0.0281467977911233,,
76.2943060302735,12.978692307764252,,,
76.2943060302735,13.119113532864397,,0.0313868708908557,0.0302422568202018
76.2943060302735,13.25953475796454,,,0.023615974932909
76.2943060302735,13.399955983064684,0.029935173690319,0.0305811185389757,0.0255764257162809
76.2943060302735,13.540377208164829,0.0247327256947755,0.0326534062623977,0.0295804254710674
76.2943060302735,13.680798433264972,,,
76.2943060302735,13.821219658365118,0.0268891919404268,,0.0320958495140075
76.2943060302735,13.96164088346526,0.029409747570753,0.0273812972009181,0.0248652379959821
76.2943060302735,14.102062108565406,,0.0313993506133556,0.0273934621363878
76.2943060302735,14.24248333366555,0.0270227827131748,0.0331450216472148,0.0314329527318477
76.2943060302735,14.382904558765697,,0.0318691991269588,0.0220537390559911
76.2943060302735,14.52332578386584,0.0301777962595224,,0.0324852615594863
76.2943060302735,14.663747008965984,0.0382216982543468,,0.0292993076145648
76.2943060302735,14.804168234066127,,0.0317397713661193,
76.2943060302735,14.944589459166272,0.0261633228510618,0.0322189405560493,0.0275341123342514
76.2943060302735,15.085010684266416,,,0.0232086349278688
76.2943060302735,15.22543190936656,,,0.0300171114504337
76.2943060302735,15.365853134466704,0.0286696553230285,0.0327087044715881,0.0301813334226608
76.2943060302735,15.506274359566849,0.0278155170381069,0.0316444635391235,0.0297938827425241
76.2943060302735,15.646695584666992,0.0242789331823587,0.029830353334546,0.031481347978115
76.2943060302735,15.787116809767138,,0.0299200601875782,0.025856826454401
76.2943060302735,15.927538034867284,0.0275408960878849,0.0320700518786907,0.0329600125551223
76.2943060302735,16.067959259967427,0.0291994530707597,,0.0278292633593082
76.2943060302735,16.208380485067572,0.0259419605135917,0.0328722894191741,0.0372407399117946
76.2943060302735,16.348801710167713,,,0.0226947162300348
76.2943060302735,16.48922293526786,0.02329833060503,,
76.2943060302735,16.629644160368002,0.0293968617916107,,0.0197418089956045
76.2943060302735,16.770065385468147,0.02801513671875,0.0348743982613086,0.0303434710949659
76.2943060302735,16.91048661056829,,,0.0246040876954793
76.2943060302735,17.050907835668436,,0.0324650406837463,0.0197360310703516
76.2943060302735,17.19132906076858,,0.0344166718423366,0.0278913415968418
76.2943060302735,17.331750285868726,,0.0361310131847858,0.0205227676779031
76.2943060302735,17.47217151096887,,0.0293495804071426,0.0308204572647809
76.2943060302735,17.612592736069015,0.0306578539311885,,0.0287287849932909
76.2943060302735,17.75301396116916,0.0289769656956195,,
76.2943060302735,17.8934351862693,0.0300265178084373,0.0346067249774932,0.031300526112318
76.2943060302735,18.033856411369445,0.0357037149369716,0.0332190841436386,0.0322129838168621
76.2943060302735,18.17427763646959,,,
76.2943060302735,18.31469886156973,0.033633816987276,0.0325393676757812,0.0229916125535964
76.2943060302735,18.45512008666988,0.028804799541831,,
76.4343060302735,11.574480056762807,,0.0330208651721477,0.0333596020936965
76.4343060302735,11.714901281862954,,,0.0205478593707084
76.4343060302735,11.855322506963098,,,0.029127299785614
76.4343060302735,11.99574373206324,,0.0300132725387811,0.0359487645328044
76.4343060302735,12.136164957163386,0.0200297329574823,0.0314183123409748,0.0258466005325317
76.4343060302735,12.27658618226353,,0.030760858207941,0.0316569656133651
76.4343060302735,12.417007407363675,,0.0313045158982276,0.0237078387290239
76.4343060302735,12.55742863246382,0.0255714412778615,,0.0311550069600343
76.4343060302735,12.697849857563964,,,0.027267824858427
76.4343060302735,12.838271082664107,0.0249297004193067,,0.0263228509575128
76.4343060302735,12.978692307764252,0.0241064447909593,0.0340553782880306,0.0292798541486263
76.4343060302735,13.119113532864397,0.0244664121419191,,
76.4343060302735,13.25953475796454,0.0234211459755897,,0.0309229549020528
76.4343060302735,13.399955983064684,,0.0255583636462688,
76.4343060302735,13.540377208164829,0.0259610395878553,,0.0296654887497425
76.4343060302735,13.680798433264972,,0.0272978488355875,0.0267814900726079
76.4343060302735,13.821219658365118,0.0259600672870874,,0.0251757018268108
76.4343060302735,13.96164088346526,0.025448715314269,0.0280641168355941,
76.4343060302735,14.102062108565406,0.0268237441778183,0.0307161044329404,0.0294477958232164
76.4343060302735,14.24248333366555,,,0.0235422402620315
76.4343060302735,14.382904558765697,0.024538367986679,0.0305282138288021,0.0306019261479377
76.4343060302735,14.52332578386584,0.0269889514893293,0.0331510826945304,0.033194500952959
76.4343060302735,14.663747008965984,,0.0333544127643108,0.0305287577211856
76.4343060302735,14.804168234066127,0.0241596661508083,0.0302324444055557,0.0286928787827491
76.4343060302735,14.944589459166272,0.0261237025260925,,
76.4343060302735,15.085010684266416,0.0274942107498645,0.0241850186139345,0.0311953108757734
76.4343060302735,15.22543190936656,,0.0367025174200534,0.0233996193856
76.4343060302735,15.365853134466704,0.0235864464193582,0.034851349890232,0.031000355258584
76.4343060302735,15.506274359566849,,0.0365748815238475,0.0273415502160787
76.4343060302735,15.646695584666992,0.0298921801149845,,0.030962498858571
76.4343060302735,15.787116809767138,,0.0284682791680097,0.0194071307778358
76.4343060302735,15.927538034867284,,,0.030486587435007
76.4343060302735,16.067959259967427,,0.0291375610977411,0.0320578105747699
76.4343060302735,16.208380485067572,,0.0293877087533473,0.0287459529936313
76.4343060302735,16.348801710167713,,0.034122135490179,0.0308455768972635
76.4343060302735,16.48922293526786,0.023860203102231,,0.0314137078821659
76.4343060302735,16.629644160368002,,0.0345783494412899,0.0299855582416057
76.4343060302735,16.770065385468147,,0.0380194745957851,
76.4343060302735,16.91048661056829,,0.0317204371094703,0.0286191869527101
76.4343060302735,17.050907835668436,0.0214332602918148,0.0311978105455636,0.0243511591106653
76.4343060302735,17.19132906076858,0.0331082381308078,0.0289960242807865,0.0317867249250412
76.4343060302735,17.331750285868726,,0.0304025039076805,0.0272644199430942
76.4343060302735,17.47217151096887,0.0297894850373268,0.0331692919135093,0.0279523022472858
76.4343060302735,17.612592736069015,,,
76.4343060302735,17.75301396116916,0.0313225165009498,,0.0317462608218193
76.4343060302735,17.8934351862693,,0.0290672425180673,
76.4343060302735,18.033856411369445,,0.0328396447002887,0.0329245366156101
76.4343060302735,18.17427763646959,0.0251036006957292,0.0325913615524768,0.0305139049887657
76.4343060302735,18.31469886156973,0.0262205936014652,,0.0242972094565629
76.4343060302735,18.45512008666988,0.0349756516516208,,
76.5743060302735,11.574480056762807,,0.0303975250571966,0.0307732187211513
76.5743060302735,11.714901281862954,,0.0334023013710975,0.0243482962250709
76.5743060302735,11.855322506963098,,,0.0305088404566049
76.5743060302735,11.99574373206324,,0.030696852132678,0.0339954495429992
76.5743060302735,12.136164957163386,0.0315732732415199,0.0331641398370265,0.0303291119635105
76.5743060302735,12.27658618226353,,0.0329251289367675,0.0283849462866783
76.5743060302735,12.417007407363675,0.0253534168004989,,0.0240085665136575
76.5743060302735,12.55742863246382,,,
76.5743060302735,12.697849857563964,,0.0280054807662963,0.0287233442068099
76.5743060302735,12.838271082664107,,,0.0255151726305484
76.5743060302735,12.978692307764252,,,0.0272905007004737
76.5743060302735,13.119113532864397,,0.0299537908285856,0.0230965875089168
76.5743060302735,13.25953475796454,0.0221333093941211,0.0333727784454822,0.0324494242668151
76.5743060302735,13.399955983064684,0.0214758403599262,0.0278564300388097,
76.5743060302735,13.540377208164829,0.0228955037891864,,0.0283733233809471
76.5743060302735,13.680798433264972,,,
76.5743060302735,13.821219658365118,,,0.0311502218246459
76.5743060302735,13.96164088346526,0.0303727537393569,0.0329707190394401,0.0245964713394641
76.5743060302735,14.102062108565406,,0.0264952350407838,0.0308253541588783
76.5743060302735,14.24248333366555,0.0234487149864435,,0.030149508267641
76.5743060302735,14.382904558765697,0.0209896843880414,0.0277121253311634,0.0251848008483648
76.5743060302735,14.52332578386584,0.0271533671766519,0.0321640186011791,0.0191655047237873
76.5743060302735,14.663747008965984,0.0264019276946783,,0.0267259683459997
76.5743060302735,14.804168234066127,,0.0308765806257724,0.0267377495765686
76.5743060302735,14.944589459166272,,,
76.5743060302735,15.085010684266416,0.0237928722053766,0.0342595465481281,0.0282151829451322
76.5743060302735,15.22543190936656,,0.041625503450632,0.02638366445899
76.5743060302735,15.365853134466704,,,0.0340574271976947
76.5743060302735,15.506274359566849,0.0274053644388914,,0.0284509267657995
76.5743060302735,15.646695584666992,0.0354294255375862,0.0345468409359455,0.0264570042490959
76.5743060302735,15.787116809767138,,0.0252191107720136,0.0313829556107521
76.5743060302735,15.927538034867284,0.0295435506850481,0.0334136374294757,0.0295670796185731
76.5743060302735,16.067959259967427,,0.0289893969893455,0.0306354817003011
76.5743060302735,16.208380485067572,0.0247781388461589,0.0364362336695194,0.0293975733220577
76.5743060302735,16.348801710167713,0.0277099069207906,,0.0306828543543815
76.5743060302735,16.48922293526786,0.0334843769669532,0.0369557738304138,0.0306280273944139
76.5743060302735,16.629644160368002,0.0334703922271728,0.0369709096848964,0.0303307604044675
76.5743060302735,16.770065385468147,,,0.0225077215582132
76.5743060302735,16.91048661056829,0.0222722496837377,0.0292795989662408,0.0270745940506458
76.5743060302735,17.050907835668436,,0.0362304411828517,0.0251696407794952
76.5743060302735,17.19132906076858,,0.0346536971628665,0.0307672247290611
76.5743060302735,17.331750285868726,,0.0316809900104999,0.0292599890381097
76.5743060302735,17.47217151096887,0.0290957335382699,0.0325600132346153,0.0301419608294963
76.5743060302735,17.612592736069015,0.0386230833828449,0.0329663231968879,0.0253072809427976
76.5743060302735,17.75301396116916,0.0276044756174087,0.0275368224829435,
76.5743060302735,17.8934351862693,,,0.0267341043800115
76.5743060302735,18.033856411369445,,0.029471505433321,0.0309519860893487
76.5743060302735,18.17427763646959,,,0.0289240553975105
76.5743060302735,18.31469886156973,,0.0312420334666967,0.0307375155389308
76.5743060302735,18.45512008666988,,0.0317795202136039,0.0297190360724926
76.7143060302735,11.574480056762807,,,0.030534042045474
76.7143060302735,11.714901281862954,0.028608288615942,0.0295633524656295,0.0232540518045425
76.7143060302735,11.855322506963098,0.0275022704154253,0.0277121923863887,0.0296299662441015
76.7143060302735,11.99574373206324,,,0.0318631529808044
76.7143060302735,12.136164957163386,,,0.0224876441061496
76.7143060302735,12.27658618226353,,,
76.7143060302735,12.417007407363675,,0.0296683572232723,0.0280669871717691
76.7143060302735,12.55742863246382,0.0280650556087493,0.0302208364009857,0.0238973516970872
76.7143060302735,12.697849857563964,,0.0347600765526294,0.0313677601516246
76.7143060302735,12.838271082664107,,0.03252924233675,0.0292939152568578
76.7143060302735,12.978692307764252,,0.0328124053776264,0.0236602164804935
76.7143060302735,13.119113532864397,0.0291154664009809,,0.0262828469276428
76.7143060302735,13.25953475796454,0.0302484482526779,0.0330247469246387,0.033072754740715
76.7143060302735,13.399955983064684,0.0288373064249753,0.0356246903538703,
76.7143060302735,13.540377208164829,,0.0295721087604761,0.0287916641682386
76.7143060302735,13.680798433264972,0.0325262323021888,,0.0298903379589319
76.7143060302735,13.821219658365118,0.0272756535559892,0.0293290968984365,0.0299832317978143
76.7143060302735,13.96164088346526,0.0224505886435508,,0.0248942002654075
76.7143060302735,14.102062108565406,0.02637380361557,,0.0217366069555282
76.7143060302735,14.24248333366555,0.0272273197770118,0.0310818050056695,0.0236265864223241
76.7143060302735,14.382904558765697,0.0271963439881801,,0.0281149446964263
76.7143060302735,14.52332578386584,0.0278289336711168,,0.0242598317563533
76.7143060302735,14.663747008965984,0.0299175605177879,0.0310414992272853,0.0284398645162582
76.7143060302735,14.804168234066127,0.0252162683755159,0.0307859182357788,0.0223621614277362
76.7143060302735,14.944589459166272,0.0289589278399944,0.0294635966420173,
76.7143060302735,15.085010684266416,,,0.0288116671144962
76.7143060302735,15.22543190936656,,0.0259968973696231,
76.7143060302735,15.365853134466704,0.0317670404911041,0.0265035443007946,0.0293909199535846
76.7143060302735,15.506274359566849,,0.0342116765677928,0.0283736791461706
76.7143060302735,15.646695584666992,,,0.0325506664812564
76.7143060302735,15.787116809767138,,,0.0282272547483444
76.7143060302735,15.927538034867284,0.0211509726941585,0.0361136272549629,0.0283162221312522
76.7143060302735,16.067959259967427,0.0304867420345544,,0.0343300625681877
76.7143060302735,16.208380485067572,0.0239687766879796,0.0332185514271259,0.0319660753011703
76.7143060302735,16.348801710167713,0.0233578402549028,0.0314495116472244,0.0314204394817352
76.7143060302735,16.48922293526786,0.0333171784877777,0.0322904214262962,0.0322141647338867
76.7143060302735,16.629644160368002,,,0.0315802358090877
76.7143060302735,16.770065385468147,,,0.0301434751600027
76.7143060302735,16.91048661056829,,0.0294056832790374,
76.7143060302735,17.050907835668436,,0.0278155412524938,0.0295338500291109
76.7143060302735,17.19132906076858,,0.0298054572194814,0.027455573901534
76.7143060302735,17.331750285868726,,0.0319741331040859,
76.7143060302735,17.47217151096887,,,0.027838947251439
76.7143060302735,17.612592736069015,,0.034871507436037,0.0308675430715084
76.7143060302735,17.75301396116916,0.0245360508561134,0.0332621596753597,0.0285436157137155
76.7143060302735,17.8934351862693,,,0.0231392215937376
76.7143060302735,18.033856411369445,0.0249490607529878,,
76.7143060302735,18.17427763646959,0.0305388234555721,0.0360862463712692,0.028727751225233
76.7143060302735,18.31469886156973,,,
76.7143060302735,18.45512008666988,,0.0332816690206527,0.0285168141126632
76.8543060302735,11.574480056762807,0.0325309224426746,0.02704968303442,0.0271139908581972
76.8543060302735,11.714901281862954,,0.0268535800278186,0.0316400825977325
76.8543060302735,11.855322506963098,,0.0338337197899818,0.029868196696043
76.8543060302735,11.99574373206324,,0.0262722354382276,0.0255498141050338
76.8543060302735,12.136164957163386,,0.0280627571046352,0.0246566869318485
76.8543060302735,12.27658618226353,0.0196866746991872,0.0332434996962547,
76.8543060302735,12.417007407363675,,,0.0347460135817527
76.8543060302735,12.55742863246382,,,0.0287879481911659
76.8543060302735,12.697849857563964,0.0273167639970779,0.0316614918410778,0.0289271995425224
76.8543060302735,12.838271082664107,0.0241041295230388,,0.0242851953953504
76.8543060302735,12.978692307764252,,0.0276656057685613,0.0279510729014873
76.8543060302735,13.119113532864397,,,
76.8543060302735,13.25953475796454,0.0240592285990715,0.028077732771635,0.0291362907737493
76.8543060302735,13.399955983064684,0.0274240374565124,,0.0262127071619033
76.8543060302735,13.540377208164829,,0.0295998658984899,0.0270697642117738
76.8543060302735,13.680798433264972,0.0219435766339302,0.0303272567689418,0.0311281867325305
76.8543060302735,13.821219658365118,,,0.0295818205922842
76.8543060302735,13.96164088346526,,0.0362623669207096,
76.8543060302735,14.102062108565406,0.0275223366916179,0.0274765063077211,0.0297366511076688
76.8543060302735,14.24248333366555,0.028455825522542,,0.0155613124370574
76.8543060302735,14.382904558765697,0.0224156584590673,0.0310451667755842,0.0257007852196693
76.8543060302735,14.52332578386584,0.032691616564989,0.0282659716904163,
76.8543060302735,14.663747008965984,0.0288312621414661,,0.0298323407769203
76.8543060302735,14.804168234066127,,0.0338798090815544,0.0252473969012498
76.8543060302735,14.944589459166272,,0.0337439775466918,
76.8543060302735,15.085010684266416,,0.0375757403671741,0.0242699515074491
76.8543060302735,15.22543190936656,,,
76.8543060302735,15.365853134466704,,,0.027005324140191
76.8543060302735,15.506274359566849,0.0228101424872875,0.0346500016748905,0.0169915333390235
76.8543060302735,15.646695584666992,,,0.0268412474542856
76.8543060302735,15.787116809767138,,0.0335757583379745,0.0329471379518508
76.8543060302735,15.927538034867284,,0.0317608378827571,0.0343210734426975
76.8543060302735,16.067959259967427,0.0286303535103797,0.0302845351397991,0.0293468851596117
76.8543060302735,16.208380485067572,0.0300768539309501,0.0358092561364173,0.0344296284019947
76.8543060302735,16.348801710167713,0.0264407079666852,0.033804390579462,0.0324717387557029
76.8543060302735,16.48922293526786,0.0229055527597665,,0.0264642033725976
76.8543060302735,16.629644160368002,0.0264087356626987,,
76.8543060302735,16.770065385468147,,,
76.8543060302735,16.91048661056829,0.0231876447796821,,0.0256983023136854
76.8543060302735,17.050907835668436,0.0323701165616512,,0.0284196492284536
76.8543060302735,17.19132906076858,,0.0346436500549316,0.030491279438138
76.8543060302735,17.331750285868726,0.0282918959856033,,0.0296819545328617
76.8543060302735,17.47217151096887,0.0265915989875793,0.0354914963245391,0.031300526112318
76.8543060302735,17.612592736069015,0.0263063553720712,0.034207284450531,0.0325406827032566
76.8543060302735,17.75301396116916,,,0.0265114586800336
76.8543060302735,17.8934351862693,,0.0302102118730545,
76.8543060302735,18.033856411369445,,0.0374444834887981,
76.8543060302735,18.17427763646959,,,0.028517972677946
76.8543060302735,18.31469886156973,,0.0344054847955703,0.0308695621788501
76.8543060302735,18.45512008666988,,0.0285922978073358,0.025808734819293
76.9943060302735,11.574480056762807,,0.0323300883173942,0.0341101065278053
76.9943060302735,11.714901281862954,,0.0263183191418647,0.0308211054652929
76.9943060302735,11.855322506963098,0.0274479873478412,0.0302635077387094,0.0246109403669834
76.9943060302735,11.99574373206324,0.0192146897315979,0.0285115242004394,0.0254720877856016
76.9943060302735,12.136164957163386,0.0282007995992898,,0.0221125483512878
76.9943060302735,12.27658618226353,,,0.0226848721504211
76.9943060302735,12.417007407363675,,0.0280840601772069,0.0260975789278745
76.9943060302735,12.55742863246382,0.0287776738405227,0.0279800631105899,0.0306674763560295
76.9943060302735,12.697849857563964,0.0249953772872686,0.0372528433799743,0.0279712434858083
76.9943060302735,12.838271082664107,0.0299797803163528,0.0312156528234481,0.0293247271329164
76.9943060302735,12.978692307764252,0.0211782027035951,,0.021168790757656
76.9943060302735,13.119113532864397,,,0.0255909673869609
76.9943060302735,13.25953475796454,0.0313090234994888,0.0283784437924623,0.0227034892886877
76.9943060302735,13.399955983064684,0.0248404070734977,0.030093977227807,
76.9943060302735,13.540377208164829,0.0274358019232749,0.0284679178148508,0.0259711947292089
76.9943060302735,13.680798433264972,,,0.0325188301503658
76.9943060302735,13.821219658365118,0.0214023739099502,0.0313118621706962,0.0310215167701244
76.9943060302735,13.96164088346526,,0.0257255025207996,0.0316822454333305
76.9943060302735,14.102062108565406,0.0269634667783975,0.0283540822565555,0.0273830723017454
76.9943060302735,14.24248333366555,0.0260242708027362,0.0300589296966791,
76.9943060302735,14.382904558765697,0.0284595899283885,0.030909115448594,0.0295197255909442
76.9943060302735,14.52332578386584,0.0282713882625103,,0.0298232827335596
76.9943060302735,14.663747008965984,,,0.0255353413522243
76.9943060302735,14.804168234066127,0.028509996831417,0.0325676463544368,0.023512752726674
76.9943060302735,14.944589459166272,0.0283163227140903,,
76.9943060302735,15.085010684266416,0.0280961319804191,0.0336880013346672,0.0321350581943988
76.9943060302735,15.22543190936656,0.0265985932201147,0.0263254288583993,0.0250823721289634
76.9943060302735,15.365853134466704,0.0348554924130439,,0.0322974845767021
76.9943060302735,15.506274359566849,0.0315508320927619,0.0312689878046512,0.0272604078054428
76.9943060302735,15.646695584666992,,,0.0214154794812202
76.9943060302735,15.787116809767138,0.0275261458009481,,0.0313753858208656
76.9943060302735,15.927538034867284,,0.0337058082222938,
76.9943060302735,16.067959259967427,,0.0347771607339382,
76.9943060302735,16.208380485067572,0.0264807157218456,0.0298113711178302,
76.9943060302735,16.348801710167713,,,
76.9943060302735,16.48922293526786,0.0237582698464393,0.0278003551065921,0.0263462476432323
76.9943060302735,16.629644160368002,0.0287162233144044,0.0305626299232244,0.0310253929346799
76.9943060302735,16.770065385468147,,,0.0271107014268636
76.9943060302735,16.91048661056829,,,0.0309119559824466
76.9943060302735,17.050907835668436,,,0.0268536675721406
76.9943060302735,17.19132906076858,,0.0315049476921558,0.0290631409734487
76.9943060302735,17.331750285868726,,0.0354641862213611,0.0254220161586999
76.9943060302735,17.47217151096887,0.0359592400491237,0.0317182391881942,0.02145835198462
76.9943060302735,17.612592736069015,,0.0300767309963703,0.0275585539638996
76.9943060302735,17.75301396116916,0.0360696874558925,,0.0313097834587097
76.9943060302735,17.8934351862693,0.0253636483103036,,0.0273023303598165
76.9943060302735,18.033856411369445,,,0.0248771030455827
76.9943060302735,18.17427763646959,,,0.0298362597823143
76.9943060302735,18.31469886156973,0.0358113572001457,0.0311910659074783,0.0238568540662527
76.9943060302735,18.45512008666988,0.0325380004942417,0.0373091511428356,0.0265080127865076
77.1343060302735,11.574480056762807,0.0289509184658527,0.0301618687808513,0.030873380601406
77.1343060302735,11.714901281862954,0.0279554296284914,0.0309225488454103,0.0343575105071067
77.1343060302735,11.855322506963098,,0.0308107901364564,0.0288786198943853
77.1343060302735,11.99574373206324,,,0.0244769658893346
77.1343060302735,12.136164957163386,0.0250076353549957,,0.0283040404319763
77.1343060302735,12.27658618226353,,0.0265610627830028,
77.1343060302735,12.417007407363675,0.0281847566366195,0.0304874833673238,0.0294933002442121
77.1343060302735,12.55742863246382,,0.0266800764948129,0.0336356349289417
77.1343060302735,12.697849857563964,0.0251540895551443,0.027979340404272,0.0281614139676094
77.1343060302735,12.838271082664107,,0.0318728424608707,0.0331876687705516
77.1343060302735,12.978692307764252,0.0288932230323553,0.0319007411599159,0.0344488248229026
77.1343060302735,13.119113532864397,,0.0303448848426342,0.0259525887668132
77.1343060302735,13.25953475796454,0.0293318051844835,,0.0295718014240264
77.1343060302735,13.399955983064684,0.0296208430081605,0.0316428802907466,0.0334780290722847
77.1343060302735,13.540377208164829,,,0.032404888421297
77.1343060302735,13.680798433264972,,,0.0310381185263395
77.1343060302735,13.821219658365118,,0.0292007084935903,
77.1343060302735,13.96164088346526,,0.0294306632131338,0.0199875384569168
77.1343060302735,14.102062108565406,0.0258475895971059,,0.0307080168277025
77.1343060302735,14.24248333366555,,0.0259896665811538,
77.1343060302735,14.382904558765697,,,0.025160789489746
77.1343060302735,14.52332578386584,,,0.0315250679850578
77.1343060302735,14.663747008965984,0.0308317691087722,0.0351225845515728,0.0274757258594036
77.1343060302735,14.804168234066127,0.0253432914614677,,0.0337738618254661
77.1343060302735,14.944589459166272,,,0.0319298654794693
77.1343060302735,15.085010684266416,,0.0303032435476779,0.0247491877526044
77.1343060302735,15.22543190936656,0.0273591671139001,0.0370336659252643,0.0303464084863662
77.1343060302735,15.365853134466704,0.0234119240194559,0.0311870258301496,0.0332630388438701
77.1343060302735,15.506274359566849,0.028772547841072,0.0301029831171035,0.0351018868386745
77.1343060302735,15.646695584666992,0.0258804056793451,0.0305895376950502,0.0291805360466241
77.1343060302735,15.787116809767138,,,0.0331837646663188
77.1343060302735,15.927538034867284,0.0263476576656103,0.0361163057386875,0.0292808935046196
77.1343060302735,16.067959259967427,,0.0375376790761947,0.0267401318997144
77.1343060302735,16.208380485067572,0.024164356291294,0.0390775874257087,0.0331608243286609
77.1343060302735,16.348801710167713,0.0192713141441345,0.0324231013655662,
77.1343060302735,16.48922293526786,0.028630293905735,,0.0207043755799531
77.1343060302735,16.629644160368002,0.0256576258689165,,0.030546274036169
77.1343060302735,16.770065385468147,,,0.0261523947119712
77.1343060302735,16.91048661056829,,0.0342193804681301,
77.1343060302735,17.050907835668436,,0.0290684215724468,0.0238058567047119
77.1343060302735,17.19132906076858,,0.0311185363680124,0.0242200326174497
77.1343060302735,17.331750285868726,0.0320460945367813,,0.0246805362403392
77.1343060302735,17.47217151096887,,0.0358533523976802,0.0326249413192272
77.1343060302735,17.612592736069015,,0.0352041460573673,0.0304946135729551
77.1343060302735,17.75301396116916,0.0263250824064016,0.035582959651947,0.0238105822354555
77.1343060302735,17.8934351862693,0.0275950729846954,0.0351419635117054,0.0306154955178499
77.1343060302735,18.033856411369445,0.0323539264500141,,0.0333249978721141
77.1343060302735,18.17427763646959,,,0.0257986336946487
77.1343060302735,18.31469886156973,,,0.0261559560894966
77.1343060302735,18.45512008666988,,0.0339244753122329,0.034903772175312
77.27430603027351,11.574480056762807,0.0306963715702295,0.0331272408366203,0.0273082517087459
77.27430603027351,11.714901281862954,,0.031599972397089,0.0201899968087673
77.27430603027351,11.855322506963098,0.030847955495119,0.0384912490844726,0.0268227476626634
77.27430603027351,11.99574373206324,,,
77.27430603027351,12.136164957163386,0.0278358794748783,,0.0304927676916122
77.27430603027351,12.27658618226353,,0.0297664515674114,
77.27430603027351,12.417007407363675,0.0265217144042253,,0.0285522826015949
77.27430603027351,12.55742863246382,,,0.0304977614432573
77.27430603027351,12.697849857563964,0.0287438854575157,,0.0240122899413108
77.27430603027351,12.838271082664107,0.0274446066468954,0.0292424969375133,0.0263685323297977
77.27430603027351,12.978692307764252,0.0234541464596986,,0.0219720005989074
77.27430603027351,13.119113532864397,,,0.0258511118590831
77.27430603027351,13.25953475796454,0.0256393309682607,0.03547940030694,0.0285458695143461
77.27430603027351,13.399955983064684,0.0198176000267267,0.0296772420406341,
77.27430603027351,13.540377208164829,,0.0283616781234741,
77.27430603027351,13.680798433264972,,,0.0333991721272468
77.27430603027351,13.821219658365118,,0.0324001163244247,0.0298782493919134
77.27430603027351,13.96164088346526,0.0377441272139549,0.0308920834213495,0.0258712358772754
77.27430603027351,14.102062108565406,0.0272861123085021,0.0332647264003753,
77.27430603027351,14.24248333366555,,0.0328974649310112,0.0309595596045255
77.27430603027351,14.382904558765697,0.0260822214186191,0.0326422601938247,0.0226878486573696
77.27430603027351,14.52332578386584,0.0325805582106113,0.0273636598140001,0.0309281591325998
77.27430603027351,14.663747008965984,0.028394790366292,,
77.27430603027351,14.804168234066127,0.0245015546679496,0.035325601696968,0.0299295503646135
77.27430603027351,14.944589459166272,,0.0326576344668865,0.0312331859022378
77.27430603027351,15.085010684266416,,,0.0284567978233099
77.27430603027351,15.22543190936656,0.0281831491738557,0.0340490937232971,0.028643786907196
77.27430603027351,15.365853134466704,0.0303017050027847,0.0337642133235931,0.029139444231987
77.27430603027351,15.506274359566849,0.0237526390701532,0.0303149260580539,0.0297793522477149
77.27430603027351,15.646695584666992,0.0320343524217605,,0.0327180251479148
77.27430603027351,15.787116809767138,,0.03662109375,0.0329367741942405
77.27430603027351,15.927538034867284,,,0.0290377531200647
77.27430603027351,16.067959259967427,0.0253178160637617,,0.0318784117698669
77.27430603027351,16.208380485067572,0.0293916314840316,0.032172217965126,0.0357466638088226
77.27430603027351,16.348801710167713,,,0.0289092753082513
77.27430603027351,16.48922293526786,0.0293269418179988,0.033681321889162,
