longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.2943060302735,12.136164957163386,0.028982413932681,0.0259816609323024,
76.2943060302735,12.27658618226353,0.0283023715019226,0.0298125855624675,
76.2943060302735,12.417007407363675,,0.0350571908056736,
76.2943060302735,12.55742863246382,,0.0249430816620588,
76.2943060302735,12.697849857563964,0.0303414277732372,0.0281709637492895,0.0262036938220262
76.2943060302735,12.838271082664107,0.0312927812337875,0.0280880834907293,0.0312325339764356
76.2943060302735,12.978692307764252,0.0327579230070114,,0.0204623490571975
76.2943060302735,13.119113532864397,0.0271279737353324,0.0316284522414207,
76.2943060302735,13.25953475796454,0.0307293590158224,,0.0273407399654388
76.2943060302735,13.399955983064684,0.0252678357064723,0.0349085107445716,0.0275672059506177
76.2943060302735,13.540377208164829,0.0260344482958316,0.0272948686033487,0.0287688691169023
76.2943060302735,13.680798433264972,,0.0314860828220844,0.0280989203602075
76.2943060302735,13.821219658365118,,,0.0221303943544626
76.2943060302735,13.96164088346526,0.0313177146017551,0.0309762358665466,
76.2943060302735,14.102062108565406,0.0251946430653333,0.0273848697543144,
76.2943060302735,14.24248333366555,,,0.0288897398859262
76.2943060302735,14.382904558765697,0.0273662041872739,0.0253638569265604,0.0279068686068058
76.2943060302735,14.52332578386584,0.0321147181093692,,0.0264695882797241
76.2943060302735,14.663747008965984,0.0300463810563087,0.0276788026094436,
76.2943060302735,14.804168234066127,0.0325434915721416,0.0276950281113386,0.0268945582211017
76.2943060302735,14.944589459166272,0.0301705598831176,0.0271832980215549,0.0288524385541677
76.2943060302735,15.085010684266416,0.0375664867460727,0.028552982956171,0.0272338055074214
76.2943060302735,15.22543190936656,0.0276387631893157,,0.0200836770236492
76.2943060302735,15.365853134466704,0.0285882614552974,0.0292331352829933,
76.2943060302735,15.506274359566849,0.0287196971476078,0.0262968353927135,0.0276369787752628
76.2943060302735,15.646695584666992,0.0276012364774942,0.0282975733280181,0.0283957589417696
76.2943060302735,15.787116809767138,0.0328412353992462,,0.0201408416032791
76.2943060302735,15.927538034867284,0.0324991755187511,0.0281545557081699,0.0304834507405757
76.2943060302735,16.067959259967427,,0.0235466547310352,0.0218868311494588
76.2943060302735,16.208380485067572,0.0294765345752239,,0.0292781200259923
76.2943060302735,16.348801710167713,,0.0229327343404293,0.0264196079224348
76.2943060302735,16.48922293526786,0.0301493406295776,0.0364511273801326,0.0270195864140987
76.2943060302735,16.629644160368002,0.0310932360589504,,0.0288756415247917
76.2943060302735,16.770065385468147,0.032597467303276,0.0319373570382595,0.030102202668786
76.2943060302735,16.91048661056829,0.0288937408477067,,0.0279497820883989
76.2943060302735,17.050907835668436,0.0299629550427198,0.0323441922664642,0.0281580220907926
76.2943060302735,17.19132906076858,,0.031630203127861,0.025276742875576
76.2943060302735,17.331750285868726,0.0355265289545059,0.0249736998230218,0.0260928161442279
76.2943060302735,17.47217151096887,0.0323144793510437,,
76.2943060302735,17.612592736069015,0.031901367008686,0.0333388037979602,0.0271305162459611
76.2943060302735,17.75301396116916,0.0325769074261188,,0.0282909367233514
76.2943060302735,17.8934351862693,,,0.0293854884803295
76.2943060302735,18.033856411369445,,,0.0280207078903913
76.2943060302735,18.17427763646959,0.03688221052289,0.0301856454461812,
76.2943060302735,18.31469886156973,0.0307318456470966,0.031316053122282,0.0280705727636814
76.2943060302735,18.45512008666988,,,0.0207620151340961
76.4343060302735,11.574480056762807,0.0307231750339269,,0.0280002355575561
76.4343060302735,11.714901281862954,0.0308409258723258,,0.0262364596128463
76.4343060302735,11.855322506963098,0.0269036814570426,0.0301953312009573,0.0315672494471073
76.4343060302735,11.99574373206324,0.0268893111497163,0.0312129762023687,0.0245615635067224
76.4343060302735,12.136164957163386,0.0304609257727861,0.0317605212330818,
76.4343060302735,12.27658618226353,,0.0264133587479591,0.0273947734385728
76.4343060302735,12.417007407363675,0.0395775698125362,0.0264941174536943,0.0232415627688169
76.4343060302735,12.55742863246382,0.0270548202097415,0.0241102315485477,0.0278080590069293
76.4343060302735,12.697849857563964,,0.0291843134909868,
76.4343060302735,12.838271082664107,0.0269903223961591,,
76.4343060302735,12.978692307764252,,0.0220433976501226,0.0233280453830957
76.4343060302735,13.119113532864397,0.0334114879369735,0.035126507282257,0.0247147791087627
76.4343060302735,13.25953475796454,0.0342119485139846,,
76.4343060302735,13.399955983064684,0.0302222054451704,0.0304752588272094,0.0288287345319986
76.4343060302735,13.540377208164829,0.0316398963332176,,0.0321410112082958
76.4343060302735,13.680798433264972,0.0313647091388702,0.0317750759422779,0.0307796895503997
76.4343060302735,13.821219658365118,0.030025066807866,,0.0288735162466764
76.4343060302735,13.96164088346526,0.0267515685409307,,0.0279115196317434
76.4343060302735,14.102062108565406,0.0279304645955562,0.0291956216096878,0.0256213396787643
76.4343060302735,14.24248333366555,0.0278645940124988,,0.0288148634135723
76.4343060302735,14.382904558765697,0.0314096175134182,0.0268375631421804,0.0232490692287683
76.4343060302735,14.52332578386584,0.0249284971505403,0.030919237062335,0.0294295363128185
76.4343060302735,14.663747008965984,0.0318820141255855,0.0284937620162963,0.0275844112038612
76.4343060302735,14.804168234066127,0.0294930655509233,,
76.4343060302735,14.944589459166272,0.0304390434175729,0.0285505671054124,0.0283264778554439
76.4343060302735,15.085010684266416,0.0339222662150859,0.0324652120471,
76.4343060302735,15.22543190936656,0.0278193093836307,,0.0256489273160696
76.4343060302735,15.365853134466704,0.034587126225233,,
76.4343060302735,15.506274359566849,0.0294101554900407,0.0254895389080047,0.026702769100666
76.4343060302735,15.646695584666992,0.0316812880337238,0.0296551212668418,0.0286336243152618
76.4343060302735,15.787116809767138,,0.0235792268067598,
76.4343060302735,15.927538034867284,0.0325610265135765,0.0304264072328805,0.0255764424800872
76.4343060302735,16.067959259967427,,0.0306315552443265,0.0267464239150285
76.4343060302735,16.208380485067572,0.0307053346186876,0.0281378179788589,0.0198150984942913
76.4343060302735,16.348801710167713,0.0314009115099906,,0.028768416494131
76.4343060302735,16.48922293526786,,,0.0222965478897094
76.4343060302735,16.629644160368002,0.0287978686392307,0.0257084798067808,0.0272005796432495
76.4343060302735,16.770065385468147,0.0353751629590988,0.0293224528431892,0.0239524580538272
76.4343060302735,16.91048661056829,,0.0264462865889072,0.0294671487063169
76.4343060302735,17.050907835668436,,,0.0209078192710876
76.4343060302735,17.19132906076858,,0.0313275754451751,0.0279294345527887
76.4343060302735,17.331750285868726,,0.0310963410884141,0.0298788212239742
76.4343060302735,17.47217151096887,,,0.0273549761623144
76.4343060302735,17.612592736069015,0.0302458945661783,0.0324220396578311,0.0270062293857336
76.4343060302735,17.75301396116916,0.0265173185616731,,0.0298968739807605
76.4343060302735,17.8934351862693,0.0356205031275749,0.0330899059772491,0.0305819828063249
76.4343060302735,18.033856411369445,0.0303424969315528,0.0331165865063667,0.0268668625503778
76.4343060302735,18.17427763646959,0.0341890975832939,,0.0241773594170808
76.4343060302735,18.31469886156973,0.0313073843717575,,
76.4343060302735,18.45512008666988,0.0295396521687507,,0.0328536108136177
76.5743060302735,11.574480056762807,0.0310876332223415,0.0282969214022159,
76.5743060302735,11.714901281862954,0.0255869403481483,0.0213160496205091,0.0298318807035684
76.5743060302735,11.855322506963098,0.0261250995099544,,0.0275589115917682
76.5743060302735,11.99574373206324,0.0265396647155284,0.0353440679609775,
76.5743060302735,12.136164957163386,0.0269616339355707,,0.0210225712507963
76.5743060302735,12.27658618226353,,,
76.5743060302735,12.417007407363675,0.0287200827151536,0.0259741153568029,
76.5743060302735,12.55742863246382,0.026319483295083,,0.0321082957088947
76.5743060302735,12.697849857563964,,,
76.5743060302735,12.838271082664107,0.0247315093874931,0.0293706934899091,0.0258278176188468
76.5743060302735,12.978692307764252,0.0298185348510742,,
76.5743060302735,13.119113532864397,,0.0303132869303226,
76.5743060302735,13.25953475796454,0.0338972434401512,0.0283161308616399,
76.5743060302735,13.399955983064684,0.0324928201735019,,0.0306131467223167
76.5743060302735,13.540377208164829,,0.0247473325580358,
76.5743060302735,13.680798433264972,,0.0298878476023674,
76.5743060302735,13.821219658365118,,0.0252088587731122,0.0255530327558517
76.5743060302735,13.96164088346526,,0.0309943035244941,0.0256478302180767
76.5743060302735,14.102062108565406,0.0306554362177848,0.0271783675998449,0.0270954072475433
76.5743060302735,14.24248333366555,0.0294616650789976,,
76.5743060302735,14.382904558765697,0.0285654794424772,,0.0310864262282848
76.5743060302735,14.52332578386584,0.0332809761166572,,0.0239340923726558
76.5743060302735,14.663747008965984,,0.027756430208683,
76.5743060302735,14.804168234066127,0.0255701653659343,0.0246843621134758,0.0293047297745943
76.5743060302735,14.944589459166272,,0.0296318754553794,0.0231268350034952
76.5743060302735,15.085010684266416,0.0268340036273002,,0.027029363438487
76.5743060302735,15.22543190936656,,0.0294220987707376,0.0265026874840259
76.5743060302735,15.365853134466704,0.0297620054334402,,0.0209378823637962
76.5743060302735,15.506274359566849,0.0328875333070755,0.0298193152993917,0.0231378190219402
76.5743060302735,15.646695584666992,,0.0317808166146278,0.0264353733509778
76.5743060302735,15.787116809767138,0.0268266759812831,0.0329465195536613,0.031524159014225
76.5743060302735,15.927538034867284,,,0.0218868311494588
76.5743060302735,16.067959259967427,0.0357636883854866,0.0318323373794555,0.0257627684623003
76.5743060302735,16.208380485067572,0.0280443262308836,,0.0217650663107633
76.5743060302735,16.348801710167713,,,0.0265036150813102
76.5743060302735,16.48922293526786,0.0334004983305931,0.0245757903903722,0.029032802209258
76.5743060302735,16.629644160368002,0.0351290851831436,,0.0310392752289772
76.5743060302735,16.770065385468147,0.0369399636983871,0.0314555987715721,0.0270821340382099
76.5743060302735,16.91048661056829,0.0308606196194887,0.0341986082494258,0.0264472588896751
76.5743060302735,17.050907835668436,0.0337709002196788,,
76.5743060302735,17.19132906076858,0.0332213826477527,0.0239878185093402,0.0260468181222677
76.5743060302735,17.331750285868726,,,0.0289536006748676
76.5743060302735,17.47217151096887,0.0337933227419853,0.0314319506287574,0.0252515729516744
76.5743060302735,17.612592736069015,0.0262854825705289,0.0336880944669246,0.0264948103576898
76.5743060302735,17.75301396116916,0.0295613929629325,,0.029274683445692
76.5743060302735,17.8934351862693,0.0310765895992517,,0.029237363487482
76.5743060302735,18.033856411369445,0.0263973716646432,,0.0256399288773536
76.5743060302735,18.17427763646959,,0.031518068164587,0.0278941057622432
76.5743060302735,18.31469886156973,,0.0313876010477542,0.025488082319498
76.5743060302735,18.45512008666988,0.0322418585419654,0.0279638543725013,0.0305310487747192
76.7143060302735,11.574480056762807,0.0354231558740139,0.0292855370789766,
76.7143060302735,11.714901281862954,0.0322826690971851,0.0300577394664287,
76.7143060302735,11.855322506963098,,0.0269777905195951,0.027746831998229
76.7143060302735,11.99574373206324,,,
76.7143060302735,12.136164957163386,0.0307092182338237,,
76.7143060302735,12.27658618226353,0.0296733882278203,0.0295883417129516,
76.7143060302735,12.417007407363675,,0.0302224531769752,0.0279916357249021
76.7143060302735,12.55742863246382,0.0308504700660705,0.026082769036293,0.0292832143604755
76.7143060302735,12.697849857563964,0.0281630512326955,,0.0310687664896249
76.7143060302735,12.838271082664107,0.0210509337484836,0.0165037214756011,0.0246985219419002
76.7143060302735,12.978692307764252,0.0343757718801498,,0.0254413429647684
76.7143060302735,13.119113532864397,0.0258420128375291,,0.0268867705017328
76.7143060302735,13.25953475796454,0.0288335662335157,,0.0203623529523611
76.7143060302735,13.399955983064684,0.028548888862133,0.0238006934523582,0.0316845513880252
76.7143060302735,13.540377208164829,,0.0301747322082519,0.0250705555081367
76.7143060302735,13.680798433264972,0.0292688440531492,0.0317693501710891,
76.7143060302735,13.821219658365118,0.0326035544276237,,0.0271922200918197
76.7143060302735,13.96164088346526,,0.0289813596755266,0.0255038328468799
76.7143060302735,14.102062108565406,0.0251235570758581,,
76.7143060302735,14.24248333366555,0.0275300722569227,0.0235074739903211,0.0237882565706968
76.7143060302735,14.382904558765697,0.032635573297739,0.0246495623141527,0.032630193978548
76.7143060302735,14.52332578386584,0.0289433263242244,0.0307225678116083,
76.7143060302735,14.663747008965984,0.032612957060337,,0.0308003798127174
76.7143060302735,14.804168234066127,0.0260771159082651,,0.0248951185494661
76.7143060302735,14.944589459166272,0.0331773869693279,,0.0273624323308467
76.7143060302735,15.085010684266416,0.0293990243226289,0.0250937789678573,
76.7143060302735,15.22543190936656,0.0335201770067215,,0.0252433307468891
76.7143060302735,15.365853134466704,0.0249269977211952,0.0290678571909666,0.0290803853422403
76.7143060302735,15.506274359566849,0.0288222189992666,0.0284158792346715,0.0234142690896987
76.7143060302735,15.646695584666992,0.0314960069954395,0.031365156173706,0.0228254757821559
76.7143060302735,15.787116809767138,0.0329258255660533,0.0236410275101661,0.0276606436818838
76.7143060302735,15.927538034867284,0.0287192016839981,0.0258921440690755,0.0309558901935815
76.7143060302735,16.067959259967427,,0.0278468318283557,0.0306362640112638
76.7143060302735,16.208380485067572,0.0257732179015874,0.0273114200681448,
76.7143060302735,16.348801710167713,0.0275093298405408,0.032394740730524,0.029404567554593
76.7143060302735,16.48922293526786,0.0316465236246585,,0.0244558658450841
76.7143060302735,16.629644160368002,0.0358646623790264,,0.0273669064044952
76.7143060302735,16.770065385468147,,0.03018544241786,0.0280440654605627
76.7143060302735,16.91048661056829,,0.0333498120307922,0.0312340930104255
76.7143060302735,17.050907835668436,0.0299014393240213,,
76.7143060302735,17.19132906076858,0.0331497751176357,,
76.7143060302735,17.331750285868726,0.0324357599020004,,0.0239986721426248
76.7143060302735,17.47217151096887,,0.0360541678965091,
76.7143060302735,17.612592736069015,,,0.0263250786811113
76.7143060302735,17.75301396116916,0.0269803050905466,0.0365241728723049,
76.7143060302735,17.8934351862693,0.0305743422359228,0.0326866097748279,0.0265785381197929
76.7143060302735,18.033856411369445,,,0.0275410544127225
76.7143060302735,18.17427763646959,0.0313537791371345,,0.0257574077695608
76.7143060302735,18.31469886156973,0.0306567065417766,0.0361592210829257,
76.7143060302735,18.45512008666988,0.0365543328225612,0.0310880374163389,0.0301417279988527
76.8543060302735,11.574480056762807,,0.0280468296259641,
76.8543060302735,11.714901281862954,0.0286589618772268,0.0295152850449085,0.0372889600694179
76.8543060302735,11.855322506963098,0.0320890210568904,0.0362439043819904,0.0300034508109092
76.8543060302735,11.99574373206324,0.0287593286484479,,0.0254796352237463
76.8543060302735,12.136164957163386,0.0317438878118991,,
76.8543060302735,12.27658618226353,0.0264723822474479,,0.0279311276972293
76.8543060302735,12.417007407363675,0.0245443116873502,0.0278528723865747,
76.8543060302735,12.55742863246382,0.0316555611789226,,
76.8543060302735,12.697849857563964,0.0345716699957847,,
76.8543060302735,12.838271082664107,0.0270862560719251,,0.0293230954557657
76.8543060302735,12.978692307764252,0.0273836608976125,,0.0285080559551715
76.8543060302735,13.119113532864397,0.0328214466571807,0.0283094178885221,
76.8543060302735,13.25953475796454,,,0.0238792188465595
76.8543060302735,13.399955983064684,0.0260476525872945,0.031888373196125,
76.8543060302735,13.540377208164829,0.0269300229847431,0.0287688393145799,0.0224093422293663
76.8543060302735,13.680798433264972,0.0366314649581909,0.0263227205723524,0.0309004411101341
76.8543060302735,13.821219658365118,0.0296175610274076,,0.0315919145941734
76.8543060302735,13.96164088346526,,0.0226974450051784,
76.8543060302735,14.102062108565406,0.028939701616764,0.0252248737961053,
76.8543060302735,14.24248333366555,0.0305393356829881,0.0320638790726661,0.0322840400040149
76.8543060302735,14.382904558765697,0.0267241559922695,,
76.8543060302735,14.52332578386584,0.0311743505299091,0.0248492620885372,0.0227933675050735
76.8543060302735,14.663747008965984,0.0259471666067838,0.0324089005589485,0.0284599810838699
76.8543060302735,14.804168234066127,0.0229833554476499,0.0356145352125167,0.031575508415699
76.8543060302735,14.944589459166272,0.0307737868279218,,0.0241266638040542
76.8543060302735,15.085010684266416,0.0286143533885478,0.0230728536844253,0.0273123048245906
76.8543060302735,15.22543190936656,0.032758317887783,0.0303052924573421,0.0300551895052194
76.8543060302735,15.365853134466704,0.032458022236824,,0.0220320876687765
76.8543060302735,15.506274359566849,0.0329834707081317,,0.0310827568173408
76.8543060302735,15.646695584666992,0.0272786635905504,0.0293823629617691,0.027923684567213
76.8543060302735,15.787116809767138,0.0334027521312236,0.0309372507035732,0.0284936409443616
76.8543060302735,15.927538034867284,0.0277527663856744,,0.0316302888095378
76.8543060302735,16.067959259967427,0.0334258116781711,0.0354085378348827,0.0250164736062288
76.8543060302735,16.208380485067572,0.0317506976425647,0.0339815989136695,0.0306092500686645
76.8543060302735,16.348801710167713,,,0.029132479801774
76.8543060302735,16.48922293526786,0.0289082154631614,,0.0278096962720155
76.8543060302735,16.629644160368002,,,0.0268656704574823
76.8543060302735,16.770065385468147,,0.0225283242762088,0.0290727950632572
76.8543060302735,16.91048661056829,0.027010079473257,0.0334804207086563,0.0239101033657789
76.8543060302735,17.050907835668436,0.0311503391712903,0.0345708541572093,0.026065818965435
76.8543060302735,17.19132906076858,0.0350370407104492,,0.0249853301793336
76.8543060302735,17.331750285868726,,,0.0259098280221223
76.8543060302735,17.47217151096887,0.0345211215317249,0.035793200135231,0.0272911228239536
76.8543060302735,17.612592736069015,0.029894933104515,0.0323446877300739,0.0273625459522008
76.8543060302735,17.75301396116916,0.0267582256346941,0.0343897305428981,0.0293190982192754
76.8543060302735,17.8934351862693,0.0317846238613128,,0.0298359058797359
76.8543060302735,18.033856411369445,0.0338114313781261,,0.0280296504497528
76.8543060302735,18.17427763646959,0.0355703346431255,0.0305327791720628,0.0167964678257703
76.8543060302735,18.31469886156973,,,0.027230491861701
76.8543060302735,18.45512008666988,0.0327063873410224,0.033050712198019,
76.9943060302735,11.574480056762807,0.0281980335712432,0.0345218256115913,0.022617544978857
76.9943060302735,11.714901281862954,,0.0256111361086368,0.0304590798914432
76.9943060302735,11.855322506963098,,0.026990907266736,
76.9943060302735,11.99574373206324,,0.0281632635742425,
76.9943060302735,12.136164957163386,,0.0213269516825675,0.0256390254944562
76.9943060302735,12.27658618226353,0.0262522809207439,,0.0271504484117031
76.9943060302735,12.417007407363675,,0.0242659784853458,
76.9943060302735,12.55742863246382,0.024887591600418,,0.029240334406495
76.9943060302735,12.697849857563964,0.0290764160454273,,0.0280277878046035
76.9943060302735,12.838271082664107,,,0.0288525708019733
76.9943060302735,12.978692307764252,0.0317763276398181,0.0308827720582485,
76.9943060302735,13.119113532864397,0.0271111242473125,0.028159137815237,
76.9943060302735,13.25953475796454,0.0330793559551239,,0.0271058641374111
76.9943060302735,13.399955983064684,,0.0230313427746295,0.0300382487475872
76.9943060302735,13.540377208164829,0.0322808511555194,,0.0243002474308013
76.9943060302735,13.680798433264972,0.0296762324869632,,0.0286229029297828
76.9943060302735,13.821219658365118,0.0294032916426658,0.0256272740662097,0.0257226563990116
76.9943060302735,13.96164088346526,0.0326215960085392,,0.0293368585407733
76.9943060302735,14.102062108565406,0.0307107847183942,,0.0292493719607591
76.9943060302735,14.24248333366555,,0.0298998728394508,0.025825073942542
76.9943060302735,14.382904558765697,,,0.0290799364447593
76.9943060302735,14.52332578386584,0.0326019376516342,,0.0230187512934207
76.9943060302735,14.663747008965984,0.0276032071560621,,0.0217305049300193
76.9943060302735,14.804168234066127,0.0311156064271926,0.0281929653137922,0.0295276343822479
76.9943060302735,14.944589459166272,0.0340691804885864,0.0303394272923469,0.0266955010592937
76.9943060302735,15.085010684266416,0.0338721647858619,0.0310967117547988,0.0216084439307451
76.9943060302735,15.22543190936656,0.0251232627779245,,
76.9943060302735,15.365853134466704,0.0320664830505847,0.0251360181719064,0.02153923176229
76.9943060302735,15.506274359566849,,,0.0207402128726243
76.9943060302735,15.646695584666992,,,0.0287997350096702
76.9943060302735,15.787116809767138,0.031769186258316,0.0418066382408142,0.0258690807968378
76.9943060302735,15.927538034867284,,0.0301479361951351,0.0253209192305803
76.9943060302735,16.067959259967427,0.0256050825119018,0.027060704305768,0.0194905530661344
76.9943060302735,16.208380485067572,,0.0315613374114036,0.0259112138301134
76.9943060302735,16.348801710167713,,0.0222044587135314,0.0313274934887886
76.9943060302735,16.48922293526786,0.0326940044760704,0.0294928010553121,
76.9943060302735,16.629644160368002,0.0299721844494342,,0.0290210973471403
76.9943060302735,16.770065385468147,,,0.0282062329351902
76.9943060302735,16.91048661056829,,,0.0315883494913578
76.9943060302735,17.050907835668436,0.0209692157804965,0.0275221429765224,0.0253927800804376
76.9943060302735,17.19132906076858,0.0285864099860191,0.0345085263252258,0.0277121867984533
76.9943060302735,17.331750285868726,,0.0276861265301704,0.0268908962607383
76.9943060302735,17.47217151096887,,,0.0259480383247137
76.9943060302735,17.612592736069015,0.0297851618379354,,0.0266596972942352
76.9943060302735,17.75301396116916,0.0288643259555101,0.0329264253377914,0.031096052378416
76.9943060302735,17.8934351862693,,0.0305316057056188,0.0281482990831136
76.9943060302735,18.033856411369445,0.0333301201462745,0.0281901191920042,0.0273083951324224
76.9943060302735,18.17427763646959,0.0361626073718071,,0.0274308249354362
76.9943060302735,18.31469886156973,,0.0260467734187841,0.0250782649964094
76.9943060302735,18.45512008666988,,,0.0308079626411199
77.1343060302735,11.574480056762807,0.027287745848298,,0.0254841279238462
77.1343060302735,11.714901281862954,0.0339789278805255,0.027396148070693,0.0269467756152153
77.1343060302735,11.855322506963098,,,
77.1343060302735,11.99574373206324,0.0333779267966747,0.023554190993309,0.0257325917482376
77.1343060302735,12.136164957163386,0.0314771831035614,,
77.1343060302735,12.27658618226353,0.0287970062345266,0.0285926293581724,0.0269713457673788
77.1343060302735,12.417007407363675,0.0234766080975532,,
77.1343060302735,12.55742863246382,0.0294504091143608,,0.0267823133617639
77.1343060302735,12.697849857563964,0.0265672318637371,,
77.1343060302735,12.838271082664107,0.0260345768183469,,0.0238689631223678
77.1343060302735,12.978692307764252,,0.0323164910078048,0.0282384976744651
77.1343060302735,13.119113532864397,0.0317631065845489,,0.027700176462531
77.1343060302735,13.25953475796454,,0.0246769618242979,0.0262914150953292
77.1343060302735,13.399955983064684,,,0.0298008639365434
77.1343060302735,13.540377208164829,0.0329780876636505,0.0324212312698364,
77.1343060302735,13.680798433264972,,0.0310462322086095,0.0213141050189733
77.1343060302735,13.821219658365118,0.0374739095568656,0.030976515263319,0.0332827530801296
77.1343060302735,13.96164088346526,0.0318529531359672,,
77.1343060302735,14.102062108565406,0.0278158579021692,0.0317289680242538,
77.1343060302735,14.24248333366555,,0.0318227671086788,
77.1343060302735,14.382904558765697,0.0320943482220172,0.0245943702757358,0.0231696460396051
77.1343060302735,14.52332578386584,0.0279912613332271,,0.0286441836506128
77.1343060302735,14.663747008965984,0.0313968397676944,0.026042390614748,0.0264379456639289
77.1343060302735,14.804168234066127,0.0275932531803846,0.0295675881206989,0.0279580745846033
77.1343060302735,14.944589459166272,0.0289775505661964,0.0382251814007759,0.0292429979890584
77.1343060302735,15.085010684266416,0.0284896232187747,0.0330488793551921,0.0215584803372621
77.1343060302735,15.22543190936656,,,0.0284572299569845
77.1343060302735,15.365853134466704,,0.0274448599666357,0.0294483192265033
77.1343060302735,15.506274359566849,0.0357020683586597,0.0319677516818046,0.0271744206547737
77.1343060302735,15.646695584666992,,,0.0270117875188589
77.1343060302735,15.787116809767138,,0.0293455868959426,0.02895063534379
77.1343060302735,15.927538034867284,0.0280759893357753,0.0302408393472433,0.0267145875841379
77.1343060302735,16.067959259967427,0.0336644239723682,,0.0309982579201459
77.1343060302735,16.208380485067572,0.0273193530738353,0.0286342836916446,
77.1343060302735,16.348801710167713,0.0338786281645298,0.0265927147120237,0.0280021764338016
77.1343060302735,16.48922293526786,,0.0287679750472307,0.0304446928203105
77.1343060302735,16.629644160368002,0.0296289902180433,0.0296309627592563,0.021244827657938
77.1343060302735,16.770065385468147,0.0282478854060173,,0.0307564232498407
77.1343060302735,16.91048661056829,,,0.0280045233666896
77.1343060302735,17.050907835668436,0.0309485867619514,0.0305779166519641,0.0318046994507312
77.1343060302735,17.19132906076858,0.0322861969470977,0.0253451187163591,0.0299941468983888
77.1343060302735,17.331750285868726,0.0248230118304491,0.0294609311968088,
77.1343060302735,17.47217151096887,,,0.0323740690946579
77.1343060302735,17.612592736069015,,,0.0255448576062917
77.1343060302735,17.75301396116916,0.0238080136477947,0.0400130860507488,0.027465695515275
77.1343060302735,17.8934351862693,0.0310400053858757,,0.0246882140636444
77.1343060302735,18.033856411369445,0.0364601239562034,0.0289079435169696,0.028444955125451
77.1343060302735,18.17427763646959,,,0.0266142468899488
77.1343060302735,18.31469886156973,,,0.0307386964559555
77.1343060302735,18.45512008666988,0.0257853101938962,,0.0256722252815961
77.27430603027351,11.574480056762807,,0.021201392635703,
77.27430603027351,11.714901281862954,,,0.0258921682834625
77.27430603027351,11.855322506963098,0.03201574832201,,
77.27430603027351,11.99574373206324,0.035029087215662,,0.0254077091813087
77.27430603027351,12.136164957163386,0.0303718261420726,,
77.27430603027351,12.27658618226353,0.0294324271380901,0.0326124913990497,0.0308622103184461
77.27430603027351,12.417007407363675,,0.0336924530565738,0.0169767253100872
77.27430603027351,12.55742863246382,,0.0251837037503719,
77.27430603027351,12.697849857563964,,0.0272948686033487,0.0242932885885238
77.27430603027351,12.838271082664107,0.0255059357732534,,0.026402274146676
77.27430603027351,12.978692307764252,0.0311733242124319,0.0319223292171955,0.0303059332072734
77.27430603027351,13.119113532864397,0.0333456993103027,0.0244688838720321,0.0316165313124656
77.27430603027351,13.25953475796454,,0.0338075421750545,0.0228696633130311
77.27430603027351,13.399955983064684,0.0327458716928958,,
77.27430603027351,13.540377208164829,0.0293402429670095,,0.0287080947309732
77.27430603027351,13.680798433264972,,0.0249792225658893,0.0286664441227912
77.27430603027351,13.821219658365118,0.0340173318982124,,
77.27430603027351,13.96164088346526,0.029600141569972,,0.0254762489348649
77.27430603027351,14.102062108565406,0.0312563180923461,0.0328203625977039,
77.27430603027351,14.24248333366555,0.0354694090783596,0.0275550540536642,0.025936996564269
77.27430603027351,14.382904558765697,,0.0349465832114219,0.029018310829997
77.27430603027351,14.52332578386584,0.0400515757501125,,0.0241810344159603
77.27430603027351,14.663747008965984,0.0289067961275577,0.0308531187474727,0.0299418233335018
77.27430603027351,14.804168234066127,0.0328818149864673,0.0276812352240085,0.026578489691019
77.27430603027351,14.944589459166272,,0.0342343635857105,0.0305047053843736
77.27430603027351,15.085010684266416,0.0360631421208381,,0.0300321448594331
77.27430603027351,15.22543190936656,0.0308942887932062,,0.0186941586434841
77.27430603027351,15.365853134466704,0.0297273620963096,,
77.27430603027351,15.506274359566849,,0.0362387299537658,0.0281909275799989
77.27430603027351,15.646695584666992,0.0300129167735576,0.0248960480093956,0.0258900020271539
77.27430603027351,15.787116809767138,0.0249809697270393,0.0274876076728105,0.0285677965730428
77.27430603027351,15.927538034867284,0.0257611405104398,,0.0257277619093656
77.27430603027351,16.067959259967427,0.0271504241973161,0.027756568044424,0.0287867300212383
77.27430603027351,16.208380485067572,,,0.0283720698207616
77.27430603027351,16.348801710167713,0.0351416729390621,0.0310759339481592,
77.27430603027351,16.48922293526786,,0.0332256555557251,0.0269606877118349
77.27430603027351,16.629644160368002,0.0293306671082973,0.0272536911070346,0.0235882848501205
77.27430603027351,16.770065385468147,0.0301421824842691,0.031722068786621,0.0292902830988168
77.27430603027351,16.91048661056829,0.0267237890511751,0.031072286888957,0.0257177166640758
77.27430603027351,17.050907835668436,0.0274088289588689,,0.0253744646906852
77.27430603027351,17.19132906076858,0.0363395027816295,0.0293893720954656,0.033039640635252
77.27430603027351,17.331750285868726,0.0315432250499725,,0.0264794770628213
77.27430603027351,17.47217151096887,0.0366397090256214,,0.0264003798365592
77.27430603027351,17.612592736069015,0.0321277268230915,,0.0269179586321115
77.27430603027351,17.75301396116916,,0.0340764969587326,0.0265987608581781
77.27430603027351,17.8934351862693,0.0365767292678356,,0.030344221740961
