longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.4343060302735,16.770065385468147,,,
76.4343060302735,16.91048661056829,,,0.0268947277218103
76.4343060302735,17.050907835668436,0.0314904972910881,0.0269074402749538,0.0260730702430009
76.4343060302735,17.19132906076858,0.0286887604743242,,0.0235815346240997
76.4343060302735,17.331750285868726,,,0.0239788498729467
76.4343060302735,17.47217151096887,0.0296798069030046,,
76.4343060302735,17.612592736069015,0.0322675108909606,,
76.4343060302735,17.75301396116916,,,0.0278784371912479
76.4343060302735,17.8934351862693,,,
76.4343060302735,18.033856411369445,0.0287071522325277,0.0243885908275842,0.026185505092144
76.4343060302735,18.17427763646959,0.0342782512307167,,
76.4343060302735,18.31469886156973,,,0.0250149611383676
76.4343060302735,18.45512008666988,,,0.0239653121680021
76.5743060302735,11.574480056762807,,,0.0219068191945552
76.5743060302735,11.714901281862954,,0.0220834705978631,0.0275971144437789
76.5743060302735,11.855322506963098,0.0316151082515716,,
76.5743060302735,11.99574373206324,0.0312120895832777,0.0194558687508106,0.0238600578159093
76.5743060302735,12.136164957163386,0.0270813927054405,,0.0248354896903038
76.5743060302735,12.27658618226353,0.0314184799790382,,0.0256110895425081
76.5743060302735,12.417007407363675,,0.0329827181994915,0.0279795378446578
76.5743060302735,12.55742863246382,0.0297695323824882,0.0223165452480316,0.0240797512233257
76.5743060302735,12.697849857563964,,0.024804076179862,0.0292830169200897
76.5743060302735,12.838271082664107,0.0285895857959985,,0.0266646742820739
76.5743060302735,12.978692307764252,0.034981545060873,0.0234813168644905,0.0244729481637477
76.5743060302735,13.119113532864397,0.0306630954146385,,
76.5743060302735,13.25953475796454,0.0304515082389116,,0.0256831310689449
76.5743060302735,13.399955983064684,,,0.0249134972691535
76.5743060302735,13.540377208164829,0.0288698524236679,0.0230732318013906,
76.5743060302735,13.680798433264972,,,0.0208054389804601
76.5743060302735,13.821219658365118,,,0.0278874672949314
76.5743060302735,13.96164088346526,,0.0214237198233604,
76.5743060302735,14.102062108565406,0.0286267213523387,,0.0265410840511322
76.5743060302735,14.24248333366555,0.0316927917301654,,
76.5743060302735,14.382904558765697,,,
76.5743060302735,14.52332578386584,0.0282117240130901,,0.025847652927041
76.5743060302735,14.663747008965984,0.031390257179737,,0.024500448256731
76.5743060302735,14.804168234066127,,,
76.5743060302735,14.944589459166272,0.0256389938294887,,0.0261845178902149
76.5743060302735,15.085010684266416,0.0335102267563343,,
76.5743060302735,15.22543190936656,,,0.024015337228775
76.5743060302735,15.365853134466704,0.0306926444172859,,
76.5743060302735,15.506274359566849,,,0.0262281857430934
76.5743060302735,15.646695584666992,0.0310896579176187,,0.0275799874216318
76.5743060302735,15.787116809767138,0.0351097136735916,,0.0264549683779478
76.5743060302735,15.927538034867284,0.0313573330640792,0.0276181828230619,
76.5743060302735,16.067959259967427,0.0227535907179117,,0.0259893555194139
76.5743060302735,16.208380485067572,0.0321091040968894,,0.0295906253159046
76.5743060302735,16.348801710167713,,0.0303377714008092,
76.5743060302735,16.48922293526786,0.0319765359163284,,0.0258411690592765
76.5743060302735,16.629644160368002,,,0.0241138935089111
76.5743060302735,16.770065385468147,0.0332210659980773,,
76.5743060302735,16.91048661056829,0.0289508234709501,,0.0257069431245327
76.5743060302735,17.050907835668436,,,
76.5743060302735,17.19132906076858,,0.0238667801022529,0.0236002225428819
76.5743060302735,17.331750285868726,,,
76.5743060302735,17.47217151096887,0.0291337389498949,,0.0232763607054948
76.5743060302735,17.612592736069015,,,
76.5743060302735,17.75301396116916,0.0290211550891399,,
76.5743060302735,17.8934351862693,0.0260877832770347,,0.0259772650897502
76.5743060302735,18.033856411369445,,,0.0220429021865129
76.5743060302735,18.17427763646959,0.0255606994032859,,0.0266864541918039
76.5743060302735,18.31469886156973,0.0270737372338771,,0.0271834600716829
76.5743060302735,18.45512008666988,0.031232489272952,,0.0232977773994207
76.7143060302735,11.574480056762807,,,0.02063599973917
76.7143060302735,11.714901281862954,0.0244072675704956,0.0213506463915109,0.0263377614319324
76.7143060302735,11.855322506963098,0.0290745515376329,0.0227855872362852,0.0243166461586952
76.7143060302735,11.99574373206324,,,0.0241669416427612
76.7143060302735,12.136164957163386,0.032275628298521,,
76.7143060302735,12.27658618226353,0.0353117920458316,,0.0264405198395252
76.7143060302735,12.417007407363675,0.0257852897047996,,0.0201782323420047
76.7143060302735,12.55742863246382,,0.0248550735414028,0.0225110501050949
76.7143060302735,12.697849857563964,,,
76.7143060302735,12.838271082664107,0.0322083421051502,,0.0289177596569061
76.7143060302735,12.978692307764252,0.0304811317473649,,0.0257130358368158
76.7143060302735,13.119113532864397,,,0.0218384489417076
76.7143060302735,13.25953475796454,0.0250318925827741,,
76.7143060302735,13.399955983064684,0.0286145843565464,,0.0261291712522506
76.7143060302735,13.540377208164829,,0.0328647121787071,0.0221146438270807
76.7143060302735,13.680798433264972,0.0283377170562744,,
76.7143060302735,13.821219658365118,0.0310133192688226,,
76.7143060302735,13.96164088346526,0.0261042769998312,,0.0251273084431886
76.7143060302735,14.102062108565406,,0.0203318707644939,0.0255084857344627
76.7143060302735,14.24248333366555,0.0275213867425918,0.0213197078555822,0.0273806266486644
76.7143060302735,14.382904558765697,0.0269903000444173,,
76.7143060302735,14.52332578386584,,0.0220478605479002,0.0245305001735687
76.7143060302735,14.663747008965984,0.0303335878998041,0.0315912887454032,0.0239597763866186
76.7143060302735,14.804168234066127,0.029356837272644,,0.0249062925577163
76.7143060302735,14.944589459166272,0.0290811471641063,,0.0247654002159833
76.7143060302735,15.085010684266416,,0.0239112898707389,
76.7143060302735,15.22543190936656,0.0327978059649467,0.0377679467201232,0.0259302090853452
76.7143060302735,15.365853134466704,0.0312826372683048,,0.0253830421715974
76.7143060302735,15.506274359566849,0.0334170386195182,,
76.7143060302735,15.646695584666992,,,
76.7143060302735,15.787116809767138,0.0310487281531095,0.0266390200704336,0.0240188352763652
76.7143060302735,15.927538034867284,0.0290992707014083,,
76.7143060302735,16.067959259967427,,,
76.7143060302735,16.208380485067572,0.0328735187649726,0.0257766153663396,0.0255493894219398
76.7143060302735,16.348801710167713,,,0.0242428537458181
76.7143060302735,16.48922293526786,0.0298383329063653,,0.025776769965887
76.7143060302735,16.629644160368002,0.0289961732923984,0.0266197435557842,
76.7143060302735,16.770065385468147,,,0.0231134220957756
76.7143060302735,16.91048661056829,0.028925510123372,0.0278426595032215,
76.7143060302735,17.050907835668436,0.0363964959979057,,
76.7143060302735,17.19132906076858,0.031329795718193,,0.0249559339135885
76.7143060302735,17.331750285868726,0.032911516726017,,0.0251983981579542
76.7143060302735,17.47217151096887,,,0.0296660661697387
76.7143060302735,17.612592736069015,,0.025102961808443,0.0257483925670385
76.7143060302735,17.75301396116916,0.0315788760781288,,0.0218957047909498
76.7143060302735,17.8934351862693,0.0296696908771991,0.0279898010194301,0.0277883596718311
76.7143060302735,18.033856411369445,0.0311842132359743,,0.0243106130510568
76.7143060302735,18.17427763646959,0.0331573002040386,,0.0226710420101881
76.7143060302735,18.31469886156973,0.032418854534626,0.0323647074401378,
76.7143060302735,18.45512008666988,,,0.0232805293053388
76.8543060302735,11.574480056762807,,,0.0270729400217533
76.8543060302735,11.714901281862954,0.0254146754741668,,0.0251387190073728
76.8543060302735,11.855322506963098,0.0265112668275833,,0.0193003173917531
76.8543060302735,11.99574373206324,,,0.0237615220248699
76.8543060302735,12.136164957163386,0.0284291785210371,0.0251535419374704,0.0197716578841209
76.8543060302735,12.27658618226353,0.0310228802263736,,0.0231620837002992
76.8543060302735,12.417007407363675,0.032636497169733,0.0214035511016845,0.0264491233974695
76.8543060302735,12.55742863246382,,,0.0206120777875185
76.8543060302735,12.697849857563964,,,0.0243773590773344
76.8543060302735,12.838271082664107,,,0.0238416641950607
76.8543060302735,12.978692307764252,0.028787788003683,,
76.8543060302735,13.119113532864397,0.024967098608613,,0.0269283689558506
76.8543060302735,13.25953475796454,0.0309883598238229,,0.0204784497618675
76.8543060302735,13.399955983064684,,0.023957934230566,0.0229936316609382
76.8543060302735,13.540377208164829,0.0380194038152694,,0.0277146305888891
76.8543060302735,13.680798433264972,,,0.026517666876316
76.8543060302735,13.821219658365118,,0.0264915600419044,0.0238506868481636
76.8543060302735,13.96164088346526,,,0.0248844213783741
76.8543060302735,14.102062108565406,,0.0255602151155471,
76.8543060302735,14.24248333366555,0.0299658346921205,,
76.8543060302735,14.382904558765697,0.0259335860610008,0.027670282870531,0.0242326147854328
76.8543060302735,14.52332578386584,0.0296720918267965,,
76.8543060302735,14.663747008965984,0.0316112637519836,,0.0249551143497228
76.8543060302735,14.804168234066127,0.0284828636795282,,0.021833648905158
76.8543060302735,14.944589459166272,0.0295599829405546,,0.0243517253547906
76.8543060302735,15.085010684266416,,0.0246202070266008,0.0281747709959745
76.8543060302735,15.22543190936656,0.0278460569679737,,0.0232688784599304
76.8543060302735,15.365853134466704,0.0358615070581436,0.0337222255766391,0.0263047907501459
76.8543060302735,15.506274359566849,,,
76.8543060302735,15.646695584666992,,0.030076066032052,0.0254594627767801
76.8543060302735,15.787116809767138,,,
76.8543060302735,15.927538034867284,0.0334886275231838,,0.0241592265665531
76.8543060302735,16.067959259967427,0.0305427145212888,,0.0254238750785589
76.8543060302735,16.208380485067572,0.0318890810012817,,0.0260427836328744
76.8543060302735,16.348801710167713,0.0297562405467033,0.0302281323820352,0.0292185638099908
76.8543060302735,16.48922293526786,0.0297979023307561,,0.0245818849653005
76.8543060302735,16.629644160368002,0.0326532274484634,0.0236686207354068,0.0234970767050981
76.8543060302735,16.770065385468147,,0.0230798330157995,0.0278842970728874
76.8543060302735,16.91048661056829,0.0303647890686988,,0.0237811021506786
76.8543060302735,17.050907835668436,0.0308350399136543,,0.0243333466351032
76.8543060302735,17.19132906076858,,,0.024134961888194
76.8543060302735,17.331750285868726,,,0.0260492693632841
76.8543060302735,17.47217151096887,,,
76.8543060302735,17.612592736069015,0.0305978748947381,0.0281278397887945,
76.8543060302735,17.75301396116916,0.0271168015897274,,
76.8543060302735,17.8934351862693,0.0280018374323844,,
76.8543060302735,18.033856411369445,0.0320491380989551,,0.0252070818096399
76.8543060302735,18.17427763646959,0.0240957979112863,,
76.8543060302735,18.31469886156973,0.0295339748263359,0.0275186244398355,
76.8543060302735,18.45512008666988,0.031679231673479,,
76.9943060302735,11.574480056762807,0.0309177115559577,,0.0252024624496698
76.9943060302735,11.714901281862954,0.0337051227688789,,0.0255676005035638
76.9943060302735,11.855322506963098,,,0.0256186202168464
76.9943060302735,11.99574373206324,,,0.0286339875310659
76.9943060302735,12.136164957163386,0.0231861229985952,,0.0248492415994405
76.9943060302735,12.27658618226353,0.0269698649644851,0.025338914245367,0.0279219392687082
76.9943060302735,12.417007407363675,0.034344095736742,,
76.9943060302735,12.55742863246382,,0.0199974961578845,0.0221690889447927
76.9943060302735,12.697849857563964,,,0.0267457440495491
76.9943060302735,12.838271082664107,0.028190117329359,0.0212180390954017,
76.9943060302735,12.978692307764252,,,0.0286413971334695
76.9943060302735,13.119113532864397,0.0266783721745014,,0.0212801322340965
76.9943060302735,13.25953475796454,,,0.0252544116228818
76.9943060302735,13.399955983064684,,,
76.9943060302735,13.540377208164829,0.0249918866902589,,0.0207145102322101
76.9943060302735,13.680798433264972,,,
76.9943060302735,13.821219658365118,0.022400964051485,0.0245043579488992,0.0258067864924669
76.9943060302735,13.96164088346526,0.0327120646834373,0.0258189029991626,
76.9943060302735,14.102062108565406,,,
76.9943060302735,14.24248333366555,,,
76.9943060302735,14.382904558765697,0.0338069386780262,0.0253621395677328,0.0241166595369577
76.9943060302735,14.52332578386584,,,0.0280126370489597
76.9943060302735,14.663747008965984,,,0.025088345631957
76.9943060302735,14.804168234066127,0.0341063700616359,0.0247281119227409,0.0273931510746479
76.9943060302735,14.944589459166272,,,
76.9943060302735,15.085010684266416,0.0290271788835525,,
76.9943060302735,15.22543190936656,,,
76.9943060302735,15.365853134466704,,,
76.9943060302735,15.506274359566849,0.0210433714091777,,0.0270233899354934
76.9943060302735,15.646695584666992,0.0339556597173213,,0.0227135978639125
76.9943060302735,15.787116809767138,0.0323275253176689,,0.0300871599465608
76.9943060302735,15.927538034867284,0.0314562581479549,0.0266692116856575,0.0236003566533327
76.9943060302735,16.067959259967427,,0.0297302156686782,0.0226612221449613
76.9943060302735,16.208380485067572,0.0291958656162023,,
76.9943060302735,16.348801710167713,,0.0214371178299188,0.0250961985439062
76.9943060302735,16.48922293526786,0.0292043667286634,,0.028034558519721
76.9943060302735,16.629644160368002,0.0334237180650234,,
76.9943060302735,16.770065385468147,0.035369087010622,0.0220862384885549,
76.9943060302735,16.91048661056829,0.0326982326805591,0.0282382760196924,
76.9943060302735,17.050907835668436,,,
76.9943060302735,17.19132906076858,,0.025824474170804,
76.9943060302735,17.331750285868726,,,0.025410583242774
76.9943060302735,17.47217151096887,,0.0259322971105575,0.0250291563570499
76.9943060302735,17.612592736069015,0.0338756442070007,,0.0296579468995332
76.9943060302735,17.75301396116916,,,
76.9943060302735,17.8934351862693,,,0.0240719448775053
76.9943060302735,18.033856411369445,0.0278959721326828,,0.0270898062735795
76.9943060302735,18.17427763646959,,0.0313596837222576,0.0249968208372592
76.9943060302735,18.31469886156973,0.0349424630403518,,0.0259818527847528
76.9943060302735,18.45512008666988,0.0340316668152809,0.0307147800922393,0.0259178634732961
77.1343060302735,11.574480056762807,0.0242946688085794,,0.0238600578159093
77.1343060302735,11.714901281862954,0.0295194834470748,0.0202631037682294,0.0274253394454717
77.1343060302735,11.855322506963098,0.0287324972450733,0.0249354857951402,0.0262028463184833
77.1343060302735,11.99574373206324,,,0.0300580561161041
77.1343060302735,12.136164957163386,,0.02900773845613,0.0232874732464551
77.1343060302735,12.27658618226353,0.0273477938026189,,
77.1343060302735,12.417007407363675,0.0340760052204132,,
77.1343060302735,12.55742863246382,,,
77.1343060302735,12.697849857563964,,,0.0246221292763948
77.1343060302735,12.838271082664107,0.0275147166103124,0.0271023251116275,0.0299168601632118
77.1343060302735,12.978692307764252,0.0284050796180963,,0.0237626153975725
77.1343060302735,13.119113532864397,0.0266483798623085,,0.0234865397214889
77.1343060302735,13.25953475796454,0.032309029251337,,0.0283871311694383
77.1343060302735,13.399955983064684,,0.0317349731922149,0.0255651473999023
77.1343060302735,13.540377208164829,0.0282748937606811,0.0262210648506879,0.0269764624536037
77.1343060302735,13.680798433264972,,,0.0278706047683954
77.1343060302735,13.821219658365118,,0.0281446985900402,
77.1343060302735,13.96164088346526,,0.0289662629365921,0.0273788552731275
77.1343060302735,14.102062108565406,,,
77.1343060302735,14.24248333366555,,,
77.1343060302735,14.382904558765697,,,0.0259530954062938
77.1343060302735,14.52332578386584,,,0.0240599922835826
77.1343060302735,14.663747008965984,0.0292177181690931,,0.0228810142725706
77.1343060302735,14.804168234066127,0.0312608703970909,,0.0262183714658021
77.1343060302735,14.944589459166272,0.0297863520681858,,0.0220081079751253
77.1343060302735,15.085010684266416,,0.0258183050900697,
77.1343060302735,15.22543190936656,,,0.0264138076454401
77.1343060302735,15.365853134466704,0.0256973933428525,0.0307370293885469,
77.1343060302735,15.506274359566849,0.0301454178988933,,
77.1343060302735,15.646695584666992,,0.0303771048784255,0.0251748282462358
77.1343060302735,15.787116809767138,0.0322067402303218,,0.0250385515391826
77.1343060302735,15.927538034867284,0.0327695347368717,0.0315129160881042,0.0216503329575061
77.1343060302735,16.067959259967427,0.0296761095523834,,0.0262540355324745
77.1343060302735,16.208380485067572,0.0379546470940113,,
77.1343060302735,16.348801710167713,,,0.0239363946020603
77.1343060302735,16.48922293526786,0.0290526635944843,,
77.1343060302735,16.629644160368002,,,0.0238518789410591
77.1343060302735,16.770065385468147,0.0261535290628671,0.029131157323718,
77.1343060302735,16.91048661056829,,,
77.1343060302735,17.050907835668436,0.0286753717809915,,0.0268050488084554
77.1343060302735,17.19132906076858,0.0301257111132144,,0.0249945167452096
77.1343060302735,17.331750285868726,0.0291741173714399,0.0307624917477369,0.0274319350719451
77.1343060302735,17.47217151096887,0.0287071522325277,,
77.1343060302735,17.612592736069015,0.03137943521142,0.0238466784358024,
77.1343060302735,17.75301396116916,0.0314809828996658,0.0325550660490989,0.0240584313869476
77.1343060302735,17.8934351862693,0.0311059597879648,,0.0264829266816377
77.1343060302735,18.033856411369445,0.0275834780186414,0.0246265958994627,
77.1343060302735,18.17427763646959,0.0302953496575355,,
77.1343060302735,18.31469886156973,0.0334099866449832,0.0224930308759212,0.0260457303375005
77.1343060302735,18.45512008666988,0.0270820222795009,0.0284624956548213,0.0246609542518854
77.27430603027351,11.574480056762807,,,0.0236651562154293
77.27430603027351,11.714901281862954,0.0334919616580009,0.0225370004773139,0.027318013831973
77.27430603027351,11.855322506963098,0.034516155719757,,
77.27430603027351,11.99574373206324,0.030129749327898,,
77.27430603027351,12.136164957163386,,,0.025219714269042
77.27430603027351,12.27658618226353,0.0260163471102714,,
77.27430603027351,12.417007407363675,0.0276246946305036,,
77.27430603027351,12.55742863246382,,,0.0247445832937955
77.27430603027351,12.697849857563964,0.0273970030248165,,0.0222242902964353
77.27430603027351,12.838271082664107,0.0304894912987947,,
77.27430603027351,12.978692307764252,0.0271206572651863,,0.0205660872161388
77.27430603027351,13.119113532864397,0.026882229372859,,0.0251340381801128
77.27430603027351,13.25953475796454,,0.0190418008714914,0.0242388937622308
77.27430603027351,13.399955983064684,,0.029133602976799,0.0266446992754936
77.27430603027351,13.540377208164829,0.0300374273210763,,0.0248646605759859
77.27430603027351,13.680798433264972,,,0.027611656114459
77.27430603027351,13.821219658365118,0.0295852404087781,,
77.27430603027351,13.96164088346526,0.0289025250822305,,
77.27430603027351,14.102062108565406,0.0259693227708339,,
77.27430603027351,14.24248333366555,,0.030908815562725,
77.27430603027351,14.382904558765697,0.0278595108538866,,0.0251243133097887
77.27430603027351,14.52332578386584,,,0.021031541749835
77.27430603027351,14.663747008965984,0.0284556169062852,,0.0263202227652072
77.27430603027351,14.804168234066127,0.0319355204701423,,0.0249832831323146
77.27430603027351,14.944589459166272,0.0261607114225626,,0.0222820322960615
77.27430603027351,15.085010684266416,0.0336428098380565,,0.0241457149386405
77.27430603027351,15.22543190936656,0.0290249194949865,,0.0245202034711837
77.27430603027351,15.365853134466704,,0.0271703526377677,0.0229364298284053
77.27430603027351,15.506274359566849,0.0252683609724044,,0.0271008796989917
77.27430603027351,15.646695584666992,0.0298982225358486,,
77.27430603027351,15.787116809767138,0.0326778776943683,0.0297322534024715,
77.27430603027351,15.927538034867284,,0.0202785432338714,0.0244743209332227
77.27430603027351,16.067959259967427,0.0283681601285934,,0.0248859338462352
77.27430603027351,16.208380485067572,0.0295586697757244,0.029774097725749,0.0247101429849863
77.27430603027351,16.348801710167713,0.0292725060135126,,
77.27430603027351,16.48922293526786,0.0297152586281299,,
77.27430603027351,16.629644160368002,0.0334919467568397,,0.0245465748012065
77.27430603027351,16.770065385468147,,0.0249484125524759,
77.27430603027351,16.91048661056829,0.0320449471473693,,0.0251496601849794
77.27430603027351,17.050907835668436,0.028443032875657,0.0292165819555521,0.028192127123475
77.27430603027351,17.19132906076858,0.0246747080236673,,0.0288611035794019
77.27430603027351,17.331750285868726,0.0259205307811498,,
77.27430603027351,17.47217151096887,0.0303063858300447,,
77.27430603027351,17.612592736069015,0.0359072647988796,,
77.27430603027351,17.75301396116916,0.0367498584091663,,0.0246099457144737
77.27430603027351,17.8934351862693,,,0.0247256122529506
77.27430603027351,18.033856411369445,0.0287477187812328,,0.0250337570905685
77.27430603027351,18.17427763646959,0.0267544109374284,,0.0262751206755638
77.27430603027351,18.31469886156973,,,
77.27430603027351,18.45512008666988,0.0310094207525253,,
77.41430603027351,11.574480056762807,0.0269373878836631,0.0267990473657846,0.0261424556374549
77.41430603027351,11.714901281862954,,,0.0253078956156969
77.41430603027351,11.855322506963098,0.0285896994173526,,0.0213470514863729
77.41430603027351,11.99574373206324,0.034946072846651,,0.0240797512233257
77.41430603027351,12.136164957163386,,,0.0190034434199333
77.41430603027351,12.27658618226353,0.0304583348333835,,0.0298615768551826
77.41430603027351,12.417007407363675,0.0360323190689086,,0.0237145014107227
77.41430603027351,12.55742863246382,0.0287620108574628,,0.0268291998654603
77.41430603027351,12.697849857563964,,0.0284498315304517,
77.41430603027351,12.838271082664107,0.0317163355648517,,0.0273645315319299
77.41430603027351,12.978692307764252,0.0226236265152692,0.0233652666211128,
77.41430603027351,13.119113532864397,0.0301465932279825,,
77.41430603027351,13.25953475796454,0.0282898247241973,,
77.41430603027351,13.399955983064684,,,0.0245149955153465
77.41430603027351,13.540377208164829,,0.0318429507315158,0.0271352101117372
77.41430603027351,13.680798433264972,,,
77.41430603027351,13.821219658365118,0.0353907160460948,0.0250072814524173,0.0285407155752182
77.41430603027351,13.96164088346526,0.0345585606992244,0.0320533104240894,0.0248265247792005
77.41430603027351,14.102062108565406,0.0251746196299791,,0.0239932611584663
77.41430603027351,14.24248333366555,0.0289826020598411,,
77.41430603027351,14.382904558765697,0.0322638638317585,,
77.41430603027351,14.52332578386584,0.0261616185307502,0.0157993044704198,0.0256103258579969
77.41430603027351,14.663747008965984,,,
77.41430603027351,14.804168234066127,,,0.0274367649108171
77.41430603027351,14.944589459166272,0.0291398465633392,,0.0245161745697259
77.41430603027351,15.085010684266416,0.0302812959998846,0.029395816847682,0.0235801935195922
77.41430603027351,15.22543190936656,0.0281479507684707,,
77.41430603027351,15.365853134466704,0.0304886009544134,,
77.41430603027351,15.506274359566849,,,
77.41430603027351,15.646695584666992,,,0.025393396615982
77.41430603027351,15.787116809767138,0.0325532890856266,,0.0265619177371263
77.41430603027351,15.927538034867284,0.0266297459602355,0.0297985523939132,0.0248783621937036
77.41430603027351,16.067959259967427,0.0327356420457363,,
77.41430603027351,16.208380485067572,,,0.0232840292155742
77.41430603027351,16.348801710167713,,0.0302873998880386,0.0232697576284408
77.41430603027351,16.48922293526786,,,0.0258917398750782
77.41430603027351,16.629644160368002,,0.0249637905508279,
77.41430603027351,16.770065385468147,,,
77.41430603027351,16.91048661056829,0.0320221781730651,,0.0264554824680089
77.41430603027351,17.050907835668436,,0.026979848742485,
77.41430603027351,17.19132906076858,0.0313754081726074,0.0296435374766588,0.0253895819187164
77.41430603027351,17.331750285868726,0.031987976282835,0.0239947121590375,
77.41430603027351,17.47217151096887,0.0274001453071832,,0.0252576656639575
77.41430603027351,17.612592736069015,,0.0245838221162557,0.0241212714463472
77.41430603027351,17.75301396116916,0.0310581531375646,0.0282136164605617,
77.41430603027351,17.8934351862693,0.0294959470629692,,0.0244877934455871
77.41430603027351,18.033856411369445,,,0.0220379792153835
77.41430603027351,18.17427763646959,0.0313006527721881,,
77.41430603027351,18.31469886156973,,,0.0237156841903924
77.41430603027351,18.45512008666988,,,
77.55430603027351,11.574480056762807,0.0275655407458543,0.0248113851994276,0.027684049680829
77.55430603027351,11.714901281862954,,,0.0265588499605655
77.55430603027351,11.855322506963098,0.0274556837975978,,
77.55430603027351,11.99574373206324,,0.0250937081873416,0.0274937432259321
77.55430603027351,12.136164957163386,0.0309552531689405,,0.0212497524917125
77.55430603027351,12.27658618226353,0.0278293397277593,,0.0249871890991926
77.55430603027351,12.417007407363675,0.0333225652575492,,0.0250513572245836
77.55430603027351,12.55742863246382,0.0293388217687606,,0.026625445112586
77.55430603027351,12.697849857563964,0.0312114432454109,0.0269865877926349,0.0274182334542274
77.55430603027351,12.838271082664107,,,0.0253744833171367
77.55430603027351,12.978692307764252,,,0.0252469815313816
77.55430603027351,13.119113532864397,0.0317306406795978,0.0216418746858835,
77.55430603027351,13.25953475796454,,,0.0247362703084945
77.55430603027351,13.399955983064684,0.031163802370429,,0.0236956253647804
77.55430603027351,13.540377208164829,0.0263370331376791,,0.0257882960140705
77.55430603027351,13.680798433264972,,,0.0225673839449882
77.55430603027351,13.821219658365118,0.0265492908656597,,0.0279364064335823
77.55430603027351,13.96164088346526,,,0.0282784588634967
77.55430603027351,14.102062108565406,0.0294225886464118,,0.0251701697707176
77.55430603027351,14.24248333366555,0.0310189835727214,,0.0233648233115673
77.55430603027351,14.382904558765697,0.031806293874979,,0.0225538145750761
77.55430603027351,14.52332578386584,0.0274447817355394,,0.0254090521484613
77.55430603027351,14.663747008965984,0.0293487850576639,,
77.55430603027351,14.804168234066127,0.0281838569790124,,
77.55430603027351,14.944589459166272,,,0.0252613369375467
77.55430603027351,15.085010684266416,,,0.0236931685358285
77.55430603027351,15.22543190936656,0.0316245481371879,0.0244248025119304,0.025592241436243
77.55430603027351,15.365853134466704,,,0.0256487540900707
77.55430603027351,15.506274359566849,,,
77.55430603027351,15.646695584666992,,,0.0274252407252788
77.55430603027351,15.787116809767138,,,0.025016464293003
77.55430603027351,15.927538034867284,,,
77.55430603027351,16.067959259967427,0.0334447100758552,,0.0261322930455207
77.55430603027351,16.208380485067572,0.0306806471198797,0.0297439023852348,
77.55430603027351,16.348801710167713,0.03065443970263,,
77.55430603027351,16.48922293526786,,,0.0278133805841207
77.55430603027351,16.629644160368002,0.0265917312353849,,0.0258743409067392
77.55430603027351,16.770065385468147,,,0.0250672530382871
77.55430603027351,16.91048661056829,0.0298927053809165,,
77.55430603027351,17.050907835668436,0.0331027805805206,0.0281278397887945,
77.55430603027351,17.19132906076858,0.0304630566388368,,0.02496930770576
77.55430603027351,17.331750285868726,,,0.0252385083585977
77.55430603027351,17.47217151096887,,0.0272731110453605,0.0244115330278873
77.55430603027351,17.612592736069015,0.0265519004315137,,0.0248775854706764
77.55430603027351,17.75301396116916,0.0268745217472314,0.0288037471473217,0.0226534437388181
77.55430603027351,17.8934351862693,0.0308278873562812,,0.0272661708295345
77.55430603027351,18.033856411369445,0.0331868678331375,,0.026405993849039
77.55430603027351,18.17427763646959,0.0328120104968547,,0.0253546796739101
77.55430603027351,18.31469886156973,,,0.0222711451351642
77.55430603027351,18.45512008666988,0.0272954311221838,,0.0222442355006933
77.69430603027351,11.574480056762807,0.0304605048149824,,0.022596575319767
77.69430603027351,11.714901281862954,,,0.0270375870168209
77.69430603027351,11.855322506963098,,,0.0237036030739545
77.69430603027351,11.99574373206324,0.0274130832403898,,
77.69430603027351,12.136164957163386,0.0288777537643909,0.025724358856678,0.0260408632457256
77.69430603027351,12.27658618226353,,,0.0278622470796108
77.69430603027351,12.417007407363675,0.0322584770619869,0.0260371156036853,
77.69430603027351,12.55742863246382,0.025750869885087,,0.0211954545229673
77.69430603027351,12.697849857563964,0.0246602520346641,0.0328647121787071,0.0273177828639745
77.69430603027351,12.838271082664107,,,0.0246183350682258
77.69430603027351,12.978692307764252,0.0240782368928194,0.022931458428502,0.0263363253325223
77.69430603027351,13.119113532864397,0.0308255162090063,,0.023949371650815
77.69430603027351,13.25953475796454,0.024279223755002,,0.0253650806844234
77.69430603027351,13.399955983064684,0.0283433496952056,0.0198832787573337,0.0257372595369815
77.69430603027351,13.540377208164829,,,0.0251480843871831
77.69430603027351,13.680798433264972,,0.0350865274667739,0.0249312222003936
77.69430603027351,13.821219658365118,,,0.0250329468399286
77.69430603027351,13.96164088346526,0.0293292850255966,,0.0260844137519598
77.69430603027351,14.102062108565406,,,0.0291984286159276
77.69430603027351,14.24248333366555,,,
77.69430603027351,14.382904558765697,0.0338757410645484,0.0265310890972614,0.0269370395690202
77.69430603027351,14.52332578386584,0.0277747176587581,0.0268067121505737,0.0229807626456022
77.69430603027351,14.663747008965984,,,0.0254762712866067
77.69430603027351,14.804168234066127,0.0311869233846664,,0.0261172391474246
77.69430603027351,14.944589459166272,,,0.0267801322042942
77.69430603027351,15.085010684266416,0.0276465825736522,0.0301590524613857,
77.69430603027351,15.22543190936656,0.0273955110460519,,0.0268017202615737
77.69430603027351,15.365853134466704,,,0.0298962276428937
