longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.2943060302735,14.804168234066127,0.0306724999099969,,0.024832610040903
76.2943060302735,14.944589459166272,0.035717774182558,,
76.2943060302735,15.085010684266416,0.0263884700834751,,
76.2943060302735,15.22543190936656,,0.0286309327930212,0.0260157734155654
76.2943060302735,15.365853134466704,0.0305149797350168,0.0239255409687757,0.0290931183844804
76.2943060302735,15.506274359566849,0.0321420729160308,,0.0262628383934497
76.2943060302735,15.646695584666992,0.0327111259102821,,
76.2943060302735,15.787116809767138,,,0.0315642468631267
76.2943060302735,15.927538034867284,,,0.0266010276973247
76.2943060302735,16.067959259967427,,0.0355298966169357,0.0288576297461986
76.2943060302735,16.208380485067572,0.026429871097207,,0.0308461152017116
76.2943060302735,16.348801710167713,,,0.0293082855641841
76.2943060302735,16.48922293526786,0.0316884964704513,0.0300375930964946,0.0280865989625453
76.2943060302735,16.629644160368002,,0.0312475208193063,0.0288161486387252
76.2943060302735,16.770065385468147,,,
76.2943060302735,16.91048661056829,0.0322574786841869,0.0315293036401271,0.0272621344774961
76.2943060302735,17.050907835668436,0.0225597061216831,,0.0334330387413501
76.2943060302735,17.19132906076858,0.0342609472572803,0.0247870292514562,0.0403541140258312
76.2943060302735,17.331750285868726,0.0265377704054117,,
76.2943060302735,17.47217151096887,,0.0342788733541965,0.0261473935097455
76.2943060302735,17.612592736069015,0.0325215198099613,,
76.2943060302735,17.75301396116916,,0.0309375636279582,
76.2943060302735,17.8934351862693,,,
76.2943060302735,18.033856411369445,,0.0297763887792825,
76.2943060302735,18.17427763646959,0.0281850602477788,0.0305866952985525,0.0295336283743381
76.2943060302735,18.31469886156973,,,0.0302926711738109
76.2943060302735,18.45512008666988,0.0292788259685039,0.0287671647965908,
76.4343060302735,11.574480056762807,,,0.0225437264889478
76.4343060302735,11.714901281862954,0.0283125508576631,0.0311175175011158,0.0307046361267566
76.4343060302735,11.855322506963098,0.0334138013422489,0.0218532793223857,
76.4343060302735,11.99574373206324,,,0.0257731191813945
76.4343060302735,12.136164957163386,0.0320681519806385,0.0317853018641471,0.0313023217022419
76.4343060302735,12.27658618226353,0.0318744927644729,,
76.4343060302735,12.417007407363675,0.0332512818276882,0.0280209761112928,0.0279932226985692
76.4343060302735,12.55742863246382,,,0.0249147173017263
76.4343060302735,12.697849857563964,0.0328773781657218,,0.0265662595629692
76.4343060302735,12.838271082664107,,,0.0210539326071739
76.4343060302735,12.978692307764252,0.0323034822940826,,
76.4343060302735,13.119113532864397,0.0310117490589618,,
76.4343060302735,13.25953475796454,0.0323827788233757,0.0309711378067731,
76.4343060302735,13.399955983064684,0.0329304598271846,,0.0258435867726802
76.4343060302735,13.540377208164829,0.0322476662695407,,0.0273856930434703
76.4343060302735,13.680798433264972,0.0390075780451297,0.0275473315268754,0.024952070787549
76.4343060302735,13.821219658365118,0.0301020815968513,0.0313620939850807,
76.4343060302735,13.96164088346526,0.0313217006623744,,0.0302471928298473
76.4343060302735,14.102062108565406,,,0.0269986744970083
76.4343060302735,14.24248333366555,0.0343445688486099,0.0256869532167911,0.020772298797965
76.4343060302735,14.382904558765697,,,0.0241743046790361
76.4343060302735,14.52332578386584,0.0318003371357917,,0.0270785316824913
76.4343060302735,14.663747008965984,0.0306636150926351,,0.0273550786077976
76.4343060302735,14.804168234066127,,,
76.4343060302735,14.944589459166272,0.0282285436987876,,0.0213130172342062
76.4343060302735,15.085010684266416,0.0300070531666278,,0.0282243210822343
76.4343060302735,15.22543190936656,0.0290768668055534,,0.0198646262288093
76.4343060302735,15.365853134466704,0.0324016846716403,,
76.4343060302735,15.506274359566849,0.0268006063997745,,0.0273314621299505
76.4343060302735,15.646695584666992,0.035037200897932,0.026647925376892,0.0262990407645702
76.4343060302735,15.787116809767138,0.0334329269826412,,0.0252558961510658
76.4343060302735,15.927538034867284,0.0216305423527956,0.0348083302378654,0.029143925756216
76.4343060302735,16.067959259967427,0.0284727234393358,,
76.4343060302735,16.208380485067572,0.0295786298811435,0.0263502933084964,0.0285102501511573
76.4343060302735,16.348801710167713,0.0343619585037231,,0.0305295307189226
76.4343060302735,16.48922293526786,0.0283968541771173,,0.0303012337535619
76.4343060302735,16.629644160368002,,,0.0292655564844608
76.4343060302735,16.770065385468147,0.0251168441027402,,
76.4343060302735,16.91048661056829,,0.0288366358727216,0.0326684229075908
76.4343060302735,17.050907835668436,,0.0349227003753185,
76.4343060302735,17.19132906076858,,0.0319989435374736,0.0259313993155956
76.4343060302735,17.331750285868726,0.0237925685942173,,0.0315126217901706
76.4343060302735,17.47217151096887,,,0.0293903946876525
76.4343060302735,17.612592736069015,0.0296319685876369,0.0292899142950773,
76.4343060302735,17.75301396116916,0.0290131792426109,0.0314399525523185,0.0270777251571416
76.4343060302735,17.8934351862693,0.0274222269654274,0.0266382526606321,0.0254450235515832
76.4343060302735,18.033856411369445,0.0322057604789733,0.0283811129629611,0.0254847258329391
76.4343060302735,18.17427763646959,,,0.028139654546976
76.4343060302735,18.31469886156973,,,0.0294614695012569
76.4343060302735,18.45512008666988,0.0320563055574893,0.0283408723771572,0.0308258645236492
76.5743060302735,11.574480056762807,0.0316843837499618,0.0241509247571229,0.0275626331567764
76.5743060302735,11.714901281862954,,,0.0227333828806877
76.5743060302735,11.855322506963098,0.0327628888189792,,0.0253166686743497
76.5743060302735,11.99574373206324,,,0.0263516847044229
76.5743060302735,12.136164957163386,0.0322648398578166,0.0299395099282264,0.0284034628421068
76.5743060302735,12.27658618226353,,,0.0285550840198993
76.5743060302735,12.417007407363675,0.0242137536406517,,0.027067506685853
76.5743060302735,12.55742863246382,,,0.0230641923844814
76.5743060302735,12.697849857563964,0.0300175286829471,0.0267415903508663,0.0256589632481336
76.5743060302735,12.838271082664107,,,0.0250663086771965
76.5743060302735,12.978692307764252,,,
76.5743060302735,13.119113532864397,0.0278826728463172,,
76.5743060302735,13.25953475796454,0.0305700004100799,0.0323065184056758,
76.5743060302735,13.399955983064684,0.0316561870276927,0.0325847975909709,
76.5743060302735,13.540377208164829,0.0350703448057174,,0.0323395766317844
76.5743060302735,13.680798433264972,0.031724389642477,,0.0229283310472965
76.5743060302735,13.821219658365118,,,0.0276455301791429
76.5743060302735,13.96164088346526,0.0315718501806259,0.02265608869493,0.0297300908714532
76.5743060302735,14.102062108565406,0.0328208208084106,,0.0239022560417652
76.5743060302735,14.24248333366555,0.0357306934893131,,0.0260348357260227
76.5743060302735,14.382904558765697,0.036332082003355,,0.0319968163967132
76.5743060302735,14.52332578386584,0.0323049798607826,,
76.5743060302735,14.663747008965984,0.0313321389257907,0.0281872581690549,
76.5743060302735,14.804168234066127,0.0346956923604011,,0.0292368307709693
76.5743060302735,14.944589459166272,0.0299124661833047,0.0288091655820608,0.0282632037997245
76.5743060302735,15.085010684266416,0.0326942317187786,0.0282228142023086,
76.5743060302735,15.22543190936656,,,0.0208858102560043
76.5743060302735,15.365853134466704,0.0336255580186843,0.0358387790620327,0.0291174724698066
76.5743060302735,15.506274359566849,,0.0292664803564548,0.0343033969402313
76.5743060302735,15.646695584666992,0.0299135576933622,0.0312016159296035,
76.5743060302735,15.787116809767138,0.0396695435047149,0.0305548310279846,0.0313104800879955
76.5743060302735,15.927538034867284,,0.0312356073409318,0.0301461350172758
76.5743060302735,16.067959259967427,0.0283999536186456,0.0264060720801353,0.0303271692246198
76.5743060302735,16.208380485067572,0.0332496762275695,,0.0323103256523609
76.5743060302735,16.348801710167713,0.0345148332417011,0.0362522266805172,0.0320946648716926
76.5743060302735,16.48922293526786,,,0.0189019944518804
76.5743060302735,16.629644160368002,0.0267877411097288,,
76.5743060302735,16.770065385468147,,,0.0292675402015447
76.5743060302735,16.91048661056829,,0.0295645389705896,
76.5743060302735,17.050907835668436,,0.0377053394913673,
76.5743060302735,17.19132906076858,,0.03040755353868,
76.5743060302735,17.331750285868726,0.0350535251200199,,0.0261482037603855
76.5743060302735,17.47217151096887,0.0297035165131092,0.0293564815074205,0.0273196771740913
76.5743060302735,17.612592736069015,0.028362113982439,,
76.5743060302735,17.75301396116916,0.0313203558325767,,0.0302902404218912
76.5743060302735,17.8934351862693,0.0301742684096097,0.0369475670158863,0.0301409605890512
76.5743060302735,18.033856411369445,,0.0316549576818943,0.0298308879137039
76.5743060302735,18.17427763646959,,,0.0196318086236715
76.5743060302735,18.31469886156973,0.0315387733280658,0.0246312525123357,0.0317109189927578
76.5743060302735,18.45512008666988,0.0281186364591121,,0.0311710052192211
76.7143060302735,11.574480056762807,,,0.0303910467773675
76.7143060302735,11.714901281862954,0.0273144356906414,0.0260706320405006,
76.7143060302735,11.855322506963098,,,0.0286452937871217
76.7143060302735,11.99574373206324,0.0302091743797063,0.0288696847856044,0.0271397717297077
76.7143060302735,12.136164957163386,0.0313069336116313,,0.021625779569149
76.7143060302735,12.27658618226353,0.0286817103624343,,0.0249965861439704
76.7143060302735,12.417007407363675,0.0320722796022892,0.0288872141391038,0.0254229046404361
76.7143060302735,12.55742863246382,,,0.0233928430825471
76.7143060302735,12.697849857563964,,,
76.7143060302735,12.838271082664107,0.0317836813628673,,0.021045884117484
76.7143060302735,12.978692307764252,0.0305650979280471,,0.0242101103067398
76.7143060302735,13.119113532864397,0.031595341861248,0.0262577198445796,0.022781167179346
76.7143060302735,13.25953475796454,,,0.0316651910543441
76.7143060302735,13.399955983064684,0.0334284417331218,,
76.7143060302735,13.540377208164829,,,0.0285404808819293
76.7143060302735,13.680798433264972,,0.0301346555352211,0.0274844020605087
76.7143060302735,13.821219658365118,0.0319904349744319,0.0325603410601615,0.0275443904101848
76.7143060302735,13.96164088346526,0.0328372828662395,,0.0246556419879198
76.7143060302735,14.102062108565406,,0.0221178364008665,0.0235239155590534
76.7143060302735,14.24248333366555,0.0323956198990345,0.028899248689413,0.0305042807012796
76.7143060302735,14.382904558765697,0.0319158770143985,,0.0300683714449405
76.7143060302735,14.52332578386584,,,0.0265549980103969
76.7143060302735,14.663747008965984,,0.0301826689392328,0.0268924497067928
76.7143060302735,14.804168234066127,0.0287033692002296,0.0234171357005834,0.0269377417862415
76.7143060302735,14.944589459166272,0.0290723238140344,,0.0302938316017389
76.7143060302735,15.085010684266416,0.0256291851401329,,0.0284008719027042
76.7143060302735,15.22543190936656,0.0327507182955741,0.0338080786168575,0.0310790762305259
76.7143060302735,15.365853134466704,,0.0265971813350915,0.0315066538751125
76.7143060302735,15.506274359566849,0.0288725569844245,,0.0319050848484039
76.7143060302735,15.646695584666992,,,
76.7143060302735,15.787116809767138,0.0281271170824766,0.0260129161179065,0.0251595824956893
76.7143060302735,15.927538034867284,0.0294812228530645,0.0283523108810186,
76.7143060302735,16.067959259967427,,0.0307336580008268,
76.7143060302735,16.208380485067572,0.02596384473145,0.0256415102630853,0.0240320041775703
76.7143060302735,16.348801710167713,,0.0283046104013919,0.027755593881011
76.7143060302735,16.48922293526786,0.0314884856343269,0.034646026790142,
76.7143060302735,16.629644160368002,0.0349356345832347,0.0234556253999471,0.026720393449068
76.7143060302735,16.770065385468147,0.0305120944976806,0.0344050824642181,0.0315706245601177
76.7143060302735,16.91048661056829,,0.0367335304617881,0.0210875961929559
76.7143060302735,17.050907835668436,0.0323528759181499,,0.0338229909539222
76.7143060302735,17.19132906076858,,0.0368844047188758,0.0359644703567028
76.7143060302735,17.331750285868726,,,0.0311286468058824
76.7143060302735,17.47217151096887,0.030671689659357,0.0352406874299049,
76.7143060302735,17.612592736069015,0.033420655876398,,0.029898015782237
76.7143060302735,17.75301396116916,,,0.0309466645121574
76.7143060302735,17.8934351862693,0.0343948677182197,,0.0312796495854854
76.7143060302735,18.033856411369445,,,0.0277593247592449
76.7143060302735,18.17427763646959,0.0382774472236633,,
76.7143060302735,18.31469886156973,,0.0295870583504438,0.0307918097823858
76.7143060302735,18.45512008666988,,0.0312117338180542,0.0337564051151275
76.8543060302735,11.574480056762807,0.0298354569822549,,0.030326172709465
76.8543060302735,11.714901281862954,0.0307672023773193,,0.028766019269824
76.8543060302735,11.855322506963098,0.0280162449926137,0.0291087906807661,0.0266423989087343
76.8543060302735,11.99574373206324,,,0.0304520223289728
76.8543060302735,12.136164957163386,,,0.0195236261934041
76.8543060302735,12.27658618226353,0.031257975846529,,0.0273783840239048
76.8543060302735,12.417007407363675,,0.0260692499577999,
76.8543060302735,12.55742863246382,,0.0266044382005929,0.0301356315612792
76.8543060302735,12.697849857563964,0.0321509726345539,0.0314905978739261,0.0238664075732231
76.8543060302735,12.838271082664107,,,
76.8543060302735,12.978692307764252,,,0.0227452665567398
76.8543060302735,13.119113532864397,,,0.0235254820436239
76.8543060302735,13.25953475796454,,0.0277503672987222,0.0308909136801958
76.8543060302735,13.399955983064684,0.0306793376803398,0.0303417146205902,0.0258686188608407
76.8543060302735,13.540377208164829,0.0339571461081504,0.0252012126147747,0.0271821115165948
76.8543060302735,13.680798433264972,0.0290166176855564,,0.0292278602719306
76.8543060302735,13.821219658365118,,,0.0287139136344194
76.8543060302735,13.96164088346526,0.0313968211412429,,
76.8543060302735,14.102062108565406,0.0384435541927814,,0.0294198486953973
76.8543060302735,14.24248333366555,0.0288594588637352,0.0213620625436306,0.0264992471784353
76.8543060302735,14.382904558765697,0.0345024615526199,0.0334594696760177,0.0244864448904991
76.8543060302735,14.52332578386584,0.0266141183674335,0.029976038262248,
76.8543060302735,14.663747008965984,0.031170642003417,,0.0271747522056102
76.8543060302735,14.804168234066127,0.029124004766345,,0.0251778252422809
76.8543060302735,14.944589459166272,,0.033213336020708,0.0283356495201587
76.8543060302735,15.085010684266416,0.0307738501578569,,
76.8543060302735,15.22543190936656,0.032863937318325,,0.03241703286767
76.8543060302735,15.365853134466704,,0.0260427892208099,
76.8543060302735,15.506274359566849,,0.0311613380908966,0.0243538524955511
76.8543060302735,15.646695584666992,0.0299843940883874,,0.0271455012261867
76.8543060302735,15.787116809767138,0.0342440083622932,,
76.8543060302735,15.927538034867284,,,
76.8543060302735,16.067959259967427,,,0.0287769213318824
76.8543060302735,16.208380485067572,0.0341715775430202,0.033779039978981,0.0311520881950855
76.8543060302735,16.348801710167713,0.0333039984107017,0.0300200060009956,0.0307905711233615
76.8543060302735,16.48922293526786,0.0261177085340023,,0.0302508063614368
76.8543060302735,16.629644160368002,0.027644220739603,0.0355444923043251,0.0278961118310689
76.8543060302735,16.770065385468147,,,
76.8543060302735,16.91048661056829,0.0301426369696855,,0.037308070808649
76.8543060302735,17.050907835668436,,,0.0223317146301269
76.8543060302735,17.19132906076858,,0.0354718901216983,0.0304674822837114
76.8543060302735,17.331750285868726,,0.0248608961701393,
76.8543060302735,17.47217151096887,0.0335534997284412,0.0378888510167598,0.0213398188352584
76.8543060302735,17.612592736069015,,,0.0278791468590497
76.8543060302735,17.75301396116916,0.0371790677309036,,
76.8543060302735,17.8934351862693,0.0310875568538904,,0.0264744274318218
76.8543060302735,18.033856411369445,0.0243742018938064,0.029241656884551,0.02800277993083
76.8543060302735,18.17427763646959,0.027050644159317,,0.0312180127948522
76.8543060302735,18.31469886156973,,,
76.8543060302735,18.45512008666988,,,0.0282125566154718
76.9943060302735,11.574480056762807,0.0306494534015655,0.0205275863409042,0.0323249213397502
76.9943060302735,11.714901281862954,,,
76.9943060302735,11.855322506963098,,,0.0229769703000783
76.9943060302735,11.99574373206324,,,0.023750627413392
76.9943060302735,12.136164957163386,,,0.0228524841368198
76.9943060302735,12.27658618226353,0.0306823141872882,,0.026489732787013
76.9943060302735,12.417007407363675,,0.0266813952475786,0.0259484611451625
76.9943060302735,12.55742863246382,,0.0216651912778615,0.0294609945267438
76.9943060302735,12.697849857563964,,0.024110410362482,0.0252885818481445
76.9943060302735,12.838271082664107,,,0.0330835655331611
76.9943060302735,12.978692307764252,0.0307418126612901,,
76.9943060302735,13.119113532864397,0.0337519124150276,,0.0331846326589584
76.9943060302735,13.25953475796454,0.0310990009456872,,
76.9943060302735,13.399955983064684,,,0.0223113689571619
76.9943060302735,13.540377208164829,0.0356174372136592,,0.0249195806682109
76.9943060302735,13.680798433264972,0.0297077242285013,0.0317295305430889,
76.9943060302735,13.821219658365118,0.0317929089069366,0.0291411541402339,
76.9943060302735,13.96164088346526,0.0331054963171482,0.035953588783741,0.0255920886993408
76.9943060302735,14.102062108565406,,0.0276628844439983,0.0302642732858657
76.9943060302735,14.24248333366555,,0.0280695110559463,0.0273371171206235
76.9943060302735,14.382904558765697,0.0322771333158016,,
76.9943060302735,14.52332578386584,,,0.0279883053153753
76.9943060302735,14.663747008965984,0.0296782124787569,,0.0267588011920452
76.9943060302735,14.804168234066127,,,0.03082094527781
76.9943060302735,14.944589459166272,0.0315609648823738,,0.0256394445896148
76.9943060302735,15.085010684266416,0.0262788478285074,,0.0299553647637367
76.9943060302735,15.22543190936656,0.0325472392141819,,0.0371757037937641
76.9943060302735,15.365853134466704,,0.0309624057263135,0.0311925616115331
76.9943060302735,15.506274359566849,,0.0306890867650508,0.0300220437347888
76.9943060302735,15.646695584666992,0.032313372939825,,0.0301021970808506
76.9943060302735,15.787116809767138,,,0.0279619619250297
76.9943060302735,15.927538034867284,,0.0282021630555391,
76.9943060302735,16.067959259967427,,,0.026952389627695
76.9943060302735,16.208380485067572,0.0353788845241069,,0.0221561342477798
76.9943060302735,16.348801710167713,0.0307873524725437,0.0293786711990833,
76.9943060302735,16.48922293526786,0.0302250739187002,0.0295310299843549,0.0300753936171531
76.9943060302735,16.629644160368002,0.0347146242856979,,0.0387271828949451
76.9943060302735,16.770065385468147,0.0337105020880699,,0.0315182767808437
76.9943060302735,16.91048661056829,,,0.0294301062822341
76.9943060302735,17.050907835668436,0.0273363851010799,0.0394285880029201,
76.9943060302735,17.19132906076858,,0.0367575325071811,0.0340682677924633
76.9943060302735,17.331750285868726,0.0268011279404163,,
76.9943060302735,17.47217151096887,0.0299798026680946,0.0271878037601709,0.0277652665972709
76.9943060302735,17.612592736069015,0.0362847372889518,0.0304250717163085,0.0303124859929084
76.9943060302735,17.75301396116916,,,0.0301002692431211
76.9943060302735,17.8934351862693,0.0330653898417949,0.0414496287703514,0.0315609499812126
76.9943060302735,18.033856411369445,0.029339525848627,0.0274960622191429,0.0359886325895786
76.9943060302735,18.17427763646959,,0.0295280367136001,0.0301205124706029
76.9943060302735,18.31469886156973,0.0271834637969732,,0.0267251916229724
76.9943060302735,18.45512008666988,0.0290316678583621,,0.0366594605147838
77.1343060302735,11.574480056762807,,,0.0318756289780139
77.1343060302735,11.714901281862954,0.0292642284184694,0.0257209073752164,0.0228258203715086
77.1343060302735,11.855322506963098,0.0328880921006202,,0.0302581153810024
77.1343060302735,11.99574373206324,,,
77.1343060302735,12.136164957163386,0.0293195787817239,0.0237206481397151,0.0334144346415996
77.1343060302735,12.27658618226353,0.0312026515603065,,
77.1343060302735,12.417007407363675,,0.0357934236526489,0.0300845615565776
77.1343060302735,12.55742863246382,0.0286845546215772,0.0262392777949571,0.0250666160136461
77.1343060302735,12.697849857563964,,,0.0306619647890329
77.1343060302735,12.838271082664107,0.0338481962680816,0.0288803335279226,0.0228466410189867
77.1343060302735,12.978692307764252,0.0264156498014926,,0.0284733548760414
77.1343060302735,13.119113532864397,0.0298174247145652,,0.029090080410242
77.1343060302735,13.25953475796454,,,0.0320298373699188
77.1343060302735,13.399955983064684,,,0.022876838222146
77.1343060302735,13.540377208164829,0.0308174863457679,0.0351783372461795,0.0306515581905841
77.1343060302735,13.680798433264972,0.0293310824781656,,0.029497729614377
77.1343060302735,13.821219658365118,0.0339880660176277,,0.022347679361701
77.1343060302735,13.96164088346526,,,0.023071626201272
77.1343060302735,14.102062108565406,0.0344112440943717,,0.0300346463918685
77.1343060302735,14.24248333366555,0.0367773659527301,,
77.1343060302735,14.382904558765697,0.0338433049619197,,0.0215830896049737
77.1343060302735,14.52332578386584,,,0.0260157734155654
77.1343060302735,14.663747008965984,,0.0342762805521488,0.0259283632040023
77.1343060302735,14.804168234066127,,,0.0326101444661617
77.1343060302735,14.944589459166272,0.0279295649379491,,
77.1343060302735,15.085010684266416,0.0320996642112731,0.0362512953579425,0.0252468865364789
77.1343060302735,15.22543190936656,0.0239262972027063,0.0256473217159509,0.0253220293670892
77.1343060302735,15.365853134466704,0.0310943163931369,,0.0336748547852039
77.1343060302735,15.506274359566849,0.0302860774099826,0.0265778470784425,0.0313919261097908
77.1343060302735,15.646695584666992,0.0345210880041122,,0.0269512981176376
77.1343060302735,15.787116809767138,,,0.0299432165920734
77.1343060302735,15.927538034867284,0.0290816444903612,,0.034248262643814
77.1343060302735,16.067959259967427,0.0299265086650848,0.0305041559040546,0.0291433595120906
77.1343060302735,16.208380485067572,0.0298895090818405,0.0311474539339542,0.0287516117095947
77.1343060302735,16.348801710167713,0.0349222719669342,,0.0291294641792774
77.1343060302735,16.48922293526786,,0.0296127181500196,0.0282766204327344
77.1343060302735,16.629644160368002,0.0253061261028051,,
77.1343060302735,16.770065385468147,0.0258447378873825,0.0306897740811109,
77.1343060302735,16.91048661056829,0.0353690013289451,0.0303368009626865,
77.1343060302735,17.050907835668436,0.0219859797507524,0.0250671096146106,0.0246150847524404
77.1343060302735,17.19132906076858,,0.0305152088403701,0.0296522099524736
77.1343060302735,17.331750285868726,,,
77.1343060302735,17.47217151096887,,,0.0333422012627124
77.1343060302735,17.612592736069015,,,0.031032120808959
77.1343060302735,17.75301396116916,,0.0308278352022171,0.0315302945673465
77.1343060302735,17.8934351862693,,,0.0305838175117969
77.1343060302735,18.033856411369445,,0.0345597378909587,0.024688571691513
77.1343060302735,18.17427763646959,0.0379186160862445,0.0253516994416713,0.0267614722251892
77.1343060302735,18.31469886156973,,0.0284178666770458,0.0387715436518192
77.1343060302735,18.45512008666988,0.0327119082212448,0.0301045943051576,0.0262003280222415
77.27430603027351,11.574480056762807,,0.0311891138553619,0.0340980626642704
77.27430603027351,11.714901281862954,,,0.0248851273208856
77.27430603027351,11.855322506963098,0.0307654868811368,,
77.27430603027351,11.99574373206324,0.0293314717710018,0.0306296497583389,0.0285366661846637
77.27430603027351,12.136164957163386,0.0326022766530513,,0.0285580288618803
77.27430603027351,12.27658618226353,0.0354541279375553,,0.0269315727055072
77.27430603027351,12.417007407363675,0.0355394594371318,0.0303638130426406,
77.27430603027351,12.55742863246382,0.0317166298627853,0.0263149011880159,0.026779668405652
77.27430603027351,12.697849857563964,,,0.0331053473055362
77.27430603027351,12.838271082664107,0.0334219187498092,0.0271938722580671,0.0268455184996128
77.27430603027351,12.978692307764252,0.0272396467626094,0.0347037352621555,0.0281447786837816
77.27430603027351,13.119113532864397,,0.031115872785449,0.033330250531435
77.27430603027351,13.25953475796454,0.0349530391395092,,0.0267867837101221
77.27430603027351,13.399955983064684,0.0314443856477737,,0.0292017459869384
77.27430603027351,13.540377208164829,,,
77.27430603027351,13.680798433264972,0.0351970046758651,0.0313993729650974,0.0249068308621644
77.27430603027351,13.821219658365118,0.0300627220422029,0.0289070028811693,0.0327758640050888
77.27430603027351,13.96164088346526,0.0266885925084352,0.0326223112642765,0.0329739712178707
77.27430603027351,14.102062108565406,,0.0299899335950613,0.0278955288231372
77.27430603027351,14.24248333366555,0.0308764744549989,,0.028511106967926
77.27430603027351,14.382904558765697,0.0328570455312728,,0.0270639881491661
77.27430603027351,14.52332578386584,0.0279100947082042,,0.023796958848834
77.27430603027351,14.663747008965984,0.0328720994293689,0.0287689585238695,
77.27430603027351,14.804168234066127,0.0285514630377292,0.0294493753463029,0.0321607887744903
77.27430603027351,14.944589459166272,0.0323224104940891,,0.0202287137508392
77.27430603027351,15.085010684266416,0.0269919466227293,,0.0326007306575775
77.27430603027351,15.22543190936656,,0.0252219885587692,
77.27430603027351,15.365853134466704,0.0305774509906768,,0.0271203108131885
77.27430603027351,15.506274359566849,0.0285185948014259,,
77.27430603027351,15.646695584666992,0.0273047126829624,,
77.27430603027351,15.787116809767138,,,0.0208156965672969
77.27430603027351,15.927538034867284,0.0321247279644012,0.0236730948090553,0.0304058827459812
77.27430603027351,16.067959259967427,0.0323539227247238,,0.0255622304975986
77.27430603027351,16.208380485067572,0.0284314379096031,0.0293916687369346,0.02877639234066
77.27430603027351,16.348801710167713,0.0374564826488494,0.0256313346326351,0.0275285299867391
77.27430603027351,16.48922293526786,0.0310385730117559,,0.0316444113850593
77.27430603027351,16.629644160368002,,,
77.27430603027351,16.770065385468147,0.0243713781237602,,
77.27430603027351,16.91048661056829,0.0336563549935817,,0.0279501192271709
77.27430603027351,17.050907835668436,0.0308250822126865,,0.0343993231654167
77.27430603027351,17.19132906076858,0.0213777255266904,,0.0294581074267625
77.27430603027351,17.331750285868726,,,0.0270976908504962
77.27430603027351,17.47217151096887,0.0307577792555093,,
77.27430603027351,17.612592736069015,0.0318851433694362,0.0279178973287343,
77.27430603027351,17.75301396116916,,0.0313178859651088,0.0266821943223476
77.27430603027351,17.8934351862693,,,0.0272226631641387
77.27430603027351,18.033856411369445,,,
77.27430603027351,18.17427763646959,0.0274927001446485,0.026204539462924,
77.27430603027351,18.31469886156973,,0.0318156033754348,0.0313804298639297
77.27430603027351,18.45512008666988,,0.0334347710013389,
77.41430603027351,11.574480056762807,0.0279327128082513,,
77.41430603027351,11.714901281862954,0.0273531954735517,0.0213924646377563,0.0274934489279985
77.41430603027351,11.855322506963098,0.0317399427294731,0.0361442640423774,0.0316517315804958
77.41430603027351,11.99574373206324,0.0351679474115371,,0.0289726294577121
77.41430603027351,12.136164957163386,0.0325931683182716,,0.0201871339231729
77.41430603027351,12.27658618226353,,0.0281609445810318,0.0240992661565542
77.41430603027351,12.417007407363675,0.0320818424224853,0.0327461026608943,0.0260975360870361
77.41430603027351,12.55742863246382,,,0.029233044013381
77.41430603027351,12.697849857563964,0.0328623056411743,,
77.41430603027351,12.838271082664107,0.0317359268665313,0.0257685892283916,0.0229502227157354
77.41430603027351,12.978692307764252,,,0.0289363674819469
77.41430603027351,13.119113532864397,,0.0335662513971328,0.0292672775685787
77.41430603027351,13.25953475796454,0.0318552032113075,,0.028762774541974
77.41430603027351,13.399955983064684,,0.0315216779708862,0.0278549082577228
77.41430603027351,13.540377208164829,0.0332160405814647,0.0295371450483798,
77.41430603027351,13.680798433264972,0.0349310673773288,,0.0352035723626613
77.41430603027351,13.821219658365118,0.0342715196311473,,0.029656222090125
77.41430603027351,13.96164088346526,,,0.0292072165757417
77.41430603027351,14.102062108565406,,0.0312451813369989,0.0313957817852497
77.41430603027351,14.24248333366555,,0.0271920580416917,0.0333289057016372
77.41430603027351,14.382904558765697,0.0310737807303667,,0.0249850768595933
77.41430603027351,14.52332578386584,0.0308210551738739,,0.0261188969016075
77.41430603027351,14.663747008965984,0.0340854041278362,0.0345496982336044,0.0311790257692337
77.41430603027351,14.804168234066127,0.0310586430132389,0.0356694683432579,
77.41430603027351,14.944589459166272,0.0349031426012516,,0.026532569900155
77.41430603027351,15.085010684266416,0.0320671759545803,,0.0292466506361961
77.41430603027351,15.22543190936656,0.028201937675476,0.031858455389738,0.0328591950237751
77.41430603027351,15.365853134466704,0.0302303303033113,,0.0261074882000684
77.41430603027351,15.506274359566849,,,0.0276928897947073
77.41430603027351,15.646695584666992,,,0.0288161486387252
77.41430603027351,15.787116809767138,0.0324128195643425,,
77.41430603027351,15.927538034867284,0.0272518079727888,0.0257107634097337,0.0314496383070945
77.41430603027351,16.067959259967427,,,
77.41430603027351,16.208380485067572,0.0265198461711406,,0.0279643237590789
77.41430603027351,16.348801710167713,,0.0386247187852859,0.03491847589612
77.41430603027351,16.48922293526786,0.0309792570769786,0.0228642765432596,0.0226426906883716
77.41430603027351,16.629644160368002,0.0336979255080223,,0.0300109293311834
77.41430603027351,16.770065385468147,0.029506217688322,,
77.41430603027351,16.91048661056829,,0.0272699873894453,0.0293279979377985
