longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.1543060302735,15.506274359566849,0.0313907302916049,0.0383472070097923,0.0370049029588699
76.1543060302735,15.646695584666992,0.0304907839745283,0.0351798199117183,0.0279572680592536
76.1543060302735,15.787116809767138,0.0340842604637146,,0.0274343881756067
76.1543060302735,15.927538034867284,,,
76.1543060302735,16.067959259967427,0.0325880870223045,,
76.1543060302735,16.208380485067572,,0.0381410606205463,0.0312502905726432
76.1543060302735,16.348801710167713,0.030552364885807,0.0401315875351429,
76.1543060302735,16.48922293526786,0.0268311649560928,0.0363664776086807,0.031523086130619
76.1543060302735,16.629644160368002,0.0321130529046058,0.0345786847174167,
76.1543060302735,16.770065385468147,0.0288491193205118,0.0423079654574394,0.028759840875864
76.1543060302735,16.91048661056829,0.0233383011072874,,
76.1543060302735,17.050907835668436,0.0307637080550193,,0.0308984126895666
76.1543060302735,17.19132906076858,0.0265051946043968,0.0398922711610794,0.030056282877922
76.1543060302735,17.331750285868726,0.0334280841052532,,0.0300702229142189
76.1543060302735,17.47217151096887,,,0.033666044473648
76.1543060302735,17.612592736069015,,,0.0399447530508041
76.1543060302735,17.75301396116916,0.0232105460017919,0.0369713120162487,
76.1543060302735,17.8934351862693,,0.0329749174416065,
76.1543060302735,18.033856411369445,,,
76.1543060302735,18.17427763646959,0.0298276524990797,0.0403029695153236,0.0367869660258293
76.1543060302735,18.31469886156973,0.0297579392790794,0.035312432795763,
76.1543060302735,18.45512008666988,0.0208532493561506,0.0315975882112979,0.035514798015356
76.2943060302735,11.574480056762807,,0.0294050611555576,
76.2943060302735,11.714901281862954,0.0316006802022457,0.035226471722126,
76.2943060302735,11.855322506963098,0.0217850878834724,,0.0296934191137552
76.2943060302735,11.99574373206324,0.0300868581980466,0.0308080166578292,0.0264663845300674
76.2943060302735,12.136164957163386,0.0310039091855287,0.0339711755514144,0.0297820698469877
76.2943060302735,12.27658618226353,0.0233460254967212,,
76.2943060302735,12.417007407363675,0.0351964682340621,,0.0333049818873405
76.2943060302735,12.55742863246382,0.0315342098474502,0.032127633690834,
76.2943060302735,12.697849857563964,0.0301176402717828,,
76.2943060302735,12.838271082664107,0.0281851850450038,0.0344923622906208,0.0239581558853387
76.2943060302735,12.978692307764252,,0.0308851785957813,
76.2943060302735,13.119113532864397,0.0254951454699039,,0.0270848385989666
76.2943060302735,13.25953475796454,,0.0389944650232791,0.0294766835868358
76.2943060302735,13.399955983064684,0.0251007508486509,0.0356905460357666,0.0305655766278505
76.2943060302735,13.540377208164829,0.0308352038264274,0.0321995206177234,0.0284567438066005
76.2943060302735,13.680798433264972,0.0230690296739339,0.0301834214478731,
76.2943060302735,13.821219658365118,0.027869738638401,0.0303764212876558,
76.2943060302735,13.96164088346526,0.0243931356817483,,0.0282992050051689
76.2943060302735,14.102062108565406,0.0229240003973245,0.0306803286075592,0.0304669626057147
76.2943060302735,14.24248333366555,0.0301577430218458,0.0334350727498531,0.03071846999228
76.2943060302735,14.382904558765697,0.0227481108158826,,
76.2943060302735,14.52332578386584,0.031209722161293,0.0296770390123128,0.0256750117987394
76.2943060302735,14.663747008965984,0.0335799716413021,,0.0290104802697896
76.2943060302735,14.804168234066127,0.0322893597185611,0.0348767079412937,0.0259870700538158
76.2943060302735,14.944589459166272,0.0272705797106027,,0.0268220789730548
76.2943060302735,15.085010684266416,0.028430113568902,0.0281875040382146,
76.2943060302735,15.22543190936656,0.026269169524312,0.0377130508422851,0.0306461006402969
76.2943060302735,15.365853134466704,0.0296259447932243,,0.0337263718247413
76.2943060302735,15.506274359566849,0.0272154752165079,0.0345689691603183,0.0298064928501844
76.2943060302735,15.646695584666992,0.0276983585208654,,
76.2943060302735,15.787116809767138,0.0302587915211915,,
76.2943060302735,15.927538034867284,0.024979680776596,0.0360090509057045,0.0259407479315996
76.2943060302735,16.067959259967427,0.0257596019655466,,0.0275131072849035
76.2943060302735,16.208380485067572,,,0.0238538179546594
76.2943060302735,16.348801710167713,0.032271284610033,0.0338828340172767,0.0304258055984973
76.2943060302735,16.48922293526786,,0.0391259603202343,
76.2943060302735,16.629644160368002,,,
76.2943060302735,16.770065385468147,0.0186772402375936,0.0373966284096241,
76.2943060302735,16.91048661056829,0.0308203268796205,,
76.2943060302735,17.050907835668436,0.0352487415075302,0.0343521125614643,0.0353840254247188
76.2943060302735,17.19132906076858,0.0330554395914077,,0.0355173535645008
76.2943060302735,17.331750285868726,0.0306654460728168,0.0397944152355194,
76.2943060302735,17.47217151096887,0.0302200708538293,,0.0324860364198684
76.2943060302735,17.612592736069015,0.0394702330231666,,
76.2943060302735,17.75301396116916,0.0253735315054655,0.0328152850270271,0.0349508076906204
76.2943060302735,17.8934351862693,0.0357503034174442,0.0409988611936569,
76.2943060302735,18.033856411369445,,0.0347959622740745,
76.2943060302735,18.17427763646959,,,
76.2943060302735,18.31469886156973,0.0389984287321567,0.0412307418882846,
76.2943060302735,18.45512008666988,,0.0288825593888759,
76.4343060302735,11.574480056762807,0.0297512244433164,0.0345898643136024,0.0291477218270301
76.4343060302735,11.714901281862954,0.0276780109852552,0.0351009294390678,0.0246173851191997
76.4343060302735,11.855322506963098,0.0318243987858295,,0.0299402065575122
76.4343060302735,11.99574373206324,0.027313319966197,0.0341052487492561,0.0318687111139297
76.4343060302735,12.136164957163386,0.0349150821566581,0.0346479937434196,
76.4343060302735,12.27658618226353,,0.0333485007286071,0.024801917374134
76.4343060302735,12.417007407363675,0.0248706266283988,0.0296956486999988,
76.4343060302735,12.55742863246382,0.0293271169066429,0.0289985984563827,
76.4343060302735,12.697849857563964,0.0248722936958074,0.0332344509661197,
76.4343060302735,12.838271082664107,0.0307212211191654,,
76.4343060302735,12.978692307764252,0.0320009961724281,,0.0284929648041725
76.4343060302735,13.119113532864397,0.0273706763982772,0.0334967970848083,
76.4343060302735,13.25953475796454,0.0249407328665256,0.0335335917770862,
76.4343060302735,13.399955983064684,0.0271589513868093,0.0356547757983207,0.0279764998704195
76.4343060302735,13.540377208164829,0.0227542016655206,0.0372534692287445,
76.4343060302735,13.680798433264972,,0.0329175144433975,0.030678167939186
76.4343060302735,13.821219658365118,0.0245269909501075,0.0312734879553318,
76.4343060302735,13.96164088346526,0.0291277337819337,0.030646851286292,0.027028139680624
76.4343060302735,14.102062108565406,0.0294876247644424,,0.0256879236549139
76.4343060302735,14.24248333366555,0.0236081406474113,0.025706622749567,
76.4343060302735,14.382904558765697,0.0267382580786943,0.0298599600791931,0.0319426394999027
76.4343060302735,14.52332578386584,0.0312730632722377,0.0324370488524436,
76.4343060302735,14.663747008965984,0.028978381305933,0.0362280942499637,
76.4343060302735,14.804168234066127,,0.0270852837711572,
76.4343060302735,14.944589459166272,0.0270578600466251,,0.0285615846514701
76.4343060302735,15.085010684266416,0.0308742448687553,0.0346279740333557,
76.4343060302735,15.22543190936656,,0.0359598398208618,0.0317526906728744
76.4343060302735,15.365853134466704,,,
76.4343060302735,15.506274359566849,0.0298847202211618,,0.0321554243564605
76.4343060302735,15.646695584666992,0.0291948225349187,0.03305134922266,
76.4343060302735,15.787116809767138,0.0278972890228033,0.0342501625418663,0.036633264273405
76.4343060302735,15.927538034867284,0.0271444395184516,,
76.4343060302735,16.067959259967427,0.0340451635420322,,
76.4343060302735,16.208380485067572,0.0328421480953693,0.0402708910405635,
76.4343060302735,16.348801710167713,,0.0321051962673664,
76.4343060302735,16.48922293526786,0.0283957123756408,0.0353877954185009,
76.4343060302735,16.629644160368002,,0.0383402928709983,
76.4343060302735,16.770065385468147,0.0274099539965391,0.0406547784805297,
76.4343060302735,16.91048661056829,0.0247065555304288,,
76.4343060302735,17.050907835668436,,,
76.4343060302735,17.19132906076858,,0.0316648818552494,0.0248923655599355
76.4343060302735,17.331750285868726,,0.0393522679805755,0.0342250429093837
76.4343060302735,17.47217151096887,,0.0464522428810596,0.0360586792230606
76.4343060302735,17.612592736069015,,0.0319939367473125,0.0229050200432539
76.4343060302735,17.75301396116916,0.033146321773529,,
76.4343060302735,17.8934351862693,0.0304765105247497,0.0329249165952205,0.0328422859311103
76.4343060302735,18.033856411369445,0.0329310968518257,0.0383481755852699,
76.4343060302735,18.17427763646959,0.02981573715806,,0.0348513312637805
76.4343060302735,18.31469886156973,,0.0284599270671606,0.0338015109300613
76.4343060302735,18.45512008666988,0.0304003339260816,,
76.5743060302735,11.574480056762807,0.0312345828860998,0.031771246343851,0.0274916179478168
76.5743060302735,11.714901281862954,0.0325645618140697,0.0305811073631048,
76.5743060302735,11.855322506963098,,,
76.5743060302735,11.99574373206324,0.0327601060271263,,0.0272675920277833
76.5743060302735,12.136164957163386,0.0275239162147045,,0.0290034431964159
76.5743060302735,12.27658618226353,0.0193642564117908,0.028035158291459,
76.5743060302735,12.417007407363675,0.0328939855098724,0.0319167375564575,0.0232060253620147
76.5743060302735,12.55742863246382,0.0323398187756538,0.0363867655396461,0.0301186870783567
76.5743060302735,12.697849857563964,0.0283240526914596,,
76.5743060302735,12.838271082664107,0.0310460999608039,0.036046378314495,
76.5743060302735,12.978692307764252,0.0251256879419088,0.0322810560464859,
76.5743060302735,13.119113532864397,,,0.0302601307630538
76.5743060302735,13.25953475796454,0.0179568342864513,0.0327097922563552,0.0315858572721481
76.5743060302735,13.399955983064684,0.0281341839581727,,0.0303468666970729
76.5743060302735,13.540377208164829,0.0282339509576559,0.0355638153851032,0.0311864092946052
76.5743060302735,13.680798433264972,0.0270834509283304,0.0356083586812019,0.0277042090892791
76.5743060302735,13.821219658365118,0.0304089020937681,0.0339050441980361,0.027374455705285
76.5743060302735,13.96164088346526,0.0254622865468263,0.0323589816689491,
76.5743060302735,14.102062108565406,,0.0348537750542163,0.0223649777472019
76.5743060302735,14.24248333366555,0.0309358369559049,0.0332225449383258,
76.5743060302735,14.382904558765697,0.0378216244280338,,0.0370704382658004
76.5743060302735,14.52332578386584,0.0294367987662553,0.0323933400213718,
76.5743060302735,14.663747008965984,0.0282676164060831,0.0324680656194686,0.0247322786599397
76.5743060302735,14.804168234066127,0.0317896828055381,0.0282687041908502,0.0288373585790395
76.5743060302735,14.944589459166272,,0.0345900878310203,
76.5743060302735,15.085010684266416,,,0.0305098984390497
76.5743060302735,15.22543190936656,0.0250214952975511,0.0337279327213764,
76.5743060302735,15.365853134466704,0.0331770777702331,0.0348451286554336,0.0348110273480415
76.5743060302735,15.506274359566849,0.0261254329234361,0.0359529294073581,
76.5743060302735,15.646695584666992,,0.035703394562006,0.0353371724486351
76.5743060302735,15.787116809767138,,0.0253330711275339,0.0261552557349205
76.5743060302735,15.927538034867284,0.0269570667296648,0.0398473627865314,0.0295316353440284
76.5743060302735,16.067959259967427,0.0297644697129726,0.0341115370392799,
76.5743060302735,16.208380485067572,0.0322644971311092,0.0318730175495147,0.0361379496753215
76.5743060302735,16.348801710167713,0.0280435867607593,0.0383158959448337,0.0264874976128339
76.5743060302735,16.48922293526786,0.0357391461730003,0.0297177359461784,0.0280443020164966
76.5743060302735,16.629644160368002,,,0.0356398560106754
76.5743060302735,16.770065385468147,,,
76.5743060302735,16.91048661056829,0.0278137251734733,,0.0310533586889505
76.5743060302735,17.050907835668436,0.028397612273693,0.0295629817992448,0.0313324593007564
76.5743060302735,17.19132906076858,,0.0367801338434219,0.0290914736688137
76.5743060302735,17.331750285868726,0.0293834377080202,0.0372831262648105,0.0247812326997518
76.5743060302735,17.47217151096887,0.0328084528446197,,0.021364688873291
76.5743060302735,17.612592736069015,,,
76.5743060302735,17.75301396116916,0.0295996889472007,,
76.5743060302735,17.8934351862693,,,0.0307012740522623
76.5743060302735,18.033856411369445,0.0345687009394168,,
76.5743060302735,18.17427763646959,0.0369397960603237,0.0390484668314456,
76.5743060302735,18.31469886156973,0.0213795322924852,,0.0349131599068641
76.5743060302735,18.45512008666988,,0.0367600880563259,0.0400801114737987
76.7143060302735,11.574480056762807,0.0306005775928497,0.036243800073862,
76.7143060302735,11.714901281862954,0.0315738022327423,0.035873744636774,0.0322692953050136
76.7143060302735,11.855322506963098,0.0331663787364959,,0.0296403709799051
76.7143060302735,11.99574373206324,0.0309478677809238,0.028868256136775,
76.7143060302735,12.136164957163386,0.0238832160830497,0.0295717623084783,
76.7143060302735,12.27658618226353,0.0324419885873794,0.0305987205356359,0.0309166777878999
76.7143060302735,12.417007407363675,0.0251755081117153,,
76.7143060302735,12.55742863246382,0.0263211596757173,0.0297225806862115,0.0299096163362264
76.7143060302735,12.697849857563964,0.0225037541240453,0.0371408388018608,
76.7143060302735,12.838271082664107,0.0342564545571804,0.0429589301347732,
76.7143060302735,12.978692307764252,0.0294998679310083,0.0298162121325731,
76.7143060302735,13.119113532864397,0.0283043347299098,0.0308511313050985,
76.7143060302735,13.25953475796454,0.026156598702073,0.0280230231583118,0.0286497268825769
76.7143060302735,13.399955983064684,0.0288458224385976,0.0358517803251743,0.0238103959709405
76.7143060302735,13.540377208164829,0.0250484701246023,,0.0241498984396457
76.7143060302735,13.680798433264972,0.0263512264937162,0.0291140582412481,0.02953527495265
76.7143060302735,13.821219658365118,,0.0302442219108343,0.0299560688436031
76.7143060302735,13.96164088346526,0.0269140787422657,,0.0271132756024599
76.7143060302735,14.102062108565406,,,0.0346763506531715
76.7143060302735,14.24248333366555,0.0334989316761493,0.0292246062308549,0.0294022355228662
76.7143060302735,14.382904558765697,,,0.0263043064624071
76.7143060302735,14.52332578386584,0.0432532392442226,0.0306962598115205,0.0334940925240516
76.7143060302735,14.663747008965984,0.0222204662859439,0.0328419432044029,0.0333941467106342
76.7143060302735,14.804168234066127,0.0298300944268703,0.0322513878345489,0.0187248326838016
76.7143060302735,14.944589459166272,0.0269316900521516,,0.0322847701609134
76.7143060302735,15.085010684266416,0.0295609645545482,,0.0289762336760759
76.7143060302735,15.22543190936656,0.0234244465827941,0.0328418165445327,
76.7143060302735,15.365853134466704,0.030183320865035,0.0322435945272445,0.0306574217975139
76.7143060302735,15.506274359566849,0.030983343720436,,
76.7143060302735,15.646695584666992,0.0279515720903873,0.0387654937803745,
76.7143060302735,15.787116809767138,0.0282776933163404,,0.0283191092312335
76.7143060302735,15.927538034867284,0.0310991238802671,,
76.7143060302735,16.067959259967427,0.0304880980402231,,
76.7143060302735,16.208380485067572,0.0280506107956171,0.033666905015707,
76.7143060302735,16.348801710167713,0.030957106500864,,0.038285844027996
76.7143060302735,16.48922293526786,,0.0348556004464626,
76.7143060302735,16.629644160368002,0.0293724797666072,0.0393596813082695,
76.7143060302735,16.770065385468147,0.0313069149851799,0.0376943759620189,0.0331029929220676
76.7143060302735,16.91048661056829,,,0.0326925180852413
76.7143060302735,17.050907835668436,0.0287638176232576,0.0374484173953533,0.0313181951642036
76.7143060302735,17.19132906076858,0.0282263047993183,0.0384634286165237,0.0317601934075355
76.7143060302735,17.331750285868726,0.0249106418341398,,
76.7143060302735,17.47217151096887,0.028951721265912,0.0369800440967083,0.0287691745907068
76.7143060302735,17.612592736069015,0.0291335191577672,0.0321588478982448,
76.7143060302735,17.75301396116916,0.034959077835083,0.0350151062011718,0.0406998917460441
76.7143060302735,17.8934351862693,0.0296455658972263,,
76.7143060302735,18.033856411369445,,0.0414362885057926,
76.7143060302735,18.17427763646959,0.0230632591992616,,
76.7143060302735,18.31469886156973,0.0253709238022565,,0.0248359981924295
76.7143060302735,18.45512008666988,0.0294031575322151,,0.0377293713390827
76.8543060302735,11.574480056762807,0.0269377790391445,0.0290064122527837,0.0261432100087404
76.8543060302735,11.714901281862954,0.0346149578690528,0.0341971218585968,0.0278918258845806
76.8543060302735,11.855322506963098,0.0259630046784877,0.0314424447715282,0.0258616358041763
76.8543060302735,11.99574373206324,0.0252023190259933,0.0316267311573028,
76.8543060302735,12.136164957163386,0.0243728850036859,,
76.8543060302735,12.27658618226353,0.0310131553560495,0.0305159464478492,0.0324418470263481
76.8543060302735,12.417007407363675,0.0243014227598905,0.0327449962496757,
76.8543060302735,12.55742863246382,0.0233269296586513,,0.0306495949625968
76.8543060302735,12.697849857563964,0.0280587151646614,0.0317906886339187,
76.8543060302735,12.838271082664107,0.0240576267242431,0.0317461490631103,
76.8543060302735,12.978692307764252,0.0253777187317609,0.0329445712268352,0.0280685313045978
76.8543060302735,13.119113532864397,0.0252444390207529,,0.0347904749214649
76.8543060302735,13.25953475796454,,0.032493345439434,
76.8543060302735,13.399955983064684,0.0265281442552804,0.0358529947698116,
76.8543060302735,13.540377208164829,,,
76.8543060302735,13.680798433264972,0.017309445887804,0.0342545211315155,
76.8543060302735,13.821219658365118,0.0272086877375841,,0.0295172985643148
76.8543060302735,13.96164088346526,0.0292044412344694,0.0212875548750162,
76.8543060302735,14.102062108565406,0.0295135807245969,,0.0239334683865308
76.8543060302735,14.24248333366555,0.0205085519701242,,0.0303036533296108
76.8543060302735,14.382904558765697,0.0357066839933395,0.034441452473402,0.0269118212163448
76.8543060302735,14.52332578386584,0.0306614022701978,,0.0241192579269409
76.8543060302735,14.663747008965984,0.0313669592142105,0.0324396453797817,
76.8543060302735,14.804168234066127,0.0242149345576763,0.0331977233290672,0.0273845139890909
76.8543060302735,14.944589459166272,,,0.0309747010469436
76.8543060302735,15.085010684266416,0.0343597494065761,,0.026522871106863
76.8543060302735,15.22543190936656,0.0277180355042219,0.0356902964413166,
76.8543060302735,15.365853134466704,0.0321155339479446,0.0395664609968662,0.0317983478307724
76.8543060302735,15.506274359566849,0.0292313639074563,,
76.8543060302735,15.646695584666992,,0.0294595547020435,
76.8543060302735,15.787116809767138,0.0274426527321338,0.0291874557733535,
76.8543060302735,15.927538034867284,0.0240256506949663,0.0339428894221782,
76.8543060302735,16.067959259967427,0.0225786212831735,0.0364586040377616,0.0268835853785276
76.8543060302735,16.208380485067572,0.0342687740921974,0.0328374207019805,0.0346169434487819
76.8543060302735,16.348801710167713,0.0199470408260822,,0.0295793358236551
76.8543060302735,16.48922293526786,0.027051642537117,0.0364039279520511,0.0314747057855129
76.8543060302735,16.629644160368002,0.0230493601411581,,
76.8543060302735,16.770065385468147,,0.0374151840806007,0.029616480693221
76.8543060302735,16.91048661056829,0.0238672345876693,,0.0331342220306396
76.8543060302735,17.050907835668436,0.0322378650307655,,0.0288034211844205
76.8543060302735,17.19132906076858,0.0299474094063043,,
76.8543060302735,17.331750285868726,,,0.0291512962430715
76.8543060302735,17.47217151096887,0.0302024595439434,,
76.8543060302735,17.612592736069015,,0.0352494195103645,0.0216147303581237
76.8543060302735,17.75301396116916,,0.0369987338781356,0.0300083551555871
76.8543060302735,17.8934351862693,,0.0390858985483646,0.0340983383357524
76.8543060302735,18.033856411369445,0.0301935877650976,0.0342732034623622,
76.8543060302735,18.17427763646959,,,0.0329015925526618
76.8543060302735,18.31469886156973,0.028113467618823,0.0313325971364975,0.0261452738195657
76.8543060302735,18.45512008666988,0.0283333975821733,0.0324718356132507,
76.9943060302735,11.574480056762807,0.0284184366464614,0.0342427603900432,0.029683019965887
76.9943060302735,11.714901281862954,0.031153880059719,0.0365450419485569,0.0251902062445878
76.9943060302735,11.855322506963098,,,
76.9943060302735,11.99574373206324,0.0287451911717653,0.0310670658946037,0.0318622328341007
76.9943060302735,12.136164957163386,0.030184369534254,,
76.9943060302735,12.27658618226353,0.0318719111382961,,0.0227119382470846
76.9943060302735,12.417007407363675,0.0303348135203123,0.032483946532011,
76.9943060302735,12.55742863246382,0.0314516089856624,0.0329733304679393,0.0327167026698589
76.9943060302735,12.697849857563964,0.0262842085212469,,0.0358906127512455
76.9943060302735,12.838271082664107,0.0324216149747371,,
76.9943060302735,12.978692307764252,0.027845375239849,0.0322969108819961,
76.9943060302735,13.119113532864397,,0.0320098511874675,0.0276928544044494
76.9943060302735,13.25953475796454,0.0288118328899145,,
76.9943060302735,13.399955983064684,0.0237785913050174,0.0287144631147384,0.0359491780400276
76.9943060302735,13.540377208164829,0.0366734489798545,,0.0274139139801263
76.9943060302735,13.680798433264972,0.0281115677207708,,0.0315620526671409
76.9943060302735,13.821219658365118,0.0314695164561271,0.0359339490532875,0.0310525633394718
76.9943060302735,13.96164088346526,0.0274824015796184,0.0305826626718044,0.0280846320092678
76.9943060302735,14.102062108565406,0.0311069600284099,0.0334037095308303,
76.9943060302735,14.24248333366555,0.0298288185149431,0.0335789956152439,0.02764193713665
76.9943060302735,14.382904558765697,,0.0370113030076026,0.0323663465678691
76.9943060302735,14.52332578386584,,0.0298624075949192,0.0271840691566467
76.9943060302735,14.663747008965984,0.0277942270040512,0.0316524542868137,
76.9943060302735,14.804168234066127,0.028603097423911,0.0324154570698738,
76.9943060302735,14.944589459166272,0.0292044971138238,0.0369003601372242,
76.9943060302735,15.085010684266416,0.0289235468953847,0.030816975980997,0.0305495262145996
76.9943060302735,15.22543190936656,,0.0345212332904338,0.0269340891391038
76.9943060302735,15.365853134466704,0.0308380387723445,0.0324806794524192,
76.9943060302735,15.506274359566849,0.0257813539355993,0.0372549891471862,
76.9943060302735,15.646695584666992,0.0329843051731586,,0.031610868871212
76.9943060302735,15.787116809767138,0.0279679484665393,0.040507361292839,0.0279139801859855
76.9943060302735,15.927538034867284,,,0.0300207044929265
76.9943060302735,16.067959259967427,0.0300504099577665,0.0360746756196022,0.0274104662239551
76.9943060302735,16.208380485067572,0.0322780348360538,0.0349478051066398,
76.9943060302735,16.348801710167713,0.0310824029147624,0.0364477895200252,
76.9943060302735,16.48922293526786,,0.0384697318077087,
76.9943060302735,16.629644160368002,,,0.0297714062035083
76.9943060302735,16.770065385468147,0.0196335930377244,0.0334935300052166,0.0356268212199211
76.9943060302735,16.91048661056829,,,
76.9943060302735,17.050907835668436,,0.0362682975828647,0.028639318421483
76.9943060302735,17.19132906076858,,,0.0298252124339342
76.9943060302735,17.331750285868726,0.0424786955118179,0.030169740319252,
76.9943060302735,17.47217151096887,,,
76.9943060302735,17.612592736069015,0.0324535258114337,,0.0282649882137775
76.9943060302735,17.75301396116916,,0.0312999188899993,0.0348878502845764
76.9943060302735,17.8934351862693,,0.0364429205656051,
76.9943060302735,18.033856411369445,0.0248171985149383,0.0315401777625083,0.0262974984943866
76.9943060302735,18.17427763646959,0.0282982029020786,0.0393180549144744,0.0311132650822401
76.9943060302735,18.31469886156973,,0.0396168604493141,0.0375976338982582
76.9943060302735,18.45512008666988,0.0220318678766489,0.0416199378669261,
77.1343060302735,11.574480056762807,0.0314856693148613,,
77.1343060302735,11.714901281862954,,,0.0328574776649475
77.1343060302735,11.855322506963098,0.0238182600587606,0.0364480018615722,
77.1343060302735,11.99574373206324,0.0321746990084648,,
77.1343060302735,12.136164957163386,,,0.0274006854742765
77.1343060302735,12.27658618226353,0.0310630071908235,0.0295740347355604,
77.1343060302735,12.417007407363675,0.0286147259175777,0.0294544361531734,0.0291917379945516
77.1343060302735,12.55742863246382,0.0265180300921201,0.0328376553952693,
77.1343060302735,12.697849857563964,0.0252038538455963,,0.0329079590737819
77.1343060302735,12.838271082664107,0.0245794393122196,0.0339771509170532,
77.1343060302735,12.978692307764252,0.0300664640963077,0.0346746817231178,
77.1343060302735,13.119113532864397,0.0208728741854429,,0.0303247086703777
77.1343060302735,13.25953475796454,0.0308849196881055,0.0301891658455133,0.0254556946456432
77.1343060302735,13.399955983064684,0.0281242430210113,0.0369465872645378,
77.1343060302735,13.540377208164829,0.0237526409327983,0.0325628966093063,
77.1343060302735,13.680798433264972,0.0254365000873804,0.0245797708630561,
77.1343060302735,13.821219658365118,0.0306956935673952,0.0386795550584793,
77.1343060302735,13.96164088346526,0.0232239626348018,0.0311928987503051,0.0290037114173173
77.1343060302735,14.102062108565406,0.0295888148248195,0.0231760311871767,0.028476633131504
77.1343060302735,14.24248333366555,,0.0313782542943954,
77.1343060302735,14.382904558765697,0.0275149252265691,,0.0261076483875513
77.1343060302735,14.52332578386584,0.0312565267086029,,0.0251328106969594
77.1343060302735,14.663747008965984,0.0315583497285842,,0.0251850765198469
77.1343060302735,14.804168234066127,0.029039392247796,,0.027873883023858
77.1343060302735,14.944589459166272,0.0261409878730773,0.0375767238438129,
77.1343060302735,15.085010684266416,0.0373633615672588,0.0343596637248992,0.0264087673276662
77.1343060302735,15.22543190936656,0.0252827815711498,0.0316820852458477,
77.1343060302735,15.365853134466704,0.0333451554179191,0.0362743996083736,
77.1343060302735,15.506274359566849,0.0360994078218936,0.0308945048600435,0.0298234652727842
77.1343060302735,15.646695584666992,0.0313348583877086,0.0380158461630344,0.029632544144988
77.1343060302735,15.787116809767138,0.0314556807279586,0.0351790860295295,
77.1343060302735,15.927538034867284,,0.0322143398225307,
77.1343060302735,16.067959259967427,0.0264881905168294,,0.0339466147124767
77.1343060302735,16.208380485067572,0.0292851775884628,0.0335643738508224,0.035501517355442
77.1343060302735,16.348801710167713,,,0.0274261943995952
77.1343060302735,16.48922293526786,,,0.0313314385712146
77.1343060302735,16.629644160368002,,,
77.1343060302735,16.770065385468147,0.0367189534008502,,0.0245720986276865
77.1343060302735,16.91048661056829,,,
77.1343060302735,17.050907835668436,0.0312414392828941,,0.02617784217
77.1343060302735,17.19132906076858,0.0299736019223928,,0.0336359031498432
77.1343060302735,17.331750285868726,,0.0409988611936569,0.0333515293896198
77.1343060302735,17.47217151096887,0.0290611144155263,,0.035070527344942
77.1343060302735,17.612592736069015,0.0324430763721466,,
77.1343060302735,17.75301396116916,0.0282483845949172,0.0401781126856803,
77.1343060302735,17.8934351862693,0.0289152227342128,,0.0309209860861301
77.1343060302735,18.033856411369445,0.0339567922055721,0.0381233096122741,0.0357861258089542
77.1343060302735,18.17427763646959,0.0320108421146869,,
77.1343060302735,18.31469886156973,,0.0325760655105114,
77.1343060302735,18.45512008666988,0.0317697450518608,0.0415833704173564,
77.27430603027351,11.574480056762807,0.0244555212557315,,
77.27430603027351,11.714901281862954,0.0235139392316341,0.0351654924452304,
77.27430603027351,11.855322506963098,,0.0321182981133461,0.0335414968430995
77.27430603027351,11.99574373206324,,0.029310593381524,0.0268936809152364
77.27430603027351,12.136164957163386,0.0265992060303688,0.0390587709844112,
77.27430603027351,12.27658618226353,0.0240224562585353,0.0345430448651313,
77.27430603027351,12.417007407363675,,0.0307694040238857,0.0328059419989585
77.27430603027351,12.55742863246382,0.0244840756058692,0.0332568809390068,0.0267527792602777
77.27430603027351,12.697849857563964,0.0339925065636634,,
77.27430603027351,12.838271082664107,0.0249056573957204,0.0305104069411754,0.0356331169605255
77.27430603027351,12.978692307764252,0.0216900091618299,,0.0312244333326816
77.27430603027351,13.119113532864397,,0.0298883970826864,0.0245262943208217
77.27430603027351,13.25953475796454,0.0320785231888294,,0.0323604494333267
77.27430603027351,13.399955983064684,0.0249282885342836,0.0309475250542163,0.0294988229870796
77.27430603027351,13.540377208164829,0.0290820300579071,,
77.27430603027351,13.680798433264972,0.0287697408348321,,0.0289007946848869
77.27430603027351,13.821219658365118,0.030544938519597,0.0348040126264095,0.0252869315445423
77.27430603027351,13.96164088346526,0.0266376007348299,0.0322182029485702,
77.27430603027351,14.102062108565406,0.03958285972476,0.0295409373939037,0.0317169688642025
77.27430603027351,14.24248333366555,0.0334204919636249,,0.0314864441752433
77.27430603027351,14.382904558765697,0.0302272550761699,,0.0282483678311109
77.27430603027351,14.52332578386584,0.0384728722274303,,0.0295681096613407
77.27430603027351,14.663747008965984,0.0284861903637647,0.0309338923543691,0.0348593294620513
77.27430603027351,14.804168234066127,0.0238718725740909,0.0359320603311061,0.0273562408983707
77.27430603027351,14.944589459166272,0.0293706208467483,0.0292542073875665,0.0305770970880985
77.27430603027351,15.085010684266416,0.026131821796298,,
77.27430603027351,15.22543190936656,,,
77.27430603027351,15.365853134466704,0.030660780146718,0.0262113716453313,0.0289210025221109
77.27430603027351,15.506274359566849,0.0242917444556951,0.0351668559014797,0.0283541958779096
