longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.1543060302735,16.208380485067572,,0.0340769067406654,
76.1543060302735,16.348801710167713,0.0263313725590705,,0.025402408093214
76.1543060302735,16.48922293526786,0.0326604917645454,0.0310333687812089,
76.1543060302735,16.629644160368002,,0.0385002419352531,
76.1543060302735,16.770065385468147,0.0326731130480766,0.0400650650262832,
76.1543060302735,16.91048661056829,0.0312590524554252,0.0327131673693656,
76.1543060302735,17.050907835668436,0.0281714685261249,,
76.1543060302735,17.19132906076858,0.0374283567070961,,0.0260550696402788
76.1543060302735,17.331750285868726,,,
76.1543060302735,17.47217151096887,0.0291020758450031,,
76.1543060302735,17.612592736069015,0.022895460948348,0.0329805836081504,0.0314568057656288
76.1543060302735,17.75301396116916,,0.0385705567896366,
76.1543060302735,17.8934351862693,,0.0379888676106929,0.0329338572919368
76.1543060302735,18.033856411369445,0.0356390886008739,0.0385206900537014,0.0372744761407375
76.1543060302735,18.17427763646959,,0.0362466312944889,0.0324503183364868
76.1543060302735,18.31469886156973,0.0309866983443498,0.0381437726318836,
76.1543060302735,18.45512008666988,0.0365975126624107,,
76.2943060302735,11.574480056762807,0.0287638064473867,,
76.2943060302735,11.714901281862954,0.0292718056589365,,0.0313109531998634
76.2943060302735,11.855322506963098,0.02978784032166,0.0321219973266124,
76.2943060302735,11.99574373206324,0.0329401940107345,0.030515756458044,0.035136692225933
76.2943060302735,12.136164957163386,0.031253769993782,0.0330793410539627,0.031147614121437
76.2943060302735,12.27658618226353,0.0214159879833459,0.0304215736687183,0.0274475906044244
76.2943060302735,12.417007407363675,0.0325735621154308,0.0300728511065244,
76.2943060302735,12.55742863246382,,0.0282644815742969,
76.2943060302735,12.697849857563964,0.021679900586605,0.0287306811660528,0.028643624857068
76.2943060302735,12.838271082664107,0.0362214222550392,0.028058411553502,0.0289513356983661
76.2943060302735,12.978692307764252,,0.0319682098925113,
76.2943060302735,13.119113532864397,0.0261472947895526,0.0307992100715637,0.0369663313031196
76.2943060302735,13.25953475796454,0.0258909966796636,0.0330413207411766,0.0251444056630134
76.2943060302735,13.399955983064684,0.0296183675527572,0.0314130969345569,
76.2943060302735,13.540377208164829,0.025969672948122,0.0343170240521431,0.0300676673650741
76.2943060302735,13.680798433264972,0.0329020842909812,0.03512929007411,
76.2943060302735,13.821219658365118,,0.0326490998268127,0.0255980156362056
76.2943060302735,13.96164088346526,0.025985162705183,0.0334629043936729,0.0282790455967187
76.2943060302735,14.102062108565406,,0.0325840525329113,0.0269811321049928
76.2943060302735,14.24248333366555,0.0283330213278532,0.0272626057267189,
76.2943060302735,14.382904558765697,0.0292615555226802,0.0306017603725194,
76.2943060302735,14.52332578386584,,0.0343868061900138,0.0266923662275075
76.2943060302735,14.663747008965984,0.0254540927708148,0.039571575820446,0.0369187705218791
76.2943060302735,14.804168234066127,0.0343497619032859,0.036370038986206,
76.2943060302735,14.944589459166272,0.0321399122476577,0.0339916981756687,0.0273744389414787
76.2943060302735,15.085010684266416,0.030300848186016,,0.0286861043423414
76.2943060302735,15.22543190936656,0.0276522245258092,0.0328864566981792,0.0321504548192024
76.2943060302735,15.365853134466704,0.0268206372857093,0.0278931818902492,
76.2943060302735,15.506274359566849,0.0313594006001949,0.0307018868625164,
76.2943060302735,15.646695584666992,0.0320341698825359,0.0356443710625171,
76.2943060302735,15.787116809767138,,,0.0302129369229078
76.2943060302735,15.927538034867284,0.0349708199501037,0.0327720046043396,
76.2943060302735,16.067959259967427,0.0297734942287206,0.0326375924050807,
76.2943060302735,16.208380485067572,0.02946437895298,0.0304786190390586,0.0421930663287639
76.2943060302735,16.348801710167713,0.0300714951008558,0.0334981903433799,
76.2943060302735,16.48922293526786,0.0309949479997158,0.0315597243607044,
76.2943060302735,16.629644160368002,0.0282574780285358,,0.02372407913208
76.2943060302735,16.770065385468147,0.0260667502880096,0.0331636704504489,
76.2943060302735,16.91048661056829,0.0326709784567356,,0.0272771436721086
76.2943060302735,17.050907835668436,0.0364430882036685,,
76.2943060302735,17.19132906076858,,0.0355844646692276,
76.2943060302735,17.331750285868726,,,0.0308624915778636
76.2943060302735,17.47217151096887,0.0338099822402,0.0344675742089748,0.0349053144454956
76.2943060302735,17.612592736069015,0.0215911641716957,0.0354087352752685,0.0343571156263351
76.2943060302735,17.75301396116916,0.0302907675504684,0.0348378978669643,0.0341404192149639
76.2943060302735,17.8934351862693,0.0323216952383518,,0.034119676798582
76.2943060302735,18.033856411369445,0.0269814655184745,0.0352589823305606,0.0352413952350616
76.2943060302735,18.17427763646959,,,
76.2943060302735,18.31469886156973,0.027087764814496,0.0371319763362407,
76.2943060302735,18.45512008666988,,,
76.4343060302735,11.574480056762807,0.032354574650526,0.0300272423774003,0.0348712615668773
76.4343060302735,11.714901281862954,0.0227375458925962,0.0325268432497978,
76.4343060302735,11.855322506963098,,0.0385488420724868,
76.4343060302735,11.99574373206324,0.0330030396580696,0.0295300371944904,0.0304092057049274
76.4343060302735,12.136164957163386,,0.0287632402032613,
76.4343060302735,12.27658618226353,0.0289602987468242,0.0328368842601776,0.0318428315222263
76.4343060302735,12.417007407363675,0.024820189923048,,
76.4343060302735,12.55742863246382,0.0326814539730548,,0.0329840630292892
76.4343060302735,12.697849857563964,,,0.0294810216873884
76.4343060302735,12.838271082664107,0.0326190590858459,,0.0342323668301105
76.4343060302735,12.978692307764252,,0.0312332082539796,0.0242743957787752
76.4343060302735,13.119113532864397,0.0320752076804637,0.0317189916968345,0.0314049907028675
76.4343060302735,13.25953475796454,0.0223124101758003,0.031399380415678,0.0327507853507995
76.4343060302735,13.399955983064684,0.0297148674726486,,0.0226370114833116
76.4343060302735,13.540377208164829,,0.0279366169124841,
76.4343060302735,13.680798433264972,0.0294318795204162,0.0302648488432168,
76.4343060302735,13.821219658365118,,0.0317319929599761,0.0234341509640216
76.4343060302735,13.96164088346526,0.0263327732682228,0.0330463349819183,
76.4343060302735,14.102062108565406,,0.0329212695360183,
76.4343060302735,14.24248333366555,0.022702207788825,,
76.4343060302735,14.382904558765697,0.0317217484116554,0.0324929431080818,0.0334754772484302
76.4343060302735,14.52332578386584,0.0241653900593519,0.0277227722108364,0.0281139221042394
76.4343060302735,14.663747008965984,0.0394148677587509,0.0356091074645519,0.0332869365811347
76.4343060302735,14.804168234066127,0.0312580466270446,,
76.4343060302735,14.944589459166272,0.0320327952504158,0.0330876559019088,
76.4343060302735,15.085010684266416,0.0251639522612094,0.031729444861412,
76.4343060302735,15.22543190936656,0.0280288122594356,0.0288968365639448,0.0355029180645942
76.4343060302735,15.365853134466704,0.0343258678913116,0.030713515356183,
76.4343060302735,15.506274359566849,,0.0292660947889089,
76.4343060302735,15.646695584666992,0.0317125022411346,0.0342029333114624,0.0259348507970571
76.4343060302735,15.787116809767138,0.0341889038681983,0.0346894226968288,0.0341883450746536
76.4343060302735,15.927538034867284,0.0304471738636493,0.0353188924491405,
76.4343060302735,16.067959259967427,0.0307430047541856,0.0371132455766201,0.026942066848278
76.4343060302735,16.208380485067572,0.0268649607896804,0.0305211991071701,0.0337170101702213
76.4343060302735,16.348801710167713,0.0295680407434701,0.0322729460895061,0.0236850623041391
76.4343060302735,16.48922293526786,0.0315758660435676,,0.0292314365506172
76.4343060302735,16.629644160368002,0.0295655820518732,0.035913523286581,
76.4343060302735,16.770065385468147,0.0254031028598546,0.0393631607294082,0.0346412770450115
76.4343060302735,16.91048661056829,0.0303069800138473,,
76.4343060302735,17.050907835668436,0.0298878829926252,,
76.4343060302735,17.19132906076858,,,
76.4343060302735,17.331750285868726,0.0387076623737812,,
76.4343060302735,17.47217151096887,,0.0359124280512332,0.030486162751913
76.4343060302735,17.612592736069015,0.0261224303394556,0.0355932377278804,
76.4343060302735,17.75301396116916,0.0325580388307571,0.0372613221406936,0.0303111020475626
76.4343060302735,17.8934351862693,,0.0370123386383056,
76.4343060302735,18.033856411369445,0.0373536385595798,0.0347246751189231,
76.4343060302735,18.17427763646959,0.0258239414542913,,
76.4343060302735,18.31469886156973,0.0283608883619308,,0.028299693018198
76.4343060302735,18.45512008666988,0.0316381566226482,0.0372063927352428,
76.5743060302735,11.574480056762807,0.0318678580224514,0.0295475516468286,0.0279431771486997
76.5743060302735,11.714901281862954,0.0275752805173397,0.028518933802843,0.0322421081364154
76.5743060302735,11.855322506963098,0.0294999051839113,0.0283547211438417,0.0375664047896862
76.5743060302735,11.99574373206324,0.0354029834270477,0.0311511047184467,0.0258082952350378
76.5743060302735,12.136164957163386,0.0335458144545555,,0.0345055945217609
76.5743060302735,12.27658618226353,,0.0299223810434341,0.0276559274643659
76.5743060302735,12.417007407363675,0.0363928191363811,0.0349457077682018,
76.5743060302735,12.55742863246382,0.0210616718977689,0.0318601727485656,0.0259127542376518
76.5743060302735,12.697849857563964,,0.0294838827103376,0.0283999592065811
76.5743060302735,12.838271082664107,,0.0315825417637825,0.0252953004091978
76.5743060302735,12.978692307764252,,0.0312826670706272,0.0323646254837513
76.5743060302735,13.119113532864397,0.0314530432224273,0.0312792137265205,0.0309921503067016
76.5743060302735,13.25953475796454,0.0252958182245492,,0.0323918983340263
76.5743060302735,13.399955983064684,,0.034640971571207,0.0320111699402332
76.5743060302735,13.540377208164829,,,0.0262159463018178
76.5743060302735,13.680798433264972,0.0230952370911836,,
76.5743060302735,13.821219658365118,0.0328594483435153,,0.0326511301100254
76.5743060302735,13.96164088346526,0.0260990988463163,0.0306269824504852,0.0277669131755828
76.5743060302735,14.102062108565406,0.0351344048976898,0.0264061447232961,0.0304421801120042
76.5743060302735,14.24248333366555,0.0312370024621486,,0.0340515188872814
76.5743060302735,14.382904558765697,0.020728038623929,0.0318346433341503,
76.5743060302735,14.52332578386584,,,
76.5743060302735,14.663747008965984,0.0288780480623245,0.0322764813899993,0.0331130065023899
76.5743060302735,14.804168234066127,0.0303670335561037,0.0348781608045101,0.0329130478203296
76.5743060302735,14.944589459166272,0.029170237481594,0.0341723300516605,
76.5743060302735,15.085010684266416,0.0274572186172008,0.0334656499326229,0.0248572304844856
76.5743060302735,15.22543190936656,0.0259418617933988,0.0316273234784603,0.0272030346095561
76.5743060302735,15.365853134466704,,,
76.5743060302735,15.506274359566849,0.028352940455079,0.0346962213516235,0.0205554459244012
76.5743060302735,15.646695584666992,,0.0343867130577564,0.0263438262045383
76.5743060302735,15.787116809767138,,0.0336252003908157,0.0327079072594642
76.5743060302735,15.927538034867284,0.0330606959760189,0.0362410210072994,
76.5743060302735,16.067959259967427,0.028656780719757,0.0403066352009773,
76.5743060302735,16.208380485067572,0.0315842181444168,,
76.5743060302735,16.348801710167713,0.028672020882368,,0.0327508822083473
76.5743060302735,16.48922293526786,0.0278441775590181,0.0362158007919788,0.0281988587230443
76.5743060302735,16.629644160368002,0.0262868124991655,,
76.5743060302735,16.770065385468147,0.0301508326083421,,
76.5743060302735,16.91048661056829,0.0304843485355377,,
76.5743060302735,17.050907835668436,0.0352083705365657,,
76.5743060302735,17.19132906076858,0.0210516918450593,0.0320812873542308,
76.5743060302735,17.331750285868726,0.0318559110164642,0.0379583425819873,
76.5743060302735,17.47217151096887,0.027103079482913,0.0362566299736499,
76.5743060302735,17.612592736069015,0.0292254630476236,0.0356288067996501,
76.5743060302735,17.75301396116916,0.0285025797784328,,
76.5743060302735,17.8934351862693,0.0364422984421253,0.0364698953926563,
76.5743060302735,18.033856411369445,0.0367937758564949,,
76.5743060302735,18.17427763646959,0.0372791104018688,0.0370245091617107,
76.5743060302735,18.31469886156973,,,
76.5743060302735,18.45512008666988,0.025980032980442,,
76.7143060302735,11.574480056762807,0.0311493147164583,,
76.7143060302735,11.714901281862954,0.0269976183772087,0.0323035940527915,0.0296539664268493
76.7143060302735,11.855322506963098,,0.0334357134997844,0.0420446880161762
76.7143060302735,11.99574373206324,0.0251882579177618,0.0322004258632659,0.0314812585711479
76.7143060302735,12.136164957163386,0.0357174798846244,0.0330938696861267,0.0351809635758399
76.7143060302735,12.27658618226353,0.0353980064392089,0.0318470075726509,0.031625784933567
76.7143060302735,12.417007407363675,0.0311757568269968,0.0330030359327793,
76.7143060302735,12.55742863246382,0.0280563812702894,,
76.7143060302735,12.697849857563964,0.0290300417691469,,0.0327588096261024
76.7143060302735,12.838271082664107,0.0249754600226879,,
76.7143060302735,12.978692307764252,0.0304138902574777,0.0292082969099283,
76.7143060302735,13.119113532864397,0.0259278416633605,0.0262143425643444,0.030397318303585
76.7143060302735,13.25953475796454,,0.0301397442817688,0.0262948460876941
76.7143060302735,13.399955983064684,,0.026643106713891,0.0306312069296836
76.7143060302735,13.540377208164829,0.0296757817268371,0.0341680459678173,0.0306357201188802
76.7143060302735,13.680798433264972,0.0269698593765497,0.0272626429796218,0.0326646342873573
76.7143060302735,13.821219658365118,0.0288242865353822,0.0339027270674705,0.0329515449702739
76.7143060302735,13.96164088346526,0.0327132157981395,0.0322679616510868,0.0304640419781208
76.7143060302735,14.102062108565406,0.0299847871065139,0.0315312556922435,0.0221948511898517
76.7143060302735,14.24248333366555,0.0286887008696794,0.032058946788311,
76.7143060302735,14.382904558765697,0.0312517322599887,0.0379277355968952,
76.7143060302735,14.52332578386584,0.0292630326002836,0.0337928608059883,
76.7143060302735,14.663747008965984,0.0274663902819156,0.0341538041830062,0.0295408982783556
76.7143060302735,14.804168234066127,0.0263442993164062,0.0340116433799266,
76.7143060302735,14.944589459166272,0.0188390854746103,0.0333769358694553,
76.7143060302735,15.085010684266416,,0.0321059376001358,
76.7143060302735,15.22543190936656,0.0349419713020324,0.0324363857507705,
76.7143060302735,15.365853134466704,0.0256399251520633,0.0322497375309467,
76.7143060302735,15.506274359566849,0.0310805067420005,,0.0300928633660078
76.7143060302735,15.646695584666992,0.0313623547554016,0.0343406423926353,0.0335417799651622
76.7143060302735,15.787116809767138,0.0299530588090419,0.0319708324968814,
76.7143060302735,15.927538034867284,,0.0366720147430896,
76.7143060302735,16.067959259967427,,0.0304785445332527,0.0278691668063402
76.7143060302735,16.208380485067572,0.0292706284672021,0.0384523570537567,0.0288599040359258
76.7143060302735,16.348801710167713,0.0270735956728458,0.0318583585321903,
76.7143060302735,16.48922293526786,0.0268654767423868,0.0365581586956977,0.0368667542934417
76.7143060302735,16.629644160368002,0.0340360030531883,0.0380563624203205,0.0306006874889135
76.7143060302735,16.770065385468147,0.0383202284574508,,0.0368304997682571
76.7143060302735,16.91048661056829,,0.0322837084531784,0.0274675339460372
76.7143060302735,17.050907835668436,0.0288752429187297,0.0347236357629299,0.031397670507431
76.7143060302735,17.19132906076858,,0.0358546748757362,
76.7143060302735,17.331750285868726,0.0223108548671007,0.0346994549036026,
76.7143060302735,17.47217151096887,0.037787776440382,0.0403719320893287,
76.7143060302735,17.612592736069015,,0.0360707491636276,
76.7143060302735,17.75301396116916,,0.0349221676588058,
76.7143060302735,17.8934351862693,0.0272779893130064,0.0362282618880271,0.0270445421338081
76.7143060302735,18.033856411369445,0.0333917886018753,0.0350181274116039,0.0383283533155918
76.7143060302735,18.17427763646959,0.0364126823842525,,0.0235705524682998
76.7143060302735,18.31469886156973,,0.0269544441252946,0.0300166849046945
76.7143060302735,18.45512008666988,0.0279512796550989,,
76.8543060302735,11.574480056762807,0.0270276106894016,0.0301000494509935,0.0311207920312881
76.8543060302735,11.714901281862954,0.0312870219349861,,
76.8543060302735,11.855322506963098,0.0412581115961074,0.0318662337958812,0.0282703321427106
76.8543060302735,11.99574373206324,0.0321849919855594,0.0302494335919618,0.0310003161430358
76.8543060302735,12.136164957163386,0.0314862094819545,,0.0273559596389532
76.8543060302735,12.27658618226353,,0.0291762724518775,0.0253769513219594
76.8543060302735,12.417007407363675,0.040966372936964,0.0295163448899984,0.0324999913573265
76.8543060302735,12.55742863246382,,0.034679427742958,0.030666671693325
76.8543060302735,12.697849857563964,0.0334666334092617,0.034811332821846,0.0280156247317791
76.8543060302735,12.838271082664107,0.0305365715175867,0.0310293547809124,
76.8543060302735,12.978692307764252,0.0289440546184778,0.033685240894556,
76.8543060302735,13.119113532864397,0.0307739935815334,,0.0273822378367185
76.8543060302735,13.25953475796454,0.0241943709552288,,0.0340882465243339
76.8543060302735,13.399955983064684,,,
76.8543060302735,13.540377208164829,0.0231029633432626,0.0295525919646024,
76.8543060302735,13.680798433264972,,0.0312901958823204,0.0333443917334079
76.8543060302735,13.821219658365118,,0.0305483099073171,0.0304913017898798
76.8543060302735,13.96164088346526,,0.0314628817141056,0.0304510556161403
76.8543060302735,14.102062108565406,0.0364580191671848,0.0341821610927581,
76.8543060302735,14.24248333366555,0.0262689720839262,0.0280421823263168,
76.8543060302735,14.382904558765697,0.0247832182794809,,
76.8543060302735,14.52332578386584,0.0278226677328348,0.0327442251145839,
76.8543060302735,14.663747008965984,0.0254445802420377,,
76.8543060302735,14.804168234066127,0.0336888879537582,,
76.8543060302735,14.944589459166272,0.0235331915318965,0.0315737202763557,0.0259215775877237
76.8543060302735,15.085010684266416,0.0298284087330102,0.0303240809589624,
76.8543060302735,15.22543190936656,,0.0320300012826919,
76.8543060302735,15.365853134466704,0.0319432243704795,0.0317142531275749,
76.8543060302735,15.506274359566849,0.0290275514125823,0.0334452055394649,0.0371205583214759
76.8543060302735,15.646695584666992,0.0316260196268558,0.0329021885991096,0.0305518172681331
76.8543060302735,15.787116809767138,0.0322421677410602,,0.0280940774828195
76.8543060302735,15.927538034867284,0.0246452186256647,0.0345329865813255,
76.8543060302735,16.067959259967427,0.0262507144361734,0.0348040238022804,
76.8543060302735,16.208380485067572,0.0362479649484157,,
76.8543060302735,16.348801710167713,0.0309475902467966,0.0350646413862705,0.0258375033736228
76.8543060302735,16.48922293526786,0.0270308498293161,0.0341999866068363,0.0211606975644826
76.8543060302735,16.629644160368002,,0.0388988927006721,0.0296596065163612
76.8543060302735,16.770065385468147,,,
76.8543060302735,16.91048661056829,0.0286453627049922,0.0300897266715765,
76.8543060302735,17.050907835668436,,,
76.8543060302735,17.19132906076858,,0.0343451648950576,
76.8543060302735,17.331750285868726,0.0371185727417469,0.031922910362482,
76.8543060302735,17.47217151096887,0.0219317264854908,0.0396210625767707,
76.8543060302735,17.612592736069015,0.0254733301699161,0.0373373664915561,0.0303375255316495
76.8543060302735,17.75301396116916,0.0272802114486694,0.0350067429244518,
76.8543060302735,17.8934351862693,0.025250356644392,,0.0261323899030685
76.8543060302735,18.033856411369445,0.0280045550316572,,0.0298232901841402
76.8543060302735,18.17427763646959,0.031683936715126,0.0379011258482933,
76.8543060302735,18.31469886156973,0.0376824811100959,0.0403920710086822,
76.8543060302735,18.45512008666988,0.0289215389639139,0.035642072558403,
76.9943060302735,11.574480056762807,0.0329223908483982,0.0286620035767555,0.03416458517313
76.9943060302735,11.714901281862954,0.0253115389496088,0.0252233389765024,0.0371497310698032
76.9943060302735,11.855322506963098,0.0381374806165695,0.0273734480142593,0.0259685236960649
76.9943060302735,11.99574373206324,,,0.0261811595410108
76.9943060302735,12.136164957163386,0.0275757052004337,0.040696233510971,
76.9943060302735,12.27658618226353,,,0.0383879728615284
76.9943060302735,12.417007407363675,0.0244882199913263,0.0325493514537811,
76.9943060302735,12.55742863246382,0.0283898450434207,0.0303993169218301,0.0296517629176378
76.9943060302735,12.697849857563964,0.032982800155878,0.030299786478281,
76.9943060302735,12.838271082664107,,,0.0246725492179393
76.9943060302735,12.978692307764252,,,0.0322226546704769
76.9943060302735,13.119113532864397,0.023880748078227,0.0332611724734306,
76.9943060302735,13.25953475796454,0.0304823536425828,0.0295575186610221,0.0262588784098625
76.9943060302735,13.399955983064684,0.0296360589563846,0.0305365715175867,
76.9943060302735,13.540377208164829,,0.0313837938010692,0.0318901613354682
76.9943060302735,13.680798433264972,0.026788730174303,,
76.9943060302735,13.821219658365118,,,0.029210589826107
76.9943060302735,13.96164088346526,0.0266314260661602,,0.0347104184329509
76.9943060302735,14.102062108565406,,0.0302522927522659,
76.9943060302735,14.24248333366555,0.0282455403357744,,
76.9943060302735,14.382904558765697,0.0308467429131269,,0.0247157327830791
76.9943060302735,14.52332578386584,0.0287251695990562,0.0332321226596832,0.0319078974425792
76.9943060302735,14.663747008965984,0.0340136364102363,0.0307507030665874,
76.9943060302735,14.804168234066127,0.029411856085062,0.0313672721385955,0.0293272715061903
76.9943060302735,14.944589459166272,0.0302151516079902,0.0320122316479682,
76.9943060302735,15.085010684266416,,0.0304267834872007,
76.9943060302735,15.22543190936656,0.0326810404658317,0.0316255949437618,0.03926732391119
76.9943060302735,15.365853134466704,0.0324144214391708,,0.0280546061694622
76.9943060302735,15.506274359566849,0.0347844511270523,0.0312246736139059,
76.9943060302735,15.646695584666992,0.0331850163638591,0.0316798612475395,0.0236270800232887
76.9943060302735,15.787116809767138,,0.0359198115766048,0.0293848384171724
76.9943060302735,15.927538034867284,0.0207054857164621,0.0345898643136024,0.0369297377765178
76.9943060302735,16.067959259967427,,0.0300426799803972,0.0301506966352462
76.9943060302735,16.208380485067572,,0.0351540595293045,0.0380254946649074
76.9943060302735,16.348801710167713,0.0321226492524147,0.0281394030898809,0.0324362106621265
76.9943060302735,16.48922293526786,0.0278666615486145,0.0374549515545368,
76.9943060302735,16.629644160368002,0.026290625333786,0.0326632857322692,0.0345279611647129
76.9943060302735,16.770065385468147,0.0276434887200593,0.0360546670854091,0.0283943451941013
76.9943060302735,16.91048661056829,,0.0311205983161926,0.0273512247949838
76.9943060302735,17.050907835668436,,0.0297065582126379,0.0329398475587368
76.9943060302735,17.19132906076858,0.0307229608297348,,
76.9943060302735,17.331750285868726,0.030075054615736,0.0377116687595844,0.0276564583182334
76.9943060302735,17.47217151096887,0.0384254083037376,,
76.9943060302735,17.612592736069015,,0.0344640612602233,0.0375757589936256
76.9943060302735,17.75301396116916,,,
76.9943060302735,17.8934351862693,0.0310287941247224,0.0283757522702217,
76.9943060302735,18.033856411369445,,0.0305356215685606,
76.9943060302735,18.17427763646959,0.0281958375126123,,
76.9943060302735,18.31469886156973,0.0285186301916837,0.0397508777678012,0.0310540366917848
76.9943060302735,18.45512008666988,,,
77.1343060302735,11.574480056762807,0.0372784547507762,0.0317866243422031,0.0371044650673866
77.1343060302735,11.714901281862954,,,0.0306231137365102
77.1343060302735,11.855322506963098,0.0233954079449176,0.0303746983408927,0.0329469591379165
77.1343060302735,11.99574373206324,0.0305404756218194,0.0308823771774768,0.0285669658333063
77.1343060302735,12.136164957163386,,0.0316944196820259,0.0287875197827816
77.1343060302735,12.27658618226353,,,0.0241945069283247
77.1343060302735,12.417007407363675,0.0280079878866672,,0.0279154703021049
77.1343060302735,12.55742863246382,0.0306665226817131,0.0293898694217205,0.0305337514728307
77.1343060302735,12.697849857563964,0.028476933017373,,
77.1343060302735,12.838271082664107,0.0302939563989639,0.0274046193808317,
77.1343060302735,12.978692307764252,0.0299546401947736,0.0288475733250379,
77.1343060302735,13.119113532864397,0.0221873000264167,0.0309379957616329,0.0264657828956842
77.1343060302735,13.25953475796454,0.0266191847622394,0.028184687718749,0.0260731894522905
77.1343060302735,13.399955983064684,0.0251763444393873,0.0330802276730537,
77.1343060302735,13.540377208164829,0.0213527884334325,0.032455950975418,
77.1343060302735,13.680798433264972,0.0264985170215368,0.0366769507527351,0.0303264800459146
77.1343060302735,13.821219658365118,0.026491891592741,0.0297676902264356,0.0228881742805242
77.1343060302735,13.96164088346526,0.0316839516162872,0.0312960222363472,
77.1343060302735,14.102062108565406,0.0246811490505933,0.0338300243020057,0.0337150394916534
77.1343060302735,14.24248333366555,0.0277953241020441,0.0320946089923381,
77.1343060302735,14.382904558765697,,,
77.1343060302735,14.52332578386584,0.0255128871649503,0.0350545495748519,
77.1343060302735,14.663747008965984,0.0266311597079038,0.0320647321641445,0.0301798619329929
77.1343060302735,14.804168234066127,0.0323912724852561,0.0300256181508302,
77.1343060302735,14.944589459166272,0.0289882943034172,0.0297874957323074,
77.1343060302735,15.085010684266416,0.0325211957097053,0.0308931823819875,0.0256540663540363
77.1343060302735,15.22543190936656,0.0267037544399499,0.0335467085242271,0.0272507462650537
77.1343060302735,15.365853134466704,0.0284033250063657,0.0271190050989389,
77.1343060302735,15.506274359566849,0.0290616620332002,,
77.1343060302735,15.646695584666992,0.0373262651264667,0.0349349603056907,
77.1343060302735,15.787116809767138,0.0280537698417902,0.0375594161450862,
77.1343060302735,15.927538034867284,0.0221480000764131,0.0335162803530693,0.0314967967569828
77.1343060302735,16.067959259967427,0.0302321594208478,0.0321876481175422,
77.1343060302735,16.208380485067572,0.0370472446084022,0.0375530868768692,0.0308137871325016
77.1343060302735,16.348801710167713,0.0271036457270383,0.0393432416021823,
77.1343060302735,16.48922293526786,0.0314410179853439,,
77.1343060302735,16.629644160368002,0.0274617299437522,0.0386992432177066,
77.1343060302735,16.770065385468147,,0.0342741124331951,
77.1343060302735,16.91048661056829,0.0400990806519985,0.037113282829523,
77.1343060302735,17.050907835668436,0.0307685453444719,0.0341618284583091,0.0382934957742691
77.1343060302735,17.19132906076858,0.0288008470088243,,
77.1343060302735,17.331750285868726,0.0306299403309822,,0.0298938676714897
77.1343060302735,17.47217151096887,0.0300543904304504,0.0376480519771575,0.0279046818614006
77.1343060302735,17.612592736069015,0.0343517325818538,0.0381437726318836,0.029108565300703
77.1343060302735,17.75301396116916,0.0347158573567867,,0.0296984706073999
77.1343060302735,17.8934351862693,,0.0394457206130027,0.0298952907323837
77.1343060302735,18.033856411369445,0.0297332257032394,,
77.1343060302735,18.17427763646959,,0.0397200807929039,
77.1343060302735,18.31469886156973,,0.0443929359316825,
77.1343060302735,18.45512008666988,0.0354609228670597,,
77.27430603027351,11.574480056762807,0.0266652833670377,0.033052708953619,0.0307751260697841
77.27430603027351,11.714901281862954,,0.0292474012821912,0.0259533450007438
77.27430603027351,11.855322506963098,0.0256906393915414,0.0353525951504707,0.0262724328786134
77.27430603027351,11.99574373206324,0.0277559235692024,,
77.27430603027351,12.136164957163386,0.0265623554587364,0.0295586474239826,0.0266337897628545
77.27430603027351,12.27658618226353,0.0298978425562381,,0.0388206243515014
77.27430603027351,12.417007407363675,0.0214138180017471,0.0331709720194339,
77.27430603027351,12.55742863246382,0.031242050230503,,0.0303629003465175
77.27430603027351,12.697849857563964,,0.0316843129694461,
77.27430603027351,12.838271082664107,,0.0314528755843639,0.0237463861703872
77.27430603027351,12.978692307764252,,0.0260764397680759,0.0260180737823247
77.27430603027351,13.119113532864397,,0.0313429869711399,0.0317886471748352
77.27430603027351,13.25953475796454,,0.0312911011278629,0.0329110398888587
77.27430603027351,13.399955983064684,0.0307151954621076,0.0275015980005264,0.0298620108515024
77.27430603027351,13.540377208164829,0.0301624406129121,0.0287427250295877,0.028314683586359
77.27430603027351,13.680798433264972,0.0253136213868856,,
77.27430603027351,13.821219658365118,,0.0288756694644689,0.0350649654865264
77.27430603027351,13.96164088346526,0.025472680106759,0.0358070619404315,
77.27430603027351,14.102062108565406,0.0282428506761789,0.0354519970715045,0.0311331022530794
77.27430603027351,14.24248333366555,0.028555504977703,0.032700065523386,0.0335753113031387
77.27430603027351,14.382904558765697,0.0320827700197696,0.0336448214948177,0.0316475555300712
77.27430603027351,14.52332578386584,0.0285672601312398,0.0316875614225864,0.0302481353282928
77.27430603027351,14.663747008965984,0.0278218444436788,,0.0309780240058898
77.27430603027351,14.804168234066127,0.0236400682479143,,0.026854982599616
77.27430603027351,14.944589459166272,0.0293397046625614,0.0377101637423038,0.029483325779438
77.27430603027351,15.085010684266416,0.0347814448177814,0.0311655048280954,0.0298495180904865
77.27430603027351,15.22543190936656,,0.0342721119523048,
77.27430603027351,15.365853134466704,,0.0296368468552827,0.0258062053471803
77.27430603027351,15.506274359566849,0.0256229117512702,0.0361912511289119,0.0244047231972217
77.27430603027351,15.646695584666992,0.0279985256493091,0.0372026041150093,
