longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.2943060302735,17.8934351862693,0.0220718532800674,0.0261057186871767,0.0272433292120695
76.2943060302735,18.033856411369445,0.0277492105960845,0.0264173820614814,
76.2943060302735,18.17427763646959,0.0296798311173915,0.0252270996570587,
76.2943060302735,18.31469886156973,0.0317500047385692,0.0227381885051727,
76.2943060302735,18.45512008666988,0.029744978994131,,
76.4343060302735,11.574480056762807,0.0324330553412437,0.0223440006375312,
76.4343060302735,11.714901281862954,0.025570074096322,,
76.4343060302735,11.855322506963098,0.0328392460942268,0.0277462564408779,0.0212075300514698
76.4343060302735,11.99574373206324,0.0242386888712644,,
76.4343060302735,12.136164957163386,,0.0199251417070627,
76.4343060302735,12.27658618226353,0.0359859839081764,0.0229038074612617,0.0229276157915592
76.4343060302735,12.417007407363675,0.0341895371675491,,
76.4343060302735,12.55742863246382,,0.0229868665337562,0.0222302563488483
76.4343060302735,12.697849857563964,0.0290684569627046,0.0263509638607502,0.0254499427974224
76.4343060302735,12.838271082664107,0.0287939794361591,0.0250751841813325,0.0300940629094839
76.4343060302735,12.978692307764252,0.0265533905476331,0.0180763620883226,
76.4343060302735,13.119113532864397,0.0325729623436927,0.0249933097511529,0.028507562354207
76.4343060302735,13.25953475796454,,0.0266072582453489,
76.4343060302735,13.399955983064684,0.0306289847940206,0.0263207368552684,
76.4343060302735,13.540377208164829,,0.021751120686531,
76.4343060302735,13.680798433264972,0.0266730058938264,0.0248433127999305,
76.4343060302735,13.821219658365118,0.0316963829100132,0.0238047614693641,
76.4343060302735,13.96164088346526,,0.0287586916238069,0.0268812607973814
76.4343060302735,14.102062108565406,0.0293745920062065,0.0169110745191574,
76.4343060302735,14.24248333366555,0.0192900951951742,0.0252097975462675,
76.4343060302735,14.382904558765697,0.0334468260407447,0.0242612287402153,
76.4343060302735,14.52332578386584,,,
76.4343060302735,14.663747008965984,,0.0261887405067682,
76.4343060302735,14.804168234066127,0.0292838048189878,0.0249108672142028,0.0244570281356573
76.4343060302735,14.944589459166272,,0.0242356266826391,
76.4343060302735,15.085010684266416,0.02906259521842,0.0212522707879543,
76.4343060302735,15.22543190936656,0.0244169030338525,0.0269486252218484,0.0288617946207523
76.4343060302735,15.365853134466704,,0.0261792540550231,
76.4343060302735,15.506274359566849,0.0257510356605052,0.0257587376981973,
76.4343060302735,15.646695584666992,0.0278384312987327,0.0265444964170455,0.03119090013206
76.4343060302735,15.787116809767138,0.0212912298738956,0.0266015995293855,
76.4343060302735,15.927538034867284,0.0293799750506877,0.0222364831715822,
76.4343060302735,16.067959259967427,0.0276174508035182,0.0259261894971132,
76.4343060302735,16.208380485067572,0.0306431725621223,0.0267887245863676,
76.4343060302735,16.348801710167713,0.0290261581540107,,0.0229788217693567
76.4343060302735,16.48922293526786,,0.0232311300933361,
76.4343060302735,16.629644160368002,0.0246813539415597,0.0245406106114387,
76.4343060302735,16.770065385468147,0.0212991908192634,0.0253737960010767,0.0298500601202249
76.4343060302735,16.91048661056829,0.0268062688410282,0.0228760838508605,
76.4343060302735,17.050907835668436,0.0301812477409839,,
76.4343060302735,17.19132906076858,0.0283423773944377,,
76.4343060302735,17.331750285868726,0.0272765401750803,0.0213530659675598,
76.4343060302735,17.47217151096887,0.0258927568793296,0.0239102523773908,
76.4343060302735,17.612592736069015,0.0272014010697603,0.0242948308587074,
76.4343060302735,17.75301396116916,0.034364640712738,,
76.4343060302735,17.8934351862693,0.034832552075386,0.0281051453202962,0.0287425313144922
76.4343060302735,18.033856411369445,0.0337577722966671,,
76.4343060302735,18.17427763646959,,0.0235715266317129,
76.4343060302735,18.31469886156973,0.0339684560894966,0.0256396830081939,
76.4343060302735,18.45512008666988,,0.024059522897005,
76.5743060302735,11.574480056762807,0.0282909963279962,0.0257402379065752,
76.5743060302735,11.714901281862954,,0.0265758670866489,
76.5743060302735,11.855322506963098,0.0315399467945098,0.0245434399694204,
76.5743060302735,11.99574373206324,0.0284069757908582,0.0266365148127079,
76.5743060302735,12.136164957163386,0.0229745600372552,,0.0285622235387563
76.5743060302735,12.27658618226353,0.029944147914648,0.0260616540908813,
76.5743060302735,12.417007407363675,,0.0271163173019886,
76.5743060302735,12.55742863246382,0.0232679639011621,,
76.5743060302735,12.697849857563964,,0.0281967241317033,
76.5743060302735,12.838271082664107,0.0322853513062,0.0235994905233383,0.0261101108044385
76.5743060302735,12.978692307764252,0.0326469726860523,0.0263237040489912,
76.5743060302735,13.119113532864397,,0.0250450074672698,0.027291540056467
76.5743060302735,13.25953475796454,,,0.0263701006770133
76.5743060302735,13.399955983064684,,0.0282599870115518,
76.5743060302735,13.540377208164829,,0.0281120631843805,0.0234985928982496
76.5743060302735,13.680798433264972,,0.0269763078540563,0.0250657983124256
76.5743060302735,13.821219658365118,,0.0232361201196908,
76.5743060302735,13.96164088346526,0.0302018616348505,0.0179426632821559,
76.5743060302735,14.102062108565406,,0.0209498796612024,
76.5743060302735,14.24248333366555,,,
76.5743060302735,14.382904558765697,0.0319117493927478,,
76.5743060302735,14.52332578386584,0.0318380892276763,,
76.5743060302735,14.663747008965984,0.0260015334933996,0.0263508129864931,
76.5743060302735,14.804168234066127,,0.0266124233603477,
76.5743060302735,14.944589459166272,,0.0294124707579612,
76.5743060302735,15.085010684266416,,0.0263257939368486,
76.5743060302735,15.22543190936656,0.0337580442428588,0.0290038920938968,
76.5743060302735,15.365853134466704,0.0292176268994808,,0.0205663759261369
76.5743060302735,15.506274359566849,0.0309304911643266,0.0271567553281784,
76.5743060302735,15.646695584666992,0.0270695015788078,0.0304051414132118,0.030140770599246
76.5743060302735,15.787116809767138,0.0291193723678588,,
76.5743060302735,15.927538034867284,,0.0268240999430418,
76.5743060302735,16.067959259967427,0.0256301704794168,0.0252187214791774,
76.5743060302735,16.208380485067572,0.0252526961266994,0.0224329568445682,
76.5743060302735,16.348801710167713,0.0336214825510978,0.0221144016832113,
76.5743060302735,16.48922293526786,0.0256990175694227,0.0261976290494203,
76.5743060302735,16.629644160368002,0.0295713823288679,,
76.5743060302735,16.770065385468147,0.0267697535455226,0.02090878598392,
76.5743060302735,16.91048661056829,,0.0229811146855354,
76.5743060302735,17.050907835668436,0.0298324096947908,0.0239340085536241,
76.5743060302735,17.19132906076858,0.030615821480751,0.0280127525329589,0.0346802696585655
76.5743060302735,17.331750285868726,,0.0257862769067287,
76.5743060302735,17.47217151096887,0.0328739508986473,0.0283456984907388,
76.5743060302735,17.612592736069015,0.0317419543862342,,
76.5743060302735,17.75301396116916,0.0347719974815845,0.0234646555036306,
76.5743060302735,17.8934351862693,0.0264306645840406,,0.0347700230777263
76.5743060302735,18.033856411369445,0.0284318048506975,0.0205036122351884,0.0319125689566135
76.5743060302735,18.17427763646959,0.0315859839320182,0.025181358680129,
76.5743060302735,18.31469886156973,0.0314422771334648,,
76.5743060302735,18.45512008666988,0.0323366522789001,,
76.7143060302735,11.574480056762807,0.0290779117494821,0.0234677754342556,
76.7143060302735,11.714901281862954,0.033826358616352,,0.0207602493464946
76.7143060302735,11.855322506963098,0.0345561951398849,,0.0266941729933023
76.7143060302735,11.99574373206324,0.0244300570338964,0.0269708316773176,0.0231382641941308
76.7143060302735,12.136164957163386,0.0319842137396335,0.029453283175826,0.0221402663737535
76.7143060302735,12.27658618226353,0.0217689517885446,0.0210290662944316,
76.7143060302735,12.417007407363675,,0.0248687788844108,
76.7143060302735,12.55742863246382,0.0287222526967525,,0.0274258740246295
76.7143060302735,12.697849857563964,,0.0276320502161979,
76.7143060302735,12.838271082664107,0.0223707761615514,0.0240589417517185,
76.7143060302735,12.978692307764252,,0.019454812631011,
76.7143060302735,13.119113532864397,,0.0260916166007518,
76.7143060302735,13.25953475796454,,,0.0365111604332923
76.7143060302735,13.399955983064684,,0.0290406439453363,
76.7143060302735,13.540377208164829,0.0261526517570018,0.0276560112833976,
76.7143060302735,13.680798433264972,0.0249411053955554,0.0244079679250717,
76.7143060302735,13.821219658365118,0.0263880882412195,0.0231993682682514,
76.7143060302735,13.96164088346526,0.0240264851599931,0.0272958613932132,
76.7143060302735,14.102062108565406,,0.0248907096683979,0.0277744885534048
76.7143060302735,14.24248333366555,,0.0251895897090435,
76.7143060302735,14.382904558765697,0.0326781496405601,0.0219472981989383,
76.7143060302735,14.52332578386584,,0.0248957145959138,
76.7143060302735,14.663747008965984,0.0273180715739727,0.0218299757689237,
76.7143060302735,14.804168234066127,0.0331059470772743,0.0251967515796422,
76.7143060302735,14.944589459166272,0.0278976280242204,0.0244352184236049,0.026290625333786
76.7143060302735,15.085010684266416,0.0264693908393383,0.0271445550024509,
76.7143060302735,15.22543190936656,,0.0258844811469316,0.0300829317420721
76.7143060302735,15.365853134466704,,0.0225735772401094,0.0263336207717657
76.7143060302735,15.506274359566849,0.0276197157800197,0.0269415415823459,0.030790738761425
76.7143060302735,15.646695584666992,0.0292260404676198,0.0236294716596603,
76.7143060302735,15.787116809767138,0.023863585665822,,0.0182870775461196
76.7143060302735,15.927538034867284,,0.0261358693242073,
76.7143060302735,16.067959259967427,0.0291347336024045,0.0267571546137332,
76.7143060302735,16.208380485067572,0.0319886095821857,0.0260191317647695,
76.7143060302735,16.348801710167713,0.0307046491652727,0.0273701474070549,0.0282100364565849
76.7143060302735,16.48922293526786,0.0243162177503108,0.0274546109139919,0.0258541088551282
76.7143060302735,16.629644160368002,0.0307680536061525,0.0246833562850952,
76.7143060302735,16.770065385468147,0.0298128481954336,,
76.7143060302735,16.91048661056829,0.0293845534324646,0.0257794968783855,0.0361997485160827
76.7143060302735,17.050907835668436,0.0253398027271032,0.0256757121533155,0.027393763884902
76.7143060302735,17.19132906076858,0.0176656562834978,,
76.7143060302735,17.331750285868726,,0.0226748418062925,
76.7143060302735,17.47217151096887,0.02393464371562,0.0228724349290132,
76.7143060302735,17.612592736069015,0.0306344982236623,0.0244858432561159,0.0364048331975936
76.7143060302735,17.75301396116916,0.0238113589584827,,
76.7143060302735,17.8934351862693,,0.0294233299791812,
76.7143060302735,18.033856411369445,0.0242356471717357,,
76.7143060302735,18.17427763646959,0.033113058656454,0.0246434714645147,
76.7143060302735,18.31469886156973,0.0314826220273971,0.0242015123367309,
76.7143060302735,18.45512008666988,0.0247943755239248,0.0273001510649919,0.0212525632232427
76.8543060302735,11.574480056762807,0.0295818708837032,0.027355995029211,
76.8543060302735,11.714901281862954,0.0296005606651306,0.0256135370582342,0.022413432598114
76.8543060302735,11.855322506963098,0.0342885889112949,0.025883600115776,
76.8543060302735,11.99574373206324,0.0289103277027606,0.0252584926784038,0.024208964779973
76.8543060302735,12.136164957163386,,,
76.8543060302735,12.27658618226353,0.0256564430892467,0.0281691327691078,0.0331582836806774
76.8543060302735,12.417007407363675,0.0323446281254291,,0.027560556307435
76.8543060302735,12.55742863246382,0.0336710177361965,0.0280785094946622,
76.8543060302735,12.697849857563964,0.0263544432818889,0.028649017214775,0.0300635732710361
76.8543060302735,12.838271082664107,0.0310099478811025,0.0281176082789897,
76.8543060302735,12.978692307764252,0.0247584618628025,0.0213350355625152,
76.8543060302735,13.119113532864397,0.0258309710770845,0.0255684405565261,
76.8543060302735,13.25953475796454,0.025425111874938,0.0257802940905094,
76.8543060302735,13.399955983064684,,0.0187851227819919,
76.8543060302735,13.540377208164829,,0.024687236174941,
76.8543060302735,13.680798433264972,0.0277534835040569,0.0246488824486732,
76.8543060302735,13.821219658365118,,0.0250303633511066,
76.8543060302735,13.96164088346526,0.0285794343799352,0.0261287707835435,
76.8543060302735,14.102062108565406,0.0227993186563253,0.0216048136353492,
76.8543060302735,14.24248333366555,,0.0195134617388248,
76.8543060302735,14.382904558765697,,0.0239297542721033,
76.8543060302735,14.52332578386584,0.0262182336300611,0.0243625175207853,
76.8543060302735,14.663747008965984,0.018074469640851,,0.0230223480612039
76.8543060302735,14.804168234066127,0.0207169093191623,0.0249807424843311,
76.8543060302735,14.944589459166272,,0.0245313141494989,
76.8543060302735,15.085010684266416,0.0285691767930984,0.0221529453992843,
76.8543060302735,15.22543190936656,0.0307988189160823,,0.0295638833194971
76.8543060302735,15.365853134466704,0.0320192128419876,0.0237925499677658,
76.8543060302735,15.506274359566849,0.0359580963850021,,
76.8543060302735,15.646695584666992,0.0379373654723167,0.0248754769563674,
76.8543060302735,15.787116809767138,0.0323141925036907,0.0248152706772089,
76.8543060302735,15.927538034867284,,0.0220294501632452,
76.8543060302735,16.067959259967427,0.0265640839934349,0.0271198283880949,
76.8543060302735,16.208380485067572,0.0230352114886045,0.0290924031287431,
76.8543060302735,16.348801710167713,0.0288267005234956,0.028558749705553,
76.8543060302735,16.48922293526786,,0.0204569846391677,
76.8543060302735,16.629644160368002,0.025345355272293,0.0308700930327177,
76.8543060302735,16.770065385468147,0.0336551293730735,0.0254963096231222,
76.8543060302735,16.91048661056829,,0.0260576698929071,
76.8543060302735,17.050907835668436,0.0324271693825721,0.0244367029517889,
76.8543060302735,17.19132906076858,,0.0255053658038377,
76.8543060302735,17.331750285868726,0.0262125898152589,0.0287069529294967,
76.8543060302735,17.47217151096887,,0.0273310560733079,
76.8543060302735,17.612592736069015,0.0274221263825893,0.0265749525278806,0.026769571006298
76.8543060302735,17.75301396116916,0.0335369668900966,0.0268669817596673,0.0316057987511158
76.8543060302735,17.8934351862693,0.0245793610811233,0.0271990504115819,
76.8543060302735,18.033856411369445,0.0340066142380237,,0.024485683068633
76.8543060302735,18.17427763646959,0.032441921532154,0.0253056213259696,
76.8543060302735,18.31469886156973,0.0249026603996753,0.0252376683056354,
76.8543060302735,18.45512008666988,,0.0268248058855533,
76.9943060302735,11.574480056762807,0.0316752977669239,0.0234016291797161,0.0198884718120098
76.9943060302735,11.714901281862954,0.0328954942524433,0.0273644551634788,
76.9943060302735,11.855322506963098,0.0222161468118429,0.022427462041378,0.0255424473434686
76.9943060302735,11.99574373206324,,0.0230113640427589,
76.9943060302735,12.136164957163386,,0.0176933947950601,
76.9943060302735,12.27658618226353,0.0277742110192775,0.0254281498491764,0.0271421484649181
76.9943060302735,12.417007407363675,,0.0277074724435806,
76.9943060302735,12.55742863246382,,,
76.9943060302735,12.697849857563964,0.0259619075804948,0.0251091029495,
76.9943060302735,12.838271082664107,0.026305042207241,0.026057505980134,
76.9943060302735,12.978692307764252,0.026853609830141,0.0234682392328977,
76.9943060302735,13.119113532864397,,0.0213036797940731,
76.9943060302735,13.25953475796454,0.0281948428601026,0.0267318226397037,
76.9943060302735,13.399955983064684,,,
76.9943060302735,13.540377208164829,,0.0254954732954502,
76.9943060302735,13.680798433264972,,0.0245882011950016,
76.9943060302735,13.821219658365118,0.0277255475521087,0.0269843228161335,
76.9943060302735,13.96164088346526,0.0231579020619392,0.0252738520503044,
76.9943060302735,14.102062108565406,,0.0219425801187753,
76.9943060302735,14.24248333366555,0.026569228619337,0.0190095417201519,
76.9943060302735,14.382904558765697,,0.0278548430651426,
76.9943060302735,14.52332578386584,0.0255336239933967,0.0257503874599933,
76.9943060302735,14.663747008965984,0.029495108872652,,
76.9943060302735,14.804168234066127,0.0256837327033281,0.0278273299336433,0.0313176251947879
76.9943060302735,14.944589459166272,0.0310247540473938,,
76.9943060302735,15.085010684266416,,0.0242910720407962,
76.9943060302735,15.22543190936656,0.0314166843891143,0.0260763224214315,
76.9943060302735,15.365853134466704,0.0310855321586132,0.0266631413251161,
76.9943060302735,15.506274359566849,0.030598908662796,0.0285910721868276,
76.9943060302735,15.646695584666992,0.0236221030354499,0.0254340805113315,
76.9943060302735,15.787116809767138,0.0268791168928146,0.0258017424494028,
76.9943060302735,15.927538034867284,0.0274700224399566,0.0222362093627452,0.0211446788161993
76.9943060302735,16.067959259967427,,0.0242254827171564,0.0294975563883781
76.9943060302735,16.208380485067572,,0.0243111290037632,
76.9943060302735,16.348801710167713,0.0297184884548187,,
76.9943060302735,16.48922293526786,,0.0266491249203681,
76.9943060302735,16.629644160368002,,0.0254402607679367,0.0298360344022512
76.9943060302735,16.770065385468147,0.0248688980937004,0.0281103700399398,
76.9943060302735,16.91048661056829,0.0265235714614391,,0.0307183098047971
76.9943060302735,17.050907835668436,,0.024849459528923,
76.9943060302735,17.19132906076858,,0.0243829637765884,
76.9943060302735,17.331750285868726,0.0304559543728828,0.0229216460138559,
76.9943060302735,17.47217151096887,0.0275222714990377,0.0213343389332294,
76.9943060302735,17.612592736069015,,0.0238767899572849,
76.9943060302735,17.75301396116916,0.0291735548526048,0.0224595088511705,
76.9943060302735,17.8934351862693,,,
76.9943060302735,18.033856411369445,0.0339951403439044,0.0247706286609172,
76.9943060302735,18.17427763646959,0.0289930254220962,,
76.9943060302735,18.31469886156973,0.0354478247463703,0.0276364758610725,
76.9943060302735,18.45512008666988,0.0276086349040269,,
77.1343060302735,11.574480056762807,0.0316761061549186,,0.0205455143004655
77.1343060302735,11.714901281862954,,0.0242548640817403,
77.1343060302735,11.855322506963098,0.0267912168055772,0.025739224627614,
77.1343060302735,11.99574373206324,,,0.0286353770643472
77.1343060302735,12.136164957163386,,0.0258741620928049,0.0263475459069013
77.1343060302735,12.27658618226353,0.0244529414921998,0.0252173282206058,
77.1343060302735,12.417007407363675,0.0199508853256702,0.024207554757595,
77.1343060302735,12.55742863246382,0.031265702098608,0.0254214070737361,
77.1343060302735,12.697849857563964,,0.0247921608388423,
77.1343060302735,12.838271082664107,0.034253817051649,0.0233348570764064,
77.1343060302735,12.978692307764252,,0.0249755550175905,
77.1343060302735,13.119113532864397,0.0240374114364385,0.0262996070086956,
77.1343060302735,13.25953475796454,0.0249967649579048,0.0222999677062034,
77.1343060302735,13.399955983064684,0.0216840654611587,0.0268314555287361,
77.1343060302735,13.540377208164829,0.0217794571071863,0.0260348208248615,
77.1343060302735,13.680798433264972,,0.023497998714447,0.0291577577590942
77.1343060302735,13.821219658365118,,,0.032445840537548
77.1343060302735,13.96164088346526,0.0242462027817964,0.0234898719936609,
77.1343060302735,14.102062108565406,0.0191672146320343,0.0275884736329317,
77.1343060302735,14.24248333366555,0.0282760635018348,0.0263572130352258,
77.1343060302735,14.382904558765697,0.0307269971817731,0.0220332834869623,
77.1343060302735,14.52332578386584,0.0262869000434875,0.0236495062708854,
77.1343060302735,14.663747008965984,,0.0210066083818674,
77.1343060302735,14.804168234066127,,0.0259470883756876,
77.1343060302735,14.944589459166272,,0.023150086402893,
77.1343060302735,15.085010684266416,0.0314453467726707,0.0279159303754568,
77.1343060302735,15.22543190936656,0.0276192501187324,0.026951989158988,
77.1343060302735,15.365853134466704,0.030213376507163,0.0265263598412275,
77.1343060302735,15.506274359566849,0.0255724247545003,,
77.1343060302735,15.646695584666992,0.0271118953824043,0.024852629750967,0.0284313336014747
77.1343060302735,15.787116809767138,0.0275616887956857,0.0268590822815895,
77.1343060302735,15.927538034867284,0.025668041780591,0.0266006849706172,
77.1343060302735,16.067959259967427,0.0242376364767551,0.0255400612950325,0.0273377988487482
77.1343060302735,16.208380485067572,0.0305578261613845,0.0255336835980415,
77.1343060302735,16.348801710167713,0.0239567216485738,0.0255452189594507,
77.1343060302735,16.48922293526786,,0.0282101742923259,
77.1343060302735,16.629644160368002,0.0285415407270193,0.0247413162142038,
77.1343060302735,16.770065385468147,0.0296844225376844,,0.0313068702816963
77.1343060302735,16.91048661056829,0.033665508031845,0.0256167910993099,0.0323651172220706
77.1343060302735,17.050907835668436,0.0299522317945957,0.0227127783000469,0.0218649227172136
77.1343060302735,17.19132906076858,,0.0263517163693904,
77.1343060302735,17.331750285868726,0.0281168054789304,0.0275930203497409,
77.1343060302735,17.47217151096887,,0.0245106536895036,
77.1343060302735,17.612592736069015,,0.0214886367321014,
77.1343060302735,17.75301396116916,0.0296084210276603,0.021221263334155,0.0276819691061973
77.1343060302735,17.8934351862693,,0.0211633201688528,
77.1343060302735,18.033856411369445,0.0247626528143882,0.0229298640042543,
77.1343060302735,18.17427763646959,0.0259717088192701,,
77.1343060302735,18.31469886156973,,0.0271377265453338,0.0303404945880174
77.1343060302735,18.45512008666988,0.0280977245420217,,
77.27430603027351,11.574480056762807,0.0283906906843185,,
77.27430603027351,11.714901281862954,,0.0297084860503673,
77.27430603027351,11.855322506963098,0.0334827303886413,0.0208469275385141,
77.27430603027351,11.99574373206324,0.0318918488919734,,0.0225000884383916
77.27430603027351,12.136164957163386,0.0190039034932851,,0.0166345257312059
77.27430603027351,12.27658618226353,0.0222723800688982,0.0240781363099813,
77.27430603027351,12.417007407363675,0.0243269372731447,0.0241592694073915,
77.27430603027351,12.55742863246382,0.0246214792132377,0.0240106079727411,
77.27430603027351,12.697849857563964,,0.0242212601006031,
77.27430603027351,12.838271082664107,0.024532176554203,0.024976797401905,
77.27430603027351,12.978692307764252,0.0291537046432495,0.0244766976684331,
77.27430603027351,13.119113532864397,0.0326644480228424,0.0200808066874742,
77.27430603027351,13.25953475796454,0.0257777050137519,0.0202861931174993,
77.27430603027351,13.399955983064684,,0.026268295943737,
77.27430603027351,13.540377208164829,0.0230098273605108,0.0266408957540988,
77.27430603027351,13.680798433264972,0.0290230344980955,0.0243644621223211,
77.27430603027351,13.821219658365118,0.0290566962212324,0.0278774797916412,
77.27430603027351,13.96164088346526,0.0260087475180625,0.0206644292920827,
77.27430603027351,14.102062108565406,,0.0277610048651695,
77.27430603027351,14.24248333366555,0.0280824340879917,0.029030468314886,
77.27430603027351,14.382904558765697,0.0308729689568281,0.0242028906941413,0.0321343392133712
77.27430603027351,14.52332578386584,,0.0294831059873104,
77.27430603027351,14.663747008965984,0.0224061049520969,0.0268203094601631,
77.27430603027351,14.804168234066127,0.0339045636355876,0.0283080656081438,
77.27430603027351,14.944589459166272,0.0278777163475751,,
77.27430603027351,15.085010684266416,0.0312493797391653,,0.0341317616403102
77.27430603027351,15.22543190936656,0.0293807033449411,,
77.27430603027351,15.365853134466704,,0.0245210081338882,
77.27430603027351,15.506274359566849,0.0343525968492031,0.0268464293330907,0.0274017956107854
77.27430603027351,15.646695584666992,0.0265180598944425,0.0247096493840217,0.0321896374225616
77.27430603027351,15.787116809767138,,0.0263477098196744,0.0296497400850057
77.27430603027351,15.927538034867284,,,
77.27430603027351,16.067959259967427,0.0324142388999462,,
77.27430603027351,16.208380485067572,,0.0271207466721534,0.0284428615123033
77.27430603027351,16.348801710167713,,,0.0344505012035369
77.27430603027351,16.48922293526786,0.0242127552628517,0.0237180646508932,
77.27430603027351,16.629644160368002,0.0220236200839281,0.0255088303238153,0.0225693602114915
77.27430603027351,16.770065385468147,0.0251975450664758,,0.0153197515755891
77.27430603027351,16.91048661056829,,0.0244912765920162,0.028097266331315
77.27430603027351,17.050907835668436,0.0350848659873008,,0.0271858442574739
77.27430603027351,17.19132906076858,0.0277513302862644,,0.0236118342727422
77.27430603027351,17.331750285868726,0.0215854234993457,0.0251705087721347,
77.27430603027351,17.47217151096887,0.029024988412857,0.0244586579501628,0.015962416306138
77.27430603027351,17.612592736069015,0.029744978994131,0.0256846696138381,
77.27430603027351,17.75301396116916,,0.0235166624188423,
77.27430603027351,17.8934351862693,0.0226030405610799,0.0238488018512725,
77.27430603027351,18.033856411369445,0.0232123211026191,,
77.27430603027351,18.17427763646959,0.0244757905602455,,
77.27430603027351,18.31469886156973,0.0285000093281269,,
77.27430603027351,18.45512008666988,0.0224929824471473,,0.0239806789904832
77.41430603027351,11.574480056762807,0.0324045196175575,0.027878038585186,0.0258189719170331
77.41430603027351,11.714901281862954,0.0344227738678455,,0.0261065494269132
77.41430603027351,11.855322506963098,0.0317962579429149,0.0177862234413623,0.0233249887824058
77.41430603027351,11.99574373206324,0.0238420199602842,0.0207557920366525,
77.41430603027351,12.136164957163386,,0.0266039408743381,
77.41430603027351,12.27658618226353,0.0273752622306346,,
77.41430603027351,12.417007407363675,0.02329957857728,0.0255497321486473,
77.41430603027351,12.55742863246382,,0.0298411883413791,0.0189384240657091
77.41430603027351,12.697849857563964,0.0267033763229846,0.0241279676556587,
77.41430603027351,12.838271082664107,0.0267387330532073,0.0232726037502288,
77.41430603027351,12.978692307764252,0.0268353167921304,0.027443578466773,
77.41430603027351,13.119113532864397,0.0246972274035215,0.0267616510391235,
77.41430603027351,13.25953475796454,,0.0254091098904609,0.0247772894799709
77.41430603027351,13.399955983064684,0.0242329388856887,0.0249372292309999,
77.41430603027351,13.540377208164829,0.0250426530838012,0.0254362057894468,
77.41430603027351,13.680798433264972,0.0249574929475784,0.0275197904556989,
77.41430603027351,13.821219658365118,0.0356105156242847,0.0229734256863594,
77.41430603027351,13.96164088346526,,0.023170318454504,
77.41430603027351,14.102062108565406,0.0264962762594223,,
77.41430603027351,14.24248333366555,,0.023578830063343,
77.41430603027351,14.382904558765697,0.0274770874530076,0.0223439577966928,
77.41430603027351,14.52332578386584,0.0217994935810565,0.0245460476726293,
77.41430603027351,14.663747008965984,,0.0243223160505294,
77.41430603027351,14.804168234066127,0.0306482464075088,0.0242910720407962,
77.41430603027351,14.944589459166272,0.0315105728805065,0.0257292054593563,
77.41430603027351,15.085010684266416,,0.0238551497459411,
77.41430603027351,15.22543190936656,0.0243392288684844,0.0255448725074529,
77.41430603027351,15.365853134466704,0.0246370937675237,0.0260136500000953,
77.41430603027351,15.506274359566849,0.0273283068090677,0.0278518795967102,0.0346058718860149
77.41430603027351,15.646695584666992,0.0313693210482597,0.0241779591888189,
77.41430603027351,15.787116809767138,0.0287078879773616,0.0273769758641719,
77.41430603027351,15.927538034867284,0.0255995821207761,0.0256516952067613,0.0230377614498138
77.41430603027351,16.067959259967427,,0.0279695037752389,
77.41430603027351,16.208380485067572,,,
77.41430603027351,16.348801710167713,0.0225226636976003,0.0249383617192506,0.032045479863882
77.41430603027351,16.48922293526786,0.0269818920642137,0.0294436030089855,
77.41430603027351,16.629644160368002,0.0283528417348861,,
77.41430603027351,16.770065385468147,0.027778448536992,0.023680180311203,
77.41430603027351,16.91048661056829,0.0287986416369676,0.0280426535755395,
77.41430603027351,17.050907835668436,0.0218027383089065,,
77.41430603027351,17.19132906076858,0.034613162279129,,0.0369353331625461
77.41430603027351,17.331750285868726,,0.0268098432570695,0.02937369979918
77.41430603027351,17.47217151096887,0.029129447415471,0.0250430516898632,0.0236143376678228
77.41430603027351,17.612592736069015,0.0245608501136302,,0.0256796851754188
77.41430603027351,17.75301396116916,0.0280431099236011,,
77.41430603027351,17.8934351862693,0.0297972541302442,0.028453005477786,
77.41430603027351,18.033856411369445,0.0303640943020582,,
77.41430603027351,18.17427763646959,0.0224976055324077,0.0229113437235355,
77.41430603027351,18.31469886156973,0.0284355096518993,0.0235640965402126,
77.41430603027351,18.45512008666988,,,
77.55430603027351,11.574480056762807,0.0198985915631055,0.0289908777922391,0.0258580613881349
77.55430603027351,11.714901281862954,,,
77.55430603027351,11.855322506963098,0.0303542185574769,0.028724305331707,
77.55430603027351,11.99574373206324,,0.0281048156321048,
77.55430603027351,12.136164957163386,0.0285748280584812,,
77.55430603027351,12.27658618226353,,,0.0247891712933778
77.55430603027351,12.417007407363675,0.0257034841924905,0.025223609060049,
77.55430603027351,12.55742863246382,0.0264927763491868,0.0278058592230081,
77.55430603027351,12.697849857563964,0.0276839230209589,0.025440065190196,
77.55430603027351,12.838271082664107,0.0268883574753999,0.0210148617625236,
77.55430603027351,12.978692307764252,0.0297042168676853,,
77.55430603027351,13.119113532864397,0.0300678275525569,0.023870026692748,
77.55430603027351,13.25953475796454,,0.0265454221516847,
77.55430603027351,13.399955983064684,0.0212873220443725,0.0281311497092247,
77.55430603027351,13.540377208164829,0.0242611747235059,0.0209768861532211,
77.55430603027351,13.680798433264972,0.0270062461495399,0.0214724596589803,
77.55430603027351,13.821219658365118,0.0215670056641101,0.0232431106269359,
77.55430603027351,13.96164088346526,0.0275363996624946,0.0188940539956092,
77.55430603027351,14.102062108565406,0.027915695682168,0.0281110517680645,
