longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.1543060302735,18.17427763646959,0.024216054007411,0.0313176810741424,0.02485260553658
76.1543060302735,18.31469886156973,,0.028898661956191,
76.1543060302735,18.45512008666988,0.0286472123116254,0.0363121591508388,0.0311730876564979
76.2943060302735,11.574480056762807,,0.0322727970778942,
76.2943060302735,11.714901281862954,,0.0299083348363637,0.0307817533612251
76.2943060302735,11.855322506963098,,0.0288687702268362,0.0263845585286617
76.2943060302735,11.99574373206324,,0.0367438234388828,0.0258829277008771
76.2943060302735,12.136164957163386,,0.0382791645824909,0.0239013899117708
76.2943060302735,12.27658618226353,,,0.0265792682766914
76.2943060302735,12.417007407363675,0.0272110700607299,0.0310082174837589,0.0237641874700784
76.2943060302735,12.55742863246382,,0.0292750261723995,
76.2943060302735,12.697849857563964,,0.0308735221624374,0.0238226074725389
76.2943060302735,12.838271082664107,,0.0327962636947631,
76.2943060302735,12.978692307764252,,,
76.2943060302735,13.119113532864397,0.032228410243988,0.0269479528069496,0.0222479216754436
76.2943060302735,13.25953475796454,0.0346099436283111,0.0338313356041908,0.0260495506227016
76.2943060302735,13.399955983064684,0.0306728426367044,0.0314747244119644,0.0278259348124265
76.2943060302735,13.540377208164829,,0.0309563279151916,0.0241454355418682
76.2943060302735,13.680798433264972,0.0308356378227472,0.0300155598670244,0.0202900562435388
76.2943060302735,13.821219658365118,,,0.0257715135812759
76.2943060302735,13.96164088346526,0.0278779324144125,0.0282131973654031,0.0386708714067935
76.2943060302735,14.102062108565406,0.0290329214185476,,0.0292760785669088
76.2943060302735,14.24248333366555,0.0266639534384012,0.0312122665345668,0.0289484914392232
76.2943060302735,14.382904558765697,0.037932701408863,0.0278672743588686,
76.2943060302735,14.52332578386584,0.027637118473649,,0.0220138542354106
76.2943060302735,14.663747008965984,,,0.0245466921478509
76.2943060302735,14.804168234066127,,,0.0303963311016559
76.2943060302735,14.944589459166272,0.0288092903792858,0.0346773825585842,0.024844167754054
76.2943060302735,15.085010684266416,,0.0302745644003152,0.0194661207497119
76.2943060302735,15.22543190936656,,,
76.2943060302735,15.365853134466704,0.0262046065181493,,0.0304758269339799
76.2943060302735,15.506274359566849,0.0304461382329463,,0.0210567750036716
76.2943060302735,15.646695584666992,0.0262947287410497,0.0369764603674411,0.0347472727298736
76.2943060302735,15.787116809767138,0.028736624866724,,
76.2943060302735,15.927538034867284,,0.029481116682291,0.0322205871343612
76.2943060302735,16.067959259967427,0.0229723323136568,0.0310593415051698,0.0192692819982767
76.2943060302735,16.208380485067572,,0.0344121716916561,0.0277682691812515
76.2943060302735,16.348801710167713,,,0.0292978305369615
76.2943060302735,16.48922293526786,0.0255983006209135,,0.0306017864495515
76.2943060302735,16.629644160368002,0.0345378629863262,0.0330708809196949,
76.2943060302735,16.770065385468147,0.0311861839145421,,
76.2943060302735,16.91048661056829,0.029150353744626,0.0313933677971363,
76.2943060302735,17.050907835668436,,,0.0219874326139688
76.2943060302735,17.19132906076858,0.0309741403907537,,
76.2943060302735,17.331750285868726,0.029401933774352,0.0242871455848217,0.0220397990196943
76.2943060302735,17.47217151096887,0.0292126759886741,,
76.2943060302735,17.612592736069015,0.0324370525777339,,0.0269178487360477
76.2943060302735,17.75301396116916,0.0327523313462734,,
76.2943060302735,17.8934351862693,0.0264426879584789,0.0413964912295341,0.0277202520519495
76.2943060302735,18.033856411369445,0.0291880685836076,0.0284553878009319,0.0345336608588695
76.2943060302735,18.17427763646959,,0.0339435040950775,0.0329871475696563
76.2943060302735,18.31469886156973,0.0288460776209831,,0.0280803553760051
76.2943060302735,18.45512008666988,,0.0385640114545822,
76.4343060302735,11.574480056762807,,0.0281392093747854,0.0309657491743564
76.4343060302735,11.714901281862954,0.0307619627565145,0.0302701815962791,0.0242156386375427
76.4343060302735,11.855322506963098,0.0289326552301645,0.0319665744900703,0.028888426721096
76.4343060302735,11.99574373206324,,,0.024870017543435
76.4343060302735,12.136164957163386,,0.0339815653860569,0.0238109193742275
76.4343060302735,12.27658618226353,0.0287428162992,0.0399185009300708,0.0241305772215127
76.4343060302735,12.417007407363675,,0.0294324625283479,0.0305195227265357
76.4343060302735,12.55742863246382,,0.026155985891819,0.0225831978023052
76.4343060302735,12.697849857563964,0.0313957780599594,,0.0280484668910503
76.4343060302735,12.838271082664107,0.0258217845112085,0.0284170377999544,
76.4343060302735,12.978692307764252,,0.0285341348499059,0.0269980784505605
76.4343060302735,13.119113532864397,,0.0316342301666736,0.027068305760622
76.4343060302735,13.25953475796454,0.0217715930193662,,
76.4343060302735,13.399955983064684,,,0.0230544973164796
76.4343060302735,13.540377208164829,0.0302888266742229,0.0382828190922737,0.0251616183668375
76.4343060302735,13.680798433264972,0.0355657860636711,,
76.4343060302735,13.821219658365118,,0.0269964057952165,0.0248480979353189
76.4343060302735,13.96164088346526,,0.0267512015998363,0.0216200519353151
76.4343060302735,14.102062108565406,0.0288131367415189,0.0311194919049739,0.0238821022212505
76.4343060302735,14.24248333366555,,0.0313046276569366,0.0273500848561525
76.4343060302735,14.382904558765697,,0.0264972075819969,
76.4343060302735,14.52332578386584,0.0330166332423687,0.0328896045684814,0.0293947886675596
76.4343060302735,14.663747008965984,,,
76.4343060302735,14.804168234066127,0.038505669683218,0.0295121949166059,0.0258282925933599
76.4343060302735,14.944589459166272,0.0218482743948698,0.0269460249692201,0.0241268649697303
76.4343060302735,15.085010684266416,0.0281204301863908,,0.0224458947777748
76.4343060302735,15.22543190936656,0.026518128812313,0.0307365451008081,0.0285048764199018
76.4343060302735,15.365853134466704,,,
76.4343060302735,15.506274359566849,,0.0342082493007183,0.0250651389360427
76.4343060302735,15.646695584666992,0.018576793372631,,0.0259216073900461
76.4343060302735,15.787116809767138,0.0258405469357967,0.0346540734171867,0.0260474141687154
76.4343060302735,15.927538034867284,,0.0240603480488061,0.0263770781457424
76.4343060302735,16.067959259967427,,0.0308443512767553,0.0296618193387985
76.4343060302735,16.208380485067572,0.0281538311392068,,0.0262610148638486
76.4343060302735,16.348801710167713,0.029292007908225,0.0295827332884073,0.0310110598802566
76.4343060302735,16.48922293526786,0.0314914807677269,0.0347077809274196,0.0215294919908046
76.4343060302735,16.629644160368002,,0.0306657664477825,0.0268989689648151
76.4343060302735,16.770065385468147,0.0348533242940902,0.0331122018396854,0.0268860179930925
76.4343060302735,16.91048661056829,0.0290118437260389,,0.0240786876529455
76.4343060302735,17.050907835668436,0.0302588939666748,0.0309569407254457,0.0434797368943691
76.4343060302735,17.19132906076858,,0.0303500834852457,
76.4343060302735,17.331750285868726,0.0274080093950033,0.031880859285593,
76.4343060302735,17.47217151096887,0.0297643784433603,,0.0348846949636936
76.4343060302735,17.612592736069015,0.031511940062046,0.0292838495224714,0.0266400780528783
76.4343060302735,17.75301396116916,0.0338746607303619,0.0319919735193252,0.0283679421991109
76.4343060302735,17.8934351862693,0.0316765792667865,,
76.4343060302735,18.033856411369445,0.0296420138329267,0.0348536260426044,0.0267965123057365
76.4343060302735,18.17427763646959,0.0296516437083482,0.0401078686118125,0.0323459766805172
76.4343060302735,18.31469886156973,0.029141541570425,0.0383607223629951,0.0239441376179456
76.4343060302735,18.45512008666988,,0.0292786881327629,0.0274294074624776
76.5743060302735,11.574480056762807,,,0.0258176643401384
76.5743060302735,11.714901281862954,,,0.0260131992399692
76.5743060302735,11.855322506963098,0.0225235000252723,0.0300083272159099,0.0252673234790563
76.5743060302735,11.99574373206324,,0.0308163277804851,0.0242791380733251
76.5743060302735,12.136164957163386,0.0230563059449195,,
76.5743060302735,12.27658618226353,0.0273946952074766,,0.029000137001276
76.5743060302735,12.417007407363675,,,0.0308263972401618
76.5743060302735,12.55742863246382,0.0289083998650312,0.0305229946970939,0.0286502595990896
76.5743060302735,12.697849857563964,,,
76.5743060302735,12.838271082664107,,0.0270428545773029,0.0357747077941894
76.5743060302735,12.978692307764252,0.0189521666616201,0.0292449127882719,0.0219277366995811
76.5743060302735,13.119113532864397,0.0256413761526346,,0.0280649047344923
76.5743060302735,13.25953475796454,,0.0285072810947895,0.0299450904130935
76.5743060302735,13.399955983064684,0.0239674150943756,,0.0298372507095336
76.5743060302735,13.540377208164829,,0.025868322700262,
76.5743060302735,13.680798433264972,0.0189294423907995,,0.0301570314913988
76.5743060302735,13.821219658365118,,,0.0271219946444034
76.5743060302735,13.96164088346526,0.0319688431918621,0.0298841930925846,0.0269355475902557
76.5743060302735,14.102062108565406,,,0.0283168461173772
76.5743060302735,14.24248333366555,,,0.0237190909683704
76.5743060302735,14.382904558765697,0.0312826409935951,0.0255302619189023,0.0272791199386119
76.5743060302735,14.52332578386584,,,0.0251500625163316
76.5743060302735,14.663747008965984,,,
76.5743060302735,14.804168234066127,0.0322434641420841,,0.0246837586164474
76.5743060302735,14.944589459166272,0.031016768887639,,0.0247058514505624
76.5743060302735,15.085010684266416,0.0242278296500444,0.0327234230935573,0.0240440014749765
76.5743060302735,15.22543190936656,,,0.0391002744436264
76.5743060302735,15.365853134466704,0.0274499170482158,0.0352301448583602,0.0316913314163684
76.5743060302735,15.506274359566849,,,0.0278850831091403
76.5743060302735,15.646695584666992,0.029765598475933,,0.0222771205008029
76.5743060302735,15.787116809767138,,0.0336103774607181,0.0309591796249151
76.5743060302735,15.927538034867284,0.0274190884083509,0.0313996225595474,0.032676663249731
76.5743060302735,16.067959259967427,,0.0278965644538402,0.027038887143135
76.5743060302735,16.208380485067572,0.0363659709692001,,0.0203962679952383
76.5743060302735,16.348801710167713,,,
76.5743060302735,16.48922293526786,,0.0356826335191726,
76.5743060302735,16.629644160368002,,0.0294640064239501,0.0328223370015621
76.5743060302735,16.770065385468147,,0.0312338043004274,0.02974234521389
76.5743060302735,16.91048661056829,0.0344129689037799,,
76.5743060302735,17.050907835668436,0.0191665310412645,0.0271640419960021,0.0207525752484798
76.5743060302735,17.19132906076858,0.0281750373542308,0.0307762324810028,0.0275187883526086
76.5743060302735,17.331750285868726,,,0.0227609723806381
76.5743060302735,17.47217151096887,0.0295864753425121,0.0364644490182399,0.0280135553330183
76.5743060302735,17.612592736069015,0.0336092747747898,0.0291901249438524,0.0278433095663785
76.5743060302735,17.75301396116916,0.0290646255016326,0.0291255079209804,
76.5743060302735,17.8934351862693,,0.0326648540794849,0.0299564320594072
76.5743060302735,18.033856411369445,0.0261126887053251,,0.023192960768938
76.5743060302735,18.17427763646959,,,
76.5743060302735,18.31469886156973,0.0320277996361255,,
76.5743060302735,18.45512008666988,,0.035371221601963,
76.7143060302735,11.574480056762807,0.026716586202383,0.0297508426010608,0.0325642749667167
76.7143060302735,11.714901281862954,,0.0311955064535141,0.0301590375602245
76.7143060302735,11.855322506963098,0.0305047538131475,0.0301741994917392,0.0250642988830804
76.7143060302735,11.99574373206324,,0.0309122297912836,0.0224774237722158
76.7143060302735,12.136164957163386,0.0274008680135011,0.0287554953247308,0.0317518860101699
76.7143060302735,12.27658618226353,,0.0324172861874103,0.0319175235927104
76.7143060302735,12.417007407363675,0.0276082661002874,,0.0229036007076501
76.7143060302735,12.55742863246382,,0.0322296246886253,0.0233652610331773
76.7143060302735,12.697849857563964,0.0353906229138374,0.0288964807987213,0.024788811802864
76.7143060302735,12.838271082664107,0.0256992522627115,0.0343447551131248,0.0278612729161977
76.7143060302735,12.978692307764252,0.0305244904011487,0.0320755131542682,0.0313072577118873
76.7143060302735,13.119113532864397,0.0260130111128091,0.03342866897583,0.0251936372369527
76.7143060302735,13.25953475796454,,,0.0256709344685077
76.7143060302735,13.399955983064684,0.0262381136417388,,0.0308624636381864
76.7143060302735,13.540377208164829,,,0.0281639620661735
76.7143060302735,13.680798433264972,0.0309634376317262,,0.0229108426719903
76.7143060302735,13.821219658365118,,,0.0264905598014593
76.7143060302735,13.96164088346526,,0.0314675420522689,0.0317660644650459
76.7143060302735,14.102062108565406,,,0.0266206003725528
76.7143060302735,14.24248333366555,,,0.022896384820342
76.7143060302735,14.382904558765697,0.0335921794176101,0.0273439045995473,0.0245188977569341
76.7143060302735,14.52332578386584,0.0290338322520256,,0.0280649326741695
76.7143060302735,14.663747008965984,,0.0343021191656589,0.0275132898241281
76.7143060302735,14.804168234066127,0.0254221111536026,,0.0258778054267168
76.7143060302735,14.944589459166272,,0.0307131838053464,0.0259828902781009
76.7143060302735,15.085010684266416,0.0323314480483531,0.0304077249020338,0.0430517382919788
76.7143060302735,15.22543190936656,,0.0327386483550071,0.0310816578567028
76.7143060302735,15.365853134466704,0.0288722570985555,0.0316230207681655,0.0283976029604673
76.7143060302735,15.506274359566849,,0.0271874200552701,0.0282094925642013
76.7143060302735,15.646695584666992,0.0298340134322643,0.0329927839338779,0.0327500887215137
76.7143060302735,15.787116809767138,0.0419905073940753,,0.0247099753469228
76.7143060302735,15.927538034867284,,0.0350981540977954,
76.7143060302735,16.067959259967427,0.0318176001310348,0.0306344963610172,0.0283112097531557
76.7143060302735,16.208380485067572,0.0228785835206508,0.0375568568706512,0.0254984460771083
76.7143060302735,16.348801710167713,,0.0307433158159255,0.033009897917509
76.7143060302735,16.48922293526786,0.0304632168263196,0.0320189446210861,0.0273345075547695
76.7143060302735,16.629644160368002,0.0339812263846397,0.0305914133787155,
76.7143060302735,16.770065385468147,0.0242454838007688,0.0304283052682876,0.020722871646285
76.7143060302735,16.91048661056829,0.0285794641822576,0.0356756374239921,0.0224583446979522
76.7143060302735,17.050907835668436,,0.0392779149115085,0.0343470461666584
76.7143060302735,17.19132906076858,,,
76.7143060302735,17.331750285868726,0.028216054663062,,
76.7143060302735,17.47217151096887,0.0287407208234071,0.032281681895256,
76.7143060302735,17.612592736069015,0.0290199499577283,0.0340519323945045,0.0356350280344486
76.7143060302735,17.75301396116916,0.0238537341356277,,0.0316500104963779
76.7143060302735,17.8934351862693,0.0318696461617946,,
76.7143060302735,18.033856411369445,0.0298598762601614,0.0305756796151399,0.0294157564640045
76.7143060302735,18.17427763646959,0.0348820872604846,0.0350928679108619,
76.7143060302735,18.31469886156973,0.0320578068494796,,0.0324687771499156
76.7143060302735,18.45512008666988,0.025816723704338,0.0363684520125389,
76.8543060302735,11.574480056762807,,0.0316713713109493,0.0248720552772283
76.8543060302735,11.714901281862954,0.0160438176244497,0.0297442525625228,0.0235235691070556
76.8543060302735,11.855322506963098,0.0193622801452875,0.031171228736639,0.0280077848583459
76.8543060302735,11.99574373206324,,0.0303164329379796,0.0253883227705955
76.8543060302735,12.136164957163386,0.0289186425507068,,0.0330429226160049
76.8543060302735,12.27658618226353,,0.0275847893208265,0.0210736263543367
76.8543060302735,12.417007407363675,,0.0317328870296478,0.0274629034101963
76.8543060302735,12.55742863246382,,0.0297181047499179,0.0262446049600839
76.8543060302735,12.697849857563964,0.0296203717589378,,
76.8543060302735,12.838271082664107,,0.0371477603912353,
76.8543060302735,12.978692307764252,,0.0313515625894069,0.0280919559299945
76.8543060302735,13.119113532864397,0.0285125188529491,0.030617756769061,
76.8543060302735,13.25953475796454,0.0266442820429801,,
76.8543060302735,13.399955983064684,,,0.0230435021221637
76.8543060302735,13.540377208164829,0.022588238120079,0.0381637290120124,0.0250563975423574
76.8543060302735,13.680798433264972,,0.0277725588530302,
76.8543060302735,13.821219658365118,0.0349527858197689,0.0372111015021801,0.0358538888394832
76.8543060302735,13.96164088346526,0.0307809244841337,,0.0320557691156864
76.8543060302735,14.102062108565406,0.0318441875278949,,0.0385210141539573
76.8543060302735,14.24248333366555,,,
76.8543060302735,14.382904558765697,,0.0333679988980293,0.0175891648977994
76.8543060302735,14.52332578386584,,0.0317556113004684,0.0222753379493951
76.8543060302735,14.663747008965984,,0.0286431722342968,
76.8543060302735,14.804168234066127,,0.0291417352855205,0.0210261717438697
76.8543060302735,14.944589459166272,0.0345367901027202,0.0274270214140415,0.0241090804338455
76.8543060302735,15.085010684266416,0.0298426281660795,,0.0261766016483306
76.8543060302735,15.22543190936656,0.028191041201353,0.0330038778483867,0.0244469847530126
76.8543060302735,15.365853134466704,,0.0343724638223648,0.0309481583535671
76.8543060302735,15.506274359566849,0.0248883944004774,0.027558347210288,0.0293738804757595
76.8543060302735,15.646695584666992,0.0259945504367351,,0.0270875878632068
76.8543060302735,15.787116809767138,0.0354563668370246,,0.0548149086534976
76.8543060302735,15.927538034867284,0.0249079186469316,0.0312153231352567,0.0340444780886173
76.8543060302735,16.067959259967427,0.0270646959543228,0.0285466499626636,0.0198835991322994
76.8543060302735,16.208380485067572,0.0241000596433877,0.0363345704972744,0.0293782632797956
76.8543060302735,16.348801710167713,0.0279049444943666,,0.0382889136672019
76.8543060302735,16.48922293526786,0.0272759310901165,0.035165287554264,
76.8543060302735,16.629644160368002,,,
76.8543060302735,16.770065385468147,,,0.025043411180377
76.8543060302735,16.91048661056829,0.0245548468083143,0.031646255403757,0.0240012984722852
76.8543060302735,17.050907835668436,0.032287023961544,0.0312179289758205,0.022557059302926
76.8543060302735,17.19132906076858,0.0279420111328363,0.0328430905938148,0.0257395505905151
76.8543060302735,17.331750285868726,0.0277181528508663,,0.0297537725418806
76.8543060302735,17.47217151096887,0.0289449859410524,,0.0317580290138721
76.8543060302735,17.612592736069015,,,
76.8543060302735,17.75301396116916,0.0383088327944278,0.0325168818235397,
76.8543060302735,17.8934351862693,0.0275735091418027,0.0231950562447309,
76.8543060302735,18.033856411369445,0.0267812944948673,,0.0300081502646207
76.8543060302735,18.17427763646959,0.0300194192677736,0.0370484702289104,0.0344017148017883
76.8543060302735,18.31469886156973,0.0325392894446849,,0.026978088542819
76.8543060302735,18.45512008666988,0.0465439744293689,,
76.9943060302735,11.574480056762807,,0.030401773750782,
76.9943060302735,11.714901281862954,,0.0254307258874177,0.0282049924135208
76.9943060302735,11.855322506963098,0.031267374753952,,0.0328805223107337
76.9943060302735,11.99574373206324,,0.0281032044440507,0.0221266653388738
76.9943060302735,12.136164957163386,0.0211722664535045,0.032327014952898,0.0332529097795486
76.9943060302735,12.27658618226353,0.0245903581380844,0.0271718688309192,
76.9943060302735,12.417007407363675,,0.0334601588547229,0.0241671707481145
76.9943060302735,12.55742863246382,0.0300193261355161,0.0331897176802158,0.0290466677397489
76.9943060302735,12.697849857563964,,,0.01844909414649
76.9943060302735,12.838271082664107,0.0242009069770574,,
76.9943060302735,12.978692307764252,,0.0338733233511447,0.0283489618450403
76.9943060302735,13.119113532864397,0.0347282737493515,,0.0276774764060974
76.9943060302735,13.25953475796454,,0.0251891762018203,0.0229211468249559
76.9943060302735,13.399955983064684,0.019853226840496,,0.0227697845548391
76.9943060302735,13.540377208164829,,0.0306554976850748,0.0238000825047492
76.9943060302735,13.680798433264972,0.0294722933322191,0.0340761095285415,0.0275483820587396
76.9943060302735,13.821219658365118,0.0293394550681114,,0.0241514015942811
76.9943060302735,13.96164088346526,0.0324528589844703,0.0288175623863935,0.0236002951860427
76.9943060302735,14.102062108565406,0.0285177007317543,0.0335516184568405,0.0311520863324403
76.9943060302735,14.24248333366555,,0.0314847826957702,0.024553844705224
76.9943060302735,14.382904558765697,0.0358404219150543,0.0339467413723468,
76.9943060302735,14.52332578386584,,0.0293571166694164,
76.9943060302735,14.663747008965984,0.0295514687895774,,0.0273472517728805
76.9943060302735,14.804168234066127,0.02708201110363,,0.0264826547354459
76.9943060302735,14.944589459166272,0.0373528599739074,0.0364535823464393,0.0367834493517875
76.9943060302735,15.085010684266416,,,0.0270655732601881
76.9943060302735,15.22543190936656,,,0.0275468304753303
76.9943060302735,15.365853134466704,,,0.0246494766324758
76.9943060302735,15.506274359566849,,,0.0272314548492431
76.9943060302735,15.646695584666992,,0.0316756218671798,0.0232616662979125
76.9943060302735,15.787116809767138,0.0304091963917017,0.0267588216811418,
76.9943060302735,15.927538034867284,,,0.0284345801919698
76.9943060302735,16.067959259967427,0.026637565344572,0.039023283869028,
76.9943060302735,16.208380485067572,,0.0345718152821064,
76.9943060302735,16.348801710167713,0.0347422994673252,0.033815648406744,0.0276055224239826
76.9943060302735,16.48922293526786,0.0258526615798473,0.0343963280320167,0.0268715173006057
76.9943060302735,16.629644160368002,0.0297845602035522,0.0376908145844936,0.0434797368943691
76.9943060302735,16.770065385468147,0.0261155050247907,0.0349896661937236,
76.9943060302735,16.91048661056829,,0.0305422153323888,0.0281072799116373
76.9943060302735,17.050907835668436,0.0262267291545867,,0.0203884374350309
76.9943060302735,17.19132906076858,0.0264664590358734,0.0346021242439746,0.0217275638133287
76.9943060302735,17.331750285868726,,,0.0265377722680568
76.9943060302735,17.47217151096887,,0.0300290957093238,0.03557138890028
76.9943060302735,17.612592736069015,0.0323606729507446,,0.0351678915321826
76.9943060302735,17.75301396116916,0.034296978265047,0.02966402284801,
76.9943060302735,17.8934351862693,,0.0373699404299259,0.0309566128998994
76.9943060302735,18.033856411369445,0.0282512139528989,,0.023622527718544
76.9943060302735,18.17427763646959,0.0307873655110597,0.0343646593391895,0.03078687004745
76.9943060302735,18.31469886156973,0.036012765020132,,0.0258769206702709
76.9943060302735,18.45512008666988,0.0334469676017761,0.0350139774382114,
77.1343060302735,11.574480056762807,,0.028547054156661,0.0328581668436527
77.1343060302735,11.714901281862954,,0.0320835225284099,0.0289896856993436
77.1343060302735,11.855322506963098,,0.0313482098281383,0.0259701646864414
77.1343060302735,11.99574373206324,,0.0309372674673795,0.0318235717713832
77.1343060302735,12.136164957163386,0.030321417376399,,
77.1343060302735,12.27658618226353,,0.0322949737310409,0.028515487909317
77.1343060302735,12.417007407363675,,0.0343638844788074,0.0255746413022279
77.1343060302735,12.55742863246382,,0.0279875695705413,0.0223011840134859
77.1343060302735,12.697849857563964,,0.03233103454113,
77.1343060302735,12.838271082664107,0.0305459927767515,0.0328968092799186,0.0243288073688745
77.1343060302735,12.978692307764252,,0.0345250032842159,0.0273973848670721
77.1343060302735,13.119113532864397,0.0281236860901117,0.0310830101370811,0.0277394857257604
77.1343060302735,13.25953475796454,,,0.0275331791490316
77.1343060302735,13.399955983064684,0.0188705138862133,0.0275396537035703,0.0265441928058862
77.1343060302735,13.540377208164829,,0.0348695702850818,0.0289245452731847
77.1343060302735,13.680798433264972,0.0243693348020315,0.0359676219522953,0.022614462301135
77.1343060302735,13.821219658365118,0.0239048823714256,0.030480783432722,0.0300963334739208
77.1343060302735,13.96164088346526,0.0302561614662408,,0.0258162133395671
77.1343060302735,14.102062108565406,,0.0294643677771091,0.0302593056112527
77.1343060302735,14.24248333366555,,0.0288468748331069,0.0223607532680034
77.1343060302735,14.382904558765697,0.0255531631410121,0.0309657547622919,0.0251555126160383
77.1343060302735,14.52332578386584,0.025198234245181,,0.0251787342131137
77.1343060302735,14.663747008965984,0.0305871441960334,,0.0229824408888816
77.1343060302735,14.804168234066127,0.0243425797671079,,0.0320700109004974
77.1343060302735,14.944589459166272,,0.0331103429198265,0.0257986485958099
77.1343060302735,15.085010684266416,,,0.0252645034343004
77.1343060302735,15.22543190936656,0.0312626436352729,0.0365712940692901,0.0222441256046295
77.1343060302735,15.365853134466704,,0.0328534021973609,0.025846492499113
77.1343060302735,15.506274359566849,0.0222503338009119,0.0310765486210584,
77.1343060302735,15.646695584666992,,0.0364710018038749,0.021722437813878
77.1343060302735,15.787116809767138,0.0327499136328697,,
77.1343060302735,15.927538034867284,0.0318059287965297,,
77.1343060302735,16.067959259967427,,0.0322747379541397,0.034340925514698
77.1343060302735,16.208380485067572,0.0302735120058059,0.0318100489675998,0.026493165642023
77.1343060302735,16.348801710167713,0.0285659618675708,0.0360888689756393,0.0401011146605014
77.1343060302735,16.48922293526786,,0.0310516040772199,0.0286155138164758
77.1343060302735,16.629644160368002,0.0311853811144828,0.0334848687052726,0.0375304706394672
77.1343060302735,16.770065385468147,0.0326048396527767,,0.0503910556435585
77.1343060302735,16.91048661056829,0.026799451559782,,0.0203276369720697
77.1343060302735,17.050907835668436,0.0244362670928239,,
77.1343060302735,17.19132906076858,0.0282747913151979,,0.0294651854783296
77.1343060302735,17.331750285868726,0.0323710739612579,,
77.1343060302735,17.47217151096887,0.0339481122791767,,0.0342844240367412
77.1343060302735,17.612592736069015,0.0261406227946281,,
77.1343060302735,17.75301396116916,0.0317064188420772,0.0362116284668445,0.0233042780309915
77.1343060302735,17.8934351862693,0.0392508395016193,0.0306544620543718,0.0250707361847162
77.1343060302735,18.033856411369445,,0.0364880412817001,0.0294383969157934
77.1343060302735,18.17427763646959,0.03438276425004,0.0323606096208095,
77.1343060302735,18.31469886156973,,,0.0269633531570434
77.1343060302735,18.45512008666988,,,0.0309414379298686
77.27430603027351,11.574480056762807,0.0273867845535278,0.028188208118081,0.0255019832402467
77.27430603027351,11.714901281862954,0.0318423360586166,0.033358134329319,0.0232480131089687
77.27430603027351,11.855322506963098,,,0.0244114845991134
77.27430603027351,11.99574373206324,,,0.0246424861252307
77.27430603027351,12.136164957163386,,0.0316938310861587,0.0235594063997268
77.27430603027351,12.27658618226353,0.0317008569836616,0.0285808332264423,0.0245526675134897
77.27430603027351,12.417007407363675,,0.0320920124650001,0.0225092936307191
77.27430603027351,12.55742863246382,,,0.0268865264952182
77.27430603027351,12.697849857563964,0.0304869245737791,,0.0222771745175123
77.27430603027351,12.838271082664107,0.0280491076409816,0.0273578353226184,0.0297788120806217
77.27430603027351,12.978692307764252,0.0308226756751537,0.0343648754060268,0.0262824334204196
77.27430603027351,13.119113532864397,,,0.0228575225919485
77.27430603027351,13.25953475796454,,,0.029795279726386
77.27430603027351,13.399955983064684,,0.0255035273730754,0.0253233946859836
77.27430603027351,13.540377208164829,0.0348166786134243,0.0359595268964767,0.0196818765252828
77.27430603027351,13.680798433264972,,0.0297934841364622,
77.27430603027351,13.821219658365118,0.032659076154232,0.0331641100347042,0.022561851888895
77.27430603027351,13.96164088346526,0.0314769074320793,0.0312897153198719,
77.27430603027351,14.102062108565406,0.0331360213458538,0.0318491421639919,0.0364635363221168
77.27430603027351,14.24248333366555,,0.0343711450695991,0.0335041992366313
77.27430603027351,14.382904558765697,,,0.0385043956339359
77.27430603027351,14.52332578386584,0.0298900548368692,0.0314158499240875,0.0239597652107477
77.27430603027351,14.663747008965984,0.0304552465677261,,0.0244133900851011
77.27430603027351,14.804168234066127,0.0272209160029888,,0.0235510393977165
77.27430603027351,14.944589459166272,0.0336821973323822,0.033057440072298,0.026435513049364
77.27430603027351,15.085010684266416,0.0302371550351381,0.0280653368681669,0.0228608082979917
77.27430603027351,15.22543190936656,,,0.0251165684312582
77.27430603027351,15.365853134466704,0.0328889265656471,0.0326023623347282,
77.27430603027351,15.506274359566849,0.0259557701647281,0.0357814542949199,0.0287088006734848
77.27430603027351,15.646695584666992,0.0306674055755138,,
77.27430603027351,15.787116809767138,0.0256095547229051,0.0284955389797687,0.0319865345954895
77.27430603027351,15.927538034867284,,0.0364704057574272,0.0298555716872215
77.27430603027351,16.067959259967427,0.0257091540843248,,0.0311503354460001
77.27430603027351,16.208380485067572,0.0241072513163089,,0.0305642895400524
77.27430603027351,16.348801710167713,0.0310374498367309,0.0332542657852172,0.0292716324329376
77.27430603027351,16.48922293526786,0.0228858347982168,0.0312767587602138,
77.27430603027351,16.629644160368002,0.0412888005375862,0.0324886962771415,
77.27430603027351,16.770065385468147,0.032642051577568,,0.0200323890894651
77.27430603027351,16.91048661056829,,0.0331335552036762,0.0272709149867296
77.27430603027351,17.050907835668436,0.0306352414190769,0.0305512361228466,
77.27430603027351,17.19132906076858,0.0360335931181907,0.0302986465394496,0.0309388060122728
77.27430603027351,17.331750285868726,0.0321414843201637,0.025036372244358,0.0272331461310386
77.27430603027351,17.47217151096887,,,0.0271992832422256
77.27430603027351,17.612592736069015,0.0266761630773544,0.0365017801523208,
77.27430603027351,17.75301396116916,,,0.0302407182753086
77.27430603027351,17.8934351862693,0.0346122086048126,,0.0277325510978698
