longitude,latitude,So2_value(mol/m^2)
75.5943060302735,14.24248333366555,-0.00035265021142549813
75.5943060302735,14.382904558765697,0.00014541247219312936
75.5943060302735,14.52332578386584,3.719270171131939e-05
75.5943060302735,14.663747008965984,-0.00040083826752379537
75.5943060302735,14.804168234066127,-0.00013502097863238305
75.5943060302735,14.944589459166272,0.0001474357268307358
75.5943060302735,15.085010684266416,-8.421822712989524e-05
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,6.669462891295552e-05
75.5943060302735,15.506274359566849,-0.0001230409980053082
75.5943060302735,15.646695584666992,0.0014338168548420072
75.5943060302735,15.787116809767138,-9.888894419418648e-05
75.5943060302735,15.927538034867284,0.00044464413076639175
75.5943060302735,16.067959259967427,6.480698357336223e-05
75.5943060302735,16.208380485067572,9.565243817633018e-05
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,-0.0001734176039462909
75.5943060302735,16.629644160368002,-6.230605777091114e-06
75.5943060302735,16.770065385468147,0.00044779214658774436
75.5943060302735,16.91048661056829,-2.4091799787129276e-05
75.5943060302735,17.050907835668436,-0.000638448225799948
75.5943060302735,17.19132906076858,-1.9169781808159314e-05
75.5943060302735,17.331750285868726,5.760532076237723e-05
75.5943060302735,17.47217151096887,0.000478371832286939
75.5943060302735,17.612592736069015,0.0003918774309568107
75.5943060302735,17.75301396116916,0.00011174639075761661
75.5943060302735,17.8934351862693,5.169822907191701e-05
75.5943060302735,18.033856411369445,9.029822831507772e-05
75.5943060302735,18.17427763646959,-0.0002158993447665125
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.0005220793536864221
75.7343060302735,11.574480056762807,8.862929098540917e-05
75.7343060302735,11.714901281862954,-0.0003382600552868098
75.7343060302735,11.855322506963098,6.257865607040003e-05
75.7343060302735,11.99574373206324,8.811706356937066e-05
75.7343060302735,12.136164957163386,0.00018167587404605
75.7343060302735,12.27658618226353,0.00016586630954407156
75.7343060302735,12.417007407363675,-0.00014736967568751425
75.7343060302735,12.55742863246382,0.0001412007404724136
75.7343060302735,12.697849857563964,-0.0005204990739002824
75.7343060302735,12.838271082664107,0.00016006345686037093
75.7343060302735,12.978692307764252,0.0003020661824848503
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,-0.0001344003831036389
75.7343060302735,13.399955983064684,0.0004004013317171484
75.7343060302735,13.540377208164829,0.00031601815135218203
75.7343060302735,13.680798433264972,-4.916925900033675e-05
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.00016936419706325978
75.7343060302735,14.52332578386584,9.448270429857075e-05
75.7343060302735,14.663747008965984,-9.356525697512552e-05
75.7343060302735,14.804168234066127,0.00017899874364957213
75.7343060302735,14.944589459166272,-9.722138202050701e-05
75.7343060302735,15.085010684266416,-0.0005834283656440675
75.7343060302735,15.22543190936656,0.0005153929814696312
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,-0.0008794625755399466
75.7343060302735,16.067959259967427,0.00023014853650238365
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,-1.2317207620071713e-05
75.7343060302735,16.48922293526786,6.706683780066669e-05
75.7343060302735,16.629644160368002,3.991070116171613e-05
75.7343060302735,16.770065385468147,-0.0002312389260623604
75.7343060302735,16.91048661056829,-0.00015296034689527005
75.7343060302735,17.050907835668436,-0.0006689882720820606
75.7343060302735,17.19132906076858,0.0011587406042963266
75.7343060302735,17.331750285868726,5.079091351944953e-05
75.7343060302735,17.47217151096887,0.0001921069051604718
75.7343060302735,17.612592736069015,-0.00012936363054905087
75.7343060302735,17.75301396116916,0.00012459214485716075
75.7343060302735,17.8934351862693,9.848143963608891e-05
75.7343060302735,18.033856411369445,0.0004056942416355014
75.7343060302735,18.17427763646959,-0.0008499691030010581
75.7343060302735,18.31469886156973,0.00042055256199091673
75.7343060302735,18.45512008666988,-0.00018224674568045884
75.8743060302735,11.574480056762807,0.0005819830694235861
75.8743060302735,11.714901281862954,-0.0009968956001102924
75.8743060302735,11.855322506963098,-3.4032891562674195e-05
75.8743060302735,11.99574373206324,0.00017962163838092238
75.8743060302735,12.136164957163386,-0.0006127694505266845
75.8743060302735,12.27658618226353,-6.820487033110112e-05
75.8743060302735,12.417007407363675,0.0003749291063286364
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,0.00027232622960582376
75.8743060302735,12.838271082664107,-0.000359996483894065
75.8743060302735,12.978692307764252,0.00011298487515887246
75.8743060302735,13.119113532864397,0.0008263488416559994
75.8743060302735,13.25953475796454,-4.577148865791969e-05
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.00013765745097771287
75.8743060302735,13.680798433264972,0.0001245501625817269
75.8743060302735,13.821219658365118,0.0002642654289957136
75.8743060302735,13.96164088346526,0.00047866208478808403
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,3.569048203644343e-05
75.8743060302735,14.382904558765697,0.00014468992594629526
75.8743060302735,14.52332578386584,-3.473628748906776e-05
75.8743060302735,14.663747008965984,0.0002888438757508993
75.8743060302735,14.804168234066127,-5.61380002181977e-05
75.8743060302735,14.944589459166272,-8.851323946146294e-05
75.8743060302735,15.085010684266416,-0.00010554595792200416
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,0.00011969997285632417
75.8743060302735,15.646695584666992,-8.277898450614884e-05
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,-0.00013926689280197024
75.8743060302735,16.067959259967427,0.00021793466294184327
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,0.0005209622322581708
75.8743060302735,16.48922293526786,-8.474587230011821e-05
75.8743060302735,16.629644160368002,0.00018992670811712742
75.8743060302735,16.770065385468147,-0.00010086223483085632
75.8743060302735,16.91048661056829,-0.0002627494395710528
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.0003400631248950958
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,-0.00027913867961615324
75.8743060302735,17.612592736069015,0.00030157004948705435
75.8743060302735,17.75301396116916,0.00014699272287543863
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,9.271477210859302e-06
75.8743060302735,18.17427763646959,0.0001450369891244918
75.8743060302735,18.31469886156973,0.00012645008973777294
75.8743060302735,18.45512008666988,0.0011421936796978116
76.0143060302735,11.574480056762807,5.2136529120616615e-05
76.0143060302735,11.714901281862954,0.00015120791795197874
76.0143060302735,11.855322506963098,-0.00020514205971267074
76.0143060302735,11.99574373206324,-0.001028131227940321
76.0143060302735,12.136164957163386,0.00017434812616556883
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,8.798444468993694e-05
76.0143060302735,12.55742863246382,0.0001102289097616449
76.0143060302735,12.697849857563964,-0.0006742242258042097
76.0143060302735,12.838271082664107,8.496099326293916e-05
76.0143060302735,12.978692307764252,-0.00012196040188428015
76.0143060302735,13.119113532864397,1.717122722766362e-05
76.0143060302735,13.25953475796454,0.000224360846914351
76.0143060302735,13.399955983064684,0.00039017098606564105
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,-0.00023722706828266382
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,-0.00018486058979760855
76.0143060302735,14.102062108565406,-0.00022967284894548357
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,3.815118907368742e-05
76.0143060302735,14.52332578386584,-0.00012634122685994953
76.0143060302735,14.663747008965984,0.0001323760225204751
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,0.00028881078469567
76.0143060302735,15.085010684266416,0.00020649933139793575
76.0143060302735,15.22543190936656,0.0008462395635433495
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,8.161389268934727e-05
76.0143060302735,15.646695584666992,0.00015673070447519422
76.0143060302735,15.787116809767138,-0.0005649651284329593
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,-8.073148637777194e-05
76.0143060302735,16.208380485067572,-0.000278838153462857
76.0143060302735,16.348801710167713,0.00019633703050203621
76.0143060302735,16.48922293526786,0.00016614086052868515
76.0143060302735,16.629644160368002,0.0008354255696758628
76.0143060302735,16.770065385468147,-0.00012098168372176588
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,-0.0001997776998905465
76.0143060302735,17.19132906076858,0.00025937322061508894
76.0143060302735,17.331750285868726,-0.00035828910768032074
76.0143060302735,17.47217151096887,0.0002645678468979895
76.0143060302735,17.612592736069015,0.00043829844798892736
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0002011573815252632
76.0143060302735,18.033856411369445,0.0006295624771155417
76.0143060302735,18.17427763646959,0.00011504561553010717
76.0143060302735,18.31469886156973,4.909252311335877e-07
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,0.0001330178347416222
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,3.178873157594353e-05
76.1543060302735,11.99574373206324,0.0003445546899456531
76.1543060302735,12.136164957163386,0.0014024525880813599
76.1543060302735,12.27658618226353,-0.0005378134665079415
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,0.00033162819454446435
76.1543060302735,12.697849857563964,0.0002685035578906536
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,0.0005145914619788527
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,6.274243060033768e-05
76.1543060302735,13.399955983064684,-8.103585423668846e-05
76.1543060302735,13.540377208164829,0.0005506876623257995
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,-2.8302320060902275e-05
76.1543060302735,13.96164088346526,2.885033973143436e-05
76.1543060302735,14.102062108565406,0.00030336217605508864
76.1543060302735,14.24248333366555,7.814819400664419e-05
76.1543060302735,14.382904558765697,-0.00011361842916812748
76.1543060302735,14.52332578386584,0.00037578336196020246
76.1543060302735,14.663747008965984,
76.1543060302735,14.804168234066127,-9.597415919415653e-05
76.1543060302735,14.944589459166272,0.0012945947237312794
76.1543060302735,15.085010684266416,0.00010314504470443353
76.1543060302735,15.22543190936656,1.8093422113452107e-05
76.1543060302735,15.365853134466704,0.0012542465701699257
76.1543060302735,15.506274359566849,0.0003539409954100847
76.1543060302735,15.646695584666992,-0.00043142109643667936
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,0.0003892194072250277
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,0.00011108307080576196
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,-2.4823393687256612e-05
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,1.0764617400127463e-05
76.1543060302735,16.91048661056829,0.00047497102059423923
76.1543060302735,17.050907835668436,-4.1715770748851355e-06
76.1543060302735,17.19132906076858,-4.614774752553785e-06
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,-0.00016646766744088382
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,0.0003441808221396059
76.1543060302735,18.033856411369445,4.460266791284084e-05
76.1543060302735,18.17427763646959,5.728714313590899e-05
76.1543060302735,18.31469886156973,0.0006554535939358175
76.1543060302735,18.45512008666988,0.00018608335813041776
76.2943060302735,11.574480056762807,0.00010860079055419192
76.2943060302735,11.714901281862954,-0.00011040319077437744
76.2943060302735,11.855322506963098,1.470084043830866e-05
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,-0.0003108131350018084
76.2943060302735,12.27658618226353,1.6612217223155312e-05
76.2943060302735,12.417007407363675,0.00015244181849993765
76.2943060302735,12.55742863246382,-0.0003350874758325517
76.2943060302735,12.697849857563964,0.0001658355467952788
76.2943060302735,12.838271082664107,0.0001052560837706551
76.2943060302735,12.978692307764252,0.00036978870048187673
76.2943060302735,13.119113532864397,-0.0004028397088404745
76.2943060302735,13.25953475796454,-0.00011717209417838603
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,8.384529064642265e-05
76.2943060302735,13.680798433264972,0.0004045286332257092
76.2943060302735,13.821219658365118,0.00047858408652246
76.2943060302735,13.96164088346526,0.0004002491768915206
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,0.0007609265157952905
76.2943060302735,14.382904558765697,-6.784796278225258e-05
76.2943060302735,14.52332578386584,0.0006641150685027242
76.2943060302735,14.663747008965984,-9.128580131800845e-05
76.2943060302735,14.804168234066127,0.0002649858652148396
76.2943060302735,14.944589459166272,-0.00018799235112965107
76.2943060302735,15.085010684266416,0.0002685536164790392
76.2943060302735,15.22543190936656,0.00013337050040718168
76.2943060302735,15.365853134466704,7.08248044247739e-05
76.2943060302735,15.506274359566849,3.677078348118812e-05
76.2943060302735,15.646695584666992,-7.391403187284595e-07
76.2943060302735,15.787116809767138,-2.9928780350019224e-05
76.2943060302735,15.927538034867284,-9.044924809131771e-05
76.2943060302735,16.067959259967427,-0.00016783604223746806
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,-0.00017249704978894442
76.2943060302735,16.48922293526786,0.00021304890105966479
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.0002744227822404355
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,0.0001541350648039952
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,-9.12091854843311e-05
76.2943060302735,17.612592736069015,-0.0007293447270058095
76.2943060302735,17.75301396116916,-0.00020499680249486119
76.2943060302735,17.8934351862693,0.00013718246191274375
76.2943060302735,18.033856411369445,4.676532989833504e-05
76.2943060302735,18.17427763646959,-0.00018049728532787412
76.2943060302735,18.31469886156973,6.939611193956807e-05
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.0001224642910528928
76.4343060302735,11.714901281862954,0.0005710206460207701
76.4343060302735,11.855322506963098,-1.3332287380762864e-05
76.4343060302735,11.99574373206324,-0.0002929875045083463
76.4343060302735,12.136164957163386,-0.0002376642805757001
76.4343060302735,12.27658618226353,-3.6147364880889654e-05
76.4343060302735,12.417007407363675,4.3756055674748495e-05
76.4343060302735,12.55742863246382,6.843943992862478e-05
76.4343060302735,12.697849857563964,-0.0005436396459117532
76.4343060302735,12.838271082664107,0.000383705337299034
76.4343060302735,12.978692307764252,7.83162031439133e-05
76.4343060302735,13.119113532864397,-0.0001741757441777736
76.4343060302735,13.25953475796454,0.0001767200737958774
76.4343060302735,13.399955983064684,-8.00510824774392e-05
76.4343060302735,13.540377208164829,-8.107801113510504e-05
76.4343060302735,13.680798433264972,0.0001967051503015682
76.4343060302735,13.821219658365118,0.00029921700479462743
76.4343060302735,13.96164088346526,-0.00010933791782008484
76.4343060302735,14.102062108565406,-4.9418984417570755e-05
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.0004891714779660106
76.4343060302735,14.52332578386584,0.0005794691969640553
76.4343060302735,14.663747008965984,4.497198824537918e-05
76.4343060302735,14.804168234066127,-6.128633685875684e-05
76.4343060302735,14.944589459166272,-0.00012440432328730822
76.4343060302735,15.085010684266416,-0.00038922030944377184
76.4343060302735,15.22543190936656,3.2570326311542885e-06
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.0003607278049457818
76.4343060302735,15.646695584666992,-0.0002352477895328775
76.4343060302735,15.787116809767138,0.00023748267267365009
76.4343060302735,15.927538034867284,-7.293232920346782e-05
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,0.0003819683624897152
76.4343060302735,16.48922293526786,0.00011826703121187165
76.4343060302735,16.629644160368002,0.00013575841148849577
76.4343060302735,16.770065385468147,-0.0002437550137983635
76.4343060302735,16.91048661056829,-0.0007188303861767054
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,0.0003433189704082906
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,-0.00046305800788104534
76.4343060302735,17.612592736069015,0.00029010148136876523
76.4343060302735,17.75301396116916,1.6590445738984272e-05
76.4343060302735,17.8934351862693,-0.00021405568986665457
76.4343060302735,18.033856411369445,0.0001246312604052946
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,-0.0001527053682366386
76.5743060302735,11.574480056762807,-3.2579580874880776e-05
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.00027454522205516696
76.5743060302735,11.99574373206324,-0.00028694115462712944
76.5743060302735,12.136164957163386,0.0004991345340386033
76.5743060302735,12.27658618226353,0.0018071567174047232
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,0.00039863650454208255
76.5743060302735,12.697849857563964,-0.00010399255552329123
76.5743060302735,12.838271082664107,2.332711801500409e-06
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,0.0005671680555678904
76.5743060302735,13.25953475796454,0.0003412631049286574
76.5743060302735,13.399955983064684,0.0001514400792075321
76.5743060302735,13.540377208164829,4.6176272007869557e-05
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,-0.0005054944194853306
76.5743060302735,13.96164088346526,-0.0006882130401208997
76.5743060302735,14.102062108565406,0.0005998148117214441
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,-0.00034392045927233994
76.5743060302735,14.52332578386584,0.00016222940757870674
76.5743060302735,14.663747008965984,0.0001733866665745154
76.5743060302735,14.804168234066127,0.00017309215036220849
76.5743060302735,14.944589459166272,2.3467284336220473e-05
76.5743060302735,15.085010684266416,0.00069948669988662
76.5743060302735,15.22543190936656,0.0002316272002644837
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.00023367397079709917
76.5743060302735,15.787116809767138,0.0002133748057531193
76.5743060302735,15.927538034867284,0.00047826379886828363
76.5743060302735,16.067959259967427,6.032656892784871e-05
76.5743060302735,16.208380485067572,-3.160831693094224e-05
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,-0.00011664764315355569
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,0.00010249811020912603
76.5743060302735,16.91048661056829,-7.278411067090929e-05
76.5743060302735,17.050907835668436,0.0005235332064330578
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,-0.00022193613403942436
76.5743060302735,17.47217151096887,-6.606967508560047e-05
76.5743060302735,17.612592736069015,-0.00036273262230679393
76.5743060302735,17.75301396116916,-2.5185336198774166e-05
76.5743060302735,17.8934351862693,-0.00011621764133451506
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,-0.00021151802502572536
76.5743060302735,18.45512008666988,4.491200888878666e-05
76.7143060302735,11.574480056762807,0.0004817877197638154
76.7143060302735,11.714901281862954,6.633852171944454e-05
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,5.646051067742519e-05
76.7143060302735,12.136164957163386,0.00024944241158664227
76.7143060302735,12.27658618226353,0.0005533104413188994
76.7143060302735,12.417007407363675,-0.0005161398439668119
76.7143060302735,12.55742863246382,-0.00011743233335437253
76.7143060302735,12.697849857563964,-0.0002664410276338458
76.7143060302735,12.838271082664107,3.8057365600252524e-05
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,0.0004380105237942189
76.7143060302735,13.25953475796454,-0.0001237964170286432
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,0.0003831125795841217
76.7143060302735,13.821219658365118,-6.663964450126514e-05
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,0.00014337497123051435
76.7143060302735,14.382904558765697,4.767708378494717e-05
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.00023102996055968106
76.7143060302735,14.804168234066127,0.0012820649426430464
76.7143060302735,14.944589459166272,-0.00037087086820974946
76.7143060302735,15.085010684266416,0.0003417966654524207
76.7143060302735,15.22543190936656,1.1175163308507763e-05
76.7143060302735,15.365853134466704,0.0003894431865774095
76.7143060302735,15.506274359566849,4.122656173422001e-05
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,-2.8623378966585733e-05
76.7143060302735,15.927538034867284,3.5688485695573036e-06
76.7143060302735,16.067959259967427,-0.0005790407885797322
76.7143060302735,16.208380485067572,-0.00013022005441598594
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.00022942667419556528
76.7143060302735,16.629644160368002,0.0003768141323234886
76.7143060302735,16.770065385468147,0.00046634115278720856
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,-0.00025286441086791456
76.7143060302735,17.331750285868726,-0.00028834707336500287
76.7143060302735,17.47217151096887,0.00016933467122726142
76.7143060302735,17.612592736069015,-0.0007262510480359197
76.7143060302735,17.75301396116916,0.00011497280502226204
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,3.166322494507767e-05
76.7143060302735,18.17427763646959,-2.3342223357758485e-05
76.7143060302735,18.31469886156973,0.00010661726264515892
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,-3.468964860076085e-05
76.8543060302735,11.714901281862954,0.00013291582581587136
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,0.0007773973629809916
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,-8.234313281718642e-05
76.8543060302735,12.55742863246382,0.00027154324925504625
76.8543060302735,12.697849857563964,0.0001297758863074705
76.8543060302735,12.838271082664107,-0.00013065132952760905
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,0.00024042822769843042
76.8543060302735,13.25953475796454,-2.4320341253769584e-05
76.8543060302735,13.399955983064684,0.0003966512158513069
76.8543060302735,13.540377208164829,
76.8543060302735,13.680798433264972,0.00021403546270448714
76.8543060302735,13.821219658365118,0.0004390618996694684
76.8543060302735,13.96164088346526,-3.53093164449092e-05
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,-0.00036988602369092405
76.8543060302735,14.382904558765697,0.000432386266766116
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,0.0012655201135203242
76.8543060302735,15.085010684266416,0.0003816053504124284
76.8543060302735,15.22543190936656,0.00017864945402834564
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,6.35438336757943e-05
76.8543060302735,15.646695584666992,0.0003474945842754096
76.8543060302735,15.787116809767138,-0.0001610376057215035
76.8543060302735,15.927538034867284,-0.00025121509679593146
76.8543060302735,16.067959259967427,0.00013137739733792841
76.8543060302735,16.208380485067572,0.00016666164447087795
76.8543060302735,16.348801710167713,0.00024073045642580837
76.8543060302735,16.48922293526786,-0.0001787234068615362
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,-2.8373211534926668e-05
76.8543060302735,16.91048661056829,-1.0462089448992629e-05
76.8543060302735,17.050907835668436,0.0008534853113815188
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,0.000223363604163751
76.8543060302735,17.47217151096887,0.0006112425471656024
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,8.989625712274574e-06
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,8.174560935003683e-05
76.8543060302735,18.17427763646959,0.0015112641267478466
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,-0.00010309165372746065
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,5.075089575257152e-05
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,-5.0668935728026554e-05
76.9943060302735,12.136164957163386,6.717850919812918e-05
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,0.0005962836439721286
76.9943060302735,12.55742863246382,4.5527580368798226e-05
76.9943060302735,12.697849857563964,0.00032569043105468154
76.9943060302735,12.838271082664107,0.000553542748093605
76.9943060302735,12.978692307764252,-0.00022822471510153264
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.00016876978043001145
76.9943060302735,13.399955983064684,0.0005452327313832939
76.9943060302735,13.540377208164829,0.00038513413164764643
76.9943060302735,13.680798433264972,8.19832639535889e-05
76.9943060302735,13.821219658365118,0.0005062762647867203
76.9943060302735,13.96164088346526,0.0002909721224568784
76.9943060302735,14.102062108565406,-0.00024703083909116685
76.9943060302735,14.24248333366555,0.0005531086935661733
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.0004281129513401538
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,0.0001348320220131427
76.9943060302735,15.22543190936656,-0.00022010249085724354
76.9943060302735,15.365853134466704,0.00014323636423796415
76.9943060302735,15.506274359566849,-0.000743987737223506
76.9943060302735,15.646695584666992,0.00011806578550022095
76.9943060302735,15.787116809767138,-2.8048909371136688e-05
76.9943060302735,15.927538034867284,2.1060448489151895e-05
76.9943060302735,16.067959259967427,-0.000134455636725761
76.9943060302735,16.208380485067572,-0.00016840294119901955
76.9943060302735,16.348801710167713,-0.0005374503089115024
76.9943060302735,16.48922293526786,0.00044408030225895345
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,0.0001826548104872927
76.9943060302735,16.91048661056829,0.00035749407834373415
76.9943060302735,17.050907835668436,-0.0002493226493243128
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,-0.0008194646798074245
76.9943060302735,17.47217151096887,-0.0004637181991711259
76.9943060302735,17.612592736069015,0.0001571032771607861
76.9943060302735,17.75301396116916,7.954221655381843e-05
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.0005797079065814614
76.9943060302735,18.17427763646959,0.00013107962149661034
76.9943060302735,18.31469886156973,0.00031784625025466084
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,-0.0003797097597271204
77.1343060302735,11.714901281862954,0.0001396893640048802
77.1343060302735,11.855322506963098,0.0004551438905764371
77.1343060302735,11.99574373206324,5.326115933712572e-05
77.1343060302735,12.136164957163386,-0.0001912767329486087
77.1343060302735,12.27658618226353,0.00023044338740874082
77.1343060302735,12.417007407363675,-0.00018416794773656875
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,0.00025958253536373377
77.1343060302735,12.838271082664107,-0.00014039120287634432
77.1343060302735,12.978692307764252,-0.00020981134730391204
77.1343060302735,13.119113532864397,0.0002283151843585074
77.1343060302735,13.25953475796454,0.0002249937824672088
77.1343060302735,13.399955983064684,1.5267840353772044e-05
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,0.00048241121112369
77.1343060302735,13.821219658365118,-0.0001040774368448183
77.1343060302735,13.96164088346526,0.00019882232300005853
77.1343060302735,14.102062108565406,0.0003348814498167485
77.1343060302735,14.24248333366555,-7.748299685772508e-05
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,-0.00010107986599905416
77.1343060302735,14.663747008965984,0.00014308831305243075
77.1343060302735,14.804168234066127,0.00017491602920927107
77.1343060302735,14.944589459166272,-0.00038805388612672687
77.1343060302735,15.085010684266416,0.0001640745031181723
77.1343060302735,15.22543190936656,0.0012090785894542933
77.1343060302735,15.365853134466704,-8.222702308557928e-05
77.1343060302735,15.506274359566849,0.0001045859171426855
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,0.0002643333573359996
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.0028823313768953085
77.1343060302735,16.348801710167713,0.0003035129338968545
77.1343060302735,16.48922293526786,
