longitude,latitude,So2_value(mol/m^2)
75.5943060302735,13.119113532864397,7.08076186128892e-05
75.5943060302735,13.25953475796454,0.00043952016858384013
75.5943060302735,13.399955983064684,-5.218714431975968e-05
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,6.210878200363368e-05
75.5943060302735,13.821219658365118,-0.0004398840246722102
75.5943060302735,13.96164088346526,0.0001938122877618298
75.5943060302735,14.102062108565406,0.0002139088319381699
75.5943060302735,14.24248333366555,0.0003691561287268996
75.5943060302735,14.382904558765697,-0.0002365660184295848
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,-0.00018951023230329156
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.00014307881065178663
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,-3.43394567607902e-05
75.5943060302735,15.365853134466704,0.00047034508315846324
75.5943060302735,15.506274359566849,7.078330963850021e-05
75.5943060302735,15.646695584666992,-2.5355746402055956e-05
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.00023002750822342932
75.5943060302735,16.067959259967427,9.12668474484235e-05
75.5943060302735,16.208380485067572,-0.0003339516115374863
75.5943060302735,16.348801710167713,-0.0007091080187819898
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,-9.932007742463611e-06
75.5943060302735,16.91048661056829,-0.0010162293910980225
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,-0.00016918782785069197
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.00011038941738661379
75.5943060302735,18.17427763646959,-0.00035017813206650317
75.5943060302735,18.31469886156973,0.0004780449962709099
75.5943060302735,18.45512008666988,-0.00011881818500114605
75.7343060302735,11.574480056762807,-0.0004207817546557635
75.7343060302735,11.714901281862954,0.0003791189519688487
75.7343060302735,11.855322506963098,5.864804734301288e-06
75.7343060302735,11.99574373206324,0.00033989863004535437
75.7343060302735,12.136164957163386,7.632429333170876e-05
75.7343060302735,12.27658618226353,3.5498294892022386e-05
75.7343060302735,12.417007407363675,-6.343462155200541e-05
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,3.175390884280205e-05
75.7343060302735,12.838271082664107,7.539135549450293e-05
75.7343060302735,12.978692307764252,-0.0001394391292706132
75.7343060302735,13.119113532864397,-0.00022609058942180127
75.7343060302735,13.25953475796454,-0.00013804782065562904
75.7343060302735,13.399955983064684,-0.0001261204743059352
75.7343060302735,13.540377208164829,0.00015322452236432582
75.7343060302735,13.680798433264972,0.0009022190934047103
75.7343060302735,13.821219658365118,-0.00021564701455645263
75.7343060302735,13.96164088346526,-0.000924744235817343
75.7343060302735,14.102062108565406,-0.00046566419769078493
75.7343060302735,14.24248333366555,-0.000489035330247134
75.7343060302735,14.382904558765697,-0.00014188310888130218
75.7343060302735,14.52332578386584,-4.523342431639321e-05
75.7343060302735,14.663747008965984,7.801901665516198e-05
75.7343060302735,14.804168234066127,-0.0002285181835759431
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,-0.0003912231186404824
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,-1.9259427062934265e-05
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,-1.3910549569118302e-05
75.7343060302735,16.208380485067572,-0.00014239716983865947
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,-0.000760582450311631
75.7343060302735,16.629644160368002,-0.0006209667189978063
75.7343060302735,16.770065385468147,9.635184687795117e-05
75.7343060302735,16.91048661056829,-0.00029282819014042616
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.0003676318738143891
75.7343060302735,17.331750285868726,-3.12860106532753e-06
75.7343060302735,17.47217151096887,-5.7897188526112586e-05
75.7343060302735,17.612592736069015,2.1858886611880735e-05
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,-0.00016964823589660227
75.7343060302735,18.033856411369445,-0.0004295558319427073
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,0.00016341349692083895
75.7343060302735,18.45512008666988,0.0001280421856790781
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,-7.593740519951098e-06
75.8743060302735,11.855322506963098,-0.0001474195596529171
75.8743060302735,11.99574373206324,-0.00025495910085737705
75.8743060302735,12.136164957163386,0.00015382905257865787
75.8743060302735,12.27658618226353,0.00019622541731223464
75.8743060302735,12.417007407363675,-1.4078566891839728e-05
75.8743060302735,12.55742863246382,3.988128446508199e-05
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,4.869864642387256e-05
75.8743060302735,12.978692307764252,-0.00010684906737878919
75.8743060302735,13.119113532864397,-0.00020134881197009236
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.00023085172870196402
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,-8.155189425451681e-05
75.8743060302735,13.821219658365118,0.00016882229829207063
75.8743060302735,13.96164088346526,0.000456925859907642
75.8743060302735,14.102062108565406,3.964891948271543e-05
75.8743060302735,14.24248333366555,-3.342856507515535e-05
75.8743060302735,14.382904558765697,0.00015935111150611192
75.8743060302735,14.52332578386584,0.0005328060360625386
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.0002736215537879616
75.8743060302735,14.944589459166272,0.00019055687880609185
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,7.455023296643049e-05
75.8743060302735,15.365853134466704,8.355196769116446e-05
75.8743060302735,15.506274359566849,-0.00016273751680273563
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.000235496336244978
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,-3.457699858699925e-05
75.8743060302735,16.208380485067572,-3.657829074654728e-05
75.8743060302735,16.348801710167713,0.00034005046472884715
75.8743060302735,16.48922293526786,-3.9142745663411915e-05
75.8743060302735,16.629644160368002,6.914395635249093e-05
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.00035792647395282984
75.8743060302735,17.050907835668436,-0.00041516980854794383
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,-0.00022869714302942157
75.8743060302735,17.47217151096887,-0.00012666980910580605
75.8743060302735,17.612592736069015,0.000612909730989486
75.8743060302735,17.75301396116916,4.618807361111976e-05
75.8743060302735,17.8934351862693,-0.00017241117893718183
75.8743060302735,18.033856411369445,-0.00043022658792324364
75.8743060302735,18.17427763646959,-0.0003308868035674095
75.8743060302735,18.31469886156973,-0.00041314904228784144
75.8743060302735,18.45512008666988,6.987220695009455e-05
76.0143060302735,11.574480056762807,-0.00021612635464407504
76.0143060302735,11.714901281862954,2.8221129468875006e-05
76.0143060302735,11.855322506963098,0.00011450491001596674
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,-0.00010194232891080901
76.0143060302735,12.27658618226353,2.5207646103808656e-05
76.0143060302735,12.417007407363675,-0.00020025746198371053
76.0143060302735,12.55742863246382,0.0003723811823874712
76.0143060302735,12.697849857563964,-0.0005474797799251974
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,8.63669702084735e-05
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,-9.248327114619315e-05
76.0143060302735,13.540377208164829,-0.00021178938914090395
76.0143060302735,13.680798433264972,-7.07241561030969e-05
76.0143060302735,13.821219658365118,0.00010515223402762786
76.0143060302735,13.96164088346526,-7.713460217928514e-05
76.0143060302735,14.102062108565406,-0.00013267625763546675
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,0.00045074897934682667
76.0143060302735,14.52332578386584,-0.00038104545092210174
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,-0.00028984842356294394
76.0143060302735,14.944589459166272,-3.394053055671975e-05
76.0143060302735,15.085010684266416,3.0355799026438035e-05
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,0.0003562522178981453
76.0143060302735,15.506274359566849,0.00020184471213724464
76.0143060302735,15.646695584666992,-9.999371104640886e-05
76.0143060302735,15.787116809767138,-0.0002007528382819146
76.0143060302735,15.927538034867284,5.819048601551913e-05
76.0143060302735,16.067959259967427,-1.6440264971606666e-06
76.0143060302735,16.208380485067572,0.0005204314948059618
76.0143060302735,16.348801710167713,-0.0001290965301450342
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,0.0016106568509712815
76.0143060302735,16.770065385468147,-8.804722892818972e-05
76.0143060302735,16.91048661056829,0.00011486206494737417
76.0143060302735,17.050907835668436,-6.653270247625187e-05
76.0143060302735,17.19132906076858,-0.0001156561411335133
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,-5.9247347962809727e-05
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,3.701414243550971e-05
76.0143060302735,18.033856411369445,0.0001011443164316006
76.0143060302735,18.17427763646959,-0.00015653192531317472
76.0143060302735,18.31469886156973,-4.0900900785345584e-05
76.0143060302735,18.45512008666988,-1.4986158930696547e-05
76.1543060302735,11.574480056762807,2.3930377210490406e-05
76.1543060302735,11.714901281862954,0.00010121169179910794
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,-8.04940500529483e-05
76.1543060302735,12.136164957163386,-0.0002774104359559715
76.1543060302735,12.27658618226353,0.0012232359731569886
76.1543060302735,12.417007407363675,0.0002007086732191965
76.1543060302735,12.55742863246382,-0.00037228353903628886
76.1543060302735,12.697849857563964,0.0005657321307808161
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,-2.7265052267466672e-05
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,-7.698177068959922e-05
76.1543060302735,13.680798433264972,-6.33845993434079e-05
76.1543060302735,13.821219658365118,0.000165210833074525
76.1543060302735,13.96164088346526,-0.0002396007621427998
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.0002150345389964059
76.1543060302735,14.52332578386584,0.0002948361507151276
76.1543060302735,14.663747008965984,-0.00015640546916984022
76.1543060302735,14.804168234066127,0.00030179962050169706
76.1543060302735,14.944589459166272,-4.8778423661133274e-05
76.1543060302735,15.085010684266416,-0.00030299407080747187
76.1543060302735,15.22543190936656,-2.741066964517813e-06
76.1543060302735,15.365853134466704,0.001267057377845049
76.1543060302735,15.506274359566849,3.710187957040034e-05
76.1543060302735,15.646695584666992,0.00011646990606095642
76.1543060302735,15.787116809767138,-9.868484630715102e-05
76.1543060302735,15.927538034867284,-0.0004338555154390633
76.1543060302735,16.067959259967427,0.0001471731811761856
76.1543060302735,16.208380485067572,7.879686017986387e-05
76.1543060302735,16.348801710167713,0.0002556997933425009
76.1543060302735,16.48922293526786,0.0002734870358835906
76.1543060302735,16.629644160368002,0.00011781098874052987
76.1543060302735,16.770065385468147,0.00016697081446181983
76.1543060302735,16.91048661056829,8.552512008463964e-05
76.1543060302735,17.050907835668436,-1.1284538231848273e-05
76.1543060302735,17.19132906076858,-5.000049350201152e-05
76.1543060302735,17.331750285868726,-0.00012888999481219798
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,-0.000718918046914041
76.1543060302735,17.75301396116916,-0.0031661316752433777
76.1543060302735,17.8934351862693,5.712633719667792e-05
76.1543060302735,18.033856411369445,-0.00044907027040608227
76.1543060302735,18.17427763646959,-0.00015757218352518976
76.1543060302735,18.31469886156973,-0.0001195617369376123
76.1543060302735,18.45512008666988,-0.00021258486958686262
76.2943060302735,11.574480056762807,0.0003741701948456466
76.2943060302735,11.714901281862954,0.0002577866252977401
76.2943060302735,11.855322506963098,-0.00012005337339360267
76.2943060302735,11.99574373206324,0.0002464618009980768
76.2943060302735,12.136164957163386,0.00013190601021051407
76.2943060302735,12.27658618226353,0.0006936766440048814
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,-0.00010688075417419896
76.2943060302735,12.697849857563964,-0.0005964483716525137
76.2943060302735,12.838271082664107,7.086402911227196e-05
76.2943060302735,12.978692307764252,-7.372469099209411e-06
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,0.00023343981592915952
76.2943060302735,13.399955983064684,0.0008800612995401025
76.2943060302735,13.540377208164829,-0.0009205802925862372
76.2943060302735,13.680798433264972,0.0003211779403500259
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.0003377143293619156
76.2943060302735,14.102062108565406,0.0001234137307619676
76.2943060302735,14.24248333366555,0.0001892158470582217
76.2943060302735,14.382904558765697,-0.0005453256890177727
76.2943060302735,14.52332578386584,6.720520468661562e-05
76.2943060302735,14.663747008965984,-0.00011390203144401312
76.2943060302735,14.804168234066127,0.00013304770982358605
76.2943060302735,14.944589459166272,0.00034972673165611923
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,-0.0002284137881360948
76.2943060302735,15.365853134466704,
76.2943060302735,15.506274359566849,-8.450468885712326e-05
76.2943060302735,15.646695584666992,9.702433453639969e-05
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,0.0001769853988662362
76.2943060302735,16.067959259967427,6.02203217567876e-05
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,9.795048390515149e-05
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,-3.07548361888621e-05
76.2943060302735,16.770065385468147,-0.00047322254977189004
76.2943060302735,16.91048661056829,9.912929817801341e-05
76.2943060302735,17.050907835668436,-0.00018776040815282613
76.2943060302735,17.19132906076858,0.0004550259909592569
76.2943060302735,17.331750285868726,0.0003782456915359944
76.2943060302735,17.47217151096887,8.834752952679992e-05
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,4.781352254212834e-05
76.2943060302735,18.033856411369445,-7.471941353287548e-05
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,5.7905384892364964e-05
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,-3.300547177786939e-05
76.4343060302735,11.855322506963098,0.0006057406426407397
76.4343060302735,11.99574373206324,-9.174202091344341e-07
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.0008869139128364623
76.4343060302735,12.417007407363675,9.837609104579315e-05
76.4343060302735,12.55742863246382,0.0009241070947609842
76.4343060302735,12.697849857563964,0.0001575865171616897
76.4343060302735,12.838271082664107,-1.0597671007417375e-06
76.4343060302735,12.978692307764252,0.00035542857949621975
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,0.00010358652798458934
76.4343060302735,13.399955983064684,1.1477493899292313e-05
76.4343060302735,13.540377208164829,-1.1334467671986204e-05
76.4343060302735,13.680798433264972,6.624835435786736e-08
76.4343060302735,13.821219658365118,3.1647199648432434e-05
76.4343060302735,13.96164088346526,0.00029643261223100126
76.4343060302735,14.102062108565406,0.00018067170458380133
76.4343060302735,14.24248333366555,0.00039945729076862335
76.4343060302735,14.382904558765697,0.00021884038869757205
76.4343060302735,14.52332578386584,7.995075429789722e-05
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,-0.00019177584908902645
76.4343060302735,15.085010684266416,-7.441972411470488e-05
76.4343060302735,15.22543190936656,0.00018514129624236375
76.4343060302735,15.365853134466704,6.513114203698933e-05
76.4343060302735,15.506274359566849,-1.7230498997378163e-05
76.4343060302735,15.646695584666992,0.0002879039675462991
76.4343060302735,15.787116809767138,-8.910486212698743e-05
76.4343060302735,15.927538034867284,0.00025405018823221326
76.4343060302735,16.067959259967427,0.0010736340191215277
76.4343060302735,16.208380485067572,-3.4880715247709304e-05
76.4343060302735,16.348801710167713,-0.0001006999154924415
76.4343060302735,16.48922293526786,1.1010514754161704e-05
76.4343060302735,16.629644160368002,0.0005355355096980929
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,7.769885087327566e-06
76.4343060302735,17.050907835668436,-0.0009403142612427473
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,0.0003748074232134968
76.4343060302735,17.612592736069015,-0.0003268388973083347
76.4343060302735,17.75301396116916,0.0001217786775669083
76.4343060302735,17.8934351862693,7.344709160861385e-07
76.4343060302735,18.033856411369445,5.6990586017491296e-05
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,-0.0003246959240641445
76.5743060302735,11.574480056762807,0.00021294002362992615
76.5743060302735,11.714901281862954,4.876324601355009e-05
76.5743060302735,11.855322506963098,-2.71372300630901e-05
76.5743060302735,11.99574373206324,-0.0009277213248424232
76.5743060302735,12.136164957163386,0.00017983272846322507
76.5743060302735,12.27658618226353,6.938178557902575e-05
76.5743060302735,12.417007407363675,0.00018762903346214443
76.5743060302735,12.55742863246382,-7.652876956854016e-05
76.5743060302735,12.697849857563964,2.9898166758357547e-05
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,-7.712326805631164e-06
76.5743060302735,13.119113532864397,-0.00011354729940649122
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,-2.6156856620218605e-05
76.5743060302735,13.540377208164829,-0.00013852225674781948
76.5743060302735,13.680798433264972,-0.00020469941955525428
76.5743060302735,13.821219658365118,-6.0185600887052715e-05
76.5743060302735,13.96164088346526,0.0001637956447666511
76.5743060302735,14.102062108565406,-0.00025806293706409633
76.5743060302735,14.24248333366555,-0.00067218515323475
76.5743060302735,14.382904558765697,0.00012247744598425925
76.5743060302735,14.52332578386584,-6.319781095953658e-05
76.5743060302735,14.663747008965984,-0.00013314472744241357
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,0.00013209620374254882
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,-5.352206062525511e-05
76.5743060302735,15.365853134466704,0.00038080173544585705
76.5743060302735,15.506274359566849,-5.244338535703719e-05
76.5743060302735,15.646695584666992,0.0001120932720368728
76.5743060302735,15.787116809767138,-0.00021089309302624315
76.5743060302735,15.927538034867284,-8.74120814842172e-05
76.5743060302735,16.067959259967427,-0.00021534692496061325
76.5743060302735,16.208380485067572,-2.7323652830091305e-05
76.5743060302735,16.348801710167713,-0.00010339712025597692
76.5743060302735,16.48922293526786,-0.0005011180764995515
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,3.558452590368688e-05
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,5.959623376838863e-05
76.5743060302735,17.331750285868726,7.753363024676219e-05
76.5743060302735,17.47217151096887,
76.5743060302735,17.612592736069015,0.0003505289205349982
76.5743060302735,17.75301396116916,-0.0001765407796483487
76.5743060302735,17.8934351862693,-1.595064895809628e-05
76.5743060302735,18.033856411369445,0.00034681029501371086
76.5743060302735,18.17427763646959,0.0016209987225010991
76.5743060302735,18.31469886156973,3.175744859618135e-05
76.5743060302735,18.45512008666988,-0.0001697325787972659
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,4.277698099031113e-05
76.7143060302735,11.99574373206324,0.0006548867677338421
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,-0.0001720732543617487
76.7143060302735,12.417007407363675,9.6538380603306e-05
76.7143060302735,12.55742863246382,0.00019447588420007378
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,-0.00010140292579308152
76.7143060302735,12.978692307764252,6.205632962519303e-05
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.00017131902859546244
76.7143060302735,13.399955983064684,-9.718562796479091e-05
76.7143060302735,13.540377208164829,-7.32411936041899e-05
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,8.168287604348734e-05
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,6.192489672685042e-05
76.7143060302735,14.382904558765697,-0.00010423691855976358
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,-0.0005870400927960873
76.7143060302735,14.804168234066127,-0.00020991134806536138
76.7143060302735,14.944589459166272,0.0003118039749097079
76.7143060302735,15.085010684266416,-8.535043161828071e-05
76.7143060302735,15.22543190936656,0.00023141327255871147
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,-0.0002661470789462328
76.7143060302735,15.646695584666992,-8.563141454942524e-05
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,-0.00023104091815184802
76.7143060302735,16.067959259967427,-8.616870763944462e-05
76.7143060302735,16.208380485067572,-0.0004149710002820939
76.7143060302735,16.348801710167713,-0.00012620734923984855
76.7143060302735,16.48922293526786,0.0024660795461386442
76.7143060302735,16.629644160368002,-0.0001982210815185681
76.7143060302735,16.770065385468147,-0.0005105033051222563
76.7143060302735,16.91048661056829,-0.0003539657045621425
76.7143060302735,17.050907835668436,-2.0223731553414837e-05
76.7143060302735,17.19132906076858,-0.0002944219741038978
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,0.00041050236904993653
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,0.00012692937161773443
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,-0.0002901994448620826
76.7143060302735,18.45512008666988,-0.00024061804288066924
76.8543060302735,11.574480056762807,9.86199956969358e-05
76.8543060302735,11.714901281862954,0.0001254150556633249
76.8543060302735,11.855322506963098,-3.1358365959022194e-05
76.8543060302735,11.99574373206324,-0.00019718654220923781
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,-0.000216215499676764
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,3.1585615943185985e-05
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,4.5427823351928964e-05
76.8543060302735,12.978692307764252,-6.079541708459146e-05
76.8543060302735,13.119113532864397,9.8362779681338e-06
76.8543060302735,13.25953475796454,-0.00024343960103578866
76.8543060302735,13.399955983064684,3.226089393137954e-05
76.8543060302735,13.540377208164829,0.0001668602490099147
76.8543060302735,13.680798433264972,0.0003671144659165293
76.8543060302735,13.821219658365118,-0.0001210770642501302
76.8543060302735,13.96164088346526,-1.4180208381731063e-05
76.8543060302735,14.102062108565406,3.187793117831461e-05
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,2.9763632483081892e-05
76.8543060302735,14.52332578386584,-4.00800236093346e-05
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,-0.00016262299322988838
76.8543060302735,14.944589459166272,-6.542151822941378e-05
76.8543060302735,15.085010684266416,4.575170896714553e-05
76.8543060302735,15.22543190936656,0.0001617447123862803
76.8543060302735,15.365853134466704,-0.00018664635717868805
76.8543060302735,15.506274359566849,-9.458849672228098e-05
76.8543060302735,15.646695584666992,-5.8943980548065156e-05
76.8543060302735,15.787116809767138,-0.0002767358091659844
76.8543060302735,15.927538034867284,-9.969280654331669e-05
76.8543060302735,16.067959259967427,0.0008916843798942864
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,0.00016266011516563594
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,0.0006459078867919743
76.8543060302735,16.770065385468147,-0.00013340335863176733
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,0.0007173424819484353
76.8543060302735,17.19132906076858,9.64327555266209e-05
76.8543060302735,17.331750285868726,0.005508342757821083
76.8543060302735,17.47217151096887,-0.001387870404869318
76.8543060302735,17.612592736069015,1.8629212718224153e-05
76.8543060302735,17.75301396116916,-0.00016667314048390836
76.8543060302735,17.8934351862693,0.0016462323255836964
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,-1.2033838174829725e-05
76.8543060302735,18.31469886156973,-1.1623691307249828e-06
76.8543060302735,18.45512008666988,5.213047188590281e-05
76.9943060302735,11.574480056762807,-0.0008153773378580809
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,0.00026226218324154615
76.9943060302735,11.99574373206324,-0.00016252821660600603
76.9943060302735,12.136164957163386,0.0001969481527339667
76.9943060302735,12.27658618226353,0.000444629491539672
76.9943060302735,12.417007407363675,-0.00018585892394185066
76.9943060302735,12.55742863246382,4.876848106505349e-05
76.9943060302735,12.697849857563964,-0.00012829490879084915
76.9943060302735,12.838271082664107,0.0002620415762066841
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,2.5879278837237507e-05
76.9943060302735,13.25953475796454,2.80848253169097e-05
76.9943060302735,13.399955983064684,-3.4287986636627465e-05
76.9943060302735,13.540377208164829,0.0002434808120597154
76.9943060302735,13.680798433264972,-0.00040353971417061985
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,-1.799317033146508e-05
76.9943060302735,14.24248333366555,6.126059452071786e-05
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,-3.244584149797447e-05
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,0.0001559346856083721
76.9943060302735,14.944589459166272,-9.150295954896137e-05
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,-9.805372974369675e-05
76.9943060302735,15.365853134466704,4.978751894668676e-05
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,0.00044152801274321973
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,-0.00011172425001859665
76.9943060302735,16.208380485067572,0.0004885317175649107
76.9943060302735,16.348801710167713,0.00027886356110684574
76.9943060302735,16.48922293526786,0.0006681297090835869
76.9943060302735,16.629644160368002,5.636126661556773e-05
76.9943060302735,16.770065385468147,0.000233317245147191
76.9943060302735,16.91048661056829,0.000465031189378351
76.9943060302735,17.050907835668436,-0.00015398705727420747
76.9943060302735,17.19132906076858,-0.00024413356732111424
76.9943060302735,17.331750285868726,0.0010675457306206226
76.9943060302735,17.47217151096887,0.0005133814993314445
76.9943060302735,17.612592736069015,0.00036495894892141223
76.9943060302735,17.75301396116916,3.123444184893742e-05
76.9943060302735,17.8934351862693,-0.0003393478400539607
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,7.484260277124122e-05
76.9943060302735,18.31469886156973,0.0003038368886336684
76.9943060302735,18.45512008666988,0.00031429401133209467
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,9.21800674404949e-05
77.1343060302735,11.855322506963098,0.00021210417617112398
77.1343060302735,11.99574373206324,0.0003563976788427681
77.1343060302735,12.136164957163386,0.00035732073592953384
77.1343060302735,12.27658618226353,-0.0004025090020149946
77.1343060302735,12.417007407363675,-7.258093683049083e-05
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,4.3295374780427665e-05
77.1343060302735,12.838271082664107,-3.1761479476699606e-05
77.1343060302735,12.978692307764252,-9.215191312250681e-06
77.1343060302735,13.119113532864397,0.00011774987797252834
77.1343060302735,13.25953475796454,-8.47419214551337e-05
77.1343060302735,13.399955983064684,0.0001826559309847653
77.1343060302735,13.540377208164829,0.00022195256315171719
77.1343060302735,13.680798433264972,0.00012073815742041916
77.1343060302735,13.821219658365118,-0.0002396262134425342
77.1343060302735,13.96164088346526,0.00010893918806686997
77.1343060302735,14.102062108565406,-3.777912934310734e-05
77.1343060302735,14.24248333366555,-0.00010210608161287382
77.1343060302735,14.382904558765697,0.00040032126707956195
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,-0.00036390620516613126
77.1343060302735,14.804168234066127,7.155835919547826e-05
