longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.680798433264972,-8.9193400754084e-07
76.8543060302735,13.821219658365118,2.384409526712261e-06
76.8543060302735,13.96164088346526,2.649261114129331e-05
76.8543060302735,14.102062108565406,1.0592115359031595e-05
76.8543060302735,14.24248333366555,2.5460914912400767e-05
76.8543060302735,14.382904558765697,1.4901899703545496e-05
76.8543060302735,14.52332578386584,2.2739845007890835e-05
76.8543060302735,14.663747008965984,3.269789522164501e-05
76.8543060302735,14.804168234066127,2.911897900048644e-05
76.8543060302735,14.944589459166272,1.0427053894090932e-05
76.8543060302735,15.085010684266416,8.622253517387435e-06
76.8543060302735,15.22543190936656,2.477554335200693e-05
76.8543060302735,15.365853134466704,1.4547350474458652e-05
76.8543060302735,15.506274359566849,1.625197910470888e-05
76.8543060302735,15.646695584666992,4.3367126636439934e-06
76.8543060302735,15.787116809767138,2.261584268126171e-05
76.8543060302735,15.927538034867284,2.2934746084501967e-05
76.8543060302735,16.067959259967427,3.313893103040755e-05
76.8543060302735,16.208380485067572,1.3215254512033424e-05
76.8543060302735,16.348801710167713,1.5095126400410663e-05
76.8543060302735,16.48922293526786,1.970909215742722e-05
76.8543060302735,16.629644160368002,2.494448926881887e-05
76.8543060302735,16.770065385468147,1.4769908375455998e-05
76.8543060302735,16.91048661056829,3.027150705747772e-05
76.8543060302735,17.050907835668436,7.194415957201272e-06
76.8543060302735,17.19132906076858,1.0695076525735203e-05
76.8543060302735,17.331750285868726,3.7139179767109454e-05
76.8543060302735,17.47217151096887,1.750679439282976e-05
76.8543060302735,17.612592736069015,5.995873289066367e-05
76.8543060302735,17.75301396116916,3.017954259121325e-05
76.8543060302735,17.8934351862693,1.7019056031131186e-05
76.8543060302735,18.033856411369445,1.503052862972254e-05
76.8543060302735,18.17427763646959,1.2352470548648851e-05
76.8543060302735,18.31469886156973,1.7178605048684403e-05
76.8543060302735,18.45512008666988,2.159116411348805e-05
76.9943060302735,11.574480056762807,3.908292910637101e-06
76.9943060302735,11.714901281862954,1.6457268429803662e-05
76.9943060302735,11.855322506963098,1.2530595995485784e-05
76.9943060302735,11.99574373206324,2.084805782942567e-05
76.9943060302735,12.136164957163386,-9.62089961831225e-06
76.9943060302735,12.27658618226353,7.122224360500695e-06
76.9943060302735,12.417007407363675,1.7117406969191507e-05
76.9943060302735,12.55742863246382,2.252584272355307e-05
76.9943060302735,12.697849857563964,2.018319719354622e-05
76.9943060302735,12.838271082664107,5.330758540367242e-06
76.9943060302735,12.978692307764252,2.046928784693592e-05
76.9943060302735,13.119113532864397,1.8563717958386403e-06
76.9943060302735,13.25953475796454,2.13118673855206e-05
76.9943060302735,13.399955983064684,8.67000562720932e-06
76.9943060302735,13.540377208164829,5.029492513131117e-06
76.9943060302735,13.680798433264972,1.4561186617356723e-05
76.9943060302735,13.821219658365118,1.4879631635267287e-05
76.9943060302735,13.96164088346526,7.86035798228113e-06
76.9943060302735,14.102062108565406,1.0188387022935784e-05
76.9943060302735,14.24248333366555,2.458185736031737e-05
76.9943060302735,14.382904558765697,1.2780034921888728e-05
76.9943060302735,14.52332578386584,8.369550414499827e-06
76.9943060302735,14.663747008965984,9.901162229652982e-06
76.9943060302735,14.804168234066127,3.56337295670528e-07
76.9943060302735,14.944589459166272,-4.2837527303163376e-08
76.9943060302735,15.085010684266416,1.5024066669866444e-05
76.9943060302735,15.22543190936656,1.2095364581909962e-05
76.9943060302735,15.365853134466704,1.3563935681304429e-05
76.9943060302735,15.506274359566849,-7.560207677670405e-07
76.9943060302735,15.646695584666992,1.4876255590934306e-05
76.9943060302735,15.787116809767138,9.480075277679134e-06
76.9943060302735,15.927538034867284,3.198983540642075e-05
76.9943060302735,16.067959259967427,1.1453681509010494e-05
76.9943060302735,16.208380485067572,2.9302707844180983e-05
76.9943060302735,16.348801710167713,8.22123638499761e-06
76.9943060302735,16.48922293526786,1.695859646133613e-05
76.9943060302735,16.629644160368002,5.2500490710372105e-05
76.9943060302735,16.770065385468147,2.044027678493876e-05
76.9943060302735,16.91048661056829,9.669968676462304e-06
76.9943060302735,17.050907835668436,3.2422667572973296e-05
76.9943060302735,17.19132906076858,8.204209734685719e-06
76.9943060302735,17.331750285868726,9.630737622501329e-06
76.9943060302735,17.47217151096887,3.559873948688619e-05
76.9943060302735,17.612592736069015,2.3034060632198816e-06
76.9943060302735,17.75301396116916,3.404631934245117e-05
76.9943060302735,17.8934351862693,1.3266402675071731e-05
76.9943060302735,18.033856411369445,2.7982323445030488e-05
76.9943060302735,18.17427763646959,1.742887616273947e-05
76.9943060302735,18.31469886156973,6.922201009729179e-06
76.9943060302735,18.45512008666988,1.6145068002515472e-05
77.1343060302735,11.574480056762807,5.722340574720874e-06
77.1343060302735,11.714901281862954,6.6992665779253e-06
77.1343060302735,11.855322506963098,-8.164107384800445e-06
77.1343060302735,11.99574373206324,7.270546120707877e-06
77.1343060302735,12.136164957163386,8.62540036905557e-06
77.1343060302735,12.27658618226353,2.178413342335261e-05
77.1343060302735,12.417007407363675,1.8613953216117807e-05
77.1343060302735,12.55742863246382,4.429080604495539e-07
77.1343060302735,12.697849857563964,1.5519550288445316e-05
77.1343060302735,12.838271082664107,4.791603714693338e-06
77.1343060302735,12.978692307764252,8.529458682460245e-06
77.1343060302735,13.119113532864397,1.5563995475531556e-05
77.1343060302735,13.25953475796454,2.7421445338404737e-05
77.1343060302735,13.399955983064684,2.0801076971110888e-05
77.1343060302735,13.540377208164829,1.5762658449602895e-06
77.1343060302735,13.680798433264972,5.608160336123547e-06
77.1343060302735,13.821219658365118,1.715590406092815e-05
77.1343060302735,13.96164088346526,1.1403533790144138e-05
77.1343060302735,14.102062108565406,2.5964764063246548e-05
77.1343060302735,14.24248333366555,2.2003894628142007e-05
77.1343060302735,14.382904558765697,1.0155843483516946e-05
77.1343060302735,14.52332578386584,4.135795279580634e-06
77.1343060302735,14.663747008965984,2.001218126679305e-05
77.1343060302735,14.804168234066127,1.7254456906812266e-05
77.1343060302735,14.944589459166272,2.438814044580795e-05
77.1343060302735,15.085010684266416,1.6929801859077998e-05
77.1343060302735,15.22543190936656,2.7200574550079185e-05
77.1343060302735,15.365853134466704,3.080225496887578e-06
77.1343060302735,15.506274359566849,1.756696838128846e-05
77.1343060302735,15.646695584666992,-1.952770253410563e-05
77.1343060302735,15.787116809767138,6.296794163063169e-05
77.1343060302735,15.927538034867284,1.6631947801215574e-05
77.1343060302735,16.067959259967427,4.848711796512362e-06
77.1343060302735,16.208380485067572,3.635020766523667e-05
77.1343060302735,16.348801710167713,4.5321480683924165e-06
77.1343060302735,16.48922293526786,2.573119854787365e-05
77.1343060302735,16.629644160368002,2.1984682462061755e-05
77.1343060302735,16.770065385468147,1.754905861162115e-05
77.1343060302735,16.91048661056829,9.859082638286054e-06
77.1343060302735,17.050907835668436,1.051648268912686e-05
77.1343060302735,17.19132906076858,6.068418770155404e-06
77.1343060302735,17.331750285868726,1.3964949175715446e-05
77.1343060302735,17.47217151096887,2.185368248319719e-05
77.1343060302735,17.612592736069015,4.187702143099159e-05
77.1343060302735,17.75301396116916,8.022618203540333e-06
77.1343060302735,17.8934351862693,4.612738848663867e-07
77.1343060302735,18.033856411369445,1.4420579645957332e-05
77.1343060302735,18.17427763646959,1.7721496988087893e-05
77.1343060302735,18.31469886156973,5.164342655916698e-05
77.1343060302735,18.45512008666988,3.186917820130475e-05
77.27430603027351,11.574480056762807,-7.682074283366092e-07
77.27430603027351,11.714901281862954,1.5031448128866032e-05
77.27430603027351,11.855322506963098,3.369482510606758e-05
77.27430603027351,11.99574373206324,5.218181286181789e-06
77.27430603027351,12.136164957163386,1.243645101567381e-06
77.27430603027351,12.27658618226353,7.349017778324196e-06
77.27430603027351,12.417007407363675,1.161645104730269e-05
77.27430603027351,12.55742863246382,2.2785372948419536e-06
77.27430603027351,12.697849857563964,1.5060458281368485e-05
77.27430603027351,12.838271082664107,4.9843915803649e-06
77.27430603027351,12.978692307764252,2.606353882583789e-05
77.27430603027351,13.119113532864397,2.239808054582681e-05
77.27430603027351,13.25953475796454,1.0162259968637954e-05
77.27430603027351,13.399955983064684,1.922452611324843e-05
77.27430603027351,13.540377208164829,2.921085797424893e-05
77.27430603027351,13.680798433264972,1.3440712791634724e-05
77.27430603027351,13.821219658365118,1.22463052321109e-05
77.27430603027351,13.96164088346526,1.4468667359324172e-05
77.27430603027351,14.102062108565406,1.3358220712689215e-05
77.27430603027351,14.24248333366555,1.1389758583391084e-05
77.27430603027351,14.382904558765697,1.365530988550745e-05
77.27430603027351,14.52332578386584,1.4539574294758497e-05
77.27430603027351,14.663747008965984,4.733292371383868e-05
77.27430603027351,14.804168234066127,4.211768555251183e-06
77.27430603027351,14.944589459166272,4.140561031817924e-06
77.27430603027351,15.085010684266416,7.746544724795967e-06
77.27430603027351,15.22543190936656,-5.580075708166987e-07
77.27430603027351,15.365853134466704,-7.43803911973373e-06
77.27430603027351,15.506274359566849,-6.876952284073923e-06
77.27430603027351,15.646695584666992,2.2173953766468912e-05
77.27430603027351,15.787116809767138,-1.0489275155123323e-05
77.27430603027351,15.927538034867284,1.888360384327825e-05
77.27430603027351,16.067959259967427,8.170966793841217e-06
77.27430603027351,16.208380485067572,-3.174215862600249e-06
77.27430603027351,16.348801710167713,2.2885971702635288e-05
77.27430603027351,16.48922293526786,6.836689863121137e-05
77.27430603027351,16.629644160368002,2.814028994180262e-05
77.27430603027351,16.770065385468147,1.5694073226768523e-05
77.27430603027351,16.91048661056829,1.4628486496803816e-05
77.27430603027351,17.050907835668436,1.7241789464605972e-05
77.27430603027351,17.19132906076858,1.1398268725315576e-05
77.27430603027351,17.331750285868726,3.494931661407463e-05
77.27430603027351,17.47217151096887,1.0203800229646731e-05
77.27430603027351,17.612592736069015,8.727561180421617e-06
77.27430603027351,17.75301396116916,1.5085370250744743e-05
77.27430603027351,17.8934351862693,-7.842719469408621e-07
77.27430603027351,18.033856411369445,1.7984530131798238e-05
77.27430603027351,18.17427763646959,2.4039798518060707e-05
77.27430603027351,18.31469886156973,2.2540727513842285e-05
77.27430603027351,18.45512008666988,1.1190970326424576e-05
77.41430603027351,11.574480056762807,5.304824753693538e-06
77.41430603027351,11.714901281862954,1.1524063666001894e-05
77.41430603027351,11.855322506963098,9.857776603894308e-06
77.41430603027351,11.99574373206324,-1.903688644233625e-05
77.41430603027351,12.136164957163386,2.210141701652901e-06
77.41430603027351,12.27658618226353,9.070734449778683e-06
77.41430603027351,12.417007407363675,1.3330257388588508e-05
77.41430603027351,12.55742863246382,1.2572519153764006e-05
77.41430603027351,12.697849857563964,-6.790229235775769e-06
77.41430603027351,12.838271082664107,9.741534995555412e-06
77.41430603027351,12.978692307764252,6.636839316342957e-06
77.41430603027351,13.119113532864397,-2.944913148894557e-06
77.41430603027351,13.25953475796454,-3.412639216548996e-06
77.41430603027351,13.399955983064684,9.866272193903567e-06
77.41430603027351,13.540377208164829,0.0001739820290822
77.41430603027351,13.680798433264972,9.587604836269747e-06
77.41430603027351,13.821219658365118,8.823898497212213e-06
77.41430603027351,13.96164088346526,1.6041780327213928e-05
77.41430603027351,14.102062108565406,2.6906531275017187e-05
77.41430603027351,14.24248333366555,1.9173605323885567e-05
77.41430603027351,14.382904558765697,2.80469666904537e-05
77.41430603027351,14.52332578386584,1.3402516742644366e-05
77.41430603027351,14.663747008965984,1.5276278645615093e-05
77.41430603027351,14.804168234066127,4.768191047332948e-06
77.41430603027351,14.944589459166272,1.7243341062567197e-05
77.41430603027351,15.085010684266416,1.555338894831948e-05
77.41430603027351,15.22543190936656,9.785976544662844e-06
77.41430603027351,15.365853134466704,1.3834885976393709e-05
77.41430603027351,15.506274359566849,2.053918478850392e-06
77.41430603027351,15.646695584666992,2.292210774612613e-05
77.41430603027351,15.787116809767138,2.793527528410777e-05
77.41430603027351,15.927538034867284,1.2394099030643702e-05
77.41430603027351,16.067959259967427,2.194937042077072e-05
77.41430603027351,16.208380485067572,-1.4245996680983808e-05
77.41430603027351,16.348801710167713,1.2790427717845889e-05
77.41430603027351,16.48922293526786,1.524962226540083e-05
77.41430603027351,16.629644160368002,2.117075200658292e-05
77.41430603027351,16.770065385468147,1.3897561075282285e-05
77.41430603027351,16.91048661056829,1.783405605237931e-05
77.41430603027351,17.050907835668436,9.708160177979153e-06
77.41430603027351,17.19132906076858,1.768099537002854e-05
77.41430603027351,17.331750285868726,1.547060855955351e-05
77.41430603027351,17.47217151096887,1.0340925655327736e-05
77.41430603027351,17.612592736069015,2.868158117053099e-05
77.41430603027351,17.75301396116916,8.613040336058475e-06
77.41430603027351,17.8934351862693,2.81991706287954e-05
77.41430603027351,18.033856411369445,1.2750516361847986e-05
77.41430603027351,18.17427763646959,1.6625857824692503e-05
77.41430603027351,18.31469886156973,1.5893987438175827e-05
77.41430603027351,18.45512008666988,2.525986815271608e-07
77.55430603027351,11.574480056762807,1.1902743608516175e-05
77.55430603027351,11.714901281862954,7.19580475561088e-06
77.55430603027351,11.855322506963098,-9.943373697751667e-06
77.55430603027351,11.99574373206324,1.933391558850417e-06
77.55430603027351,12.136164957163386,1.999993583012838e-05
77.55430603027351,12.27658618226353,5.147146566741867e-06
77.55430603027351,12.417007407363675,-1.277605292671069e-06
77.55430603027351,12.55742863246382,5.02006514579989e-06
77.55430603027351,12.697849857563964,7.84883650339907e-06
77.55430603027351,12.838271082664107,7.363903478108114e-06
77.55430603027351,12.978692307764252,3.448344432399608e-05
77.55430603027351,13.119113532864397,1.629901998967398e-05
77.55430603027351,13.25953475796454,4.062816969963024e-06
77.55430603027351,13.399955983064684,6.948305326659465e-06
77.55430603027351,13.540377208164829,1.0866401680686977e-05
77.55430603027351,13.680798433264972,1.0651333468558732e-05
77.55430603027351,13.821219658365118,1.6295620298478752e-05
77.55430603027351,13.96164088346526,6.8262661443441175e-06
77.55430603027351,14.102062108565406,2.0014414985780604e-05
77.55430603027351,14.24248333366555,7.562666723970324e-06
77.55430603027351,14.382904558765697,1.1891935173480306e-05
77.55430603027351,14.52332578386584,2.5360459403600544e-05
77.55430603027351,14.663747008965984,1.2957821127201896e-05
77.55430603027351,14.804168234066127,1.4769562767469324e-05
77.55430603027351,14.944589459166272,4.724328391603194e-06
77.55430603027351,15.085010684266416,1.642631832510233e-05
77.55430603027351,15.22543190936656,1.1243068911426237e-05
77.55430603027351,15.365853134466704,5.827592758578248e-06
77.55430603027351,15.506274359566849,9.211174983647652e-06
77.55430603027351,15.646695584666992,2.110712375724688e-05
77.55430603027351,15.787116809767138,3.3891701605170965e-05
77.55430603027351,15.927538034867284,5.2744690037798136e-05
77.55430603027351,16.067959259967427,1.4289818864199331e-05
77.55430603027351,16.208380485067572,1.0091831427416764e-05
77.55430603027351,16.348801710167713,2.304032022948377e-05
77.55430603027351,16.48922293526786,1.900219649542123e-05
77.55430603027351,16.629644160368002,3.6714507132273866e-06
77.55430603027351,16.770065385468147,1.539212098577991e-05
77.55430603027351,16.91048661056829,1.4797122275922447e-05
77.55430603027351,17.050907835668436,3.723534609889612e-05
77.55430603027351,17.19132906076858,1.6603798940195702e-05
77.55430603027351,17.331750285868726,1.8240699546367976e-06
77.55430603027351,17.47217151096887,1.450046147510875e-05
77.55430603027351,17.612592736069015,3.0112974855001085e-05
77.55430603027351,17.75301396116916,1.9100258214166388e-05
77.55430603027351,17.8934351862693,3.7976453313604e-05
77.55430603027351,18.033856411369445,6.858918641228229e-05
77.55430603027351,18.17427763646959,5.895859658267e-07
77.55430603027351,18.31469886156973,3.1129875424085185e-05
77.55430603027351,18.45512008666988,1.2939955013280269e-05
77.69430603027351,11.574480056762807,3.888333594659343e-06
77.69430603027351,11.714901281862954,9.309897905040998e-06
77.69430603027351,11.855322506963098,2.0277655039535603e-06
77.69430603027351,11.99574373206324,1.0159285011468455e-05
77.69430603027351,12.136164957163386,1.0836108231160324e-05
77.69430603027351,12.27658618226353,7.83727864472894e-06
77.69430603027351,12.417007407363675,1.5442330550285988e-05
77.69430603027351,12.55742863246382,2.410144588793628e-05
77.69430603027351,12.697849857563964,2.2387395802070387e-05
77.69430603027351,12.838271082664107,2.50376633630367e-05
77.69430603027351,12.978692307764252,4.7452349463128485e-06
77.69430603027351,13.119113532864397,1.6579799194005318e-05
77.69430603027351,13.25953475796454,1.1109220395155717e-05
77.69430603027351,13.399955983064684,1.7016080164466985e-05
77.69430603027351,13.540377208164829,2.276441955473274e-05
77.69430603027351,13.680798433264972,1.1534973964444362e-05
77.69430603027351,13.821219658365118,-1.0952239790640306e-05
77.69430603027351,13.96164088346526,8.808821803540923e-06
77.69430603027351,14.102062108565406,2.3485566998715512e-05
77.69430603027351,14.24248333366555,2.661897633515764e-05
77.69430603027351,14.382904558765697,1.2648991287278475e-05
77.69430603027351,14.52332578386584,2.642613071657252e-05
77.69430603027351,14.663747008965984,4.707727839559084e-06
77.69430603027351,14.804168234066127,1.5155304936342873e-05
77.69430603027351,14.944589459166272,2.325476089026779e-05
77.69430603027351,15.085010684266416,1.0914714948739856e-05
77.69430603027351,15.22543190936656,5.690699254046194e-06
77.69430603027351,15.365853134466704,6.092942385294009e-06
77.69430603027351,15.506274359566849,1.4166678738547487e-05
77.69430603027351,15.646695584666992,3.276795905549079e-05
77.69430603027351,15.787116809767138,2.2442265617428347e-05
77.69430603027351,15.927538034867284,5.086327291792259e-06
77.69430603027351,16.067959259967427,2.140925789717585e-05
77.69430603027351,16.208380485067572,1.3661729099112565e-05
77.69430603027351,16.348801710167713,6.788033715565689e-06
77.69430603027351,16.48922293526786,1.7362302969559096e-05
77.69430603027351,16.629644160368002,2.1411267880466767e-05
77.69430603027351,16.770065385468147,1.1479116437840275e-05
77.69430603027351,16.91048661056829,-1.629746657272335e-05
77.69430603027351,17.050907835668436,2.443087396386545e-05
77.69430603027351,17.19132906076858,3.062236282858066e-05
77.69430603027351,17.331750285868726,2.96462130791042e-05
77.69430603027351,17.47217151096887,2.478625174262561e-05
77.69430603027351,17.612592736069015,1.922157753142528e-05
77.69430603027351,17.75301396116916,5.935395620326744e-06
77.69430603027351,17.8934351862693,5.2515429160848726e-06
77.69430603027351,18.033856411369445,1.9336417608428743e-05
77.69430603027351,18.17427763646959,3.130048207822256e-05
77.69430603027351,18.31469886156973,1.5031336261017714e-05
77.69430603027351,18.45512008666988,1.4165989341563543e-05
77.83430603027351,11.574480056762807,8.314166734635364e-06
77.83430603027351,11.714901281862954,7.065554200380575e-06
77.83430603027351,11.855322506963098,6.761120403098175e-06
77.83430603027351,11.99574373206324,1.3379214578890242e-05
77.83430603027351,12.136164957163386,1.1191415978828443e-05
77.83430603027351,12.27658618226353,7.16043450665893e-06
77.83430603027351,12.417007407363675,-1.4048475350136869e-05
77.83430603027351,12.55742863246382,9.764548849489074e-06
77.83430603027351,12.697849857563964,1.6349371435353532e-05
77.83430603027351,12.838271082664107,1.842626261350233e-05
77.83430603027351,12.978692307764252,-3.494638121992466e-06
77.83430603027351,13.119113532864397,2.462582051521167e-05
77.83430603027351,13.25953475796454,1.170938503491925e-05
77.83430603027351,13.399955983064684,-3.095744432357605e-06
77.83430603027351,13.540377208164829,1.666725984250661e-05
77.83430603027351,13.680798433264972,1.0926836694125086e-05
77.83430603027351,13.821219658365118,8.33114972920157e-06
77.83430603027351,13.96164088346526,7.333036137424642e-06
77.83430603027351,14.102062108565406,2.837016654666513e-05
77.83430603027351,14.24248333366555,1.641163726162631e-05
77.83430603027351,14.382904558765697,2.062544263026212e-05
77.83430603027351,14.52332578386584,6.956549896131037e-06
77.83430603027351,14.663747008965984,1.2608202268893365e-05
77.83430603027351,14.804168234066127,1.5271532902261242e-05
77.83430603027351,14.944589459166272,3.885460500896443e-06
77.83430603027351,15.085010684266416,1.5351713955169544e-05
77.83430603027351,15.22543190936656,2.405237319180742e-05
77.83430603027351,15.365853134466704,1.1786609320552088e-05
77.83430603027351,15.506274359566849,8.720794539840426e-06
77.83430603027351,15.646695584666992,2.954216324724257e-05
77.83430603027351,15.787116809767138,-1.1392708074708937e-06
77.83430603027351,15.927538034867284,2.00760223378893e-05
77.83430603027351,16.067959259967427,2.100838719343301e-05
77.83430603027351,16.208380485067572,2.4151137040462345e-05
77.83430603027351,16.348801710167713,1.355218410026282e-05
77.83430603027351,16.48922293526786,7.267874025274068e-06
77.83430603027351,16.629644160368002,1.2709957445622422e-05
77.83430603027351,16.770065385468147,2.2813817849964835e-05
77.83430603027351,16.91048661056829,3.4043572668451816e-05
77.83430603027351,17.050907835668436,9.983746167563368e-06
77.83430603027351,17.19132906076858,4.847664968110621e-05
77.83430603027351,17.331750285868726,1.6873442291398533e-05
77.83430603027351,17.47217151096887,3.063298936467618e-05
77.83430603027351,17.612592736069015,-8.210503438021988e-06
77.83430603027351,17.75301396116916,1.4237059076549484e-05
77.83430603027351,17.8934351862693,1.7081574696931057e-05
77.83430603027351,18.033856411369445,1.3784643670078369e-05
77.83430603027351,18.17427763646959,3.344468859722838e-05
77.83430603027351,18.31469886156973,3.99576201743912e-05
77.83430603027351,18.45512008666988,3.156217644573189e-05
77.97430603027351,11.574480056762807,2.4179760657716542e-05
77.97430603027351,11.714901281862954,6.80391121932189e-06
77.97430603027351,11.855322506963098,1.6237221643677913e-05
77.97430603027351,11.99574373206324,-1.4642067469594624e-07
77.97430603027351,12.136164957163386,7.67769233789295e-06
77.97430603027351,12.27658618226353,4.043096851091832e-05
77.97430603027351,12.417007407363675,7.974545951583423e-06
77.97430603027351,12.55742863246382,1.7415648471796885e-05
77.97430603027351,12.697849857563964,1.6051997590693645e-05
77.97430603027351,12.838271082664107,3.339479007991031e-05
77.97430603027351,12.978692307764252,1.2319331290200353e-05
77.97430603027351,13.119113532864397,2.3345126464846544e-05
77.97430603027351,13.25953475796454,1.351455011899816e-05
77.97430603027351,13.399955983064684,1.56613841681974e-05
77.97430603027351,13.540377208164829,7.814438504283316e-06
77.97430603027351,13.680798433264972,1.2078333384124562e-05
77.97430603027351,13.821219658365118,1.566239370731637e-05
77.97430603027351,13.96164088346526,1.4542411008733325e-05
77.97430603027351,14.102062108565406,1.1026211723219603e-05
77.97430603027351,14.24248333366555,7.001385256444337e-06
77.97430603027351,14.382904558765697,2.2090804122854024e-05
77.97430603027351,14.52332578386584,1.889410486910492e-05
77.97430603027351,14.663747008965984,1.5063720638863742e-05
77.97430603027351,14.804168234066127,4.691101639764384e-05
77.97430603027351,14.944589459166272,1.858167343016248e-05
77.97430603027351,15.085010684266416,2.0228999346727505e-05
77.97430603027351,15.22543190936656,1.8000553609454073e-05
77.97430603027351,15.365853134466704,1.90486571227666e-05
77.97430603027351,15.506274359566849,1.3576500350609422e-05
77.97430603027351,15.646695584666992,6.007138608765672e-07
77.97430603027351,15.787116809767138,1.6852118278620765e-05
77.97430603027351,15.927538034867284,1.4388601812242996e-05
77.97430603027351,16.067959259967427,1.5046496628201568e-05
77.97430603027351,16.208380485067572,4.787325451616198e-05
77.97430603027351,16.348801710167713,2.7161870548297884e-06
77.97430603027351,16.48922293526786,-1.0657402526703663e-05
77.97430603027351,16.629644160368002,2.780889553832821e-05
77.97430603027351,16.770065385468147,2.4400020265602507e-05
77.97430603027351,16.91048661056829,-3.910101895598928e-06
77.97430603027351,17.050907835668436,9.524143024464138e-06
77.97430603027351,17.19132906076858,1.4878824003972111e-05
77.97430603027351,17.331750285868726,2.7690881324815564e-05
77.97430603027351,17.47217151096887,2.521548412914853e-05
77.97430603027351,17.612592736069015,1.2306524695304688e-05
77.97430603027351,17.75301396116916,7.358106358879013e-06
77.97430603027351,17.8934351862693,3.6815283237956464e-05
77.97430603027351,18.033856411369445,4.26712904300075e-05
77.97430603027351,18.17427763646959,1.557660652906634e-05
77.97430603027351,18.31469886156973,7.427611762977904e-06
77.97430603027351,18.45512008666988,3.136169470963068e-05
78.11430603027351,11.574480056762807,-1.853860885603353e-05
78.11430603027351,11.714901281862954,7.270245987456292e-06
78.11430603027351,11.855322506963098,2.119811688316986e-05
78.11430603027351,11.99574373206324,1.166637593996711e-05
78.11430603027351,12.136164957163386,1.358809367957292e-05
78.11430603027351,12.27658618226353,9.644027159083636e-06
78.11430603027351,12.417007407363675,1.418196643498959e-05
78.11430603027351,12.55742863246382,8.343198715010658e-06
78.11430603027351,12.697849857563964,1.0824396667885594e-05
78.11430603027351,12.838271082664107,3.02306176536149e-07
78.11430603027351,12.978692307764252,1.234795490745455e-05
78.11430603027351,13.119113532864397,1.7006494090310298e-05
78.11430603027351,13.25953475796454,1.76578905666247e-05
78.11430603027351,13.399955983064684,-6.968632987991441e-06
78.11430603027351,13.540377208164829,3.194326927768998e-05
78.11430603027351,13.680798433264972,3.442442903178744e-05
78.11430603027351,13.821219658365118,1.7614360331208445e-05
78.11430603027351,13.96164088346526,1.1005827218468768e-05
78.11430603027351,14.102062108565406,8.98212419997435e-06
78.11430603027351,14.24248333366555,1.2798261195712255e-05
78.11430603027351,14.382904558765697,2.419551856291946e-05
78.11430603027351,14.52332578386584,1.0364864465373104e-05
78.11430603027351,14.663747008965984,2.9186323445173912e-05
78.11430603027351,14.804168234066127,3.050769555557053e-05
78.11430603027351,14.944589459166272,2.172927815990988e-05
78.11430603027351,15.085010684266416,1.2026954209432006e-05
78.11430603027351,15.22543190936656,2.56554576480994e-05
78.11430603027351,15.365853134466704,2.888118797272909e-05
78.11430603027351,15.506274359566849,6.245850727282232e-06
78.11430603027351,15.646695584666992,1.3520232641894836e-05
78.11430603027351,15.787116809767138,1.76800003828248e-05
78.11430603027351,15.927538034867284,2.6856687327381223e-05
78.11430603027351,16.067959259967427,1.226161839440465e-05
78.11430603027351,16.208380485067572,8.908469908419647e-07
78.11430603027351,16.348801710167713,1.1943562640226446e-05
78.11430603027351,16.48922293526786,2.243174458271824e-05
78.11430603027351,16.629644160368002,3.043679862457793e-05
78.11430603027351,16.770065385468147,1.3843766282661818e-05
78.11430603027351,16.91048661056829,1.3802756257064177e-05
78.11430603027351,17.050907835668436,3.386756361578591e-05
78.11430603027351,17.19132906076858,3.18554557452444e-05
78.11430603027351,17.331750285868726,9.988407327909954e-06
78.11430603027351,17.47217151096887,7.829356036381796e-06
78.11430603027351,17.612592736069015,1.307999173150165e-05
78.11430603027351,17.75301396116916,3.7222875107545406e-05
78.11430603027351,17.8934351862693,3.541987098287791e-05
78.11430603027351,18.033856411369445,2.174942164856475e-05
78.11430603027351,18.17427763646959,8.652254109620117e-06
78.11430603027351,18.31469886156973,1.3908076653024182e-05
78.11430603027351,18.45512008666988,1.951544254552573e-05
78.25430603027351,11.574480056762807,5.106016033096239e-06
78.25430603027351,11.714901281862954,1.967079879250377e-05
78.25430603027351,11.855322506963098,1.597110713191796e-05
78.25430603027351,11.99574373206324,4.144926606386434e-06
78.25430603027351,12.136164957163386,1.2051094927301165e-05
78.25430603027351,12.27658618226353,-3.113259708698024e-06
78.25430603027351,12.417007407363675,1.3079143172944896e-05
78.25430603027351,12.55742863246382,1.072969189408468e-05
78.25430603027351,12.697849857563964,1.0031205420091284e-05
78.25430603027351,12.838271082664107,4.849591732636327e-06
78.25430603027351,12.978692307764252,3.6855373764410615e-05
78.25430603027351,13.119113532864397,1.659215740801301e-05
78.25430603027351,13.25953475796454,1.7038630176102743e-05
78.25430603027351,13.399955983064684,2.3795204469934102e-05
78.25430603027351,13.540377208164829,2.695468720048666e-05
78.25430603027351,13.680798433264972,-7.436523901560577e-06
78.25430603027351,13.821219658365118,1.3435703294817358e-05
78.25430603027351,13.96164088346526,5.633315140585182e-06
78.25430603027351,14.102062108565406,-9.494463483861182e-06
78.25430603027351,14.24248333366555,2.133224370481912e-05
78.25430603027351,14.382904558765697,1.32587438201881e-05
78.25430603027351,14.52332578386584,1.2118867743993178e-05
78.25430603027351,14.663747008965984,1.8822196580003947e-05
