longitude,latitude,No2_value(mol/m^2)
77.1343060302735,13.399955983064684,2.4097867935779504e-05
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,1.871088898042217e-05
77.1343060302735,13.821219658365118,3.1266048608813435e-05
77.1343060302735,13.96164088346526,1.7753056454239413e-05
77.1343060302735,14.102062108565406,1.5376133887912147e-05
77.1343060302735,14.24248333366555,2.5887014999170788e-05
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,2.498658977856394e-05
77.1343060302735,14.663747008965984,1.7630072761676274e-05
77.1343060302735,14.804168234066127,2.894435056077782e-05
77.1343060302735,14.944589459166272,7.225914305308834e-05
77.1343060302735,15.085010684266416,1.3359244803723412e-05
77.1343060302735,15.22543190936656,0.0001023678487399
77.1343060302735,15.365853134466704,2.268973366881255e-05
77.1343060302735,15.506274359566849,9.520324965706096e-05
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,2.7694786695064977e-05
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,9.613621659809723e-05
77.1343060302735,16.348801710167713,2.281562046846375e-05
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,3.2695941627025604e-05
77.1343060302735,16.770065385468147,6.935941928531975e-05
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.0002341102954233
77.1343060302735,17.19132906076858,3.373842264409177e-05
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,2.352248657189193e-06
77.1343060302735,17.612592736069015,7.703903975198045e-06
77.1343060302735,17.75301396116916,1.3600576494354756e-05
77.1343060302735,17.8934351862693,1.379313562210882e-05
77.1343060302735,18.033856411369445,1.878459988802205e-05
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.0002775678876787
77.27430603027351,11.574480056762807,2.648365989443846e-05
77.27430603027351,11.714901281862954,2.3525670258095488e-05
77.27430603027351,11.855322506963098,3.261243909946643e-05
77.27430603027351,11.99574373206324,2.753271292021964e-05
77.27430603027351,12.136164957163386,2.3284084818442352e-05
77.27430603027351,12.27658618226353,1.4023803487361874e-05
77.27430603027351,12.417007407363675,1.446877467969898e-05
77.27430603027351,12.55742863246382,2.0289870008127764e-05
77.27430603027351,12.697849857563964,2.915274490078445e-05
77.27430603027351,12.838271082664107,3.829560228041373e-05
77.27430603027351,12.978692307764252,5.141437213751488e-05
77.27430603027351,13.119113532864397,2.041288280452136e-05
77.27430603027351,13.25953475796454,4.120204903301783e-05
77.27430603027351,13.399955983064684,3.775154618779197e-05
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,2.6958517992170528e-05
77.27430603027351,13.821219658365118,1.8528746295487508e-05
77.27430603027351,13.96164088346526,1.6614952983218245e-05
77.27430603027351,14.102062108565406,2.660203608684241e-05
77.27430603027351,14.24248333366555,4.363630796433426e-05
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,2.000433596549556e-05
77.27430603027351,14.663747008965984,3.140559419989586e-05
77.27430603027351,14.804168234066127,2.4990613383124582e-05
77.27430603027351,14.944589459166272,1.94602816918632e-05
77.27430603027351,15.085010684266416,2.1108156943228096e-05
77.27430603027351,15.22543190936656,2.905692053900566e-05
77.27430603027351,15.365853134466704,3.1694708013674244e-05
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,9.981805305869784e-06
77.27430603027351,15.927538034867284,2.7056836188421585e-05
77.27430603027351,16.067959259967427,6.022442175890319e-05
77.27430603027351,16.208380485067572,2.5293555154348724e-05
77.27430603027351,16.348801710167713,6.172038865770446e-06
77.27430603027351,16.48922293526786,3.0008017347427085e-05
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,1.658493056311272e-05
77.27430603027351,17.050907835668436,1.3457743989420123e-05
77.27430603027351,17.19132906076858,3.901679519913159e-05
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,1.191586761706276e-05
77.27430603027351,17.612592736069015,1.5820474800420925e-05
77.27430603027351,17.75301396116916,1.968873584701214e-05
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,2.5516101231914945e-05
77.27430603027351,18.31469886156973,1.5562616681563668e-05
77.27430603027351,18.45512008666988,9.995693289965857e-06
77.41430603027351,11.574480056762807,6.675384793197736e-05
77.41430603027351,11.714901281862954,2.2135987819638103e-05
77.41430603027351,11.855322506963098,2.0047917132615112e-05
77.41430603027351,11.99574373206324,1.0091084732266609e-05
77.41430603027351,12.136164957163386,4.2628631490515545e-05
77.41430603027351,12.27658618226353,2.83980061794864e-05
77.41430603027351,12.417007407363675,1.990284545172472e-05
77.41430603027351,12.55742863246382,9.759065142134205e-05
77.41430603027351,12.697849857563964,2.143564051948488e-05
77.41430603027351,12.838271082664107,2.451740510878153e-05
77.41430603027351,12.978692307764252,1.8981694665853865e-05
77.41430603027351,13.119113532864397,1.917807276186068e-05
77.41430603027351,13.25953475796454,2.9112814445397817e-05
77.41430603027351,13.399955983064684,2.9992534109624103e-05
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,6.553168350365013e-05
77.41430603027351,13.821219658365118,1.835616967582609e-05
77.41430603027351,13.96164088346526,1.0107226444233676e-05
77.41430603027351,14.102062108565406,2.131102519342676e-05
77.41430603027351,14.24248333366555,5.102878731122473e-06
77.41430603027351,14.382904558765697,3.073563493671827e-05
77.41430603027351,14.52332578386584,1.3235066035122143e-05
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,1.672196594881825e-05
77.41430603027351,14.944589459166272,2.7460311684990305e-05
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,1.7815777027863078e-05
77.41430603027351,15.365853134466704,2.7939162464463152e-05
77.41430603027351,15.506274359566849,1.5102841643965805e-05
77.41430603027351,15.646695584666992,2.492252315278165e-05
77.41430603027351,15.787116809767138,1.4061298315937163e-05
77.41430603027351,15.927538034867284,3.089083475060761e-05
77.41430603027351,16.067959259967427,1.2906879419460893e-05
77.41430603027351,16.208380485067572,1.4113624274614269e-05
77.41430603027351,16.348801710167713,2.556976869527716e-05
77.41430603027351,16.48922293526786,2.6289721063221805e-05
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,1.2870005775766911e-05
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,5.817300188937224e-05
77.41430603027351,17.19132906076858,8.079089457169175e-05
77.41430603027351,17.331750285868726,1.48158214869909e-05
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,8.5609335656045e-06
77.41430603027351,17.8934351862693,2.0937701265211217e-05
77.41430603027351,18.033856411369445,1.0100374311150516e-05
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,2.650528767844662e-05
77.41430603027351,18.45512008666988,4.501579678617418e-05
77.55430603027351,11.574480056762807,2.172228960262146e-05
77.55430603027351,11.714901281862954,1.98906782316044e-05
77.55430603027351,11.855322506963098,7.252275736391311e-06
77.55430603027351,11.99574373206324,2.494838008715305e-05
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,2.678068995010108e-05
77.55430603027351,12.417007407363675,2.9698121579713188e-05
77.55430603027351,12.55742863246382,2.926355773524847e-05
77.55430603027351,12.697849857563964,1.2708741451206151e-05
77.55430603027351,12.838271082664107,
77.55430603027351,12.978692307764252,2.6729630917543545e-05
77.55430603027351,13.119113532864397,9.062897333933506e-06
77.55430603027351,13.25953475796454,1.8010679923463613e-05
77.55430603027351,13.399955983064684,1.2355758371995762e-05
77.55430603027351,13.540377208164829,7.178487521741772e-06
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,
77.55430603027351,13.96164088346526,3.0932722438592464e-05
77.55430603027351,14.102062108565406,3.129085598629899e-05
77.55430603027351,14.24248333366555,3.880187796312384e-05
77.55430603027351,14.382904558765697,1.7921203834703192e-05
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,2.664848034328316e-05
77.55430603027351,14.804168234066127,2.6771514967549592e-05
77.55430603027351,14.944589459166272,2.364794272580184e-05
77.55430603027351,15.085010684266416,2.357673474762123e-05
77.55430603027351,15.22543190936656,3.0651655833935365e-05
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,3.200789797119796e-05
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,2.8951515560038388e-05
77.55430603027351,15.927538034867284,3.303278572275303e-05
77.55430603027351,16.067959259967427,2.524037699913606e-05
77.55430603027351,16.208380485067572,2.5316954634035937e-05
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,2.0612058506230824e-05
77.55430603027351,16.629644160368002,2.008568299061153e-05
77.55430603027351,16.770065385468147,0.0001204571526614
77.55430603027351,16.91048661056829,0.0001207006498589
77.55430603027351,17.050907835668436,1.3232569472165778e-05
77.55430603027351,17.19132906076858,2.0072477127541788e-05
77.55430603027351,17.331750285868726,4.221432755002752e-05
77.55430603027351,17.47217151096887,1.7480453607277013e-05
77.55430603027351,17.612592736069015,0.0003007400082424
77.55430603027351,17.75301396116916,1.7183521777042188e-05
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,9.516002319287507e-05
77.55430603027351,18.17427763646959,1.4187621673045214e-05
77.55430603027351,18.31469886156973,1.0922417459369171e-05
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,
77.69430603027351,11.714901281862954,
77.69430603027351,11.855322506963098,1.590526517247781e-05
77.69430603027351,11.99574373206324,4.410313340486027e-05
77.69430603027351,12.136164957163386,
77.69430603027351,12.27658618226353,2.087374195980373e-05
77.69430603027351,12.417007407363675,1.832036286941729e-05
77.69430603027351,12.55742863246382,5.428408258012496e-05
77.69430603027351,12.697849857563964,
77.69430603027351,12.838271082664107,2.2520558559335768e-05
77.69430603027351,12.978692307764252,-1.707453338894993e-05
77.69430603027351,13.119113532864397,3.12946031044703e-05
77.69430603027351,13.25953475796454,1.6863772543729283e-05
77.69430603027351,13.399955983064684,6.779748673579888e-06
77.69430603027351,13.540377208164829,1.460451130697038e-05
77.69430603027351,13.680798433264972,1.572257315274328e-05
77.69430603027351,13.821219658365118,
77.69430603027351,13.96164088346526,1.243378846993437e-05
77.69430603027351,14.102062108565406,2.740694799285848e-05
77.69430603027351,14.24248333366555,3.92453366657719e-05
77.69430603027351,14.382904558765697,
77.69430603027351,14.52332578386584,7.399553578579798e-05
77.69430603027351,14.663747008965984,2.278227839269676e-05
77.69430603027351,14.804168234066127,
77.69430603027351,14.944589459166272,
77.69430603027351,15.085010684266416,2.557171137596015e-05
77.69430603027351,15.22543190936656,3.769555769395083e-05
77.69430603027351,15.365853134466704,
77.69430603027351,15.506274359566849,9.451347068534233e-06
77.69430603027351,15.646695584666992,
77.69430603027351,15.787116809767138,3.123206624877639e-05
77.69430603027351,15.927538034867284,5.547271211980842e-05
77.69430603027351,16.067959259967427,2.497442801541183e-05
77.69430603027351,16.208380485067572,1.2467238775570875e-05
77.69430603027351,16.348801710167713,1.2855627574026585e-05
77.69430603027351,16.48922293526786,1.9735569367185235e-05
77.69430603027351,16.629644160368002,1.3832824151904788e-05
77.69430603027351,16.770065385468147,2.075377051369287e-05
77.69430603027351,16.91048661056829,1.9162340322509408e-05
77.69430603027351,17.050907835668436,0.0001583597331773
77.69430603027351,17.19132906076858,
77.69430603027351,17.331750285868726,1.4589201782655437e-05
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,2.3984168365132064e-05
77.69430603027351,17.75301396116916,1.521572357887635e-05
77.69430603027351,17.8934351862693,1.7232425307156518e-05
77.69430603027351,18.033856411369445,2.478288297425024e-05
77.69430603027351,18.17427763646959,5.411728488979861e-05
77.69430603027351,18.31469886156973,1.7303033018833958e-05
77.69430603027351,18.45512008666988,
77.83430603027351,11.574480056762807,1.5965277270879596e-05
77.83430603027351,11.714901281862954,2.050385228358209e-05
77.83430603027351,11.855322506963098,1.409980086464202e-05
77.83430603027351,11.99574373206324,2.394310286035761e-05
77.83430603027351,12.136164957163386,4.488213744480163e-05
77.83430603027351,12.27658618226353,2.3033722754917108e-05
77.83430603027351,12.417007407363675,2.648959707585164e-05
77.83430603027351,12.55742863246382,2.63106448983308e-05
77.83430603027351,12.697849857563964,1.5852738215471618e-05
77.83430603027351,12.838271082664107,2.2462820197688416e-05
77.83430603027351,12.978692307764252,2.1516048946068626e-05
77.83430603027351,13.119113532864397,3.101494803559035e-05
77.83430603027351,13.25953475796454,2.1448520783451382e-05
77.83430603027351,13.399955983064684,2.1543741240748204e-05
77.83430603027351,13.540377208164829,
77.83430603027351,13.680798433264972,1.323440756095806e-05
77.83430603027351,13.821219658365118,1.0179098353546578e-05
77.83430603027351,13.96164088346526,1.936864646268077e-05
77.83430603027351,14.102062108565406,3.012856723216828e-05
77.83430603027351,14.24248333366555,
77.83430603027351,14.382904558765697,2.7257887268206105e-05
77.83430603027351,14.52332578386584,1.6549567590118386e-05
77.83430603027351,14.663747008965984,
77.83430603027351,14.804168234066127,2.4922755983425304e-05
77.83430603027351,14.944589459166272,0.0001423015346517
77.83430603027351,15.085010684266416,1.539574259368237e-05
77.83430603027351,15.22543190936656,6.151980778668076e-05
77.83430603027351,15.365853134466704,6.0030564782209694e-05
77.83430603027351,15.506274359566849,3.112079139100388e-05
77.83430603027351,15.646695584666992,
77.83430603027351,15.787116809767138,3.239663055865094e-05
77.83430603027351,15.927538034867284,3.577944153221324e-05
77.83430603027351,16.067959259967427,1.8060360162053257e-05
77.83430603027351,16.208380485067572,
77.83430603027351,16.348801710167713,4.4517328205984086e-05
77.83430603027351,16.48922293526786,6.455351103795692e-05
77.83430603027351,16.629644160368002,
77.83430603027351,16.770065385468147,1.953284299816005e-05
77.83430603027351,16.91048661056829,1.5084031474543735e-05
77.83430603027351,17.050907835668436,2.019552448473405e-05
77.83430603027351,17.19132906076858,1.8553389963926747e-05
77.83430603027351,17.331750285868726,1.740110747050494e-05
77.83430603027351,17.47217151096887,1.747903115756344e-05
77.83430603027351,17.612592736069015,2.314059020136483e-05
77.83430603027351,17.75301396116916,1.3416197361948434e-05
77.83430603027351,17.8934351862693,5.9602367400657386e-05
77.83430603027351,18.033856411369445,2.378409044467844e-05
77.83430603027351,18.17427763646959,1.1216004168090876e-05
77.83430603027351,18.31469886156973,1.6506901374668814e-05
77.83430603027351,18.45512008666988,
77.97430603027351,11.574480056762807,
77.97430603027351,11.714901281862954,8.482561497658025e-06
77.97430603027351,11.855322506963098,2.9741318940068595e-05
77.97430603027351,11.99574373206324,2.9648401323356666e-05
77.97430603027351,12.136164957163386,2.240256435470656e-05
77.97430603027351,12.27658618226353,2.237713306385558e-05
77.97430603027351,12.417007407363675,
77.97430603027351,12.55742863246382,
77.97430603027351,12.697849857563964,1.6544801837881096e-05
77.97430603027351,12.838271082664107,2.552396290411707e-05
77.97430603027351,12.978692307764252,1.647407771088183e-05
77.97430603027351,13.119113532864397,1.3663734534929972e-05
77.97430603027351,13.25953475796454,6.231381121324375e-05
77.97430603027351,13.399955983064684,
77.97430603027351,13.540377208164829,2.805527401505969e-05
77.97430603027351,13.680798433264972,2.0301997210481204e-05
77.97430603027351,13.821219658365118,3.319932147860527e-05
77.97430603027351,13.96164088346526,1.110057291953126e-05
77.97430603027351,14.102062108565406,
77.97430603027351,14.24248333366555,
77.97430603027351,14.382904558765697,
77.97430603027351,14.52332578386584,2.965388193842955e-05
77.97430603027351,14.663747008965984,2.220160786237102e-05
77.97430603027351,14.804168234066127,2.8651846150751226e-05
77.97430603027351,14.944589459166272,3.261414894950576e-05
77.97430603027351,15.085010684266416,
77.97430603027351,15.22543190936656,
77.97430603027351,15.365853134466704,2.5074816221604124e-05
77.97430603027351,15.506274359566849,1.960639929166064e-05
77.97430603027351,15.646695584666992,5.496914673130959e-05
77.97430603027351,15.787116809767138,2.251644036732614e-05
77.97430603027351,15.927538034867284,2.553168269514572e-05
77.97430603027351,16.067959259967427,1.0810680578288157e-05
77.97430603027351,16.208380485067572,
77.97430603027351,16.348801710167713,1.4983154869696593e-05
77.97430603027351,16.48922293526786,
77.97430603027351,16.629644160368002,1.7754699001670815e-05
77.97430603027351,16.770065385468147,1.372253245790489e-05
77.97430603027351,16.91048661056829,0.0002329692651983
77.97430603027351,17.050907835668436,
77.97430603027351,17.19132906076858,1.2840653653256597e-05
77.97430603027351,17.331750285868726,3.312030094093643e-05
77.97430603027351,17.47217151096887,9.67167488852283e-06
77.97430603027351,17.612592736069015,0.0001663189614191
77.97430603027351,17.75301396116916,
77.97430603027351,17.8934351862693,1.808262095437385e-05
77.97430603027351,18.033856411369445,2.933240648417268e-05
77.97430603027351,18.17427763646959,
77.97430603027351,18.31469886156973,
77.97430603027351,18.45512008666988,1.1663931218208743e-05
78.11430603027351,11.574480056762807,2.0328719983808696e-05
78.11430603027351,11.714901281862954,1.8639695554156788e-05
78.11430603027351,11.855322506963098,
78.11430603027351,11.99574373206324,2.363161911489442e-05
78.11430603027351,12.136164957163386,2.4572393158450723e-05
78.11430603027351,12.27658618226353,8.364962013729382e-06
78.11430603027351,12.417007407363675,1.946101474459283e-05
78.11430603027351,12.55742863246382,5.535010132007301e-06
78.11430603027351,12.697849857563964,4.3764011934399605e-05
78.11430603027351,12.838271082664107,
78.11430603027351,12.978692307764252,2.297560786246322e-05
78.11430603027351,13.119113532864397,
78.11430603027351,13.25953475796454,2.3348573449766263e-05
78.11430603027351,13.399955983064684,1.910217724798713e-05
78.11430603027351,13.540377208164829,2.4219338229158893e-05
78.11430603027351,13.680798433264972,
78.11430603027351,13.821219658365118,8.741017518332228e-05
78.11430603027351,13.96164088346526,
78.11430603027351,14.102062108565406,8.593216989538632e-06
78.11430603027351,14.24248333366555,
78.11430603027351,14.382904558765697,1.449306364520453e-05
78.11430603027351,14.52332578386584,
78.11430603027351,14.663747008965984,1.6045487427618355e-05
78.11430603027351,14.804168234066127,
78.11430603027351,14.944589459166272,9.379877155879512e-05
78.11430603027351,15.085010684266416,2.2111264115665108e-05
78.11430603027351,15.22543190936656,
78.11430603027351,15.365853134466704,
78.11430603027351,15.506274359566849,7.228819595184177e-05
78.11430603027351,15.646695584666992,2.759689778031316e-05
78.11430603027351,15.787116809767138,2.312144897587132e-05
78.11430603027351,15.927538034867284,3.0574326956411824e-05
78.11430603027351,16.067959259967427,3.098799425060861e-05
78.11430603027351,16.208380485067572,
78.11430603027351,16.348801710167713,
78.11430603027351,16.48922293526786,2.321315878361929e-05
78.11430603027351,16.629644160368002,
78.11430603027351,16.770065385468147,2.55340328294551e-05
78.11430603027351,16.91048661056829,
78.11430603027351,17.050907835668436,2.2190140953171067e-05
78.11430603027351,17.19132906076858,1.2861100913141854e-05
78.11430603027351,17.331750285868726,5.908991442993283e-05
78.11430603027351,17.47217151096887,7.938032467791345e-06
78.11430603027351,17.612592736069015,2.241650690848473e-05
78.11430603027351,17.75301396116916,
78.11430603027351,17.8934351862693,1.1962551980104765e-05
78.11430603027351,18.033856411369445,1.5933763279463165e-05
78.11430603027351,18.17427763646959,2.965362546092365e-05
78.11430603027351,18.31469886156973,2.255734580103308e-05
78.11430603027351,18.45512008666988,
78.25430603027351,11.574480056762807,
78.25430603027351,11.714901281862954,2.5738399926922284e-05
78.25430603027351,11.855322506963098,1.428614450560417e-05
78.25430603027351,11.99574373206324,2.874313395295757e-05
78.25430603027351,12.136164957163386,2.0189258066238835e-05
78.25430603027351,12.27658618226353,2.2987758711678907e-05
78.25430603027351,12.417007407363675,2.665563988557551e-05
78.25430603027351,12.55742863246382,1.2608449651452249e-05
78.25430603027351,12.697849857563964,3.052718238905072e-05
78.25430603027351,12.838271082664107,
78.25430603027351,12.978692307764252,9.01737148524262e-05
78.25430603027351,13.119113532864397,2.1244863091851585e-05
78.25430603027351,13.25953475796454,2.728175422817003e-05
78.25430603027351,13.399955983064684,2.923179454228375e-05
78.25430603027351,13.540377208164829,2.8257572921575047e-05
78.25430603027351,13.680798433264972,2.544177368690725e-05
78.25430603027351,13.821219658365118,2.878941268136259e-05
78.25430603027351,13.96164088346526,1.5159203030634671e-05
78.25430603027351,14.102062108565406,
78.25430603027351,14.24248333366555,8.767543477006257e-05
78.25430603027351,14.382904558765697,9.257837518816814e-06
78.25430603027351,14.52332578386584,
78.25430603027351,14.663747008965984,2.9973805794725195e-05
78.25430603027351,14.804168234066127,3.194318924215622e-05
78.25430603027351,14.944589459166272,0.0002699191099964
78.25430603027351,15.085010684266416,2.0881974705844183e-05
78.25430603027351,15.22543190936656,
78.25430603027351,15.365853134466704,2.0243936887709424e-05
78.25430603027351,15.506274359566849,2.385492189205252e-05
78.25430603027351,15.646695584666992,2.7154612325830385e-05
78.25430603027351,15.787116809767138,2.203171425207984e-05
78.25430603027351,15.927538034867284,0.0001597308000782
78.25430603027351,16.067959259967427,1.3272308933665045e-05
78.25430603027351,16.208380485067572,9.65833169175312e-06
78.25430603027351,16.348801710167713,
78.25430603027351,16.48922293526786,1.401346980856033e-05
78.25430603027351,16.629644160368002,1.7515589206595905e-05
78.25430603027351,16.770065385468147,1.993257683352568e-06
78.25430603027351,16.91048661056829,
78.25430603027351,17.050907835668436,2.094492992910091e-05
78.25430603027351,17.19132906076858,3.750010728253983e-05
78.25430603027351,17.331750285868726,1.909825004986488e-05
78.25430603027351,17.47217151096887,1.8775534044834785e-05
78.25430603027351,17.612592736069015,
78.25430603027351,17.75301396116916,8.06617972557433e-05
78.25430603027351,17.8934351862693,1.9862207409460098e-05
78.25430603027351,18.033856411369445,
78.25430603027351,18.17427763646959,5.2945735660614446e-05
78.25430603027351,18.31469886156973,1.691141733317636e-05
78.25430603027351,18.45512008666988,3.378711699042469e-05
78.39430603027351,11.574480056762807,4.077762059750967e-05
78.39430603027351,11.714901281862954,2.408115142316092e-05
78.39430603027351,11.855322506963098,2.8479626053012908e-05
78.39430603027351,11.99574373206324,1.9848257579724304e-05
78.39430603027351,12.136164957163386,3.085991556872614e-05
78.39430603027351,12.27658618226353,1.923724994412624e-05
78.39430603027351,12.417007407363675,1.4271302461565938e-05
78.39430603027351,12.55742863246382,1.1731841368600726e-05
78.39430603027351,12.697849857563964,1.365310981782386e-05
78.39430603027351,12.838271082664107,2.7090094590676017e-05
78.39430603027351,12.978692307764252,2.006579961744137e-05
78.39430603027351,13.119113532864397,
78.39430603027351,13.25953475796454,1.519961006124504e-05
78.39430603027351,13.399955983064684,
78.39430603027351,13.540377208164829,2.075124029943254e-05
78.39430603027351,13.680798433264972,5.486185182235204e-05
78.39430603027351,13.821219658365118,7.033516158116981e-05
78.39430603027351,13.96164088346526,5.5968273954931647e-05
78.39430603027351,14.102062108565406,1.674022678344045e-05
78.39430603027351,14.24248333366555,
78.39430603027351,14.382904558765697,1.631615486985538e-05
78.39430603027351,14.52332578386584,
78.39430603027351,14.663747008965984,2.2538390112458728e-05
78.39430603027351,14.804168234066127,
78.39430603027351,14.944589459166272,2.186509664170444e-05
78.39430603027351,15.085010684266416,5.49566857444006e-06
78.39430603027351,15.22543190936656,2.525831951061264e-05
78.39430603027351,15.365853134466704,2.6307085136068054e-05
78.39430603027351,15.506274359566849,5.314744703355245e-05
78.39430603027351,15.646695584666992,1.3691587810171768e-05
78.39430603027351,15.787116809767138,2.237771695945412e-05
78.39430603027351,15.927538034867284,1.9342813175171614e-05
78.39430603027351,16.067959259967427,3.0267145120888017e-05
78.39430603027351,16.208380485067572,0.0001760427112458
78.39430603027351,16.348801710167713,2.7609492462943308e-05
78.39430603027351,16.48922293526786,2.386084088357165e-05
78.39430603027351,16.629644160368002,
78.39430603027351,16.770065385468147,0.000296322221402
78.39430603027351,16.91048661056829,2.130746361217461e-05
78.39430603027351,17.050907835668436,3.286347782704979e-05
78.39430603027351,17.19132906076858,
78.39430603027351,17.331750285868726,1.8017017282545567e-05
78.39430603027351,17.47217151096887,
78.39430603027351,17.612592736069015,1.806857835617848e-05
78.39430603027351,17.75301396116916,
78.39430603027351,17.8934351862693,
78.39430603027351,18.033856411369445,2.1580526663456112e-05
78.39430603027351,18.17427763646959,1.866146340034902e-05
78.39430603027351,18.31469886156973,1.984954542422201e-05
78.39430603027351,18.45512008666988,
78.53430603027351,11.574480056762807,
78.53430603027351,11.714901281862954,2.7262525691185147e-05
78.53430603027351,11.855322506963098,5.703825536329532e-06
78.53430603027351,11.99574373206324,2.656290598679334e-05
78.53430603027351,12.136164957163386,1.900700772239361e-05
78.53430603027351,12.27658618226353,1.6162901374627836e-05
78.53430603027351,12.417007407363675,
78.53430603027351,12.55742863246382,2.7474965463625267e-05
78.53430603027351,12.697849857563964,4.463328514248133e-05
78.53430603027351,12.838271082664107,
78.53430603027351,12.978692307764252,3.189052949892357e-05
78.53430603027351,13.119113532864397,1.862637509475462e-05
78.53430603027351,13.25953475796454,3.029110121133272e-05
78.53430603027351,13.399955983064684,
78.53430603027351,13.540377208164829,3.883302269969136e-05
78.53430603027351,13.680798433264972,1.6647389202262275e-05
78.53430603027351,13.821219658365118,3.063929170821212e-06
78.53430603027351,13.96164088346526,2.5606294002500363e-05
78.53430603027351,14.102062108565406,2.844040682248305e-05
78.53430603027351,14.24248333366555,4.292056837584824e-05
78.53430603027351,14.382904558765697,3.716163337230682e-05
78.53430603027351,14.52332578386584,3.42082857969217e-05
78.53430603027351,14.663747008965984,3.2018266210798174e-05
78.53430603027351,14.804168234066127,4.570764758682344e-06
78.53430603027351,14.944589459166272,
78.53430603027351,15.085010684266416,
78.53430603027351,15.22543190936656,
78.53430603027351,15.365853134466704,1.6618321751593612e-05
78.53430603027351,15.506274359566849,1.4259485396905802e-05
78.53430603027351,15.646695584666992,5.160345608601347e-06
78.53430603027351,15.787116809767138,2.597646744106896e-05
78.53430603027351,15.927538034867284,1.4827694030827844e-05
78.53430603027351,16.067959259967427,1.8157451222577947e-06
78.53430603027351,16.208380485067572,1.486800283601042e-05
78.53430603027351,16.348801710167713,2.363580097153317e-05
78.53430603027351,16.48922293526786,6.406658940250054e-05
78.53430603027351,16.629644160368002,1.5750190868857317e-05
78.53430603027351,16.770065385468147,2.7144866180606183e-05
78.53430603027351,16.91048661056829,2.2715015802532434e-05
78.53430603027351,17.050907835668436,
78.53430603027351,17.19132906076858,3.0588496883865446e-05
78.53430603027351,17.331750285868726,1.598088965693023e-05
78.53430603027351,17.47217151096887,1.0634584214130882e-05
78.53430603027351,17.612592736069015,6.476995622506365e-05
78.53430603027351,17.75301396116916,2.2561276637134146e-05
78.53430603027351,17.8934351862693,9.325551218353212e-06
78.53430603027351,18.033856411369445,
78.53430603027351,18.17427763646959,1.9676335796248168e-05
78.53430603027351,18.31469886156973,
78.53430603027351,18.45512008666988,1.9979661374236457e-05
