longitude,latitude,No2_value(mol/m^2)
76.9943060302735,12.978692307764252,-1.424337597200065e-06
76.9943060302735,13.119113532864397,3.183400986017659e-05
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,-9.003995728562586e-06
76.9943060302735,13.540377208164829,1.7470722468715394e-06
76.9943060302735,13.680798433264972,-5.877179773960961e-06
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,-5.424900791695109e-06
76.9943060302735,14.102062108565406,2.483178604961722e-07
76.9943060302735,14.24248333366555,1.2359421816654503e-05
76.9943060302735,14.382904558765697,-3.8969965316937305e-06
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,-2.02888622879982e-05
76.9943060302735,14.944589459166272,8.769807635644612e-08
76.9943060302735,15.085010684266416,1.793128285498824e-05
76.9943060302735,15.22543190936656,4.05304859896205e-07
76.9943060302735,15.365853134466704,-2.600569587229984e-06
76.9943060302735,15.506274359566849,3.1223382848111214e-06
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,-1.003825218504062e-05
76.9943060302735,15.927538034867284,8.51003460411448e-06
76.9943060302735,16.067959259967427,-5.40408427696093e-06
76.9943060302735,16.208380485067572,2.1410842236946337e-05
76.9943060302735,16.348801710167713,-1.5709847502876073e-05
76.9943060302735,16.48922293526786,-4.648761375847245e-07
76.9943060302735,16.629644160368002,1.7275207937927917e-05
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,5.384311862144386e-06
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,8.78410992299905e-06
76.9943060302735,17.47217151096887,-4.431517481862102e-06
76.9943060302735,17.612592736069015,2.253748334624106e-06
76.9943060302735,17.75301396116916,7.051040142869169e-07
76.9943060302735,17.8934351862693,4.739034557132982e-05
76.9943060302735,18.033856411369445,3.811491524174926e-06
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,1.2407776011968965e-05
76.9943060302735,18.45512008666988,7.506762358389096e-06
77.1343060302735,11.574480056762807,3.0793230507697444e-06
77.1343060302735,11.714901281862954,-1.2791161680070218e-05
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,3.6366238873597455e-06
77.1343060302735,12.136164957163386,-1.415435235685436e-05
77.1343060302735,12.27658618226353,5.633431101159658e-06
77.1343060302735,12.417007407363675,2.3015427359496243e-05
77.1343060302735,12.55742863246382,7.985559022927191e-06
77.1343060302735,12.697849857563964,-3.421353369503777e-07
77.1343060302735,12.838271082664107,6.472633231169311e-06
77.1343060302735,12.978692307764252,4.965256266586948e-06
77.1343060302735,13.119113532864397,1.2809053259843496e-05
77.1343060302735,13.25953475796454,-6.238631726773747e-07
77.1343060302735,13.399955983064684,-9.287815373681951e-06
77.1343060302735,13.540377208164829,3.0691560368723003e-06
77.1343060302735,13.680798433264972,-2.712690729822498e-06
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,7.383787448134171e-08
77.1343060302735,14.102062108565406,2.72787860922108e-06
77.1343060302735,14.24248333366555,-5.8754799283633474e-06
77.1343060302735,14.382904558765697,1.106036506826058e-05
77.1343060302735,14.52332578386584,1.4500906218017915e-05
77.1343060302735,14.663747008965984,1.653746608099027e-06
77.1343060302735,14.804168234066127,9.29726957110688e-06
77.1343060302735,14.944589459166272,-1.1333384463796392e-05
77.1343060302735,15.085010684266416,1.0460283192514908e-05
77.1343060302735,15.22543190936656,1.6068397599156015e-05
77.1343060302735,15.365853134466704,-1.5730332961538807e-05
77.1343060302735,15.506274359566849,1.0544151791691547e-06
77.1343060302735,15.646695584666992,2.637824081830331e-06
77.1343060302735,15.787116809767138,3.6960311263101175e-05
77.1343060302735,15.927538034867284,9.39983601710992e-06
77.1343060302735,16.067959259967427,-3.9653273233852815e-06
77.1343060302735,16.208380485067572,4.430569049418409e-07
77.1343060302735,16.348801710167713,6.80799485053285e-06
77.1343060302735,16.48922293526786,3.70074667443987e-06
77.1343060302735,16.629644160368002,-1.1805915164586622e-05
77.1343060302735,16.770065385468147,1.489935016252275e-06
77.1343060302735,16.91048661056829,1.707461024125223e-06
77.1343060302735,17.050907835668436,4.756809630634962e-06
77.1343060302735,17.19132906076858,-1.5216868405332209e-06
77.1343060302735,17.331750285868726,-1.0229126928607002e-05
77.1343060302735,17.47217151096887,1.143478129961295e-05
77.1343060302735,17.612592736069015,-8.121035534713883e-06
77.1343060302735,17.75301396116916,-3.587203536881134e-06
77.1343060302735,17.8934351862693,-9.197628969559446e-06
77.1343060302735,18.033856411369445,-7.400097956633545e-07
77.1343060302735,18.17427763646959,9.173562830255833e-06
77.1343060302735,18.31469886156973,-9.905578735924792e-06
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,-1.143030203820672e-05
77.27430603027351,11.714901281862954,7.324774287553737e-06
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,-3.3705541113704385e-07
77.27430603027351,12.136164957163386,1.476151396673231e-06
77.27430603027351,12.27658618226353,6.0168390518811066e-06
77.27430603027351,12.417007407363675,-1.3592526556749362e-05
77.27430603027351,12.55742863246382,6.135956027719658e-06
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,-6.545003998326138e-06
77.27430603027351,12.978692307764252,1.0297172593709549e-05
77.27430603027351,13.119113532864397,-7.765877853671554e-06
77.27430603027351,13.25953475796454,1.977187139345915e-06
77.27430603027351,13.399955983064684,3.243965920773917e-06
77.27430603027351,13.540377208164829,2.8366746391839115e-06
77.27430603027351,13.680798433264972,1.435776766811614e-06
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,3.631705340012559e-06
77.27430603027351,14.102062108565406,1.45365891057736e-06
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,-5.648163551086327e-06
77.27430603027351,14.52332578386584,-6.194714387675049e-06
77.27430603027351,14.663747008965984,3.085807065872359e-06
77.27430603027351,14.804168234066127,2.272058964081225e-06
77.27430603027351,14.944589459166272,-1.2838776456192136e-05
77.27430603027351,15.085010684266416,6.085023414925672e-06
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,-4.236643690092024e-06
77.27430603027351,15.506274359566849,-1.275510021514492e-05
77.27430603027351,15.646695584666992,8.517029527865816e-06
77.27430603027351,15.787116809767138,1.0164218110730872e-05
77.27430603027351,15.927538034867284,8.09126504464075e-06
77.27430603027351,16.067959259967427,-1.1730584446922876e-05
77.27430603027351,16.208380485067572,2.6182253805018263e-06
77.27430603027351,16.348801710167713,-2.1572232071775943e-06
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,-1.3225658221927006e-06
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,3.682906026369892e-06
77.27430603027351,17.050907835668436,4.526677628291509e-07
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,1.1153726518386977e-05
77.27430603027351,17.47217151096887,6.2004673964111134e-06
77.27430603027351,17.612592736069015,1.3264835615700576e-05
77.27430603027351,17.75301396116916,9.288023647968656e-06
77.27430603027351,17.8934351862693,3.6092114896746352e-06
77.27430603027351,18.033856411369445,4.3072034827673633e-07
77.27430603027351,18.17427763646959,1.3433676940621808e-05
77.27430603027351,18.31469886156973,2.152520755771548e-05
77.27430603027351,18.45512008666988,1.1094313776993658e-05
77.41430603027351,11.574480056762807,-2.69543738795619e-06
77.41430603027351,11.714901281862954,6.477199349319562e-06
77.41430603027351,11.855322506963098,5.254049028735608e-06
77.41430603027351,11.99574373206324,-3.735280245109607e-07
77.41430603027351,12.136164957163386,-2.058530981230433e-06
77.41430603027351,12.27658618226353,-1.0751471563708035e-05
77.41430603027351,12.417007407363675,5.1500323934305925e-06
77.41430603027351,12.55742863246382,5.0849180297518615e-06
77.41430603027351,12.697849857563964,-4.086440981154738e-07
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,-7.786160495015793e-06
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,3.086489073211851e-07
77.41430603027351,13.680798433264972,1.0706682587624528e-05
77.41430603027351,13.821219658365118,6.181685876072152e-06
77.41430603027351,13.96164088346526,-6.765043508494273e-06
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,-3.918481979781063e-06
77.41430603027351,14.382904558765697,2.606935413496103e-05
77.41430603027351,14.52332578386584,-4.351907136879163e-06
77.41430603027351,14.663747008965984,8.673350748722441e-06
77.41430603027351,14.804168234066127,2.4470955395372584e-05
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,9.087597732104769e-07
77.41430603027351,15.22543190936656,6.277433044488134e-07
77.41430603027351,15.365853134466704,3.1712831969343824e-06
77.41430603027351,15.506274359566849,-1.1818542589026038e-05
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,7.502987045882037e-06
77.41430603027351,15.927538034867284,-1.838854950619861e-05
77.41430603027351,16.067959259967427,-1.4795937204326036e-05
77.41430603027351,16.208380485067572,-7.90329522715183e-06
77.41430603027351,16.348801710167713,1.7672949979896657e-05
77.41430603027351,16.48922293526786,-2.439617901472957e-06
77.41430603027351,16.629644160368002,-1.7273041521548294e-05
77.41430603027351,16.770065385468147,-5.438922471512342e-06
77.41430603027351,16.91048661056829,1.6055972082540393e-05
77.41430603027351,17.050907835668436,-6.5216459006478544e-06
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,7.059902600303758e-06
77.41430603027351,17.47217151096887,-5.8818241086555645e-06
77.41430603027351,17.612592736069015,3.266924977651797e-06
77.41430603027351,17.75301396116916,-7.622937118867412e-06
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,-5.915969722991576e-07
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,-4.040620069645229e-07
77.55430603027351,11.714901281862954,3.5532132187654497e-06
77.55430603027351,11.855322506963098,-3.54034250449331e-06
77.55430603027351,11.99574373206324,-2.751736474237987e-06
77.55430603027351,12.136164957163386,5.962621344224317e-06
77.55430603027351,12.27658618226353,-2.2014663045411e-05
77.55430603027351,12.417007407363675,9.24499545362778e-06
77.55430603027351,12.55742863246382,
77.55430603027351,12.697849857563964,-9.67190044320887e-06
77.55430603027351,12.838271082664107,4.934547632728936e-06
77.55430603027351,12.978692307764252,2.72503402811708e-05
77.55430603027351,13.119113532864397,-8.022102520044427e-06
77.55430603027351,13.25953475796454,1.285128064409946e-06
77.55430603027351,13.399955983064684,-5.378528840083163e-06
77.55430603027351,13.540377208164829,-2.391515590716153e-05
77.55430603027351,13.680798433264972,3.3415758480259683e-06
77.55430603027351,13.821219658365118,
77.55430603027351,13.96164088346526,2.235166675745859e-06
77.55430603027351,14.102062108565406,-8.67359085532371e-06
77.55430603027351,14.24248333366555,1.0585687959974166e-05
77.55430603027351,14.382904558765697,9.237361950908962e-07
77.55430603027351,14.52332578386584,-3.5237137581134448e-06
77.55430603027351,14.663747008965984,-1.7466056306147948e-05
77.55430603027351,14.804168234066127,-2.8508670766314026e-06
77.55430603027351,14.944589459166272,1.270024040422868e-05
77.55430603027351,15.085010684266416,3.761219659281778e-06
77.55430603027351,15.22543190936656,-7.867249074422489e-09
77.55430603027351,15.365853134466704,-2.408089585514972e-06
77.55430603027351,15.506274359566849,6.15592261965503e-06
77.55430603027351,15.646695584666992,9.153506653092336e-06
77.55430603027351,15.787116809767138,2.790319513223949e-06
77.55430603027351,15.927538034867284,8.150988833222073e-06
77.55430603027351,16.067959259967427,5.16486920787429e-07
77.55430603027351,16.208380485067572,-1.0261984243697952e-05
77.55430603027351,16.348801710167713,5.330283329385566e-06
77.55430603027351,16.48922293526786,7.112235380191123e-06
77.55430603027351,16.629644160368002,2.7231972126173787e-06
77.55430603027351,16.770065385468147,-5.064148808742175e-06
77.55430603027351,16.91048661056829,8.388541573367547e-06
77.55430603027351,17.050907835668436,-5.05393245475716e-06
77.55430603027351,17.19132906076858,1.4168651887302983e-06
77.55430603027351,17.331750285868726,1.096511823561741e-05
77.55430603027351,17.47217151096887,6.383071649906924e-06
77.55430603027351,17.612592736069015,1.5743655239930376e-05
77.55430603027351,17.75301396116916,1.0396352081443183e-06
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,1.1336647730786352e-05
77.55430603027351,18.17427763646959,-7.817196092219092e-06
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,5.90443562487053e-07
77.69430603027351,11.574480056762807,6.585089067812078e-06
77.69430603027351,11.714901281862954,-5.50355593986751e-07
77.69430603027351,11.855322506963098,-5.402496753958985e-06
77.69430603027351,11.99574373206324,-1.3608394056063844e-06
77.69430603027351,12.136164957163386,1.006318325380562e-05
77.69430603027351,12.27658618226353,5.51470020582201e-06
77.69430603027351,12.417007407363675,3.1228964871843345e-06
77.69430603027351,12.55742863246382,5.15540205014986e-06
77.69430603027351,12.697849857563964,4.630093371815747e-06
77.69430603027351,12.838271082664107,-2.387538643233711e-06
77.69430603027351,12.978692307764252,1.4208773791324347e-05
77.69430603027351,13.119113532864397,4.082687155460008e-06
77.69430603027351,13.25953475796454,6.503636541310698e-06
77.69430603027351,13.399955983064684,
77.69430603027351,13.540377208164829,-3.948878202209016e-06
77.69430603027351,13.680798433264972,3.6256371913623298e-06
77.69430603027351,13.821219658365118,4.3360746531107e-06
77.69430603027351,13.96164088346526,-1.7277412553085014e-05
77.69430603027351,14.102062108565406,8.279930625576526e-06
77.69430603027351,14.24248333366555,5.088826583232731e-06
77.69430603027351,14.382904558765697,-2.681100795598468e-06
77.69430603027351,14.52332578386584,2.083290382870473e-06
77.69430603027351,14.663747008965984,5.459698058984941e-06
77.69430603027351,14.804168234066127,1.053505570780544e-06
77.69430603027351,14.944589459166272,-8.06475873105228e-06
77.69430603027351,15.085010684266416,3.464028850430623e-05
77.69430603027351,15.22543190936656,-4.2804458644241095e-06
77.69430603027351,15.365853134466704,-5.775295903731603e-07
77.69430603027351,15.506274359566849,7.787799404468387e-06
77.69430603027351,15.646695584666992,1.1950326552323531e-05
77.69430603027351,15.787116809767138,6.264193871174939e-06
77.69430603027351,15.927538034867284,6.576403848157497e-07
77.69430603027351,16.067959259967427,-1.3614006093121134e-05
77.69430603027351,16.208380485067572,
77.69430603027351,16.348801710167713,4.696707947005052e-06
77.69430603027351,16.48922293526786,5.475707212099223e-07
77.69430603027351,16.629644160368002,-1.2547876622193144e-06
77.69430603027351,16.770065385468147,1.341355641670816e-06
77.69430603027351,16.91048661056829,5.746850092691602e-06
77.69430603027351,17.050907835668436,1.2442166735127104e-05
77.69430603027351,17.19132906076858,-7.032895155134611e-06
77.69430603027351,17.331750285868726,
77.69430603027351,17.47217151096887,1.559497650305275e-05
77.69430603027351,17.612592736069015,
77.69430603027351,17.75301396116916,-3.433015763221192e-06
77.69430603027351,17.8934351862693,1.0502787517907564e-05
77.69430603027351,18.033856411369445,4.965440894011408e-06
77.69430603027351,18.17427763646959,3.0262342534115305e-06
77.69430603027351,18.31469886156973,5.118116860103328e-06
77.69430603027351,18.45512008666988,-5.371232873585541e-06
77.83430603027351,11.574480056762807,-1.5931715324768447e-06
77.83430603027351,11.714901281862954,-6.92693674864131e-06
77.83430603027351,11.855322506963098,5.0674630074354354e-06
77.83430603027351,11.99574373206324,5.558407792705111e-06
77.83430603027351,12.136164957163386,4.05626951760496e-06
77.83430603027351,12.27658618226353,-2.1337016278266674e-06
77.83430603027351,12.417007407363675,-9.136548214883078e-06
77.83430603027351,12.55742863246382,6.61367403154145e-06
77.83430603027351,12.697849857563964,-2.44275284444484e-08
77.83430603027351,12.838271082664107,-6.516944495160715e-07
77.83430603027351,12.978692307764252,5.101705482957186e-06
77.83430603027351,13.119113532864397,-1.1522710337885655e-05
77.83430603027351,13.25953475796454,-2.5976478355005383e-06
77.83430603027351,13.399955983064684,6.904051588207949e-06
77.83430603027351,13.540377208164829,-3.869954525725916e-06
77.83430603027351,13.680798433264972,
77.83430603027351,13.821219658365118,8.532768333679996e-06
77.83430603027351,13.96164088346526,1.2282357602089178e-06
77.83430603027351,14.102062108565406,
77.83430603027351,14.24248333366555,-1.1614343748078682e-05
77.83430603027351,14.382904558765697,3.632258767538588e-06
77.83430603027351,14.52332578386584,
77.83430603027351,14.663747008965984,
77.83430603027351,14.804168234066127,7.609960903209867e-06
77.83430603027351,14.944589459166272,-7.93608069216134e-06
77.83430603027351,15.085010684266416,3.261152187405969e-06
77.83430603027351,15.22543190936656,3.750703399418853e-06
77.83430603027351,15.365853134466704,-1.612497015912595e-07
77.83430603027351,15.506274359566849,-6.766429578419775e-06
77.83430603027351,15.646695584666992,-8.217484719352797e-06
77.83430603027351,15.787116809767138,4.798353984369896e-06
77.83430603027351,15.927538034867284,1.1368356354068965e-05
77.83430603027351,16.067959259967427,2.3337017410085537e-05
77.83430603027351,16.208380485067572,-1.1921088116650935e-05
77.83430603027351,16.348801710167713,1.06808647615253e-05
77.83430603027351,16.48922293526786,4.241054796239041e-07
77.83430603027351,16.629644160368002,
77.83430603027351,16.770065385468147,1.6495509044034407e-05
77.83430603027351,16.91048661056829,-5.487502676260192e-06
77.83430603027351,17.050907835668436,8.175117545761168e-05
77.83430603027351,17.19132906076858,
77.83430603027351,17.331750285868726,5.5302052714978345e-06
77.83430603027351,17.47217151096887,-1.7076163203455508e-06
77.83430603027351,17.612592736069015,4.852598067373037e-06
77.83430603027351,17.75301396116916,-1.0907588148256764e-06
77.83430603027351,17.8934351862693,-5.011675625610224e-07
77.83430603027351,18.033856411369445,1.6949466953519732e-05
77.83430603027351,18.17427763646959,
77.83430603027351,18.31469886156973,2.5605222617741674e-06
77.83430603027351,18.45512008666988,1.2922259884362576e-05
77.97430603027351,11.574480056762807,4.85809869132936e-06
77.97430603027351,11.714901281862954,4.32923661719542e-06
77.97430603027351,11.855322506963098,-2.372775952608208e-06
77.97430603027351,11.99574373206324,-6.234394618331862e-07
77.97430603027351,12.136164957163386,-9.055520422407426e-06
77.97430603027351,12.27658618226353,4.841755526285851e-06
77.97430603027351,12.417007407363675,-7.470717264368432e-06
77.97430603027351,12.55742863246382,2.312079232069664e-06
77.97430603027351,12.697849857563964,-3.506636858219281e-06
77.97430603027351,12.838271082664107,-3.0387184324354166e-06
77.97430603027351,12.978692307764252,4.768031794810668e-05
77.97430603027351,13.119113532864397,5.1706197154999245e-06
77.97430603027351,13.25953475796454,
77.97430603027351,13.399955983064684,6.733705504302634e-07
77.97430603027351,13.540377208164829,-5.954961466159148e-07
77.97430603027351,13.680798433264972,1.6299274818720733e-07
77.97430603027351,13.821219658365118,1.9687824988068314e-06
77.97430603027351,13.96164088346526,-1.2070214324921835e-05
77.97430603027351,14.102062108565406,-5.899608368054032e-06
77.97430603027351,14.24248333366555,8.991713912109844e-06
77.97430603027351,14.382904558765697,-3.0610477551817894e-05
77.97430603027351,14.52332578386584,-1.7623694930080092e-06
77.97430603027351,14.663747008965984,2.181202216888778e-05
77.97430603027351,14.804168234066127,9.418407898920124e-06
77.97430603027351,14.944589459166272,-7.74653562984895e-06
77.97430603027351,15.085010684266416,
77.97430603027351,15.22543190936656,-1.2002724361082072e-05
77.97430603027351,15.365853134466704,
77.97430603027351,15.506274359566849,-8.230600542447064e-06
77.97430603027351,15.646695584666992,-1.1686510106301284e-06
77.97430603027351,15.787116809767138,1.118245654652128e-05
77.97430603027351,15.927538034867284,4.220665232423926e-06
77.97430603027351,16.067959259967427,-3.5835334983858047e-06
77.97430603027351,16.208380485067572,1.8265484413859667e-06
77.97430603027351,16.348801710167713,-1.1400289622542914e-05
77.97430603027351,16.48922293526786,1.269995891561848e-06
77.97430603027351,16.629644160368002,-1.0737656339188106e-05
77.97430603027351,16.770065385468147,5.628990038530901e-05
77.97430603027351,16.91048661056829,
77.97430603027351,17.050907835668436,9.129133104579523e-06
77.97430603027351,17.19132906076858,3.82920262609332e-07
77.97430603027351,17.331750285868726,-2.8038750770065235e-06
77.97430603027351,17.47217151096887,-6.131674126663711e-06
77.97430603027351,17.612592736069015,-7.618403742526425e-06
77.97430603027351,17.75301396116916,-5.257699740468524e-06
77.97430603027351,17.8934351862693,7.660662049602251e-06
77.97430603027351,18.033856411369445,8.31285615277011e-06
77.97430603027351,18.17427763646959,
77.97430603027351,18.31469886156973,
77.97430603027351,18.45512008666988,-1.3907216271036305e-05
78.11430603027351,11.574480056762807,-1.1098394679720514e-05
78.11430603027351,11.714901281862954,-1.8937565755550168e-06
78.11430603027351,11.855322506963098,8.92345360625768e-06
78.11430603027351,11.99574373206324,-1.2879516361863352e-05
78.11430603027351,12.136164957163386,-1.7150533722087855e-06
78.11430603027351,12.27658618226353,5.718560259992955e-06
78.11430603027351,12.417007407363675,-4.075242031831294e-06
78.11430603027351,12.55742863246382,-3.2689436011423822e-06
78.11430603027351,12.697849857563964,
78.11430603027351,12.838271082664107,
78.11430603027351,12.978692307764252,1.5047625311126469e-05
78.11430603027351,13.119113532864397,1.7287771697738208e-05
78.11430603027351,13.25953475796454,
78.11430603027351,13.399955983064684,4.5160904846852645e-06
78.11430603027351,13.540377208164829,-1.4943535688871634e-06
78.11430603027351,13.680798433264972,-2.7689052828350214e-08
78.11430603027351,13.821219658365118,6.572784968739143e-06
78.11430603027351,13.96164088346526,4.061686922796071e-06
78.11430603027351,14.102062108565406,1.1030214409402106e-05
78.11430603027351,14.24248333366555,-1.938653440447524e-05
78.11430603027351,14.382904558765697,6.600601409445517e-06
78.11430603027351,14.52332578386584,
78.11430603027351,14.663747008965984,-1.3075798051431777e-05
78.11430603027351,14.804168234066127,-9.740110726852436e-07
78.11430603027351,14.944589459166272,-2.023874912993051e-05
78.11430603027351,15.085010684266416,
78.11430603027351,15.22543190936656,7.856393494876102e-06
78.11430603027351,15.365853134466704,-1.2343846719886642e-05
78.11430603027351,15.506274359566849,1.057968347595306e-05
78.11430603027351,15.646695584666992,-1.604474419991675e-07
78.11430603027351,15.787116809767138,-1.454098764952505e-05
78.11430603027351,15.927538034867284,1.2034865903842729e-05
78.11430603027351,16.067959259967427,5.698783752450254e-06
78.11430603027351,16.208380485067572,8.371395779249724e-06
78.11430603027351,16.348801710167713,1.557782752570347e-06
78.11430603027351,16.48922293526786,
78.11430603027351,16.629644160368002,7.241706498462008e-06
78.11430603027351,16.770065385468147,-6.118019882705994e-06
78.11430603027351,16.91048661056829,-3.715651473612525e-06
78.11430603027351,17.050907835668436,2.965837438750896e-06
78.11430603027351,17.19132906076858,2.3656880330236163e-06
78.11430603027351,17.331750285868726,5.636823334498331e-05
78.11430603027351,17.47217151096887,8.387784873775672e-06
78.11430603027351,17.612592736069015,5.5751047511876095e-06
78.11430603027351,17.75301396116916,1.1877321412612218e-05
78.11430603027351,17.8934351862693,8.082008207566105e-06
78.11430603027351,18.033856411369445,2.0125426090089604e-05
78.11430603027351,18.17427763646959,-4.51883761343197e-06
78.11430603027351,18.31469886156973,1.899827793749864e-06
78.11430603027351,18.45512008666988,1.4777376691199606e-06
78.25430603027351,11.574480056762807,
78.25430603027351,11.714901281862954,-1.0572684914222918e-05
78.25430603027351,11.855322506963098,8.97820427780971e-06
78.25430603027351,11.99574373206324,7.192346402007388e-06
78.25430603027351,12.136164957163386,4.714009719464229e-06
78.25430603027351,12.27658618226353,-1.1593693670874927e-05
78.25430603027351,12.417007407363675,-3.372911805854528e-06
78.25430603027351,12.55742863246382,9.35291882342426e-06
78.25430603027351,12.697849857563964,1.0223448043689132e-05
78.25430603027351,12.838271082664107,
78.25430603027351,12.978692307764252,
78.25430603027351,13.119113532864397,
78.25430603027351,13.25953475796454,8.699316822458059e-07
78.25430603027351,13.399955983064684,-3.5360208130441606e-05
78.25430603027351,13.540377208164829,3.2073946840682765e-06
78.25430603027351,13.680798433264972,-1.1015928294000332e-06
78.25430603027351,13.821219658365118,9.40506924962392e-06
78.25430603027351,13.96164088346526,-2.7930965984523937e-07
78.25430603027351,14.102062108565406,1.429575490874413e-06
78.25430603027351,14.24248333366555,-3.711697672770242e-06
78.25430603027351,14.382904558765697,7.720408575551119e-06
78.25430603027351,14.52332578386584,1.4105599802860525e-05
78.25430603027351,14.663747008965984,-5.962092473055236e-07
78.25430603027351,14.804168234066127,2.751105739662308e-06
78.25430603027351,14.944589459166272,-2.442613777020597e-06
78.25430603027351,15.085010684266416,-1.836142359934456e-06
78.25430603027351,15.22543190936656,-8.483416422677692e-06
78.25430603027351,15.365853134466704,1.2752902875945438e-06
78.25430603027351,15.506274359566849,3.412294063309673e-06
78.25430603027351,15.646695584666992,-9.711777238408104e-06
78.25430603027351,15.787116809767138,
78.25430603027351,15.927538034867284,5.798680831503589e-06
78.25430603027351,16.067959259967427,-1.2587835954036564e-05
78.25430603027351,16.208380485067572,-9.59731733018998e-06
78.25430603027351,16.348801710167713,8.54613335832255e-06
78.25430603027351,16.48922293526786,3.145440359730856e-06
78.25430603027351,16.629644160368002,3.889637355314335e-06
78.25430603027351,16.770065385468147,2.0531110749288928e-06
78.25430603027351,16.91048661056829,-3.174175446929439e-07
78.25430603027351,17.050907835668436,1.9210963728255592e-05
78.25430603027351,17.19132906076858,4.030480340588838e-06
78.25430603027351,17.331750285868726,-5.949282694928115e-06
78.25430603027351,17.47217151096887,-7.407347766275052e-06
78.25430603027351,17.612592736069015,5.225629593041958e-06
78.25430603027351,17.75301396116916,9.809980838326736e-06
78.25430603027351,17.8934351862693,-1.1295916010567453e-05
78.25430603027351,18.033856411369445,1.1566310604393948e-05
78.25430603027351,18.17427763646959,-4.794294454768533e-06
78.25430603027351,18.31469886156973,-4.970999270881293e-06
78.25430603027351,18.45512008666988,
78.39430603027351,11.574480056762807,8.355696991202421e-06
78.39430603027351,11.714901281862954,9.18345176614821e-06
78.39430603027351,11.855322506963098,-4.440987595444312e-06
78.39430603027351,11.99574373206324,9.123706149694044e-06
78.39430603027351,12.136164957163386,5.20699859407614e-06
78.39430603027351,12.27658618226353,-6.300961103988811e-07
78.39430603027351,12.417007407363675,
78.39430603027351,12.55742863246382,6.474281690316275e-06
78.39430603027351,12.697849857563964,-3.837840722553665e-06
78.39430603027351,12.838271082664107,-3.710420060087927e-06
78.39430603027351,12.978692307764252,-3.9912820284371264e-06
78.39430603027351,13.119113532864397,
78.39430603027351,13.25953475796454,-9.989721547754016e-07
78.39430603027351,13.399955983064684,-6.313260200840887e-06
78.39430603027351,13.540377208164829,-1.7344051229883917e-05
78.39430603027351,13.680798433264972,-4.519954472925747e-06
78.39430603027351,13.821219658365118,7.487331004085718e-06
78.39430603027351,13.96164088346526,-6.179567662911722e-06
78.39430603027351,14.102062108565406,6.711356036248617e-06
78.39430603027351,14.24248333366555,4.736064965982223e-06
78.39430603027351,14.382904558765697,5.590699402091559e-06
78.39430603027351,14.52332578386584,-9.338476047560109e-06
78.39430603027351,14.663747008965984,1.891606416393188e-06
78.39430603027351,14.804168234066127,6.278301952988841e-06
78.39430603027351,14.944589459166272,1.079622848010331e-06
78.39430603027351,15.085010684266416,-2.89895893956782e-07
78.39430603027351,15.22543190936656,
78.39430603027351,15.365853134466704,-1.3936601135355886e-05
78.39430603027351,15.506274359566849,2.62810499407351e-06
78.39430603027351,15.646695584666992,
78.39430603027351,15.787116809767138,-4.806775450560963e-06
78.39430603027351,15.927538034867284,6.710114121233346e-06
78.39430603027351,16.067959259967427,-1.4867420759401284e-05
78.39430603027351,16.208380485067572,2.056527227978222e-05
78.39430603027351,16.348801710167713,1.5015109511296032e-06
78.39430603027351,16.48922293526786,4.665733740694122e-06
78.39430603027351,16.629644160368002,-6.546286840602988e-06
78.39430603027351,16.770065385468147,-6.470731364061066e-07
78.39430603027351,16.91048661056829,1.3494613085640594e-05
78.39430603027351,17.050907835668436,-8.737335974728921e-07
