longitude,latitude,No2_value(mol/m^2)
76.8543060302735,16.91048661056829,-2.0727738956338726e-06
76.8543060302735,17.050907835668436,-3.84774523354281e-08
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,2.8992867555643898e-06
76.8543060302735,17.47217151096887,7.539363195974147e-06
76.8543060302735,17.612592736069015,6.287768883339595e-06
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,1.0797328286571428e-05
76.8543060302735,18.033856411369445,-4.098675162822474e-06
76.8543060302735,18.17427763646959,7.13068584445864e-06
76.8543060302735,18.31469886156973,-3.103594281128608e-06
76.8543060302735,18.45512008666988,-7.082051070028683e-07
76.9943060302735,11.574480056762807,5.287703061185312e-06
76.9943060302735,11.714901281862954,-6.383786967489868e-06
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,-2.086594577122014e-06
76.9943060302735,12.136164957163386,-2.6712054932431784e-06
76.9943060302735,12.27658618226353,4.212372004985809e-06
76.9943060302735,12.417007407363675,8.664316737849731e-06
76.9943060302735,12.55742863246382,2.219992438767804e-06
76.9943060302735,12.697849857563964,2.5140295747405617e-06
76.9943060302735,12.838271082664107,1.5982262993929908e-05
76.9943060302735,12.978692307764252,4.663563686335692e-06
76.9943060302735,13.119113532864397,-2.026420361289638e-06
76.9943060302735,13.25953475796454,7.107916644599754e-06
76.9943060302735,13.399955983064684,7.4586218943295535e-06
76.9943060302735,13.540377208164829,-1.381183096782479e-07
76.9943060302735,13.680798433264972,1.7653718487053993e-07
76.9943060302735,13.821219658365118,1.1320416888338514e-05
76.9943060302735,13.96164088346526,-1.1398657989047932e-05
76.9943060302735,14.102062108565406,-1.0246380952594336e-06
76.9943060302735,14.24248333366555,2.8366468995955074e-06
76.9943060302735,14.382904558765697,5.7029383242479526e-06
76.9943060302735,14.52332578386584,1.7374885601384449e-06
76.9943060302735,14.663747008965984,4.383301984489663e-06
76.9943060302735,14.804168234066127,6.752831268386217e-06
76.9943060302735,14.944589459166272,1.7385269529768266e-05
76.9943060302735,15.085010684266416,-7.548361935505454e-08
76.9943060302735,15.22543190936656,1.174254430225119e-05
76.9943060302735,15.365853134466704,1.9144137695548125e-05
76.9943060302735,15.506274359566849,9.071310159924906e-06
76.9943060302735,15.646695584666992,8.82455424289219e-06
76.9943060302735,15.787116809767138,6.821699116699165e-06
76.9943060302735,15.927538034867284,1.2796809642168228e-05
76.9943060302735,16.067959259967427,7.185710273915902e-06
76.9943060302735,16.208380485067572,1.045019871526165e-05
76.9943060302735,16.348801710167713,2.1883126464672387e-05
76.9943060302735,16.48922293526786,4.5702904571953695e-06
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,6.2762919696979225e-06
76.9943060302735,16.91048661056829,9.909324035106692e-06
76.9943060302735,17.050907835668436,-5.474277259054361e-06
76.9943060302735,17.19132906076858,7.447049028996844e-06
76.9943060302735,17.331750285868726,5.834289368067402e-06
76.9943060302735,17.47217151096887,1.1872997447426314e-06
76.9943060302735,17.612592736069015,5.521586899703834e-06
76.9943060302735,17.75301396116916,3.780419774557231e-06
76.9943060302735,17.8934351862693,4.585579517879523e-06
76.9943060302735,18.033856411369445,9.651336768001784e-06
76.9943060302735,18.17427763646959,-4.68826829091995e-06
76.9943060302735,18.31469886156973,-1.3316169315658044e-05
76.9943060302735,18.45512008666988,1.3888772627979051e-05
77.1343060302735,11.574480056762807,1.4950463992136063e-05
77.1343060302735,11.714901281862954,1.2555931789393073e-05
77.1343060302735,11.855322506963098,4.246500793669839e-06
77.1343060302735,11.99574373206324,7.77806963014882e-06
77.1343060302735,12.136164957163386,-5.745054068029276e-07
77.1343060302735,12.27658618226353,1.1879372323164716e-05
77.1343060302735,12.417007407363675,1.5602909115841612e-05
77.1343060302735,12.55742863246382,9.939534720615484e-06
77.1343060302735,12.697849857563964,2.1918634956819005e-05
77.1343060302735,12.838271082664107,1.341804932053492e-06
77.1343060302735,12.978692307764252,6.123317689343821e-06
77.1343060302735,13.119113532864397,1.4877214198349977e-05
77.1343060302735,13.25953475796454,3.4227782634843607e-06
77.1343060302735,13.399955983064684,8.034022357605863e-06
77.1343060302735,13.540377208164829,1.6655016224831343e-05
77.1343060302735,13.680798433264972,4.399122190079652e-06
77.1343060302735,13.821219658365118,-9.770855058377492e-07
77.1343060302735,13.96164088346526,-1.5314386700993057e-06
77.1343060302735,14.102062108565406,6.710728030157043e-06
77.1343060302735,14.24248333366555,3.4603208405314945e-06
77.1343060302735,14.382904558765697,2.7551482162380125e-06
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,1.0936043508991132e-05
77.1343060302735,14.804168234066127,1.2621359019249212e-05
77.1343060302735,14.944589459166272,5.170022063794022e-07
77.1343060302735,15.085010684266416,3.599566753109684e-06
77.1343060302735,15.22543190936656,2.8232047043275088e-05
77.1343060302735,15.365853134466704,7.299463050003396e-06
77.1343060302735,15.506274359566849,-1.0375445071986178e-06
77.1343060302735,15.646695584666992,5.922941454628017e-06
77.1343060302735,15.787116809767138,5.4140632528287824e-06
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,5.686611075361725e-06
77.1343060302735,16.208380485067572,-4.9965447033173405e-06
77.1343060302735,16.348801710167713,5.066916060059157e-07
77.1343060302735,16.48922293526786,1.1263419764873106e-05
77.1343060302735,16.629644160368002,1.091180365619948e-05
77.1343060302735,16.770065385468147,1.085154235624941e-05
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,7.876488780311774e-06
77.1343060302735,17.19132906076858,-1.540425728308037e-06
77.1343060302735,17.331750285868726,6.6871452872874215e-06
77.1343060302735,17.47217151096887,1.2416214303812012e-05
77.1343060302735,17.612592736069015,6.606808256037766e-06
77.1343060302735,17.75301396116916,4.07335710406187e-06
77.1343060302735,17.8934351862693,8.014857257876429e-07
77.1343060302735,18.033856411369445,7.48612137613236e-06
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,9.483150279265828e-06
77.1343060302735,18.45512008666988,3.478067583273514e-06
77.27430603027351,11.574480056762807,4.6963300519564655e-06
77.27430603027351,11.714901281862954,1.1984047887381166e-06
77.27430603027351,11.855322506963098,5.574395345320227e-06
77.27430603027351,11.99574373206324,-1.2782809335476486e-06
77.27430603027351,12.136164957163386,1.5189252735581247e-05
77.27430603027351,12.27658618226353,1.3914981536800042e-05
77.27430603027351,12.417007407363675,2.3914935809443705e-05
77.27430603027351,12.55742863246382,1.5091210116224827e-05
77.27430603027351,12.697849857563964,6.813173513364745e-06
77.27430603027351,12.838271082664107,2.0274343114579096e-05
77.27430603027351,12.978692307764252,-4.206461653666338e-06
77.27430603027351,13.119113532864397,1.4876030718369293e-06
77.27430603027351,13.25953475796454,4.113020168006187e-06
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,5.784496806882089e-06
77.27430603027351,13.680798433264972,1.6689753465470858e-05
77.27430603027351,13.821219658365118,1.2271249033801723e-05
77.27430603027351,13.96164088346526,3.5348023175174603e-06
77.27430603027351,14.102062108565406,1.2561554285639431e-05
77.27430603027351,14.24248333366555,3.8047726320655775e-06
77.27430603027351,14.382904558765697,1.1241692845942453e-05
77.27430603027351,14.52332578386584,7.920076313894242e-06
77.27430603027351,14.663747008965984,9.046602826856542e-06
77.27430603027351,14.804168234066127,4.9364207370672375e-06
77.27430603027351,14.944589459166272,3.4272243283339776e-06
77.27430603027351,15.085010684266416,1.6182334547920618e-06
77.27430603027351,15.22543190936656,1.146513477578992e-05
77.27430603027351,15.365853134466704,3.2923617254709825e-06
77.27430603027351,15.506274359566849,-6.048051659490739e-07
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,1.7154770830529742e-05
77.27430603027351,15.927538034867284,1.8071639715344645e-05
77.27430603027351,16.067959259967427,5.587041869148379e-06
77.27430603027351,16.208380485067572,4.792592790181516e-06
77.27430603027351,16.348801710167713,9.419886168871016e-07
77.27430603027351,16.48922293526786,8.911462828109507e-06
77.27430603027351,16.629644160368002,9.906318155117331e-06
77.27430603027351,16.770065385468147,-1.757398763402307e-06
77.27430603027351,16.91048661056829,-2.1258181277517e-06
77.27430603027351,17.050907835668436,1.144622638094006e-05
77.27430603027351,17.19132906076858,8.564464224036783e-06
77.27430603027351,17.331750285868726,6.324746664176928e-06
77.27430603027351,17.47217151096887,-2.894372528317035e-06
77.27430603027351,17.612592736069015,-6.149038654257311e-06
77.27430603027351,17.75301396116916,1.0527749509492423e-05
77.27430603027351,17.8934351862693,8.078280188783538e-06
77.27430603027351,18.033856411369445,6.4715309235907625e-06
77.27430603027351,18.17427763646959,1.5341722701123215e-06
77.27430603027351,18.31469886156973,-7.1817262323747855e-06
77.27430603027351,18.45512008666988,1.178387591949104e-07
77.41430603027351,11.574480056762807,3.967289103457006e-06
77.41430603027351,11.714901281862954,1.5558458471787162e-05
77.41430603027351,11.855322506963098,3.165925818393589e-06
77.41430603027351,11.99574373206324,5.851673904544441e-06
77.41430603027351,12.136164957163386,2.138749778168858e-06
77.41430603027351,12.27658618226353,-2.4909843432396883e-06
77.41430603027351,12.417007407363675,1.6442789274151437e-05
77.41430603027351,12.55742863246382,7.509543138439767e-06
77.41430603027351,12.697849857563964,3.879550604324322e-06
77.41430603027351,12.838271082664107,3.887736056640279e-06
77.41430603027351,12.978692307764252,1.1064803402405232e-05
77.41430603027351,13.119113532864397,3.473519882390974e-06
77.41430603027351,13.25953475796454,2.1071743958600564e-06
77.41430603027351,13.399955983064684,1.2401842468534596e-06
77.41430603027351,13.540377208164829,8.996737051347736e-06
77.41430603027351,13.680798433264972,9.350626896775792e-06
77.41430603027351,13.821219658365118,1.361955696665973e-06
77.41430603027351,13.96164088346526,3.008806970683509e-06
77.41430603027351,14.102062108565406,9.822060746955684e-06
77.41430603027351,14.24248333366555,1.661967507970985e-05
77.41430603027351,14.382904558765697,3.0456772037723567e-06
77.41430603027351,14.52332578386584,-8.188055289792828e-06
77.41430603027351,14.663747008965984,1.271839482797077e-05
77.41430603027351,14.804168234066127,5.681734819518169e-06
77.41430603027351,14.944589459166272,4.147720574110281e-06
77.41430603027351,15.085010684266416,1.53452783706598e-05
77.41430603027351,15.22543190936656,1.365848731893493e-07
77.41430603027351,15.365853134466704,1.0091517651744653e-05
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,1.4305395552582922e-06
77.41430603027351,15.787116809767138,2.191083467550925e-06
77.41430603027351,15.927538034867284,1.6416013750131242e-05
77.41430603027351,16.067959259967427,1.263319791178219e-05
77.41430603027351,16.208380485067572,1.5837207683944143e-05
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,4.009669964943896e-07
77.41430603027351,16.629644160368002,9.809758921619505e-06
77.41430603027351,16.770065385468147,5.690451416739961e-06
77.41430603027351,16.91048661056829,-4.239903148572921e-07
77.41430603027351,17.050907835668436,6.862893769721268e-06
77.41430603027351,17.19132906076858,2.3554093786515296e-06
77.41430603027351,17.331750285868726,6.8833060140605085e-06
77.41430603027351,17.47217151096887,6.105861302785343e-06
77.41430603027351,17.612592736069015,7.997992724995129e-06
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,9.40769587032264e-06
77.41430603027351,18.033856411369445,2.589289806564921e-06
77.41430603027351,18.17427763646959,3.550975179678062e-06
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,3.376184849912533e-06
77.55430603027351,11.574480056762807,2.033923374256119e-05
77.55430603027351,11.714901281862954,9.265819244319571e-06
77.55430603027351,11.855322506963098,1.5523932233918458e-05
77.55430603027351,11.99574373206324,3.34556511916162e-06
77.55430603027351,12.136164957163386,1.0143021427211352e-05
77.55430603027351,12.27658618226353,1.6174133634194732e-05
77.55430603027351,12.417007407363675,1.2055118077114455e-06
77.55430603027351,12.55742863246382,-6.133918304840336e-06
77.55430603027351,12.697849857563964,1.5829518815735355e-05
77.55430603027351,12.838271082664107,1.4258320334192833e-05
77.55430603027351,12.978692307764252,5.251615220913664e-06
77.55430603027351,13.119113532864397,5.62825061933836e-06
77.55430603027351,13.25953475796454,2.424199556116946e-05
77.55430603027351,13.399955983064684,-2.449598468956537e-06
77.55430603027351,13.540377208164829,8.441952559223864e-06
77.55430603027351,13.680798433264972,-8.831001423459384e-07
77.55430603027351,13.821219658365118,
77.55430603027351,13.96164088346526,1.3041822057857644e-06
77.55430603027351,14.102062108565406,-3.615632749642828e-06
77.55430603027351,14.24248333366555,2.193962245655712e-05
77.55430603027351,14.382904558765697,-4.467503629257408e-07
77.55430603027351,14.52332578386584,1.4464940250036308e-05
77.55430603027351,14.663747008965984,5.778918421128765e-06
77.55430603027351,14.804168234066127,6.053687684470788e-06
77.55430603027351,14.944589459166272,3.789815309573896e-06
77.55430603027351,15.085010684266416,3.143219828416477e-06
77.55430603027351,15.22543190936656,6.223566742846742e-06
77.55430603027351,15.365853134466704,7.397652552754152e-06
77.55430603027351,15.506274359566849,7.287417702173116e-06
77.55430603027351,15.646695584666992,1.1355558854120318e-05
77.55430603027351,15.787116809767138,7.475698112102691e-06
77.55430603027351,15.927538034867284,2.261562622152269e-05
77.55430603027351,16.067959259967427,1.3971482985652983e-05
77.55430603027351,16.208380485067572,9.09023924577923e-07
77.55430603027351,16.348801710167713,1.1785149581555744e-05
77.55430603027351,16.48922293526786,2.6153281851293286e-06
77.55430603027351,16.629644160368002,5.222402705840068e-06
77.55430603027351,16.770065385468147,-8.692069286553308e-08
77.55430603027351,16.91048661056829,3.774621518459753e-06
77.55430603027351,17.050907835668436,1.1312800779705867e-05
77.55430603027351,17.19132906076858,7.812871444912162e-06
77.55430603027351,17.331750285868726,1.2737020369968375e-05
77.55430603027351,17.47217151096887,-8.118697223835625e-06
77.55430603027351,17.612592736069015,-2.685412482605898e-06
77.55430603027351,17.75301396116916,1.1090312000305858e-05
77.55430603027351,17.8934351862693,7.968777936184779e-06
77.55430603027351,18.033856411369445,-5.329583473212551e-06
77.55430603027351,18.17427763646959,2.6945472200168297e-06
77.55430603027351,18.31469886156973,1.4427945643546993e-05
77.55430603027351,18.45512008666988,4.220054051984334e-06
77.69430603027351,11.574480056762807,4.636523954104632e-06
77.69430603027351,11.714901281862954,6.443146958190482e-06
77.69430603027351,11.855322506963098,1.1997000001429114e-05
77.69430603027351,11.99574373206324,2.049326576525345e-05
77.69430603027351,12.136164957163386,1.4436684068641624e-05
77.69430603027351,12.27658618226353,1.1599307981668971e-05
77.69430603027351,12.417007407363675,3.023150384251494e-06
77.69430603027351,12.55742863246382,8.013869319256628e-07
77.69430603027351,12.697849857563964,-1.4474863974101029e-06
77.69430603027351,12.838271082664107,1.5111276297830044e-05
77.69430603027351,12.978692307764252,8.948716640588827e-06
77.69430603027351,13.119113532864397,1.080855781765422e-05
77.69430603027351,13.25953475796454,7.122152055671904e-06
77.69430603027351,13.399955983064684,5.42871794095845e-06
77.69430603027351,13.540377208164829,6.310879598458996e-06
77.69430603027351,13.680798433264972,1.3510699318430852e-05
77.69430603027351,13.821219658365118,1.1181485206179786e-05
77.69430603027351,13.96164088346526,1.782737967914727e-06
77.69430603027351,14.102062108565406,1.1072897905251011e-05
77.69430603027351,14.24248333366555,1.1153590094181707e-05
77.69430603027351,14.382904558765697,4.203403932478977e-06
77.69430603027351,14.52332578386584,2.037843842117581e-05
77.69430603027351,14.663747008965984,6.533869054692332e-06
77.69430603027351,14.804168234066127,8.396108910346811e-07
77.69430603027351,14.944589459166272,5.8751834330905695e-06
77.69430603027351,15.085010684266416,1.0588543773337731e-05
77.69430603027351,15.22543190936656,4.20656033384148e-06
77.69430603027351,15.365853134466704,
77.69430603027351,15.506274359566849,1.3249219591671135e-05
77.69430603027351,15.646695584666992,1.6614931155345403e-05
77.69430603027351,15.787116809767138,1.154857272922527e-06
77.69430603027351,15.927538034867284,3.933454536309e-06
77.69430603027351,16.067959259967427,3.4108331874449505e-06
77.69430603027351,16.208380485067572,1.3033954928687308e-05
77.69430603027351,16.348801710167713,3.228126843168866e-06
77.69430603027351,16.48922293526786,7.753441423119511e-06
77.69430603027351,16.629644160368002,
77.69430603027351,16.770065385468147,-1.6579621160417446e-06
77.69430603027351,16.91048661056829,-1.0026232075688313e-06
77.69430603027351,17.050907835668436,1.4086076589592269e-05
77.69430603027351,17.19132906076858,4.144759714108659e-06
77.69430603027351,17.331750285868726,1.8280730955666515e-06
77.69430603027351,17.47217151096887,-9.18903333513299e-06
77.69430603027351,17.612592736069015,1.0355684935348108e-05
77.69430603027351,17.75301396116916,7.778943654557224e-06
77.69430603027351,17.8934351862693,5.77973696636036e-06
77.69430603027351,18.033856411369445,1.7192974155477714e-06
77.69430603027351,18.17427763646959,1.115623763325857e-05
77.69430603027351,18.31469886156973,1.0847046723938549e-05
77.69430603027351,18.45512008666988,6.032438705005916e-06
77.83430603027351,11.574480056762807,1.0487769031897187e-05
77.83430603027351,11.714901281862954,-4.807089339919912e-07
77.83430603027351,11.855322506963098,
77.83430603027351,11.99574373206324,4.49738445240655e-06
77.83430603027351,12.136164957163386,
77.83430603027351,12.27658618226353,1.949889792740578e-06
77.83430603027351,12.417007407363675,1.2258167316758772e-06
77.83430603027351,12.55742863246382,1.935914951900486e-05
77.83430603027351,12.697849857563964,-3.1835786558076502e-06
77.83430603027351,12.838271082664107,4.834786523133516e-06
77.83430603027351,12.978692307764252,1.8262699086335488e-06
77.83430603027351,13.119113532864397,1.4047504919290075e-05
77.83430603027351,13.25953475796454,-9.00000668480061e-06
77.83430603027351,13.399955983064684,5.426864845503587e-06
77.83430603027351,13.540377208164829,1.619754038983956e-05
77.83430603027351,13.680798433264972,2.084086008835584e-05
77.83430603027351,13.821219658365118,3.25417340718559e-06
77.83430603027351,13.96164088346526,
77.83430603027351,14.102062108565406,4.169964086031541e-06
77.83430603027351,14.24248333366555,2.318376118637389e-06
77.83430603027351,14.382904558765697,5.466267793963198e-06
77.83430603027351,14.52332578386584,1.4504617240618245e-07
77.83430603027351,14.663747008965984,8.331710887432564e-06
77.83430603027351,14.804168234066127,1.532607711851597e-05
77.83430603027351,14.944589459166272,1.1942414857912809e-05
77.83430603027351,15.085010684266416,1.06267953015049e-05
77.83430603027351,15.22543190936656,1.4993510376370978e-05
77.83430603027351,15.365853134466704,1.2329807759670077e-05
77.83430603027351,15.506274359566849,1.0442759048601148e-05
77.83430603027351,15.646695584666992,
77.83430603027351,15.787116809767138,1.0550380693530317e-06
77.83430603027351,15.927538034867284,-3.346001449244796e-06
77.83430603027351,16.067959259967427,7.086551704560407e-06
77.83430603027351,16.208380485067572,1.3776037803836516e-06
77.83430603027351,16.348801710167713,-3.297909358934703e-07
77.83430603027351,16.48922293526786,
77.83430603027351,16.629644160368002,3.652149189292686e-06
77.83430603027351,16.770065385468147,
77.83430603027351,16.91048661056829,-4.2497813979025523e-07
77.83430603027351,17.050907835668436,1.2284115655347703e-05
77.83430603027351,17.19132906076858,3.780419774557231e-06
77.83430603027351,17.331750285868726,1.1676570466079284e-05
77.83430603027351,17.47217151096887,-7.420690508297412e-06
77.83430603027351,17.612592736069015,-2.3404907096846728e-06
77.83430603027351,17.75301396116916,8.238627742684912e-06
77.83430603027351,17.8934351862693,-4.487711066758493e-06
77.83430603027351,18.033856411369445,8.003047696547583e-06
77.83430603027351,18.17427763646959,6.888287316542119e-06
77.83430603027351,18.31469886156973,-3.328964794491185e-06
77.83430603027351,18.45512008666988,7.360085874097422e-06
77.97430603027351,11.574480056762807,1.0194946298724972e-05
77.97430603027351,11.714901281862954,1.4992335309216289e-05
77.97430603027351,11.855322506963098,4.3859458855877165e-06
77.97430603027351,11.99574373206324,1.540116954856785e-06
77.97430603027351,12.136164957163386,1.897339643619489e-05
77.97430603027351,12.27658618226353,1.805486317607574e-05
77.97430603027351,12.417007407363675,1.1904697203135584e-05
77.97430603027351,12.55742863246382,1.3563283573603258e-05
77.97430603027351,12.697849857563964,1.4092021046963056e-05
77.97430603027351,12.838271082664107,1.9923277250200044e-06
77.97430603027351,12.978692307764252,2.2822165192337707e-05
77.97430603027351,13.119113532864397,5.980814876238583e-06
77.97430603027351,13.25953475796454,9.801054147828836e-06
77.97430603027351,13.399955983064684,8.012231774046086e-06
77.97430603027351,13.540377208164829,2.7383230190025643e-05
77.97430603027351,13.680798433264972,4.4054118006897625e-06
77.97430603027351,13.821219658365118,1.425735035809339e-06
77.97430603027351,13.96164088346526,1.3287338333611842e-05
77.97430603027351,14.102062108565406,4.521311893768143e-06
77.97430603027351,14.24248333366555,1.1638341675279662e-05
77.97430603027351,14.382904558765697,1.702642475720495e-05
77.97430603027351,14.52332578386584,1.979423177544959e-05
77.97430603027351,14.663747008965984,7.55686778575182e-06
77.97430603027351,14.804168234066127,1.528941652395588e-06
77.97430603027351,14.944589459166272,-8.120494385366328e-06
77.97430603027351,15.085010684266416,-2.724635351114557e-06
77.97430603027351,15.22543190936656,-2.397694288447383e-06
77.97430603027351,15.365853134466704,1.5837500541238114e-05
77.97430603027351,15.506274359566849,3.175012352585327e-06
77.97430603027351,15.646695584666992,1.464585784560768e-05
77.97430603027351,15.787116809767138,8.819453796604648e-06
77.97430603027351,15.927538034867284,1.5505901274082134e-06
77.97430603027351,16.067959259967427,6.588324595213635e-06
77.97430603027351,16.208380485067572,1.5086610801517963e-05
77.97430603027351,16.348801710167713,5.084903023089282e-06
77.97430603027351,16.48922293526786,5.635806701320689e-06
77.97430603027351,16.629644160368002,4.415810053615132e-06
77.97430603027351,16.770065385468147,8.333645382663235e-06
77.97430603027351,16.91048661056829,6.120221314631635e-06
77.97430603027351,17.050907835668436,1.7327399746136507e-06
77.97430603027351,17.19132906076858,5.468163180921692e-06
77.97430603027351,17.331750285868726,1.4889180874888552e-06
77.97430603027351,17.47217151096887,8.145086212607566e-06
77.97430603027351,17.612592736069015,5.328834504325641e-06
77.97430603027351,17.75301396116916,-7.1817262323747855e-06
77.97430603027351,17.8934351862693,-2.707779913180275e-06
77.97430603027351,18.033856411369445,2.4271762413263787e-06
77.97430603027351,18.17427763646959,-1.7905996401168522e-06
77.97430603027351,18.31469886156973,1.559574593557045e-05
77.97430603027351,18.45512008666988,6.928577022335958e-06
78.11430603027351,11.574480056762807,6.904542715346906e-06
78.11430603027351,11.714901281862954,1.0962827218463644e-05
78.11430603027351,11.855322506963098,1.7135895177489147e-05
78.11430603027351,11.99574373206324,2.3578159016324207e-06
78.11430603027351,12.136164957163386,9.9691933428403e-06
78.11430603027351,12.27658618226353,4.106835604034131e-06
78.11430603027351,12.417007407363675,1.7478139398008352e-06
78.11430603027351,12.55742863246382,7.351696240220917e-06
78.11430603027351,12.697849857563964,1.790821443137247e-05
78.11430603027351,12.838271082664107,6.386389486578992e-06
78.11430603027351,12.978692307764252,1.398341828462435e-05
78.11430603027351,13.119113532864397,2.277593557664659e-05
78.11430603027351,13.25953475796454,1.0354770893172828e-05
78.11430603027351,13.399955983064684,9.593417416908778e-06
78.11430603027351,13.540377208164829,9.019415188049608e-07
78.11430603027351,13.680798433264972,1.0737980119301938e-05
78.11430603027351,13.821219658365118,6.654276148765348e-06
78.11430603027351,13.96164088346526,1.1019943485734984e-05
78.11430603027351,14.102062108565406,
78.11430603027351,14.24248333366555,1.3953538655187003e-05
78.11430603027351,14.382904558765697,6.632977147091879e-06
78.11430603027351,14.52332578386584,1.2381496162561234e-05
78.11430603027351,14.663747008965984,9.08415313460864e-06
78.11430603027351,14.804168234066127,-3.9414362618117593e-07
78.11430603027351,14.944589459166272,6.068945822335081e-06
78.11430603027351,15.085010684266416,2.1766009012935683e-06
78.11430603027351,15.22543190936656,7.420485871989513e-06
78.11430603027351,15.365853134466704,1.3072729416307992e-05
78.11430603027351,15.506274359566849,7.512211595894769e-06
78.11430603027351,15.646695584666992,1.239074390468886e-05
78.11430603027351,15.787116809767138,3.258772721892456e-06
78.11430603027351,15.927538034867284,1.5996405636542477e-05
78.11430603027351,16.067959259967427,1.039522703649709e-05
78.11430603027351,16.208380485067572,2.9755447030765936e-06
78.11430603027351,16.348801710167713,3.6146668662695447e-06
78.11430603027351,16.48922293526786,-1.17671095267724e-06
78.11430603027351,16.629644160368002,-2.031152234849287e-06
78.11430603027351,16.770065385468147,6.5684439505275805e-06
78.11430603027351,16.91048661056829,
78.11430603027351,17.050907835668436,-1.3601396631202078e-06
78.11430603027351,17.19132906076858,9.121613402385265e-06
78.11430603027351,17.331750285868726,5.189729108678876e-06
78.11430603027351,17.47217151096887,4.215839453536319e-06
78.11430603027351,17.612592736069015,3.6517590160656255e-06
78.11430603027351,17.75301396116916,9.960034731193446e-06
78.11430603027351,17.8934351862693,1.011743734125048e-05
78.11430603027351,18.033856411369445,5.4096808526082896e-06
78.11430603027351,18.17427763646959,1.8598046835904825e-06
78.11430603027351,18.31469886156973,-1.1198370657439227e-06
78.11430603027351,18.45512008666988,1.2230856555106584e-05
78.25430603027351,11.574480056762807,1.0529503015277442e-05
78.25430603027351,11.714901281862954,1.4264602214097977e-05
78.25430603027351,11.855322506963098,-9.023666279972533e-06
78.25430603027351,11.99574373206324,4.345814886619337e-06
78.25430603027351,12.136164957163386,1.1526917660376055e-05
78.25430603027351,12.27658618226353,2.283410503878258e-05
78.25430603027351,12.417007407363675,-2.6860644197768124e-07
78.25430603027351,12.55742863246382,-3.830024070339277e-06
78.25430603027351,12.697849857563964,5.748297098762123e-06
78.25430603027351,12.838271082664107,
78.25430603027351,12.978692307764252,2.0061534087290056e-05
78.25430603027351,13.119113532864397,1.7622838640818372e-05
78.25430603027351,13.25953475796454,-4.237808298057644e-06
78.25430603027351,13.399955983064684,7.352191460086033e-06
78.25430603027351,13.540377208164829,9.170108228317986e-07
78.25430603027351,13.680798433264972,8.511735359206796e-06
78.25430603027351,13.821219658365118,1.4232483408704866e-05
78.25430603027351,13.96164088346526,1.0042243047792e-05
78.25430603027351,14.102062108565406,1.8319531591259874e-05
78.25430603027351,14.24248333366555,1.3345256775210146e-06
78.25430603027351,14.382904558765697,1.8148726667277515e-05
78.25430603027351,14.52332578386584,4.947145953337895e-06
78.25430603027351,14.663747008965984,8.035742212086916e-06
78.25430603027351,14.804168234066127,-2.4252692583104363e-06
78.25430603027351,14.944589459166272,
78.25430603027351,15.085010684266416,9.908453648677096e-06
78.25430603027351,15.22543190936656,7.663492397114169e-06
78.25430603027351,15.365853134466704,-2.87223656414426e-06
78.25430603027351,15.506274359566849,7.970936167112086e-06
78.25430603027351,15.646695584666992,1.2024210263916755e-05
78.25430603027351,15.787116809767138,7.806347639416344e-06
78.25430603027351,15.927538034867284,1.1757367701648036e-06
78.25430603027351,16.067959259967427,
78.25430603027351,16.208380485067572,1.345082728221314e-05
78.25430603027351,16.348801710167713,9.29211819311604e-06
78.25430603027351,16.48922293526786,9.805651643546298e-06
78.25430603027351,16.629644160368002,1.5819739473954542e-06
78.25430603027351,16.770065385468147,4.9423488235333934e-06
78.25430603027351,16.91048661056829,9.965149274648866e-07
78.25430603027351,17.050907835668436,8.707173037691973e-06
78.25430603027351,17.19132906076858,
78.25430603027351,17.331750285868726,9.385764315084089e-06
78.25430603027351,17.47217151096887,7.576786629215347e-06
78.25430603027351,17.612592736069015,2.794887450363604e-07
78.25430603027351,17.75301396116916,3.958872184739448e-06
78.25430603027351,17.8934351862693,1.2982654880033806e-05
78.25430603027351,18.033856411369445,1.042995609168429e-05
78.25430603027351,18.17427763646959,8.436109055764973e-06
78.25430603027351,18.31469886156973,9.15955661184853e-06
78.25430603027351,18.45512008666988,
78.39430603027351,11.574480056762807,7.722215741523542e-06
78.39430603027351,11.714901281862954,4.089197318535298e-06
78.39430603027351,11.855322506963098,2.658863877513795e-06
78.39430603027351,11.99574373206324,4.476575213629985e-06
78.39430603027351,12.136164957163386,-4.065069333591964e-06
78.39430603027351,12.27658618226353,7.47260946809547e-06
