longitude,latitude,No2_value(mol/m^2)
76.8543060302735,14.24248333366555,-4.241717761033215e-06
76.8543060302735,14.382904558765697,1.2713610885839444e-05
76.8543060302735,14.52332578386584,1.5525226899626432e-06
76.8543060302735,14.663747008965984,1.526698179077357e-05
76.8543060302735,14.804168234066127,1.821531986934133e-05
76.8543060302735,14.944589459166272,8.212713510147296e-06
76.8543060302735,15.085010684266416,-3.752681323021534e-06
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,8.397569217777345e-06
76.8543060302735,15.506274359566849,1.854001857282128e-05
76.8543060302735,15.646695584666992,7.644285688002128e-06
76.8543060302735,15.787116809767138,9.095963832805865e-06
76.8543060302735,15.927538034867284,-3.210301201761468e-06
76.8543060302735,16.067959259967427,-1.36570279209991e-05
76.8543060302735,16.208380485067572,2.8611124434974045e-05
76.8543060302735,16.348801710167713,1.1624386388575658e-05
76.8543060302735,16.48922293526786,6.2749818425800186e-06
76.8543060302735,16.629644160368002,-3.934432697860757e-06
76.8543060302735,16.770065385468147,1.5395802620332688e-05
76.8543060302735,16.91048661056829,1.118956606660504e-05
76.8543060302735,17.050907835668436,1.974564474949148e-05
76.8543060302735,17.19132906076858,2.633189069456421e-05
76.8543060302735,17.331750285868726,6.420501904358389e-06
76.8543060302735,17.47217151096887,7.831523589629796e-07
76.8543060302735,17.612592736069015,1.520172304481093e-06
76.8543060302735,17.75301396116916,2.9319917302927934e-06
76.8543060302735,17.8934351862693,3.769504701267578e-06
76.8543060302735,18.033856411369445,7.416679636662593e-06
76.8543060302735,18.17427763646959,8.339591659023426e-06
76.8543060302735,18.31469886156973,1.136630726250587e-05
76.8543060302735,18.45512008666988,1.642008101043757e-05
76.9943060302735,11.574480056762807,7.458909294655314e-07
76.9943060302735,11.714901281862954,1.1170680409122724e-05
76.9943060302735,11.855322506963098,3.256279569541221e-06
76.9943060302735,11.99574373206324,2.2957281544222496e-05
76.9943060302735,12.136164957163386,6.193374701979337e-06
76.9943060302735,12.27658618226353,3.480096711427905e-05
76.9943060302735,12.417007407363675,1.3669162399310151e-05
76.9943060302735,12.55742863246382,-1.2644218259083573e-06
76.9943060302735,12.697849857563964,-4.268014436092926e-06
76.9943060302735,12.838271082664107,1.655347841733601e-05
76.9943060302735,12.978692307764252,-2.474699385857093e-06
76.9943060302735,13.119113532864397,1.1717850611603351e-05
76.9943060302735,13.25953475796454,-4.660276317736134e-06
76.9943060302735,13.399955983064684,3.5930740978074027e-06
76.9943060302735,13.540377208164829,4.908854407403851e-06
76.9943060302735,13.680798433264972,1.354864343738882e-05
76.9943060302735,13.821219658365118,-2.416165898466716e-06
76.9943060302735,13.96164088346526,-1.5552734566881554e-06
76.9943060302735,14.102062108565406,5.071549367130501e-06
76.9943060302735,14.24248333366555,7.792844371579122e-06
76.9943060302735,14.382904558765697,-1.4345553722705517e-07
76.9943060302735,14.52332578386584,1.3375333764997777e-05
76.9943060302735,14.663747008965984,6.11951600149041e-06
76.9943060302735,14.804168234066127,2.47423868131591e-05
76.9943060302735,14.944589459166272,8.193974281311966e-07
76.9943060302735,15.085010684266416,1.2428520676621702e-05
76.9943060302735,15.22543190936656,9.593805771146435e-06
76.9943060302735,15.365853134466704,5.475817488331813e-06
76.9943060302735,15.506274359566849,4.746094418806024e-06
76.9943060302735,15.646695584666992,-3.728795263668872e-06
76.9943060302735,15.787116809767138,1.4191347872838378e-05
76.9943060302735,15.927538034867284,1.187335692520719e-05
76.9943060302735,16.067959259967427,1.690090721240267e-05
76.9943060302735,16.208380485067572,1.2561813491629437e-05
76.9943060302735,16.348801710167713,3.405260940780863e-06
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,-3.983902843174292e-06
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,7.382489911833545e-06
76.9943060302735,17.050907835668436,5.122735274198931e-06
76.9943060302735,17.19132906076858,5.4528945838683285e-06
76.9943060302735,17.331750285868726,5.489744580700062e-06
76.9943060302735,17.47217151096887,-1.0184482562181074e-05
76.9943060302735,17.612592736069015,6.970745289436309e-06
76.9943060302735,17.75301396116916,8.400799742958043e-06
76.9943060302735,17.8934351862693,-2.4161843612091616e-05
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,1.2533485460153315e-05
76.9943060302735,18.31469886156973,9.457955457037316e-06
76.9943060302735,18.45512008666988,-1.3479588233167306e-05
77.1343060302735,11.574480056762807,9.183429028780664e-06
77.1343060302735,11.714901281862954,2.241725383100857e-07
77.1343060302735,11.855322506963098,1.1189432370883878e-05
77.1343060302735,11.99574373206324,8.159123581208405e-07
77.1343060302735,12.136164957163386,6.46153648631298e-06
77.1343060302735,12.27658618226353,9.21353330340935e-06
77.1343060302735,12.417007407363675,-1.82152155048243e-06
77.1343060302735,12.55742863246382,1.6004920325940475e-05
77.1343060302735,12.697849857563964,-1.0484078529771068e-06
77.1343060302735,12.838271082664107,-2.0859899905190105e-06
77.1343060302735,12.978692307764252,1.843236168497242e-05
77.1343060302735,13.119113532864397,1.2569957107189111e-05
77.1343060302735,13.25953475796454,6.747614520463685e-07
77.1343060302735,13.399955983064684,1.2523969417088663e-05
77.1343060302735,13.540377208164829,1.2504802725743502e-05
77.1343060302735,13.680798433264972,7.600284789077705e-06
77.1343060302735,13.821219658365118,2.738015609793365e-06
77.1343060302735,13.96164088346526,5.799240170745179e-06
77.1343060302735,14.102062108565406,-8.177287782018539e-06
77.1343060302735,14.24248333366555,-1.7470530337959644e-06
77.1343060302735,14.382904558765697,2.6096806777786696e-06
77.1343060302735,14.52332578386584,3.7967258776916415e-06
77.1343060302735,14.663747008965984,1.4626465599576475e-05
77.1343060302735,14.804168234066127,2.519670943001984e-06
77.1343060302735,14.944589459166272,9.465969014854636e-06
77.1343060302735,15.085010684266416,5.122732545714825e-06
77.1343060302735,15.22543190936656,-1.011415406537708e-05
77.1343060302735,15.365853134466704,-4.7612451226086726e-07
77.1343060302735,15.506274359566849,-1.7176549818032072e-06
77.1343060302735,15.646695584666992,-1.1331164841976715e-06
77.1343060302735,15.787116809767138,1.8009142877417617e-05
77.1343060302735,15.927538034867284,1.0012071470555384e-05
77.1343060302735,16.067959259967427,-2.380278237978928e-05
77.1343060302735,16.208380485067572,5.342222266335739e-06
77.1343060302735,16.348801710167713,-4.04185448132921e-06
77.1343060302735,16.48922293526786,1.0598047083476558e-05
77.1343060302735,16.629644160368002,1.7866552298073657e-05
77.1343060302735,16.770065385468147,3.634001814134536e-06
77.1343060302735,16.91048661056829,6.230093731574016e-06
77.1343060302735,17.050907835668436,3.5307534744788427e-06
77.1343060302735,17.19132906076858,9.073084584088065e-06
77.1343060302735,17.331750285868726,2.2640228053205647e-05
77.1343060302735,17.47217151096887,1.3054180271865334e-05
77.1343060302735,17.612592736069015,7.881225428718608e-06
77.1343060302735,17.75301396116916,-8.274309038824867e-06
77.1343060302735,17.8934351862693,7.331904271268286e-06
77.1343060302735,18.033856411369445,1.0407967238279523e-05
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,4.440196789801121e-06
77.1343060302735,18.45512008666988,1.179740866064094e-05
77.27430603027351,11.574480056762807,2.422380021016579e-06
77.27430603027351,11.714901281862954,3.382869635970565e-06
77.27430603027351,11.855322506963098,1.1982174328295514e-05
77.27430603027351,11.99574373206324,1.1664076737361029e-05
77.27430603027351,12.136164957163386,2.547493807014689e-07
77.27430603027351,12.27658618226353,1.0352262506785335e-05
77.27430603027351,12.417007407363675,1.5297169738914818e-05
77.27430603027351,12.55742863246382,4.977060598321259e-06
77.27430603027351,12.697849857563964,1.6937773352765362e-06
77.27430603027351,12.838271082664107,4.6055997700023e-06
77.27430603027351,12.978692307764252,1.821510863919684e-06
77.27430603027351,13.119113532864397,8.10061737865908e-06
77.27430603027351,13.25953475796454,-3.387351898709312e-05
77.27430603027351,13.399955983064684,9.669522114563732e-06
77.27430603027351,13.540377208164829,9.11207564513461e-07
77.27430603027351,13.680798433264972,3.399466550035868e-06
77.27430603027351,13.821219658365118,-1.5230051531034405e-07
77.27430603027351,13.96164088346526,1.133772911998676e-05
77.27430603027351,14.102062108565406,9.361810043628792e-06
77.27430603027351,14.24248333366555,5.910314939683303e-06
77.27430603027351,14.382904558765697,-6.033548061168403e-07
77.27430603027351,14.52332578386584,1.262768023480021e-06
77.27430603027351,14.663747008965984,8.537152098142542e-06
77.27430603027351,14.804168234066127,-1.2236713473612326e-06
77.27430603027351,14.944589459166272,4.179469669907121e-06
77.27430603027351,15.085010684266416,2.790322696455405e-06
77.27430603027351,15.22543190936656,3.496769568300806e-05
77.27430603027351,15.365853134466704,-7.256788876475184e-07
77.27430603027351,15.506274359566849,4.309369614929892e-06
77.27430603027351,15.646695584666992,5.205304660194088e-06
77.27430603027351,15.787116809767138,-2.655204525581212e-06
77.27430603027351,15.927538034867284,1.1532185453688726e-05
77.27430603027351,16.067959259967427,1.5447903933818452e-05
77.27430603027351,16.208380485067572,1.6003285054466687e-05
77.27430603027351,16.348801710167713,2.839859735104256e-05
77.27430603027351,16.48922293526786,1.696616891422309e-06
77.27430603027351,16.629644160368002,7.455015293089673e-06
77.27430603027351,16.770065385468147,2.1380943508120254e-05
77.27430603027351,16.91048661056829,2.12490267585963e-05
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,3.177772896378883e-06
77.27430603027351,17.331750285868726,5.276189313008217e-06
77.27430603027351,17.47217151096887,1.805690226319712e-05
77.27430603027351,17.612592736069015,-3.374536845512921e-06
77.27430603027351,17.75301396116916,7.805220775480848e-06
77.27430603027351,17.8934351862693,9.95536356640514e-06
77.27430603027351,18.033856411369445,1.1921465556952173e-05
77.27430603027351,18.17427763646959,1.4951884622860234e-05
77.27430603027351,18.31469886156973,1.0829630809894296e-05
77.27430603027351,18.45512008666988,-2.1067594389023725e-06
77.41430603027351,11.574480056762807,1.990260216189199e-06
77.41430603027351,11.714901281862954,1.6385871276725084e-05
77.41430603027351,11.855322506963098,5.126093583385227e-06
77.41430603027351,11.99574373206324,9.58160944719566e-06
77.41430603027351,12.136164957163386,8.327364412252791e-06
77.41430603027351,12.27658618226353,2.708029205678031e-05
77.41430603027351,12.417007407363675,9.62780904956162e-06
77.41430603027351,12.55742863246382,1.2454255738703068e-05
77.41430603027351,12.697849857563964,1.3453096471494064e-05
77.41430603027351,12.838271082664107,1.1591872862481978e-05
77.41430603027351,12.978692307764252,8.464078746328596e-06
77.41430603027351,13.119113532864397,-6.847426902822917e-06
77.41430603027351,13.25953475796454,9.88540159596596e-06
77.41430603027351,13.399955983064684,2.296813818247756e-06
77.41430603027351,13.540377208164829,2.526936805224977e-05
77.41430603027351,13.680798433264972,1.1323932085360866e-05
77.41430603027351,13.821219658365118,8.153161616064608e-06
77.41430603027351,13.96164088346526,1.3647960258822422e-05
77.41430603027351,14.102062108565406,1.0629128155414946e-05
77.41430603027351,14.24248333366555,-2.23225856643694e-06
77.41430603027351,14.382904558765697,2.803708594001364e-05
77.41430603027351,14.52332578386584,1.0356571692682335e-05
77.41430603027351,14.663747008965984,5.210853487369604e-06
77.41430603027351,14.804168234066127,2.237261242044042e-06
77.41430603027351,14.944589459166272,7.0820174187247176e-06
77.41430603027351,15.085010684266416,1.1787979019572958e-05
77.41430603027351,15.22543190936656,1.9386468466109363e-06
77.41430603027351,15.365853134466704,3.1218032745528035e-06
77.41430603027351,15.506274359566849,5.613203938992228e-06
77.41430603027351,15.646695584666992,8.510421594110085e-07
77.41430603027351,15.787116809767138,2.7500589112605667e-06
77.41430603027351,15.927538034867284,2.801371238092542e-06
77.41430603027351,16.067959259967427,2.179484681619215e-06
77.41430603027351,16.208380485067572,9.954392226063646e-06
77.41430603027351,16.348801710167713,5.226940515967726e-07
77.41430603027351,16.48922293526786,1.879027513496112e-05
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,8.286890988529194e-06
77.41430603027351,17.050907835668436,1.472033363825176e-05
77.41430603027351,17.19132906076858,2.7018193577532656e-05
77.41430603027351,17.331750285868726,-5.472808197737322e-07
77.41430603027351,17.47217151096887,1.1311281923553906e-05
77.41430603027351,17.612592736069015,-7.110802613397027e-08
77.41430603027351,17.75301396116916,7.765011105220765e-06
77.41430603027351,17.8934351862693,9.668310667620972e-06
77.41430603027351,18.033856411369445,2.868573028536048e-05
77.41430603027351,18.17427763646959,2.3847589545766823e-05
77.41430603027351,18.31469886156973,6.085014774726005e-06
77.41430603027351,18.45512008666988,5.356067234174589e-08
77.55430603027351,11.574480056762807,1.2430179594957735e-05
77.55430603027351,11.714901281862954,1.6166246496140957e-05
77.55430603027351,11.855322506963098,3.525900183376507e-06
77.55430603027351,11.99574373206324,-5.521495495486306e-06
77.55430603027351,12.136164957163386,6.127834808467014e-07
77.55430603027351,12.27658618226353,2.401539404672804e-06
77.55430603027351,12.417007407363675,-9.304254490416495e-06
77.55430603027351,12.55742863246382,1.1940442163904663e-05
77.55430603027351,12.697849857563964,4.350832023192197e-05
77.55430603027351,12.838271082664107,5.337626134860329e-06
77.55430603027351,12.978692307764252,5.080788923805812e-06
77.55430603027351,13.119113532864397,7.339259809668874e-06
77.55430603027351,13.25953475796454,2.1830288460478187e-05
77.55430603027351,13.399955983064684,-1.4593474588764366e-05
77.55430603027351,13.540377208164829,4.88658497488359e-06
77.55430603027351,13.680798433264972,1.5801420886418782e-05
77.55430603027351,13.821219658365118,2.634983047755668e-06
77.55430603027351,13.96164088346526,8.67726430442417e-06
77.55430603027351,14.102062108565406,8.95240646059392e-06
77.55430603027351,14.24248333366555,-1.7836634924606187e-06
77.55430603027351,14.382904558765697,6.938187198102241e-06
77.55430603027351,14.52332578386584,1.1235763849981597e-05
77.55430603027351,14.663747008965984,7.260993697855156e-06
77.55430603027351,14.804168234066127,-7.130362519092159e-06
77.55430603027351,14.944589459166272,-1.5304390217352193e-06
77.55430603027351,15.085010684266416,6.8610843300120905e-06
77.55430603027351,15.22543190936656,4.074138360010693e-06
77.55430603027351,15.365853134466704,1.764658918546047e-05
77.55430603027351,15.506274359566849,1.408928437740542e-05
77.55430603027351,15.646695584666992,6.982036211411469e-06
77.55430603027351,15.787116809767138,7.741235094727017e-06
77.55430603027351,15.927538034867284,1.0197740266448818e-05
77.55430603027351,16.067959259967427,1.1136991815874351e-05
77.55430603027351,16.208380485067572,3.54335097654257e-05
77.55430603027351,16.348801710167713,6.428298547689337e-06
77.55430603027351,16.48922293526786,1.02093245004653e-05
77.55430603027351,16.629644160368002,8.998594239528757e-06
77.55430603027351,16.770065385468147,7.290382200153544e-06
77.55430603027351,16.91048661056829,7.230185929074651e-06
77.55430603027351,17.050907835668436,1.862086355686188e-05
77.55430603027351,17.19132906076858,-1.1616098163358402e-05
77.55430603027351,17.331750285868726,-4.910940788249718e-06
77.55430603027351,17.47217151096887,9.715759006212464e-06
77.55430603027351,17.612592736069015,1.3605972526420372e-05
77.55430603027351,17.75301396116916,4.167206134297885e-05
77.55430603027351,17.8934351862693,1.1443483344919514e-05
77.55430603027351,18.033856411369445,2.189304541388992e-05
77.55430603027351,18.17427763646959,1.957258973561693e-05
77.55430603027351,18.31469886156973,1.061962939274963e-05
77.55430603027351,18.45512008666988,1.0353368452342693e-05
77.69430603027351,11.574480056762807,-3.4541424156486755e-06
77.69430603027351,11.714901281862954,2.103967926814221e-05
77.69430603027351,11.855322506963098,4.581311713991454e-06
77.69430603027351,11.99574373206324,1.020323998091044e-05
77.69430603027351,12.136164957163386,5.175218120712088e-06
77.69430603027351,12.27658618226353,7.103828920662636e-06
77.69430603027351,12.417007407363675,1.1690198334690647e-05
77.69430603027351,12.55742863246382,4.344291937741218e-06
77.69430603027351,12.697849857563964,1.250009154318832e-05
77.69430603027351,12.838271082664107,-2.687691562641703e-07
77.69430603027351,12.978692307764252,8.717729542695452e-06
77.69430603027351,13.119113532864397,-4.350500603322871e-06
77.69430603027351,13.25953475796454,6.626636150031118e-06
77.69430603027351,13.399955983064684,1.4623685274273155e-05
77.69430603027351,13.540377208164829,4.996193638362456e-06
77.69430603027351,13.680798433264972,-2.6984618671122007e-05
77.69430603027351,13.821219658365118,1.2611808415385894e-05
77.69430603027351,13.96164088346526,6.583735284948489e-06
77.69430603027351,14.102062108565406,4.536127562460024e-06
77.69430603027351,14.24248333366555,9.00676786841359e-06
77.69430603027351,14.382904558765697,-1.3720933793592849e-06
77.69430603027351,14.52332578386584,4.081382485310314e-06
77.69430603027351,14.663747008965984,2.162641249014996e-05
77.69430603027351,14.804168234066127,9.130779289989732e-06
77.69430603027351,14.944589459166272,1.426436847395962e-05
77.69430603027351,15.085010684266416,5.972301551082637e-06
77.69430603027351,15.22543190936656,1.9677010641316883e-05
77.69430603027351,15.365853134466704,5.4868655752216e-06
77.69430603027351,15.506274359566849,
77.69430603027351,15.646695584666992,2.365261752856896e-05
77.69430603027351,15.787116809767138,3.3877029636641964e-05
77.69430603027351,15.927538034867284,2.631891220516991e-07
77.69430603027351,16.067959259967427,1.0165796084038448e-05
77.69430603027351,16.208380485067572,-8.439172233920544e-06
77.69430603027351,16.348801710167713,-4.909137260256102e-06
77.69430603027351,16.48922293526786,6.739913715136936e-06
77.69430603027351,16.629644160368002,-9.575041985954158e-06
77.69430603027351,16.770065385468147,9.895829862216488e-06
77.69430603027351,16.91048661056829,1.3750891412200872e-05
77.69430603027351,17.050907835668436,1.2933329344377851e-05
77.69430603027351,17.19132906076858,-3.559061951818876e-07
77.69430603027351,17.331750285868726,9.7296278909198e-06
77.69430603027351,17.47217151096887,9.510904419585133e-06
77.69430603027351,17.612592736069015,1.076203989214264e-05
77.69430603027351,17.75301396116916,9.325631253886968e-07
77.69430603027351,17.8934351862693,-2.69841279987304e-06
77.69430603027351,18.033856411369445,1.21296525321668e-05
77.69430603027351,18.17427763646959,-2.655594926181948e-07
77.69430603027351,18.31469886156973,1.2134139979025347e-05
77.69430603027351,18.45512008666988,-1.807158241717844e-06
77.83430603027351,11.574480056762807,1.3488212061929516e-05
77.83430603027351,11.714901281862954,8.119285666907672e-06
77.83430603027351,11.855322506963098,1.0550686056376437e-05
77.83430603027351,11.99574373206324,3.367905492268619e-06
77.83430603027351,12.136164957163386,-3.0057942694838857e-06
77.83430603027351,12.27658618226353,1.3582625797425862e-05
77.83430603027351,12.417007407363675,1.2250258805579506e-05
77.83430603027351,12.55742863246382,1.0542566087679006e-05
77.83430603027351,12.697849857563964,-1.456256200071948e-06
77.83430603027351,12.838271082664107,1.3756339285464492e-05
77.83430603027351,12.978692307764252,1.1726951015589291e-05
77.83430603027351,13.119113532864397,1.0574185580480844e-05
77.83430603027351,13.25953475796454,2.366344460824621e-06
77.83430603027351,13.399955983064684,1.3748333003604785e-05
77.83430603027351,13.540377208164829,9.446392141398974e-06
77.83430603027351,13.680798433264972,9.197067811328452e-06
77.83430603027351,13.821219658365118,7.689153790124692e-06
77.83430603027351,13.96164088346526,1.3241623491921928e-05
77.83430603027351,14.102062108565406,1.720947511785198e-05
77.83430603027351,14.24248333366555,-6.77337311572046e-06
77.83430603027351,14.382904558765697,6.60734394841711e-06
77.83430603027351,14.52332578386584,4.952317340212176e-06
77.83430603027351,14.663747008965984,-7.144824394345051e-07
77.83430603027351,14.804168234066127,5.733566013077507e-06
77.83430603027351,14.944589459166272,1.974106089619454e-05
77.83430603027351,15.085010684266416,2.0151794160483405e-05
77.83430603027351,15.22543190936656,7.102809831849299e-06
77.83430603027351,15.365853134466704,3.050285840799916e-06
77.83430603027351,15.506274359566849,1.538798096589744e-05
77.83430603027351,15.646695584666992,5.390448222897248e-06
77.83430603027351,15.787116809767138,2.0069592210347764e-06
77.83430603027351,15.927538034867284,7.064382998578367e-07
77.83430603027351,16.067959259967427,7.580226792924805e-06
77.83430603027351,16.208380485067572,3.8091388887551135e-06
77.83430603027351,16.348801710167713,-1.3600751117337497e-05
77.83430603027351,16.48922293526786,1.15111397462897e-05
77.83430603027351,16.629644160368002,1.2100933872716269e-06
77.83430603027351,16.770065385468147,1.615923611097969e-05
77.83430603027351,16.91048661056829,1.5919304132694378e-06
77.83430603027351,17.050907835668436,1.012429129332304e-05
77.83430603027351,17.19132906076858,1.7021285430018906e-06
77.83430603027351,17.331750285868726,1.6403753761551343e-05
77.83430603027351,17.47217151096887,1.0477901014382953e-05
77.83430603027351,17.612592736069015,2.053022944892291e-05
77.83430603027351,17.75301396116916,1.9195158529328182e-05
77.83430603027351,17.8934351862693,1.982303729164414e-05
77.83430603027351,18.033856411369445,1.1935545444430318e-05
77.83430603027351,18.17427763646959,3.5203879633627366e-06
77.83430603027351,18.31469886156973,2.088684823320364e-06
77.83430603027351,18.45512008666988,1.1393089152988978e-05
77.97430603027351,11.574480056762807,6.755274171155179e-06
77.97430603027351,11.714901281862954,1.1532894859556109e-05
77.97430603027351,11.855322506963098,-1.5256350707204549e-06
77.97430603027351,11.99574373206324,8.6765103333164e-06
77.97430603027351,12.136164957163386,9.403267540619709e-06
77.97430603027351,12.27658618226353,9.542933185002768e-06
77.97430603027351,12.417007407363675,1.023093227559002e-05
77.97430603027351,12.55742863246382,-1.6452902855235152e-05
77.97430603027351,12.697849857563964,1.533767886030546e-06
77.97430603027351,12.838271082664107,1.550468596178689e-06
77.97430603027351,12.978692307764252,1.3970176951261236e-05
77.97430603027351,13.119113532864397,5.867520030733431e-06
77.97430603027351,13.25953475796454,-2.8585711788764456e-06
77.97430603027351,13.399955983064684,1.1008345609297976e-05
77.97430603027351,13.540377208164829,2.3425277504429687e-06
77.97430603027351,13.680798433264972,8.589695426053368e-06
77.97430603027351,13.821219658365118,-5.218506885285024e-06
77.97430603027351,13.96164088346526,4.27742952524568e-06
77.97430603027351,14.102062108565406,1.3347062122193163e-05
77.97430603027351,14.24248333366555,-5.462749413709389e-06
77.97430603027351,14.382904558765697,-1.414368284713419e-06
77.97430603027351,14.52332578386584,-1.6364214161512791e-06
77.97430603027351,14.663747008965984,1.7561144431965658e-06
77.97430603027351,14.804168234066127,2.653140882102889e-06
77.97430603027351,14.944589459166272,-1.2299101115331726e-07
77.97430603027351,15.085010684266416,1.3550186849897727e-05
77.97430603027351,15.22543190936656,3.960025060223416e-05
77.97430603027351,15.365853134466704,5.072984549769899e-06
77.97430603027351,15.506274359566849,1.0789379302877933e-05
77.97430603027351,15.646695584666992,-6.937190391909098e-06
77.97430603027351,15.787116809767138,5.883720859856112e-06
77.97430603027351,15.927538034867284,1.3756304724665824e-05
77.97430603027351,16.067959259967427,1.1192769306944683e-06
77.97430603027351,16.208380485067572,-5.80145012918365e-07
77.97430603027351,16.348801710167713,6.178604508022545e-06
77.97430603027351,16.48922293526786,
77.97430603027351,16.629644160368002,2.830377525242511e-06
77.97430603027351,16.770065385468147,2.982417584007635e-07
77.97430603027351,16.91048661056829,1.1654076843115035e-05
77.97430603027351,17.050907835668436,4.67144718641066e-06
77.97430603027351,17.19132906076858,2.684206992853433e-05
77.97430603027351,17.331750285868726,7.039144293230493e-06
77.97430603027351,17.47217151096887,2.98226295853965e-05
77.97430603027351,17.612592736069015,4.994999017071677e-06
77.97430603027351,17.75301396116916,1.1384249773982448e-05
77.97430603027351,17.8934351862693,
77.97430603027351,18.033856411369445,1.215326938108774e-05
77.97430603027351,18.17427763646959,4.867028474109247e-05
77.97430603027351,18.31469886156973,1.8038428606814705e-05
77.97430603027351,18.45512008666988,1.497008815931622e-05
78.11430603027351,11.574480056762807,1.0435986951051746e-05
78.11430603027351,11.714901281862954,-1.938441300808336e-06
78.11430603027351,11.855322506963098,1.249669094249839e-05
78.11430603027351,11.99574373206324,-9.653625966166146e-06
78.11430603027351,12.136164957163386,2.312145625182893e-05
78.11430603027351,12.27658618226353,9.57019983616192e-06
78.11430603027351,12.417007407363675,-3.125106786683318e-06
78.11430603027351,12.55742863246382,-4.613288240307156e-08
78.11430603027351,12.697849857563964,-1.9080680431216024e-06
78.11430603027351,12.838271082664107,-7.091066436260007e-07
78.11430603027351,12.978692307764252,7.272608854691498e-06
78.11430603027351,13.119113532864397,1.653481149332947e-06
78.11430603027351,13.25953475796454,-4.317886578064645e-06
78.11430603027351,13.399955983064684,-1.4457541510637384e-05
78.11430603027351,13.540377208164829,1.8367808252151008e-06
78.11430603027351,13.680798433264972,-7.2207139965030365e-06
78.11430603027351,13.821219658365118,-4.8945971684588585e-06
78.11430603027351,13.96164088346526,-3.439947988681525e-07
78.11430603027351,14.102062108565406,-9.185408089251725e-06
78.11430603027351,14.24248333366555,2.308447392351809e-06
78.11430603027351,14.382904558765697,1.3796876601190888e-06
78.11430603027351,14.52332578386584,1.449357205274282e-05
78.11430603027351,14.663747008965984,-1.0458703627591603e-06
78.11430603027351,14.804168234066127,2.9203843041614164e-06
78.11430603027351,14.944589459166272,3.664068572106771e-06
78.11430603027351,15.085010684266416,1.0511847904126626e-05
78.11430603027351,15.22543190936656,-2.836297653630026e-06
78.11430603027351,15.365853134466704,5.305316790327197e-06
78.11430603027351,15.506274359566849,1.6917418861339684e-06
78.11430603027351,15.646695584666992,
78.11430603027351,15.787116809767138,2.982100522785913e-05
78.11430603027351,15.927538034867284,1.666065327299293e-05
78.11430603027351,16.067959259967427,2.1363960058806697e-06
78.11430603027351,16.208380485067572,9.474195394432172e-06
78.11430603027351,16.348801710167713,9.944243174686562e-06
78.11430603027351,16.48922293526786,1.851629349403084e-05
78.11430603027351,16.629644160368002,2.2937176254345104e-05
78.11430603027351,16.770065385468147,2.4996215870487504e-06
78.11430603027351,16.91048661056829,3.797322051468656e-06
78.11430603027351,17.050907835668436,1.2160014193796089e-05
78.11430603027351,17.19132906076858,-1.0096783626067918e-05
78.11430603027351,17.331750285868726,9.82557230599923e-06
78.11430603027351,17.47217151096887,9.33288629312301e-06
78.11430603027351,17.612592736069015,1.473531847295817e-05
78.11430603027351,17.75301396116916,1.571209213580005e-05
78.11430603027351,17.8934351862693,9.585180578142172e-07
78.11430603027351,18.033856411369445,3.685199408209883e-05
78.11430603027351,18.17427763646959,1.6300360584864393e-05
78.11430603027351,18.31469886156973,-1.4320092986963573e-06
78.11430603027351,18.45512008666988,9.618885087547824e-06
78.25430603027351,11.574480056762807,8.962970241555013e-06
78.25430603027351,11.714901281862954,9.005811079987325e-06
78.25430603027351,11.855322506963098,3.162032271575299e-06
78.25430603027351,11.99574373206324,4.446196726348717e-06
78.25430603027351,12.136164957163386,1.6882189811440185e-05
78.25430603027351,12.27658618226353,5.2972959565522615e-06
78.25430603027351,12.417007407363675,6.074149496271275e-06
78.25430603027351,12.55742863246382,2.6020192223086276e-08
78.25430603027351,12.697849857563964,4.828384135180386e-06
78.25430603027351,12.838271082664107,1.018698822008446e-05
78.25430603027351,12.978692307764252,6.455582933995174e-06
78.25430603027351,13.119113532864397,1.4234150512493216e-05
78.25430603027351,13.25953475796454,-7.93291519585182e-07
78.25430603027351,13.399955983064684,1.1534859368111938e-05
78.25430603027351,13.540377208164829,2.462177008055733e-06
78.25430603027351,13.680798433264972,1.0765358638309408e-05
78.25430603027351,13.821219658365118,5.768953087681439e-06
78.25430603027351,13.96164088346526,-3.003714027727256e-06
78.25430603027351,14.102062108565406,3.516382639645599e-05
78.25430603027351,14.24248333366555,1.2462433005566709e-05
78.25430603027351,14.382904558765697,-1.0006039701693226e-05
78.25430603027351,14.52332578386584,-7.103075176928542e-07
78.25430603027351,14.663747008965984,-5.649966169585241e-06
78.25430603027351,14.804168234066127,2.3078982849256136e-06
78.25430603027351,14.944589459166272,2.0711190700239968e-06
78.25430603027351,15.085010684266416,1.964105285878759e-05
78.25430603027351,15.22543190936656,5.130860245117219e-06
78.25430603027351,15.365853134466704,2.606160478535457e-06
78.25430603027351,15.506274359566849,-5.142979262018344e-06
78.25430603027351,15.646695584666992,1.1157695553265512e-05
78.25430603027351,15.787116809767138,2.705065298869158e-06
