longitude,latitude,No2_value(mol/m^2)
76.9943060302735,16.629644160368002,4.404513674671762e-05
76.9943060302735,16.770065385468147,1.5950445231283084e-05
76.9943060302735,16.91048661056829,1.96445453184424e-05
76.9943060302735,17.050907835668436,-2.873358425858896e-06
76.9943060302735,17.19132906076858,2.027202390308957e-05
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,1.7522434063721448e-05
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,1.988592521229293e-05
76.9943060302735,18.17427763646959,1.802379483706318e-05
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,1.4901638678566089e-05
77.1343060302735,11.714901281862954,7.287472271855222e-06
77.1343060302735,11.855322506963098,2.1716527044191025e-05
77.1343060302735,11.99574373206324,7.799671948305331e-06
77.1343060302735,12.136164957163386,1.3110790177961462e-06
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,5.74975774725317e-06
77.1343060302735,12.55742863246382,6.635179033764871e-06
77.1343060302735,12.697849857563964,5.533771400223486e-05
77.1343060302735,12.838271082664107,4.8670526666683145e-06
77.1343060302735,12.978692307764252,8.777426046435721e-06
77.1343060302735,13.119113532864397,
77.1343060302735,13.25953475796454,1.3067150575807318e-05
77.1343060302735,13.399955983064684,5.275308012642199e-06
77.1343060302735,13.540377208164829,6.4885457504715305e-06
77.1343060302735,13.680798433264972,1.851608612923883e-05
77.1343060302735,13.821219658365118,1.8097309293807484e-05
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,6.323045454337262e-06
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,3.1463694085687166e-06
77.1343060302735,14.804168234066127,7.097744401107775e-06
77.1343060302735,14.944589459166272,2.5348168492200784e-05
77.1343060302735,15.085010684266416,1.3040433259448037e-05
77.1343060302735,15.22543190936656,2.501518974895589e-05
77.1343060302735,15.365853134466704,7.804040251357947e-06
77.1343060302735,15.506274359566849,1.6199255696847104e-05
77.1343060302735,15.646695584666992,6.458462303271517e-05
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,9.598016731615644e-06
77.1343060302735,16.067959259967427,3.227228808100335e-05
77.1343060302735,16.208380485067572,8.883904229151085e-06
77.1343060302735,16.348801710167713,6.692236638627946e-06
77.1343060302735,16.48922293526786,4.228630132274702e-06
77.1343060302735,16.629644160368002,9.938914445228876e-06
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,2.592048804217484e-05
77.1343060302735,17.050907835668436,3.0460689231404103e-05
77.1343060302735,17.19132906076858,1.3635818504553754e-05
77.1343060302735,17.331750285868726,1.4544520126946736e-05
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,1.548676664242521e-05
77.1343060302735,17.8934351862693,1.4880026355967855e-05
77.1343060302735,18.033856411369445,4.412647467688657e-05
77.1343060302735,18.17427763646959,4.900134808849543e-05
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,2.838758882717229e-05
77.27430603027351,11.574480056762807,1.2798418538295664e-05
77.27430603027351,11.714901281862954,-2.154409912691335e-06
77.27430603027351,11.855322506963098,1.1987209518338204e-06
77.27430603027351,11.99574373206324,7.425092007906642e-07
77.27430603027351,12.136164957163386,-1.333342424914008e-06
77.27430603027351,12.27658618226353,1.0353932339057792e-05
77.27430603027351,12.417007407363675,8.230466846725903e-06
77.27430603027351,12.55742863246382,1.0450083209434524e-05
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,6.749850740561669e-07
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,1.6477009921800345e-05
77.27430603027351,13.25953475796454,1.318125123361824e-05
77.27430603027351,13.399955983064684,7.292278951354092e-06
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,-6.12989879300585e-06
77.27430603027351,13.821219658365118,1.0913899131992366e-05
77.27430603027351,13.96164088346526,2.174648216168862e-05
77.27430603027351,14.102062108565406,1.4809766071266496e-05
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,1.2386006346787326e-05
77.27430603027351,14.663747008965984,1.5284271285054274e-05
77.27430603027351,14.804168234066127,9.97164079308277e-06
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,-8.979195627034642e-06
77.27430603027351,15.22543190936656,1.5750420061522163e-05
77.27430603027351,15.365853134466704,8.799865099717863e-06
77.27430603027351,15.506274359566849,1.4386978364200331e-05
77.27430603027351,15.646695584666992,1.6614105334156193e-05
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,4.3523850763449445e-05
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,1.6023002899601124e-05
77.27430603027351,16.629644160368002,6.375873454089742e-06
77.27430603027351,16.770065385468147,-1.0397178812127096e-05
77.27430603027351,16.91048661056829,2.0248195141903125e-05
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,2.2798527425038628e-05
77.27430603027351,17.331750285868726,3.1751675123814493e-05
77.27430603027351,17.47217151096887,6.958201538509456e-06
77.27430603027351,17.612592736069015,1.5244610949594062e-05
77.27430603027351,17.75301396116916,3.505196582409553e-05
77.27430603027351,17.8934351862693,1.6928306649788283e-05
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,5.938398680882528e-05
77.27430603027351,18.31469886156973,1.04149821709143e-05
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,1.509342655481305e-05
77.41430603027351,11.714901281862954,1.8751876268652268e-05
77.41430603027351,11.855322506963098,2.0317104372225003e-06
77.41430603027351,11.99574373206324,6.1785899561073165e-06
77.41430603027351,12.136164957163386,1.6141622836585157e-05
77.41430603027351,12.27658618226353,3.0510864235111512e-05
77.41430603027351,12.417007407363675,4.174943114776397e-06
77.41430603027351,12.55742863246382,1.1538442777236924e-05
77.41430603027351,12.697849857563964,9.949892046279274e-06
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,3.223002568120137e-05
77.41430603027351,13.119113532864397,1.3129591025062837e-05
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,1.558574331284035e-05
77.41430603027351,13.540377208164829,5.735492959502153e-05
77.41430603027351,13.680798433264972,1.291715398110682e-05
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,2.5992361770477143e-05
77.41430603027351,14.24248333366555,2.298194522154517e-05
77.41430603027351,14.382904558765697,1.115210761781782e-05
77.41430603027351,14.52332578386584,-6.970227417468777e-08
77.41430603027351,14.663747008965984,8.99965289136162e-06
77.41430603027351,14.804168234066127,5.412736572907306e-05
77.41430603027351,14.944589459166272,1.8329210433876145e-05
77.41430603027351,15.085010684266416,3.138021838822169e-06
77.41430603027351,15.22543190936656,1.8565100617706776e-05
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,7.155893854360329e-06
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,2.695697185117752e-05
77.41430603027351,15.927538034867284,1.251368666999042e-05
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,6.036382910679095e-05
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,2.4988030418171547e-05
77.41430603027351,16.629644160368002,3.993248174083419e-05
77.41430603027351,16.770065385468147,1.4934033060853835e-05
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,2.6774947400554083e-05
77.41430603027351,17.19132906076858,3.0335808332893063e-05
77.41430603027351,17.331750285868726,1.1035624083888251e-05
77.41430603027351,17.47217151096887,8.284259820356965e-06
77.41430603027351,17.612592736069015,4.448754043551162e-05
77.41430603027351,17.75301396116916,3.0858616810292006e-05
77.41430603027351,17.8934351862693,7.052155069686705e-06
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,1.5185320080490785e-05
77.41430603027351,18.31469886156973,2.443379162286874e-05
77.41430603027351,18.45512008666988,9.633643458073491e-06
77.55430603027351,11.574480056762807,-3.704153868966386e-06
77.55430603027351,11.714901281862954,
77.55430603027351,11.855322506963098,1.7597123587620445e-05
77.55430603027351,11.99574373206324,5.525680990103865e-06
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,1.0808314527821494e-06
77.55430603027351,12.417007407363675,8.54368136060657e-06
77.55430603027351,12.55742863246382,-3.578450957775204e-07
77.55430603027351,12.697849857563964,1.5255499420163687e-05
77.55430603027351,12.838271082664107,1.4919623026798943e-05
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,2.381972308285185e-06
77.55430603027351,13.680798433264972,1.5082097888807766e-05
77.55430603027351,13.821219658365118,
77.55430603027351,13.96164088346526,3.0589922971557826e-05
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,
77.55430603027351,14.382904558765697,8.049362804740667e-06
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,8.297332897200249e-06
77.55430603027351,14.944589459166272,1.680897366895806e-05
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,1.3743411727773491e-05
77.55430603027351,15.365853134466704,5.726956260332372e-07
77.55430603027351,15.506274359566849,1.0021709385910071e-05
77.55430603027351,15.646695584666992,1.8002925571636297e-05
77.55430603027351,15.787116809767138,1.352787785435794e-05
77.55430603027351,15.927538034867284,8.362508197023999e-06
77.55430603027351,16.067959259967427,2.5193738110829145e-05
77.55430603027351,16.208380485067572,1.0397947335150093e-05
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,
77.55430603027351,16.629644160368002,1.618681926629506e-05
77.55430603027351,16.770065385468147,1.3765876246907284e-05
77.55430603027351,16.91048661056829,1.3379814845393412e-05
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,2.7447467800811864e-05
77.55430603027351,17.331750285868726,2.6857554985326715e-05
77.55430603027351,17.47217151096887,4.0733229980105534e-05
77.55430603027351,17.612592736069015,1.6613243133178912e-05
77.55430603027351,17.75301396116916,1.4075738363317214e-05
77.55430603027351,17.8934351862693,6.6487382355262525e-06
77.55430603027351,18.033856411369445,1.12429997898289e-05
77.55430603027351,18.17427763646959,3.47225068253465e-05
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,1.4611969163524918e-05
77.69430603027351,11.714901281862954,1.4700526662636548e-05
77.69430603027351,11.855322506963098,1.3846750334778337e-05
77.69430603027351,11.99574373206324,1.224464358529076e-05
77.69430603027351,12.136164957163386,8.441530553682242e-06
77.69430603027351,12.27658618226353,4.369875023257919e-05
77.69430603027351,12.417007407363675,1.0517983355384786e-05
77.69430603027351,12.55742863246382,1.6788231732789427e-05
77.69430603027351,12.697849857563964,1.1574426025617868e-05
77.69430603027351,12.838271082664107,
77.69430603027351,12.978692307764252,2.667935041245073e-05
77.69430603027351,13.119113532864397,
77.69430603027351,13.25953475796454,1.850626358645968e-05
77.69430603027351,13.399955983064684,1.3530819160223471e-05
77.69430603027351,13.540377208164829,3.210927752661519e-05
77.69430603027351,13.680798433264972,
77.69430603027351,13.821219658365118,2.768312151602004e-05
77.69430603027351,13.96164088346526,
77.69430603027351,14.102062108565406,2.4328892322955653e-05
77.69430603027351,14.24248333366555,3.2725120036047883e-06
77.69430603027351,14.382904558765697,1.4838287825114094e-05
77.69430603027351,14.52332578386584,1.6082232832559384e-05
77.69430603027351,14.663747008965984,1.8952488971990533e-05
77.69430603027351,14.804168234066127,-3.6620537713361045e-08
77.69430603027351,14.944589459166272,2.958602817670908e-05
77.69430603027351,15.085010684266416,2.1744901459896937e-05
77.69430603027351,15.22543190936656,2.02329447347438e-05
77.69430603027351,15.365853134466704,2.762345502560493e-05
77.69430603027351,15.506274359566849,4.127018837607466e-05
77.69430603027351,15.646695584666992,3.101089168922044e-05
77.69430603027351,15.787116809767138,2.661025064298883e-05
77.69430603027351,15.927538034867284,
77.69430603027351,16.067959259967427,-8.111542229016777e-07
77.69430603027351,16.208380485067572,6.564851446455577e-06
77.69430603027351,16.348801710167713,6.794396995246643e-06
77.69430603027351,16.48922293526786,2.1660591301042587e-05
77.69430603027351,16.629644160368002,7.4559218774084e-05
77.69430603027351,16.770065385468147,4.107708718947833e-06
77.69430603027351,16.91048661056829,1.4395640391740017e-05
77.69430603027351,17.050907835668436,
77.69430603027351,17.19132906076858,2.186896017519757e-05
77.69430603027351,17.331750285868726,1.5206575881165918e-05
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,2.880031752283685e-05
77.69430603027351,17.75301396116916,1.874606095952913e-05
77.69430603027351,17.8934351862693,1.6805415725684725e-05
77.69430603027351,18.033856411369445,
77.69430603027351,18.17427763646959,2.249222779937554e-05
77.69430603027351,18.31469886156973,1.2360940672806464e-05
77.69430603027351,18.45512008666988,
77.83430603027351,11.574480056762807,1.864284240582492e-05
77.83430603027351,11.714901281862954,5.51893754163757e-06
77.83430603027351,11.855322506963098,5.913280801905785e-06
77.83430603027351,11.99574373206324,
77.83430603027351,12.136164957163386,-4.619449100573547e-06
77.83430603027351,12.27658618226353,1.6353573300875723e-05
77.83430603027351,12.417007407363675,2.4249015041277744e-05
77.83430603027351,12.55742863246382,3.946014658140484e-06
77.83430603027351,12.697849857563964,
77.83430603027351,12.838271082664107,1.657947177591268e-05
77.83430603027351,12.978692307764252,1.687410804152023e-05
77.83430603027351,13.119113532864397,-1.307598995481385e-05
77.83430603027351,13.25953475796454,
77.83430603027351,13.399955983064684,
77.83430603027351,13.540377208164829,7.2728630584606435e-06
77.83430603027351,13.680798433264972,2.5655954232206568e-05
77.83430603027351,13.821219658365118,7.18856153980596e-06
77.83430603027351,13.96164088346526,9.305221283284482e-06
77.83430603027351,14.102062108565406,2.864644557121209e-05
77.83430603027351,14.24248333366555,1.2318311746639664e-05
77.83430603027351,14.382904558765697,2.517967914172914e-05
77.83430603027351,14.52332578386584,1.3272862815938424e-05
77.83430603027351,14.663747008965984,1.6383199181291275e-05
77.83430603027351,14.804168234066127,1.4770454072277062e-05
77.83430603027351,14.944589459166272,
77.83430603027351,15.085010684266416,2.327769107068889e-05
77.83430603027351,15.22543190936656,
77.83430603027351,15.365853134466704,
77.83430603027351,15.506274359566849,7.226923571579391e-06
77.83430603027351,15.646695584666992,0.000204105337616
77.83430603027351,15.787116809767138,1.7543788999319077e-05
77.83430603027351,15.927538034867284,3.5680415749084204e-05
77.83430603027351,16.067959259967427,2.6475947379367423e-05
77.83430603027351,16.208380485067572,2.0349058104329742e-05
77.83430603027351,16.348801710167713,
77.83430603027351,16.48922293526786,5.2214087190805e-05
77.83430603027351,16.629644160368002,
77.83430603027351,16.770065385468147,2.083020081045106e-05
77.83430603027351,16.91048661056829,2.027972550422419e-05
77.83430603027351,17.050907835668436,3.854707028949633e-05
77.83430603027351,17.19132906076858,-2.5048593670362607e-05
77.83430603027351,17.331750285868726,6.85230679664528e-06
77.83430603027351,17.47217151096887,5.030377360526472e-05
77.83430603027351,17.612592736069015,
77.83430603027351,17.75301396116916,1.6637099179206416e-05
77.83430603027351,17.8934351862693,1.501699625805486e-05
77.83430603027351,18.033856411369445,4.806119613931514e-05
77.83430603027351,18.17427763646959,
77.83430603027351,18.31469886156973,3.528658635332249e-05
77.83430603027351,18.45512008666988,2.016176404140424e-05
77.97430603027351,11.574480056762807,
77.97430603027351,11.714901281862954,1.51023778016679e-05
77.97430603027351,11.855322506963098,8.61028820509091e-06
77.97430603027351,11.99574373206324,-4.412763701111544e-06
77.97430603027351,12.136164957163386,-6.397127435775474e-06
77.97430603027351,12.27658618226353,1.1421965609770268e-05
77.97430603027351,12.417007407363675,
77.97430603027351,12.55742863246382,7.953033673402388e-06
77.97430603027351,12.697849857563964,-2.062906423816457e-05
77.97430603027351,12.838271082664107,2.740974741755053e-05
77.97430603027351,12.978692307764252,7.415149866574211e-06
77.97430603027351,13.119113532864397,1.3562806088884828e-05
77.97430603027351,13.25953475796454,1.6536787370569073e-05
77.97430603027351,13.399955983064684,
77.97430603027351,13.540377208164829,
77.97430603027351,13.680798433264972,7.502525022573536e-06
77.97430603027351,13.821219658365118,2.2552885639015585e-05
77.97430603027351,13.96164088346526,6.627648872381542e-06
77.97430603027351,14.102062108565406,2.1122412363183685e-05
77.97430603027351,14.24248333366555,2.168102582800202e-05
77.97430603027351,14.382904558765697,1.8166738300351423e-05
77.97430603027351,14.52332578386584,1.811698348319624e-05
77.97430603027351,14.663747008965984,1.6764188330853358e-06
77.97430603027351,14.804168234066127,
77.97430603027351,14.944589459166272,1.405026705469936e-05
77.97430603027351,15.085010684266416,1.3516384569811636e-05
77.97430603027351,15.22543190936656,
77.97430603027351,15.365853134466704,
77.97430603027351,15.506274359566849,7.998632099770475e-06
77.97430603027351,15.646695584666992,
77.97430603027351,15.787116809767138,
77.97430603027351,15.927538034867284,3.1901054171612486e-05
77.97430603027351,16.067959259967427,9.30235273699509e-06
77.97430603027351,16.208380485067572,-3.3081696528824978e-06
77.97430603027351,16.348801710167713,1.35269337988575e-05
77.97430603027351,16.48922293526786,2.6817609978024848e-05
77.97430603027351,16.629644160368002,-1.953920218511485e-05
77.97430603027351,16.770065385468147,8.7469952632091e-06
77.97430603027351,16.91048661056829,1.6661675545037724e-05
77.97430603027351,17.050907835668436,2.296962702530436e-05
77.97430603027351,17.19132906076858,1.7151976862805896e-05
77.97430603027351,17.331750285868726,1.196506400447106e-05
77.97430603027351,17.47217151096887,1.5461750081158243e-05
77.97430603027351,17.612592736069015,3.661145819933154e-05
77.97430603027351,17.75301396116916,3.0071791115915403e-05
77.97430603027351,17.8934351862693,2.254062565043569e-05
77.97430603027351,18.033856411369445,2.93818156933412e-05
77.97430603027351,18.17427763646959,
77.97430603027351,18.31469886156973,2.006782415264752e-05
77.97430603027351,18.45512008666988,
78.11430603027351,11.574480056762807,3.161931772410753e-06
78.11430603027351,11.714901281862954,4.926151632389519e-06
78.11430603027351,11.855322506963098,1.0655045116436668e-05
78.11430603027351,11.99574373206324,1.5025277207314502e-05
78.11430603027351,12.136164957163386,5.58990495846956e-06
78.11430603027351,12.27658618226353,-2.209728563684621e-06
78.11430603027351,12.417007407363675,2.0149280317127705e-05
78.11430603027351,12.55742863246382,1.95479005924426e-05
78.11430603027351,12.697849857563964,1.1421295312175062e-05
78.11430603027351,12.838271082664107,3.6537156120175496e-05
78.11430603027351,12.978692307764252,
78.11430603027351,13.119113532864397,1.798346420400776e-05
78.11430603027351,13.25953475796454,1.901261202874593e-05
78.11430603027351,13.399955983064684,1.1776281098718757e-05
78.11430603027351,13.540377208164829,1.2079448424628936e-05
78.11430603027351,13.680798433264972,1.7666034182184376e-05
78.11430603027351,13.821219658365118,2.273542122566141e-05
78.11430603027351,13.96164088346526,
78.11430603027351,14.102062108565406,3.379911504453048e-05
78.11430603027351,14.24248333366555,4.812053703062702e-06
78.11430603027351,14.382904558765697,3.26748559018597e-05
78.11430603027351,14.52332578386584,1.0715846656239592e-05
78.11430603027351,14.663747008965984,
78.11430603027351,14.804168234066127,4.213216016069055e-05
78.11430603027351,14.944589459166272,1.323010292253457e-05
78.11430603027351,15.085010684266416,1.271482960873982e-05
78.11430603027351,15.22543190936656,-5.621941454592161e-06
78.11430603027351,15.365853134466704,3.476584606687538e-05
78.11430603027351,15.506274359566849,3.654029933386482e-05
78.11430603027351,15.646695584666992,2.036698788288049e-05
78.11430603027351,15.787116809767138,1.7419568393961526e-05
78.11430603027351,15.927538034867284,
78.11430603027351,16.067959259967427,
78.11430603027351,16.208380485067572,1.5876425095484592e-05
78.11430603027351,16.348801710167713,
78.11430603027351,16.48922293526786,3.025797195732593e-05
78.11430603027351,16.629644160368002,
78.11430603027351,16.770065385468147,1.6555201000301167e-05
78.11430603027351,16.91048661056829,1.3185203897592146e-05
78.11430603027351,17.050907835668436,2.494026375643444e-05
78.11430603027351,17.19132906076858,2.5559642381267626e-05
78.11430603027351,17.331750285868726,1.81132199941203e-05
78.11430603027351,17.47217151096887,2.703072823351249e-05
78.11430603027351,17.612592736069015,6.064873559807893e-06
78.11430603027351,17.75301396116916,1.211483595398022e-05
78.11430603027351,17.8934351862693,1.0052915058622602e-05
78.11430603027351,18.033856411369445,2.1602067135972906e-05
78.11430603027351,18.17427763646959,
78.11430603027351,18.31469886156973,2.9852842544642044e-06
78.11430603027351,18.45512008666988,1.655349478824064e-05
78.25430603027351,11.574480056762807,1.0394300261395983e-05
78.25430603027351,11.714901281862954,3.586768571040011e-06
78.25430603027351,11.855322506963098,8.126173270284198e-06
78.25430603027351,11.99574373206324,2.8096052119508386e-05
78.25430603027351,12.136164957163386,-6.754734840797028e-06
78.25430603027351,12.27658618226353,
78.25430603027351,12.417007407363675,1.22433311844361e-05
78.25430603027351,12.55742863246382,
78.25430603027351,12.697849857563964,7.343836841755547e-06
78.25430603027351,12.838271082664107,1.4836524314887356e-05
78.25430603027351,12.978692307764252,2.6927620638161898e-05
78.25430603027351,13.119113532864397,1.4873845429974608e-05
78.25430603027351,13.25953475796454,1.4908915545674972e-05
78.25430603027351,13.399955983064684,2.668219713086728e-05
78.25430603027351,13.540377208164829,4.656962573790224e-06
78.25430603027351,13.680798433264972,7.1867689257487655e-06
78.25430603027351,13.821219658365118,3.495092460070737e-05
78.25430603027351,13.96164088346526,
78.25430603027351,14.102062108565406,2.894250428653322e-05
78.25430603027351,14.24248333366555,1.887535654532257e-05
78.25430603027351,14.382904558765697,1.3991332707519176e-05
78.25430603027351,14.52332578386584,2.537182263040449e-05
78.25430603027351,14.663747008965984,1.4368283700605389e-05
78.25430603027351,14.804168234066127,
78.25430603027351,14.944589459166272,1.576691647642292e-05
78.25430603027351,15.085010684266416,2.622091051307507e-05
78.25430603027351,15.22543190936656,2.526272328395862e-05
78.25430603027351,15.365853134466704,4.691669892054051e-05
78.25430603027351,15.506274359566849,
78.25430603027351,15.646695584666992,2.043482891167514e-05
78.25430603027351,15.787116809767138,1.754601180437021e-05
78.25430603027351,15.927538034867284,5.8840396377490833e-05
78.25430603027351,16.067959259967427,8.669648195791524e-06
78.25430603027351,16.208380485067572,1.2430878086888695e-05
78.25430603027351,16.348801710167713,2.644979213073384e-05
78.25430603027351,16.48922293526786,3.1191855669021606e-05
78.25430603027351,16.629644160368002,
78.25430603027351,16.770065385468147,3.1802414014237e-05
78.25430603027351,16.91048661056829,2.1126383217051625e-05
78.25430603027351,17.050907835668436,-1.5243299458234104e-05
78.25430603027351,17.19132906076858,1.01734658528585e-05
78.25430603027351,17.331750285868726,1.0069636118714698e-05
78.25430603027351,17.47217151096887,1.8440452549839392e-05
78.25430603027351,17.612592736069015,4.604889545589685e-05
78.25430603027351,17.75301396116916,7.514780008932576e-06
78.25430603027351,17.8934351862693,1.2337317457422614e-05
78.25430603027351,18.033856411369445,4.436454037204385e-05
78.25430603027351,18.17427763646959,
78.25430603027351,18.31469886156973,1.5804122085683048e-05
78.25430603027351,18.45512008666988,
78.39430603027351,11.574480056762807,7.177057796070585e-06
78.39430603027351,11.714901281862954,
78.39430603027351,11.855322506963098,1.073849944077665e-05
78.39430603027351,11.99574373206324,4.751121650770074e-06
78.39430603027351,12.136164957163386,1.990945020224899e-05
78.39430603027351,12.27658618226353,9.301145837525835e-06
78.39430603027351,12.417007407363675,1.4328805264085531e-05
78.39430603027351,12.55742863246382,7.381280283880187e-06
78.39430603027351,12.697849857563964,4.8607803364575375e-06
78.39430603027351,12.838271082664107,2.552779005782213e-05
78.39430603027351,12.978692307764252,6.229523933143355e-06
78.39430603027351,13.119113532864397,
78.39430603027351,13.25953475796454,2.918360769399441e-05
78.39430603027351,13.399955983064684,1.1421469935157802e-05
78.39430603027351,13.540377208164829,2.327276160940528e-05
78.39430603027351,13.680798433264972,1.0923557965725196e-05
78.39430603027351,13.821219658365118,2.6644842364476062e-05
78.39430603027351,13.96164088346526,2.1234880478004925e-05
78.39430603027351,14.102062108565406,2.420006785541773e-05
78.39430603027351,14.24248333366555,
78.39430603027351,14.382904558765697,2.343335836485494e-05
78.39430603027351,14.52332578386584,
78.39430603027351,14.663747008965984,2.553706508479081e-05
78.39430603027351,14.804168234066127,
78.39430603027351,14.944589459166272,
78.39430603027351,15.085010684266416,8.216296919272281e-06
78.39430603027351,15.22543190936656,3.067069701501168e-05
78.39430603027351,15.365853134466704,1.4273853594204413e-05
78.39430603027351,15.506274359566849,
78.39430603027351,15.646695584666992,1.1881919817824382e-05
78.39430603027351,15.787116809767138,2.676813892321661e-05
78.39430603027351,15.927538034867284,
78.39430603027351,16.067959259967427,2.639270496729296e-05
78.39430603027351,16.208380485067572,9.048472747963388e-06
78.39430603027351,16.348801710167713,1.398578388034366e-05
78.39430603027351,16.48922293526786,1.277399860555306e-05
78.39430603027351,16.629644160368002,2.413639413134661e-05
78.39430603027351,16.770065385468147,
78.39430603027351,16.91048661056829,2.7470809072838165e-05
78.39430603027351,17.050907835668436,1.3128224964020774e-05
78.39430603027351,17.19132906076858,4.89488011226058e-05
78.39430603027351,17.331750285868726,1.4798230040469209e-05
78.39430603027351,17.47217151096887,1.2414265256666113e-05
78.39430603027351,17.612592736069015,1.6646690710331313e-05
78.39430603027351,17.75301396116916,1.5746809367556125e-05
78.39430603027351,17.8934351862693,1.4559370811184635e-06
78.39430603027351,18.033856411369445,2.9244247343740423e-05
78.39430603027351,18.17427763646959,2.81133470707573e-05
78.39430603027351,18.31469886156973,1.1309602086839732e-05
78.39430603027351,18.45512008666988,
78.53430603027351,11.574480056762807,1.0218303032161202e-05
78.53430603027351,11.714901281862954,
78.53430603027351,11.855322506963098,4.654461463360349e-06
78.53430603027351,11.99574373206324,2.3761909687891603e-05
78.53430603027351,12.136164957163386,
78.53430603027351,12.27658618226353,9.60043053055415e-06
78.53430603027351,12.417007407363675,8.817575690045487e-06
78.53430603027351,12.55742863246382,
78.53430603027351,12.697849857563964,
78.53430603027351,12.838271082664107,
78.53430603027351,12.978692307764252,
78.53430603027351,13.119113532864397,1.7299536921200342e-05
78.53430603027351,13.25953475796454,8.033665835682768e-06
78.53430603027351,13.399955983064684,1.0185765859205276e-05
78.53430603027351,13.540377208164829,2.0090734324185178e-05
78.53430603027351,13.680798433264972,4.292832818464376e-05
78.53430603027351,13.821219658365118,
78.53430603027351,13.96164088346526,6.699450750602409e-06
78.53430603027351,14.102062108565406,1.689195960352663e-05
78.53430603027351,14.24248333366555,7.876226845837664e-06
78.53430603027351,14.382904558765697,5.109909579914529e-06
78.53430603027351,14.52332578386584,2.0992922145524066e-05
78.53430603027351,14.663747008965984,2.0721727196360007e-05
78.53430603027351,14.804168234066127,1.6382064131903462e-05
78.53430603027351,14.944589459166272,2.691694862733129e-05
78.53430603027351,15.085010684266416,1.1439959962444846e-05
78.53430603027351,15.22543190936656,3.923778422176838e-05
78.53430603027351,15.365853134466704,8.319775588461198e-06
78.53430603027351,15.506274359566849,-2.888252993216156e-06
78.53430603027351,15.646695584666992,
78.53430603027351,15.787116809767138,4.201715273666196e-05
78.53430603027351,15.927538034867284,6.477418082795339e-06
78.53430603027351,16.067959259967427,1.683831214904785e-05
78.53430603027351,16.208380485067572,2.4382730771321803e-05
78.53430603027351,16.348801710167713,1.5947383872116916e-05
78.53430603027351,16.48922293526786,3.6000044929096475e-05
78.53430603027351,16.629644160368002,3.434569953242317e-05
78.53430603027351,16.770065385468147,1.826775223889853e-05
78.53430603027351,16.91048661056829,
78.53430603027351,17.050907835668436,
78.53430603027351,17.19132906076858,2.167709135392215e-05
78.53430603027351,17.331750285868726,5.250181129667908e-05
