longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.680798433264972,5.8613409237295855e-06
76.8543060302735,13.821219658365118,-1.0124248547072057e-05
76.8543060302735,13.96164088346526,9.9031203717459e-06
76.8543060302735,14.102062108565406,1.4696825019200332e-05
76.8543060302735,14.24248333366555,-1.7795409803511577e-06
76.8543060302735,14.382904558765697,1.8416328657622216e-06
76.8543060302735,14.52332578386584,9.289773515774868e-06
76.8543060302735,14.663747008965984,1.7389065476436374e-07
76.8543060302735,14.804168234066127,6.2421304392046295e-06
76.8543060302735,14.944589459166272,7.454499609593768e-06
76.8543060302735,15.085010684266416,-8.834003324409423e-07
76.8543060302735,15.22543190936656,1.1220973647141363e-05
76.8543060302735,15.365853134466704,1.083210554497782e-05
76.8543060302735,15.506274359566849,2.20314905163832e-06
76.8543060302735,15.646695584666992,8.168517240392249e-08
76.8543060302735,15.787116809767138,-2.615879384393338e-05
76.8543060302735,15.927538034867284,-2.1224261217867024e-05
76.8543060302735,16.067959259967427,4.339821771282004e-06
76.8543060302735,16.208380485067572,-7.842392051315983e-07
76.8543060302735,16.348801710167713,-2.714678703341633e-05
76.8543060302735,16.48922293526786,1.3419917195278686e-06
76.8543060302735,16.629644160368002,9.982704796129838e-06
76.8543060302735,16.770065385468147,5.378416972234845e-06
76.8543060302735,16.91048661056829,1.4656734492746182e-06
76.8543060302735,17.050907835668436,8.53592518978985e-06
76.8543060302735,17.19132906076858,4.754288966068998e-06
76.8543060302735,17.331750285868726,6.406101419997867e-06
76.8543060302735,17.47217151096887,3.2379002732341178e-06
76.8543060302735,17.612592736069015,1.6037209206842817e-05
76.8543060302735,17.75301396116916,9.841445717029274e-06
76.8543060302735,17.8934351862693,6.143120572232874e-06
76.8543060302735,18.033856411369445,-3.260170706198551e-05
76.8543060302735,18.17427763646959,6.310971002676524e-06
76.8543060302735,18.31469886156973,2.426539367661462e-06
76.8543060302735,18.45512008666988,6.946201551727427e-07
76.9943060302735,11.574480056762807,1.2984650311409496e-05
76.9943060302735,11.714901281862954,2.063736246782355e-06
76.9943060302735,11.855322506963098,5.931045052420814e-06
76.9943060302735,11.99574373206324,1.1421172530390322e-05
76.9943060302735,12.136164957163386,6.611433491343632e-06
76.9943060302735,12.27658618226353,8.310535122291185e-06
76.9943060302735,12.417007407363675,6.500519702967722e-06
76.9943060302735,12.55742863246382,1.2286338460398838e-05
76.9943060302735,12.697849857563964,8.408818757743575e-06
76.9943060302735,12.838271082664107,5.658146619680338e-06
76.9943060302735,12.978692307764252,-1.218610123032704e-06
76.9943060302735,13.119113532864397,2.226066271759919e-06
76.9943060302735,13.25953475796454,8.586125659348909e-06
76.9943060302735,13.399955983064684,9.202282853948418e-06
76.9943060302735,13.540377208164829,1.0201550139754543e-05
76.9943060302735,13.680798433264972,4.412005637277616e-06
76.9943060302735,13.821219658365118,-6.803955784562277e-06
76.9943060302735,13.96164088346526,-1.2206050996610427e-05
76.9943060302735,14.102062108565406,1.5772537153679878e-05
76.9943060302735,14.24248333366555,1.0940498214040416e-05
76.9943060302735,14.382904558765697,9.307876098318957e-06
76.9943060302735,14.52332578386584,5.328550969352364e-07
76.9943060302735,14.663747008965984,4.48842774858349e-06
76.9943060302735,14.804168234066127,1.440351661585737e-05
76.9943060302735,14.944589459166272,7.0147884798643645e-06
76.9943060302735,15.085010684266416,1.0791353588501806e-06
76.9943060302735,15.22543190936656,7.081994226609822e-06
76.9943060302735,15.365853134466704,1.3731337276112754e-05
76.9943060302735,15.506274359566849,6.213409960764693e-06
76.9943060302735,15.646695584666992,7.68990685173776e-06
76.9943060302735,15.787116809767138,1.101550424209563e-05
76.9943060302735,15.927538034867284,7.428067419823492e-06
76.9943060302735,16.067959259967427,1.981551577046048e-06
76.9943060302735,16.208380485067572,2.065891203528736e-05
76.9943060302735,16.348801710167713,1.0244769327982794e-05
76.9943060302735,16.48922293526786,1.5974608231772436e-06
76.9943060302735,16.629644160368002,7.162023393902928e-06
76.9943060302735,16.770065385468147,2.3995439732971136e-06
76.9943060302735,16.91048661056829,6.704876341245836e-06
76.9943060302735,17.050907835668436,-3.68300192121751e-07
76.9943060302735,17.19132906076858,9.304180821345652e-06
76.9943060302735,17.331750285868726,1.0272779945807995e-05
76.9943060302735,17.47217151096887,-1.6470395394208026e-06
76.9943060302735,17.612592736069015,4.395204086904414e-06
76.9943060302735,17.75301396116916,1.5510536286456045e-06
76.9943060302735,17.8934351862693,-8.29810323921265e-06
76.9943060302735,18.033856411369445,9.077010872715618e-06
76.9943060302735,18.17427763646959,1.728075949358754e-05
76.9943060302735,18.31469886156973,7.757708431199718e-08
76.9943060302735,18.45512008666988,1.1284137144684792e-05
77.1343060302735,11.574480056762807,3.726269142134697e-06
77.1343060302735,11.714901281862954,1.791582690202631e-05
77.1343060302735,11.855322506963098,1.3267223948787432e-05
77.1343060302735,11.99574373206324,1.7881688108900562e-05
77.1343060302735,12.136164957163386,1.0074413694383113e-05
77.1343060302735,12.27658618226353,1.4774499504710548e-05
77.1343060302735,12.417007407363675,1.0730087524279952e-05
77.1343060302735,12.55742863246382,1.1754068509617357e-06
77.1343060302735,12.697849857563964,1.1292049748590216e-05
77.1343060302735,12.838271082664107,-4.979914592695423e-06
77.1343060302735,12.978692307764252,5.969911853753729e-06
77.1343060302735,13.119113532864397,1.447470367565984e-05
77.1343060302735,13.25953475796454,1.977151669052546e-06
77.1343060302735,13.399955983064684,8.771212378633209e-06
77.1343060302735,13.540377208164829,2.0238458091625944e-05
77.1343060302735,13.680798433264972,6.371999916154891e-06
77.1343060302735,13.821219658365118,4.522315521171549e-06
77.1343060302735,13.96164088346526,4.7672401706222445e-06
77.1343060302735,14.102062108565406,1.50060905070859e-05
77.1343060302735,14.24248333366555,1.2780845281668007e-05
77.1343060302735,14.382904558765697,-4.280185294192052e-06
77.1343060302735,14.52332578386584,3.5564451081882e-06
77.1343060302735,14.663747008965984,-1.6784973695394e-06
77.1343060302735,14.804168234066127,1.48021254062769e-05
77.1343060302735,14.944589459166272,5.912448614253663e-06
77.1343060302735,15.085010684266416,1.3502528418030124e-05
77.1343060302735,15.22543190936656,-7.14751990926743e-07
77.1343060302735,15.365853134466704,7.391309281956637e-06
77.1343060302735,15.506274359566849,1.033705393638229e-05
77.1343060302735,15.646695584666992,-3.946567630919162e-06
77.1343060302735,15.787116809767138,4.268249995220685e-06
77.1343060302735,15.927538034867284,9.006698746816255e-06
77.1343060302735,16.067959259967427,1.4804199054196944e-05
77.1343060302735,16.208380485067572,1.2539658200694248e-05
77.1343060302735,16.348801710167713,2.9673428798560053e-06
77.1343060302735,16.48922293526786,1.225813048222335e-05
77.1343060302735,16.629644160368002,-2.281185516039841e-06
77.1343060302735,16.770065385468147,1.5674550013500266e-05
77.1343060302735,16.91048661056829,1.1567821275093593e-05
77.1343060302735,17.050907835668436,9.945347301254516e-06
77.1343060302735,17.19132906076858,1.2405964298523031e-05
77.1343060302735,17.331750285868726,6.459472842834657e-06
77.1343060302735,17.47217151096887,1.561744647915475e-05
77.1343060302735,17.612592736069015,1.473293286835542e-05
77.1343060302735,17.75301396116916,6.932432825124124e-06
77.1343060302735,17.8934351862693,2.201125425926876e-05
77.1343060302735,18.033856411369445,1.749682633089833e-05
77.1343060302735,18.17427763646959,6.528599442390259e-06
77.1343060302735,18.31469886156973,5.376998160500079e-06
77.1343060302735,18.45512008666988,1.4177097000356298e-05
77.27430603027351,11.574480056762807,4.453467852272297e-07
77.27430603027351,11.714901281862954,1.4680513231724035e-06
77.27430603027351,11.855322506963098,-2.1915648176218383e-06
77.27430603027351,11.99574373206324,-9.105078788707033e-06
77.27430603027351,12.136164957163386,-1.2297051625864697e-06
77.27430603027351,12.27658618226353,1.3818727211400985e-06
77.27430603027351,12.417007407363675,6.269174264161848e-06
77.27430603027351,12.55742863246382,1.054458334692754e-05
77.27430603027351,12.697849857563964,-1.0531037332839333e-05
77.27430603027351,12.838271082664107,-1.261850798073283e-06
77.27430603027351,12.978692307764252,-5.799704467790434e-06
77.27430603027351,13.119113532864397,-1.3704533557756804e-05
77.27430603027351,13.25953475796454,1.741784581099637e-05
77.27430603027351,13.399955983064684,8.581808287999593e-06
77.27430603027351,13.540377208164829,4.485660610953346e-06
77.27430603027351,13.680798433264972,7.40033419788233e-06
77.27430603027351,13.821219658365118,6.26207565801451e-06
77.27430603027351,13.96164088346526,9.441835572943091e-06
77.27430603027351,14.102062108565406,-5.662528792527155e-07
77.27430603027351,14.24248333366555,4.175061349087628e-06
77.27430603027351,14.382904558765697,1.7220805602846667e-05
77.27430603027351,14.52332578386584,3.969787485402776e-06
77.27430603027351,14.663747008965984,5.665763183060335e-07
77.27430603027351,14.804168234066127,8.395647455472499e-06
77.27430603027351,14.944589459166272,4.625898327503819e-06
77.27430603027351,15.085010684266416,-9.431110470359272e-07
77.27430603027351,15.22543190936656,5.491296633408638e-06
77.27430603027351,15.365853134466704,9.16254248295445e-06
77.27430603027351,15.506274359566849,2.000931453949306e-05
77.27430603027351,15.646695584666992,7.179833573900396e-06
77.27430603027351,15.787116809767138,1.1257564437983092e-05
77.27430603027351,15.927538034867284,2.341167373742792e-06
77.27430603027351,16.067959259967427,1.368033827020554e-05
77.27430603027351,16.208380485067572,3.7027380130894016e-06
77.27430603027351,16.348801710167713,3.146798690067953e-06
77.27430603027351,16.48922293526786,3.3569124298082897e-06
77.27430603027351,16.629644160368002,1.6390356449846877e-06
77.27430603027351,16.770065385468147,1.1178890417795628e-05
77.27430603027351,16.91048661056829,1.3885949101677395e-06
77.27430603027351,17.050907835668436,9.659921488491818e-06
77.27430603027351,17.19132906076858,9.256210432795342e-06
77.27430603027351,17.331750285868726,1.0740281140897425e-05
77.27430603027351,17.47217151096887,1.2942565490448033e-06
77.27430603027351,17.612592736069015,1.3004917491343804e-05
77.27430603027351,17.75301396116916,-2.741526543559303e-07
77.27430603027351,17.8934351862693,1.2788503227056935e-05
77.27430603027351,18.033856411369445,7.0472437982971314e-06
77.27430603027351,18.17427763646959,3.6697701943921857e-06
77.27430603027351,18.31469886156973,9.703097930469085e-06
77.27430603027351,18.45512008666988,8.892277946870308e-06
77.41430603027351,11.574480056762807,6.502647011075169e-06
77.41430603027351,11.714901281862954,3.187853508279659e-05
77.41430603027351,11.855322506963098,4.626891950465506e-06
77.41430603027351,11.99574373206324,7.8356169979088e-06
77.41430603027351,12.136164957163386,4.057586011185776e-06
77.41430603027351,12.27658618226353,1.5410796549986117e-05
77.41430603027351,12.417007407363675,1.5929475921439007e-05
77.41430603027351,12.55742863246382,1.124845312006073e-06
77.41430603027351,12.697849857563964,5.946351393504301e-06
77.41430603027351,12.838271082664107,1.221497223014012e-05
77.41430603027351,12.978692307764252,1.4310908227344044e-06
77.41430603027351,13.119113532864397,-5.25937502970919e-06
77.41430603027351,13.25953475796454,1.4922906302672343e-05
77.41430603027351,13.399955983064684,7.695117346884217e-06
77.41430603027351,13.540377208164829,1.4672285942651795e-05
77.41430603027351,13.680798433264972,1.4955543520045468e-05
77.41430603027351,13.821219658365118,5.520239483303158e-06
77.41430603027351,13.96164088346526,-1.6825901184347458e-05
77.41430603027351,14.102062108565406,1.9153505945723737e-06
77.41430603027351,14.24248333366555,-3.870723503496265e-06
77.41430603027351,14.382904558765697,2.604293456442975e-07
77.41430603027351,14.52332578386584,7.72570365370484e-06
77.41430603027351,14.663747008965984,8.356021680810954e-06
77.41430603027351,14.804168234066127,8.301887646666728e-06
77.41430603027351,14.944589459166272,1.6208076658585924e-06
77.41430603027351,15.085010684266416,1.9663600596686592e-06
77.41430603027351,15.22543190936656,1.290729869651841e-05
77.41430603027351,15.365853134466704,6.014585324010113e-06
77.41430603027351,15.506274359566849,6.858453161839861e-06
77.41430603027351,15.646695584666992,1.854694892244879e-05
77.41430603027351,15.787116809767138,8.38690175442025e-06
77.41430603027351,15.927538034867284,8.163297934515867e-06
77.41430603027351,16.067959259967427,1.215286465594545e-05
77.41430603027351,16.208380485067572,8.385792398257763e-07
77.41430603027351,16.348801710167713,3.1914257760945475e-06
77.41430603027351,16.48922293526786,1.835821421991568e-05
77.41430603027351,16.629644160368002,4.211831765132956e-06
77.41430603027351,16.770065385468147,-3.1009137728688074e-06
77.41430603027351,16.91048661056829,-6.832240615040064e-06
77.41430603027351,17.050907835668436,2.112783658958506e-05
77.41430603027351,17.19132906076858,1.7762114339348043e-06
77.41430603027351,17.331750285868726,5.738220806961181e-06
77.41430603027351,17.47217151096887,2.0270688764867373e-05
77.41430603027351,17.612592736069015,1.13312344183214e-05
77.41430603027351,17.75301396116916,9.711902748676948e-06
77.41430603027351,17.8934351862693,1.626560879230965e-05
77.41430603027351,18.033856411369445,1.4017659850651398e-05
77.41430603027351,18.17427763646959,1.6890122424229048e-05
77.41430603027351,18.31469886156973,3.490479230094934e-06
77.41430603027351,18.45512008666988,-1.3959114767203571e-05
77.55430603027351,11.574480056762807,7.27748829376651e-06
77.55430603027351,11.714901281862954,3.921412826457527e-06
77.55430603027351,11.855322506963098,1.1584524145291653e-05
77.55430603027351,11.99574373206324,1.575411261001136e-05
77.55430603027351,12.136164957163386,9.198965926771052e-06
77.55430603027351,12.27658618226353,1.70563839674287e-06
77.55430603027351,12.417007407363675,1.1371458640496712e-05
77.55430603027351,12.55742863246382,1.0641403605404776e-05
77.55430603027351,12.697849857563964,2.094173396471888e-06
77.55430603027351,12.838271082664107,1.071881615644088e-05
77.55430603027351,12.978692307764252,1.2986638466827571e-06
77.55430603027351,13.119113532864397,3.911733983841259e-06
77.55430603027351,13.25953475796454,7.245249435072765e-06
77.55430603027351,13.399955983064684,-1.6957361594904796e-06
77.55430603027351,13.540377208164829,5.297012194205308e-06
77.55430603027351,13.680798433264972,8.719652555555513e-07
77.55430603027351,13.821219658365118,7.715449100942351e-06
77.55430603027351,13.96164088346526,5.58917645321344e-06
77.55430603027351,14.102062108565406,1.3990250408824068e-05
77.55430603027351,14.24248333366555,7.929427738417871e-06
77.55430603027351,14.382904558765697,4.005986738775391e-06
77.55430603027351,14.52332578386584,5.158468866284238e-06
77.55430603027351,14.663747008965984,-4.276366325939307e-06
77.55430603027351,14.804168234066127,2.146571750927251e-05
77.55430603027351,14.944589459166272,7.302293397515314e-06
77.55430603027351,15.085010684266416,1.633907913856092e-06
77.55430603027351,15.22543190936656,9.775915714271832e-06
77.55430603027351,15.365853134466704,1.3321190635906532e-05
77.55430603027351,15.506274359566849,1.4820795513514897e-05
77.55430603027351,15.646695584666992,1.0202659723290708e-05
77.55430603027351,15.787116809767138,-1.874972070936565e-07
77.55430603027351,15.927538034867284,6.739409855072154e-06
77.55430603027351,16.067959259967427,1.0579443369351791e-05
77.55430603027351,16.208380485067572,6.794894488848513e-06
77.55430603027351,16.348801710167713,4.280726443539606e-06
77.55430603027351,16.48922293526786,1.3639234566653611e-05
77.55430603027351,16.629644160368002,1.1520687621668912e-05
77.55430603027351,16.770065385468147,3.408920974834473e-06
77.55430603027351,16.91048661056829,4.5060892261972185e-06
77.55430603027351,17.050907835668436,1.046709257934708e-05
77.55430603027351,17.19132906076858,5.264085757517023e-06
77.55430603027351,17.331750285868726,6.570412097062217e-06
77.55430603027351,17.47217151096887,5.9137987591384444e-06
77.55430603027351,17.612592736069015,1.465493278374197e-05
77.55430603027351,17.75301396116916,7.121755515981931e-06
77.55430603027351,17.8934351862693,4.633755452232435e-06
77.55430603027351,18.033856411369445,7.479753094230546e-06
77.55430603027351,18.17427763646959,1.790629539755173e-05
77.55430603027351,18.31469886156973,1.4788712178415151e-05
77.55430603027351,18.45512008666988,9.155054613074752e-06
77.69430603027351,11.574480056762807,7.603223821206484e-06
77.69430603027351,11.714901281862954,5.736425919167232e-06
77.69430603027351,11.855322506963098,3.4589866118039936e-06
77.69430603027351,11.99574373206324,2.0485515051404946e-05
77.69430603027351,12.136164957163386,1.091726608137833e-05
77.69430603027351,12.27658618226353,1.2138270903960802e-05
77.69430603027351,12.417007407363675,1.3138832400727551e-05
77.69430603027351,12.55742863246382,-8.372051524929702e-06
77.69430603027351,12.697849857563964,8.149410859914497e-06
77.69430603027351,12.838271082664107,-1.8669682049221592e-06
77.69430603027351,12.978692307764252,-6.647763711953303e-06
77.69430603027351,13.119113532864397,4.968869689037092e-06
77.69430603027351,13.25953475796454,1.0697477591747884e-05
77.69430603027351,13.399955983064684,8.46862076286925e-06
77.69430603027351,13.540377208164829,9.730395504448096e-06
77.69430603027351,13.680798433264972,-1.082628955373366e-06
77.69430603027351,13.821219658365118,1.4442001884162892e-05
77.69430603027351,13.96164088346526,9.760850844031664e-06
77.69430603027351,14.102062108565406,5.900533324165735e-06
77.69430603027351,14.24248333366555,1.957517997652758e-05
77.69430603027351,14.382904558765697,-4.741725661006058e-06
77.69430603027351,14.52332578386584,5.47568743058946e-06
77.69430603027351,14.663747008965984,1.145677288150182e-06
77.69430603027351,14.804168234066127,1.3234642892712143e-06
77.69430603027351,14.944589459166272,1.5650510249543004e-05
77.69430603027351,15.085010684266416,-2.1418777578219306e-06
77.69430603027351,15.22543190936656,1.0273664884152822e-05
77.69430603027351,15.365853134466704,-6.140131603160627e-08
77.69430603027351,15.506274359566849,3.14714316118625e-06
77.69430603027351,15.646695584666992,8.560012247471604e-06
77.69430603027351,15.787116809767138,1.4321560229291208e-05
77.69430603027351,15.927538034867284,-1.3532286402551108e-06
77.69430603027351,16.067959259967427,6.503470899588137e-07
77.69430603027351,16.208380485067572,2.5700680907903006e-06
77.69430603027351,16.348801710167713,2.648709141794825e-06
77.69430603027351,16.48922293526786,1.0202688827121165e-05
77.69430603027351,16.629644160368002,1.1565696695470253e-05
77.69430603027351,16.770065385468147,1.7140346244559623e-05
77.69430603027351,16.91048661056829,1.7293014025199227e-05
77.69430603027351,17.050907835668436,1.0497034054424148e-05
77.69430603027351,17.19132906076858,1.3750807738688309e-05
77.69430603027351,17.331750285868726,9.675535693531856e-06
77.69430603027351,17.47217151096887,2.44962029682938e-05
77.69430603027351,17.612592736069015,3.338508349770564e-06
77.69430603027351,17.75301396116916,2.527516926420504e-06
77.69430603027351,17.8934351862693,8.961000617091486e-07
77.69430603027351,18.033856411369445,1.0869079233088996e-05
77.69430603027351,18.17427763646959,3.6157598515274e-06
77.69430603027351,18.31469886156973,2.194291482737753e-05
77.69430603027351,18.45512008666988,6.485421977231455e-08
77.83430603027351,11.574480056762807,4.071474904776551e-06
77.83430603027351,11.714901281862954,-6.658452633701017e-08
77.83430603027351,11.855322506963098,1.0311719961464403e-05
77.83430603027351,11.99574373206324,-1.5924249510135269e-06
77.83430603027351,12.136164957163386,7.454286787833553e-06
77.83430603027351,12.27658618226353,4.496817382459994e-06
77.83430603027351,12.417007407363675,1.4911918697180226e-05
77.83430603027351,12.55742863246382,9.621064236853272e-06
77.83430603027351,12.697849857563964,4.985168743587565e-06
77.83430603027351,12.838271082664107,1.4046753676666413e-05
77.83430603027351,12.978692307764252,4.135215476708254e-06
77.83430603027351,13.119113532864397,1.7814751117839478e-05
77.83430603027351,13.25953475796454,5.792206593469018e-06
77.83430603027351,13.399955983064684,5.518111265701009e-06
77.83430603027351,13.540377208164829,5.882523510081228e-06
77.83430603027351,13.680798433264972,6.930903964530444e-06
77.83430603027351,13.821219658365118,7.291676865861518e-06
77.83430603027351,13.96164088346526,4.384617113828426e-06
77.83430603027351,14.102062108565406,9.70299242908368e-06
77.83430603027351,14.24248333366555,1.1017210454156157e-05
77.83430603027351,14.382904558765697,3.763346512641874e-06
77.83430603027351,14.52332578386584,3.569787452306628e-07
77.83430603027351,14.663747008965984,2.912700438173488e-06
77.83430603027351,14.804168234066127,4.893830464425264e-06
77.83430603027351,14.944589459166272,7.712464139331132e-06
77.83430603027351,15.085010684266416,3.170777745253872e-06
77.83430603027351,15.22543190936656,1.1116723726445343e-05
77.83430603027351,15.365853134466704,9.994208085117862e-06
77.83430603027351,15.506274359566849,1.0713159099395853e-05
77.83430603027351,15.646695584666992,7.727959200565238e-06
77.83430603027351,15.787116809767138,7.917481525510084e-06
77.83430603027351,15.927538034867284,8.987524324766127e-07
77.83430603027351,16.067959259967427,-8.205197445931844e-06
77.83430603027351,16.208380485067572,7.519443897763267e-06
77.83430603027351,16.348801710167713,2.3352406515186885e-06
77.83430603027351,16.48922293526786,5.253395556792384e-06
77.83430603027351,16.629644160368002,1.480480841564713e-05
77.83430603027351,16.770065385468147,1.1892591828654986e-05
77.83430603027351,16.91048661056829,1.1462689144536853e-05
77.83430603027351,17.050907835668436,1.1747372809622902e-05
77.83430603027351,17.19132906076858,1.2468890417949297e-05
77.83430603027351,17.331750285868726,1.4449979971686844e-05
77.83430603027351,17.47217151096887,3.0715862067154376e-06
77.83430603027351,17.612592736069015,4.979680852557067e-06
77.83430603027351,17.75301396116916,1.106983177123766e-06
77.83430603027351,17.8934351862693,-9.86691134130524e-07
77.83430603027351,18.033856411369445,-6.976625172683271e-06
77.83430603027351,18.17427763646959,8.98422240425134e-06
77.83430603027351,18.31469886156973,5.413406597654102e-06
77.83430603027351,18.45512008666988,1.0815539098985028e-05
77.97430603027351,11.574480056762807,1.8545328202890232e-05
77.97430603027351,11.714901281862954,9.598161341273226e-06
77.97430603027351,11.855322506963098,1.0492553883523216e-05
77.97430603027351,11.99574373206324,6.51857089906116e-06
77.97430603027351,12.136164957163386,1.9934126612497494e-05
77.97430603027351,12.27658618226353,1.3450256119540429e-05
77.97430603027351,12.417007407363675,7.586967058159644e-06
77.97430603027351,12.55742863246382,-2.1779894723295e-06
77.97430603027351,12.697849857563964,9.32824877963867e-06
77.97430603027351,12.838271082664107,6.647509508184157e-06
77.97430603027351,12.978692307764252,1.0590995771053713e-05
77.97430603027351,13.119113532864397,9.842958206718322e-06
77.97430603027351,13.25953475796454,1.082764174498152e-05
77.97430603027351,13.399955983064684,2.0254262835806003e-06
77.97430603027351,13.540377208164829,3.4167987905675545e-06
77.97430603027351,13.680798433264972,-1.8495118183636805e-06
77.97430603027351,13.821219658365118,1.3834644050803035e-05
77.97430603027351,13.96164088346526,2.32998081628466e-06
77.97430603027351,14.102062108565406,-1.3585565739049343e-06
77.97430603027351,14.24248333366555,1.577021976117976e-05
77.97430603027351,14.382904558765697,1.1475454812170938e-05
77.97430603027351,14.52332578386584,-2.0119218788750004e-06
77.97430603027351,14.663747008965984,1.675525345490314e-05
77.97430603027351,14.804168234066127,9.784069334273228e-06
77.97430603027351,14.944589459166272,-1.0985223752868478e-06
77.97430603027351,15.085010684266416,-8.588684977439698e-06
77.97430603027351,15.22543190936656,-1.4582899893866852e-05
77.97430603027351,15.365853134466704,1.8042885130853392e-05
77.97430603027351,15.506274359566849,8.438571057922672e-06
77.97430603027351,15.646695584666992,-1.4891605815137154e-06
77.97430603027351,15.787116809767138,8.912365046853665e-06
77.97430603027351,15.927538034867284,5.670728114637313e-06
77.97430603027351,16.067959259967427,7.337140687013743e-06
77.97430603027351,16.208380485067572,1.5939103832351975e-05
77.97430603027351,16.348801710167713,3.449267751420848e-06
77.97430603027351,16.48922293526786,3.518334551699809e-06
77.97430603027351,16.629644160368002,1.2433189112925902e-05
77.97430603027351,16.770065385468147,-1.384497636536253e-06
77.97430603027351,16.91048661056829,3.129315018668421e-06
77.97430603027351,17.050907835668436,1.079872981790686e-05
77.97430603027351,17.19132906076858,-2.385979314567521e-06
77.97430603027351,17.331750285868726,1.2288447805985925e-06
77.97430603027351,17.47217151096887,4.538288521871436e-06
77.97430603027351,17.612592736069015,-1.639275239995186e-07
77.97430603027351,17.75301396116916,-4.791572791873477e-06
77.97430603027351,17.8934351862693,1.0660805855877696e-05
77.97430603027351,18.033856411369445,1.1659979463729542e-05
77.97430603027351,18.17427763646959,1.0856067547138082e-06
77.97430603027351,18.31469886156973,1.6336380213033408e-05
77.97430603027351,18.45512008666988,1.6700903870514594e-05
78.11430603027351,11.574480056762807,1.4391593140317129e-05
78.11430603027351,11.714901281862954,6.399912990673329e-07
78.11430603027351,11.855322506963098,-3.086274773522746e-06
78.11430603027351,11.99574373206324,8.561173672205769e-06
78.11430603027351,12.136164957163386,1.1400078619772104e-05
78.11430603027351,12.27658618226353,-6.05376442308625e-07
78.11430603027351,12.417007407363675,1.5614410585840233e-05
78.11430603027351,12.55742863246382,1.2729751688311808e-05
78.11430603027351,12.697849857563964,1.006715501716826e-05
78.11430603027351,12.838271082664107,1.4868768630549312e-05
78.11430603027351,12.978692307764252,1.0118123100255616e-05
78.11430603027351,13.119113532864397,2.23160932364408e-05
78.11430603027351,13.25953475796454,-7.379969702014932e-06
78.11430603027351,13.399955983064684,5.690541001968086e-06
78.11430603027351,13.540377208164829,1.460306293665781e-06
78.11430603027351,13.680798433264972,3.639847818703856e-06
78.11430603027351,13.821219658365118,1.8838551113731228e-05
78.11430603027351,13.96164088346526,5.201183739700355e-06
78.11430603027351,14.102062108565406,4.27522900281474e-06
78.11430603027351,14.24248333366555,9.790305739443284e-06
78.11430603027351,14.382904558765697,-5.495995083037997e-06
78.11430603027351,14.52332578386584,7.807520887581632e-06
78.11430603027351,14.663747008965984,2.1651101633324288e-05
78.11430603027351,14.804168234066127,9.757691259437706e-06
78.11430603027351,14.944589459166272,1.826688821893185e-05
78.11430603027351,15.085010684266416,8.482945304422174e-06
78.11430603027351,15.22543190936656,2.2756967155146413e-06
78.11430603027351,15.365853134466704,1.4548828403349034e-05
78.11430603027351,15.506274359566849,7.501651452912483e-06
78.11430603027351,15.646695584666992,8.084332876023836e-06
78.11430603027351,15.787116809767138,1.3967845916340592e-05
78.11430603027351,15.927538034867284,-5.777157525699295e-07
78.11430603027351,16.067959259967427,-6.061795829737093e-07
78.11430603027351,16.208380485067572,1.6370141793231596e-06
78.11430603027351,16.348801710167713,7.142717777242069e-07
78.11430603027351,16.48922293526786,5.842094196850667e-06
78.11430603027351,16.629644160368002,-1.4865046068734957e-05
78.11430603027351,16.770065385468147,6.4619825934642e-06
78.11430603027351,16.91048661056829,8.05421677796403e-06
78.11430603027351,17.050907835668436,-2.3417828742822167e-06
78.11430603027351,17.19132906076858,-5.606501076727e-07
78.11430603027351,17.331750285868726,7.839347745175473e-06
78.11430603027351,17.47217151096887,4.991800324205542e-06
78.11430603027351,17.612592736069015,3.5626428598334314e-06
78.11430603027351,17.75301396116916,1.762724423315376e-05
78.11430603027351,17.8934351862693,-1.1020210877177306e-05
78.11430603027351,18.033856411369445,1.5808189345989376e-05
78.11430603027351,18.17427763646959,1.081636673916364e-05
78.11430603027351,18.31469886156973,1.7120592019637115e-05
78.11430603027351,18.45512008666988,6.801907147746533e-06
78.25430603027351,11.574480056762807,1.3168283658160362e-05
78.25430603027351,11.714901281862954,4.554129304779053e-07
78.25430603027351,11.855322506963098,1.0726816981332377e-05
78.25430603027351,11.99574373206324,-8.72762939252425e-06
78.25430603027351,12.136164957163386,1.3950218999525532e-05
78.25430603027351,12.27658618226353,7.580800684081623e-06
78.25430603027351,12.417007407363675,8.320168490172364e-06
78.25430603027351,12.55742863246382,1.337747221441532e-06
78.25430603027351,12.697849857563964,1.5035020624054596e-05
78.25430603027351,12.838271082664107,1.2067686839145608e-05
78.25430603027351,12.978692307764252,3.215966160041717e-07
78.25430603027351,13.119113532864397,8.965761480794754e-06
78.25430603027351,13.25953475796454,1.7162692529382184e-05
78.25430603027351,13.399955983064684,9.778862477105577e-06
78.25430603027351,13.540377208164829,1.5583991626044735e-05
78.25430603027351,13.680798433264972,1.3957037481304724e-05
78.25430603027351,13.821219658365118,1.2496637282310983e-05
78.25430603027351,13.96164088346526,8.525466910214163e-06
78.25430603027351,14.102062108565406,4.465468919079285e-06
78.25430603027351,14.24248333366555,1.0402800398878751e-05
78.25430603027351,14.382904558765697,5.644202701660106e-06
78.25430603027351,14.52332578386584,2.1835498955624644e-06
