longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.821219658365118,1.3186598152969964e-05
76.8543060302735,13.96164088346526,1.0289779766026186e-06
76.8543060302735,14.102062108565406,1.1552111573109867e-05
76.8543060302735,14.24248333366555,1.664844376136898e-06
76.8543060302735,14.382904558765697,5.104453066451242e-06
76.8543060302735,14.52332578386584,-1.2057102139806377e-05
76.8543060302735,14.663747008965984,2.4156256586138625e-06
76.8543060302735,14.804168234066127,9.793934623303358e-06
76.8543060302735,14.944589459166272,1.0823961929418148e-05
76.8543060302735,15.085010684266416,9.091866559174376e-06
76.8543060302735,15.22543190936656,8.917380910133943e-06
76.8543060302735,15.365853134466704,1.4751855815120509e-05
76.8543060302735,15.506274359566849,2.2779643131798366e-06
76.8543060302735,15.646695584666992,-9.946767249857658e-07
76.8543060302735,15.787116809767138,4.487221303861588e-06
76.8543060302735,15.927538034867284,1.8643326257006265e-05
76.8543060302735,16.067959259967427,3.181454076184309e-06
76.8543060302735,16.208380485067572,1.566114769957494e-05
76.8543060302735,16.348801710167713,2.165592741221189e-05
76.8543060302735,16.48922293526786,1.2855738305006523e-06
76.8543060302735,16.629644160368002,1.5748182704555802e-05
76.8543060302735,16.770065385468147,1.4985414964030497e-05
76.8543060302735,16.91048661056829,1.3918103832111228e-05
76.8543060302735,17.050907835668436,6.79023514749133e-07
76.8543060302735,17.19132906076858,1.944918039953336e-05
76.8543060302735,17.331750285868726,4.346793957665796e-06
76.8543060302735,17.47217151096887,1.1576922588574234e-05
76.8543060302735,17.612592736069015,-1.9170865925843827e-06
76.8543060302735,17.75301396116916,8.077503480308224e-06
76.8543060302735,17.8934351862693,-8.310076395900978e-07
76.8543060302735,18.033856411369445,1.8492490198696032e-05
76.8543060302735,18.17427763646959,5.377552952268161e-06
76.8543060302735,18.31469886156973,9.533320735499728e-06
76.8543060302735,18.45512008666988,2.774428685370367e-05
76.9943060302735,11.574480056762807,9.015020623337476e-06
76.9943060302735,11.714901281862954,-1.2005637472611852e-05
76.9943060302735,11.855322506963098,3.354779664732632e-06
76.9943060302735,11.99574373206324,-4.911535143037327e-07
76.9943060302735,12.136164957163386,6.479343028331641e-06
76.9943060302735,12.27658618226353,5.973664883640595e-06
76.9943060302735,12.417007407363675,-8.701134902366903e-06
76.9943060302735,12.55742863246382,1.2636751307582015e-05
76.9943060302735,12.697849857563964,-1.212084953294834e-06
76.9943060302735,12.838271082664107,8.655735655338503e-06
76.9943060302735,12.978692307764252,-6.429344807656889e-07
76.9943060302735,13.119113532864397,1.0117115380126052e-05
76.9943060302735,13.25953475796454,7.834483767510392e-06
76.9943060302735,13.399955983064684,1.108625110646244e-05
76.9943060302735,13.540377208164829,7.52675032344996e-06
76.9943060302735,13.680798433264972,2.942917262771516e-06
76.9943060302735,13.821219658365118,1.2668729141296351e-05
76.9943060302735,13.96164088346526,7.801193078194046e-07
76.9943060302735,14.102062108565406,1.065720061887987e-05
76.9943060302735,14.24248333366555,8.330572200065944e-06
76.9943060302735,14.382904558765697,1.5828394680283964e-05
76.9943060302735,14.52332578386584,4.625259862223174e-06
76.9943060302735,14.663747008965984,2.491819395800121e-05
76.9943060302735,14.804168234066127,3.494808697723784e-05
76.9943060302735,14.944589459166272,6.196919457579497e-06
76.9943060302735,15.085010684266416,1.1568262380023953e-05
76.9943060302735,15.22543190936656,6.331834356387844e-06
76.9943060302735,15.365853134466704,1.88335088751046e-05
76.9943060302735,15.506274359566849,1.0817628208315e-05
76.9943060302735,15.646695584666992,2.518186011002399e-05
76.9943060302735,15.787116809767138,1.2338436135905796e-05
76.9943060302735,15.927538034867284,1.5695080946898088e-05
76.9943060302735,16.067959259967427,1.5532486941083334e-05
76.9943060302735,16.208380485067572,2.406103476459976e-06
76.9943060302735,16.348801710167713,2.2269359760684893e-05
76.9943060302735,16.48922293526786,6.445179224101594e-06
76.9943060302735,16.629644160368002,2.975785491798888e-06
76.9943060302735,16.770065385468147,2.39144719671458e-05
76.9943060302735,16.91048661056829,2.9062721296213567e-05
76.9943060302735,17.050907835668436,7.781279236951377e-06
76.9943060302735,17.19132906076858,7.864602594054304e-06
76.9943060302735,17.331750285868726,5.40747532795649e-06
76.9943060302735,17.47217151096887,5.175435489945812e-06
76.9943060302735,17.612592736069015,1.0463543731020764e-05
76.9943060302735,17.75301396116916,1.5863433873164468e-05
76.9943060302735,17.8934351862693,7.863996870582923e-06
76.9943060302735,18.033856411369445,2.940327613032423e-05
76.9943060302735,18.17427763646959,1.7952785128727555e-05
76.9943060302735,18.31469886156973,5.127376789459959e-05
76.9943060302735,18.45512008666988,7.878248652559705e-06
77.1343060302735,11.574480056762807,7.52747382648522e-06
77.1343060302735,11.714901281862954,1.91911658475874e-05
77.1343060302735,11.855322506963098,1.1257144251430873e-05
77.1343060302735,11.99574373206324,1.0115735676663462e-05
77.1343060302735,12.136164957163386,3.517476443448686e-06
77.1343060302735,12.27658618226353,2.0942758055753075e-05
77.1343060302735,12.417007407363675,-3.993001428170828e-06
77.1343060302735,12.55742863246382,4.981082383892499e-06
77.1343060302735,12.697849857563964,1.78049390342494e-07
77.1343060302735,12.838271082664107,7.720176654402167e-06
77.1343060302735,12.978692307764252,1.2580509974213784e-05
77.1343060302735,13.119113532864397,-2.4614982976345345e-06
77.1343060302735,13.25953475796454,2.947082748505636e-06
77.1343060302735,13.399955983064684,4.331883246777579e-06
77.1343060302735,13.540377208164829,6.757894084330474e-07
77.1343060302735,13.680798433264972,4.509653081186116e-06
77.1343060302735,13.821219658365118,9.274483090848662e-06
77.1343060302735,13.96164088346526,6.090669103286928e-06
77.1343060302735,14.102062108565406,1.0008834578911774e-06
77.1343060302735,14.24248333366555,6.710446541546844e-06
77.1343060302735,14.382904558765697,7.84801013651304e-05
77.1343060302735,14.52332578386584,-2.601613289243687e-07
77.1343060302735,14.663747008965984,1.7431208107154816e-05
77.1343060302735,14.804168234066127,1.0235748050035909e-05
77.1343060302735,14.944589459166272,7.146426469262224e-06
77.1343060302735,15.085010684266416,1.2526083082775584e-05
77.1343060302735,15.22543190936656,6.4582372942822985e-06
77.1343060302735,15.365853134466704,9.302293619839476e-06
77.1343060302735,15.506274359566849,2.1139801901881583e-05
77.1343060302735,15.646695584666992,4.493590950005455e-06
77.1343060302735,15.787116809767138,1.6490912457811646e-05
77.1343060302735,15.927538034867284,9.756311555975117e-06
77.1343060302735,16.067959259967427,7.246997029142221e-06
77.1343060302735,16.208380485067572,8.105901542876381e-06
77.1343060302735,16.348801710167713,2.0655761545640416e-05
77.1343060302735,16.48922293526786,1.415269071003422e-05
77.1343060302735,16.629644160368002,4.469887699087849e-06
77.1343060302735,16.770065385468147,2.457133268762845e-05
77.1343060302735,16.91048661056829,2.3107991182769183e-06
77.1343060302735,17.050907835668436,4.919165348837851e-06
77.1343060302735,17.19132906076858,1.4136198842606971e-05
77.1343060302735,17.331750285868726,2.5305955659860047e-06
77.1343060302735,17.47217151096887,1.6341406080755405e-05
77.1343060302735,17.612592736069015,9.580754522175994e-06
77.1343060302735,17.75301396116916,2.970862851725542e-06
77.1343060302735,17.8934351862693,5.943666565144667e-06
77.1343060302735,18.033856411369445,1.208354933623923e-05
77.1343060302735,18.17427763646959,1.756780079631426e-06
77.1343060302735,18.31469886156973,2.209680314990692e-05
77.1343060302735,18.45512008666988,4.534802428679541e-06
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,5.604656053037616e-06
77.27430603027351,11.855322506963098,1.150967273133574e-05
77.27430603027351,11.99574373206324,-9.175825653073844e-06
77.27430603027351,12.136164957163386,3.940663646062603e-06
77.27430603027351,12.27658618226353,9.141600457951428e-06
77.27430603027351,12.417007407363675,2.144856807717588e-05
77.27430603027351,12.55742863246382,1.1254298442509024e-05
77.27430603027351,12.697849857563964,1.7550564734847285e-05
77.27430603027351,12.838271082664107,5.908653292863164e-06
77.27430603027351,12.978692307764252,1.1126752724521792e-05
77.27430603027351,13.119113532864397,8.553309271519538e-06
77.27430603027351,13.25953475796454,1.5954421542119235e-05
77.27430603027351,13.399955983064684,-3.3453013656981057e-06
77.27430603027351,13.540377208164829,1.5396612070617266e-05
77.27430603027351,13.680798433264972,1.1804874702647794e-05
77.27430603027351,13.821219658365118,9.63962793321116e-06
77.27430603027351,13.96164088346526,8.161959158314858e-06
77.27430603027351,14.102062108565406,2.289527037646621e-05
77.27430603027351,14.24248333366555,1.28340898299939e-05
77.27430603027351,14.382904558765697,-6.894953912706114e-06
77.27430603027351,14.52332578386584,1.0826863217516802e-05
77.27430603027351,14.663747008965984,8.657932085043285e-06
77.27430603027351,14.804168234066127,1.6714728189981543e-05
77.27430603027351,14.944589459166272,1.041705399984494e-05
77.27430603027351,15.085010684266416,1.0064829439215828e-05
77.27430603027351,15.22543190936656,2.1161393306101672e-05
77.27430603027351,15.365853134466704,-1.4681079107958794e-07
77.27430603027351,15.506274359566849,1.2162116945546586e-05
77.27430603027351,15.646695584666992,7.399316473311046e-06
77.27430603027351,15.787116809767138,1.2822987628169358e-05
77.27430603027351,15.927538034867284,8.9458299044054e-06
77.27430603027351,16.067959259967427,6.430616394936806e-06
77.27430603027351,16.208380485067572,1.3105376638122834e-05
77.27430603027351,16.348801710167713,2.2851086214359384e-06
77.27430603027351,16.48922293526786,2.866354770958424e-05
77.27430603027351,16.629644160368002,1.160342321782082e-06
77.27430603027351,16.770065385468147,1.6425094145233743e-05
77.27430603027351,16.91048661056829,2.621128805913031e-05
77.27430603027351,17.050907835668436,4.538881694315933e-05
77.27430603027351,17.19132906076858,1.497494622526574e-06
77.27430603027351,17.331750285868726,5.809817139379447e-06
77.27430603027351,17.47217151096887,7.46134901419282e-06
77.27430603027351,17.612592736069015,1.22614383144537e-05
77.27430603027351,17.75301396116916,3.3773241739254445e-05
77.27430603027351,17.8934351862693,3.4214295737911016e-05
77.27430603027351,18.033856411369445,3.778214522753842e-05
77.27430603027351,18.17427763646959,2.976545692945365e-05
77.27430603027351,18.31469886156973,-7.4299678090028465e-06
77.27430603027351,18.45512008666988,1.565354978083633e-05
77.41430603027351,11.574480056762807,3.618195705712424e-06
77.41430603027351,11.714901281862954,-4.574188096739817e-06
77.41430603027351,11.855322506963098,-5.109485528009827e-07
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,6.797313744755229e-06
77.41430603027351,12.27658618226353,4.390107278595679e-06
77.41430603027351,12.417007407363675,1.8920622096629813e-05
77.41430603027351,12.55742863246382,8.947845344664529e-06
77.41430603027351,12.697849857563964,9.311916983278934e-06
77.41430603027351,12.838271082664107,1.060189060808625e-05
77.41430603027351,12.978692307764252,1.1053196431021206e-05
77.41430603027351,13.119113532864397,1.620829243620392e-05
77.41430603027351,13.25953475796454,6.909760031703627e-06
77.41430603027351,13.399955983064684,4.580773747875355e-06
77.41430603027351,13.540377208164829,1.743626853567548e-05
77.41430603027351,13.680798433264972,1.0118716318174847e-06
77.41430603027351,13.821219658365118,7.37776781534194e-06
77.41430603027351,13.96164088346526,5.947327281319304e-06
77.41430603027351,14.102062108565406,2.208735168096609e-05
77.41430603027351,14.24248333366555,1.687534495431464e-05
77.41430603027351,14.382904558765697,5.115853127790615e-06
77.41430603027351,14.52332578386584,2.337391924811527e-05
77.41430603027351,14.663747008965984,8.183580575860105e-06
77.41430603027351,14.804168234066127,5.928915015829261e-06
77.41430603027351,14.944589459166272,6.2589165281679016e-06
77.41430603027351,15.085010684266416,1.0482092875463422e-05
77.41430603027351,15.22543190936656,2.4345858946617227e-06
77.41430603027351,15.365853134466704,9.440314897801729e-06
77.41430603027351,15.506274359566849,2.639673311932711e-06
77.41430603027351,15.646695584666992,4.80699964100495e-06
77.41430603027351,15.787116809767138,1.3095856957079375e-05
77.41430603027351,15.927538034867284,-4.082144187123049e-06
77.41430603027351,16.067959259967427,2.8264803404454145e-05
77.41430603027351,16.208380485067572,3.383722287253477e-05
77.41430603027351,16.348801710167713,1.6220654288190417e-05
77.41430603027351,16.48922293526786,3.47236345987767e-05
77.41430603027351,16.629644160368002,8.284266186819877e-06
77.41430603027351,16.770065385468147,1.2390955816954374e-05
77.41430603027351,16.91048661056829,1.997411527554505e-05
77.41430603027351,17.050907835668436,-9.184748705592938e-06
77.41430603027351,17.19132906076858,2.450067586323712e-05
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,3.043936339963693e-05
77.41430603027351,17.612592736069015,2.098592449328862e-05
77.41430603027351,17.75301396116916,1.573222448314482e-06
77.41430603027351,17.8934351862693,6.322674380498938e-06
77.41430603027351,18.033856411369445,-9.72907400864642e-06
77.41430603027351,18.17427763646959,-8.297372914967127e-06
77.41430603027351,18.31469886156973,9.732481885293964e-06
77.41430603027351,18.45512008666988,1.1806923794210888e-05
77.55430603027351,11.574480056762807,8.433140465058386e-06
77.55430603027351,11.714901281862954,-1.5809151591383852e-05
77.55430603027351,11.855322506963098,7.874057700973935e-06
77.55430603027351,11.99574373206324,-7.0029609560151584e-06
77.55430603027351,12.136164957163386,-7.2781022026902065e-06
77.55430603027351,12.27658618226353,1.1146148608531805e-05
77.55430603027351,12.417007407363675,5.9425124163681176e-06
77.55430603027351,12.55742863246382,1.5644827726646326e-05
77.55430603027351,12.697849857563964,2.2404179617296904e-05
77.55430603027351,12.838271082664107,4.884279405814596e-06
77.55430603027351,12.978692307764252,1.1240305866522249e-05
77.55430603027351,13.119113532864397,1.2526071259344462e-05
77.55430603027351,13.25953475796454,3.977803316956852e-06
77.55430603027351,13.399955983064684,8.312968020618428e-06
77.55430603027351,13.540377208164829,3.860114702547435e-06
77.55430603027351,13.680798433264972,1.1825352885352912e-05
77.55430603027351,13.821219658365118,7.451802161995147e-07
77.55430603027351,13.96164088346526,4.439916210685624e-06
77.55430603027351,14.102062108565406,5.833651357534109e-06
77.55430603027351,14.24248333366555,1.9491964849294163e-05
77.55430603027351,14.382904558765697,-1.487749841544428e-06
77.55430603027351,14.52332578386584,1.7960009017770062e-06
77.55430603027351,14.663747008965984,1.719769170449581e-05
77.55430603027351,14.804168234066127,4.695893949246965e-06
77.55430603027351,14.944589459166272,1.16340515887714e-05
77.55430603027351,15.085010684266416,-4.169418730270992e-07
77.55430603027351,15.22543190936656,1.5016757060948294e-05
77.55430603027351,15.365853134466704,1.6373376638512127e-05
77.55430603027351,15.506274359566849,3.2124342396855354e-05
77.55430603027351,15.646695584666992,3.80074889108073e-05
77.55430603027351,15.787116809767138,3.2237451250694e-06
77.55430603027351,15.927538034867284,2.0745817892020568e-05
77.55430603027351,16.067959259967427,1.2318876542849466e-05
77.55430603027351,16.208380485067572,1.350970887870062e-05
77.55430603027351,16.348801710167713,1.9908031390514225e-05
77.55430603027351,16.48922293526786,1.4209158507583196e-05
77.55430603027351,16.629644160368002,1.8494025425752625e-05
77.55430603027351,16.770065385468147,1.2143639651185367e-05
77.55430603027351,16.91048661056829,8.18010994407814e-06
77.55430603027351,17.050907835668436,2.1908599592279643e-05
77.55430603027351,17.19132906076858,1.1275425094936509e-05
77.55430603027351,17.331750285868726,8.012189937289804e-06
77.55430603027351,17.47217151096887,3.9195010685944e-06
77.55430603027351,17.612592736069015,1.0920346539933234e-05
77.55430603027351,17.75301396116916,8.214190529542975e-06
77.55430603027351,17.8934351862693,1.1030799214495346e-05
77.55430603027351,18.033856411369445,1.9632196199381724e-05
77.55430603027351,18.17427763646959,1.0368642506364267e-05
77.55430603027351,18.31469886156973,1.564564990985673e-05
77.55430603027351,18.45512008666988,1.4396581718756352e-05
77.69430603027351,11.574480056762807,-5.680252570527955e-07
77.69430603027351,11.714901281862954,1.8437269318383187e-05
77.69430603027351,11.855322506963098,8.649158189655282e-06
77.69430603027351,11.99574373206324,-3.362944198670448e-06
77.69430603027351,12.136164957163386,1.180006074719131e-05
77.69430603027351,12.27658618226353,3.772822083192296e-06
77.69430603027351,12.417007407363675,1.720257955639681e-06
77.69430603027351,12.55742863246382,1.2720764061668888e-05
77.69430603027351,12.697849857563964,-1.374815212784597e-07
77.69430603027351,12.838271082664107,1.6722389773349278e-05
77.69430603027351,12.978692307764252,2.1291985831339844e-05
77.69430603027351,13.119113532864397,7.473262030543992e-06
77.69430603027351,13.25953475796454,8.706357220944483e-06
77.69430603027351,13.399955983064684,1.0784241567307618e-05
77.69430603027351,13.540377208164829,-4.598242867359659e-06
77.69430603027351,13.680798433264972,-1.2313783372519538e-05
77.69430603027351,13.821219658365118,2.223209048679564e-05
77.69430603027351,13.96164088346526,8.810736289888155e-06
77.69430603027351,14.102062108565406,9.175024388241582e-06
77.69430603027351,14.24248333366555,2.401482015557121e-05
77.69430603027351,14.382904558765697,1.208764842886012e-05
77.69430603027351,14.52332578386584,2.1108511646161787e-05
77.69430603027351,14.663747008965984,3.551406052793027e-06
77.69430603027351,14.804168234066127,2.4131479221978225e-05
77.69430603027351,14.944589459166272,1.6491707356180996e-05
77.69430603027351,15.085010684266416,1.3344878425414208e-05
77.69430603027351,15.22543190936656,4.848562639381271e-06
77.69430603027351,15.365853134466704,1.9104023522231728e-05
77.69430603027351,15.506274359566849,1.5853911463636905e-05
77.69430603027351,15.646695584666992,1.5665773389628157e-05
77.69430603027351,15.787116809767138,1.4183039638737682e-05
77.69430603027351,15.927538034867284,2.918532300100196e-05
77.69430603027351,16.067959259967427,5.559566943702521e-06
77.69430603027351,16.208380485067572,1.2756246178469157e-05
77.69430603027351,16.348801710167713,1.2773812159139196e-05
77.69430603027351,16.48922293526786,2.5418356017326005e-05
77.69430603027351,16.629644160368002,3.1626495911041275e-05
77.69430603027351,16.770065385468147,4.238937890477246e-06
77.69430603027351,16.91048661056829,2.0902924006804824e-05
77.69430603027351,17.050907835668436,9.227303053194191e-06
77.69430603027351,17.19132906076858,7.1643671617493965e-06
77.69430603027351,17.331750285868726,2.063381180050783e-05
77.69430603027351,17.47217151096887,9.641564247431234e-06
77.69430603027351,17.612592736069015,2.1192077838350087e-05
77.69430603027351,17.75301396116916,1.7493726772954687e-05
77.69430603027351,17.8934351862693,1.4134795947029488e-06
77.69430603027351,18.033856411369445,4.176056791038718e-06
77.69430603027351,18.17427763646959,7.341634045587853e-06
77.69430603027351,18.31469886156973,-2.576045744717703e-06
77.69430603027351,18.45512008666988,1.502213581261458e-05
77.83430603027351,11.574480056762807,7.016764811851317e-06
77.83430603027351,11.714901281862954,1.342742507404182e-05
77.83430603027351,11.855322506963098,5.759520718129352e-06
77.83430603027351,11.99574373206324,5.728830274165375e-06
77.83430603027351,12.136164957163386,4.958919362252345e-06
77.83430603027351,12.27658618226353,1.4018429283169098e-05
77.83430603027351,12.417007407363675,6.067591584724141e-06
77.83430603027351,12.55742863246382,1.4542586541210769e-05
77.83430603027351,12.697849857563964,1.0198014933848754e-05
77.83430603027351,12.838271082664107,8.65972015162697e-06
77.83430603027351,12.978692307764252,7.302259291463997e-06
77.83430603027351,13.119113532864397,-7.03112482369761e-06
77.83430603027351,13.25953475796454,6.131420832389267e-06
77.83430603027351,13.399955983064684,7.312686193472473e-06
77.83430603027351,13.540377208164829,2.527235119487159e-05
77.83430603027351,13.680798433264972,-1.7271395336138085e-06
77.83430603027351,13.821219658365118,1.3435512300929986e-05
77.83430603027351,13.96164088346526,1.2333961421973072e-05
77.83430603027351,14.102062108565406,2.115856113960035e-05
77.83430603027351,14.24248333366555,-5.952962851552002e-07
77.83430603027351,14.382904558765697,2.535815656301565e-05
77.83430603027351,14.52332578386584,1.1864030057040509e-05
77.83430603027351,14.663747008965984,1.605459510756191e-05
77.83430603027351,14.804168234066127,6.674004907836206e-06
77.83430603027351,14.944589459166272,2.918301106547005e-05
77.83430603027351,15.085010684266416,4.899202394881286e-06
77.83430603027351,15.22543190936656,1.6348270946764387e-05
77.83430603027351,15.365853134466704,1.1060751603508834e-05
77.83430603027351,15.506274359566849,5.890237844141666e-06
77.83430603027351,15.646695584666992,7.345962785620941e-06
77.83430603027351,15.787116809767138,8.778665687714238e-06
77.83430603027351,15.927538034867284,1.0787297469505576e-05
77.83430603027351,16.067959259967427,1.869573134172242e-05
77.83430603027351,16.208380485067572,1.35377076730947e-05
77.83430603027351,16.348801710167713,9.145119292952586e-06
77.83430603027351,16.48922293526786,7.028459549474064e-06
77.83430603027351,16.629644160368002,2.0036555724800564e-05
77.83430603027351,16.770065385468147,1.319932835031068e-05
77.83430603027351,16.91048661056829,8.252715815615375e-06
77.83430603027351,17.050907835668436,1.2405552297423128e-05
77.83430603027351,17.19132906076858,3.118460881523788e-05
77.83430603027351,17.331750285868726,1.985970084206201e-05
77.83430603027351,17.47217151096887,-3.267523425165564e-06
77.83430603027351,17.612592736069015,1.088761018763762e-05
77.83430603027351,17.75301396116916,-9.852656148723329e-07
77.83430603027351,17.8934351862693,1.2885659089079128e-05
77.83430603027351,18.033856411369445,5.630750365526183e-06
77.83430603027351,18.17427763646959,1.613776657904964e-05
77.83430603027351,18.31469886156973,2.492607200110797e-05
77.83430603027351,18.45512008666988,1.4205164916347712e-05
77.97430603027351,11.574480056762807,1.576475551701151e-05
77.97430603027351,11.714901281862954,6.284904884523712e-06
77.97430603027351,11.855322506963098,-2.310556737938896e-06
77.97430603027351,11.99574373206324,4.012367298855679e-06
77.97430603027351,12.136164957163386,1.3856667465006469e-05
77.97430603027351,12.27658618226353,1.4004601212036505e-07
77.97430603027351,12.417007407363675,6.743738595105242e-06
77.97430603027351,12.55742863246382,1.4283547898230609e-05
77.97430603027351,12.697849857563964,7.30193733033957e-06
77.97430603027351,12.838271082664107,-5.4187048590392806e-06
77.97430603027351,12.978692307764252,1.800761879167112e-06
77.97430603027351,13.119113532864397,4.4880812311021145e-06
77.97430603027351,13.25953475796454,1.432076624041656e-05
77.97430603027351,13.399955983064684,7.570529760414502e-06
77.97430603027351,13.540377208164829,5.385544099567596e-08
77.97430603027351,13.680798433264972,1.2415761148076854e-06
77.97430603027351,13.821219658365118,3.991000085079577e-06
77.97430603027351,13.96164088346526,1.3944037391411257e-06
77.97430603027351,14.102062108565406,2.519701411074493e-05
77.97430603027351,14.24248333366555,2.540049081289908e-06
77.97430603027351,14.382904558765697,6.474430392700015e-06
77.97430603027351,14.52332578386584,4.530321803031256e-06
77.97430603027351,14.663747008965984,1.2243793207744602e-05
77.97430603027351,14.804168234066127,1.0944784662569871e-05
77.97430603027351,14.944589459166272,7.398955972348631e-07
77.97430603027351,15.085010684266416,1.691123316049925e-06
77.97430603027351,15.22543190936656,-5.648815658787498e-06
77.97430603027351,15.365853134466704,2.8097212634747848e-05
77.97430603027351,15.506274359566849,2.678809494227608e-07
77.97430603027351,15.646695584666992,6.166026651044376e-06
77.97430603027351,15.787116809767138,4.535580046649557e-06
77.97430603027351,15.927538034867284,9.08955917111598e-06
77.97430603027351,16.067959259967427,5.053659606346628e-07
77.97430603027351,16.208380485067572,1.7972690329770558e-05
77.97430603027351,16.348801710167713,7.901177923486102e-06
77.97430603027351,16.48922293526786,7.873542926972732e-06
77.97430603027351,16.629644160368002,6.8663312049466185e-06
77.97430603027351,16.770065385468147,-4.501038119997247e-07
77.97430603027351,16.91048661056829,1.2748465451295488e-05
77.97430603027351,17.050907835668436,2.404568931524409e-06
77.97430603027351,17.19132906076858,4.682047347159823e-06
77.97430603027351,17.331750285868726,2.481698174960912e-06
77.97430603027351,17.47217151096887,1.4696349353471304e-05
77.97430603027351,17.612592736069015,3.766647932934575e-05
77.97430603027351,17.75301396116916,
77.97430603027351,17.8934351862693,1.5658417396480218e-05
77.97430603027351,18.033856411369445,3.486168498056941e-05
77.97430603027351,18.17427763646959,
77.97430603027351,18.31469886156973,1.9401131794438697e-05
77.97430603027351,18.45512008666988,1.991249700949993e-05
78.11430603027351,11.574480056762807,-6.476030648627784e-06
78.11430603027351,11.714901281862954,-3.4026365938188974e-06
78.11430603027351,11.855322506963098,-1.2273577567611935e-06
78.11430603027351,11.99574373206324,2.217583460151218e-05
78.11430603027351,12.136164957163386,7.341814580286154e-06
78.11430603027351,12.27658618226353,9.335798495158087e-06
78.11430603027351,12.417007407363675,1.285288090002723e-05
78.11430603027351,12.55742863246382,-1.3390689446168835e-06
78.11430603027351,12.697849857563964,1.0258914699079469e-05
78.11430603027351,12.838271082664107,9.009036148199812e-06
78.11430603027351,12.978692307764252,7.035789167275652e-06
78.11430603027351,13.119113532864397,1.1456789252406452e-05
78.11430603027351,13.25953475796454,9.012029295263346e-06
78.11430603027351,13.399955983064684,1.6045178199419752e-05
78.11430603027351,13.540377208164829,1.0910359378613066e-05
78.11430603027351,13.680798433264972,9.20943966775667e-06
78.11430603027351,13.821219658365118,5.557077201956417e-06
78.11430603027351,13.96164088346526,2.680675152078038e-06
78.11430603027351,14.102062108565406,1.143942881753901e-05
78.11430603027351,14.24248333366555,4.400252237246605e-06
78.11430603027351,14.382904558765697,1.8044363969238475e-05
78.11430603027351,14.52332578386584,1.314213022851618e-05
78.11430603027351,14.663747008965984,1.807871740311384e-05
78.11430603027351,14.804168234066127,7.887240826676134e-06
78.11430603027351,14.944589459166272,2.675672476470936e-05
78.11430603027351,15.085010684266416,6.107576382419211e-07
78.11430603027351,15.22543190936656,1.6831949324114248e-05
78.11430603027351,15.365853134466704,1.279083517147228e-05
78.11430603027351,15.506274359566849,4.475335572351469e-06
78.11430603027351,15.646695584666992,1.045523390530434e-06
78.11430603027351,15.787116809767138,4.73463205707958e-06
78.11430603027351,15.927538034867284,1.1056858056690544e-05
78.11430603027351,16.067959259967427,5.7161319091392215e-06
78.11430603027351,16.208380485067572,2.569214666436892e-05
78.11430603027351,16.348801710167713,1.383810376864858e-05
78.11430603027351,16.48922293526786,-3.862284756905865e-06
78.11430603027351,16.629644160368002,1.551567947899457e-05
78.11430603027351,16.770065385468147,1.4858045688015409e-05
78.11430603027351,16.91048661056829,5.381969003792619e-06
78.11430603027351,17.050907835668436,-1.013118526316248e-05
78.11430603027351,17.19132906076858,9.75165585259674e-06
78.11430603027351,17.331750285868726,4.586166596709518e-06
78.11430603027351,17.47217151096887,1.9358598365215585e-05
78.11430603027351,17.612592736069015,1.2417575817380566e-05
78.11430603027351,17.75301396116916,4.814231942873448e-06
78.11430603027351,17.8934351862693,5.08744124090299e-05
78.11430603027351,18.033856411369445,-5.182028871786315e-06
78.11430603027351,18.17427763646959,2.388838038314134e-05
78.11430603027351,18.31469886156973,1.1104832992714364e-05
78.11430603027351,18.45512008666988,-2.907145017161384e-06
78.25430603027351,11.574480056762807,6.051915534044383e-06
78.25430603027351,11.714901281862954,5.229576345300302e-06
78.25430603027351,11.855322506963098,1.707874980638735e-05
78.25430603027351,11.99574373206324,2.299097104696557e-05
78.25430603027351,12.136164957163386,1.831736699386965e-05
78.25430603027351,12.27658618226353,-1.5643139704479836e-05
78.25430603027351,12.417007407363675,5.985030838928651e-06
78.25430603027351,12.55742863246382,1.2380685802781954e-05
78.25430603027351,12.697849857563964,1.1859877304232214e-05
78.25430603027351,12.838271082664107,5.0798589654732496e-06
78.25430603027351,12.978692307764252,6.314641268545529e-06
78.25430603027351,13.119113532864397,1.2985405192011967e-05
78.25430603027351,13.25953475796454,1.574625821376685e-05
78.25430603027351,13.399955983064684,2.4731689336476848e-06
78.25430603027351,13.540377208164829,1.404172962793382e-05
78.25430603027351,13.680798433264972,1.0826863217516802e-05
78.25430603027351,13.821219658365118,1.4207342246663757e-05
78.25430603027351,13.96164088346526,-2.3514885469921865e-06
78.25430603027351,14.102062108565406,7.70817950979108e-06
78.25430603027351,14.24248333366555,7.523924978158902e-06
78.25430603027351,14.382904558765697,1.1688845916069113e-05
78.25430603027351,14.52332578386584,7.157742857089033e-06
78.25430603027351,14.663747008965984,6.167333594930824e-06
78.25430603027351,14.804168234066127,4.441327746462775e-06
78.25430603027351,14.944589459166272,6.216999736352591e-06
78.25430603027351,15.085010684266416,8.61138596519595e-06
