longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.697849857563964,6.231263341760496e-06
75.4543060302735,12.838271082664107,4.112136139156064e-06
75.4543060302735,12.978692307764252,7.770647243887652e-06
75.4543060302735,13.119113532864397,3.891843334713485e-06
75.4543060302735,13.25953475796454,8.020864697755314e-06
75.4543060302735,13.399955983064684,9.217270417138934e-06
75.4543060302735,13.540377208164829,3.958772140322253e-06
75.4543060302735,13.680798433264972,2.328641312487889e-05
75.4543060302735,13.821219658365118,6.48393370283884e-06
75.4543060302735,13.96164088346526,1.060472982317151e-06
75.4543060302735,14.102062108565406,1.0453781214891931e-05
75.4543060302735,14.24248333366555,1.839980177464895e-05
75.4543060302735,14.382904558765697,6.120581929280888e-06
75.4543060302735,14.52332578386584,-8.300496006086178e-07
75.4543060302735,14.663747008965984,2.314684707016568e-06
75.4543060302735,14.804168234066127,6.485668563982472e-06
75.4543060302735,14.944589459166272,1.044319196807919e-05
75.4543060302735,15.085010684266416,7.734488463029265e-06
75.4543060302735,15.22543190936656,7.330946573347319e-06
75.4543060302735,15.365853134466704,2.2563561287825e-05
75.4543060302735,15.506274359566849,6.572534857696155e-06
75.4543060302735,15.646695584666992,1.580971002113074e-05
75.4543060302735,15.787116809767138,4.463113782549044e-06
75.4543060302735,15.927538034867284,-4.829158797292621e-07
75.4543060302735,16.067959259967427,1.3698369002668189e-05
75.4543060302735,16.208380485067572,5.627437076327624e-06
75.4543060302735,16.348801710167713,9.985003089241218e-06
75.4543060302735,16.48922293526786,1.4444251064560376e-05
75.4543060302735,16.629644160368002,2.0804045561817475e-06
75.4543060302735,16.770065385468147,9.452978702029212e-06
75.4543060302735,16.91048661056829,2.7462353955343133e-06
75.4543060302735,17.050907835668436,3.62905370820954e-06
75.4543060302735,17.19132906076858,-2.353719764869311e-06
75.4543060302735,17.331750285868726,3.303355924799689e-06
75.4543060302735,17.47217151096887,8.61169337440515e-06
75.4543060302735,17.612592736069015,-1.281398795072164e-06
75.4543060302735,17.75301396116916,6.77001298754476e-06
75.4543060302735,17.8934351862693,1.7990727428696118e-05
75.4543060302735,18.033856411369445,-1.8690186607273065e-06
75.4543060302735,18.17427763646959,1.0066671620734269e-06
75.4543060302735,18.31469886156973,-4.753869973228575e-07
75.4543060302735,18.45512008666988,1.606972909939941e-05
75.5943060302735,11.574480056762807,3.271606374255498e-06
75.5943060302735,11.714901281862954,4.948799869453069e-06
75.5943060302735,11.855322506963098,2.2229440219234675e-05
75.5943060302735,11.99574373206324,1.0891997590078972e-05
75.5943060302735,12.136164957163386,9.132285413215868e-06
75.5943060302735,12.27658618226353,6.958632184250746e-06
75.5943060302735,12.417007407363675,8.543928743165452e-06
75.5943060302735,12.55742863246382,-8.306083145726006e-06
75.5943060302735,12.697849857563964,5.430485089163994e-06
75.5943060302735,12.838271082664107,5.0667335926846135e-06
75.5943060302735,12.978692307764252,5.905401962991164e-07
75.5943060302735,13.119113532864397,-1.0929464906439534e-06
75.5943060302735,13.25953475796454,2.079695877910126e-05
75.5943060302735,13.399955983064684,8.720866389921866e-06
75.5943060302735,13.540377208164829,7.652411113667767e-06
75.5943060302735,13.680798433264972,4.675542641052743e-06
75.5943060302735,13.821219658365118,1.4011867278895808e-05
75.5943060302735,13.96164088346526,1.409497872373322e-05
75.5943060302735,14.102062108565406,1.8018761693383567e-05
75.5943060302735,14.24248333366555,1.084816085494822e-05
75.5943060302735,14.382904558765697,-6.825817990829819e-07
75.5943060302735,14.52332578386584,-6.55074018141022e-06
75.5943060302735,14.663747008965984,2.953264356619912e-06
75.5943060302735,14.804168234066127,6.2258650359581225e-06
75.5943060302735,14.944589459166272,2.166390004276764e-05
75.5943060302735,15.085010684266416,-1.7782478607841767e-05
75.5943060302735,15.22543190936656,7.873373760958202e-06
75.5943060302735,15.365853134466704,4.392460596136516e-06
75.5943060302735,15.506274359566849,4.998710664949613e-06
75.5943060302735,15.646695584666992,1.692925980023574e-05
75.5943060302735,15.787116809767138,6.841868525953032e-06
75.5943060302735,15.927538034867284,-1.1951503893214976e-06
75.5943060302735,16.067959259967427,6.843736173323123e-06
75.5943060302735,16.208380485067572,-4.942936357110739e-06
75.5943060302735,16.348801710167713,8.476143193547614e-06
75.5943060302735,16.48922293526786,7.3156961661879905e-06
75.5943060302735,16.629644160368002,2.0931231119902804e-05
75.5943060302735,16.770065385468147,2.64906047959812e-05
75.5943060302735,16.91048661056829,1.124288701248588e-05
75.5943060302735,17.050907835668436,1.0998236348314094e-06
75.5943060302735,17.19132906076858,1.1667623766697943e-05
75.5943060302735,17.331750285868726,1.1293701390968636e-05
75.5943060302735,17.47217151096887,2.386411551924539e-06
75.5943060302735,17.612592736069015,3.264174665673636e-06
75.5943060302735,17.75301396116916,3.828419266937999e-06
75.5943060302735,17.8934351862693,1.9656815766211366e-06
75.5943060302735,18.033856411369445,4.904810779748914e-08
75.5943060302735,18.17427763646959,1.1632898804236902e-06
75.5943060302735,18.31469886156973,5.653585503750946e-06
75.5943060302735,18.45512008666988,7.782477950968314e-06
75.7343060302735,11.574480056762807,-7.154370429418577e-09
75.7343060302735,11.714901281862954,1.3417737818599562e-06
75.7343060302735,11.855322506963098,3.838502379949205e-06
75.7343060302735,11.99574373206324,1.158965278591495e-05
75.7343060302735,12.136164957163386,1.2121701729483902e-05
75.7343060302735,12.27658618226353,3.5658997603604803e-06
75.7343060302735,12.417007407363675,-4.2897153207377414e-07
75.7343060302735,12.55742863246382,3.208209136573714e-06
75.7343060302735,12.697849857563964,7.054035449982621e-06
75.7343060302735,12.838271082664107,2.86909235001076e-05
75.7343060302735,12.978692307764252,-7.256594017235329e-06
75.7343060302735,13.119113532864397,-4.287974775252225e-07
75.7343060302735,13.25953475796454,5.117471118865069e-06
75.7343060302735,13.399955983064684,4.228932084515691e-06
75.7343060302735,13.540377208164829,1.6089521523099393e-05
75.7343060302735,13.680798433264972,2.669215177775186e-07
75.7343060302735,13.821219658365118,2.4825010314089013e-06
75.7343060302735,13.96164088346526,9.926336133503357e-06
75.7343060302735,14.102062108565406,9.934968147717882e-06
75.7343060302735,14.24248333366555,6.896580089232884e-06
75.7343060302735,14.382904558765697,4.374471131995961e-07
75.7343060302735,14.52332578386584,2.045100336545147e-05
75.7343060302735,14.663747008965984,2.0196239347569644e-05
75.7343060302735,14.804168234066127,2.3191611035144888e-05
75.7343060302735,14.944589459166272,8.63519926497247e-06
75.7343060302735,15.085010684266416,5.328359748091316e-06
75.7343060302735,15.22543190936656,9.531155228614809e-06
75.7343060302735,15.365853134466704,1.1302061466267332e-05
75.7343060302735,15.506274359566849,8.691521543369163e-06
75.7343060302735,15.646695584666992,3.984837803727714e-06
75.7343060302735,15.787116809767138,-2.9457426080625737e-06
75.7343060302735,15.927538034867284,-4.5935894377180375e-06
75.7343060302735,16.067959259967427,4.542293027043343e-06
75.7343060302735,16.208380485067572,-1.2485797924455255e-06
75.7343060302735,16.348801710167713,5.00618853038759e-06
75.7343060302735,16.48922293526786,6.2357257775147445e-06
75.7343060302735,16.629644160368002,1.4748470675840508e-05
75.7343060302735,16.770065385468147,1.5434291071869666e-06
75.7343060302735,16.91048661056829,8.531132152711507e-06
75.7343060302735,17.050907835668436,-3.27655016008066e-06
75.7343060302735,17.19132906076858,2.594081934148562e-06
75.7343060302735,17.331750285868726,2.212695022763001e-07
75.7343060302735,17.47217151096887,-1.1058591553592123e-06
75.7343060302735,17.612592736069015,2.3812460767658195e-06
75.7343060302735,17.75301396116916,1.140055883297464e-05
75.7343060302735,17.8934351862693,7.20935850040405e-06
75.7343060302735,18.033856411369445,7.850659130781423e-06
75.7343060302735,18.17427763646959,8.899252861738205e-06
75.7343060302735,18.31469886156973,6.136780484666815e-06
75.7343060302735,18.45512008666988,9.769514690560754e-06
75.8743060302735,11.574480056762807,1.8983004110850743e-06
75.8743060302735,11.714901281862954,1.3306444088811986e-05
75.8743060302735,11.855322506963098,9.367324310005642e-06
75.8743060302735,11.99574373206324,1.2661367691180205e-05
75.8743060302735,12.136164957163386,8.544441698177252e-06
75.8743060302735,12.27658618226353,1.1465408533695154e-05
75.8743060302735,12.417007407363675,6.116782969911583e-06
75.8743060302735,12.55742863246382,3.909452061634511e-06
75.8743060302735,12.697849857563964,2.663560735527426e-05
75.8743060302735,12.838271082664107,4.335964604251785e-06
75.8743060302735,12.978692307764252,6.04261867920286e-06
75.8743060302735,13.119113532864397,6.2031267589190975e-06
75.8743060302735,13.25953475796454,1.960268718903535e-06
75.8743060302735,13.399955983064684,9.839261110755617e-06
75.8743060302735,13.540377208164829,1.2433562005753627e-05
75.8743060302735,13.680798433264972,1.809289642551448e-05
75.8743060302735,13.821219658365118,1.0364624358771836e-05
75.8743060302735,13.96164088346526,1.070650432666298e-05
75.8743060302735,14.102062108565406,8.445522325928323e-06
75.8743060302735,14.24248333366555,3.7177494505158393e-06
75.8743060302735,14.382904558765697,7.126599939510925e-06
75.8743060302735,14.52332578386584,8.550205166102387e-06
75.8743060302735,14.663747008965984,1.2144038009864744e-05
75.8743060302735,14.804168234066127,7.278696557477815e-06
75.8743060302735,14.944589459166272,3.612739192249137e-06
75.8743060302735,15.085010684266416,8.218407856475096e-06
75.8743060302735,15.22543190936656,1.4652329809905495e-05
75.8743060302735,15.365853134466704,-6.484744517365471e-06
75.8743060302735,15.506274359566849,1.0507818615224096e-06
75.8743060302735,15.646695584666992,1.2153675925219432e-05
75.8743060302735,15.787116809767138,3.884970283252187e-06
75.8743060302735,15.927538034867284,-5.864041213499149e-06
75.8743060302735,16.067959259967427,1.4029667454451555e-06
75.8743060302735,16.208380485067572,-8.195124792109709e-07
75.8743060302735,16.348801710167713,1.7794835002860054e-05
75.8743060302735,16.48922293526786,1.2568921192723792e-05
75.8743060302735,16.629644160368002,-1.5323508932851837e-06
75.8743060302735,16.770065385468147,6.3986540226324e-06
75.8743060302735,16.91048661056829,7.847545020922553e-06
75.8743060302735,17.050907835668436,1.5662601072108373e-05
75.8743060302735,17.19132906076858,1.5782180753376451e-06
75.8743060302735,17.331750285868726,3.921671577700181e-06
75.8743060302735,17.47217151096887,9.795699043024795e-06
75.8743060302735,17.612592736069015,4.242755267114262e-07
75.8743060302735,17.75301396116916,1.0054116501123644e-05
75.8743060302735,17.8934351862693,2.7918547402805416e-06
75.8743060302735,18.033856411369445,2.3559439341624966e-06
75.8743060302735,18.17427763646959,1.4994274351920469e-05
75.8743060302735,18.31469886156973,4.450897904462181e-06
75.8743060302735,18.45512008666988,-1.6329690879501868e-06
76.0143060302735,11.574480056762807,1.0874561667151283e-05
76.0143060302735,11.714901281862954,1.4903246665198822e-05
76.0143060302735,11.855322506963098,-1.0302804867023951e-06
76.0143060302735,11.99574373206324,-3.0704391065228265e-06
76.0143060302735,12.136164957163386,1.003708348434884e-06
76.0143060302735,12.27658618226353,1.79133076017024e-05
76.0143060302735,12.417007407363675,1.064089337887708e-05
76.0143060302735,12.55742863246382,8.314659680763725e-06
76.0143060302735,12.697849857563964,1.913563937705476e-05
76.0143060302735,12.838271082664107,7.656052730453666e-06
76.0143060302735,12.978692307764252,1.0463266335136724e-05
76.0143060302735,13.119113532864397,1.3606121683551464e-05
76.0143060302735,13.25953475796454,7.84173153078882e-06
76.0143060302735,13.399955983064684,5.929759026912507e-06
76.0143060302735,13.540377208164829,-4.682826215685054e-07
76.0143060302735,13.680798433264972,-2.753255330389948e-06
76.0143060302735,13.821219658365118,7.463594556611497e-06
76.0143060302735,13.96164088346526,1.554707887407858e-05
76.0143060302735,14.102062108565406,2.219599082309287e-06
76.0143060302735,14.24248333366555,1.3508798474504148e-05
76.0143060302735,14.382904558765697,-2.84421230389853e-06
76.0143060302735,14.52332578386584,1.654770471759548e-06
76.0143060302735,14.663747008965984,5.292131390888244e-06
76.0143060302735,14.804168234066127,7.394720341835637e-06
76.0143060302735,14.944589459166272,1.7912960174726322e-05
76.0143060302735,15.085010684266416,1.095780771720456e-05
76.0143060302735,15.22543190936656,9.981890798371753e-06
76.0143060302735,15.365853134466704,1.5064194485603366e-05
76.0143060302735,15.506274359566849,3.0011460694368e-06
76.0143060302735,15.646695584666992,6.271977326832712e-06
76.0143060302735,15.787116809767138,9.65431081567658e-06
76.0143060302735,15.927538034867284,-5.332565677917955e-08
76.0143060302735,16.067959259967427,8.125222848320846e-06
76.0143060302735,16.208380485067572,5.667387995345052e-06
76.0143060302735,16.348801710167713,3.641844614321599e-06
76.0143060302735,16.48922293526786,4.085538421350066e-06
76.0143060302735,16.629644160368002,-5.43398164154496e-06
76.0143060302735,16.770065385468147,1.4483934137388133e-05
76.0143060302735,16.91048661056829,5.65218169867876e-06
76.0143060302735,17.050907835668436,-1.0546904150032788e-06
76.0143060302735,17.19132906076858,6.581157322216313e-06
76.0143060302735,17.331750285868726,3.661564051071764e-06
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,2.9715110940742302e-06
76.0143060302735,17.75301396116916,-1.4541222981279134e-06
76.0143060302735,17.8934351862693,5.618961040454451e-06
76.0143060302735,18.033856411369445,3.2871507755771745e-06
76.0143060302735,18.17427763646959,7.774476102895278e-07
76.0143060302735,18.31469886156973,1.1218632607779e-05
76.0143060302735,18.45512008666988,-4.324985184211982e-06
76.1543060302735,11.574480056762807,8.440173587587196e-06
76.1543060302735,11.714901281862954,3.3870587685669307e-06
76.1543060302735,11.855322506963098,8.017605978238862e-06
76.1543060302735,11.99574373206324,4.885503130935831e-06
76.1543060302735,12.136164957163386,5.973566658212803e-06
76.1543060302735,12.27658618226353,7.881448595981055e-07
76.1543060302735,12.417007407363675,2.149817873942084e-06
76.1543060302735,12.55742863246382,1.605699617357459e-05
76.1543060302735,12.697849857563964,4.621218067768496e-06
76.1543060302735,12.838271082664107,3.1701375746706617e-07
76.1543060302735,12.978692307764252,3.312566150270868e-06
76.1543060302735,13.119113532864397,1.662552858761046e-05
76.1543060302735,13.25953475796454,-5.632798547594575e-06
76.1543060302735,13.399955983064684,4.095422809768934e-06
76.1543060302735,13.540377208164829,1.7074529750971124e-05
76.1543060302735,13.680798433264972,2.878284476537374e-06
76.1543060302735,13.821219658365118,1.825873005145695e-05
76.1543060302735,13.96164088346526,3.548741233316832e-06
76.1543060302735,14.102062108565406,4.428241027198965e-06
76.1543060302735,14.24248333366555,3.7656891436199658e-06
76.1543060302735,14.382904558765697,4.837037067773053e-06
76.1543060302735,14.52332578386584,5.1172046369174495e-06
76.1543060302735,14.663747008965984,7.684548108954914e-06
76.1543060302735,14.804168234066127,-3.970111720263958e-06
76.1543060302735,14.944589459166272,5.358531780075282e-06
76.1543060302735,15.085010684266416,6.268578090384835e-06
76.1543060302735,15.22543190936656,8.895420251064934e-06
76.1543060302735,15.365853134466704,1.5469055142602883e-05
76.1543060302735,15.506274359566849,5.9663761931005865e-06
76.1543060302735,15.646695584666992,1.386525923408044e-06
76.1543060302735,15.787116809767138,-3.698534328577807e-06
76.1543060302735,15.927538034867284,1.945037911355029e-05
76.1543060302735,16.067959259967427,6.0021079661964905e-06
76.1543060302735,16.208380485067572,1.0454654329805637e-05
76.1543060302735,16.348801710167713,-9.86242503131507e-06
76.1543060302735,16.48922293526786,5.727845291403355e-06
76.1543060302735,16.629644160368002,1.5498906577704474e-05
76.1543060302735,16.770065385468147,1.2459921890695114e-05
76.1543060302735,16.91048661056829,-2.92444883598364e-06
76.1543060302735,17.050907835668436,1.0542514246481003e-05
76.1543060302735,17.19132906076858,7.691569408052601e-06
76.1543060302735,17.331750285868726,2.9555912988143973e-06
76.1543060302735,17.47217151096887,1.6050331396399997e-05
76.1543060302735,17.612592736069015,1.047624391503632e-05
76.1543060302735,17.75301396116916,8.856737622409128e-06
76.1543060302735,17.8934351862693,1.1137485671497416e-06
76.1543060302735,18.033856411369445,4.359731974545866e-06
76.1543060302735,18.17427763646959,7.560201083833817e-06
76.1543060302735,18.31469886156973,1.5125469872145914e-05
76.1543060302735,18.45512008666988,6.331927124847425e-06
76.2943060302735,11.574480056762807,3.1182667044049595e-06
76.2943060302735,11.714901281862954,-5.923765797888336e-07
76.2943060302735,11.855322506963098,4.562837602861691e-06
76.2943060302735,11.99574373206324,4.88617979499395e-06
76.2943060302735,12.136164957163386,1.0515173926251007e-05
76.2943060302735,12.27658618226353,4.417117452248931e-06
76.2943060302735,12.417007407363675,-1.06859943116433e-06
76.2943060302735,12.55742863246382,5.583886832027929e-06
76.2943060302735,12.697849857563964,1.0880631634790916e-05
76.2943060302735,12.838271082664107,1.1975804227404296e-05
76.2943060302735,12.978692307764252,-8.513552529620939e-08
76.2943060302735,13.119113532864397,1.626950279387529e-06
76.2943060302735,13.25953475796454,-2.7267337827652227e-06
76.2943060302735,13.399955983064684,-8.593263345346713e-08
76.2943060302735,13.540377208164829,-2.3599354790349025e-06
76.2943060302735,13.680798433264972,5.858895292476518e-06
76.2943060302735,13.821219658365118,2.2212660155673802e-07
76.2943060302735,13.96164088346526,1.58329785335809e-05
76.2943060302735,14.102062108565406,2.65213839156786e-06
76.2943060302735,14.24248333366555,1.3960515389044303e-05
76.2943060302735,14.382904558765697,9.658695489633828e-06
76.2943060302735,14.52332578386584,9.225806934409777e-06
76.2943060302735,14.663747008965984,2.141035565728089e-06
76.2943060302735,14.804168234066127,2.6644463559932774e-06
76.2943060302735,14.944589459166272,1.403328587912256e-05
76.2943060302735,15.085010684266416,9.227745067619251e-06
76.2943060302735,15.22543190936656,1.134441299655009e-05
76.2943060302735,15.365853134466704,1.131319186242763e-05
76.2943060302735,15.506274359566849,2.2272011847235262e-05
76.2943060302735,15.646695584666992,1.336853802058613e-05
76.2943060302735,15.787116809767138,3.0704791242897045e-06
76.2943060302735,15.927538034867284,2.976605173898861e-06
76.2943060302735,16.067959259967427,6.918902272445848e-06
76.2943060302735,16.208380485067572,2.887294158426812e-06
76.2943060302735,16.348801710167713,1.03659913293086e-05
76.2943060302735,16.48922293526786,-4.1646239878900815e-06
76.2943060302735,16.629644160368002,9.838248843152542e-06
76.2943060302735,16.770065385468147,8.970185263024177e-06
76.2943060302735,16.91048661056829,1.382412483508233e-05
76.2943060302735,17.050907835668436,5.653225798596395e-06
76.2943060302735,17.19132906076858,5.017514013161417e-06
76.2943060302735,17.331750285868726,3.26666736327752e-06
76.2943060302735,17.47217151096887,9.787933095140031e-07
76.2943060302735,17.612592736069015,1.133878504333552e-05
76.2943060302735,17.75301396116916,7.12731571184122e-06
76.2943060302735,17.8934351862693,1.6539199350518174e-05
76.2943060302735,18.033856411369445,8.246358902397333e-07
76.2943060302735,18.17427763646959,7.79788115323754e-06
76.2943060302735,18.31469886156973,4.714334863820113e-06
76.2943060302735,18.45512008666988,1.2650094504351728e-05
76.4343060302735,11.574480056762807,1.0838535672519356e-05
76.4343060302735,11.714901281862954,1.3903183571528643e-05
76.4343060302735,11.855322506963098,4.004018137493404e-06
76.4343060302735,11.99574373206324,2.6517005608184263e-05
76.4343060302735,12.136164957163386,1.798547054931987e-05
76.4343060302735,12.27658618226353,-8.56513850067131e-07
76.4343060302735,12.417007407363675,-9.20972752282978e-07
76.4343060302735,12.55742863246382,5.6633416534168646e-06
76.4343060302735,12.697849857563964,5.551599315367639e-06
76.4343060302735,12.838271082664107,1.270028224098496e-05
76.4343060302735,12.978692307764252,-4.078931851836387e-06
76.4343060302735,13.119113532864397,6.6692309701466e-06
76.4343060302735,13.25953475796454,8.668258487887215e-06
76.4343060302735,13.399955983064684,1.5867004549363628e-05
76.4343060302735,13.540377208164829,1.1419166412451889e-06
76.4343060302735,13.680798433264972,6.244759333640104e-06
76.4343060302735,13.821219658365118,2.2160264052217823e-05
76.4343060302735,13.96164088346526,1.293022978643421e-05
76.4343060302735,14.102062108565406,1.308922583120875e-05
76.4343060302735,14.24248333366555,6.568227490788559e-06
76.4343060302735,14.382904558765697,4.075863216712605e-06
76.4343060302735,14.52332578386584,2.868320552806836e-05
76.4343060302735,14.663747008965984,3.2121033655130304e-06
76.4343060302735,14.804168234066127,-4.103149876755197e-06
76.4343060302735,14.944589459166272,1.1254985111008864e-05
76.4343060302735,15.085010684266416,5.070797215012135e-06
76.4343060302735,15.22543190936656,1.1063844794989564e-05
76.4343060302735,15.365853134466704,3.1123217922868207e-06
76.4343060302735,15.506274359566849,8.900121429178398e-06
76.4343060302735,15.646695584666992,1.5068400898599066e-05
76.4343060302735,15.787116809767138,3.001205186592415e-06
76.4343060302735,15.927538034867284,1.0339611435483675e-05
76.4343060302735,16.067959259967427,1.75016339198919e-05
76.4343060302735,16.208380485067572,4.91734908791841e-06
76.4343060302735,16.348801710167713,2.89378749585012e-06
76.4343060302735,16.48922293526786,4.8231945584120695e-06
76.4343060302735,16.629644160368002,6.721626050421037e-06
76.4343060302735,16.770065385468147,6.083393145672744e-06
76.4343060302735,16.91048661056829,7.077121040310885e-07
76.4343060302735,17.050907835668436,1.1926248589588797e-05
76.4343060302735,17.19132906076858,-5.551972662942717e-06
76.4343060302735,17.331750285868726,1.1348123734933324e-05
76.4343060302735,17.47217151096887,6.1679597820329946e-06
76.4343060302735,17.612592736069015,1.0993959222105332e-05
76.4343060302735,17.75301396116916,-2.467810872985865e-06
76.4343060302735,17.8934351862693,-1.8978138314196256e-06
76.4343060302735,18.033856411369445,5.61130673304433e-06
76.4343060302735,18.17427763646959,9.106894793831088e-08
76.4343060302735,18.31469886156973,-2.915043978646281e-06
76.4343060302735,18.45512008666988,7.599271157232579e-06
76.5743060302735,11.574480056762807,7.337596798606682e-06
76.5743060302735,11.714901281862954,8.467914369703068e-08
76.5743060302735,11.855322506963098,1.9409471860853955e-06
76.5743060302735,11.99574373206324,2.0292485714890063e-05
76.5743060302735,12.136164957163386,1.572510154801421e-05
76.5743060302735,12.27658618226353,4.874302703683497e-06
76.5743060302735,12.417007407363675,-9.643863450037315e-07
76.5743060302735,12.55742863246382,1.6014955690479837e-05
76.5743060302735,12.697849857563964,5.948603757133242e-06
76.5743060302735,12.838271082664107,7.600679964525625e-06
76.5743060302735,12.978692307764252,2.695430111998576e-06
76.5743060302735,13.119113532864397,1.284011545976682e-06
76.5743060302735,13.25953475796454,5.74709520151373e-06
76.5743060302735,13.399955983064684,1.1355643437127584e-05
76.5743060302735,13.540377208164829,1.8816594092641022e-05
76.5743060302735,13.680798433264972,7.013068625383312e-06
76.5743060302735,13.821219658365118,2.1792584448121488e-05
76.5743060302735,13.96164088346526,1.1338314834574705e-05
76.5743060302735,14.102062108565406,1.2154463547631169e-05
76.5743060302735,14.24248333366555,5.652129402733408e-06
76.5743060302735,14.382904558765697,1.3025390217080712e-05
76.5743060302735,14.52332578386584,2.198896072513889e-05
76.5743060302735,14.663747008965984,6.565679541381542e-06
76.5743060302735,14.804168234066127,9.81548146228306e-06
76.5743060302735,14.944589459166272,8.235860150307417e-06
76.5743060302735,15.085010684266416,-4.025137911867205e-07
76.5743060302735,15.22543190936656,3.4184613468823954e-06
76.5743060302735,15.365853134466704,8.948957656684797e-06
76.5743060302735,15.506274359566849,1.4029667454451555e-06
76.5743060302735,15.646695584666992,-6.051281786767504e-08
76.5743060302735,15.787116809767138,1.1988524420303293e-05
76.5743060302735,15.927538034867284,-1.3616219121104225e-06
76.5743060302735,16.067959259967427,5.946439614490373e-06
76.5743060302735,16.208380485067572,1.0543470807533597e-06
76.5743060302735,16.348801710167713,2.0949319150531664e-06
76.5743060302735,16.48922293526786,2.273131758556701e-05
76.5743060302735,16.629644160368002,2.1666803604603047e-06
76.5743060302735,16.770065385468147,7.207553608168382e-06
76.5743060302735,16.91048661056829,1.1735104635590687e-05
76.5743060302735,17.050907835668436,-3.0326702926686266e-07
76.5743060302735,17.19132906076858,1.3950594620837364e-05
76.5743060302735,17.331750285868726,5.4870515668881126e-06
76.5743060302735,17.47217151096887,8.662980690132827e-06
76.5743060302735,17.612592736069015,1.1034227100026328e-05
76.5743060302735,17.75301396116916,7.076502697600517e-06
76.5743060302735,17.8934351862693,1.1545957022462972e-05
76.5743060302735,18.033856411369445,6.686038432235364e-06
76.5743060302735,18.17427763646959,3.30976331497368e-06
76.5743060302735,18.31469886156973,8.981764040072449e-06
76.5743060302735,18.45512008666988,2.138788659067359e-06
76.7143060302735,11.574480056762807,4.243123385094805e-06
76.7143060302735,11.714901281862954,1.3189308447181247e-05
76.7143060302735,11.855322506963098,-1.820373995542468e-06
76.7143060302735,11.99574373206324,1.4553856090060435e-05
76.7143060302735,12.136164957163386,-2.9683433240279555e-06
76.7143060302735,12.27658618226353,6.635892077611061e-06
76.7143060302735,12.417007407363675,8.863276889314875e-06
76.7143060302735,12.55742863246382,9.614612281438896e-06
76.7143060302735,12.697849857563964,1.0313849088561255e-05
76.7143060302735,12.838271082664107,6.8084023041592445e-06
76.7143060302735,12.978692307764252,8.500047442794312e-06
76.7143060302735,13.119113532864397,-2.358247002121061e-06
76.7143060302735,13.25953475796454,9.398245310876518e-06
76.7143060302735,13.399955983064684,6.150489298306638e-06
76.7143060302735,13.540377208164829,1.5704996258136816e-05
76.7143060302735,13.680798433264972,1.5040769540064504e-05
76.7143060302735,13.821219658365118,3.6098062992095935e-06
76.7143060302735,13.96164088346526,-2.199451955675613e-06
76.7143060302735,14.102062108565406,8.560000424040481e-06
76.7143060302735,14.24248333366555,-1.0518885574128944e-05
76.7143060302735,14.382904558765697,6.475715963460971e-07
76.7143060302735,14.52332578386584,5.437210347736254e-06
76.7143060302735,14.663747008965984,1.0322840353182984e-05
76.7143060302735,14.804168234066127,9.316380783275235e-06
76.7143060302735,14.944589459166272,1.0579881745798048e-05
76.7143060302735,15.085010684266416,-4.2075171222677454e-06
76.7143060302735,15.22543190936656,-4.09181984650786e-06
76.7143060302735,15.365853134466704,1.0156437383557204e-05
76.7143060302735,15.506274359566849,6.170807409944246e-06
76.7143060302735,15.646695584666992,-4.744980287796352e-06
76.7143060302735,15.787116809767138,-5.902874136154423e-07
76.7143060302735,15.927538034867284,-2.023556362473755e-06
76.7143060302735,16.067959259967427,9.692732419352978e-06
76.7143060302735,16.208380485067572,5.458937266666908e-06
76.7143060302735,16.348801710167713,1.1010330126737244e-05
76.7143060302735,16.48922293526786,5.008208518120227e-06
76.7143060302735,16.629644160368002,5.404783223639242e-06
76.7143060302735,16.770065385468147,4.0444430737807124e-07
76.7143060302735,16.91048661056829,5.755413894803496e-06
76.7143060302735,17.050907835668436,3.735445716301911e-06
76.7143060302735,17.19132906076858,1.4391031982086132e-05
76.7143060302735,17.331750285868726,1.2289246114960406e-05
76.7143060302735,17.47217151096887,5.090918193673133e-07
76.7143060302735,17.612592736069015,1.492607862019213e-05
76.7143060302735,17.75301396116916,6.216739620867884e-06
76.7143060302735,17.8934351862693,6.024203571541875e-07
76.7143060302735,18.033856411369445,9.464230060984846e-06
76.7143060302735,18.17427763646959,9.846812645264436e-06
76.7143060302735,18.31469886156973,1.2433317351678852e-05
76.7143060302735,18.45512008666988,1.7015214552884572e-06
76.8543060302735,11.574480056762807,1.0478934200364163e-05
76.8543060302735,11.714901281862954,9.453490747546311e-06
76.8543060302735,11.855322506963098,1.1461670510470867e-06
76.8543060302735,11.99574373206324,9.20957336347783e-06
76.8543060302735,12.136164957163386,1.2959620107722005e-05
76.8543060302735,12.27658618226353,7.731493496976327e-06
76.8543060302735,12.417007407363675,2.839473745552823e-05
76.8543060302735,12.55742863246382,1.3322750419320071e-05
76.8543060302735,12.697849857563964,-4.56509906143765e-06
76.8543060302735,12.838271082664107,2.405254235782195e-06
76.8543060302735,12.978692307764252,-2.061002533082501e-06
76.8543060302735,13.119113532864397,1.7441230738768354e-05
76.8543060302735,13.25953475796454,1.7535812730784528e-06
76.8543060302735,13.399955983064684,1.8233342871099008e-06
76.8543060302735,13.540377208164829,3.4468282592570176e-06
76.8543060302735,13.680798433264972,-4.581698647143641e-07
