longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.96164088346526,4.3515242396097165e-06
76.8543060302735,14.102062108565406,2.011461765505373e-05
76.8543060302735,14.24248333366555,1.3068768566881772e-05
76.8543060302735,14.382904558765697,1.4928709788364358e-05
76.8543060302735,14.52332578386584,2.0359739210107364e-05
76.8543060302735,14.663747008965984,2.2803431420470588e-05
76.8543060302735,14.804168234066127,2.2949181584408507e-05
76.8543060302735,14.944589459166272,1.1881743375852238e-05
76.8543060302735,15.085010684266416,1.756351957737934e-05
76.8543060302735,15.22543190936656,5.703406714019366e-06
76.8543060302735,15.365853134466704,2.42285223066574e-05
76.8543060302735,15.506274359566849,1.98030102183111e-05
76.8543060302735,15.646695584666992,9.304488230554853e-06
76.8543060302735,15.787116809767138,0.0005341565120033
76.8543060302735,15.927538034867284,1.828586937335785e-05
76.8543060302735,16.067959259967427,4.001988054369576e-05
76.8543060302735,16.208380485067572,1.6770081856520846e-05
76.8543060302735,16.348801710167713,2.563423731771764e-05
76.8543060302735,16.48922293526786,2.313333243364468e-05
76.8543060302735,16.629644160368002,5.215684723225422e-06
76.8543060302735,16.770065385468147,1.3157437024347018e-05
76.8543060302735,16.91048661056829,2.94935434794752e-05
76.8543060302735,17.050907835668436,1.71421816048678e-05
76.8543060302735,17.19132906076858,1.732789314701222e-05
76.8543060302735,17.331750285868726,2.519996814953629e-05
76.8543060302735,17.47217151096887,6.566554657183588e-05
76.8543060302735,17.612592736069015,1.944425457622856e-05
76.8543060302735,17.75301396116916,1.5452798834303394e-05
76.8543060302735,17.8934351862693,9.27833025343716e-06
76.8543060302735,18.033856411369445,1.5486390111618675e-05
76.8543060302735,18.17427763646959,1.1294309842924122e-05
76.8543060302735,18.31469886156973,5.9544512623688206e-05
76.8543060302735,18.45512008666988,2.8345817554509267e-05
76.9943060302735,11.574480056762807,1.9862432964146137e-05
76.9943060302735,11.714901281862954,1.929069367179181e-05
76.9943060302735,11.855322506963098,1.75849436345743e-05
76.9943060302735,11.99574373206324,-8.001922105904669e-05
76.9943060302735,12.136164957163386,8.172783054760657e-06
76.9943060302735,12.27658618226353,5.75058365939185e-05
76.9943060302735,12.417007407363675,1.5073911526997108e-05
76.9943060302735,12.55742863246382,3.1283012503990903e-05
76.9943060302735,12.697849857563964,3.708496660692617e-05
76.9943060302735,12.838271082664107,1.924574280565139e-05
76.9943060302735,12.978692307764252,1.9076978787779808e-05
76.9943060302735,13.119113532864397,8.3761428015805e-08
76.9943060302735,13.25953475796454,7.865538464102428e-06
76.9943060302735,13.399955983064684,2.415374547126703e-05
76.9943060302735,13.540377208164829,1.6321415387210436e-05
76.9943060302735,13.680798433264972,3.0493643862428144e-05
76.9943060302735,13.821219658365118,1.4813069356023334e-05
76.9943060302735,13.96164088346526,1.2771755791618489e-05
76.9943060302735,14.102062108565406,1.0711558388720732e-05
76.9943060302735,14.24248333366555,1.958986831596121e-05
76.9943060302735,14.382904558765697,1.7001884771161713e-05
76.9943060302735,14.52332578386584,1.1447581528045704e-05
76.9943060302735,14.663747008965984,6.735718216077657e-06
76.9943060302735,14.804168234066127,5.603882073046407e-06
76.9943060302735,14.944589459166272,3.05370194837451e-05
76.9943060302735,15.085010684266416,2.3735852664685808e-05
76.9943060302735,15.22543190936656,2.6563924620859325e-05
76.9943060302735,15.365853134466704,2.235074134659953e-05
76.9943060302735,15.506274359566849,2.9595787054859105e-05
76.9943060302735,15.646695584666992,4.625109795597382e-06
76.9943060302735,15.787116809767138,2.155252695956733e-05
76.9943060302735,15.927538034867284,0.0001625362638151
76.9943060302735,16.067959259967427,3.0041535865166225e-05
76.9943060302735,16.208380485067572,2.386900814599357e-05
76.9943060302735,16.348801710167713,2.453406887070741e-05
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,4.294944301364012e-05
76.9943060302735,16.770065385468147,2.719182521104813e-05
76.9943060302735,16.91048661056829,1.6988697097986005e-05
76.9943060302735,17.050907835668436,1.8202155843027867e-05
76.9943060302735,17.19132906076858,1.7138792827608995e-05
76.9943060302735,17.331750285868726,2.677160227904096e-05
76.9943060302735,17.47217151096887,2.336405304959044e-05
76.9943060302735,17.612592736069015,2.884019158955197e-05
76.9943060302735,17.75301396116916,1.4498664313578049e-05
76.9943060302735,17.8934351862693,2.636813405842986e-05
76.9943060302735,18.033856411369445,1.057268036674941e-05
76.9943060302735,18.17427763646959,1.9140376025461592e-05
76.9943060302735,18.31469886156973,3.0509188945870847e-05
76.9943060302735,18.45512008666988,2.5466146325925365e-05
77.1343060302735,11.574480056762807,-5.377287948249432e-07
77.1343060302735,11.714901281862954,2.321052306797356e-05
77.1343060302735,11.855322506963098,1.3393186236498876e-05
77.1343060302735,11.99574373206324,3.932404069928453e-05
77.1343060302735,12.136164957163386,-2.871543358651252e-07
77.1343060302735,12.27658618226353,2.082292121485807e-05
77.1343060302735,12.417007407363675,2.6481549866730347e-05
77.1343060302735,12.55742863246382,-6.6065863393305335e-06
77.1343060302735,12.697849857563964,1.3873427633370738e-05
77.1343060302735,12.838271082664107,1.2717506251647135e-05
77.1343060302735,12.978692307764252,2.4025721359066665e-05
77.1343060302735,13.119113532864397,1.8115972125087865e-05
77.1343060302735,13.25953475796454,9.370310181111565e-06
77.1343060302735,13.399955983064684,1.090568821382476e-05
77.1343060302735,13.540377208164829,2.061655504803639e-05
77.1343060302735,13.680798433264972,1.7024884073180147e-05
77.1343060302735,13.821219658365118,8.650925337860826e-06
77.1343060302735,13.96164088346526,4.3544154323171824e-05
77.1343060302735,14.102062108565406,1.6999207218759693e-05
77.1343060302735,14.24248333366555,1.936815533554181e-05
77.1343060302735,14.382904558765697,1.2674650861299597e-05
77.1343060302735,14.52332578386584,1.2423532098182475e-05
77.1343060302735,14.663747008965984,1.2375614460324869e-05
77.1343060302735,14.804168234066127,2.0408064301591367e-05
77.1343060302735,14.944589459166272,1.437727678421652e-05
77.1343060302735,15.085010684266416,1.8813863789546303e-05
77.1343060302735,15.22543190936656,2.204233896918595e-05
77.1343060302735,15.365853134466704,0.0001360395690426
77.1343060302735,15.506274359566849,3.0597017030231655e-05
77.1343060302735,15.646695584666992,3.946188007830642e-05
77.1343060302735,15.787116809767138,-1.1358032452335465e-06
77.1343060302735,15.927538034867284,1.1920781616936438e-05
77.1343060302735,16.067959259967427,9.654988389229402e-06
77.1343060302735,16.208380485067572,1.939526009664405e-05
77.1343060302735,16.348801710167713,1.1251800970057955e-05
77.1343060302735,16.48922293526786,1.0399121492810082e-05
77.1343060302735,16.629644160368002,3.494783231872134e-05
77.1343060302735,16.770065385468147,3.2741787435952574e-05
77.1343060302735,16.91048661056829,1.0511607797525356e-05
77.1343060302735,17.050907835668436,-1.533802060293965e-05
77.1343060302735,17.19132906076858,2.830998710123822e-05
77.1343060302735,17.331750285868726,3.8648689951514825e-05
77.1343060302735,17.47217151096887,2.4271526854136027e-05
77.1343060302735,17.612592736069015,2.4330913220183e-05
77.1343060302735,17.75301396116916,1.5868974514887668e-05
77.1343060302735,17.8934351862693,1.0728022061812226e-05
77.1343060302735,18.033856411369445,4.213437932776287e-05
77.1343060302735,18.17427763646959,1.3012165254622232e-05
77.1343060302735,18.31469886156973,1.8174792785430327e-05
77.1343060302735,18.45512008666988,2.7882837457582355e-05
77.27430603027351,11.574480056762807,3.2886764529393986e-05
77.27430603027351,11.714901281862954,5.448029241961194e-06
77.27430603027351,11.855322506963098,4.006009476142936e-06
77.27430603027351,11.99574373206324,8.254211934399791e-06
77.27430603027351,12.136164957163386,3.0057050025789067e-05
77.27430603027351,12.27658618226353,1.672534563113004e-05
77.27430603027351,12.417007407363675,1.2800664990209045e-05
77.27430603027351,12.55742863246382,1.6372187019442208e-05
77.27430603027351,12.697849857563964,1.8540224118623883e-05
77.27430603027351,12.838271082664107,1.793790033843834e-05
77.27430603027351,12.978692307764252,1.1473521226434968e-05
77.27430603027351,13.119113532864397,1.4875208762532566e-05
77.27430603027351,13.25953475796454,1.88626454473706e-05
77.27430603027351,13.399955983064684,1.4101682609179989e-05
77.27430603027351,13.540377208164829,5.167509698367212e-06
77.27430603027351,13.680798433264972,9.925182894221509e-06
77.27430603027351,13.821219658365118,3.143474896205589e-05
77.27430603027351,13.96164088346526,1.491089005867252e-05
77.27430603027351,14.102062108565406,2.33807550102938e-05
77.27430603027351,14.24248333366555,1.7307909729424864e-05
77.27430603027351,14.382904558765697,3.2018600904848427e-05
77.27430603027351,14.52332578386584,2.631295319588389e-05
77.27430603027351,14.663747008965984,1.4234066838980652e-05
77.27430603027351,14.804168234066127,4.783775239047827e-06
77.27430603027351,14.944589459166272,2.539833076298237e-05
77.27430603027351,15.085010684266416,2.0002922610729e-05
77.27430603027351,15.22543190936656,1.2568420061143115e-05
77.27430603027351,15.365853134466704,3.79281809728127e-05
77.27430603027351,15.506274359566849,1.441390395484632e-05
77.27430603027351,15.646695584666992,2.82592409348581e-05
77.27430603027351,15.787116809767138,1.4724189895787276e-05
77.27430603027351,15.927538034867284,2.229083838756196e-05
77.27430603027351,16.067959259967427,0.0001018363400362
77.27430603027351,16.208380485067572,2.2425585484597832e-05
77.27430603027351,16.348801710167713,1.286176575376885e-05
77.27430603027351,16.48922293526786,1.2263642020116094e-05
77.27430603027351,16.629644160368002,1.933042221935466e-05
77.27430603027351,16.770065385468147,3.304967685835436e-05
77.27430603027351,16.91048661056829,2.4623435820103623e-05
77.27430603027351,17.050907835668436,2.626451714604628e-05
77.27430603027351,17.19132906076858,3.305618156446144e-05
77.27430603027351,17.331750285868726,2.2739839550922625e-05
77.27430603027351,17.47217151096887,1.3760618458036332e-05
77.27430603027351,17.612592736069015,2.686696643650066e-05
77.27430603027351,17.75301396116916,1.9741113646887243e-05
77.27430603027351,17.8934351862693,1.1610760338953696e-05
77.27430603027351,18.033856411369445,5.868949301657267e-06
77.27430603027351,18.17427763646959,2.3020429580355994e-05
77.27430603027351,18.31469886156973,1.1652812645479573e-05
77.27430603027351,18.45512008666988,2.5181036107824184e-05
77.41430603027351,11.574480056762807,1.561431236041244e-05
77.41430603027351,11.714901281862954,6.432953796320362e-06
77.41430603027351,11.855322506963098,2.2294472728390247e-05
77.41430603027351,11.99574373206324,1.2142925697844476e-05
77.41430603027351,12.136164957163386,1.6512007277924567e-05
77.41430603027351,12.27658618226353,1.996601167775225e-05
77.41430603027351,12.417007407363675,2.130349457729608e-05
77.41430603027351,12.55742863246382,8.629184594610706e-05
77.41430603027351,12.697849857563964,2.8351787477731705e-05
77.41430603027351,12.838271082664107,1.20190516099683e-05
77.41430603027351,12.978692307764252,7.86888358561555e-06
77.41430603027351,13.119113532864397,1.1295964213786648e-05
77.41430603027351,13.25953475796454,1.5725134289823472e-05
77.41430603027351,13.399955983064684,1.1919144526473248e-05
77.41430603027351,13.540377208164829,1.421768047293881e-05
77.41430603027351,13.680798433264972,2.3734568458166905e-05
77.41430603027351,13.821219658365118,5.065479126642458e-05
77.41430603027351,13.96164088346526,1.2897063243144656e-05
77.41430603027351,14.102062108565406,1.7773136278265156e-05
77.41430603027351,14.24248333366555,2.099766970786732e-05
77.41430603027351,14.382904558765697,2.40801637119148e-06
77.41430603027351,14.52332578386584,1.692772639216855e-05
77.41430603027351,14.663747008965984,1.1726166349035338e-06
77.41430603027351,14.804168234066127,5.931948180659674e-06
77.41430603027351,14.944589459166272,1.1874259143951347e-05
77.41430603027351,15.085010684266416,8.262892151833512e-06
77.41430603027351,15.22543190936656,2.4344079065485857e-05
77.41430603027351,15.365853134466704,2.692619455046952e-05
77.41430603027351,15.506274359566849,3.395973180886358e-05
77.41430603027351,15.646695584666992,2.12022896448616e-05
77.41430603027351,15.787116809767138,2.3721773686702363e-05
77.41430603027351,15.927538034867284,3.641579314717092e-05
77.41430603027351,16.067959259967427,1.815003270166926e-05
77.41430603027351,16.208380485067572,2.494481668691151e-05
77.41430603027351,16.348801710167713,1.2777067240676844e-05
77.41430603027351,16.48922293526786,2.231704820587765e-05
77.41430603027351,16.629644160368002,3.505467248032801e-05
77.41430603027351,16.770065385468147,1.705181784927845e-05
77.41430603027351,16.91048661056829,2.450891952321399e-05
77.41430603027351,17.050907835668436,2.259941174997948e-05
77.41430603027351,17.19132906076858,2.600162952148821e-05
77.41430603027351,17.331750285868726,7.610843113070587e-06
77.41430603027351,17.47217151096887,4.309701398597099e-05
77.41430603027351,17.612592736069015,1.431419968866976e-05
77.41430603027351,17.75301396116916,2.6402020012028515e-05
77.41430603027351,17.8934351862693,1.936415173986461e-05
77.41430603027351,18.033856411369445,1.2713079740933608e-05
77.41430603027351,18.17427763646959,9.078382390725892e-06
77.41430603027351,18.31469886156973,2.30330006161239e-05
77.41430603027351,18.45512008666988,2.2513011572300456e-05
77.55430603027351,11.574480056762807,1.3061588106211277e-05
77.55430603027351,11.714901281862954,1.954280924110208e-05
77.55430603027351,11.855322506963098,1.7931644833879545e-05
77.55430603027351,11.99574373206324,2.340529681532644e-05
77.55430603027351,12.136164957163386,3.16721125273034e-05
77.55430603027351,12.27658618226353,2.606784073577728e-05
77.55430603027351,12.417007407363675,1.126667939388426e-05
77.55430603027351,12.55742863246382,5.6234002840938047e-05
77.55430603027351,12.697849857563964,2.4357588699786e-05
77.55430603027351,12.838271082664107,1.908988269860856e-05
77.55430603027351,12.978692307764252,2.644502046678099e-06
77.55430603027351,13.119113532864397,1.684950984781608e-05
77.55430603027351,13.25953475796454,1.1869429727084936e-05
77.55430603027351,13.399955983064684,3.383650619070977e-05
77.55430603027351,13.540377208164829,1.6068031982285902e-05
77.55430603027351,13.680798433264972,2.19741377804894e-05
77.55430603027351,13.821219658365118,1.10837672764319e-05
77.55430603027351,13.96164088346526,1.280312608287204e-05
77.55430603027351,14.102062108565406,1.7183714589918964e-05
77.55430603027351,14.24248333366555,1.5619978512404487e-05
77.55430603027351,14.382904558765697,1.9107510524918325e-05
77.55430603027351,14.52332578386584,2.8120783099438995e-05
77.55430603027351,14.663747008965984,1.6412061086157337e-05
77.55430603027351,14.804168234066127,2.002047403948381e-05
77.55430603027351,14.944589459166272,1.8989741874975152e-05
77.55430603027351,15.085010684266416,3.229199137422256e-05
77.55430603027351,15.22543190936656,1.644991607463453e-05
77.55430603027351,15.365853134466704,1.4584912605641875e-05
77.55430603027351,15.506274359566849,1.2238945600984152e-05
77.55430603027351,15.646695584666992,1.2614955267054029e-05
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,1.7982578356168233e-05
77.55430603027351,16.067959259967427,3.033055691048503e-05
77.55430603027351,16.208380485067572,1.4045086572878064e-05
77.55430603027351,16.348801710167713,1.9048658941756003e-05
77.55430603027351,16.48922293526786,2.824637522280682e-05
77.55430603027351,16.629644160368002,3.992524943896569e-05
77.55430603027351,16.770065385468147,2.642466279212385e-05
77.55430603027351,16.91048661056829,1.9071627320954576e-05
77.55430603027351,17.050907835668436,2.5642486434662715e-05
77.55430603027351,17.19132906076858,1.7464633856434375e-05
77.55430603027351,17.331750285868726,1.84159325726796e-05
77.55430603027351,17.47217151096887,1.2570660146593582e-05
77.55430603027351,17.612592736069015,2.825815317919477e-05
77.55430603027351,17.75301396116916,1.5807378076715395e-05
77.55430603027351,17.8934351862693,1.0968161404889544e-05
77.55430603027351,18.033856411369445,3.743554407265037e-05
77.55430603027351,18.17427763646959,1.189462545880815e-05
77.55430603027351,18.31469886156973,1.806517138902564e-05
77.55430603027351,18.45512008666988,2.477222733432427e-05
77.69430603027351,11.574480056762807,2.134555506927427e-05
77.69430603027351,11.714901281862954,1.1954903129662853e-05
77.69430603027351,11.855322506963098,4.9481855967314914e-05
77.69430603027351,11.99574373206324,-2.8342145014903508e-05
77.69430603027351,12.136164957163386,9.638984010962304e-06
77.69430603027351,12.27658618226353,1.9731203792616725e-05
77.69430603027351,12.417007407363675,2.2363175958162174e-05
77.69430603027351,12.55742863246382,1.3082041732559446e-05
77.69430603027351,12.697849857563964,5.221154879109236e-06
77.69430603027351,12.838271082664107,7.985318916325923e-06
77.69430603027351,12.978692307764252,2.1239164198050275e-05
77.69430603027351,13.119113532864397,1.6716176105546765e-05
77.69430603027351,13.25953475796454,1.2276555935386568e-05
77.69430603027351,13.399955983064684,1.5026388609840067e-05
77.69430603027351,13.540377208164829,2.989594577229581e-05
77.69430603027351,13.680798433264972,1.8903016098192893e-05
77.69430603027351,13.821219658365118,2.2056588932173327e-05
77.69430603027351,13.96164088346526,4.240118505549617e-05
77.69430603027351,14.102062108565406,1.9123423044220544e-05
77.69430603027351,14.24248333366555,1.928805431816727e-05
77.69430603027351,14.382904558765697,1.7376927644363604e-05
77.69430603027351,14.52332578386584,2.4619457690278068e-05
77.69430603027351,14.663747008965984,2.039489481830969e-05
77.69430603027351,14.804168234066127,1.94377098523546e-05
77.69430603027351,14.944589459166272,2.008848423429299e-05
77.69430603027351,15.085010684266416,2.068712637992576e-05
77.69430603027351,15.22543190936656,0.0002707998210098
77.69430603027351,15.365853134466704,2.520100861147512e-05
77.69430603027351,15.506274359566849,3.451122756814584e-05
77.69430603027351,15.646695584666992,6.696512718917802e-05
77.69430603027351,15.787116809767138,7.584703416796401e-05
77.69430603027351,15.927538034867284,2.72306970146019e-05
77.69430603027351,16.067959259967427,6.625582955166465e-06
77.69430603027351,16.208380485067572,1.312129279540386e-05
77.69430603027351,16.348801710167713,2.512864739401266e-05
77.69430603027351,16.48922293526786,2.2963022274780087e-05
77.69430603027351,16.629644160368002,2.558274536568205e-05
77.69430603027351,16.770065385468147,1.3379581105255056e-05
77.69430603027351,16.91048661056829,6.242513336474076e-05
77.69430603027351,17.050907835668436,1.3602357284980826e-05
77.69430603027351,17.19132906076858,2.2068801627028733e-05
77.69430603027351,17.331750285868726,2.3090407921699807e-05
77.69430603027351,17.47217151096887,3.487362846499309e-05
77.69430603027351,17.612592736069015,2.646022221597377e-05
77.69430603027351,17.75301396116916,3.0146986318868585e-05
77.69430603027351,17.8934351862693,1.5266301488736644e-05
77.69430603027351,18.033856411369445,2.640920865815133e-05
77.69430603027351,18.17427763646959,8.095500561466906e-06
77.69430603027351,18.31469886156973,1.392421472701244e-05
77.69430603027351,18.45512008666988,2.764330019999761e-05
77.83430603027351,11.574480056762807,-3.833983555523446e-06
77.83430603027351,11.714901281862954,2.081551883748034e-06
77.83430603027351,11.855322506963098,1.931685983436182e-05
77.83430603027351,11.99574373206324,1.5554272977169603e-05
77.83430603027351,12.136164957163386,6.571727226400981e-06
77.83430603027351,12.27658618226353,1.2854224223701747e-05
77.83430603027351,12.417007407363675,1.0121280865860172e-05
77.83430603027351,12.55742863246382,1.5759471352794208e-05
77.83430603027351,12.697849857563964,1.7255933926207945e-05
77.83430603027351,12.838271082664107,6.647954364780162e-07
77.83430603027351,12.978692307764252,1.2389882613206282e-05
77.83430603027351,13.119113532864397,1.1128149708383717e-05
77.83430603027351,13.25953475796454,2.5262315830332227e-05
77.83430603027351,13.399955983064684,1.375365536659956e-05
77.83430603027351,13.540377208164829,
77.83430603027351,13.680798433264972,1.8948985598399304e-05
77.83430603027351,13.821219658365118,1.2182230420876294e-05
77.83430603027351,13.96164088346526,2.74103949777782e-05
77.83430603027351,14.102062108565406,1.8585238649393432e-05
77.83430603027351,14.24248333366555,1.6406656868639402e-05
77.83430603027351,14.382904558765697,1.6774754840298556e-05
77.83430603027351,14.52332578386584,3.918703077943064e-05
77.83430603027351,14.663747008965984,1.8816757801687345e-05
77.83430603027351,14.804168234066127,1.7928588931681588e-05
77.83430603027351,14.944589459166272,1.893056287372019e-05
77.83430603027351,15.085010684266416,8.039774002099875e-06
77.83430603027351,15.22543190936656,2.3816483007976785e-05
77.83430603027351,15.365853134466704,1.2141960723965894e-05
77.83430603027351,15.506274359566849,2.524977207940537e-05
77.83430603027351,15.646695584666992,1.666621392359957e-05
77.83430603027351,15.787116809767138,
77.83430603027351,15.927538034867284,1.332760166405933e-05
77.83430603027351,16.067959259967427,2.178102840844076e-05
77.83430603027351,16.208380485067572,3.630735955084674e-05
77.83430603027351,16.348801710167713,2.9010072466917336e-05
77.83430603027351,16.48922293526786,1.7424488760298118e-05
77.83430603027351,16.629644160368002,1.783029074431397e-05
77.83430603027351,16.770065385468147,6.355176083161496e-06
77.83430603027351,16.91048661056829,1.615404835320078e-05
77.83430603027351,17.050907835668436,3.02706212096382e-05
77.83430603027351,17.19132906076858,2.0102430426049978e-05
77.83430603027351,17.331750285868726,1.43172474054154e-05
77.83430603027351,17.47217151096887,2.192556348745711e-05
77.83430603027351,17.612592736069015,2.9978042221046053e-05
77.83430603027351,17.75301396116916,2.69906686298782e-05
77.83430603027351,17.8934351862693,2.254454739158973e-05
77.83430603027351,18.033856411369445,1.6069310731836595e-05
77.83430603027351,18.17427763646959,8.343285117007326e-06
77.83430603027351,18.31469886156973,1.642644747334998e-05
77.83430603027351,18.45512008666988,1.5286384950741194e-05
77.97430603027351,11.574480056762807,1.751832678564824e-05
77.97430603027351,11.714901281862954,1.2046636584273074e-05
77.97430603027351,11.855322506963098,1.826882726163604e-05
77.97430603027351,11.99574373206324,1.1976174391747918e-05
77.97430603027351,12.136164957163386,2.1973817638354376e-05
77.97430603027351,12.27658618226353,2.4881614081095904e-05
77.97430603027351,12.417007407363675,2.4678945919731632e-05
77.97430603027351,12.55742863246382,2.2731441276846454e-05
77.97430603027351,12.697849857563964,7.515355264331447e-06
77.97430603027351,12.838271082664107,1.0378581464465242e-05
77.97430603027351,12.978692307764252,1.4919459317752626e-05
77.97430603027351,13.119113532864397,2.0444045730982907e-05
77.97430603027351,13.25953475796454,2.0419367501745e-05
77.97430603027351,13.399955983064684,8.004007213457953e-06
77.97430603027351,13.540377208164829,1.3457995919452514e-05
77.97430603027351,13.680798433264972,2.060071892628912e-05
77.97430603027351,13.821219658365118,3.844514139927924e-05
77.97430603027351,13.96164088346526,2.7229605620959774e-05
77.97430603027351,14.102062108565406,4.086620174348354e-05
77.97430603027351,14.24248333366555,1.3779374967270996e-05
77.97430603027351,14.382904558765697,2.7335318009136245e-05
77.97430603027351,14.52332578386584,2.033616510743741e-05
77.97430603027351,14.663747008965984,1.470508777856594e-05
77.97430603027351,14.804168234066127,2.052188392553944e-05
77.97430603027351,14.944589459166272,1.3642953490489164e-05
77.97430603027351,15.085010684266416,3.755537909455597e-05
77.97430603027351,15.22543190936656,2.88575429294724e-05
77.97430603027351,15.365853134466704,3.032547283510212e-05
77.97430603027351,15.506274359566849,2.139627213182393e-05
77.97430603027351,15.646695584666992,
77.97430603027351,15.787116809767138,4.0275488572660834e-05
77.97430603027351,15.927538034867284,3.200416540494189e-05
77.97430603027351,16.067959259967427,3.2984560675686225e-05
77.97430603027351,16.208380485067572,2.1479459974216297e-05
77.97430603027351,16.348801710167713,2.1135036149644293e-05
77.97430603027351,16.48922293526786,1.6003354176064022e-05
77.97430603027351,16.629644160368002,3.993716018158011e-05
77.97430603027351,16.770065385468147,2.1720652512158267e-05
77.97430603027351,16.91048661056829,1.3897391909267752e-05
77.97430603027351,17.050907835668436,2.401412530161906e-05
77.97430603027351,17.19132906076858,2.7626825612969697e-05
77.97430603027351,17.331750285868726,1.991846875171177e-05
77.97430603027351,17.47217151096887,1.493995478085708e-05
77.97430603027351,17.612592736069015,3.231379378121346e-05
77.97430603027351,17.75301396116916,2.349539499846287e-05
77.97430603027351,17.8934351862693,3.028694300155621e-05
77.97430603027351,18.033856411369445,1.605380020919256e-05
77.97430603027351,18.17427763646959,2.6813864678842947e-05
77.97430603027351,18.31469886156973,3.212123601770145e-06
77.97430603027351,18.45512008666988,2.4865532395779155e-05
78.11430603027351,11.574480056762807,2.131752989953384e-05
78.11430603027351,11.714901281862954,1.4940043911337852e-05
78.11430603027351,11.855322506963098,2.052369381999597e-05
78.11430603027351,11.99574373206324,1.7044843843905255e-05
78.11430603027351,12.136164957163386,1.933581006596796e-05
78.11430603027351,12.27658618226353,1.785964377631899e-05
78.11430603027351,12.417007407363675,1.9589294879551744e-06
78.11430603027351,12.55742863246382,2.2880225515109487e-05
78.11430603027351,12.697849857563964,2.2266758605837825e-05
78.11430603027351,12.838271082664107,1.2685714864346664e-05
78.11430603027351,12.978692307764252,1.7780292182578705e-05
78.11430603027351,13.119113532864397,2.565845352364704e-05
78.11430603027351,13.25953475796454,1.627866004128009e-05
78.11430603027351,13.399955983064684,2.320696512470022e-05
78.11430603027351,13.540377208164829,1.7710082829580642e-05
78.11430603027351,13.680798433264972,6.419351848307997e-06
78.11430603027351,13.821219658365118,1.962648457265459e-05
78.11430603027351,13.96164088346526,1.2663657798839267e-05
78.11430603027351,14.102062108565406,4.103203536942601e-06
78.11430603027351,14.24248333366555,7.918824849184602e-05
78.11430603027351,14.382904558765697,2.3226626581163146e-05
78.11430603027351,14.52332578386584,9.7052201454062e-05
78.11430603027351,14.663747008965984,3.1491086701862514e-05
78.11430603027351,14.804168234066127,6.701940947095864e-06
78.11430603027351,14.944589459166272,4.0445345803163946e-05
78.11430603027351,15.085010684266416,0.0001239834818989
78.11430603027351,15.22543190936656,1.2173839422757736e-05
78.11430603027351,15.365853134466704,2.773049163806718e-05
78.11430603027351,15.506274359566849,1.9863782654283568e-05
78.11430603027351,15.646695584666992,2.6747164156404324e-05
78.11430603027351,15.787116809767138,2.398636752332095e-05
78.11430603027351,15.927538034867284,2.7799298550235108e-05
78.11430603027351,16.067959259967427,2.1346973881009035e-05
78.11430603027351,16.208380485067572,1.845808765210677e-05
78.11430603027351,16.348801710167713,1.0120528713741804e-05
78.11430603027351,16.48922293526786,8.514982255292125e-06
78.11430603027351,16.629644160368002,5.43737223779317e-05
78.11430603027351,16.770065385468147,1.7324004147667438e-05
78.11430603027351,16.91048661056829,1.1116592759208288e-05
78.11430603027351,17.050907835668436,1.927525227074512e-05
78.11430603027351,17.19132906076858,1.6655645822538645e-06
78.11430603027351,17.331750285868726,1.4987689610279633e-05
78.11430603027351,17.47217151096887,2.608830800454598e-05
78.11430603027351,17.612592736069015,1.2233556844876148e-05
78.11430603027351,17.75301396116916,1.1945542610192206e-05
78.11430603027351,17.8934351862693,1.083729694073554e-05
78.11430603027351,18.033856411369445,3.520660175126977e-05
78.11430603027351,18.17427763646959,3.321081385365687e-05
78.11430603027351,18.31469886156973,2.0313756976975128e-05
78.11430603027351,18.45512008666988,1.4652179743279705e-05
78.25430603027351,11.574480056762807,1.8235099560115486e-05
78.25430603027351,11.714901281862954,2.325423156435136e-05
78.25430603027351,11.855322506963098,2.6220042855129577e-05
78.25430603027351,11.99574373206324,1.6020028851926327e-05
78.25430603027351,12.136164957163386,1.483976848248858e-05
78.25430603027351,12.27658618226353,1.8481841834727675e-05
78.25430603027351,12.417007407363675,4.902117325400468e-06
78.25430603027351,12.55742863246382,6.479590228991583e-05
78.25430603027351,12.697849857563964,6.470057996921241e-06
78.25430603027351,12.838271082664107,2.22128819586942e-05
78.25430603027351,12.978692307764252,1.4618532986787612e-05
78.25430603027351,13.119113532864397,2.5499373805359937e-05
78.25430603027351,13.25953475796454,1.4634838407801e-05
78.25430603027351,13.399955983064684,1.586586586199701e-05
78.25430603027351,13.540377208164829,2.4203687644330785e-05
78.25430603027351,13.680798433264972,1.3768438293482175e-05
78.25430603027351,13.821219658365118,2.491148370609153e-05
78.25430603027351,13.96164088346526,1.925557626236696e-05
78.25430603027351,14.102062108565406,2.172885251638945e-05
78.25430603027351,14.24248333366555,2.4470795324305072e-05
78.25430603027351,14.382904558765697,3.0166311262291856e-05
78.25430603027351,14.52332578386584,2.516518361517228e-05
78.25430603027351,14.663747008965984,2.1963280232739635e-05
78.25430603027351,14.804168234066127,2.636759563756641e-05
78.25430603027351,14.944589459166272,2.3971873815753497e-05
78.25430603027351,15.085010684266416,
78.25430603027351,15.22543190936656,5.42921588930767e-06
78.25430603027351,15.365853134466704,2.678133751032874e-05
