longitude,latitude,No2_value(mol/m^2)
76.8543060302735,14.52332578386584,1.2708435860986356e-05
76.8543060302735,14.663747008965984,2.840527849912177e-05
76.8543060302735,14.804168234066127,1.6103356756502762e-05
76.8543060302735,14.944589459166272,1.965404590009712e-05
76.8543060302735,15.085010684266416,1.848171086749062e-05
76.8543060302735,15.22543190936656,1.7158527043648064e-05
76.8543060302735,15.365853134466704,1.2238120689289644e-05
76.8543060302735,15.506274359566849,2.058716199826449e-05
76.8543060302735,15.646695584666992,0.0002087091124849
76.8543060302735,15.787116809767138,2.472559208399616e-05
76.8543060302735,15.927538034867284,1.4910613572283182e-05
76.8543060302735,16.067959259967427,2.27660912059946e-05
76.8543060302735,16.208380485067572,2.4132916223607023e-05
76.8543060302735,16.348801710167713,1.0150875823455864e-05
76.8543060302735,16.48922293526786,0.0004627512244042
76.8543060302735,16.629644160368002,2.032705742749385e-05
76.8543060302735,16.770065385468147,1.3471678357745986e-05
76.8543060302735,16.91048661056829,1.6778911231085658e-05
76.8543060302735,17.050907835668436,2.2311985958367583e-05
76.8543060302735,17.19132906076858,3.106470103375614e-05
76.8543060302735,17.331750285868726,1.746642737998627e-05
76.8543060302735,17.47217151096887,1.6799449440441094e-05
76.8543060302735,17.612592736069015,3.1432169635081664e-05
76.8543060302735,17.75301396116916,2.166145895898808e-05
76.8543060302735,17.8934351862693,1.843522841227241e-05
76.8543060302735,18.033856411369445,1.0001576811191626e-05
76.8543060302735,18.17427763646959,1.6081310604931787e-05
76.8543060302735,18.31469886156973,1.6618303561699577e-05
76.8543060302735,18.45512008666988,1.390301713399822e-05
76.9943060302735,11.574480056762807,4.496643305174075e-05
76.9943060302735,11.714901281862954,1.4268767699832097e-05
76.9943060302735,11.855322506963098,3.1434668926522136e-05
76.9943060302735,11.99574373206324,2.2358164642355405e-05
76.9943060302735,12.136164957163386,1.366229116683826e-05
76.9943060302735,12.27658618226353,1.1342127436364535e-05
76.9943060302735,12.417007407363675,2.608177783258725e-05
76.9943060302735,12.55742863246382,2.348050111322664e-05
76.9943060302735,12.697849857563964,1.6959522326942533e-05
76.9943060302735,12.838271082664107,6.883862806716934e-05
76.9943060302735,12.978692307764252,2.300861342519056e-05
76.9943060302735,13.119113532864397,1.7091842892114073e-05
76.9943060302735,13.25953475796454,2.013093035202473e-05
76.9943060302735,13.399955983064684,2.1891528376727365e-05
76.9943060302735,13.540377208164829,5.161575973033905e-05
76.9943060302735,13.680798433264972,4.179731695330702e-05
76.9943060302735,13.821219658365118,1.503298153693322e-05
76.9943060302735,13.96164088346526,1.433907982573146e-05
76.9943060302735,14.102062108565406,3.144300990243209e-06
76.9943060302735,14.24248333366555,9.999191206588876e-06
76.9943060302735,14.382904558765697,1.0445080988574771e-05
76.9943060302735,14.52332578386584,7.483994068024913e-06
76.9943060302735,14.663747008965984,1.21693574328674e-05
76.9943060302735,14.804168234066127,1.6422005501226522e-05
76.9943060302735,14.944589459166272,9.541701729176566e-06
76.9943060302735,15.085010684266416,3.5992052289657295e-05
76.9943060302735,15.22543190936656,1.3824583220412023e-05
76.9943060302735,15.365853134466704,2.470555955369491e-05
76.9943060302735,15.506274359566849,1.3791328456136398e-05
76.9943060302735,15.646695584666992,1.3228475836513098e-05
76.9943060302735,15.787116809767138,1.2281706403882708e-05
76.9943060302735,15.927538034867284,2.515470259822905e-05
76.9943060302735,16.067959259967427,2.4746061171754263e-05
76.9943060302735,16.208380485067572,2.0733628844027407e-05
76.9943060302735,16.348801710167713,1.2672633602051064e-05
76.9943060302735,16.48922293526786,1.9148717910866253e-05
76.9943060302735,16.629644160368002,2.4203724024118856e-05
76.9943060302735,16.770065385468147,1.974245606106706e-05
76.9943060302735,16.91048661056829,3.392323924344964e-05
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,1.01391478892765e-05
76.9943060302735,17.331750285868726,3.205423126928508e-05
76.9943060302735,17.47217151096887,2.102630605804734e-05
76.9943060302735,17.612592736069015,1.7380607459926978e-05
76.9943060302735,17.75301396116916,1.4376721992448438e-05
76.9943060302735,17.8934351862693,9.69522079685703e-06
76.9943060302735,18.033856411369445,1.5946287021506578e-05
76.9943060302735,18.17427763646959,1.184118718811078e-05
76.9943060302735,18.31469886156973,4.222747520543635e-05
76.9943060302735,18.45512008666988,1.0769414984679315e-05
77.1343060302735,11.574480056762807,1.166276888397988e-05
77.1343060302735,11.714901281862954,1.69499635376269e-05
77.1343060302735,11.855322506963098,1.0645307156664783e-05
77.1343060302735,11.99574373206324,-1.1619588804023806e-05
77.1343060302735,12.136164957163386,1.6676722225383855e-05
77.1343060302735,12.27658618226353,2.3352571588475257e-05
77.1343060302735,12.417007407363675,7.297134743566858e-06
77.1343060302735,12.55742863246382,1.590890678926371e-05
77.1343060302735,12.697849857563964,3.592637585825287e-05
77.1343060302735,12.838271082664107,2.816708365571685e-05
77.1343060302735,12.978692307764252,1.445753878215328e-05
77.1343060302735,13.119113532864397,1.620382499822881e-05
77.1343060302735,13.25953475796454,2.3876373234088533e-06
77.1343060302735,13.399955983064684,1.0022265996667556e-05
77.1343060302735,13.540377208164829,2.294234582222998e-05
77.1343060302735,13.680798433264972,3.468032446107827e-05
77.1343060302735,13.821219658365118,1.292085653403774e-05
77.1343060302735,13.96164088346526,3.892424501827918e-05
77.1343060302735,14.102062108565406,5.788814178231405e-06
77.1343060302735,14.24248333366555,1.2193451766506769e-05
77.1343060302735,14.382904558765697,2.729384050326189e-06
77.1343060302735,14.52332578386584,5.907986178499414e-06
77.1343060302735,14.663747008965984,5.537076503969729e-05
77.1343060302735,14.804168234066127,2.1870988348382525e-05
77.1343060302735,14.944589459166272,2.028934977715835e-05
77.1343060302735,15.085010684266416,1.5241027540469076e-05
77.1343060302735,15.22543190936656,1.047112436936004e-05
77.1343060302735,15.365853134466704,7.802361324138474e-06
77.1343060302735,15.506274359566849,1.4208458196662832e-05
77.1343060302735,15.646695584666992,1.9974619135609828e-05
77.1343060302735,15.787116809767138,4.779627033713041e-06
77.1343060302735,15.927538034867284,5.656369921780424e-06
77.1343060302735,16.067959259967427,0.0002795145846903
77.1343060302735,16.208380485067572,2.2218271624296904e-05
77.1343060302735,16.348801710167713,3.513589035719633e-05
77.1343060302735,16.48922293526786,1.5656954928999767e-05
77.1343060302735,16.629644160368002,1.5594601791235618e-05
77.1343060302735,16.770065385468147,3.412187652429566e-05
77.1343060302735,16.91048661056829,1.825808431021869e-05
77.1343060302735,17.050907835668436,2.045562359853648e-05
77.1343060302735,17.19132906076858,2.9086009817547165e-05
77.1343060302735,17.331750285868726,2.2195310521055944e-05
77.1343060302735,17.47217151096887,2.401513120275922e-05
77.1343060302735,17.612592736069015,1.830552719184197e-05
77.1343060302735,17.75301396116916,2.3426820916938595e-05
77.1343060302735,17.8934351862693,2.3074628188624047e-05
77.1343060302735,18.033856411369445,1.1735435691662133e-05
77.1343060302735,18.17427763646959,1.4242199540603906e-05
77.1343060302735,18.31469886156973,1.456687823520042e-05
77.1343060302735,18.45512008666988,2.228986340924166e-05
77.27430603027351,11.574480056762807,1.5936133422655985e-05
77.27430603027351,11.714901281862954,1.022352898871759e-05
77.27430603027351,11.855322506963098,4.082020495843608e-06
77.27430603027351,11.99574373206324,4.259150227881037e-05
77.27430603027351,12.136164957163386,1.5679313946748152e-05
77.27430603027351,12.27658618226353,2.4048185878200457e-05
77.27430603027351,12.417007407363675,-3.646757932074252e-06
77.27430603027351,12.55742863246382,1.4778529475734103e-05
77.27430603027351,12.697849857563964,-4.61605441159918e-06
77.27430603027351,12.838271082664107,2.0361556380521503e-05
77.27430603027351,12.978692307764252,5.333064837031998e-05
77.27430603027351,13.119113532864397,0.0004020054184366
77.27430603027351,13.25953475796454,1.5991270629456267e-05
77.27430603027351,13.399955983064684,1.959447399713099e-05
77.27430603027351,13.540377208164829,1.8517819626140408e-05
77.27430603027351,13.680798433264972,2.613336437207181e-05
77.27430603027351,13.821219658365118,4.984012775821611e-06
77.27430603027351,13.96164088346526,9.195393431582488e-06
77.27430603027351,14.102062108565406,3.5616743844002485e-05
77.27430603027351,14.24248333366555,8.211100976041052e-06
77.27430603027351,14.382904558765697,7.695928070461378e-05
77.27430603027351,14.52332578386584,1.359676207357552e-05
77.27430603027351,14.663747008965984,2.293754278070992e-06
77.27430603027351,14.804168234066127,1.0025117262557616e-05
77.27430603027351,14.944589459166272,1.445876023353776e-05
77.27430603027351,15.085010684266416,1.810033427318558e-05
77.27430603027351,15.22543190936656,1.4164051208354069e-05
77.27430603027351,15.365853134466704,8.288707249448635e-06
77.27430603027351,15.506274359566849,0.0001540915545774
77.27430603027351,15.646695584666992,1.172610336652724e-05
77.27430603027351,15.787116809767138,1.958194661710877e-05
77.27430603027351,15.927538034867284,1.300552139582578e-05
77.27430603027351,16.067959259967427,1.089633133233292e-05
77.27430603027351,16.208380485067572,8.842229362926446e-06
77.27430603027351,16.348801710167713,1.066589538822882e-05
77.27430603027351,16.48922293526786,1.7721265976433642e-05
77.27430603027351,16.629644160368002,2.025509820668958e-05
77.27430603027351,16.770065385468147,8.743474609218538e-06
77.27430603027351,16.91048661056829,2.2513366275234148e-05
77.27430603027351,17.050907835668436,1.932230770762544e-05
77.27430603027351,17.19132906076858,1.5780580724822357e-05
77.27430603027351,17.331750285868726,1.3770458281214816e-05
77.27430603027351,17.47217151096887,3.450141230132431e-05
77.27430603027351,17.612592736069015,2.9313003324205056e-05
77.27430603027351,17.75301396116916,1.1148314115416724e-05
77.27430603027351,17.8934351862693,1.835454531828873e-05
77.27430603027351,18.033856411369445,3.3039861591532826e-05
77.27430603027351,18.17427763646959,1.6307654732372612e-05
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,1.6399091691710055e-05
77.41430603027351,11.574480056762807,-8.248177437053528e-06
77.41430603027351,11.714901281862954,1.441390941181453e-05
77.41430603027351,11.855322506963098,1.9241313566453755e-05
77.41430603027351,11.99574373206324,2.2379595975507985e-05
77.41430603027351,12.136164957163386,8.56551923789084e-05
77.41430603027351,12.27658618226353,-3.015936272277031e-05
77.41430603027351,12.417007407363675,-8.826168595987838e-06
77.41430603027351,12.55742863246382,2.769620186882093e-05
77.41430603027351,12.697849857563964,1.2499747754191048e-05
77.41430603027351,12.838271082664107,1.805847387004178e-05
77.41430603027351,12.978692307764252,2.4126744392560795e-05
77.41430603027351,13.119113532864397,1.7460972230765037e-05
77.41430603027351,13.25953475796454,-4.441995770321228e-06
77.41430603027351,13.399955983064684,5.610576863546157e-06
77.41430603027351,13.540377208164829,7.23018529242836e-05
77.41430603027351,13.680798433264972,9.659473107603844e-06
77.41430603027351,13.821219658365118,1.6942527508945204e-05
77.41430603027351,13.96164088346526,1.582712343406456e-06
77.41430603027351,14.102062108565406,1.5919025827315636e-05
77.41430603027351,14.24248333366555,1.644624353502877e-05
77.41430603027351,14.382904558765697,1.049832735589007e-05
77.41430603027351,14.52332578386584,1.887972757685929e-05
77.41430603027351,14.663747008965984,9.636648428568153e-06
77.41430603027351,14.804168234066127,2.256169136671815e-05
77.41430603027351,14.944589459166272,2.253559614473488e-05
77.41430603027351,15.085010684266416,1.037959646055242e-05
77.41430603027351,15.22543190936656,2.151879743905738e-05
77.41430603027351,15.365853134466704,1.4392896446224768e-05
77.41430603027351,15.506274359566849,1.6147378119057976e-05
77.41430603027351,15.646695584666992,1.2282047464395872e-05
77.41430603027351,15.787116809767138,1.5785431969561614e-05
77.41430603027351,15.927538034867284,0.0002904659777414
77.41430603027351,16.067959259967427,2.8999129426665604e-05
77.41430603027351,16.208380485067572,2.151533408323303e-05
77.41430603027351,16.348801710167713,6.718250915582757e-06
77.41430603027351,16.48922293526786,2.350698377995286e-05
77.41430603027351,16.629644160368002,2.2100814021541737e-05
77.41430603027351,16.770065385468147,1.7787850083550438e-05
77.41430603027351,16.91048661056829,2.036651312664617e-05
77.41430603027351,17.050907835668436,4.0236995118903e-05
77.41430603027351,17.19132906076858,0.0001626883167773
77.41430603027351,17.331750285868726,1.5706149497418664e-05
77.41430603027351,17.47217151096887,8.357109436474275e-06
77.41430603027351,17.612592736069015,1.682054607954342e-05
77.41430603027351,17.75301396116916,3.2927957363426685e-05
77.41430603027351,17.8934351862693,1.4899676898494365e-05
77.41430603027351,18.033856411369445,2.8668919185292907e-05
77.41430603027351,18.17427763646959,3.3081843866966665e-05
77.41430603027351,18.31469886156973,1.4679865671496373e-05
77.41430603027351,18.45512008666988,2.302878237969708e-05
77.55430603027351,11.574480056762807,3.358555113663897e-05
77.55430603027351,11.714901281862954,2.294107844136306e-06
77.55430603027351,11.855322506963098,1.2191176210762931e-05
77.55430603027351,11.99574373206324,4.010237171314657e-05
77.55430603027351,12.136164957163386,3.328232196508907e-05
77.55430603027351,12.27658618226353,8.149650057021063e-06
77.55430603027351,12.417007407363675,2.349603710172232e-05
77.55430603027351,12.55742863246382,2.187963036703877e-05
77.55430603027351,12.697849857563964,2.2291993445833214e-05
77.55430603027351,12.838271082664107,8.509859071637038e-06
77.55430603027351,12.978692307764252,2.586459413578268e-05
77.55430603027351,13.119113532864397,1.597845221112948e-05
77.55430603027351,13.25953475796454,1.4210591871233191e-05
77.55430603027351,13.399955983064684,2.362954364798497e-05
77.55430603027351,13.540377208164829,1.20165886983159e-05
77.55430603027351,13.680798433264972,2.4571292669861577e-05
77.55430603027351,13.821219658365118,2.7192674679099586e-05
77.55430603027351,13.96164088346526,6.397327979357215e-06
77.55430603027351,14.102062108565406,2.820550798787736e-05
77.55430603027351,14.24248333366555,3.514445779728703e-05
77.55430603027351,14.382904558765697,2.867640978365671e-05
77.55430603027351,14.52332578386584,1.1506350347190164e-05
77.55430603027351,14.663747008965984,1.735540536174085e-05
77.55430603027351,14.804168234066127,1.6141058949870057e-05
77.55430603027351,14.944589459166272,1.423845696990611e-05
77.55430603027351,15.085010684266416,2.170957304770127e-05
77.55430603027351,15.22543190936656,1.3062563994026276e-05
77.55430603027351,15.365853134466704,1.3574015611084178e-05
77.55430603027351,15.506274359566849,2.7193806090508588e-05
77.55430603027351,15.646695584666992,1.0920573913608678e-05
77.55430603027351,15.787116809767138,2.100685924233403e-05
77.55430603027351,15.927538034867284,9.739031156641433e-06
77.55430603027351,16.067959259967427,3.372226274223067e-05
77.55430603027351,16.208380485067572,1.4223868674889673e-05
77.55430603027351,16.348801710167713,2.747785947576631e-05
77.55430603027351,16.48922293526786,1.7479998859926127e-05
77.55430603027351,16.629644160368002,1.7890281014842913e-05
77.55430603027351,16.770065385468147,1.4398977327800822e-05
77.55430603027351,16.91048661056829,2.361104270676151e-05
77.55430603027351,17.050907835668436,2.87205748463748e-05
77.55430603027351,17.19132906076858,4.280903158360161e-05
77.55430603027351,17.331750285868726,4.592384721036069e-05
77.55430603027351,17.47217151096887,3.039254079340025e-05
77.55430603027351,17.612592736069015,3.11015646730084e-05
77.55430603027351,17.75301396116916,1.4990774616308045e-05
77.55430603027351,17.8934351862693,1.2764242455887144e-05
77.55430603027351,18.033856411369445,2.700776576602948e-06
77.55430603027351,18.17427763646959,9.091078936762642e-06
77.55430603027351,18.31469886156973,3.919600931112655e-05
77.55430603027351,18.45512008666988,-3.9054439184837975e-06
77.69430603027351,11.574480056762807,1.5638903278158978e-05
77.69430603027351,11.714901281862954,9.775825674296357e-06
77.69430603027351,11.855322506963098,2.3657878045924008e-05
77.69430603027351,11.99574373206324,1.987445466511417e-05
77.69430603027351,12.136164957163386,1.612663982086815e-05
77.69430603027351,12.27658618226353,2.326939102204051e-05
77.69430603027351,12.417007407363675,4.117019489058293e-05
77.69430603027351,12.55742863246382,2.196871901105624e-05
77.69430603027351,12.697849857563964,5.525273809325881e-05
77.69430603027351,12.838271082664107,1.446244368707994e-05
77.69430603027351,12.978692307764252,1.4373031262948643e-05
77.69430603027351,13.119113532864397,7.429330253216904e-07
77.69430603027351,13.25953475796454,2.4955967091955245e-05
77.69430603027351,13.399955983064684,4.449018160812557e-05
77.69430603027351,13.540377208164829,4.147167658175022e-07
77.69430603027351,13.680798433264972,1.5133811757550577e-05
77.69430603027351,13.821219658365118,4.269184501026757e-05
77.69430603027351,13.96164088346526,1.5461939256056212e-05
77.69430603027351,14.102062108565406,7.64301421440905e-06
77.69430603027351,14.24248333366555,6.524702257593162e-06
77.69430603027351,14.382904558765697,9.810015399125405e-06
77.69430603027351,14.52332578386584,2.9114082281012088e-05
77.69430603027351,14.663747008965984,3.4299246181035414e-05
77.69430603027351,14.804168234066127,1.0003709576267283e-05
77.69430603027351,14.944589459166272,7.869353794376366e-06
77.69430603027351,15.085010684266416,1.1420080454627168e-06
77.69430603027351,15.22543190936656,1.5085041923157403e-05
77.69430603027351,15.365853134466704,1.8234781236969862e-05
77.69430603027351,15.506274359566849,1.5506382624153048e-05
77.69430603027351,15.646695584666992,3.398920671315864e-05
77.69430603027351,15.787116809767138,0.0001821393816499
77.69430603027351,15.927538034867284,2.9123713829903863e-05
77.69430603027351,16.067959259967427,1.1068283129134215e-05
77.69430603027351,16.208380485067572,1.506343687651679e-05
77.69430603027351,16.348801710167713,1.782043545972556e-05
77.69430603027351,16.48922293526786,2.02438204723876e-05
77.69430603027351,16.629644160368002,2.0015178961330093e-05
77.69430603027351,16.770065385468147,1.9240565961808898e-05
77.69430603027351,16.91048661056829,1.700706525298301e-05
77.69430603027351,17.050907835668436,1.0076499165734276e-05
77.69430603027351,17.19132906076858,2.196599052695092e-05
77.69430603027351,17.331750285868726,2.3090387912816368e-05
77.69430603027351,17.47217151096887,2.1898325940128416e-05
77.69430603027351,17.612592736069015,1.9773031453951265e-05
77.69430603027351,17.75301396116916,1.3866037988918832e-05
77.69430603027351,17.8934351862693,3.1383220630232245e-05
77.69430603027351,18.033856411369445,1.5562111002509482e-05
77.69430603027351,18.17427763646959,2.9348404495976865e-05
77.69430603027351,18.31469886156973,1.6043593859649263e-05
77.69430603027351,18.45512008666988,1.3795507584291045e-05
77.83430603027351,11.574480056762807,6.908240902703255e-05
77.83430603027351,11.714901281862954,8.268340752692893e-05
77.83430603027351,11.855322506963098,2.721400232985616e-05
77.83430603027351,11.99574373206324,2.8248250600881875e-05
77.83430603027351,12.136164957163386,3.197459955117665e-05
77.83430603027351,12.27658618226353,6.446386578318197e-06
77.83430603027351,12.417007407363675,2.6609395717969164e-05
77.83430603027351,12.55742863246382,-1.2591905033332296e-05
77.83430603027351,12.697849857563964,5.689889076165855e-05
77.83430603027351,12.838271082664107,1.8492133676772937e-05
77.83430603027351,12.978692307764252,4.248124696459854e-06
77.83430603027351,13.119113532864397,1.618303394934628e-05
77.83430603027351,13.25953475796454,2.8904145437991247e-05
77.83430603027351,13.399955983064684,4.563819402392255e-06
77.83430603027351,13.540377208164829,1.0360390660935082e-05
77.83430603027351,13.680798433264972,1.0379417290096171e-05
77.83430603027351,13.821219658365118,9.42681435844861e-06
77.83430603027351,13.96164088346526,2.594587931525893e-05
77.83430603027351,14.102062108565406,4.0172511944547296e-05
77.83430603027351,14.24248333366555,1.1836356861749664e-05
77.83430603027351,14.382904558765697,1.5033481759019196e-05
77.83430603027351,14.52332578386584,1.0291159014741424e-05
77.83430603027351,14.663747008965984,1.3689463230548428e-05
77.83430603027351,14.804168234066127,1.339107348030666e-05
77.83430603027351,14.944589459166272,1.7095158909796737e-05
77.83430603027351,15.085010684266416,1.7200494767166674e-05
77.83430603027351,15.22543190936656,1.129543761635432e-05
77.83430603027351,15.365853134466704,8.26838004286401e-06
77.83430603027351,15.506274359566849,1.3741185284743551e-05
77.83430603027351,15.646695584666992,2.092573595291469e-05
77.83430603027351,15.787116809767138,1.824330320232548e-05
77.83430603027351,15.927538034867284,8.137831900967285e-05
77.83430603027351,16.067959259967427,1.6261301425402053e-05
77.83430603027351,16.208380485067572,2.158851202693768e-05
77.83430603027351,16.348801710167713,1.890278872451745e-05
77.83430603027351,16.48922293526786,4.2134226532652974e-05
77.83430603027351,16.629644160368002,7.625284979440039e-06
77.83430603027351,16.770065385468147,2.092270005960017e-05
77.83430603027351,16.91048661056829,2.153602167709323e-07
77.83430603027351,17.050907835668436,1.6484238585690036e-05
77.83430603027351,17.19132906076858,1.2872790648543742e-05
77.83430603027351,17.331750285868726,2.619815859361552e-05
77.83430603027351,17.47217151096887,1.62065389304189e-05
77.83430603027351,17.612592736069015,1.542980498925317e-05
77.83430603027351,17.75301396116916,6.635068984905956e-06
77.83430603027351,17.8934351862693,9.039314136316534e-06
77.83430603027351,18.033856411369445,2.605333793326281e-05
77.83430603027351,18.17427763646959,1.1258570339123253e-05
77.83430603027351,18.31469886156973,1.3977618436911143e-05
77.83430603027351,18.45512008666988,8.7762864495744e-06
77.97430603027351,11.574480056762807,3.0620773031841964e-05
77.97430603027351,11.714901281862954,-6.573415248567471e-06
77.97430603027351,11.855322506963098,6.051393211237155e-05
77.97430603027351,11.99574373206324,1.1178614840900993e-05
77.97430603027351,12.136164957163386,1.6613674233667552e-05
77.97430603027351,12.27658618226353,0.0001174188510049
77.97430603027351,12.417007407363675,2.4965534976217896e-05
77.97430603027351,12.55742863246382,4.204433480481384e-06
77.97430603027351,12.697849857563964,3.224194733775221e-05
77.97430603027351,12.838271082664107,1.2957108992850408e-05
77.97430603027351,12.978692307764252,2.4787717848084867e-05
77.97430603027351,13.119113532864397,1.8730092051555403e-05
77.97430603027351,13.25953475796454,1.0899813787546009e-05
77.97430603027351,13.399955983064684,2.633683288877364e-05
77.97430603027351,13.540377208164829,1.7932148693944328e-05
77.97430603027351,13.680798433264972,1.2959148079971785e-05
77.97430603027351,13.821219658365118,1.3085956197755875e-05
77.97430603027351,13.96164088346526,2.020641113631428e-05
77.97430603027351,14.102062108565406,2.204117481596768e-05
77.97430603027351,14.24248333366555,1.3890324225940276e-05
77.97430603027351,14.382904558765697,2.0055433196830563e-05
77.97430603027351,14.52332578386584,1.6844029232743196e-05
77.97430603027351,14.663747008965984,2.0374227460706607e-05
77.97430603027351,14.804168234066127,3.9800270315026864e-05
77.97430603027351,14.944589459166272,1.9755574612645432e-05
77.97430603027351,15.085010684266416,1.7473066691309214e-05
77.97430603027351,15.22543190936656,1.2847937796323096e-05
77.97430603027351,15.365853134466704,1.7836033293860964e-05
77.97430603027351,15.506274359566849,9.65932667895686e-06
77.97430603027351,15.646695584666992,2.359492282266729e-05
77.97430603027351,15.787116809767138,2.7240201234235428e-05
77.97430603027351,15.927538034867284,2.103549377352465e-05
77.97430603027351,16.067959259967427,1.657733810134232e-05
77.97430603027351,16.208380485067572,5.765596142737195e-06
77.97430603027351,16.348801710167713,1.1176410225743894e-05
77.97430603027351,16.48922293526786,1.5493997125304304e-05
77.97430603027351,16.629644160368002,4.0236995118903e-05
77.97430603027351,16.770065385468147,1.0406162800791208e-05
77.97430603027351,16.91048661056829,1.8242320948047563e-05
77.97430603027351,17.050907835668436,9.551325092616024e-06
77.97430603027351,17.19132906076858,1.2444672393030489e-05
77.97430603027351,17.331750285868726,1.9805638657999225e-05
77.97430603027351,17.47217151096887,1.6863630662555806e-05
77.97430603027351,17.612592736069015,3.009198553627357e-05
77.97430603027351,17.75301396116916,6.581879461009521e-06
77.97430603027351,17.8934351862693,2.22953713091556e-05
77.97430603027351,18.033856411369445,1.5431576684932224e-05
77.97430603027351,18.17427763646959,1.7014064724207856e-05
77.97430603027351,18.31469886156973,1.6247457097051665e-05
77.97430603027351,18.45512008666988,7.134077350201551e-06
78.11430603027351,11.574480056762807,4.189537321508396e-06
78.11430603027351,11.714901281862954,1.876969326986e-05
78.11430603027351,11.855322506963098,2.804288851621095e-05
78.11430603027351,11.99574373206324,6.778398528695107e-05
78.11430603027351,12.136164957163386,2.795765794871841e-05
78.11430603027351,12.27658618226353,7.787018807547951e-10
78.11430603027351,12.417007407363675,2.074418262054678e-05
78.11430603027351,12.55742863246382,2.2252172129810788e-05
78.11430603027351,12.697849857563964,1.337973753834376e-05
78.11430603027351,12.838271082664107,1.432739372830838e-05
78.11430603027351,12.978692307764252,1.8381047993898392e-05
78.11430603027351,13.119113532864397,1.4738173376827037e-05
78.11430603027351,13.25953475796454,1.2078743566235062e-05
78.11430603027351,13.399955983064684,1.4992021533544175e-05
78.11430603027351,13.540377208164829,8.188853826140985e-06
78.11430603027351,13.680798433264972,3.477949576335959e-05
78.11430603027351,13.821219658365118,1.0969069990096614e-05
78.11430603027351,13.96164088346526,1.7443031538277864e-05
78.11430603027351,14.102062108565406,1.110466655518394e-05
78.11430603027351,14.24248333366555,2.30181740334956e-05
78.11430603027351,14.382904558765697,7.271991762536345e-06
78.11430603027351,14.52332578386584,1.5773475752212107e-05
78.11430603027351,14.663747008965984,2.066963497782126e-05
78.11430603027351,14.804168234066127,9.285277883464005e-06
78.11430603027351,14.944589459166272,0.0001467639522161
78.11430603027351,15.085010684266416,1.1702299161697738e-05
78.11430603027351,15.22543190936656,7.872007699916139e-05
78.11430603027351,15.365853134466704,1.1928406820516102e-05
78.11430603027351,15.506274359566849,1.9153791072312742e-05
78.11430603027351,15.646695584666992,3.418763299123384e-06
78.11430603027351,15.787116809767138,1.6612009858363308e-05
78.11430603027351,15.927538034867284,1.0419463251309937e-05
78.11430603027351,16.067959259967427,1.1599890058278106e-05
78.11430603027351,16.208380485067572,1.7749031030689366e-05
78.11430603027351,16.348801710167713,3.993530299339909e-06
78.11430603027351,16.48922293526786,1.6591247913311236e-05
78.11430603027351,16.629644160368002,3.1728042813483626e-05
78.11430603027351,16.770065385468147,2.132541339960881e-05
78.11430603027351,16.91048661056829,2.9243692551972345e-05
78.11430603027351,17.050907835668436,1.6297341062454507e-05
78.11430603027351,17.19132906076858,1.1151029866596218e-05
78.11430603027351,17.331750285868726,4.411639565660153e-06
78.11430603027351,17.47217151096887,1.996539867832325e-05
78.11430603027351,17.612592736069015,1.0110105904459488e-05
78.11430603027351,17.75301396116916,2.02694682229776e-05
78.11430603027351,17.8934351862693,1.8878141418099403e-05
78.11430603027351,18.033856411369445,1.985781818802934e-05
78.11430603027351,18.17427763646959,1.495056403655326e-05
78.11430603027351,18.31469886156973,2.643301741045434e-05
78.11430603027351,18.45512008666988,1.0703206498874351e-05
78.25430603027351,11.574480056762807,1.938046096938706e-07
78.25430603027351,11.714901281862954,1.0024085895565804e-05
78.25430603027351,11.855322506963098,0.0002326735993847
78.25430603027351,11.99574373206324,2.335432873223908e-05
78.25430603027351,12.136164957163386,1.2826022611989174e-05
78.25430603027351,12.27658618226353,1.4523091522278264e-05
78.25430603027351,12.417007407363675,1.6956963008851744e-05
78.25430603027351,12.55742863246382,2.940239573945292e-05
78.25430603027351,12.697849857563964,2.644808955665212e-05
78.25430603027351,12.838271082664107,1.9940545826102607e-05
78.25430603027351,12.978692307764252,1.8919059584732167e-05
78.25430603027351,13.119113532864397,4.385505599202588e-05
78.25430603027351,13.25953475796454,1.5031877410365269e-05
78.25430603027351,13.399955983064684,2.0925690478179604e-05
78.25430603027351,13.540377208164829,1.7397718693246134e-05
78.25430603027351,13.680798433264972,1.3642360499943608e-05
78.25430603027351,13.821219658365118,7.925634236016776e-06
78.25430603027351,13.96164088346526,3.135131919407286e-05
78.25430603027351,14.102062108565406,3.5554436180973426e-05
78.25430603027351,14.24248333366555,1.449403407605132e-05
78.25430603027351,14.382904558765697,1.6838370356708765e-05
78.25430603027351,14.52332578386584,1.7875625417218544e-05
78.25430603027351,14.663747008965984,2.604467226774432e-05
78.25430603027351,14.804168234066127,2.487168603693135e-05
78.25430603027351,14.944589459166272,3.113023558398709e-05
78.25430603027351,15.085010684266416,2.007282637350727e-05
78.25430603027351,15.22543190936656,3.991616540588439e-05
78.25430603027351,15.365853134466704,1.4743571227882056e-05
78.25430603027351,15.506274359566849,1.1641935088846369e-05
78.25430603027351,15.646695584666992,4.3256583012407646e-05
78.25430603027351,15.787116809767138,1.3047270840615964e-05
