longitude,latitude,No2_value(mol/m^2)
76.8543060302735,15.506274359566849,4.163903497556021e-07
76.8543060302735,15.646695584666992,2.825777119142004e-05
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,8.653966688143555e-06
76.8543060302735,16.067959259967427,2.304072040715255e-05
76.8543060302735,16.208380485067572,2.1491536017492765e-07
76.8543060302735,16.348801710167713,-1.968389597095665e-06
76.8543060302735,16.48922293526786,1.225234336743597e-05
76.8543060302735,16.629644160368002,1.9101753423456103e-05
76.8543060302735,16.770065385468147,1.846040686359629e-05
76.8543060302735,16.91048661056829,5.308010713633848e-06
76.8543060302735,17.050907835668436,4.774554327013902e-06
76.8543060302735,17.19132906076858,5.929446160735097e-07
76.8543060302735,17.331750285868726,2.1350579118006863e-06
76.8543060302735,17.47217151096887,8.136396900226828e-06
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,1.1331960649840769e-06
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,7.937703230709303e-06
76.8543060302735,18.17427763646959,-2.1605350752906818e-07
76.8543060302735,18.31469886156973,9.295534255215898e-06
76.8543060302735,18.45512008666988,8.974999445854337e-07
76.9943060302735,11.574480056762807,-3.485438355710357e-06
76.9943060302735,11.714901281862954,1.2877814697276335e-05
76.9943060302735,11.855322506963098,9.252888048649766e-06
76.9943060302735,11.99574373206324,4.875407739746152e-06
76.9943060302735,12.136164957163386,1.3870740076527e-05
76.9943060302735,12.27658618226353,1.083304323401535e-05
76.9943060302735,12.417007407363675,9.056261092155182e-07
76.9943060302735,12.55742863246382,9.579866855347063e-06
76.9943060302735,12.697849857563964,6.070566996640991e-06
76.9943060302735,12.838271082664107,-5.177709681447595e-06
76.9943060302735,12.978692307764252,-4.170934971625684e-06
76.9943060302735,13.119113532864397,2.2780184735893272e-05
76.9943060302735,13.25953475796454,2.7973262604064075e-06
76.9943060302735,13.399955983064684,1.4845971236354671e-05
76.9943060302735,13.540377208164829,8.083668944891542e-06
76.9943060302735,13.680798433264972,7.832252777006943e-06
76.9943060302735,13.821219658365118,5.931691248406423e-06
76.9943060302735,13.96164088346526,6.489356678684999e-07
76.9943060302735,14.102062108565406,3.906920028384775e-06
76.9943060302735,14.24248333366555,8.068044735409785e-06
76.9943060302735,14.382904558765697,5.2077771215408575e-06
76.9943060302735,14.52332578386584,2.668500883373781e-06
76.9943060302735,14.663747008965984,1.2111971045669634e-05
76.9943060302735,14.804168234066127,-2.1478263079188764e-06
76.9943060302735,14.944589459166272,2.8601111807802222e-06
76.9943060302735,15.085010684266416,1.748332397255581e-05
76.9943060302735,15.22543190936656,1.860566771938465e-05
76.9943060302735,15.365853134466704,2.2110205463832244e-05
76.9943060302735,15.506274359566849,-5.8794320523247734e-08
76.9943060302735,15.646695584666992,1.0738189303083344e-05
76.9943060302735,15.787116809767138,3.3856654226838145e-06
76.9943060302735,15.927538034867284,2.0870045773335733e-05
76.9943060302735,16.067959259967427,5.740542292187456e-06
76.9943060302735,16.208380485067572,8.687483386893291e-06
76.9943060302735,16.348801710167713,2.197858520958107e-06
76.9943060302735,16.48922293526786,6.623999070143327e-06
76.9943060302735,16.629644160368002,1.2481015801313332e-05
76.9943060302735,16.770065385468147,7.523226940975292e-06
76.9943060302735,16.91048661056829,3.1668325846112566e-06
76.9943060302735,17.050907835668436,3.284657395852264e-06
76.9943060302735,17.19132906076858,-4.939437530993018e-06
76.9943060302735,17.331750285868726,2.070716254820581e-05
76.9943060302735,17.47217151096887,1.0798553375934716e-05
76.9943060302735,17.612592736069015,5.411887286754791e-06
76.9943060302735,17.75301396116916,9.69799657468684e-05
76.9943060302735,17.8934351862693,1.3712095096707344e-05
76.9943060302735,18.033856411369445,1.0754015420388896e-05
76.9943060302735,18.17427763646959,2.658389530552085e-05
76.9943060302735,18.31469886156973,2.2574124614038737e-06
76.9943060302735,18.45512008666988,1.884253288153559e-05
77.1343060302735,11.574480056762807,6.063854925741907e-06
77.1343060302735,11.714901281862954,1.451453226763988e-05
77.1343060302735,11.855322506963098,1.3632991795020644e-05
77.1343060302735,11.99574373206324,2.785456445053569e-06
77.1343060302735,12.136164957163386,8.961673302110285e-06
77.1343060302735,12.27658618226353,-1.3472598539010503e-06
77.1343060302735,12.417007407363675,7.63148727855878e-06
77.1343060302735,12.55742863246382,3.832473339571152e-06
77.1343060302735,12.697849857563964,2.833342477970291e-06
77.1343060302735,12.838271082664107,1.5286615962395445e-05
77.1343060302735,12.978692307764252,1.131114004238043e-05
77.1343060302735,13.119113532864397,3.5785080854111584e-06
77.1343060302735,13.25953475796454,4.767978680320084e-06
77.1343060302735,13.399955983064684,2.4113510335155297e-06
77.1343060302735,13.540377208164829,6.9899633672321215e-06
77.1343060302735,13.680798433264972,4.690416517405538e-06
77.1343060302735,13.821219658365118,3.1479207791562658e-06
77.1343060302735,13.96164088346526,-1.696697722763929e-06
77.1343060302735,14.102062108565406,6.257397672015941e-06
77.1343060302735,14.24248333366555,1.3476735148287844e-05
77.1343060302735,14.382904558765697,1.1209610420337413e-05
77.1343060302735,14.52332578386584,1.6076364772743545e-05
77.1343060302735,14.663747008965984,3.956618002121104e-06
77.1343060302735,14.804168234066127,1.4315721273305826e-05
77.1343060302735,14.944589459166272,1.0506813850952312e-05
77.1343060302735,15.085010684266416,9.96856851998018e-06
77.1343060302735,15.22543190936656,-2.833928419931908e-06
77.1343060302735,15.365853134466704,1.088165481633041e-05
77.1343060302735,15.506274359566849,7.482791261281818e-06
77.1343060302735,15.646695584666992,1.463813259761082e-05
77.1343060302735,15.787116809767138,2.1285162802087143e-05
77.1343060302735,15.927538034867284,8.4865496319253e-06
77.1343060302735,16.067959259967427,2.0221359591232613e-05
77.1343060302735,16.208380485067572,1.4711580661241896e-05
77.1343060302735,16.348801710167713,1.813419316931686e-06
77.1343060302735,16.48922293526786,2.160130679840222e-05
77.1343060302735,16.629644160368002,5.798601250717184e-06
77.1343060302735,16.770065385468147,7.834732059563976e-06
77.1343060302735,16.91048661056829,-2.9915643153799465e-06
77.1343060302735,17.050907835668436,6.865036993985996e-06
77.1343060302735,17.19132906076858,1.540616540296469e-05
77.1343060302735,17.331750285868726,2.0916430003126152e-05
77.1343060302735,17.47217151096887,3.897528131346917e-06
77.1343060302735,17.612592736069015,1.4637904314440677e-05
77.1343060302735,17.75301396116916,5.506543402589159e-06
77.1343060302735,17.8934351862693,1.0157195902138484e-05
77.1343060302735,18.033856411369445,8.196110684366431e-06
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,1.5405728845507838e-05
77.1343060302735,18.45512008666988,1.224631068907911e-05
77.27430603027351,11.574480056762807,3.1890854188532103e-06
77.27430603027351,11.714901281862954,1.964012517419178e-05
77.27430603027351,11.855322506963098,7.15711530574481e-06
77.27430603027351,11.99574373206324,1.0253449545416515e-05
77.27430603027351,12.136164957163386,1.35504296849831e-05
77.27430603027351,12.27658618226353,8.130954824991932e-07
77.27430603027351,12.417007407363675,1.5721920135547407e-05
77.27430603027351,12.55742863246382,7.558937795693055e-06
77.27430603027351,12.697849857563964,2.9088062092341715e-06
77.27430603027351,12.838271082664107,1.3914469491282944e-05
77.27430603027351,12.978692307764252,1.4550346350006294e-05
77.27430603027351,13.119113532864397,8.311471901834011e-06
77.27430603027351,13.25953475796454,8.829799298837315e-06
77.27430603027351,13.399955983064684,6.224906428542454e-06
77.27430603027351,13.540377208164829,1.7836870028986596e-05
77.27430603027351,13.680798433264972,1.0995858247042634e-05
77.27430603027351,13.821219658365118,2.162989949283656e-05
77.27430603027351,13.96164088346526,-1.0173354212383856e-06
77.27430603027351,14.102062108565406,1.4726537301612552e-05
77.27430603027351,14.24248333366555,-1.7633871038924551e-06
77.27430603027351,14.382904558765697,-2.122036676155404e-06
77.27430603027351,14.52332578386584,1.8725046174949966e-05
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,1.0395161552878562e-05
77.27430603027351,14.944589459166272,1.410840582138917e-06
77.27430603027351,15.085010684266416,3.178053702868056e-06
77.27430603027351,15.22543190936656,9.075848538486753e-06
77.27430603027351,15.365853134466704,1.9483408323139884e-05
77.27430603027351,15.506274359566849,3.212677256669849e-06
77.27430603027351,15.646695584666992,1.2080171472916844e-05
77.27430603027351,15.787116809767138,1.2844377124565654e-05
77.27430603027351,15.927538034867284,6.717242285958491e-06
77.27430603027351,16.067959259967427,5.628620783681981e-06
77.27430603027351,16.208380485067572,4.937375706504099e-06
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,1.0048031072074082e-05
77.27430603027351,16.629644160368002,9.98343966784887e-06
77.27430603027351,16.770065385468147,2.519062763894908e-05
77.27430603027351,16.91048661056829,3.7338671972975135e-05
77.27430603027351,17.050907835668436,6.471200322266668e-06
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,1.8383128917776048e-05
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,-3.6447017919272176e-06
77.27430603027351,17.75301396116916,4.886516762780957e-06
77.27430603027351,17.8934351862693,2.1235446183709428e-05
77.27430603027351,18.033856411369445,5.272953330859309e-06
77.27430603027351,18.17427763646959,1.666441858105827e-05
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,1.153839457401773e-05
77.41430603027351,11.574480056762807,1.0110786206496414e-05
77.41430603027351,11.714901281862954,1.0651921002136078e-05
77.41430603027351,11.855322506963098,1.0566862329142168e-05
77.41430603027351,11.99574373206324,-1.9280412288935622e-06
77.41430603027351,12.136164957163386,8.531269486411475e-06
77.41430603027351,12.27658618226353,4.896078735328047e-06
77.41430603027351,12.417007407363675,3.0951448479754617e-06
77.41430603027351,12.55742863246382,2.991131850649253e-06
77.41430603027351,12.697849857563964,1.53102428157581e-05
77.41430603027351,12.838271082664107,1.237094238604186e-05
77.41430603027351,12.978692307764252,2.4786926587694325e-05
77.41430603027351,13.119113532864397,7.459588232450187e-06
77.41430603027351,13.25953475796454,6.4541595747869e-06
77.41430603027351,13.399955983064684,3.359734364494216e-06
77.41430603027351,13.540377208164829,1.0967748494294938e-05
77.41430603027351,13.680798433264972,1.8359892237640447e-06
77.41430603027351,13.821219658365118,1.1159672794747166e-05
77.41430603027351,13.96164088346526,7.707752047281247e-06
77.41430603027351,14.102062108565406,6.784348897781456e-06
77.41430603027351,14.24248333366555,1.1186230949533638e-05
77.41430603027351,14.382904558765697,-3.286866785856546e-06
77.41430603027351,14.52332578386584,
77.41430603027351,14.663747008965984,-5.503174179466441e-06
77.41430603027351,14.804168234066127,1.0487766303413082e-05
77.41430603027351,14.944589459166272,1.5635634554200806e-05
77.41430603027351,15.085010684266416,2.455968933645636e-05
77.41430603027351,15.22543190936656,1.4562413525709417e-05
77.41430603027351,15.365853134466704,1.539039112685714e-05
77.41430603027351,15.506274359566849,9.636353752284776e-06
77.41430603027351,15.646695584666992,2.435330316075124e-05
77.41430603027351,15.787116809767138,4.856233317696024e-06
77.41430603027351,15.927538034867284,1.9947239707107656e-05
77.41430603027351,16.067959259967427,1.1426914170442616e-05
77.41430603027351,16.208380485067572,1.6517280528205447e-05
77.41430603027351,16.348801710167713,-1.7504078186902916e-06
77.41430603027351,16.48922293526786,2.3397324184770696e-06
77.41430603027351,16.629644160368002,1.0228801329503767e-05
77.41430603027351,16.770065385468147,1.7519996617920697e-05
77.41430603027351,16.91048661056829,1.6804506230982952e-05
77.41430603027351,17.050907835668436,8.110587259579916e-06
77.41430603027351,17.19132906076858,7.445974461006699e-06
77.41430603027351,17.331750285868726,1.461802821722813e-05
77.41430603027351,17.47217151096887,7.523577096435474e-06
77.41430603027351,17.612592736069015,1.617652378627099e-05
77.41430603027351,17.75301396116916,8.39228232507594e-06
77.41430603027351,17.8934351862693,-1.0154607252843562e-06
77.41430603027351,18.033856411369445,1.6204940038733184e-05
77.41430603027351,18.17427763646959,1.025117398967268e-05
77.41430603027351,18.31469886156973,2.0640705770347267e-05
77.41430603027351,18.45512008666988,1.550766683067195e-05
77.55430603027351,11.574480056762807,6.229142854863312e-06
77.55430603027351,11.714901281862954,1.8489299691282213e-06
77.55430603027351,11.855322506963098,2.233886334579438e-05
77.55430603027351,11.99574373206324,1.3296205906954128e-05
77.55430603027351,12.136164957163386,1.2084198715456296e-05
77.55430603027351,12.27658618226353,2.971695494125015e-07
77.55430603027351,12.417007407363675,4.440433713170933e-06
77.55430603027351,12.55742863246382,2.736505393841071e-06
77.55430603027351,12.697849857563964,1.8199096302851103e-05
77.55430603027351,12.838271082664107,4.5031492845737375e-06
77.55430603027351,12.978692307764252,5.539428002521163e-06
77.55430603027351,13.119113532864397,8.035999599087518e-06
77.55430603027351,13.25953475796454,1.825561639634543e-06
77.55430603027351,13.399955983064684,2.1469752482516924e-06
77.55430603027351,13.540377208164829,1.1233203622396104e-05
77.55430603027351,13.680798433264972,2.2366064058587654e-06
77.55430603027351,13.821219658365118,1.0888280485232826e-05
77.55430603027351,13.96164088346526,7.111210379662225e-06
77.55430603027351,14.102062108565406,2.1675015887012705e-05
77.55430603027351,14.24248333366555,1.0120651495526545e-05
77.55430603027351,14.382904558765697,3.4737211080937413e-06
77.55430603027351,14.52332578386584,5.153424353920855e-06
77.55430603027351,14.663747008965984,1.0812937034643255e-05
77.55430603027351,14.804168234066127,1.1058376912842505e-05
77.55430603027351,14.944589459166272,5.5414720918633975e-06
77.55430603027351,15.085010684266416,8.08383720141137e-06
77.55430603027351,15.22543190936656,1.1942763194383588e-05
77.55430603027351,15.365853134466704,-2.204058091592742e-06
77.55430603027351,15.506274359566849,1.71482861333061e-05
77.55430603027351,15.646695584666992,7.97095344751142e-06
77.55430603027351,15.787116809767138,-6.482157459686277e-07
77.55430603027351,15.927538034867284,2.185339690186084e-05
77.55430603027351,16.067959259967427,1.1442230970715173e-05
77.55430603027351,16.208380485067572,5.159200372872874e-05
77.55430603027351,16.348801710167713,8.98320104170125e-06
77.55430603027351,16.48922293526786,1.476734996685991e-05
77.55430603027351,16.629644160368002,7.078652743075509e-06
77.55430603027351,16.770065385468147,-6.374297072397894e-07
77.55430603027351,16.91048661056829,5.079013590147952e-06
77.55430603027351,17.050907835668436,1.804391831683461e-05
77.55430603027351,17.19132906076858,1.2662163499044254e-05
77.55430603027351,17.331750285868726,1.530953340989072e-05
77.55430603027351,17.47217151096887,-3.29266924836702e-07
77.55430603027351,17.612592736069015,1.4303856005426496e-05
77.55430603027351,17.75301396116916,1.1419178008509334e-05
77.55430603027351,17.8934351862693,-8.397539659199538e-07
77.55430603027351,18.033856411369445,
77.55430603027351,18.17427763646959,2.984696493513184e-06
77.55430603027351,18.31469886156973,2.020757892751135e-05
77.55430603027351,18.45512008666988,4.2273977669538e-06
77.69430603027351,11.574480056762807,8.558867193642072e-06
77.69430603027351,11.714901281862954,9.101425348490013e-06
77.69430603027351,11.855322506963098,-9.3940298029338e-06
77.69430603027351,11.99574373206324,3.331477955725859e-06
77.69430603027351,12.136164957163386,6.757093160558725e-06
77.69430603027351,12.27658618226353,9.297429642174391e-06
77.69430603027351,12.417007407363675,1.4654020560556091e-05
77.69430603027351,12.55742863246382,-2.985383957820887e-07
77.69430603027351,12.697849857563964,9.381657037010882e-06
77.69430603027351,12.838271082664107,1.967654134205077e-05
77.69430603027351,12.978692307764252,2.9187294359189764e-08
77.69430603027351,13.119113532864397,8.995119060273282e-06
77.69430603027351,13.25953475796454,1.0399126949778292e-05
77.69430603027351,13.399955983064684,4.623372205969645e-06
77.69430603027351,13.540377208164829,6.982075319683645e-06
77.69430603027351,13.680798433264972,2.000212043640204e-05
77.69430603027351,13.821219658365118,1.2919555956614204e-05
77.69430603027351,13.96164088346526,1.214706753671635e-05
77.69430603027351,14.102062108565406,2.132945979838041e-07
77.69430603027351,14.24248333366555,1.9254239305155352e-05
77.69430603027351,14.382904558765697,8.456713658233639e-06
77.69430603027351,14.52332578386584,9.499064617557453e-06
77.69430603027351,14.663747008965984,7.991076017788146e-06
77.69430603027351,14.804168234066127,9.0976755018346e-06
77.69430603027351,14.944589459166272,2.683246748347301e-06
77.69430603027351,15.085010684266416,1.666716707404703e-05
77.69430603027351,15.22543190936656,1.4807724255661014e-05
77.69430603027351,15.365853134466704,1.329325641563628e-05
77.69430603027351,15.506274359566849,3.830395598924952e-06
77.69430603027351,15.646695584666992,1.711494587652851e-05
77.69430603027351,15.787116809767138,2.040245817624964e-05
77.69430603027351,15.927538034867284,4.303442437958438e-06
77.69430603027351,16.067959259967427,8.806995538179763e-06
77.69430603027351,16.208380485067572,2.859095047824667e-06
77.69430603027351,16.348801710167713,2.0643683456000872e-05
77.69430603027351,16.48922293526786,3.074431106142584e-06
77.69430603027351,16.629644160368002,1.2529761988844255e-05
77.69430603027351,16.770065385468147,-4.212676685710903e-06
77.69430603027351,16.91048661056829,2.9169032131903805e-05
77.69430603027351,17.050907835668436,1.4580054994439706e-05
77.69430603027351,17.19132906076858,7.463926067430293e-06
77.69430603027351,17.331750285868726,1.8991534034285e-06
77.69430603027351,17.47217151096887,-7.183668913057772e-07
77.69430603027351,17.612592736069015,5.5460341172874905e-06
77.69430603027351,17.75301396116916,1.2640230124816298e-05
77.69430603027351,17.8934351862693,
77.69430603027351,18.033856411369445,1.3701014722755644e-05
77.69430603027351,18.17427763646959,2.9946181712148245e-06
77.69430603027351,18.31469886156973,1.0864713658520486e-05
77.69430603027351,18.45512008666988,1.1882304534083232e-05
77.83430603027351,11.574480056762807,2.543598839110928e-06
77.83430603027351,11.714901281862954,7.448521046171663e-06
77.83430603027351,11.855322506963098,-1.6014627135518822e-06
77.83430603027351,11.99574373206324,6.547973043780075e-06
77.83430603027351,12.136164957163386,2.7274672902422026e-06
77.83430603027351,12.27658618226353,9.150313417194411e-06
77.83430603027351,12.417007407363675,1.8590700392451247e-06
77.83430603027351,12.55742863246382,7.8087359725032e-06
77.83430603027351,12.697849857563964,-1.3960833484816249e-06
77.83430603027351,12.838271082664107,1.947448618011549e-05
77.83430603027351,12.978692307764252,1.715494306608889e-07
77.83430603027351,13.119113532864397,5.515539214684395e-06
77.83430603027351,13.25953475796454,1.7935850337380543e-05
77.83430603027351,13.399955983064684,-2.7594730909186183e-06
77.83430603027351,13.540377208164829,1.228326709679095e-06
77.83430603027351,13.680798433264972,1.1643503967206923e-05
77.83430603027351,13.821219658365118,
77.83430603027351,13.96164088346526,1.855386472016108e-05
77.83430603027351,14.102062108565406,-2.784240905384649e-06
77.83430603027351,14.24248333366555,2.071953713311813e-05
77.83430603027351,14.382904558765697,1.6636684449622408e-05
77.83430603027351,14.52332578386584,1.0424681931908708e-05
77.83430603027351,14.663747008965984,
77.83430603027351,14.804168234066127,7.690059646847658e-06
77.83430603027351,14.944589459166272,
77.83430603027351,15.085010684266416,1.5733014151919633e-05
77.83430603027351,15.22543190936656,1.6634132407489233e-05
77.83430603027351,15.365853134466704,9.092756954487411e-06
77.83430603027351,15.506274359566849,1.3661026969202794e-05
77.83430603027351,15.646695584666992,
77.83430603027351,15.787116809767138,1.874582812888548e-05
77.83430603027351,15.927538034867284,1.9625738786999136e-05
77.83430603027351,16.067959259967427,4.106854703422869e-06
77.83430603027351,16.208380485067572,1.6885951481526718e-05
77.83430603027351,16.348801710167713,3.195819954271428e-05
77.83430603027351,16.48922293526786,2.1778725567855872e-05
77.83430603027351,16.629644160368002,2.0730763935716823e-05
77.83430603027351,16.770065385468147,7.3203700594604015e-06
77.83430603027351,16.91048661056829,1.5219235137919895e-05
77.83430603027351,17.050907835668436,
77.83430603027351,17.19132906076858,4.50563356935163e-06
77.83430603027351,17.331750285868726,1.2652953955694102e-05
77.83430603027351,17.47217151096887,2.465524812578224e-05
77.83430603027351,17.612592736069015,7.787137292325497e-06
77.83430603027351,17.75301396116916,3.016751406903495e-06
77.83430603027351,17.8934351862693,-2.336594434382277e-06
77.83430603027351,18.033856411369445,3.739402018254623e-06
77.83430603027351,18.17427763646959,5.944636541244108e-06
77.83430603027351,18.31469886156973,3.019621999555966e-06
77.83430603027351,18.45512008666988,3.379044301254908e-06
77.97430603027351,11.574480056762807,1.052168954629451e-05
77.97430603027351,11.714901281862954,7.904458243501722e-07
77.97430603027351,11.855322506963098,6.587409302483138e-07
77.97430603027351,11.99574373206324,9.782263077795506e-06
77.97430603027351,12.136164957163386,1.1523999091878068e-05
77.97430603027351,12.27658618226353,-1.4923182334314331e-06
77.97430603027351,12.417007407363675,4.37924791185651e-06
77.97430603027351,12.55742863246382,1.137766957981512e-05
77.97430603027351,12.697849857563964,-2.3290474473469658e-06
77.97430603027351,12.838271082664107,7.3433689067314845e-06
77.97430603027351,12.978692307764252,7.492735676351003e-06
77.97430603027351,13.119113532864397,3.183898570569e-06
77.97430603027351,13.25953475796454,4.298613475839375e-06
77.97430603027351,13.399955983064684,8.211944987124298e-06
77.97430603027351,13.540377208164829,1.773477197275497e-05
77.97430603027351,13.680798433264972,1.6867712474777363e-05
77.97430603027351,13.821219658365118,1.2314340892771725e-05
77.97430603027351,13.96164088346526,7.4273843893024605e-06
77.97430603027351,14.102062108565406,1.0099000064656138e-05
77.97430603027351,14.24248333366555,3.168050625390606e-06
77.97430603027351,14.382904558765697,1.153055109170964e-05
77.97430603027351,14.52332578386584,8.03554939921014e-06
77.97430603027351,14.663747008965984,6.885304628667655e-06
77.97430603027351,14.804168234066127,3.641372586571378e-06
77.97430603027351,14.944589459166272,3.1573740670864936e-06
77.97430603027351,15.085010684266416,-1.330948862232617e-07
77.97430603027351,15.22543190936656,1.1294363503111526e-05
77.97430603027351,15.365853134466704,1.825540130084846e-05
77.97430603027351,15.506274359566849,4.811055532627506e-06
77.97430603027351,15.646695584666992,1.1623615137068556e-05
77.97430603027351,15.787116809767138,5.4247088883130345e-06
77.97430603027351,15.927538034867284,1.0600821042316966e-05
77.97430603027351,16.067959259967427,2.8309310437180105e-05
77.97430603027351,16.208380485067572,1.0426254448248072e-05
77.97430603027351,16.348801710167713,4.892070592177333e-06
77.97430603027351,16.48922293526786,1.489010060140572e-06
77.97430603027351,16.629644160368002,6.068096809030976e-06
77.97430603027351,16.770065385468147,1.3483913789968938e-05
77.97430603027351,16.91048661056829,1.1051266483264044e-05
77.97430603027351,17.050907835668436,6.806013971072389e-06
77.97430603027351,17.19132906076858,1.970636731130071e-06
77.97430603027351,17.331750285868726,1.855288792285137e-05
77.97430603027351,17.47217151096887,-4.375288881419692e-06
77.97430603027351,17.612592736069015,1.5208705008262768e-05
77.97430603027351,17.75301396116916,2.1873953301110305e-05
77.97430603027351,17.8934351862693,1.0422363629913887e-05
77.97430603027351,18.033856411369445,2.5031267796293832e-06
77.97430603027351,18.17427763646959,7.6207211350265425e-06
77.97430603027351,18.31469886156973,1.2664655514527112e-05
77.97430603027351,18.45512008666988,7.262764029292157e-06
78.11430603027351,11.574480056762807,7.257401193783153e-06
78.11430603027351,11.714901281862954,-4.769526185555151e-06
78.11430603027351,11.855322506963098,7.171495326474542e-06
78.11430603027351,11.99574373206324,1.5083543075888883e-05
78.11430603027351,12.136164957163386,3.66347035196668e-06
78.11430603027351,12.27658618226353,1.3807653886033222e-05
78.11430603027351,12.417007407363675,1.5954630725900643e-05
78.11430603027351,12.55742863246382,8.406982487940695e-06
78.11430603027351,12.697849857563964,-3.220817234250717e-06
78.11430603027351,12.838271082664107,2.0884519472019747e-05
78.11430603027351,12.978692307764252,1.1124479897262065e-05
78.11430603027351,13.119113532864397,7.454855222022161e-06
78.11430603027351,13.25953475796454,6.592735189769883e-06
78.11430603027351,13.399955983064684,-1.7903361140270135e-06
78.11430603027351,13.540377208164829,2.4721746285649715e-06
78.11430603027351,13.680798433264972,4.7716021072119474e-06
78.11430603027351,13.821219658365118,5.969031008135062e-06
78.11430603027351,13.96164088346526,1.023152617563028e-05
78.11430603027351,14.102062108565406,2.580474392743781e-05
78.11430603027351,14.24248333366555,2.5078683393076066e-05
78.11430603027351,14.382904558765697,3.28098712998326e-06
78.11430603027351,14.52332578386584,9.706995115266182e-06
78.11430603027351,14.663747008965984,6.045921509212349e-06
78.11430603027351,14.804168234066127,1.1918724339921027e-05
78.11430603027351,14.944589459166272,9.99656640487956e-06
78.11430603027351,15.085010684266416,1.5381861885543913e-05
78.11430603027351,15.22543190936656,1.4772742360946722e-05
78.11430603027351,15.365853134466704,2.512955688871444e-05
78.11430603027351,15.506274359566849,4.891979642707156e-06
78.11430603027351,15.646695584666992,5.086465080239577e-06
78.11430603027351,15.787116809767138,1.4097573512117378e-05
78.11430603027351,15.927538034867284,6.3961151681724e-06
78.11430603027351,16.067959259967427,3.510218220981187e-06
78.11430603027351,16.208380485067572,1.6071460777311586e-05
78.11430603027351,16.348801710167713,1.352337949356297e-05
78.11430603027351,16.48922293526786,5.7164525060215965e-06
78.11430603027351,16.629644160368002,5.422370577434776e-06
78.11430603027351,16.770065385468147,-1.8002291426455486e-06
78.11430603027351,16.91048661056829,2.212671097368002e-05
78.11430603027351,17.050907835668436,-4.949237336404622e-06
78.11430603027351,17.19132906076858,8.028035836105119e-07
78.11430603027351,17.331750285868726,7.139984518289566e-06
78.11430603027351,17.47217151096887,6.712662070640363e-06
78.11430603027351,17.612592736069015,4.785372766491491e-06
78.11430603027351,17.75301396116916,6.30319709671312e-06
78.11430603027351,17.8934351862693,-1.236535240423109e-06
78.11430603027351,18.033856411369445,2.6993606297764927e-05
78.11430603027351,18.17427763646959,1.9597142454585992e-05
78.11430603027351,18.31469886156973,6.791226041968912e-06
78.11430603027351,18.45512008666988,8.290950972877908e-06
78.25430603027351,11.574480056762807,4.49747676611878e-06
78.25430603027351,11.714901281862954,1.332175816060044e-05
78.25430603027351,11.855322506963098,1.135448292188812e-05
78.25430603027351,11.99574373206324,-2.4065620891633444e-06
78.25430603027351,12.136164957163386,4.197399903205223e-06
78.25430603027351,12.27658618226353,5.214725661062403e-06
78.25430603027351,12.417007407363675,1.1133431144116912e-05
78.25430603027351,12.55742863246382,8.174975846486632e-06
78.25430603027351,12.697849857563964,1.934629472089e-05
78.25430603027351,12.838271082664107,7.144600658648415e-06
78.25430603027351,12.978692307764252,1.4924761671863962e-05
78.25430603027351,13.119113532864397,1.092174989025807e-05
78.25430603027351,13.25953475796454,7.66561697673751e-06
78.25430603027351,13.399955983064684,3.468329850875307e-06
78.25430603027351,13.540377208164829,7.397598892566748e-06
78.25430603027351,13.680798433264972,8.284350769827142e-06
78.25430603027351,13.821219658365118,1.599629172233108e-06
78.25430603027351,13.96164088346526,1.7049409507308155e-05
78.25430603027351,14.102062108565406,4.144793820159976e-06
78.25430603027351,14.24248333366555,7.067861588438973e-06
78.25430603027351,14.382904558765697,3.5675911931321025e-06
78.25430603027351,14.52332578386584,3.0050491659494583e-06
78.25430603027351,14.663747008965984,3.3852620617835782e-06
78.25430603027351,14.804168234066127,7.485720288968878e-06
78.25430603027351,14.944589459166272,3.7755717130494304e-06
78.25430603027351,15.085010684266416,
78.25430603027351,15.22543190936656,9.39823075896129e-06
78.25430603027351,15.365853134466704,6.65567768010078e-06
78.25430603027351,15.506274359566849,1.160120064014336e-05
78.25430603027351,15.646695584666992,2.028408061960363e-06
78.25430603027351,15.787116809767138,2.4863253202056512e-05
78.25430603027351,15.927538034867284,
78.25430603027351,16.067959259967427,1.092012666958908e-06
78.25430603027351,16.208380485067572,3.858806303469464e-05
78.25430603027351,16.348801710167713,1.3751423466601407e-05
78.25430603027351,16.48922293526786,1.4725440451002214e-05
78.25430603027351,16.629644160368002,-2.9613245260406984e-06
78.25430603027351,16.770065385468147,-8.198999239539262e-06
78.25430603027351,16.91048661056829,1.826703010010533e-05
78.25430603027351,17.050907835668436,8.622059795015957e-06
78.25430603027351,17.19132906076858,
78.25430603027351,17.331750285868726,3.4508269664002e-07
78.25430603027351,17.47217151096887,1.4388020645128565e-05
78.25430603027351,17.612592736069015,1.0742232916527428e-05
