longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.680798433264972,9.464702088735066e-07
76.8543060302735,13.821219658365118,5.0178687160951085e-06
76.8543060302735,13.96164088346526,6.770412710466189e-06
76.8543060302735,14.102062108565406,1.989506745303516e-05
76.8543060302735,14.24248333366555,3.62989267159719e-05
76.8543060302735,14.382904558765697,8.30029080134409e-07
76.8543060302735,14.52332578386584,1.6777228665887378e-05
76.8543060302735,14.663747008965984,2.520339512557257e-05
76.8543060302735,14.804168234066127,5.125115194459795e-07
76.8543060302735,14.944589459166272,1.726793561829254e-05
76.8543060302735,15.085010684266416,-2.8858830773970112e-06
76.8543060302735,15.22543190936656,1.504354349890491e-05
76.8543060302735,15.365853134466704,1.8415139493299648e-05
76.8543060302735,15.506274359566849,-4.643855390895624e-06
76.8543060302735,15.646695584666992,1.1408185855543708e-05
76.8543060302735,15.787116809767138,1.79854851012351e-05
76.8543060302735,15.927538034867284,2.786066397675313e-05
76.8543060302735,16.067959259967427,3.947953246097313e-06
76.8543060302735,16.208380485067572,3.1470131943933666e-05
76.8543060302735,16.348801710167713,1.221554612129694e-05
76.8543060302735,16.48922293526786,1.913110054374556e-06
76.8543060302735,16.629644160368002,1.2115646313759498e-05
76.8543060302735,16.770065385468147,2.697813579288777e-05
76.8543060302735,16.91048661056829,-5.4213764997257385e-06
76.8543060302735,17.050907835668436,3.582155159165268e-06
76.8543060302735,17.19132906076858,2.2576494302484207e-05
76.8543060302735,17.331750285868726,-5.742413122789003e-07
76.8543060302735,17.47217151096887,-3.508494046400301e-06
76.8543060302735,17.612592736069015,1.885178244265262e-05
76.8543060302735,17.75301396116916,4.081818769918755e-05
76.8543060302735,17.8934351862693,1.53175769810332e-05
76.8543060302735,18.033856411369445,1.4381526852957904e-05
76.8543060302735,18.17427763646959,1.6559322830289602e-05
76.8543060302735,18.31469886156973,1.1806367183453403e-05
76.8543060302735,18.45512008666988,2.236551881651394e-05
76.9943060302735,11.574480056762807,2.5428585104236845e-06
76.9943060302735,11.714901281862954,3.4090019198629307e-06
76.9943060302735,11.855322506963098,9.932910870702472e-06
76.9943060302735,11.99574373206324,2.1824741907039424e-06
76.9943060302735,12.136164957163386,8.819943104754202e-06
76.9943060302735,12.27658618226353,4.998178610549076e-06
76.9943060302735,12.417007407363675,6.1786581682099495e-06
76.9943060302735,12.55742863246382,5.243385658104671e-06
76.9943060302735,12.697849857563964,1.950640944414772e-05
76.9943060302735,12.838271082664107,2.402131485723657e-06
76.9943060302735,12.978692307764252,2.0520234102150425e-05
76.9943060302735,13.119113532864397,7.182914032455301e-06
76.9943060302735,13.25953475796454,3.81287605932812e-07
76.9943060302735,13.399955983064684,-8.011168574739713e-06
76.9943060302735,13.540377208164829,3.56159057446348e-06
76.9943060302735,13.680798433264972,1.1505965630931314e-05
76.9943060302735,13.821219658365118,-2.844460141204763e-06
76.9943060302735,13.96164088346526,7.490554253308801e-06
76.9943060302735,14.102062108565406,1.858965515566524e-05
76.9943060302735,14.24248333366555,3.540588295436464e-05
76.9943060302735,14.382904558765697,9.012989721668418e-06
76.9943060302735,14.52332578386584,2.2821230231784284e-05
76.9943060302735,14.663747008965984,1.3812405086355284e-05
76.9943060302735,14.804168234066127,1.2903335118608084e-05
76.9943060302735,14.944589459166272,1.926386357808952e-05
76.9943060302735,15.085010684266416,8.995059943117667e-06
76.9943060302735,15.22543190936656,5.196663914830424e-05
76.9943060302735,15.365853134466704,-1.804801468097139e-05
76.9943060302735,15.506274359566849,2.5018147425726056e-05
76.9943060302735,15.646695584666992,8.133069968607742e-06
76.9943060302735,15.787116809767138,1.709777643554844e-05
76.9943060302735,15.927538034867284,1.393058028043015e-05
76.9943060302735,16.067959259967427,2.0752167984028347e-05
76.9943060302735,16.208380485067572,2.345480970689096e-05
76.9943060302735,16.348801710167713,1.9673052520374767e-05
76.9943060302735,16.48922293526786,2.4629654944874343e-05
76.9943060302735,16.629644160368002,7.180168267950648e-06
76.9943060302735,16.770065385468147,2.70529676527076e-06
76.9943060302735,16.91048661056829,2.571809818618931e-05
76.9943060302735,17.050907835668436,2.8091984859202057e-05
76.9943060302735,17.19132906076858,2.017422957578674e-05
76.9943060302735,17.331750285868726,1.1059235475840978e-05
76.9943060302735,17.47217151096887,1.7640702935750596e-05
76.9943060302735,17.612592736069015,1.5298404832719825e-05
76.9943060302735,17.75301396116916,2.249149838462472e-05
76.9943060302735,17.8934351862693,2.5264731448260136e-05
76.9943060302735,18.033856411369445,1.2423927728377748e-05
76.9943060302735,18.17427763646959,1.7191445294884034e-05
76.9943060302735,18.31469886156973,6.62795036987518e-06
76.9943060302735,18.45512008666988,3.691058009280823e-05
77.1343060302735,11.574480056762807,1.3421486983133946e-05
77.1343060302735,11.714901281862954,-1.4219936929293908e-05
77.1343060302735,11.855322506963098,1.6339552530553192e-05
77.1343060302735,11.99574373206324,7.6179289862921e-06
77.1343060302735,12.136164957163386,1.0594537343422417e-05
77.1343060302735,12.27658618226353,3.0700441584485816e-06
77.1343060302735,12.417007407363675,1.952187631104607e-06
77.1343060302735,12.55742863246382,5.352973403205397e-06
77.1343060302735,12.697849857563964,-1.7299684031968354e-06
77.1343060302735,12.838271082664107,-1.974209681065986e-06
77.1343060302735,12.978692307764252,2.088992368953768e-05
77.1343060302735,13.119113532864397,1.3508954907592852e-05
77.1343060302735,13.25953475796454,7.944291610328946e-06
77.1343060302735,13.399955983064684,4.827184511668747e-06
77.1343060302735,13.540377208164829,3.952041424781783e-06
77.1343060302735,13.680798433264972,3.1956933526089415e-05
77.1343060302735,13.821219658365118,5.002458692615619e-06
77.1343060302735,13.96164088346526,9.668159464126802e-07
77.1343060302735,14.102062108565406,1.2212390174681786e-05
77.1343060302735,14.24248333366555,2.148363637388684e-05
77.1343060302735,14.382904558765697,-2.1485307115653995e-06
77.1343060302735,14.52332578386584,2.566607145126909e-05
77.1343060302735,14.663747008965984,2.386618871241808e-05
77.1343060302735,14.804168234066127,1.1463637747510802e-05
77.1343060302735,14.944589459166272,1.1256783182034267e-05
77.1343060302735,15.085010684266416,1.2339838576735929e-05
77.1343060302735,15.22543190936656,4.580118911690079e-05
77.1343060302735,15.365853134466704,1.4702303815283813e-05
77.1343060302735,15.506274359566849,1.67970920301741e-05
77.1343060302735,15.646695584666992,1.0824583114299458e-05
77.1343060302735,15.787116809767138,6.722338525833038e-07
77.1343060302735,15.927538034867284,4.335427001933567e-05
77.1343060302735,16.067959259967427,1.3744937859883066e-05
77.1343060302735,16.208380485067572,1.1452866601757704e-05
77.1343060302735,16.348801710167713,5.130139470566064e-06
77.1343060302735,16.48922293526786,6.831046448496636e-06
77.1343060302735,16.629644160368002,2.1940793885733e-05
77.1343060302735,16.770065385468147,-1.254603557754308e-05
77.1343060302735,16.91048661056829,2.092913200613112e-05
77.1343060302735,17.050907835668436,-2.459884385075384e-08
77.1343060302735,17.19132906076858,1.830305700423196e-05
77.1343060302735,17.331750285868726,2.891483563871589e-05
77.1343060302735,17.47217151096887,2.8502679469966097e-06
77.1343060302735,17.612592736069015,1.5341685866587795e-05
77.1343060302735,17.75301396116916,3.146118251606822e-05
77.1343060302735,17.8934351862693,5.863003934791777e-06
77.1343060302735,18.033856411369445,2.8814523830078546e-05
77.1343060302735,18.17427763646959,-6.43294770270586e-05
77.1343060302735,18.31469886156973,2.8309365006862208e-05
77.1343060302735,18.45512008666988,1.1913645721506327e-05
77.27430603027351,11.574480056762807,9.200965905620253e-06
77.27430603027351,11.714901281862954,6.3254333326767664e-06
77.27430603027351,11.855322506963098,-1.252868605661206e-05
77.27430603027351,11.99574373206324,-2.8743172606482403e-06
77.27430603027351,12.136164957163386,3.780756117066631e-07
77.27430603027351,12.27658618226353,4.7829464165261015e-05
77.27430603027351,12.417007407363675,8.127908586175181e-06
77.27430603027351,12.55742863246382,-5.48103400888067e-07
77.27430603027351,12.697849857563964,1.4576739886251744e-05
77.27430603027351,12.838271082664107,1.949907891685143e-05
77.27430603027351,12.978692307764252,-3.029476283700205e-05
77.27430603027351,13.119113532864397,3.3583660297153983e-06
77.27430603027351,13.25953475796454,-4.560121851682197e-06
77.27430603027351,13.399955983064684,-2.469740820743027e-06
77.27430603027351,13.540377208164829,2.4595776267233305e-05
77.27430603027351,13.680798433264972,1.009557945508277e-05
77.27430603027351,13.821219658365118,2.51539076998597e-05
77.27430603027351,13.96164088346526,1.6335354303009808e-05
77.27430603027351,14.102062108565406,1.4883534277032597e-05
77.27430603027351,14.24248333366555,1.867450191639364e-05
77.27430603027351,14.382904558765697,1.635876833461225e-05
77.27430603027351,14.52332578386584,8.80720472196117e-06
77.27430603027351,14.663747008965984,2.380839032412041e-05
77.27430603027351,14.804168234066127,1.1285856089671142e-05
77.27430603027351,14.944589459166272,7.61358433010173e-06
77.27430603027351,15.085010684266416,2.759068775048945e-05
77.27430603027351,15.22543190936656,2.282372952322476e-05
77.27430603027351,15.365853134466704,1.7726177247823216e-05
77.27430603027351,15.506274359566849,2.026072979788296e-05
77.27430603027351,15.646695584666992,2.123283593391534e-05
77.27430603027351,15.787116809767138,1.361336217087228e-05
77.27430603027351,15.927538034867284,1.753421383909881e-05
77.27430603027351,16.067959259967427,2.3016629711491987e-05
77.27430603027351,16.208380485067572,3.026849663001485e-05
77.27430603027351,16.348801710167713,4.018782055936754e-05
77.27430603027351,16.48922293526786,2.444037454552017e-05
77.27430603027351,16.629644160368002,5.2068666263949126e-05
77.27430603027351,16.770065385468147,-4.936144705425249e-06
77.27430603027351,16.91048661056829,7.392948646156583e-06
77.27430603027351,17.050907835668436,8.16489500721218e-06
77.27430603027351,17.19132906076858,1.753599826770369e-05
77.27430603027351,17.331750285868726,2.839021726686041e-05
77.27430603027351,17.47217151096887,2.1832072889083065e-05
77.27430603027351,17.612592736069015,5.912553206144366e-06
77.27430603027351,17.75301396116916,9.05413253349252e-06
77.27430603027351,17.8934351862693,8.317525498569012e-06
77.27430603027351,18.033856411369445,1.58805851242505e-05
77.27430603027351,18.17427763646959,-2.57252759183757e-06
77.27430603027351,18.31469886156973,2.3062850232236087e-05
77.27430603027351,18.45512008666988,1.376604450342711e-05
77.41430603027351,11.574480056762807,-7.630091545252071e-07
77.41430603027351,11.714901281862954,1.636113893255242e-06
77.41430603027351,11.855322506963098,7.3409896685916465e-06
77.41430603027351,11.99574373206324,2.211119181083632e-06
77.41430603027351,12.136164957163386,3.2042125894804485e-06
77.41430603027351,12.27658618226353,3.869155989377759e-06
77.41430603027351,12.417007407363675,1.8516182535677217e-05
77.41430603027351,12.55742863246382,1.9946310203522444e-05
77.41430603027351,12.697849857563964,6.962796760490164e-06
77.41430603027351,12.838271082664107,1.6439033061033115e-05
77.41430603027351,12.978692307764252,2.257918458781205e-05
77.41430603027351,13.119113532864397,3.385833406355232e-05
77.41430603027351,13.25953475796454,3.4370121284155175e-05
77.41430603027351,13.399955983064684,2.738526563916821e-05
77.41430603027351,13.540377208164829,-7.907021426944993e-06
77.41430603027351,13.680798433264972,1.0534705324971584e-05
77.41430603027351,13.821219658365118,1.257041822100291e-05
77.41430603027351,13.96164088346526,5.783528649772052e-06
77.41430603027351,14.102062108565406,8.21361300040735e-06
77.41430603027351,14.24248333366555,1.447708382329438e-05
77.41430603027351,14.382904558765697,1.4425063454837073e-05
77.41430603027351,14.52332578386584,3.162870416417718e-05
77.41430603027351,14.663747008965984,1.0329388715035748e-05
77.41430603027351,14.804168234066127,1.1946436643484049e-05
77.41430603027351,14.944589459166272,1.149406762124272e-05
77.41430603027351,15.085010684266416,3.1674244382884353e-05
77.41430603027351,15.22543190936656,1.0885003575822338e-05
77.41430603027351,15.365853134466704,1.5894131138338707e-05
77.41430603027351,15.506274359566849,2.4160515749827027e-05
77.41430603027351,15.646695584666992,1.7639054931350984e-05
77.41430603027351,15.787116809767138,2.0474772099987604e-05
77.41430603027351,15.927538034867284,3.201678191544488e-05
77.41430603027351,16.067959259967427,2.2560298020835035e-05
77.41430603027351,16.208380485067572,5.1106548198731616e-05
77.41430603027351,16.348801710167713,7.056129561533453e-06
77.41430603027351,16.48922293526786,7.390128757833736e-06
77.41430603027351,16.629644160368002,1.703889029158745e-05
77.41430603027351,16.770065385468147,1.3387229046202265e-05
77.41430603027351,16.91048661056829,1.3777244930679444e-05
77.41430603027351,17.050907835668436,1.219904879690148e-05
77.41430603027351,17.19132906076858,2.448525447107386e-05
77.41430603027351,17.331750285868726,1.766457353369333e-05
77.41430603027351,17.47217151096887,5.71674172533676e-06
77.41430603027351,17.612592736069015,2.850944292731583e-05
77.41430603027351,17.75301396116916,2.913392381742597e-05
77.41430603027351,17.8934351862693,2.381007107032929e-05
77.41430603027351,18.033856411369445,1.994682179429219e-06
77.41430603027351,18.17427763646959,2.702338133531157e-05
77.41430603027351,18.31469886156973,-6.971367110963911e-05
77.41430603027351,18.45512008666988,1.7405680409865454e-05
77.55430603027351,11.574480056762807,6.826052413089201e-06
77.55430603027351,11.714901281862954,1.94560493582685e-06
77.55430603027351,11.855322506963098,5.022278060096141e-07
77.55430603027351,11.99574373206324,-3.31034812006692e-06
77.55430603027351,12.136164957163386,2.122017576766666e-05
77.55430603027351,12.27658618226353,3.340106559335254e-05
77.55430603027351,12.417007407363675,1.539959521323908e-05
77.55430603027351,12.55742863246382,4.327072474552551e-06
77.55430603027351,12.697849857563964,4.055850695294794e-06
77.55430603027351,12.838271082664107,1.3446124285110272e-05
77.55430603027351,12.978692307764252,1.499180780228926e-05
77.55430603027351,13.119113532864397,1.6821344615891576e-05
77.55430603027351,13.25953475796454,4.507247012952576e-06
77.55430603027351,13.399955983064684,1.0434293471917044e-05
77.55430603027351,13.540377208164829,1.8253063899464905e-05
77.55430603027351,13.680798433264972,1.3247314427644596e-06
77.55430603027351,13.821219658365118,1.5722664102213457e-05
77.55430603027351,13.96164088346526,1.3018311619816814e-05
77.55430603027351,14.102062108565406,6.179387582960771e-06
77.55430603027351,14.24248333366555,1.0954949175356887e-05
77.55430603027351,14.382904558765697,7.371609740403073e-07
77.55430603027351,14.52332578386584,-1.0475885119376471e-06
77.55430603027351,14.663747008965984,1.0129486327059569e-05
77.55430603027351,14.804168234066127,1.7386655599693768e-05
77.55430603027351,14.944589459166272,7.384535365417832e-06
77.55430603027351,15.085010684266416,-3.404176368348999e-06
77.55430603027351,15.22543190936656,2.3223317839438096e-05
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,7.65051936468808e-06
77.55430603027351,15.646695584666992,3.416620893403888e-05
77.55430603027351,15.787116809767138,2.926376873801928e-05
77.55430603027351,15.927538034867284,2.3180107746156864e-05
77.55430603027351,16.067959259967427,1.9630786482593976e-05
77.55430603027351,16.208380485067572,1.9397986761759967e-05
77.55430603027351,16.348801710167713,2.3305508875637315e-05
77.55430603027351,16.48922293526786,-2.3315356884268112e-05
77.55430603027351,16.629644160368002,1.7056323486031033e-05
77.55430603027351,16.770065385468147,1.124180926126428e-05
77.55430603027351,16.91048661056829,-1.233589409821434e-05
77.55430603027351,17.050907835668436,1.1960673873545602e-05
77.55430603027351,17.19132906076858,1.445495945517905e-05
77.55430603027351,17.331750285868726,1.598529524926562e-05
77.55430603027351,17.47217151096887,3.27853522321675e-05
77.55430603027351,17.612592736069015,1.4902992916177029e-05
77.55430603027351,17.75301396116916,1.0914113772741985e-05
77.55430603027351,17.8934351862693,3.780514816753566e-05
77.55430603027351,18.033856411369445,2.346318979107309e-05
77.55430603027351,18.17427763646959,1.0597711479931604e-05
77.55430603027351,18.31469886156973,2.163586214010138e-05
77.55430603027351,18.45512008666988,2.349821079405956e-05
77.69430603027351,11.574480056762807,7.468843705282779e-06
77.69430603027351,11.714901281862954,1.3433924550554366e-06
77.69430603027351,11.855322506963098,2.423683554297895e-06
77.69430603027351,11.99574373206324,1.1386622645659372e-05
77.69430603027351,12.136164957163386,4.8310407692042645e-06
77.69430603027351,12.27658618226353,1.9873854739671523e-07
77.69430603027351,12.417007407363675,1.7957236195798032e-05
77.69430603027351,12.55742863246382,5.497321126313182e-06
77.69430603027351,12.697849857563964,8.350900316145271e-06
77.69430603027351,12.838271082664107,-3.457264710959862e-06
77.69430603027351,12.978692307764252,4.626394911610987e-06
77.69430603027351,13.119113532864397,1.404193062626291e-05
77.69430603027351,13.25953475796454,-1.7099399940434528e-07
77.69430603027351,13.399955983064684,2.3962822524481453e-05
77.69430603027351,13.540377208164829,2.8910860692121787e-06
77.69430603027351,13.680798433264972,-3.490676135697868e-06
77.69430603027351,13.821219658365118,8.03443072072696e-06
77.69430603027351,13.96164088346526,6.544958523591049e-06
77.69430603027351,14.102062108565406,2.39592045545578e-05
77.69430603027351,14.24248333366555,7.055652986309724e-06
77.69430603027351,14.382904558765697,1.2772966329066548e-05
77.69430603027351,14.52332578386584,1.41546297527384e-05
77.69430603027351,14.663747008965984,3.115298750344664e-05
77.69430603027351,14.804168234066127,1.0420976650493683e-05
77.69430603027351,14.944589459166272,1.7534297512611374e-05
77.69430603027351,15.085010684266416,2.067100831482093e-05
77.69430603027351,15.22543190936656,1.0612446203595027e-05
77.69430603027351,15.365853134466704,1.5798412277945317e-05
77.69430603027351,15.506274359566849,1.7297335944022052e-05
77.69430603027351,15.646695584666992,3.721279426827096e-05
77.69430603027351,15.787116809767138,1.999464802793227e-05
77.69430603027351,15.927538034867284,2.433035433568876e-06
77.69430603027351,16.067959259967427,1.0657129678293131e-05
77.69430603027351,16.208380485067572,2.244180723209865e-05
77.69430603027351,16.348801710167713,-1.8525604900787584e-05
77.69430603027351,16.48922293526786,8.467884981655516e-06
77.69430603027351,16.629644160368002,3.207092595403083e-05
77.69430603027351,16.770065385468147,4.007508323411457e-05
77.69430603027351,16.91048661056829,1.6941168723860756e-05
77.69430603027351,17.050907835668436,1.5444627933902666e-05
77.69430603027351,17.19132906076858,1.590626015968155e-05
77.69430603027351,17.331750285868726,7.103637472027913e-06
77.69430603027351,17.47217151096887,-7.238842840706639e-07
77.69430603027351,17.612592736069015,3.924766497220844e-05
77.69430603027351,17.75301396116916,2.902459164033644e-05
77.69430603027351,17.8934351862693,1.8078697394230403e-05
77.69430603027351,18.033856411369445,3.8508987927343696e-05
77.69430603027351,18.17427763646959,-5.146234252606519e-05
77.69430603027351,18.31469886156973,3.102263508480973e-05
77.69430603027351,18.45512008666988,1.0975556506309658e-05
77.83430603027351,11.574480056762807,5.330077328835614e-06
77.83430603027351,11.714901281862954,1.6428552044089884e-05
77.83430603027351,11.855322506963098,-4.182661086815642e-06
77.83430603027351,11.99574373206324,1.0334850230719894e-05
77.83430603027351,12.136164957163386,4.426195573614677e-06
77.83430603027351,12.27658618226353,9.253348252968864e-06
77.83430603027351,12.417007407363675,2.0113639038754627e-05
77.83430603027351,12.55742863246382,8.407696441281587e-06
77.83430603027351,12.697849857563964,1.3578181778939324e-06
77.83430603027351,12.838271082664107,2.13349503610516e-05
77.83430603027351,12.978692307764252,2.4400756956310943e-05
77.83430603027351,13.119113532864397,1.0737877346400635e-05
77.83430603027351,13.25953475796454,1.0517008377064483e-05
77.83430603027351,13.399955983064684,-1.2370819604257122e-05
77.83430603027351,13.540377208164829,2.358736855967436e-05
77.83430603027351,13.680798433264972,-1.2850220628024545e-05
77.83430603027351,13.821219658365118,5.779735147370957e-06
77.83430603027351,13.96164088346526,-4.47603360953508e-06
77.83430603027351,14.102062108565406,2.6423746021464467e-05
77.83430603027351,14.24248333366555,8.145266292558517e-06
77.83430603027351,14.382904558765697,2.6967818484990858e-05
77.83430603027351,14.52332578386584,2.2246098524192348e-05
77.83430603027351,14.663747008965984,5.305758804752259e-06
77.83430603027351,14.804168234066127,1.1163974704686552e-05
77.83430603027351,14.944589459166272,2.0249939552741125e-05
77.83430603027351,15.085010684266416,1.1003086001437625e-05
77.83430603027351,15.22543190936656,1.5838630133657716e-05
77.83430603027351,15.365853134466704,3.2173989893635735e-05
77.83430603027351,15.506274359566849,5.191338004806312e-06
77.83430603027351,15.646695584666992,1.1553360309335405e-05
77.83430603027351,15.787116809767138,1.87192163139116e-05
77.83430603027351,15.927538034867284,1.852182140282821e-05
77.83430603027351,16.067959259967427,9.661776857683437e-06
77.83430603027351,16.208380485067572,1.9641360267996788e-05
77.83430603027351,16.348801710167713,1.1792998520832045e-05
77.83430603027351,16.48922293526786,1.7753878637449816e-05
77.83430603027351,16.629644160368002,-3.0274935852503404e-05
77.83430603027351,16.770065385468147,-3.82760936190607e-06
77.83430603027351,16.91048661056829,-3.148295718347072e-06
77.83430603027351,17.050907835668436,1.3402241165749729e-05
77.83430603027351,17.19132906076858,1.915460597956553e-05
77.83430603027351,17.331750285868726,-2.577253326307982e-06
77.83430603027351,17.47217151096887,2.1176410882617347e-05
77.83430603027351,17.612592736069015,1.5337858712882735e-05
77.83430603027351,17.75301396116916,1.7787588149076328e-05
77.83430603027351,17.8934351862693,1.942320159287192e-05
77.83430603027351,18.033856411369445,1.5193435501714704e-05
77.83430603027351,18.17427763646959,4.074625030625612e-05
77.83430603027351,18.31469886156973,1.7187428966281004e-05
77.83430603027351,18.45512008666988,2.764046075753868e-05
77.97430603027351,11.574480056762807,3.222878149244934e-05
77.97430603027351,11.714901281862954,1.1484949027362744e-05
77.97430603027351,11.855322506963098,8.019068445719313e-06
77.97430603027351,11.99574373206324,1.5777492080815136e-05
77.97430603027351,12.136164957163386,1.722715751384385e-05
77.97430603027351,12.27658618226353,-7.083840046107071e-06
77.97430603027351,12.417007407363675,2.448262785037513e-05
77.97430603027351,12.55742863246382,1.7127373212133534e-05
77.97430603027351,12.697849857563964,1.4236444258131089e-05
77.97430603027351,12.838271082664107,4.819449372917006e-07
77.97430603027351,12.978692307764252,9.7182391982642e-06
77.97430603027351,13.119113532864397,1.7291991753154434e-05
77.97430603027351,13.25953475796454,3.358241883688606e-05
77.97430603027351,13.399955983064684,5.611282631434733e-06
77.97430603027351,13.540377208164829,4.085466116521275e-06
77.97430603027351,13.680798433264972,2.463436612742953e-05
77.97430603027351,13.821219658365118,1.5498246284550987e-05
77.97430603027351,13.96164088346526,1.1547545909706969e-05
77.97430603027351,14.102062108565406,1.8664131857804023e-05
77.97430603027351,14.24248333366555,1.4185535292199347e-05
77.97430603027351,14.382904558765697,1.7069594832719304e-05
77.97430603027351,14.52332578386584,5.707922355213668e-06
77.97430603027351,14.663747008965984,9.269293514080346e-06
77.97430603027351,14.804168234066127,2.013683115364984e-05
77.97430603027351,14.944589459166272,6.7666478571482e-06
77.97430603027351,15.085010684266416,2.86451122519793e-05
77.97430603027351,15.22543190936656,1.3299379133968614e-05
77.97430603027351,15.365853134466704,1.105373212340055e-05
77.97430603027351,15.506274359566849,3.514708805596456e-05
77.97430603027351,15.646695584666992,3.1100906198844314e-05
77.97430603027351,15.787116809767138,1.4295130313257688e-05
77.97430603027351,15.927538034867284,1.681491448835004e-05
77.97430603027351,16.067959259967427,3.041496711375657e-05
77.97430603027351,16.208380485067572,3.5951987229054794e-05
77.97430603027351,16.348801710167713,2.242824302811641e-05
77.97430603027351,16.48922293526786,6.224475782801164e-06
77.97430603027351,16.629644160368002,1.674726627243217e-05
77.97430603027351,16.770065385468147,3.1831907563173445e-06
77.97430603027351,16.91048661056829,1.1654583431663925e-05
77.97430603027351,17.050907835668436,1.3525885151466356e-05
77.97430603027351,17.19132906076858,2.505183874745853e-05
77.97430603027351,17.331750285868726,1.5511943274759687e-05
77.97430603027351,17.47217151096887,-2.517208486096933e-05
77.97430603027351,17.612592736069015,2.673086783033796e-05
77.97430603027351,17.75301396116916,6.420918452931801e-06
77.97430603027351,17.8934351862693,2.727286118897609e-05
77.97430603027351,18.033856411369445,1.5320751117542386e-05
77.97430603027351,18.17427763646959,2.879840758396313e-05
77.97430603027351,18.31469886156973,1.897516631288454e-05
77.97430603027351,18.45512008666988,1.9186186364095192e-06
78.11430603027351,11.574480056762807,6.358031441777712e-06
78.11430603027351,11.714901281862954,1.049565435096156e-05
78.11430603027351,11.855322506963098,1.0597167602099944e-05
78.11430603027351,11.99574373206324,2.0644407413783483e-05
78.11430603027351,12.136164957163386,1.1031933354388457e-05
78.11430603027351,12.27658618226353,3.05624125758186e-05
78.11430603027351,12.417007407363675,1.1862693099828904e-05
78.11430603027351,12.55742863246382,1.5680019714636728e-05
78.11430603027351,12.697849857563964,2.2643089323537424e-06
78.11430603027351,12.838271082664107,-1.1938815077883191e-05
78.11430603027351,12.978692307764252,-2.324062734260224e-06
78.11430603027351,13.119113532864397,1.7914233467308804e-05
78.11430603027351,13.25953475796454,3.341004048706964e-05
78.11430603027351,13.399955983064684,1.72015334101161e-05
78.11430603027351,13.540377208164829,1.6073241567937657e-05
78.11430603027351,13.680798433264972,8.79043454915518e-06
78.11430603027351,13.821219658365118,-2.2054684905015165e-06
78.11430603027351,13.96164088346526,1.918478119478096e-05
78.11430603027351,14.102062108565406,1.5271456504706293e-05
78.11430603027351,14.24248333366555,1.556058668938931e-05
78.11430603027351,14.382904558765697,8.963529580796603e-06
78.11430603027351,14.52332578386584,-1.313541542913299e-05
78.11430603027351,14.663747008965984,1.2911430530948564e-05
78.11430603027351,14.804168234066127,-1.1450909198629233e-07
78.11430603027351,14.944589459166272,1.1798693776654544e-05
78.11430603027351,15.085010684266416,2.7500655050971545e-05
78.11430603027351,15.22543190936656,1.7298585589742288e-05
78.11430603027351,15.365853134466704,3.644905154942535e-05
78.11430603027351,15.506274359566849,2.5064386136364192e-05
78.11430603027351,15.646695584666992,1.933539533638396e-05
78.11430603027351,15.787116809767138,8.656640602566767e-06
78.11430603027351,15.927538034867284,1.0668473805708343e-05
78.11430603027351,16.067959259967427,-5.453709945868468e-06
78.11430603027351,16.208380485067572,1.2045010407746304e-05
78.11430603027351,16.348801710167713,5.1469924073899165e-05
78.11430603027351,16.48922293526786,1.3171616046747658e-05
78.11430603027351,16.629644160368002,8.847035132930614e-06
78.11430603027351,16.770065385468147,4.299794454709627e-06
78.11430603027351,16.91048661056829,2.5191173335770145e-05
78.11430603027351,17.050907835668436,1.967910247913096e-05
78.11430603027351,17.19132906076858,5.378790228860453e-05
78.11430603027351,17.331750285868726,2.3648231945117004e-05
78.11430603027351,17.47217151096887,3.35773584083654e-05
78.11430603027351,17.612592736069015,1.0357362043578178e-05
78.11430603027351,17.75301396116916,1.3589000445790587e-05
78.11430603027351,17.8934351862693,2.0788937035831623e-05
78.11430603027351,18.033856411369445,3.355238004587591e-05
78.11430603027351,18.17427763646959,2.3183360099210404e-05
78.11430603027351,18.31469886156973,3.53539471689146e-05
78.11430603027351,18.45512008666988,2.074058647849597e-05
78.25430603027351,11.574480056762807,-3.636116161942482e-06
78.25430603027351,11.714901281862954,2.023115666816011e-05
78.25430603027351,11.855322506963098,9.852134098764507e-06
78.25430603027351,11.99574373206324,-2.347052486584289e-06
78.25430603027351,12.136164957163386,8.326472197950352e-06
78.25430603027351,12.27658618226353,3.941030627174769e-06
78.25430603027351,12.417007407363675,1.3930702152720189e-05
78.25430603027351,12.55742863246382,-3.071694436584949e-06
78.25430603027351,12.697849857563964,1.784581945685204e-05
78.25430603027351,12.838271082664107,1.0336477316741366e-05
78.25430603027351,12.978692307764252,6.516004759760108e-06
78.25430603027351,13.119113532864397,9.506573405815288e-06
78.25430603027351,13.25953475796454,2.6667948986869305e-05
78.25430603027351,13.399955983064684,1.935158798005432e-05
78.25430603027351,13.540377208164829,1.6104486348922364e-05
78.25430603027351,13.680798433264972,8.92844491318101e-06
78.25430603027351,13.821219658365118,1.9308130504214205e-05
78.25430603027351,13.96164088346526,
78.25430603027351,14.102062108565406,1.71909669006709e-05
78.25430603027351,14.24248333366555,-1.2509036423580255e-05
78.25430603027351,14.382904558765697,1.0076091712107882e-05
78.25430603027351,14.52332578386584,2.0512436094577424e-05
78.25430603027351,14.663747008965984,2.9037025797151728e-06
