longitude,latitude,No2_value(mol/m^2)
76.8543060302735,14.663747008965984,1.0322833077225368e-05
76.8543060302735,14.804168234066127,4.791944775206503e-06
76.8543060302735,14.944589459166272,-2.6469035674381303e-06
76.8543060302735,15.085010684266416,-4.736131415938871e-07
76.8543060302735,15.22543190936656,8.652928954688832e-06
76.8543060302735,15.365853134466704,1.3087023035041057e-05
76.8543060302735,15.506274359566849,2.016412508965004e-06
76.8543060302735,15.646695584666992,5.872061592526734e-06
76.8543060302735,15.787116809767138,1.53632845467655e-05
76.8543060302735,15.927538034867284,6.795444846829923e-07
76.8543060302735,16.067959259967427,4.216175966575975e-06
76.8543060302735,16.208380485067572,7.500143055949593e-06
76.8543060302735,16.348801710167713,9.343733836431056e-06
76.8543060302735,16.48922293526786,9.628729458199814e-06
76.8543060302735,16.629644160368002,8.265673159257858e-07
76.8543060302735,16.770065385468147,1.2011989383609034e-05
76.8543060302735,16.91048661056829,3.9964047573448624e-06
76.8543060302735,17.050907835668436,2.090462430714979e-06
76.8543060302735,17.19132906076858,3.645888227765681e-06
76.8543060302735,17.331750285868726,-5.426129064289853e-06
76.8543060302735,17.47217151096887,7.189730695245089e-07
76.8543060302735,17.612592736069015,1.613867971173022e-05
76.8543060302735,17.75301396116916,4.313659246690804e-06
76.8543060302735,17.8934351862693,4.381879989523441e-06
76.8543060302735,18.033856411369445,1.643881773816247e-06
76.8543060302735,18.17427763646959,5.210995823290432e-06
76.8543060302735,18.31469886156973,7.598610864079092e-06
76.8543060302735,18.45512008666988,1.1438645742600784e-05
76.9943060302735,11.574480056762807,8.359694220416714e-06
76.9943060302735,11.714901281862954,8.85942154127406e-06
76.9943060302735,11.855322506963098,3.4394856811559293e-06
76.9943060302735,11.99574373206324,6.554037554451497e-06
76.9943060302735,12.136164957163386,3.026314516318962e-06
76.9943060302735,12.27658618226353,2.884055220420123e-06
76.9943060302735,12.417007407363675,1.6775185940787196e-05
76.9943060302735,12.55742863246382,1.851881847869663e-06
76.9943060302735,12.697849857563964,6.789581675548106e-06
76.9943060302735,12.838271082664107,7.732468475296628e-06
76.9943060302735,12.978692307764252,2.8978308819205267e-06
76.9943060302735,13.119113532864397,-2.785563538054703e-06
76.9943060302735,13.25953475796454,4.012195404357044e-06
76.9943060302735,13.399955983064684,-5.407949174696114e-06
76.9943060302735,13.540377208164829,1.1372561857569964e-05
76.9943060302735,13.680798433264972,1.2025075193378145e-05
76.9943060302735,13.821219658365118,2.734876215981785e-05
76.9943060302735,13.96164088346526,5.218010755925207e-06
76.9943060302735,14.102062108565406,1.2693319149548188e-05
76.9943060302735,14.24248333366555,4.960351816407638e-06
76.9943060302735,14.382904558765697,9.744397175381891e-06
76.9943060302735,14.52332578386584,5.189276635064744e-06
76.9943060302735,14.663747008965984,-2.2897004328115145e-06
76.9943060302735,14.804168234066127,-8.169940315383428e-07
76.9943060302735,14.944589459166272,9.584535291651264e-06
76.9943060302735,15.085010684266416,1.862913995864801e-05
76.9943060302735,15.22543190936656,8.945076842792332e-06
76.9943060302735,15.365853134466704,9.401138413522858e-06
76.9943060302735,15.506274359566849,1.1467793228803204e-05
76.9943060302735,15.646695584666992,1.2881943121101358e-06
76.9943060302735,15.787116809767138,5.438191124085279e-07
76.9943060302735,15.927538034867284,6.598394065804314e-06
76.9943060302735,16.067959259967427,1.5843821529415436e-05
76.9943060302735,16.208380485067572,5.897200935578439e-06
76.9943060302735,16.348801710167713,7.959837603266351e-06
76.9943060302735,16.48922293526786,5.225492259341991e-06
76.9943060302735,16.629644160368002,1.8838027244783007e-05
76.9943060302735,16.770065385468147,2.276266059197951e-06
76.9943060302735,16.91048661056829,-4.6375109974405866e-08
76.9943060302735,17.050907835668436,5.328103270585416e-06
76.9943060302735,17.19132906076858,8.358741979463957e-06
76.9943060302735,17.331750285868726,1.3043038052273914e-05
76.9943060302735,17.47217151096887,1.1584573258005548e-05
76.9943060302735,17.612592736069015,1.2065777809766589e-05
76.9943060302735,17.75301396116916,1.1612562047957908e-05
76.9943060302735,17.8934351862693,1.3562845197157005e-05
76.9943060302735,18.033856411369445,7.367796115431702e-06
76.9943060302735,18.17427763646959,4.249507128406549e-06
76.9943060302735,18.31469886156973,1.645725205889903e-05
76.9943060302735,18.45512008666988,1.7042699255398475e-05
77.1343060302735,11.574480056762807,1.8453672964824364e-05
77.1343060302735,11.714901281862954,4.783971235156059e-06
77.1343060302735,11.855322506963098,4.995418294129195e-06
77.1343060302735,11.99574373206324,6.275800387811614e-06
77.1343060302735,12.136164957163386,3.212178967260115e-08
77.1343060302735,12.27658618226353,4.414404429553542e-06
77.1343060302735,12.417007407363675,2.840926754288376e-06
77.1343060302735,12.55742863246382,5.862055786565179e-06
77.1343060302735,12.697849857563964,6.607026989513543e-06
77.1343060302735,12.838271082664107,6.222111551323906e-06
77.1343060302735,12.978692307764252,7.064431429171236e-06
77.1343060302735,13.119113532864397,1.5579344108118676e-06
77.1343060302735,13.25953475796454,2.8309239041846013e-06
77.1343060302735,13.399955983064684,1.0851094884856138e-05
77.1343060302735,13.540377208164829,1.5216947758744936e-05
77.1343060302735,13.680798433264972,1.1922678822884336e-05
77.1343060302735,13.821219658365118,-7.480776389456878e-07
77.1343060302735,13.96164088346526,-1.727429662423674e-06
77.1343060302735,14.102062108565406,1.8137105826099289e-06
77.1343060302735,14.24248333366555,1.549270746181719e-05
77.1343060302735,14.382904558765697,6.20454875388532e-06
77.1343060302735,14.52332578386584,4.731271474156529e-06
77.1343060302735,14.663747008965984,1.36525659399922e-05
77.1343060302735,14.804168234066127,1.884907396743074e-05
77.1343060302735,14.944589459166272,8.601203376201738e-07
77.1343060302735,15.085010684266416,1.3791446690447628e-05
77.1343060302735,15.22543190936656,1.5732368410681374e-05
77.1343060302735,15.365853134466704,1.843965833359107e-06
77.1343060302735,15.506274359566849,-1.373057602904737e-05
77.1343060302735,15.646695584666992,1.2225926184328271e-05
77.1343060302735,15.787116809767138,-3.1523388770438032e-06
77.1343060302735,15.927538034867284,4.115435785934096e-06
77.1343060302735,16.067959259967427,1.0208887033513747e-05
77.1343060302735,16.208380485067572,1.0606621799524872e-05
77.1343060302735,16.348801710167713,8.830142178339884e-06
77.1343060302735,16.48922293526786,6.523518095491454e-06
77.1343060302735,16.629644160368002,7.41038365958957e-06
77.1343060302735,16.770065385468147,6.54983750791871e-06
77.1343060302735,16.91048661056829,1.3440035218081904e-05
77.1343060302735,17.050907835668436,8.42585268401308e-06
77.1343060302735,17.19132906076858,8.508332030032761e-06
77.1343060302735,17.331750285868726,-9.60812030825764e-07
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,1.0562339411990251e-05
77.1343060302735,17.75301396116916,-7.410036687360844e-06
77.1343060302735,17.8934351862693,6.559906523762038e-06
77.1343060302735,18.033856411369445,8.804365279502235e-06
77.1343060302735,18.17427763646959,6.473926532635232e-06
77.1343060302735,18.31469886156973,3.3904525480465963e-06
77.1343060302735,18.45512008666988,2.92820664071769e-06
77.27430603027351,11.574480056762807,1.304972556681605e-05
77.27430603027351,11.714901281862954,9.407134712091649e-06
77.27430603027351,11.855322506963098,9.079538358491844e-06
77.27430603027351,11.99574373206324,4.555647592496825e-06
77.27430603027351,12.136164957163386,3.864578502543736e-06
77.27430603027351,12.27658618226353,2.03701461032324e-06
77.27430603027351,12.417007407363675,6.896443665027618e-06
77.27430603027351,12.55742863246382,1.2260153198440094e-05
77.27430603027351,12.697849857563964,-1.5713212633272633e-06
77.27430603027351,12.838271082664107,1.2363314453978091e-05
77.27430603027351,12.978692307764252,6.166403636598261e-06
77.27430603027351,13.119113532864397,8.954306395025924e-06
77.27430603027351,13.25953475796454,6.733577265549684e-06
77.27430603027351,13.399955983064684,1.313761640631128e-05
77.27430603027351,13.540377208164829,1.4448957017521025e-06
77.27430603027351,13.680798433264972,4.787989837495843e-06
77.27430603027351,13.821219658365118,-4.680063739215257e-06
77.27430603027351,13.96164088346526,-4.077304765814915e-06
77.27430603027351,14.102062108565406,1.1795598766184412e-05
77.27430603027351,14.24248333366555,5.257502834865591e-06
77.27430603027351,14.382904558765697,-9.623380719858687e-06
77.27430603027351,14.52332578386584,3.753590817723307e-06
77.27430603027351,14.663747008965984,2.362507757425192e-06
77.27430603027351,14.804168234066127,9.663403943704909e-06
77.27430603027351,14.944589459166272,8.432525646639988e-06
77.27430603027351,15.085010684266416,4.38856886830763e-06
77.27430603027351,15.22543190936656,5.712420716008637e-06
77.27430603027351,15.365853134466704,3.723375584741007e-06
77.27430603027351,15.506274359566849,-6.310148705779284e-07
77.27430603027351,15.646695584666992,1.322280331805814e-05
77.27430603027351,15.787116809767138,3.5431887681625085e-06
77.27430603027351,15.927538034867284,-6.883276910230052e-06
77.27430603027351,16.067959259967427,8.190976586774923e-06
77.27430603027351,16.208380485067572,-6.562917405972257e-06
77.27430603027351,16.348801710167713,5.34139189767302e-06
77.27430603027351,16.48922293526786,1.972304517039447e-06
77.27430603027351,16.629644160368002,6.300941777226399e-07
77.27430603027351,16.770065385468147,7.322038072743453e-06
77.27430603027351,16.91048661056829,1.0910138371400537e-05
77.27430603027351,17.050907835668436,1.524972412880743e-05
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,1.1614371032919736e-05
77.27430603027351,17.47217151096887,5.859132670593681e-06
77.27430603027351,17.612592736069015,1.348609316664806e-06
77.27430603027351,17.75301396116916,1.9520006389939223e-05
77.27430603027351,17.8934351862693,1.2180856856502942e-07
77.27430603027351,18.033856411369445,3.844034836220089e-06
77.27430603027351,18.17427763646959,-1.5140501545829466e-06
77.27430603027351,18.31469886156973,8.808026905171573e-06
77.27430603027351,18.45512008666988,3.983765509474324e-06
77.41430603027351,11.574480056762807,2.7374592264095554e-06
77.41430603027351,11.714901281862954,9.23557422538579e-07
77.41430603027351,11.855322506963098,8.938488463172689e-06
77.41430603027351,11.99574373206324,2.8249626211618306e-06
77.41430603027351,12.136164957163386,9.617582691134883e-06
77.41430603027351,12.27658618226353,-3.742958597285906e-06
77.41430603027351,12.417007407363675,7.850112524465658e-06
77.41430603027351,12.55742863246382,5.123902155901305e-06
77.41430603027351,12.697849857563964,3.593294195525232e-06
77.41430603027351,12.838271082664107,2.089341069222428e-05
77.41430603027351,12.978692307764252,1.594129912518838e-06
77.41430603027351,13.119113532864397,-2.601461119411397e-06
77.41430603027351,13.25953475796454,6.918513008713489e-06
77.41430603027351,13.399955983064684,-2.0039510673086625e-06
77.41430603027351,13.540377208164829,2.8983513402636163e-06
77.41430603027351,13.680798433264972,1.059551414073212e-05
77.41430603027351,13.821219658365118,9.389378647028934e-06
77.41430603027351,13.96164088346526,-5.216774297878146e-06
77.41430603027351,14.102062108565406,-1.2959079640495474e-06
77.41430603027351,14.24248333366555,5.946503733866848e-07
77.41430603027351,14.382904558765697,8.652926226204727e-06
77.41430603027351,14.52332578386584,9.30886199057568e-06
77.41430603027351,14.663747008965984,-4.114050170755945e-06
77.41430603027351,14.804168234066127,-1.406184992447379e-06
77.41430603027351,14.944589459166272,-6.576085525011877e-07
77.41430603027351,15.085010684266416,-4.974293460691115e-06
77.41430603027351,15.22543190936656,1.972371865122113e-05
77.41430603027351,15.365853134466704,1.123969650507206e-05
77.41430603027351,15.506274359566849,2.487667188688647e-05
77.41430603027351,15.646695584666992,8.945174840846448e-07
77.41430603027351,15.787116809767138,7.16613340046024e-06
77.41430603027351,15.927538034867284,2.358451411055285e-06
77.41430603027351,16.067959259967427,6.869570938761171e-07
77.41430603027351,16.208380485067572,8.707972483534832e-06
77.41430603027351,16.348801710167713,2.923795818787766e-06
77.41430603027351,16.48922293526786,3.069837021030253e-06
77.41430603027351,16.629644160368002,3.622481472120853e-06
77.41430603027351,16.770065385468147,4.662867468141485e-06
77.41430603027351,16.91048661056829,1.931553197209724e-05
77.41430603027351,17.050907835668436,7.189730695245089e-07
77.41430603027351,17.19132906076858,1.0690097042242996e-05
77.41430603027351,17.331750285868726,6.369034508679761e-06
77.41430603027351,17.47217151096887,2.3277898435480893e-06
77.41430603027351,17.612592736069015,-2.276697841807618e-06
77.41430603027351,17.75301396116916,1.2431912182364613e-05
77.41430603027351,17.8934351862693,7.439361979777459e-06
77.41430603027351,18.033856411369445,1.276754233003885e-06
77.41430603027351,18.17427763646959,-1.0588842087599916e-05
77.41430603027351,18.31469886156973,-1.9041164023292367e-06
77.41430603027351,18.45512008666988,7.1994854806689546e-06
77.55430603027351,11.574480056762807,5.989428245811723e-06
77.55430603027351,11.714901281862954,1.5487976270378567e-05
77.55430603027351,11.855322506963098,8.422009159403387e-06
77.55430603027351,11.99574373206324,-2.245584937554668e-06
77.55430603027351,12.136164957163386,-3.387184278835776e-06
77.55430603027351,12.27658618226353,5.869001597602619e-06
77.55430603027351,12.417007407363675,2.82514378113774e-07
77.55430603027351,12.55742863246382,7.791546522639692e-06
77.55430603027351,12.697849857563964,5.72837598156184e-06
77.55430603027351,12.838271082664107,1.2456212971301284e-05
77.55430603027351,12.978692307764252,6.848688371974276e-06
77.55430603027351,13.119113532864397,5.899532425246434e-06
77.55430603027351,13.25953475796454,-1.4830083046035725e-06
77.55430603027351,13.399955983064684,1.7103626305470243e-05
77.55430603027351,13.540377208164829,1.2624910596059635e-05
77.55430603027351,13.680798433264972,1.0192025001742875e-05
77.55430603027351,13.821219658365118,1.4666424021925195e-06
77.55430603027351,13.96164088346526,5.574718670686707e-06
77.55430603027351,14.102062108565406,1.3431813385977875e-05
77.55430603027351,14.24248333366555,-5.12242695549503e-06
77.55430603027351,14.382904558765697,1.3950791071692947e-05
77.55430603027351,14.52332578386584,7.977519089763518e-06
77.55430603027351,14.663747008965984,1.3460226000461262e-05
77.55430603027351,14.804168234066127,8.94043841981329e-06
77.55430603027351,14.944589459166272,1.3096198017592542e-05
77.55430603027351,15.085010684266416,9.542197403789032e-06
77.55430603027351,15.22543190936656,8.14295435702661e-06
77.55430603027351,15.365853134466704,8.357529623026494e-06
77.55430603027351,15.506274359566849,1.93132073036395e-05
77.55430603027351,15.646695584666992,8.737761163502e-06
77.55430603027351,15.787116809767138,1.2323718692641704e-05
77.55430603027351,15.927538034867284,-3.378702785994392e-06
77.55430603027351,16.067959259967427,
77.55430603027351,16.208380485067572,-2.299319021403789e-06
77.55430603027351,16.348801710167713,-4.830388661503093e-06
77.55430603027351,16.48922293526786,5.5911623348947614e-06
77.55430603027351,16.629644160368002,4.11131850341917e-06
77.55430603027351,16.770065385468147,8.933931894716807e-06
77.55430603027351,16.91048661056829,5.467562914418522e-06
77.55430603027351,17.050907835668436,2.531478230594076e-06
77.55430603027351,17.19132906076858,6.244260021048831e-06
77.55430603027351,17.331750285868726,1.2353111742413604e-05
77.55430603027351,17.47217151096887,1.2282690477150028e-05
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,9.38774519454455e-06
77.55430603027351,17.8934351862693,3.182817636115942e-07
77.55430603027351,18.033856411369445,8.319086191477254e-06
77.55430603027351,18.17427763646959,-4.330375702465972e-07
77.55430603027351,18.31469886156973,5.110537131258752e-06
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,-1.9303925000713207e-06
77.69430603027351,11.714901281862954,7.139842182368739e-06
77.69430603027351,11.855322506963098,5.513710675586481e-06
77.69430603027351,11.99574373206324,5.56302893528482e-06
77.69430603027351,12.136164957163386,1.1025256753782742e-05
77.69430603027351,12.27658618226353,3.033901521121152e-06
77.69430603027351,12.417007407363675,1.450118543289136e-05
77.69430603027351,12.55742863246382,1.3067881809547544e-05
77.69430603027351,12.697849857563964,-8.414971489401069e-06
77.69430603027351,12.838271082664107,1.1010449270543177e-05
77.69430603027351,12.978692307764252,-4.748629578443797e-07
77.69430603027351,13.119113532864397,-7.126509899535449e-06
77.69430603027351,13.25953475796454,9.99005465018854e-07
77.69430603027351,13.399955983064684,3.6847957289865008e-06
77.69430603027351,13.540377208164829,6.486727670562686e-06
77.69430603027351,13.680798433264972,-1.04668970379862e-05
77.69430603027351,13.821219658365118,9.113163287111092e-06
77.69430603027351,13.96164088346526,3.514026502671186e-06
77.69430603027351,14.102062108565406,6.8804620241280645e-06
77.69430603027351,14.24248333366555,4.83598887512926e-06
77.69430603027351,14.382904558765697,3.844794719043421e-06
77.69430603027351,14.52332578386584,1.3014677278988527e-05
77.69430603027351,14.663747008965984,1.389247927363613e-06
77.69430603027351,14.804168234066127,9.805270565266255e-06
77.69430603027351,14.944589459166272,2.367703382333275e-05
77.69430603027351,15.085010684266416,6.433704129449325e-06
77.69430603027351,15.22543190936656,6.821974693593802e-06
77.69430603027351,15.365853134466704,1.133465048042126e-05
77.69430603027351,15.506274359566849,6.16623901805724e-06
77.69430603027351,15.646695584666992,6.572823622263968e-06
77.69430603027351,15.787116809767138,9.428935300093144e-06
77.69430603027351,15.927538034867284,2.2461972548626363e-05
77.69430603027351,16.067959259967427,-8.743812031752896e-06
77.69430603027351,16.208380485067572,-7.260741199388576e-07
77.69430603027351,16.348801710167713,5.326392511051381e-06
77.69430603027351,16.48922293526786,1.4671009012090508e-05
77.69430603027351,16.629644160368002,1.0005198419094086e-05
77.69430603027351,16.770065385468147,-8.763178811932448e-06
77.69430603027351,16.91048661056829,6.403211955330335e-06
77.69430603027351,17.050907835668436,1.194725336972624e-05
77.69430603027351,17.19132906076858,7.755221304250881e-06
77.69430603027351,17.331750285868726,5.474228601087816e-06
77.69430603027351,17.47217151096887,1.4549299521604551e-05
77.69430603027351,17.612592736069015,2.366354237892665e-06
77.69430603027351,17.75301396116916,7.229409675346687e-06
77.69430603027351,17.8934351862693,-1.9177286958438344e-06
77.69430603027351,18.033856411369445,7.674633707210887e-06
77.69430603027351,18.17427763646959,9.58449254540028e-06
77.69430603027351,18.31469886156973,1.3925729035690892e-05
77.69430603027351,18.45512008666988,1.150474190581008e-06
77.83430603027351,11.574480056762807,6.444164228014415e-06
77.83430603027351,11.714901281862954,4.670240286941407e-06
77.83430603027351,11.855322506963098,1.5536885257461108e-05
77.83430603027351,11.99574373206324,4.828189048566856e-06
77.83430603027351,12.136164957163386,1.2020175745419692e-05
77.83430603027351,12.27658618226353,3.974513219873188e-06
77.83430603027351,12.417007407363675,5.84823101235088e-06
77.83430603027351,12.55742863246382,1.056302062352188e-05
77.83430603027351,12.697849857563964,8.138708835758734e-06
77.83430603027351,12.838271082664107,-4.780888957611751e-06
77.83430603027351,12.978692307764252,6.446307907026494e-06
77.83430603027351,13.119113532864397,8.276456355815753e-06
77.83430603027351,13.25953475796454,1.898740151773381e-07
77.83430603027351,13.399955983064684,3.089196297878516e-06
77.83430603027351,13.540377208164829,-5.455850100588577e-07
77.83430603027351,13.680798433264972,1.256394443771569e-05
77.83430603027351,13.821219658365118,6.027984454703983e-06
77.83430603027351,13.96164088346526,7.4619424594857264e-06
77.83430603027351,14.102062108565406,1.2081741260772104e-05
77.83430603027351,14.24248333366555,8.650600648252293e-06
77.83430603027351,14.382904558765697,2.263729584228713e-06
77.83430603027351,14.52332578386584,1.393861384713091e-05
77.83430603027351,14.663747008965984,7.1534723247168586e-06
77.83430603027351,14.804168234066127,5.900617907173e-06
77.83430603027351,14.944589459166272,-2.860669383153436e-06
77.83430603027351,15.085010684266416,1.4042703696759418e-05
77.83430603027351,15.22543190936656,9.254900760424787e-06
77.83430603027351,15.365853134466704,6.709184162900783e-06
77.83430603027351,15.506274359566849,-4.786503723153146e-06
77.83430603027351,15.646695584666992,6.787624897697242e-06
77.83430603027351,15.787116809767138,-8.937028724176344e-06
77.83430603027351,15.927538034867284,-1.4199007409843034e-06
77.83430603027351,16.067959259967427,-2.837638533037534e-07
77.83430603027351,16.208380485067572,3.623600150604034e-06
77.83430603027351,16.348801710167713,1.7790692936614505e-06
77.83430603027351,16.48922293526786,4.689471097663045e-06
77.83430603027351,16.629644160368002,1.3129214494256304e-05
77.83430603027351,16.770065385468147,5.258117198536638e-06
77.83430603027351,16.91048661056829,1.1586736945901066e-05
77.83430603027351,17.050907835668436,1.404413615091471e-05
77.83430603027351,17.19132906076858,1.9691115085151978e-06
77.83430603027351,17.331750285868726,1.0073183148051612e-05
77.83430603027351,17.47217151096887,3.71182750313892e-06
77.83430603027351,17.612592736069015,1.7795051462599076e-05
77.83430603027351,17.75301396116916,9.14960492082173e-06
77.83430603027351,17.8934351862693,5.189594958210364e-07
77.83430603027351,18.033856411369445,1.7015936464304104e-05
77.83430603027351,18.17427763646959,1.4522703168040609e-05
77.83430603027351,18.31469886156973,1.488271118432749e-05
77.83430603027351,18.45512008666988,3.1718434911454096e-05
77.97430603027351,11.574480056762807,3.918889888154808e-06
77.97430603027351,11.714901281862954,-7.236717465275433e-07
77.97430603027351,11.855322506963098,1.701666769804433e-05
77.97430603027351,11.99574373206324,1.4946981536922976e-05
77.97430603027351,12.136164957163386,8.900126886146609e-06
77.97430603027351,12.27658618226353,1.4950893273635302e-05
77.97430603027351,12.417007407363675,1.262125988432672e-05
77.97430603027351,12.55742863246382,1.725274927366627e-07
77.97430603027351,12.697849857563964,7.951196607791644e-07
77.97430603027351,12.838271082664107,4.658354100683937e-06
77.97430603027351,12.978692307764252,3.031590267710272e-06
77.97430603027351,13.119113532864397,5.258834789856337e-06
77.97430603027351,13.25953475796454,5.612193035631208e-06
77.97430603027351,13.399955983064684,2.023352863034233e-06
77.97430603027351,13.540377208164829,8.015038474695757e-06
77.97430603027351,13.680798433264972,1.5002856343926396e-06
77.97430603027351,13.821219658365118,1.238303866557544e-05
77.97430603027351,13.96164088346526,6.151372872409411e-06
77.97430603027351,14.102062108565406,1.062348746927455e-05
77.97430603027351,14.24248333366555,7.664470103918575e-06
77.97430603027351,14.382904558765697,1.0926980394287966e-05
77.97430603027351,14.52332578386584,3.957324224757031e-06
77.97430603027351,14.663747008965984,3.7459929558281146e-07
77.97430603027351,14.804168234066127,1.3152295650797896e-05
77.97430603027351,14.944589459166272,-8.151731094585557e-07
77.97430603027351,15.085010684266416,3.771864385271329e-06
77.97430603027351,15.22543190936656,3.353273768880172e-06
77.97430603027351,15.365853134466704,-2.885988124035066e-06
77.97430603027351,15.506274359566849,2.1111702153575607e-05
77.97430603027351,15.646695584666992,1.171803887700662e-05
77.97430603027351,15.787116809767138,1.2317769687797409e-05
77.97430603027351,15.927538034867284,1.93006621884706e-06
77.97430603027351,16.067959259967427,1.455195524613373e-05
77.97430603027351,16.208380485067572,2.016914095293032e-06
77.97430603027351,16.348801710167713,4.9557861530047376e-06
77.97430603027351,16.48922293526786,1.035264358506538e-05
77.97430603027351,16.629644160368002,1.7486516298959032e-05
77.97430603027351,16.770065385468147,9.396396308147814e-06
77.97430603027351,16.91048661056829,6.029770702298265e-06
77.97430603027351,17.050907835668436,-4.241378974256804e-06
77.97430603027351,17.19132906076858,2.8184256279928377e-06
77.97430603027351,17.331750285868726,-2.4619778287160443e-06
77.97430603027351,17.47217151096887,1.3590871276392136e-05
77.97430603027351,17.612592736069015,-4.512929479005834e-07
77.97430603027351,17.75301396116916,7.235688826767728e-06
77.97430603027351,17.8934351862693,9.893560672935564e-06
77.97430603027351,18.033856411369445,1.2006094038952142e-05
77.97430603027351,18.17427763646959,3.124663862763555e-06
77.97430603027351,18.31469886156973,7.844771062082145e-06
77.97430603027351,18.45512008666988,
78.11430603027351,11.574480056762807,2.918166046583792e-06
78.11430603027351,11.714901281862954,1.7379774135406478e-06
78.11430603027351,11.855322506963098,8.768931365921162e-06
78.11430603027351,11.99574373206324,6.788428663639934e-07
78.11430603027351,12.136164957163386,5.908992989134276e-06
78.11430603027351,12.27658618226353,1.533195245428942e-05
78.11430603027351,12.417007407363675,5.797933226858731e-06
78.11430603027351,12.55742863246382,5.94131324760383e-06
78.11430603027351,12.697849857563964,9.852296898316126e-06
78.11430603027351,12.838271082664107,4.282044756109826e-06
78.11430603027351,12.978692307764252,-5.118244189361576e-06
78.11430603027351,13.119113532864397,3.144042921121581e-06
78.11430603027351,13.25953475796454,7.324425496335607e-06
78.11430603027351,13.399955983064684,8.621920642326586e-06
78.11430603027351,13.540377208164829,7.405776614177739e-06
78.11430603027351,13.680798433264972,5.107786819280591e-06
78.11430603027351,13.821219658365118,7.995163286977913e-06
78.11430603027351,13.96164088346526,1.5647452528355643e-05
78.11430603027351,14.102062108565406,3.1953147754393285e-06
78.11430603027351,14.24248333366555,3.650277221822762e-06
78.11430603027351,14.382904558765697,7.069684670568677e-06
78.11430603027351,14.52332578386584,9.37265758693684e-06
78.11430603027351,14.663747008965984,-9.916051567415709e-06
78.11430603027351,14.804168234066127,1.0791194654302672e-05
78.11430603027351,14.944589459166272,6.921710337337572e-06
78.11430603027351,15.085010684266416,9.590128684067167e-06
78.11430603027351,15.22543190936656,9.547730996928294e-07
78.11430603027351,15.365853134466704,9.436216714675538e-06
78.11430603027351,15.506274359566849,1.1314687981212046e-05
78.11430603027351,15.646695584666992,-3.882513738062698e-06
78.11430603027351,15.787116809767138,1.8996088329004124e-05
78.11430603027351,15.927538034867284,1.0613512131385504e-05
78.11430603027351,16.067959259967427,1.446011992811691e-05
78.11430603027351,16.208380485067572,1.0887085409194697e-05
78.11430603027351,16.348801710167713,6.57839564155438e-06
78.11430603027351,16.48922293526786,6.783537173760124e-06
78.11430603027351,16.629644160368002,2.6240206807415234e-06
78.11430603027351,16.770065385468147,9.815503290155904e-06
78.11430603027351,16.91048661056829,8.306181371153798e-06
78.11430603027351,17.050907835668436,3.172871629431029e-06
78.11430603027351,17.19132906076858,1.2045246876368765e-05
78.11430603027351,17.331750285868726,6.802996267651906e-06
78.11430603027351,17.47217151096887,3.474257482594112e-06
78.11430603027351,17.612592736069015,-4.111346697754925e-06
78.11430603027351,17.75301396116916,2.324211664017639e-06
78.11430603027351,17.8934351862693,8.941422493080609e-06
78.11430603027351,18.033856411369445,9.41941198107088e-06
78.11430603027351,18.17427763646959,8.65815491124522e-06
78.11430603027351,18.31469886156973,4.926122073811712e-06
78.11430603027351,18.45512008666988,1.44835585160763e-05
78.25430603027351,11.574480056762807,3.608730139603722e-06
78.25430603027351,11.714901281862954,1.2575408618431538e-05
78.25430603027351,11.855322506963098,-4.89202784592635e-06
78.25430603027351,11.99574373206324,8.496974260197021e-06
78.25430603027351,12.136164957163386,3.1465658594243e-06
78.25430603027351,12.27658618226353,4.5265505121960814e-08
78.25430603027351,12.417007407363675,5.660254828399047e-06
78.25430603027351,12.55742863246382,1.267035349883372e-05
78.25430603027351,12.697849857563964,1.047237492457498e-05
78.25430603027351,12.838271082664107,7.111879313015379e-06
78.25430603027351,12.978692307764252,1.807753142202273e-05
78.25430603027351,13.119113532864397,7.376885150733869e-06
78.25430603027351,13.25953475796454,5.472239081427688e-06
78.25430603027351,13.399955983064684,2.318297447345685e-05
78.25430603027351,13.540377208164829,-1.7633735751587665e-06
78.25430603027351,13.680798433264972,1.1348899533913936e-05
78.25430603027351,13.821219658365118,1.4156164070300292e-05
78.25430603027351,13.96164088346526,1.3363740436034275e-05
78.25430603027351,14.102062108565406,1.5166607227001803e-05
78.25430603027351,14.24248333366555,1.2008753401460126e-05
78.25430603027351,14.382904558765697,1.57436152221635e-05
78.25430603027351,14.52332578386584,6.358880455081817e-06
78.25430603027351,14.663747008965984,-9.678575452198857e-07
78.25430603027351,14.804168234066127,2.8528706934594084e-06
78.25430603027351,14.944589459166272,4.220901701046387e-06
78.25430603027351,15.085010684266416,7.688830919505563e-06
78.25430603027351,15.22543190936656,-6.025856691849185e-06
78.25430603027351,15.365853134466704,8.149297173076775e-06
78.25430603027351,15.506274359566849,1.6294974557240494e-05
78.25430603027351,15.646695584666992,5.134908860782161e-06
78.25430603027351,15.787116809767138,4.796314101440657e-07
78.25430603027351,15.927538034867284,1.4949356227589304e-05
78.25430603027351,16.067959259967427,-1.1954958836213336e-06
78.25430603027351,16.208380485067572,6.181144726724597e-06
