longitude,latitude,No2_value(mol/m^2)
76.8543060302735,14.102062108565406,4.878408435615711e-05
76.8543060302735,14.24248333366555,2.040422259597108e-05
76.8543060302735,14.382904558765697,2.062908242805861e-05
76.8543060302735,14.52332578386584,1.094409071811242e-05
76.8543060302735,14.663747008965984,3.068827209062874e-05
76.8543060302735,14.804168234066127,1.2872267689090222e-05
76.8543060302735,14.944589459166272,2.9297792934812605e-05
76.8543060302735,15.085010684266416,1.862848330347333e-05
76.8543060302735,15.22543190936656,1.5429592167492956e-05
76.8543060302735,15.365853134466704,1.6994170437101275e-05
76.8543060302735,15.506274359566849,1.151598280557664e-05
76.8543060302735,15.646695584666992,2.9888788048992865e-05
76.8543060302735,15.787116809767138,8.39584754430689e-06
76.8543060302735,15.927538034867284,2.2893240384291857e-05
76.8543060302735,16.067959259967427,3.3562664611963555e-05
76.8543060302735,16.208380485067572,5.977539331070148e-06
76.8543060302735,16.348801710167713,-2.145295638911193e-06
76.8543060302735,16.48922293526786,2.7621083063422706e-05
76.8543060302735,16.629644160368002,1.7853823010227643e-05
76.8543060302735,16.770065385468147,1.8658869521459565e-05
76.8543060302735,16.91048661056829,4.932660158374347e-05
76.8543060302735,17.050907835668436,1.2979043276573066e-05
76.8543060302735,17.19132906076858,1.09102747956058e-05
76.8543060302735,17.331750285868726,2.5382045350852422e-05
76.8543060302735,17.47217151096887,1.578724550199695e-05
76.8543060302735,17.612592736069015,1.4543084944307338e-05
76.8543060302735,17.75301396116916,1.3786156159767415e-05
76.8543060302735,17.8934351862693,1.014006011246238e-05
76.8543060302735,18.033856411369445,1.5830451957299374e-05
76.8543060302735,18.17427763646959,9.9781718745362e-06
76.8543060302735,18.31469886156973,2.4372571715503e-05
76.8543060302735,18.45512008666988,1.6310576029354706e-05
76.9943060302735,11.574480056762807,1.3369273801799864e-05
76.9943060302735,11.714901281862954,1.0135419870493934e-05
76.9943060302735,11.855322506963098,0.0001940791698871
76.9943060302735,11.99574373206324,1.247780255653197e-05
76.9943060302735,12.136164957163386,9.095800123759544e-06
76.9943060302735,12.27658618226353,7.750855729682371e-06
76.9943060302735,12.417007407363675,1.6093976228148676e-05
76.9943060302735,12.55742863246382,7.979542715474963e-06
76.9943060302735,12.697849857563964,7.531713436037535e-06
76.9943060302735,12.838271082664107,4.683862061938271e-05
76.9943060302735,12.978692307764252,4.188960519968532e-05
76.9943060302735,13.119113532864397,1.4853411812509876e-05
76.9943060302735,13.25953475796454,1.6099997083074413e-05
76.9943060302735,13.399955983064684,1.555851849843748e-05
76.9943060302735,13.540377208164829,3.670581645565108e-05
76.9943060302735,13.680798433264972,5.403855084296083e-06
76.9943060302735,13.821219658365118,1.4107076822256204e-05
76.9943060302735,13.96164088346526,2.12388185900636e-05
76.9943060302735,14.102062108565406,7.130081485229312e-06
76.9943060302735,14.24248333366555,2.4984849005704746e-05
76.9943060302735,14.382904558765697,8.216698915930465e-06
76.9943060302735,14.52332578386584,1.2290342056076042e-05
76.9943060302735,14.663747008965984,2.6579464247333817e-05
76.9943060302735,14.804168234066127,1.2095105375919957e-05
76.9943060302735,14.944589459166272,2.7097106794826686e-05
76.9943060302735,15.085010684266416,2.3914319172035903e-05
76.9943060302735,15.22543190936656,1.4364531125465874e-05
76.9943060302735,15.365853134466704,1.3863793355994858e-05
76.9943060302735,15.506274359566849,2.101015343214385e-05
76.9943060302735,15.646695584666992,1.6740772480261512e-05
76.9943060302735,15.787116809767138,2.667121589183808e-05
76.9943060302735,15.927538034867284,1.0309512617823202e-05
76.9943060302735,16.067959259967427,3.1202591344481334e-05
76.9943060302735,16.208380485067572,1.5260131476679817e-05
76.9943060302735,16.348801710167713,6.257023869693512e-06
76.9943060302735,16.48922293526786,1.3793835023534484e-05
76.9943060302735,16.629644160368002,0.0001295654801651
76.9943060302735,16.770065385468147,1.0923788067884743e-05
76.9943060302735,16.91048661056829,2.313637560291681e-05
76.9943060302735,17.050907835668436,1.904754390125163e-05
76.9943060302735,17.19132906076858,1.1941180673602504e-05
76.9943060302735,17.331750285868726,2.1917978301644325e-05
76.9943060302735,17.47217151096887,2.5362687665619887e-05
76.9943060302735,17.612592736069015,8.667587280797306e-06
76.9943060302735,17.75301396116916,2.4482296794303693e-05
76.9943060302735,17.8934351862693,3.109773388132453e-05
76.9943060302735,18.033856411369445,3.561935591278598e-05
76.9943060302735,18.17427763646959,1.31190045067342e-05
76.9943060302735,18.31469886156973,1.371211419609608e-05
76.9943060302735,18.45512008666988,2.103339647874236e-05
77.1343060302735,11.574480056762807,1.7724816643749364e-05
77.1343060302735,11.714901281862954,8.895505015971139e-05
77.1343060302735,11.855322506963098,1.6143880202434957e-05
77.1343060302735,11.99574373206324,9.724013580125757e-06
77.1343060302735,12.136164957163386,1.667898686719127e-05
77.1343060302735,12.27658618226353,1.5433515727636404e-05
77.1343060302735,12.417007407363675,7.50726212572772e-06
77.1343060302735,12.55742863246382,1.1223060937481932e-05
77.1343060302735,12.697849857563964,2.5916961021721363e-05
77.1343060302735,12.838271082664107,3.425931208766997e-05
77.1343060302735,12.978692307764252,4.67473037133459e-05
77.1343060302735,13.119113532864397,1.988877193070948e-05
77.1343060302735,13.25953475796454,2.4949307771748863e-05
77.1343060302735,13.399955983064684,1.7087097148760222e-05
77.1343060302735,13.540377208164829,4.834801075048745e-05
77.1343060302735,13.680798433264972,1.7382410078425892e-05
77.1343060302735,13.821219658365118,1.6432903066743165e-05
77.1343060302735,13.96164088346526,6.11663290328579e-06
77.1343060302735,14.102062108565406,1.4937008927518036e-05
77.1343060302735,14.24248333366555,2.10888174478896e-05
77.1343060302735,14.382904558765697,1.1547437679837458e-05
77.1343060302735,14.52332578386584,1.7881504390970804e-05
77.1343060302735,14.663747008965984,4.449814241525019e-06
77.1343060302735,14.804168234066127,2.606602356536314e-05
77.1343060302735,14.944589459166272,3.782287603826262e-05
77.1343060302735,15.085010684266416,1.6220828911173157e-05
77.1343060302735,15.22543190936656,3.877614290104248e-05
77.1343060302735,15.365853134466704,2.3188715204014443e-05
77.1343060302735,15.506274359566849,5.75313833905966e-06
77.1343060302735,15.646695584666992,0.0003761177649721
77.1343060302735,15.787116809767138,1.9303093722555783e-05
77.1343060302735,15.927538034867284,2.3294167476706207e-05
77.1343060302735,16.067959259967427,9.255359327653424e-05
77.1343060302735,16.208380485067572,3.480542000033893e-05
77.1343060302735,16.348801710167713,4.263571827323176e-05
77.1343060302735,16.48922293526786,2.861126449715812e-05
77.1343060302735,16.629644160368002,2.060975748463533e-05
77.1343060302735,16.770065385468147,2.488224527041893e-05
77.1343060302735,16.91048661056829,2.6114372303709388e-05
77.1343060302735,17.050907835668436,1.9424523998168297e-05
77.1343060302735,17.19132906076858,3.001676668645814e-05
77.1343060302735,17.331750285868726,3.146290691802278e-05
77.1343060302735,17.47217151096887,2.9897071726736613e-05
77.1343060302735,17.612592736069015,2.8918379030074e-05
77.1343060302735,17.75301396116916,1.638214962440543e-05
77.1343060302735,17.8934351862693,6.86191488057375e-05
77.1343060302735,18.033856411369445,9.380776646139566e-06
77.1343060302735,18.17427763646959,6.969629339437233e-06
77.1343060302735,18.31469886156973,1.4615707186749203e-05
77.1343060302735,18.45512008666988,7.253694548126077e-06
77.27430603027351,11.574480056762807,1.624858305149246e-05
77.27430603027351,11.714901281862954,7.263241968757939e-06
77.27430603027351,11.855322506963098,2.4336699425475672e-05
77.27430603027351,11.99574373206324,4.6737959564779885e-06
77.27430603027351,12.136164957163386,1.2958460501977244e-05
77.27430603027351,12.27658618226353,4.852650090469979e-05
77.27430603027351,12.417007407363675,2.173688517359551e-05
77.27430603027351,12.55742863246382,3.036889393115416e-05
77.27430603027351,12.697849857563964,2.2602669560001232e-05
77.27430603027351,12.838271082664107,2.308531838934869e-05
77.27430603027351,12.978692307764252,1.8675684259505942e-05
77.27430603027351,13.119113532864397,1.5784005881869234e-05
77.27430603027351,13.25953475796454,1.896355934150052e-05
77.27430603027351,13.399955983064684,0.0003297427028883
77.27430603027351,13.540377208164829,5.01691029057838e-05
77.27430603027351,13.680798433264972,2.428721745673101e-05
77.27430603027351,13.821219658365118,7.322963938349858e-06
77.27430603027351,13.96164088346526,4.9675700211082585e-06
77.27430603027351,14.102062108565406,1.1276398254267406e-05
77.27430603027351,14.24248333366555,3.4827764466172084e-05
77.27430603027351,14.382904558765697,1.971404344658368e-05
77.27430603027351,14.52332578386584,2.399657023488544e-05
77.27430603027351,14.663747008965984,1.75866352947196e-05
77.27430603027351,14.804168234066127,1.4924671631888486e-05
77.27430603027351,14.944589459166272,2.385224070167169e-05
77.27430603027351,15.085010684266416,1.6221085388679057e-05
77.27430603027351,15.22543190936656,0.0001511953305453
77.27430603027351,15.365853134466704,2.035081888607237e-05
77.27430603027351,15.506274359566849,1.9125156541122124e-05
77.27430603027351,15.646695584666992,1.548301224829629e-05
77.27430603027351,15.787116809767138,0.0009130461257882
77.27430603027351,15.927538034867284,0.0001460332423448
77.27430603027351,16.067959259967427,4.071617513545789e-05
77.27430603027351,16.208380485067572,2.7904727176064625e-05
77.27430603027351,16.348801710167713,3.368004399817437e-05
77.27430603027351,16.48922293526786,3.768036185647361e-05
77.27430603027351,16.629644160368002,1.4306441698863637e-05
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,1.528627944935579e-05
77.27430603027351,17.050907835668436,9.921145647240335e-06
77.27430603027351,17.19132906076858,1.17035115181352e-05
77.27430603027351,17.331750285868726,2.785324795695488e-05
77.27430603027351,17.47217151096887,1.343045641988283e-05
77.27430603027351,17.612592736069015,2.7520109142642468e-05
77.27430603027351,17.75301396116916,1.8657739929039963e-05
77.27430603027351,17.8934351862693,2.4101860617520288e-05
77.27430603027351,18.033856411369445,2.2962538423598744e-05
77.27430603027351,18.17427763646959,1.812051959859673e-05
77.27430603027351,18.31469886156973,1.864125806605444e-05
77.27430603027351,18.45512008666988,8.832949242787436e-05
77.41430603027351,11.574480056762807,1.741579944791738e-05
77.41430603027351,11.714901281862954,2.491226496204036e-06
77.41430603027351,11.855322506963098,6.715508789056912e-05
77.41430603027351,11.99574373206324,1.1289090252830649e-05
77.41430603027351,12.136164957163386,3.2767318771220744e-05
77.41430603027351,12.27658618226353,3.6683049984276295e-05
77.41430603027351,12.417007407363675,3.017261042259633e-05
77.41430603027351,12.55742863246382,1.3228898751549424e-05
77.41430603027351,12.697849857563964,1.6003377822926268e-05
77.41430603027351,12.838271082664107,1.7029924492817372e-05
77.41430603027351,12.978692307764252,1.3124828001309652e-05
77.41430603027351,13.119113532864397,1.944002906384412e-05
77.41430603027351,13.25953475796454,9.203701665683184e-06
77.41430603027351,13.399955983064684,1.887561666080728e-05
77.41430603027351,13.540377208164829,6.108930847403826e-06
77.41430603027351,13.680798433264972,5.874749331269413e-05
77.41430603027351,13.821219658365118,7.197235845524119e-06
77.41430603027351,13.96164088346526,2.561115252319724e-05
77.41430603027351,14.102062108565406,1.2219778000144288e-05
77.41430603027351,14.24248333366555,2.099877383443527e-05
77.41430603027351,14.382904558765697,1.1281011211394798e-05
77.41430603027351,14.52332578386584,2.775446955638472e-05
77.41430603027351,14.663747008965984,1.3821481843478978e-05
77.41430603027351,14.804168234066127,2.320142993994523e-05
77.41430603027351,14.944589459166272,2.034658064076212e-05
77.41430603027351,15.085010684266416,3.083973933826201e-05
77.41430603027351,15.22543190936656,4.263682421878912e-05
77.41430603027351,15.365853134466704,1.5140962204895914e-05
77.41430603027351,15.506274359566849,1.835645889514126e-05
77.41430603027351,15.646695584666992,1.775695818651002e-05
77.41430603027351,15.787116809767138,1.3604854757431896e-05
77.41430603027351,15.927538034867284,1.1601561709539965e-05
77.41430603027351,16.067959259967427,1.9653942217701115e-05
77.41430603027351,16.208380485067572,0.0001125514827435
77.41430603027351,16.348801710167713,4.127300780965015e-05
77.41430603027351,16.48922293526786,2.482155650795903e-05
77.41430603027351,16.629644160368002,1.3903059880249202e-05
77.41430603027351,16.770065385468147,1.6156969650182873e-05
77.41430603027351,16.91048661056829,1.4553954315488228e-05
77.41430603027351,17.050907835668436,1.0337236744817346e-05
77.41430603027351,17.19132906076858,1.3692805623577442e-05
77.41430603027351,17.331750285868726,1.1538259968801867e-05
77.41430603027351,17.47217151096887,9.719935405883008e-06
77.41430603027351,17.612592736069015,1.9534174498403445e-05
77.41430603027351,17.75301396116916,3.4390763175906613e-05
77.41430603027351,17.8934351862693,1.9895667719538324e-05
77.41430603027351,18.033856411369445,2.412743015156593e-05
77.41430603027351,18.17427763646959,2.886774018406868e-05
77.41430603027351,18.31469886156973,2.88718038063962e-05
77.41430603027351,18.45512008666988,1.7374803064740263e-05
77.55430603027351,11.574480056762807,8.52250013849698e-06
77.55430603027351,11.714901281862954,2.353656964260153e-05
77.55430603027351,11.855322506963098,2.1458057744894177e-05
77.55430603027351,11.99574373206324,2.709981708903797e-05
77.55430603027351,12.136164957163386,2.097052856697701e-06
77.55430603027351,12.27658618226353,1.9432956833043136e-05
77.55430603027351,12.417007407363675,3.972861668444239e-05
77.55430603027351,12.55742863246382,1.5406487364089116e-05
77.55430603027351,12.697849857563964,4.013096986454912e-05
77.55430603027351,12.838271082664107,1.4024250958755148e-05
77.55430603027351,12.978692307764252,2.5955052478821017e-05
77.55430603027351,13.119113532864397,2.416490860923659e-05
77.55430603027351,13.25953475796454,1.700103166513145e-05
77.55430603027351,13.399955983064684,2.4778666556812823e-05
77.55430603027351,13.540377208164829,2.4909275452955623e-05
77.55430603027351,13.680798433264972,2.1093561372254044e-05
77.55430603027351,13.821219658365118,1.5988023733370937e-05
77.55430603027351,13.96164088346526,2.0727375158458017e-05
77.55430603027351,14.102062108565406,6.753919024049537e-06
77.55430603027351,14.24248333366555,1.0304605893907136e-05
77.55430603027351,14.382904558765697,1.273083034902811e-05
77.55430603027351,14.52332578386584,2.7091626179753803e-05
77.55430603027351,14.663747008965984,4.240970156388357e-05
77.55430603027351,14.804168234066127,1.6636780856060795e-05
77.55430603027351,14.944589459166272,2.574242535047233e-05
77.55430603027351,15.085010684266416,1.872565735538956e-05
77.55430603027351,15.22543190936656,1.2206291103211695e-05
77.55430603027351,15.365853134466704,1.7559732441441156e-05
77.55430603027351,15.506274359566849,0.0002114889066433
77.55430603027351,15.646695584666992,2.839138323906809e-05
77.55430603027351,15.787116809767138,1.6613348634564318e-05
77.55430603027351,15.927538034867284,9.56126950768521e-06
77.55430603027351,16.067959259967427,1.8330252714804374e-05
77.55430603027351,16.208380485067572,1.6454621800221503e-05
77.55430603027351,16.348801710167713,1.461040574213257e-05
77.55430603027351,16.48922293526786,1.8704002286540344e-05
77.55430603027351,16.629644160368002,1.6507630789419636e-05
77.55430603027351,16.770065385468147,2.0009578292956576e-05
77.55430603027351,16.91048661056829,3.4277192753506824e-05
77.55430603027351,17.050907835668436,2.237424450868275e-05
77.55430603027351,17.19132906076858,2.19971188926138e-05
77.55430603027351,17.331750285868726,-2.044082293650717e-06
77.55430603027351,17.47217151096887,2.416403185634408e-05
77.55430603027351,17.612592736069015,2.262893576698844e-05
77.55430603027351,17.75301396116916,2.333194970560725e-05
77.55430603027351,17.8934351862693,3.838085103780031e-05
77.55430603027351,18.033856411369445,3.485310298856348e-05
77.55430603027351,18.17427763646959,1.343623262073379e-05
77.55430603027351,18.31469886156973,4.831758997170255e-05
77.55430603027351,18.45512008666988,1.0102702617587056e-05
77.69430603027351,11.574480056762807,8.307354619319085e-06
77.69430603027351,11.714901281862954,2.4637627575430088e-05
77.69430603027351,11.855322506963098,9.598352335160598e-06
77.69430603027351,11.99574373206324,1.593062734173145e-05
77.69430603027351,12.136164957163386,7.378662121482193e-05
77.69430603027351,12.27658618226353,1.1177256055816542e-05
77.69430603027351,12.417007407363675,2.1715779439546168e-05
77.69430603027351,12.55742863246382,9.20108413993148e-06
77.69430603027351,12.697849857563964,1.076799617294455e-05
77.69430603027351,12.838271082664107,3.12488446070347e-05
77.69430603027351,12.978692307764252,1.8912984160124324e-05
77.69430603027351,13.119113532864397,1.3029724868829362e-05
77.69430603027351,13.25953475796454,1.4511492736346554e-05
77.69430603027351,13.399955983064684,4.0356967474508565e-06
77.69430603027351,13.540377208164829,1.3902777936891653e-05
77.69430603027351,13.680798433264972,1.3200740340835182e-06
77.69430603027351,13.821219658365118,7.895604539953638e-06
77.69430603027351,13.96164088346526,5.685544238076545e-05
77.69430603027351,14.102062108565406,1.27582188724773e-05
77.69430603027351,14.24248333366555,1.5566169167868793e-05
77.69430603027351,14.382904558765697,3.8380221667466685e-05
77.69430603027351,14.52332578386584,3.782287603826262e-05
77.69430603027351,14.663747008965984,1.6374953702325e-05
77.69430603027351,14.804168234066127,2.163291173928883e-05
77.69430603027351,14.944589459166272,0.0002312165597686
77.69430603027351,15.085010684266416,8.996136602945626e-05
77.69430603027351,15.22543190936656,0.0006368077592924
77.69430603027351,15.365853134466704,5.157396572030848e-06
77.69430603027351,15.506274359566849,3.368197940289974e-05
77.69430603027351,15.646695584666992,1.4536794878949875e-05
77.69430603027351,15.787116809767138,3.85321254725568e-05
77.69430603027351,15.927538034867284,2.8347079933155328e-05
77.69430603027351,16.067959259967427,1.55355464812601e-05
77.69430603027351,16.208380485067572,1.807370790629648e-05
77.69430603027351,16.348801710167713,1.3920343008066992e-05
77.69430603027351,16.48922293526786,3.128293246845715e-05
77.69430603027351,16.629644160368002,-1.145753685705131e-05
77.69430603027351,16.770065385468147,2.263932947244029e-05
77.69430603027351,16.91048661056829,3.450269650784321e-05
77.69430603027351,17.050907835668436,1.0695935088733677e-05
77.69430603027351,17.19132906076858,6.931469215487596e-06
77.69430603027351,17.331750285868726,5.292551213642582e-05
77.69430603027351,17.47217151096887,1.4377553270605858e-05
77.69430603027351,17.612592736069015,3.33867319568526e-05
77.69430603027351,17.75301396116916,2.440345815557521e-05
77.69430603027351,17.8934351862693,1.670962228672579e-05
77.69430603027351,18.033856411369445,2.1538358851103112e-05
77.69430603027351,18.17427763646959,1.649560363148339e-05
77.69430603027351,18.31469886156973,7.702263246756047e-06
77.69430603027351,18.45512008666988,3.174867379129864e-05
77.83430603027351,11.574480056762807,1.7180669601657428e-05
77.83430603027351,11.714901281862954,3.637327608885244e-05
77.83430603027351,11.855322506963098,1.557729956402909e-05
77.83430603027351,11.99574373206324,2.3359321858151816e-05
77.83430603027351,12.136164957163386,3.049857514270116e-05
77.83430603027351,12.27658618226353,4.602041826728964e-06
77.83430603027351,12.417007407363675,2.02486426132964e-05
77.83430603027351,12.55742863246382,2.1528150682570413e-05
77.83430603027351,12.697849857563964,1.125244853028562e-05
77.83430603027351,12.838271082664107,1.3326670341484714e-05
77.83430603027351,12.978692307764252,2.256938023492694e-05
77.83430603027351,13.119113532864397,2.0152154320385307e-05
77.83430603027351,13.25953475796454,2.797137676679995e-05
77.83430603027351,13.399955983064684,2.1791753169964068e-05
77.83430603027351,13.540377208164829,8.331885510415304e-06
77.83430603027351,13.680798433264972,1.4893978914187755e-05
77.83430603027351,13.821219658365118,1.5869019989622757e-05
77.83430603027351,13.96164088346526,1.102592341339914e-05
77.83430603027351,14.102062108565406,1.0700679922592826e-05
77.83430603027351,14.24248333366555,1.1961696145590396e-05
77.83430603027351,14.382904558765697,2.2610473024542443e-05
77.83430603027351,14.52332578386584,0.0001363463961752
77.83430603027351,14.663747008965984,1.581880496814847e-05
77.83430603027351,14.804168234066127,1.6394296835642308e-05
77.83430603027351,14.944589459166272,0.0004460575873963
77.83430603027351,15.085010684266416,3.088395033046254e-06
77.83430603027351,15.22543190936656,2.251826117571909e-05
77.83430603027351,15.365853134466704,1.041655195876956e-05
77.83430603027351,15.506274359566849,1.7109670807258226e-05
77.83430603027351,15.646695584666992,1.889234408736229e-05
77.83430603027351,15.787116809767138,2.026988659054041e-05
77.83430603027351,15.927538034867284,8.134617019095458e-06
77.83430603027351,16.067959259967427,1.6345218682545237e-05
77.83430603027351,16.208380485067572,1.532323040009942e-05
77.83430603027351,16.348801710167713,3.932750041713007e-05
77.83430603027351,16.48922293526786,7.629263564012945e-06
77.83430603027351,16.629644160368002,3.203544474672526e-05
77.83430603027351,16.770065385468147,2.0682273316197097e-05
77.83430603027351,16.91048661056829,1.4075498256715946e-05
77.83430603027351,17.050907835668436,3.91221146855969e-05
77.83430603027351,17.19132906076858,2.559409722380224e-06
77.83430603027351,17.331750285868726,2.691339614102617e-05
77.83430603027351,17.47217151096887,1.648612305871211e-05
77.83430603027351,17.612592736069015,1.7238893633475527e-05
77.83430603027351,17.75301396116916,1.8429082047077827e-05
77.83430603027351,17.8934351862693,1.8584638382890265e-05
77.83430603027351,18.033856411369445,1.0706133252824657e-05
77.83430603027351,18.17427763646959,8.491271728416905e-06
77.83430603027351,18.31469886156973,3.297306830063462e-05
77.83430603027351,18.45512008666988,1.3216322258813308e-05
77.97430603027351,11.574480056762807,1.57769609359093e-05
77.97430603027351,11.714901281862954,1.3935563401901163e-05
77.97430603027351,11.855322506963098,1.9241550035076216e-05
77.97430603027351,11.99574373206324,1.195276809085044e-06
77.97430603027351,12.136164957163386,1.764577245921828e-05
77.97430603027351,12.27658618226353,1.853074900282081e-05
77.97430603027351,12.417007407363675,2.854223748727236e-05
77.97430603027351,12.55742863246382,2.4249815396615304e-05
77.97430603027351,12.697849857563964,8.411833550781012e-05
77.97430603027351,12.838271082664107,8.07494689070154e-06
77.97430603027351,12.978692307764252,2.8916752853547223e-05
77.97430603027351,13.119113532864397,2.3398246412398294e-05
77.97430603027351,13.25953475796454,3.832262518699281e-05
77.97430603027351,13.399955983064684,4.780044764629565e-05
77.97430603027351,13.540377208164829,2.307401882717386e-05
77.97430603027351,13.680798433264972,2.03814579435857e-05
77.97430603027351,13.821219658365118,2.022606167884078e-05
77.97430603027351,13.96164088346526,1.5829034964554012e-05
77.97430603027351,14.102062108565406,4.973323302692734e-05
77.97430603027351,14.24248333366555,2.1609255782095715e-05
77.97430603027351,14.382904558765697,3.858685522573069e-05
77.97430603027351,14.52332578386584,7.147841643018182e-06
77.97430603027351,14.663747008965984,1.085652820620453e-05
77.97430603027351,14.804168234066127,1.7912325347424485e-05
77.97430603027351,14.944589459166272,0.0003139866748824
77.97430603027351,15.085010684266416,1.292002525588032e-05
77.97430603027351,15.22543190936656,1.6974072423181497e-05
77.97430603027351,15.365853134466704,1.744762994349003e-05
77.97430603027351,15.506274359566849,1.467271340516163e-05
77.97430603027351,15.646695584666992,2.22514081542613e-05
77.97430603027351,15.787116809767138,1.593481283634901e-05
77.97430603027351,15.927538034867284,1.591410909895785e-05
77.97430603027351,16.067959259967427,3.0086977858445607e-05
77.97430603027351,16.208380485067572,2.296612728969194e-05
77.97430603027351,16.348801710167713,2.586169466667343e-05
77.97430603027351,16.48922293526786,2.2152527890284542e-05
77.97430603027351,16.629644160368002,7.517046014982043e-06
77.97430603027351,16.770065385468147,2.6388306650915183e-05
77.97430603027351,16.91048661056829,3.304600977571681e-05
77.97430603027351,17.050907835668436,3.9565289625898e-05
77.97430603027351,17.19132906076858,1.999406777031254e-05
77.97430603027351,17.331750285868726,9.588440661900677e-06
77.97430603027351,17.47217151096887,1.806675390980672e-05
77.97430603027351,17.612592736069015,2.0100585970794785e-05
77.97430603027351,17.75301396116916,1.3557834790844936e-05
77.97430603027351,17.8934351862693,5.168007646716433e-06
77.97430603027351,18.033856411369445,2.606883572298102e-05
77.97430603027351,18.17427763646959,8.330208402185235e-06
77.97430603027351,18.31469886156973,2.723914803937077e-05
77.97430603027351,18.45512008666988,2.546502037148457e-05
78.11430603027351,11.574480056762807,1.5933272152324207e-05
78.11430603027351,11.714901281862954,1.978362342924811e-05
78.11430603027351,11.855322506963098,7.869209366617724e-05
78.11430603027351,11.99574373206324,1.805533975129947e-05
78.11430603027351,12.136164957163386,3.359311813255772e-05
78.11430603027351,12.27658618226353,1.8247263142257e-05
78.11430603027351,12.417007407363675,8.998007615446113e-06
78.11430603027351,12.55742863246382,1.809667628549505e-05
78.11430603027351,12.697849857563964,2.351200964767486e-05
78.11430603027351,12.838271082664107,1.7449552615289576e-05
78.11430603027351,12.978692307764252,1.5591358533129096e-05
78.11430603027351,13.119113532864397,1.826527841330972e-05
78.11430603027351,13.25953475796454,1.821837759052869e-05
78.11430603027351,13.399955983064684,7.611761975567788e-05
78.11430603027351,13.540377208164829,2.3951994080562145e-05
78.11430603027351,13.680798433264972,2.245010909973644e-05
78.11430603027351,13.821219658365118,1.6724896340747364e-05
78.11430603027351,13.96164088346526,7.783644105074927e-05
78.11430603027351,14.102062108565406,8.674443961353973e-06
78.11430603027351,14.24248333366555,1.5221656212816017e-05
78.11430603027351,14.382904558765697,1.6495348972966895e-05
78.11430603027351,14.52332578386584,3.489953451207839e-05
78.11430603027351,14.663747008965984,1.903726479213219e-05
78.11430603027351,14.804168234066127,0.0005936888628639
78.11430603027351,14.944589459166272,1.3669448890141211e-05
78.11430603027351,15.085010684266416,1.355172207695432e-05
78.11430603027351,15.22543190936656,3.117206142633222e-05
78.11430603027351,15.365853134466704,2.4041490178206004e-05
78.11430603027351,15.506274359566849,1.897635229397565e-05
78.11430603027351,15.646695584666992,1.2457363482099026e-05
78.11430603027351,15.787116809767138,2.1619900508085262e-05
78.11430603027351,15.927538034867284,6.19682832621038e-05
78.11430603027351,16.067959259967427,3.7998721381882206e-05
78.11430603027351,16.208380485067572,8.107856046990491e-06
78.11430603027351,16.348801710167713,1.172082920675166e-05
78.11430603027351,16.48922293526786,2.1057559933979064e-05
78.11430603027351,16.629644160368002,1.9175184206687845e-05
78.11430603027351,16.770065385468147,1.2824957593693398e-05
78.11430603027351,16.91048661056829,5.330735439201817e-05
78.11430603027351,17.050907835668436,2.939632031484507e-05
78.11430603027351,17.19132906076858,2.1690015273634344e-05
78.11430603027351,17.331750285868726,1.451365096727386e-05
78.11430603027351,17.47217151096887,1.957437416422181e-05
78.11430603027351,17.612592736069015,8.058445382630453e-05
78.11430603027351,17.75301396116916,2.846687675628345e-05
78.11430603027351,17.8934351862693,2.3168642655946314e-05
78.11430603027351,18.033856411369445,1.0618303349474443e-05
78.11430603027351,18.17427763646959,9.924968253471889e-06
78.11430603027351,18.31469886156973,1.755618905008305e-05
78.11430603027351,18.45512008666988,1.2008584235445596e-05
78.25430603027351,11.574480056762807,6.0934507928323e-05
78.25430603027351,11.714901281862954,2.134455644409172e-05
78.25430603027351,11.855322506963098,3.0717339541297406e-05
78.25430603027351,11.99574373206324,2.775687789835501e-05
78.25430603027351,12.136164957163386,1.3204727110860404e-05
78.25430603027351,12.27658618226353,1.2418662663549185e-05
78.25430603027351,12.417007407363675,3.142026980640367e-05
78.25430603027351,12.55742863246382,8.990976311906707e-06
78.25430603027351,12.697849857563964,3.1949100957717746e-05
78.25430603027351,12.838271082664107,2.571587356214877e-05
78.25430603027351,12.978692307764252,1.16466208055499e-05
78.25430603027351,13.119113532864397,2.051583032880444e-05
78.25430603027351,13.25953475796454,9.747649892233312e-05
78.25430603027351,13.399955983064684,2.9315915526240133e-05
78.25430603027351,13.540377208164829,1.863607576524373e-05
78.25430603027351,13.680798433264972,2.486183620931115e-05
78.25430603027351,13.821219658365118,2.779742499114945e-05
78.25430603027351,13.96164088346526,1.349012200080324e-05
78.25430603027351,14.102062108565406,1.453002550988458e-05
78.25430603027351,14.24248333366555,8.391674782615155e-06
78.25430603027351,14.382904558765697,1.2183446415292565e-05
78.25430603027351,14.52332578386584,2.9081376851536334e-05
78.25430603027351,14.663747008965984,0.0006702682003378
78.25430603027351,14.804168234066127,1.620077273400966e-05
78.25430603027351,14.944589459166272,1.52817192429211e-05
78.25430603027351,15.085010684266416,1.4400201507669408e-05
78.25430603027351,15.22543190936656,2.239085551991593e-05
78.25430603027351,15.365853134466704,2.7621083063422706e-05
78.25430603027351,15.506274359566849,6.570461209776113e-06
