longitude,latitude,No2_value(mol/m^2)
76.9943060302735,11.855322506963098,1.0395056051493157e-05
76.9943060302735,11.99574373206324,1.910594619403128e-06
76.9943060302735,12.136164957163386,1.0040836059488356e-05
76.9943060302735,12.27658618226353,-2.099640914821066e-05
76.9943060302735,12.417007407363675,9.139254871115554e-06
76.9943060302735,12.55742863246382,1.5407851606141776e-05
76.9943060302735,12.697849857563964,4.187729246041272e-06
76.9943060302735,12.838271082664107,-2.0621618546101677e-07
76.9943060302735,12.978692307764252,1.849359796324279e-05
76.9943060302735,13.119113532864397,-2.5602682853786973e-06
76.9943060302735,13.25953475796454,3.720326276379637e-06
76.9943060302735,13.399955983064684,1.4992061551311052e-05
76.9943060302735,13.540377208164829,1.2346509720373431e-05
76.9943060302735,13.680798433264972,4.4008143049723e-06
76.9943060302735,13.821219658365118,-3.567973635654198e-06
76.9943060302735,13.96164088346526,5.279203378449893e-06
76.9943060302735,14.102062108565406,5.15965984959621e-06
76.9943060302735,14.24248333366555,1.158504619525047e-05
76.9943060302735,14.382904558765697,-1.0177275271416877e-06
76.9943060302735,14.52332578386584,3.475068524494418e-06
76.9943060302735,14.663747008965984,-1.0926639788522152e-06
76.9943060302735,14.804168234066127,2.2299677766568493e-06
76.9943060302735,14.944589459166272,2.837854253812111e-06
76.9943060302735,15.085010684266416,3.050907707802253e-06
76.9943060302735,15.22543190936656,-5.023098310630303e-06
76.9943060302735,15.365853134466704,3.688930405587598e-07
76.9943060302735,15.506274359566849,8.083316970441956e-06
76.9943060302735,15.646695584666992,5.9497365327843e-06
76.9943060302735,15.787116809767138,1.0665040463209152e-05
76.9943060302735,15.927538034867284,6.162062163639348e-06
76.9943060302735,16.067959259967427,-1.3052655958745165e-05
76.9943060302735,16.208380485067572,-8.91849776962772e-06
76.9943060302735,16.348801710167713,3.715129196280032e-06
76.9943060302735,16.48922293526786,7.218032351374859e-06
76.9943060302735,16.629644160368002,1.306424292124575e-05
76.9943060302735,16.770065385468147,2.1084953914396465e-05
76.9943060302735,16.91048661056829,2.823016075126361e-06
76.9943060302735,17.050907835668436,7.541276318079326e-06
76.9943060302735,17.19132906076858,2.3509546736022457e-05
76.9943060302735,17.331750285868726,-3.7352714343796833e-07
76.9943060302735,17.47217151096887,-7.386402558040572e-06
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,-2.5102210656768875e-06
76.9943060302735,17.8934351862693,8.440531928499695e-06
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,1.1742907190637196e-05
76.9943060302735,18.45512008666988,3.863307028950658e-06
77.1343060302735,11.574480056762807,-1.5277852298822836e-06
77.1343060302735,11.714901281862954,3.033996335943812e-06
77.1343060302735,11.855322506963098,1.3186643627705052e-05
77.1343060302735,11.99574373206324,4.906182766717393e-06
77.1343060302735,12.136164957163386,9.945712008629926e-06
77.1343060302735,12.27658618226353,9.45727606449509e-06
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,2.079088744721957e-06
77.1343060302735,12.697849857563964,1.2631408935703805e-05
77.1343060302735,12.838271082664107,9.09764366952004e-06
77.1343060302735,12.978692307764252,4.219957645545946e-06
77.1343060302735,13.119113532864397,2.275401129736565e-06
77.1343060302735,13.25953475796454,-9.935067737387726e-07
77.1343060302735,13.399955983064684,2.4760905148468737e-07
77.1343060302735,13.540377208164829,-4.05876789955073e-06
77.1343060302735,13.680798433264972,6.4836949604796246e-06
77.1343060302735,13.821219658365118,9.883699931378942e-06
77.1343060302735,13.96164088346526,-6.235708269741735e-07
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,4.093254801773584e-07
77.1343060302735,14.382904558765697,1.078677723853616e-05
77.1343060302735,14.52332578386584,1.0320990440959577e-05
77.1343060302735,14.663747008965984,4.655728844227269e-06
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,-5.70610745853628e-06
77.1343060302735,15.085010684266416,6.694977400911739e-06
77.1343060302735,15.22543190936656,7.243922027555527e-06
77.1343060302735,15.365853134466704,7.924268174974713e-06
77.1343060302735,15.506274359566849,9.180191682389705e-07
77.1343060302735,15.646695584666992,8.235253517341334e-06
77.1343060302735,15.787116809767138,5.045303623774089e-06
77.1343060302735,15.927538034867284,6.386979748640442e-06
77.1343060302735,16.067959259967427,3.971506885136478e-06
77.1343060302735,16.208380485067572,2.569086746007088e-06
77.1343060302735,16.348801710167713,6.813530944782542e-06
77.1343060302735,16.48922293526786,1.18932666737237e-05
77.1343060302735,16.629644160368002,5.29017461303738e-06
77.1343060302735,16.770065385468147,-1.536897684673022e-07
77.1343060302735,16.91048661056829,-3.0025869364180835e-06
77.1343060302735,17.050907835668436,1.0330889381293671e-05
77.1343060302735,17.19132906076858,1.4009451660967898e-05
77.1343060302735,17.331750285868726,1.794324589354801e-06
77.1343060302735,17.47217151096887,1.637892273720354e-05
77.1343060302735,17.612592736069015,1.1852664101752453e-05
77.1343060302735,17.75301396116916,7.516779987781774e-06
77.1343060302735,17.8934351862693,1.4261656360758934e-05
77.1343060302735,18.033856411369445,1.040762526827166e-05
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,1.4663804904557765e-05
77.1343060302735,18.45512008666988,1.5175184671534224e-05
77.27430603027351,11.574480056762807,6.859200311737368e-06
77.27430603027351,11.714901281862954,9.890628462017048e-06
77.27430603027351,11.855322506963098,7.33978595235385e-06
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,-3.6019496292283293e-06
77.27430603027351,12.27658618226353,6.970900813030312e-06
77.27430603027351,12.417007407363675,2.28509406952071e-06
77.27430603027351,12.55742863246382,4.060351784573868e-06
77.27430603027351,12.697849857563964,6.720813416905003e-06
77.27430603027351,12.838271082664107,7.238894795591477e-06
77.27430603027351,12.978692307764252,4.505717242864193e-06
77.27430603027351,13.119113532864397,5.148433501744876e-06
77.27430603027351,13.25953475796454,1.1013285075023305e-05
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,7.052956789266318e-06
77.27430603027351,13.680798433264972,9.836958270170726e-06
77.27430603027351,13.821219658365118,2.126726394635625e-05
77.27430603027351,13.96164088346526,8.505954610882327e-06
77.27430603027351,14.102062108565406,3.351847408339381e-05
77.27430603027351,14.24248333366555,7.961874871398322e-06
77.27430603027351,14.382904558765697,-5.385964414017508e-06
77.27430603027351,14.52332578386584,4.721771801996511e-06
77.27430603027351,14.663747008965984,1.293769400945166e-05
77.27430603027351,14.804168234066127,1.132515990320826e-05
77.27430603027351,14.944589459166272,6.374274562404025e-06
77.27430603027351,15.085010684266416,5.053005224908702e-06
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,-1.851022148002812e-06
77.27430603027351,15.506274359566849,1.2683469321927989e-05
77.27430603027351,15.646695584666992,9.921775927068666e-06
77.27430603027351,15.787116809767138,4.481818905333057e-06
77.27430603027351,15.927538034867284,2.2981228539720178e-05
77.27430603027351,16.067959259967427,3.890993866662029e-06
77.27430603027351,16.208380485067572,5.679219725607254e-07
77.27430603027351,16.348801710167713,2.887148411900853e-06
77.27430603027351,16.48922293526786,4.130110937694553e-06
77.27430603027351,16.629644160368002,5.649938429996837e-06
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,1.144820635090582e-05
77.27430603027351,17.050907835668436,9.629657142795622e-06
77.27430603027351,17.19132906076858,8.306583367811982e-06
77.27430603027351,17.331750285868726,1.8870852727559395e-05
77.27430603027351,17.47217151096887,1.291302851313958e-05
77.27430603027351,17.612592736069015,3.0434582640737062e-06
77.27430603027351,17.75301396116916,2.7032242542190943e-06
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,1.0001323971664531e-05
77.27430603027351,18.17427763646959,8.840121154207736e-06
77.27430603027351,18.31469886156973,4.008100859209662e-06
77.27430603027351,18.45512008666988,3.384673391337856e-06
77.41430603027351,11.574480056762807,2.684279479581164e-06
77.41430603027351,11.714901281862954,4.3914810703427065e-06
77.41430603027351,11.855322506963098,-2.2632488594354077e-07
77.41430603027351,11.99574373206324,7.055152764223749e-06
77.41430603027351,12.136164957163386,5.870673703611828e-06
77.41430603027351,12.27658618226353,5.019616310164565e-06
77.41430603027351,12.417007407363675,6.901929737068713e-06
77.41430603027351,12.55742863246382,6.34186108072754e-07
77.41430603027351,12.697849857563964,5.023663106840104e-06
77.41430603027351,12.838271082664107,9.418542958883336e-07
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,1.2297781722736543e-05
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,-1.6408076817242543e-06
77.41430603027351,13.540377208164829,3.2336724871129263e-06
77.41430603027351,13.680798433264972,5.595145012193825e-06
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,1.2435637472663076e-05
77.41430603027351,14.102062108565406,3.1348286029242445e-06
77.41430603027351,14.24248333366555,1.7411417502444237e-05
77.41430603027351,14.382904558765697,9.498334293311927e-06
77.41430603027351,14.52332578386584,4.378314031328046e-07
77.41430603027351,14.663747008965984,-4.525602435023757e-07
77.41430603027351,14.804168234066127,5.165597485756734e-06
77.41430603027351,14.944589459166272,-3.841531452053459e-06
77.41430603027351,15.085010684266416,1.0415468750579748e-05
77.41430603027351,15.22543190936656,4.481613586904132e-07
77.41430603027351,15.365853134466704,9.103075171879029e-06
77.41430603027351,15.506274359566849,1.265639753000869e-07
77.41430603027351,15.646695584666992,-1.801606572371384e-06
77.41430603027351,15.787116809767138,1.2716545825242063e-05
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,6.638981722062454e-05
77.41430603027351,16.208380485067572,1.484431322751334e-05
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,9.404130651091693e-06
77.41430603027351,16.770065385468147,6.474037490988849e-06
77.41430603027351,16.91048661056829,5.070464794698637e-06
77.41430603027351,17.050907835668436,1.2928283467772417e-05
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,6.255500011320692e-06
77.41430603027351,17.47217151096887,1.0244193617836572e-05
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,1.7798653061618097e-05
77.41430603027351,17.8934351862693,1.979833177756518e-05
77.41430603027351,18.033856411369445,-1.1352188948876574e-06
77.41430603027351,18.17427763646959,6.37803964309569e-07
77.41430603027351,18.31469886156973,3.102820301137399e-06
77.41430603027351,18.45512008666988,1.2385378340695752e-06
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,
77.55430603027351,11.855322506963098,1.0739980098151136e-05
77.55430603027351,11.99574373206324,1.546288444842503e-06
77.55430603027351,12.136164957163386,4.368294526102545e-07
77.55430603027351,12.27658618226353,2.479609747751965e-06
77.55430603027351,12.417007407363675,5.748821422457695e-06
77.55430603027351,12.55742863246382,1.603663122295984e-06
77.55430603027351,12.697849857563964,5.423609650279104e-07
77.55430603027351,12.838271082664107,5.153933670953848e-06
77.55430603027351,12.978692307764252,4.066291694471147e-06
77.55430603027351,13.119113532864397,1.425441837454855e-06
77.55430603027351,13.25953475796454,-3.222987459139404e-07
77.55430603027351,13.399955983064684,2.836862449839828e-06
77.55430603027351,13.540377208164829,4.5615597628057e-06
77.55430603027351,13.680798433264972,-3.531517450028332e-06
77.55430603027351,13.821219658365118,1.150636398961069e-05
77.55430603027351,13.96164088346526,-1.0461671990924517e-06
77.55430603027351,14.102062108565406,6.3686666180728935e-06
77.55430603027351,14.24248333366555,5.214584234636277e-06
77.55430603027351,14.382904558765697,9.086222235055176e-06
77.55430603027351,14.52332578386584,5.793851414637175e-06
77.55430603027351,14.663747008965984,1.163024080597097e-06
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,9.17199668037938e-06
77.55430603027351,15.085010684266416,1.5103872101462912e-05
77.55430603027351,15.22543190936656,-1.6647666143398965e-06
77.55430603027351,15.365853134466704,8.717354830878321e-06
77.55430603027351,15.506274359566849,9.077894901565742e-06
77.55430603027351,15.646695584666992,1.1718112546077464e-05
77.55430603027351,15.787116809767138,4.631378487829352e-06
77.55430603027351,15.927538034867284,7.613538400619291e-06
77.55430603027351,16.067959259967427,2.726078491832596e-06
77.55430603027351,16.208380485067572,1.85976091415796e-06
77.55430603027351,16.348801710167713,1.1772772268159317e-05
77.55430603027351,16.48922293526786,5.2789764595218e-06
77.55430603027351,16.629644160368002,6.282042704697233e-06
77.55430603027351,16.770065385468147,2.642343815750792e-06
77.55430603027351,16.91048661056829,4.269983492122265e-06
77.55430603027351,17.050907835668436,-1.4103004559729015e-06
77.55430603027351,17.19132906076858,-2.9508950319723223e-05
77.55430603027351,17.331750285868726,-1.158809595835919e-06
77.55430603027351,17.47217151096887,-6.31628836345044e-07
77.55430603027351,17.612592736069015,6.920327450643526e-06
77.55430603027351,17.75301396116916,9.524861525278538e-06
77.55430603027351,17.8934351862693,6.120018042565789e-06
77.55430603027351,18.033856411369445,3.231751634302782e-06
77.55430603027351,18.17427763646959,-6.645897428825265e-06
77.55430603027351,18.31469886156973,4.648867161449744e-06
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,4.750726930069504e-06
77.69430603027351,11.714901281862954,
77.69430603027351,11.855322506963098,1.0637120794854129e-05
77.69430603027351,11.99574373206324,9.881448022497352e-06
77.69430603027351,12.136164957163386,-2.4359389954042854e-06
77.69430603027351,12.27658618226353,-2.797487923089648e-06
77.69430603027351,12.417007407363675,6.077062153053703e-06
77.69430603027351,12.55742863246382,-1.8649869844011848e-06
77.69430603027351,12.697849857563964,-4.383294367471535e-07
77.69430603027351,12.838271082664107,4.553184680844424e-06
77.69430603027351,12.978692307764252,1.065091146301711e-05
77.69430603027351,13.119113532864397,9.147111086349469e-06
77.69430603027351,13.25953475796454,4.304883987060748e-06
77.69430603027351,13.399955983064684,5.226045232120669e-07
77.69430603027351,13.540377208164829,1.154221718024928e-05
77.69430603027351,13.680798433264972,8.940075531427283e-06
77.69430603027351,13.821219658365118,-3.886667855113046e-06
77.69430603027351,13.96164088346526,6.919619863765547e-06
77.69430603027351,14.102062108565406,2.856354285540874e-06
77.69430603027351,14.24248333366555,2.9975831239426043e-06
77.69430603027351,14.382904558765697,8.71860629558796e-06
77.69430603027351,14.52332578386584,6.988265340623912e-06
77.69430603027351,14.663747008965984,-4.06420531362528e-06
77.69430603027351,14.804168234066127,9.028984095493796e-06
77.69430603027351,14.944589459166272,6.797200057917507e-06
77.69430603027351,15.085010684266416,8.50269316288177e-06
77.69430603027351,15.22543190936656,1.2131465155107437e-05
77.69430603027351,15.365853134466704,7.684635420446284e-06
77.69430603027351,15.506274359566849,2.786810227917158e-06
77.69430603027351,15.646695584666992,
77.69430603027351,15.787116809767138,
77.69430603027351,15.927538034867284,1.6988809875329025e-05
77.69430603027351,16.067959259967427,7.056809408823028e-06
77.69430603027351,16.208380485067572,3.968041710322723e-06
77.69430603027351,16.348801710167713,
77.69430603027351,16.48922293526786,9.2723485067836e-06
77.69430603027351,16.629644160368002,3.335953522309865e-07
77.69430603027351,16.770065385468147,3.132446636300301e-06
77.69430603027351,16.91048661056829,5.274256182019599e-06
77.69430603027351,17.050907835668436,8.024662747629918e-06
77.69430603027351,17.19132906076858,
77.69430603027351,17.331750285868726,2.4901435153878992e-06
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,-5.764229058513592e-07
77.69430603027351,17.75301396116916,9.969278835342266e-06
77.69430603027351,17.8934351862693,2.0441644664970227e-05
77.69430603027351,18.033856411369445,
77.69430603027351,18.17427763646959,
77.69430603027351,18.31469886156973,1.0474549299033242e-06
77.69430603027351,18.45512008666988,-7.342475782934343e-08
77.83430603027351,11.574480056762807,
77.83430603027351,11.714901281862954,8.464887287118472e-06
77.83430603027351,11.855322506963098,3.5475077311275527e-06
77.83430603027351,11.99574373206324,1.1655827620415948e-05
77.83430603027351,12.136164957163386,5.568771484831814e-06
77.83430603027351,12.27658618226353,4.153922873229021e-06
77.83430603027351,12.417007407363675,8.911605618777685e-06
77.83430603027351,12.55742863246382,6.738753199897475e-08
77.83430603027351,12.697849857563964,1.1843471838801634e-06
77.83430603027351,12.838271082664107,-1.7860789739643224e-05
77.83430603027351,12.978692307764252,3.031588448720868e-06
77.83430603027351,13.119113532864397,8.394583346671425e-06
77.83430603027351,13.25953475796454,3.46821843777434e-06
77.83430603027351,13.399955983064684,-5.659565431415103e-06
77.83430603027351,13.540377208164829,1.4213544091035146e-05
77.83430603027351,13.680798433264972,4.132438959913998e-07
77.83430603027351,13.821219658365118,1.169414917967515e-05
77.83430603027351,13.96164088346526,1.431483087799279e-05
77.83430603027351,14.102062108565406,-3.0911612611816963e-06
77.83430603027351,14.24248333366555,7.83389805292245e-06
77.83430603027351,14.382904558765697,3.428699301366578e-06
77.83430603027351,14.52332578386584,-5.034470177633921e-06
77.83430603027351,14.663747008965984,-5.209579740039771e-06
77.83430603027351,14.804168234066127,3.68395649275044e-06
77.83430603027351,14.944589459166272,3.2507787182112224e-06
77.83430603027351,15.085010684266416,6.888381903991103e-06
77.83430603027351,15.22543190936656,6.262774604692822e-06
77.83430603027351,15.365853134466704,7.134661245800089e-06
77.83430603027351,15.506274359566849,8.607583367847838e-06
77.83430603027351,15.646695584666992,-2.714771426326479e-06
77.83430603027351,15.787116809767138,6.781089723517653e-06
77.83430603027351,15.927538034867284,1.789153657227871e-06
77.83430603027351,16.067959259967427,6.029547876096331e-06
77.83430603027351,16.208380485067572,8.027318472159095e-06
77.83430603027351,16.348801710167713,4.793199423147598e-06
77.83430603027351,16.48922293526786,9.721579772303812e-06
77.83430603027351,16.629644160368002,9.64073115028441e-06
77.83430603027351,16.770065385468147,4.28016392106656e-06
77.83430603027351,16.91048661056829,1.3711370229430033e-05
77.83430603027351,17.050907835668436,1.0463087164680474e-05
77.83430603027351,17.19132906076858,2.276454324601218e-05
77.83430603027351,17.331750285868726,
77.83430603027351,17.47217151096887,-4.211772647977341e-06
77.83430603027351,17.612592736069015,
77.83430603027351,17.75301396116916,1.121834611694794e-05
77.83430603027351,17.8934351862693,4.356985755293863e-06
77.83430603027351,18.033856411369445,1.0607068361423444e-05
77.83430603027351,18.17427763646959,1.631886334507726e-05
77.83430603027351,18.31469886156973,-2.3616262296854984e-06
77.83430603027351,18.45512008666988,8.152301234076731e-06
77.97430603027351,11.574480056762807,1.6991384654829744e-06
77.97430603027351,11.714901281862954,1.8107743926520925e-06
77.97430603027351,11.855322506963098,2.6337650069763185e-06
77.97430603027351,11.99574373206324,1.3319678146217484e-05
77.97430603027351,12.136164957163386,1.4540534721163567e-05
77.97430603027351,12.27658618226353,8.449513188679703e-06
77.97430603027351,12.417007407363675,1.0353528523410205e-05
77.97430603027351,12.55742863246382,8.084696673904546e-06
77.97430603027351,12.697849857563964,
77.97430603027351,12.838271082664107,-9.60669467531261e-07
77.97430603027351,12.978692307764252,-5.161379590390425e-07
77.97430603027351,13.119113532864397,2.4630198822706006e-06
77.97430603027351,13.25953475796454,-8.120532584143803e-06
77.97430603027351,13.399955983064684,1.8290113075636327e-05
77.97430603027351,13.540377208164829,7.050611202430446e-06
77.97430603027351,13.680798433264972,6.034769285179209e-06
77.97430603027351,13.821219658365118,6.149100499897031e-06
77.97430603027351,13.96164088346526,8.659549166623037e-06
77.97430603027351,14.102062108565406,3.3286489724559942e-06
77.97430603027351,14.24248333366555,4.045704429245234e-07
77.97430603027351,14.382904558765697,8.420306585321669e-06
77.97430603027351,14.52332578386584,9.806644811760634e-06
77.97430603027351,14.663747008965984,4.014717887912411e-06
77.97430603027351,14.804168234066127,8.04937462817179e-06
77.97430603027351,14.944589459166272,-5.463517027237685e-06
77.97430603027351,15.085010684266416,4.404399078339338e-06
77.97430603027351,15.22543190936656,1.4191884474712424e-05
77.97430603027351,15.365853134466704,1.415708084095968e-06
77.97430603027351,15.506274359566849,
77.97430603027351,15.646695584666992,-6.166948878671974e-06
77.97430603027351,15.787116809767138,8.672321200720035e-06
77.97430603027351,15.927538034867284,3.0947524010116467e-06
77.97430603027351,16.067959259967427,1.3904455045121722e-05
77.97430603027351,16.208380485067572,1.3193461199989542e-05
77.97430603027351,16.348801710167713,5.876484465261456e-06
77.97430603027351,16.48922293526786,9.520937055640388e-06
77.97430603027351,16.629644160368002,2.981484385600197e-06
77.97430603027351,16.770065385468147,7.72243583924137e-06
77.97430603027351,16.91048661056829,
77.97430603027351,17.050907835668436,1.8718208139034689e-06
77.97430603027351,17.19132906076858,8.096495548670646e-06
77.97430603027351,17.331750285868726,4.683811766881263e-06
77.97430603027351,17.47217151096887,-5.946137662249384e-06
77.97430603027351,17.612592736069015,-2.298079380125273e-06
77.97430603027351,17.75301396116916,1.593449496795074e-07
77.97430603027351,17.8934351862693,
77.97430603027351,18.033856411369445,1.0511006621527486e-05
77.97430603027351,18.17427763646959,4.5386605052044615e-06
77.97430603027351,18.31469886156973,
77.97430603027351,18.45512008666988,1.5418222574226093e-06
78.11430603027351,11.574480056762807,1.186501094707637e-06
78.11430603027351,11.714901281862954,-1.1459385405032665e-06
78.11430603027351,11.855322506963098,3.589810603443766e-06
78.11430603027351,11.99574373206324,-9.65060849011934e-07
78.11430603027351,12.136164957163386,3.6085878036828944e-06
78.11430603027351,12.27658618226353,3.1554870929539902e-06
78.11430603027351,12.417007407363675,4.110501322429627e-06
78.11430603027351,12.55742863246382,1.2731248716590926e-05
78.11430603027351,12.697849857563964,4.45291334472131e-06
78.11430603027351,12.838271082664107,2.2591673314309446e-06
78.11430603027351,12.978692307764252,
78.11430603027351,13.119113532864397,
78.11430603027351,13.25953475796454,5.556708856602199e-06
78.11430603027351,13.399955983064684,-3.9025276237225626e-06
78.11430603027351,13.540377208164829,1.1567627552722117e-05
78.11430603027351,13.680798433264972,2.804297992042848e-06
78.11430603027351,13.821219658365118,4.311994416639209e-06
78.11430603027351,13.96164088346526,
78.11430603027351,14.102062108565406,1.2977433470950928e-05
78.11430603027351,14.24248333366555,-7.033616384433117e-06
78.11430603027351,14.382904558765697,2.1671979993698187e-05
78.11430603027351,14.52332578386584,9.442918781132905e-06
78.11430603027351,14.663747008965984,9.690263141237663e-06
78.11430603027351,14.804168234066127,3.243235084937624e-07
78.11430603027351,14.944589459166272,9.28097688301932e-06
78.11430603027351,15.085010684266416,1.2014154890493955e-05
78.11430603027351,15.22543190936656,
78.11430603027351,15.365853134466704,1.22094215839752e-05
78.11430603027351,15.506274359566849,5.9208878155914135e-06
78.11430603027351,15.646695584666992,1.8257477449878927e-06
78.11430603027351,15.787116809767138,
78.11430603027351,15.927538034867284,
78.11430603027351,16.067959259967427,
78.11430603027351,16.208380485067572,2.790145663311705e-05
78.11430603027351,16.348801710167713,-2.481147475918988e-06
78.11430603027351,16.48922293526786,4.925907433062093e-06
78.11430603027351,16.629644160368002,9.912045243254395e-06
78.11430603027351,16.770065385468147,5.046917522122385e-06
78.11430603027351,16.91048661056829,1.1499545280457824e-06
78.11430603027351,17.050907835668436,-8.910395990824327e-06
78.11430603027351,17.19132906076858,1.0601898793538568e-05
78.11430603027351,17.331750285868726,
78.11430603027351,17.47217151096887,
78.11430603027351,17.612592736069015,2.6025993520306656e-06
78.11430603027351,17.75301396116916,
78.11430603027351,17.8934351862693,-4.091602022526786e-06
78.11430603027351,18.033856411369445,6.725210823788075e-07
78.11430603027351,18.17427763646959,1.9396807147131767e-06
78.11430603027351,18.31469886156973,
78.11430603027351,18.45512008666988,2.5722440568642924e-06
78.25430603027351,11.574480056762807,8.173988135240506e-06
78.25430603027351,11.714901281862954,1.5498322682105936e-05
78.25430603027351,11.855322506963098,7.084387561917538e-06
78.25430603027351,11.99574373206324,4.570606506604236e-06
78.25430603027351,12.136164957163386,-2.3381589926430024e-05
78.25430603027351,12.27658618226353,1.36681092044455e-05
78.25430603027351,12.417007407363675,-3.184804427291965e-06
78.25430603027351,12.55742863246382,1.949732904904522e-06
78.25430603027351,12.697849857563964,9.653359484218528e-06
78.25430603027351,12.838271082664107,3.728669753400027e-06
78.25430603027351,12.978692307764252,-7.308713065867778e-07
78.25430603027351,13.119113532864397,-2.9538985018007224e-06
78.25430603027351,13.25953475796454,
78.25430603027351,13.399955983064684,-1.0849596492334967e-06
78.25430603027351,13.540377208164829,-4.109135261387564e-06
78.25430603027351,13.680798433264972,-8.175794391718227e-06
78.25430603027351,13.821219658365118,-3.525272632032284e-06
78.25430603027351,13.96164088346526,1.67517446243437e-05
78.25430603027351,14.102062108565406,1.1539914339664392e-05
78.25430603027351,14.24248333366555,4.185089892416727e-06
78.25430603027351,14.382904558765697,-1.1154743617680653e-07
78.25430603027351,14.52332578386584,1.0356560778745916e-05
78.25430603027351,14.663747008965984,8.604103641118854e-06
78.25430603027351,14.804168234066127,2.3281340872927103e-06
78.25430603027351,14.944589459166272,-8.554172268304683e-07
78.25430603027351,15.085010684266416,-3.5100429158774205e-06
78.25430603027351,15.22543190936656,4.629207069228869e-06
78.25430603027351,15.365853134466704,8.660911703373131e-07
78.25430603027351,15.506274359566849,4.658600664697588e-05
78.25430603027351,15.646695584666992,7.867348358558957e-06
78.25430603027351,15.787116809767138,
78.25430603027351,15.927538034867284,-2.192676902268431e-06
78.25430603027351,16.067959259967427,-1.0448140983498888e-06
78.25430603027351,16.208380485067572,1.3418512935459148e-05
78.25430603027351,16.348801710167713,
78.25430603027351,16.48922293526786,-6.771675202799088e-07
78.25430603027351,16.629644160368002,1.4210892004484776e-05
78.25430603027351,16.770065385468147,5.957659141131444e-06
78.25430603027351,16.91048661056829,2.9666043701581657e-06
78.25430603027351,17.050907835668436,1.6249005057034083e-05
78.25430603027351,17.19132906076858,2.375542862864677e-06
78.25430603027351,17.331750285868726,-4.940576218359638e-06
78.25430603027351,17.47217151096887,1.1520038242451848e-05
78.25430603027351,17.612592736069015,3.1814718113309937e-06
78.25430603027351,17.75301396116916,-2.6457269086677115e-06
78.25430603027351,17.8934351862693,-6.2806134337733965e-06
78.25430603027351,18.033856411369445,1.3068919543002266e-05
78.25430603027351,18.17427763646959,6.906211183377309e-06
78.25430603027351,18.31469886156973,3.542381591614685e-06
78.25430603027351,18.45512008666988,8.567748409404885e-06
78.39430603027351,11.574480056762807,8.774360139796045e-06
78.39430603027351,11.714901281862954,1.499416498518258e-06
78.39430603027351,11.855322506963098,1.2214308299007826e-05
78.39430603027351,11.99574373206324,6.0003294493071735e-06
78.39430603027351,12.136164957163386,
78.39430603027351,12.27658618226353,8.980938218883239e-06
78.39430603027351,12.417007407363675,2.9459795314323856e-06
78.39430603027351,12.55742863246382,1.068723122443771e-05
78.39430603027351,12.697849857563964,3.1340796340373345e-06
78.39430603027351,12.838271082664107,4.537624135991791e-06
78.39430603027351,12.978692307764252,1.3229258911451325e-05
78.39430603027351,13.119113532864397,7.371185347437859e-06
78.39430603027351,13.25953475796454,3.67924712918466e-06
78.39430603027351,13.399955983064684,3.70440670849348e-06
78.39430603027351,13.540377208164829,6.132297130534425e-06
78.39430603027351,13.680798433264972,-1.057229610523791e-06
78.39430603027351,13.821219658365118,2.575799499027198e-06
78.39430603027351,13.96164088346526,
78.39430603027351,14.102062108565406,6.596819730475545e-07
78.39430603027351,14.24248333366555,4.301307399146026e-06
78.39430603027351,14.382904558765697,1.0702293366193771e-05
78.39430603027351,14.52332578386584,5.302681984176161e-06
78.39430603027351,14.663747008965984,8.099867045530118e-06
78.39430603027351,14.804168234066127,8.345520654984284e-06
78.39430603027351,14.944589459166272,-4.796324901690241e-06
78.39430603027351,15.085010684266416,6.3260781644203234e-06
78.39430603027351,15.22543190936656,-9.296576308770454e-08
78.39430603027351,15.365853134466704,4.339102815720253e-06
78.39430603027351,15.506274359566849,7.056496542645618e-06
78.39430603027351,15.646695584666992,-2.8819711133110104e-06
78.39430603027351,15.787116809767138,-9.57836709858384e-06
