longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.680798433264972,9.4180377345765e-06
76.8543060302735,13.821219658365118,3.775853429033305e-06
76.8543060302735,13.96164088346526,5.497417078004219e-06
76.8543060302735,14.102062108565406,7.705617463216186e-06
76.8543060302735,14.24248333366555,3.951894086640095e-06
76.8543060302735,14.382904558765697,5.183235316508217e-06
76.8543060302735,14.52332578386584,1.0530296094657388e-05
76.8543060302735,14.663747008965984,5.151521691004746e-06
76.8543060302735,14.804168234066127,7.156707397371065e-06
76.8543060302735,14.944589459166272,8.07322339824168e-06
76.8543060302735,15.085010684266416,4.735944912681589e-06
76.8543060302735,15.22543190936656,4.1276487650065974e-07
76.8543060302735,15.365853134466704,-3.112275180683355e-06
76.8543060302735,15.506274359566849,4.506769982981496e-06
76.8543060302735,15.646695584666992,2.1690225366910454e-06
76.8543060302735,15.787116809767138,2.6888981210504426e-06
76.8543060302735,15.927538034867284,7.789297342242207e-06
76.8543060302735,16.067959259967427,-2.714993570407387e-06
76.8543060302735,16.208380485067572,6.577708973054541e-06
76.8543060302735,16.348801710167713,-1.189579961646814e-05
76.8543060302735,16.48922293526786,-8.346320100827143e-06
76.8543060302735,16.629644160368002,5.682938990503317e-06
76.8543060302735,16.770065385468147,1.4577266256310395e-06
76.8543060302735,16.91048661056829,1.8023957863988471e-06
76.8543060302735,17.050907835668436,7.1592362473893445e-06
76.8543060302735,17.19132906076858,1.548956242913846e-05
76.8543060302735,17.331750285868726,1.4221911442291456e-05
76.8543060302735,17.47217151096887,7.399005880870391e-06
76.8543060302735,17.612592736069015,8.977913239505142e-06
76.8543060302735,17.75301396116916,1.8493309426048648e-06
76.8543060302735,17.8934351862693,1.6376690837205388e-05
76.8543060302735,18.033856411369445,-1.6046878954512067e-05
76.8543060302735,18.17427763646959,-4.575250841298839e-06
76.8543060302735,18.31469886156973,1.233808507095091e-05
76.8543060302735,18.45512008666988,4.263266873749672e-06
76.9943060302735,11.574480056762807,5.21394940733444e-06
76.9943060302735,11.714901281862954,-2.166185822716216e-06
76.9943060302735,11.855322506963098,1.3313911040313542e-07
76.9943060302735,11.99574373206324,1.0606821888359264e-05
76.9943060302735,12.136164957163386,3.817217020696262e-06
76.9943060302735,12.27658618226353,2.401273775376467e-07
76.9943060302735,12.417007407363675,-3.885714704665588e-06
76.9943060302735,12.55742863246382,6.125771506049205e-06
76.9943060302735,12.697849857563964,4.860526587435743e-06
76.9943060302735,12.838271082664107,8.66432128532324e-06
76.9943060302735,12.978692307764252,1.1096262824139558e-05
76.9943060302735,13.119113532864397,9.262900675821584e-06
76.9943060302735,13.25953475796454,-5.345101726561552e-06
76.9943060302735,13.399955983064684,-4.821108063879365e-07
76.9943060302735,13.540377208164829,9.200008207699284e-06
76.9943060302735,13.680798433264972,4.373248430056265e-06
76.9943060302735,13.821219658365118,8.841162525641266e-06
76.9943060302735,13.96164088346526,5.2694626901939046e-06
76.9943060302735,14.102062108565406,6.507232228614157e-06
76.9943060302735,14.24248333366555,5.029782187193632e-06
76.9943060302735,14.382904558765697,-6.061761723685777e-06
76.9943060302735,14.52332578386584,2.9849261409253813e-06
76.9943060302735,14.663747008965984,3.339254362799693e-06
76.9943060302735,14.804168234066127,3.0360174605448265e-06
76.9943060302735,14.944589459166272,2.015660356846638e-06
76.9943060302735,15.085010684266416,3.645314166078606e-07
76.9943060302735,15.22543190936656,1.5744602933409624e-05
76.9943060302735,15.365853134466704,1.164640434581088e-05
76.9943060302735,15.506274359566849,-6.132100338618329e-07
76.9943060302735,15.646695584666992,3.193980774085503e-06
76.9943060302735,15.787116809767138,9.293162293033674e-06
76.9943060302735,15.927538034867284,1.5155035725911148e-05
76.9943060302735,16.067959259967427,-3.633123469626298e-06
76.9943060302735,16.208380485067572,3.957741682825144e-06
76.9943060302735,16.348801710167713,1.7888623915496282e-05
76.9943060302735,16.48922293526786,9.854117706709076e-06
76.9943060302735,16.629644160368002,1.5261663065757602e-05
76.9943060302735,16.770065385468147,1.0042424037237652e-05
76.9943060302735,16.91048661056829,5.081222752778558e-06
76.9943060302735,17.050907835668436,4.379328402137617e-06
76.9943060302735,17.19132906076858,4.863258254772518e-06
76.9943060302735,17.331750285868726,1.092329875973519e-05
76.9943060302735,17.47217151096887,1.5735964552732185e-05
76.9943060302735,17.612592736069015,1.167449590866454e-05
76.9943060302735,17.75301396116916,-5.941617018834222e-06
76.9943060302735,17.8934351862693,6.7056698753731325e-06
76.9943060302735,18.033856411369445,2.1469890270964243e-05
76.9943060302735,18.17427763646959,5.564257207879564e-06
76.9943060302735,18.31469886156973,5.954699190624524e-06
76.9943060302735,18.45512008666988,1.895613422675524e-05
77.1343060302735,11.574480056762807,9.348844287160318e-06
77.1343060302735,11.714901281862954,-3.295480382803362e-06
77.1343060302735,11.855322506963098,3.417755806367495e-06
77.1343060302735,11.99574373206324,3.999692125944421e-06
77.1343060302735,12.136164957163386,7.746670235064812e-06
77.1343060302735,12.27658618226353,7.691452992730774e-06
77.1343060302735,12.417007407363675,-3.3721278214216e-06
77.1343060302735,12.55742863246382,-3.937269411835587e-06
77.1343060302735,12.697849857563964,-8.764340236666612e-06
77.1343060302735,12.838271082664107,1.3464672292684554e-06
77.1343060302735,12.978692307764252,6.938967089809012e-06
77.1343060302735,13.119113532864397,4.165638529229909e-06
77.1343060302735,13.25953475796454,4.62581647298066e-06
77.1343060302735,13.399955983064684,1.2404104381857906e-05
77.1343060302735,13.540377208164829,4.718688160210149e-06
77.1343060302735,13.680798433264972,8.648036782687996e-06
77.1343060302735,13.821219658365118,-4.7562400595779764e-07
77.1343060302735,13.96164088346526,9.48920933296904e-06
77.1343060302735,14.102062108565406,-4.151999746682122e-06
77.1343060302735,14.24248333366555,7.321767043322325e-06
77.1343060302735,14.382904558765697,1.420362764292804e-06
77.1343060302735,14.52332578386584,7.347417067649076e-06
77.1343060302735,14.663747008965984,3.537191787472693e-06
77.1343060302735,14.804168234066127,7.839104000595398e-06
77.1343060302735,14.944589459166272,8.117687684716657e-06
77.1343060302735,15.085010684266416,-7.0911059992795344e-06
77.1343060302735,15.22543190936656,-1.764754870237084e-06
77.1343060302735,15.365853134466704,5.026362487114966e-06
77.1343060302735,15.506274359566849,3.782421572395833e-06
77.1343060302735,15.646695584666992,1.2116644029447343e-05
77.1343060302735,15.787116809767138,4.628160695574479e-06
77.1343060302735,15.927538034867284,1.4207897038431838e-05
77.1343060302735,16.067959259967427,9.593877621227875e-06
77.1343060302735,16.208380485067572,1.1247815564274788e-05
77.1343060302735,16.348801710167713,9.409314429831284e-07
77.1343060302735,16.48922293526786,9.402635441801976e-06
77.1343060302735,16.629644160368002,-7.491011615456955e-07
77.1343060302735,16.770065385468147,4.194486336928094e-06
77.1343060302735,16.91048661056829,9.257721103494989e-06
77.1343060302735,17.050907835668436,1.976683734028484e-06
77.1343060302735,17.19132906076858,-8.708814789315511e-07
77.1343060302735,17.331750285868726,4.632058335118927e-06
77.1343060302735,17.47217151096887,1.200691349367844e-05
77.1343060302735,17.612592736069015,6.9102657107578125e-06
77.1343060302735,17.75301396116916,1.2915096704091413e-05
77.1343060302735,17.8934351862693,1.174797671410488e-05
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,3.0759133551327977e-06
77.1343060302735,18.31469886156973,-2.783071124667913e-07
77.1343060302735,18.45512008666988,9.12298582989024e-06
77.27430603027351,11.574480056762807,3.5700675198313547e-06
77.27430603027351,11.714901281862954,3.679683686641512e-07
77.27430603027351,11.855322506963098,3.6176874829152446e-08
77.27430603027351,11.99574373206324,1.0078042578243185e-05
77.27430603027351,12.136164957163386,-2.1825746898684883e-06
77.27430603027351,12.27658618226353,4.967459517501993e-06
77.27430603027351,12.417007407363675,-1.16072862965666e-06
77.27430603027351,12.55742863246382,3.096563148119458e-07
77.27430603027351,12.697849857563964,1.4362876754603349e-05
77.27430603027351,12.838271082664107,-4.782058908858744e-07
77.27430603027351,12.978692307764252,1.6337891793227755e-05
77.27430603027351,13.119113532864397,5.355543180485256e-06
77.27430603027351,13.25953475796454,3.1303596870202455e-07
77.27430603027351,13.399955983064684,3.981165264121955e-06
77.27430603027351,13.540377208164829,3.486351261017262e-06
77.27430603027351,13.680798433264972,4.394926236273022e-06
77.27430603027351,13.821219658365118,5.302305453369627e-06
77.27430603027351,13.96164088346526,1.0357705832575448e-05
77.27430603027351,14.102062108565406,1.3292434232425876e-05
77.27430603027351,14.24248333366555,-7.516679488617228e-06
77.27430603027351,14.382904558765697,2.024415408641289e-07
77.27430603027351,14.52332578386584,9.290093657909892e-06
77.27430603027351,14.663747008965984,5.049068477092078e-06
77.27430603027351,14.804168234066127,-6.339585524983704e-06
77.27430603027351,14.944589459166272,1.27731982502155e-05
77.27430603027351,15.085010684266416,7.019314125500387e-07
77.27430603027351,15.22543190936656,1.1684046512527857e-06
77.27430603027351,15.365853134466704,6.738081538060214e-06
77.27430603027351,15.506274359566849,8.030961907934397e-06
77.27430603027351,15.646695584666992,-6.628193659707904e-06
77.27430603027351,15.787116809767138,6.47280694465735e-06
77.27430603027351,15.927538034867284,-3.364393933225074e-06
77.27430603027351,16.067959259967427,-1.094955109692819e-06
77.27430603027351,16.208380485067572,1.7219501387444325e-05
77.27430603027351,16.348801710167713,4.937462563248118e-06
77.27430603027351,16.48922293526786,8.926200280257035e-06
77.27430603027351,16.629644160368002,4.792294930666685e-06
77.27430603027351,16.770065385468147,5.8093736043929325e-08
77.27430603027351,16.91048661056829,1.238960976479575e-05
77.27430603027351,17.050907835668436,7.396756245725555e-06
77.27430603027351,17.19132906076858,2.575794724180014e-06
77.27430603027351,17.331750285868726,2.023980596277397e-05
77.27430603027351,17.47217151096887,1.2741666068905031e-05
77.27430603027351,17.612592736069015,1.2283744581509382e-05
77.27430603027351,17.75301396116916,5.986018095427426e-06
77.27430603027351,17.8934351862693,1.1357449693605304e-05
77.27430603027351,18.033856411369445,3.344635615576408e-06
77.27430603027351,18.17427763646959,1.2536683243524749e-05
77.27430603027351,18.31469886156973,1.5308734873542562e-05
77.27430603027351,18.45512008666988,1.3065990060567856e-05
77.41430603027351,11.574480056762807,3.621177256718511e-06
77.41430603027351,11.714901281862954,5.391185368353035e-06
77.41430603027351,11.855322506963098,3.3295259527221788e-06
77.41430603027351,11.99574373206324,-4.648009337415715e-07
77.41430603027351,12.136164957163386,1.1799857020378113e-06
77.41430603027351,12.27658618226353,1.8293046650796896e-06
77.41430603027351,12.417007407363675,7.048297902656486e-06
77.41430603027351,12.55742863246382,-5.384459313972911e-07
77.41430603027351,12.697849857563964,-1.4503407328447793e-06
77.41430603027351,12.838271082664107,-2.434987800370436e-05
77.41430603027351,12.978692307764252,8.291879566968419e-06
77.41430603027351,13.119113532864397,3.4511515423218952e-06
77.41430603027351,13.25953475796454,-1.0424870197311977e-05
77.41430603027351,13.399955983064684,2.7510047857504105e-06
77.41430603027351,13.540377208164829,1.5441031791851856e-05
77.41430603027351,13.680798433264972,-1.805545252864249e-06
77.41430603027351,13.821219658365118,5.961913757346338e-06
77.41430603027351,13.96164088346526,-1.5587031612085411e-06
77.41430603027351,14.102062108565406,7.813780030119233e-06
77.41430603027351,14.24248333366555,-3.08352218780783e-06
77.41430603027351,14.382904558765697,3.007574150615256e-06
77.41430603027351,14.52332578386584,4.9894698150865224e-08
77.41430603027351,14.663747008965984,-6.289455996011384e-07
77.41430603027351,14.804168234066127,3.70269816585278e-07
77.41430603027351,14.944589459166272,1.0749253306130411e-05
77.41430603027351,15.085010684266416,-4.986654857930262e-06
77.41430603027351,15.22543190936656,5.823865194543032e-07
77.41430603027351,15.365853134466704,3.7174750104895793e-06
77.41430603027351,15.506274359566849,1.7810870076573335e-06
77.41430603027351,15.646695584666992,7.517282028857153e-06
77.41430603027351,15.787116809767138,6.809665137552656e-06
77.41430603027351,15.927538034867284,1.514300220151199e-05
77.41430603027351,16.067959259967427,5.09345863974886e-06
77.41430603027351,16.208380485067572,-2.1844784896529745e-06
77.41430603027351,16.348801710167713,1.278419972550182e-06
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,1.1883981642313302e-05
77.41430603027351,16.770065385468147,5.14141811436275e-06
77.41430603027351,16.91048661056829,6.144284725451144e-06
77.41430603027351,17.050907835668436,4.0799877751851454e-06
77.41430603027351,17.19132906076858,1.2582723684317898e-05
77.41430603027351,17.331750285868726,-2.379218813075568e-06
77.41430603027351,17.47217151096887,9.1433821580722e-06
77.41430603027351,17.612592736069015,6.100102837081067e-06
77.41430603027351,17.75301396116916,1.5068497305037454e-05
77.41430603027351,17.8934351862693,-2.0653082174249e-05
77.41430603027351,18.033856411369445,-3.844751290671411e-07
77.41430603027351,18.17427763646959,-3.5594750897871563e-06
77.41430603027351,18.31469886156973,8.498233000864275e-06
77.41430603027351,18.45512008666988,4.911210908176145e-06
77.55430603027351,11.574480056762807,3.163886049151188e-06
77.55430603027351,11.714901281862954,2.912749323513708e-06
77.55430603027351,11.855322506963098,8.39868971524993e-06
77.55430603027351,11.99574373206324,1.201342820422724e-05
77.55430603027351,12.136164957163386,4.9630803005129565e-06
77.55430603027351,12.27658618226353,-1.0345906048314646e-05
77.55430603027351,12.417007407363675,7.879641998442821e-06
77.55430603027351,12.55742863246382,3.0940664146328345e-06
77.55430603027351,12.697849857563964,1.0445673979120327e-05
77.55430603027351,12.838271082664107,6.759456482541282e-06
77.55430603027351,12.978692307764252,3.2772650229162537e-06
77.55430603027351,13.119113532864397,6.651312560279621e-06
77.55430603027351,13.25953475796454,-3.539435510901967e-06
77.55430603027351,13.399955983064684,1.7296907799391192e-06
77.55430603027351,13.540377208164829,4.276392246538308e-06
77.55430603027351,13.680798433264972,7.320270924537908e-06
77.55430603027351,13.821219658365118,4.484726559894625e-06
77.55430603027351,13.96164088346526,-9.849815114648663e-07
77.55430603027351,14.102062108565406,7.474438461940736e-06
77.55430603027351,14.24248333366555,-4.972786882717628e-06
77.55430603027351,14.382904558765697,1.3812723409500904e-05
77.55430603027351,14.52332578386584,1.134131434810115e-05
77.55430603027351,14.663747008965984,1.6505733583471738e-05
77.55430603027351,14.804168234066127,-7.283856120920973e-06
77.55430603027351,14.944589459166272,6.817581379436888e-06
77.55430603027351,15.085010684266416,8.681150575284846e-06
77.55430603027351,15.22543190936656,8.422558494203258e-06
77.55430603027351,15.365853134466704,2.6119998892681906e-06
77.55430603027351,15.506274359566849,6.790325187466806e-06
77.55430603027351,15.646695584666992,2.551692205088329e-06
77.55430603027351,15.787116809767138,1.1746483323804568e-06
77.55430603027351,15.927538034867284,3.5644306990434416e-06
77.55430603027351,16.067959259967427,4.77534331366769e-06
77.55430603027351,16.208380485067572,2.787674702631193e-06
77.55430603027351,16.348801710167713,9.545897228235845e-06
77.55430603027351,16.48922293526786,-1.0881771004278562e-06
77.55430603027351,16.629644160368002,1.1826132322312333e-05
77.55430603027351,16.770065385468147,1.2185160812805408e-05
77.55430603027351,16.91048661056829,8.900651664589532e-06
77.55430603027351,17.050907835668436,-7.556320724688703e-07
77.55430603027351,17.19132906076858,6.92825005899067e-06
77.55430603027351,17.331750285868726,3.131838866465841e-06
77.55430603027351,17.47217151096887,8.727001841180027e-06
77.55430603027351,17.612592736069015,-2.2195115434442414e-06
77.55430603027351,17.75301396116916,1.2981781765120104e-05
77.55430603027351,17.8934351862693,4.03651438318775e-06
77.55430603027351,18.033856411369445,1.9972774680354632e-05
77.55430603027351,18.17427763646959,1.2123168744437862e-05
77.55430603027351,18.31469886156973,7.93625986261759e-06
77.55430603027351,18.45512008666988,6.833104180259397e-06
77.69430603027351,11.574480056762807,-2.3648365186090814e-06
77.69430603027351,11.714901281862954,6.235904493223643e-06
77.69430603027351,11.855322506963098,5.373639396566432e-06
77.69430603027351,11.99574373206324,-7.076765200508817e-07
77.69430603027351,12.136164957163386,8.811229236016516e-06
77.69430603027351,12.27658618226353,4.151115263084648e-06
77.69430603027351,12.417007407363675,5.65595246371231e-06
77.69430603027351,12.55742863246382,2.5157403342745965e-06
77.69430603027351,12.697849857563964,5.151043296791613e-06
77.69430603027351,12.838271082664107,9.453144230064936e-06
77.69430603027351,12.978692307764252,2.3637276171939448e-06
77.69430603027351,13.119113532864397,2.210768980148714e-05
77.69430603027351,13.25953475796454,1.6080868590506725e-05
77.69430603027351,13.399955983064684,1.1323669241392054e-05
77.69430603027351,13.540377208164829,1.1815372090495655e-05
77.69430603027351,13.680798433264972,8.550464372092392e-06
77.69430603027351,13.821219658365118,1.866549155238317e-06
77.69430603027351,13.96164088346526,1.3688427316083109e-05
77.69430603027351,14.102062108565406,1.9693038666446228e-06
77.69430603027351,14.24248333366555,-2.1058447146060644e-06
77.69430603027351,14.382904558765697,5.520088961930014e-06
77.69430603027351,14.52332578386584,9.274977855966426e-06
77.69430603027351,14.663747008965984,1.283733126911102e-05
77.69430603027351,14.804168234066127,1.1904871826118324e-05
77.69430603027351,14.944589459166272,6.543109520862345e-06
77.69430603027351,15.085010684266416,8.335265192727093e-06
77.69430603027351,15.22543190936656,-1.775938613945982e-07
77.69430603027351,15.365853134466704,1.469906055717729e-05
77.69430603027351,15.506274359566849,1.0844711141544394e-05
77.69430603027351,15.646695584666992,2.016859616560396e-05
77.69430603027351,15.787116809767138,3.62253899766074e-06
77.69430603027351,15.927538034867284,2.231323014711961e-05
77.69430603027351,16.067959259967427,4.8022825467342045e-06
77.69430603027351,16.208380485067572,5.836321633978514e-06
77.69430603027351,16.348801710167713,5.574749593506567e-06
77.69430603027351,16.48922293526786,6.322119588730857e-06
77.69430603027351,16.629644160368002,8.267973498732317e-06
77.69430603027351,16.770065385468147,8.019704864636878e-07
77.69430603027351,16.91048661056829,2.8163854040030856e-06
77.69430603027351,17.050907835668436,5.176189006306231e-06
77.69430603027351,17.19132906076858,6.580833542102482e-06
77.69430603027351,17.331750285868726,-2.252450030937325e-06
77.69430603027351,17.47217151096887,1.015854832076002e-05
77.69430603027351,17.612592736069015,8.447642358078156e-06
77.69430603027351,17.75301396116916,4.683063707489055e-06
77.69430603027351,17.8934351862693,-4.209818598610582e-06
77.69430603027351,18.033856411369445,6.953255251573864e-06
77.69430603027351,18.17427763646959,4.937341600452783e-06
77.69430603027351,18.31469886156973,
77.69430603027351,18.45512008666988,4.352794348960742e-06
77.83430603027351,11.574480056762807,-3.601104026529356e-06
77.83430603027351,11.714901281862954,7.617549272254109e-06
77.83430603027351,11.855322506963098,-5.876218438061187e-06
77.83430603027351,11.99574373206324,1.368170387650025e-06
77.83430603027351,12.136164957163386,3.8988750930002425e-06
77.83430603027351,12.27658618226353,2.0564971237035934e-06
77.83430603027351,12.417007407363675,-4.332653588789981e-06
77.83430603027351,12.55742863246382,9.460031833441462e-06
77.83430603027351,12.697849857563964,5.344763849279843e-06
77.83430603027351,12.838271082664107,8.979762242233846e-06
77.83430603027351,12.978692307764252,2.3809327558410587e-06
77.83430603027351,13.119113532864397,-2.240803041786421e-06
77.83430603027351,13.25953475796454,5.574120677920291e-06
77.83430603027351,13.399955983064684,4.658189936890267e-06
77.83430603027351,13.540377208164829,9.673159183876123e-06
77.83430603027351,13.680798433264972,7.476685823348816e-06
77.83430603027351,13.821219658365118,1.3182070688344538e-05
77.83430603027351,13.96164088346526,2.833520511558163e-06
77.83430603027351,14.102062108565406,9.814150871534366e-06
77.83430603027351,14.24248333366555,-2.144673544535181e-06
77.83430603027351,14.382904558765697,-1.082671815311187e-06
77.83430603027351,14.52332578386584,-4.446974628535827e-07
77.83430603027351,14.663747008965984,5.145832346897805e-06
77.83430603027351,14.804168234066127,5.372281179916172e-07
77.83430603027351,14.944589459166272,6.990847396082245e-06
77.83430603027351,15.085010684266416,-2.184498771384824e-05
77.83430603027351,15.22543190936656,1.1370998436177617e-05
77.83430603027351,15.365853134466704,4.6807449507468846e-06
77.83430603027351,15.506274359566849,1.4604276657337325e-05
77.83430603027351,15.646695584666992,9.095801033254247e-06
77.83430603027351,15.787116809767138,5.871089342690539e-06
77.83430603027351,15.927538034867284,4.9002887863025535e-06
77.83430603027351,16.067959259967427,-1.3618582670460455e-06
77.83430603027351,16.208380485067572,1.1789126801886596e-05
77.83430603027351,16.348801710167713,7.50454319131677e-06
77.83430603027351,16.48922293526786,3.227484057788388e-06
77.83430603027351,16.629644160368002,7.538740646850783e-06
77.83430603027351,16.770065385468147,7.741491572232917e-06
77.83430603027351,16.91048661056829,-8.720976438780781e-06
77.83430603027351,17.050907835668436,1.9519968191161752e-05
77.83430603027351,17.19132906076858,2.8473059501266107e-06
77.83430603027351,17.331750285868726,3.094547082582721e-06
77.83430603027351,17.47217151096887,1.5817328176126466e-06
77.83430603027351,17.612592736069015,1.149546278611524e-05
77.83430603027351,17.75301396116916,8.617835192126222e-06
77.83430603027351,17.8934351862693,5.604413217952242e-06
77.83430603027351,18.033856411369445,-3.757990612029971e-07
77.83430603027351,18.17427763646959,
77.83430603027351,18.31469886156973,8.920853360905312e-06
77.83430603027351,18.45512008666988,2.9881539376219735e-07
77.97430603027351,11.574480056762807,1.0841804396477528e-05
77.97430603027351,11.714901281862954,-9.669445717008784e-06
77.97430603027351,11.855322506963098,7.322747023863485e-06
77.97430603027351,11.99574373206324,5.138743745192187e-06
77.97430603027351,12.136164957163386,-5.926470294070896e-06
77.97430603027351,12.27658618226353,8.450500899925828e-06
77.97430603027351,12.417007407363675,-6.372438747348497e-06
77.97430603027351,12.55742863246382,-7.465684461749333e-07
77.97430603027351,12.697849857563964,9.947789294528777e-06
77.97430603027351,12.838271082664107,3.5477964956953656e-06
77.97430603027351,12.978692307764252,6.991439818193612e-07
77.97430603027351,13.119113532864397,1.297515700571239e-05
77.97430603027351,13.25953475796454,-2.8273705083847744e-06
77.97430603027351,13.399955983064684,1.2164434792794054e-07
77.97430603027351,13.540377208164829,6.272188329603523e-06
77.97430603027351,13.680798433264972,1.4861639385799208e-07
77.97430603027351,13.821219658365118,4.099055786355166e-06
77.97430603027351,13.96164088346526,1.1356100912962577e-06
77.97430603027351,14.102062108565406,9.559132195136044e-06
77.97430603027351,14.24248333366555,1.0390627721790224e-05
77.97430603027351,14.382904558765697,-5.3024714361527e-06
77.97430603027351,14.52332578386584,9.328360306426476e-07
77.97430603027351,14.663747008965984,-2.350907607251429e-06
77.97430603027351,14.804168234066127,4.895392521575559e-06
77.97430603027351,14.944589459166272,-3.241975264245412e-06
77.97430603027351,15.085010684266416,9.201397006108891e-06
77.97430603027351,15.22543190936656,3.879660198435886e-06
77.97430603027351,15.365853134466704,1.0263584044878373e-05
77.97430603027351,15.506274359566849,1.1007532521034593e-05
77.97430603027351,15.646695584666992,9.088365914067252e-06
77.97430603027351,15.787116809767138,-1.0791337672344523e-06
77.97430603027351,15.927538034867284,5.05398929817602e-06
77.97430603027351,16.067959259967427,6.6868778958451e-06
77.97430603027351,16.208380485067572,1.201149461849127e-05
77.97430603027351,16.348801710167713,
77.97430603027351,16.48922293526786,9.8419723144616e-06
77.97430603027351,16.629644160368002,1.5694143939981586e-06
77.97430603027351,16.770065385468147,7.63390630709182e-07
77.97430603027351,16.91048661056829,1.2397480531944892e-05
77.97430603027351,17.050907835668436,3.821878181042848e-06
77.97430603027351,17.19132906076858,9.212601071340032e-06
77.97430603027351,17.331750285868726,2.9746178853429228e-08
77.97430603027351,17.47217151096887,-6.441591153816262e-07
77.97430603027351,17.612592736069015,3.886063950631069e-06
77.97430603027351,17.75301396116916,1.6941177818807773e-05
77.97430603027351,17.8934351862693,3.5912842122343136e-06
77.97430603027351,18.033856411369445,1.4789579836360645e-05
77.97430603027351,18.17427763646959,5.61361002837657e-06
77.97430603027351,18.31469886156973,9.531889190839138e-06
77.97430603027351,18.45512008666988,5.637367394228932e-06
78.11430603027351,11.574480056762807,3.86511919714394e-06
78.11430603027351,11.714901281862954,4.861134129896527e-06
78.11430603027351,11.855322506963098,-1.0132235729543028e-05
78.11430603027351,11.99574373206324,6.760199994459981e-06
78.11430603027351,12.136164957163386,4.285954219085397e-06
78.11430603027351,12.27658618226353,7.413709681713954e-07
78.11430603027351,12.417007407363675,5.262925242277561e-06
78.11430603027351,12.55742863246382,7.4911008596245665e-06
78.11430603027351,12.697849857563964,-1.991612862184411e-06
78.11430603027351,12.838271082664107,8.137781151162926e-06
78.11430603027351,12.978692307764252,5.186035650694976e-06
78.11430603027351,13.119113532864397,5.4293273024086375e-06
78.11430603027351,13.25953475796454,1.1122522664663848e-05
78.11430603027351,13.399955983064684,1.672824623710767e-06
78.11430603027351,13.540377208164829,9.36565186293592e-07
78.11430603027351,13.680798433264972,-1.0986769893861492e-06
78.11430603027351,13.821219658365118,4.50395100415335e-06
78.11430603027351,13.96164088346526,9.329645763500594e-06
78.11430603027351,14.102062108565406,6.360837119245843e-07
78.11430603027351,14.24248333366555,3.618586390530254e-07
78.11430603027351,14.382904558765697,4.006716153526213e-06
78.11430603027351,14.52332578386584,5.455568498291541e-06
78.11430603027351,14.663747008965984,8.316263119922951e-06
78.11430603027351,14.804168234066127,1.1069033462263178e-05
78.11430603027351,14.944589459166272,6.082810614316259e-06
78.11430603027351,15.085010684266416,2.087823816054879e-07
78.11430603027351,15.22543190936656,7.879823897383176e-06
78.11430603027351,15.365853134466704,-4.164835445408244e-06
78.11430603027351,15.506274359566849,1.6275604139082134e-05
78.11430603027351,15.646695584666992,5.197256086830748e-06
78.11430603027351,15.787116809767138,7.071940672176424e-06
78.11430603027351,15.927538034867284,3.3760202313715126e-06
78.11430603027351,16.067959259967427,-2.50121684075566e-06
78.11430603027351,16.208380485067572,2.6194070414931048e-06
78.11430603027351,16.348801710167713,4.1780617721087765e-06
78.11430603027351,16.48922293526786,7.007161002547946e-06
78.11430603027351,16.629644160368002,1.1835499208245892e-05
78.11430603027351,16.770065385468147,9.698572966954089e-07
78.11430603027351,16.91048661056829,-4.511903625825653e-06
78.11430603027351,17.050907835668436,7.26920370652806e-06
78.11430603027351,17.19132906076858,2.9397292564681266e-06
78.11430603027351,17.331750285868726,3.5629379908641567e-06
78.11430603027351,17.47217151096887,7.905194252089132e-06
78.11430603027351,17.612592736069015,1.0368976290919818e-05
78.11430603027351,17.75301396116916,5.191510354052298e-06
78.11430603027351,17.8934351862693,-1.122892058447178e-06
78.11430603027351,18.033856411369445,4.735126367449993e-06
78.11430603027351,18.17427763646959,-1.0961826774291694e-05
78.11430603027351,18.31469886156973,5.341409178072354e-06
78.11430603027351,18.45512008666988,5.279302058625035e-06
78.25430603027351,11.574480056762807,1.1403102462281822e-06
78.25430603027351,11.714901281862954,1.7684959630059891e-06
78.25430603027351,11.855322506963098,6.704175348204444e-08
78.25430603027351,11.99574373206324,6.76525769449654e-06
78.25430603027351,12.136164957163386,3.1728391149954405e-06
78.25430603027351,12.27658618226353,6.264192506932886e-07
78.25430603027351,12.417007407363675,1.0341856068407653e-05
78.25430603027351,12.55742863246382,4.5659485294891056e-06
78.25430603027351,12.697849857563964,7.840927537472453e-06
78.25430603027351,12.838271082664107,-1.7378753909724765e-05
78.25430603027351,12.978692307764252,5.619544936052989e-06
78.25430603027351,13.119113532864397,8.112547220662236e-06
78.25430603027351,13.25953475796454,-4.300032969695168e-07
78.25430603027351,13.399955983064684,7.157590971473837e-06
78.25430603027351,13.540377208164829,6.853716968180379e-06
78.25430603027351,13.680798433264972,1.1172931408509612e-05
78.25430603027351,13.821219658365118,-3.2708726394048426e-07
78.25430603027351,13.96164088346526,1.0520351679588202e-05
78.25430603027351,14.102062108565406,-2.176995849367813e-06
78.25430603027351,14.24248333366555,-9.810847814151202e-07
78.25430603027351,14.382904558765697,1.3151567145541776e-05
78.25430603027351,14.52332578386584,3.1717224828753388e-06
78.25430603027351,14.663747008965984,4.7630518906771613e-07
78.25430603027351,14.804168234066127,6.057101927581243e-06
78.25430603027351,14.944589459166272,4.552357950160513e-06
