longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,20.66782283782964,0.1397568136453628,0.1292373985052108,0.1225759834051132
74.36069580078129,20.86256217956548,0.1404430419206619,0.125192642211914,0.1203392818570137
74.36069580078129,21.05730152130132,0.1376893818378448,0.1260478943586349,0.1219443157315254
74.36069580078129,21.25204086303716,0.1394669264554977,0.1229938119649887,0.1197240501642227
74.36069580078129,21.446780204773,0.126510351896286,0.1326179206371307,0.1194584146142005
74.36069580078129,21.64151954650884,0.138500228524208,,0.1227087974548339
74.36069580078129,21.83625888824468,0.1374972462654113,0.1238021031022071,0.1226030960679054
74.36069580078129,22.03099822998052,0.1447011977434158,0.1232327371835708,0.1233147010207176
74.55069580078128,15.60459995269781,0.1435309052467346,0.1247065216302871,0.1235275268554687
74.55069580078128,15.79933929443365,0.1385953277349472,0.1256266981363296,0.1204695850610733
74.55069580078128,15.99407863616949,0.1350036859512329,0.1262692958116531,0.1298072934150695
74.55069580078128,16.18881797790533,0.141442209482193,,0.1201426982879638
74.55069580078128,16.38355731964117,0.1396621763706207,0.1279580742120742,0.1298102438449859
74.55069580078128,16.57829666137701,0.1493970155715942,0.1251401305198669,0.120914839208126
74.55069580078128,16.77303600311285,0.1405214518308639,0.126414343714714,0.127288207411766
74.55069580078128,16.96777534484869,0.1446133255958557,0.1250348687171936,0.1192958205938339
74.55069580078128,17.16251468658453,0.1401912569999694,0.1279879957437515,0.1220190376043319
74.55069580078128,17.357254028320366,0.14979088306427,0.1252215951681137,0.1322658956050872
74.55069580078128,17.551993370056206,0.1372596323490142,0.1252608746290207,0.1215613931417465
74.55069580078128,17.746732711792045,0.139594092965126,0.1260822415351867,0.1230887621641159
74.55069580078128,17.941472053527885,0.1461674273014068,0.1238594055175781,0.1189454570412635
74.55069580078128,18.136211395263725,0.1408488303422927,0.1252937316894531,0.1194040477275848
74.55069580078128,18.330950736999565,0.144280195236206,0.1254739761352539,0.1214747428894043
74.55069580078128,18.525690078735405,0.1393653601408004,,0.1231011152267456
74.55069580078128,18.720429420471245,0.1422490626573562,0.1253785938024521,0.1203170120716095
74.55069580078128,18.915168762207085,0.1450987160205841,0.1253087520599365,0.122406393289566
74.55069580078128,19.109908103942924,0.1361344158649444,0.1249791756272316,0.1229102462530136
74.55069580078128,19.304647445678764,0.1389960944652557,0.1276153773069381,0.1225823909044265
74.55069580078128,19.499386787414604,0.1399329453706741,0.1337975263595581,0.121403157711029
74.55069580078128,19.694126129150444,0.1389520913362503,0.1338468194007873,0.1178029626607894
74.55069580078128,19.88886547088628,0.1373617649078369,0.1235469430685043,0.1216681003570556
74.55069580078128,20.08360481262212,0.1439972072839737,0.1233243718743324,0.1241116672754287
74.55069580078128,20.27834415435796,0.1392459720373153,0.1268404871225357,0.1212815642356872
74.55069580078128,20.4730834960938,0.1390179246664047,0.1235009953379631,0.1187833398580551
74.55069580078128,20.66782283782964,0.1268711686134338,0.1243986412882804,0.1211107298731803
74.55069580078128,20.86256217956548,0.1324985474348068,0.1264196038246154,
74.55069580078128,21.05730152130132,0.1424676924943924,0.1259012222290039,
74.55069580078128,21.25204086303716,0.1272514760494232,0.1268269568681717,0.1199580207467079
74.55069580078128,21.446780204773,0.1372438222169876,0.1228676661849021,
74.55069580078128,21.64151954650884,0.1363821923732757,,0.1222587153315544
74.55069580078128,21.83625888824468,0.1273804754018783,0.1247071996331214,0.1210465505719184
74.55069580078128,22.03099822998052,0.1359221339225769,0.1250773519277572,
74.74069580078128,15.60459995269781,0.1402216702699661,0.1263784319162368,0.1201983466744422
74.74069580078128,15.79933929443365,0.1374489665031433,0.1253168433904647,0.1211679950356483
74.74069580078128,15.99407863616949,0.1403722018003463,0.1258965283632278,0.1385070383548736
74.74069580078128,16.18881797790533,0.1404549181461334,0.1238384768366813,0.1239537522196769
74.74069580078128,16.38355731964117,0.1359835565090179,0.1249186396598815,0.1252008974552154
74.74069580078128,16.57829666137701,0.1390837132930755,0.1245585978031158,0.1161518841981887
74.74069580078128,16.77303600311285,0.1414906233549118,0.1262239515781402,0.1185728460550308
74.74069580078128,16.96777534484869,0.1394138485193252,0.1252472698688507,
74.74069580078128,17.16251468658453,0.1390782594680786,0.1276759356260299,0.1231036260724067
74.74069580078128,17.357254028320366,0.1409478336572647,0.1242262423038482,0.1189949586987495
74.74069580078128,17.551993370056206,0.1412359029054641,0.1259157210588455,0.1198983713984489
74.74069580078128,17.746732711792045,0.1480036228895187,0.1332020610570907,0.1189536303281784
74.74069580078128,17.941472053527885,0.1330103576183319,0.1273466497659683,0.1218613013625145
74.74069580078128,18.136211395263725,0.1435001790523529,0.1237269937992096,0.1218182295560836
74.74069580078128,18.330950736999565,0.1452623605728149,0.1226852014660835,0.1233523935079574
74.74069580078128,18.525690078735405,0.1450589746236801,0.1238209977746009,0.1211668774485588
74.74069580078128,18.720429420471245,0.1373883038759231,0.1262648552656173,0.1226489469408989
74.74069580078128,18.915168762207085,0.1328863501548767,0.1254849284887313,0.1195508167147636
74.74069580078128,19.109908103942924,0.1372621357440948,0.1259375512599945,0.1218358650803566
74.74069580078128,19.304647445678764,0.1380026489496231,0.1243677213788032,0.120002344250679
74.74069580078128,19.499386787414604,0.1347436159849167,,0.1221513748168945
74.74069580078128,19.694126129150444,0.1322883665561676,0.123855136334896,0.1227660998702049
74.74069580078128,19.88886547088628,0.1375555992126464,0.1283177584409713,0.1255589574575424
74.74069580078128,20.08360481262212,0.1402546316385269,,0.1202647313475608
74.74069580078128,20.27834415435796,0.1276045441627502,0.1266861110925674,0.1230904534459114
74.74069580078128,20.4730834960938,0.1347358077764511,0.124347910284996,0.11838398873806
74.74069580078128,20.66782283782964,0.1463569402694702,0.1251222342252731,0.1232563331723213
74.74069580078128,20.86256217956548,0.1368975490331649,0.1235876902937889,0.1192964762449264
74.74069580078128,21.05730152130132,0.1414242833852768,0.1229653134942054,0.122225821018219
74.74069580078128,21.25204086303716,0.1399910002946853,0.1247506737709045,0.1242895424365997
74.74069580078128,21.446780204773,0.1361246109008789,0.1274430006742477,0.1228986084461212
74.74069580078128,21.64151954650884,0.1397850066423416,0.1255904883146286,0.1192226037383079
74.74069580078128,21.83625888824468,0.1291152536869049,0.124180719256401,0.1234668269753456
74.74069580078128,22.03099822998052,0.139850839972496,0.1240739300847053,0.1236670091748237
74.93069580078128,15.60459995269781,0.1410651504993438,0.1257620751857757,0.1271568685770034
74.93069580078128,15.79933929443365,0.1401451230049133,0.124941237270832,0.1200773417949676
74.93069580078128,15.99407863616949,0.136806234717369,0.1257452219724655,0.1245395466685295
74.93069580078128,16.18881797790533,0.1393740773200988,0.1253575086593628,
74.93069580078128,16.38355731964117,0.1413764655590057,0.1235961839556694,0.117555908858776
74.93069580078128,16.57829666137701,0.1464362889528274,0.1246472597122192,0.1249887868762016
74.93069580078128,16.77303600311285,0.1395079493522644,0.1248716562986373,0.1255043447017669
74.93069580078128,16.96777534484869,0.1441029161214828,0.1251687109470367,0.1188052669167518
74.93069580078128,17.16251468658453,0.1451641172170639,0.1255821883678436,0.1177824214100837
74.93069580078128,17.357254028320366,0.1397902518510818,0.1242926642298698,0.1211933121085167
74.93069580078128,17.551993370056206,0.1452780663967132,0.1264865845441818,0.1199461370706558
74.93069580078128,17.746732711792045,0.146075963973999,0.12710040807724,0.1213935688138008
74.93069580078128,17.941472053527885,0.1397081911563873,0.1251827478408813,0.1253038346767425
74.93069580078128,18.136211395263725,0.1422556787729263,0.1251705437898636,0.1239688694477081
74.93069580078128,18.330950736999565,0.1374780386686325,0.124677300453186,0.1267981976270675
74.93069580078128,18.525690078735405,0.1390438079833984,0.1269454807043075,0.1219091266393661
74.93069580078128,18.720429420471245,0.141577661037445,0.1269148737192154,0.1278400868177414
74.93069580078128,18.915168762207085,0.1462494879961013,0.1246958971023559,0.1228253468871116
74.93069580078128,19.109908103942924,0.1265410631895065,0.1252471357583999,0.1205076351761818
74.93069580078128,19.304647445678764,0.1386898458003997,0.1229095607995987,0.1209257468581199
74.93069580078128,19.499386787414604,0.1371554583311081,0.1261249482631683,0.1220919489860534
74.93069580078128,19.694126129150444,0.1372327208518982,,0.1267314851284027
74.93069580078128,19.88886547088628,0.1401820033788681,0.1406112909317016,0.1227491423487663
74.93069580078128,20.08360481262212,0.1397250741720199,0.1255170553922653,0.1183922514319419
74.93069580078128,20.27834415435796,0.1405544131994247,0.1241913139820098,0.1224823370575904
74.93069580078128,20.4730834960938,0.140235424041748,0.1254689544439315,0.120015375316143
74.93069580078128,20.66782283782964,0.1387480795383453,0.1247240602970123,0.1217701286077499
74.93069580078128,20.86256217956548,0.1375124305486679,,0.1185694560408592
74.93069580078128,21.05730152130132,0.1408387273550033,0.1286963075399398,0.1246246248483657
74.93069580078128,21.25204086303716,0.1394859850406646,0.1389186978340149,0.1222370415925979
74.93069580078128,21.446780204773,0.140642449259758,0.1276407837867736,0.1182331442832946
74.93069580078128,21.64151954650884,0.135302260518074,0.1236259192228317,0.1238406896591186
74.93069580078128,21.83625888824468,0.1365315467119217,0.1270751953125,
74.93069580078128,22.03099822998052,0.1361334770917892,0.1230559647083282,0.1231938749551773
75.12069580078128,15.60459995269781,0.1392184942960739,0.1270659565925598,0.1223357394337654
75.12069580078128,15.79933929443365,0.1403538733720779,0.1260998547077179,0.1190149411559104
75.12069580078128,15.99407863616949,0.1444347351789474,0.126738503575325,0.1232620030641555
75.12069580078128,16.18881797790533,0.1394508928060531,0.1248008981347084,0.1226490661501884
75.12069580078128,16.38355731964117,0.1395991295576095,0.1273893862962722,0.1213375106453895
75.12069580078128,16.57829666137701,0.1401429027318954,0.1281434744596481,0.1214445978403091
75.12069580078128,16.77303600311285,0.1399113833904266,0.1271192282438278,0.1229914203286171
75.12069580078128,16.96777534484869,0.1394779831171035,0.1330658793449401,0.1242561563849449
75.12069580078128,17.16251468658453,0.1401750296354293,0.125004842877388,0.1207257807254791
75.12069580078128,17.357254028320366,0.1444819867610931,,0.1215597316622734
75.12069580078128,17.551993370056206,0.139465793967247,0.126428797841072,0.1188352555036544
75.12069580078128,17.746732711792045,0.1393062621355056,0.1239616945385932,0.1247882172465324
75.12069580078128,17.941472053527885,0.1384080052375793,0.1237876564264297,0.1279559731483459
75.12069580078128,18.136211395263725,0.1332402229309082,0.1272174715995788,0.1184766963124275
75.12069580078128,18.330950736999565,0.1388097554445266,0.1247008517384529,0.1205385997891426
75.12069580078128,18.525690078735405,0.1317958086729049,0.1226282939314842,0.1230539828538894
75.12069580078128,18.720429420471245,0.1398811936378479,0.1251661330461502,0.1226850748062133
75.12069580078128,18.915168762207085,0.1400860548019409,0.1285097599029541,0.1187388375401496
75.12069580078128,19.109908103942924,0.1442356407642364,0.12396702170372,0.1252964287996292
75.12069580078128,19.304647445678764,0.1348195374011993,0.1250888705253601,
75.12069580078128,19.499386787414604,0.1378256678581237,0.1245907694101333,0.1228668838739395
75.12069580078128,19.694126129150444,0.1372578144073486,0.1311898082494735,0.1241937130689621
75.12069580078128,19.88886547088628,0.1300780773162841,0.1251931339502334,0.1211673989892005
75.12069580078128,20.08360481262212,0.1399867236614227,0.1230165436863899,0.1183341443538665
75.12069580078128,20.27834415435796,0.1356284320354461,0.1246126815676689,0.1226935014128685
75.12069580078128,20.4730834960938,0.1401489973068237,0.123110108077526,0.1254351139068603
75.12069580078128,20.66782283782964,0.1416465193033218,0.1309283971786499,0.1220221891999244
75.12069580078128,20.86256217956548,0.133096307516098,0.1278064250946045,0.1202541589736938
75.12069580078128,21.05730152130132,0.1393404155969619,0.1383493542671203,0.1189462468028068
75.12069580078128,21.25204086303716,0.1412317901849746,0.1243752613663673,0.1214498728513717
75.12069580078128,21.446780204773,0.1416680812835693,0.1225662976503372,0.1225581690669059
75.12069580078128,21.64151954650884,0.1363009810447693,0.1359732002019882,0.122163787484169
75.12069580078128,21.83625888824468,0.140029102563858,0.1346104443073272,0.1196966543793678
75.12069580078128,22.03099822998052,0.1380478888750076,0.12591153383255,0.1216683611273765
75.31069580078128,15.60459995269781,0.1403722018003463,0.1247831955552101,0.1384728848934173
75.31069580078128,15.79933929443365,0.1372550576925277,0.1229103431105613,0.1238725632429122
75.31069580078128,15.99407863616949,0.1402468383312225,0.1258937418460846,0.1190379187464714
75.31069580078128,16.18881797790533,0.1420831978321075,0.1243195235729217,0.1216339096426963
75.31069580078128,16.38355731964117,0.1404476910829544,0.1276198625564575,0.1190596893429756
75.31069580078128,16.57829666137701,0.1410237699747085,0.1275611221790313,0.1333605051040649
75.31069580078128,16.77303600311285,0.1409184485673904,0.1264084577560424,0.1171375289559364
75.31069580078128,16.96777534484869,0.1399664133787155,0.1283233016729354,0.1204847693443298
75.31069580078128,17.16251468658453,,0.1263153702020645,0.1245152726769447
75.31069580078128,17.357254028320366,0.1387619525194168,0.1266630291938781,0.1252250522375106
75.31069580078128,17.551993370056206,0.1397227346897125,0.1245773583650589,0.1323545128107071
75.31069580078128,17.746732711792045,0.1441599577665329,0.1266295164823532,0.1252890229225158
75.31069580078128,17.941472053527885,0.1445104032754898,0.1233171373605728,
75.31069580078128,18.136211395263725,0.1449138075113296,0.1234504133462905,0.1181207746267318
75.31069580078128,18.330950736999565,0.1452044546604156,0.1275631934404373,0.1207834258675575
75.31069580078128,18.525690078735405,0.1298531740903854,,0.1207652986049652
75.31069580078128,18.720429420471245,0.1387553215026855,0.1242400854825973,0.123792216181755
75.31069580078128,18.915168762207085,0.1422074437141418,0.1232530996203422,0.1217328533530235
75.31069580078128,19.109908103942924,0.1396559476852417,0.1276934593915939,0.1212376207113266
75.31069580078128,19.304647445678764,0.1367141753435135,0.1253255754709243,0.1199206635355949
75.31069580078128,19.499386787414604,0.1345845460891723,0.1276953220367431,0.118079736828804
75.31069580078128,19.694126129150444,0.1400339305400848,,0.1230716183781623
75.31069580078128,19.88886547088628,0.130268707871437,0.125211477279663,0.11890559643507
75.31069580078128,20.08360481262212,0.1272579133510589,,
75.31069580078128,20.27834415435796,0.1399942934513092,0.1244309097528457,0.1260073184967041
75.31069580078128,20.4730834960938,0.128310352563858,0.1259751170873642,0.1268924474716186
75.31069580078128,20.66782283782964,0.139623150229454,,0.1203896626830101
75.31069580078128,20.86256217956548,0.1360042542219162,0.125143676996231,0.1221597790718078
75.31069580078128,21.05730152130132,0.1337557286024093,0.1278327256441116,0.12282445281744
75.31069580078128,21.25204086303716,0.1254374980926513,0.1248550042510032,0.1247151419520378
75.31069580078128,21.446780204773,0.143985778093338,0.1285593807697296,0.1233257725834846
75.31069580078128,21.64151954650884,0.1395608484745025,0.138326421380043,0.1202157735824585
75.31069580078128,21.83625888824468,0.1458313316106796,0.1280974149703979,0.1220775321125984
75.31069580078128,22.03099822998052,0.1276418268680572,0.1260991096496582,0.1257524192333221
75.50069580078127,15.60459995269781,0.1380339711904525,0.1254438608884811,0.1178912818431854
75.50069580078127,15.79933929443365,0.1381145864725113,0.1218518689274787,0.1193148642778396
75.50069580078127,15.99407863616949,0.1438706219196319,,0.1191496402025222
75.50069580078127,16.18881797790533,0.1412374973297119,0.124232143163681,0.1259372532367706
75.50069580078127,16.38355731964117,0.1414185017347335,0.1243772059679031,0.1222891062498092
75.50069580078127,16.57829666137701,0.1405496299266815,0.1236470565199852,0.1198844090104103
75.50069580078127,16.77303600311285,0.1384503096342086,0.1261165738105774,0.1235974431037902
75.50069580078127,16.96777534484869,0.1421783417463302,0.1268164217472076,0.1227959766983985
75.50069580078127,17.16251468658453,0.1384679675102234,0.1232035383582115,0.1249187588691711
75.50069580078127,17.357254028320366,0.1383087486028671,0.1241964027285575,0.1257088482379913
75.50069580078127,17.551993370056206,0.1364214867353439,0.1239053159952163,0.1230096966028213
75.50069580078127,17.746732711792045,0.1392626464366912,0.125205859541893,0.1236130446195602
75.50069580078127,17.941472053527885,0.1407482028007507,0.1238654851913452,0.1237760931253433
75.50069580078127,18.136211395263725,0.1391160190105438,0.1246240586042404,0.1228328943252563
75.50069580078127,18.330950736999565,0.1398776173591613,0.1234038844704628,0.1219081357121467
75.50069580078127,18.525690078735405,0.1441288143396377,0.1228993907570838,0.1234025433659553
75.50069580078127,18.720429420471245,0.1380192339420318,0.1241896077990531,0.12099289894104
75.50069580078127,18.915168762207085,0.1298466026782989,0.1239552348852157,0.1222641542553901
75.50069580078127,19.109908103942924,0.1381736844778061,0.1268922239542007,0.1263695210218429
75.50069580078127,19.304647445678764,0.1399364918470382,0.1250768899917602,0.1220249235630035
75.50069580078127,19.499386787414604,0.143065795302391,0.137413814663887,0.1224544048309326
75.50069580078127,19.694126129150444,0.1449753940105438,,0.124750442802906
75.50069580078127,19.88886547088628,0.1361385732889175,0.1300777345895767,0.1220142766833305
75.50069580078127,20.08360481262212,0.1412072330713272,0.1254813522100448,0.1179375499486923
75.50069580078127,20.27834415435796,0.1397271007299423,,0.1231409087777137
75.50069580078127,20.4730834960938,0.1386142075061798,0.1253260523080825,0.1229519620537757
75.50069580078127,20.66782283782964,0.1394080817699432,0.1238007694482803,0.1218992546200752
75.50069580078127,20.86256217956548,0.1397723406553268,0.1238359734416008,0.1201853826642036
75.50069580078127,21.05730152130132,0.1275406032800674,0.1235627233982086,0.1219982504844665
75.50069580078127,21.25204086303716,0.1274444758892059,0.1248759552836418,0.1223228797316551
75.50069580078127,21.446780204773,0.1409972608089447,0.1237498521804809,0.1224488541483879
75.50069580078127,21.64151954650884,0.1390629708766937,0.122385635972023,0.1212747693061828
75.50069580078127,21.83625888824468,0.1447604894638061,0.1272881180047989,0.1272232979536056
75.50069580078127,22.03099822998052,0.1344456523656845,0.1254245787858963,0.1245666667819023
75.69069580078127,15.60459995269781,0.135474756360054,0.1266760975122451,0.1278202831745147
75.69069580078127,15.79933929443365,0.1424022614955902,0.1250423789024353,0.1193437799811363
75.69069580078127,15.99407863616949,0.1384234428405761,0.1260807812213897,0.1216351315379142
75.69069580078127,16.18881797790533,0.1401745527982711,0.1257727295160293,0.1228430867195129
75.69069580078127,16.38355731964117,0.1401213705539703,0.1267450004816055,0.1195094957947731
75.69069580078127,16.57829666137701,0.1433714926242828,0.1244057714939117,0.1210989952087402
75.69069580078127,16.77303600311285,0.1388723850250244,0.1257975250482559,0.1218932792544364
75.69069580078127,16.96777534484869,0.1392561495304107,0.1266547739505767,0.1190786510705947
75.69069580078127,17.16251468658453,0.1392307728528976,0.1254630088806152,0.1218159720301628
75.69069580078127,17.357254028320366,0.1401255279779434,0.1255006492137909,0.1195485368371009
75.69069580078127,17.551993370056206,0.1397573053836822,0.1273862570524215,0.1280568689107895
75.69069580078127,17.746732711792045,0.1401533186435699,0.1236592829227447,0.1216194033622741
75.69069580078127,17.941472053527885,0.1446571797132492,0.1242085397243499,0.1221208348870277
75.69069580078127,18.136211395263725,0.1382875144481659,0.1290109157562255,0.1204586923122406
75.69069580078127,18.330950736999565,0.144750639796257,0.1242541074752807,0.1204465255141258
75.69069580078127,18.525690078735405,0.1442076563835144,0.1251709461212158,0.1167874783277511
75.69069580078127,18.720429420471245,0.1310508400201797,0.1253069341182708,0.118397369980812
75.69069580078127,18.915168762207085,0.1398236453533172,0.1273753643035888,0.1224869042634964
75.69069580078127,19.109908103942924,0.1458168029785156,0.125611275434494,0.1254484951496124
75.69069580078127,19.304647445678764,0.1454386562108993,0.1234580278396606,0.118218682706356
75.69069580078127,19.499386787414604,0.1405160576105117,0.1265325099229812,0.1206525117158889
75.69069580078127,19.694126129150444,0.1393053531646728,0.1337596327066421,0.1195155084133148
75.69069580078127,19.88886547088628,0.1403494030237198,0.1283520013093948,0.1215370744466781
75.69069580078127,20.08360481262212,0.1460372358560562,,0.1237222179770469
75.69069580078127,20.27834415435796,0.1447362154722213,0.1242759302258491,0.1192041188478469
75.69069580078127,20.4730834960938,0.1379637569189071,0.1262229681015014,0.1212212145328521
75.69069580078127,20.66782283782964,0.139442577958107,,0.1227919086813926
75.69069580078127,20.86256217956548,0.137834683060646,0.1254695206880569,0.1213482096791267
75.69069580078127,21.05730152130132,0.1456829905509948,0.1369505375623703,0.1189790815114975
75.69069580078127,21.25204086303716,0.135269433259964,0.1277950704097747,0.1220937445759773
75.69069580078127,21.446780204773,0.1407129317522049,0.1258545368909835,0.1188018918037414
75.69069580078127,21.64151954650884,0.1364199072122573,0.135937213897705,0.1219901144504547
75.69069580078127,21.83625888824468,0.1371427774429321,0.1276500225067138,0.1171594187617302
75.69069580078127,22.03099822998052,0.1388659328222274,0.1267639696598053,
75.88069580078127,15.60459995269781,0.1385632455348968,0.1263189315795898,0.1206392347812652
75.88069580078127,15.79933929443365,0.140798419713974,0.1259421557188034,0.1194782704114914
75.88069580078127,15.99407863616949,0.1355548352003097,0.1303320527076721,0.1347180306911468
75.88069580078127,16.18881797790533,0.1390974670648574,0.1268314570188522,0.1218156591057777
75.88069580078127,16.38355731964117,0.1410765647888183,0.1258315742015838,0.1206758096814155
75.88069580078127,16.57829666137701,0.146254152059555,0.1265006065368652,0.1257358938455581
75.88069580078127,16.77303600311285,0.140873298048973,0.1245495229959487,
75.88069580078127,16.96777534484869,0.1406399756669998,0.1238398104906082,0.1235008537769317
75.88069580078127,17.16251468658453,0.1430216431617736,0.1246500089764595,0.1183250620961189
75.88069580078127,17.357254028320366,0.1330058723688125,0.1258723139762878,0.1180141344666481
75.88069580078127,17.551993370056206,0.1400182545185089,0.126237079501152,0.1222562342882156
75.88069580078127,17.746732711792045,0.1439452022314071,0.1260561347007751,0.1238582208752632
75.88069580078127,17.941472053527885,0.1395505964756012,0.1382726281881332,0.1196504384279251
75.88069580078127,18.136211395263725,0.1377701014280319,0.1251786351203918,0.1269519031047821
75.88069580078127,18.330950736999565,0.141447514295578,0.1245547533035278,0.1240667328238487
75.88069580078127,18.525690078735405,0.1384016275405883,0.1252467483282089,0.1178002879023552
75.88069580078127,18.720429420471245,0.1297693997621536,0.1227772235870361,0.1229189857840538
75.88069580078127,18.915168762207085,0.130801573395729,0.1261415332555771,0.1235564425587654
75.88069580078127,19.109908103942924,0.1477769315242767,,0.1228424534201622
75.88069580078127,19.304647445678764,0.1410328447818756,0.1338653415441513,0.1216090023517608
75.88069580078127,19.499386787414604,0.1400339603424072,0.1342454999685287,0.1222531646490097
75.88069580078127,19.694126129150444,0.1397709101438522,0.1260206848382949,
75.88069580078127,19.88886547088628,0.137872889637947,0.1289802342653274,0.1233506351709365
75.88069580078127,20.08360481262212,0.139340192079544,0.1271798759698867,0.1215332522988319
75.88069580078127,20.27834415435796,0.1413449347019195,0.1348184496164322,0.1212633028626442
75.88069580078127,20.4730834960938,0.1458698213100433,0.1287434846162796,0.1225535795092582
75.88069580078127,20.66782283782964,0.1398601979017257,0.1229305043816566,0.1247647628188133
75.88069580078127,20.86256217956548,0.1411932557821273,0.1300901770591735,0.1213705539703369
75.88069580078127,21.05730152130132,0.1329084038734436,0.1246407851576805,
75.88069580078127,21.25204086303716,0.1369242519140243,0.1229180917143821,
75.88069580078127,21.446780204773,0.135875329375267,0.1284071058034896,0.1254625767469406
75.88069580078127,21.64151954650884,0.1397995948791504,0.1271929144859314,0.1208012253046035
75.88069580078127,21.83625888824468,0.1359543204307556,0.1301900893449783,0.1216693297028541
75.88069580078127,22.03099822998052,0.1420390158891677,0.125824749469757,0.1200089752674102
76.07069580078127,15.60459995269781,0.1508353501558303,0.1286622434854507,0.1209878250956535
76.07069580078127,15.79933929443365,0.1487351655960083,0.1256457716226577,0.1215583756566047
76.07069580078127,15.99407863616949,0.1440739780664444,0.1253059208393097,0.1189553290605545
76.07069580078127,16.18881797790533,0.1441651582717895,0.1266880929470062,0.1327272355556488
76.07069580078127,16.38355731964117,0.1407709121704101,,0.1214456930756568
76.07069580078127,16.57829666137701,0.1401413977146148,0.1249847561120987,0.1210705041885376
76.07069580078127,16.77303600311285,0.1474030911922454,0.1260095238685608,0.1291499435901641
76.07069580078127,16.96777534484869,0.1422847360372543,0.1257729679346084,0.1211481764912605
76.07069580078127,17.16251468658453,0.1391184777021408,0.125156432390213,0.1182729825377464
76.07069580078127,17.357254028320366,0.1461083441972732,0.1251128911972046,0.1196122914552688
76.07069580078127,17.551993370056206,0.1381678134202957,0.1253777593374252,0.1200698465108871
76.07069580078127,17.746732711792045,0.1432521194219589,0.1237700432538986,0.1206277385354042
76.07069580078127,17.941472053527885,0.1407444328069687,0.1241250932216644,0.1199411675333976
76.07069580078127,18.136211395263725,0.1382499039173126,0.1276378035545349,0.1217501237988472
76.07069580078127,18.330950736999565,0.1404656022787094,0.1242479756474495,0.1194677278399467
76.07069580078127,18.525690078735405,0.1394513696432113,,0.121035486459732
76.07069580078127,18.720429420471245,0.1391789615154266,0.1238655149936676,0.1213005185127258
76.07069580078127,18.915168762207085,0.1437267959117889,0.1261884123086929,0.1180269941687583
76.07069580078127,19.109908103942924,0.1428127288818359,0.1222859174013137,0.1279276013374328
76.07069580078127,19.304647445678764,0.1389713436365127,0.1247519478201866,0.1235314160585403
76.07069580078127,19.499386787414604,0.1389152556657791,0.1252491623163223,0.120468758046627
76.07069580078127,19.694126129150444,0.1411104947328567,0.1268208473920822,0.1238684803247451
76.07069580078127,19.88886547088628,0.1457200199365615,0.1258626580238342,0.1172156706452369
76.07069580078127,20.08360481262212,0.136411041021347,0.1235583275556564,0.1193022802472114
76.07069580078127,20.27834415435796,0.1436690092086792,0.1274023950099945,0.1214157491922378
76.07069580078127,20.4730834960938,0.1394017934799194,0.1259900778532028,0.1206146255135536
76.07069580078127,20.66782283782964,0.1412368714809417,0.1248203217983245,0.1253611743450164
76.07069580078127,20.86256217956548,0.1448317766189575,0.126725971698761,0.1227595955133438
76.07069580078127,21.05730152130132,0.1445313841104507,0.1251919567584991,0.1180385500192642
76.07069580078127,21.25204086303716,0.1357945203781128,0.1262224167585373,0.1224569231271743
76.07069580078127,21.446780204773,0.1261847615242004,0.1228216812014579,0.1205951794981956
76.07069580078127,21.64151954650884,0.1395186334848404,0.1235600635409355,0.1213801875710487
76.07069580078127,21.83625888824468,0.1346730291843414,0.138367548584938,0.121716670691967
76.07069580078127,22.03099822998052,0.1396361887454986,0.1264880448579788,0.1246131435036659
76.26069580078126,15.60459995269781,0.1395162045955658,0.1254145056009292,0.1217937991023063
76.26069580078126,15.79933929443365,0.1444563418626785,0.126556783914566,0.1227743178606033
76.26069580078126,15.99407863616949,0.1388294994831085,0.1260427981615066,0.1197070330381393
76.26069580078126,16.18881797790533,0.1399672180414199,0.1258780062198639,0.1192048415541648
76.26069580078126,16.38355731964117,0.1381007432937622,0.1249065324664115,0.1216340586543083
76.26069580078126,16.57829666137701,0.1465586721897125,0.1272470951080322,0.127617672085762
76.26069580078126,16.77303600311285,0.1405418366193771,0.1252779215574264,0.1219097375869751
76.26069580078126,16.96777534484869,0.1401693969964981,0.1273680329322815,0.1216365173459053
76.26069580078126,17.16251468658453,0.1406899690628051,0.1353136301040649,0.1221660748124122
76.26069580078126,17.357254028320366,0.1388119161128997,0.1258994936943054,0.1232877597212791
76.26069580078126,17.551993370056206,0.1393775194883346,0.1244227588176727,0.1221711114048957
76.26069580078126,17.746732711792045,0.1416286379098892,0.1267316341400146,0.1218304708600044
76.26069580078126,17.941472053527885,0.1394987553358078,0.1233908981084823,0.1182178109884262
76.26069580078126,18.136211395263725,0.1404584944248199,0.1259245425462722,0.1201247870922088
76.26069580078126,18.330950736999565,0.1387346237897873,0.1249756589531898,0.1184278428554534
76.26069580078126,18.525690078735405,0.1405716687440872,0.1239876747131347,0.1210532635450363
76.26069580078126,18.720429420471245,0.1363295316696167,0.1256982088088989,0.1215299218893051
76.26069580078126,18.915168762207085,0.1298585832118988,0.126624658703804,0.1219582632184028
76.26069580078126,19.109908103942924,0.1399960815906524,0.1245461255311966,0.1191119477152824
