longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.64069580078126,16.96777534484869,0.1292150616645813,0.1193719878792762,0.1396044790744781
76.64069580078126,17.16251468658453,0.1253740489482879,0.1177751719951629,0.1262091100215912
76.64069580078126,17.357254028320366,0.1240560263395309,0.1185962632298469,0.126709371805191
76.64069580078126,17.551993370056206,0.1238127127289772,0.1165012121200561,
76.64069580078126,17.746732711792045,0.1254201978445053,0.121254526078701,0.1282153129577636
76.64069580078126,17.941472053527885,0.1245328933000564,0.1181227937340736,0.1273227632045745
76.64069580078126,18.136211395263725,0.1253686100244522,0.1195229440927505,0.1263781636953354
76.64069580078126,18.330950736999565,0.1258126944303512,0.120002269744873,0.1247634515166282
76.64069580078126,18.525690078735405,0.1291837096214294,0.1255089938640594,0.1305193752050399
76.64069580078126,18.720429420471245,0.1228803470730781,0.1201133504509925,0.1392069607973098
76.64069580078126,18.915168762207085,,0.1189612969756126,0.1211927235126495
76.64069580078126,19.109908103942924,0.127359539270401,,0.1226254627108573
76.64069580078126,19.304647445678764,0.124558113515377,0.119845449924469,0.130284309387207
76.64069580078126,19.499386787414604,0.1268421113491058,,0.1284354627132415
76.64069580078126,19.694126129150444,0.1298616975545883,0.1199701428413391,0.1271600723266601
76.64069580078126,19.88886547088628,,0.1205699667334556,0.1189892366528511
76.64069580078126,20.08360481262212,0.126509428024292,0.1202526167035102,0.1302655488252639
76.64069580078126,20.27834415435796,0.1245762482285499,0.1188059821724891,0.1326167732477188
76.64069580078126,20.4730834960938,0.1243433058261871,0.1202937290072441,
76.64069580078126,20.66782283782964,0.1302233934402465,,0.1363161206245422
76.64069580078126,20.86256217956548,0.1247131451964378,,
76.64069580078126,21.05730152130132,0.1240543574094772,,
76.64069580078126,21.25204086303716,0.1248106583952903,0.1174398735165596,
76.64069580078126,21.446780204773,0.126275897026062,0.1260334104299545,0.1260903030633926
76.64069580078126,21.64151954650884,,0.1182738095521926,0.1218615099787712
76.64069580078126,21.83625888824468,0.126331940293312,,0.1188703402876854
76.64069580078126,22.03099822998052,0.136038452386856,,0.1281889081001281
76.83069580078126,15.60459995269781,0.1265821903944015,0.1199306398630142,0.1354130059480667
76.83069580078126,15.79933929443365,0.12889064848423,,0.1260903179645538
76.83069580078126,15.99407863616949,0.1287848800420761,0.1201840788125991,0.1326257288455963
76.83069580078126,16.18881797790533,0.125313863158226,0.1193617582321167,0.1349201798439026
76.83069580078126,16.38355731964117,0.123620331287384,0.1194317117333412,0.1256775557994842
76.83069580078126,16.57829666137701,0.1225991174578666,0.1260165870189666,0.1261253207921981
76.83069580078126,16.77303600311285,0.1257804334163665,0.1186897158622741,0.1212232261896133
76.83069580078126,16.96777534484869,0.1243157759308815,0.1191642433404922,0.1274598985910415
76.83069580078126,17.16251468658453,0.1253828108310699,0.1193005964159965,0.1247725188732147
76.83069580078126,17.357254028320366,0.123256929218769,0.1259358078241348,0.1247376501560211
76.83069580078126,17.551993370056206,0.1233226507902145,0.1182281225919723,0.1286513209342956
76.83069580078126,17.746732711792045,0.1249043494462966,0.1163788959383964,0.123560294508934
76.83069580078126,17.941472053527885,0.1305732876062393,0.1196017488837242,0.1233301609754562
76.83069580078126,18.136211395263725,0.1225912794470787,0.1202089115977287,0.1281083524227142
76.83069580078126,18.330950736999565,0.1243729367852211,0.1195564940571785,
76.83069580078126,18.525690078735405,,0.1213562786579132,0.1257807463407516
76.83069580078126,18.720429420471245,,0.1208192482590675,0.1265307664871215
76.83069580078126,18.915168762207085,0.1275867372751236,,
76.83069580078126,19.109908103942924,0.1260111182928085,0.1185829937458038,0.1277412176132202
76.83069580078126,19.304647445678764,0.1306027472019195,,0.1260868310928344
76.83069580078126,19.499386787414604,0.1304437071084976,,0.1276257485151291
76.83069580078126,19.694126129150444,,,0.1222266182303428
76.83069580078126,19.88886547088628,,0.1194627061486244,0.1226761266589164
76.83069580078126,20.08360481262212,0.1238026395440101,,0.1272801458835601
76.83069580078126,20.27834415435796,,0.1246298104524612,0.1301365047693252
76.83069580078126,20.4730834960938,0.1240050345659256,,0.127858966588974
76.83069580078126,20.66782283782964,,0.1191173568367958,0.1216361001133918
76.83069580078126,20.86256217956548,0.1233905702829361,0.1175557002425193,0.1274382174015045
76.83069580078126,21.05730152130132,0.1279127448797226,0.1187469884753227,0.1221993938088417
76.83069580078126,21.25204086303716,0.1274400353431701,0.1201312839984893,0.1338255256414413
76.83069580078126,21.446780204773,0.1288747638463974,0.1208983063697815,0.1274116486310959
76.83069580078126,21.64151954650884,0.1261801421642303,0.1180844828486442,0.1240507289767265
76.83069580078126,21.83625888824468,0.124262198805809,0.1216708049178123,0.120934247970581
76.83069580078126,22.03099822998052,,0.1186929568648338,0.127269759774208
77.02069580078125,15.60459995269781,0.1245845183730125,0.1199315041303634,0.129771202802658
77.02069580078125,15.79933929443365,0.1288191825151443,,
77.02069580078125,15.99407863616949,0.1232513412833213,0.1194173619151115,0.1270021945238113
77.02069580078125,16.18881797790533,0.1241617947816848,0.1224705055356025,0.1390176266431808
77.02069580078125,16.38355731964117,0.1300789564847946,0.1191952005028724,0.1353139579296112
77.02069580078125,16.57829666137701,0.1285525113344192,0.1196357905864715,0.1284086555242538
77.02069580078125,16.77303600311285,0.1242542117834091,,0.1278597563505172
77.02069580078125,16.96777534484869,0.1246921569108963,,0.1255764663219452
77.02069580078125,17.16251468658453,0.1260581761598587,0.1174178346991539,0.1259213387966156
77.02069580078125,17.357254028320366,,0.1199914142489433,0.126206487417221
77.02069580078125,17.551993370056206,0.1279733628034591,0.1179998368024826,0.1264989525079727
77.02069580078125,17.746732711792045,0.1235552951693534,0.1182665079832077,0.1268042027950287
77.02069580078125,17.941472053527885,,0.119158886373043,0.1259837001562118
77.02069580078125,18.136211395263725,,0.1202973872423172,0.1217598095536232
77.02069580078125,18.330950736999565,,0.1239991784095764,0.1281879395246505
77.02069580078125,18.525690078735405,0.1238026544451713,0.119250513613224,
77.02069580078125,18.720429420471245,0.1268653124570846,0.119289144873619,0.130010113120079
77.02069580078125,18.915168762207085,0.1267087757587433,,0.1350134313106537
77.02069580078125,19.109908103942924,0.127553179860115,0.1275217980146408,0.1309821903705597
77.02069580078125,19.304647445678764,,,0.1208486184477806
77.02069580078125,19.499386787414604,,0.1199408695101738,
77.02069580078125,19.694126129150444,0.1278630942106247,0.1190991252660751,
77.02069580078125,19.88886547088628,0.1260778754949569,,0.1276741474866867
77.02069580078125,20.08360481262212,0.1289785057306289,,0.1286135911941528
77.02069580078125,20.27834415435796,0.124058112502098,0.1299980878829956,
77.02069580078125,20.4730834960938,,0.1211532726883888,0.1280313283205032
77.02069580078125,20.66782283782964,0.1253681629896164,0.1284604519605636,0.1263267546892166
77.02069580078125,20.86256217956548,0.126681238412857,0.119728647172451,0.1287159919738769
77.02069580078125,21.05730152130132,0.122460275888443,0.1244606077671051,0.1283171772956848
77.02069580078125,21.25204086303716,0.1245559677481651,,0.1254795789718628
77.02069580078125,21.446780204773,0.1246016323566436,0.1208231225609779,0.1268667876720428
77.02069580078125,21.64151954650884,0.125178262591362,,0.1279271990060806
77.02069580078125,21.83625888824468,,0.1214794814586639,0.1324665993452072
77.02069580078125,22.03099822998052,,0.1280437558889389,
77.21069580078125,15.60459995269781,,0.1251841634511947,0.130130648612976
77.21069580078125,15.79933929443365,0.1238913759589195,0.1182443425059318,
77.21069580078125,15.99407863616949,0.1243616938591003,0.1252742111682891,
77.21069580078125,16.18881797790533,0.1252826601266861,,0.1273440718650818
77.21069580078125,16.38355731964117,0.1297221332788467,0.1178718358278274,0.1282806098461151
77.21069580078125,16.57829666137701,0.1252325475215912,,0.1219026818871498
77.21069580078125,16.77303600311285,0.1261554658412933,0.1185824424028396,0.1274264305830001
77.21069580078125,16.96777534484869,0.1272564977407455,0.1208250597119331,0.1259212642908096
77.21069580078125,17.16251468658453,0.1285872012376785,,0.1452347338199615
77.21069580078125,17.357254028320366,0.1223814487457275,0.1185979470610618,0.1375416070222854
77.21069580078125,17.551993370056206,0.1294110119342804,0.1189576536417007,
77.21069580078125,17.746732711792045,,0.1202953308820724,0.1253620833158493
77.21069580078125,17.941472053527885,0.1231980249285698,0.1211339458823204,0.1250226348638534
77.21069580078125,18.136211395263725,0.1225384920835495,0.1218126714229583,0.1385440230369568
77.21069580078125,18.330950736999565,0.1277428865432739,0.1206684410572052,
77.21069580078125,18.525690078735405,0.1257373839616775,0.1182892173528671,0.1376087963581085
77.21069580078125,18.720429420471245,0.1312885284423828,,0.1266365498304367
77.21069580078125,18.915168762207085,0.1252312511205673,0.1192929819226265,0.1269422471523285
77.21069580078125,19.109908103942924,0.1220355406403541,0.1257984489202499,0.1284939646720886
77.21069580078125,19.304647445678764,0.124575950205326,0.1249511167407035,0.1270637661218643
77.21069580078125,19.499386787414604,0.1230369582772255,0.1178244575858116,0.1318963468074798
77.21069580078125,19.694126129150444,0.1297682374715805,0.1189465075731277,0.1290949434041977
77.21069580078125,19.88886547088628,0.1278357058763504,0.1211078166961669,0.1288535445928573
77.21069580078125,20.08360481262212,,0.1240347474813461,0.1282849609851837
77.21069580078125,20.27834415435796,,0.1190869286656379,0.1395933330059051
77.21069580078125,20.4730834960938,0.1251216828823089,0.1255201250314712,0.1403948813676834
77.21069580078125,20.66782283782964,,0.1203809008002281,0.1180347576737403
77.21069580078125,20.86256217956548,0.1257322132587433,0.1200466081500053,0.1405104994773864
77.21069580078125,21.05730152130132,0.1251513808965683,0.1208670884370803,
77.21069580078125,21.25204086303716,0.1247557997703552,0.1187517717480659,
77.21069580078125,21.446780204773,0.128540813922882,0.1264805048704147,
77.21069580078125,21.64151954650884,,0.1238967701792717,
77.21069580078125,21.83625888824468,,0.1194319650530815,0.1235168352723121
77.21069580078125,22.03099822998052,0.1248249933123588,0.1193446740508079,0.1271987408399582
77.40069580078125,15.60459995269781,,0.1204728111624717,0.1280446052551269
77.40069580078125,15.79933929443365,0.1251717954874038,0.1196984946727752,0.1406255066394806
77.40069580078125,15.99407863616949,,,0.1364921629428863
77.40069580078125,16.18881797790533,0.1252854317426681,0.1187410205602645,0.1423172801733017
77.40069580078125,16.38355731964117,0.1223368942737579,,0.1275892406702041
77.40069580078125,16.57829666137701,0.1303750425577163,0.1201236620545387,0.1331184953451156
77.40069580078125,16.77303600311285,,0.125518724322319,0.1348610967397689
77.40069580078125,16.96777534484869,,0.1191650032997131,0.1274377107620239
77.40069580078125,17.16251468658453,0.1236396208405494,0.1197225749492645,
77.40069580078125,17.357254028320366,0.1259612590074539,0.120654672384262,0.1290336102247238
77.40069580078125,17.551993370056206,0.1274694502353668,,0.1349348425865173
77.40069580078125,17.746732711792045,,0.1199433803558349,
77.40069580078125,17.941472053527885,0.1272914260625839,0.1188613399863243,0.1382116973400116
77.40069580078125,18.136211395263725,0.1280118972063064,0.1186841651797294,0.1389261931180954
77.40069580078125,18.330950736999565,0.1251284331083297,0.1255712509155273,0.1296596229076385
77.40069580078125,18.525690078735405,0.1304329484701156,0.1191384941339492,0.1296981275081634
77.40069580078125,18.720429420471245,0.1261820197105407,0.1196115538477897,0.1339214593172073
77.40069580078125,18.915168762207085,0.1265258938074112,0.1225179955363273,
77.40069580078125,19.109908103942924,,0.1257262527942657,0.1186761632561683
77.40069580078125,19.304647445678764,,,0.1367724388837814
77.40069580078125,19.499386787414604,0.1298772692680359,0.1210992410778999,
77.40069580078125,19.694126129150444,0.1285816878080368,0.1206157281994819,0.1263176351785659
77.40069580078125,19.88886547088628,0.1270005404949188,,0.1289681494235992
77.40069580078125,20.08360481262212,0.1253010779619217,0.1187197789549827,0.1267350912094116
77.40069580078125,20.27834415435796,0.1259478032588958,0.1212224811315536,0.1306367516517639
77.40069580078125,20.4730834960938,,0.1167322322726249,0.1375303268432617
77.40069580078125,20.66782283782964,0.1238366961479187,0.1188054606318473,0.1274995505809784
77.40069580078125,20.86256217956548,0.1227772086858749,0.1163736209273338,0.1371279805898666
77.40069580078125,21.05730152130132,0.1253698021173477,0.1233608126640319,
77.40069580078125,21.25204086303716,0.1286655217409134,,0.1194578856229782
77.40069580078125,21.446780204773,0.1293620020151138,0.1231618300080299,0.1381908506155014
77.40069580078125,21.64151954650884,0.1251814663410186,0.1219083666801452,0.1197225004434585
77.40069580078125,21.83625888824468,0.1276417970657348,0.1292638182640075,0.1279491931200027
77.40069580078125,22.03099822998052,0.1348913758993148,0.1212645769119262,0.1232238039374351
77.59069580078125,15.60459995269781,0.1261603981256485,0.1257354915142059,0.1388192772865295
77.59069580078125,15.79933929443365,0.12964728474617,0.1196058765053749,0.1263800859451294
77.59069580078125,15.99407863616949,0.1255853176116943,,0.136128157377243
77.59069580078125,16.18881797790533,0.1272272318601608,0.1257824450731277,0.1364908665418625
77.59069580078125,16.38355731964117,0.1250176727771759,0.1195623725652694,
77.59069580078125,16.57829666137701,0.1276634633541107,0.1187730133533477,0.1324239075183868
77.59069580078125,16.77303600311285,0.1286464035511016,0.1263107657432556,0.127599224448204
77.59069580078125,16.96777534484869,,0.1185731962323188,0.1350037306547165
77.59069580078125,17.16251468658453,0.1287713348865509,0.1174664497375488,0.1400869041681289
77.59069580078125,17.357254028320366,0.1294979453086853,0.121430367231369,0.1283690184354782
77.59069580078125,17.551993370056206,0.12326031178236,0.1189452931284904,
77.59069580078125,17.746732711792045,0.1298492848873138,0.1199336349964141,0.1286045014858245
77.59069580078125,17.941472053527885,0.1270317733287811,0.1190699711441993,0.1280458122491836
77.59069580078125,18.136211395263725,,0.1193258464336395,0.1270800232887268
77.59069580078125,18.330950736999565,,0.1188976541161537,0.1269074082374572
77.59069580078125,18.525690078735405,0.1221254989504814,0.118875928223133,0.1262640953063964
77.59069580078125,18.720429420471245,0.1239069700241088,0.1257551908493042,0.1295392662286758
77.59069580078125,18.915168762207085,0.1296756416559219,0.119311548769474,
77.59069580078125,19.109908103942924,0.1248058825731277,0.1192399933934211,
77.59069580078125,19.304647445678764,0.1269140839576721,0.1179762929677963,0.1304547637701034
77.59069580078125,19.499386787414604,0.1251292079687118,0.1184170395135879,0.1393978297710418
77.59069580078125,19.694126129150444,0.126094102859497,0.1207649633288383,0.1265747100114822
77.59069580078125,19.88886547088628,0.1263826042413711,0.1274086385965347,0.136967658996582
77.59069580078125,20.08360481262212,,0.117632657289505,0.1233107149600982
77.59069580078125,20.27834415435796,,0.1281289011240005,0.1231161653995513
77.59069580078125,20.4730834960938,0.125172421336174,0.117960050702095,
77.59069580078125,20.66782283782964,0.1289949715137481,0.117883950471878,0.125471219420433
77.59069580078125,20.86256217956548,0.1244681775569915,0.1180858239531517,0.1390934437513351
77.59069580078125,21.05730152130132,0.1326608657836914,0.1177394092082977,0.1231480613350868
77.59069580078125,21.25204086303716,0.1266512125730514,0.119935393333435,0.1265535652637481
77.59069580078125,21.446780204773,0.12949900329113,0.1182233840227127,0.1266934424638748
77.59069580078125,21.64151954650884,,0.1258591562509536,0.1217190399765968
77.59069580078125,21.83625888824468,0.1317540854215622,0.1189037263393402,0.1279881298542022
77.59069580078125,22.03099822998052,,,0.1293632686138153
77.78069580078125,15.60459995269781,0.1289505958557129,0.1248467862606048,0.1358084827661514
77.78069580078125,15.79933929443365,0.1275054961442947,0.1199634224176406,0.1269660592079162
77.78069580078125,15.99407863616949,0.129018023610115,,0.1298629194498062
77.78069580078125,16.18881797790533,0.1219304502010345,0.1235974729061126,0.1259975582361221
77.78069580078125,16.38355731964117,0.1281855255365371,,
77.78069580078125,16.57829666137701,0.1277094483375549,0.1203510463237762,0.1343762129545211
77.78069580078125,16.77303600311285,0.1268177181482315,0.1195877343416214,0.1288027614355087
77.78069580078125,16.96777534484869,0.1287576854228973,,0.1271713823080063
77.78069580078125,17.16251468658453,0.1266539990901947,0.1218893975019455,0.139843612909317
77.78069580078125,17.357254028320366,0.1273594349622726,0.1181250512599945,0.1397120505571365
77.78069580078125,17.551993370056206,0.1247203424572944,0.1171603128314018,0.1330026090145111
77.78069580078125,17.746732711792045,,0.1208703368902206,0.1252571046352386
77.78069580078125,17.941472053527885,,0.1207404434680938,
77.78069580078125,18.136211395263725,0.1261361539363861,0.1185895130038261,0.1281121969223022
77.78069580078125,18.330950736999565,0.1229558289051055,0.1258142441511154,0.128708079457283
77.78069580078125,18.525690078735405,0.1257509589195251,0.1196345314383506,0.1421680450439453
77.78069580078125,18.720429420471245,0.1256798803806305,,0.1200244352221489
77.78069580078125,18.915168762207085,,0.1177931427955627,0.1276964992284774
77.78069580078125,19.109908103942924,,,0.1280014961957931
77.78069580078125,19.304647445678764,0.1243829429149627,0.1199054270982742,0.1212286427617073
77.78069580078125,19.499386787414604,0.1289851665496826,0.1198954358696937,0.1264398694038391
77.78069580078125,19.694126129150444,0.1271524280309677,0.1201964020729065,0.1314977258443832
77.78069580078125,19.88886547088628,0.1264945417642593,0.1184703111648559,0.1283038705587387
77.78069580078125,20.08360481262212,0.1278717666864395,0.1195383369922638,0.1282971203327179
77.78069580078125,20.27834415435796,0.1227140948176384,,0.1413421034812927
77.78069580078125,20.4730834960938,0.1258256584405899,0.1193030700087547,0.1201363801956176
77.78069580078125,20.66782283782964,0.1266286224126815,,0.1302179843187332
77.78069580078125,20.86256217956548,0.1244198456406593,0.1259107291698455,0.1254782676696777
77.78069580078125,21.05730152130132,,0.1209070086479187,
77.78069580078125,21.25204086303716,0.1272654980421066,,0.1211050227284431
77.78069580078125,21.446780204773,0.1279044151306152,0.1292135715484619,0.1274265944957733
77.78069580078125,21.64151954650884,0.1269232481718063,0.1286778301000595,0.1266595423221588
77.78069580078125,21.83625888824468,0.1240298226475715,0.1287639290094375,0.1216008812189102
77.78069580078125,22.03099822998052,0.1239774450659751,,0.1172299459576606
77.97069580078124,15.60459995269781,,,0.1277637481689453
77.97069580078124,15.79933929443365,,0.1219305470585823,0.1368879079818725
77.97069580078124,15.99407863616949,0.1287780106067657,0.1185444816946983,0.1313088685274124
77.97069580078124,16.18881797790533,0.1222272217273712,0.118570826947689,0.1362537145614624
77.97069580078124,16.38355731964117,0.1254169940948486,0.1194982975721359,0.1280292570590973
77.97069580078124,16.57829666137701,0.1271439343690872,0.1187255010008812,0.1292534917593002
77.97069580078124,16.77303600311285,,0.1183557510375976,0.1356093734502792
77.97069580078124,16.96777534484869,0.1242458894848823,0.1216285750269889,0.1285907179117202
77.97069580078124,17.16251468658453,0.1225912794470787,0.1198161318898201,0.1272060275077819
77.97069580078124,17.357254028320366,0.1237011179327964,,0.123833030462265
77.97069580078124,17.551993370056206,0.1255276501178741,0.1192515194416046,0.1275269836187362
77.97069580078124,17.746732711792045,0.1245278045535087,0.1187381222844123,0.1387584060430526
77.97069580078124,17.941472053527885,0.12674081325531,0.1187952980399131,
77.97069580078124,18.136211395263725,,0.1189226955175399,0.1299610435962677
77.97069580078124,18.330950736999565,0.1235237270593643,0.1196407005190849,0.127641350030899
77.97069580078124,18.525690078735405,,0.1226092353463172,0.1379044204950332
77.97069580078124,18.720429420471245,0.1256264299154281,,
77.97069580078124,18.915168762207085,,0.1195370778441429,0.1280826479196548
77.97069580078124,19.109908103942924,0.1229771524667739,,0.1247472316026687
77.97069580078124,19.304647445678764,,0.1215325370430946,
77.97069580078124,19.499386787414604,0.1256230175495147,0.1164184212684631,0.1312721669673919
77.97069580078124,19.694126129150444,,0.1196919754147529,0.1251542121171951
77.97069580078124,19.88886547088628,,0.1213558912277221,
77.97069580078124,20.08360481262212,0.1245615407824516,0.1192639470100402,0.1290994435548782
77.97069580078124,20.27834415435796,0.1270599365234375,0.1208018884062767,0.1297391802072525
77.97069580078124,20.4730834960938,0.1283699721097946,0.1203855946660041,0.1313633024692535
77.97069580078124,20.66782283782964,0.128943994641304,0.1222169175744056,0.1213035061955452
77.97069580078124,20.86256217956548,0.1276112347841262,0.1245120242238044,0.1289470046758651
77.97069580078124,21.05730152130132,0.1248870640993118,0.1184875890612602,
77.97069580078124,21.25204086303716,0.1265556961297989,0.1182765886187553,0.1283216774463653
77.97069580078124,21.446780204773,0.1254288554191589,,0.126442864537239
77.97069580078124,21.64151954650884,,0.1219902336597442,0.1274492442607879
77.97069580078124,21.83625888824468,0.1282915472984314,,0.1391573101282119
77.97069580078124,22.03099822998052,0.1258437186479568,0.1198014393448829,0.126586303114891
78.16069580078124,15.60459995269781,0.1263105720281601,0.1189476177096366,0.1383514106273651
78.16069580078124,15.79933929443365,0.1200103834271431,,
78.16069580078124,15.99407863616949,0.1249108836054802,0.1196444630622863,0.127481460571289
78.16069580078124,16.18881797790533,0.1240141838788986,0.1192893385887146,0.1345221698284149
78.16069580078124,16.38355731964117,0.1240990608930587,0.1194630339741706,0.1288243532180786
78.16069580078124,16.57829666137701,0.1250211149454116,0.1185390502214431,0.1243830397725105
78.16069580078124,16.77303600311285,0.1280672252178192,0.1205026507377624,0.1272148340940475
78.16069580078124,16.96777534484869,0.1252698898315429,,0.1340962797403335
78.16069580078124,17.16251468658453,0.1241184026002883,0.1178624331951141,0.1270041465759277
78.16069580078124,17.357254028320366,0.1341950893402099,0.1186824217438697,0.1433511674404144
78.16069580078124,17.551993370056206,0.1305871456861496,0.1245554983615875,0.131456658244133
78.16069580078124,17.746732711792045,0.1247622892260551,0.1211357489228248,0.1356150656938552
78.16069580078124,17.941472053527885,0.1255070269107818,,0.1285425126552581
78.16069580078124,18.136211395263725,0.1295278370380401,0.121464729309082,0.1273781657218933
78.16069580078124,18.330950736999565,,,0.131504088640213
78.16069580078124,18.525690078735405,0.1237385421991348,0.1218472495675087,
78.16069580078124,18.720429420471245,0.1269570887088775,,0.1368143111467361
78.16069580078124,18.915168762207085,0.1274328976869583,,0.133907750248909
78.16069580078124,19.109908103942924,0.124733954668045,0.1178980469703674,
78.16069580078124,19.304647445678764,0.1246186643838882,0.1193380504846572,0.1275262087583542
78.16069580078124,19.499386787414604,0.1253868341445922,0.1187155023217201,0.1210796236991882
78.16069580078124,19.694126129150444,0.1289338320493698,,0.138073593378067
78.16069580078124,19.88886547088628,0.1286850869655609,0.1205705925822258,0.122106947004795
78.16069580078124,20.08360481262212,,0.1193680465221405,0.1291223019361496
78.16069580078124,20.27834415435796,0.131793275475502,0.1194514110684394,0.1260912865400314
78.16069580078124,20.4730834960938,0.1244685426354408,0.1218269094824791,
78.16069580078124,20.66782283782964,0.1266920864582061,0.1182864606380462,0.1236243024468422
78.16069580078124,20.86256217956548,0.1257835477590561,0.1195994913578033,
78.16069580078124,21.05730152130132,,0.1257995963096618,0.1303235441446304
78.16069580078124,21.25204086303716,,,0.1273287683725357
78.16069580078124,21.446780204773,0.131276860833168,0.1191328465938568,0.126331552863121
78.16069580078124,21.64151954650884,0.1264021396636963,0.1198409721255302,
78.16069580078124,21.83625888824468,0.125018373131752,,0.1274023801088333
78.16069580078124,22.03099822998052,0.1272768080234527,,0.123449832201004
78.35069580078124,15.60459995269781,,,0.1453588604927063
78.35069580078124,15.79933929443365,0.1245409324765205,,0.1291207671165466
78.35069580078124,15.99407863616949,0.1263907104730606,0.1212428137660026,0.1284619867801666
78.35069580078124,16.18881797790533,0.1236748546361923,0.1227900385856628,0.1372469365596771
78.35069580078124,16.38355731964117,0.1245781779289245,0.1187013685703277,
78.35069580078124,16.57829666137701,0.1244548037648201,0.1207079067826271,0.1362641751766204
78.35069580078124,16.77303600311285,,0.119426891207695,0.1278610676527023
78.35069580078124,16.96777534484869,0.127133309841156,0.1183629110455513,0.1276354491710662
78.35069580078124,17.16251468658453,0.1237025782465934,,0.1333690136671066
78.35069580078124,17.357254028320366,,,0.1283382177352905
78.35069580078124,17.551993370056206,0.1263300776481628,0.1224306523799896,0.1318059861660003
78.35069580078124,17.746732711792045,,,0.1215433254837989
78.35069580078124,17.941472053527885,0.1292300373315811,,0.1276710480451584
78.35069580078124,18.136211395263725,,0.119964987039566,0.1287233531475067
78.35069580078124,18.330950736999565,,0.1202359944581985,0.1303856670856475
78.35069580078124,18.525690078735405,0.1274705976247787,,0.1306340843439102
78.35069580078124,18.720429420471245,0.1296982914209365,0.1206317469477653,
78.35069580078124,18.915168762207085,,0.1166364327073097,0.1289273351430893
78.35069580078124,19.109908103942924,0.1246595755219459,,0.129287376999855
78.35069580078124,19.304647445678764,0.1325965523719787,0.1203730702400207,0.1386877447366714
78.35069580078124,19.499386787414604,0.1267213225364685,,0.1299126595258712
78.35069580078124,19.694126129150444,0.1256186664104461,,0.1302084624767303
78.35069580078124,19.88886547088628,0.1253333389759063,0.1203081384301185,0.1248523592948913
78.35069580078124,20.08360481262212,0.1269255876541137,0.12090764939785,0.1266592293977737
78.35069580078124,20.27834415435796,0.1267498284578323,0.1205772385001182,0.1177323386073112
78.35069580078124,20.4730834960938,0.1239314153790474,0.1254081577062606,0.1278535723686218
78.35069580078124,20.66782283782964,0.1329704076051712,0.1285535395145416,0.1186055615544319
78.35069580078124,20.86256217956548,0.1253692954778671,0.1206376701593399,0.1276974231004715
78.35069580078124,21.05730152130132,0.1247485652565956,0.1175263077020645,0.1241330429911613
78.35069580078124,21.25204086303716,,,0.1197085008025169
78.35069580078124,21.446780204773,,0.1210695952177047,0.128189280629158
78.35069580078124,21.64151954650884,0.1220370456576347,0.1192107498645782,0.1331511884927749
78.35069580078124,21.83625888824468,0.125198021531105,0.1231743916869163,0.126351848244667
78.35069580078124,22.03099822998052,0.1240409463644027,0.119090050458908,0.1283719837665558
78.54069580078124,15.60459995269781,0.1270848512649536,0.1203119158744812,0.1263148784637451
78.54069580078124,15.79933929443365,0.1259203553199768,0.1209326758980751,0.1276143193244934
78.54069580078124,15.99407863616949,0.1246887370944023,0.1190499141812324,0.1260422021150589
78.54069580078124,16.18881797790533,0.1222555786371231,0.1254133135080337,0.134980633854866
78.54069580078124,16.38355731964117,0.1281662732362747,,0.1384712904691696
78.54069580078124,16.57829666137701,,0.1218187138438224,0.1395009607076645
78.54069580078124,16.77303600311285,0.1252321600914001,0.1186428815126419,
78.54069580078124,16.96777534484869,0.1251437664031982,0.1220549196004867,
78.54069580078124,17.16251468658453,0.1244733557105064,0.1215653046965599,
78.54069580078124,17.357254028320366,,0.1222663819789886,
78.54069580078124,17.551993370056206,0.1273822635412216,,0.1210627108812332
78.54069580078124,17.746732711792045,0.1292986720800399,0.1186130046844482,0.1331115067005157
78.54069580078124,17.941472053527885,,0.119695745408535,0.1282058507204055
78.54069580078124,18.136211395263725,0.1239536255598068,0.1191397160291671,0.1271248012781143
78.54069580078124,18.330950736999565,0.1230772361159324,0.1178483739495277,0.1278378218412399
78.54069580078124,18.525690078735405,0.1242507845163345,0.1183187589049339,0.1307636350393295
78.54069580078124,18.720429420471245,0.1293927580118179,0.1188692077994346,0.1334030777215957
78.54069580078124,18.915168762207085,0.1242100298404693,0.1208933070302009,0.1380821317434311
78.54069580078124,19.109908103942924,0.1259741187095642,,0.1327367722988128
78.54069580078124,19.304647445678764,0.1282326877117157,0.1203154847025871,0.1261924654245376
78.54069580078124,19.499386787414604,0.1277611851692199,0.1207849085330963,0.127163827419281
78.54069580078124,19.694126129150444,0.1265299320220947,,0.1286969929933548
78.54069580078124,19.88886547088628,0.1264764666557312,0.119689829647541,0.1244692802429199
78.54069580078124,20.08360481262212,0.1265994161367416,,0.1180672124028205
78.54069580078124,20.27834415435796,0.1285181492567062,0.1188710704445838,0.119661621749401
78.54069580078124,20.4730834960938,0.12697134912014,,0.121964007616043
78.54069580078124,20.66782283782964,0.1259328722953796,0.1243307963013649,0.1383789479732513
78.54069580078124,20.86256217956548,,0.120544709265232,
78.54069580078124,21.05730152130132,0.1265327036380767,0.120013415813446,0.1266381442546844
78.54069580078124,21.25204086303716,0.1294493079185485,0.1190442591905593,
78.54069580078124,21.446780204773,,0.1206764727830886,0.1222200021147728
