longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,19.694126129150444,0.1185304522514343,0.1232178881764411,0.1239212751388549
74.36069580078129,19.88886547088628,0.1200012862682342,0.122190736234188,0.1217377185821533
74.36069580078129,20.08360481262212,0.1231768727302551,0.1282783895730972,0.1195758953690528
74.36069580078129,20.27834415435796,0.120358906686306,0.128608226776123,0.1192867904901504
74.36069580078129,20.4730834960938,0.1234219148755073,0.1275507062673568,0.1243229731917381
74.36069580078129,20.66782283782964,0.1244241148233413,0.1292642205953598,0.1188051477074623
74.36069580078129,20.86256217956548,0.1200486496090889,0.1256741732358932,0.1223545223474502
74.36069580078129,21.05730152130132,0.1283361911773681,0.1339240372180938,0.1229752972722053
74.36069580078129,21.25204086303716,0.1268212050199508,0.1282076686620712,0.1230772137641906
74.36069580078129,21.446780204773,0.1251725256443023,0.127784177660942,0.1265502125024795
74.36069580078129,21.64151954650884,0.1199419349431991,0.1282218247652053,0.1256935596466064
74.36069580078129,21.83625888824468,0.1238576546311378,0.1277577728033065,0.1323692947626114
74.36069580078129,22.03099822998052,0.1209600716829299,0.1353833079338073,0.1208792999386787
74.55069580078128,15.60459995269781,0.127876341342926,0.1235730573534965,0.1195335835218429
74.55069580078128,15.79933929443365,0.1279409676790237,0.1204467341303825,0.1268116533756256
74.55069580078128,15.99407863616949,0.1201203763484954,0.1236216500401496,0.1267223209142685
74.55069580078128,16.18881797790533,0.1214763224124908,0.1230520084500312,0.1264385730028152
74.55069580078128,16.38355731964117,0.1280945688486099,0.1241064891219139,0.1243796050548553
74.55069580078128,16.57829666137701,0.1210093721747398,0.12876857817173,0.1225473657250404
74.55069580078128,16.77303600311285,0.1289792954921722,0.1249076277017593,0.1267537325620651
74.55069580078128,16.96777534484869,0.1232909113168716,0.1285462379455566,0.1204490736126899
74.55069580078128,17.16251468658453,0.1272845566272735,0.1299897879362106,0.1163219884037971
74.55069580078128,17.357254028320366,0.1197123974561691,0.1262650191783905,0.129496768116951
74.55069580078128,17.551993370056206,0.1196276918053627,0.1267795711755752,0.1255998015403747
74.55069580078128,17.746732711792045,0.1194978132843971,0.1305239200592041,0.1244940757751464
74.55069580078128,17.941472053527885,0.1195225790143013,0.1225854977965354,0.12378840893507
74.55069580078128,18.136211395263725,0.1233178228139877,0.127445563673973,0.1256079375743866
74.55069580078128,18.330950736999565,0.1287872046232223,0.1256585717201233,0.1271141767501831
74.55069580078128,18.525690078735405,0.127044066786766,0.1306732147932052,0.1181496083736419
74.55069580078128,18.720429420471245,0.1200833097100257,0.1226764172315597,0.129458948969841
74.55069580078128,18.915168762207085,0.1201480999588966,0.122065857052803,0.1281552165746688
74.55069580078128,19.109908103942924,0.1278582066297531,0.1232253611087799,0.1166991218924522
74.55069580078128,19.304647445678764,0.1245593279600143,0.1231161653995513,0.1310840845108032
74.55069580078128,19.499386787414604,0.1198475211858749,0.1229685693979263,0.1309547275304794
74.55069580078128,19.694126129150444,0.1258902996778488,0.1316045820713043,0.1289171278476715
74.55069580078128,19.88886547088628,0.1249035522341728,0.1271217763423919,0.1173876449465751
74.55069580078128,20.08360481262212,0.1215021610260009,0.1283443123102188,0.122438333928585
74.55069580078128,20.27834415435796,0.1218867674469947,0.1258629560470581,0.1307937651872635
74.55069580078128,20.4730834960938,0.1201195046305656,0.1315358579158783,0.1312938034534454
74.55069580078128,20.66782283782964,0.121125616133213,0.1271588802337646,0.1288035660982132
74.55069580078128,20.86256217956548,0.1195506677031517,0.1243290528655052,0.1260089874267578
74.55069580078128,21.05730152130132,0.1218067407608032,0.1309107542037964,0.1228998452425003
74.55069580078128,21.25204086303716,0.1211937889456749,0.12775918841362,0.1254941523075103
74.55069580078128,21.446780204773,0.1274823993444442,0.128962367773056,0.1272648125886917
74.55069580078128,21.64151954650884,0.1194583773612976,0.128238096833229,0.1191466450691223
74.55069580078128,21.83625888824468,0.121427334845066,0.1278851628303527,0.1202599108219146
74.55069580078128,22.03099822998052,0.1199528649449348,0.1245226562023162,0.1265439242124557
74.74069580078128,15.60459995269781,0.128439649939537,0.1292067319154739,0.1211097538471221
74.74069580078128,15.79933929443365,0.1200192049145698,0.1278984695672989,0.1260836124420166
74.74069580078128,15.99407863616949,0.1281092315912246,0.1224380061030387,0.1189317777752876
74.74069580078128,16.18881797790533,0.1279366910457611,0.1288051456212997,0.1215920969843864
74.74069580078128,16.38355731964117,0.1192617192864418,0.1225541532039642,0.1167204976081848
74.74069580078128,16.57829666137701,0.1190629005432128,0.1245489194989204,0.1158913001418113
74.74069580078128,16.77303600311285,0.1260484158992767,0.121522806584835,0.1261473000049591
74.74069580078128,16.96777534484869,0.1226104274392128,0.1264692097902298,0.1205947771668434
74.74069580078128,17.16251468658453,0.1193310767412185,0.1252140998840332,0.127278983592987
74.74069580078128,17.357254028320366,0.1189702451229095,0.1289468854665756,0.1182940304279327
74.74069580078128,17.551993370056206,0.1282989829778671,0.1289252340793609,0.129433587193489
74.74069580078128,17.746732711792045,0.1204734817147255,0.1211858838796615,0.1208851188421249
74.74069580078128,17.941472053527885,0.1270230412483215,0.123712345957756,0.1275309473276138
74.74069580078128,18.136211395263725,0.1194556504487991,0.1308133602142334,0.1283019930124282
74.74069580078128,18.330950736999565,0.1266145855188369,0.1261742562055587,0.1277550011873245
74.74069580078128,18.525690078735405,0.1276218891143798,0.1277141124010086,0.1232620552182197
74.74069580078128,18.720429420471245,0.1276620775461197,0.1203767359256744,0.1179745271801948
74.74069580078128,18.915168762207085,0.1261171400547027,0.1262505054473877,0.1162181347608566
74.74069580078128,19.109908103942924,0.1205291599035263,0.1291946470737457,0.1148954555392265
74.74069580078128,19.304647445678764,0.1286918520927429,0.1284026205539703,0.1301732957363128
74.74069580078128,19.499386787414604,0.1186175718903541,0.1250686645507812,0.122705340385437
74.74069580078128,19.694126129150444,0.1239039525389671,0.1276579350233078,0.1269758939743042
74.74069580078128,19.88886547088628,0.1261732578277588,0.1248121187090873,0.1249051392078399
74.74069580078128,20.08360481262212,0.1216279193758964,0.1281295865774154,0.1314178258180618
74.74069580078128,20.27834415435796,0.1190797090530395,0.124700553715229,0.1308386176824569
74.74069580078128,20.4730834960938,0.1204642951488494,0.125085636973381,0.120776854455471
74.74069580078128,20.66782283782964,0.1199080646038055,0.1241964176297187,0.1245918348431587
74.74069580078128,20.86256217956548,0.1209141761064529,0.1265230923891067,0.1260332614183426
74.74069580078128,21.05730152130132,0.1195193231105804,0.1277757138013839,0.1206772178411483
74.74069580078128,21.25204086303716,0.1195857524871826,0.1290552020072937,0.1244555637240409
74.74069580078128,21.446780204773,0.1193022578954696,0.123371884226799,0.120418794453144
74.74069580078128,21.64151954650884,0.121763214468956,0.1248383522033691,0.1227013245224952
74.74069580078128,21.83625888824468,0.1260120719671249,0.1243923604488372,0.1293680965900421
74.74069580078128,22.03099822998052,0.1198926642537117,0.1271551847457885,0.1291255205869674
74.93069580078128,15.60459995269781,0.1211273446679115,0.1241696625947952,0.1169711574912071
74.93069580078128,15.79933929443365,0.1206186860799789,0.1295315772294998,0.1235700994729995
74.93069580078128,15.99407863616949,0.1279061734676361,0.1258877366781234,0.1154923215508461
74.93069580078128,16.18881797790533,0.1278200149536132,0.1261266320943832,0.1188168823719024
74.93069580078128,16.38355731964117,0.120320901274681,0.1284214705228805,0.1256732046604156
74.93069580078128,16.57829666137701,0.127453938126564,0.1242518126964569,0.128005564212799
74.93069580078128,16.77303600311285,0.1279988884925842,0.1300182938575744,0.1240553110837936
74.93069580078128,16.96777534484869,0.119843989610672,0.1210978850722312,0.1287079006433487
74.93069580078128,17.16251468658453,0.1191562116146087,0.1288928985595703,0.1239693015813827
74.93069580078128,17.357254028320366,0.121378056704998,0.1224524676799774,0.1293125450611114
74.93069580078128,17.551993370056206,0.1187707036733627,0.1234892085194587,0.1281520426273346
74.93069580078128,17.746732711792045,0.1290892660617828,0.1235871091485023,0.1261085569858551
74.93069580078128,17.941472053527885,0.118755467236042,0.1227459087967872,0.1246290951967239
74.93069580078128,18.136211395263725,0.1191877424716949,0.1276118904352188,0.1272912919521331
74.93069580078128,18.330950736999565,0.1281248331069946,0.1233682632446289,0.128593236207962
74.93069580078128,18.525690078735405,0.1273206025362014,0.1242607533931732,0.1287387311458587
74.93069580078128,18.720429420471245,0.1209881901741027,0.1243692934513092,0.130489706993103
74.93069580078128,18.915168762207085,0.1258662492036819,0.1267969161272049,0.120927058160305
74.93069580078128,19.109908103942924,0.1193465515971183,0.1263875514268875,0.1232782751321792
74.93069580078128,19.304647445678764,0.1197711825370788,0.1270475089550018,0.1268191784620285
74.93069580078128,19.499386787414604,0.128205344080925,0.1227430254220962,0.1279401183128357
74.93069580078128,19.694126129150444,0.1193723678588867,0.1271032094955444,0.1271722763776779
74.93069580078128,19.88886547088628,0.1257587969303131,0.1235263720154762,0.1241230517625808
74.93069580078128,20.08360481262212,0.1208858042955398,0.1268249601125717,0.1244217306375503
74.93069580078128,20.27834415435796,0.1184270232915878,0.1290602833032608,0.1283177137374878
74.93069580078128,20.4730834960938,0.1184900179505348,0.1238118782639503,0.1261658668518066
74.93069580078128,20.66782283782964,0.1191854253411293,0.1237434074282646,0.1333624720573425
74.93069580078128,20.86256217956548,0.1210922598838806,0.1279731094837188,0.1197138056159019
74.93069580078128,21.05730152130132,0.1240012347698211,0.1228799223899841,0.1221827268600463
74.93069580078128,21.25204086303716,0.1206411123275756,0.1256589591503143,0.1308566480875015
74.93069580078128,21.446780204773,0.1211981922388076,0.1250142753124237,0.119701437652111
74.93069580078128,21.64151954650884,0.1204331815242767,0.1196000277996063,0.1241845861077308
74.93069580078128,21.83625888824468,0.1195545867085456,0.1288455575704574,0.1274823993444442
74.93069580078128,22.03099822998052,0.1147602945566177,0.1250134408473968,0.1241802424192428
75.12069580078128,15.60459995269781,0.1280436813831329,0.1250273734331131,0.1250495016574859
75.12069580078128,15.79933929443365,0.1200813502073288,0.1284534931182861,0.1238400787115097
75.12069580078128,15.99407863616949,0.1274647861719131,0.1251619756221771,0.1260039061307907
75.12069580078128,16.18881797790533,0.1195499151945114,0.1240348741412162,0.1203139275312423
75.12069580078128,16.38355731964117,0.1244192719459533,0.1224389299750328,0.1256747841835022
75.12069580078128,16.57829666137701,0.118019588291645,0.1221538409590721,0.1289281845092773
75.12069580078128,16.77303600311285,0.1194619908928871,0.1274628639221191,0.1279817074537277
75.12069580078128,16.96777534484869,0.1279546320438385,0.1258073598146438,0.1252196729183197
75.12069580078128,17.16251468658453,0.1279581934213638,0.123223565518856,0.1233777925372123
75.12069580078128,17.357254028320366,0.1196415051817894,0.1224579364061355,0.1277732998132705
75.12069580078128,17.551993370056206,0.1222768425941467,0.1233047544956207,0.1234274059534072
75.12069580078128,17.746732711792045,0.1269061863422393,0.1217183470726013,0.1247227638959884
75.12069580078128,17.941472053527885,0.1188960820436477,0.1241273060441017,0.1243544146418571
75.12069580078128,18.136211395263725,0.1201090067625045,0.1270368993282318,0.1255393773317337
75.12069580078128,18.330950736999565,0.1277908235788345,0.12178435921669,0.1168691292405128
75.12069580078128,18.525690078735405,0.1267077326774597,0.1222907975316047,0.1213913932442665
75.12069580078128,18.720429420471245,0.122815765440464,0.1331317126750946,0.1248595789074897
75.12069580078128,18.915168762207085,0.1260242760181427,0.1214692294597625,0.1265277564525604
75.12069580078128,19.109908103942924,0.1267724633216858,0.1260321736335754,0.1168904229998588
75.12069580078128,19.304647445678764,0.1205565929412841,0.1224815249443054,0.1191481575369834
75.12069580078128,19.499386787414604,0.1191053092479705,0.1267599165439605,0.1254532635211944
75.12069580078128,19.694126129150444,0.125830590724945,0.1272052824497223,0.1211099550127983
75.12069580078128,19.88886547088628,0.1204742342233657,0.1290268301963806,0.1210905462503433
75.12069580078128,20.08360481262212,0.1302810907363891,0.1261239945888519,0.1278476864099502
75.12069580078128,20.27834415435796,0.1212026104331016,0.1266257166862487,0.1263611912727356
75.12069580078128,20.4730834960938,0.126226931810379,0.123278722167015,0.1240144595503807
75.12069580078128,20.66782283782964,0.1198789104819297,0.1347097605466842,0.1269191652536392
75.12069580078128,20.86256217956548,0.1250968277454376,0.1286764442920684,0.1285964548587799
75.12069580078128,21.05730152130132,0.1202913969755172,0.1283177882432937,0.1261281669139862
75.12069580078128,21.25204086303716,0.1200785934925079,0.1257288753986358,0.1348230242729187
75.12069580078128,21.446780204773,0.1200474649667739,0.1239464655518531,0.124948002398014
75.12069580078128,21.64151954650884,0.1292557716369629,0.1227835863828659,0.1274802088737487
75.12069580078128,21.83625888824468,0.1181772649288177,0.12452894449234,0.1244699954986572
75.12069580078128,22.03099822998052,0.1207781434059143,0.1359570026397705,0.121536448597908
75.31069580078128,15.60459995269781,0.1203345358371734,0.124275803565979,0.1270195543766021
75.31069580078128,15.79933929443365,0.1264772564172744,0.1246105730533599,0.1257856488227844
75.31069580078128,15.99407863616949,0.1261703222990036,0.1254010200500488,0.1230179220438003
75.31069580078128,16.18881797790533,0.1196285858750343,0.127350702881813,0.1210818141698837
75.31069580078128,16.38355731964117,0.129215657711029,0.1244238391518592,0.1209905296564102
75.31069580078128,16.57829666137701,0.1202256083488464,0.1235066354274749,0.1275911778211593
75.31069580078128,16.77303600311285,0.1238743811845779,0.1279586404561996,0.1201565563678741
75.31069580078128,16.96777534484869,0.1258920133113861,0.121956780552864,0.1219355687499046
75.31069580078128,17.16251468658453,0.1258984953165054,0.1261172294616699,0.1259253323078155
75.31069580078128,17.357254028320366,0.1273839920759201,0.1279723048210144,0.1229873150587081
75.31069580078128,17.551993370056206,0.1214678063988685,0.1313331425189972,0.1224972531199455
75.31069580078128,17.746732711792045,0.1279700696468353,0.1246699690818786,0.1239408180117607
75.31069580078128,17.941472053527885,0.1197741627693176,0.1311021894216537,0.1285126507282257
75.31069580078128,18.136211395263725,0.1181245967745781,0.1264960765838623,0.126012310385704
75.31069580078128,18.330950736999565,0.1299725919961929,0.1245224699378013,0.1211186870932579
75.31069580078128,18.525690078735405,0.1228199824690818,0.1245183572173118,0.1274214386940002
75.31069580078128,18.720429420471245,0.1264662146568298,0.126309722661972,0.1256554573774337
75.31069580078128,18.915168762207085,0.1262915879487991,0.1259334832429886,0.1244526281952858
75.31069580078128,19.109908103942924,0.1269959509372711,0.129408985376358,0.1251461505889892
75.31069580078128,19.304647445678764,0.1191343292593956,0.1237515956163406,0.1231566667556762
75.31069580078128,19.499386787414604,0.1263812035322189,0.1242693439126014,0.1256469190120697
75.31069580078128,19.694126129150444,0.1203888058662414,0.1239832788705825,0.1307169795036316
75.31069580078128,19.88886547088628,0.1250793486833572,0.1274734735488891,0.120102934539318
75.31069580078128,20.08360481262212,0.1233653798699379,0.1251117885112762,0.130552053451538
75.31069580078128,20.27834415435796,0.1275309920310974,0.1295494735240936,0.1328206956386566
75.31069580078128,20.4730834960938,0.1235147938132286,0.1236472129821777,0.1325408220291137
75.31069580078128,20.66782283782964,0.1196651011705398,0.124536819756031,0.1266606599092483
75.31069580078128,20.86256217956548,0.1200384572148323,0.125567227602005,0.1280869841575622
75.31069580078128,21.05730152130132,0.120406799018383,0.1284897923469543,0.1250278651714325
75.31069580078128,21.25204086303716,,0.127295434474945,0.1360373944044113
75.31069580078128,21.446780204773,0.1271734088659286,0.1331636756658554,0.1355730891227722
75.31069580078128,21.64151954650884,0.1215926334261894,0.1294269114732742,0.1229235380887985
75.31069580078128,21.83625888824468,0.119423896074295,0.1263368427753448,0.1271885335445404
75.31069580078128,22.03099822998052,0.1221145242452621,0.1268014460802078,0.12738798558712
75.50069580078127,15.60459995269781,0.1270563453435897,0.1214462742209434,0.1224857121706008
75.50069580078127,15.79933929443365,0.1209252253174781,0.1248508766293525,0.1185444742441177
75.50069580078127,15.99407863616949,0.1300016045570373,0.1222238913178443,0.1185942143201828
75.50069580078127,16.18881797790533,0.1269642263650894,0.1278424859046936,0.1270815879106521
75.50069580078127,16.38355731964117,0.1198193430900573,0.1274029463529586,0.1283270716667175
75.50069580078127,16.57829666137701,0.1291783899068832,0.1273097097873687,0.1222755163908004
75.50069580078127,16.77303600311285,0.120639868080616,0.1231987625360488,0.1263421475887298
75.50069580078127,16.96777534484869,0.1260648518800735,0.1246134638786315,0.125421330332756
75.50069580078127,17.16251468658453,0.1271243095397949,0.1270199865102768,0.1216742917895317
75.50069580078127,17.357254028320366,0.1192578822374343,0.1254851222038269,0.1251092255115509
75.50069580078127,17.551993370056206,0.1211204603314399,0.1291234940290451,0.1217375546693801
75.50069580078127,17.746732711792045,0.1207509636878967,0.1285896450281143,0.1236717104911804
75.50069580078127,17.941472053527885,0.1298037469387054,0.1274844855070114,0.1257505714893341
75.50069580078127,18.136211395263725,0.1292965114116668,0.1296544969081878,0.1264283657073974
75.50069580078127,18.330950736999565,0.1256279200315475,0.1230791136622428,0.1236856803297996
75.50069580078127,18.525690078735405,0.1292068809270858,0.1278951615095138,0.1281703114509582
75.50069580078127,18.720429420471245,0.1285628080368042,0.130625307559967,0.1240698546171188
75.50069580078127,18.915168762207085,0.124422051012516,0.1246597617864608,0.1178471595048904
75.50069580078127,19.109908103942924,0.1203174144029617,0.1286266893148422,0.1197737380862236
75.50069580078127,19.304647445678764,0.1281716376543045,0.12599778175354,0.1264685839414596
75.50069580078127,19.499386787414604,0.125066190958023,0.122732013463974,0.1192070841789245
75.50069580078127,19.694126129150444,0.1191537380218505,0.1274757534265518,0.1212442740797996
75.50069580078127,19.88886547088628,0.1278074532747268,0.1226333454251289,0.1252542436122894
75.50069580078127,20.08360481262212,0.1217224821448326,0.1234190389513969,0.1275704056024551
75.50069580078127,20.27834415435796,0.1264206171035766,0.1347158402204513,0.1247307136654853
75.50069580078127,20.4730834960938,0.1201011538505554,0.12822125852108,0.1262249201536178
75.50069580078127,20.66782283782964,0.1213212236762046,0.128020703792572,
75.50069580078127,20.86256217956548,0.1212553232908248,0.1289508789777755,0.1335445344448089
75.50069580078127,21.05730152130132,0.120827130973339,0.1226875558495521,0.1267177909612655
75.50069580078127,21.25204086303716,0.1248831376433372,0.1287757158279419,0.1255608052015304
75.50069580078127,21.446780204773,0.1213629618287086,0.1266036629676818,0.1267720311880111
75.50069580078127,21.64151954650884,0.1194853112101554,0.1364885419607162,0.1361372470855713
75.50069580078127,21.83625888824468,0.1163290664553642,0.1251474469900131,0.1260199546813964
75.50069580078127,22.03099822998052,0.1179441213607788,0.1256028115749359,0.1265139430761337
75.69069580078127,15.60459995269781,0.1211846992373466,0.1233812347054481,0.1276702731847763
75.69069580078127,15.79933929443365,0.1291761398315429,0.1233026012778282,0.1236326694488525
75.69069580078127,15.99407863616949,0.1204925402998924,0.1251770406961441,0.127755656838417
75.69069580078127,16.18881797790533,0.1278352439403534,0.123446986079216,0.1237792149186134
75.69069580078127,16.38355731964117,0.1188608109951019,0.1240323185920715,0.1223794370889663
75.69069580078127,16.57829666137701,0.1185944452881813,0.1280194371938705,0.1234370321035385
75.69069580078127,16.77303600311285,0.1209398880600929,0.1290096789598465,0.125537097454071
75.69069580078127,16.96777534484869,0.1283220499753952,0.1229285225272178,0.1267524510622024
75.69069580078127,17.16251468658453,0.1223320066928863,0.1282262355089187,0.1213981583714485
75.69069580078127,17.357254028320366,0.1270594894886016,0.1239133700728416,0.1220579594373703
75.69069580078127,17.551993370056206,0.1259021759033203,0.1227353885769844,0.1275132596492767
75.69069580078127,17.746732711792045,0.122944563627243,0.1232766956090927,0.119986318051815
75.69069580078127,17.941472053527885,0.1227247864007949,0.1272033154964447,0.1244912296533584
75.69069580078127,18.136211395263725,0.1195284947752952,0.1209845542907714,
75.69069580078127,18.330950736999565,0.1239452511072158,0.128324955701828,0.1212535500526428
75.69069580078127,18.525690078735405,0.1212401241064071,0.1274160891771316,0.1263152807950973
75.69069580078127,18.720429420471245,0.1192086935043335,0.1235150024294853,0.1162717193365097
75.69069580078127,18.915168762207085,0.1190958693623542,0.1294605731964111,0.1266997456550598
75.69069580078127,19.109908103942924,0.1195955872535705,0.1220102086663246,0.1176466196775436
75.69069580078127,19.304647445678764,0.1274939030408859,0.1222156733274459,0.1209982708096504
75.69069580078127,19.499386787414604,0.1188926771283149,0.127823069691658,0.1281369626522064
75.69069580078127,19.694126129150444,0.128151535987854,0.1220908537507057,0.1275931447744369
75.69069580078127,19.88886547088628,0.1275948286056518,0.1283833682537078,0.129983440041542
75.69069580078127,20.08360481262212,0.1201744154095649,0.1252782493829727,0.1216711997985839
75.69069580078127,20.27834415435796,0.1202734857797622,0.1273446679115295,0.1235890388488769
75.69069580078127,20.4730834960938,0.1212062239646911,0.132778987288475,0.1268869489431381
75.69069580078127,20.66782283782964,0.1214334368705749,0.1304744631052017,0.1303515285253524
75.69069580078127,20.86256217956548,0.1276012808084488,0.1340792626142501,0.1189237609505653
75.69069580078127,21.05730152130132,0.1196450069546699,0.129086896777153,0.1283809691667556
75.69069580078127,21.25204086303716,0.1174012869596481,0.1276606172323227,0.1290344595909118
75.69069580078127,21.446780204773,0.1232208684086799,0.1273784190416336,0.125930905342102
75.69069580078127,21.64151954650884,0.1206718683242797,0.1243714168667793,0.125692680478096
75.69069580078127,21.83625888824468,0.1172159537672996,0.1253967583179474,0.1220961138606071
75.69069580078127,22.03099822998052,0.1262242197990417,0.1247052997350692,0.129136323928833
75.88069580078127,15.60459995269781,0.1280167549848556,0.1287280470132827,0.1275506466627121
75.88069580078127,15.79933929443365,0.120748147368431,0.1282219737768173,0.1277578920125961
75.88069580078127,15.99407863616949,0.120263747870922,0.1217293292284011,0.1230239197611808
75.88069580078127,16.18881797790533,0.1287964731454849,0.1291646063327789,0.1266110837459564
75.88069580078127,16.38355731964117,0.1203809827566146,0.1281332671642303,0.1273202151060104
75.88069580078127,16.57829666137701,0.1292052119970321,0.1289550960063934,0.1264964044094085
75.88069580078127,16.77303600311285,0.1266845464706421,0.1292444169521331,0.1278655529022216
75.88069580078127,16.96777534484869,0.1280518621206283,0.1288611739873886,0.1265582889318466
75.88069580078127,17.16251468658453,0.1223932430148124,0.1234891265630722,0.1306238770484924
75.88069580078127,17.357254028320366,0.119081050157547,0.1285758465528488,0.1277283877134323
75.88069580078127,17.551993370056206,0.1196648254990577,0.1217774748802185,0.1272105425596237
75.88069580078127,17.746732711792045,0.1201651096343994,0.1270241737365722,0.1309246867895126
75.88069580078127,17.941472053527885,0.1276904195547104,0.1273809820413589,0.122779794037342
75.88069580078127,18.136211395263725,0.1187892481684684,0.1272593289613723,0.1188464686274528
75.88069580078127,18.330950736999565,0.1204624995589256,0.1246069967746734,0.126412495970726
75.88069580078127,18.525690078735405,0.1277033239603042,,0.1306651979684829
75.88069580078127,18.720429420471245,0.1198863014578819,0.1254866272211074,0.1239201202988624
75.88069580078127,18.915168762207085,0.1262562423944473,0.1241296827793121,0.1251132786273956
75.88069580078127,19.109908103942924,0.1283669620752334,0.1248425170779228,0.1202276796102523
75.88069580078127,19.304647445678764,0.1206564307212829,0.1228927075862884,0.1194147393107414
75.88069580078127,19.499386787414604,0.1197771802544593,0.1261220574378967,0.1204157099127769
75.88069580078127,19.694126129150444,0.1195288673043251,0.1268662065267563,0.1272207796573639
75.88069580078127,19.88886547088628,0.1211928129196167,0.1259499788284301,0.1244656294584274
75.88069580078127,20.08360481262212,0.1262114346027374,0.1343726813793182,0.1285517364740371
75.88069580078127,20.27834415435796,0.1276672482490539,0.1294866651296615,0.1256962865591049
75.88069580078127,20.4730834960938,0.119215652346611,0.1270705610513687,0.1215694770216941
75.88069580078127,20.66782283782964,0.1180860996246337,0.1296484768390655,0.1353178918361663
75.88069580078127,20.86256217956548,0.1196975708007812,0.1237667202949523,0.1309890896081924
75.88069580078127,21.05730152130132,0.1202827990055084,0.1214679330587387,0.1254560053348541
75.88069580078127,21.25204086303716,0.118883728981018,0.1251454651355743,0.1273803859949112
75.88069580078127,21.446780204773,0.1210475489497184,0.1242711022496223,0.1285367906093597
75.88069580078127,21.64151954650884,0.1272770017385482,0.122687891125679,
75.88069580078127,21.83625888824468,0.1272854804992675,0.1371911168098449,0.1276283115148544
75.88069580078127,22.03099822998052,0.1204433664679527,0.125109925866127,0.1352995783090591
76.07069580078127,15.60459995269781,0.1281763017177581,0.1275556683540344,0.1265722662210464
76.07069580078127,15.79933929443365,0.1270873844623565,0.1251808553934097,0.1207270398736
76.07069580078127,15.99407863616949,0.1275814324617386,0.1269298642873764,0.1283134222030639
76.07069580078127,16.18881797790533,0.1195555627346038,0.1259973347187042,0.1167119741439819
76.07069580078127,16.38355731964117,0.1269788742065429,0.1286751180887222,0.1266470253467559
76.07069580078127,16.57829666137701,0.1281118541955948,0.1276624053716659,0.1243168413639068
76.07069580078127,16.77303600311285,0.1227690055966377,0.1289623379707336,0.1232529804110527
76.07069580078127,16.96777534484869,0.1271317154169082,0.1236243098974227,0.1187120974063873
76.07069580078127,17.16251468658453,0.12534099817276,0.1250215619802475,0.1273565292358398
76.07069580078127,17.357254028320366,0.1267848461866378,0.1234091743826866,0.1206332221627235
76.07069580078127,17.551993370056206,0.1265293955802917,0.1234607994556427,0.1255827397108078
76.07069580078127,17.746732711792045,0.1268415451049804,0.1264361292123794,0.1253268122673034
76.07069580078127,17.941472053527885,0.1252876818180084,0.1295919120311737,0.1240264624357223
76.07069580078127,18.136211395263725,0.1280312985181808,0.123321920633316,0.1194155812263488
76.07069580078127,18.330950736999565,0.1281668245792389,0.1275303214788437,0.1309623569250106
76.07069580078127,18.525690078735405,0.1194395571947097,0.1252368539571762,0.1296778172254562
76.07069580078127,18.720429420471245,0.1200610324740409,0.1230804622173309,0.1193257793784141
76.07069580078127,18.915168762207085,0.126720443367958,0.1236031055450439,0.1319603770971298
76.07069580078127,19.109908103942924,0.1198639497160911,0.1264586597681045,0.1251151263713836
76.07069580078127,19.304647445678764,0.1279248148202896,0.1275925040245056,0.1261261999607086
76.07069580078127,19.499386787414604,0.1281385421752929,0.1278836727142334,0.1270894557237625
76.07069580078127,19.694126129150444,0.1268633902072906,0.1222973465919494,0.123126171529293
76.07069580078127,19.88886547088628,0.1213511899113655,0.1296962350606918,0.123878501355648
76.07069580078127,20.08360481262212,0.1198033764958381,0.1258231103420257,0.1254924237728119
76.07069580078127,20.27834415435796,0.1183985471725463,0.1324282139539718,0.1193444281816482
76.07069580078127,20.4730834960938,0.1209766939282417,0.1259409785270691,0.1350271552801132
76.07069580078127,20.66782283782964,0.1189309805631637,0.1248620375990867,0.1268159300088882
76.07069580078127,20.86256217956548,0.1265281736850738,0.1224569678306579,0.1274874657392501
76.07069580078127,21.05730152130132,0.1200917437672615,0.1292312890291214,0.121519349515438
76.07069580078127,21.25204086303716,0.1194723919034004,0.1347032040357589,0.1235863342881202
76.07069580078127,21.446780204773,0.1187072321772575,0.1247628703713417,0.1227713674306869
76.07069580078127,21.64151954650884,0.1206464618444442,0.1240342035889625,0.1243966221809387
76.07069580078127,21.83625888824468,0.1217202693223953,0.1217938438057899,0.1217749044299125
76.07069580078127,22.03099822998052,0.1232585906982421,0.1278936117887497,0.1223051100969314
76.26069580078126,15.60459995269781,0.1223957613110542,0.1213422119617462,0.1265295892953872
76.26069580078126,15.79933929443365,0.128217801451683,0.1290229260921478,0.1203942149877548
76.26069580078126,15.99407863616949,0.1286821663379669,0.1232428252696991,0.1286574751138687
76.26069580078126,16.18881797790533,0.1274021565914154,0.123829573392868,0.1274242848157882
76.26069580078126,16.38355731964117,0.1281924396753311,0.123507872223854,0.1289525628089904
76.26069580078126,16.57829666137701,0.1260334402322769,0.1297326833009719,0.1207844093441963
76.26069580078126,16.77303600311285,0.1261285543441772,0.1215491518378257,0.1264858692884445
76.26069580078126,16.96777534484869,0.128518134355545,0.1275230050086975,0.1223940178751945
76.26069580078126,17.16251468658453,0.1278735995292663,0.1304420381784439,0.1210583671927452
