longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,20.66782283782964,0.1255684345960617,0.1260042488574981,
76.26069580078126,20.86256217956548,0.1305384486913681,0.1254584044218063,0.1260147988796234
76.26069580078126,21.05730152130132,0.1336279362440109,0.1228567063808441,0.115523837506771
76.26069580078126,21.25204086303716,0.1284268945455551,0.1240695342421531,0.1171888038516044
76.26069580078126,21.446780204773,,0.1271895766258239,0.1178869977593422
76.26069580078126,21.64151954650884,0.1458960175514221,0.1253565996885299,0.1180649325251579
76.26069580078126,21.83625888824468,0.1524911224842071,0.1247793436050415,0.1198214143514633
76.26069580078126,22.03099822998052,0.1444076299667358,0.1229892596602439,0.1166630387306213
76.45069580078126,15.60459995269781,0.1370412558317184,0.1198159530758857,0.1282119750976562
76.45069580078126,15.79933929443365,0.1247549504041671,0.117854431271553,0.1293058544397354
76.45069580078126,15.99407863616949,0.1247932687401771,0.1250841170549392,0.1263937950134277
76.45069580078126,16.18881797790533,0.1233141124248504,0.1251869648694992,0.1209568604826927
76.45069580078126,16.38355731964117,0.1258130669593811,0.1269956827163696,0.1169882416725158
76.45069580078126,16.57829666137701,0.1258139014244079,0.1291436553001403,0.1211729347705841
76.45069580078126,16.77303600311285,0.1267924755811691,0.1217752695083618,0.1291265338659286
76.45069580078126,16.96777534484869,0.1237926259636879,0.1224472299218177,0.128610759973526
76.45069580078126,17.16251468658453,0.1265292316675186,0.1270191073417663,0.1285217404365539
76.45069580078126,17.357254028320366,0.1261597275733947,0.1256854981184005,0.1182158663868904
76.45069580078126,17.551993370056206,0.1223881244659423,0.1272407323122024,0.1179514750838279
76.45069580078126,17.746732711792045,0.1272733658552169,0.1267405301332473,0.1254699230194091
76.45069580078126,17.941472053527885,0.1298607587814331,0.1202860847115516,0.12730772793293
76.45069580078126,18.136211395263725,0.1479572057723999,0.1224287673830986,0.1197278201580047
76.45069580078126,18.330950736999565,0.1422485709190368,0.1224786713719368,0.1291593760251999
76.45069580078126,18.525690078735405,0.1305406838655471,0.126941829919815,0.1164060086011886
76.45069580078126,18.720429420471245,0.143244594335556,0.1239742115139961,0.1245913133025169
76.45069580078126,18.915168762207085,0.1272704005241394,0.125707134604454,0.1212284490466117
76.45069580078126,19.109908103942924,0.1318918764591217,0.1256565898656845,0.118221640586853
76.45069580078126,19.304647445678764,0.1495796293020248,0.1247925236821174,0.119748368859291
76.45069580078126,19.499386787414604,0.1257793754339218,0.1234515458345413,0.1241505816578865
76.45069580078126,19.694126129150444,0.1253120303153991,0.1256843507289886,0.1252999305725097
76.45069580078126,19.88886547088628,0.1352832615375518,0.1228139251470565,0.118986077606678
76.45069580078126,20.08360481262212,0.1252692341804504,0.1239046677947044,0.1247128620743751
76.45069580078126,20.27834415435796,0.1222623735666275,0.126181349158287,0.1189241111278534
76.45069580078126,20.4730834960938,,0.1258909702301025,0.1254069805145263
76.45069580078126,20.66782283782964,0.1416476517915725,0.1248559653759002,
76.45069580078126,20.86256217956548,,0.1243247911334037,0.1187791228294372
76.45069580078126,21.05730152130132,0.1269795447587967,0.1235029026865959,0.116441324353218
76.45069580078126,21.25204086303716,0.1283018738031387,0.1225905865430831,0.1283774524927139
76.45069580078126,21.446780204773,0.1422703117132187,0.1248561590909957,0.1164197102189064
76.45069580078126,21.64151954650884,0.1532036960124969,0.1229469552636146,0.1197799742221832
76.45069580078126,21.83625888824468,0.1522734314203262,0.1245341897010803,0.1245187669992446
76.45069580078126,22.03099822998052,,0.1239171028137207,0.1181657537817955
76.64069580078126,15.60459995269781,,0.1225771754980087,0.127976045012474
76.64069580078126,15.79933929443365,0.134806752204895,0.1269596368074417,0.1266581416130066
76.64069580078126,15.99407863616949,0.1455725878477096,0.1231359466910362,0.1301333457231521
76.64069580078126,16.18881797790533,,0.1247974187135696,0.1249694600701332
76.64069580078126,16.38355731964117,,0.1262030303478241,0.1188265532255172
76.64069580078126,16.57829666137701,0.1328824013471603,0.1266234815120697,0.1270385533571243
76.64069580078126,16.77303600311285,,0.12372587621212,
76.64069580078126,16.96777534484869,0.1349805742502212,0.1231536120176315,0.1279150545597076
76.64069580078126,17.16251468658453,0.1475008130073547,0.1246486976742744,0.1214151605963707
76.64069580078126,17.357254028320366,0.1431750357151031,0.1249859780073165,0.1229876577854156
76.64069580078126,17.551993370056206,,0.1180532276630401,0.1256553530693054
76.64069580078126,17.746732711792045,0.1419147253036499,0.1216004937887191,0.1293861418962478
76.64069580078126,17.941472053527885,0.1429576426744461,0.1254794895648956,0.129518985748291
76.64069580078126,18.136211395263725,0.1279181689023971,0.1241939142346382,0.1275015622377395
76.64069580078126,18.330950736999565,0.1336899250745773,0.1242161467671394,0.1215000972151756
76.64069580078126,18.525690078735405,,0.1245942637324333,0.1201600432395935
76.64069580078126,18.720429420471245,0.148439422249794,0.120139256119728,
76.64069580078126,18.915168762207085,0.1270172148942947,0.1269266754388809,0.1291659623384475
76.64069580078126,19.109908103942924,0.128651350736618,0.1276635825634002,0.1179805696010589
76.64069580078126,19.304647445678764,0.1249877363443374,0.1202339977025985,0.1213829740881919
76.64069580078126,19.499386787414604,0.1348756700754165,0.1255047172307968,0.1266986578702926
76.64069580078126,19.694126129150444,0.1373826563358307,0.1255109757184982,0.1188890263438224
76.64069580078126,19.88886547088628,,0.126066043972969,0.1183150559663772
76.64069580078126,20.08360481262212,0.1363472640514373,0.1249599754810333,0.1274579614400863
76.64069580078126,20.27834415435796,0.1349854618310928,0.1236620545387268,0.1244600266218185
76.64069580078126,20.4730834960938,,0.1224290505051612,0.1244710311293602
76.64069580078126,20.66782283782964,0.1256090104579925,0.1253492981195449,0.1155335307121276
76.64069580078126,20.86256217956548,0.13034687936306,0.1239471957087516,0.1248426362872123
76.64069580078126,21.05730152130132,0.1305589377880096,0.1257582306861877,0.1257711201906204
76.64069580078126,21.25204086303716,,0.122410237789154,0.1254105865955352
76.64069580078126,21.446780204773,0.1284586191177368,0.1229780837893486,0.1282556504011154
76.64069580078126,21.64151954650884,,0.1249552071094513,0.1167529076337814
76.64069580078126,21.83625888824468,0.135143831372261,0.1272863745689392,0.1177010983228683
76.64069580078126,22.03099822998052,,0.1233709156513214,0.12757508456707
76.83069580078126,15.60459995269781,0.1357961297035217,0.1280137300491333,0.1269754916429519
76.83069580078126,15.79933929443365,0.1242646276950836,0.1271661967039108,0.1311068832874298
76.83069580078126,15.99407863616949,0.1427468061447143,0.1273815333843231,0.1234427466988563
76.83069580078126,16.18881797790533,0.1258710771799087,0.1255692094564438,0.1270428150892257
76.83069580078126,16.38355731964117,0.1395158469676971,0.1265128999948501,0.1268604397773742
76.83069580078126,16.57829666137701,0.1284012198448181,0.1209120005369186,0.1282930970191955
76.83069580078126,16.77303600311285,0.1417708694934845,0.1253327280282974,0.1204212382435798
76.83069580078126,16.96777534484869,0.1259394586086273,0.1244818493723869,0.1270415037870407
76.83069580078126,17.16251468658453,0.1221883222460746,0.1247118189930915,0.1173300817608833
76.83069580078126,17.357254028320366,0.1309977322816848,0.1258233487606048,0.120503269135952
76.83069580078126,17.551993370056206,0.1238119527697563,0.1274406462907791,0.1173987761139869
76.83069580078126,17.746732711792045,0.1475138664245605,0.1262109726667404,0.1181130781769752
76.83069580078126,17.941472053527885,0.1289437115192413,0.1246477365493774,0.1198146641254425
76.83069580078126,18.136211395263725,0.1275708526372909,0.1215876936912536,0.126122236251831
76.83069580078126,18.330950736999565,0.1318064928054809,0.1266726702451706,0.1273030638694763
76.83069580078126,18.525690078735405,0.1361286491155624,0.1251164674758911,0.1233293637633323
76.83069580078126,18.720429420471245,0.128958374261856,0.1253652423620224,0.1179388910531997
76.83069580078126,18.915168762207085,0.1346655040979385,0.1238128617405891,0.1275297999382019
76.83069580078126,19.109908103942924,0.1255390495061874,0.1249704882502555,0.1239328831434249
76.83069580078126,19.304647445678764,0.1373429298400879,0.1245685517787933,0.1173086464405059
76.83069580078126,19.499386787414604,0.1348772197961807,0.124523788690567,0.1271300911903381
76.83069580078126,19.694126129150444,0.1381087303161621,0.1238016858696937,0.119020976126194
76.83069580078126,19.88886547088628,0.1314720660448074,0.1255872696638107,0.1201884150505065
76.83069580078126,20.08360481262212,0.12537682056427,0.124127872288227,0.1247875317931175
76.83069580078126,20.27834415435796,,0.1260201632976532,0.1220151931047439
76.83069580078126,20.4730834960938,0.1439807713031768,0.1253175884485244,0.1201244071125984
76.83069580078126,20.66782283782964,0.1293238550424575,0.125911608338356,0.1275331079959869
76.83069580078126,20.86256217956548,0.1499838382005691,0.1234460920095443,0.1270124018192291
76.83069580078126,21.05730152130132,0.1257016807794571,0.1255283951759338,0.1246967539191246
76.83069580078126,21.25204086303716,0.1280379593372345,0.1255243867635727,0.1172602474689483
76.83069580078126,21.446780204773,,0.1247516125440597,0.123298205435276
76.83069580078126,21.64151954650884,,0.1228647381067276,0.1306015253067016
76.83069580078126,21.83625888824468,0.1499041765928268,0.1263155490159988,0.1261256039142608
76.83069580078126,22.03099822998052,0.1469050347805023,0.1227006837725639,0.119287684559822
77.02069580078125,15.60459995269781,,0.1280879974365234,0.1272827088832855
77.02069580078125,15.79933929443365,0.1293235421180725,0.125860258936882,0.118281677365303
77.02069580078125,15.99407863616949,0.126491978764534,0.1262001991271972,0.1307643800973892
77.02069580078125,16.18881797790533,,0.1183185577392578,0.1276304274797439
77.02069580078125,16.38355731964117,0.1263576596975326,0.1223326623439788,0.1185036748647689
77.02069580078125,16.57829666137701,,0.1261007487773895,0.1199095547199249
77.02069580078125,16.77303600311285,0.1257520467042923,0.1262524276971817,0.1247029453516006
77.02069580078125,16.96777534484869,0.1265552639961242,0.1262754797935485,0.1203154027462005
77.02069580078125,17.16251468658453,0.1362862139940261,0.1242351680994033,0.1279333978891372
77.02069580078125,17.357254028320366,,0.1259814351797104,0.1188361421227455
77.02069580078125,17.551993370056206,,0.1246628388762474,0.1184074059128761
77.02069580078125,17.746732711792045,0.1267557591199875,0.126624509692192,0.1287991553544998
77.02069580078125,17.941472053527885,0.1444700509309768,0.1243977546691894,0.1182526051998138
77.02069580078125,18.136211395263725,0.1282111406326294,0.1219680979847908,0.1254542768001556
77.02069580078125,18.330950736999565,0.1343861818313598,0.1275172680616378,0.126461774110794
77.02069580078125,18.525690078735405,0.1261148750782013,0.1250494718551635,0.1286211609840393
77.02069580078125,18.720429420471245,,0.1263398230075836,0.1230330094695091
77.02069580078125,18.915168762207085,0.1286410987377166,0.125433400273323,0.1288523226976394
77.02069580078125,19.109908103942924,0.1371114552021026,0.1239571347832679,0.1295422464609146
77.02069580078125,19.304647445678764,0.1441706866025924,0.1266572475433349,0.1193925067782402
77.02069580078125,19.499386787414604,0.1389093995094299,0.1253324300050735,0.1228538230061531
77.02069580078125,19.694126129150444,0.1292110979557037,0.1244015395641326,0.1204096004366874
77.02069580078125,19.88886547088628,0.133857175707817,0.1230581998825073,0.1170194000005722
77.02069580078125,20.08360481262212,0.147941306233406,0.123846635222435,0.1236534342169761
77.02069580078125,20.27834415435796,0.1304298341274261,0.1231779232621193,0.1252785921096801
77.02069580078125,20.4730834960938,0.1385107338428497,0.1246082931756973,0.1219555437564849
77.02069580078125,20.66782283782964,0.1315563172101974,0.1250358074903488,0.1250878870487213
77.02069580078125,20.86256217956548,0.1253078579902649,0.1253641694784164,0.1155964136123657
77.02069580078125,21.05730152130132,0.1533451229333877,0.1232041344046592,0.126850888133049
77.02069580078125,21.25204086303716,0.1261648535728454,0.1270337998867035,0.1214150041341781
77.02069580078125,21.446780204773,0.1283590346574783,0.1224208250641822,0.1259142011404037
77.02069580078125,21.64151954650884,0.1300203502178192,0.1257616430521011,0.1214411854743957
77.02069580078125,21.83625888824468,,0.1238457188010215,0.1297008097171783
77.02069580078125,22.03099822998052,0.1305866688489914,0.1216839402914047,0.1150612384080886
77.21069580078125,15.60459995269781,0.1431709825992584,0.1253623068332672,0.1306890398263931
77.21069580078125,15.79933929443365,,0.1268915235996246,0.128400981426239
77.21069580078125,15.99407863616949,0.1266178041696548,0.1204381361603736,0.1187980771064758
77.21069580078125,16.18881797790533,0.1371127068996429,0.1236040741205215,0.1245685666799545
77.21069580078125,16.38355731964117,0.1256288886070251,0.1264111101627349,0.1172086521983146
77.21069580078125,16.57829666137701,0.1255707442760467,0.1259923428297042,0.1184195131063461
77.21069580078125,16.77303600311285,0.1243820488452911,0.1271966695785522,0.1201506555080413
77.21069580078125,16.96777534484869,,0.1229581013321876,0.1257410049438476
77.21069580078125,17.16251468658453,0.1266559064388275,0.1197712793946266,0.1176762580871582
77.21069580078125,17.357254028320366,0.1269614696502685,0.1231639757752418,0.126550942659378
77.21069580078125,17.551993370056206,,0.1210513412952423,0.1257446259260177
77.21069580078125,17.746732711792045,0.1242302656173706,0.1251593083143234,0.1193077340722084
77.21069580078125,17.941472053527885,,0.12622831761837,0.126810073852539
77.21069580078125,18.136211395263725,0.1262972205877304,0.1239682585000991,0.1233947649598121
77.21069580078125,18.330950736999565,0.1496161073446273,0.1229016929864883,0.1189595907926559
77.21069580078125,18.525690078735405,0.1392442882061004,0.1191964745521545,0.1187399104237556
77.21069580078125,18.720429420471245,0.1290562152862548,0.1253840178251266,0.1195173859596252
77.21069580078125,18.915168762207085,0.1385709345340728,0.124943196773529,0.1290380805730819
77.21069580078125,19.109908103942924,0.1498977392911911,0.1260163187980651,0.1169719621539115
77.21069580078125,19.304647445678764,0.1255305409431457,0.1240658536553382,0.1217928305268287
77.21069580078125,19.499386787414604,0.1284770965576172,0.1268269270658493,0.117886334657669
77.21069580078125,19.694126129150444,0.1247856542468071,0.1247444450855255,0.116416335105896
77.21069580078125,19.88886547088628,0.135811910033226,0.1260044425725937,0.1254616975784301
77.21069580078125,20.08360481262212,,0.1231669485569,0.1243882104754448
77.21069580078125,20.27834415435796,0.1477310359477996,0.1257726848125457,0.1187427043914794
77.21069580078125,20.4730834960938,0.1506807059049606,0.1256736367940902,0.115334153175354
77.21069580078125,20.66782283782964,0.1258932650089264,0.1253163367509842,0.1168223470449447
77.21069580078125,20.86256217956548,0.1536148339509964,0.1273392885923385,0.1259540170431137
77.21069580078125,21.05730152130132,0.1490034162998199,0.1231128275394439,
77.21069580078125,21.25204086303716,0.148146316409111,0.1273087263107299,0.1163974106311798
77.21069580078125,21.446780204773,,0.1254896223545074,0.1206650659441948
77.21069580078125,21.64151954650884,0.1250708252191543,0.1242996826767921,0.1153113022446632
77.21069580078125,21.83625888824468,0.1526723057031631,0.1241857856512069,0.1155098900198936
77.21069580078125,22.03099822998052,,0.1242047622799873,0.1194722354412078
77.40069580078125,15.60459995269781,0.1232699900865554,0.1257034391164779,0.1262433528900146
77.40069580078125,15.79933929443365,0.1343566179275512,0.120694987475872,0.1172506883740425
77.40069580078125,15.99407863616949,0.121789813041687,0.1243623793125152,0.1292622834444046
77.40069580078125,16.18881797790533,0.1407631039619445,0.1250911951065063,0.1324858665466308
77.40069580078125,16.38355731964117,0.1291297227144241,0.1186188012361526,0.123023584485054
77.40069580078125,16.57829666137701,0.1274850070476532,0.1256868243217468,0.1179694905877113
77.40069580078125,16.77303600311285,0.1276520192623138,0.1244675666093826,0.1285641640424728
77.40069580078125,16.96777534484869,0.1253612637519836,0.1246492564678192,0.1192561462521553
77.40069580078125,17.16251468658453,0.1332664042711258,0.1238107979297638,0.1248406618833541
77.40069580078125,17.357254028320366,0.1290525645017624,0.1260212808847427,0.1184723824262619
77.40069580078125,17.551993370056206,0.1490251421928405,0.1248502507805824,0.1187958270311355
77.40069580078125,17.746732711792045,0.1291885673999786,0.1206725612282753,0.1235508099198341
77.40069580078125,17.941472053527885,0.1278398185968399,0.1253659725189209,0.1254125237464904
77.40069580078125,18.136211395263725,0.1272768378257751,0.1238888576626777,0.1261237561702728
77.40069580078125,18.330950736999565,0.1353674083948135,0.1256850063800811,0.1267414987087249
77.40069580078125,18.525690078735405,0.1398445665836334,0.1272872984409332,0.1306831538677215
77.40069580078125,18.720429420471245,0.149903267621994,0.1255835145711898,0.1251855939626693
77.40069580078125,18.915168762207085,0.1439651697874069,0.1257507354021072,0.124870479106903
77.40069580078125,19.109908103942924,0.1264189630746841,0.1242555007338523,0.1191213801503181
77.40069580078125,19.304647445678764,0.134499192237854,0.123649924993515,0.1271113753318786
77.40069580078125,19.499386787414604,,0.1269848495721817,0.1175742074847221
77.40069580078125,19.694126129150444,0.1262275576591491,0.1252980381250381,0.1277479231357574
77.40069580078125,19.88886547088628,0.1257408261299133,0.1229584664106369,0.1263556480407714
77.40069580078125,20.08360481262212,,0.12227264046669,0.1178707778453826
77.40069580078125,20.27834415435796,0.1303367018699646,0.1261212080717086,0.1162492036819458
77.40069580078125,20.4730834960938,0.1314911693334579,0.1227190047502517,0.1181816160678863
77.40069580078125,20.66782283782964,0.1400520354509353,0.128294289112091,0.1267929971218109
77.40069580078125,20.86256217956548,0.1322635561227798,0.1263458132743835,0.1278766840696334
77.40069580078125,21.05730152130132,0.1310091167688369,0.1208909898996353,0.1197209134697914
77.40069580078125,21.25204086303716,0.1353786885738372,0.1264757812023162,0.1199208721518516
77.40069580078125,21.446780204773,0.1336109489202499,0.1269849240779876,0.1163100376725196
77.40069580078125,21.64151954650884,0.1534903645515442,0.1228264942765235,0.123786062002182
77.40069580078125,21.83625888824468,0.1245766729116439,0.1251622885465622,0.1167849153280258
77.40069580078125,22.03099822998052,0.1348996758460998,0.1255073100328445,0.1207360848784446
77.59069580078125,15.60459995269781,0.1251698136329651,0.1255157440900802,0.1236127912998199
77.59069580078125,15.79933929443365,0.1246833056211471,0.1253326088190078,0.1292333006858825
77.59069580078125,15.99407863616949,0.1265497803688049,0.1226827204227447,0.1301541179418563
77.59069580078125,16.18881797790533,0.1358832716941833,0.1257263571023941,0.1267969757318496
77.59069580078125,16.38355731964117,0.126193955540657,0.1263628453016281,0.1176948174834251
77.59069580078125,16.57829666137701,0.1223881244659423,0.1248029321432113,0.1235345005989074
77.59069580078125,16.77303600311285,0.1432820409536361,0.1254168152809143,0.1295307725667953
77.59069580078125,16.96777534484869,0.1474851369857788,0.1276363432407379,0.129630446434021
77.59069580078125,17.16251468658453,0.1287257522344589,0.1268107444047927,0.119240254163742
77.59069580078125,17.357254028320366,0.1406410187482834,0.1252635270357132,0.1176004856824874
77.59069580078125,17.551993370056206,0.1339748799800872,0.1251452267169952,0.1209879517555236
77.59069580078125,17.746732711792045,0.1313148140907287,0.1246385052800178,0.1287111192941665
77.59069580078125,17.941472053527885,0.1279625445604324,0.125991478562355,0.1203132569789886
77.59069580078125,18.136211395263725,0.1310028582811355,0.1251564472913742,0.1185219883918762
77.59069580078125,18.330950736999565,0.1495876759290695,0.1210081353783607,0.1266526728868484
77.59069580078125,18.525690078735405,0.1261488050222396,0.1250329613685608,0.1183827295899391
77.59069580078125,18.720429420471245,0.1315146684646606,0.121531069278717,0.1246481463313102
77.59069580078125,18.915168762207085,0.125899851322174,0.1247551888227462,0.1182890832424163
77.59069580078125,19.109908103942924,,0.1247997358441352,0.1222850456833839
77.59069580078125,19.304647445678764,0.1337666362524032,0.1233097985386848,0.1165845319628715
77.59069580078125,19.499386787414604,,0.1246486380696296,0.1190586611628532
77.59069580078125,19.694126129150444,0.1301838457584381,0.1251402497291565,
77.59069580078125,19.88886547088628,0.1385476440191269,0.1243318617343902,0.1179988384246826
77.59069580078125,20.08360481262212,0.1305200457572937,0.1231340393424034,0.1169476881623268
77.59069580078125,20.27834415435796,0.1249879673123359,0.1225754767656326,0.1227756217122078
77.59069580078125,20.4730834960938,0.1239018738269805,0.1229208111763,0.1163513883948326
77.59069580078125,20.66782283782964,0.1295336037874221,0.1237694472074508,0.1152038797736167
77.59069580078125,20.86256217956548,0.1288451254367828,0.1259854137897491,0.1188965737819671
77.59069580078125,21.05730152130132,0.1287768185138702,0.1234458312392234,0.1206317692995071
77.59069580078125,21.25204086303716,0.1294580698013305,0.1243104413151741,0.1154976785182952
77.59069580078125,21.446780204773,0.1339658796787262,0.1236388310790062,0.1169308573007583
77.59069580078125,21.64151954650884,0.1298670917749405,0.1233662366867065,0.1167388036847114
77.59069580078125,21.83625888824468,0.1538363695144653,0.1226537078619003,0.1226248890161514
77.59069580078125,22.03099822998052,0.147658422589302,0.1235502585768699,0.1225105449557304
77.78069580078125,15.60459995269781,0.1278481185436248,0.1209557130932807,0.1256984174251556
77.78069580078125,15.79933929443365,0.1400018334388733,0.1256790608167648,0.1245094090700149
77.78069580078125,15.99407863616949,0.1252543777227401,0.1273928582668304,0.1251158416271209
77.78069580078125,16.18881797790533,0.1366138756275177,0.1275539249181747,0.1280629187822342
77.78069580078125,16.38355731964117,0.1263007670640945,0.1243568956851959,0.1287625133991241
77.78069580078125,16.57829666137701,0.1476325690746307,0.122111976146698,0.1276126205921173
77.78069580078125,16.77303600311285,0.1275041550397873,0.126594990491867,0.13128761947155
77.78069580078125,16.96777534484869,0.1260930299758911,0.1247677356004715,0.1191710159182548
77.78069580078125,17.16251468658453,0.137126088142395,0.1268561482429504,0.1284463107585907
77.78069580078125,17.357254028320366,0.1450375169515609,0.1247754395008087,0.1193988323211669
77.78069580078125,17.551993370056206,0.14348104596138,0.1261133402585983,0.1177783086895942
77.78069580078125,17.746732711792045,0.1474058926105499,0.1231484040617942,0.1192140206694603
77.78069580078125,17.941472053527885,0.1433154940605163,0.1261066943407058,0.1188622117042541
77.78069580078125,18.136211395263725,0.1404942125082016,0.1250002533197403,0.1192026436328888
77.78069580078125,18.330950736999565,0.1284459680318832,0.1234796792268753,0.1270950883626938
77.78069580078125,18.525690078735405,0.1267595142126083,0.1253045350313186,0.122846320271492
77.78069580078125,18.720429420471245,0.128955990076065,0.1248605921864509,0.1247544810175895
77.78069580078125,18.915168762207085,0.1270022392272949,0.1242347881197929,0.1240089535713195
77.78069580078125,19.109908103942924,0.1389613002538681,0.1242580041289329,0.1276120692491531
77.78069580078125,19.304647445678764,0.1283008158206939,0.1254857331514358,0.1167453080415725
77.78069580078125,19.499386787414604,0.1467876881361007,0.1249792948365211,0.1168864965438842
77.78069580078125,19.694126129150444,,0.1261854320764541,0.1162202879786491
77.78069580078125,19.88886547088628,0.1363021433353424,0.1261454373598098,0.1235394030809402
77.78069580078125,20.08360481262212,0.1293804943561554,0.1243157088756561,0.1192156001925468
77.78069580078125,20.27834415435796,0.1253199428319931,0.1229476034641265,0.1214677691459655
77.78069580078125,20.4730834960938,0.1230315119028091,0.1257686614990234,0.1173132210969924
77.78069580078125,20.66782283782964,0.1471420973539352,0.1254973411560058,0.1154817044734954
77.78069580078125,20.86256217956548,0.1443327516317367,0.1250317543745041,0.1178314685821533
77.78069580078125,21.05730152130132,0.133022665977478,0.1254684180021286,0.1173971071839332
77.78069580078125,21.25204086303716,,0.1221856772899627,0.1159158572554588
77.78069580078125,21.446780204773,,0.1245764568448066,0.1151972189545631
77.78069580078125,21.64151954650884,0.1365777105093002,0.1232310384511947,0.1229070574045181
77.78069580078125,21.83625888824468,0.1329313367605209,0.1249700859189033,0.1171811819076538
77.78069580078125,22.03099822998052,0.1256303936243057,0.1256406605243683,0.117849051952362
77.97069580078124,15.60459995269781,0.1240650713443756,0.1237015426158905,0.1258210688829422
77.97069580078124,15.79933929443365,0.1430719494819641,0.1219350472092628,0.1228002682328224
77.97069580078124,15.99407863616949,0.1471218168735504,0.1250710934400558,0.1248400062322616
77.97069580078124,16.18881797790533,0.124923437833786,0.1263030767440796,0.1221189424395561
77.97069580078124,16.38355731964117,0.12435944378376,0.1250899732112884,
77.97069580078124,16.57829666137701,0.1258143484592437,0.1247653886675834,0.1284230798482895
77.97069580078124,16.77303600311285,0.1252821981906891,0.1263794600963592,0.1235971450805664
77.97069580078124,16.96777534484869,0.1284079998731613,0.1243040636181831,0.1280542016029358
77.97069580078124,17.16251468658453,0.1345037370920181,0.1250234544277191,0.1272589862346649
77.97069580078124,17.357254028320366,0.1326399892568588,0.125053197145462,0.127614289522171
77.97069580078124,17.551993370056206,0.1441131383180618,0.127239778637886,0.1262589246034622
77.97069580078124,17.746732711792045,,0.122773990035057,0.118972435593605
77.97069580078124,17.941472053527885,0.1270594298839569,0.1235343888401985,0.1236456558108329
77.97069580078124,18.136211395263725,0.1371936649084091,0.1261371374130249,0.1265333592891693
77.97069580078124,18.330950736999565,0.1297046542167663,0.1243585422635078,0.1184818148612976
77.97069580078124,18.525690078735405,0.1273291707038879,0.1219061762094497,0.1194347217679023
77.97069580078124,18.720429420471245,0.1455865651369094,0.1240070760250091,0.1297769695520401
77.97069580078124,18.915168762207085,0.1431370377540588,0.1251207143068313,0.1266553848981857
77.97069580078124,19.109908103942924,0.1347458958625793,0.1234900429844856,0.1183649748563766
77.97069580078124,19.304647445678764,0.1514645367860794,0.1252657026052475,0.1203362941741943
77.97069580078124,19.499386787414604,0.1340490132570266,0.1246463656425476,0.1228164583444595
77.97069580078124,19.694126129150444,,0.1250036358833313,0.1170941442251205
77.97069580078124,19.88886547088628,0.1319621056318283,0.123715654015541,0.1250755786895752
77.97069580078124,20.08360481262212,0.128292828798294,0.124584250152111,0.1278461217880249
77.97069580078124,20.27834415435796,0.1251160055398941,0.1241272836923599,0.1150183230638504
77.97069580078124,20.4730834960938,0.1290289461612701,0.1254435330629348,0.1187160685658454
77.97069580078124,20.66782283782964,0.1476548016071319,0.1244856566190719,0.1203472837805748
77.97069580078124,20.86256217956548,0.1370629370212555,0.1236865893006324,
77.97069580078124,21.05730152130132,0.1350222378969192,0.1220588907599449,0.1245458275079727
77.97069580078124,21.25204086303716,0.1522158682346344,0.1211679279804229,0.1252990663051605
77.97069580078124,21.446780204773,0.1290755271911621,0.1226061135530471,0.1253331452608108
77.97069580078124,21.64151954650884,0.1253208369016647,0.1235881671309471,
77.97069580078124,21.83625888824468,0.1296455562114715,0.1256113946437835,0.1164529174566268
77.97069580078124,22.03099822998052,0.1429393440485,0.124174490571022,0.1177730858325958
78.16069580078124,15.60459995269781,0.1467318534851074,0.1256918758153915,0.1195914223790168
78.16069580078124,15.79933929443365,0.1374859809875488,0.1250162720680236,0.1247048750519752
78.16069580078124,15.99407863616949,0.1445868164300918,0.1274308413267135,0.1282918155193328
78.16069580078124,16.18881797790533,0.1458499580621719,0.1238769888877868,0.1253270506858825
78.16069580078124,16.38355731964117,0.1358560919761657,0.1254111528396606,0.1189584508538246
78.16069580078124,16.57829666137701,0.1463019698858261,0.1252960264682769,0.1203635707497596
78.16069580078124,16.77303600311285,0.1427359133958816,0.1248296201229095,0.1293670535087585
78.16069580078124,16.96777534484869,0.1252271384000778,0.1225754097104072,0.1227766424417495
78.16069580078124,17.16251468658453,0.142474964261055,0.1229719147086143,0.126012235879898
78.16069580078124,17.357254028320366,0.1309462487697601,0.1202249899506568,0.1189222335815429
78.16069580078124,17.551993370056206,,0.1234196051955223,0.117772102355957
78.16069580078124,17.746732711792045,0.1375057101249694,0.1199378445744514,0.1271624863147735
78.16069580078124,17.941472053527885,0.1255659162998199,0.1251264363527298,0.1263266205787658
78.16069580078124,18.136211395263725,0.1230420693755149,0.1253660470247268,0.1180864125490188
78.16069580078124,18.330950736999565,0.1437391936779022,0.1234884262084961,0.1283903568983078
78.16069580078124,18.525690078735405,0.1294300705194473,0.1247951164841651,0.1286328434944152
78.16069580078124,18.720429420471245,0.1250030696392059,0.1267687380313873,0.127017542719841
78.16069580078124,18.915168762207085,0.1380634307861328,0.1237483918666839,0.1242882907390594
78.16069580078124,19.109908103942924,0.1459760665893554,0.12358920276165,0.1250848025083542
78.16069580078124,19.304647445678764,0.1230633184313774,0.1246608048677444,0.1193128079175949
78.16069580078124,19.499386787414604,0.1251846402883529,0.1279133558273315,0.1165466755628585
78.16069580078124,19.694126129150444,0.1293987184762954,0.1250960230827331,0.1235838234424591
