longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.45069580078126,20.86256217956548,,0.1262183040380478,0.1191440522670745
76.45069580078126,21.05730152130132,0.1258006989955902,0.1194668412208557,0.120389200747013
76.45069580078126,21.25204086303716,0.1269949376583099,0.1174555420875549,0.1255112737417221
76.45069580078126,21.446780204773,0.1327948272228241,0.1209357008337974,0.121566042304039
76.45069580078126,21.64151954650884,0.1363765150308609,0.1249215006828308,0.1254244148731231
76.45069580078126,21.83625888824468,0.1298869550228119,0.1238061562180519,0.1224166676402092
76.45069580078126,22.03099822998052,0.1280934810638427,0.1241099685430526,0.1214107796549797
76.64069580078126,15.60459995269781,0.1267855763435363,0.1234730407595634,0.1223004162311554
76.64069580078126,15.79933929443365,0.1259674131870269,0.127713918685913,0.1157150417566299
76.64069580078126,15.99407863616949,,0.1193079873919487,0.1297832727432251
76.64069580078126,16.18881797790533,0.1263842284679412,0.1249004751443862,0.1217498853802681
76.64069580078126,16.38355731964117,0.1259640157222747,0.1268526762723922,0.1273023337125778
76.64069580078126,16.57829666137701,0.1260734796524047,0.1186122745275497,0.1273787766695022
76.64069580078126,16.77303600311285,0.1249004378914833,0.1201851367950439,0.1280632317066192
76.64069580078126,16.96777534484869,0.1283740401268005,0.1263777613639831,
76.64069580078126,17.16251468658453,0.1270736902952194,0.1256782710552215,
76.64069580078126,17.357254028320366,0.135380208492279,0.1194443181157112,0.1276683807373047
76.64069580078126,17.551993370056206,0.1251967549324035,0.1266161054372787,0.1220790520310401
76.64069580078126,17.746732711792045,0.1268099993467331,0.1267914623022079,0.1265081912279129
76.64069580078126,17.941472053527885,0.1262994408607483,0.1180245727300643,
76.64069580078126,18.136211395263725,0.1250776797533035,0.1253831535577774,0.1199227645993232
76.64069580078126,18.330950736999565,,0.1316024214029312,0.1211316511034965
76.64069580078126,18.525690078735405,0.1283338069915771,0.1229137256741523,
76.64069580078126,18.720429420471245,0.1251798123121261,0.1190307512879371,0.1242151632905006
76.64069580078126,18.915168762207085,0.1256793439388275,0.1252808719873428,0.1205726042389869
76.64069580078126,19.109908103942924,0.127651497721672,0.1256184726953506,0.1256908923387527
76.64069580078126,19.304647445678764,0.1276036947965622,0.1255074739456176,
76.64069580078126,19.499386787414604,,0.1241805702447891,0.1273070722818374
76.64069580078126,19.694126129150444,,0.1268806457519531,
76.64069580078126,19.88886547088628,0.132992684841156,0.1234224662184715,0.1225745230913162
76.64069580078126,20.08360481262212,,0.1197702959179878,
76.64069580078126,20.27834415435796,0.1271929740905761,0.1236134767532348,
76.64069580078126,20.4730834960938,0.1325784772634506,0.1240628287196159,0.1222018226981163
76.64069580078126,20.66782283782964,,0.1255723088979721,0.1243111491203308
76.64069580078126,20.86256217956548,0.1289099007844925,0.1190017685294151,0.1230078190565109
76.64069580078126,21.05730152130132,0.1364562511444091,,0.1281975507736206
76.64069580078126,21.25204086303716,0.1351659744977951,0.1199173629283905,
76.64069580078126,21.446780204773,,0.1264819055795669,
76.64069580078126,21.64151954650884,0.1352403461933136,,0.127378836274147
76.64069580078126,21.83625888824468,,0.1189000383019447,0.1222842186689376
76.64069580078126,22.03099822998052,0.1325987130403518,,0.1271817535161972
76.83069580078126,15.60459995269781,0.1233589127659797,0.1225880086421966,0.1221261993050575
76.83069580078126,15.79933929443365,0.124801330268383,0.1279110461473465,0.1216371431946754
76.83069580078126,15.99407863616949,0.1258424669504165,0.1185275316238403,0.1270096153020858
76.83069580078126,16.18881797790533,0.1267754435539245,0.1253381967544555,0.1233701482415199
76.83069580078126,16.38355731964117,0.1266120821237564,0.1306060850620269,0.1219286620616912
76.83069580078126,16.57829666137701,0.1257322132587433,0.1267468780279159,0.1268109381198883
76.83069580078126,16.77303600311285,0.13522969186306,0.12840136885643,0.1215273812413215
76.83069580078126,16.96777534484869,0.1276521235704422,0.1301399618387222,0.1212105005979538
76.83069580078126,17.16251468658453,0.1259658187627792,0.1175529584288597,
76.83069580078126,17.357254028320366,,0.132069319486618,0.1206135675311088
76.83069580078126,17.551993370056206,0.1275407969951629,,
76.83069580078126,17.746732711792045,,0.1245582774281501,0.1258191168308258
76.83069580078126,17.941472053527885,0.1278665661811828,0.1267693787813186,0.1257255673408508
76.83069580078126,18.136211395263725,0.1275248676538467,0.1221499666571617,0.1231721490621566
76.83069580078126,18.330950736999565,0.1334753781557083,0.1295513659715652,0.1217244490981102
76.83069580078126,18.525690078735405,0.1270216703414917,0.1223211139440536,0.1195560321211814
76.83069580078126,18.720429420471245,,0.1264993995428085,0.1241410970687866
76.83069580078126,18.915168762207085,0.1270743459463119,0.1226844787597656,0.1225455477833747
76.83069580078126,19.109908103942924,,0.1183172091841697,
76.83069580078126,19.304647445678764,0.1266725063323974,0.1202170476317405,0.1231526806950569
76.83069580078126,19.499386787414604,0.133905217051506,0.1171840727329254,0.1270167976617813
76.83069580078126,19.694126129150444,0.1273410022258758,0.1266448050737381,0.1229656711220741
76.83069580078126,19.88886547088628,,0.1209957003593444,0.1258232295513153
76.83069580078126,20.08360481262212,0.1271175295114517,0.1201551705598831,0.1246484294533729
76.83069580078126,20.27834415435796,0.1262953877449035,0.1195573881268501,0.1241417750716209
76.83069580078126,20.4730834960938,0.1340000927448272,0.1210345923900604,0.1263656467199325
76.83069580078126,20.66782283782964,,0.1174146085977554,0.1227476000785827
76.83069580078126,20.86256217956548,0.1311828047037124,0.1280454099178314,0.1216907873749733
76.83069580078126,21.05730152130132,0.1338135451078415,0.1245652139186859,0.1259765774011612
76.83069580078126,21.25204086303716,0.1347128301858902,0.1273217797279358,
76.83069580078126,21.446780204773,0.1285845339298248,0.1216160655021667,0.121714137494564
76.83069580078126,21.64151954650884,0.1295800954103469,0.1189040392637252,0.1225791051983833
76.83069580078126,21.83625888824468,0.1265370398759842,0.1256652176380157,0.1226089522242546
76.83069580078126,22.03099822998052,0.1357936710119247,,0.1279424130916595
77.02069580078125,15.60459995269781,0.1262429356575012,0.1268811374902725,0.1216891184449195
77.02069580078125,15.79933929443365,0.1250255107879638,0.1238976269960403,
77.02069580078125,15.99407863616949,0.1270517855882644,0.1307218819856643,0.1259349882602691
77.02069580078125,16.18881797790533,0.1313277333974838,0.1337895989418029,0.121484138071537
77.02069580078125,16.38355731964117,0.1311725378036499,0.1221737265586853,0.1256788522005081
77.02069580078125,16.57829666137701,0.1243250370025634,0.1263753920793533,0.1207920759916305
77.02069580078125,16.77303600311285,0.1311853229999542,0.119370087981224,0.1230731606483459
77.02069580078125,16.96777534484869,0.124948002398014,0.1274949014186859,0.1206918507814407
77.02069580078125,17.16251468658453,0.1290565431118011,0.1205989122390747,0.1292891502380371
77.02069580078125,17.357254028320366,0.1298154294490814,0.1255580633878708,0.123266264796257
77.02069580078125,17.551993370056206,0.1304226517677307,0.1337931901216507,0.1293231546878814
77.02069580078125,17.746732711792045,0.1260104477405548,0.1185859218239784,0.1224111020565033
77.02069580078125,17.941472053527885,0.1281123608350753,0.1226302236318588,0.1249862685799598
77.02069580078125,18.136211395263725,0.133961021900177,0.1175994053483009,
77.02069580078125,18.330950736999565,0.1271586418151855,0.1213290765881538,
77.02069580078125,18.525690078735405,0.1311525255441665,0.122281901538372,
77.02069580078125,18.720429420471245,0.1269064992666244,0.1237952187657356,0.1266645640134811
77.02069580078125,18.915168762207085,0.1300304979085922,0.1166481599211692,0.1220640391111373
77.02069580078125,19.109908103942924,0.1319780051708221,0.1282137483358383,0.1266063004732132
77.02069580078125,19.304647445678764,0.1321252286434173,0.1255802810192108,
77.02069580078125,19.499386787414604,0.1311993300914764,0.1299011409282684,
77.02069580078125,19.694126129150444,0.1267585456371307,0.1247937157750129,0.1207842454314231
77.02069580078125,19.88886547088628,0.1280636191368103,0.1251695156097412,0.1253903061151504
77.02069580078125,20.08360481262212,0.1264984458684921,,0.1219999194145202
77.02069580078125,20.27834415435796,0.1292057782411575,0.1177368313074112,0.1202664524316787
77.02069580078125,20.4730834960938,0.1303711533546447,0.1199604123830795,
77.02069580078125,20.66782283782964,,0.1216214820742607,0.1257390528917312
77.02069580078125,20.86256217956548,0.1358314156532287,0.120125874876976,0.123539313673973
77.02069580078125,21.05730152130132,0.1360605210065841,,0.1229230761528015
77.02069580078125,21.25204086303716,0.1296185851097107,0.11624476313591,
77.02069580078125,21.446780204773,0.1297414898872375,0.1183451041579246,0.119898073375225
77.02069580078125,21.64151954650884,0.1323564797639846,0.11973787099123,0.1276138871908188
77.02069580078125,21.83625888824468,0.1367126852273941,0.1168667823076248,0.123254120349884
77.02069580078125,22.03099822998052,0.1361593455076217,0.1155784651637077,0.1246462911367416
77.21069580078125,15.60459995269781,,0.1231679394841194,0.1256403177976608
77.21069580078125,15.79933929443365,0.1266629844903946,0.1216128915548324,0.1269657164812088
77.21069580078125,15.99407863616949,0.1260620057582855,,0.1183109730482101
77.21069580078125,16.18881797790533,0.1323283165693283,0.1195141673088073,0.1283785849809646
77.21069580078125,16.38355731964117,0.1252308040857315,0.1194942593574523,0.1225259900093078
77.21069580078125,16.57829666137701,0.1281395256519317,0.1199069544672966,0.1247617900371551
77.21069580078125,16.77303600311285,0.1281315088272094,0.1317231655120849,0.1223861202597618
77.21069580078125,16.96777534484869,0.123102068901062,0.1195724532008171,0.1163171753287315
77.21069580078125,17.16251468658453,0.1270289868116378,0.1215577721595764,
77.21069580078125,17.357254028320366,0.1252862364053726,0.1218457669019699,0.1248703449964523
77.21069580078125,17.551993370056206,0.1269574612379074,0.1240868046879768,0.1219241395592689
77.21069580078125,17.746732711792045,0.1360491514205932,0.1248139888048172,0.1213091611862182
77.21069580078125,17.941472053527885,0.1282541751861572,0.1298317909240722,
77.21069580078125,18.136211395263725,0.1315076351165771,0.1175886318087577,
77.21069580078125,18.330950736999565,,0.1225001364946365,0.1292983293533325
77.21069580078125,18.525690078735405,0.1319234669208526,0.124615803360939,0.1245165690779686
77.21069580078125,18.720429420471245,,0.1257798075675964,
77.21069580078125,18.915168762207085,0.1335583329200744,,0.1277489364147186
77.21069580078125,19.109908103942924,0.1250605136156082,,0.1231313943862915
77.21069580078125,19.304647445678764,0.1272993236780166,0.1251749396324157,0.1254379898309707
77.21069580078125,19.499386787414604,,0.1239713430404663,0.1241181045770645
77.21069580078125,19.694126129150444,0.1242734864354133,0.1221240535378456,0.1269538700580597
77.21069580078125,19.88886547088628,0.1337586790323257,,0.1221818253397941
77.21069580078125,20.08360481262212,0.1301088780164718,0.1238501518964767,0.1268913745880127
77.21069580078125,20.27834415435796,0.126631423830986,0.1237173900008201,
77.21069580078125,20.4730834960938,0.1295587420463562,0.1243301033973693,0.1264505684375763
77.21069580078125,20.66782283782964,,0.1237538233399391,
77.21069580078125,20.86256217956548,0.1350235939025879,0.1249765679240226,0.1258298307657241
77.21069580078125,21.05730152130132,0.1401339769363403,0.1198725476861,0.1232314258813858
77.21069580078125,21.25204086303716,0.1259854137897491,0.1237113177776336,0.1287988126277923
77.21069580078125,21.446780204773,0.1346974968910217,0.1188541650772094,0.1220968067646026
77.21069580078125,21.64151954650884,0.1359380930662155,0.1244115680456161,0.128519594669342
77.21069580078125,21.83625888824468,0.130659207701683,0.1224777474999427,0.1218452230095863
77.21069580078125,22.03099822998052,0.1316092908382415,0.1241566315293312,0.1288692206144333
77.40069580078125,15.60459995269781,0.1312309801578521,0.1261983215808868,0.1198707148432731
77.40069580078125,15.79933929443365,0.1321025043725967,0.118691511452198,0.1166952773928642
77.40069580078125,15.99407863616949,0.1256750524044037,0.1239113584160804,0.1225053891539573
77.40069580078125,16.18881797790533,,0.1338121145963668,0.1220240667462349
77.40069580078125,16.38355731964117,0.1266777664422989,,0.118555299937725
77.40069580078125,16.57829666137701,0.1275812685489654,0.1213774010539054,0.1259255856275558
77.40069580078125,16.77303600311285,0.1260141283273697,0.1254696398973465,0.1231168806552887
77.40069580078125,16.96777534484869,0.1299206465482711,0.125377357006073,0.1242269426584243
77.40069580078125,17.16251468658453,0.1261801868677139,,0.1226005479693412
77.40069580078125,17.357254028320366,0.1295150220394134,0.125258132815361,0.1220720335841178
77.40069580078125,17.551993370056206,0.1315917372703552,0.1195248961448669,
77.40069580078125,17.746732711792045,0.1251481771469116,0.1234971284866333,0.1255997270345688
77.40069580078125,17.941472053527885,0.1242396011948585,0.1223850473761558,
77.40069580078125,18.136211395263725,0.1323815286159515,0.1235421374440193,
77.40069580078125,18.330950736999565,0.1269871443510055,0.1274386793375015,
77.40069580078125,18.525690078735405,0.1290169954299926,0.1251271069049835,0.1211127638816833
77.40069580078125,18.720429420471245,0.1303892135620117,0.1233751103281974,0.1219357624650001
77.40069580078125,18.915168762207085,0.1335279047489166,0.1196911334991455,0.1226897984743118
77.40069580078125,19.109908103942924,0.1266613006591797,0.1250957995653152,0.1221551299095153
77.40069580078125,19.304647445678764,0.1281032264232635,0.1252125650644302,0.1223942264914512
77.40069580078125,19.499386787414604,0.1287863105535507,0.1261907517910003,0.1280059814453125
77.40069580078125,19.694126129150444,0.12885582447052,0.1181522980332374,0.1282382309436798
77.40069580078125,19.88886547088628,0.1284126043319702,0.124242179095745,0.1215651184320449
77.40069580078125,20.08360481262212,,,0.1232442557811737
77.40069580078125,20.27834415435796,0.1325407475233078,0.1215697303414344,0.1255558133125305
77.40069580078125,20.4730834960938,0.137087196111679,0.1230967193841934,0.1225554272532463
77.40069580078125,20.66782283782964,0.1310876756906509,0.1217451766133308,0.1268411576747894
77.40069580078125,20.86256217956548,0.1265521198511123,0.1269081085920334,0.1263539940118789
77.40069580078125,21.05730152130132,0.1300587058067321,,
77.40069580078125,21.25204086303716,0.1358129233121872,0.1205353811383247,0.127527117729187
77.40069580078125,21.446780204773,0.1344622671604156,0.123975358903408,0.1221029013395309
77.40069580078125,21.64151954650884,0.1294884979724884,0.1199189871549606,0.1244926303625106
77.40069580078125,21.83625888824468,,0.1188241466879844,0.1203868091106414
77.40069580078125,22.03099822998052,,0.125544860959053,0.125672310590744
77.59069580078125,15.60459995269781,,0.1315501183271408,0.1224118843674659
77.59069580078125,15.79933929443365,,,0.1215894147753715
77.59069580078125,15.99407863616949,0.1272797286510467,0.1269523799419403,
77.59069580078125,16.18881797790533,0.1255271881818771,0.1285534501075744,0.1176771447062492
77.59069580078125,16.38355731964117,0.127258762717247,0.1334875524044037,0.1257961243391037
77.59069580078125,16.57829666137701,0.1240044981241226,0.1264833211898803,
77.59069580078125,16.77303600311285,0.1366040855646133,0.1250510215759277,0.1214763671159744
77.59069580078125,16.96777534484869,0.1273092478513717,0.1256978064775467,
77.59069580078125,17.16251468658453,,0.1255249232053756,0.1223141029477119
77.59069580078125,17.357254028320366,0.125062882900238,0.1200303956866264,0.1168765500187873
77.59069580078125,17.551993370056206,0.1373872756958007,0.1178323552012443,0.1249882131814956
77.59069580078125,17.746732711792045,0.1288406401872635,0.1196105256676673,0.1203836947679519
77.59069580078125,17.941472053527885,0.1344108432531356,0.1234605088829994,0.1228228062391281
77.59069580078125,18.136211395263725,0.1270071864128112,0.1254132837057113,0.1255051791667938
77.59069580078125,18.330950736999565,0.1288657784461975,0.1253467947244644,0.1261418908834457
77.59069580078125,18.525690078735405,,0.1199319958686828,0.1247601434588432
77.59069580078125,18.720429420471245,0.1262079030275344,0.1267575025558471,0.1261617690324783
77.59069580078125,18.915168762207085,0.134118914604187,0.125344693660736,0.1226083636283874
77.59069580078125,19.109908103942924,0.1269237101078033,0.1196353584527969,0.1234172135591507
77.59069580078125,19.304647445678764,0.1282934993505478,0.1175418868660926,0.1215033009648323
77.59069580078125,19.499386787414604,0.1267485469579696,0.124002568423748,0.1237610056996345
77.59069580078125,19.694126129150444,,0.1260203421115875,0.1293755620718002
77.59069580078125,19.88886547088628,0.1288352757692337,0.1269565671682357,0.1243914738297462
77.59069580078125,20.08360481262212,0.1271690726280212,0.1234821528196334,0.1280875653028488
77.59069580078125,20.27834415435796,,0.1201991960406303,
77.59069580078125,20.4730834960938,0.1364597678184509,0.1171848848462104,0.1224627569317817
77.59069580078125,20.66782283782964,0.1258250176906585,0.1264622211456298,0.1283874064683914
77.59069580078125,20.86256217956548,0.1307193338871002,0.1249520033597946,0.1224452853202819
77.59069580078125,21.05730152130132,0.1266400516033172,0.1251193284988403,0.1214130073785781
77.59069580078125,21.25204086303716,0.1314228326082229,0.1207247525453567,0.1242282912135124
77.59069580078125,21.446780204773,0.1312332451343536,,0.1229401901364326
77.59069580078125,21.64151954650884,,0.1201557070016861,
77.59069580078125,21.83625888824468,0.1337489038705825,0.1209530532360076,
77.59069580078125,22.03099822998052,0.1214795634150505,0.1214794516563415,0.1224692016839981
77.78069580078125,15.60459995269781,0.1345642805099487,0.1247020065784454,0.1211864948272705
77.78069580078125,15.79933929443365,0.1244676858186721,0.1243994534015655,
77.78069580078125,15.99407863616949,0.1258078962564468,0.1270445883274078,0.1239063218235969
77.78069580078125,16.18881797790533,,0.1202286854386329,0.1225457116961479
77.78069580078125,16.38355731964117,,0.1285465210676193,0.1178225576877594
77.78069580078125,16.57829666137701,0.1266877204179763,0.1248660758137703,0.1247207000851631
77.78069580078125,16.77303600311285,0.1265548318624496,0.1262480914592743,0.1207510158419609
77.78069580078125,16.96777534484869,0.1278710216283798,0.1215943843126297,0.1244150102138519
77.78069580078125,17.16251468658453,,0.127926304936409,0.1281926035881042
77.78069580078125,17.357254028320366,0.1293406188488006,0.1191389486193656,0.1184502691030502
77.78069580078125,17.551993370056206,0.126784399151802,0.1314064711332321,0.1210284382104873
77.78069580078125,17.746732711792045,0.1294037252664566,0.1238099038600921,
77.78069580078125,17.941472053527885,0.1286641061305999,0.1255665868520736,0.1299128532409668
77.78069580078125,18.136211395263725,0.1267745643854141,0.1245968043804168,0.1270550340414047
77.78069580078125,18.330950736999565,0.129173994064331,0.1271723955869674,0.120073027908802
77.78069580078125,18.525690078735405,0.1288495510816574,0.121012344956398,0.1265289038419723
77.78069580078125,18.720429420471245,,0.1189748495817184,0.1257818043231964
77.78069580078125,18.915168762207085,0.1337918937206268,0.1207396537065506,0.1236449778079986
77.78069580078125,19.109908103942924,0.1330353170633316,0.1179980039596557,0.1230124905705452
77.78069580078125,19.304647445678764,0.1323982030153274,0.1265809834003448,
77.78069580078125,19.499386787414604,,0.1237271651625633,0.1274634152650833
77.78069580078125,19.694126129150444,0.124372623860836,0.1260842978954315,0.1200095042586326
77.78069580078125,19.88886547088628,0.1315374076366424,0.1239271759986877,
77.78069580078125,20.08360481262212,0.1294640600681305,0.1177036240696907,0.1249141320586204
77.78069580078125,20.27834415435796,0.1318616867065429,0.1207654699683189,0.1244935095310211
77.78069580078125,20.4730834960938,0.1274839341640472,,
77.78069580078125,20.66782283782964,0.1344437897205352,0.123256117105484,
77.78069580078125,20.86256217956548,0.1283625066280365,0.1180984228849411,0.1191097795963287
77.78069580078125,21.05730152130132,0.1330727338790893,0.1172573864459991,0.1261805742979049
77.78069580078125,21.25204086303716,0.1356090009212494,0.1213614344596862,0.1235821396112442
77.78069580078125,21.446780204773,0.1325909942388534,0.122147761285305,
77.78069580078125,21.64151954650884,0.1222248375415802,0.1164759770035743,0.1249713599681854
77.78069580078125,21.83625888824468,0.1277113705873489,0.1258382201194763,0.1225257664918899
77.78069580078125,22.03099822998052,0.1319325715303421,,0.1271314471960067
77.97069580078124,15.60459995269781,,0.1247109174728393,
77.97069580078124,15.79933929443365,0.1270315051078796,0.1268657594919204,
77.97069580078124,15.99407863616949,0.1270739436149597,0.1186869591474533,0.1241185590624809
77.97069580078124,16.18881797790533,0.1217582449316978,0.1285234987735748,0.1266395449638366
77.97069580078124,16.38355731964117,0.1247150748968124,0.1265365034341812,0.1241317614912986
77.97069580078124,16.57829666137701,,0.1202074214816093,0.1225988566875457
77.97069580078124,16.77303600311285,0.1207007467746734,0.1264337748289108,0.1256700903177261
77.97069580078124,16.96777534484869,0.1280207484960556,0.1244372054934501,0.1269501298666
77.97069580078124,17.16251468658453,0.1254786401987075,0.1251153200864792,0.1211877018213272
77.97069580078124,17.357254028320366,,,
77.97069580078124,17.551993370056206,0.1302242130041122,0.1274049580097198,0.1213987171649932
77.97069580078124,17.746732711792045,0.1359286457300186,0.1169748678803443,0.1267283260822296
77.97069580078124,17.941472053527885,,0.118415430188179,
77.97069580078124,18.136211395263725,0.1269733309745788,0.1204070970416069,0.1265572160482406
77.97069580078124,18.330950736999565,,0.1270920783281326,0.1233316361904144
77.97069580078124,18.525690078735405,,0.1213288605213165,0.1221269369125366
77.97069580078124,18.720429420471245,0.1262703537940979,0.1231986954808235,0.1212172508239746
77.97069580078124,18.915168762207085,,0.1195827350020408,
77.97069580078124,19.109908103942924,0.128628596663475,0.1202485859394073,
77.97069580078124,19.304647445678764,0.1344982236623764,0.1254328042268753,0.1245352625846862
77.97069580078124,19.499386787414604,0.1275317519903183,0.1240791156888008,0.1261688023805618
77.97069580078124,19.694126129150444,0.1261506825685501,0.1182723119854927,0.1222715899348259
77.97069580078124,19.88886547088628,,0.1263089179992675,0.1250762194395065
77.97069580078124,20.08360481262212,0.1265611052513122,0.1275340169668197,0.1207471787929534
77.97069580078124,20.27834415435796,0.1321136504411697,0.1202821731567382,0.1225901469588279
77.97069580078124,20.4730834960938,0.1329527348279953,0.1198857501149177,0.1282504349946975
77.97069580078124,20.66782283782964,,0.120425209403038,
77.97069580078124,20.86256217956548,0.1277054697275161,0.1201531216502189,0.1263704001903534
77.97069580078124,21.05730152130132,0.1345852613449096,,0.1239134967327117
77.97069580078124,21.25204086303716,0.13332499563694,0.1207901388406753,
77.97069580078124,21.446780204773,0.1346697062253952,0.1194934025406837,0.1270216852426529
77.97069580078124,21.64151954650884,0.129823699593544,0.120547741651535,0.1283711194992065
77.97069580078124,21.83625888824468,0.1283637583255767,0.1200932413339614,
77.97069580078124,22.03099822998052,0.1355610936880111,0.1196072325110435,0.1266581416130066
78.16069580078124,15.60459995269781,0.1261875331401825,0.1256872862577438,0.1267885416746139
78.16069580078124,15.79933929443365,0.1313310116529464,0.1214770749211311,
78.16069580078124,15.99407863616949,0.128248319029808,0.1216864511370658,0.1197070106863975
78.16069580078124,16.18881797790533,,0.1212929338216781,0.1229572966694831
78.16069580078124,16.38355731964117,0.1269582062959671,0.1243072524666786,0.1264635920524597
78.16069580078124,16.57829666137701,0.1257172375917434,0.1186942309141159,0.123611569404602
78.16069580078124,16.77303600311285,0.1339146941900253,0.1248595863580703,0.126139223575592
78.16069580078124,16.96777534484869,0.1299841701984405,0.1197036504745483,
78.16069580078124,17.16251468658453,0.1289004385471344,0.1237158626317977,0.1239231154322624
78.16069580078124,17.357254028320366,,0.1207805871963501,0.126324325799942
78.16069580078124,17.551993370056206,,0.1203085631132125,0.1230412572622299
78.16069580078124,17.746732711792045,,0.1196815222501754,0.1257752478122711
78.16069580078124,17.941472053527885,,0.1266085356473922,
78.16069580078124,18.136211395263725,0.1293939054012298,0.1168455481529235,0.1249717697501182
78.16069580078124,18.330950736999565,0.1312729865312576,0.1184179931879043,0.1212705597281456
78.16069580078124,18.525690078735405,0.1303473114967346,0.1171891391277313,
78.16069580078124,18.720429420471245,0.1315413564443588,0.1243937835097312,
78.16069580078124,18.915168762207085,0.126742884516716,0.1255213767290115,
78.16069580078124,19.109908103942924,0.128129556775093,0.1184026002883911,0.1211404576897621
78.16069580078124,19.304647445678764,0.1294812560081482,,0.1215914562344551
78.16069580078124,19.499386787414604,0.126471921801567,0.1207872331142425,0.1270384043455124
78.16069580078124,19.694126129150444,0.126662477850914,,0.1221725493669509
78.16069580078124,19.88886547088628,0.1301091760396957,0.1192872673273086,
78.16069580078124,20.08360481262212,0.1305287927389145,0.120906688272953,0.1248233467340469
78.16069580078124,20.27834415435796,,0.1207561045885086,0.1274387836456298
78.16069580078124,20.4730834960938,0.1301035583019256,0.1186470165848732,
78.16069580078124,20.66782283782964,0.1340657770633697,0.1180750131607055,
78.16069580078124,20.86256217956548,0.131877914071083,0.1253964751958847,0.1197156086564064
78.16069580078124,21.05730152130132,,0.1174865365028381,
78.16069580078124,21.25204086303716,0.124666690826416,0.117750160396099,0.1278274357318878
78.16069580078124,21.446780204773,0.1302579492330551,0.1200382858514785,
78.16069580078124,21.64151954650884,0.1330645680427551,0.1187525317072868,0.1290290504693985
78.16069580078124,21.83625888824468,,0.1253490895032882,0.1263078600168228
78.16069580078124,22.03099822998052,0.1392894983291626,0.1171182096004486,0.1269444078207016
78.35069580078124,15.60459995269781,0.1281007230281829,0.1182941645383834,
78.35069580078124,15.79933929443365,0.1261880695819854,0.1251988112926483,0.1276746690273285
78.35069580078124,15.99407863616949,0.1274653971195221,0.122799813747406,0.1224404647946357
78.35069580078124,16.18881797790533,0.1268826127052307,0.1321303695440292,0.1280096471309662
78.35069580078124,16.38355731964117,,,0.125090554356575
78.35069580078124,16.57829666137701,0.1265250444412231,0.1182057186961174,0.1270114332437515
78.35069580078124,16.77303600311285,0.126881718635559,0.1254249811172485,
78.35069580078124,16.96777534484869,0.1267828196287155,0.1204781383275985,0.1204052492976188
78.35069580078124,17.16251468658453,0.1250879019498825,0.1220494657754898,0.126848965883255
78.35069580078124,17.357254028320366,,,0.121313489973545
78.35069580078124,17.551993370056206,0.1282762736082077,0.120364099740982,0.1217055991291999
78.35069580078124,17.746732711792045,0.1260544210672378,0.1248095259070396,0.1210665181279182
78.35069580078124,17.941472053527885,0.1271038055419922,0.118671678006649,0.1287390440702438
78.35069580078124,18.136211395263725,0.1268351674079895,0.1242872029542923,
78.35069580078124,18.330950736999565,0.1343031972646713,0.1176904365420341,0.1225591301918029
78.35069580078124,18.525690078735405,0.1286717057228088,0.1269091963768005,
78.35069580078124,18.720429420471245,0.1333919316530227,0.1240535750985145,0.125562235713005
78.35069580078124,18.915168762207085,0.1276529133319854,0.1213166490197181,0.125819444656372
78.35069580078124,19.109908103942924,,0.1188769787549972,0.1274471580982208
78.35069580078124,19.304647445678764,0.1299607157707214,0.1239541843533515,0.1230474114418029
78.35069580078124,19.499386787414604,0.1289153546094894,0.1231306791305542,0.1257506906986236
78.35069580078124,19.694126129150444,0.1351441144943237,0.1203353554010391,0.1221159398555755
78.35069580078124,19.88886547088628,0.1278277933597564,0.1190074384212493,0.1258186399936676
78.35069580078124,20.08360481262212,0.1328656077384948,0.1198034584522247,0.1273961514234542
78.35069580078124,20.27834415435796,0.1294938027858734,0.1244242936372757,0.1249204576015472
78.35069580078124,20.4730834960938,0.136030837893486,0.1201984360814094,0.1263011544942855
78.35069580078124,20.66782283782964,0.1286313533782959,0.1187675595283508,0.1219339296221733
78.35069580078124,20.86256217956548,,0.1182042583823204,0.1270943284034729
78.35069580078124,21.05730152130132,0.1370341181755066,0.1252735704183578,0.1245264112949371
78.35069580078124,21.25204086303716,0.1231404244899749,0.1163679659366607,0.1271887421607971
78.35069580078124,21.446780204773,0.1327603608369827,0.1192193627357482,0.1250424832105636
78.35069580078124,21.64151954650884,0.136189803481102,0.1253329962491989,0.1292465329170227
78.35069580078124,21.83625888824468,0.1367879509925842,0.1257766187191009,0.1246853545308113
78.35069580078124,22.03099822998052,0.1355595588684082,0.1190066635608673,0.1207745894789695
78.54069580078124,15.60459995269781,0.12570720911026,0.1311708986759185,0.1284666955471038
78.54069580078124,15.79933929443365,,0.1258744746446609,
78.54069580078124,15.99407863616949,0.1299516260623932,,0.1197763085365295
78.54069580078124,16.18881797790533,0.1277817040681839,0.1250777691602707,0.1260550022125244
78.54069580078124,16.38355731964117,,0.1224809661507606,0.1227253824472427
78.54069580078124,16.57829666137701,0.1345570832490921,0.1198946088552475,0.1225159168243408
78.54069580078124,16.77303600311285,,0.1179599240422248,0.1220658347010612
78.54069580078124,16.96777534484869,0.127218097448349,0.1251994371414184,0.1227521672844886
78.54069580078124,17.16251468658453,,0.1195514351129531,
