longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,17.16251468658453,0.1245287507772445,0.1174595654010772,0.1269840896129608
76.26069580078126,17.357254028320366,0.1254971623420715,0.1279419958591461,0.1343754380941391
76.26069580078126,17.551993370056206,0.126275897026062,0.1159548237919807,0.1284606903791427
76.26069580078126,17.746732711792045,0.1263339966535568,0.1262369453907013,0.128535583615303
76.26069580078126,17.941472053527885,0.1307229846715927,0.1173574924468994,0.1291394829750061
76.26069580078126,18.136211395263725,0.1283797025680542,0.1161093637347221,0.124019019305706
76.26069580078126,18.330950736999565,0.1240100786089897,0.1204310432076454,0.1416322439908981
76.26069580078126,18.525690078735405,0.1257200241088867,0.117839939892292,0.1351461112499237
76.26069580078126,18.720429420471245,0.1255193948745727,0.1207471042871475,0.1319211721420288
76.26069580078126,18.915168762207085,0.1275073885917663,0.1184098124504089,0.1237040162086486
76.26069580078126,19.109908103942924,0.1288011521100998,0.1293376982212066,0.1204555556178093
76.26069580078126,19.304647445678764,0.1290332376956939,0.1208184733986854,0.123104378581047
76.26069580078126,19.499386787414604,0.1173285320401191,0.1262601763010025,0.1196591481566429
76.26069580078126,19.694126129150444,0.1251303106546402,0.1305893808603286,0.1247112154960632
76.26069580078126,19.88886547088628,0.1254477649927139,0.1183554604649543,0.1296653300523758
76.26069580078126,20.08360481262212,0.1239516511559486,0.1244751960039138,0.1275593191385269
76.26069580078126,20.27834415435796,,0.1253236830234527,0.1350657343864441
76.26069580078126,20.4730834960938,0.1264286488294601,0.129379466176033,0.1222287192940712
76.26069580078126,20.66782283782964,0.1297675967216491,0.1275201141834259,0.1249964088201522
76.26069580078126,20.86256217956548,0.1276953518390655,0.1246225833892822,0.1351265013217926
76.26069580078126,21.05730152130132,0.1282190978527069,0.1212479695677757,0.1156500503420829
76.26069580078126,21.25204086303716,0.1269141435623169,0.1166642755270004,0.1221173331141471
76.26069580078126,21.446780204773,0.1271030008792877,0.1232838407158851,0.1339465677738189
76.26069580078126,21.64151954650884,0.1210270896553993,0.1174299120903015,0.1243283748626709
76.26069580078126,21.83625888824468,,0.1267556846141815,0.1156653389334678
76.26069580078126,22.03099822998052,0.1232851147651672,0.1215430796146392,0.1182374283671379
76.45069580078126,15.60459995269781,0.1277683824300766,0.1165240779519081,0.1506271064281463
76.45069580078126,15.79933929443365,0.1260352730751037,0.1199583783745765,0.1297119706869125
76.45069580078126,15.99407863616949,0.1243921443819999,0.1298189908266067,0.1492861658334732
76.45069580078126,16.18881797790533,0.1257030963897705,0.117195725440979,0.1328666061162948
76.45069580078126,16.38355731964117,,0.1220963895320892,0.1231784000992775
76.45069580078126,16.57829666137701,0.1254764795303344,0.1171612441539764,0.1344854980707168
76.45069580078126,16.77303600311285,0.1248559057712555,0.1192472130060195,0.1279970705509185
76.45069580078126,16.96777534484869,0.1242776289582252,0.1285509318113327,0.1173781603574752
76.45069580078126,17.16251468658453,0.1261797249317169,0.1182945668697357,0.1234566420316696
76.45069580078126,17.357254028320366,0.1259790807962417,0.1192267313599586,0.1318299621343612
76.45069580078126,17.551993370056206,0.129923939704895,0.1235522404313087,0.1367804408073425
76.45069580078126,17.746732711792045,0.1277103573083877,0.1221377328038215,0.1264702081680297
76.45069580078126,17.941472053527885,0.1261813789606094,0.1202035099267959,0.1282484084367752
76.45069580078126,18.136211395263725,0.1269408464431762,0.1227860897779464,0.1330981850624084
76.45069580078126,18.330950736999565,0.1249865591526031,0.1224479973316192,0.1229016482830047
76.45069580078126,18.525690078735405,0.129932165145874,0.1185983419418335,0.1226510033011436
76.45069580078126,18.720429420471245,0.1275569647550583,0.1241301670670509,0.1165079921483993
76.45069580078126,18.915168762207085,0.125759556889534,0.1260097175836563,0.1353225260972976
76.45069580078126,19.109908103942924,0.1257215142250061,0.1185660287737846,0.1257944405078888
76.45069580078126,19.304647445678764,0.1265770643949508,0.11660698056221,0.1256857067346573
76.45069580078126,19.499386787414604,0.1264257133007049,0.1292587518692016,0.1206367388367652
76.45069580078126,19.694126129150444,0.1280135959386825,,0.1255752146244049
76.45069580078126,19.88886547088628,0.1280109733343124,0.1186488270759582,0.1396243274211883
76.45069580078126,20.08360481262212,0.1285845637321472,0.1218541041016578,0.1263594180345535
76.45069580078126,20.27834415435796,0.1260943412780761,0.1262590736150741,0.1360857337713241
76.45069580078126,20.4730834960938,0.1181047037243843,0.1278565227985382,0.1235055401921272
76.45069580078126,20.66782283782964,0.1272011399269104,0.1213933378458023,0.1237721517682075
76.45069580078126,20.86256217956548,0.1273812651634216,0.1250665932893753,0.1232512220740318
76.45069580078126,21.05730152130132,0.1244642436504364,0.1249048933386802,0.1255749315023422
76.45069580078126,21.25204086303716,,0.1212147548794746,0.1240353882312774
76.45069580078126,21.446780204773,0.1281589716672897,0.1197423562407493,0.1245289146900177
76.45069580078126,21.64151954650884,0.1269967705011367,0.1285727769136428,0.1218847036361694
76.45069580078126,21.83625888824468,0.1265795677900314,0.1217512339353561,0.1233290135860443
76.45069580078126,22.03099822998052,0.1255747973918914,0.128145232796669,0.1174578443169593
76.64069580078126,15.60459995269781,0.1259871125221252,0.1169747561216354,0.1209518238902092
76.64069580078126,15.79933929443365,0.1291281580924987,0.1255291551351547,0.1304044723510742
76.64069580078126,15.99407863616949,0.1260336637496948,0.1245437189936637,0.129102885723114
76.64069580078126,16.18881797790533,0.122405856847763,0.1228900924324989,0.1229587122797966
76.64069580078126,16.38355731964117,0.1285356134176254,0.1154122799634933,0.1291969269514084
76.64069580078126,16.57829666137701,0.1272047609090805,0.1154063194990158,0.1339425891637802
76.64069580078126,16.77303600311285,0.1269438862800598,0.1163890734314918,0.1323954761028289
76.64069580078126,16.96777534484869,0.1268554627895355,0.1141105145215988,0.1189093366265297
76.64069580078126,17.16251468658453,0.1306501626968383,0.1234401240944862,0.116731509566307
76.64069580078126,17.357254028320366,0.1173762306571006,0.1298018395900726,0.1289215832948684
76.64069580078126,17.551993370056206,0.1202036514878273,0.1164504289627075,0.1412740498781204
76.64069580078126,17.746732711792045,0.1249945387244224,0.1216399893164634,0.1302838176488876
76.64069580078126,17.941472053527885,0.1281542181968689,0.1160230115056037,0.13557730615139
76.64069580078126,18.136211395263725,0.1289938986301422,0.1211885884404182,0.1251213252544403
76.64069580078126,18.330950736999565,0.1192680597305297,0.1196816191077232,0.1217561513185501
76.64069580078126,18.525690078735405,0.126375138759613,0.1192666441202163,0.1388012319803238
76.64069580078126,18.720429420471245,0.1237515360116958,0.1214382275938987,0.1239407286047935
76.64069580078126,18.915168762207085,0.1279412358999252,0.1190445646643638,0.1236582323908805
76.64069580078126,19.109908103942924,0.126521810889244,0.1186478063464164,0.1240908056497573
76.64069580078126,19.304647445678764,0.1242213770747184,0.1253586709499359,0.1189137622714042
76.64069580078126,19.499386787414604,0.1291851699352264,0.1246713101863861,0.1245807036757469
76.64069580078126,19.694126129150444,0.1276543736457824,0.116409346461296,0.1376005858182907
76.64069580078126,19.88886547088628,0.1286191791296005,0.1248224228620529,0.1261254251003265
76.64069580078126,20.08360481262212,0.1295557171106338,0.1287868320941925,0.1207122951745987
76.64069580078126,20.27834415435796,0.124482974410057,0.1240106150507927,0.1241477578878402
76.64069580078126,20.4730834960938,0.1250453740358352,0.1208201274275779,0.123907670378685
76.64069580078126,20.66782283782964,0.1230377331376075,0.1259358525276184,0.1166639626026153
76.64069580078126,20.86256217956548,0.1280234009027481,0.1253305077552795,0.1355006694793701
76.64069580078126,21.05730152130132,0.1287727504968643,0.1286728233098983,0.1283365935087204
76.64069580078126,21.25204086303716,0.1220259740948677,0.1170446872711181,0.1233143657445907
76.64069580078126,21.446780204773,0.121838591992855,0.1228477507829666,0.1226614639163017
76.64069580078126,21.64151954650884,0.1197771430015564,0.1211070790886879,0.127214640378952
76.64069580078126,21.83625888824468,0.1263518333435058,0.129588171839714,0.1272036433219909
76.64069580078126,22.03099822998052,0.1300946027040481,0.1260921210050583,0.1246392950415611
76.83069580078126,15.60459995269781,0.126945748925209,0.1224362552165985,0.1300360560417175
76.83069580078126,15.79933929443365,0.126428484916687,0.1237667277455329,0.1348499506711959
76.83069580078126,15.99407863616949,0.1270451992750167,0.1227131336927414,0.1230939999222755
76.83069580078126,16.18881797790533,0.1277848482131958,0.1172064095735549,0.1342483013868332
76.83069580078126,16.38355731964117,0.126828908920288,0.1172352209687233,0.1246483549475669
76.83069580078126,16.57829666137701,0.1278720051050186,0.1238404363393783,0.1202753707766532
76.83069580078126,16.77303600311285,0.1239333525300026,0.1172119155526161,0.1258625239133834
76.83069580078126,16.96777534484869,0.1273939162492752,0.1227423399686813,0.1357841342687606
76.83069580078126,17.16251468658453,0.1256021708250045,0.1212577745318412,0.1232320591807365
76.83069580078126,17.357254028320366,0.1304077506065368,0.1172512099146843,0.1253610104322433
76.83069580078126,17.551993370056206,0.1281533390283584,0.1186264380812645,0.1350349336862564
76.83069580078126,17.746732711792045,0.1254884749650955,0.1262199580669403,0.1272380501031875
76.83069580078126,17.941472053527885,0.1243267580866813,0.1250534951686859,0.117086112499237
76.83069580078126,18.136211395263725,0.1233730092644691,,0.1262857168912887
76.83069580078126,18.330950736999565,0.1260803192853927,0.1230658143758773,0.1347445696592331
76.83069580078126,18.525690078735405,0.1289595514535904,0.1277307868003845,0.130229964852333
76.83069580078126,18.720429420471245,0.1274039149284362,0.128476858139038,0.1409844160079956
76.83069580078126,18.915168762207085,0.1258868128061294,0.128929927945137,0.1335442662239074
76.83069580078126,19.109908103942924,0.1292482167482376,0.1298599690198898,0.1233588010072708
76.83069580078126,19.304647445678764,0.1269482970237732,0.1229930371046066,0.1195169687271118
76.83069580078126,19.499386787414604,0.1235379874706268,0.1188063621520996,0.1307174116373062
76.83069580078126,19.694126129150444,0.1252942085266113,0.1160206198692321,0.1229553446173667
76.83069580078126,19.88886547088628,0.1291021108627319,0.1177182272076606,0.1266082376241684
76.83069580078126,20.08360481262212,0.1245795041322708,0.1252199560403823,0.1247946918010711
76.83069580078126,20.27834415435796,0.1300299167633056,0.1249881237745285,0.1325994580984115
76.83069580078126,20.4730834960938,0.1290830075740814,0.1267960369586944,0.1170395836234092
76.83069580078126,20.66782283782964,0.1284805387258529,0.1253584623336792,0.1212514787912368
76.83069580078126,20.86256217956548,0.1291348785161972,0.1245585978031158,0.1252825558185577
76.83069580078126,21.05730152130132,0.1279229968786239,0.1161745339632034,0.1207768768072128
76.83069580078126,21.25204086303716,0.12751205265522,0.1221494153141975,0.1163655146956443
76.83069580078126,21.446780204773,0.1290091276168823,0.1282131075859069,0.1165516749024391
76.83069580078126,21.64151954650884,0.1277187764644622,0.1265758723020553,0.1167469024658203
76.83069580078126,21.83625888824468,0.1287749707698822,0.1213268712162971,0.1232383400201797
76.83069580078126,22.03099822998052,0.1262433528900146,0.1169953942298889,0.1189210414886474
77.02069580078125,15.60459995269781,0.1257577389478683,0.1167844831943512,0.143510028719902
77.02069580078125,15.79933929443365,0.12434933334589,0.1209344789385795,0.1344705075025558
77.02069580078125,15.99407863616949,0.1199723556637764,0.1219003796577453,0.1321434676647186
77.02069580078125,16.18881797790533,0.1257538348436355,0.1186738833785057,0.124428316950798
77.02069580078125,16.38355731964117,0.124505303800106,0.1205699667334556,0.1238399147987365
77.02069580078125,16.57829666137701,0.1264847666025161,0.115128681063652,0.1323008239269256
77.02069580078125,16.77303600311285,0.1264196932315826,0.1152731850743293,0.1297221183776855
77.02069580078125,16.96777534484869,0.1252896934747696,0.1179426312446594,0.1333631724119186
77.02069580078125,17.16251468658453,0.1271579712629318,0.1233709380030632,0.127961054444313
77.02069580078125,17.357254028320366,0.1239815950393676,0.1207070872187614,0.1196835860610008
77.02069580078125,17.551993370056206,0.1274302899837494,0.1214563399553299,0.1192682161927223
77.02069580078125,17.746732711792045,0.1292838454246521,0.1170396283268928,0.1250574737787246
77.02069580078125,17.941472053527885,0.1275316774845123,0.1189390048384666,0.1338986903429031
77.02069580078125,18.136211395263725,0.1205081269145011,0.1178014725446701,0.1258185505867004
77.02069580078125,18.330950736999565,0.1245790645480156,0.1267681866884231,0.1277082115411758
77.02069580078125,18.525690078735405,0.1295246332883834,0.127438023686409,0.1301951557397842
77.02069580078125,18.720429420471245,0.1253152340650558,0.117565631866455,0.1302269548177719
77.02069580078125,18.915168762207085,,0.1222737357020378,0.1280859857797622
77.02069580078125,19.109908103942924,0.1251343637704849,0.116615816950798,0.1301610767841339
77.02069580078125,19.304647445678764,0.1273404061794281,0.1275517791509628,0.1247694045305252
77.02069580078125,19.499386787414604,0.126263827085495,0.1246969625353813,0.1233341544866561
77.02069580078125,19.694126129150444,0.1249259635806083,0.1238302737474441,0.1251423805952072
77.02069580078125,19.88886547088628,0.1279531717300415,0.1164442598819732,0.1285466253757476
77.02069580078125,20.08360481262212,0.118625983595848,0.1205975860357284,0.1273733377456665
77.02069580078125,20.27834415435796,0.1276163309812545,0.1213438957929611,0.1264301389455795
77.02069580078125,20.4730834960938,0.1268197894096374,0.1238819435238838,0.1238460168242454
77.02069580078125,20.66782283782964,0.124485857784748,0.1224433854222297,0.1277655959129333
77.02069580078125,20.86256217956548,0.1290588825941085,0.1259064525365829,0.1277265846729278
77.02069580078125,21.05730152130132,0.1239889115095138,0.1178559586405754,0.121425412595272
77.02069580078125,21.25204086303716,0.1232061088085174,0.1305812448263168,0.1246898472309112
77.02069580078125,21.446780204773,0.1295077800750732,0.1218251585960388,0.117157332599163
77.02069580078125,21.64151954650884,0.1291291266679763,0.1226815283298492,0.1188676804304122
77.02069580078125,21.83625888824468,0.1257342547178268,0.1246416643261909,0.1364079564809799
77.02069580078125,22.03099822998052,0.1267975121736526,0.1276523321866989,0.1187475174665451
77.21069580078125,15.60459995269781,0.1215249001979827,0.1191517263650894,0.1275223940610885
77.21069580078125,15.79933929443365,0.125565230846405,0.1219134256243705,0.1236899867653846
77.21069580078125,15.99407863616949,0.1264829039573669,0.1268209964036941,0.1259276121854782
77.21069580078125,16.18881797790533,0.1274618506431579,0.1258180290460586,0.1165746077895164
77.21069580078125,16.38355731964117,0.1261512339115142,0.1302960664033889,0.1261154264211654
77.21069580078125,16.57829666137701,0.1258513033390045,0.1192364692687988,0.1223405450582504
77.21069580078125,16.77303600311285,0.1260382682085037,0.1196036487817764,0.1280341893434524
77.21069580078125,16.96777534484869,0.1281100511550903,0.1152046546339988,0.1284442394971847
77.21069580078125,17.16251468658453,0.1265276372432708,0.120897352695465,0.1330569088459015
77.21069580078125,17.357254028320366,0.1251524090766906,0.122881107032299,0.1256017833948135
77.21069580078125,17.551993370056206,0.1289640665054321,0.1258444488048553,0.1249727234244346
77.21069580078125,17.746732711792045,0.1257900148630142,0.1216499432921409,0.1267823278903961
77.21069580078125,17.941472053527885,0.1278439909219741,0.1235266998410224,0.1217665746808052
77.21069580078125,18.136211395263725,0.1294122338294983,0.1293778717517852,0.1248446106910705
77.21069580078125,18.330950736999565,0.1247792840003967,0.1286316663026809,0.1245505809783935
77.21069580078125,18.525690078735405,0.1256327927112579,0.1206254884600639,0.125077798962593
77.21069580078125,18.720429420471245,0.1278761774301529,0.1179787293076515,0.1268018782138824
77.21069580078125,18.915168762207085,0.1221541911363601,0.1238726153969764,0.1197627335786819
77.21069580078125,19.109908103942924,0.1275079101324081,0.1206171661615371,0.125658631324768
77.21069580078125,19.304647445678764,0.1253918707370758,0.120909608900547,0.1363064348697662
77.21069580078125,19.499386787414604,0.1300919204950332,0.1184973418712616,0.1242247819900512
77.21069580078125,19.694126129150444,0.1252962350845337,0.1251686364412307,0.1214090213179588
77.21069580078125,19.88886547088628,0.1246066316962242,0.1219425424933433,0.1156437471508979
77.21069580078125,20.08360481262212,0.1286126524209976,0.1231909692287445,0.1224940940737724
77.21069580078125,20.27834415435796,0.124223418533802,0.1178188771009445,0.114389881491661
77.21069580078125,20.4730834960938,0.1212257966399192,0.1214389130473136,0.1244391798973083
77.21069580078125,20.66782283782964,0.1294820457696914,0.1308438181877136,0.1284727156162262
77.21069580078125,20.86256217956548,0.129081979393959,0.1295875310897827,0.1163872554898262
77.21069580078125,21.05730152130132,,0.1263512372970581,0.119536355137825
77.21069580078125,21.25204086303716,0.1284244954586029,0.1171143278479576,0.1237324029207229
77.21069580078125,21.446780204773,0.1254335790872573,0.1248321384191513,0.1234043091535568
77.21069580078125,21.64151954650884,0.1277951300144195,0.1169529855251312,0.1281554549932479
77.21069580078125,21.83625888824468,0.1290721297264099,0.1281942129135131,0.1155000329017639
77.21069580078125,22.03099822998052,0.1202379465103149,0.1241058036684989,0.1235265731811523
77.40069580078125,15.60459995269781,0.1232472509145736,0.1258313953876495,0.1340724974870681
77.40069580078125,15.79933929443365,0.1207379773259162,0.1227162480354309,0.1283511072397232
77.40069580078125,15.99407863616949,0.1287923455238342,0.1266582161188125,0.1275959759950637
77.40069580078125,16.18881797790533,0.1268467903137207,0.116910271346569,0.1298931390047073
77.40069580078125,16.38355731964117,,0.1222613304853439,0.1262720972299575
77.40069580078125,16.57829666137701,0.1205848604440689,0.1230059936642646,0.1263051182031631
77.40069580078125,16.77303600311285,0.1282296925783157,0.1235547438263893,0.1201675534248352
77.40069580078125,16.96777534484869,0.1283570975065231,0.1172031313180923,0.1280800700187683
77.40069580078125,17.16251468658453,0.1245905011892318,0.1279046386480331,0.1273629963397979
77.40069580078125,17.357254028320366,0.1173116341233253,0.1194278746843338,0.136999562382698
77.40069580078125,17.551993370056206,0.1260356158018112,0.1288496851921081,0.1285044848918914
77.40069580078125,17.746732711792045,0.1266162246465683,0.1267054080963134,0.1222579404711723
77.40069580078125,17.941472053527885,0.1284747570753097,0.127228170633316,0.1265835613012313
77.40069580078125,18.136211395263725,0.1186287179589271,0.1169065609574318,0.1219884976744651
77.40069580078125,18.330950736999565,0.1290646344423294,0.1181670129299163,0.1267951130867004
77.40069580078125,18.525690078735405,0.1294603049755096,0.1216161474585533,0.1171685010194778
77.40069580078125,18.720429420471245,0.1262439042329788,0.1221961379051208,0.124846301972866
77.40069580078125,18.915168762207085,0.1278312802314758,0.1228629201650619,0.1251466423273086
77.40069580078125,19.109908103942924,0.1268306672573089,0.1172402501106262,0.1177129819989204
77.40069580078125,19.304647445678764,,0.1244512870907783,0.1329741925001144
77.40069580078125,19.499386787414604,0.1292178332805633,0.1167176887392997,0.1254439353942871
77.40069580078125,19.694126129150444,0.1258464157581329,0.1278949528932571,0.1229031234979629
77.40069580078125,19.88886547088628,0.1288970559835434,0.1175326704978942,0.1226333603262901
77.40069580078125,20.08360481262212,0.1284585297107696,0.1170149967074394,0.1181052476167678
77.40069580078125,20.27834415435796,0.1190128326416015,0.1214725151658058,0.1253657639026641
77.40069580078125,20.4730834960938,0.1252172887325287,0.1224253475666046,0.1311407834291458
77.40069580078125,20.66782283782964,0.1282570362091064,0.1219439432024955,0.1286545097827911
77.40069580078125,20.86256217956548,0.1240744963288307,0.1221110373735427,0.1283023059368133
77.40069580078125,21.05730152130132,0.1260780841112136,0.1252140998840332,0.1237187758088111
77.40069580078125,21.25204086303716,0.1246398612856864,0.1218798011541366,0.1177406907081604
77.40069580078125,21.446780204773,0.127193883061409,0.1230122447013855,0.1310036033391952
77.40069580078125,21.64151954650884,0.123964212834835,0.1265342533588409,0.1272876113653183
77.40069580078125,21.83625888824468,0.1284649223089218,0.1165146231651306,0.1174699738621711
77.40069580078125,22.03099822998052,0.1279496401548385,0.1201100721955299,0.1181486174464225
77.59069580078125,15.60459995269781,0.1260432749986648,0.1191371381282806,0.1438557207584381
77.59069580078125,15.79933929443365,0.1285625547170639,0.1191174015402793,0.1261787116527557
77.59069580078125,15.99407863616949,0.1263294667005539,0.1240333244204521,0.1178752779960632
77.59069580078125,16.18881797790533,0.1251618415117263,0.1255102902650833,0.1313353031873703
77.59069580078125,16.38355731964117,0.1264548599720001,0.1159795969724655,0.1406500488519668
77.59069580078125,16.57829666137701,0.1248564571142196,0.1157988086342811,0.1188208907842636
77.59069580078125,16.77303600311285,0.12425297498703,0.1274700313806533,0.1331890672445297
77.59069580078125,16.96777534484869,0.1283547282218933,0.1228920146822929,0.1269402056932449
77.59069580078125,17.16251468658453,0.1303382813930511,0.1224757954478263,0.1272542625665664
77.59069580078125,17.357254028320366,0.1274413019418716,0.1305221915245056,0.123689629137516
77.59069580078125,17.551993370056206,0.1287591159343719,0.1187086775898933,0.1348253041505813
77.59069580078125,17.746732711792045,0.1289685517549514,0.1256079375743866,0.1289712935686111
77.59069580078125,17.941472053527885,0.1231611296534538,0.1251368820667266,0.1187777817249298
77.59069580078125,18.136211395263725,0.1256368160247802,0.1224767416715622,0.1323996782302856
77.59069580078125,18.330950736999565,0.1266349852085113,0.1292988061904907,0.1249261572957038
77.59069580078125,18.525690078735405,0.1251303106546402,0.116754725575447,0.1343759298324585
77.59069580078125,18.720429420471245,0.1253471672534942,0.1178098767995834,0.1236612200736999
77.59069580078125,18.915168762207085,0.126709759235382,0.127517357468605,0.1345024704933166
77.59069580078125,19.109908103942924,0.1278879791498184,0.124979980289936,0.1263415068387985
77.59069580078125,19.304647445678764,0.125831201672554,0.126139223575592,0.132009744644165
77.59069580078125,19.499386787414604,0.1196590960025787,0.1272721737623214,0.1188681274652481
77.59069580078125,19.694126129150444,0.1198625937104225,0.1211416199803352,0.1213960126042366
77.59069580078125,19.88886547088628,0.1232768520712852,0.1251677274703979,0.1231134682893753
77.59069580078125,20.08360481262212,0.128480851650238,0.1292315125465393,0.1225166991353035
77.59069580078125,20.27834415435796,0.1274067312479019,0.1283367574214935,0.1229441910982132
77.59069580078125,20.4730834960938,0.1284555941820144,0.1204919889569282,0.1256589591503143
77.59069580078125,20.66782283782964,0.1273476928472519,0.1217534244060516,0.1176265329122543
77.59069580078125,20.86256217956548,0.1185045093297958,0.1214408352971077,0.1211844235658645
77.59069580078125,21.05730152130132,0.1280910074710846,0.1263687759637832,0.1245310306549072
77.59069580078125,21.25204086303716,0.1253473311662674,0.1236969828605651,0.1247104555368423
77.59069580078125,21.446780204773,0.1280639767646789,0.1217664033174514,0.1172297969460487
77.59069580078125,21.64151954650884,0.1282675266265869,0.1210395768284797,0.1258348971605301
77.59069580078125,21.83625888824468,0.1266696751117706,0.1247188076376915,0.1290455907583236
77.59069580078125,22.03099822998052,0.1301425546407699,0.1249708235263824,0.1258302330970764
77.78069580078125,15.60459995269781,0.1258965879678726,0.1254713386297226,0.1353794187307357
77.78069580078125,15.79933929443365,0.126690924167633,0.118582971394062,0.1267593801021576
77.78069580078125,15.99407863616949,0.1270275264978408,0.1181869730353355,0.12663234770298
77.78069580078125,16.18881797790533,0.115383356809616,0.1272791475057602,0.1253299415111541
77.78069580078125,16.38355731964117,0.1253884136676788,0.1162106543779373,0.1345081627368927
77.78069580078125,16.57829666137701,0.1267157346010208,0.1206789836287498,0.1345436424016952
77.78069580078125,16.77303600311285,0.1271390467882156,0.1152221038937568,0.1198361292481422
77.78069580078125,16.96777534484869,0.1200992912054061,0.1247712075710296,0.1263857930898666
77.78069580078125,17.16251468658453,0.126408651471138,0.129389002919197,0.128884732723236
77.78069580078125,17.357254028320366,0.1265391409397125,0.1259876489639282,0.1347246319055557
77.78069580078125,17.551993370056206,0.128074437379837,0.1197002008557319,0.1280779838562011
77.78069580078125,17.746732711792045,0.1276959627866745,0.1273302286863327,0.1251327693462371
77.78069580078125,17.941472053527885,0.1284575015306472,0.1235932782292366,0.123374804854393
77.78069580078125,18.136211395263725,0.1301572471857071,0.1227168068289756,0.1207357048988342
77.78069580078125,18.330950736999565,0.1279837936162948,0.1230482906103134,0.126717984676361
77.78069580078125,18.525690078735405,0.1261051595211029,0.1237759590148925,0.1286959052085876
77.78069580078125,18.720429420471245,0.1261028051376342,0.1166217029094696,0.1342122554779052
77.78069580078125,18.915168762207085,0.1177818700671196,0.1232963800430297,0.124784916639328
77.78069580078125,19.109908103942924,0.1264706254005432,0.1235527768731117,0.1237787082791328
77.78069580078125,19.304647445678764,0.1276958286762237,0.1202063933014869,0.1228905469179153
77.78069580078125,19.499386787414604,0.1292702108621597,0.1224522143602371,0.1166453212499618
77.78069580078125,19.694126129150444,0.1260521411895752,0.1297218054533004,0.1163959950208664
77.78069580078125,19.88886547088628,0.123851254582405,0.1197348460555076,0.1154525503516197
77.78069580078125,20.08360481262212,0.1257330775260925,0.1207643076777458,0.1182145848870277
77.78069580078125,20.27834415435796,0.1252470165491104,0.1284504681825637,0.1290385723114013
77.78069580078125,20.4730834960938,0.1291242241859436,0.1270996928215026,0.1281383782625198
77.78069580078125,20.66782283782964,0.1293819695711136,0.129767507314682,0.1239890903234481
77.78069580078125,20.86256217956548,0.1290421932935714,0.1294144541025161,0.1264827996492386
77.78069580078125,21.05730152130132,0.1283543705940246,0.1165030822157859,0.1198941767215728
77.78069580078125,21.25204086303716,0.1295234709978103,0.125489130616188,0.1242166012525558
77.78069580078125,21.446780204773,0.128801554441452,0.131151482462883,0.1173071786761283
77.78069580078125,21.64151954650884,0.1290435642004013,0.1213435679674148,0.120127335190773
77.78069580078125,21.83625888824468,0.1254493147134781,0.120907261967659,0.1245226114988327
77.78069580078125,22.03099822998052,0.1270771920680999,0.1255951672792434,0.1188187897205352
77.97069580078124,15.60459995269781,0.1251236945390701,0.1189643293619155,0.1287291944026947
77.97069580078124,15.79933929443365,0.1229618787765502,0.1168328747153282,0.1281387358903885
77.97069580078124,15.99407863616949,0.1249249503016471,0.1191058978438377,0.1251467317342758
77.97069580078124,16.18881797790533,0.1281251013278961,0.1285712718963623,0.1286032646894455
77.97069580078124,16.38355731964117,0.1263104528188705,0.1279490888118744,0.1283351629972458
77.97069580078124,16.57829666137701,0.1247821822762489,0.1237684041261673,0.1315073370933532
77.97069580078124,16.77303600311285,0.1270588189363479,0.1212965101003646,0.1336471885442733
77.97069580078124,16.96777534484869,0.1257327049970626,0.1248273327946662,0.1334347277879715
77.97069580078124,17.16251468658453,0.1280803382396698,0.1261929720640182,0.1345518976449966
77.97069580078124,17.357254028320366,0.127907782793045,0.1165089905261993,0.1248193606734275
77.97069580078124,17.551993370056206,,0.1197258755564689,0.1185681223869323
77.97069580078124,17.746732711792045,0.1243569478392601,0.1206183359026908,0.1229953169822692
77.97069580078124,17.941472053527885,0.1290379017591476,0.1236906349658966,0.1180234104394912
77.97069580078124,18.136211395263725,0.1288305670022964,0.1189095452427864,0.1416530460119247
77.97069580078124,18.330950736999565,0.1254364550113678,0.1225837171077728,0.1196498051285743
77.97069580078124,18.525690078735405,0.12478968501091,0.1263366639614105,0.128921702504158
77.97069580078124,18.720429420471245,0.1277550458908081,0.1179882586002349,0.1271167397499084
77.97069580078124,18.915168762207085,0.1260425746440887,0.1178871244192123,0.1266277581453323
77.97069580078124,19.109908103942924,0.1227656230330467,0.1210440173745155,0.1246677860617637
77.97069580078124,19.304647445678764,0.1249845474958419,0.1251468509435653,0.1257036477327346
77.97069580078124,19.499386787414604,0.121149830520153,0.1179719045758247,0.1296313107013702
77.97069580078124,19.694126129150444,0.1263537406921386,0.1228558495640754,0.1261183321475982
77.97069580078124,19.88886547088628,0.12721948325634,0.1197503134608268,0.1238136366009712
77.97069580078124,20.08360481262212,0.1280992478132248,0.1248771622776985,0.1188891381025314
77.97069580078124,20.27834415435796,0.1287148594856262,0.1223603263497352,0.1254403442144394
77.97069580078124,20.4730834960938,0.1236025467514991,0.1228387653827667,0.1256037056446075
77.97069580078124,20.66782283782964,0.1222226396203041,0.1241452246904373,0.1241865009069442
77.97069580078124,20.86256217956548,0.129691407084465,0.1167677044868469,0.1298246681690216
77.97069580078124,21.05730152130132,0.1291785836219787,0.1260979920625686,0.1251207143068313
77.97069580078124,21.25204086303716,0.1280454248189926,0.1261078119277954,0.1196726113557815
77.97069580078124,21.446780204773,0.1282817274332046,0.1242422610521316,0.1345954090356826
