longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.83069580078126,18.720429420471245,0.126425102353096,,0.1401920616626739
76.83069580078126,18.915168762207085,,0.126335322856903,0.1306602954864502
76.83069580078126,19.109908103942924,0.1183307394385337,0.1267792731523513,0.1317262947559356
76.83069580078126,19.304647445678764,0.1164698004722595,0.1250032931566238,0.1400197893381118
76.83069580078126,19.499386787414604,0.1241071224212646,0.1243141368031501,0.1307151764631271
76.83069580078126,19.694126129150444,0.1181325018405914,0.1253205388784408,0.1376434564590454
76.83069580078126,19.88886547088628,0.1178604438900947,,0.1443279236555099
76.83069580078126,20.08360481262212,0.1160556003451347,0.1255041807889938,0.1328392475843429
76.83069580078126,20.27834415435796,0.1141377463936805,,
76.83069580078126,20.4730834960938,0.1172042042016983,,0.1403441429138183
76.83069580078126,20.66782283782964,0.1180600896477699,0.124415747821331,0.1497992277145385
76.83069580078126,20.86256217956548,,,0.1383862346410751
76.83069580078126,21.05730152130132,0.1212818920612335,0.1289974451065063,
76.83069580078126,21.25204086303716,0.1168868541717529,0.1244992688298225,0.1461749225854873
76.83069580078126,21.446780204773,,,
76.83069580078126,21.64151954650884,,0.1278011798858642,0.1310327500104904
76.83069580078126,21.83625888824468,,0.1245620623230934,0.1297306567430496
76.83069580078126,22.03099822998052,,0.1239458322525024,0.1315618604421615
77.02069580078125,15.60459995269781,0.1179814785718917,0.1199166849255561,0.1266101747751236
77.02069580078125,15.79933929443365,,0.1292958855628967,0.1422518193721771
77.02069580078125,15.99407863616949,0.1174602881073951,0.1288740634918213,
77.02069580078125,16.18881797790533,0.1172268763184547,,
77.02069580078125,16.38355731964117,0.1190522015094757,,0.1438773572444915
77.02069580078125,16.57829666137701,0.1288017481565475,,0.137178361415863
77.02069580078125,16.77303600311285,0.1187778264284133,0.1236292943358421,0.1335487961769104
77.02069580078125,16.96777534484869,0.1229824721813201,0.126450315117836,
77.02069580078125,17.16251468658453,,0.1260338872671127,0.1425275653600692
77.02069580078125,17.357254028320366,0.1184867545962333,,0.1272794306278228
77.02069580078125,17.551993370056206,,0.1257300078868866,0.1275456994771957
77.02069580078125,17.746732711792045,0.1183886229991912,0.124997965991497,0.1359307169914245
77.02069580078125,17.941472053527885,0.1196727231144905,0.1246750131249427,0.1355478316545486
77.02069580078125,18.136211395263725,0.1189553216099739,0.1259917318820953,
77.02069580078125,18.330950736999565,,0.1272315680980682,0.1345026046037674
77.02069580078125,18.525690078735405,0.1187338978052139,,0.1387624591588974
77.02069580078125,18.720429420471245,0.1174092590808868,0.1274171471595764,
77.02069580078125,18.915168762207085,0.1185084581375122,0.1234046071767807,
77.02069580078125,19.109908103942924,,,0.1295250952243805
77.02069580078125,19.304647445678764,0.1176901683211326,0.1258028745651245,0.1378447711467743
77.02069580078125,19.499386787414604,0.1237920820713043,0.1244471967220306,
77.02069580078125,19.694126129150444,0.1182939037680625,0.1278546303510666,0.1437471359968185
77.02069580078125,19.88886547088628,0.1174742579460144,0.1240867972373962,
77.02069580078125,20.08360481262212,,0.1257210373878479,
77.02069580078125,20.27834415435796,0.1176122575998306,0.1252922862768173,0.1414587646722793
77.02069580078125,20.4730834960938,0.1215394511818885,0.1241037026047706,0.1377430409193039
77.02069580078125,20.66782283782964,0.1175462529063224,0.1287112832069397,0.1386512368917465
77.02069580078125,20.86256217956548,0.121434099972248,0.1240909993648529,0.1360440254211425
77.02069580078125,21.05730152130132,0.1176643669605255,0.123561792075634,
77.02069580078125,21.25204086303716,,0.1252477616071701,
77.02069580078125,21.446780204773,0.1198514848947525,0.1306170374155044,0.1503010243177414
77.02069580078125,21.64151954650884,,0.1248439475893974,0.1384489685297012
77.02069580078125,21.83625888824468,0.1171377524733543,0.1227687448263168,0.1394097208976745
77.02069580078125,22.03099822998052,0.1175000742077827,,
77.21069580078125,15.60459995269781,0.1187977120280265,,0.1288558542728424
77.21069580078125,15.79933929443365,,0.1286623477935791,0.1257876306772232
77.21069580078125,15.99407863616949,0.1267566829919815,,
77.21069580078125,16.18881797790533,,0.1266796290874481,0.1288937330245971
77.21069580078125,16.38355731964117,0.1185526177287101,,0.1363429874181747
77.21069580078125,16.57829666137701,0.1272689402103424,,0.1333070397377014
77.21069580078125,16.77303600311285,0.1198523193597793,,0.1408397704362869
77.21069580078125,16.96777534484869,0.1298080086708068,0.1244535222649574,0.1290241032838821
77.21069580078125,17.16251468658453,0.1257544457912445,,0.1247251480817794
77.21069580078125,17.357254028320366,0.1187952384352684,0.1258658617734909,0.1282169073820114
77.21069580078125,17.551993370056206,0.1200391426682472,,0.1329409927129745
77.21069580078125,17.746732711792045,0.1255662590265274,0.1215591505169868,
77.21069580078125,17.941472053527885,,0.1272743940353393,0.1266458928585052
77.21069580078125,18.136211395263725,0.1191736832261085,0.1275349855422973,
77.21069580078125,18.330950736999565,0.1234476938843727,0.1271769106388092,0.1385436952114105
77.21069580078125,18.525690078735405,,0.1258795708417892,
77.21069580078125,18.720429420471245,0.1178293898701667,,0.1400599032640457
77.21069580078125,18.915168762207085,,0.1236421316862106,0.1421647667884826
77.21069580078125,19.109908103942924,,0.1298196613788604,0.1352789103984832
77.21069580078125,19.304647445678764,0.1183447390794754,0.1258621364831924,
77.21069580078125,19.499386787414604,0.1186707317829132,0.1251085847616195,0.1395396441221237
77.21069580078125,19.694126129150444,0.1172003597021102,0.1239258795976638,0.1289781481027603
77.21069580078125,19.88886547088628,,,0.140847310423851
77.21069580078125,20.08360481262212,0.1218701004981994,0.1260894834995269,0.1441637128591537
77.21069580078125,20.27834415435796,0.1168648302555084,0.1287872940301895,
77.21069580078125,20.4730834960938,0.1177697628736496,0.1244446709752082,0.1361133456230163
77.21069580078125,20.66782283782964,0.117789939045906,0.123081274330616,
77.21069580078125,20.86256217956548,0.123350128531456,0.1274450123310089,0.1256406605243683
77.21069580078125,21.05730152130132,,,0.1273762583732605
77.21069580078125,21.25204086303716,,0.1245763003826141,0.1386729925870895
77.21069580078125,21.446780204773,0.1256371736526489,0.126515120267868,0.1471223384141922
77.21069580078125,21.64151954650884,0.1200669929385185,0.1232241615653038,0.1370421051979065
77.21069580078125,21.83625888824468,0.1221353635191917,,0.1379160732030868
77.21069580078125,22.03099822998052,,0.1301672756671905,0.1336590200662613
77.40069580078125,15.60459995269781,,0.1282806247472763,
77.40069580078125,15.79933929443365,,0.1251329034566879,0.1397692114114761
77.40069580078125,15.99407863616949,,,0.1259349584579467
77.40069580078125,16.18881797790533,0.117196500301361,0.1235115155577659,0.1375665366649627
77.40069580078125,16.38355731964117,0.1205237582325935,0.1242991387844085,0.1432757973670959
77.40069580078125,16.57829666137701,0.1184572726488113,0.1234041601419448,0.1294655948877334
77.40069580078125,16.77303600311285,,0.1235789135098457,0.1267161220312118
77.40069580078125,16.96777534484869,,0.1248377710580825,0.1395648866891861
77.40069580078125,17.16251468658453,0.1174542158842086,0.1242887377738952,
77.40069580078125,17.357254028320366,0.1213075369596481,,0.1417358815670013
77.40069580078125,17.551993370056206,0.122717797756195,,0.1412857174873352
77.40069580078125,17.746732711792045,0.1191341951489448,0.1252714246511459,0.1399747282266616
77.40069580078125,17.941472053527885,0.1197047233581543,0.1251979917287826,0.1362697929143905
77.40069580078125,18.136211395263725,0.1178691610693931,,0.13080894947052
77.40069580078125,18.330950736999565,0.1193588897585868,0.1238463446497917,0.1423624604940414
77.40069580078125,18.525690078735405,0.1198642551898956,0.1247032433748245,0.1300670504570007
77.40069580078125,18.720429420471245,0.1169405505061149,,0.1405103355646133
77.40069580078125,18.915168762207085,,0.1248747184872627,0.1324999928474426
77.40069580078125,19.109908103942924,0.1233157813549041,0.1240283623337745,
77.40069580078125,19.304647445678764,0.1174154356122016,,
77.40069580078125,19.499386787414604,0.1188308000564575,0.1260054111480713,0.1305363774299621
77.40069580078125,19.694126129150444,,,
77.40069580078125,19.88886547088628,0.1170514300465583,0.1256433874368667,0.131780058145523
77.40069580078125,20.08360481262212,0.1187765225768089,0.128073051571846,0.1349248439073562
77.40069580078125,20.27834415435796,,0.1247073635458946,0.1446657329797744
77.40069580078125,20.4730834960938,,0.1305028945207595,0.1323700696229934
77.40069580078125,20.66782283782964,0.1233702898025512,0.125507116317749,
77.40069580078125,20.86256217956548,,0.1259177476167678,
77.40069580078125,21.05730152130132,0.120216816663742,0.1251231878995895,
77.40069580078125,21.25204086303716,0.1170639172196388,0.1226985231041908,0.1464071571826934
77.40069580078125,21.446780204773,0.1167215630412101,0.1280507296323776,0.1333123296499252
77.40069580078125,21.64151954650884,,0.1272221952676773,0.136135533452034
77.40069580078125,21.83625888824468,0.1209862902760505,,0.1300017237663269
77.40069580078125,22.03099822998052,0.1206260398030281,0.1236405223608017,0.1428828984498977
77.59069580078125,15.60459995269781,0.1260633021593094,,0.1275401413440704
77.59069580078125,15.79933929443365,0.1187036782503128,0.1232843250036239,0.1292741447687149
77.59069580078125,15.99407863616949,0.1182079687714576,0.1275259107351303,
77.59069580078125,16.18881797790533,0.1219893917441368,,
77.59069580078125,16.38355731964117,0.1200017854571342,,
77.59069580078125,16.57829666137701,0.1172201782464981,0.1248933225870132,0.1351347714662552
77.59069580078125,16.77303600311285,0.1158401146531105,0.1257856786251068,0.142004132270813
77.59069580078125,16.96777534484869,0.1171087250113487,0.123124785721302,
77.59069580078125,17.16251468658453,0.1193464323878288,0.1253480613231659,0.1381473243236541
77.59069580078125,17.357254028320366,0.1173990219831466,0.1252627074718475,0.1417120993137359
77.59069580078125,17.551993370056206,0.1177937686443328,0.1243707165122032,0.127643808722496
77.59069580078125,17.746732711792045,0.116863764822483,0.1243573576211929,0.1329519152641296
77.59069580078125,17.941472053527885,0.1268834620714187,0.127287670969963,
77.59069580078125,18.136211395263725,0.1165579482913017,0.1262066066265106,0.1395120769739151
77.59069580078125,18.330950736999565,0.1191802769899368,0.1261108666658401,0.1428793221712112
77.59069580078125,18.525690078735405,0.1219534203410148,,0.1416889578104019
77.59069580078125,18.720429420471245,0.1184043064713478,,0.1366365700960159
77.59069580078125,18.915168762207085,0.1192748472094535,0.1255858391523361,
77.59069580078125,19.109908103942924,0.1173037812113761,0.1248166933655738,
77.59069580078125,19.304647445678764,0.1182655245065689,0.1293432712554931,0.1388575732707977
77.59069580078125,19.499386787414604,,0.1265451610088348,0.13790063560009
77.59069580078125,19.694126129150444,0.1139315143227577,0.1305858641862869,
77.59069580078125,19.88886547088628,0.1162488013505935,0.1240316778421402,0.1463763266801834
77.59069580078125,20.08360481262212,0.1170417070388794,0.1277471929788589,
77.59069580078125,20.27834415435796,,0.1240450963377952,0.1318737268447876
77.59069580078125,20.4730834960938,,0.1248808279633522,
77.59069580078125,20.66782283782964,,0.1247336268424987,0.1440892368555069
77.59069580078125,20.86256217956548,0.1179869920015335,0.1266326904296875,0.128482699394226
77.59069580078125,21.05730152130132,0.1167350932955741,0.1272794753313064,0.139056771993637
77.59069580078125,21.25204086303716,0.1191488429903984,0.1243179067969322,
77.59069580078125,21.446780204773,0.1255448162555694,0.1247932538390159,0.1300427913665771
77.59069580078125,21.64151954650884,0.1163852363824844,0.1298187226057052,0.1375071704387664
77.59069580078125,21.83625888824468,,0.1310926526784896,0.1380451917648315
77.59069580078125,22.03099822998052,0.1186039447784423,,0.1297643780708313
77.78069580078125,15.60459995269781,0.1257987767457962,0.1234976723790168,
77.78069580078125,15.79933929443365,0.127456247806549,0.1249225139617919,0.1422411352396011
77.78069580078125,15.99407863616949,0.1184998527169227,0.1269551366567611,0.1277925223112106
77.78069580078125,16.18881797790533,,0.1261884123086929,0.1393958181142807
77.78069580078125,16.38355731964117,0.1311967074871063,,
77.78069580078125,16.57829666137701,0.1167373657226562,0.1274860650300979,0.1288478672504425
77.78069580078125,16.77303600311285,,0.1231940984725952,0.1390363723039627
77.78069580078125,16.96777534484869,0.1193267554044723,0.126468077301979,0.1341800391674041
77.78069580078125,17.16251468658453,0.1252440214157104,0.1243290975689888,0.14085553586483
77.78069580078125,17.357254028320366,0.1182777360081672,0.1258446723222732,0.1416830867528915
77.78069580078125,17.551993370056206,0.1197014823555946,,
77.78069580078125,17.746732711792045,0.1285278499126434,,0.1392182409763336
77.78069580078125,17.941472053527885,,0.128498300909996,
77.78069580078125,18.136211395263725,0.1184393391013145,,
77.78069580078125,18.330950736999565,,0.1250274628400802,0.1404907405376434
77.78069580078125,18.525690078735405,0.1159686222672462,0.130256786942482,0.1415252238512039
77.78069580078125,18.720429420471245,0.1171998456120491,,0.1310767233371734
77.78069580078125,18.915168762207085,,0.1239978671073913,0.1403609961271286
77.78069580078125,19.109908103942924,,,0.1315289288759231
77.78069580078125,19.304647445678764,0.1168722212314605,0.127936840057373,
77.78069580078125,19.499386787414604,,,
77.78069580078125,19.694126129150444,0.1232861131429672,,
77.78069580078125,19.88886547088628,0.1183745414018631,0.1242626756429672,
77.78069580078125,20.08360481262212,0.1186791881918907,0.1231452971696853,0.1279151439666748
77.78069580078125,20.27834415435796,,,
77.78069580078125,20.4730834960938,0.1161286011338234,0.1265657842159271,0.1381460279226303
77.78069580078125,20.66782283782964,0.1212523430585861,0.1277016252279281,
77.78069580078125,20.86256217956548,0.115528717637062,,0.1387757509946823
77.78069580078125,21.05730152130132,0.1172210127115249,0.1260869652032852,0.1326284706592559
77.78069580078125,21.25204086303716,0.1174230650067329,0.1295455992221832,
77.78069580078125,21.446780204773,0.1167799457907676,0.1266901046037674,0.1381086856126785
77.78069580078125,21.64151954650884,0.1183794885873794,0.128251701593399,0.135994404554367
77.78069580078125,21.83625888824468,0.1181516647338867,0.124883122742176,0.1286325603723526
77.78069580078125,22.03099822998052,0.1177137121558189,0.1291331350803375,0.130770206451416
77.97069580078124,15.60459995269781,0.1208408698439598,0.1241741180419921,0.1431041657924652
77.97069580078124,15.79933929443365,,0.1274565160274505,0.1266613900661468
77.97069580078124,15.99407863616949,0.1180028915405273,0.1271349489688873,0.1418392658233642
77.97069580078124,16.18881797790533,0.1183287352323532,0.1265310943126678,
77.97069580078124,16.38355731964117,0.1283362209796905,0.1260933876037597,0.1399590820074081
77.97069580078124,16.57829666137701,,0.123016357421875,0.1270889937877655
77.97069580078124,16.77303600311285,0.1191830113530159,0.1258474886417389,
77.97069580078124,16.96777534484869,0.1231875345110893,0.1267524063587188,0.1395717561244964
77.97069580078124,17.16251468658453,0.1193095743656158,,0.1387278139591217
77.97069580078124,17.357254028320366,0.118839718401432,0.1260121464729309,0.1276109218597412
77.97069580078124,17.551993370056206,,0.1235849037766456,
77.97069580078124,17.746732711792045,0.1170100644230842,0.1234762743115425,0.138105496764183
77.97069580078124,17.941472053527885,0.119804598391056,,0.1306955963373184
77.97069580078124,18.136211395263725,0.1172532066702842,,0.1311750710010528
77.97069580078124,18.330950736999565,0.1173530519008636,,0.1390606462955474
77.97069580078124,18.525690078735405,,0.1243678107857704,0.1320497393608093
77.97069580078124,18.720429420471245,0.119507685303688,0.1257082819938659,0.1388278901576995
77.97069580078124,18.915168762207085,0.1166306212544441,0.1245010793209075,0.14118193089962
77.97069580078124,19.109908103942924,0.1213864311575889,0.1260556280612945,0.1293894052505493
77.97069580078124,19.304647445678764,0.1211925521492958,0.1250137686729431,0.1396136730909347
77.97069580078124,19.499386787414604,0.1192567721009254,,0.1386947929859161
77.97069580078124,19.694126129150444,0.1246081218123436,0.1240824088454246,0.130269780755043
77.97069580078124,19.88886547088628,0.1169702038168907,,0.1323617994785308
77.97069580078124,20.08360481262212,,0.1249461024999618,0.1365187466144561
77.97069580078124,20.27834415435796,0.1164623722434043,0.1249212697148323,0.1355523020029068
77.97069580078124,20.4730834960938,,0.1238369792699813,0.1352476328611374
77.97069580078124,20.66782283782964,0.1251590847969055,0.1258567869663238,0.1297584772109985
77.97069580078124,20.86256217956548,,0.1303808242082595,
77.97069580078124,21.05730152130132,,,0.1285156011581421
77.97069580078124,21.25204086303716,0.1211076825857162,,
77.97069580078124,21.446780204773,0.1220955103635788,,0.1296014636754989
77.97069580078124,21.64151954650884,,,
77.97069580078124,21.83625888824468,0.1242354065179824,0.1246081516146659,0.1327274292707443
77.97069580078124,22.03099822998052,0.1231844723224639,0.124928280711174,
78.16069580078124,15.60459995269781,,0.1258239448070526,0.1281197369098663
78.16069580078124,15.79933929443365,0.1192309781908989,0.1278190910816192,0.1270798146724701
78.16069580078124,15.99407863616949,0.1267302185297012,0.1243650913238525,0.1293149143457412
78.16069580078124,16.18881797790533,0.1154122799634933,0.1248248592019081,
78.16069580078124,16.38355731964117,0.1179189905524253,0.1297661066055297,0.1443214416503906
78.16069580078124,16.57829666137701,0.1182728856801986,,
78.16069580078124,16.77303600311285,,0.1250708252191543,
78.16069580078124,16.96777534484869,0.1194604039192199,0.1294900774955749,
78.16069580078124,17.16251468658453,0.1184810027480125,0.124804675579071,0.1297859102487564
78.16069580078124,17.357254028320366,0.1247152984142303,0.1256977915763855,0.1348980516195297
78.16069580078124,17.551993370056206,0.1182597503066062,0.127701386809349,0.1367440372705459
78.16069580078124,17.746732711792045,,0.1235146969556808,0.1368494182825088
78.16069580078124,17.941472053527885,0.1190783381462097,,0.1402863562107086
78.16069580078124,18.136211395263725,0.1197829619050026,,0.1317477524280548
78.16069580078124,18.330950736999565,0.1177245154976844,0.1295472234487533,0.1368703693151474
78.16069580078124,18.525690078735405,0.1183493956923484,0.1254041343927383,0.1382191479206085
78.16069580078124,18.720429420471245,0.1170595362782478,0.1261101812124252,0.1331493556499481
78.16069580078124,18.915168762207085,0.1182840913534164,0.1282655298709869,0.1287640780210495
78.16069580078124,19.109908103942924,0.1176230311393737,0.1314524561166763,0.1394378989934921
78.16069580078124,19.304647445678764,0.116760566830635,0.1309137642383575,
78.16069580078124,19.499386787414604,0.1172577813267707,,0.1304420381784439
78.16069580078124,19.694126129150444,0.1219225004315376,0.1299545764923095,0.1283199936151504
78.16069580078124,19.88886547088628,0.1180227398872375,0.1232438087463378,0.1312921047210693
78.16069580078124,20.08360481262212,0.121028646826744,0.1259061694145202,
78.16069580078124,20.27834415435796,0.1164634749293327,,
78.16069580078124,20.4730834960938,0.1227168589830398,,0.1321493536233902
78.16069580078124,20.66782283782964,0.1165405288338661,0.1303142011165619,0.1464778184890747
78.16069580078124,20.86256217956548,0.1173823475837707,,0.130881130695343
78.16069580078124,21.05730152130132,0.1174279451370239,0.1261687576770782,0.1298945993185043
78.16069580078124,21.25204086303716,0.1180169135332107,,0.1359340101480484
78.16069580078124,21.446780204773,,,0.138771504163742
78.16069580078124,21.64151954650884,,,
78.16069580078124,21.83625888824468,0.1166950985789299,0.12276192009449,
78.16069580078124,22.03099822998052,0.1240997463464737,0.1260485500097274,
78.35069580078124,15.60459995269781,0.1201582476496696,0.1266589760780334,0.1431765705347061
78.35069580078124,15.79933929443365,0.1225249320268631,0.1239153295755386,0.1429733484983444
78.35069580078124,15.99407863616949,,0.1284253150224685,0.1286964565515518
78.35069580078124,16.18881797790533,,0.1258395463228225,0.1395034343004226
78.35069580078124,16.38355731964117,0.1180097535252571,0.1215878725051879,0.1322150230407714
78.35069580078124,16.57829666137701,0.1247817426919937,0.1255685538053512,0.14255391061306
78.35069580078124,16.77303600311285,0.1189868450164794,,
78.35069580078124,16.96777534484869,,,
78.35069580078124,17.16251468658453,,0.1270823180675506,0.1372179985046386
78.35069580078124,17.357254028320366,,0.1232814490795135,0.1394390761852264
78.35069580078124,17.551993370056206,,0.1299307197332382,
78.35069580078124,17.746732711792045,0.1239274144172668,0.1280848383903503,0.1370865106582641
78.35069580078124,17.941472053527885,0.1299253106117248,0.1259710788726806,0.1313344091176986
78.35069580078124,18.136211395263725,0.1256125271320343,0.1245918124914169,
78.35069580078124,18.330950736999565,0.1204310655593872,,0.1301550269126892
78.35069580078124,18.525690078735405,0.115240179002285,0.1270851492881775,0.1356008946895599
78.35069580078124,18.720429420471245,0.1164430677890777,0.1251644343137741,
78.35069580078124,18.915168762207085,0.1239688098430633,0.1247796937823295,0.130018949508667
78.35069580078124,19.109908103942924,0.1184117868542671,0.1293175667524337,0.1393848210573196
78.35069580078124,19.304647445678764,0.1176386177539825,0.12655571103096,0.1397473216056823
78.35069580078124,19.499386787414604,0.1184606701135635,0.1235357224941253,0.1403155773878097
78.35069580078124,19.694126129150444,0.1177622899413108,0.1238712221384048,0.1397073864936828
78.35069580078124,19.88886547088628,0.122952364385128,0.1261534690856933,0.1323899328708648
78.35069580078124,20.08360481262212,0.1179505288600921,0.1292602121829986,0.1331770420074463
78.35069580078124,20.27834415435796,,,0.1350060850381851
78.35069580078124,20.4730834960938,,0.1300189793109893,0.1466507017612457
78.35069580078124,20.66782283782964,0.1167493313550949,,0.1397295892238617
78.35069580078124,20.86256217956548,,0.1242139264941215,0.1326235234737396
78.35069580078124,21.05730152130132,0.1186019033193588,,
78.35069580078124,21.25204086303716,,0.1252695471048355,0.1467385292053222
78.35069580078124,21.446780204773,0.1183955892920494,0.12440787255764,0.1307099461555481
78.35069580078124,21.64151954650884,,0.1263782978057861,
78.35069580078124,21.83625888824468,0.1232201382517814,0.1226677373051643,0.1365074664354324
78.35069580078124,22.03099822998052,0.1188657656311988,0.1251604408025741,0.1386000663042068
78.54069580078124,15.60459995269781,0.1190898716449737,0.1271368116140365,0.1365380883216858
78.54069580078124,15.79933929443365,0.117301307618618,0.1249376982450485,0.1274086534976959
78.54069580078124,15.99407863616949,,0.1261266320943832,0.1376567184925079
78.54069580078124,16.18881797790533,0.1191056445240974,0.1281012296676635,0.1411447077989578
78.54069580078124,16.38355731964117,0.1168027073144912,0.126551553606987,0.1406214237213134
78.54069580078124,16.57829666137701,0.1190445348620414,0.1267172843217849,0.1312420964241027
78.54069580078124,16.77303600311285,,,0.1422393769025802
78.54069580078124,16.96777534484869,0.1175616085529327,0.126307338476181,0.1408583670854568
78.54069580078124,17.16251468658453,0.1187911555171012,0.127156913280487,0.1317260265350341
78.54069580078124,17.357254028320366,0.1197687312960624,0.1263237297534942,
78.54069580078124,17.551993370056206,0.114863708615303,,0.1272840499877929
78.54069580078124,17.746732711792045,0.1186365634202957,,0.1375658959150314
78.54069580078124,17.941472053527885,0.1182525679469108,0.1299188733100891,
78.54069580078124,18.136211395263725,,0.1250986158847808,0.1378079503774643
78.54069580078124,18.330950736999565,0.1273443549871444,,0.1388411074876785
78.54069580078124,18.525690078735405,0.117872342467308,,
78.54069580078124,18.720429420471245,0.1184949204325676,0.1240946277976036,0.1369781494140625
78.54069580078124,18.915168762207085,0.118487536907196,0.1304662972688675,0.1287903636693954
78.54069580078124,19.109908103942924,0.1213506236672401,0.1238595321774482,0.1379476189613342
78.54069580078124,19.304647445678764,,,
78.54069580078124,19.499386787414604,0.11662358045578,0.1276980340480804,0.1399129778146743
78.54069580078124,19.694126129150444,0.1152588799595832,0.1239420250058174,0.1320979595184326
78.54069580078124,19.88886547088628,,0.128771036863327,0.1481252759695053
78.54069580078124,20.08360481262212,0.1161774322390556,0.1265971362590789,
78.54069580078124,20.27834415435796,0.1179722845554351,0.1238081827759742,0.143526092171669
78.54069580078124,20.4730834960938,0.1174225658178329,,0.1359279751777649
78.54069580078124,20.66782283782964,0.1236507594585418,0.1233673319220542,0.1367637664079666
78.54069580078124,20.86256217956548,0.1168818324804306,0.1305780559778213,
78.54069580078124,21.05730152130132,0.1187749356031417,0.1230708956718444,
78.54069580078124,21.25204086303716,,0.1255685091018676,0.1362840831279754
78.54069580078124,21.446780204773,0.1178401038050651,0.1271315217018127,0.1392032504081726
78.54069580078124,21.64151954650884,0.1220360472798347,0.1221203282475471,0.1480705440044403
78.54069580078124,21.83625888824468,0.1165079697966575,0.1241250857710838,
78.54069580078124,22.03099822998052,0.116585798561573,0.1300841271877288,
78.73069580078123,15.60459995269781,,0.124394342303276,0.1306238919496536
78.73069580078123,15.79933929443365,0.1205975040793418,,0.1424174904823303
78.73069580078123,15.99407863616949,0.1210641786456108,0.1256850659847259,0.1407801657915115
78.73069580078123,16.18881797790533,0.1181345656514167,0.1220048740506172,0.1429279595613479
78.73069580078123,16.38355731964117,0.1190330237150192,0.1256403177976608,0.1401613354682922
78.73069580078123,16.57829666137701,0.1190441325306892,0.1246734410524368,0.131839171051979
78.73069580078123,16.77303600311285,0.1192859783768653,0.1249943152070045,0.1354492753744125
78.73069580078123,16.96777534484869,0.1172526851296424,0.1276032477617263,0.1311448514461517
78.73069580078123,17.16251468658453,,0.1246541813015937,0.1311539560556411
78.73069580078123,17.357254028320366,0.1175833344459533,0.1248099505901336,0.1408249288797378
78.73069580078123,17.551993370056206,0.1163366585969924,0.1276254504919052,0.1321264803409576
78.73069580078123,17.746732711792045,0.1211155354976654,0.124992124736309,
78.73069580078123,17.941472053527885,,0.127592459321022,0.1320413053035736
78.73069580078123,18.136211395263725,0.1227125972509384,,0.142372116446495
78.73069580078123,18.330950736999565,0.118494339287281,0.1237203627824783,0.1290851086378097
78.73069580078123,18.525690078735405,0.1149904131889343,0.1254490166902542,
78.73069580078123,18.720429420471245,,0.123331218957901,0.1322786659002304
78.73069580078123,18.915168762207085,0.1151370704174041,,
78.73069580078123,19.109908103942924,,0.1251882016658783,0.1383596509695053
78.73069580078123,19.304647445678764,0.1174435093998909,0.1243138238787651,0.1449734419584274
78.73069580078123,19.499386787414604,0.120047703385353,0.1246173828840255,0.138551265001297
78.73069580078123,19.694126129150444,0.1168657317757606,,0.1472187787294387
78.73069580078123,19.88886547088628,0.1175403147935867,,0.1333510279655456
78.73069580078123,20.08360481262212,0.1245829761028289,0.1275200843811035,0.1381623744964599
78.73069580078123,20.27834415435796,0.1254189014434814,0.1238536909222602,0.1384310573339462
78.73069580078123,20.4730834960938,0.1159873157739639,0.1265817880630493,0.1362117379903793
78.73069580078123,20.66782283782964,,0.1243404000997543,0.1285471618175506
78.73069580078123,20.86256217956548,,0.1273988932371139,
78.73069580078123,21.05730152130132,0.1189392507076263,,0.1310050636529922
78.73069580078123,21.25204086303716,,,
78.73069580078123,21.446780204773,0.120154395699501,0.1293203383684158,0.1438915431499481
78.73069580078123,21.64151954650884,,,
78.73069580078123,21.83625888824468,0.1184087544679641,,
78.73069580078123,22.03099822998052,0.1186141297221183,0.1243145316839218,0.1295754164457321
78.92069580078123,15.60459995269781,0.1281806379556656,0.1235151439905166,0.1272715330123901
78.92069580078123,15.79933929443365,0.1184035018086433,0.1257574707269668,0.1316604018211364
78.92069580078123,15.99407863616949,0.120286613702774,0.1271798908710479,0.1430537402629852
78.92069580078123,16.18881797790533,,0.1261841654777526,0.129909411072731
78.92069580078123,16.38355731964117,,0.1289879381656646,0.1277962625026703
78.92069580078123,16.57829666137701,0.119158074259758,0.1265261620283126,
78.92069580078123,16.77303600311285,0.1185521036386489,0.1226558238267898,0.1433465182781219
78.92069580078123,16.96777534484869,0.124732032418251,0.1280691176652908,0.1357397735118866
78.92069580078123,17.16251468658453,,0.1252776533365249,0.1430168598890304
78.92069580078123,17.357254028320366,0.1198858171701431,0.1239482760429382,
78.92069580078123,17.551993370056206,0.1177224814891815,0.1264430284500122,0.1400034576654434
78.92069580078123,17.746732711792045,0.1183028891682624,0.126900315284729,0.1313171833753585
78.92069580078123,17.941472053527885,0.1229328513145446,0.1260521560907364,0.1390557587146759
78.92069580078123,18.136211395263725,0.1176703423261642,0.1256982535123825,0.1283287703990936
78.92069580078123,18.330950736999565,0.118866465985775,,0.1317651867866516
78.92069580078123,18.525690078735405,0.1175747513771057,0.1248176768422126,0.1430694311857223
78.92069580078123,18.720429420471245,0.1214707642793655,,0.1383603662252426
78.92069580078123,18.915168762207085,0.1165927201509475,0.1253743469715118,
78.92069580078123,19.109908103942924,,0.1298670321702957,
78.92069580078123,19.304647445678764,0.1198798716068267,,0.1383656859397888
78.92069580078123,19.499386787414604,0.115821249783039,0.1247737407684326,0.1314965188503265
