longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.83069580078126,15.99407863616949,,0.1246290355920791,
76.83069580078126,16.18881797790533,0.1211569756269455,0.1236812025308609,0.122237242758274
76.83069580078126,16.38355731964117,0.1446224749088287,0.1253016889095306,0.1279066503047943
76.83069580078126,16.57829666137701,0.1203704848885536,,
76.83069580078126,16.77303600311285,0.1235668063163757,,
76.83069580078126,16.96777534484869,,0.1176053211092948,0.1273076087236404
76.83069580078126,17.16251468658453,0.1232334747910499,,0.1187499314546585
76.83069580078126,17.357254028320366,0.1258052736520767,0.1218558102846145,0.126709833741188
76.83069580078126,17.551993370056206,,0.124034471809864,0.1266607046127319
76.83069580078126,17.746732711792045,0.1341562271118164,,
76.83069580078126,17.941472053527885,,0.1240547746419906,0.1269234418869018
76.83069580078126,18.136211395263725,,0.1210890412330627,
76.83069580078126,18.330950736999565,0.1225872263312339,0.1235380992293357,0.1170606315135955
76.83069580078126,18.525690078735405,0.1257752329111099,0.1254747956991195,0.1155154630541801
76.83069580078126,18.720429420471245,0.1254265904426574,0.1215061545372009,
76.83069580078126,18.915168762207085,0.1217525526881218,0.1249701827764511,
76.83069580078126,19.109908103942924,0.1405375450849533,0.1253023445606231,0.1172938793897628
76.83069580078126,19.304647445678764,0.1353201866149902,,0.119210697710514
76.83069580078126,19.499386787414604,0.1233706995844841,0.1237683817744255,0.116248644888401
76.83069580078126,19.694126129150444,,0.1267323493957519,0.1175236403942108
76.83069580078126,19.88886547088628,0.1343821883201599,0.1261119246482849,
76.83069580078126,20.08360481262212,0.126365453004837,0.126608595252037,0.1180574744939804
76.83069580078126,20.27834415435796,0.1252409964799881,0.1241448372602462,0.1180508360266685
76.83069580078126,20.4730834960938,0.1333252042531967,0.1247132122516632,0.1183954328298568
76.83069580078126,20.66782283782964,0.1261702477931976,0.1235471591353416,0.1181300058960914
76.83069580078126,20.86256217956548,0.1258874982595443,0.1252895444631576,0.1209962964057922
76.83069580078126,21.05730152130132,,0.1245956495404243,0.1180243417620658
76.83069580078126,21.25204086303716,0.1256686002016067,0.125135451555252,0.1179731339216232
76.83069580078126,21.446780204773,0.13985076546669,0.124044269323349,0.1152156814932823
76.83069580078126,21.64151954650884,0.1248825117945671,,0.1259866505861282
76.83069580078126,21.83625888824468,0.1364337801933288,0.123945452272892,0.1185258328914642
76.83069580078126,22.03099822998052,,,
77.02069580078125,15.60459995269781,,0.122919887304306,0.1251353025436401
77.02069580078125,15.79933929443365,0.1232475712895393,0.1238639503717422,0.11648491024971
77.02069580078125,15.99407863616949,0.1230199560523033,,0.1189729645848274
77.02069580078125,16.18881797790533,0.1254197657108307,0.1258275061845779,
77.02069580078125,16.38355731964117,0.1321345865726471,,
77.02069580078125,16.57829666137701,0.1274120807647705,,0.1180388256907463
77.02069580078125,16.77303600311285,0.131910964846611,0.1241562217473983,0.1195080652832984
77.02069580078125,16.96777534484869,0.1363561600446701,0.1185552924871444,0.1148828417062759
77.02069580078125,17.16251468658453,0.1169104278087616,0.1251962780952453,0.1179231256246566
77.02069580078125,17.357254028320366,0.1338125616312027,0.1258765012025833,0.1273078918457031
77.02069580078125,17.551993370056206,0.1227009147405624,0.1263969838619232,0.1176623478531837
77.02069580078125,17.746732711792045,,0.1233979612588882,0.1248175129294395
77.02069580078125,17.941472053527885,0.1363203525543213,,0.1180944070219993
77.02069580078125,18.136211395263725,0.124275729060173,0.1277107894420623,
77.02069580078125,18.330950736999565,0.122547946870327,0.122647225856781,
77.02069580078125,18.525690078735405,0.1229503229260444,0.1261049509048462,0.1263297200202942
77.02069580078125,18.720429420471245,0.1247471570968627,0.1239460781216621,0.1216890662908554
77.02069580078125,18.915168762207085,0.1264032274484634,0.1256174892187118,0.1165855303406715
77.02069580078125,19.109908103942924,,,
77.02069580078125,19.304647445678764,0.1364731341600418,0.1196766123175621,0.1185075342655181
77.02069580078125,19.499386787414604,0.1342557519674301,0.1225417852401733,0.1146677434444427
77.02069580078125,19.694126129150444,,,0.1227471306920051
77.02069580078125,19.88886547088628,0.1363643705844879,0.1246936321258544,
77.02069580078125,20.08360481262212,,0.1272902935743332,0.1187326461076736
77.02069580078125,20.27834415435796,0.1321102231740951,,0.1168999820947647
77.02069580078125,20.4730834960938,0.1253593564033508,0.1263399720191955,0.1279300302267074
77.02069580078125,20.66782283782964,0.1237390264868736,,0.125682532787323
77.02069580078125,20.86256217956548,0.1211134195327758,0.1242449730634689,0.1168521493673324
77.02069580078125,21.05730152130132,0.1218730583786964,,0.1181725040078163
77.02069580078125,21.25204086303716,0.1272504925727844,,0.1255512982606887
77.02069580078125,21.446780204773,,,0.1157725900411605
77.02069580078125,21.64151954650884,0.1252569854259491,0.1250975728034973,0.118138201534748
77.02069580078125,21.83625888824468,0.1360354423522949,0.1250406801700592,0.117337055504322
77.02069580078125,22.03099822998052,0.1341723203659057,0.1248396784067154,
77.21069580078125,15.60459995269781,0.1239595860242843,0.123044230043888,0.1182449087500572
77.21069580078125,15.79933929443365,,0.1234043836593627,
77.21069580078125,15.99407863616949,,0.1259079277515411,0.1270333677530288
77.21069580078125,16.18881797790533,,0.1274517625570297,0.1162646189332008
77.21069580078125,16.38355731964117,,,0.1210829019546508
77.21069580078125,16.57829666137701,0.1268131583929062,0.1255316287279129,0.1248694509267807
77.21069580078125,16.77303600311285,,0.1196772158145904,
77.21069580078125,16.96777534484869,0.1343845576047897,0.1230530440807342,0.1196010708808898
77.21069580078125,17.16251468658453,0.1205035075545311,0.1262402981519699,0.116316482424736
77.21069580078125,17.357254028320366,0.126534953713417,0.1262622624635696,0.1261840909719467
77.21069580078125,17.551993370056206,0.1261173635721206,0.1224116683006286,0.1284401565790176
77.21069580078125,17.746732711792045,0.131633922457695,0.1253406703472137,
77.21069580078125,17.941472053527885,0.1244127452373504,0.1237805932760238,0.1179560050368309
77.21069580078125,18.136211395263725,0.1252983212471008,0.1254943907260894,
77.21069580078125,18.330950736999565,0.1352958083152771,,0.1193586140871048
77.21069580078125,18.525690078735405,,0.1255265027284622,
77.21069580078125,18.720429420471245,0.1392253190279007,0.1238966956734657,0.1202222853899002
77.21069580078125,18.915168762207085,0.126734510064125,0.1243612840771675,0.118916630744934
77.21069580078125,19.109908103942924,0.1264793574810028,0.1235761791467666,0.1163491681218147
77.21069580078125,19.304647445678764,,0.1240883246064186,
77.21069580078125,19.499386787414604,0.1415362060070037,,
77.21069580078125,19.694126129150444,0.1258889138698578,0.1245667412877082,0.1216547116637229
77.21069580078125,19.88886547088628,0.1247437819838523,0.1231255903840065,0.1144475266337394
77.21069580078125,20.08360481262212,,,0.1194746196269989
77.21069580078125,20.27834415435796,0.1256968975067138,,
77.21069580078125,20.4730834960938,0.1249122470617294,0.1254688501358032,
77.21069580078125,20.66782283782964,,0.1249152570962905,0.1231951713562011
77.21069580078125,20.86256217956548,0.1272031217813491,0.1241923347115516,0.1154982298612594
77.21069580078125,21.05730152130132,,,0.1156221553683281
77.21069580078125,21.25204086303716,0.131678357720375,,0.1158592849969863
77.21069580078125,21.446780204773,,,0.1190248280763626
77.21069580078125,21.64151954650884,0.1254360675811767,0.1226959601044654,0.121549479663372
77.21069580078125,21.83625888824468,,0.1244319453835487,
77.21069580078125,22.03099822998052,,,0.1187639161944389
77.40069580078125,15.60459995269781,0.1350983381271362,0.1251367032527923,0.1280927509069442
77.40069580078125,15.79933929443365,0.1312447190284729,0.1202476918697357,0.1173636466264724
77.40069580078125,15.99407863616949,0.1268144696950912,0.1247817575931549,0.1161967068910598
77.40069580078125,16.18881797790533,0.1223776116967201,,0.1265160143375396
77.40069580078125,16.38355731964117,0.1220910102128982,0.1205507069826126,0.118203267455101
77.40069580078125,16.57829666137701,0.1273994445800781,,0.1201623156666755
77.40069580078125,16.77303600311285,0.1440814733505249,0.1199326813220977,
77.40069580078125,16.96777534484869,,0.1261758655309677,0.1180169507861137
77.40069580078125,17.16251468658453,0.1356635391712188,0.1230055168271064,
77.40069580078125,17.357254028320366,0.1333872377872467,,0.1176357269287109
77.40069580078125,17.551993370056206,0.1342919766902923,0.1256407350301742,0.1166912764310836
77.40069580078125,17.746732711792045,0.1259007155895233,0.1257248371839523,0.1203290820121765
77.40069580078125,17.941472053527885,,0.1249535679817199,0.1170566603541374
77.40069580078125,18.136211395263725,0.1256082355976104,0.1191594302654266,0.1176808178424835
77.40069580078125,18.330950736999565,0.1294859796762466,,0.1271471977233886
77.40069580078125,18.525690078735405,0.1381490677595138,0.1248624101281166,0.1175097599625587
77.40069580078125,18.720429420471245,0.1260036379098892,0.1246417611837387,
77.40069580078125,18.915168762207085,,,0.117287740111351
77.40069580078125,19.109908103942924,,0.1245004013180732,0.1187554970383644
77.40069580078125,19.304647445678764,0.1349034309387207,,0.1260659396648407
77.40069580078125,19.499386787414604,0.133356899023056,,
77.40069580078125,19.694126129150444,,,
77.40069580078125,19.88886547088628,0.124517060816288,0.1188510283827781,0.1207544058561325
77.40069580078125,20.08360481262212,,0.1261766999959945,0.1257974803447723
77.40069580078125,20.27834415435796,0.1372459679841995,0.1261926591396331,0.116870529949665
77.40069580078125,20.4730834960938,0.13665771484375,,
77.40069580078125,20.66782283782964,0.1327750980854034,,0.1280419826507568
77.40069580078125,20.86256217956548,,0.1243513748049736,0.1178484410047531
77.40069580078125,21.05730152130132,0.1374834775924682,0.1240270063281059,0.1202901825308799
77.40069580078125,21.25204086303716,0.132714569568634,0.1220306977629661,0.1211089417338371
77.40069580078125,21.446780204773,,0.1270870417356491,0.1187386438250541
77.40069580078125,21.64151954650884,0.1361466199159622,0.1237238943576812,0.1175288259983062
77.40069580078125,21.83625888824468,,0.1257372051477432,0.1271916478872299
77.40069580078125,22.03099822998052,0.1264529526233673,0.124306671321392,0.1163964197039604
77.59069580078125,15.60459995269781,0.130884513258934,,
77.59069580078125,15.79933929443365,0.1310991197824478,0.123950146138668,0.1226221323013305
77.59069580078125,15.99407863616949,0.1233287155628204,0.1247649565339088,0.1286655366420745
77.59069580078125,16.18881797790533,0.1359821557998657,,
77.59069580078125,16.38355731964117,,0.118905484676361,
77.59069580078125,16.57829666137701,,0.1223754659295082,0.1269367784261703
77.59069580078125,16.77303600311285,0.1339597553014755,0.1247773468494415,0.1181800439953804
77.59069580078125,16.96777534484869,,0.1272380203008651,
77.59069580078125,17.16251468658453,0.1252447068691253,,0.1185295209288597
77.59069580078125,17.357254028320366,0.1372786164283752,0.1260201632976532,0.1158739551901817
77.59069580078125,17.551993370056206,0.1213560253381729,0.1246591508388519,0.1180954873561859
77.59069580078125,17.746732711792045,0.1221774592995643,0.1246368214488029,0.1293035894632339
77.59069580078125,17.941472053527885,0.1358823180198669,0.1250118017196655,0.1161280944943428
77.59069580078125,18.136211395263725,0.1310290545225143,0.1189969182014465,0.1171536073088646
77.59069580078125,18.330950736999565,0.1256704330444336,0.1272293776273727,
77.59069580078125,18.525690078735405,0.1318332701921463,0.1226631626486778,0.1188091114163398
77.59069580078125,18.720429420471245,0.1353201866149902,0.1236383318901062,0.1168564558029174
77.59069580078125,18.915168762207085,0.1349271982908249,0.1265711337327957,0.1189004257321357
77.59069580078125,19.109908103942924,,0.1216243132948875,0.1213564574718475
77.59069580078125,19.304647445678764,0.1312153935432434,0.1259929984807968,0.1173842251300811
77.59069580078125,19.499386787414604,0.1254323124885559,,0.1173440590500831
77.59069580078125,19.694126129150444,0.134305402636528,0.1226515397429466,
77.59069580078125,19.88886547088628,,0.1259618699550628,
77.59069580078125,20.08360481262212,0.1345360279083252,0.1217361763119697,0.1281455606222152
77.59069580078125,20.27834415435796,,0.1242636814713478,
77.59069580078125,20.4730834960938,0.1203163191676139,0.1223263815045356,
77.59069580078125,20.66782283782964,0.1316422373056411,0.1243549212813377,0.1168918907642364
77.59069580078125,20.86256217956548,0.125591292977333,0.1220482513308525,0.1192857101559639
77.59069580078125,21.05730152130132,0.1368601024150848,0.1258484572172165,0.122539147734642
77.59069580078125,21.25204086303716,0.1258147060871124,,0.1213914602994918
77.59069580078125,21.446780204773,0.12541064620018,0.1248537376523017,
77.59069580078125,21.64151954650884,0.1356345415115356,,0.1160527169704437
77.59069580078125,21.83625888824468,0.1377990692853927,0.1261242032051086,
77.59069580078125,22.03099822998052,0.1488300412893295,0.1266630142927169,0.1223353371024131
77.78069580078125,15.60459995269781,,0.1190694943070411,
77.78069580078125,15.79933929443365,0.1330831795930862,0.1220638081431388,0.1203400716185569
77.78069580078125,15.99407863616949,,0.1230852305889129,0.1163114607334137
77.78069580078125,16.18881797790533,0.1209619715809822,0.1255106478929519,0.1175712570548057
77.78069580078125,16.38355731964117,0.1247461959719657,0.1250771880149841,
77.78069580078125,16.57829666137701,0.1234534159302711,,0.1168022826313972
77.78069580078125,16.77303600311285,0.1273258775472641,0.1251627653837204,0.1214293912053108
77.78069580078125,16.96777534484869,0.1230240911245346,,0.1220597997307777
77.78069580078125,17.16251468658453,0.1258068531751632,0.1257780939340591,
77.78069580078125,17.357254028320366,0.1223836988210678,0.1264335215091705,
77.78069580078125,17.551993370056206,0.127403512597084,,0.1226348578929901
77.78069580078125,17.746732711792045,0.1224891021847724,0.1261818706989288,0.1164278164505958
77.78069580078125,17.941472053527885,0.1231690347194671,,0.1178466975688934
77.78069580078125,18.136211395263725,,,0.1167831942439079
77.78069580078125,18.330950736999565,0.1250152140855789,0.1251712441444397,0.1166070997714996
77.78069580078125,18.525690078735405,0.125464454293251,0.1221880465745925,0.116978496313095
77.78069580078125,18.720429420471245,0.1264272034168243,,0.1160698533058166
77.78069580078125,18.915168762207085,,,0.1218104809522628
77.78069580078125,19.109908103942924,0.1373312622308731,0.1244747415184974,
77.78069580078125,19.304647445678764,0.1360143274068832,0.1261209547519683,0.1250941604375839
77.78069580078125,19.499386787414604,0.1256129741668701,0.1239003613591194,
77.78069580078125,19.694126129150444,,0.1261679381132125,0.117585614323616
77.78069580078125,19.88886547088628,0.1263237595558166,0.1216741800308227,0.1191644445061683
77.78069580078125,20.08360481262212,0.1330375224351883,0.1251593232154846,0.1191617995500564
77.78069580078125,20.27834415435796,0.1392540782690048,,0.122708112001419
77.78069580078125,20.4730834960938,0.1285569369792938,0.125385120511055,0.1187029033899307
77.78069580078125,20.66782283782964,0.135318711400032,0.1243585124611854,0.1187776252627372
77.78069580078125,20.86256217956548,0.1195613220334053,,0.1159480810165405
77.78069580078125,21.05730152130132,0.1319805532693863,,0.1162905469536781
77.78069580078125,21.25204086303716,0.1240241676568985,,0.1211559772491455
77.78069580078125,21.446780204773,,,0.1139650270342826
77.78069580078125,21.64151954650884,0.1355466693639755,0.1245349943637847,0.1188352033495903
77.78069580078125,21.83625888824468,0.1322517395019531,0.1239740848541259,
77.78069580078125,22.03099822998052,0.127909317612648,,0.1195137873291969
77.97069580078124,15.60459995269781,0.122230552136898,0.1221665516495704,0.1257262825965881
77.97069580078124,15.79933929443365,0.1310370415449142,0.1263895481824875,0.1270969808101654
77.97069580078124,15.99407863616949,0.1215427070856094,0.1256059855222702,0.1171026676893234
77.97069580078124,16.18881797790533,,0.1185545846819877,0.1254206597805023
77.97069580078124,16.38355731964117,,0.1251883506774902,
77.97069580078124,16.57829666137701,0.1250639259815216,0.1246573105454444,0.1191222295165062
77.97069580078124,16.77303600311285,0.1311323791742324,0.1237583234906196,
77.97069580078124,16.96777534484869,0.124497041106224,0.1252537071704864,0.1184894889593124
77.97069580078124,17.16251468658453,0.1255178153514862,0.1226492524147033,0.1173108220100402
77.97069580078124,17.357254028320366,0.1261468082666397,0.1227807402610778,0.1203040033578872
77.97069580078124,17.551993370056206,,0.1197501942515373,0.1214448809623718
77.97069580078124,17.746732711792045,0.1322089731693267,0.1206332594156265,
77.97069580078124,17.941472053527885,0.1338676065206527,0.1264294981956482,0.127164289355278
77.97069580078124,18.136211395263725,,0.1238219961524009,
77.97069580078124,18.330950736999565,0.1266611665487289,0.1238976269960403,0.1164042353630065
77.97069580078124,18.525690078735405,,0.1243477314710617,0.1174331828951835
77.97069580078124,18.720429420471245,,,0.1190830618143081
77.97069580078124,18.915168762207085,,0.1249275356531143,0.1253625154495239
77.97069580078124,19.109908103942924,0.1408187299966812,,0.1207267642021179
77.97069580078124,19.304647445678764,,0.1242482513189315,0.1137431859970092
77.97069580078124,19.499386787414604,0.1263573169708252,0.1253731399774551,0.1156868860125541
77.97069580078124,19.694126129150444,0.1255784332752227,0.1208695024251937,0.1155691519379615
77.97069580078124,19.88886547088628,0.1248580515384674,0.1228439211845398,0.1190628483891487
77.97069580078124,20.08360481262212,0.1251615732908249,0.1257500797510147,0.1181927397847175
77.97069580078124,20.27834415435796,0.1267880052328109,0.1235135644674301,0.1240692436695098
77.97069580078124,20.4730834960938,,,0.1282970905303955
77.97069580078124,20.66782283782964,0.1368729472160339,,0.1214490607380867
77.97069580078124,20.86256217956548,0.1343219876289367,0.1267948001623153,0.118123821914196
77.97069580078124,21.05730152130132,,0.1256042569875717,0.1168239638209343
77.97069580078124,21.25204086303716,,,0.1169201657176017
77.97069580078124,21.446780204773,0.1337433159351349,0.123867742717266,0.1173350811004638
77.97069580078124,21.64151954650884,,0.1236476451158523,0.1215317174792289
77.97069580078124,21.83625888824468,0.1241441890597343,0.1236018612980842,0.1160771623253822
77.97069580078124,22.03099822998052,0.1349266916513443,0.1242261752486229,0.1163433939218521
78.16069580078124,15.60459995269781,0.1357036530971527,,0.1168525740504264
78.16069580078124,15.79933929443365,,0.1241295486688613,0.1235849261283874
78.16069580078124,15.99407863616949,0.1318269520998001,,0.1276912242174148
78.16069580078124,16.18881797790533,0.1327927410602569,0.1254581212997436,0.1204085573554039
78.16069580078124,16.38355731964117,0.1248331293463707,0.1275731176137924,0.1232921183109283
78.16069580078124,16.57829666137701,0.1355387270450592,0.1258792877197265,0.1272611916065216
78.16069580078124,16.77303600311285,,,0.1178552210330963
78.16069580078124,16.96777534484869,0.1332094222307205,,0.1170376390218734
78.16069580078124,17.16251468658453,0.1443999409675598,,0.1181242689490318
78.16069580078124,17.357254028320366,0.141191154718399,0.1225383058190345,
78.16069580078124,17.551993370056206,0.1350453346967697,0.1199837550520896,0.1256948709487915
78.16069580078124,17.746732711792045,0.1241643279790878,,0.121687613427639
78.16069580078124,17.941472053527885,0.1244276836514473,0.1241780593991279,0.1162793412804603
78.16069580078124,18.136211395263725,0.1330596804618835,,
78.16069580078124,18.330950736999565,0.1369792968034744,0.1249357908964157,0.118400827050209
78.16069580078124,18.525690078735405,0.1257579028606414,0.1232972517609596,0.1197061538696289
78.16069580078124,18.720429420471245,0.1318635195493698,0.125741571187973,0.1154994368553161
78.16069580078124,18.915168762207085,0.1469336599111557,,0.1159906610846519
78.16069580078124,19.109908103942924,0.1366608291864395,0.1254779994487762,0.1175592690706253
78.16069580078124,19.304647445678764,0.1287281811237335,,0.1174281537532806
78.16069580078124,19.499386787414604,0.1226713210344314,0.1242678612470626,
78.16069580078124,19.694126129150444,0.1340966373682022,,
78.16069580078124,19.88886547088628,,0.1271472722291946,0.1181965395808219
78.16069580078124,20.08360481262212,0.1349359005689621,0.1221895813941955,0.1233308687806129
78.16069580078124,20.27834415435796,0.1209447383880615,0.1238961443305015,0.1164641678333282
78.16069580078124,20.4730834960938,,0.1241397932171821,0.1186634376645088
78.16069580078124,20.66782283782964,0.1258922219276428,0.1247432231903076,0.118905670940876
78.16069580078124,20.86256217956548,0.1366197168827057,0.1240884140133857,0.1169773191213607
78.16069580078124,21.05730152130132,0.1266659051179886,0.1245487704873085,0.1175457313656807
78.16069580078124,21.25204086303716,0.1421843022108078,0.1242731213569641,0.122006170451641
78.16069580078124,21.446780204773,0.1251201927661895,,
78.16069580078124,21.64151954650884,0.1365510076284408,0.1233901232481002,0.1215536817908287
78.16069580078124,21.83625888824468,0.1349064260721206,,0.11686422675848
78.16069580078124,22.03099822998052,0.1333916336297989,0.1275487393140792,0.1173498556017875
78.35069580078124,15.60459995269781,,0.1259646862745285,0.1159539744257927
78.35069580078124,15.79933929443365,0.1334377378225326,0.1238823384046554,0.1171486899256706
78.35069580078124,15.99407863616949,0.1252276599407196,,0.1161090806126594
78.35069580078124,16.18881797790533,0.1234541907906532,0.1258204579353332,0.1179486215114593
78.35069580078124,16.38355731964117,,,
78.35069580078124,16.57829666137701,0.1318705677986145,0.1188664734363555,
78.35069580078124,16.77303600311285,0.1358168125152588,0.1236543804407119,0.1183301284909248
78.35069580078124,16.96777534484869,0.1324283927679062,,
78.35069580078124,17.16251468658453,0.1458836197853088,0.126083567738533,0.1161161884665489
78.35069580078124,17.357254028320366,0.1300486922264099,0.1196109429001808,0.1169704645872116
78.35069580078124,17.551993370056206,0.1271578967571258,0.1259976029396057,
78.35069580078124,17.746732711792045,0.1256027817726135,0.1250880062580108,0.1179023012518882
78.35069580078124,17.941472053527885,0.1247459128499031,0.1268621087074279,0.1203254386782646
78.35069580078124,18.136211395263725,,0.1263015568256378,0.1167267709970474
78.35069580078124,18.330950736999565,,0.1242099031805992,0.1170836463570594
78.35069580078124,18.525690078735405,0.1260081380605697,0.1231005415320396,
78.35069580078124,18.720429420471245,,,0.1249308288097381
78.35069580078124,18.915168762207085,,0.1252467483282089,0.1185391396284103
78.35069580078124,19.109908103942924,,0.1184862405061721,0.1152493208646774
78.35069580078124,19.304647445678764,,0.1255534291267395,0.116690382361412
78.35069580078124,19.499386787414604,0.1306491494178772,0.1264742612838745,
78.35069580078124,19.694126129150444,0.1350045502185821,0.1245773509144783,0.1157507970929145
78.35069580078124,19.88886547088628,0.1307714134454727,,
78.35069580078124,20.08360481262212,0.1278506070375442,0.1250905990600586,0.1176368594169616
78.35069580078124,20.27834415435796,0.1252622753381729,0.1251391619443893,0.115881823003292
78.35069580078124,20.4730834960938,,0.1648779958486557,0.1171286851167678
78.35069580078124,20.66782283782964,0.1303562074899673,0.1235394179821014,0.1223474144935607
78.35069580078124,20.86256217956548,0.1358473747968673,0.1246589049696922,0.1269383579492569
78.35069580078124,21.05730152130132,,0.1276186853647232,
78.35069580078124,21.25204086303716,0.1237843185663223,,0.1209068894386291
78.35069580078124,21.446780204773,0.1362311244010925,,0.1181642934679985
78.35069580078124,21.64151954650884,0.1408687978982925,0.1240836754441261,0.1203762516379356
78.35069580078124,21.83625888824468,0.1245164349675178,0.1228132247924804,0.1170645877718925
78.35069580078124,22.03099822998052,0.141600951552391,,0.1165063679218292
78.54069580078124,15.60459995269781,0.125009149312973,,
78.54069580078124,15.79933929443365,,0.1227849051356315,0.1265774369239807
78.54069580078124,15.99407863616949,,0.1238749772310257,0.1275036484003067
78.54069580078124,16.18881797790533,0.1336242854595184,0.1211639195680618,
78.54069580078124,16.38355731964117,0.122756689786911,0.1230549290776252,
78.54069580078124,16.57829666137701,0.1241659745573997,0.1226149499416351,0.115943819284439
78.54069580078124,16.77303600311285,0.1237902790307998,,0.1252639144659042
78.54069580078124,16.96777534484869,,0.1270341575145721,
78.54069580078124,17.16251468658453,,0.1248443499207496,0.125559851527214
78.54069580078124,17.357254028320366,0.1331773549318313,0.1259868144989013,
78.54069580078124,17.551993370056206,,0.126209020614624,0.117123894393444
78.54069580078124,17.746732711792045,0.1242925301194191,,0.1172270998358726
78.54069580078124,17.941472053527885,0.1256618350744247,0.1249300837516784,0.1160364523530006
78.54069580078124,18.136211395263725,0.1249236464500427,0.1273171603679657,
78.54069580078124,18.330950736999565,0.1268220543861389,,
78.54069580078124,18.525690078735405,0.1342537999153137,0.1257197558879852,0.1183663159608841
78.54069580078124,18.720429420471245,0.1277089267969131,0.1257261633872985,0.1165809333324432
78.54069580078124,18.915168762207085,0.1263642758131027,0.1248553097248077,
78.54069580078124,19.109908103942924,0.1271430253982544,0.12607042491436,0.1182886287569999
78.54069580078124,19.304647445678764,,0.1257563233375549,0.1180402114987373
78.54069580078124,19.499386787414604,,,0.1234661489725112
78.54069580078124,19.694126129150444,0.1257621794939041,0.1245982199907302,
78.54069580078124,19.88886547088628,0.1259142160415649,0.1230831667780876,0.1179107204079628
78.54069580078124,20.08360481262212,0.1350101828575134,0.1276610046625137,0.123231217265129
78.54069580078124,20.27834415435796,0.1388715952634811,0.1263764649629593,0.116997480392456
78.54069580078124,20.4730834960938,,0.1238505244255065,0.1205784603953361
78.54069580078124,20.66782283782964,,0.1256217658519745,0.1207539141178131
78.54069580078124,20.86256217956548,0.1278078109025955,0.1253562271595001,0.1167295575141906
78.54069580078124,21.05730152130132,,0.1254097819328308,
78.54069580078124,21.25204086303716,0.1351581066846847,,0.1153454035520553
78.54069580078124,21.446780204773,,,0.1162790581583976
78.54069580078124,21.64151954650884,0.1277503669261932,,0.1271142214536667
78.54069580078124,21.83625888824468,0.1339073330163955,0.1239026859402656,
78.54069580078124,22.03099822998052,0.1510719060897827,0.1261639595031738,
78.73069580078123,15.60459995269781,,,
78.73069580078123,15.79933929443365,0.1217576786875724,0.1274155676364898,0.1166896373033523
78.73069580078123,15.99407863616949,0.1234959661960601,0.1246105059981346,0.1242924258112907
78.73069580078123,16.18881797790533,0.1311202645301818,0.1255330145359039,0.1177494525909423
78.73069580078123,16.38355731964117,0.1246254965662956,0.124008223414421,0.1150402054190635
78.73069580078123,16.57829666137701,0.1273652762174606,0.1254933327436447,0.1233576908707618
78.73069580078123,16.77303600311285,0.1342753767967224,,0.1201266050338745
78.73069580078123,16.96777534484869,0.1362334340810775,0.1229539588093757,0.1181575432419776
78.73069580078123,17.16251468658453,0.1233039572834968,0.1263966709375381,0.1272243857383728
78.73069580078123,17.357254028320366,0.1245946362614631,,
78.73069580078123,17.551993370056206,0.1310230493545532,0.1243734061717987,0.1168394237756729
78.73069580078123,17.746732711792045,0.1237505823373794,,
78.73069580078123,17.941472053527885,,0.1260659992694854,
78.73069580078123,18.136211395263725,0.1233854219317436,0.1253857016563415,0.1175212785601615
78.73069580078123,18.330950736999565,,0.1233879253268241,0.1171369329094886
78.73069580078123,18.525690078735405,,0.1244009435176849,0.1262273341417312
78.73069580078123,18.720429420471245,0.1271468251943588,0.1255420893430709,0.1203597635030746
78.73069580078123,18.915168762207085,,,0.1222025901079177
78.73069580078123,19.109908103942924,,0.123418241739273,0.1247997507452964
78.73069580078123,19.304647445678764,0.1214636638760566,0.1257273852825164,
78.73069580078123,19.499386787414604,0.1300980150699615,0.1268561333417892,0.1173468455672264
78.73069580078123,19.694126129150444,0.1267543882131576,0.1213539242744445,0.118361011147499
78.73069580078123,19.88886547088628,0.126613438129425,0.1243825927376747,
78.73069580078123,20.08360481262212,0.1344023048877716,0.124588131904602,0.1211103200912475
78.73069580078123,20.27834415435796,,,0.1171787306666374
78.73069580078123,20.4730834960938,,,0.1158318817615509
78.73069580078123,20.66782283782964,0.127110093832016,0.1231787428259849,0.12586510181427
78.73069580078123,20.86256217956548,0.1307182610034942,0.1280296146869659,
78.73069580078123,21.05730152130132,,0.1251231431961059,
78.73069580078123,21.25204086303716,,0.1248724609613418,0.1201985850930213
78.73069580078123,21.446780204773,0.1302472651004791,0.125237762928009,0.1161176189780235
78.73069580078123,21.64151954650884,,0.1246164366602897,
78.73069580078123,21.83625888824468,,0.124804675579071,0.1228898987174034
78.73069580078123,22.03099822998052,,0.1257118284702301,0.1176661178469657
78.92069580078123,15.60459995269781,0.1224497556686401,0.1249164491891861,0.1259117871522903
78.92069580078123,15.79933929443365,0.1351953446865081,0.12251528352499,0.1219165176153183
78.92069580078123,15.99407863616949,,0.1225922107696533,0.120307557284832
78.92069580078123,16.18881797790533,,0.1260586380958557,
78.92069580078123,16.38355731964117,,0.1258853077888488,0.1259294301271438
78.92069580078123,16.57829666137701,,,0.1203514859080314
78.92069580078123,16.77303600311285,0.1218800395727157,0.1261239051818847,
78.92069580078123,16.96777534484869,0.1446673274040222,0.1230708435177803,0.1286332309246063
78.92069580078123,17.16251468658453,,,
