longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,20.08360481262212,0.1260259747505188,0.1206702664494514,0.1251690089702606
74.36069580078129,20.27834415435796,0.1244467347860336,0.1285125017166137,0.1189288944005966
74.36069580078129,20.4730834960938,0.1246258541941642,0.1308100521564483,
74.36069580078129,20.66782283782964,0.120616614818573,,0.1236094310879707
74.36069580078129,20.86256217956548,0.1245013400912284,0.1171413660049438,0.1216218397021293
74.36069580078129,21.05730152130132,0.1203683018684387,0.130988672375679,0.1197485700249672
74.36069580078129,21.25204086303716,0.1219159364700317,0.1235018745064735,0.1208205223083496
74.36069580078129,21.446780204773,0.1216872707009315,0.1167517825961113,
74.36069580078129,21.64151954650884,0.1288457959890365,0.118251547217369,0.1177790388464927
74.36069580078129,21.83625888824468,0.1209605634212493,0.1236946880817413,0.126567468047142
74.36069580078129,22.03099822998052,0.1275038570165634,0.1145070493221283,0.1245736554265022
74.55069580078128,15.60459995269781,0.1207978278398513,0.1282948702573776,0.121005080640316
74.55069580078128,15.79933929443365,0.1262469887733459,0.1256823986768722,0.1212629228830337
74.55069580078128,15.99407863616949,0.1264398694038391,0.1273419857025146,0.1251638233661651
74.55069580078128,16.18881797790533,0.1218614727258682,0.141558900475502,0.1244891434907913
74.55069580078128,16.38355731964117,0.1197165697813034,0.1282129138708114,0.1223595142364502
74.55069580078128,16.57829666137701,0.1193891540169715,0.1223056465387344,0.125254139304161
74.55069580078128,16.77303600311285,0.1219198331236839,0.1328647434711456,0.1228033453226089
74.55069580078128,16.96777534484869,0.1255456507205963,0.1302428394556045,0.1248745992779731
74.55069580078128,17.16251468658453,0.1215610280632972,0.1299706697463989,0.1247044503688812
74.55069580078128,17.357254028320366,0.1172398626804351,0.1314836591482162,0.1182069778442382
74.55069580078128,17.551993370056206,0.1276239454746246,0.1258554458618164,0.1286423802375793
74.55069580078128,17.746732711792045,0.1260691285133361,0.1280292719602584,0.124668188393116
74.55069580078128,17.941472053527885,0.1201478019356727,0.1383824348449707,0.1238552555441856
74.55069580078128,18.136211395263725,0.1270982176065445,0.125529482960701,0.1223509162664413
74.55069580078128,18.330950736999565,0.1201564893126487,0.1236393824219703,0.1207332238554954
74.55069580078128,18.525690078735405,0.1175824925303459,0.1161384284496307,0.1260525435209274
74.55069580078128,18.720429420471245,0.1281184554100036,0.1196769848465919,0.1234772279858589
74.55069580078128,18.915168762207085,0.117169588804245,0.1328499466180801,0.1189782619476318
74.55069580078128,19.109908103942924,0.1193216070532798,0.1331864297389984,0.1194552555680275
74.55069580078128,19.304647445678764,0.1237573102116584,0.13056680560112,0.1232573390007019
74.55069580078128,19.499386787414604,0.1221046447753906,0.1281109899282455,0.1244445443153381
74.55069580078128,19.694126129150444,0.1222585067152977,0.1221492961049079,0.1255065649747848
74.55069580078128,19.88886547088628,0.1203585863113403,0.1225699111819267,0.1232092380523681
74.55069580078128,20.08360481262212,0.1233940944075584,0.1276747286319732,0.1269703507423401
74.55069580078128,20.27834415435796,0.1175989583134651,0.1169821172952652,0.1184400394558906
74.55069580078128,20.4730834960938,0.1255690306425094,0.1309846639633178,0.1202578321099281
74.55069580078128,20.66782283782964,0.1252514719963073,0.1194940134882927,0.1247459128499031
74.55069580078128,20.86256217956548,0.1228683367371559,0.1180652529001236,0.1259058862924575
74.55069580078128,21.05730152130132,0.1222130954265594,0.1299173086881637,0.1205628961324691
74.55069580078128,21.25204086303716,0.1226250901818275,0.1280629783868789,0.1267996281385421
74.55069580078128,21.446780204773,0.1261127293109893,0.1216435953974723,0.1233189553022384
74.55069580078128,21.64151954650884,0.1218536645174026,0.1172682866454124,0.1210444495081901
74.55069580078128,21.83625888824468,0.1201165243983268,0.1273979842662811,0.1242059469223022
74.55069580078128,22.03099822998052,0.1283379644155502,0.1178191602230072,0.1237071976065635
74.74069580078128,15.60459995269781,0.124161958694458,0.1274274885654449,0.1205028593540191
74.74069580078128,15.79933929443365,0.1184818819165229,0.1299176961183548,0.1152914837002754
74.74069580078128,15.99407863616949,0.1224010437726974,0.1275224685668945,0.1218194141983985
74.74069580078128,16.18881797790533,0.1182472258806228,0.1324237138032913,0.1243470609188079
74.74069580078128,16.38355731964117,0.120848536491394,0.1161688864231109,0.120157204568386
74.74069580078128,16.57829666137701,0.1207209601998329,0.1292952001094818,
74.74069580078128,16.77303600311285,0.1181953772902488,0.130693182349205,0.1235256269574165
74.74069580078128,16.96777534484869,0.1209867596626281,0.130438819527626,0.1230973899364471
74.74069580078128,17.16251468658453,0.1169800087809562,0.130806103348732,0.128117635846138
74.74069580078128,17.357254028320366,0.1222745105624198,0.1313010603189468,0.1244638338685035
74.74069580078128,17.551993370056206,0.1255914866924286,0.1265773326158523,0.1224231123924255
74.74069580078128,17.746732711792045,0.1216405853629112,0.127266451716423,0.1184832602739334
74.74069580078128,17.941472053527885,0.1279606372117996,0.127227246761322,0.1248746067285537
74.74069580078128,18.136211395263725,0.1196551248431205,0.1256344616413116,0.1225676760077476
74.74069580078128,18.330950736999565,0.1210071817040443,0.126366913318634,0.1196827813982963
74.74069580078128,18.525690078735405,0.123317539691925,0.1305609047412872,
74.74069580078128,18.720429420471245,0.1201822236180305,0.1236064955592155,0.1250108927488327
74.74069580078128,18.915168762207085,0.1223693639039993,0.1268995702266693,0.1228077188134193
74.74069580078128,19.109908103942924,0.1286922991275787,0.1329686641693115,0.124697521328926
74.74069580078128,19.304647445678764,0.1211807280778884,0.1277569085359573,0.1206883490085601
74.74069580078128,19.499386787414604,0.1197774037718772,0.1182245686650276,0.1217214912176132
74.74069580078128,19.694126129150444,0.1245082467794418,0.1284029334783554,0.1289465725421905
74.74069580078128,19.88886547088628,0.1210741698741912,0.1161433309316635,0.1269155442714691
74.74069580078128,20.08360481262212,0.1228404939174652,0.1191899329423904,0.1245395764708519
74.74069580078128,20.27834415435796,0.1223751381039619,0.1175029352307319,0.1266530156135559
74.74069580078128,20.4730834960938,0.1224285662174224,0.1329507678747177,0.1207713410258293
74.74069580078128,20.66782283782964,0.1217720881104469,0.1281851083040237,0.1240189224481582
74.74069580078128,20.86256217956548,0.1261331588029861,0.1282769590616226,0.1164003908634185
74.74069580078128,21.05730152130132,0.1226469427347183,0.1223654970526695,0.1244189292192459
74.74069580078128,21.25204086303716,0.1265581995248794,0.1227754056453704,0.1245085373520851
74.74069580078128,21.446780204773,0.1291486173868179,0.125510886311531,0.1266509294509887
74.74069580078128,21.64151954650884,0.1192682981491088,0.1177498400211334,0.1259412318468094
74.74069580078128,21.83625888824468,0.1279058456420898,0.1326584666967392,0.1242183074355125
74.74069580078128,22.03099822998052,0.1187868118286132,0.1162093430757522,0.1260460317134857
74.93069580078128,15.60459995269781,0.1171875521540641,0.1390715688467025,0.1151803210377693
74.93069580078128,15.79933929443365,0.1276670098304748,0.1263456493616104,0.1240396872162818
74.93069580078128,15.99407863616949,0.1223149374127388,0.12777841091156,0.1203589364886283
74.93069580078128,16.18881797790533,0.123035117983818,0.1313385963439941,0.1282501518726349
74.93069580078128,16.38355731964117,0.1175403818488121,0.1286797076463699,0.1225861683487892
74.93069580078128,16.57829666137701,0.1236348077654838,0.126986563205719,0.1233814507722854
74.93069580078128,16.77303600311285,0.1279853284358978,0.1314725279808044,0.1234883144497871
74.93069580078128,16.96777534484869,0.1199380457401275,0.125100165605545,0.1246482357382774
74.93069580078128,17.16251468658453,0.1234947517514228,0.1254300475120544,0.12152910977602
74.93069580078128,17.357254028320366,0.1285146027803421,0.129424050450325,0.1255822628736496
74.93069580078128,17.551993370056206,0.1276814937591552,0.1287474781274795,0.1227703839540481
74.93069580078128,17.746732711792045,0.1200628876686096,0.1253439784049987,0.1262156814336776
74.93069580078128,17.941472053527885,0.1225810199975967,0.1341650635004043,0.1207949668169021
74.93069580078128,18.136211395263725,0.1278873682022094,0.1292872130870819,0.1239020228385925
74.93069580078128,18.330950736999565,0.1214174032211303,0.1167337894439697,0.121364340186119
74.93069580078128,18.525690078735405,0.1201441064476966,0.1154502108693122,0.1199274659156799
74.93069580078128,18.720429420471245,0.1211246103048324,0.128559723496437,0.1162034720182418
74.93069580078128,18.915168762207085,0.1201515719294548,0.1198412626981735,0.1179699599742889
74.93069580078128,19.109908103942924,0.1270711570978164,0.1283027231693267,0.1250069141387939
74.93069580078128,19.304647445678764,0.1211904361844062,0.1197785437107086,0.12519171833992
74.93069580078128,19.499386787414604,0.1227452382445335,0.1230560839176178,0.1263854652643203
74.93069580078128,19.694126129150444,0.1216574758291244,0.1293237060308456,
74.93069580078128,19.88886547088628,0.1219997033476829,0.1269940137863159,0.1225858479738235
74.93069580078128,20.08360481262212,0.120203360915184,0.1255521774291992,0.1263401359319687
74.93069580078128,20.27834415435796,0.1216184720396995,0.1232469677925109,0.123965248465538
74.93069580078128,20.4730834960938,0.1230861693620681,0.1156964972615242,0.122993916273117
74.93069580078128,20.66782283782964,0.1214197129011154,0.1162816137075424,0.1219595149159431
74.93069580078128,20.86256217956548,0.1200844869017601,0.1325380951166153,0.1193691790103912
74.93069580078128,21.05730152130132,0.1288774907588958,0.1334994882345199,0.1214137896895408
74.93069580078128,21.25204086303716,0.1236089617013931,0.1164064481854438,
74.93069580078128,21.446780204773,0.1190711855888366,0.131741851568222,0.117840826511383
74.93069580078128,21.64151954650884,0.1272535473108291,0.1182222142815589,0.1262933015823364
74.93069580078128,21.83625888824468,0.1215220615267753,0.1273179054260254,
74.93069580078128,22.03099822998052,0.1235911846160888,0.1182089745998382,0.1231254339218139
75.12069580078128,15.60459995269781,0.1222255453467369,0.1273790001869201,0.1247805655002594
75.12069580078128,15.79933929443365,0.1208227723836898,0.1173230856657028,0.1240217164158821
75.12069580078128,15.99407863616949,0.1194515749812126,0.1188306882977485,
75.12069580078128,16.18881797790533,0.1215063482522964,0.127480611205101,0.125200480222702
75.12069580078128,16.38355731964117,0.1200265884399414,0.1268821358680725,0.1226269379258155
75.12069580078128,16.57829666137701,0.1211044713854789,0.1333133727312088,0.1252319812774658
75.12069580078128,16.77303600311285,0.1216324940323829,0.1277274042367935,0.1247527152299881
75.12069580078128,16.96777534484869,0.1241165474057197,0.1159484237432479,0.1223427653312683
75.12069580078128,17.16251468658453,0.1198179572820663,0.1292323321104049,0.1241406053304672
75.12069580078128,17.357254028320366,0.1231198608875274,0.1328577250242233,0.1244040578603744
75.12069580078128,17.551993370056206,0.1234328225255012,0.1259781271219253,0.1235610023140907
75.12069580078128,17.746732711792045,0.1230084523558616,0.1178974956274032,0.1248560771346092
75.12069580078128,17.941472053527885,0.1277250200510025,0.1162140071392059,0.1206684485077858
75.12069580078128,18.136211395263725,0.1237976402044296,0.1284788399934768,0.1250655055046081
75.12069580078128,18.330950736999565,0.1237166225910186,0.1276834309101104,0.1252378970384597
75.12069580078128,18.525690078735405,0.122819148004055,0.1147642061114311,0.1296207457780838
75.12069580078128,18.720429420471245,0.1219795420765876,0.1286680251359939,0.1256323754787445
75.12069580078128,18.915168762207085,0.1210963204503059,0.124000459909439,0.1223082020878791
75.12069580078128,19.109908103942924,0.1226398646831512,0.1175678521394729,0.1236577332019805
75.12069580078128,19.304647445678764,0.1225578486919403,0.1225103214383125,0.1260267049074173
75.12069580078128,19.499386787414604,0.1194631308317184,0.1181244179606437,0.1256121695041656
75.12069580078128,19.694126129150444,0.1218514516949653,0.1162326484918594,0.1221155673265457
75.12069580078128,19.88886547088628,0.1262503713369369,0.1197539567947387,0.1187719106674194
75.12069580078128,20.08360481262212,0.1234125718474388,0.1159654259681701,0.1223285719752311
75.12069580078128,20.27834415435796,0.1227648630738258,0.1331042945384979,0.1244469508528709
75.12069580078128,20.4730834960938,0.1210559085011482,0.125148206949234,0.1231916323304176
75.12069580078128,20.66782283782964,0.1224491670727729,0.1162208616733551,0.1246883422136306
75.12069580078128,20.86256217956548,0.1205655038356781,0.1176350638270378,0.122940570116043
75.12069580078128,21.05730152130132,0.1219762563705444,0.1167512536048889,0.1235829591751098
75.12069580078128,21.25204086303716,0.1228301376104354,0.1152392849326133,0.1257653683423996
75.12069580078128,21.446780204773,0.1240335777401924,0.1191312670707702,
75.12069580078128,21.64151954650884,0.1230173856019973,0.1179065257310867,0.1251613199710846
75.12069580078128,21.83625888824468,0.1280366331338882,0.1324605047702789,0.1256700754165649
75.12069580078128,22.03099822998052,0.1204213947057724,0.1180972382426261,0.1198515221476554
75.31069580078128,15.60459995269781,0.1200687512755394,0.1167328581213951,0.123052030801773
75.31069580078128,15.79933929443365,0.1202222555875778,0.1175379902124404,0.1209890767931938
75.31069580078128,15.99407863616949,0.1203547716140747,0.1263786107301712,0.1232953667640686
75.31069580078128,16.18881797790533,0.1237817108631134,0.1269602179527282,0.1239896416664123
75.31069580078128,16.38355731964117,0.1229039132595062,0.1167967617511749,0.1250174790620803
75.31069580078128,16.57829666137701,0.1216030791401863,0.131543755531311,0.1233861967921257
75.31069580078128,16.77303600311285,0.1227166205644607,0.1241080164909362,0.1218176856637001
75.31069580078128,16.96777534484869,0.1218591332435607,0.1288577914237976,0.1192768290638923
75.31069580078128,17.16251468658453,0.1211302205920219,0.1214353442192077,0.1256243139505386
75.31069580078128,17.357254028320366,0.1229912415146827,0.1285739243030548,0.1169189885258674
75.31069580078128,17.551993370056206,0.1212343350052833,0.127895176410675,0.1199972033500671
75.31069580078128,17.746732711792045,0.1221106871962547,0.130867913365364,0.1202281340956687
75.31069580078128,17.941472053527885,0.1265306621789932,0.127059131860733,0.1206256300210952
75.31069580078128,18.136211395263725,0.1226566284894943,0.1232512146234512,0.1272768378257751
75.31069580078128,18.330950736999565,0.1221894696354866,0.1187752708792686,0.1235662698745727
75.31069580078128,18.525690078735405,0.1165033653378486,0.1292865574359893,0.1205244213342666
75.31069580078128,18.720429420471245,0.1229613050818443,0.1205164641141891,0.1204003617167472
75.31069580078128,18.915168762207085,0.1224806830286979,0.1154121831059455,0.1257796585559845
75.31069580078128,19.109908103942924,0.1236445680260658,0.1170094683766365,0.1257813870906829
75.31069580078128,19.304647445678764,0.122728057205677,0.1220761463046073,0.1255142986774444
75.31069580078128,19.499386787414604,0.1237712576985359,0.1229413822293281,0.1229484751820564
75.31069580078128,19.694126129150444,0.1255727857351303,0.1318825036287307,0.1248482167720794
75.31069580078128,19.88886547088628,0.1284325569868087,0.1178718879818916,0.1183018013834953
75.31069580078128,20.08360481262212,0.1204966530203819,0.1188923493027687,0.1210887655615806
75.31069580078128,20.27834415435796,0.1222233697772026,0.1205961927771568,0.1230901554226875
75.31069580078128,20.4730834960938,0.1185665726661682,0.1225117892026901,0.1240191906690597
75.31069580078128,20.66782283782964,0.1267646551132202,0.1268888711929321,0.1247161850333213
75.31069580078128,20.86256217956548,0.1209316402673721,0.1264828592538833,0.1275260746479034
75.31069580078128,21.05730152130132,0.1225210502743721,0.1299647241830825,0.121803194284439
75.31069580078128,21.25204086303716,,0.1179037690162658,0.1299908459186554
75.31069580078128,21.446780204773,0.1183147355914115,0.1320706456899643,0.1264425367116928
75.31069580078128,21.64151954650884,0.1220138520002365,0.123182401061058,0.1211850196123123
75.31069580078128,21.83625888824468,0.1217936649918556,0.1220595985651016,0.1236923262476921
75.31069580078128,22.03099822998052,0.1247084513306617,0.1193796247243881,0.117733247578144
75.50069580078127,15.60459995269781,0.1218057051301002,0.1263094246387481,0.1247931271791458
75.50069580078127,15.79933929443365,0.1265131384134292,0.1273082643747329,0.1232204362750053
75.50069580078127,15.99407863616949,0.1182692423462867,0.132490262389183,0.1208776980638504
75.50069580078127,16.18881797790533,0.1201622262597084,0.13041852414608,0.1231375485658645
75.50069580078127,16.38355731964117,0.1226912885904312,0.1317562907934188,0.1230779737234115
75.50069580078127,16.57829666137701,0.1152056530117988,0.1187518760561943,0.1205527260899543
75.50069580078127,16.77303600311285,0.1180869564414024,0.126211866736412,0.122825987637043
75.50069580078127,16.96777534484869,0.1221134215593338,0.1243102103471756,0.1251218765974044
75.50069580078127,17.16251468658453,0.1219873577356338,0.1302289515733719,0.1203172504901886
75.50069580078127,17.357254028320366,0.1221969053149223,0.1319729834794998,0.1234675869345665
75.50069580078127,17.551993370056206,0.1230708807706832,0.1238374263048172,0.1227423027157783
75.50069580078127,17.746732711792045,0.1211070567369461,0.1240676641464233,
75.50069580078127,17.941472053527885,0.1224788427352905,0.1246190071105957,
75.50069580078127,18.136211395263725,0.1251708716154098,0.1292582750320434,0.123318538069725
75.50069580078127,18.330950736999565,0.1219712644815445,0.1228948161005973,0.1244783997535705
75.50069580078127,18.525690078735405,0.1166351437568664,0.1256522238254547,0.1198006644845008
75.50069580078127,18.720429420471245,0.1209622025489807,0.1172536611557006,0.1187619864940643
75.50069580078127,18.915168762207085,0.1209003180265426,0.1298792064189911,0.1212765946984291
75.50069580078127,19.109908103942924,0.1295875459909439,0.131374254822731,0.1249541640281677
75.50069580078127,19.304647445678764,0.1199897527694702,0.1263280063867569,0.1257376223802566
75.50069580078127,19.499386787414604,0.1232239454984664,0.1180347874760627,0.1241712495684623
75.50069580078127,19.694126129150444,0.1236347258090972,0.1157446801662445,0.1234186664223671
75.50069580078127,19.88886547088628,0.1291380673646927,0.1189557611942291,0.1246737018227577
75.50069580078127,20.08360481262212,0.1286268681287765,0.1273092180490493,0.1238633021712303
75.50069580078127,20.27834415435796,0.1156428754329681,0.1186459511518478,0.1244982257485389
75.50069580078127,20.4730834960938,0.1223581954836845,0.1325647681951522,0.1201692745089531
75.50069580078127,20.66782283782964,0.1306225061416626,0.1161995902657508,0.1242475286126136
75.50069580078127,20.86256217956548,0.1217917427420616,0.1280663758516311,0.1227227598428726
75.50069580078127,21.05730152130132,,0.1302883774042129,0.1194766834378242
75.50069580078127,21.25204086303716,0.1228831782937049,0.1252774000167846,0.1266719549894333
75.50069580078127,21.446780204773,0.1188938990235328,0.1288523823022842,0.1235093548893928
75.50069580078127,21.64151954650884,0.1200280338525772,0.118483230471611,0.1219981461763382
75.50069580078127,21.83625888824468,0.1203461363911628,0.1237139999866485,0.117339052259922
75.50069580078127,22.03099822998052,0.1239145845174789,0.1201864629983902,0.1258551329374313
75.69069580078127,15.60459995269781,0.1199219152331352,0.1278538405895233,0.1245579198002815
75.69069580078127,15.79933929443365,0.1198781952261924,0.1301498115062713,0.1202469244599342
75.69069580078127,15.99407863616949,0.1206383779644966,0.1222754120826721,0.125734657049179
75.69069580078127,16.18881797790533,0.1217524707317352,0.1329333037137985,0.1155532598495483
75.69069580078127,16.38355731964117,0.1220373660326004,0.1374300569295883,0.1233377903699874
75.69069580078127,16.57829666137701,0.1242307052016258,0.1160873249173164,0.1213714405894279
75.69069580078127,16.77303600311285,0.1163124814629554,0.1291484385728836,0.1221363097429275
75.69069580078127,16.96777534484869,0.1162895485758781,0.1357357949018478,0.1227486729621887
75.69069580078127,17.16251468658453,0.126482754945755,0.1269830614328384,0.1210681572556495
75.69069580078127,17.357254028320366,0.1282951831817627,0.1256552934646606,0.1178228482604026
75.69069580078127,17.551993370056206,0.1211840584874153,0.1379085481166839,0.1263073831796646
75.69069580078127,17.746732711792045,0.1243257448077201,0.1206856966018676,0.1248072609305381
75.69069580078127,17.941472053527885,0.1194212287664413,0.1278905123472213,0.1180020570755004
75.69069580078127,18.136211395263725,0.1204484477639198,0.1208755299448967,0.1242280602455139
75.69069580078127,18.330950736999565,0.1167373955249786,0.1201558262109756,
75.69069580078127,18.525690078735405,0.1201116144657135,0.1272644847631454,0.1169253587722778
75.69069580078127,18.720429420471245,0.1174996569752693,0.123402401804924,0.1175586432218551
75.69069580078127,18.915168762207085,0.1222251281142234,0.1311451196670532,0.121391162276268
75.69069580078127,19.109908103942924,0.1217057108879089,0.1263618916273117,0.1245112866163253
75.69069580078127,19.304647445678764,0.1294408440589904,0.1181645095348358,0.1244329661130905
75.69069580078127,19.499386787414604,0.128005251288414,0.128311425447464,0.1242618486285209
75.69069580078127,19.694126129150444,0.1199935153126716,0.122860312461853,0.12180757522583
75.69069580078127,19.88886547088628,0.1210075542330741,0.1328165978193283,0.1238247156143188
75.69069580078127,20.08360481262212,0.1221485212445259,0.1238089799880981,0.1199189648032188
75.69069580078127,20.27834415435796,0.1275435090065002,0.1293975412845611,0.1294823288917541
75.69069580078127,20.4730834960938,0.1158000826835632,0.1250649690628051,0.122966781258583
75.69069580078127,20.66782283782964,0.1291376054286956,0.1260583996772766,0.1228710636496543
75.69069580078127,20.86256217956548,0.1199278533458709,0.1231065616011619,0.1199584677815437
75.69069580078127,21.05730152130132,0.1218451783061027,0.1146968752145767,0.1262098848819732
75.69069580078127,21.25204086303716,0.1227196976542472,0.1171000152826309,0.125470757484436
75.69069580078127,21.446780204773,0.1198080703616142,0.1145080253481864,0.1252171546220779
75.69069580078127,21.64151954650884,0.1204408854246139,0.1190813332796096,0.125689685344696
75.69069580078127,21.83625888824468,0.1279650032520294,0.1159556880593299,0.1176143959164619
75.69069580078127,22.03099822998052,0.1229161098599433,0.1150440946221351,0.1250625401735305
75.88069580078127,15.60459995269781,0.1267532706260681,0.127786636352539,0.1172998175024986
75.88069580078127,15.79933929443365,0.1172424703836441,0.140251874923706,0.1207611337304115
75.88069580078127,15.99407863616949,0.120699293911457,0.1153857707977294,0.1199105903506279
75.88069580078127,16.18881797790533,0.1266361624002456,0.125066265463829,0.1263315826654434
75.88069580078127,16.38355731964117,0.1243820190429687,0.127374917268753,0.1203098222613334
75.88069580078127,16.57829666137701,0.1232012659311294,0.1252517253160476,0.1217801719903945
75.88069580078127,16.77303600311285,0.1272670477628708,0.1325096487998962,0.1245493069291114
75.88069580078127,16.96777534484869,0.1230880469083786,0.130703717470169,0.1190444454550743
75.88069580078127,17.16251468658453,0.1221688762307167,0.1180720180273056,0.1246077790856361
75.88069580078127,17.357254028320366,0.122667983174324,0.1175515204668045,
75.88069580078127,17.551993370056206,0.1254105120897293,0.1259567886590957,
75.88069580078127,17.746732711792045,0.1208978965878486,0.1331443339586258,0.1202284544706344
75.88069580078127,17.941472053527885,0.124486431479454,0.1172351688146591,0.124661661684513
75.88069580078127,18.136211395263725,0.1164809763431549,0.1195469945669174,0.1261223703622818
75.88069580078127,18.330950736999565,0.1240777000784874,0.1276047080755233,0.1293060928583145
75.88069580078127,18.525690078735405,0.1239535138010978,0.117998756468296,0.123546689748764
75.88069580078127,18.720429420471245,0.1230178475379943,,
75.88069580078127,18.915168762207085,0.1235940530896186,0.1162229180335998,0.12322399020195
75.88069580078127,19.109908103942924,,0.1189955398440361,0.1247052699327468
75.88069580078127,19.304647445678764,0.122995987534523,0.131503477692604,0.1274426728487014
75.88069580078127,19.499386787414604,0.1215857937932014,0.1197555065155029,0.1243464425206184
75.88069580078127,19.694126129150444,0.1175609976053237,0.12154321372509,0.1229742616415023
75.88069580078127,19.88886547088628,0.1211777627468109,0.1167862713336944,0.1177143156528472
75.88069580078127,20.08360481262212,0.1184746101498603,0.1184903234243393,0.1242735385894775
75.88069580078127,20.27834415435796,0.1215126737952232,0.1193026229739189,0.1244304254651069
75.88069580078127,20.4730834960938,0.1190845742821693,0.1178952530026435,0.1253351718187332
75.88069580078127,20.66782283782964,0.1186382472515106,0.126022458076477,0.1212469860911369
75.88069580078127,20.86256217956548,0.1213786527514457,0.1233126819133758,0.1164551377296447
75.88069580078127,21.05730152130132,0.1228208765387535,0.1330446004867553,0.1263543218374252
75.88069580078127,21.25204086303716,0.117615096271038,0.1181051954627037,0.1219071745872497
75.88069580078127,21.446780204773,0.1222604215145111,0.1324467211961746,
75.88069580078127,21.64151954650884,0.1242249310016632,0.1292802840471267,0.1223446428775787
75.88069580078127,21.83625888824468,0.1208334639668464,0.1136085912585258,0.1234681233763694
75.88069580078127,22.03099822998052,0.1249057129025459,0.1166187077760696,0.1307819932699203
76.07069580078127,15.60459995269781,0.1221725940704345,0.1272973865270614,0.1252049654722213
76.07069580078127,15.79933929443365,0.1192957460880279,0.123348519206047,0.1216600313782692
76.07069580078127,15.99407863616949,0.1220706701278686,0.1303942501544952,0.1195645406842231
76.07069580078127,16.18881797790533,0.1209103688597679,0.1270439326763153,0.1231401041150093
76.07069580078127,16.38355731964117,0.1233489289879798,0.1148037984967231,0.1222809553146362
76.07069580078127,16.57829666137701,0.1204244866967201,0.1387665122747421,0.1200572773814201
76.07069580078127,16.77303600311285,0.121412806212902,0.1289329975843429,0.1222917512059211
76.07069580078127,16.96777534484869,0.1240502446889877,0.1177410632371902,0.1236132159829139
76.07069580078127,17.16251468658453,0.1177117004990577,0.1274677067995071,0.1210176050662994
76.07069580078127,17.357254028320366,0.1213465481996536,0.1286603957414627,0.1255685240030288
76.07069580078127,17.551993370056206,0.1168118342757225,0.1286487579345703,0.1205227598547935
76.07069580078127,17.746732711792045,0.1238162443041801,0.1326897889375686,0.1220488175749778
76.07069580078127,17.941472053527885,0.1181909888982772,0.127226248383522,0.1228186413645744
76.07069580078127,18.136211395263725,0.1244711652398109,0.118822805583477,0.1197498962283134
76.07069580078127,18.330950736999565,0.1203231737017631,0.1162634864449501,0.1237872168421745
76.07069580078127,18.525690078735405,0.1203452944755554,0.1334834992885589,0.1242991983890533
76.07069580078127,18.720429420471245,0.1242913156747818,0.1301571130752563,0.1231178119778633
76.07069580078127,18.915168762207085,0.1180547550320625,0.132646307349205,0.1222455874085426
76.07069580078127,19.109908103942924,0.1180626153945922,0.1297245174646377,0.1166419982910156
76.07069580078127,19.304647445678764,0.1216003373265266,0.1175178289413452,0.1251204311847686
76.07069580078127,19.499386787414604,0.1208265945315361,0.1283173412084579,0.1224999502301216
76.07069580078127,19.694126129150444,0.1203975528478622,0.132330372929573,0.1219206899404525
76.07069580078127,19.88886547088628,0.1221343427896499,0.1278931200504303,0.1254059225320816
76.07069580078127,20.08360481262212,0.1236444488167762,0.1284442394971847,0.1277700513601303
76.07069580078127,20.27834415435796,0.1230657920241355,0.1224601790308952,0.119973100721836
76.07069580078127,20.4730834960938,0.1202420219779014,0.1159402653574943,0.1244128495454788
76.07069580078127,20.66782283782964,0.1269597709178924,0.1276429593563079,0.1201536282896995
76.07069580078127,20.86256217956548,0.1293974667787552,0.1122383475303649,0.124674454331398
76.07069580078127,21.05730152130132,0.1220972836017608,0.1240759640932083,0.1292302906513214
76.07069580078127,21.25204086303716,0.1208105459809303,0.1126785650849342,0.1271821409463882
76.07069580078127,21.446780204773,0.1212977766990661,0.1324507147073745,0.1227711215615272
76.07069580078127,21.64151954650884,0.1207520514726638,0.1179771646857261,0.1207249388098716
76.07069580078127,21.83625888824468,0.125033289194107,0.1201202794909477,0.1261908710002899
76.07069580078127,22.03099822998052,0.1250408291816711,0.1166904494166374,0.1242136061191558
76.26069580078126,15.60459995269781,0.1219130754470825,0.128978282213211,0.1184432804584503
76.26069580078126,15.79933929443365,0.1217746287584304,0.1247375831007957,0.12403504550457
76.26069580078126,15.99407863616949,0.1167764440178871,0.1233531013131141,0.121893011033535
76.26069580078126,16.18881797790533,0.1173913925886154,0.1255900263786316,0.1249776557087898
76.26069580078126,16.38355731964117,0.1162224262952804,0.1285572499036789,0.12191142141819
76.26069580078126,16.57829666137701,0.1182325184345245,0.1301729381084442,0.121457852423191
76.26069580078126,16.77303600311285,0.1244131550192833,0.1182150766253471,0.1211581379175186
76.26069580078126,16.96777534484869,0.123600997030735,0.1260189563035965,0.1239437460899353
76.26069580078126,17.16251468658453,0.120665043592453,0.1194122955203056,0.1241078674793243
76.26069580078126,17.357254028320366,0.1210231482982635,0.1370888799428939,0.1251041740179062
76.26069580078126,17.551993370056206,0.1238511428236961,0.1276763826608657,0.1194709315896034
76.26069580078126,17.746732711792045,0.1282325834035873,0.1302697658538818,0.1288641095161438
76.26069580078126,17.941472053527885,0.1213419213891029,0.1289773732423782,0.1186378523707389
76.26069580078126,18.136211395263725,0.1202901452779769,0.1200601086020469,0.1222781538963317
