longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,19.499386787414604,0.1261351108551025,0.1263972669839859,0.1236937269568443
74.36069580078129,19.694126129150444,0.1200244426727294,0.1211991161108017,0.1256711184978485
74.36069580078129,19.88886547088628,0.126953974366188,0.1238836199045181,0.1248878762125969
74.36069580078129,20.08360481262212,0.1259431689977646,,0.1204335540533065
74.36069580078129,20.27834415435796,0.128104031085968,0.1313846558332443,0.1261917501688003
74.36069580078129,20.4730834960938,0.1253711730241775,0.1291241645812988,0.1240283399820327
74.36069580078129,20.66782283782964,0.1247600987553596,0.1232857331633567,0.1242443695664405
74.36069580078129,20.86256217956548,0.1275278478860855,0.1302578896284103,0.1247007325291633
74.36069580078129,21.05730152130132,0.1239073947072029,0.1267106086015701,0.1212061196565628
74.36069580078129,21.25204086303716,0.1298200339078903,0.1288217455148697,0.1185390427708625
74.36069580078129,21.446780204773,0.1224401369690895,0.1249071434140205,0.1187646836042404
74.36069580078129,21.64151954650884,0.1212138310074806,0.1275953650474548,
74.36069580078129,21.83625888824468,0.1237367168068885,0.1320011019706726,0.1245750188827514
74.36069580078129,22.03099822998052,0.1240311115980148,0.1284361183643341,0.1234864145517349
74.55069580078128,15.60459995269781,0.1182508543133735,0.1219601482152938,0.120706059038639
74.55069580078128,15.79933929443365,0.1219686642289161,0.1240696832537651,0.1253524422645568
74.55069580078128,15.99407863616949,0.1236766576766967,0.1333727091550827,0.1294408440589904
74.55069580078128,16.18881797790533,0.122128814458847,0.1305937469005584,0.1266540437936782
74.55069580078128,16.38355731964117,0.1196995079517364,0.1257375180721283,0.1233224421739578
74.55069580078128,16.57829666137701,0.1254028081893921,0.1263646185398101,0.1235480457544326
74.55069580078128,16.77303600311285,0.122676745057106,0.1234538704156875,0.1286074966192245
74.55069580078128,16.96777534484869,0.1219600811600685,0.1312470585107803,0.1257665604352951
74.55069580078128,17.16251468658453,0.1226052045822143,0.1262272149324417,0.1253213584423065
74.55069580078128,17.357254028320366,0.1236905828118324,0.1315938830375671,0.1248489767313003
74.55069580078128,17.551993370056206,0.1270676553249359,0.1262868046760559,0.1222394555807113
74.55069580078128,17.746732711792045,0.1218362972140312,0.1277230083942413,0.1275238096714019
74.55069580078128,17.941472053527885,0.1293258816003799,0.1305121481418609,0.125912994146347
74.55069580078128,18.136211395263725,0.1281517446041107,0.1235295757651329,0.1272684782743454
74.55069580078128,18.330950736999565,0.1200811713933944,0.1311481148004531,0.1277289390563964
74.55069580078128,18.525690078735405,0.1276431083679199,0.1252214312553405,0.1215021908283233
74.55069580078128,18.720429420471245,0.1236704364418983,0.1285628378391266,0.1202162578701973
74.55069580078128,18.915168762207085,0.1222854927182197,0.1286722123622894,0.1268109679222107
74.55069580078128,19.109908103942924,0.1280722469091415,0.1290658265352249,0.1253383308649063
74.55069580078128,19.304647445678764,0.1243178024888038,0.1212953329086303,0.1281775683164596
74.55069580078128,19.499386787414604,0.1242143809795379,0.1263968348503112,0.1199151277542114
74.55069580078128,19.694126129150444,0.1240921914577484,0.1262453198432922,0.1265125125646591
74.55069580078128,19.88886547088628,0.1193884164094924,0.1248774752020835,0.1210792809724807
74.55069580078128,20.08360481262212,0.1217745915055275,0.1286446750164032,0.1243186071515083
74.55069580078128,20.27834415435796,0.125932440161705,0.1228265985846519,0.1259898245334625
74.55069580078128,20.4730834960938,0.1240468844771385,0.1303122192621231,0.1209524869918823
74.55069580078128,20.66782283782964,0.123551607131958,0.1301387995481491,0.1283840090036392
74.55069580078128,20.86256217956548,0.1203700751066207,0.1278105229139328,0.1270389407873153
74.55069580078128,21.05730152130132,0.1214235797524452,0.1317146867513656,0.123541921377182
74.55069580078128,21.25204086303716,0.1260799318552017,0.1267368644475937,0.1223752722144126
74.55069580078128,21.446780204773,0.1218657195568084,0.1265118867158889,0.1255878806114196
74.55069580078128,21.64151954650884,0.1262459456920623,0.1269634217023849,0.1207604184746742
74.55069580078128,21.83625888824468,0.1266668140888214,0.1311542838811874,0.1190945282578468
74.55069580078128,22.03099822998052,0.1241534054279327,0.1299778074026107,0.1187609732151031
74.74069580078128,15.60459995269781,0.1202533319592475,0.1318058520555496,0.1256927847862243
74.74069580078128,15.79933929443365,0.1253099739551544,0.1260965317487716,0.1277187317609787
74.74069580078128,15.99407863616949,0.1248490363359451,0.1261563301086425,0.127284750342369
74.74069580078128,16.18881797790533,0.1241918504238128,0.1271934360265731,0.1203802600502967
74.74069580078128,16.38355731964117,0.1241916269063949,0.1261456161737442,0.1291908621788025
74.74069580078128,16.57829666137701,0.1230077818036079,0.1262288987636566,0.1223604008555412
74.74069580078128,16.77303600311285,0.1201004236936569,0.12680284678936,0.122164100408554
74.74069580078128,16.96777534484869,0.1259360164403915,0.1315890848636627,0.1279157251119613
74.74069580078128,17.16251468658453,0.1291010230779647,0.1251370161771774,0.1247297301888465
74.74069580078128,17.357254028320366,0.1196456626057624,0.1226485148072242,0.1255405843257904
74.74069580078128,17.551993370056206,0.1224859654903411,0.1272585242986679,0.1253342479467392
74.74069580078128,17.746732711792045,0.1267848163843155,0.1221586614847183,0.1185725331306457
74.74069580078128,17.941472053527885,0.1237946823239326,0.1285372078418731,0.1240560486912727
74.74069580078128,18.136211395263725,0.1273677051067352,0.1291419267654419,0.124293714761734
74.74069580078128,18.330950736999565,0.1207178756594657,0.1240578964352607,0.1286346316337585
74.74069580078128,18.525690078735405,0.1232942566275596,0.1275999248027801,0.1246364936232566
74.74069580078128,18.720429420471245,0.1239135414361953,0.1230591461062431,0.1242070868611335
74.74069580078128,18.915168762207085,0.1246194615960121,0.1231621503829956,0.1244486197829246
74.74069580078128,19.109908103942924,0.1268092095851898,0.122089572250843,0.1256381422281265
74.74069580078128,19.304647445678764,0.1203809380531311,0.1311386525630951,0.1266540437936782
74.74069580078128,19.499386787414604,0.1261028051376342,0.1262515783309936,0.1188360527157783
74.74069580078128,19.694126129150444,0.1270212233066558,0.1263497918844223,0.1265905797481537
74.74069580078128,19.88886547088628,0.1260108947753906,0.1284637600183487,0.126347616314888
74.74069580078128,20.08360481262212,0.1259770095348358,0.1263800412416458,0.1239032596349716
74.74069580078128,20.27834415435796,0.1288417428731918,0.1276697814464569,0.121234655380249
74.74069580078128,20.4730834960938,0.126263678073883,0.1257830709218979,0.123216263949871
74.74069580078128,20.66782283782964,0.1267677843570709,0.1252489984035492,0.1207770779728889
74.74069580078128,20.86256217956548,0.1249448880553245,0.1262417882680893,0.123629592359066
74.74069580078128,21.05730152130132,0.1264229267835617,0.1242495328187942,0.1257020980119705
74.74069580078128,21.25204086303716,0.1286822110414505,0.1309166252613067,0.1241679489612579
74.74069580078128,21.446780204773,0.126328244805336,0.1269144117832183,0.1185896247625351
74.74069580078128,21.64151954650884,0.1287385672330856,0.1273916810750961,0.1180197820067405
74.74069580078128,21.83625888824468,0.1276111453771591,0.1263845264911651,0.1191825196146965
74.74069580078128,22.03099822998052,0.1267180144786834,0.1245248839259147,0.1242668032646179
74.93069580078128,15.60459995269781,0.1222641542553901,0.1263647377490997,0.1279378831386566
74.93069580078128,15.79933929443365,0.1239625960588455,0.1261317431926727,0.1269996911287307
74.93069580078128,15.99407863616949,0.1195439174771308,0.1258655190467834,0.120873212814331
74.93069580078128,16.18881797790533,0.1258492171764373,0.13107630610466,0.1258028894662857
74.93069580078128,16.38355731964117,0.1204373240470886,0.1325900554656982,0.1269735991954803
74.93069580078128,16.57829666137701,0.1233340576291084,0.1268544495105743,0.1269513517618179
74.93069580078128,16.77303600311285,0.1237614452838897,0.1309786736965179,0.1267397254705429
74.93069580078128,16.96777534484869,0.119634985923767,0.1249837502837181,0.1279082894325256
74.93069580078128,17.16251468658453,0.1248192563652992,0.1233919709920883,0.1284038126468658
74.93069580078128,17.357254028320366,0.12051822245121,0.1262531727552414,0.1218331381678581
74.93069580078128,17.551993370056206,0.1235104650259018,0.1220807507634162,0.122022807598114
74.93069580078128,17.746732711792045,0.1269031465053558,0.128589853644371,0.1191942691802978
74.93069580078128,17.941472053527885,0.1233794167637825,0.1262179315090179,0.1205369383096695
74.93069580078128,18.136211395263725,0.119825080037117,0.1305834203958511,0.1281202584505081
74.93069580078128,18.330950736999565,0.1231802403926849,0.1237232014536857,0.1189663261175155
74.93069580078128,18.525690078735405,0.1257290542125702,0.1276532858610153,0.1273410469293594
74.93069580078128,18.720429420471245,0.1232348978519439,0.1318879574537277,0.1198901683092117
74.93069580078128,18.915168762207085,0.1221878379583358,0.1251354962587356,0.1219395399093627
74.93069580078128,19.109908103942924,0.1268941462039947,0.123076431453228,0.1189707368612289
74.93069580078128,19.304647445678764,0.1245759353041648,0.1238635256886482,0.1246454790234565
74.93069580078128,19.499386787414604,0.1243100985884666,0.1222335547208786,0.1202416867017746
74.93069580078128,19.694126129150444,0.1209443807601928,0.1263640224933624,0.1207537502050399
74.93069580078128,19.88886547088628,0.125339925289154,0.1241645738482475,0.1280035376548767
74.93069580078128,20.08360481262212,0.1269673407077789,0.1286477148532867,0.1246333122253418
74.93069580078128,20.27834415435796,0.1260892301797866,0.1276807337999344,0.1245391741394996
74.93069580078128,20.4730834960938,0.1263788342475891,0.1272123605012893,0.1248266249895095
74.93069580078128,20.66782283782964,0.1264241933822631,0.1263318657875061,0.1290689706802368
74.93069580078128,20.86256217956548,0.1256565600633621,0.1309113651514053,0.1264341175556183
74.93069580078128,21.05730152130132,0.1230661496520042,0.1230804547667503,0.1183966845273971
74.93069580078128,21.25204086303716,0.1251290142536163,0.127179816365242,0.119192861020565
74.93069580078128,21.446780204773,0.1211746856570243,0.1268379092216491,0.1230611950159072
74.93069580078128,21.64151954650884,0.126918077468872,0.129662811756134,0.1193216443061828
74.93069580078128,21.83625888824468,0.1263919919729232,0.1302949339151382,0.1193873658776283
74.93069580078128,22.03099822998052,0.1261848509311676,0.1273775398731231,0.1199801564216613
75.12069580078128,15.60459995269781,0.1251027435064315,0.1316670626401901,0.1256184428930282
75.12069580078128,15.79933929443365,0.124365396797657,0.1269467175006866,0.1203181445598602
75.12069580078128,15.99407863616949,0.1202623546123504,0.1276867240667343,0.1303562670946121
75.12069580078128,16.18881797790533,0.1239029392600059,0.1264017224311828,0.1199830248951911
75.12069580078128,16.38355731964117,0.1240226328372955,0.1242223978042602,0.1266704201698303
75.12069580078128,16.57829666137701,0.1239966228604316,0.1280277669429779,0.1270509958267212
75.12069580078128,16.77303600311285,0.1245972663164138,0.1243930831551551,0.128368005156517
75.12069580078128,16.96777534484869,0.1232986599206924,0.1268846243619918,0.1278844475746154
75.12069580078128,17.16251468658453,0.1234006956219673,0.130051776766777,0.1215984895825386
75.12069580078128,17.357254028320366,0.1195496022701263,0.1264509111642837,0.1284240186214447
75.12069580078128,17.551993370056206,0.1250660717487335,0.12503182888031,0.1262194365262985
75.12069580078128,17.746732711792045,0.1223248615860939,0.1221871301531791,0.1234397590160369
75.12069580078128,17.941472053527885,0.1219797804951667,0.1313683688640594,0.1207516714930534
75.12069580078128,18.136211395263725,0.1209263280034065,0.1293597817420959,0.1255923062562942
75.12069580078128,18.330950736999565,0.1243969202041626,0.124580517411232,0.1271640360355377
75.12069580078128,18.525690078735405,0.1239814087748527,0.1299144625663757,0.1267076730728149
75.12069580078128,18.720429420471245,0.1244829595088958,0.126018688082695,0.1214128881692886
75.12069580078128,18.915168762207085,0.1221808567643165,0.1326165199279785,0.1279510855674743
75.12069580078128,19.109908103942924,0.1260024309158325,0.1306455433368683,0.1228610724210739
75.12069580078128,19.304647445678764,0.1214492842555046,0.1235691234469413,0.1217115372419357
75.12069580078128,19.499386787414604,0.1265518814325332,0.1318228542804718,0.1240829080343246
75.12069580078128,19.694126129150444,0.1237461864948272,0.1284915953874588,0.1268438994884491
75.12069580078128,19.88886547088628,0.1241783648729324,0.1258023232221603,0.124441809952259
75.12069580078128,20.08360481262212,0.1223276779055595,0.1241926103830337,0.1203846707940101
75.12069580078128,20.27834415435796,0.1260613799095153,0.1270272880792617,0.1281952708959579
75.12069580078128,20.4730834960938,0.1266956478357315,0.1271694600582122,0.118721529841423
75.12069580078128,20.66782283782964,0.1292996406555175,0.1257960200309753,0.1186004355549812
75.12069580078128,20.86256217956548,0.1244092658162117,0.1276364475488662,0.1187586933374404
75.12069580078128,21.05730152130132,0.1217875033617019,0.1290861517190933,0.119174525141716
75.12069580078128,21.25204086303716,0.1264636814594268,0.1263137459754943,0.1238865628838539
75.12069580078128,21.446780204773,0.1280861496925354,0.1300688236951828,0.1212638914585113
75.12069580078128,21.64151954650884,0.1260496079921722,0.1230934187769889,0.1211601644754409
75.12069580078128,21.83625888824468,0.1306001096963882,0.1285030096769333,0.1167400702834129
75.12069580078128,22.03099822998052,0.1224204152822494,0.1274815201759338,0.1164042204618454
75.31069580078128,15.60459995269781,0.120458498597145,0.1279864907264709,0.1255529671907425
75.31069580078128,15.79933929443365,0.1272987276315689,0.1255806386470794,0.1212081983685493
75.31069580078128,15.99407863616949,0.1213589906692504,0.1314152032136917,0.119365707039833
75.31069580078128,16.18881797790533,0.1240274459123611,0.1280911862850189,0.1223821267485618
75.31069580078128,16.38355731964117,0.1206908747553825,0.1279823184013366,0.1260471791028976
75.31069580078128,16.57829666137701,0.1242488101124763,0.1237641647458076,0.1274948716163635
75.31069580078128,16.77303600311285,0.1193695440888404,0.1251949071884155,0.1287382543087005
75.31069580078128,16.96777534484869,0.1258404403924942,0.1235215663909912,0.1231138333678245
75.31069580078128,17.16251468658453,0.1276272982358932,0.1230236887931823,0.1275576055049896
75.31069580078128,17.357254028320366,0.1265059262514114,0.1313143372535705,0.1196297630667686
75.31069580078128,17.551993370056206,0.1267697364091873,0.1244601905345916,0.1220787391066551
75.31069580078128,17.746732711792045,0.1221278831362724,0.1261601448059082,0.124872900545597
75.31069580078128,17.941472053527885,0.1240139529109001,0.1246638894081115,0.1249831169843673
75.31069580078128,18.136211395263725,0.1187260597944259,0.1225942224264144,0.1250436753034591
75.31069580078128,18.330950736999565,0.1252682507038116,0.1287406980991363,0.1248145624995231
75.31069580078128,18.525690078735405,0.123077668249607,0.1206647977232933,0.1232823655009269
75.31069580078128,18.720429420471245,0.1262240558862686,0.1245722845196724,0.1183169782161712
75.31069580078128,18.915168762207085,0.1257474720478058,0.1213091164827346,0.1207799911499023
75.31069580078128,19.109908103942924,0.1275021284818649,0.1222708448767662,0.1233439594507217
75.31069580078128,19.304647445678764,0.1235885918140411,0.1219127923250198,0.1206039935350418
75.31069580078128,19.499386787414604,0.1237436458468437,0.1260547041893005,0.1265028417110443
75.31069580078128,19.694126129150444,0.1271158158779144,0.1268319189548492,0.1185225173830986
75.31069580078128,19.88886547088628,0.1216924041509628,0.1269933730363845,0.1192745640873909
75.31069580078128,20.08360481262212,0.1251693069934845,0.1262027770280838,0.1254142969846725
75.31069580078128,20.27834415435796,0.1231921166181564,0.131563127040863,0.1231083050370216
75.31069580078128,20.4730834960938,0.1253676265478134,0.1254795640707016,0.1198804378509521
75.31069580078128,20.66782283782964,0.1246948838233947,0.1297306269407272,0.1182877421379089
75.31069580078128,20.86256217956548,0.1280857920646667,0.1231729909777641,0.123098649084568
75.31069580078128,21.05730152130132,0.1313405185937881,0.1267211437225341,0.1258957833051681
75.31069580078128,21.25204086303716,0.1276905685663223,0.1313017457723617,0.125003695487976
75.31069580078128,21.446780204773,0.1282329559326172,0.1284119337797165,0.1268381178379058
75.31069580078128,21.64151954650884,0.1239538788795471,0.1331120282411575,0.118009053170681
75.31069580078128,21.83625888824468,0.1223301962018013,,0.1187331527471542
75.31069580078128,22.03099822998052,0.1266568899154663,0.1304725408554077,0.1229781508445739
75.50069580078127,15.60459995269781,0.1227924823760986,0.1260114163160324,0.1266436427831649
75.50069580078127,15.79933929443365,0.1249716356396675,0.1233686283230781,0.1276376098394394
75.50069580078127,15.99407863616949,0.1279839277267456,0.1282083392143249,0.1224879920482635
75.50069580078127,16.18881797790533,0.122109018266201,0.1271987855434417,0.1256307661533355
75.50069580078127,16.38355731964117,0.1203456744551658,0.1277103573083877,0.1283418089151382
75.50069580078127,16.57829666137701,0.1223922148346901,0.1292033791542053,0.1212505474686622
75.50069580078127,16.77303600311285,0.1209765449166297,0.1305322498083114,0.1219162568449974
75.50069580078127,16.96777534484869,0.1274578124284744,0.1244308426976203,0.1189854741096496
75.50069580078127,17.16251468658453,0.1223759800195694,0.1231481581926345,0.1244155243039131
75.50069580078127,17.357254028320366,0.1261105984449386,0.130910724401474,0.1248873546719551
75.50069580078127,17.551993370056206,0.1226736456155777,0.1229203790426254,0.1277085840702057
75.50069580078127,17.746732711792045,0.1223353073000907,0.1233362853527069,0.1270262748003006
75.50069580078127,17.941472053527885,0.1196241751313209,0.1274514347314834,0.1284162849187851
75.50069580078127,18.136211395263725,0.1235626563429832,0.1241252049803733,0.1198960319161415
75.50069580078127,18.330950736999565,0.1259593367576599,0.1275726407766342,0.1256143003702163
75.50069580078127,18.525690078735405,0.1240159422159195,0.1269927322864532,0.1244573667645454
75.50069580078127,18.720429420471245,0.127644658088684,0.1277913004159927,0.1246592253446579
75.50069580078127,18.915168762207085,0.1287208199501037,0.1307167559862136,0.1254694461822509
75.50069580078127,19.109908103942924,0.1218007281422615,0.1234831660985946,0.122859887778759
75.50069580078127,19.304647445678764,0.1273861527442932,0.1280141919851303,0.1187319904565811
75.50069580078127,19.499386787414604,0.128021627664566,0.1239049583673477,0.123139351606369
75.50069580078127,19.694126129150444,0.119298830628395,0.1288706362247467,0.11954165995121
75.50069580078127,19.88886547088628,0.1249181255698204,0.1226342096924781,0.1260379552841186
75.50069580078127,20.08360481262212,0.1211613863706588,0.1243109554052352,0.1201081201434135
75.50069580078127,20.27834415435796,0.125238761305809,0.1258092075586319,0.1237562224268913
75.50069580078127,20.4730834960938,0.1249417215585708,0.1273286193609237,0.1228951141238212
75.50069580078127,20.66782283782964,0.1286129057407379,0.1263603419065475,0.118393450975418
75.50069580078127,20.86256217956548,0.1269954741001129,0.1258680671453476,0.1224975436925888
75.50069580078127,21.05730152130132,0.1259825229644775,0.1283877342939376,0.118877001106739
75.50069580078127,21.25204086303716,0.1253499388694763,0.1268998235464096,0.1272096931934356
75.50069580078127,21.446780204773,0.1252914071083068,0.1320331394672393,0.1239694654941558
75.50069580078127,21.64151954650884,0.1263055652379989,0.1295467317104339,0.1184246316552162
75.50069580078127,21.83625888824468,0.1243720054626464,0.1309521198272705,0.1191979572176933
75.50069580078127,22.03099822998052,0.1254523396492004,0.1279734522104263,0.1240791007876396
75.69069580078127,15.60459995269781,0.1255498379468917,0.1252941936254501,0.1271208971738815
75.69069580078127,15.79933929443365,0.1267605423927307,0.1268550306558609,0.1263003647327423
75.69069580078127,15.99407863616949,0.1229812353849411,0.1242852732539177,0.1271102726459503
75.69069580078127,16.18881797790533,0.1241290494799614,0.1295723915100097,0.128396987915039
75.69069580078127,16.38355731964117,0.1212646812200546,0.1222659796476364,0.1262155324220657
75.69069580078127,16.57829666137701,0.1222698986530304,0.127968817949295,0.1277035325765609
75.69069580078127,16.77303600311285,0.1226439923048019,0.1245076060295105,0.1279514133930206
75.69069580078127,16.96777534484869,0.1211966648697853,0.1242303624749183,0.1263124197721481
75.69069580078127,17.16251468658453,0.1278548538684845,0.1264597177505493,0.1260235458612442
75.69069580078127,17.357254028320366,0.1231036707758903,0.1243589222431182,0.1226959824562072
75.69069580078127,17.551993370056206,0.1239591613411903,0.1235476657748222,0.1283320188522339
75.69069580078127,17.746732711792045,0.1260570883750915,0.1280199736356735,0.128082200884819
75.69069580078127,17.941472053527885,0.1228531152009964,0.1224939078092575,0.1267555356025695
75.69069580078127,18.136211395263725,0.1242218911647796,0.1312005370855331,0.1247851997613906
75.69069580078127,18.330950736999565,0.1232291758060455,0.1253520250320434,0.124398723244667
75.69069580078127,18.525690078735405,0.1256276071071624,0.1289160251617431,0.1194414049386978
75.69069580078127,18.720429420471245,,0.1257587075233459,0.1197286993265152
75.69069580078127,18.915168762207085,0.1219609305262565,0.1292771995067596,0.1288394778966903
75.69069580078127,19.109908103942924,0.1254951804876327,0.123031198978424,0.1274399161338806
75.69069580078127,19.304647445678764,0.1228571906685829,0.124856911599636,0.1272331029176712
75.69069580078127,19.499386787414604,0.1262558698654174,0.1253801733255386,0.1264715641736984
75.69069580078127,19.694126129150444,0.1225040629506111,0.127898707985878,0.1272045969963073
75.69069580078127,19.88886547088628,0.1283496171236038,0.1278105229139328,0.1200094893574714
75.69069580078127,20.08360481262212,0.122618056833744,0.1311723887920379,0.1201929822564125
75.69069580078127,20.27834415435796,0.1207040697336196,0.1295463591814041,0.1200015023350715
75.69069580078127,20.4730834960938,0.1211252510547638,0.1290427148342132,0.1259336024522781
75.69069580078127,20.66782283782964,0.1265372931957245,0.1276757270097732,0.1200525388121604
75.69069580078127,20.86256217956548,0.1243686974048614,0.1227871403098106,0.1245750188827514
75.69069580078127,21.05730152130132,0.1253507882356643,0.1263565719127655,0.1174889132380485
75.69069580078127,21.25204086303716,0.1241210475564003,0.1297444701194763,0.1251424998044967
75.69069580078127,21.446780204773,0.1246140971779823,0.1289438605308532,0.127967432141304
75.69069580078127,21.64151954650884,0.1232262253761291,0.129793494939804,0.1203140839934349
75.69069580078127,21.83625888824468,0.122657723724842,0.1305604577064514,0.1180907785892486
75.69069580078127,22.03099822998052,0.1261530965566635,0.12232306599617,0.1243889555335044
75.88069580078127,15.60459995269781,0.1206509992480278,0.1249245852231979,0.1270547956228256
75.88069580078127,15.79933929443365,0.1241019591689109,0.1249272003769874,0.1254135966300964
75.88069580078127,15.99407863616949,0.1274098455905914,0.1274892836809158,0.1201021745800972
75.88069580078127,16.18881797790533,0.1234651505947113,0.1299662739038467,0.1244384348392486
75.88069580078127,16.38355731964117,0.1226981580257415,0.1239643767476081,0.1261842846870422
75.88069580078127,16.57829666137701,0.1204007789492607,0.131130501627922,0.1215569972991943
75.88069580078127,16.77303600311285,0.1258051842451095,0.1283937096595764,0.1200663819909095
75.88069580078127,16.96777534484869,0.1239062026143074,0.1321588903665542,0.1255876421928405
75.88069580078127,17.16251468658453,0.1253427416086197,0.1238216683268547,0.1206117421388626
75.88069580078127,17.357254028320366,0.1203686222434043,0.1284515857696533,0.1186504065990448
75.88069580078127,17.551993370056206,0.1278512924909591,0.1250703185796737,0.1267368048429489
75.88069580078127,17.746732711792045,0.125935286283493,0.1280835419893264,0.1199599578976631
75.88069580078127,17.941472053527885,0.1251259744167328,0.1290391534566879,0.1205066964030265
75.88069580078127,18.136211395263725,0.1281724125146865,0.1269507259130478,0.1225829571485519
75.88069580078127,18.330950736999565,0.1241567805409431,0.1263968348503112,0.1239190548658371
75.88069580078127,18.525690078735405,0.1264963150024414,0.128938227891922,0.1188709288835525
75.88069580078127,18.720429420471245,0.1241002902388572,0.1258169710636139,0.1222608909010887
75.88069580078127,18.915168762207085,0.1220946311950683,0.1268589496612548,0.1270134299993515
75.88069580078127,19.109908103942924,0.1240884885191917,0.1256816238164901,0.1200335323810577
75.88069580078127,19.304647445678764,0.1204466670751571,0.1237130984663963,0.1206873133778572
75.88069580078127,19.499386787414604,0.1218985468149185,0.1281263530254364,0.1242237612605094
75.88069580078127,19.694126129150444,0.1257499158382415,0.126420721411705,0.1237222328782081
75.88069580078127,19.88886547088628,0.124948464334011,0.1279204338788986,0.1237463057041168
75.88069580078127,20.08360481262212,0.124698556959629,0.1245210692286491,0.1253801137208938
75.88069580078127,20.27834415435796,0.1259052753448486,0.1270539462566375,0.1263057589530944
75.88069580078127,20.4730834960938,0.1262666583061218,0.1290225237607956,0.1282418519258499
75.88069580078127,20.66782283782964,0.1244488358497619,0.1220985278487205,0.1240997686982154
75.88069580078127,20.86256217956548,0.1258843690156936,0.1229702532291412,0.1224566921591758
75.88069580078127,21.05730152130132,0.123986966907978,0.1221597865223884,0.1185817271471023
75.88069580078127,21.25204086303716,0.1232001781463623,0.1244773492217063,0.119142547249794
75.88069580078127,21.446780204773,0.1267039626836776,0.1262088567018509,0.123726911842823
75.88069580078127,21.64151954650884,0.1251137107610702,0.1258759051561355,0.1192340329289436
75.88069580078127,21.83625888824468,0.1243891268968582,0.1284447610378265,0.1194125860929489
75.88069580078127,22.03099822998052,0.1259119063615799,0.132149338722229,0.125506579875946
76.07069580078127,15.60459995269781,0.1248087435960769,0.1285387724637985,0.1244229599833488
76.07069580078127,15.79933929443365,0.1225192472338676,0.1223337948322296,0.1254276931285858
76.07069580078127,15.99407863616949,0.1274192482233047,0.1290516406297683,0.1210243850946426
76.07069580078127,16.18881797790533,0.1258329153060913,0.126968041062355,0.1271968334913253
76.07069580078127,16.38355731964117,0.1222723722457885,0.1273706257343292,0.1190274506807327
76.07069580078127,16.57829666137701,0.1225615367293357,0.1246011778712272,0.12708780169487
76.07069580078127,16.77303600311285,0.1275734305381775,0.1242148131132125,0.1209268793463707
76.07069580078127,16.96777534484869,0.1236907467246055,0.1271609663963318,0.1215641871094703
76.07069580078127,17.16251468658453,0.1188201457262039,0.1308996826410293,0.1280593574047088
76.07069580078127,17.357254028320366,0.1241629347205162,0.1319553405046463,0.1252434104681015
76.07069580078127,17.551993370056206,0.1199335977435112,0.1216504201292991,0.1266147345304489
76.07069580078127,17.746732711792045,0.1243957057595253,0.1256136447191238,0.1195883378386497
76.07069580078127,17.941472053527885,0.1252518147230148,0.1199725791811943,0.1259014904499054
76.07069580078127,18.136211395263725,0.1206326112151146,0.1286517232656479,0.1265928447246551
76.07069580078127,18.330950736999565,0.1272438019514084,0.1217458546161651,0.1245667114853859
76.07069580078127,18.525690078735405,0.1270392090082168,0.1240330189466476,0.1229480132460594
76.07069580078127,18.720429420471245,0.1257479935884475,0.1298957914113998,0.1249218583106994
76.07069580078127,18.915168762207085,0.1221717968583107,0.1284346878528595,0.1268948018550872
76.07069580078127,19.109908103942924,0.1254541426897049,0.1267003566026687,0.1268018335103988
76.07069580078127,19.304647445678764,0.1250445544719696,0.12691231071949,0.1259830296039581
76.07069580078127,19.499386787414604,0.125610664486885,0.1259154975414276,0.1270389258861541
76.07069580078127,19.694126129150444,0.126480221748352,0.128275841474533,0.1224583983421325
76.07069580078127,19.88886547088628,0.11946352571249,0.1273133903741836,0.1285615414381027
76.07069580078127,20.08360481262212,0.1256334483623504,0.1279856711626052,0.1259907931089401
76.07069580078127,20.27834415435796,0.1251782774925232,0.1276048421859741,0.1256723999977111
76.07069580078127,20.4730834960938,0.1249169707298278,0.1281275749206543,0.1210817694664001
76.07069580078127,20.66782283782964,0.1273798942565918,0.1305476129055023,0.1185253635048866
76.07069580078127,20.86256217956548,0.1197905763983726,0.1272220164537429,0.124725729227066
76.07069580078127,21.05730152130132,0.1259275525808334,0.1245812326669693,0.1279299557209015
76.07069580078127,21.25204086303716,0.1273467391729354,0.1307153403759002,0.116410031914711
76.07069580078127,21.446780204773,0.1257960051298141,,0.1173121184110641
76.07069580078127,21.64151954650884,0.1271920949220657,,0.1174591034650802
76.07069580078127,21.83625888824468,0.1244393959641456,0.1271051466464996,0.1164893209934234
76.07069580078127,22.03099822998052,0.1282925456762313,0.125623345375061,0.1260445415973663
76.26069580078126,15.60459995269781,0.1241583451628685,0.1256264001131057,0.1280886977910995
76.26069580078126,15.79933929443365,0.1273278892040252,0.1220554038882255,0.1237870976328849
76.26069580078126,15.99407863616949,0.1225513145327568,0.1255083233118057,0.1273852884769439
76.26069580078126,16.18881797790533,0.1284616887569427,0.1309826225042343,0.1220562011003494
76.26069580078126,16.38355731964117,0.1273813396692276,0.1249885782599449,0.126564934849739
76.26069580078126,16.57829666137701,0.1213798969984054,0.130435049533844,0.125282272696495
76.26069580078126,16.77303600311285,0.1211710795760154,0.1279413849115371,0.1270906329154968
76.26069580078126,16.96777534484869,0.1242503821849823,0.1251474022865295,0.1265343427658081
