longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,21.05730152130132,0.1175667494535446,,0.1232549175620079
74.36069580078129,21.25204086303716,0.119898110628128,0.1237785816192627,0.1259509325027465
74.36069580078129,21.446780204773,0.1220960691571235,0.1395884901285171,0.1354624927043914
74.36069580078129,21.64151954650884,0.123951680958271,0.1173494532704353,0.1261193305253982
74.36069580078129,21.83625888824468,0.1179679036140441,0.1231406331062316,0.1283949017524719
74.36069580078129,22.03099822998052,0.1332122832536697,0.1217701807618141,0.1243098303675651
74.55069580078128,15.60459995269781,0.1362811923027038,0.1228208169341087,0.1257693469524383
74.55069580078128,15.79933929443365,0.1225963830947876,0.1250523924827575,0.1228411868214607
74.55069580078128,15.99407863616949,0.1240756213665008,0.1288672387599945,0.125254288315773
74.55069580078128,16.18881797790533,0.1226623803377151,0.1276524066925048,0.1268563866615295
74.55069580078128,16.38355731964117,0.1205414608120918,0.1386669874191284,0.1231855675578117
74.55069580078128,16.57829666137701,0.1181281730532646,,0.1245709210634231
74.55069580078128,16.77303600311285,0.1318279057741165,,0.125975489616394
74.55069580078128,16.96777534484869,0.13083116710186,0.1380417644977569,0.1249624043703079
74.55069580078128,17.16251468658453,0.1159951910376548,0.1355471014976501,0.123454213142395
74.55069580078128,17.357254028320366,,0.1263971179723739,0.124683491885662
74.55069580078128,17.551993370056206,0.1200985983014106,0.1334836632013321,0.1244766116142273
74.55069580078128,17.746732711792045,0.1189037710428237,0.1358121782541275,0.1234511509537696
74.55069580078128,17.941472053527885,0.1182903349399566,0.119112491607666,0.1250718384981155
74.55069580078128,18.136211395263725,0.1217238157987594,0.1405778229236602,0.1261240094900131
74.55069580078128,18.330950736999565,0.117601104080677,0.1326902061700821,0.1228179708123207
74.55069580078128,18.525690078735405,0.1202710419893264,0.1412034928798675,0.1288250386714935
74.55069580078128,18.720429420471245,0.1206349357962608,0.1308008581399917,0.1251059025526046
74.55069580078128,18.915168762207085,0.12185800075531,0.1198121681809425,0.125476449728012
74.55069580078128,19.109908103942924,0.1208173632621765,0.1354706287384033,0.1265480518341064
74.55069580078128,19.304647445678764,0.1195670738816261,0.1329222023487091,0.1247315481305122
74.55069580078128,19.499386787414604,0.1202388331294059,,0.1267979592084884
74.55069580078128,19.694126129150444,0.1215732917189598,0.132853552699089,0.1240923181176185
74.55069580078128,19.88886547088628,0.1212440580129623,0.1394916176795959,0.1265621334314346
74.55069580078128,20.08360481262212,0.1252589672803878,0.1406673938035965,
74.55069580078128,20.27834415435796,0.1310878247022628,0.1371914893388748,0.1246012598276138
74.55069580078128,20.4730834960938,0.122217871248722,0.1306475847959518,0.1266397982835769
74.55069580078128,20.66782283782964,0.1195299178361892,0.1174925118684768,
74.55069580078128,20.86256217956548,0.1184532269835472,0.1374492347240448,0.1250402480363845
74.55069580078128,21.05730152130132,0.1248877719044685,0.1237431019544601,0.1289139091968536
74.55069580078128,21.25204086303716,0.1192115768790245,0.128401830792427,
74.55069580078128,21.446780204773,0.118832916021347,0.1412453800439834,0.1259396970272064
74.55069580078128,21.64151954650884,0.1220017746090889,0.1360623091459274,0.1251378208398819
74.55069580078128,21.83625888824468,,0.1383131444454193,0.1272274106740951
74.55069580078128,22.03099822998052,0.1189270690083503,0.1324570178985595,0.1251552700996399
74.74069580078128,15.60459995269781,0.130491703748703,0.1321086436510086,0.1260260045528412
74.74069580078128,15.79933929443365,0.1192845180630683,0.1260960102081298,0.1246274337172508
74.74069580078128,15.99407863616949,0.1216256469488143,0.1310406029224395,0.1251625269651413
74.74069580078128,16.18881797790533,0.1355044692754745,0.1335508525371551,0.1237405017018318
74.74069580078128,16.38355731964117,0.1363767236471176,0.1252600103616714,0.1248772740364074
74.74069580078128,16.57829666137701,0.1352563798427581,0.1224704533815383,0.1278102397918701
74.74069580078128,16.77303600311285,0.1240401491522789,0.1375227719545364,0.1246605515480041
74.74069580078128,16.96777534484869,0.1351830959320068,0.1324034631252288,0.1252547353506088
74.74069580078128,17.16251468658453,0.1182255744934082,0.1310110092163086,0.1233008727431297
74.74069580078128,17.357254028320366,0.12515689432621,0.134337693452835,0.1218765079975128
74.74069580078128,17.551993370056206,0.1212832927703857,0.1413068324327469,0.1264246106147766
74.74069580078128,17.746732711792045,0.1207040548324585,0.1259231120347976,0.1229977384209632
74.74069580078128,17.941472053527885,0.1298398971557617,,0.1274011880159378
74.74069580078128,18.136211395263725,0.1237374991178512,0.1247418001294136,0.1258390992879867
74.74069580078128,18.330950736999565,0.1201940551400184,,0.1266815513372421
74.74069580078128,18.525690078735405,0.1187990978360176,0.1228678077459335,0.1243090480566024
74.74069580078128,18.720429420471245,0.1175099685788154,0.1405742913484573,0.1241490915417671
74.74069580078128,18.915168762207085,0.1178734079003334,0.1410719901323318,0.1238576993346214
74.74069580078128,19.109908103942924,0.1188558638095855,0.1262816339731216,
74.74069580078128,19.304647445678764,0.119832344353199,,0.1256175488233566
74.74069580078128,19.499386787414604,0.1184680834412574,0.1237815842032432,0.1256367564201355
74.74069580078128,19.694126129150444,0.1223323196172714,0.1280790865421295,0.1241895630955696
74.74069580078128,19.88886547088628,0.1233706101775169,0.1368074566125869,
74.74069580078128,20.08360481262212,0.1199807152152061,0.123956598341465,0.1276650428771972
74.74069580078128,20.27834415435796,0.1188858449459075,0.1299224197864532,0.1250578612089157
74.74069580078128,20.4730834960938,0.1207234039902687,0.1270495057106018,0.1247075125575065
74.74069580078128,20.66782283782964,0.1225965470075607,0.1407121270895004,0.1240680366754531
74.74069580078128,20.86256217956548,0.1188971400260925,0.138843685388565,0.1256107836961746
74.74069580078128,21.05730152130132,0.1214129477739334,,0.1272504180669784
74.74069580078128,21.25204086303716,0.1195205748081207,0.1330060064792633,0.1260654926300048
74.74069580078128,21.446780204773,0.1269623190164566,,0.123360738158226
74.74069580078128,21.64151954650884,0.1208882927894592,0.1316406726837158,0.1239561289548873
74.74069580078128,21.83625888824468,0.1230525970458984,0.1393718719482422,0.1240423843264579
74.74069580078128,22.03099822998052,0.1169077232480049,0.1206594035029411,0.1274759024381637
74.93069580078128,15.60459995269781,0.1356356292963028,0.1372492462396621,0.1237794756889343
74.93069580078128,15.79933929443365,0.1348116099834442,0.1303934156894683,0.122052825987339
74.93069580078128,15.99407863616949,0.1308359503746032,0.1411376446485519,0.1249815225601196
74.93069580078128,16.18881797790533,0.1373230367898941,0.1358560621738433,0.1217430084943771
74.93069580078128,16.38355731964117,0.1223164275288581,0.1272714436054229,0.1262623518705368
74.93069580078128,16.57829666137701,0.1208116933703422,0.1401685923337936,
74.93069580078128,16.77303600311285,0.1237587481737136,0.1368706375360489,0.126237154006958
74.93069580078128,16.96777534484869,0.1237196326255798,0.1363018900156021,0.1259171515703201
74.93069580078128,17.16251468658453,0.1213371679186821,0.14047771692276,0.1255570352077484
74.93069580078128,17.357254028320366,0.1193736791610717,0.1304886192083358,0.123899832367897
74.93069580078128,17.551993370056206,0.1220803707838058,0.1384056061506271,
74.93069580078128,17.746732711792045,0.1189630851149559,0.1188905537128448,0.1268479526042938
74.93069580078128,17.941472053527885,0.1221556887030601,0.1289314180612564,0.1261765509843826
74.93069580078128,18.136211395263725,0.1211679205298423,0.1251246184110641,0.1250402331352234
74.93069580078128,18.330950736999565,0.1199514120817184,0.1352046579122543,0.1249388828873634
74.93069580078128,18.525690078735405,0.136732280254364,0.1227820068597793,0.1247495859861373
74.93069580078128,18.720429420471245,,0.131042405962944,
74.93069580078128,18.915168762207085,0.1238703578710556,0.1302112638950348,0.1284336596727371
74.93069580078128,19.109908103942924,0.1194303855299949,0.1195799931883812,0.1277251541614532
74.93069580078128,19.304647445678764,0.1168867349624633,0.1262963712215423,0.123515747487545
74.93069580078128,19.499386787414604,0.1319698095321655,0.122237354516983,0.126410961151123
74.93069580078128,19.694126129150444,0.1234810203313827,,0.1252593696117401
74.93069580078128,19.88886547088628,,0.1366968899965286,0.1249336153268814
74.93069580078128,20.08360481262212,0.1224934533238411,0.1186366751790046,0.1257127672433853
74.93069580078128,20.27834415435796,0.1202552914619445,0.1310332417488098,
74.93069580078128,20.4730834960938,0.1321642100811004,0.1372117400169372,0.1267777979373932
74.93069580078128,20.66782283782964,0.1295432150363922,0.1372526288032531,0.1246518567204475
74.93069580078128,20.86256217956548,0.1233062520623207,0.1401188224554062,0.1238742768764495
74.93069580078128,21.05730152130132,0.1250062137842178,0.124015673995018,0.1251824349164962
74.93069580078128,21.25204086303716,0.1217514500021934,0.1282147765159607,0.1255654692649841
74.93069580078128,21.446780204773,0.1181836873292923,,0.124561034142971
74.93069580078128,21.64151954650884,0.1227741912007331,0.1379194259643554,0.1251167953014373
74.93069580078128,21.83625888824468,0.1195274889469146,0.1388390809297561,0.1218059509992599
74.93069580078128,22.03099822998052,0.1223766952753067,0.1361789852380752,0.1259932070970535
75.12069580078128,15.60459995269781,0.1224417686462402,,0.1233116090297699
75.12069580078128,15.79933929443365,0.130385935306549,0.1246446818113327,0.1251614242792129
75.12069580078128,15.99407863616949,0.1219143271446228,0.1371065825223922,0.1249356567859649
75.12069580078128,16.18881797790533,0.1341567486524582,0.1250995844602584,0.1245400160551071
75.12069580078128,16.38355731964117,0.1343372166156768,0.1232912242412567,0.1248165369033813
75.12069580078128,16.57829666137701,0.1218607798218727,0.1340425014495849,0.1244381070137023
75.12069580078128,16.77303600311285,0.1351934820413589,0.1358253955841064,0.1282022893428802
75.12069580078128,16.96777534484869,0.1220821291208267,0.1360086500644683,0.1230496615171432
75.12069580078128,17.16251468658453,0.1226703077554702,0.1341757178306579,0.125947430729866
75.12069580078128,17.357254028320366,0.1189788728952407,0.121234580874443,0.1278002113103866
75.12069580078128,17.551993370056206,0.1269131451845169,,0.1238074600696563
75.12069580078128,17.746732711792045,0.1204724460840225,0.1304638683795929,0.1245898753404617
75.12069580078128,17.941472053527885,0.1234459206461906,0.139656662940979,0.1254264712333679
75.12069580078128,18.136211395263725,0.1239958256483078,0.1260702162981033,0.1245413422584533
75.12069580078128,18.330950736999565,0.1197626814246177,0.1269192546606063,0.1246761679649353
75.12069580078128,18.525690078735405,0.123175524175167,0.1369367688894271,0.1257455348968505
75.12069580078128,18.720429420471245,0.1228257119655609,0.1300315707921981,0.1262435913085937
75.12069580078128,18.915168762207085,0.1238760501146316,0.1175391301512718,0.1261439472436905
75.12069580078128,19.109908103942924,0.1202655285596847,0.1256443858146667,0.1258625239133834
75.12069580078128,19.304647445678764,0.1214710399508476,0.1181128844618797,0.1245817840099334
75.12069580078128,19.499386787414604,0.1213179752230644,0.133590966463089,0.1232924163341522
75.12069580078128,19.694126129150444,0.1191110834479332,,0.1253448277711868
75.12069580078128,19.88886547088628,0.1293729692697525,0.1248272508382797,0.1246985420584678
75.12069580078128,20.08360481262212,0.1179039031267166,0.127736285328865,0.1255482882261276
75.12069580078128,20.27834415435796,0.1183717921376228,,0.126460775732994
75.12069580078128,20.4730834960938,0.1181726455688476,0.1196564137935638,0.1250879019498825
75.12069580078128,20.66782283782964,0.1314862519502639,0.1281184554100036,0.1259489357471466
75.12069580078128,20.86256217956548,0.1303989142179489,0.130562350153923,0.1238922700285911
75.12069580078128,21.05730152130132,0.1171455159783363,0.1354044079780578,0.1267536580562591
75.12069580078128,21.25204086303716,0.1238389238715171,,0.1364694535732269
75.12069580078128,21.446780204773,0.1224768310785293,0.1222238093614578,0.1269870102405548
75.12069580078128,21.64151954650884,0.1220125332474708,0.1392303854227066,0.1230282261967659
75.12069580078128,21.83625888824468,0.1195061281323432,0.1364078819751739,0.1257958263158798
75.12069580078128,22.03099822998052,0.1158266216516494,0.1327537447214126,0.1250403970479965
75.31069580078128,15.60459995269781,0.1223276332020759,0.1246256977319717,0.1276016682386398
75.31069580078128,15.79933929443365,0.1224528700113296,,0.1272923350334167
75.31069580078128,15.99407863616949,0.1211936920881271,0.1228764727711677,0.1248919144272804
75.31069580078128,16.18881797790533,0.1192693188786506,0.1266462802886963,0.1251543015241623
75.31069580078128,16.38355731964117,0.1344229280948639,,0.1240104734897613
75.31069580078128,16.57829666137701,0.1240842342376709,0.1403423994779586,0.1251279711723327
75.31069580078128,16.77303600311285,0.120154395699501,0.1303765177726745,0.1271220445632934
75.31069580078128,16.96777534484869,0.1203873008489608,,0.1272672712802887
75.31069580078128,17.16251468658453,0.1316523551940918,0.1215283945202827,0.1242466121912002
75.31069580078128,17.357254028320366,0.1293015778064727,0.128054603934288,0.1241267099976539
75.31069580078128,17.551993370056206,0.118850477039814,0.1378602087497711,0.1256679743528366
75.31069580078128,17.746732711792045,0.1227746531367302,0.1304470747709274,0.1245321184396743
75.31069580078128,17.941472053527885,0.1257880926132202,0.1231743469834327,0.1266040652990341
75.31069580078128,18.136211395263725,0.1253435611724853,0.1385509222745895,0.1267310231924057
75.31069580078128,18.330950736999565,0.1213328465819358,,0.1232045516371727
75.31069580078128,18.525690078735405,0.1205164119601249,,0.1245818883180618
75.31069580078128,18.720429420471245,0.1215959787368774,0.1393181681632995,0.128014326095581
75.31069580078128,18.915168762207085,0.1223471760749816,0.1249685063958168,0.1244496181607246
75.31069580078128,19.109908103942924,0.1202710792422294,0.1354773193597793,0.1268678456544876
75.31069580078128,19.304647445678764,0.1246351078152656,,0.124474786221981
75.31069580078128,19.499386787414604,0.1323148161172866,0.1401154398918151,0.126434177160263
75.31069580078128,19.694126129150444,0.1352663189172744,0.1321412026882171,0.128176674246788
75.31069580078128,19.88886547088628,0.1166792809963226,,0.1225609481334686
75.31069580078128,20.08360481262212,0.1211977079510688,,0.1278254240751266
75.31069580078128,20.27834415435796,0.1182698085904121,0.1198023483157157,0.1272641271352768
75.31069580078128,20.4730834960938,0.121169775724411,0.1325754821300506,0.1247521489858627
75.31069580078128,20.66782283782964,0.1202586889266967,0.1297194808721542,0.1252195835113525
75.31069580078128,20.86256217956548,0.1218902841210365,0.1380688101053238,
75.31069580078128,21.05730152130132,0.1173015609383583,0.1232844293117523,0.126046746969223
75.31069580078128,21.25204086303716,0.1244744062423706,0.1321758329868316,0.1252316236495971
75.31069580078128,21.446780204773,0.1171596273779869,0.1359436213970184,0.1256263852119445
75.31069580078128,21.64151954650884,0.1206914857029914,,
75.31069580078128,21.83625888824468,0.1198696866631507,0.136370301246643,0.1237916275858879
75.31069580078128,22.03099822998052,0.1195353791117668,0.1220825985074043,0.1244041100144386
75.50069580078127,15.60459995269781,0.1248472034931182,0.1207535415887832,0.122304543852806
75.50069580078127,15.79933929443365,0.1331025809049606,0.1356619447469711,0.125571072101593
75.50069580078127,15.99407863616949,0.1233112066984176,0.1264781951904297,0.1231704503297805
75.50069580078127,16.18881797790533,0.1333876550197601,0.12567138671875,0.124400109052658
75.50069580078127,16.38355731964117,0.1211284548044204,,0.1232821643352508
75.50069580078127,16.57829666137701,0.1203511878848075,0.1388390660285949,0.1256751865148544
75.50069580078127,16.77303600311285,0.125985786318779,0.1388341784477234,0.1217057406902313
75.50069580078127,16.96777534484869,0.1369687914848327,0.1256019473075866,0.1263861954212188
75.50069580078127,17.16251468658453,0.1207453832030296,0.1254012733697891,0.1257344782352447
75.50069580078127,17.357254028320366,,0.1262793093919754,0.1249322071671485
75.50069580078127,17.551993370056206,0.1196419298648834,0.1185439079999923,0.125804141163826
75.50069580078127,17.746732711792045,0.1367673724889755,0.1243200302124023,0.1259305328130722
75.50069580078127,17.941472053527885,0.1371825933456421,0.1191939041018486,
75.50069580078127,18.136211395263725,0.1232352256774902,0.1190641373395919,0.126100018620491
75.50069580078127,18.330950736999565,0.1185512840747833,0.1217459514737129,0.1287356466054916
75.50069580078127,18.525690078735405,0.1237048655748367,0.123573325574398,0.1262542158365249
75.50069580078127,18.720429420471245,0.118620753288269,0.1361191421747207,0.124115839600563
75.50069580078127,18.915168762207085,0.1239557042717933,0.1238027438521385,0.1235869377851486
75.50069580078127,19.109908103942924,0.1239210739731788,,0.1257126331329345
75.50069580078127,19.304647445678764,0.1364719420671463,0.1400427520275116,0.126423954963684
75.50069580078127,19.499386787414604,0.1187155321240425,0.1292738318443298,0.1231690943241119
75.50069580078127,19.694126129150444,0.1213647127151489,,0.1245570108294487
75.50069580078127,19.88886547088628,0.1230954974889755,0.1379161477088928,0.1264784783124923
75.50069580078127,20.08360481262212,0.1266867369413375,0.1354463994503021,0.1259789317846298
75.50069580078127,20.27834415435796,0.1194309294223785,0.1226409524679184,0.1233623847365379
75.50069580078127,20.4730834960938,0.1238022893667221,0.1376977115869522,0.1260639578104019
75.50069580078127,20.66782283782964,0.1176334992051124,0.131538912653923,0.1279650181531906
75.50069580078127,20.86256217956548,0.1169457361102104,0.119416743516922,0.1293832510709762
75.50069580078127,21.05730152130132,0.1234732791781425,0.1396368891000747,0.1217155382037162
75.50069580078127,21.25204086303716,0.1184718459844589,0.1222179159522056,0.1275580376386642
75.50069580078127,21.446780204773,0.122253231704235,,0.1233445182442665
75.50069580078127,21.64151954650884,0.1239051148295402,,0.1256205886602401
75.50069580078127,21.83625888824468,0.1251845508813858,0.1283029019832611,0.1286710202693939
75.50069580078127,22.03099822998052,0.1188718229532241,0.126538798213005,
75.69069580078127,15.60459995269781,0.1273736804723739,0.1382346898317337,0.1253034621477127
75.69069580078127,15.79933929443365,0.1313466429710388,0.1252970993518829,0.127779483795166
75.69069580078127,15.99407863616949,0.1197111308574676,,0.1242815256118774
75.69069580078127,16.18881797790533,0.1330183893442154,0.1251766383647918,0.124751940369606
75.69069580078127,16.38355731964117,0.1195752844214439,0.1218380406498909,0.1235283017158508
75.69069580078127,16.57829666137701,0.130742460489273,0.1381026655435562,0.127005323767662
75.69069580078127,16.77303600311285,0.1343214511871338,0.1319129765033722,0.1240031942725181
75.69069580078127,16.96777534484869,0.1312689185142517,0.1324945837259292,0.1246374100446701
75.69069580078127,17.16251468658453,0.1207148507237434,0.139016792178154,0.1236585229635238
75.69069580078127,17.357254028320366,0.1229966953396797,0.136816531419754,0.1253693252801895
75.69069580078127,17.551993370056206,0.1190996840596199,0.1277980208396911,0.1267930567264557
75.69069580078127,17.746732711792045,0.1187370717525482,0.1316400170326233,0.12632517516613
75.69069580078127,17.941472053527885,,0.1209488064050674,0.1255120486021042
75.69069580078127,18.136211395263725,0.1183447539806366,0.128882884979248,0.1248548254370689
75.69069580078127,18.330950736999565,0.1269413828849792,0.1173437088727951,0.123479425907135
75.69069580078127,18.525690078735405,0.1226422563195228,0.1220630407333374,0.125307098031044
75.69069580078127,18.720429420471245,0.1184505000710487,0.126444399356842,0.1264859735965728
75.69069580078127,18.915168762207085,0.1192633360624313,0.1377155184745788,0.126639187335968
75.69069580078127,19.109908103942924,0.1182297989726066,0.1319444924592971,0.122736670076847
75.69069580078127,19.304647445678764,0.1225191801786422,0.1338392198085785,0.1238644942641258
75.69069580078127,19.499386787414604,0.122660718858242,0.1302464753389358,0.1267368346452713
75.69069580078127,19.694126129150444,0.1216816753149032,0.1250367015600204,0.1232191026210784
75.69069580078127,19.88886547088628,0.1219838410615921,,0.1247032284736633
75.69069580078127,20.08360481262212,0.1186878755688667,0.1208977028727531,0.1277258992195129
75.69069580078127,20.27834415435796,0.1192166358232498,0.1226638853549957,0.1256232857704162
75.69069580078127,20.4730834960938,0.1204964444041252,0.1267475634813308,0.1278714686632156
75.69069580078127,20.66782283782964,0.1184366792440414,0.1241184771060943,
75.69069580078127,20.86256217956548,0.1225395277142524,0.1173689737915992,0.123444065451622
75.69069580078127,21.05730152130132,,0.1179919764399528,0.1215932890772819
75.69069580078127,21.25204086303716,0.1210943311452865,0.1188087612390518,0.1277211159467697
75.69069580078127,21.446780204773,0.12183728069067,0.1310817748308181,0.1261146962642669
75.69069580078127,21.64151954650884,0.1155055239796638,0.1324342042207718,0.1263601779937744
75.69069580078127,21.83625888824468,0.1242507100105285,0.1380506455898285,0.1244107857346534
75.69069580078127,22.03099822998052,0.1281410008668899,0.1181770637631416,0.1249382719397544
75.88069580078127,15.60459995269781,0.1286810338497162,,0.1242429465055465
75.88069580078127,15.79933929443365,0.1236615478992462,0.1390525847673416,0.1266420483589172
75.88069580078127,15.99407863616949,0.1356388479471206,0.1319960653781891,0.1234369277954101
75.88069580078127,16.18881797790533,0.1294947862625122,0.1235707327723503,0.128003180027008
75.88069580078127,16.38355731964117,0.1179946139454841,0.127760961651802,0.1254930645227432
75.88069580078127,16.57829666137701,0.1206659600138664,0.1290395557880401,0.1242519244551658
75.88069580078127,16.77303600311285,0.1290205419063568,0.125987708568573,0.1262155473232269
75.88069580078127,16.96777534484869,0.1210447326302528,0.1256670802831649,0.1250007152557373
75.88069580078127,17.16251468658453,0.1206446439027786,0.1365783810615539,0.124621607363224
75.88069580078127,17.357254028320366,0.1199252754449844,0.1226675882935524,0.1261264830827713
75.88069580078127,17.551993370056206,0.1239657774567604,0.1266482472419738,0.1253096759319305
75.88069580078127,17.746732711792045,0.1202869713306427,0.1378881484270095,0.1227486208081245
75.88069580078127,17.941472053527885,0.1226654127240181,0.1300379782915115,0.1252727508544922
75.88069580078127,18.136211395263725,0.1226245537400245,0.1361511945724487,0.1247712969779968
75.88069580078127,18.330950736999565,0.1221861168742179,0.1230261176824569,0.124355524778366
75.88069580078127,18.525690078735405,,0.1192206218838691,0.1253684014081955
75.88069580078127,18.720429420471245,0.1224092990159988,0.1370898485183715,0.1273635327816009
75.88069580078127,18.915168762207085,0.1215460747480392,0.1222397610545158,0.1253159195184707
75.88069580078127,19.109908103942924,0.1296576410531997,0.1233655586838722,0.1258100867271423
75.88069580078127,19.304647445678764,0.1191000342369079,0.13762167096138,0.1257214248180389
75.88069580078127,19.499386787414604,0.1237810999155044,0.1379027366638183,0.1256454288959503
75.88069580078127,19.694126129150444,0.1325931698083877,0.1322566866874694,0.1256151646375656
75.88069580078127,19.88886547088628,0.1171420812606811,0.1339553445577621,0.1239062547683715
75.88069580078127,20.08360481262212,0.1190811619162559,0.1392774879932403,0.1274291276931762
75.88069580078127,20.27834415435796,,0.1346425265073776,0.1241698786616325
75.88069580078127,20.4730834960938,0.1225190088152885,0.1380119919776916,0.1253325790166854
75.88069580078127,20.66782283782964,0.1282317042350769,0.1332423537969589,0.1260856240987777
75.88069580078127,20.86256217956548,0.1199755743145942,0.1358842253684997,0.1242401003837585
75.88069580078127,21.05730152130132,0.1243033185601234,0.1301848441362381,0.1243901252746582
75.88069580078127,21.25204086303716,0.117402896285057,0.1198914423584938,0.1238628104329109
75.88069580078127,21.446780204773,0.1212128102779388,0.1266428232192993,0.1245559677481651
75.88069580078127,21.64151954650884,0.1266990602016449,,0.1244810670614242
75.88069580078127,21.83625888824468,0.1171041131019592,0.1262818127870559,0.1356095671653747
75.88069580078127,22.03099822998052,0.119731068611145,0.1354342848062515,0.1264036148786544
76.07069580078127,15.60459995269781,0.1185430586338043,0.1263451874256134,0.1268523037433624
76.07069580078127,15.79933929443365,0.1234965473413467,0.1312988549470901,0.1266787499189376
76.07069580078127,15.99407863616949,0.1219523698091507,0.1363078504800796,0.1232484057545661
76.07069580078127,16.18881797790533,0.1189149767160415,0.1346765756607055,0.1231143772602081
76.07069580078127,16.38355731964117,0.1196235045790672,0.129749596118927,0.1247720271348953
76.07069580078127,16.57829666137701,0.1358638703823089,0.1195171475410461,0.1278145313262939
76.07069580078127,16.77303600311285,0.121171198785305,0.1276828348636627,0.1283281147480011
76.07069580078127,16.96777534484869,0.1236878111958503,0.138217955827713,0.1253858804702758
76.07069580078127,17.16251468658453,0.1252898722887039,0.132542535662651,
76.07069580078127,17.357254028320366,0.1225936487317085,0.1400393098592758,0.128697320818901
76.07069580078127,17.551993370056206,0.1205953657627105,0.1294334083795547,0.1261495798826217
76.07069580078127,17.746732711792045,0.1238086596131324,0.1157615557312965,0.1252432018518448
76.07069580078127,17.941472053527885,0.1192373111844062,0.1305226683616638,0.1281122416257858
76.07069580078127,18.136211395263725,0.1201296001672744,0.1311469674110412,0.1276910305023193
76.07069580078127,18.330950736999565,0.1243960857391357,0.1262158006429672,0.1268085241317749
76.07069580078127,18.525690078735405,0.1240407973527908,0.1335104256868362,0.1294090896844864
76.07069580078127,18.720429420471245,0.1177868470549583,0.1239540949463844,0.1255030632019043
76.07069580078127,18.915168762207085,0.1209538578987121,0.1376881003379821,0.1253987848758697
76.07069580078127,19.109908103942924,0.124552309513092,0.1383012533187866,0.1241998597979545
76.07069580078127,19.304647445678764,0.1262872666120529,0.1264422833919525,0.1272873431444168
76.07069580078127,19.499386787414604,0.1227159947156906,0.1369653493165969,0.1267849653959274
76.07069580078127,19.694126129150444,0.1223601326346397,0.1289367824792862,0.125526875257492
76.07069580078127,19.88886547088628,0.1320559233427047,0.1376503109931945,0.1245694682002067
76.07069580078127,20.08360481262212,0.118476428091526,0.1214866191148758,0.1250780075788498
76.07069580078127,20.27834415435796,0.1227210015058517,0.1204636320471763,
76.07069580078127,20.4730834960938,0.1191747710108757,0.1399629414081573,0.127149149775505
76.07069580078127,20.66782283782964,0.1226588636636734,,0.1255818456411361
76.07069580078127,20.86256217956548,0.1239155679941177,0.1348085850477218,0.133155345916748
76.07069580078127,21.05730152130132,0.117278091609478,0.1388101428747177,0.1254129111766815
76.07069580078127,21.25204086303716,0.1168625503778457,,0.1246692687273025
76.07069580078127,21.446780204773,0.1250500977039337,,0.1231306716799736
76.07069580078127,21.64151954650884,0.1239417046308517,0.1365159153938293,0.1249493062496185
76.07069580078127,21.83625888824468,0.1185481548309326,,0.124293141067028
76.07069580078127,22.03099822998052,0.1224416494369506,0.1364426910877227,0.1251748204231262
76.26069580078126,15.60459995269781,0.1275961548089981,0.1352145969867706,0.123523972928524
76.26069580078126,15.79933929443365,0.118350937962532,,0.1279143989086151
76.26069580078126,15.99407863616949,0.1201096698641777,0.1318026185035705,
76.26069580078126,16.18881797790533,0.1248678863048553,0.1354971379041671,0.1261273473501205
76.26069580078126,16.38355731964117,0.1240097880363464,0.1401862502098083,0.1244962140917778
76.26069580078126,16.57829666137701,0.1179094687104225,0.1309531331062317,0.1271616220474243
76.26069580078126,16.77303600311285,0.1355183869600296,0.1375119239091873,0.1250145584344864
76.26069580078126,16.96777534484869,0.12188770622015,0.1355596035718917,0.1278983801603317
76.26069580078126,17.16251468658453,0.1183156967163086,0.1254472732543945,0.1241785734891891
76.26069580078126,17.357254028320366,0.1182173267006874,0.1319524198770523,0.1260981559753418
76.26069580078126,17.551993370056206,0.1238020882010459,0.1264550685882568,0.1259077936410904
76.26069580078126,17.746732711792045,0.1210900619626045,0.1374473571777343,0.1270561069250106
76.26069580078126,17.941472053527885,0.1204409003257751,0.1321115642786026,0.1251167953014373
76.26069580078126,18.136211395263725,0.1223363876342773,,0.1252057999372482
76.26069580078126,18.330950736999565,0.1191151738166809,0.1316904723644256,0.1251750737428665
76.26069580078126,18.525690078735405,,0.1361954808235168,0.1241440251469612
76.26069580078126,18.720429420471245,0.135232612490654,0.1363326609134674,0.126711905002594
76.26069580078126,18.915168762207085,0.1183823272585868,0.1245605275034904,0.1271445751190185
76.26069580078126,19.109908103942924,0.119624339044094,0.1372881829738617,0.127793088555336
76.26069580078126,19.304647445678764,0.1257197558879852,0.1194458156824112,0.1246739700436592
76.26069580078126,19.499386787414604,0.1243795007467269,0.1250541508197784,0.1266232430934906
76.26069580078126,19.694126129150444,0.1174208596348762,0.1402821093797683,0.1247280687093734
76.26069580078126,19.88886547088628,0.1227671653032302,0.1393026858568191,0.1260112226009369
76.26069580078126,20.08360481262212,0.1237309053540229,,0.1269398182630539
76.26069580078126,20.27834415435796,0.1313832849264145,0.1381301432847976,0.1251971423625946
76.26069580078126,20.4730834960938,0.1191036105155944,0.1255846917629242,0.1307933926582336
76.26069580078126,20.66782283782964,0.1214288249611854,0.1324350386857986,0.1241125240921974
76.26069580078126,20.86256217956548,0.1205799579620361,0.1255957037210464,0.124283842742443
