longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.64069580078126,19.109908103942924,0.1218332722783088,0.1269204467535019,0.1214532703161239
76.64069580078126,19.304647445678764,,0.1228674873709678,
76.64069580078126,19.499386787414604,,0.1198699921369552,0.13180473446846
76.64069580078126,19.694126129150444,0.1213474795222282,,0.1240704655647277
76.64069580078126,19.88886547088628,,0.1249435022473335,
76.64069580078126,20.08360481262212,0.1228165030479431,,0.1241422668099403
76.64069580078126,20.27834415435796,0.1250010430812835,0.125174269080162,0.1267561465501785
76.64069580078126,20.4730834960938,0.1180360466241836,0.1258310824632644,0.124565839767456
76.64069580078126,20.66782283782964,0.1274758279323578,0.1281195282936096,0.1232871040701866
76.64069580078126,20.86256217956548,0.1222680658102035,0.1265997737646103,0.1248372569680213
76.64069580078126,21.05730152130132,0.1246232315897941,,
76.64069580078126,21.25204086303716,0.1242703571915626,,0.1261740177869796
76.64069580078126,21.446780204773,,,0.125342383980751
76.64069580078126,21.64151954650884,0.1207058876752853,0.1241355687379837,0.1325413435697555
76.64069580078126,21.83625888824468,0.1195602640509605,0.1230672672390937,0.1256854087114334
76.64069580078126,22.03099822998052,,,0.1251319348812103
76.83069580078126,15.60459995269781,0.1236865147948265,0.1249581724405288,0.128793329000473
76.83069580078126,15.79933929443365,,0.132418006658554,0.1222434863448143
76.83069580078126,15.99407863616949,0.1262454837560653,0.1288512349128723,0.1252278089523315
76.83069580078126,16.18881797790533,0.1250439435243606,0.1271900683641433,
76.83069580078126,16.38355731964117,,0.1276570856571197,
76.83069580078126,16.57829666137701,,0.1240845695137977,0.1249422430992126
76.83069580078126,16.77303600311285,,0.1549137681722641,
76.83069580078126,16.96777534484869,0.1236393824219703,0.1387533396482467,0.1224556267261505
76.83069580078126,17.16251468658453,0.1242785602807998,0.1392845064401626,0.1230079904198646
76.83069580078126,17.357254028320366,0.1172977164387703,0.1426818370819091,0.1257139593362808
76.83069580078126,17.551993370056206,,0.1261678785085678,0.1300936639308929
76.83069580078126,17.746732711792045,0.117591343820095,0.1270167678594589,0.1256941854953766
76.83069580078126,17.941472053527885,0.1202517077326774,0.1280524432659149,0.1240329891443252
76.83069580078126,18.136211395263725,0.1230139806866645,0.1327525228261947,
76.83069580078126,18.330950736999565,0.1195879057049751,0.1322225630283355,0.1221705675125122
76.83069580078126,18.525690078735405,0.1236460581421852,0.1399942487478256,0.1257168501615524
76.83069580078126,18.720429420471245,0.1239960268139839,,0.141220673918724
76.83069580078126,18.915168762207085,0.1200077384710311,0.1333502978086471,0.1234222948551178
76.83069580078126,19.109908103942924,0.1198334097862243,,0.1217812001705169
76.83069580078126,19.304647445678764,0.1256430894136428,0.122395634651184,
76.83069580078126,19.499386787414604,0.1267924755811691,0.1168289557099342,0.1251429766416549
76.83069580078126,19.694126129150444,0.1234892234206199,0.1238588318228721,
76.83069580078126,19.88886547088628,0.1265348345041275,0.127232939004898,0.1232340186834335
76.83069580078126,20.08360481262212,0.1182188242673873,0.1319128274917602,
76.83069580078126,20.27834415435796,0.1251667886972427,0.1247194707393646,0.1246538013219833
76.83069580078126,20.4730834960938,0.1260595172643661,0.1342602521181106,0.1248530969023704
76.83069580078126,20.66782283782964,,,0.1258947700262069
76.83069580078126,20.86256217956548,0.1199544817209243,0.1238863766193389,0.1244153380393982
76.83069580078126,21.05730152130132,0.1255599707365036,0.1362376362085342,0.1229857057332992
76.83069580078126,21.25204086303716,0.1259352564811706,0.1201536804437637,
76.83069580078126,21.446780204773,,0.1266796439886093,0.1228298023343086
76.83069580078126,21.64151954650884,0.1253515630960464,0.1215130016207695,0.12733756005764
76.83069580078126,21.83625888824468,0.1236951202154159,,0.1469004899263382
76.83069580078126,22.03099822998052,0.1261751502752304,,0.1303751468658447
77.02069580078125,15.60459995269781,0.1247439011931419,0.1393787115812301,0.1191541254520416
77.02069580078125,15.79933929443365,0.1258890330791473,0.124778151512146,0.1222994327545166
77.02069580078125,15.99407863616949,0.1176075190305709,0.1270321607589721,0.1243077740073204
77.02069580078125,16.18881797790533,0.1201382502913475,0.1216423213481903,0.1236931234598159
77.02069580078125,16.38355731964117,0.1220475360751152,0.120792232453823,0.1242582648992538
77.02069580078125,16.57829666137701,0.1237156316637992,0.1311199814081192,0.1209987252950668
77.02069580078125,16.77303600311285,0.119188480079174,0.1382638663053512,0.126458466053009
77.02069580078125,16.96777534484869,0.1266477108001709,0.1371976733207702,0.1253378093242645
77.02069580078125,17.16251468658453,0.1244075447320938,,
77.02069580078125,17.357254028320366,0.1264032572507858,0.1238422840833664,0.1360184550285339
77.02069580078125,17.551993370056206,0.1282024532556533,,0.1288865059614181
77.02069580078125,17.746732711792045,0.1270447969436645,0.1471031606197357,0.1238403096795082
77.02069580078125,17.941472053527885,0.1229128763079643,0.1272899061441421,0.1243938505649566
77.02069580078125,18.136211395263725,0.1252283304929733,0.1227103993296623,0.1232670843601226
77.02069580078125,18.330950736999565,0.1232762336730957,0.1269728243350982,0.1280016899108886
77.02069580078125,18.525690078735405,0.1211107447743415,0.1348840743303299,0.1259511858224868
77.02069580078125,18.720429420471245,,0.1396275758743286,
77.02069580078125,18.915168762207085,0.1219751387834549,,
77.02069580078125,19.109908103942924,0.1182817444205284,0.1277166008949279,0.1246376857161521
77.02069580078125,19.304647445678764,0.1193931177258491,0.1260031461715698,
77.02069580078125,19.499386787414604,,,0.1269316375255584
77.02069580078125,19.694126129150444,0.1190828680992126,0.1237523630261421,0.1274502724409103
77.02069580078125,19.88886547088628,0.121995985507965,0.1175554543733596,0.1238706111907959
77.02069580078125,20.08360481262212,0.1195435672998428,0.1265460699796676,0.123647317290306
77.02069580078125,20.27834415435796,0.1230786740779876,0.1270101368427276,0.1233510747551918
77.02069580078125,20.4730834960938,0.1236064806580543,0.1186742335557937,0.1255115866661071
77.02069580078125,20.66782283782964,,0.1259809583425521,
77.02069580078125,20.86256217956548,0.119308017194271,,
77.02069580078125,21.05730152130132,0.120209202170372,,0.1246009543538093
77.02069580078125,21.25204086303716,0.1269943863153457,0.1201183125376701,
77.02069580078125,21.446780204773,0.1193713322281837,0.1277892589569091,0.1241142526268959
77.02069580078125,21.64151954650884,0.1194211393594741,0.1193116009235382,0.1328766047954559
77.02069580078125,21.83625888824468,0.1270208805799484,,0.1219111233949661
77.02069580078125,22.03099822998052,0.1231114938855171,0.1240560635924339,0.1257041692733764
77.21069580078125,15.60459995269781,0.1185899153351783,0.1541841626167297,0.1201826855540275
77.21069580078125,15.79933929443365,,,0.13113434612751
77.21069580078125,15.99407863616949,0.1206655576825141,0.1270637959241867,0.126727744936943
77.21069580078125,16.18881797790533,0.1176533252000808,0.1272181272506714,0.1251568496227264
77.21069580078125,16.38355731964117,0.1248832494020462,0.1309805363416671,0.1263245791196823
77.21069580078125,16.57829666137701,0.1181683987379074,0.12762551009655,0.1239385902881622
77.21069580078125,16.77303600311285,0.1179151460528373,,
77.21069580078125,16.96777534484869,0.1237800940871238,0.1259982734918594,0.1253568083047866
77.21069580078125,17.16251468658453,0.1223262771964073,0.1271950900554657,
77.21069580078125,17.357254028320366,0.1284404844045639,0.1246012598276138,0.1260281205177307
77.21069580078125,17.551993370056206,0.1183510199189186,0.1262909770011901,0.1251901984214782
77.21069580078125,17.746732711792045,0.1241721138358116,,0.12874436378479
77.21069580078125,17.941472053527885,0.1191239655017852,0.133507564663887,0.1225105747580528
77.21069580078125,18.136211395263725,0.1234297528862953,0.127271369099617,0.125586986541748
77.21069580078125,18.330950736999565,0.1257470250129699,0.1274155080318451,
77.21069580078125,18.525690078735405,0.1213016435503959,0.1278136074542999,0.1333906203508377
77.21069580078125,18.720429420471245,0.1235466673970222,0.1254875063896179,0.1226268112659454
77.21069580078125,18.915168762207085,0.1262426525354385,0.1249887719750404,0.1255080997943878
77.21069580078125,19.109908103942924,0.1197984218597412,,0.1339005231857299
77.21069580078125,19.304647445678764,0.123843714594841,0.127037689089775,0.1236842051148414
77.21069580078125,19.499386787414604,,0.1232490390539169,0.1320622563362121
77.21069580078125,19.694126129150444,0.1256173104047775,0.1240850910544395,0.1336034536361694
77.21069580078125,19.88886547088628,,0.1268886625766754,0.1218931749463081
77.21069580078125,20.08360481262212,0.1239956766366958,0.1218635514378547,0.1240803226828575
77.21069580078125,20.27834415435796,0.1204544976353645,0.1191789433360099,0.1259877234697342
77.21069580078125,20.4730834960938,0.1269458383321762,0.1186906322836875,
77.21069580078125,20.66782283782964,,0.124370202422142,0.124199666082859
77.21069580078125,20.86256217956548,0.1207943186163902,0.1253367066383361,
77.21069580078125,21.05730152130132,0.1235002502799034,,0.1285283267498016
77.21069580078125,21.25204086303716,0.1239199042320251,0.134548157453537,0.1244171932339668
77.21069580078125,21.446780204773,0.1196544393897056,0.12417833507061,0.1260945051908493
77.21069580078125,21.64151954650884,0.1262277513742447,0.1223381087183952,0.1253153979778289
77.21069580078125,21.83625888824468,0.1187392175197601,0.1184097453951835,
77.21069580078125,22.03099822998052,0.1200313419103622,,
77.40069580078125,15.60459995269781,0.1194009780883789,,0.1274327486753463
77.40069580078125,15.79933929443365,0.119251973927021,0.1262350976467132,0.1255146861076355
77.40069580078125,15.99407863616949,0.1254749894142151,0.1270425617694854,0.1239464953541755
77.40069580078125,16.18881797790533,0.1258901804685592,0.1172015219926834,0.1245889738202095
77.40069580078125,16.38355731964117,0.125539481639862,0.1432232707738876,0.1233094781637191
77.40069580078125,16.57829666137701,0.1270395964384079,0.1391341686248779,
77.40069580078125,16.77303600311285,0.1245371997356414,0.1225015968084335,0.1178951635956764
77.40069580078125,16.96777534484869,0.1185204088687896,,0.1285563260316848
77.40069580078125,17.16251468658453,0.128202736377716,0.1260433048009872,
77.40069580078125,17.357254028320366,0.1173243820667266,0.1255475580692291,0.126320481300354
77.40069580078125,17.551993370056206,0.1264188736677169,0.1268682926893234,0.1249773576855659
77.40069580078125,17.746732711792045,,,0.1270303428173065
77.40069580078125,17.941472053527885,0.1194727569818496,0.1244922503829002,0.1246976256370544
77.40069580078125,18.136211395263725,0.1174878776073455,0.1232718899846077,
77.40069580078125,18.330950736999565,0.1173092499375343,0.127334788441658,0.1231123879551887
77.40069580078125,18.525690078735405,,0.1267083436250686,0.1278451681137085
77.40069580078125,18.720429420471245,0.1277382522821426,0.1431213915348053,0.1236324086785316
77.40069580078125,18.915168762207085,,,0.1269781589508056
77.40069580078125,19.109908103942924,0.1270970404148101,0.1234964206814765,0.1221402883529663
77.40069580078125,19.304647445678764,0.1266792863607406,0.1230218634009361,0.1217442378401756
77.40069580078125,19.499386787414604,0.1260457187891006,0.1260811686515808,
77.40069580078125,19.694126129150444,0.1277905851602554,0.1260210275650024,0.1277810335159301
77.40069580078125,19.88886547088628,,0.126234158873558,
77.40069580078125,20.08360481262212,0.1188866645097732,,0.1238157674670219
77.40069580078125,20.27834415435796,0.1262832581996917,0.1279558092355728,0.125068724155426
77.40069580078125,20.4730834960938,0.1184278056025505,0.1383552551269531,
77.40069580078125,20.66782283782964,0.1186825186014175,,
77.40069580078125,20.86256217956548,0.1179581359028816,0.1409801244735717,
77.40069580078125,21.05730152130132,0.1210645288228988,0.1241674721240997,0.1339229047298431
77.40069580078125,21.25204086303716,,0.1207505762577056,
77.40069580078125,21.446780204773,0.127243235707283,0.1180429682135582,0.1217017546296119
77.40069580078125,21.64151954650884,0.1262431740760803,,0.1313496828079223
77.40069580078125,21.83625888824468,0.1246209144592285,0.1335625052452087,0.1246401295065879
77.40069580078125,22.03099822998052,,0.125244528055191,0.1250264793634414
77.59069580078125,15.60459995269781,0.1220138818025589,0.1280448138713836,0.1199664622545242
77.59069580078125,15.79933929443365,0.1174844428896904,0.1268526166677475,
77.59069580078125,15.99407863616949,0.1250965446233749,0.1543296873569488,0.1244296282529831
77.59069580078125,16.18881797790533,0.1210169717669487,0.1262910217046737,0.1262311786413192
77.59069580078125,16.38355731964117,0.1175170615315437,0.1260201781988144,0.1255701333284378
77.59069580078125,16.57829666137701,0.1251762509346008,0.125745490193367,0.1240938082337379
77.59069580078125,16.77303600311285,0.1200929433107376,0.1276852637529373,0.1242644637823104
77.59069580078125,16.96777534484869,0.1249654591083526,0.1245265305042266,0.1260794550180435
77.59069580078125,17.16251468658453,,0.1270460486412048,0.1249943599104881
77.59069580078125,17.357254028320366,0.1219702214002609,0.12460857629776,
77.59069580078125,17.551993370056206,0.1194189712405204,0.1303682029247284,0.1252709925174713
77.59069580078125,17.746732711792045,,0.1276828348636627,
77.59069580078125,17.941472053527885,,0.1392617672681808,0.1258129030466079
77.59069580078125,18.136211395263725,0.1228000223636627,0.12673120200634,0.1225789189338684
77.59069580078125,18.330950736999565,0.1272684186697006,0.1265642940998077,
77.59069580078125,18.525690078735405,0.1201290711760521,0.1257070749998092,
77.59069580078125,18.720429420471245,0.1210999488830566,0.1263458728790283,0.1350355595350265
77.59069580078125,18.915168762207085,,0.1408519446849823,0.1242009103298187
77.59069580078125,19.109908103942924,0.1219283416867256,0.1245587840676307,0.1238302588462829
77.59069580078125,19.304647445678764,0.1241839826107025,0.1261873096227646,0.1283752173185348
77.59069580078125,19.499386787414604,0.124128445982933,0.1342713087797165,0.124082550406456
77.59069580078125,19.694126129150444,0.1203925237059593,0.1241935342550277,0.1311680972576141
77.59069580078125,19.88886547088628,,0.1257281899452209,
77.59069580078125,20.08360481262212,0.1156986802816391,0.1257259845733642,0.125319167971611
77.59069580078125,20.27834415435796,0.1244808807969093,,0.1252126842737198
77.59069580078125,20.4730834960938,,0.1242324411869049,0.1263800859451294
77.59069580078125,20.66782283782964,,0.1194945201277732,0.1258168220520019
77.59069580078125,20.86256217956548,0.1280135214328766,0.1213060393929481,0.1252244412899017
77.59069580078125,21.05730152130132,,0.126204177737236,0.1251239776611328
77.59069580078125,21.25204086303716,0.1190428286790847,0.1150004640221595,0.1220815628767013
77.59069580078125,21.446780204773,0.1257622092962265,0.1265295445919037,0.1245078146457672
77.59069580078125,21.64151954650884,0.1193335577845573,0.1249464973807334,0.1234966441988945
77.59069580078125,21.83625888824468,0.1184913218021392,,0.131585493683815
77.59069580078125,22.03099822998052,,0.1220989152789115,0.1222607716917991
77.78069580078125,15.60459995269781,0.120741881430149,0.1248790547251701,0.1187923029065132
77.78069580078125,15.79933929443365,0.1174405813217163,0.1379268169403076,0.1195369735360145
77.78069580078125,15.99407863616949,0.1154028102755546,,0.1250297576189041
77.78069580078125,16.18881797790533,0.1257141232490539,0.1273547410964965,0.1239686906337738
77.78069580078125,16.38355731964117,0.1218543574213981,0.1172223165631294,0.1220351606607437
77.78069580078125,16.57829666137701,0.1188335865736007,0.1287741661071777,0.1235188171267509
77.78069580078125,16.77303600311285,0.1175958439707756,0.1241075098514556,0.1227066740393638
77.78069580078125,16.96777534484869,,0.125850424170494,
77.78069580078125,17.16251468658453,0.1230412572622299,0.1172497123479843,
77.78069580078125,17.357254028320366,,,0.1264139711856842
77.78069580078125,17.551993370056206,0.1181803494691848,0.1256744712591171,0.1245214417576789
77.78069580078125,17.746732711792045,0.1179858818650245,0.1190952360630035,0.1233040019869804
77.78069580078125,17.941472053527885,0.1260458379983902,0.1276563256978988,0.1238864213228225
77.78069580078125,18.136211395263725,0.1251233071088791,0.1339500993490219,0.1266788393259048
77.78069580078125,18.330950736999565,0.1219585090875625,0.1265895962715149,0.1243875473737716
77.78069580078125,18.525690078735405,,0.1289688795804977,0.124855488538742
77.78069580078125,18.720429420471245,,0.1255572736263275,
77.78069580078125,18.915168762207085,0.1272515058517456,,0.124240294098854
77.78069580078125,19.109908103942924,0.1196074709296226,0.1269023120403289,0.1267348974943161
77.78069580078125,19.304647445678764,0.1239334344863891,0.1266910433769226,
77.78069580078125,19.499386787414604,0.1257711946964264,0.1281187981367111,0.1238752454519271
77.78069580078125,19.694126129150444,0.1190756484866142,0.1252268403768539,0.120998315513134
77.78069580078125,19.88886547088628,,,0.1236060857772827
77.78069580078125,20.08360481262212,,0.1271836310625076,0.1302296668291092
77.78069580078125,20.27834415435796,,0.1237580701708793,
77.78069580078125,20.4730834960938,0.1264749616384506,,
77.78069580078125,20.66782283782964,,0.1189516335725784,
77.78069580078125,20.86256217956548,0.1270303130149841,,
77.78069580078125,21.05730152130132,0.1225242316722869,0.1226964592933654,
77.78069580078125,21.25204086303716,0.1268928498029709,0.1250412762165069,0.1259707808494568
77.78069580078125,21.446780204773,0.1267708837985992,,0.1200233325362205
77.78069580078125,21.64151954650884,0.125662013888359,0.1250885426998138,0.1243194565176963
77.78069580078125,21.83625888824468,0.1267370134592056,0.1171098351478576,0.1253379732370376
77.78069580078125,22.03099822998052,0.1238565072417259,,0.1345303952693939
77.97069580078124,15.60459995269781,,0.1274131834506988,0.1232708767056465
77.97069580078124,15.79933929443365,0.1258275210857391,0.1246491819620132,0.1194565594196319
77.97069580078124,15.99407863616949,0.119422547519207,0.1247386559844017,0.1253409832715988
77.97069580078124,16.18881797790533,0.1205891296267509,,0.1216639578342437
77.97069580078124,16.38355731964117,0.1277753114700317,0.1374266445636749,0.121316522359848
77.97069580078124,16.57829666137701,0.1269285976886749,0.1344273835420608,0.1233209073543548
77.97069580078124,16.77303600311285,0.1253849267959594,0.1266228854656219,0.1252453625202179
77.97069580078124,16.96777534484869,0.1255091726779937,0.1259110271930694,0.1253593266010284
77.97069580078124,17.16251468658453,0.1237563341856002,0.1278467178344726,0.1229138448834419
77.97069580078124,17.357254028320366,0.1217665001749992,0.1262674182653427,0.1240509822964668
77.97069580078124,17.551993370056206,0.1244513615965843,0.1239436492323875,
77.97069580078124,17.746732711792045,0.1178771927952766,,0.1245797500014305
77.97069580078124,17.941472053527885,,0.1236377730965614,0.124763049185276
77.97069580078124,18.136211395263725,0.1210267171263694,0.1268995851278305,
77.97069580078124,18.330950736999565,,0.1158085837960243,
77.97069580078124,18.525690078735405,0.126946285367012,,
77.97069580078124,18.720429420471245,,0.1235110685229301,0.1255626082420349
77.97069580078124,18.915168762207085,0.1194426566362381,0.1245148181915283,0.1186876818537712
77.97069580078124,19.109908103942924,0.1263676583766937,0.1287422329187393,0.1253304332494735
77.97069580078124,19.304647445678764,0.1187746375799179,0.118009053170681,
77.97069580078124,19.499386787414604,,0.1274941712617874,
77.97069580078124,19.694126129150444,,0.1278728395700454,0.1233707070350647
77.97069580078124,19.88886547088628,0.1179409325122833,0.1164182052016258,0.1237422525882721
77.97069580078124,20.08360481262212,0.1234761625528335,0.1282267272472381,0.1259561479091644
77.97069580078124,20.27834415435796,0.1284302771091461,0.1207542419433593,
77.97069580078124,20.4730834960938,0.127002477645874,0.1340682357549667,
77.97069580078124,20.66782283782964,0.1205461397767067,0.1231359392404556,0.125501662492752
77.97069580078124,20.86256217956548,0.1264484971761703,0.1230635195970535,0.1225666925311088
77.97069580078124,21.05730152130132,0.119611732661724,,
77.97069580078124,21.25204086303716,0.1266421526670456,0.12397450953722,
77.97069580078124,21.446780204773,0.124823160469532,,0.1226940155029296
77.97069580078124,21.64151954650884,,0.1172303631901741,
77.97069580078124,21.83625888824468,0.125708058476448,,0.1296286731958389
77.97069580078124,22.03099822998052,0.1185538098216056,0.1258605569601059,0.1237172409892082
78.16069580078124,15.60459995269781,0.1184535473585128,,0.1253552138805389
78.16069580078124,15.79933929443365,0.1207869797945022,0.1225352883338928,
78.16069580078124,15.99407863616949,0.1238811612129211,,0.1264729648828506
78.16069580078124,16.18881797790533,,0.1249751597642898,0.1249219179153442
78.16069580078124,16.38355731964117,0.1238971352577209,,0.1208284869790077
78.16069580078124,16.57829666137701,0.1205893978476524,0.1209889128804206,0.1212242394685745
78.16069580078124,16.77303600311285,0.1177686154842376,0.1257742345333099,
78.16069580078124,16.96777534484869,0.1173348277807235,0.1264771074056625,0.1210721582174301
78.16069580078124,17.16251468658453,0.1239382997155189,0.1247479692101478,0.1271910518407821
78.16069580078124,17.357254028320366,,0.1260261684656143,0.1274922341108322
78.16069580078124,17.551993370056206,0.1170899793505668,,
78.16069580078124,17.746732711792045,0.1243176013231277,0.1335014253854751,0.1259342730045318
78.16069580078124,17.941472053527885,0.1181269735097885,0.1246694773435592,0.1349520683288574
78.16069580078124,18.136211395263725,0.1183742955327034,0.1168769150972366,0.1242387741804122
78.16069580078124,18.330950736999565,0.1235106438398361,,
78.16069580078124,18.525690078735405,0.1223490387201309,0.1244646683335304,0.1229772716760635
78.16069580078124,18.720429420471245,0.1181343048810958,0.1322491466999054,0.1245874837040901
78.16069580078124,18.915168762207085,,,0.1250091344118118
78.16069580078124,19.109908103942924,0.1209284588694572,0.1249907165765762,
78.16069580078124,19.304647445678764,0.1222483813762664,0.1286803781986236,0.1234075352549552
78.16069580078124,19.499386787414604,0.1195151656866073,0.126106783747673,0.126470685005188
78.16069580078124,19.694126129150444,0.1212541237473487,0.1232972294092178,
78.16069580078124,19.88886547088628,0.124725118279457,0.1279992312192917,
78.16069580078124,20.08360481262212,0.1229297891259193,0.1181347146630287,
78.16069580078124,20.27834415435796,0.1168228685855865,,0.1261091381311416
78.16069580078124,20.4730834960938,0.1274521052837371,0.1300933957099914,0.1254084855318069
78.16069580078124,20.66782283782964,0.1196300908923149,,0.1264596730470657
78.16069580078124,20.86256217956548,,0.1271352767944336,0.126293808221817
78.16069580078124,21.05730152130132,0.1202682554721832,0.1284940838813781,0.1242087483406066
78.16069580078124,21.25204086303716,0.1223627254366874,,0.1248493567109108
78.16069580078124,21.446780204773,0.1242615878582,0.1245234981179237,0.1257301867008209
78.16069580078124,21.64151954650884,0.1287175267934799,0.1162810698151588,0.1320717334747314
78.16069580078124,21.83625888824468,0.1241511180996894,0.1241065934300422,0.1254775673151016
78.16069580078124,22.03099822998052,0.1233548298478126,0.1354863494634628,0.1254866570234298
78.35069580078124,15.60459995269781,0.1268050372600555,0.1246180981397628,0.1243916526436805
78.35069580078124,15.79933929443365,,0.1274788081645965,
78.35069580078124,15.99407863616949,0.1232187300920486,0.1252938210964203,
78.35069580078124,16.18881797790533,,0.1283387690782547,0.1349092423915863
78.35069580078124,16.38355731964117,0.1208626478910446,0.123804859817028,0.1220671311020851
78.35069580078124,16.57829666137701,0.1186920702457428,0.1258878111839294,0.1260878443717956
78.35069580078124,16.77303600311285,0.1238841265439987,0.1276006698608398,0.1262471675872802
78.35069580078124,16.96777534484869,,0.1498341113328933,
78.35069580078124,17.16251468658453,0.1247634515166282,,
78.35069580078124,17.357254028320366,0.1235686168074607,0.1299060583114624,0.1238675713539123
78.35069580078124,17.551993370056206,0.1183759868144989,0.1269921064376831,0.1283585131168365
78.35069580078124,17.746732711792045,,0.1202007830142974,
78.35069580078124,17.941472053527885,,,0.1332387179136276
78.35069580078124,18.136211395263725,0.1215609908103942,0.1346767395734787,
78.35069580078124,18.330950736999565,0.1183356866240501,0.1348972618579864,0.1262157559394836
78.35069580078124,18.525690078735405,0.1260943114757537,0.135355994105339,0.1266148835420608
78.35069580078124,18.720429420471245,0.1248069405555725,0.1366356462240219,0.1196213364601135
78.35069580078124,18.915168762207085,0.1265499740839004,0.1199845150113105,0.125577762722969
78.35069580078124,19.109908103942924,0.1194376945495605,0.1171716377139091,0.1248950809240341
78.35069580078124,19.304647445678764,0.1196028888225555,0.1352064311504364,0.1243494749069213
78.35069580078124,19.499386787414604,0.1260212808847427,,
78.35069580078124,19.694126129150444,0.1242335215210914,,0.1329245567321777
78.35069580078124,19.88886547088628,0.1261755973100662,0.1258423179388046,0.1253459453582763
78.35069580078124,20.08360481262212,0.1199971809983253,0.1224454417824745,
78.35069580078124,20.27834415435796,0.1266633570194244,0.1217449381947517,0.1204440593719482
78.35069580078124,20.4730834960938,0.1206680610775947,,0.1279370039701461
78.35069580078124,20.66782283782964,0.1258210986852646,0.1298280507326126,
78.35069580078124,20.86256217956548,0.1240456327795982,0.1299172341823578,0.1227512136101722
78.35069580078124,21.05730152130132,0.1274145394563675,0.1288656890392303,0.1297482401132583
78.35069580078124,21.25204086303716,0.1272569447755813,0.1327783465385437,0.1249700933694839
78.35069580078124,21.446780204773,0.122640237212181,,
78.35069580078124,21.64151954650884,0.1221043542027473,0.127844288945198,0.1230987161397934
78.35069580078124,21.83625888824468,,0.1230952888727188,0.1246468722820282
78.35069580078124,22.03099822998052,0.1241788789629936,0.1230873167514801,0.1253637671470642
78.54069580078124,15.60459995269781,0.1177969500422477,0.1264844387769699,0.1221568807959556
78.54069580078124,15.79933929443365,,0.1218432113528251,0.1256600022315979
78.54069580078124,15.99407863616949,0.1181131526827812,0.125875785946846,0.1212236061692237
78.54069580078124,16.18881797790533,0.1200926974415779,0.1225704252719879,0.1242566779255867
78.54069580078124,16.38355731964117,,0.1261776685714721,0.1241326630115509
78.54069580078124,16.57829666137701,0.125504657626152,,0.1239660233259201
78.54069580078124,16.77303600311285,0.1170133650302887,,0.1249636858701706
78.54069580078124,16.96777534484869,0.1188789755105972,0.1270042210817337,
78.54069580078124,17.16251468658453,0.1225522682070732,0.1272744238376617,
78.54069580078124,17.357254028320366,0.1165822446346283,0.1267925947904586,0.1322368681430816
78.54069580078124,17.551993370056206,0.1240234598517417,0.1271657198667526,0.1247083097696304
78.54069580078124,17.746732711792045,0.1262156963348388,0.1168236583471298,0.1269921958446502
78.54069580078124,17.941472053527885,0.1267968118190765,0.1229441612958908,0.1351594626903534
78.54069580078124,18.136211395263725,,0.1232487484812736,0.1315643787384033
78.54069580078124,18.330950736999565,0.124480590224266,0.1377382427453994,0.1234756559133529
78.54069580078124,18.525690078735405,0.1231685429811477,0.1284765154123306,0.1207864210009574
78.54069580078124,18.720429420471245,0.1251719743013382,0.1262143701314926,0.1230391487479209
78.54069580078124,18.915168762207085,0.1227978616952896,0.1256755888462066,0.1228407472372055
78.54069580078124,19.109908103942924,,,0.1229902952909469
78.54069580078124,19.304647445678764,0.1227280348539352,0.115371473133564,0.1228439435362815
78.54069580078124,19.499386787414604,0.1193154007196426,,0.1265969425439834
78.54069580078124,19.694126129150444,0.1283195465803146,0.1258575469255447,0.1245736256241798
78.54069580078124,19.88886547088628,0.1235232800245285,0.1298170238733291,0.1255112886428833
78.54069580078124,20.08360481262212,0.1252100765705108,0.1255037486553192,
78.54069580078124,20.27834415435796,0.1282909661531448,0.124868094921112,0.1226296946406364
78.54069580078124,20.4730834960938,0.1262799948453903,0.127881571650505,0.1215089112520217
78.54069580078124,20.66782283782964,0.1231639310717582,0.1312576830387115,0.1318762898445129
78.54069580078124,20.86256217956548,0.1249475106596946,,0.1245462223887443
78.54069580078124,21.05730152130132,0.1195294484496116,0.1307611763477325,0.123467318713665
78.54069580078124,21.25204086303716,,,0.1315812319517135
78.54069580078124,21.446780204773,0.1218205615878105,,0.1324681788682937
78.54069580078124,21.64151954650884,0.1268686205148697,0.1176007688045501,0.1234110966324806
78.54069580078124,21.83625888824468,0.1204685568809509,0.1200263053178787,
78.54069580078124,22.03099822998052,0.1204353868961334,0.1247541755437851,
78.73069580078123,15.60459995269781,0.1189231798052787,0.1254849880933761,0.1206928342580795
78.73069580078123,15.79933929443365,0.1249691247940063,0.1552753150463104,
78.73069580078123,15.99407863616949,0.1174521222710609,0.1272939890623092,0.1228605881333351
78.73069580078123,16.18881797790533,0.1188232973217964,0.1265695393085479,0.1202353462576866
78.73069580078123,16.38355731964117,0.1189787834882736,0.1273839622735977,
78.73069580078123,16.57829666137701,,0.1276458501815796,0.1247120276093483
78.73069580078123,16.77303600311285,0.1246855482459068,0.1227103993296623,0.1223276853561401
78.73069580078123,16.96777534484869,0.1255333870649337,0.1264382302761078,0.124747596681118
78.73069580078123,17.16251468658453,0.1192298084497451,0.1245381310582161,0.1222134307026863
78.73069580078123,17.357254028320366,0.1247792541980743,0.1248030588030815,0.1246475204825401
78.73069580078123,17.551993370056206,0.1188967153429985,,0.1261865496635437
