longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,22.03099822998052,0.123080663383007,0.1153907030820846,0.1473702639341354
76.45069580078126,15.60459995269781,0.124382384121418,0.1186446920037269,0.1457441449165344
76.45069580078126,15.79933929443365,0.129673421382904,0.1206871271133422,0.1254154592752456
76.45069580078126,15.99407863616949,0.1211535483598709,0.1191685870289802,0.1275120079517364
76.45069580078126,16.18881797790533,0.1242450550198555,0.1208778321743011,0.1284921914339065
76.45069580078126,16.38355731964117,0.1227428093552589,0.1191995739936828,0.126297578215599
76.45069580078126,16.57829666137701,0.1271997988224029,0.1185199096798896,0.1200085952877998
76.45069580078126,16.77303600311285,0.1242993995547294,0.1271143406629562,0.1467887759208679
76.45069580078126,16.96777534484869,0.1230320334434509,0.117880642414093,
76.45069580078126,17.16251468658453,,0.1250151395797729,
76.45069580078126,17.357254028320366,0.1240266934037208,0.1224511563777923,0.1468118727207183
76.45069580078126,17.551993370056206,0.1233705282211303,0.1201243102550506,0.1311915665864944
76.45069580078126,17.746732711792045,0.1247671693563461,0.1286564171314239,0.1363895535469055
76.45069580078126,17.941472053527885,0.1242343410849571,0.1184568181633949,
76.45069580078126,18.136211395263725,0.1261971145868301,0.1191829964518547,0.1333523392677307
76.45069580078126,18.330950736999565,0.1279725283384323,0.12443258613348,0.1263363659381866
76.45069580078126,18.525690078735405,0.1244271397590637,0.1182311698794364,0.1282903105020523
76.45069580078126,18.720429420471245,,0.131305992603302,0.127893790602684
76.45069580078126,18.915168762207085,0.1237483993172645,0.1183738112449646,0.1325505077838897
76.45069580078126,19.109908103942924,0.1243547201156616,0.1164208874106407,0.1310575008392334
76.45069580078126,19.304647445678764,0.1247027814388275,0.1173888444900512,0.1454681903123855
76.45069580078126,19.499386787414604,0.1239204779267311,0.1171299144625663,0.138964369893074
76.45069580078126,19.694126129150444,0.1273605674505233,0.1206126660108566,0.1461704522371292
76.45069580078126,19.88886547088628,0.1237235516309738,0.1181381195783615,0.1252117604017257
76.45069580078126,20.08360481262212,0.125635340809822,0.128441035747528,
76.45069580078126,20.27834415435796,0.1267403811216354,0.1177588105201721,0.1325281858444214
76.45069580078126,20.4730834960938,0.128007560968399,0.1212848499417305,
76.45069580078126,20.66782283782964,0.1243997812271118,0.1262050867080688,0.1269893050193786
76.45069580078126,20.86256217956548,0.1237175911664962,0.118870623409748,0.1248107030987739
76.45069580078126,21.05730152130132,0.1246934160590171,0.116422951221466,0.1489798873662948
76.45069580078126,21.25204086303716,0.125472605228424,0.1187443062663078,0.1252306699752807
76.45069580078126,21.446780204773,0.1247200891375541,0.1204098463058471,0.1462684571743011
76.45069580078126,21.64151954650884,0.120893083512783,0.1174685135483741,0.129217267036438
76.45069580078126,21.83625888824468,0.1279080510139465,0.1206327900290489,0.1457458734512329
76.45069580078126,22.03099822998052,,0.1164434030652046,0.1460751444101333
76.64069580078126,15.60459995269781,0.1267903298139572,0.1208363622426986,0.1296484470367431
76.64069580078126,15.79933929443365,0.127306580543518,0.1189849600195884,0.1438818126916885
76.64069580078126,15.99407863616949,,0.1287670582532882,0.1226383820176124
76.64069580078126,16.18881797790533,0.1220922619104385,0.1255698800086975,0.1212178170680999
76.64069580078126,16.38355731964117,0.1264827102422714,0.1188387721776962,0.1246751993894577
76.64069580078126,16.57829666137701,0.1217947006225586,0.1171532273292541,
76.64069580078126,16.77303600311285,0.1243569403886795,0.1170925721526146,0.1460359245538711
76.64069580078126,16.96777534484869,0.1224633678793907,0.1283434480428695,0.1471856385469436
76.64069580078126,17.16251468658453,,0.1219197139143943,0.1471224129199981
76.64069580078126,17.357254028320366,0.1238092631101608,0.1208174228668212,
76.64069580078126,17.551993370056206,,0.1287533193826675,0.1252956688404083
76.64069580078126,17.746732711792045,0.125308409333229,0.1210344135761261,0.1316213905811309
76.64069580078126,17.941472053527885,0.127433568239212,0.1212422028183937,
76.64069580078126,18.136211395263725,0.1268829554319381,0.1185321137309074,0.127827301621437
76.64069580078126,18.330950736999565,0.1258549839258194,0.1183846145868301,
76.64069580078126,18.525690078735405,0.1242698952555656,0.1177940219640731,0.1470149755477905
76.64069580078126,18.720429420471245,0.1243837401270866,0.1305335015058517,0.1412028968334198
76.64069580078126,18.915168762207085,0.1225921437144279,0.128009095788002,0.1452963948249817
76.64069580078126,19.109908103942924,,0.1181327775120735,0.1253770589828491
76.64069580078126,19.304647445678764,0.123875692486763,0.119147777557373,0.1470966339111328
76.64069580078126,19.499386787414604,0.1229991614818573,0.1271577328443527,0.1245910450816154
76.64069580078126,19.694126129150444,0.1261231899261474,0.1288747936487198,0.1472025662660598
76.64069580078126,19.88886547088628,0.123466245830059,0.1235772892832756,0.1257650107145309
76.64069580078126,20.08360481262212,0.1244020536541938,0.1182157024741172,
76.64069580078126,20.27834415435796,0.1241284683346748,0.1193213760852813,0.1241610273718833
76.64069580078126,20.4730834960938,0.1233371049165725,0.128363698720932,0.1389375776052475
76.64069580078126,20.66782283782964,0.1229754835367202,0.1182078346610069,0.1296994388103485
76.64069580078126,20.86256217956548,0.125546246767044,0.1172191202640533,0.1289485543966293
76.64069580078126,21.05730152130132,,0.1219279691576957,0.1211530119180679
76.64069580078126,21.25204086303716,0.1249786093831062,0.1181143522262573,0.1287540346384048
76.64069580078126,21.446780204773,0.1263634413480758,0.1274044811725616,0.1447973698377609
76.64069580078126,21.64151954650884,,0.1194882318377494,
76.64069580078126,21.83625888824468,0.1256487518548965,0.1162114366889,0.1498270183801651
76.64069580078126,22.03099822998052,0.1243529394268989,0.1247618645429611,0.1363616436719894
76.83069580078126,15.60459995269781,0.1236872822046279,0.1172527596354484,0.131362035870552
76.83069580078126,15.79933929443365,0.1261155754327774,0.1283862739801406,0.124663807451725
76.83069580078126,15.99407863616949,0.1243975535035133,0.1185678914189338,0.1468986868858337
76.83069580078126,16.18881797790533,0.1218238174915313,0.1169891059398651,0.119473397731781
76.83069580078126,16.38355731964117,0.1200393810868263,0.1191024705767631,0.1244352385401725
76.83069580078126,16.57829666137701,0.1243432462215423,0.1204107701778411,0.1300289034843444
76.83069580078126,16.77303600311285,0.1249453872442245,0.1239173263311386,0.1289463937282562
76.83069580078126,16.96777534484869,0.1262266933917999,0.1265435516834259,0.1229590326547622
76.83069580078126,17.16251468658453,0.126325324177742,0.1283667087554931,0.1249177977442741
76.83069580078126,17.357254028320366,0.12485221773386,0.1176379546523094,0.1253034025430679
76.83069580078126,17.551993370056206,0.1238975077867508,0.1229133233428001,
76.83069580078126,17.746732711792045,0.1250520348548889,0.117759458720684,0.1294773519039154
76.83069580078126,17.941472053527885,0.1267227679491043,0.1197531595826149,0.1241766288876533
76.83069580078126,18.136211395263725,0.1243786737322807,0.1205311268568039,0.1229089573025703
76.83069580078126,18.330950736999565,0.1277292221784591,0.1193674877285957,0.1460799723863601
76.83069580078126,18.525690078735405,0.1281070858240127,0.1177370175719261,0.1233070343732833
76.83069580078126,18.720429420471245,0.1247394606471061,0.1175958886742591,0.1389731615781784
76.83069580078126,18.915168762207085,0.1227806434035301,0.1282624751329422,0.1295331120491027
76.83069580078126,19.109908103942924,0.1250293254852295,0.1172055825591087,0.1244060695171356
76.83069580078126,19.304647445678764,,0.1251270622014999,
76.83069580078126,19.499386787414604,0.1234774366021156,0.1189533993601799,0.1458811163902282
76.83069580078126,19.694126129150444,0.1238988488912582,0.1217320933938026,0.1349246799945831
76.83069580078126,19.88886547088628,0.1222834885120391,0.1184544041752815,0.1258567422628402
76.83069580078126,20.08360481262212,0.1226806417107582,0.121586225926876,0.1477259248495102
76.83069580078126,20.27834415435796,0.1248900294303894,0.1164706796407699,0.1282761991024017
76.83069580078126,20.4730834960938,0.1259904205799102,0.1157988682389259,0.1377630233764648
76.83069580078126,20.66782283782964,0.1255000233650207,0.1166770830750465,0.1256062388420105
76.83069580078126,20.86256217956548,0.1251394748687744,0.120020605623722,0.1237834393978118
76.83069580078126,21.05730152130132,,0.1272843480110168,
76.83069580078126,21.25204086303716,0.1259029507637024,0.1179983839392662,0.125492125749588
76.83069580078126,21.446780204773,0.1246718540787696,0.1203613877296447,0.1282662749290466
76.83069580078126,21.64151954650884,0.1218788623809814,0.1192239597439765,0.1392333805561065
76.83069580078126,21.83625888824468,0.1256556957960128,0.1192240938544273,0.1294440925121307
76.83069580078126,22.03099822998052,0.1248302906751632,0.1255489140748977,0.1445462703704834
77.02069580078125,15.60459995269781,0.1234170868992805,0.1187053173780441,0.1459023207426071
77.02069580078125,15.79933929443365,0.1279765367507934,0.1166315451264381,0.1361810266971588
77.02069580078125,15.99407863616949,0.1274262815713882,0.1249072477221489,0.1240033432841301
77.02069580078125,16.18881797790533,0.1237400993704795,0.123542696237564,0.1442027688026428
77.02069580078125,16.38355731964117,0.1230030953884124,0.1225719898939132,0.1229836717247963
77.02069580078125,16.57829666137701,0.1242815852165222,0.1174694076180458,0.1374816447496414
77.02069580078125,16.77303600311285,0.1234568655490875,0.1162421628832817,0.1323454678058624
77.02069580078125,16.96777534484869,0.1252699941396713,0.126115009188652,0.125368446111679
77.02069580078125,17.16251468658453,0.1275281906127929,0.1179438978433609,0.129825472831726
77.02069580078125,17.357254028320366,0.1227490454912185,0.1217021346092224,0.1276003271341323
77.02069580078125,17.551993370056206,0.1255314350128173,0.1283838450908661,0.1259824931621551
77.02069580078125,17.746732711792045,0.1231763735413551,0.1204662695527076,
77.02069580078125,17.941472053527885,0.1241006478667259,0.128771111369133,0.146667018532753
77.02069580078125,18.136211395263725,0.1247819066047668,0.117142453789711,
77.02069580078125,18.330950736999565,0.1245867684483528,0.1248270645737648,0.1385151445865631
77.02069580078125,18.525690078735405,0.1250438690185547,0.1277908980846405,0.1239997968077659
77.02069580078125,18.720429420471245,0.1235341876745224,0.1184170320630073,0.1478336453437805
77.02069580078125,18.915168762207085,0.1219878271222114,0.1184098422527313,0.1464013308286667
77.02069580078125,19.109908103942924,0.1247560307383537,0.1297485381364822,0.1467677056789398
77.02069580078125,19.304647445678764,0.1267417818307876,0.1174758002161979,0.1270363628864288
77.02069580078125,19.499386787414604,0.1234591826796531,0.1186824440956115,0.1321646124124527
77.02069580078125,19.694126129150444,0.1253701150417328,0.1159292757511138,0.1476969122886657
77.02069580078125,19.88886547088628,0.1253969073295593,0.1188255101442337,0.1363923102617263
77.02069580078125,20.08360481262212,0.1239479556679725,0.1194661557674408,
77.02069580078125,20.27834415435796,0.1234042569994926,0.1226637735962867,0.1462820768356323
77.02069580078125,20.4730834960938,,0.1176861748099327,0.147581860423088
77.02069580078125,20.66782283782964,0.1295857429504394,0.1177057549357414,0.1266088783740997
77.02069580078125,20.86256217956548,,0.1187723278999328,
77.02069580078125,21.05730152130132,,0.1245592683553695,0.1446924954652786
77.02069580078125,21.25204086303716,0.1237029954791069,0.1207426339387893,
77.02069580078125,21.446780204773,0.1250402629375457,0.1180312931537628,0.1238717138767242
77.02069580078125,21.64151954650884,0.1242411658167839,0.1197656542062759,0.1488483250141143
77.02069580078125,21.83625888824468,0.1258186250925064,0.1171219050884246,0.1421025097370147
77.02069580078125,22.03099822998052,0.1240633353590965,0.117784708738327,0.1332042217254638
77.21069580078125,15.60459995269781,0.1271381825208664,0.128825694322586,0.1277365386486053
77.21069580078125,15.79933929443365,0.1246783137321472,0.1251116693019867,0.1229414120316505
77.21069580078125,15.99407863616949,0.1243586689233779,0.1210618913173675,0.1269895881414413
77.21069580078125,16.18881797790533,0.128110721707344,0.1314743906259536,
77.21069580078125,16.38355731964117,0.1262176483869552,0.1253895610570907,0.1470261514186859
77.21069580078125,16.57829666137701,0.1266519874334335,0.117374449968338,0.1480265259742736
77.21069580078125,16.77303600311285,0.1264580488204956,0.1268991827964782,0.1249825283885002
77.21069580078125,16.96777534484869,0.1257916241884231,0.1173063442111015,0.1266531199216842
77.21069580078125,17.16251468658453,0.1251337528228759,0.1272890567779541,0.1263017058372497
77.21069580078125,17.357254028320366,0.1233753263950347,0.1176024302840232,
77.21069580078125,17.551993370056206,,0.1263961941003799,0.1461483091115951
77.21069580078125,17.746732711792045,0.1276822686195373,0.1189902573823928,0.1261575371026992
77.21069580078125,17.941472053527885,0.1264364570379257,0.1210225522518158,0.1441677212715149
77.21069580078125,18.136211395263725,0.1256612688302993,0.1260010600090026,
77.21069580078125,18.330950736999565,,0.1252803802490234,0.1445973813533783
77.21069580078125,18.525690078735405,0.1245644316077232,0.1262547373771667,0.1447626650333404
77.21069580078125,18.720429420471245,0.1213955879211425,0.1302258223295211,0.1310446113348007
77.21069580078125,18.915168762207085,0.1280752420425415,0.1189912632107734,0.1268388330936432
77.21069580078125,19.109908103942924,0.1259626299142837,0.1186590567231178,0.1336989402770996
77.21069580078125,19.304647445678764,0.1227260902523994,0.1183060184121131,0.1315855830907821
77.21069580078125,19.499386787414604,,0.1263182461261749,0.1248953714966774
77.21069580078125,19.694126129150444,0.1282397806644439,0.1274650543928146,0.1488064080476761
77.21069580078125,19.88886547088628,0.1249094903469085,0.1166530475020408,0.1294192969799041
77.21069580078125,20.08360481262212,0.12339399009943,0.120247907936573,
77.21069580078125,20.27834415435796,,0.1200042441487312,0.1307765692472458
77.21069580078125,20.4730834960938,0.1244546473026275,0.1248625442385673,0.1243886351585388
77.21069580078125,20.66782283782964,0.1244728937745094,0.1182738989591598,0.1310255676507949
77.21069580078125,20.86256217956548,0.1253266930580139,0.1272719800472259,0.1468506008386612
77.21069580078125,21.05730152130132,0.1271257102489471,0.1257257461547851,0.1311946809291839
77.21069580078125,21.25204086303716,0.1237135380506515,0.1214682683348655,0.1498803347349167
77.21069580078125,21.446780204773,0.124731034040451,0.1180319190025329,0.1209117621183395
77.21069580078125,21.64151954650884,0.1234520822763443,0.1274685710668563,
77.21069580078125,21.83625888824468,0.1264497190713882,0.1224641129374504,0.1375142633914947
77.21069580078125,22.03099822998052,0.1298660933971405,0.1188087835907936,0.1208914592862129
77.40069580078125,15.60459995269781,0.1238547936081886,0.1197886615991592,0.1451974809169769
77.40069580078125,15.79933929443365,0.1247993633151054,0.1183984279632568,0.1243368312716484
77.40069580078125,15.99407863616949,,0.1207932829856872,0.1261320263147354
77.40069580078125,16.18881797790533,0.1242167055606842,0.1200057491660118,0.1252871453762054
77.40069580078125,16.38355731964117,0.1249078810214996,0.123857781291008,0.1265619546175003
77.40069580078125,16.57829666137701,,0.13023242354393,0.1486343443393707
77.40069580078125,16.77303600311285,0.1260368824005127,0.1188505142927169,0.1339063942432403
77.40069580078125,16.96777534484869,0.1245047301054,0.1171486154198646,0.1457539051771164
77.40069580078125,17.16251468658453,0.1237392574548721,0.1191437765955925,0.1241659894585609
77.40069580078125,17.357254028320366,0.1231630519032478,0.1278922259807586,0.1357962936162948
77.40069580078125,17.551993370056206,0.1260586231946945,0.124317355453968,0.1277588754892349
77.40069580078125,17.746732711792045,0.1269106566905975,0.1190662086009979,
77.40069580078125,17.941472053527885,,0.1226882115006446,0.1265868097543716
77.40069580078125,18.136211395263725,0.1257831454277038,0.1221231073141098,
77.40069580078125,18.330950736999565,0.1273534446954727,0.1189620196819305,0.1383701264858245
77.40069580078125,18.525690078735405,0.1258831024169922,0.1202195063233375,0.142289862036705
77.40069580078125,18.720429420471245,,0.1225873455405235,
77.40069580078125,18.915168762207085,0.1246747970581054,0.1183589100837707,
77.40069580078125,19.109908103942924,,0.1175660192966461,0.1396609842777252
77.40069580078125,19.304647445678764,0.1244946867227554,0.1220797523856163,0.1257408261299133
77.40069580078125,19.499386787414604,0.1259673088788986,0.1219866350293159,0.1483545005321502
77.40069580078125,19.694126129150444,0.1247355788946151,0.116996444761753,
77.40069580078125,19.88886547088628,0.1272908896207809,0.1186880469322204,0.1443507671356201
77.40069580078125,20.08360481262212,0.1259284168481826,0.1230150163173675,0.1322037130594253
77.40069580078125,20.27834415435796,0.1238498464226722,0.118358701467514,
77.40069580078125,20.4730834960938,0.123682826757431,0.1179774552583694,0.1436482518911361
77.40069580078125,20.66782283782964,,0.1176712363958358,
77.40069580078125,20.86256217956548,0.1235138773918151,0.1275384277105331,0.1455663591623306
77.40069580078125,21.05730152130132,,0.1182074323296547,0.1237225607037544
77.40069580078125,21.25204086303716,0.1216450631618499,0.118727721273899,0.1347042173147201
77.40069580078125,21.446780204773,0.1250988841056823,0.1214276999235153,0.1475466042757034
77.40069580078125,21.64151954650884,0.1228152140974998,0.1174039244651794,0.1254564523696899
77.40069580078125,21.83625888824468,0.1229092851281166,0.1271168887615203,0.1222352460026741
77.40069580078125,22.03099822998052,0.1233172565698623,0.1177987605333328,0.1329981088638305
77.59069580078125,15.60459995269781,0.1253784596920013,0.129223346710205,0.1471919119358062
77.59069580078125,15.79933929443365,0.1249487698078155,0.1182680502533912,0.1264481395483017
77.59069580078125,15.99407863616949,0.1241438239812851,0.1273184716701507,0.1306296288967132
77.59069580078125,16.18881797790533,0.125336080789566,0.1223895996809005,0.1249557211995124
77.59069580078125,16.38355731964117,0.1285218298435211,0.1229665353894233,0.1413865387439727
77.59069580078125,16.57829666137701,0.1248578801751136,0.1178797334432601,0.1410740166902542
77.59069580078125,16.77303600311285,0.1262135207653045,0.1187534034252166,0.1447821408510208
77.59069580078125,16.96777534484869,0.1267137080430984,0.1203737407922744,0.1237208172678947
77.59069580078125,17.16251468658453,0.1233878135681152,0.1245440021157264,0.1252539157867431
77.59069580078125,17.357254028320366,0.1248080134391784,0.1192990690469741,
77.59069580078125,17.551993370056206,0.124579980969429,0.1224091798067092,0.1256755292415619
77.59069580078125,17.746732711792045,0.1246899887919426,0.119034543633461,0.145034521818161
77.59069580078125,17.941472053527885,0.1260373890399933,0.1299533247947693,0.1226117759943008
77.59069580078125,18.136211395263725,0.1258876323699951,0.1305858045816421,0.1404393017292022
77.59069580078125,18.330950736999565,0.1246123015880584,0.1254708170890808,0.1328635811805725
77.59069580078125,18.525690078735405,,0.1297368258237838,0.1458665132522583
77.59069580078125,18.720429420471245,0.1209199354052543,0.1175552979111671,0.1389851868152618
77.59069580078125,18.915168762207085,0.1242060884833335,0.1229318305850029,0.1436588764190673
77.59069580078125,19.109908103942924,0.126903548836708,0.1208760067820549,0.1408692747354507
77.59069580078125,19.304647445678764,0.1239576861262321,0.1226223185658454,0.1255673915147781
77.59069580078125,19.499386787414604,0.1230589672923088,0.1247269809246063,0.1250191181898117
77.59069580078125,19.694126129150444,0.1231711581349372,0.1212522834539413,0.1393350958824157
77.59069580078125,19.88886547088628,0.1243351772427558,0.1185339987277984,0.1219608858227729
77.59069580078125,20.08360481262212,0.1235413253307342,0.121372565627098,
77.59069580078125,20.27834415435796,,0.1262898296117782,0.1465563029050827
77.59069580078125,20.4730834960938,0.1264435946941375,0.1232000365853309,0.1245401576161384
77.59069580078125,20.66782283782964,,0.1172646731138229,0.147085428237915
77.59069580078125,20.86256217956548,0.1239415109157562,0.1201045662164688,0.1296399086713791
77.59069580078125,21.05730152130132,0.1229273602366447,0.1195399537682533,0.130675196647644
77.59069580078125,21.25204086303716,0.1282319277524948,0.1165204495191574,0.1245575025677681
77.59069580078125,21.446780204773,0.1267571896314621,0.1174202859401702,0.1240433156490325
77.59069580078125,21.64151954650884,0.1236935183405876,0.1242214143276214,0.1467898190021515
77.59069580078125,21.83625888824468,0.1261599212884903,0.1184467673301696,0.1229131072759628
77.59069580078125,22.03099822998052,0.1234218999743461,0.1167376860976219,
77.78069580078125,15.60459995269781,0.1237222999334335,0.1188672930002212,0.1247920617461204
77.78069580078125,15.79933929443365,0.1207654699683189,0.1228084489703178,0.1250189542770385
77.78069580078125,15.99407863616949,0.1247787550091743,0.1279355436563491,0.1351530998945236
77.78069580078125,16.18881797790533,0.1277074366807937,0.1173360869288444,0.1440554559230804
77.78069580078125,16.38355731964117,0.1246173530817031,0.1180485934019088,0.1234660893678665
77.78069580078125,16.57829666137701,0.1243364587426185,0.1212704926729202,0.1262843161821365
77.78069580078125,16.77303600311285,0.122426614165306,0.118469625711441,0.1396212130784988
77.78069580078125,16.96777534484869,0.1207153126597404,0.1190420016646385,0.1450024843215942
77.78069580078125,17.16251468658453,0.1246022880077362,0.1177022606134414,
77.78069580078125,17.357254028320366,0.1238583102822303,0.118604838848114,0.1239969953894615
77.78069580078125,17.551993370056206,0.1237301304936409,0.1185972690582275,0.1226307898759841
77.78069580078125,17.746732711792045,0.1264563053846359,0.1183464005589485,0.1469293087720871
77.78069580078125,17.941472053527885,0.1250952035188675,0.1170432120561599,0.1314772218465805
77.78069580078125,18.136211395263725,0.1247916966676712,0.119473822414875,0.1452444940805435
77.78069580078125,18.330950736999565,0.1246392652392387,0.1168651208281517,0.1486832201480865
77.78069580078125,18.525690078735405,0.1249920576810836,0.1240317299962043,0.130877673625946
77.78069580078125,18.720429420471245,0.1237288936972618,0.1203424632549285,
77.78069580078125,18.915168762207085,0.1226105466485023,0.1269189268350601,0.1473317444324493
77.78069580078125,19.109908103942924,0.1232975199818611,0.1184795871376991,0.1459571272134781
77.78069580078125,19.304647445678764,0.1246463656425476,0.1180750206112861,0.1369479298591613
77.78069580078125,19.499386787414604,0.1248335316777229,0.1196891590952873,0.1375928223133087
77.78069580078125,19.694126129150444,0.12431401014328,0.1218756213784217,
77.78069580078125,19.88886547088628,0.1255802512168884,0.1213902086019516,
77.78069580078125,20.08360481262212,0.1251152455806732,0.1186279729008674,0.1291420012712478
77.78069580078125,20.27834415435796,0.1249786093831062,0.1159020736813545,0.1218644753098487
77.78069580078125,20.4730834960938,0.1244649663567543,0.1177126914262771,0.1458073556423187
77.78069580078125,20.66782283782964,0.125457301735878,0.1206930130720138,0.1264548897743225
77.78069580078125,20.86256217956548,,0.121501013636589,
77.78069580078125,21.05730152130132,0.1264866888523101,0.1166504696011543,0.1428938508033752
77.78069580078125,21.25204086303716,0.1251237094402313,0.1205690577626228,0.1418837010860443
77.78069580078125,21.446780204773,0.1258617490530014,0.1209769919514656,0.1398369371891021
77.78069580078125,21.64151954650884,,0.1208905205130577,
77.78069580078125,21.83625888824468,0.1219964697957038,0.1183290481567382,0.1306423395872116
77.78069580078125,22.03099822998052,0.1222608536481857,0.117070272564888,
77.97069580078124,15.60459995269781,0.1257645487785339,0.1239392682909965,0.1293884962797165
77.97069580078124,15.79933929443365,0.1257688105106353,0.1181248798966407,0.1310393065214157
77.97069580078124,15.99407863616949,0.1247410252690315,0.1208040043711662,0.1408131718635559
77.97069580078124,16.18881797790533,0.1235453933477401,0.1180520951747894,
77.97069580078124,16.38355731964117,0.1245637387037277,0.1208807155489921,0.1249322071671485
77.97069580078124,16.57829666137701,0.1262159198522567,0.1194700226187706,0.133373349905014
77.97069580078124,16.77303600311285,0.1273996829986572,0.1175725236535072,0.135215014219284
77.97069580078124,16.96777534484869,0.1262439787387848,0.1202933564782142,
77.97069580078124,17.16251468658453,0.1238540112972259,0.1216095313429832,0.1229089573025703
77.97069580078124,17.357254028320366,0.1258034110069275,0.1158437728881836,0.1239811033010482
77.97069580078124,17.551993370056206,,0.1209497228264808,0.1469656974077224
77.97069580078124,17.746732711792045,0.1262004226446151,0.1318061649799347,0.1243014186620712
77.97069580078124,17.941472053527885,0.1217591539025306,0.1184683293104171,0.1404786109924316
77.97069580078124,18.136211395263725,0.1217298135161399,0.117299884557724,0.1425352096557617
77.97069580078124,18.330950736999565,0.1262986809015274,0.1196797266602516,
77.97069580078124,18.525690078735405,0.1238579973578453,0.1194894686341285,0.1237915456295013
77.97069580078124,18.720429420471245,0.1213577315211296,0.1188988015055656,0.1417171508073806
77.97069580078124,18.915168762207085,0.1260119378566742,0.1185225248336792,0.144141137599945
77.97069580078124,19.109908103942924,,0.1179492399096489,0.1240828037261962
77.97069580078124,19.304647445678764,,0.1296279579401016,0.1457461863756179
77.97069580078124,19.499386787414604,0.1220580339431762,0.1281054317951202,0.1314631849527359
77.97069580078124,19.694126129150444,0.1254026889801025,0.1177267581224441,0.1461501717567443
77.97069580078124,19.88886547088628,0.1262814402580261,0.1157772541046142,
77.97069580078124,20.08360481262212,,0.120137520134449,0.1223872750997543
77.97069580078124,20.27834415435796,0.1257509589195251,0.1260899752378463,0.1237360537052154
77.97069580078124,20.4730834960938,0.1236082464456558,0.1179865896701812,0.123975358903408
77.97069580078124,20.66782283782964,0.1274029165506363,0.1160853877663612,0.1348947286605835
77.97069580078124,20.86256217956548,0.1262547671794891,0.1198073476552963,0.144524797797203
77.97069580078124,21.05730152130132,0.1257277280092239,0.1225859224796295,0.1302211582660675
77.97069580078124,21.25204086303716,0.1241395175457,0.1223627850413322,
77.97069580078124,21.446780204773,0.1252713352441787,0.115060843527317,0.1371377557516098
77.97069580078124,21.64151954650884,0.1251285672187805,0.1212930753827095,0.1253337562084198
77.97069580078124,21.83625888824468,0.1256068348884582,0.1259080469608307,
77.97069580078124,22.03099822998052,0.1246314942836761,0.121878832578659,0.1453461498022079
78.16069580078124,15.60459995269781,0.1269148141145706,0.1255678385496139,
78.16069580078124,15.79933929443365,0.124638095498085,0.1199124231934547,0.1482048630714416
78.16069580078124,15.99407863616949,0.1248166337609291,0.12544547021389,0.144841194152832
78.16069580078124,16.18881797790533,0.1202179044485092,0.1190012767910957,0.1359819769859314
78.16069580078124,16.38355731964117,0.1277386844158172,0.1252247840166092,0.13404181599617
78.16069580078124,16.57829666137701,0.1241981238126754,0.1177599355578422,
78.16069580078124,16.77303600311285,0.1248159483075141,0.119918905198574,0.124819591641426
78.16069580078124,16.96777534484869,0.1262083351612091,0.1218210458755493,0.1337349712848663
78.16069580078124,17.16251468658453,0.125203475356102,0.1210284531116485,0.1346354782581329
78.16069580078124,17.357254028320366,0.1263550072908401,0.1190315559506416,0.1465502679347992
78.16069580078124,17.551993370056206,0.1251976639032364,0.118639551103115,0.1280859112739563
78.16069580078124,17.746732711792045,0.1259545236825943,0.1189039871096611,0.1251818388700485
78.16069580078124,17.941472053527885,0.1255914121866226,0.1224521696567535,0.1298615336418151
78.16069580078124,18.136211395263725,0.1273210495710373,0.1203127056360244,0.1427759081125259
78.16069580078124,18.330950736999565,0.1245851665735244,0.117827370762825,0.1271509528160095
78.16069580078124,18.525690078735405,0.1273625195026397,0.1180074289441108,0.1336821317672729
78.16069580078124,18.720429420471245,0.1239499077200889,0.1227724626660347,0.1452053636312484
78.16069580078124,18.915168762207085,0.1248133033514022,0.1174470707774162,0.1461593955755233
78.16069580078124,19.109908103942924,,0.1180525720119476,0.1231794506311416
78.16069580078124,19.304647445678764,0.1224721148610115,0.1227536797523498,0.1377289891242981
78.16069580078124,19.499386787414604,0.1225188598036766,0.1280934810638427,0.1307702362537384
78.16069580078124,19.694126129150444,0.1225844994187355,0.1175036579370498,0.1286082416772842
78.16069580078124,19.88886547088628,0.1277675181627273,0.1262646466493606,0.1254679858684539
78.16069580078124,20.08360481262212,0.1230596601963043,0.1187501400709152,0.1344257295131683
78.16069580078124,20.27834415435796,0.125348150730133,0.1256472170352935,0.1246706023812294
78.16069580078124,20.4730834960938,0.1240457445383071,0.1185771897435188,0.1318710148334503
78.16069580078124,20.66782283782964,0.1229478865861892,0.1226418018341064,0.1302658170461654
78.16069580078124,20.86256217956548,0.1248476505279541,0.122515857219696,0.1241378113627433
78.16069580078124,21.05730152130132,0.1200671717524528,0.1166096925735473,0.1478383094072342
78.16069580078124,21.25204086303716,0.1249939501285553,0.1167099624872207,
78.16069580078124,21.446780204773,0.1224396750330925,0.1176970526576042,0.1456354260444641
78.16069580078124,21.64151954650884,0.1211605742573738,0.1194735467433929,0.1238095834851265
78.16069580078124,21.83625888824468,0.1228391379117965,0.1185079216957092,0.1335059404373169
78.16069580078124,22.03099822998052,0.1243507862091064,0.1182606890797615,0.1492719948291778
78.35069580078124,15.60459995269781,0.1262335032224655,0.1299998462200164,0.1223359555006027
