longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,20.08360481262212,0.1401579678058624,0.1215029135346412,0.1243651062250137
74.36069580078129,20.27834415435796,0.1359883844852447,0.1193197667598724,0.1206331029534339
74.36069580078129,20.4730834960938,0.1326860934495926,0.1250403523445129,0.1226816028356552
74.36069580078129,20.66782283782964,0.1369963735342025,0.1238810941576957,
74.36069580078129,20.86256217956548,0.1184287667274475,0.1249338537454605,0.124463140964508
74.36069580078129,21.05730152130132,0.1325159817934036,0.1194588914513588,0.1223311349749565
74.36069580078129,21.25204086303716,0.1389513313770294,0.1190612241625785,0.1233435049653053
74.36069580078129,21.446780204773,0.1170644089579582,0.1222678050398826,0.1232423856854438
74.36069580078129,21.64151954650884,0.1183607280254364,0.1168216466903686,0.1237759441137313
74.36069580078129,21.83625888824468,0.1320850849151611,0.1247419565916061,0.121749073266983
74.36069580078129,22.03099822998052,0.1378619372844696,0.1217857077717781,0.1255346685647964
74.55069580078128,15.60459995269781,0.147260695695877,0.1167938187718391,0.1227170750498771
74.55069580078128,15.79933929443365,0.131824254989624,0.1189628317952156,0.1218463256955146
74.55069580078128,15.99407863616949,0.136482685804367,0.1152021065354347,0.1226854100823402
74.55069580078128,16.18881797790533,0.1358865201473236,0.1204719617962837,0.1206875964999198
74.55069580078128,16.38355731964117,0.1447353214025497,0.1181230917572975,0.1230039373040199
74.55069580078128,16.57829666137701,0.1386589556932449,0.1229658424854278,0.1225972548127174
74.55069580078128,16.77303600311285,0.143538013100624,0.1196832060813903,0.1223962604999542
74.55069580078128,16.96777534484869,0.1466981768608093,0.1197961270809173,0.1226182505488395
74.55069580078128,17.16251468658453,0.135214015841484,0.1198881268501281,0.1241125911474227
74.55069580078128,17.357254028320366,0.1361332684755325,0.1161486580967903,0.1239115595817565
74.55069580078128,17.551993370056206,0.1343660503625869,0.120172269642353,0.1235416531562805
74.55069580078128,17.746732711792045,0.1478815525770187,0.117434062063694,0.1223535016179084
74.55069580078128,17.941472053527885,0.1363846510648727,0.1240460276603698,0.128594771027565
74.55069580078128,18.136211395263725,0.1255141198635101,0.1217682287096977,0.1255260109901428
74.55069580078128,18.330950736999565,0.133185788989067,0.1213091537356376,0.1223902553319931
74.55069580078128,18.525690078735405,0.1273441165685653,0.1195250377058982,0.1233875080943107
74.55069580078128,18.720429420471245,0.1348888427019119,0.1225447505712509,0.1229879856109619
74.55069580078128,18.915168762207085,0.1253746598958969,0.1182113513350486,0.1210653036832809
74.55069580078128,19.109908103942924,0.1268497258424759,0.1232223734259605,0.1240248680114746
74.55069580078128,19.304647445678764,0.12858547270298,0.1186466887593269,0.1248234361410141
74.55069580078128,19.499386787414604,0.1421235203742981,0.1245551630854606,0.1267565339803695
74.55069580078128,19.694126129150444,0.1387028247117996,0.1241554766893386,0.1232170984148979
74.55069580078128,19.88886547088628,0.1308361142873764,0.116020493209362,0.1255074143409729
74.55069580078128,20.08360481262212,0.1408001482486724,0.1253450959920883,0.1229513064026832
74.55069580078128,20.27834415435796,0.1344266980886459,0.1190150305628776,0.1247485801577568
74.55069580078128,20.4730834960938,0.1308758109807968,0.1218861415982246,0.1223125159740448
74.55069580078128,20.66782283782964,0.1204821914434433,0.1222542151808738,0.1216306909918785
74.55069580078128,20.86256217956548,0.1309413760900497,0.118813544511795,0.125692531466484
74.55069580078128,21.05730152130132,0.1327653974294662,0.1245367228984832,0.1233503669500351
74.55069580078128,21.25204086303716,0.1337476819753646,0.1262981444597244,0.1244070306420326
74.55069580078128,21.446780204773,0.1340602487325668,0.1196779087185859,0.1225965246558189
74.55069580078128,21.64151954650884,0.1331269443035125,0.1265695691108703,0.1206897646188736
74.55069580078128,21.83625888824468,0.1412356793880462,0.1235206946730613,0.1237553358078002
74.55069580078128,22.03099822998052,0.1209003329277038,0.1210407242178917,0.1243365406990051
74.74069580078128,15.60459995269781,0.132866159081459,0.1191220209002494,0.1203531920909881
74.74069580078128,15.79933929443365,0.1464945077896118,0.1212527751922607,0.1226181760430336
74.74069580078128,15.99407863616949,0.1470312774181366,0.1197898909449577,0.1221351847052574
74.74069580078128,16.18881797790533,0.1300099045038223,0.1194174587726593,
74.74069580078128,16.38355731964117,0.1423591673374176,0.1229511797428131,0.1208853796124458
74.74069580078128,16.57829666137701,0.1333986520767212,0.1243380084633827,0.1246329993009567
74.74069580078128,16.77303600311285,0.1477869898080825,0.1164819523692131,0.1222816854715347
74.74069580078128,16.96777534484869,0.1363284289836883,0.1229527592658996,
74.74069580078128,17.16251468658453,0.1428350806236267,0.1210247054696083,0.1227781847119331
74.74069580078128,17.357254028320366,0.1343011558055877,0.1202894151210784,0.1248158887028694
74.74069580078128,17.551993370056206,0.1337229311466217,0.1179804280400276,0.1195204481482505
74.74069580078128,17.746732711792045,0.1417027115821838,0.1185390129685401,0.1256858706474304
74.74069580078128,17.941472053527885,0.1492315977811813,0.1233576834201812,0.1240223869681358
74.74069580078128,18.136211395263725,0.1346935182809829,0.1206257119774818,0.1270824670791626
74.74069580078128,18.330950736999565,0.1358309984207153,0.1233965083956718,0.1245919167995452
74.74069580078128,18.525690078735405,0.1340025812387466,0.1199614182114601,0.1231325045228004
74.74069580078128,18.720429420471245,0.1335503309965133,0.1230626180768013,0.1247858330607414
74.74069580078128,18.915168762207085,0.1494125872850418,0.1189082935452461,0.1219003051519393
74.74069580078128,19.109908103942924,0.1484991759061813,0.1182558462023735,0.1241473481059074
74.74069580078128,19.304647445678764,0.126038908958435,0.1250673681497573,0.1220492720603942
74.74069580078128,19.499386787414604,0.1341606527566909,0.1201217398047447,0.1252677291631698
74.74069580078128,19.694126129150444,0.1350242346525192,0.1236020550131797,0.1254116892814636
74.74069580078128,19.88886547088628,0.1327682882547378,0.1257610023021698,
74.74069580078128,20.08360481262212,0.1327350288629531,0.1216373816132545,0.1230605989694595
74.74069580078128,20.27834415435796,0.1336681395769119,0.1183235570788383,0.1279810667037964
74.74069580078128,20.4730834960938,0.1334452629089355,0.1236938536167144,0.1229894086718559
74.74069580078128,20.66782283782964,0.1308689266443252,0.1213961914181709,0.1200682446360588
74.74069580078128,20.86256217956548,0.1353818029165268,0.1241602301597595,0.1243022233247757
74.74069580078128,21.05730152130132,0.1326572448015213,0.1237603276968002,0.12387665361166
74.74069580078128,21.25204086303716,0.1336612105369568,0.1230113133788108,0.1239681467413902
74.74069580078128,21.446780204773,0.1245932057499885,0.1261737644672393,0.1224058344960212
74.74069580078128,21.64151954650884,0.1256208419799804,0.1249212473630905,
74.74069580078128,21.83625888824468,0.1317700296640396,0.123494379222393,0.1214119121432304
74.74069580078128,22.03099822998052,0.1380452513694763,0.1249163672327995,0.1250687688589096
74.93069580078128,15.60459995269781,0.1278657764196396,0.1234473586082458,0.1202865913510322
74.93069580078128,15.79933929443365,0.1339403986930847,0.1167579069733619,0.1213705092668533
74.93069580078128,15.99407863616949,0.1279662847518921,0.1236818954348564,0.1232148632407188
74.93069580078128,16.18881797790533,0.1247700899839401,0.1202084347605705,0.1248076781630516
74.93069580078128,16.38355731964117,0.1473432779312133,0.1198064237833023,0.1221514791250228
74.93069580078128,16.57829666137701,0.1352938413619995,0.123582012951374,
74.93069580078128,16.77303600311285,0.1482410132884979,0.1202788203954696,0.1270915269851684
74.93069580078128,16.96777534484869,0.147144615650177,0.1199586987495422,0.1290903836488723
74.93069580078128,17.16251468658453,0.1380780339241027,0.122773952782154,
74.93069580078128,17.357254028320366,0.1353294849395752,0.1228869929909706,0.1220039129257202
74.93069580078128,17.551993370056206,0.1355977654457092,0.1236777976155281,0.1205357983708381
74.93069580078128,17.746732711792045,0.1349994838237762,0.1185090988874435,0.1234590709209442
74.93069580078128,17.941472053527885,0.1341057568788528,0.123232252895832,0.1226680949330329
74.93069580078128,18.136211395263725,0.1337186992168426,0.1194315031170845,0.1222401559352874
74.93069580078128,18.330950736999565,0.136478915810585,0.1233072280883789,0.1278784424066543
74.93069580078128,18.525690078735405,0.1483953148126602,0.1240590587258338,0.1234137117862701
74.93069580078128,18.720429420471245,0.1343757212162017,0.1241513863205909,0.1221380606293678
74.93069580078128,18.915168762207085,0.1461704224348068,0.1199011728167533,0.1252407431602478
74.93069580078128,19.109908103942924,0.1346990317106247,0.1256216913461685,0.1234365925192833
74.93069580078128,19.304647445678764,0.1461632251739502,0.1243680790066719,0.1239029988646507
74.93069580078128,19.499386787414604,0.1383236944675445,0.1248300075531005,0.1262850612401962
74.93069580078128,19.694126129150444,0.1219948083162307,0.1181862726807594,0.1248610839247703
74.93069580078128,19.88886547088628,0.1254148036241531,0.1176638528704643,0.1197617873549461
74.93069580078128,20.08360481262212,0.1427077502012252,0.125145211815834,
74.93069580078128,20.27834415435796,0.1363943517208099,0.1246475949883461,0.1245884969830513
74.93069580078128,20.4730834960938,0.1389133930206298,0.1244423240423202,0.1219004094600677
74.93069580078128,20.66782283782964,0.1382229924201965,0.1249765828251838,0.1229719743132591
74.93069580078128,20.86256217956548,0.1189959794282913,0.1259542107582092,0.1303104162216186
74.93069580078128,21.05730152130132,0.1317441314458847,0.1202320903539657,0.1227708607912063
74.93069580078128,21.25204086303716,0.1231387704610824,0.1169725134968757,0.1252017468214035
74.93069580078128,21.446780204773,0.135036438703537,0.1196300312876701,0.123157650232315
74.93069580078128,21.64151954650884,0.1280850917100906,0.1215718537569046,0.1248288080096244
74.93069580078128,21.83625888824468,0.1337681412696838,0.1153292879462242,0.1195652186870575
74.93069580078128,22.03099822998052,0.1330133527517318,0.1270979791879654,0.1222396567463874
75.12069580078128,15.60459995269781,0.1432417780160904,0.121973417699337,0.125197172164917
75.12069580078128,15.79933929443365,0.1423454880714416,0.119120717048645,0.1227351427078247
75.12069580078128,15.99407863616949,0.1274483054876327,0.1243246048688888,0.121370680630207
75.12069580078128,16.18881797790533,0.1425834000110626,0.1167441308498382,0.1236700713634491
75.12069580078128,16.38355731964117,0.1463697701692581,0.1228674203157424,0.1237181574106216
75.12069580078128,16.57829666137701,0.1470877528190612,0.1231526061892509,0.1276517808437347
75.12069580078128,16.77303600311285,0.1368006467819214,0.1222825050354003,0.1301957219839096
75.12069580078128,16.96777534484869,0.1414288282394409,0.1193638816475868,0.1297191381454467
75.12069580078128,17.16251468658453,0.127717524766922,0.1193184256553649,0.1251495480537414
75.12069580078128,17.357254028320366,0.1473177820444107,0.1171764582395553,0.1220667138695716
75.12069580078128,17.551993370056206,0.1437119394540786,0.1183808669447898,0.1275191456079483
75.12069580078128,17.746732711792045,0.1258354634046554,0.1180916130542755,0.1230759844183921
75.12069580078128,17.941472053527885,0.1416320502758026,0.1191622242331504,0.1212204918265342
75.12069580078128,18.136211395263725,0.1389563977718353,0.1203048005700111,0.1294343173503875
75.12069580078128,18.330950736999565,0.1327366828918457,0.1226962581276893,0.1211506500840187
75.12069580078128,18.525690078735405,0.1337289214134216,0.1214339733123779,0.1201965510845184
75.12069580078128,18.720429420471245,0.1423557549715042,0.1176049411296844,0.1269466876983642
75.12069580078128,18.915168762207085,0.1345320641994476,0.1193026825785636,0.1224358528852462
75.12069580078128,19.109908103942924,0.1328267455101013,0.1160116419196128,0.1229111105203628
75.12069580078128,19.304647445678764,0.1395857334136963,0.1201394125819206,0.128440111875534
75.12069580078128,19.499386787414604,0.1284125298261642,0.1181785389780998,0.1249177604913711
75.12069580078128,19.694126129150444,0.1262963563203811,0.1240806654095649,0.1219693720340728
75.12069580078128,19.88886547088628,0.1398468315601349,0.124629721045494,0.1223462745547294
75.12069580078128,20.08360481262212,0.1224791035056114,0.1229673773050308,0.1230238378047943
75.12069580078128,20.27834415435796,0.1319491267204284,0.1234854608774185,0.1231103539466857
75.12069580078128,20.4730834960938,0.1351613104343414,0.116741232573986,0.1232375353574752
75.12069580078128,20.66782283782964,0.1334948539733886,0.1192222982645034,0.1213434711098671
75.12069580078128,20.86256217956548,0.1360034197568893,0.1247112825512886,0.1202777251601219
75.12069580078128,21.05730152130132,0.1221576929092407,0.1257375478744506,0.1207179054617881
75.12069580078128,21.25204086303716,0.1235550940036773,0.1239325925707817,0.1259089857339859
75.12069580078128,21.446780204773,0.1335032284259796,0.1233794689178466,
75.12069580078128,21.64151954650884,0.1388031393289566,0.1238826513290405,
75.12069580078128,21.83625888824468,0.1354789733886718,0.1248432546854019,0.1206644773483276
75.12069580078128,22.03099822998052,0.1342005133628845,0.1233522668480873,0.1220731288194656
75.31069580078128,15.60459995269781,0.1442336738109588,0.1162901893258094,0.1242508143186569
75.31069580078128,15.79933929443365,0.1377659738063812,0.1221808344125747,0.1198453232645988
75.31069580078128,15.99407863616949,0.1357727646827697,0.122836522758007,0.1222618073225021
75.31069580078128,16.18881797790533,0.1339951753616333,0.1192158833146095,0.1229331940412521
75.31069580078128,16.38355731964117,0.1370389908552169,0.1201793625950813,0.1229125708341598
75.31069580078128,16.57829666137701,0.145699992775917,0.1221959367394447,0.1238393113017082
75.31069580078128,16.77303600311285,0.143001839518547,0.1166937723755836,0.1226856112480163
75.31069580078128,16.96777534484869,0.1340710222721099,0.1188403517007827,0.1193804889917373
75.31069580078128,17.16251468658453,0.1330541521310806,0.1181538924574852,0.1214648261666297
75.31069580078128,17.357254028320366,0.137594923377037,0.1193205788731575,0.1238713711500167
75.31069580078128,17.551993370056206,0.1243035197257995,0.1234943568706512,0.128306895494461
75.31069580078128,17.746732711792045,0.1449722051620483,0.1238466799259185,0.1221676245331764
75.31069580078128,17.941472053527885,0.1347277462482452,0.1235518455505371,0.1219364628195762
75.31069580078128,18.136211395263725,0.1337985843420028,0.1242599263787269,0.1271416842937469
75.31069580078128,18.330950736999565,0.1281855404376983,0.1214065700769424,
75.31069580078128,18.525690078735405,0.1340276002883911,0.1233651563525199,0.1234210878610611
75.31069580078128,18.720429420471245,0.1352665424346923,0.1186098158359527,0.1208469197154045
75.31069580078128,18.915168762207085,0.1176012903451919,0.1231098249554634,0.1228299960494041
75.31069580078128,19.109908103942924,0.1247758194804191,0.1157421618700027,0.1231664344668388
75.31069580078128,19.304647445678764,0.1310679912567138,0.1187107861042022,0.1159989014267921
75.31069580078128,19.499386787414604,0.1333980560302734,0.1236830055713653,0.123518981039524
75.31069580078128,19.694126129150444,0.1305176019668579,0.1185950264334678,0.1242855414748191
75.31069580078128,19.88886547088628,0.1332021057605743,0.1176950633525848,0.1225365027785301
75.31069580078128,20.08360481262212,0.1223781555891037,0.1217360347509384,0.1239265277981758
75.31069580078128,20.27834415435796,0.1355776637792587,0.1200039610266685,0.1236097738146781
75.31069580078128,20.4730834960938,0.1335834413766861,0.1183523088693618,0.1255703717470169
75.31069580078128,20.66782283782964,0.1223591268062591,0.1200552731752395,0.1228400468826294
75.31069580078128,20.86256217956548,0.1411812752485275,0.1197921633720398,
75.31069580078128,21.05730152130132,0.1343862563371658,0.1226616203784942,
75.31069580078128,21.25204086303716,0.1351277530193328,0.125843808054924,0.1226698607206344
75.31069580078128,21.446780204773,0.1363113224506378,0.1248063594102859,0.1264425665140152
75.31069580078128,21.64151954650884,0.1351850926876068,0.1245751231908798,0.1244212985038757
75.31069580078128,21.83625888824468,0.1193069070577621,0.1238554194569587,0.1267239898443222
75.31069580078128,22.03099822998052,0.1330250203609466,0.1231859326362609,0.1223850846290588
75.50069580078127,15.60459995269781,0.1459019780158996,0.1233550012111663,0.1251846998929977
75.50069580078127,15.79933929443365,0.1450696736574173,0.1235560923814773,0.1239618062973022
75.50069580078127,15.99407863616949,0.1346619427204132,0.1154251620173454,
75.50069580078127,16.18881797790533,0.1420253962278366,0.1170003190636634,0.1258463412523269
75.50069580078127,16.38355731964117,0.1438730955123901,0.1264880746603012,0.1222367361187934
75.50069580078127,16.57829666137701,0.1357794106006622,0.1241014674305915,0.1210532709956169
75.50069580078127,16.77303600311285,0.125484436750412,0.1193072125315666,0.1208450645208358
75.50069580078127,16.96777534484869,0.1296237856149673,0.1219599023461341,0.1218845471739769
75.50069580078127,17.16251468658453,0.1349846571683883,0.1239839419722557,0.1233099177479744
75.50069580078127,17.357254028320366,0.1426725834608078,0.1181173920631408,0.1236630454659462
75.50069580078127,17.551993370056206,0.13074691593647,0.1232780888676643,0.1258947402238845
75.50069580078127,17.746732711792045,0.1305390298366546,0.1174984127283096,
75.50069580078127,17.941472053527885,0.1393295228481292,0.1195383369922638,0.1252818703651428
75.50069580078127,18.136211395263725,0.1351218074560165,0.1231019347906112,0.1222099512815475
75.50069580078127,18.330950736999565,0.1327959448099136,0.118432380259037,0.1231816932559013
75.50069580078127,18.525690078735405,0.1330472975969314,0.1184403151273727,0.1213786453008651
75.50069580078127,18.720429420471245,0.1340218186378479,0.1187011376023292,0.1261645257472992
75.50069580078127,18.915168762207085,0.1310624033212661,0.1224155128002166,0.1270417124032974
75.50069580078127,19.109908103942924,0.1414669752120971,0.1236811578273773,
75.50069580078127,19.304647445678764,0.1356340497732162,,0.1184502318501472
75.50069580078127,19.499386787414604,0.1253316402435302,0.1173261031508445,0.1253287643194198
75.50069580078127,19.694126129150444,0.1442974954843521,0.1155992299318313,0.1237030625343322
75.50069580078127,19.88886547088628,0.1359069049358368,0.1242309063673019,0.124780848622322
75.50069580078127,20.08360481262212,0.1327246129512787,0.121488980948925,0.1245071217417717
75.50069580078127,20.27834415435796,0.1192997246980667,0.1191065460443496,0.117287702858448
75.50069580078127,20.4730834960938,0.137988269329071,0.1212080866098404,0.1254220455884933
75.50069580078127,20.66782283782964,0.1324508339166641,0.1224872097373008,0.1224326640367508
75.50069580078127,20.86256217956548,0.1328953355550766,0.1231838390231132,0.126148521900177
75.50069580078127,21.05730152130132,0.1227562874555587,0.1254101991653442,0.1223725900053978
75.50069580078127,21.25204086303716,0.1374727934598922,0.1232243701815605,0.1227540224790573
75.50069580078127,21.446780204773,0.1297134459018707,0.1244582533836364,0.1254572123289108
75.50069580078127,21.64151954650884,0.1200614348053932,0.1224538162350654,0.1220737472176551
75.50069580078127,21.83625888824468,0.1254097819328308,0.1227191761136055,0.1245600059628486
75.50069580078127,22.03099822998052,0.1331543922424316,0.1264781653881073,0.1301039308309555
75.69069580078127,15.60459995269781,0.1262890994548797,0.1226731985807418,0.1265103816986084
75.69069580078127,15.79933929443365,0.1308988481760025,0.1245336607098579,0.1228377595543861
75.69069580078127,15.99407863616949,0.1465060114860534,0.1224420145153999,0.123217687010765
75.69069580078127,16.18881797790533,0.134781613945961,0.1241973564028739,0.1261658370494842
75.69069580078127,16.38355731964117,0.1296189129352569,0.1201079711318016,0.1228972002863884
75.69069580078127,16.57829666137701,0.1420583575963974,0.1232148259878158,0.1236165314912796
75.69069580078127,16.77303600311285,0.1228736862540245,0.1164079904556274,0.1229248344898223
75.69069580078127,16.96777534484869,0.1373904347419738,0.1195209398865699,0.1230476349592208
75.69069580078127,17.16251468658453,0.1280028522014618,,0.1191258355975151
75.69069580078127,17.357254028320366,0.1365095674991607,0.1241615936160087,0.1228970736265182
75.69069580078127,17.551993370056206,0.1278445571660995,0.1246249452233314,0.1205267533659935
75.69069580078127,17.746732711792045,0.1353794187307357,0.124529592692852,0.123451143503189
75.69069580078127,17.941472053527885,0.1241172924637794,0.1203692033886909,0.122476689517498
75.69069580078127,18.136211395263725,0.1475338339805603,0.1244378313422203,0.1235665529966354
75.69069580078127,18.330950736999565,0.132491186261177,0.1249089315533638,0.1218375340104103
75.69069580078127,18.525690078735405,0.1352689266204834,0.1248232424259185,0.1260925680398941
75.69069580078127,18.720429420471245,0.1179254353046417,0.1174944415688514,0.1178686842322349
75.69069580078127,18.915168762207085,0.1322035193443298,0.126609981060028,0.1216142624616622
75.69069580078127,19.109908103942924,0.1340776532888412,0.1252320706844329,0.122285783290863
75.69069580078127,19.304647445678764,0.1442746818065643,0.1257023364305496,0.1282425373792648
75.69069580078127,19.499386787414604,0.1449291855096817,0.1248883008956909,0.1225693747401237
75.69069580078127,19.694126129150444,0.1300845146179199,0.1203255206346511,0.1206464990973472
75.69069580078127,19.88886547088628,0.1272561848163604,0.122071161866188,0.123413972556591
75.69069580078127,20.08360481262212,0.1207165718078613,0.1203355342149734,0.1225911453366279
75.69069580078127,20.27834415435796,0.1338795125484466,0.1222626268863678,0.1308647543191909
75.69069580078127,20.4730834960938,0.1349093317985534,0.124408520758152,0.1258970499038696
75.69069580078127,20.66782283782964,0.1327126771211624,0.1222840249538421,0.1202256828546524
75.69069580078127,20.86256217956548,0.1342923939228058,0.1255173832178115,0.1233142986893653
75.69069580078127,21.05730152130132,0.1263611167669296,0.120072491466999,0.1218342334032058
75.69069580078127,21.25204086303716,0.1345832496881485,0.1184924468398094,0.1262621879577636
75.69069580078127,21.446780204773,0.1327100992202758,0.1249839663505554,0.1231714263558387
75.69069580078127,21.64151954650884,0.1203246712684631,0.1204752475023269,
75.69069580078127,21.83625888824468,0.1359878331422805,0.1195168122649192,0.1273335367441177
75.69069580078127,22.03099822998052,0.1313080340623855,0.1264641731977462,0.124463066458702
75.88069580078127,15.60459995269781,0.1329008936882019,0.1166945174336433,0.1278598308563232
75.88069580078127,15.79933929443365,0.1431272029876709,0.1222930029034614,0.1246922090649604
75.88069580078127,15.99407863616949,0.1363064795732498,0.1195655539631843,0.1202511936426162
75.88069580078127,16.18881797790533,0.1368780583143234,0.1212807670235633,0.1231945604085922
75.88069580078127,16.38355731964117,0.1381272673606872,0.1178410872817039,0.1241094321012497
75.88069580078127,16.57829666137701,0.1403889656066894,0.1213004440069198,0.1217323765158653
75.88069580078127,16.77303600311285,0.1467333287000656,0.1201690286397934,0.1221655011177063
75.88069580078127,16.96777534484869,0.1349922269582748,0.1188858747482299,0.1233983859419822
75.88069580078127,17.16251468658453,0.1355587989091873,0.1237569525837898,0.1301353424787521
75.88069580078127,17.357254028320366,0.1239538267254829,0.1191939562559127,0.1226467713713646
75.88069580078127,17.551993370056206,0.1224655881524086,0.1240009292960167,0.123938962817192
75.88069580078127,17.746732711792045,0.1240812465548515,0.1189488619565963,0.1261726319789886
75.88069580078127,17.941472053527885,0.1342914402484893,0.1185926273465156,0.1225970461964607
75.88069580078127,18.136211395263725,0.1330077201128006,0.1245861202478408,0.1228005811572074
75.88069580078127,18.330950736999565,0.1350440233945846,0.1198494136333465,0.1248986348509788
75.88069580078127,18.525690078735405,0.1348380744457245,0.125024527311325,0.1220540255308151
75.88069580078127,18.720429420471245,0.1241597235202789,0.1213056966662406,0.1220922842621803
75.88069580078127,18.915168762207085,0.1361089497804641,0.1157801747322082,0.1240523606538772
75.88069580078127,19.109908103942924,0.1244405433535575,0.1215146481990814,0.1215827018022537
75.88069580078127,19.304647445678764,0.1363532543182373,0.1239722669124603,0.1223830804228782
75.88069580078127,19.499386787414604,0.1325821578502655,,0.1259383559226989
75.88069580078127,19.694126129150444,0.1309085637331009,0.12419044226408,0.1246474608778953
75.88069580078127,19.88886547088628,0.1340041011571884,0.1242051646113395,0.1260505318641662
75.88069580078127,20.08360481262212,0.1216774210333824,0.1249812096357345,0.1213525384664535
75.88069580078127,20.27834415435796,0.1266454309225082,0.1154990047216415,0.1226681992411613
75.88069580078127,20.4730834960938,0.1302210837602615,0.1215577721595764,0.1239207088947296
75.88069580078127,20.66782283782964,0.1312367022037506,0.1246218532323837,0.12673120200634
75.88069580078127,20.86256217956548,0.1205189526081085,0.1259668618440628,0.1230883002281189
75.88069580078127,21.05730152130132,0.1371484845876693,0.1211550310254097,0.121492400765419
75.88069580078127,21.25204086303716,0.1384941786527633,0.1220714971423149,0.125609278678894
75.88069580078127,21.446780204773,0.1321282535791397,0.1161563247442245,0.1266771703958511
75.88069580078127,21.64151954650884,0.1295089423656463,0.1252538859844207,0.1224294453859329
75.88069580078127,21.83625888824468,0.119233451783657,0.1239209845662117,0.1211430057883262
75.88069580078127,22.03099822998052,0.1316037774085998,0.124346874654293,0.1231035515666008
76.07069580078127,15.60459995269781,0.146657720208168,0.1180116385221481,0.122001051902771
76.07069580078127,15.79933929443365,0.1474780291318893,0.1215173304080963,0.1219224780797958
76.07069580078127,15.99407863616949,0.1437849998474121,0.1224661916494369,0.1198439002037048
76.07069580078127,16.18881797790533,0.1378934383392334,0.1233516857028007,0.123573787510395
76.07069580078127,16.38355731964117,0.1348254829645156,0.1218909546732902,0.1231426149606704
76.07069580078127,16.57829666137701,0.1368058025836944,0.1239349395036697,0.1237733587622642
76.07069580078127,16.77303600311285,0.1398506313562393,0.1159654259681701,0.124116264283657
76.07069580078127,16.96777534484869,0.1352163553237915,0.1179423332214355,0.1228553429245948
76.07069580078127,17.16251468658453,0.139976754784584,0.1213346943259239,0.1251451969146728
76.07069580078127,17.357254028320366,0.1348991841077804,,0.1242709457874298
76.07069580078127,17.551993370056206,0.1332947313785553,0.1185063496232032,0.122851513326168
76.07069580078127,17.746732711792045,0.1221300810575485,0.1242831349372863,0.1265019625425338
76.07069580078127,17.941472053527885,0.1337334662675857,0.1169009879231453,0.1241505742073059
76.07069580078127,18.136211395263725,0.141922265291214,0.1171179413795471,0.1222420632839202
76.07069580078127,18.330950736999565,0.132693275809288,0.1189542412757873,0.1239483505487442
76.07069580078127,18.525690078735405,0.13435660302639,0.1225217953324318,
76.07069580078127,18.720429420471245,0.1340746432542801,0.1241910606622695,0.1276374161243438
76.07069580078127,18.915168762207085,0.1356264501810073,0.1228114366531372,0.1239610835909843
76.07069580078127,19.109908103942924,0.1298916488885879,0.1231991052627563,0.1220050156116485
76.07069580078127,19.304647445678764,0.1336708515882492,0.1227452605962753,0.1232594847679138
76.07069580078127,19.499386787414604,0.129783421754837,0.1227716952562332,0.1234834566712379
76.07069580078127,19.694126129150444,0.1291190385818481,0.1192865893244743,0.123677410185337
76.07069580078127,19.88886547088628,,0.1229681149125099,0.1294381469488144
76.07069580078127,20.08360481262212,0.1327885538339615,0.1163434013724327,0.1239157617092132
76.07069580078127,20.27834415435796,0.1305708587169647,0.1259048730134964,0.1220775321125984
76.07069580078127,20.4730834960938,0.1349191665649414,0.1196915060281753,0.1235229521989822
76.07069580078127,20.66782283782964,0.1237040534615516,0.1254210323095321,0.1239575073122978
76.07069580078127,20.86256217956548,0.1339680850505828,0.12000522762537,0.1227233931422233
76.07069580078127,21.05730152130132,0.1369645446538925,0.124757096171379,0.1241474673151969
76.07069580078127,21.25204086303716,0.1195283979177475,0.1268682181835174,0.1229074150323867
76.07069580078127,21.446780204773,0.1299660205841064,0.1265536844730377,0.1248002499341964
76.07069580078127,21.64151954650884,0.1222423017024993,0.1227319315075874,0.1226023286581039
76.07069580078127,21.83625888824468,0.1326356530189514,0.1223061755299568,0.1223436668515205
76.07069580078127,22.03099822998052,0.1245675757527351,0.1205218285322189,0.1217876374721527
76.26069580078126,15.60459995269781,0.1338041722774505,0.1239959672093391,0.1209104657173156
76.26069580078126,15.79933929443365,0.1287774890661239,0.1232675462961196,0.1240894794464111
76.26069580078126,15.99407863616949,0.1358779817819595,0.1194424852728843,0.1292861700057983
76.26069580078126,16.18881797790533,0.1339919418096542,0.1233160272240638,0.1240564286708831
76.26069580078126,16.38355731964117,0.1332191377878189,0.1236764341592788,0.1237889304757118
76.26069580078126,16.57829666137701,0.1364940255880355,0.1247561872005462,0.1256706714630127
76.26069580078126,16.77303600311285,0.1479630470275879,0.1157830506563186,0.1240336671471595
76.26069580078126,16.96777534484869,0.1302452534437179,0.1153107732534408,0.1209883987903595
76.26069580078126,17.16251468658453,,0.1206448376178741,0.1227515563368797
76.26069580078126,17.357254028320366,0.1226942762732505,0.1185114234685897,0.1230601146817207
76.26069580078126,17.551993370056206,0.1336810141801834,0.1182409971952438,0.1211477816104888
76.26069580078126,17.746732711792045,0.1350581049919128,0.120849072933197,0.1221900209784507
76.26069580078126,17.941472053527885,0.1464444696903228,0.1189987882971763,
76.26069580078126,18.136211395263725,0.1344434320926666,0.1213138550519943,0.1205209270119667
