longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,19.694126129150444,0.128715232014656,0.1246953830122947,0.1390643566846847
76.26069580078126,19.88886547088628,0.1442172825336456,0.1240749731659889,0.1401936262845993
76.26069580078126,20.08360481262212,0.1390574723482132,0.1242299377918243,0.1406782418489456
76.26069580078126,20.27834415435796,0.1377757936716079,0.1229243576526641,0.1334464102983474
76.26069580078126,20.4730834960938,0.1237294450402259,,0.136988565325737
76.26069580078126,20.66782283782964,,0.1205595731735229,0.1384984999895095
76.26069580078126,20.86256217956548,0.1271399557590484,0.1268544346094131,0.140053853392601
76.26069580078126,21.05730152130132,0.1453050523996353,0.1226185709238052,0.1253348886966705
76.26069580078126,21.25204086303716,,0.1224385723471641,0.1409909427165985
76.26069580078126,21.446780204773,0.1265809237957,0.1220961511135101,0.1325551122426986
76.26069580078126,21.64151954650884,0.1271498203277588,0.1211633309721946,0.1294337064027786
76.26069580078126,21.83625888824468,,0.1219636872410774,0.128161609172821
76.26069580078126,22.03099822998052,,0.1221527233719825,0.1248960793018341
76.45069580078126,15.60459995269781,0.141711488366127,0.1209752336144447,0.1433725208044052
76.45069580078126,15.79933929443365,0.1280197501182556,0.1207819581031799,0.1404067426919937
76.45069580078126,15.99407863616949,0.1360687613487243,0.1249451041221618,0.1442263126373291
76.45069580078126,16.18881797790533,0.1274078637361526,0.1226381585001945,0.136010080575943
76.45069580078126,16.38355731964117,0.126875028014183,0.1192985847592353,0.1295892149209976
76.45069580078126,16.57829666137701,0.1302668303251266,0.1215791478753089,0.1378339380025863
76.45069580078126,16.77303600311285,0.1277394741773605,0.1201331987977027,0.1405690163373947
76.45069580078126,16.96777534484869,0.12881501019001,0.1204363852739334,0.1428727656602859
76.45069580078126,17.16251468658453,0.1274123638868332,0.1191318109631538,0.1317899227142334
76.45069580078126,17.357254028320366,0.1278139054775238,0.1195420250296592,0.1335979849100113
76.45069580078126,17.551993370056206,0.1255230158567428,0.1224900856614112,0.1482172906398773
76.45069580078126,17.746732711792045,0.1249989420175552,0.1226626485586166,0.1420402079820633
76.45069580078126,17.941472053527885,0.1284729242324829,0.1211873665452003,0.1433025747537613
76.45069580078126,18.136211395263725,0.1257190555334091,0.1258765012025833,0.1402236521244049
76.45069580078126,18.330950736999565,0.1250934451818466,0.1197741106152534,0.1315237879753112
76.45069580078126,18.525690078735405,0.1253103017807006,0.1212359294295311,0.1299054622650146
76.45069580078126,18.720429420471245,0.1251413375139236,0.1249304115772247,0.13487009704113
76.45069580078126,18.915168762207085,0.1249925270676612,0.1229173019528389,0.1334929317235946
76.45069580078126,19.109908103942924,0.1263522803783416,0.1226337328553199,0.1263312548398971
76.45069580078126,19.304647445678764,0.1237897425889968,0.1226223036646843,0.1230631545186042
76.45069580078126,19.499386787414604,,0.1234337836503982,0.1260574460029602
76.45069580078126,19.694126129150444,0.1263340413570404,0.1216673254966735,0.1342754065990448
76.45069580078126,19.88886547088628,0.1391907632350921,0.1232641488313674,0.1378785073757171
76.45069580078126,20.08360481262212,0.1247877106070518,0.1201658025383949,0.1408162862062454
76.45069580078126,20.27834415435796,0.1267147362232208,0.1223571226000785,0.13784259557724
76.45069580078126,20.4730834960938,0.1292293667793274,0.1238447055220604,0.1366695463657379
76.45069580078126,20.66782283782964,0.1265724450349807,0.1220181882381439,0.1398361921310424
76.45069580078126,20.86256217956548,0.138080894947052,0.1231442987918853,0.1374773532152176
76.45069580078126,21.05730152130132,0.1255724430084228,0.116725169122219,0.1190564110875129
76.45069580078126,21.25204086303716,0.1416128277778625,0.1241216734051704,0.1427175402641296
76.45069580078126,21.446780204773,0.1233157813549041,0.1219317838549614,0.1252776682376861
76.45069580078126,21.64151954650884,0.1280653178691864,0.1231644675135612,0.140286237001419
76.45069580078126,21.83625888824468,0.1248226538300514,0.1204001456499099,0.1278710812330246
76.45069580078126,22.03099822998052,0.1308804899454116,0.122848130762577,0.1327232420444488
76.64069580078126,15.60459995269781,0.1261478662490844,0.1209703981876373,0.1483316272497177
76.64069580078126,15.79933929443365,0.1255773454904556,0.1185279786586761,0.1382912993431091
76.64069580078126,15.99407863616949,0.1281912177801132,0.1238923445343971,0.148024782538414
76.64069580078126,16.18881797790533,,0.122655302286148,0.1395967900753021
76.64069580078126,16.38355731964117,0.1263801455497741,0.1224968060851097,0.1298781931400299
76.64069580078126,16.57829666137701,0.1286630630493164,0.1222392171621322,0.1349942684173584
76.64069580078126,16.77303600311285,,0.1195489093661308,0.1366325169801712
76.64069580078126,16.96777534484869,0.1279629170894622,0.1199605464935302,0.1378128230571746
76.64069580078126,17.16251468658453,0.1325957328081131,0.1230985596776008,0.1359396129846573
76.64069580078126,17.357254028320366,0.1248820945620536,0.1196188628673553,0.1380086988210678
76.64069580078126,17.551993370056206,0.1279590874910354,0.1223625019192695,0.1372064501047134
76.64069580078126,17.746732711792045,0.1260524243116378,0.1222600042819976,0.1393663436174392
76.64069580078126,17.941472053527885,0.129243403673172,0.1221387833356857,0.1341490447521209
76.64069580078126,18.136211395263725,0.1321439146995544,,0.1376193463802337
76.64069580078126,18.330950736999565,0.1243745684623718,0.1188133955001831,0.138544961810112
76.64069580078126,18.525690078735405,0.127208724617958,0.1236971393227577,0.1380595862865448
76.64069580078126,18.720429420471245,0.1290947943925857,0.1202832013368606,0.1254482865333557
76.64069580078126,18.915168762207085,0.137852281332016,0.1209582090377807,0.1282535642385482
76.64069580078126,19.109908103942924,0.1213376298546791,0.1229174211621284,0.1204392164945602
76.64069580078126,19.304647445678764,0.1250786036252975,0.1232460439205169,0.1296149492263794
76.64069580078126,19.499386787414604,0.125197947025299,0.1200086697936058,0.1380858123302459
76.64069580078126,19.694126129150444,0.1354237347841262,0.1206849738955497,0.1205819174647331
76.64069580078126,19.88886547088628,0.1397653669118881,0.122348628938198,0.1304997354745865
76.64069580078126,20.08360481262212,0.1263290345668792,0.1190524846315383,0.1376259475946426
76.64069580078126,20.27834415435796,0.1309693902730941,0.1265570670366287,0.1405890583992004
76.64069580078126,20.4730834960938,0.1271217465400695,0.1232291534543037,0.1244303211569786
76.64069580078126,20.66782283782964,0.1343133300542831,0.1260429620742797,0.1325972378253936
76.64069580078126,20.86256217956548,0.1258502155542373,0.1236430704593658,0.1396790593862533
76.64069580078126,21.05730152130132,0.1234402880072593,0.123477004468441,0.1280410885810852
76.64069580078126,21.25204086303716,0.1344756036996841,0.1202530190348625,0.1414745599031448
76.64069580078126,21.446780204773,0.1342063695192337,0.1241491287946701,0.1411611884832382
76.64069580078126,21.64151954650884,0.1286656111478805,0.1184794902801513,0.1236367523670196
76.64069580078126,21.83625888824468,,0.125586599111557,0.1252626776695251
76.64069580078126,22.03099822998052,0.1272960901260376,0.1214953288435936,0.1251887530088424
76.83069580078126,15.60459995269781,0.1275463700294494,0.1208253055810928,0.138529285788536
76.83069580078126,15.79933929443365,0.1256115138530731,0.1240469217300415,0.1457097381353378
76.83069580078126,15.99407863616949,0.1248591318726539,0.120580181479454,0.139101505279541
76.83069580078126,16.18881797790533,0.123529814183712,0.1186162009835243,0.1395213603973388
76.83069580078126,16.38355731964117,0.1341740936040878,0.12679123878479,0.139690563082695
76.83069580078126,16.57829666137701,0.1246203184127807,0.1206492409110069,0.1387554854154586
76.83069580078126,16.77303600311285,0.1266456097364425,0.1243241056799888,0.1455466151237487
76.83069580078126,16.96777534484869,0.1278540790081024,0.122579202055931,0.1322852820158004
76.83069580078126,17.16251468658453,0.1281576603651046,0.1228179410099983,0.1268297731876373
76.83069580078126,17.357254028320366,0.1278305798768997,0.1277477443218231,0.1359147876501083
76.83069580078126,17.551993370056206,0.130463644862175,0.1213172599673271,0.1487788259983062
76.83069580078126,17.746732711792045,0.1252697706222534,0.1205379366874694,0.1408325433731079
76.83069580078126,17.941472053527885,0.1247029900550842,0.1197487115859985,0.1402496248483657
76.83069580078126,18.136211395263725,0.12762151658535,0.1192148178815841,0.1470599323511123
76.83069580078126,18.330950736999565,0.1255888193845749,,0.1403263062238693
76.83069580078126,18.525690078735405,0.1247230395674705,0.1189606636762619,0.1298065483570099
76.83069580078126,18.720429420471245,0.1269902884960174,0.121439941227436,0.1368435323238372
76.83069580078126,18.915168762207085,0.1324532181024551,0.1215591579675674,0.1300240308046341
76.83069580078126,19.109908103942924,0.1280651539564132,0.1216973513364791,0.1256868839263916
76.83069580078126,19.304647445678764,0.1242918372154235,0.1195521652698516,0.1361063867807388
76.83069580078126,19.499386787414604,0.1255659759044647,0.1206122413277626,0.1313473284244537
76.83069580078126,19.694126129150444,0.1271804720163345,0.1208290085196495,0.1350530833005905
76.83069580078126,19.88886547088628,0.1252564340829849,0.1235494166612625,0.1387935280799865
76.83069580078126,20.08360481262212,0.1266310513019561,0.1206602156162262,0.1282310336828231
76.83069580078126,20.27834415435796,0.1265244334936142,0.1174734160304069,0.1384984999895095
76.83069580078126,20.4730834960938,0.124379277229309,,0.1420725733041763
76.83069580078126,20.66782283782964,0.1275205612182617,0.1238138079643249,0.1379151195287704
76.83069580078126,20.86256217956548,0.1255553513765335,0.1171535030007362,0.1370915323495865
76.83069580078126,21.05730152130132,0.126303419470787,0.1195290386676788,0.1265792399644851
76.83069580078126,21.25204086303716,0.1266274899244308,0.1219670623540878,0.1249106526374816
76.83069580078126,21.446780204773,0.1254724413156509,0.1212156638503074,0.1263522803783416
76.83069580078126,21.64151954650884,0.1384761035442352,0.1240418851375579,0.1332265585660934
76.83069580078126,21.83625888824468,0.12814961373806,0.1236412152647972,0.1279158443212509
76.83069580078126,22.03099822998052,0.1357145607471466,0.1234568879008293,0.1187840327620506
77.02069580078125,15.60459995269781,0.1266484856605529,0.1223269179463386,0.1387531012296676
77.02069580078125,15.79933929443365,0.1288282871246338,0.1229062005877494,0.1381899565458297
77.02069580078125,15.99407863616949,0.1311246454715728,0.1198322623968124,0.1475716829299926
77.02069580078125,16.18881797790533,0.1262867450714111,0.1223130598664283,0.1369073688983917
77.02069580078125,16.38355731964117,0.1269253939390182,0.1174644157290458,0.1452473700046539
77.02069580078125,16.57829666137701,0.1276498734951019,0.1226100698113441,0.1253395080566406
77.02069580078125,16.77303600311285,0.1272522807121276,0.1207921579480171,0.1393883526325225
77.02069580078125,16.96777534484869,0.1271631717681884,0.1207459643483161,0.1241493225097656
77.02069580078125,17.16251468658453,0.1285327672958374,0.1195353791117668,0.1354077905416488
77.02069580078125,17.357254028320366,0.1289813220500946,0.1182662546634674,0.1377357989549636
77.02069580078125,17.551993370056206,0.1375707983970642,0.1234790235757827,0.1369436234235763
77.02069580078125,17.746732711792045,0.1410502642393112,0.1221997588872909,0.1285891234874725
77.02069580078125,17.941472053527885,0.1245903521776199,0.1227897927165031,0.1390003561973571
77.02069580078125,18.136211395263725,,0.1240176707506179,0.1347912102937698
77.02069580078125,18.330950736999565,0.1348337084054947,,0.1375274509191513
77.02069580078125,18.525690078735405,0.1240406334400177,0.1235870942473411,0.128701239824295
77.02069580078125,18.720429420471245,0.1435263305902481,0.1192431077361106,0.1385252624750137
77.02069580078125,18.915168762207085,0.1304303258657455,0.1191432550549507,0.1382420659065246
77.02069580078125,19.109908103942924,0.1251108199357986,0.1233474239706993,0.1371711492538452
77.02069580078125,19.304647445678764,0.1240159049630165,0.1253656446933746,0.1421818733215332
77.02069580078125,19.499386787414604,0.1267456412315368,0.1245523020625114,0.1370568573474884
77.02069580078125,19.694126129150444,0.1255229860544204,0.1253252774477005,0.118088312447071
77.02069580078125,19.88886547088628,0.1273044049739837,0.1201347038149833,0.122855857014656
77.02069580078125,20.08360481262212,,0.1228426769375801,0.1419809460639953
77.02069580078125,20.27834415435796,0.1370608806610107,0.1238719150424003,0.1252976357936859
77.02069580078125,20.4730834960938,0.1242425739765167,0.1212083250284195,0.1405580788850784
77.02069580078125,20.66782283782964,0.1247103065252304,0.1233474314212799,
77.02069580078125,20.86256217956548,0.1231268569827079,0.1229256391525268,0.1374392509460449
77.02069580078125,21.05730152130132,0.1245187073945999,0.1222471222281456,0.1284581124782562
77.02069580078125,21.25204086303716,0.1265007853507995,0.122967317700386,0.1180989369750022
77.02069580078125,21.446780204773,0.1384684890508651,0.118399754166603,0.1387384682893753
77.02069580078125,21.64151954650884,0.1437513679265976,0.1238640919327735,0.1259681135416031
77.02069580078125,21.83625888824468,,0.1192275583744049,0.1232270821928978
77.02069580078125,22.03099822998052,0.1266174912452697,0.1244242936372757,0.1283989250659942
77.21069580078125,15.60459995269781,0.126447856426239,0.1190796568989753,0.1349031031131744
77.21069580078125,15.79933929443365,0.1245306432247161,0.1181936636567115,0.1332604140043258
77.21069580078125,15.99407863616949,0.1274962276220321,0.1227810829877853,0.1289339810609817
77.21069580078125,16.18881797790533,0.1254500746726989,0.1223805472254753,0.1431659460067749
77.21069580078125,16.38355731964117,,0.1214514672756195,0.1336170583963394
77.21069580078125,16.57829666137701,0.1259561479091644,,0.1395420879125595
77.21069580078125,16.77303600311285,0.12789186835289,0.1234958097338676,0.1450025588274002
77.21069580078125,16.96777534484869,0.1273760199546814,,0.1375235170125961
77.21069580078125,17.16251468658453,0.1276814639568328,0.1190971583127975,0.1349730640649795
77.21069580078125,17.357254028320366,0.1281270384788513,0.119484044611454,0.1389357596635818
77.21069580078125,17.551993370056206,0.1284466981887817,0.1222739219665527,0.1363614350557327
77.21069580078125,17.746732711792045,0.125832125544548,0.120348535478115,0.1379142999649047
77.21069580078125,17.941472053527885,0.1271103173494339,0.122611403465271,0.1418615132570266
77.21069580078125,18.136211395263725,,0.1244865730404853,0.1348813623189926
77.21069580078125,18.330950736999565,0.1253494620323181,0.1259404718875885,0.1409904062747955
77.21069580078125,18.525690078735405,0.1238977834582328,0.1235518157482147,0.1366798430681228
77.21069580078125,18.720429420471245,0.1283764690160751,0.1195697486400604,0.1426824182271957
77.21069580078125,18.915168762207085,0.1257502138614654,0.1180008351802825,0.1376500576734542
77.21069580078125,19.109908103942924,0.1252055317163467,0.124365821480751,0.137168601155281
77.21069580078125,19.304647445678764,0.1262461990118026,0.1219981759786605,0.1346329301595688
77.21069580078125,19.499386787414604,,0.1222954168915748,0.1360068172216415
77.21069580078125,19.694126129150444,0.1368305683135986,0.1215221881866455,0.1246712952852249
77.21069580078125,19.88886547088628,,0.1225035712122917,0.1289909183979034
77.21069580078125,20.08360481262212,,0.1235886439681053,0.1309388726949691
77.21069580078125,20.27834415435796,0.1332581341266632,0.1219264864921569,0.1382428109645843
77.21069580078125,20.4730834960938,,0.1239043101668357,0.13019759953022
77.21069580078125,20.66782283782964,0.1283152848482132,0.1234549060463905,0.1171452775597572
77.21069580078125,20.86256217956548,0.1289494186639785,0.1218386068940162,0.1369661092758178
77.21069580078125,21.05730152130132,0.123469553887844,0.1219251155853271,0.1254511922597885
77.21069580078125,21.25204086303716,0.1266529411077499,0.1224566400051117,0.1375875025987625
77.21069580078125,21.446780204773,,0.1212810948491096,0.1203163862228393
77.21069580078125,21.64151954650884,0.1387325525283813,0.1224591061472892,0.1389431357383728
77.21069580078125,21.83625888824468,0.12684266269207,0.1217220723628997,0.1322060972452163
77.21069580078125,22.03099822998052,0.1292925626039505,0.1259252876043319,0.1388504654169082
77.40069580078125,15.60459995269781,,0.1231994107365608,0.1373605132102966
77.40069580078125,15.79933929443365,0.1262928992509842,0.1229529231786727,0.1389191895723343
77.40069580078125,15.99407863616949,0.1242432743310928,0.1229408532381057,0.1363583505153656
77.40069580078125,16.18881797790533,0.1394587308168411,,0.1375367492437362
77.40069580078125,16.38355731964117,0.1246096491813659,0.1211690008640289,0.1366898566484451
77.40069580078125,16.57829666137701,,0.1229237243533134,0.140066459774971
77.40069580078125,16.77303600311285,0.1247732490301132,0.1245301440358161,0.1489289849996566
77.40069580078125,16.96777534484869,,0.1226937696337699,0.1389014720916748
77.40069580078125,17.16251468658453,0.1260754913091659,0.1201928257942199,0.1321063637733459
77.40069580078125,17.357254028320366,,0.1208383664488792,0.1305584162473678
77.40069580078125,17.551993370056206,0.1246344894170761,0.1219895407557487,0.1424986273050308
77.40069580078125,17.746732711792045,0.1253069043159485,0.1195305809378624,0.127570167183876
77.40069580078125,17.941472053527885,,0.1211876198649406,0.1219713985919952
77.40069580078125,18.136211395263725,0.1419042497873306,0.1231223046779632,0.1260565817356109
77.40069580078125,18.330950736999565,0.1317052394151687,0.1227498203516006,0.1249213963747024
77.40069580078125,18.525690078735405,0.1225152537226677,0.1192267462611198,0.1389891058206558
77.40069580078125,18.720429420471245,0.1248618811368942,0.1226322278380394,0.1392088532447815
77.40069580078125,18.915168762207085,0.1388133764266967,0.1187103241682052,0.1188995912671089
77.40069580078125,19.109908103942924,0.1258554756641388,0.1233464404940605,0.1254442930221557
77.40069580078125,19.304647445678764,0.1420394331216812,0.1224562302231788,0.1404886692762375
77.40069580078125,19.499386787414604,0.1256889998912811,0.1212313324213028,0.1380287259817123
77.40069580078125,19.694126129150444,0.1292994916439056,0.1219581738114357,0.1260714530944824
77.40069580078125,19.88886547088628,0.1367942541837692,0.1228575482964515,0.1385048925876617
77.40069580078125,20.08360481262212,0.1261065453290939,0.1234786212444305,
77.40069580078125,20.27834415435796,0.1270447969436645,0.1259139031171798,0.1409948617219925
77.40069580078125,20.4730834960938,0.1282496005296707,0.1229546964168548,0.1249894648790359
77.40069580078125,20.66782283782964,0.1397443115711212,0.1231287345290184,0.1311922818422317
77.40069580078125,20.86256217956548,0.1227311864495277,0.1217676922678947,0.123064786195755
77.40069580078125,21.05730152130132,0.1329338401556015,,0.1362701952457428
77.40069580078125,21.25204086303716,0.144769549369812,,0.1176912039518356
77.40069580078125,21.446780204773,0.1264771670103073,0.1173056438565254,0.1249783560633659
77.40069580078125,21.64151954650884,0.1272078156471252,0.1222061887383461,0.139102354645729
77.40069580078125,21.83625888824468,0.144681379199028,0.1224875226616859,0.1274106204509735
77.40069580078125,22.03099822998052,0.1392033845186233,0.1217484474182128,0.1268235892057418
77.59069580078125,15.60459995269781,0.139677345752716,0.1222288534045219,0.136243999004364
77.59069580078125,15.79933929443365,0.1267916858196258,0.120578683912754,0.1357609927654266
77.59069580078125,15.99407863616949,0.1286000609397888,0.1231890469789505,0.1369459778070449
77.59069580078125,16.18881797790533,0.1282824426889419,0.122197724878788,0.1377109140157699
77.59069580078125,16.38355731964117,0.1278055012226104,0.1212742179632186,0.126157134771347
77.59069580078125,16.57829666137701,0.1273220330476761,0.1203482002019882,0.1392282396554947
77.59069580078125,16.77303600311285,0.1255417168140411,0.1190938875079155,0.1389179080724716
77.59069580078125,16.96777534484869,0.1227003633975982,0.1220955923199653,0.1373426914215088
77.59069580078125,17.16251468658453,0.1294217854738235,0.1222114935517311,0.1348294466733932
77.59069580078125,17.357254028320366,0.1309686154127121,0.1219115778803825,0.1383762210607528
77.59069580078125,17.551993370056206,0.1281851530075073,0.1196005940437316,0.1393304169178009
77.59069580078125,17.746732711792045,0.1241169720888137,0.1226370111107826,0.1373645216226577
77.59069580078125,17.941472053527885,0.1310630887746811,0.1229802742600441,0.1379545181989669
77.59069580078125,18.136211395263725,0.1276823580265045,0.1252275705337524,0.1373889744281768
77.59069580078125,18.330950736999565,0.1339192390441894,0.1219930127263069,0.1415443122386932
77.59069580078125,18.525690078735405,0.1256380975246429,0.1245763078331947,0.1364587247371673
77.59069580078125,18.720429420471245,,0.1235066130757331,0.1291373372077942
77.59069580078125,18.915168762207085,0.1369215101003646,0.121989257633686,0.1188345998525619
77.59069580078125,19.109908103942924,0.1303602457046508,0.1221785023808479,0.1429372876882553
77.59069580078125,19.304647445678764,0.1236928403377533,0.12260203063488,0.1376351118087768
77.59069580078125,19.499386787414604,0.1225232779979705,0.1221580207347869,0.1363215893507003
77.59069580078125,19.694126129150444,0.1276321709156036,0.1211381256580352,0.1181060373783111
77.59069580078125,19.88886547088628,0.1284392923116684,0.1237326636910438,0.1250185370445251
77.59069580078125,20.08360481262212,0.1281096339225769,0.1222378760576248,0.1343174278736114
77.59069580078125,20.27834415435796,0.1373001188039779,0.1221822500228881,0.1279666721820831
77.59069580078125,20.4730834960938,0.1267211884260177,0.1224060133099556,0.1173989325761795
77.59069580078125,20.66782283782964,0.1362722814083099,0.1206006482243537,0.1252099871635437
77.59069580078125,20.86256217956548,0.143501728773117,0.1230332925915718,0.1182745620608329
77.59069580078125,21.05730152130132,0.1287579089403152,0.1216787993907928,0.1337398141622543
77.59069580078125,21.25204086303716,0.1272793710231781,0.1223324164748191,0.1327232420444488
77.59069580078125,21.446780204773,0.1273155361413955,0.1223506405949592,0.1403544843196869
77.59069580078125,21.64151954650884,0.1266802698373794,0.1231020241975784,0.118308775126934
77.59069580078125,21.83625888824468,0.1344364136457443,0.1229775547981262,0.1217709332704544
77.59069580078125,22.03099822998052,0.1242100298404693,0.1249766647815704,0.1255843341350555
77.78069580078125,15.60459995269781,0.1266956180334091,0.1215037927031517,0.1361134946346283
77.78069580078125,15.79933929443365,0.1289717555046081,0.1257795840501785,0.1386706978082656
77.78069580078125,15.99407863616949,0.1234511956572532,0.1199892610311508,0.1396406590938568
77.78069580078125,16.18881797790533,0.1250154078006744,0.1211652308702468,0.1239214316010475
77.78069580078125,16.38355731964117,,0.1236225515604019,0.1322042942047119
77.78069580078125,16.57829666137701,0.1444506794214248,0.1227181926369667,0.1486542671918869
77.78069580078125,16.77303600311285,0.1259650439023971,0.1188586801290512,0.1400017589330673
77.78069580078125,16.96777534484869,0.1310252100229263,0.1191106140613555,0.1503703147172927
77.78069580078125,17.16251468658453,0.1276588439941406,0.1190664619207382,0.1440307945013046
77.78069580078125,17.357254028320366,0.1418588161468505,,
77.78069580078125,17.551993370056206,0.125442698597908,0.1215215995907783,0.1368338763713836
77.78069580078125,17.746732711792045,0.1258922815322876,0.1236861944198608,0.1382699757814407
77.78069580078125,17.941472053527885,0.1245188415050506,0.1180638521909713,0.1391979902982711
77.78069580078125,18.136211395263725,,0.1243997365236282,0.1374606043100357
77.78069580078125,18.330950736999565,0.1427070945501327,0.1245277225971221,0.1358699947595596
77.78069580078125,18.525690078735405,,0.1226389780640602,0.1227506175637245
77.78069580078125,18.720429420471245,0.1262712776660919,0.1224502027034759,0.1234652176499366
77.78069580078125,18.915168762207085,0.132371112704277,,0.1359796077013015
77.78069580078125,19.109908103942924,0.1247719600796699,0.1223782747983932,0.137845367193222
77.78069580078125,19.304647445678764,0.1301644742488861,0.1236001253128051,0.1184252575039863
77.78069580078125,19.499386787414604,0.1254492551088333,0.1235269755125045,0.1348483860492706
77.78069580078125,19.694126129150444,0.1254578381776809,0.1194445341825485,0.1341754049062729
77.78069580078125,19.88886547088628,0.1264122873544693,,0.1373608410358429
77.78069580078125,20.08360481262212,0.1271925717592239,0.1220400333404541,0.1185086071491241
77.78069580078125,20.27834415435796,0.1243209168314933,0.1236018985509872,0.1385925263166427
77.78069580078125,20.4730834960938,,0.1233575940132141,0.1272954493761062
77.78069580078125,20.66782283782964,0.1357593238353729,0.1228843480348587,0.1298131346702575
77.78069580078125,20.86256217956548,0.1265448182821273,0.1214160919189453,0.1180768460035324
77.78069580078125,21.05730152130132,0.1226265132427215,0.1214027255773544,0.1255887895822525
77.78069580078125,21.25204086303716,0.1281226873397827,0.123110331594944,0.1374438107013702
77.78069580078125,21.446780204773,0.1306415051221847,0.1248606294393539,0.1408531963825225
77.78069580078125,21.64151954650884,0.1257692724466323,0.1210647746920585,0.136989876627922
77.78069580078125,21.83625888824468,0.1220279261469841,0.124630719423294,0.1264525055885315
77.78069580078125,22.03099822998052,0.1251631677150726,0.1210170909762382,0.1160036250948906
77.97069580078124,15.60459995269781,0.1439913660287857,0.118555761873722,0.1249020248651504
77.97069580078124,15.79933929443365,0.1276262998580932,0.1204023212194442,0.1390074491500854
77.97069580078124,15.99407863616949,0.1301179826259613,0.12270138412714,0.1367906332015991
77.97069580078124,16.18881797790533,0.1271113455295562,0.1209493651986122,0.1480372101068496
77.97069580078124,16.38355731964117,0.1267782896757125,0.120996668934822,0.1328188329935073
77.97069580078124,16.57829666137701,0.1283349245786667,0.1211550682783126,0.1406975537538528
77.97069580078124,16.77303600311285,0.123914748430252,0.1247506588697433,0.1372085511684417
77.97069580078124,16.96777534484869,0.144274353981018,0.119876354932785,0.1353526264429092
77.97069580078124,17.16251468658453,,0.1237906739115715,0.1357691884040832
77.97069580078124,17.357254028320366,,0.1236793920397758,0.1393879801034927
77.97069580078124,17.551993370056206,0.1267035156488418,,0.1390684992074966
77.97069580078124,17.746732711792045,0.1249855384230613,0.1222428008913993,0.1251153200864792
77.97069580078124,17.941472053527885,0.1257513612508773,0.1182963326573371,0.1378831267356872
77.97069580078124,18.136211395263725,0.1249084025621414,0.1210995465517044,0.139334037899971
77.97069580078124,18.330950736999565,0.125729039311409,0.1221878007054328,0.1282072067260742
77.97069580078124,18.525690078735405,0.1296660900115966,0.1240206211805343,0.1272246390581131
77.97069580078124,18.720429420471245,,0.1197844892740249,0.1401735842227935
77.97069580078124,18.915168762207085,0.1238042414188385,0.1224808767437934,0.1260290890932083
77.97069580078124,19.109908103942924,0.1238064020872116,0.1258782148361206,0.1240377202630043
77.97069580078124,19.304647445678764,0.1279321163892746,0.123085007071495,0.1264119446277618
77.97069580078124,19.499386787414604,0.1265886723995208,0.1235978156328201,0.1178440675139427
77.97069580078124,19.694126129150444,0.1268766969442367,0.1234307661652565,0.1193210631608963
77.97069580078124,19.88886547088628,0.1275125741958618,0.1187996193766594,0.1372647583484649
77.97069580078124,20.08360481262212,0.136806234717369,0.1214929521083831,0.1277825236320495
77.97069580078124,20.27834415435796,0.127857506275177,0.1257492154836654,0.1371199488639831
77.97069580078124,20.4730834960938,0.124963529407978,0.1167969405651092,0.1351022124290466
77.97069580078124,20.66782283782964,0.1248122304677963,0.1182230785489082,0.1268506944179535
77.97069580078124,20.86256217956548,0.1243098080158233,0.1246526688337326,0.1345096081495285
77.97069580078124,21.05730152130132,,0.1217555850744247,0.1369349658489227
77.97069580078124,21.25204086303716,0.1232633516192436,0.1224107667803764,0.1288006156682968
77.97069580078124,21.446780204773,0.1259906888008117,0.1192008703947067,0.1318830847740173
77.97069580078124,21.64151954650884,0.1411941051483154,0.1228740513324737,0.1200552359223365
77.97069580078124,21.83625888824468,0.1273866593837738,0.1220152452588081,0.1232029497623443
77.97069580078124,22.03099822998052,0.1352655291557312,0.1190503239631652,0.1412982642650604
78.16069580078124,15.60459995269781,0.1279765963554382,0.1201027110219001,0.1324112117290496
78.16069580078124,15.79933929443365,0.1249588131904602,0.1181071177124977,0.1390838176012039
78.16069580078124,15.99407863616949,0.1306710839271545,0.1218024715781211,0.1423025280237198
78.16069580078124,16.18881797790533,0.1445893943309784,0.122221790254116,0.1349920928478241
78.16069580078124,16.38355731964117,0.1276893317699432,0.1190606951713562,0.1340711265802383
78.16069580078124,16.57829666137701,0.1269251555204391,0.1201328039169311,0.1368600875139236
78.16069580078124,16.77303600311285,0.1251594424247741,0.1217207014560699,0.1392804086208343
78.16069580078124,16.96777534484869,0.1246069967746734,0.1213635057210922,0.1299879401922226
78.16069580078124,17.16251468658453,0.1252130717039108,0.1220908537507057,0.1372572481632232
78.16069580078124,17.357254028320366,0.132898062467575,0.1215341910719871,0.1393371224403381
78.16069580078124,17.551993370056206,0.1390196084976196,0.1213951930403709,0.1251945793628692
78.16069580078124,17.746732711792045,0.1239702403545379,0.1179473027586937,0.1393342465162277
78.16069580078124,17.941472053527885,0.1370361000299453,0.12479829788208,0.1363342255353927
78.16069580078124,18.136211395263725,0.1325580477714538,0.1216857135295867,0.1435728967189788
78.16069580078124,18.330950736999565,0.125191643834114,0.1253903210163116,0.1324135065078735
78.16069580078124,18.525690078735405,0.1260579973459243,0.1227072849869728,0.1263547241687774
78.16069580078124,18.720429420471245,0.1255974918603897,0.1220124438405036,0.1261361539363861
