longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.83069580078126,16.57829666137701,0.1190391257405281,0.1300311237573623,
76.83069580078126,16.77303600311285,,0.1372406780719757,0.1343679875135421
76.83069580078126,16.96777534484869,0.117581583559513,0.1288923919200897,0.1472843587398529
76.83069580078126,17.16251468658453,0.1189118325710296,0.1232246160507202,
76.83069580078126,17.357254028320366,0.1188242360949516,,0.135814294219017
76.83069580078126,17.551993370056206,0.1179576590657234,,0.1507758647203445
76.83069580078126,17.746732711792045,0.1204447820782661,0.12639120221138,0.1500210016965866
76.83069580078126,17.941472053527885,0.121245764195919,,0.1267558634281158
76.83069580078126,18.136211395263725,0.1184471622109413,0.1260053068399429,0.1271884888410568
76.83069580078126,18.330950736999565,,0.1290608793497085,0.1458925157785415
76.83069580078126,18.525690078735405,0.1205663233995437,0.128561869263649,
76.83069580078126,18.720429420471245,0.1214767768979072,,
76.83069580078126,18.915168762207085,0.1208070069551467,0.1248147562146186,0.1246546730399131
76.83069580078126,19.109908103942924,,,0.1268331408500671
76.83069580078126,19.304647445678764,,0.1371582299470901,0.1270787417888641
76.83069580078126,19.499386787414604,0.1225696206092834,0.1262696385383606,
76.83069580078126,19.694126129150444,0.1192249357700347,0.1272974163293838,0.1274053454399109
76.83069580078126,19.88886547088628,0.121483564376831,0.1267165839672088,
76.83069580078126,20.08360481262212,0.1233007460832595,0.1267520785331726,0.1269709169864654
76.83069580078126,20.27834415435796,0.1198416948318481,0.1255497187376022,0.1254516690969467
76.83069580078126,20.4730834960938,0.117970310151577,0.1358541250228881,0.127825066447258
76.83069580078126,20.66782283782964,0.1204365640878677,0.1279821097850799,
76.83069580078126,20.86256217956548,0.1194826960563659,,0.1281473189592361
76.83069580078126,21.05730152130132,0.1197736114263534,0.1271942108869552,0.1299023479223251
76.83069580078126,21.25204086303716,0.1190970912575721,0.1257329583168029,0.1270313858985901
76.83069580078126,21.446780204773,0.1253375709056854,,
76.83069580078126,21.64151954650884,0.1202943474054336,0.1243200674653053,0.1434429138898849
76.83069580078126,21.83625888824468,0.1220643520355224,,0.1459639072418213
76.83069580078126,22.03099822998052,,0.1244992241263389,0.1229299753904342
77.02069580078125,15.60459995269781,0.1181657612323761,0.1228797659277916,0.1390349864959716
77.02069580078125,15.79933929443365,,,0.1261554211378097
77.02069580078125,15.99407863616949,0.1167206168174743,0.1262950599193573,0.1258348822593689
77.02069580078125,16.18881797790533,,,0.1293422579765319
77.02069580078125,16.38355731964117,0.1263213455677032,0.1235672533512115,
77.02069580078125,16.57829666137701,0.118239440023899,0.1268144249916076,0.1590207368135452
77.02069580078125,16.77303600311285,0.1219756752252578,0.1287538856267929,0.1567127257585525
77.02069580078125,16.96777534484869,,,0.1251220405101776
77.02069580078125,17.16251468658453,0.1183228194713592,0.1248674690723419,
77.02069580078125,17.357254028320366,0.1250075995922088,0.1290352940559387,
77.02069580078125,17.551993370056206,0.122876837849617,0.1242820844054222,
77.02069580078125,17.746732711792045,0.1182095408439636,0.1249955892562866,0.1296440660953521
77.02069580078125,17.941472053527885,0.1166753023862838,0.1574617177248001,0.1325728893280029
77.02069580078125,18.136211395263725,0.1203539296984672,0.1313836276531219,0.1332316994667053
77.02069580078125,18.330950736999565,0.127238780260086,0.128567487001419,
77.02069580078125,18.525690078735405,0.1187885180115699,0.1308335959911346,0.1442803144454956
77.02069580078125,18.720429420471245,0.1235705763101577,,0.1248006001114845
77.02069580078125,18.915168762207085,0.1209697797894477,,0.1257508099079132
77.02069580078125,19.109908103942924,0.1222898513078689,0.1247168853878974,0.1272047758102417
77.02069580078125,19.304647445678764,0.1215226724743843,,
77.02069580078125,19.499386787414604,0.1202694922685623,0.127155140042305,0.1274440437555313
77.02069580078125,19.694126129150444,0.1219175234436988,,0.1271257400512695
77.02069580078125,19.88886547088628,,0.1344379633665084,0.1268737763166427
77.02069580078125,20.08360481262212,0.1262315213680267,0.1260227560997009,
77.02069580078125,20.27834415435796,,0.1610748320817947,
77.02069580078125,20.4730834960938,0.1198798418045044,0.127880573272705,0.1263563483953476
77.02069580078125,20.66782283782964,0.1223698481917381,0.1287418156862259,0.1386083960533142
77.02069580078125,20.86256217956548,,,0.1309237331151962
77.02069580078125,21.05730152130132,,0.1285485178232193,0.1275130957365036
77.02069580078125,21.25204086303716,0.1207389682531356,,
77.02069580078125,21.446780204773,0.1213099882006645,,0.1490518599748611
77.02069580078125,21.64151954650884,0.1223468631505966,0.1350359916687011,0.1304599493741989
77.02069580078125,21.83625888824468,0.1266014277935028,0.1306532919406891,
77.02069580078125,22.03099822998052,0.1245217397809028,,0.1297086328268051
77.21069580078125,15.60459995269781,0.1185440868139267,0.1262097209692001,0.1429453790187835
77.21069580078125,15.79933929443365,,0.1273793429136276,0.1263850778341293
77.21069580078125,15.99407863616949,0.1177176013588905,0.1270654797554016,0.1370827406644821
77.21069580078125,16.18881797790533,,0.1289305984973907,0.1276975870132446
77.21069580078125,16.38355731964117,,,0.1370316594839096
77.21069580078125,16.57829666137701,0.1184958070516586,,0.1353566348552703
77.21069580078125,16.77303600311285,0.1220753863453865,0.1253183931112289,
77.21069580078125,16.96777534484869,0.1199544593691825,0.1296147406101226,0.1251609474420547
77.21069580078125,17.16251468658453,,0.1282880306243896,
77.21069580078125,17.357254028320366,,0.12600077688694,0.1447654813528061
77.21069580078125,17.551993370056206,0.1170166879892349,0.1275765746831894,0.1290832161903381
77.21069580078125,17.746732711792045,0.1218914315104484,0.1288328617811203,
77.21069580078125,17.941472053527885,0.1186751723289489,,0.1299988776445388
77.21069580078125,18.136211395263725,0.1194545403122901,,0.1307328939437866
77.21069580078125,18.330950736999565,0.1263034641742706,0.1280508637428283,0.1347376704216003
77.21069580078125,18.525690078735405,0.1184524968266487,0.1315654963254928,
77.21069580078125,18.720429420471245,0.1202985495328903,0.1237284541130065,0.1271088123321533
77.21069580078125,18.915168762207085,0.1263936311006546,,0.1263664215803146
77.21069580078125,19.109908103942924,0.1247442811727523,,0.1321906894445419
77.21069580078125,19.304647445678764,0.1192725226283073,,0.1270423680543899
77.21069580078125,19.499386787414604,0.1258910149335861,0.128505676984787,0.1252003163099289
77.21069580078125,19.694126129150444,0.1199803948402404,,
77.21069580078125,19.88886547088628,0.1174452006816864,0.1305081248283386,0.1326595395803451
77.21069580078125,20.08360481262212,0.1201129779219627,0.1258635073900222,0.1266443282365799
77.21069580078125,20.27834415435796,0.1202863454818725,0.1267547160387039,0.1278006881475448
77.21069580078125,20.4730834960938,,0.1263107061386108,
77.21069580078125,20.66782283782964,0.1212495788931846,,0.1254676878452301
77.21069580078125,20.86256217956548,0.1189536303281784,,0.1282552927732467
77.21069580078125,21.05730152130132,,0.1334066689014434,0.1279310137033462
77.21069580078125,21.25204086303716,0.1222898811101913,,0.1523072123527526
77.21069580078125,21.446780204773,0.1222438737750053,0.1307847797870636,
77.21069580078125,21.64151954650884,0.1216023191809654,,
77.21069580078125,21.83625888824468,0.1206181868910789,0.1261725425720214,0.1217752322554588
77.21069580078125,22.03099822998052,,0.1246810555458068,0.1280684620141983
77.40069580078125,15.60459995269781,0.123356208205223,0.1317490935325622,0.1341684907674789
77.40069580078125,15.79933929443365,0.1196484118700027,0.1218802854418754,
77.40069580078125,15.99407863616949,0.1181625500321388,0.1299313306808471,0.139771893620491
77.40069580078125,16.18881797790533,0.1196165457367897,0.1319553405046463,0.1264723390340805
77.40069580078125,16.38355731964117,0.1175360083580017,,0.1279305219650268
77.40069580078125,16.57829666137701,0.1215310990810394,0.1299639195203781,0.1567754298448562
77.40069580078125,16.77303600311285,0.1242121011018753,0.1250630468130111,0.140451580286026
77.40069580078125,16.96777534484869,0.1256916224956512,0.1292096376419067,0.1270232200622558
77.40069580078125,17.16251468658453,0.1220486983656883,0.1277033239603042,
77.40069580078125,17.357254028320366,0.1183288544416427,0.128509059548378,0.1254529356956482
77.40069580078125,17.551993370056206,0.1182408928871154,,0.1275959014892578
77.40069580078125,17.746732711792045,0.1212585791945457,0.1276918351650238,0.1272952258586883
77.40069580078125,17.941472053527885,,0.1282047629356384,0.1247545033693313
77.40069580078125,18.136211395263725,0.1172239705920219,0.1261565685272216,
77.40069580078125,18.330950736999565,0.1206036806106567,0.1228864267468452,0.1270028501749038
77.40069580078125,18.525690078735405,0.1179318875074386,0.1302068531513214,
77.40069580078125,18.720429420471245,0.1194900274276733,,0.1341524273157119
77.40069580078125,18.915168762207085,,0.1244080141186714,
77.40069580078125,19.109908103942924,0.1196127459406852,0.1235987767577171,0.1533812433481216
77.40069580078125,19.304647445678764,0.1224841848015785,0.1276089549064636,0.1271039992570877
77.40069580078125,19.499386787414604,0.1213061660528183,0.1250485777854919,
77.40069580078125,19.694126129150444,,0.1260714828968048,0.1279565840959549
77.40069580078125,19.88886547088628,0.1214830055832862,,
77.40069580078125,20.08360481262212,0.1204657778143882,0.1264748722314834,0.1276192367076873
77.40069580078125,20.27834415435796,,,
77.40069580078125,20.4730834960938,,0.1230920702219009,0.1385386288166046
77.40069580078125,20.66782283782964,0.1197776049375534,0.1229176521301269,
77.40069580078125,20.86256217956548,0.1197840496897697,0.1310445666313171,
77.40069580078125,21.05730152130132,,0.1345540136098861,0.128749594092369
77.40069580078125,21.25204086303716,,,0.1291331201791763
77.40069580078125,21.446780204773,0.1199346706271171,0.1281760782003402,0.1403739601373672
77.40069580078125,21.64151954650884,0.1204771995544433,0.1226452738046646,0.1260101795196533
77.40069580078125,21.83625888824468,0.1160993948578834,,0.1286085993051529
77.40069580078125,22.03099822998052,,,0.1271063983440399
77.59069580078125,15.60459995269781,0.1171392202377319,0.1270542442798614,0.1288689225912094
77.59069580078125,15.79933929443365,,0.1282911747694015,0.1283455342054367
77.59069580078125,15.99407863616949,0.1168470904231071,0.135486364364624,0.1267334371805191
77.59069580078125,16.18881797790533,0.1186213493347168,0.1263702064752578,0.1260782480239868
77.59069580078125,16.38355731964117,0.1219901219010353,0.1278669238090515,
77.59069580078125,16.57829666137701,0.1199040785431861,0.1275827139616012,0.1257017999887466
77.59069580078125,16.77303600311285,0.1207165569067001,0.1247516274452209,0.1492227613925933
77.59069580078125,16.96777534484869,,,0.1255406141281128
77.59069580078125,17.16251468658453,,0.1380642205476761,
77.59069580078125,17.357254028320366,,0.1277412325143814,0.1255110651254654
77.59069580078125,17.551993370056206,,0.1304400563240051,0.1315782517194748
77.59069580078125,17.746732711792045,0.1213506832718849,0.1251094937324524,
77.59069580078125,17.941472053527885,,0.1316186487674713,0.138248473405838
77.59069580078125,18.136211395263725,0.1216856613755226,0.1277956962585449,0.1548148989677429
77.59069580078125,18.330950736999565,0.1183433532714843,0.1270013451576233,
77.59069580078125,18.525690078735405,0.1187267377972602,0.1280678510665893,
77.59069580078125,18.720429420471245,0.1276312619447708,0.1251548677682876,
77.59069580078125,18.915168762207085,0.1230768635869026,0.1265963762998581,0.1283230632543563
77.59069580078125,19.109908103942924,0.1191008538007736,0.1233604103326797,0.1598525792360305
77.59069580078125,19.304647445678764,0.1210521906614303,,0.1270339787006378
77.59069580078125,19.499386787414604,0.1224934086203575,0.1265614628791809,0.1433115750551223
77.59069580078125,19.694126129150444,,,
77.59069580078125,19.88886547088628,,0.1270273625850677,0.1278226375579834
77.59069580078125,20.08360481262212,,,0.1491243988275528
77.59069580078125,20.27834415435796,,0.1264605820178985,0.1290115863084793
77.59069580078125,20.4730834960938,,0.1267516613006591,
77.59069580078125,20.66782283782964,0.1192362979054451,0.1259170919656753,0.1248833686113357
77.59069580078125,20.86256217956548,0.1260732412338256,0.131023496389389,
77.59069580078125,21.05730152130132,0.122569166123867,,
77.59069580078125,21.25204086303716,0.117323912680149,0.1261034905910492,
77.59069580078125,21.446780204773,0.1188059598207473,0.1340472549200058,
77.59069580078125,21.64151954650884,,0.1273116916418075,0.1287664920091629
77.59069580078125,21.83625888824468,0.1226472705602645,0.1267915964126587,0.1268571615219116
77.59069580078125,22.03099822998052,0.1212871000170707,0.1344649493694305,0.1457897722721099
77.78069580078125,15.60459995269781,,0.1266332864761352,0.1261641532182693
77.78069580078125,15.79933929443365,0.125556081533432,0.127048060297966,0.1367299109697342
77.78069580078125,15.99407863616949,,0.1245769038796424,0.1263589709997177
77.78069580078125,16.18881797790533,0.118016742169857,0.1298121362924575,0.1270296573638916
77.78069580078125,16.38355731964117,0.1186706498265266,0.1261481642723083,0.1262150555849075
77.78069580078125,16.57829666137701,0.1223467737436294,0.1278595179319381,0.1270767599344253
77.78069580078125,16.77303600311285,0.1190094426274299,0.1293813586235046,
77.78069580078125,16.96777534484869,0.1196551024913787,,0.1252820491790771
77.78069580078125,17.16251468658453,,0.1277903616428375,0.1255591064691543
77.78069580078125,17.357254028320366,0.1175207868218422,0.1253981739282608,0.1267784088850021
77.78069580078125,17.551993370056206,,0.1340448856353759,
77.78069580078125,17.746732711792045,0.1228802576661109,0.1270777434110641,0.1371102333068847
77.78069580078125,17.941472053527885,0.1171277537941932,0.1281869858503341,
77.78069580078125,18.136211395263725,0.1199870407581329,0.1254777759313583,0.1322688907384872
77.78069580078125,18.330950736999565,0.1187569946050643,0.1216826811432838,0.1423293948173523
77.78069580078125,18.525690078735405,0.124394379556179,0.1374482959508896,
77.78069580078125,18.720429420471245,0.1185202971100807,0.1314895153045654,
77.78069580078125,18.915168762207085,0.1203876212239265,0.1272018700838089,
77.78069580078125,19.109908103942924,0.1241227462887764,,0.1292968988418579
77.78069580078125,19.304647445678764,,0.1281341761350631,0.1340190768241882
77.78069580078125,19.499386787414604,0.1197807937860488,0.1256580948829651,0.1281537115573883
77.78069580078125,19.694126129150444,0.1195773333311081,0.1268299520015716,0.125016450881958
77.78069580078125,19.88886547088628,0.1187329664826393,0.1269646286964416,
77.78069580078125,20.08360481262212,0.1191951259970665,0.1374302357435226,0.1265302002429962
77.78069580078125,20.27834415435796,,,0.1292697340250015
77.78069580078125,20.4730834960938,0.1218579933047294,0.1283654868602752,
77.78069580078125,20.66782283782964,0.1208443343639373,,
77.78069580078125,20.86256217956548,0.1182114034891128,0.1251717656850814,0.1256152689456939
77.78069580078125,21.05730152130132,0.1231125965714454,0.1279305219650268,0.1295229494571685
77.78069580078125,21.25204086303716,0.1181213036179542,0.1340208202600479,
77.78069580078125,21.446780204773,0.1213418692350387,,
77.78069580078125,21.64151954650884,0.1198922619223594,0.1287648975849151,0.1361603587865829
77.78069580078125,21.83625888824468,0.1228730455040931,0.133602038025856,0.1282377988100052
77.78069580078125,22.03099822998052,0.1250355094671249,0.1327356100082397,0.1368817538022995
77.97069580078124,15.60459995269781,0.116954781115055,0.1244817972183227,0.1264987587928772
77.97069580078124,15.79933929443365,0.1216148510575294,,
77.97069580078124,15.99407863616949,0.117561250925064,0.1261548697948455,0.1411677002906799
77.97069580078124,16.18881797790533,0.1196403875946998,0.1301896870136261,0.1437825709581375
77.97069580078124,16.38355731964117,,0.1275855600833892,
77.97069580078124,16.57829666137701,0.122072160243988,0.1267391443252563,
77.97069580078124,16.77303600311285,0.1179685145616531,0.1295380145311355,0.1371145993471145
77.97069580078124,16.96777534484869,0.1219691261649131,0.1280355602502823,
77.97069580078124,17.16251468658453,0.1235088631510734,0.129211813211441,
77.97069580078124,17.357254028320366,0.1187795549631118,0.1334684491157531,0.1377626806497573
77.97069580078124,17.551993370056206,0.1191222593188285,0.1281202733516693,0.1340982168912887
77.97069580078124,17.746732711792045,0.1168590635061264,0.1364681273698806,0.1449418812990188
77.97069580078124,17.941472053527885,0.1223606020212173,0.1234326958656311,
77.97069580078124,18.136211395263725,0.1225941926240921,0.1268842220306396,0.1252617835998535
77.97069580078124,18.330950736999565,,0.1256770938634872,
77.97069580078124,18.525690078735405,0.1191300749778747,0.1258189082145691,0.138248473405838
77.97069580078124,18.720429420471245,0.1200754940509796,0.126676008105278,0.1260105967521667
77.97069580078124,18.915168762207085,0.1217751204967498,0.1286104619503021,
77.97069580078124,19.109908103942924,0.1269706636667251,0.1276752352714538,
77.97069580078124,19.304647445678764,0.1256166696548462,0.1361027806997299,0.1622123718261718
77.97069580078124,19.499386787414604,0.1192272454500198,0.1256994903087616,0.127684935927391
77.97069580078124,19.694126129150444,0.1187364161014556,0.1344647258520126,
77.97069580078124,19.88886547088628,0.1218325123190879,0.1255239397287368,
77.97069580078124,20.08360481262212,,0.1283040195703506,
77.97069580078124,20.27834415435796,0.1181371957063674,,0.1278272122144699
77.97069580078124,20.4730834960938,0.1176839470863342,0.1252712160348892,
77.97069580078124,20.66782283782964,0.1216489896178245,0.1327703297138214,0.1281482279300689
77.97069580078124,20.86256217956548,0.1203577369451522,0.1275075525045395,0.1280384361743927
77.97069580078124,21.05730152130132,0.117909088730812,,0.119303286075592
77.97069580078124,21.25204086303716,0.124691717326641,0.1257198452949524,0.127664253115654
77.97069580078124,21.446780204773,0.1177374348044395,,0.1315770745277404
77.97069580078124,21.64151954650884,,,
77.97069580078124,21.83625888824468,0.1204950585961341,0.1272003203630447,0.1328148394823074
77.97069580078124,22.03099822998052,0.1199378818273544,0.1332958936691284,0.1279443800449371
78.16069580078124,15.60459995269781,0.1282243728637695,0.130446508526802,
78.16069580078124,15.79933929443365,0.1180420145392417,0.1302326470613479,
78.16069580078124,15.99407863616949,0.1228815615177154,0.1255338788032531,0.1251769959926605
78.16069580078124,16.18881797790533,0.1199392452836036,0.1292053759098053,
78.16069580078124,16.38355731964117,0.1215127110481262,0.1242972537875175,0.1274621188640594
78.16069580078124,16.57829666137701,0.1190844476222992,0.125142827630043,0.1256328076124191
78.16069580078124,16.77303600311285,0.1178652942180633,0.1305079311132431,
78.16069580078124,16.96777534484869,0.1206609383225441,0.1266283094882965,0.1235717982053756
78.16069580078124,17.16251468658453,0.1237710863351821,0.1313836276531219,0.1261811405420303
78.16069580078124,17.357254028320366,,0.1250278949737548,0.1303979456424713
78.16069580078124,17.551993370056206,0.1190756782889366,0.1284199655055999,0.1260111033916473
78.16069580078124,17.746732711792045,0.1183531656861305,,
78.16069580078124,17.941472053527885,0.1212748810648918,0.1257333755493164,0.1338331997394561
78.16069580078124,18.136211395263725,0.1263080686330795,0.1277596652507782,0.1278786361217498
78.16069580078124,18.330950736999565,0.1224876344203949,0.1351135075092315,0.1273661702871322
78.16069580078124,18.525690078735405,0.1243223398923873,0.1247185170650482,0.1255649179220199
78.16069580078124,18.720429420471245,0.1223252937197685,,0.1253794729709625
78.16069580078124,18.915168762207085,0.1208206042647361,0.1282964944839477,
78.16069580078124,19.109908103942924,,0.1238382831215858,
78.16069580078124,19.304647445678764,0.123392678797245,0.1253113597631454,0.1542198956012725
78.16069580078124,19.499386787414604,,,
78.16069580078124,19.694126129150444,0.124783806502819,0.1317195892333984,
78.16069580078124,19.88886547088628,,,0.126048669219017
78.16069580078124,20.08360481262212,,0.1296380162239074,0.1446897089481353
78.16069580078124,20.27834415435796,0.1205381974577903,0.129413366317749,0.1449324935674667
78.16069580078124,20.4730834960938,0.1220304444432258,0.1330953538417816,0.1373261511325836
78.16069580078124,20.66782283782964,0.1226832345128059,0.1351568847894668,0.1390130072832107
78.16069580078124,20.86256217956548,0.1166199967265129,0.124471291899681,0.1396654695272445
78.16069580078124,21.05730152130132,0.1214827373623848,0.1293168812990188,0.1548512130975723
78.16069580078124,21.25204086303716,0.1211665347218513,0.1284731477499008,0.1367949247360229
78.16069580078124,21.446780204773,0.1187327727675437,,
78.16069580078124,21.64151954650884,,0.133483812212944,0.1179930791258812
78.16069580078124,21.83625888824468,0.1256760358810424,0.155347004532814,0.1404842734336853
78.16069580078124,22.03099822998052,,0.1269746720790863,0.150344118475914
78.35069580078124,15.60459995269781,0.1211876049637794,0.1263283491134643,
78.35069580078124,15.79933929443365,0.1257608979940414,0.1307519376277923,0.1257933527231216
78.35069580078124,15.99407863616949,0.1192736998200416,0.1237779334187507,0.1273767799139022
78.35069580078124,16.18881797790533,0.117832250893116,,
78.35069580078124,16.38355731964117,0.1173626780509948,0.1273946613073349,0.1472026109695434
78.35069580078124,16.57829666137701,0.1177898645401001,0.1275520920753479,0.1258426457643509
78.35069580078124,16.77303600311285,0.1184636428952217,,0.1566149592399597
78.35069580078124,16.96777534484869,,0.1263967305421829,0.1508349776268005
78.35069580078124,17.16251468658453,0.1174925491213798,,0.1259317547082901
78.35069580078124,17.357254028320366,0.1225735023617744,0.1229681819677352,0.1269719898700714
78.35069580078124,17.551993370056206,,0.1276903301477432,0.149395152926445
78.35069580078124,17.746732711792045,0.120443508028984,0.125280499458313,
78.35069580078124,17.941472053527885,0.1218192875385284,0.1340340673923492,0.1455902010202407
78.35069580078124,18.136211395263725,0.1181493252515792,0.1222760528326034,0.1273436844348907
78.35069580078124,18.330950736999565,0.1287556588649749,0.1273803114891052,0.1600460261106491
78.35069580078124,18.525690078735405,0.1216790303587913,0.1371748149394989,0.1259945929050445
78.35069580078124,18.720429420471245,0.1189161986112594,0.1572133600711822,
78.35069580078124,18.915168762207085,0.1180732920765876,,0.1263751834630966
78.35069580078124,19.109908103942924,0.1177741289138794,0.1273331344127655,
78.35069580078124,19.304647445678764,0.1184906736016273,0.1251321583986282,0.144154667854309
78.35069580078124,19.499386787414604,0.1187739744782447,,
78.35069580078124,19.694126129150444,0.1188836321234703,,0.1410036087036132
78.35069580078124,19.88886547088628,,,0.1497397869825363
78.35069580078124,20.08360481262212,0.1198276206851005,0.1266924887895584,0.1272912770509719
78.35069580078124,20.27834415435796,,,0.1272067874670028
78.35069580078124,20.4730834960938,,0.1261443495750427,0.1279527842998504
78.35069580078124,20.66782283782964,,0.1259279102087021,
78.35069580078124,20.86256217956548,0.124758131802082,,0.1298544257879257
78.35069580078124,21.05730152130132,,,0.1293922066688537
78.35069580078124,21.25204086303716,0.1228451281785965,0.127532348036766,
78.35069580078124,21.446780204773,0.1201565116643905,0.1246100217103958,0.1237371861934661
78.35069580078124,21.64151954650884,0.120302990078926,0.1258073300123214,0.1293256133794784
78.35069580078124,21.83625888824468,0.1215160489082336,0.1251826286315918,
78.35069580078124,22.03099822998052,,0.1247568503022193,
78.54069580078124,15.60459995269781,0.1206201240420341,,0.1360185891389846
78.54069580078124,15.79933929443365,0.1219105795025825,,0.1264594942331314
78.54069580078124,15.99407863616949,0.1230787187814712,,0.1256413459777832
78.54069580078124,16.18881797790533,0.1177847757935524,0.1270639300346374,0.1429390907287597
78.54069580078124,16.38355731964117,0.1180373728275299,,0.1436446607112884
78.54069580078124,16.57829666137701,0.1177451461553573,0.1247987002134323,0.1270070374011993
78.54069580078124,16.77303600311285,,,
78.54069580078124,16.96777534484869,,0.1280882507562637,0.1260886043310165
78.54069580078124,17.16251468658453,0.1183429583907127,0.1262873709201812,0.1394752711057663
78.54069580078124,17.357254028320366,,,
78.54069580078124,17.551993370056206,0.1182570233941078,0.1288458704948425,0.127363696694374
78.54069580078124,17.746732711792045,0.1190125495195388,0.1372098177671432,0.1337564289569854
78.54069580078124,17.941472053527885,,0.1239702329039573,0.1267383694648742
78.54069580078124,18.136211395263725,0.1189293935894966,0.1319685876369476,0.1261172890663147
78.54069580078124,18.330950736999565,0.1174454987049102,0.1234295070171356,0.1292077302932739
78.54069580078124,18.525690078735405,0.1181306764483451,,
78.54069580078124,18.720429420471245,0.1208741143345832,0.1273142993450164,0.1406422704458236
78.54069580078124,18.915168762207085,0.1218568012118339,0.128211110830307,0.1376227587461471
78.54069580078124,19.109908103942924,0.1185401454567909,0.1247124373912811,
78.54069580078124,19.304647445678764,0.1213639453053474,0.1272851377725601,0.1246706172823906
78.54069580078124,19.499386787414604,0.1257706880569458,0.1298583745956421,0.1400450766086578
78.54069580078124,19.694126129150444,0.1185223460197448,,0.1273332685232162
78.54069580078124,19.88886547088628,0.1188471764326095,0.1340773999691009,0.1272526085376739
78.54069580078124,20.08360481262212,0.1242066398262977,0.1269272565841674,0.1341374218463897
78.54069580078124,20.27834415435796,,0.1280324757099151,0.1264023929834365
78.54069580078124,20.4730834960938,0.124592050909996,0.1337409615516662,
78.54069580078124,20.66782283782964,0.1174684762954711,,
78.54069580078124,20.86256217956548,0.1180606111884117,,0.1366384178400039
78.54069580078124,21.05730152130132,0.124917097389698,0.1245522871613502,0.1317557692527771
78.54069580078124,21.25204086303716,0.1198825985193252,0.124873973429203,
78.54069580078124,21.446780204773,0.1216647624969482,0.1266600936651229,0.1280540972948074
78.54069580078124,21.64151954650884,,0.1297663450241089,0.1304012686014175
78.54069580078124,21.83625888824468,0.1260983943939209,,
78.54069580078124,22.03099822998052,0.1214725151658058,0.1342833638191223,0.1252528578042984
78.73069580078123,15.60459995269781,0.1182919293642044,0.1256190985441208,0.1412375122308731
78.73069580078123,15.79933929443365,0.1186498031020164,0.131558358669281,
78.73069580078123,15.99407863616949,0.1196435540914535,0.1271498650312423,0.1246470585465431
78.73069580078123,16.18881797790533,0.1185562834143638,0.1249736547470092,0.1292087137699127
78.73069580078123,16.38355731964117,0.1249453648924827,0.1240127459168434,
78.73069580078123,16.57829666137701,0.1175269857048988,,0.1279351711273193
78.73069580078123,16.77303600311285,,0.1311294734477996,0.1574053168296814
78.73069580078123,16.96777534484869,0.1187620908021926,0.1251008063554763,0.1461609750986099
78.73069580078123,17.16251468658453,0.1186052784323692,,0.1253149956464767
78.73069580078123,17.357254028320366,0.1172866076231002,0.1355589777231216,0.1264631748199463
78.73069580078123,17.551993370056206,0.1282067894935608,0.124097891151905,0.1350017040967941
78.73069580078123,17.746732711792045,0.125719353556633,0.1331378370523452,0.1375124603509903
78.73069580078123,17.941472053527885,,0.1341179758310318,0.1287716031074524
78.73069580078123,18.136211395263725,0.1219542846083641,0.1373768448829651,0.1262124180793762
78.73069580078123,18.330950736999565,0.1266586184501648,0.125590518116951,0.12721848487854
78.73069580078123,18.525690078735405,0.1198107972741127,,0.1338430792093277
78.73069580078123,18.720429420471245,0.1216029524803161,,0.126673087477684
78.73069580078123,18.915168762207085,0.1189275309443473,0.1262094676494598,0.1263395547866821
78.73069580078123,19.109908103942924,,,0.127778872847557
78.73069580078123,19.304647445678764,,,0.1390567868947982
78.73069580078123,19.499386787414604,0.1180774122476577,,0.1282968670129776
78.73069580078123,19.694126129150444,0.1242727488279342,0.1308853030204773,
78.73069580078123,19.88886547088628,,0.1268040835857391,0.1257739067077636
78.73069580078123,20.08360481262212,0.122845858335495,0.1260948628187179,0.1431852877140045
78.73069580078123,20.27834415435796,,0.1263607740402221,0.1282567232847213
78.73069580078123,20.4730834960938,0.1184655204415321,0.1317244917154312,
78.73069580078123,20.66782283782964,0.1257508695125579,0.1259247660636901,0.1254705041646957
78.73069580078123,20.86256217956548,0.1210634410381317,,
78.73069580078123,21.05730152130132,0.1177653595805168,0.1328603625297546,0.1268146634101867
78.73069580078123,21.25204086303716,,0.1348207741975784,
78.73069580078123,21.446780204773,0.1242574527859687,0.1345413923263549,
78.73069580078123,21.64151954650884,0.1191612929105758,,
78.73069580078123,21.83625888824468,0.1206006035208702,0.1280190199613571,0.1255462616682052
78.73069580078123,22.03099822998052,,,
78.92069580078123,15.60459995269781,,0.1284661889076233,
78.92069580078123,15.79933929443365,,0.1232363283634185,
78.92069580078123,15.99407863616949,0.1204388886690139,0.129138633608818,0.1523208618164062
78.92069580078123,16.18881797790533,0.1244475543498992,0.1290397346019745,
78.92069580078123,16.38355731964117,,,
78.92069580078123,16.57829666137701,0.1172636300325393,0.1270237863063812,0.1530786454677581
78.92069580078123,16.77303600311285,0.1247570514678955,0.1282028257846832,0.1589525490999221
78.92069580078123,16.96777534484869,0.1183842718601226,0.1243759021162986,0.149795651435852
78.92069580078123,17.16251468658453,0.1215421706438064,0.1273726224899292,0.1267846971750259
78.92069580078123,17.357254028320366,,0.1285166144371032,
78.92069580078123,17.551993370056206,0.119311474263668,,0.14193956553936
