longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.55069580078128,15.79933929443365,0.1233571097254753,0.122346393764019,0.126191571354866
74.55069580078128,15.99407863616949,0.1211387664079666,0.1244445145130157,0.1271161884069442
74.55069580078128,16.18881797790533,0.1235167607665062,0.1239881217479705,0.1342955231666565
74.55069580078128,16.38355731964117,0.1209628731012344,0.1247613579034805,0.1395294666290283
74.55069580078128,16.57829666137701,0.1188029199838638,0.1231757029891014,0.130306601524353
74.55069580078128,16.77303600311285,0.121436022222042,0.1227125972509384,0.1262858361005783
74.55069580078128,16.96777534484869,0.1174974963068962,0.1309553682804107,0.128378763794899
74.55069580078128,17.16251468658453,0.1211778745055198,0.1295167803764343,0.1274920403957367
74.55069580078128,17.357254028320366,0.119181178510189,0.1243968531489372,0.1371305137872696
74.55069580078128,17.551993370056206,0.1199156865477562,0.1223235055804252,0.1309219002723693
74.55069580078128,17.746732711792045,0.1248620077967643,0.1403368860483169,0.1268592178821563
74.55069580078128,17.941472053527885,0.1210361346602439,0.1444979012012481,0.1271963566541671
74.55069580078128,18.136211395263725,0.1201619580388069,0.1269390136003494,0.1373940706253051
74.55069580078128,18.330950736999565,0.1239592209458351,0.1272962987422943,0.1370661705732345
74.55069580078128,18.525690078735405,0.1217069998383522,0.1291217058897018,0.1253801733255386
74.55069580078128,18.720429420471245,0.1216059103608131,,0.1378975510597229
74.55069580078128,18.915168762207085,0.1196249648928642,0.1419253349304199,0.1325545310974121
74.55069580078128,19.109908103942924,0.1201566383242607,0.126301571726799,0.131042331457138
74.55069580078128,19.304647445678764,0.120621882379055,0.1252616494894027,0.140449121594429
74.55069580078128,19.499386787414604,0.1219592988491058,0.1282623559236526,0.1270516812801361
74.55069580078128,19.694126129150444,0.1178895682096481,0.1239888817071914,0.126936063170433
74.55069580078128,19.88886547088628,0.1184221059083938,0.1226706206798553,0.1296412050724029
74.55069580078128,20.08360481262212,0.1215675473213195,0.1244300305843353,0.1232053712010383
74.55069580078128,20.27834415435796,,0.1246879175305366,0.1299274861812591
74.55069580078128,20.4730834960938,,0.1205339282751083,0.1267236620187759
74.55069580078128,20.66782283782964,0.1249125078320503,0.1214614957571029,0.1473965644836425
74.55069580078128,20.86256217956548,0.1204756498336792,0.1248607039451599,0.1440424174070358
74.55069580078128,21.05730152130132,0.1207004934549331,0.1252230405807495,0.1264867931604385
74.55069580078128,21.25204086303716,0.1200612261891365,0.1296955645084381,0.1433534324169159
74.55069580078128,21.446780204773,,0.1281920373439788,
74.55069580078128,21.64151954650884,,0.1268874108791351,0.1351362913846969
74.55069580078128,21.83625888824468,0.1200810223817825,0.1426069587469101,0.1283510327339172
74.55069580078128,22.03099822998052,,0.1239265128970146,0.1282812803983688
74.74069580078128,15.60459995269781,0.1200364902615547,0.1307579427957534,0.1468625962734222
74.74069580078128,15.79933929443365,,0.1251780986785888,0.1486899107694625
74.74069580078128,15.99407863616949,,0.1270796954631805,0.1322431862354278
74.74069580078128,16.18881797790533,0.1242554262280464,,0.1273265182971954
74.74069580078128,16.38355731964117,0.120252713561058,0.1274934858083725,0.1556777656078338
74.74069580078128,16.57829666137701,0.1244277730584144,0.1225749105215072,0.1264499723911285
74.74069580078128,16.77303600311285,0.1218725144863128,0.1273307055234909,0.143938809633255
74.74069580078128,16.96777534484869,,0.1262586116790771,0.143755242228508
74.74069580078128,17.16251468658453,0.117117702960968,0.1246253550052642,0.1430950462818145
74.74069580078128,17.357254028320366,0.1219865158200264,0.1275726109743118,0.1257668584585189
74.74069580078128,17.551993370056206,0.1184466555714607,,0.1352038383483886
74.74069580078128,17.746732711792045,0.1202190965414047,0.1228217259049415,0.127336174249649
74.74069580078128,17.941472053527885,0.123045265674591,0.1241762042045593,0.1304881423711776
74.74069580078128,18.136211395263725,0.1194800287485122,0.1310783773660659,0.125740572810173
74.74069580078128,18.330950736999565,0.1211323887109756,,0.1242861896753311
74.74069580078128,18.525690078735405,0.1186150908470153,0.1281599998474121,0.1246799007058143
74.74069580078128,18.720429420471245,0.1215786337852478,0.1279885470867157,0.127490609884262
74.74069580078128,18.915168762207085,0.1197032481431961,0.124981515109539,0.1278294622898101
74.74069580078128,19.109908103942924,0.1190939396619796,0.1253457963466644,0.1251845955848693
74.74069580078128,19.304647445678764,0.118085116147995,0.1307759881019592,0.1350568979978561
74.74069580078128,19.499386787414604,0.1209548637270927,0.1240860745310783,0.1326257735490799
74.74069580078128,19.694126129150444,0.1184984296560287,0.122453935444355,0.1266880333423614
74.74069580078128,19.88886547088628,0.1215615198016166,0.122521124780178,
74.74069580078128,20.08360481262212,0.1197526603937149,0.1239819154143333,0.1291329711675644
74.74069580078128,20.27834415435796,0.1198758780956268,0.1243254765868187,0.1259929090738296
74.74069580078128,20.4730834960938,0.1187322288751602,0.1243468597531318,0.1301288604736328
74.74069580078128,20.66782283782964,0.1232168599963188,,0.1358883678913116
74.74069580078128,20.86256217956548,,0.137032464146614,0.1298667192459106
74.74069580078128,21.05730152130132,,,0.1259785890579223
74.74069580078128,21.25204086303716,0.118695892393589,,0.1275741457939148
74.74069580078128,21.446780204773,0.1266260743141174,0.1252151131629943,0.1214661970734596
74.74069580078128,21.64151954650884,0.1193443313241005,0.1264306753873825,0.1194677501916885
74.74069580078128,21.83625888824468,0.1207592487335205,0.1259714663028717,0.121729552745819
74.74069580078128,22.03099822998052,0.1202603578567504,0.1234938204288482,0.1322420984506607
74.93069580078128,15.60459995269781,0.1209191977977752,0.129870131611824,0.1410847157239914
74.93069580078128,15.79933929443365,,0.1217062771320343,0.1358266919851303
74.93069580078128,15.99407863616949,0.1201478093862533,0.1235582381486892,0.1338966637849807
74.93069580078128,16.18881797790533,0.1261949986219406,0.1275869458913803,0.1354056298732757
74.93069580078128,16.38355731964117,0.1219012290239334,0.1291714310646057,0.1315895915031433
74.93069580078128,16.57829666137701,0.1195936575531959,0.1278491914272308,0.1414383053779602
74.93069580078128,16.77303600311285,0.1268283724784851,0.1261793822050094,0.1257464736700058
74.93069580078128,16.96777534484869,0.1219092234969139,0.1231615915894508,0.1328610181808471
74.93069580078128,17.16251468658453,0.1182745620608329,0.1244817674160003,0.1299740374088287
74.93069580078128,17.357254028320366,0.1233793422579765,0.1248550862073898,0.1345832347869873
74.93069580078128,17.551993370056206,0.1230089366436004,,0.1307538747787475
74.93069580078128,17.746732711792045,0.1189610287547111,,0.1270607709884643
74.93069580078128,17.941472053527885,0.1195892244577407,0.1250253021717071,0.1305867582559585
74.93069580078128,18.136211395263725,0.1180987730622291,0.1245288923382759,0.1270615011453628
74.93069580078128,18.330950736999565,0.1186135336756706,0.1251936852931976,0.1312717199325561
74.93069580078128,18.525690078735405,0.1206333041191101,0.1248388364911079,0.1423508375883102
74.93069580078128,18.720429420471245,0.1197218298912048,0.1293072700500488,0.1272220909595489
74.93069580078128,18.915168762207085,0.1218314915895462,0.1246230229735374,0.1364742517471313
74.93069580078128,19.109908103942924,0.1215264797210693,0.142067089676857,0.1265434473752975
74.93069580078128,19.304647445678764,0.1255914568901062,0.1279438734054565,0.1267954856157302
74.93069580078128,19.499386787414604,0.1192457526922226,0.1251503378152847,0.1316303163766861
74.93069580078128,19.694126129150444,0.125449001789093,0.1250084340572357,0.1353402286767959
74.93069580078128,19.88886547088628,0.1236677914857864,,0.1216603070497512
74.93069580078128,20.08360481262212,0.1170496046543121,0.1411065757274627,0.1350155621767044
74.93069580078128,20.27834415435796,0.1223172694444656,0.1262153089046478,0.1265972554683685
74.93069580078128,20.4730834960938,0.117351122200489,0.1267224103212356,0.145987331867218
74.93069580078128,20.66782283782964,0.1212035417556762,0.1211926713585853,0.1278069168329239
74.93069580078128,20.86256217956548,0.1200905740261077,0.1287569999694824,0.1365914940834045
74.93069580078128,21.05730152130132,0.1225337758660316,0.1226354241371154,0.1325363665819168
74.93069580078128,21.25204086303716,0.1195890456438064,0.137565329670906,0.1269041299819946
74.93069580078128,21.446780204773,0.1188680753111839,0.1243592873215675,0.1258686184883117
74.93069580078128,21.64151954650884,0.119342066347599,0.1290095299482345,
74.93069580078128,21.83625888824468,0.1189278811216354,0.1439478993415832,0.1337113231420517
74.93069580078128,22.03099822998052,,0.1351259648799896,0.1352600753307342
75.12069580078128,15.60459995269781,0.1175910010933876,0.1287535279989242,0.1270780116319656
75.12069580078128,15.79933929443365,0.1217129901051521,0.1206538751721382,0.1350795477628708
75.12069580078128,15.99407863616949,0.1206686422228813,0.1225478127598762,0.134181722998619
75.12069580078128,16.18881797790533,0.1214509457349777,0.1290372759103775,0.1273568570613861
75.12069580078128,16.38355731964117,0.1187009364366531,0.1229218319058418,0.1264767497777938
75.12069580078128,16.57829666137701,,0.128366008400917,0.1473390012979507
75.12069580078128,16.77303600311285,,0.1238959953188896,
75.12069580078128,16.96777534484869,0.122452937066555,0.1304422616958618,0.1285434067249298
75.12069580078128,17.16251468658453,,0.1266912370920181,0.1280894726514816
75.12069580078128,17.357254028320366,0.1188959628343582,0.1227703616023063,0.1268361061811447
75.12069580078128,17.551993370056206,0.1217275261878967,0.1269884258508682,0.1358599662780761
75.12069580078128,17.746732711792045,0.1213277429342269,0.126164823770523,0.1232895329594612
75.12069580078128,17.941472053527885,0.1190806776285171,,0.1292118281126022
75.12069580078128,18.136211395263725,0.1182446256279945,0.1264644265174865,0.1333029866218567
75.12069580078128,18.330950736999565,0.1215225234627723,0.1271682679653167,0.1280718445777893
75.12069580078128,18.525690078735405,0.1180614158511161,0.1270047277212143,0.1279345899820327
75.12069580078128,18.720429420471245,0.1186891421675682,0.124570220708847,0.1353383958339691
75.12069580078128,18.915168762207085,0.1192425787448883,,0.1275062710046768
75.12069580078128,19.109908103942924,,0.1243674755096435,0.125998169183731
75.12069580078128,19.304647445678764,0.1196039021015167,0.1210138350725174,0.1302699148654937
75.12069580078128,19.499386787414604,0.1199331060051918,0.1332580000162124,0.1278286129236221
75.12069580078128,19.694126129150444,0.1254591792821884,0.1219105646014213,0.149695411324501
75.12069580078128,19.88886547088628,0.119575135409832,0.1298046857118606,0.1365056037902832
75.12069580078128,20.08360481262212,0.1188730224967002,0.1288570612668991,0.126652330160141
75.12069580078128,20.27834415435796,0.1232681199908256,,0.1251256465911865
75.12069580078128,20.4730834960938,0.1212085932493209,0.1251293718814849,0.1279466897249221
75.12069580078128,20.66782283782964,0.1207812130451202,0.1320773065090179,0.1328922510147094
75.12069580078128,20.86256217956548,0.1233013048768043,0.1407959759235382,0.1262528002262115
75.12069580078128,21.05730152130132,0.1253306716680526,0.1268584430217743,0.1220970973372459
75.12069580078128,21.25204086303716,0.1209033206105232,0.1235178336501121,0.1281181126832962
75.12069580078128,21.446780204773,0.1243388056755065,,0.1434022337198257
75.12069580078128,21.64151954650884,0.1231990233063697,0.1241666972637176,0.1284262984991073
75.12069580078128,21.83625888824468,0.1194784268736839,0.1236539855599403,0.1271220594644546
75.12069580078128,22.03099822998052,0.1235632896423339,0.1260002255439758,0.141776293516159
75.31069580078128,15.60459995269781,0.1193821132183075,0.1247043162584304,0.1323490440845489
75.31069580078128,15.79933929443365,0.1216660737991333,0.1256518214941024,0.1287300288677215
75.31069580078128,15.99407863616949,0.125503197312355,0.1253575384616851,0.1466949731111526
75.31069580078128,16.18881797790533,0.1195641085505485,0.1285604983568191,0.1381509155035019
75.31069580078128,16.38355731964117,0.1198531463742256,0.1233973130583763,0.1276174932718277
75.31069580078128,16.57829666137701,0.1217536702752113,0.1293128281831741,0.1264328211545944
75.31069580078128,16.77303600311285,0.1245372295379638,,0.1402265727519989
75.31069580078128,16.96777534484869,0.1185745149850845,0.1282452791929245,0.137442260980606
75.31069580078128,17.16251468658453,0.1242902353405952,0.1245514303445816,0.1348647326231002
75.31069580078128,17.357254028320366,0.1183242350816726,0.1240269839763641,0.1355569213628769
75.31069580078128,17.551993370056206,0.1244129762053489,0.1235780194401741,0.1347013711929321
75.31069580078128,17.746732711792045,0.1197366639971733,0.1218474581837654,0.1290599256753921
75.31069580078128,17.941472053527885,,0.1256889700889587,0.1279420405626297
75.31069580078128,18.136211395263725,0.1188955605030059,0.1251627504825592,0.1308431476354599
75.31069580078128,18.330950736999565,0.122821606695652,0.1241502687335014,0.1347167938947677
75.31069580078128,18.525690078735405,0.1201450154185295,,0.1277326196432113
75.31069580078128,18.720429420471245,0.1211217567324638,0.1248715370893478,
75.31069580078128,18.915168762207085,0.1208217814564704,,0.1278840601444244
75.31069580078128,19.109908103942924,,0.1306405812501907,0.1301396787166595
75.31069580078128,19.304647445678764,0.1192481368780136,0.122218519449234,0.1460360437631607
75.31069580078128,19.499386787414604,0.1228876039385795,0.1253515183925628,0.1463545262813568
75.31069580078128,19.694126129150444,0.1199549958109855,0.1216403990983963,0.1229716017842292
75.31069580078128,19.88886547088628,0.1205051839351654,0.1236029267311096,0.1257889717817306
75.31069580078128,20.08360481262212,0.1266609132289886,0.1241343170404434,0.1284577846527099
75.31069580078128,20.27834415435796,0.1216058805584907,,0.128640815615654
75.31069580078128,20.4730834960938,0.1182306110858917,0.1254917234182357,0.1364065706729889
75.31069580078128,20.66782283782964,0.1225001737475395,0.1277204900979995,0.1312522441148758
75.31069580078128,20.86256217956548,0.1200030744075775,0.1245834752917289,0.1291615962982177
75.31069580078128,21.05730152130132,0.1266558617353439,0.1335877180099487,0.1188609600067138
75.31069580078128,21.25204086303716,,0.1412809640169143,0.1280306726694107
75.31069580078128,21.446780204773,,,0.1423064172267913
75.31069580078128,21.64151954650884,0.1178784668445587,,
75.31069580078128,21.83625888824468,0.1241570189595222,0.1291909515857696,0.1356938332319259
75.31069580078128,22.03099822998052,0.1220713555812835,,0.1286578625440597
75.50069580078127,15.60459995269781,0.1181581318378448,0.1293738335371017,0.1423138976097107
75.50069580078127,15.79933929443365,0.1219063401222229,0.128828227519989,0.1362359970808029
75.50069580078127,15.99407863616949,0.119611956179142,0.1221845224499702,0.133765235543251
75.50069580078127,16.18881797790533,0.1185965538024902,0.127421572804451,0.1308735013008117
75.50069580078127,16.38355731964117,0.1236497908830642,,0.1320452690124511
75.50069580078127,16.57829666137701,0.1185567453503608,0.1269431412220001,0.1287670284509658
75.50069580078127,16.77303600311285,,0.1213419437408447,0.1458643525838852
75.50069580078127,16.96777534484869,0.1205239742994308,0.1264188736677169,0.1314114779233932
75.50069580078127,17.16251468658453,0.1193305179476738,0.1286575198173523,0.1354981213808059
75.50069580078127,17.357254028320366,0.1201213300228118,0.1274944096803665,0.1252950131893158
75.50069580078127,17.551993370056206,0.1225407198071479,0.1229442954063415,0.1369168311357498
75.50069580078127,17.746732711792045,0.1199272871017456,,0.1274046152830124
75.50069580078127,17.941472053527885,0.1188797503709793,0.1262577921152115,0.1447069942951202
75.50069580078127,18.136211395263725,,0.1249230578541755,0.1337189972400665
75.50069580078127,18.330950736999565,,0.1251370012760162,0.1258791387081146
75.50069580078127,18.525690078735405,0.1190681532025337,0.1247763708233833,0.1280920505523681
75.50069580078127,18.720429420471245,0.1193591207265853,0.1275170743465423,0.1251522451639175
75.50069580078127,18.915168762207085,0.1195037811994552,0.1226356402039527,
75.50069580078127,19.109908103942924,0.1186298355460167,0.1443547755479812,0.1343234330415725
75.50069580078127,19.304647445678764,0.1184462383389473,0.1249306499958038,0.1307501047849655
75.50069580078127,19.499386787414604,0.1212276145815849,0.1314007937908172,0.1356523782014846
75.50069580078127,19.694126129150444,,0.1411833316087722,0.1466439813375473
75.50069580078127,19.88886547088628,0.1203633993864059,0.1237923800945282,0.132112979888916
75.50069580078127,20.08360481262212,0.1199290826916694,0.1262111961841583,0.1266499757766723
75.50069580078127,20.27834415435796,0.1220353990793228,0.1240651831030845,0.1219145208597183
75.50069580078127,20.4730834960938,0.1214925795793533,0.1226122751832008,0.1330805718898773
75.50069580078127,20.66782283782964,,0.1332151293754577,0.1307014673948288
75.50069580078127,20.86256217956548,0.1216844096779823,0.1250724345445633,0.1295926868915558
75.50069580078127,21.05730152130132,0.1185495555400848,0.1238660588860511,0.1288956403732299
75.50069580078127,21.25204086303716,0.1238877400755882,,0.1261966973543167
75.50069580078127,21.446780204773,0.1221208944916725,0.1254715025424957,0.1274066418409347
75.50069580078127,21.64151954650884,0.1186254024505615,0.1302478313446045,0.1287984699010849
75.50069580078127,21.83625888824468,0.1252716928720474,,0.1208264157176017
75.50069580078127,22.03099822998052,0.1169954985380172,0.1431828588247299,0.1403299272060394
75.69069580078127,15.60459995269781,0.1196066588163375,0.1273943781852722,0.144847571849823
75.69069580078127,15.79933929443365,0.1218772381544113,0.1254260241985321,0.1523679941892624
75.69069580078127,15.99407863616949,0.1193613931536674,0.1295284926891327,0.1287048608064651
75.69069580078127,16.18881797790533,0.1202840879559516,0.1251408755779266,0.1544985473155975
75.69069580078127,16.38355731964117,0.1193814054131507,0.1235550567507743,0.1268962919712066
75.69069580078127,16.57829666137701,0.119276724755764,0.1237203553318977,0.1330282837152481
75.69069580078127,16.77303600311285,0.1207657158374786,,0.154201403260231
75.69069580078127,16.96777534484869,0.1200393065810203,0.1276644021272659,0.1272351443767547
75.69069580078127,17.16251468658453,,0.1227670311927795,0.1365829855203628
75.69069580078127,17.357254028320366,0.1230294778943061,0.1224230527877807,0.1256573796272277
75.69069580078127,17.551993370056206,0.1231806725263595,0.1281723380088806,0.1413762718439102
75.69069580078127,17.746732711792045,0.1209721788764,,0.1513800173997879
75.69069580078127,17.941472053527885,0.1239012256264686,0.1262610107660293,0.1312177777290344
75.69069580078127,18.136211395263725,0.1218758150935173,0.1247566789388656,0.1343684494495391
75.69069580078127,18.330950736999565,0.1222413182258606,0.1249588206410408,0.1340383440256118
75.69069580078127,18.525690078735405,0.1228309348225593,,0.1303762048482895
75.69069580078127,18.720429420471245,0.1193923205137252,0.1435982137918472,0.1268892586231231
75.69069580078127,18.915168762207085,0.1201242581009864,,
75.69069580078127,19.109908103942924,0.1187499389052391,0.1234523057937622,0.1326372623443603
75.69069580078127,19.304647445678764,0.1212424039840698,0.1279420703649521,0.1288002580404281
75.69069580078127,19.499386787414604,0.1209247708320617,0.1242589578032493,0.1280455440282821
75.69069580078127,19.694126129150444,,0.1255871802568435,0.1251837313175201
75.69069580078127,19.88886547088628,0.1171072870492935,0.1242360770702362,0.1273485124111175
75.69069580078127,20.08360481262212,0.1195360645651817,0.1260532289743423,0.1348502337932586
75.69069580078127,20.27834415435796,0.118336871266365,,0.140228733420372
75.69069580078127,20.4730834960938,0.1189983040094375,0.1294023543596267,
75.69069580078127,20.66782283782964,,0.1259071975946426,0.1415086537599563
75.69069580078127,20.86256217956548,0.1217942312359809,,0.1289891600608825
75.69069580078127,21.05730152130132,0.1178860142827034,0.1275550872087478,0.1210831776261329
75.69069580078127,21.25204086303716,0.120967224240303,,
75.69069580078127,21.446780204773,0.1227070465683937,0.123769462108612,0.1179690435528755
75.69069580078127,21.64151954650884,0.1229825988411903,0.1239857673645019,0.1284441202878952
75.69069580078127,21.83625888824468,0.127821460366249,0.1422226577997207,0.138572558760643
75.69069580078127,22.03099822998052,0.1215417236089706,,0.1268101334571838
75.88069580078127,15.60459995269781,0.1222889199852943,0.1265496015548706,0.128257006406784
75.88069580078127,15.79933929443365,0.1183717846870422,0.1284949034452438,0.131401777267456
75.88069580078127,15.99407863616949,0.1223615705966949,0.1244936361908912,0.1297228336334228
75.88069580078127,16.18881797790533,0.1202119812369346,0.1239406615495681,0.1268523931503296
75.88069580078127,16.38355731964117,0.1195207387208938,,0.1266039609909057
75.88069580078127,16.57829666137701,0.1177338883280754,0.1272864192724228,0.1361570954322815
75.88069580078127,16.77303600311285,,,0.1279843598604202
75.88069580078127,16.96777534484869,0.1200738698244094,0.1270008385181427,0.1288855522871017
75.88069580078127,17.16251468658453,0.1209498941898346,,0.1538837105035781
75.88069580078127,17.357254028320366,0.1269000768661499,0.1264359056949615,0.1285474896430969
75.88069580078127,17.551993370056206,,0.1339851915836334,0.1266964972019195
75.88069580078127,17.746732711792045,0.1185870170593261,,0.1277543604373932
75.88069580078127,17.941472053527885,0.1225877255201339,0.1246197745203971,0.1308687925338745
75.88069580078127,18.136211395263725,0.1184960603713989,0.1292372345924377,0.1446155607700348
75.88069580078127,18.330950736999565,,0.1435711830854416,0.1483926773071289
75.88069580078127,18.525690078735405,0.1270726323127746,0.1245459616184234,0.1479760855436325
75.88069580078127,18.720429420471245,0.1198562756180763,,0.1329313814640045
75.88069580078127,18.915168762207085,0.1184855699539184,0.1272251605987548,0.1318710893392563
75.88069580078127,19.109908103942924,0.1191017925739288,0.1287459880113601,0.1425139605998993
75.88069580078127,19.304647445678764,0.1201807931065559,0.1250451356172561,0.1466433256864547
75.88069580078127,19.499386787414604,0.1210570037364959,0.121147945523262,0.1316168755292892
75.88069580078127,19.694126129150444,0.1195738613605499,0.1233910471200943,0.1256163716316223
75.88069580078127,19.88886547088628,,0.1318967044353485,0.1354994624853134
75.88069580078127,20.08360481262212,0.126600980758667,,0.1280593574047088
75.88069580078127,20.27834415435796,,0.124172419309616,0.1210148558020591
75.88069580078127,20.4730834960938,0.1232587024569511,0.1331555545330047,0.1278616786003112
75.88069580078127,20.66782283782964,0.122340589761734,0.1244198828935623,0.1270096600055694
75.88069580078127,20.86256217956548,0.1205672770738601,0.1365233212709427,
75.88069580078127,21.05730152130132,,,0.1354252249002456
75.88069580078127,21.25204086303716,0.1230016648769378,0.1210907325148582,0.1273575276136398
75.88069580078127,21.446780204773,,0.1266629099845886,0.1242345944046974
75.88069580078127,21.64151954650884,0.1194089204072952,0.1248060166835784,0.1256188303232193
75.88069580078127,21.83625888824468,0.1221286505460739,,0.1301276236772537
75.88069580078127,22.03099822998052,0.1214534118771553,0.1333550065755844,
76.07069580078127,15.60459995269781,0.1186728328466415,0.1287721246480941,0.1365901529788971
76.07069580078127,15.79933929443365,0.118435338139534,,0.1293276846408844
76.07069580078127,15.99407863616949,0.1212445572018623,0.127065822482109,0.1500126421451568
76.07069580078127,16.18881797790533,0.1181511282920837,,0.1360966116189956
76.07069580078127,16.38355731964117,0.1227208748459816,0.1434299796819687,0.1303647607564926
76.07069580078127,16.57829666137701,0.1197398453950882,0.1265153437852859,0.127922385931015
76.07069580078127,16.77303600311285,0.1184435710310936,0.1241836473345756,0.1264884173870086
76.07069580078127,16.96777534484869,0.124532550573349,0.1237599626183509,0.1328479647636413
76.07069580078127,17.16251468658453,0.1204861626029014,0.1353743821382522,0.125740572810173
76.07069580078127,17.357254028320366,0.1218876093626022,0.1244363114237785,0.128962829709053
76.07069580078127,17.551993370056206,0.1256148219108581,0.126240387558937,0.1251205652952194
76.07069580078127,17.746732711792045,0.1227255314588546,0.1330010741949081,0.1274063289165496
76.07069580078127,17.941472053527885,0.1200278103351593,0.1292450278997421,0.1347611397504806
76.07069580078127,18.136211395263725,0.1231268271803855,0.1241489127278328,0.1266573220491409
76.07069580078127,18.330950736999565,0.1210760474205017,0.1254476308822631,0.1335012912750244
76.07069580078127,18.525690078735405,0.1186859682202339,0.1319223642349243,0.1414725631475448
76.07069580078127,18.720429420471245,0.1231281086802482,0.1239957809448242,0.1289108693599701
76.07069580078127,18.915168762207085,0.1253532767295837,0.1242114901542663,0.1284745931625366
76.07069580078127,19.109908103942924,0.1215910166501998,,0.1329137086868286
76.07069580078127,19.304647445678764,0.1187649518251419,0.1247604489326477,0.1273698955774307
76.07069580078127,19.499386787414604,,0.1252162456512451,0.1266597211360931
76.07069580078127,19.694126129150444,0.121492676436901,,0.1263561695814132
76.07069580078127,19.88886547088628,0.1212641298770904,,0.1293555051088333
76.07069580078127,20.08360481262212,0.1246738135814666,0.1353035271167755,0.1310005486011505
76.07069580078127,20.27834415435796,0.1246673688292503,,0.1279189437627792
76.07069580078127,20.4730834960938,0.1203140243887901,,0.1277651786804199
76.07069580078127,20.66782283782964,,0.1260712891817093,
76.07069580078127,20.86256217956548,0.1269742101430893,0.124672807753086,0.1199114918708801
76.07069580078127,21.05730152130132,0.1227611824870109,0.1251503676176071,0.1405710279941558
76.07069580078127,21.25204086303716,0.1217789351940155,0.1345110386610031,0.1267423033714294
76.07069580078127,21.446780204773,0.1258841305971145,0.1241723075509071,
76.07069580078127,21.64151954650884,0.1225429475307464,0.1322710663080215,0.1181318536400795
76.07069580078127,21.83625888824468,0.1197604835033416,0.1236831024289131,0.1264378279447555
76.07069580078127,22.03099822998052,0.1241900622844696,0.1250799894332885,0.1251395046710968
76.26069580078126,15.60459995269781,0.1198045164346695,0.1289919912815094,0.1308025419712066
76.26069580078126,15.79933929443365,0.1213340610265731,0.1270426511764526,0.1321987956762313
76.26069580078126,15.99407863616949,0.1183336377143859,0.1305644065141677,0.1331095993518829
76.26069580078126,16.18881797790533,0.1227463260293006,0.1239576339721679,0.1253463327884674
76.26069580078126,16.38355731964117,0.12044607847929,,0.1425935328006744
76.26069580078126,16.57829666137701,0.1216729953885078,0.1281978338956833,0.1330985724925995
76.26069580078126,16.77303600311285,0.1213033720850944,0.1261855959892273,0.1314032822847366
76.26069580078126,16.96777534484869,0.1202299520373344,,0.1297949999570846
76.26069580078126,17.16251468658453,0.1232671290636062,0.1401898264884948,0.1353741735219955
76.26069580078126,17.357254028320366,0.1205088347196579,0.12448650598526,0.133634477853775
76.26069580078126,17.551993370056206,0.1206850484013557,0.1228650584816932,0.1281811147928238
76.26069580078126,17.746732711792045,0.1191369593143463,0.1248258277773857,0.128118097782135
76.26069580078126,17.941472053527885,0.1246958449482917,0.1250078827142715,0.1348582208156585
76.26069580078126,18.136211395263725,0.1251097619533538,0.1250206679105758,0.1333571374416351
76.26069580078126,18.330950736999565,0.119474209845066,0.1240854859352111,0.1473214924335479
76.26069580078126,18.525690078735405,0.1196355521678924,0.1241004765033721,0.1358528584241867
76.26069580078126,18.720429420471245,,0.1245712637901306,0.124188095331192
76.26069580078126,18.915168762207085,0.1267732828855514,0.1286412328481674,
76.26069580078126,19.109908103942924,0.1220238655805587,,0.139798030257225
76.26069580078126,19.304647445678764,0.1193886026740074,0.1324970424175262,0.1365982592105865
76.26069580078126,19.499386787414604,0.119031898677349,0.1266076266765594,0.12858547270298
76.26069580078126,19.694126129150444,0.1235009506344795,0.1256614029407501,0.1421150416135788
76.26069580078126,19.88886547088628,0.1202369257807731,0.1253091394901275,0.1260940432548523
76.26069580078126,20.08360481262212,0.1217551231384277,,0.1270988881587982
76.26069580078126,20.27834415435796,,0.1251084208488464,0.1286164671182632
76.26069580078126,20.4730834960938,0.1244148835539817,0.1244255900382995,0.1285236179828643
76.26069580078126,20.66782283782964,0.1221664249897003,0.1242467015981674,0.134297102689743
76.26069580078126,20.86256217956548,0.1234584748744964,0.1248169466853141,0.1280883401632309
76.26069580078126,21.05730152130132,0.1175322979688644,0.1232331097126007,0.1271945834159851
76.26069580078126,21.25204086303716,0.1167633309960365,0.135635569691658,0.1258978843688964
76.26069580078126,21.446780204773,0.1199113428592681,,0.1269152611494064
76.26069580078126,21.64151954650884,0.1203509122133255,0.1249817982316017,0.1271067857742309
76.26069580078126,21.83625888824468,0.1207828745245933,0.1243582665920257,0.1258689612150192
76.26069580078126,22.03099822998052,0.121453195810318,0.1331690996885299,0.1318419575691223
76.45069580078126,15.60459995269781,0.1178941503167152,0.1264190822839737,0.1441391557455063
76.45069580078126,15.79933929443365,0.1182857751846313,0.1240552514791488,0.130233034491539
76.45069580078126,15.99407863616949,0.1197129487991333,0.1272659748792648,0.1353949010372162
76.45069580078126,16.18881797790533,0.1201725676655769,0.125226616859436,0.1285159289836883
76.45069580078126,16.38355731964117,0.1193196177482605,0.1240334659814834,0.1469753682613372
76.45069580078126,16.57829666137701,0.1190584748983383,0.1302095055580139,0.1310520619153976
76.45069580078126,16.77303600311285,0.1190306171774864,,0.1484028548002243
76.45069580078126,16.96777534484869,0.1208199560642242,0.1285706907510757,0.1318987160921096
