longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,19.88886547088628,0.1362013071775436,0.1268781423568725,0.1241302862763404
74.36069580078129,20.08360481262212,0.1423944681882858,0.12779201567173,0.1230609193444252
74.36069580078129,20.27834415435796,0.1406286358833313,0.1291640400886535,0.1226798966526985
74.36069580078129,20.4730834960938,0.1176056042313575,0.124552197754383,0.1225621551275253
74.36069580078129,20.66782283782964,0.1297571957111358,0.1232295408844947,0.1228599026799202
74.36069580078129,20.86256217956548,0.1177439838647842,0.1404749006032943,0.1208162680268287
74.36069580078129,21.05730152130132,0.1255560517311096,0.1307365447282791,
74.36069580078129,21.25204086303716,0.1363050490617752,0.1328669339418411,0.1217546984553337
74.36069580078129,21.446780204773,0.1289087533950805,0.142267033457756,0.1229918301105499
74.36069580078129,21.64151954650884,0.1180388703942298,0.1258330792188644,0.1272496432065963
74.36069580078129,21.83625888824468,0.1296518892049789,0.1233607605099678,0.1253959685564041
74.36069580078129,22.03099822998052,0.1355627328157425,0.1300744712352752,0.1234335452318191
74.55069580078128,15.60459995269781,0.1420579850673675,0.1264762878417968,0.1182202324271202
74.55069580078128,15.79933929443365,0.1348365992307663,0.1277572512626648,0.123452253639698
74.55069580078128,15.99407863616949,0.1370199173688888,0.1267962753772735,0.1267406642436981
74.55069580078128,16.18881797790533,0.1532159149646759,0.127564787864685,0.1237563341856002
74.55069580078128,16.38355731964117,0.1260006427764892,0.1335524767637252,0.1212022304534912
74.55069580078128,16.57829666137701,0.1370713263750076,0.1249494180083274,0.1178081557154655
74.55069580078128,16.77303600311285,0.1204632818698883,0.125046506524086,0.11829574406147
74.55069580078128,16.96777534484869,0.1391041874885559,0.1261057704687118,0.1187564805150032
74.55069580078128,17.16251468658453,0.1362694352865219,0.1428715735673904,0.124930202960968
74.55069580078128,17.357254028320366,0.1359547674655914,0.1286382675170898,0.1256762444972992
74.55069580078128,17.551993370056206,0.1408243775367736,0.1277608424425125,
74.55069580078128,17.746732711792045,0.1238712668418884,0.1242544800043106,0.1245262920856475
74.55069580078128,17.941472053527885,0.1282715499401092,0.1281373351812362,0.1251328140497207
74.55069580078128,18.136211395263725,0.1305438727140426,0.1284919679164886,
74.55069580078128,18.330950736999565,0.1384321302175521,0.1278654783964157,0.1229211837053299
74.55069580078128,18.525690078735405,0.1385099589824676,0.126745656132698,0.1223778650164604
74.55069580078128,18.720429420471245,0.1366276144981384,0.1452828198671341,0.1228416338562965
74.55069580078128,18.915168762207085,0.1308796107769012,0.1271119266748428,0.124854177236557
74.55069580078128,19.109908103942924,0.1316825002431869,0.1212871894240379,0.1271149218082428
74.55069580078128,19.304647445678764,0.1283778399229049,0.1278758198022842,0.1212205588817596
74.55069580078128,19.499386787414604,0.1267980188131332,0.1273939162492752,0.1236447393894195
74.55069580078128,19.694126129150444,0.1188789680600166,0.1268612444400787,0.1233854070305824
74.55069580078128,19.88886547088628,0.1354477107524871,0.14422707259655,0.1250228136777877
74.55069580078128,20.08360481262212,,0.1256004869937896,0.1224545836448669
74.55069580078128,20.27834415435796,0.1247297227382659,0.1241566240787506,0.1243117973208427
74.55069580078128,20.4730834960938,0.1281486451625824,0.1243427842855453,0.1203465908765792
74.55069580078128,20.66782283782964,0.1272123306989669,0.1354210972785949,0.1252351105213165
74.55069580078128,20.86256217956548,0.1317716538906097,0.1237718611955642,
74.55069580078128,21.05730152130132,0.1216312125325203,0.126475527882576,0.1234674900770187
74.55069580078128,21.25204086303716,0.1178589761257171,0.1315553188323974,0.1234378218650817
74.55069580078128,21.446780204773,0.1272891014814376,0.1421049088239669,0.1261304169893264
74.55069580078128,21.64151954650884,0.1209418773651123,0.1367223709821701,0.1274675875902176
74.55069580078128,21.83625888824468,0.1170932874083519,0.1333344876766204,0.1218517646193504
74.55069580078128,22.03099822998052,0.1152994483709335,0.1380321830511093,0.1230922564864158
74.74069580078128,15.60459995269781,0.136047288775444,0.1274764537811279,0.126311719417572
74.74069580078128,15.79933929443365,0.13946333527565,0.1269814074039459,0.1186626479029655
74.74069580078128,15.99407863616949,0.136170282959938,0.1252204030752182,0.1249635145068168
74.74069580078128,16.18881797790533,0.1529549956321716,0.1215643361210823,0.1265583634376526
74.74069580078128,16.38355731964117,0.1341010630130767,0.1259181499481201,0.1198410466313362
74.74069580078128,16.57829666137701,0.1363951712846756,0.1306116282939911,
74.74069580078128,16.77303600311285,0.1362306177616119,0.1433563381433487,0.1240646168589592
74.74069580078128,16.96777534484869,0.131877988576889,0.1327041983604431,0.1233474463224411
74.74069580078128,17.16251468658453,0.1365032643079757,0.1251623332500457,0.1192140877246856
74.74069580078128,17.357254028320366,0.1298376619815826,0.1423020809888839,0.1202924847602844
74.74069580078128,17.551993370056206,0.1332909166812896,0.1344878524541854,
74.74069580078128,17.746732711792045,0.1307176202535629,0.1264412105083465,0.1191013902425766
74.74069580078128,17.941472053527885,0.1351054310798645,0.1275061070919037,0.125048741698265
74.74069580078128,18.136211395263725,0.1298155933618545,0.127279907464981,0.1239266172051429
74.74069580078128,18.330950736999565,0.1291112452745437,0.125828206539154,0.1241642236709594
74.74069580078128,18.525690078735405,0.1357598006725311,,0.1212032958865165
74.74069580078128,18.720429420471245,0.1248105838894844,0.1274904608726501,0.1211397871375083
74.74069580078128,18.915168762207085,0.1371362209320068,0.1210386827588081,0.1239028945565223
74.74069580078128,19.109908103942924,0.1381249725818634,0.1222132965922355,0.1235607117414474
74.74069580078128,19.304647445678764,0.1342094093561172,0.1262488216161728,0.1254484057426452
74.74069580078128,19.499386787414604,0.1164185777306556,0.1237005516886711,0.1204572543501854
74.74069580078128,19.694126129150444,0.1372756510972976,0.1250199526548385,0.1226561442017555
74.74069580078128,19.88886547088628,0.1267048865556717,0.1444034725427627,0.124426931142807
74.74069580078128,20.08360481262212,0.1294551640748977,0.1263661235570907,0.1181045621633529
74.74069580078128,20.27834415435796,0.1277436316013336,0.1252482384443283,0.1224908903241157
74.74069580078128,20.4730834960938,0.1282930374145507,0.1380406618118286,0.119909293949604
74.74069580078128,20.66782283782964,0.1178138107061386,0.124552272260189,0.1240226700901985
74.74069580078128,20.86256217956548,0.1271690428256988,0.1440895795822143,0.1274003982543945
74.74069580078128,21.05730152130132,0.1419519782066345,0.1222982630133628,0.1246351599693298
74.74069580078128,21.25204086303716,0.1302269995212555,0.1373717039823532,0.1230048239231109
74.74069580078128,21.446780204773,0.1160521283745765,0.125126227736473,0.1187254190444946
74.74069580078128,21.64151954650884,0.1241934671998024,0.1301046907901764,0.1249916851520538
74.74069580078128,21.83625888824468,0.1345396190881729,0.1305865794420242,0.1244122833013534
74.74069580078128,22.03099822998052,0.1223258078098297,0.1250206381082534,0.1256780326366424
74.93069580078128,15.60459995269781,0.1424199938774109,0.1258662045001983,0.1196165829896926
74.93069580078128,15.79933929443365,0.1358375698328018,0.1266841888427734,0.1236855164170265
74.93069580078128,15.99407863616949,0.1375477910041809,0.1249675080180168,0.1236012205481529
74.93069580078128,16.18881797790533,0.133636936545372,0.1252671629190445,0.1240729764103889
74.93069580078128,16.38355731964117,0.1350550502538681,0.1242901906371116,0.120355024933815
74.93069580078128,16.57829666137701,0.1342374831438064,0.1257144212722778,0.1243434399366378
74.93069580078128,16.77303600311285,0.1382065862417221,0.1253555119037628,0.1237690970301628
74.93069580078128,16.96777534484869,0.1383676677942276,0.125898852944374,0.1256754547357559
74.93069580078128,17.16251468658453,0.1373403817415237,0.1264179497957229,0.1275876760482788
74.93069580078128,17.357254028320366,0.1441265642642974,0.1278272867202758,0.1241218745708465
74.93069580078128,17.551993370056206,0.1372415274381637,0.1445229053497314,0.1237695217132568
74.93069580078128,17.746732711792045,0.137370616197586,0.1441413164138794,0.1181252151727676
74.93069580078128,17.941472053527885,0.1285479515790939,0.1253734230995178,0.1184126362204551
74.93069580078128,18.136211395263725,0.128601923584938,0.1407938003540039,0.1216755956411361
74.93069580078128,18.330950736999565,0.1301801949739456,0.1290502250194549,0.1236612573266029
74.93069580078128,18.525690078735405,0.1392586678266525,0.1338702887296676,0.123085431754589
74.93069580078128,18.720429420471245,0.1262531876564026,0.1196629554033279,0.1234456747770309
74.93069580078128,18.915168762207085,0.1226099804043769,0.1273014694452285,0.1222713589668273
74.93069580078128,19.109908103942924,0.124692179262638,0.1227030232548713,0.1227599084377288
74.93069580078128,19.304647445678764,0.1264334768056869,0.1248383298516273,0.1237148195505142
74.93069580078128,19.499386787414604,0.1358396410942077,0.1266694813966751,0.1250037997961044
74.93069580078128,19.694126129150444,0.1375120133161544,0.1268052011728286,0.1241185069084167
74.93069580078128,19.88886547088628,0.1297501027584076,0.1256173998117447,0.1223622113466262
74.93069580078128,20.08360481262212,0.1191961392760276,0.1276514381170272,
74.93069580078128,20.27834415435796,0.1310738772153854,0.125506654381752,0.122895061969757
74.93069580078128,20.4730834960938,0.1164088398218154,0.1389384716749191,0.1226764619350433
74.93069580078128,20.66782283782964,0.121126502752304,0.1255375146865844,0.1234127506613731
74.93069580078128,20.86256217956548,0.1308013796806335,0.1393898725509643,0.1252438127994537
74.93069580078128,21.05730152130132,0.13514044880867,0.141276016831398,0.1235947534441948
74.93069580078128,21.25204086303716,0.1366943120956421,0.1361251175403595,0.1241297051310539
74.93069580078128,21.446780204773,0.1211350858211517,0.1298142373561859,
74.93069580078128,21.64151954650884,0.1229929849505424,0.1272002607583999,0.1219811141490936
74.93069580078128,21.83625888824468,0.1259075701236724,0.1258962899446487,0.1240007951855659
74.93069580078128,22.03099822998052,0.11633862555027,0.1280574202537536,0.1201146990060806
75.12069580078128,15.60459995269781,0.1388159990310669,0.1253684908151626,0.1207720711827278
75.12069580078128,15.79933929443365,0.1362887322902679,0.1431862562894821,0.1213898807764053
75.12069580078128,15.99407863616949,0.137298583984375,0.1259495019912719,0.1213048845529556
75.12069580078128,16.18881797790533,0.1377652287483215,0.1271191090345382,0.1191409453749656
75.12069580078128,16.38355731964117,0.1353060901165008,0.1282728165388107,0.1228389218449592
75.12069580078128,16.57829666137701,0.1376062184572219,0.1289231032133102,0.1222105324268341
75.12069580078128,16.77303600311285,0.1361896097660064,0.1380728334188461,
75.12069580078128,16.96777534484869,0.1205955743789672,0.1278580278158188,0.1231642067432403
75.12069580078128,17.16251468658453,0.1226286813616752,0.1396870911121368,0.1218611150979995
75.12069580078128,17.357254028320366,0.1339913755655288,0.1375056058168411,0.1191391199827194
75.12069580078128,17.551993370056206,0.138967752456665,0.1274608671665191,0.1237725690007209
75.12069580078128,17.746732711792045,0.1360517740249633,0.1455060690641403,0.1254146993160247
75.12069580078128,17.941472053527885,0.1260270923376083,0.1265372782945633,
75.12069580078128,18.136211395263725,0.1251508444547653,0.1248019561171531,0.1244322210550308
75.12069580078128,18.330950736999565,0.1333921104669571,0.1283212304115295,0.119974561035633
75.12069580078128,18.525690078735405,0.1298011690378189,0.1278856694698333,0.1176496148109436
75.12069580078128,18.720429420471245,0.1173236370086669,0.1271128207445144,
75.12069580078128,18.915168762207085,0.1382483839988708,0.1283396780490875,0.1220202147960662
75.12069580078128,19.109908103942924,0.1363198608160019,0.1368890106678009,0.1228773072361946
75.12069580078128,19.304647445678764,0.1450603455305099,0.1309272348880767,0.1252614259719848
75.12069580078128,19.499386787414604,0.1341793537139892,0.1268503963947296,0.1225180700421333
75.12069580078128,19.694126129150444,0.1254671216011047,0.125593289732933,0.1221371814608573
75.12069580078128,19.88886547088628,0.1377150565385818,0.1381268948316574,0.1244999840855598
75.12069580078128,20.08360481262212,0.135398581624031,0.1259072721004486,0.1221005469560623
75.12069580078128,20.27834415435796,0.1275103539228439,0.1255142539739608,0.123436264693737
75.12069580078128,20.4730834960938,0.1363134682178497,0.1252251714468002,0.1223767548799514
75.12069580078128,20.66782283782964,0.1370241045951843,0.1314141899347305,0.1259973645210266
75.12069580078128,20.86256217956548,0.1184642016887664,0.1422231197357177,0.1225159615278244
75.12069580078128,21.05730152130132,0.1177209839224815,0.1329050213098526,
75.12069580078128,21.25204086303716,0.1194637194275856,0.1231890097260475,0.1236776262521743
75.12069580078128,21.446780204773,0.1267464905977249,0.1382807940244674,0.1206112056970596
75.12069580078128,21.64151954650884,0.135886549949646,0.1247478574514389,0.125500276684761
75.12069580078128,21.83625888824468,0.1292072385549545,0.1449804753065109,0.1223737522959709
75.12069580078128,22.03099822998052,0.1278529167175293,0.1334425508975982,0.1219839006662368
75.31069580078128,15.60459995269781,0.137332797050476,0.1288684010505676,0.1204509660601615
75.31069580078128,15.79933929443365,0.1353112161159515,0.1270726770162582,0.1220231503248214
75.31069580078128,15.99407863616949,0.1364081650972366,0.130503237247467,0.1189178973436355
75.31069580078128,16.18881797790533,0.1267141103744506,0.1276941299438476,0.1211722642183303
75.31069580078128,16.38355731964117,0.1322789341211319,0.1443872898817062,
75.31069580078128,16.57829666137701,0.1242096945643425,0.1286346465349197,0.118255965411663
75.31069580078128,16.77303600311285,0.1376541852951049,0.1241902559995651,0.1216844990849495
75.31069580078128,16.96777534484869,0.1365200579166412,0.1268777400255203,0.1243711560964584
75.31069580078128,17.16251468658453,0.1355804949998855,0.1264646649360656,0.1233154758810997
75.31069580078128,17.357254028320366,0.1322633624076843,0.1338167190551757,0.1238755956292152
75.31069580078128,17.551993370056206,0.1349045783281326,0.1262920200824737,0.122795432806015
75.31069580078128,17.746732711792045,0.1359533667564392,0.1232487261295318,0.1189632341265678
75.31069580078128,17.941472053527885,0.1371084451675415,0.1361610442399978,0.1218981891870498
75.31069580078128,18.136211395263725,0.1456975042819976,0.1408614367246627,0.1231542527675628
75.31069580078128,18.330950736999565,0.134798526763916,0.1423822343349456,0.1225402802228927
75.31069580078128,18.525690078735405,0.1277548670768737,0.1271830052137375,0.1174651905894279
75.31069580078128,18.720429420471245,0.1365443915128708,0.1413510739803314,0.1260862201452255
75.31069580078128,18.915168762207085,0.127015933394432,0.1261548846960067,0.1286410540342331
75.31069580078128,19.109908103942924,0.1181615814566612,0.1274364441633224,0.118329681456089
75.31069580078128,19.304647445678764,0.1280921101570129,0.1277874410152435,0.1249788776040077
75.31069580078128,19.499386787414604,0.1172863915562629,0.1274020224809646,0.1247772201895713
75.31069580078128,19.694126129150444,0.1189897656440734,0.1261464953422546,0.1243665069341659
75.31069580078128,19.88886547088628,0.1415017396211624,0.1256303787231445,0.1246685311198234
75.31069580078128,20.08360481262212,0.1280475258827209,0.1426794975996017,0.1173081025481224
75.31069580078128,20.27834415435796,0.1252937912940979,0.1244901716709137,0.1241585463285446
75.31069580078128,20.4730834960938,0.134817749261856,0.1256696432828903,0.124810978770256
75.31069580078128,20.66782283782964,0.135808989405632,0.1247181370854377,0.1236872225999832
75.31069580078128,20.86256217956548,0.126226931810379,0.1387155801057815,0.1172838509082794
75.31069580078128,21.05730152130132,0.1350738853216171,0.1254560053348541,
75.31069580078128,21.25204086303716,0.1366041749715805,0.1354654431343078,0.1227769404649734
75.31069580078128,21.446780204773,0.1268501728773117,0.1430152952671051,0.1234630122780799
75.31069580078128,21.64151954650884,0.1368459314107895,0.1353516578674316,0.122606411576271
75.31069580078128,21.83625888824468,0.1146754249930381,0.1243157759308815,0.1228465884923935
75.31069580078128,22.03099822998052,0.1350519657135009,0.1430059522390365,
75.50069580078127,15.60459995269781,0.1392639875411987,0.1262320429086685,0.1187091618776321
75.50069580078127,15.79933929443365,0.1386736184358596,0.1338934600353241,0.122122585773468
75.50069580078127,15.99407863616949,0.1348796039819717,0.1274165362119674,
75.50069580078127,16.18881797790533,0.1382496505975723,0.1263177841901779,0.1179984509944915
75.50069580078127,16.38355731964117,0.1384669840335846,0.1303564310073852,0.1225789338350296
75.50069580078127,16.57829666137701,0.1508611738681793,0.1266151964664459,0.1253978461027145
75.50069580078127,16.77303600311285,0.1280937790870666,0.1262583434581756,0.1227515190839767
75.50069580078127,16.96777534484869,0.133105456829071,0.1356743276119232,0.1257944852113723
75.50069580078127,17.16251468658453,0.1365920454263687,0.1290667206048965,0.12166528403759
75.50069580078127,17.357254028320366,0.1366793662309646,0.1424372494220733,0.1220555678009986
75.50069580078127,17.551993370056206,0.1372997760772705,0.1237272843718528,0.1233693957328796
75.50069580078127,17.746732711792045,0.1406227946281433,0.1269647032022476,0.1255756169557571
75.50069580078127,17.941472053527885,0.1355728656053543,0.1390687078237533,0.1263372153043747
75.50069580078127,18.136211395263725,0.1371944844722747,0.1272298842668533,0.1215400397777557
75.50069580078127,18.330950736999565,0.1319036036729812,0.1257393062114715,0.1185078918933868
75.50069580078127,18.525690078735405,0.1264521032571792,0.1407564133405685,0.1181421279907226
75.50069580078127,18.720429420471245,0.1193074882030487,0.1255737245082855,0.1250439882278442
75.50069580078127,18.915168762207085,0.1228413879871368,0.1374960094690323,0.1274602115154266
75.50069580078127,19.109908103942924,0.1354122012853622,0.1308596134185791,0.1235368847846984
75.50069580078127,19.304647445678764,0.1330022811889648,0.1275582909584045,0.1247017383575439
75.50069580078127,19.499386787414604,0.1407702267169952,0.1433698236942291,0.1244074255228042
75.50069580078127,19.694126129150444,0.1281425952911377,0.1248364821076393,0.124519906938076
75.50069580078127,19.88886547088628,0.1193721294403076,0.1242158412933349,0.1234435960650444
75.50069580078127,20.08360481262212,0.1283396333456039,0.126427948474884,0.1274574697017669
75.50069580078127,20.27834415435796,0.1272442042827606,0.1272105723619461,0.1247334256768226
75.50069580078127,20.4730834960938,0.1177159398794174,0.1269817650318145,0.1232223510742187
75.50069580078127,20.66782283782964,0.1286319494247436,0.1391063928604126,0.1255719363689422
75.50069580078127,20.86256217956548,0.1176347136497497,0.1308958828449249,0.1236668154597282
75.50069580078127,21.05730152130132,0.1260692030191421,0.1288513839244842,0.1252251863479614
75.50069580078127,21.25204086303716,0.1271893978118896,0.1250803023576736,0.1229507774114608
75.50069580078127,21.446780204773,0.1369880735874176,0.1355016678571701,0.1256542205810547
75.50069580078127,21.64151954650884,0.1251724958419799,0.1266883760690689,0.1274724751710891
75.50069580078127,21.83625888824468,0.1184506937861442,0.1259329169988632,0.1209220886230468
75.50069580078127,22.03099822998052,0.1261662095785141,0.1411486715078354,0.1232722252607345
75.69069580078127,15.60459995269781,0.1378214508295059,0.1265149861574173,0.1249360144138336
75.69069580078127,15.79933929443365,0.1379772126674652,0.1245591342449188,0.1254230737686157
75.69069580078127,15.99407863616949,0.1208423674106597,0.1267209500074386,0.1238519549369812
75.69069580078127,16.18881797790533,0.1372355669736862,0.1262034624814987,0.1170124039053917
75.69069580078127,16.38355731964117,0.1366282701492309,0.1269072890281677,0.1180271804332733
75.69069580078127,16.57829666137701,0.1334790289402008,0.125059962272644,0.1261272728443145
75.69069580078127,16.77303600311285,0.1255917400121688,0.1263036429882049,0.122088998556137
75.69069580078127,16.96777534484869,0.1369419246912002,0.1410586535930633,0.1226847320795059
75.69069580078127,17.16251468658453,0.1297339051961898,0.1408597528934478,0.1237038746476173
75.69069580078127,17.357254028320366,0.1383286118507385,0.1271318942308426,0.1245911791920661
75.69069580078127,17.551993370056206,0.1387373954057693,0.1264180243015289,0.1244683712720871
75.69069580078127,17.746732711792045,0.1361095905303955,0.1295202523469925,0.1236990764737129
75.69069580078127,17.941472053527885,0.1363608837127685,0.1271899044513702,0.1204376071691513
75.69069580078127,18.136211395263725,0.1448473781347274,0.1452701985836029,0.1222716346383094
75.69069580078127,18.330950736999565,0.1383920162916183,0.1329590082168579,0.1259427219629287
75.69069580078127,18.525690078735405,0.1378677636384964,0.1266943961381912,0.1254771798849105
75.69069580078127,18.720429420471245,0.136661872267723,0.1328231543302536,0.1243745982646942
75.69069580078127,18.915168762207085,0.1443451941013336,0.124906450510025,0.1231742352247238
75.69069580078127,19.109908103942924,0.1376938074827194,0.1256711333990097,0.1204263418912887
75.69069580078127,19.304647445678764,0.1414851993322372,0.1251969635486602,0.1246838867664337
75.69069580078127,19.499386787414604,0.1351458132266998,0.1418610215187072,0.1221818402409553
75.69069580078127,19.694126129150444,0.1302340924739837,0.1288903653621673,0.1214721500873565
75.69069580078127,19.88886547088628,0.1361798495054245,0.1268292665481567,0.1236442625522613
75.69069580078127,20.08360481262212,0.1306162476539611,0.1336422264575958,
75.69069580078127,20.27834415435796,0.1328503638505935,0.1262623220682144,0.1208420172333717
75.69069580078127,20.4730834960938,0.125610664486885,0.1259127855300903,0.1233740970492363
75.69069580078127,20.66782283782964,0.1412815153598785,0.128621444106102,0.1209863796830177
75.69069580078127,20.86256217956548,0.1285137385129928,0.13557069003582,0.1255843192338943
75.69069580078127,21.05730152130132,0.1151692867279052,0.1387295722961425,0.1244571954011917
75.69069580078127,21.25204086303716,,0.1371884495019912,0.12191192060709
75.69069580078127,21.446780204773,0.1258434355258941,0.1280091553926468,0.1214023232460022
75.69069580078127,21.64151954650884,0.1202364489436149,0.1260636448860168,0.1225394010543823
75.69069580078127,21.83625888824468,0.135204017162323,0.1373690217733383,0.1211268007755279
75.69069580078127,22.03099822998052,0.1134853512048721,0.1256420165300369,0.1189005002379417
75.88069580078127,15.60459995269781,0.1370901316404342,0.1320028007030487,0.1222395002841949
75.88069580078127,15.79933929443365,0.1303551346063614,0.1264021843671798,
75.88069580078127,15.99407863616949,0.1263535767793655,0.1250385195016861,0.1245873793959617
75.88069580078127,16.18881797790533,0.1248220801353454,0.1434908807277679,0.1213990077376365
75.88069580078127,16.38355731964117,0.1363483965396881,0.1275116205215454,0.1219225823879242
75.88069580078127,16.57829666137701,0.1365878582000732,0.127524733543396,0.1224680617451667
75.88069580078127,16.77303600311285,0.1366496086120605,0.1251494288444519,0.1231802701950073
75.88069580078127,16.96777534484869,0.1482411324977874,0.1202139928936958,0.1217399090528488
75.88069580078127,17.16251468658453,0.1376871764659881,0.1267258822917938,0.1243170499801635
75.88069580078127,17.357254028320366,0.1337285041809082,0.1337040811777115,0.1177714169025421
75.88069580078127,17.551993370056206,0.1337011009454727,0.1291262805461883,0.1178404539823532
75.88069580078127,17.746732711792045,0.1203717365860939,0.1265168637037277,0.1272499859333038
75.88069580078127,17.941472053527885,0.1361809819936752,0.1457474678754806,0.1247738525271415
75.88069580078127,18.136211395263725,0.117790549993515,0.1272013932466507,
75.88069580078127,18.330950736999565,0.1255241334438324,0.139204666018486,0.123026043176651
75.88069580078127,18.525690078735405,0.1288309246301651,0.1364445984363556,0.1225480288267135
75.88069580078127,18.720429420471245,0.1372974514961242,0.1438632756471634,0.1232096925377845
75.88069580078127,18.915168762207085,0.1204584836959838,0.1412616968154907,0.1171952784061431
75.88069580078127,19.109908103942924,0.1202993020415306,0.1280731856822967,0.1240034848451614
75.88069580078127,19.304647445678764,0.1264339685440063,0.1368541419506073,0.1255789250135421
75.88069580078127,19.499386787414604,0.11954016238451,0.1360657513141632,0.1233182698488235
75.88069580078127,19.694126129150444,0.1407153308391571,0.1412971913814544,0.1231331005692482
75.88069580078127,19.88886547088628,0.1207440644502639,0.1278400123119354,0.1208890452980995
75.88069580078127,20.08360481262212,0.133997842669487,0.1266370117664337,
75.88069580078127,20.27834415435796,0.1227375119924545,0.1299119144678115,0.1231660395860672
75.88069580078127,20.4730834960938,0.1247768774628639,0.1391131579875946,
75.88069580078127,20.66782283782964,0.1317130774259567,0.1430151611566543,
75.88069580078127,20.86256217956548,0.1250612139701843,0.1247641444206237,0.1220456585288047
75.88069580078127,21.05730152130132,0.121840700507164,0.1373194307088852,0.1240668967366218
75.88069580078127,21.25204086303716,0.134054347872734,0.1365267485380172,0.1239709332585334
75.88069580078127,21.446780204773,0.1271111220121383,0.1270829439163208,0.1248281970620155
75.88069580078127,21.64151954650884,0.135441169142723,0.1326822638511657,0.1261614114046096
75.88069580078127,21.83625888824468,0.1229249611496925,0.1364055424928665,0.1227116733789444
75.88069580078127,22.03099822998052,0.1231680735945701,0.1326940804719925,0.1191125437617302
76.07069580078127,15.60459995269781,0.1410500109195709,0.125751718878746,0.1255659162998199
76.07069580078127,15.79933929443365,0.1527941226959228,0.1222520917654037,0.1255845725536346
76.07069580078127,15.99407863616949,0.1434368789196014,0.128545269370079,0.1226017624139785
76.07069580078127,16.18881797790533,0.1382345855236053,0.1245892867445945,0.1217386946082115
76.07069580078127,16.38355731964117,0.1283502876758575,0.1272296160459518,0.1236191987991333
76.07069580078127,16.57829666137701,0.1198253259062767,0.1283320486545562,0.1258184760808944
76.07069580078127,16.77303600311285,0.1366801112890243,0.1219789534807205,0.1184136718511581
76.07069580078127,16.96777534484869,0.136714369058609,0.1268406957387924,0.1241486668586731
76.07069580078127,17.16251468658453,0.137349784374237,0.1371543407440185,0.1235661804676055
76.07069580078127,17.357254028320366,0.1345282942056656,0.1268801391124725,0.1234559193253517
76.07069580078127,17.551993370056206,0.1302415877580642,0.1256549209356308,0.1236928328871727
76.07069580078127,17.746732711792045,0.1366533935070037,0.1422278732061386,0.1244547590613365
76.07069580078127,17.941472053527885,0.1380465477705001,0.1325228214263916,0.1239445358514785
76.07069580078127,18.136211395263725,0.1364004611968994,0.1308811753988266,0.1239053308963775
76.07069580078127,18.330950736999565,0.1263705343008041,0.1344101727008819,0.121928259730339
76.07069580078127,18.525690078735405,0.1236301064491272,0.1369159966707229,0.1233456283807754
76.07069580078127,18.720429420471245,0.1226266771554946,0.1377794444561004,0.120869942009449
76.07069580078127,18.915168762207085,0.1379812061786651,0.1360933631658554,0.1185660362243652
76.07069580078127,19.109908103942924,0.125605434179306,0.1264740824699401,0.1224896386265754
76.07069580078127,19.304647445678764,0.1290887594223022,0.140501469373703,0.1236597374081611
76.07069580078127,19.499386787414604,0.1230796799063682,0.1390670090913772,0.1211416274309158
76.07069580078127,19.694126129150444,0.1279733479022979,0.1422808319330215,0.1235358342528343
76.07069580078127,19.88886547088628,0.129628986120224,0.125322088599205,
76.07069580078127,20.08360481262212,0.1271834671497345,0.1297633349895477,0.1239412352442741
76.07069580078127,20.27834415435796,0.1271756291389465,0.1266423463821411,0.125995472073555
76.07069580078127,20.4730834960938,0.1281632930040359,0.1272149235010147,0.1215304657816886
76.07069580078127,20.66782283782964,0.1334049105644226,0.1392750889062881,0.1239650771021843
76.07069580078127,20.86256217956548,0.1258891820907592,0.1278639882802963,0.1236021742224693
76.07069580078127,21.05730152130132,0.127058207988739,0.1429713070392608,0.1227117404341697
76.07069580078127,21.25204086303716,0.1237823218107223,0.124588593840599,0.1253529489040374
76.07069580078127,21.446780204773,0.1360347867012024,0.1278882175683975,0.1228797957301139
76.07069580078127,21.64151954650884,0.1168640702962875,0.1380078047513961,0.1245042160153389
76.07069580078127,21.83625888824468,0.1163553521037101,0.132216528058052,0.1228741258382797
76.07069580078127,22.03099822998052,0.1259845793247223,0.1296735554933548,0.1197865679860115
76.26069580078126,15.60459995269781,0.1370449066162109,0.1275220066308975,0.1252212971448898
76.26069580078126,15.79933929443365,0.137376606464386,0.1371637284755706,0.1240151822566986
76.26069580078126,15.99407863616949,0.1364107131958007,0.1259975731372833,0.1252400130033493
76.26069580078126,16.18881797790533,0.1214252039790153,0.1278076916933059,0.1228366494178772
76.26069580078126,16.38355731964117,0.1210497915744781,0.1259447932243347,0.1242504715919494
76.26069580078126,16.57829666137701,0.136254534125328,0.1218536421656608,0.1241056099534034
76.26069580078126,16.77303600311285,0.1297419518232345,0.1383605748414993,0.1187046691775322
76.26069580078126,16.96777534484869,0.1249642968177795,0.126932606101036,0.1243502125144004
76.26069580078126,17.16251468658453,0.1367734670639038,0.1199491396546363,0.1184152364730835
76.26069580078126,17.357254028320366,0.1283608376979828,0.1337603479623794,0.1250770986080169
76.26069580078126,17.551993370056206,0.1363290101289749,0.1442802846431732,0.1213434413075447
76.26069580078126,17.746732711792045,0.1300093233585357,0.1260817199945449,
76.26069580078126,17.941472053527885,0.1452329903841018,0.1393271535634994,0.1191309988498687
76.26069580078126,18.136211395263725,0.1222303137183189,0.1337283998727798,0.1237055659294128
