longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,20.08360481262212,0.1215470656752586,0.1556387543678283,0.1197504848241806
76.26069580078126,20.27834415435796,0.1276031285524368,0.1537051796913147,0.123720683157444
76.26069580078126,20.4730834960938,0.1239812225103378,0.1452646255493164,0.120678536593914
76.26069580078126,20.66782283782964,,0.1270326822996139,0.1242313012480735
76.26069580078126,20.86256217956548,,0.145762100815773,0.1210967600345611
76.26069580078126,21.05730152130132,0.1230618804693222,0.1347118318080902,0.1179276034235954
76.26069580078126,21.25204086303716,0.1287027448415756,0.1302642375230789,0.1211905404925346
76.26069580078126,21.446780204773,0.1224747449159622,0.1314040571451187,0.1164727061986923
76.26069580078126,21.64151954650884,0.1221123486757278,0.1305875033140182,0.1159217804670333
76.26069580078126,21.83625888824468,,0.1304741203784942,0.1182389110326767
76.26069580078126,22.03099822998052,0.12360330671072,0.1425935328006744,0.1165070012211799
76.45069580078126,15.60459995269781,0.1230097860097885,0.1297251731157302,0.1176067590713501
76.45069580078126,15.79933929443365,0.1270609498023986,0.1422750949859619,0.1215322464704513
76.45069580078126,15.99407863616949,0.1274763792753219,0.1412862837314605,0.1229491084814071
76.45069580078126,16.18881797790533,0.1226671636104583,0.1318905055522918,0.1218516826629638
76.45069580078126,16.38355731964117,0.1239058971405029,0.1543464958667755,0.1175361648201942
76.45069580078126,16.57829666137701,0.1276444196701049,0.137388989329338,0.1178832054138183
76.45069580078126,16.77303600311285,0.126400277018547,0.1422977894544601,0.1193899139761924
76.45069580078126,16.96777534484869,0.123939611017704,0.1381559520959854,0.1200314685702323
76.45069580078126,17.16251468658453,0.1229523196816444,0.1333440542221069,0.1226828247308731
76.45069580078126,17.357254028320366,0.1261425167322158,0.143323615193367,0.1203570440411567
76.45069580078126,17.551993370056206,0.1258405745029449,0.1317425072193145,0.1274015456438064
76.45069580078126,17.746732711792045,0.1222595870494842,0.1614812761545181,0.1276276856660843
76.45069580078126,17.941472053527885,0.12254299223423,0.1411473006010055,0.1228273585438728
76.45069580078126,18.136211395263725,0.1270712614059448,0.1317668259143829,0.1171934455633163
76.45069580078126,18.330950736999565,0.1244461610913276,0.159535676240921,0.1184381395578384
76.45069580078126,18.525690078735405,0.12490925937891,0.1284995675086975,0.1227214261889457
76.45069580078126,18.720429420471245,0.1282849609851837,0.1323717981576919,0.119748055934906
76.45069580078126,18.915168762207085,0.1284451633691787,0.1280903071165084,0.1180631145834922
76.45069580078126,19.109908103942924,0.1253710687160492,0.1346961110830307,0.1196493804454803
76.45069580078126,19.304647445678764,,0.1325168311595916,0.1191689744591713
76.45069580078126,19.499386787414604,0.1217181682586669,0.1280828714370727,0.122711181640625
76.45069580078126,19.694126129150444,0.1219860389828682,0.1315549910068512,0.1199161559343338
76.45069580078126,19.88886547088628,0.1246388256549835,0.1306381374597549,0.1153499856591224
76.45069580078126,20.08360481262212,0.1270052045583725,0.1331712454557418,0.1188605278730392
76.45069580078126,20.27834415435796,0.124951422214508,0.131944939494133,0.1210768669843673
76.45069580078126,20.4730834960938,0.1253055036067962,0.1457369327545166,0.1210789084434509
76.45069580078126,20.66782283782964,0.1221111565828323,0.1362420916557312,0.1186646297574043
76.45069580078126,20.86256217956548,,0.1310173720121383,0.1223855316638946
76.45069580078126,21.05730152130132,0.1218201890587806,0.1332507878541946,0.1190003156661987
76.45069580078126,21.25204086303716,0.1236589327454567,0.1286899000406265,0.1173102781176567
76.45069580078126,21.446780204773,0.1256476789712906,0.1442912369966507,0.1150937005877494
76.45069580078126,21.64151954650884,0.1217324361205101,0.1274460852146148,0.1192386150360107
76.45069580078126,21.83625888824468,0.1229250282049179,0.1367131471633911,0.1227153018116951
76.45069580078126,22.03099822998052,0.1237765699625015,0.1334724426269531,0.123086467385292
76.64069580078126,15.60459995269781,0.1278963536024093,0.1409980356693267,0.1275704503059387
76.64069580078126,15.79933929443365,0.1286595910787582,0.1432561427354812,0.1249457821249961
76.64069580078126,15.99407863616949,0.1241639554500579,0.128133475780487,0.1185445636510849
76.64069580078126,16.18881797790533,0.1257888823747635,0.1583950519561767,0.1215342804789543
76.64069580078126,16.38355731964117,0.1237769722938537,0.1278018355369568,0.1187616288661956
76.64069580078126,16.57829666137701,0.1257087439298629,0.1526225805282592,0.118178941309452
76.64069580078126,16.77303600311285,0.1248383894562721,0.141016274690628,0.1168852746486663
76.64069580078126,16.96777534484869,,0.1387782394886016,0.119659386575222
76.64069580078126,17.16251468658453,0.1272800266742706,0.1398093104362487,0.1181389242410659
76.64069580078126,17.357254028320366,0.1269442588090896,0.1598222851753235,0.118389718234539
76.64069580078126,17.551993370056206,0.1228525713086128,0.1410300582647323,0.1181748956441879
76.64069580078126,17.746732711792045,0.1228061690926551,0.1319933980703354,0.1180474013090133
76.64069580078126,17.941472053527885,0.1272372603416443,0.1441434025764465,0.1203467473387718
76.64069580078126,18.136211395263725,0.1222005560994148,0.1343045085668563,0.126033216714859
76.64069580078126,18.330950736999565,0.1214793249964714,0.1293291449546814,0.1219545006752014
76.64069580078126,18.525690078735405,0.1238108351826667,0.1341642141342163,0.1185686364769935
76.64069580078126,18.720429420471245,0.1273491531610489,0.132738709449768,0.1166615337133407
76.64069580078126,18.915168762207085,0.1229513958096504,0.1333082467317581,0.1187137141823768
76.64069580078126,19.109908103942924,0.1253426223993301,0.1323307901620865,0.1182868927717208
76.64069580078126,19.304647445678764,,0.1459847390651703,0.11641276627779
76.64069580078126,19.499386787414604,0.1248506307601928,0.1354235559701919,0.1177756711840629
76.64069580078126,19.694126129150444,0.1235206723213195,0.1457468122243881,0.1185448169708252
76.64069580078126,19.88886547088628,0.1229821518063545,0.1355248391628265,0.1195680275559425
76.64069580078126,20.08360481262212,0.1277402192354202,0.1271679848432541,0.1212375536561012
76.64069580078126,20.27834415435796,0.1283641159534454,0.1306483447551727,0.1180657371878624
76.64069580078126,20.4730834960938,0.1282338052988052,0.1359638720750808,0.1170913949608802
76.64069580078126,20.66782283782964,0.1216198951005935,0.1396166235208511,0.1180316135287284
76.64069580078126,20.86256217956548,0.1217128410935401,0.1276156455278396,0.1224185302853584
76.64069580078126,21.05730152130132,0.122317187488079,0.129113495349884,0.1168707162141799
76.64069580078126,21.25204086303716,0.1261578798294067,0.1267277151346206,0.122974194586277
76.64069580078126,21.446780204773,,0.1385711133480072,0.1216461732983589
76.64069580078126,21.64151954650884,0.1238679587841034,0.1271254271268844,0.1188820451498031
76.64069580078126,21.83625888824468,,0.1377142965793609,0.1213273778557777
76.64069580078126,22.03099822998052,,0.1466320157051086,0.1182381585240364
76.83069580078126,15.60459995269781,0.1233291551470756,0.1412633210420608,0.1286218911409378
76.83069580078126,15.79933929443365,0.1236077845096588,0.139979138970375,0.1222294569015502
76.83069580078126,15.99407863616949,0.1217640042304992,0.1272799223661422,0.1209975928068161
76.83069580078126,16.18881797790533,0.123183436691761,0.1269287765026092,0.1193030774593353
76.83069580078126,16.38355731964117,0.1230245977640152,0.1388976722955703,0.1182732060551643
76.83069580078126,16.57829666137701,0.1226758807897567,0.1388577073812484,0.1244881749153137
76.83069580078126,16.77303600311285,0.1225056275725364,0.1388341188430786,0.1178232952952385
76.83069580078126,16.96777534484869,0.1271396279335022,0.1320101618766784,0.1172753050923347
76.83069580078126,17.16251468658453,,0.1385067105293274,0.119501806795597
76.83069580078126,17.357254028320366,0.1241579130291938,0.1310352385044098,0.117741122841835
76.83069580078126,17.551993370056206,0.1244101449847221,0.1427149623632431,0.1188084110617637
76.83069580078126,17.746732711792045,0.1273909956216812,0.1414437741041183,0.1239107102155685
76.83069580078126,17.941472053527885,0.1237072274088859,0.1596916615962982,0.1213628947734832
76.83069580078126,18.136211395263725,0.122538648545742,0.1447466313838958,0.121572621166706
76.83069580078126,18.330950736999565,0.121436521410942,0.1362162828445434,0.1179305240511894
76.83069580078126,18.525690078735405,0.1228992566466331,0.1325325518846511,0.1211170256137847
76.83069580078126,18.720429420471245,0.1353941559791565,0.1423865407705307,0.1211408600211143
76.83069580078126,18.915168762207085,0.124436005949974,0.1311286240816116,0.1161818355321884
76.83069580078126,19.109908103942924,0.123931661248207,0.1320905536413192,0.1204684302210807
76.83069580078126,19.304647445678764,0.1251106560230255,0.1293115615844726,0.1238089203834533
76.83069580078126,19.499386787414604,,0.1339557021856308,0.1189600378274917
76.83069580078126,19.694126129150444,0.1283002942800521,0.1354347020387649,0.1214063614606857
76.83069580078126,19.88886547088628,0.1218151077628135,0.1369775980710983,0.1176392510533332
76.83069580078126,20.08360481262212,0.1327721923589706,0.1454913914203643,0.1198548749089241
76.83069580078126,20.27834415435796,0.1286151856184005,0.1309381872415542,0.1218803524971008
76.83069580078126,20.4730834960938,0.1225765869021415,0.1319749504327774,0.1163078173995018
76.83069580078126,20.66782283782964,,0.1455791890621185,0.1181447580456733
76.83069580078126,20.86256217956548,0.1222370043396949,0.1315960437059402,
76.83069580078126,21.05730152130132,,0.1455485522747039,0.1189995184540748
76.83069580078126,21.25204086303716,0.1224165707826614,0.1455443203449249,
76.83069580078126,21.446780204773,0.1261494159698486,0.1309221386909485,0.1178569346666336
76.83069580078126,21.64151954650884,0.1246327832341194,0.1336127966642379,0.1206156983971595
76.83069580078126,21.83625888824468,,0.1216755434870719,0.122596725821495
76.83069580078126,22.03099822998052,0.1225538328289985,0.1280891448259353,0.1175916120409965
77.02069580078125,15.60459995269781,0.1224409118294715,0.1377657055854797,0.1178108379244804
77.02069580078125,15.79933929443365,0.1276450306177139,0.1548434495925903,0.1236994117498397
77.02069580078125,15.99407863616949,0.122968390583992,0.1430530548095703,0.1183500215411186
77.02069580078125,16.18881797790533,0.1241649761795997,0.1272298693656921,0.1199601963162422
77.02069580078125,16.38355731964117,0.124392069876194,0.1371903270483017,0.116538293659687
77.02069580078125,16.57829666137701,0.1287037879228592,0.1312247961759567,0.1209990978240966
77.02069580078125,16.77303600311285,0.1237043365836143,0.1367194354534149,0.1166739612817764
77.02069580078125,16.96777534484869,0.1222444623708725,0.1413825154304504,0.1206493824720382
77.02069580078125,17.16251468658453,,0.1393768042325973,0.1197849363088607
77.02069580078125,17.357254028320366,0.1226293072104454,0.1558625549077987,0.1228716224431991
77.02069580078125,17.551993370056206,0.1231365725398063,0.1512164771556854,0.1254254430532455
77.02069580078125,17.746732711792045,0.1278729736804962,0.1359641849994659,0.1244382560253143
77.02069580078125,17.941472053527885,0.1273224353790283,0.1294494420289993,0.1203571557998657
77.02069580078125,18.136211395263725,,0.1289847046136856,0.1185626834630966
77.02069580078125,18.330950736999565,0.1264059692621231,0.1315803825855255,0.1190120503306388
77.02069580078125,18.525690078735405,0.1251568645238876,0.1300143152475357,0.1159218400716781
77.02069580078125,18.720429420471245,0.1261702924966812,0.1300402283668518,0.1175011843442916
77.02069580078125,18.915168762207085,0.1269982606172561,0.1293228417634964,0.1177730336785316
77.02069580078125,19.109908103942924,0.1234826445579528,0.1252242624759674,0.1197269782423973
77.02069580078125,19.304647445678764,0.1269364356994629,0.1302702277898788,0.1225864812731742
77.02069580078125,19.499386787414604,0.1207948699593544,0.135597676038742,0.1169724017381668
77.02069580078125,19.694126129150444,0.1234321892261505,0.1334821134805679,0.1237843632698059
77.02069580078125,19.88886547088628,0.1213339120149612,0.1282105892896652,0.1170960962772369
77.02069580078125,20.08360481262212,0.1214567422866821,0.1320337951183319,0.1184420809149742
77.02069580078125,20.27834415435796,0.1245847642421722,0.1392489522695541,0.1173596978187561
77.02069580078125,20.4730834960938,0.1249287277460098,0.1270805448293686,0.1210213303565979
77.02069580078125,20.66782283782964,0.125131145119667,0.1324677914381027,0.1143354400992393
77.02069580078125,20.86256217956548,0.1253242641687393,0.1353248655796051,0.1172391772270202
77.02069580078125,21.05730152130132,0.1269714683294296,0.1346928775310516,0.1185619086027145
77.02069580078125,21.25204086303716,0.1212859451770782,0.144340768456459,0.1211547777056694
77.02069580078125,21.446780204773,,0.1437761187553405,0.1184980049729347
77.02069580078125,21.64151954650884,0.1438435018062591,0.14503014087677,0.1194181218743324
77.02069580078125,21.83625888824468,0.1223483607172966,0.1327864229679107,0.1174581348896026
77.02069580078125,22.03099822998052,0.1212208569049835,0.1457889676094055,0.1180941089987754
77.21069580078125,15.60459995269781,0.1235832422971725,0.1373500674962997,0.1166954487562179
77.21069580078125,15.79933929443365,0.121759720146656,0.1464876681566238,0.11928441375494
77.21069580078125,15.99407863616949,0.127318188548088,0.1291478872299194,0.1224841326475143
77.21069580078125,16.18881797790533,0.1252032667398452,0.1471176892518997,0.1239839717745781
77.21069580078125,16.38355731964117,0.1264000982046127,0.142127051949501,0.1270514279603958
77.21069580078125,16.57829666137701,0.124796561896801,0.1423401236534118,0.1156157255172729
77.21069580078125,16.77303600311285,,0.1327343881130218,0.1223295629024505
77.21069580078125,16.96777534484869,0.1238309368491172,0.1279662549495697,0.1180201172828674
77.21069580078125,17.16251468658453,0.1264272630214691,0.1333381384611129,0.119377352297306
77.21069580078125,17.357254028320366,0.1274143606424331,0.13100266456604,0.1173849180340766
77.21069580078125,17.551993370056206,0.123595044016838,0.1430915296077728,0.1235607638955116
77.21069580078125,17.746732711792045,0.1219155415892601,0.1253467202186584,0.1260398924350738
77.21069580078125,17.941472053527885,0.1247696653008461,0.1366658508777618,0.118175134062767
77.21069580078125,18.136211395263725,0.1239396855235099,0.1300733983516693,0.1181806102395057
77.21069580078125,18.330950736999565,0.1317744106054306,0.1347983926534652,0.1224819347262382
77.21069580078125,18.525690078735405,,0.1323241740465164,0.1174392476677894
77.21069580078125,18.720429420471245,0.1273615509271621,0.1268859207630157,0.1261527687311172
77.21069580078125,18.915168762207085,0.123413898050785,0.129604697227478,0.1208621263504028
77.21069580078125,19.109908103942924,0.129266083240509,0.1292666643857956,0.1172832697629928
77.21069580078125,19.304647445678764,0.1224724352359771,0.1353915780782699,0.1184126734733581
77.21069580078125,19.499386787414604,,0.1541098803281784,0.1207946315407753
77.21069580078125,19.694126129150444,0.1221415400505065,0.1307234317064285,0.1214196309447288
77.21069580078125,19.88886547088628,0.1214164569973945,0.1303854286670684,0.1237986832857132
77.21069580078125,20.08360481262212,0.1280903071165084,0.1332578808069229,0.121402658522129
77.21069580078125,20.27834415435796,0.1222718358039856,0.1359457969665527,0.1234374195337295
77.21069580078125,20.4730834960938,0.1248306930065155,0.133542001247406,0.1166453063488006
77.21069580078125,20.66782283782964,,0.1289111673831939,0.1180682256817817
77.21069580078125,20.86256217956548,0.124111071228981,0.1270864456892013,0.1188392117619514
77.21069580078125,21.05730152130132,,0.1312637031078338,0.1240608990192413
77.21069580078125,21.25204086303716,0.1218837723135948,0.142874613404274,0.1219411194324493
77.21069580078125,21.446780204773,,0.1225087642669677,0.1235235556960105
77.21069580078125,21.64151954650884,0.1381328999996185,0.1424816697835922,0.1163599342107772
77.21069580078125,21.83625888824468,0.1260781288146972,0.1334633380174636,0.1184296458959579
77.21069580078125,22.03099822998052,0.121591217815876,0.1306188106536865,0.1172203496098518
77.40069580078125,15.60459995269781,0.1230799406766891,0.141766682267189,0.1177700385451316
77.40069580078125,15.79933929443365,0.1230212375521659,0.1367413997650146,0.1227057948708534
77.40069580078125,15.99407863616949,0.1265805512666702,0.1293508559465408,0.119898498058319
77.40069580078125,16.18881797790533,0.1243297010660171,0.131573885679245,0.1197573021054267
77.40069580078125,16.38355731964117,,0.1402736902236938,0.1217220723628997
77.40069580078125,16.57829666137701,0.1245555579662323,0.1307362020015716,0.1184252426028251
77.40069580078125,16.77303600311285,,0.1425757408142089,0.1186265051364898
77.40069580078125,16.96777534484869,0.1275221854448318,0.1619183123111724,0.1183598414063453
77.40069580078125,17.16251468658453,0.1260749995708465,0.1416631937026977,0.1222167983651161
77.40069580078125,17.357254028320366,0.1234038770198822,0.1392392516136169,0.1173790097236633
77.40069580078125,17.551993370056206,0.1241033151745796,0.1282088011503219,0.1166616231203079
77.40069580078125,17.746732711792045,0.1234272643923759,0.1412228047847747,0.1195629611611366
77.40069580078125,17.941472053527885,0.1262385994195938,0.1364922970533371,0.1202191710472107
77.40069580078125,18.136211395263725,0.1271160244941711,0.1349683403968811,0.1184177473187446
77.40069580078125,18.330950736999565,0.1223336011171341,0.1342731863260269,0.1224365010857582
77.40069580078125,18.525690078735405,,0.1327535063028335,0.1231067478656768
77.40069580078125,18.720429420471245,0.1236570253968238,0.1561089754104614,0.1182747930288314
77.40069580078125,18.915168762207085,0.1292562931776046,0.1304665207862854,0.1234354600310325
77.40069580078125,19.109908103942924,0.1253404319286346,0.1373792439699173,0.1239647939801216
77.40069580078125,19.304647445678764,0.1332116574048996,0.1554393768310547,0.1168058291077613
77.40069580078125,19.499386787414604,0.128952294588089,0.1471440345048904,0.1216332465410232
77.40069580078125,19.694126129150444,0.1408938914537429,0.1328136324882507,0.1199703738093376
77.40069580078125,19.88886547088628,0.1271505057811737,0.1320833265781402,0.1209954395890235
77.40069580078125,20.08360481262212,0.1221967190504074,0.1332390755414962,0.118523895740509
77.40069580078125,20.27834415435796,0.1223742589354515,0.1327987015247345,0.1163377687335014
77.40069580078125,20.4730834960938,0.1202530190348625,0.1310254782438278,0.1159613654017448
77.40069580078125,20.66782283782964,0.126520037651062,0.1314270347356796,0.1140115410089492
77.40069580078125,20.86256217956548,,0.135112315416336,0.1201902255415916
77.40069580078125,21.05730152130132,0.1255659162998199,0.1310260146856308,0.1233879476785659
77.40069580078125,21.25204086303716,0.1264865398406982,0.1368984133005142,0.1243594363331794
77.40069580078125,21.446780204773,0.1207442730665206,0.1334724426269531,0.1209135875105857
77.40069580078125,21.64151954650884,0.1215606033802032,0.1224568933248519,0.118632324039936
77.40069580078125,21.83625888824468,0.1196594908833503,0.1452003121376037,0.1231754571199417
77.40069580078125,22.03099822998052,0.1257439106702804,0.1337666362524032,0.1238151043653488
77.59069580078125,15.60459995269781,0.1234313622117042,0.1596551984548568,0.1202810555696487
77.59069580078125,15.79933929443365,0.1228887289762497,0.1309561729431152,0.1237339228391647
77.59069580078125,15.99407863616949,0.1212137565016746,0.1420454233884811,0.1156156361103057
77.59069580078125,16.18881797790533,0.1209440901875495,0.1606534421443939,0.121666096150875
77.59069580078125,16.38355731964117,0.1264042854309082,0.1387612074613571,0.1240042001008987
77.59069580078125,16.57829666137701,,0.1301130801439285,0.1198275983333587
77.59069580078125,16.77303600311285,0.1244714111089706,0.1430527567863464,0.1191019564867019
77.59069580078125,16.96777534484869,0.1255002319812774,0.1288677155971527,0.1229896247386932
77.59069580078125,17.16251468658453,0.1224891692399978,0.1607488244771957,0.1212398782372474
77.59069580078125,17.357254028320366,0.1213555559515953,0.1405965089797973,0.1178805828094482
77.59069580078125,17.551993370056206,0.1262974739074707,0.1573054939508438,0.1203410178422927
77.59069580078125,17.746732711792045,0.1262155026197433,0.1467483341693878,0.1194635331630706
77.59069580078125,17.941472053527885,0.1219113916158676,0.1432598680257797,0.1228521615266799
77.59069580078125,18.136211395263725,0.1253429949283599,0.1454747915267944,0.1209021583199501
77.59069580078125,18.330950736999565,,0.141363576054573,0.1215116530656814
77.59069580078125,18.525690078735405,0.126927375793457,0.1582335829734802,0.1210760101675987
77.59069580078125,18.720429420471245,0.1270398199558258,0.1406739205121994,0.1222251504659652
77.59069580078125,18.915168762207085,0.1234243437647819,0.1308951377868652,0.1210604608058929
77.59069580078125,19.109908103942924,0.1209486499428749,0.131006121635437,0.1204896122217178
77.59069580078125,19.304647445678764,0.1365357637405395,0.139993816614151,0.1189885288476944
77.59069580078125,19.499386787414604,0.121995985507965,0.1267301440238952,0.1224823072552681
77.59069580078125,19.694126129150444,0.1223808154463768,0.1350614130496978,0.1190501749515533
77.59069580078125,19.88886547088628,0.1246576383709907,0.1350229978561401,0.122555673122406
77.59069580078125,20.08360481262212,,0.130539134144783,0.1219229847192764
77.59069580078125,20.27834415435796,0.1244795396924018,0.1382599771022796,0.1243598610162735
77.59069580078125,20.4730834960938,0.1369055658578872,0.1351120769977569,0.1170682609081268
77.59069580078125,20.66782283782964,0.1246548891067504,0.1380773931741714,0.1212804242968559
77.59069580078125,20.86256217956548,0.1246178522706031,0.1223003193736076,0.1233850494027137
77.59069580078125,21.05730152130132,0.1447234898805618,0.136743813753128,0.1145216673612594
77.59069580078125,21.25204086303716,0.1427510976791381,0.1422683596611023,0.1174918711185455
77.59069580078125,21.446780204773,0.1211333125829696,0.1310838013887405,0.1175305694341659
77.59069580078125,21.64151954650884,0.1196154206991195,0.1303936839103698,0.1224909573793411
77.59069580078125,21.83625888824468,0.1222767978906631,0.1338579505681991,0.1219619363546371
77.59069580078125,22.03099822998052,0.1249170303344726,0.1355425864458084,0.1219187751412391
77.78069580078125,15.60459995269781,0.1218122020363807,0.1588169932365417,0.1184412986040115
77.78069580078125,15.79933929443365,,0.1438437849283218,0.117166668176651
77.78069580078125,15.99407863616949,0.1236952245235443,0.1417411714792251,0.1165514588356018
77.78069580078125,16.18881797790533,0.1233413144946098,0.1289834380149841,0.1179233416914939
77.78069580078125,16.38355731964117,0.125602900981903,0.1411977410316467,0.1234838739037513
77.78069580078125,16.57829666137701,0.1218432486057281,0.1550797373056411,0.1168273240327835
77.78069580078125,16.77303600311285,0.1222458928823471,0.1390296965837478,0.1200284957885742
77.78069580078125,16.96777534484869,0.1236142218112945,0.1434700638055801,0.1187675595283508
77.78069580078125,17.16251468658453,0.1248200088739395,0.1420037895441055,0.1200503408908844
77.78069580078125,17.357254028320366,0.1201306730508804,0.1324723362922668,0.1193816661834716
77.78069580078125,17.551993370056206,0.1243922710418701,0.1420972198247909,0.117092490196228
77.78069580078125,17.746732711792045,,0.1429784893989563,0.1214840710163116
77.78069580078125,17.941472053527885,0.1258629113435745,0.1361582577228546,0.1191473454236984
77.78069580078125,18.136211395263725,,0.1302842646837234,0.1240698397159576
77.78069580078125,18.330950736999565,0.1280688047409057,0.1408183425664901,0.1207109242677688
77.78069580078125,18.525690078735405,0.1255583018064499,0.1330135762691497,0.1228943616151809
77.78069580078125,18.720429420471245,0.1380226165056228,0.1316066980361938,0.1198175549507141
77.78069580078125,18.915168762207085,0.1275859773159027,0.1263021379709243,0.1168992891907692
77.78069580078125,19.109908103942924,0.123397909104824,0.1324546337127685,0.119251973927021
77.78069580078125,19.304647445678764,0.1235797256231308,0.1338850557804107,0.1219968795776367
77.78069580078125,19.499386787414604,,0.1263552606105804,0.122739553451538
77.78069580078125,19.694126129150444,0.1252594739198684,0.1362272053956985,0.1177611127495765
77.78069580078125,19.88886547088628,,0.1313087493181228,0.1186432093381881
77.78069580078125,20.08360481262212,,0.1367098242044448,0.1244280263781547
77.78069580078125,20.27834415435796,0.1227678433060646,0.1323553174734115,0.1187773570418357
77.78069580078125,20.4730834960938,0.1253994405269622,0.1345194429159164,0.1166808530688285
77.78069580078125,20.66782283782964,0.1246047616004943,0.1351125091314315,0.1224771067500114
77.78069580078125,20.86256217956548,,0.1290777623653412,0.1176561415195465
77.78069580078125,21.05730152130132,0.1254490315914154,0.1338584423065185,0.1169245913624763
77.78069580078125,21.25204086303716,0.1252637058496475,0.1295775771141052,0.1201531887054443
77.78069580078125,21.446780204773,0.1269386857748031,0.1319799572229385,0.119189403951168
77.78069580078125,21.64151954650884,0.1265587657690048,0.13389652967453,0.1202520206570625
77.78069580078125,21.83625888824468,,0.119804710149765,0.1215459182858467
77.78069580078125,22.03099822998052,0.1198098137974739,0.1212043017148971,0.1175562664866447
77.97069580078124,15.60459995269781,0.126542180776596,0.1427391022443771,0.1172292232513427
77.97069580078124,15.79933929443365,0.1289057284593582,0.1308986693620681,0.1212369352579116
77.97069580078124,15.99407863616949,0.124041773378849,0.1425109058618545,0.122026227414608
77.97069580078124,16.18881797790533,0.1275331228971481,0.1359380334615707,0.1190810054540634
77.97069580078124,16.38355731964117,0.122772715985775,0.1285981088876724,0.1230086386203765
77.97069580078124,16.57829666137701,,0.1535258144140243,0.1170136481523513
77.97069580078124,16.77303600311285,0.1224021613597869,0.1417190730571746,0.1252457350492477
77.97069580078124,16.96777534484869,0.1247540861368179,0.1299644410610199,0.1229256466031074
77.97069580078124,17.16251468658453,0.1235058978199958,0.1406702101230621,0.1178113594651222
77.97069580078124,17.357254028320366,0.1271282285451889,0.1324198693037033,0.1224367320537567
77.97069580078124,17.551993370056206,0.1245209127664566,0.1297937482595443,0.117994874715805
77.97069580078124,17.746732711792045,0.1224569678306579,0.1387586146593094,0.1174922510981559
77.97069580078124,17.941472053527885,0.1239805668592453,0.1339825987815857,0.1223628371953964
77.97069580078124,18.136211395263725,0.1240947693586349,0.1358173191547393,0.1190022528171539
77.97069580078124,18.330950736999565,0.1206422597169876,0.151001751422882,0.1195344403386116
77.97069580078124,18.525690078735405,0.1282950341701507,0.130437284708023,0.1193439587950706
77.97069580078124,18.720429420471245,0.1261937618255615,0.1331080943346023,0.1194043084979057
77.97069580078124,18.915168762207085,0.1386893689632415,0.1306985169649124,0.1235326081514358
77.97069580078124,19.109908103942924,0.1239868402481079,0.1325771659612655,0.1232464164495468
77.97069580078124,19.304647445678764,0.1241041868925094,0.1325530558824539,0.118663877248764
77.97069580078124,19.499386787414604,0.1335053294897079,0.1296774297952652,0.1196341440081596
77.97069580078124,19.694126129150444,0.1259872168302536,0.1317077428102493,0.1218790635466575
77.97069580078124,19.88886547088628,0.1258402913808822,0.1315658688545227,0.1202261820435524
77.97069580078124,20.08360481262212,,0.1459540575742721,0.1188037246465683
77.97069580078124,20.27834415435796,0.1229912266135215,0.126538872718811,0.1228430569171905
77.97069580078124,20.4730834960938,0.126564621925354,0.1244769841432571,0.1184565722942352
77.97069580078124,20.66782283782964,0.1261806339025497,0.1238017007708549,0.1201951801776886
77.97069580078124,20.86256217956548,0.1263164579868316,0.1343161016702652,0.1213564947247505
77.97069580078124,21.05730152130132,0.122252345085144,0.1498171538114547,0.1217478290200233
77.97069580078124,21.25204086303716,,0.1242176964879036,0.1233128309249877
77.97069580078124,21.446780204773,0.1219373345375061,0.1299428939819336,0.1228644922375679
77.97069580078124,21.64151954650884,,0.1296513080596923,0.1168862432241439
77.97069580078124,21.83625888824468,0.122258149087429,0.1274397671222686,0.1202028840780258
77.97069580078124,22.03099822998052,0.1214016154408454,0.1287848204374313,0.123031310737133
78.16069580078124,15.60459995269781,0.1245246231555938,0.1293975114822387,0.119235374033451
78.16069580078124,15.79933929443365,0.1236193180084228,0.1617931723594665,0.1199679225683212
78.16069580078124,15.99407863616949,0.1236627846956253,0.1303776055574417,0.1280997544527053
78.16069580078124,16.18881797790533,0.1265785098075866,0.1391141563653946,0.1198318526148796
78.16069580078124,16.38355731964117,0.1287019252777099,0.1406237483024597,0.1230783909559249
78.16069580078124,16.57829666137701,0.1224610283970832,0.1307571083307266,0.1166603937745094
78.16069580078124,16.77303600311285,,0.1413951367139816,0.1229927241802215
78.16069580078124,16.96777534484869,0.1227266266942024,0.1287261843681335,0.1166887208819389
78.16069580078124,17.16251468658453,0.1267688870429992,0.1301217079162597,0.1183710843324661
78.16069580078124,17.357254028320366,0.1276582181453704,0.1352012902498245,0.117616981267929
78.16069580078124,17.551993370056206,0.1378751546144485,0.1594890356063842,0.1242687404155731
78.16069580078124,17.746732711792045,0.1227214708924293,0.1500255316495895,0.1196478679776191
78.16069580078124,17.941472053527885,,0.1357279568910598,0.1228043884038925
78.16069580078124,18.136211395263725,0.124967910349369,0.1427802145481109,0.1206928864121437
78.16069580078124,18.330950736999565,0.1224846169352531,0.1280657798051834,0.1175579279661178
78.16069580078124,18.525690078735405,0.1269278526306152,0.1317590177059173,0.1192776784300804
78.16069580078124,18.720429420471245,0.1273582577705383,0.136298656463623,0.1193045303225517
78.16069580078124,18.915168762207085,0.1241650804877281,0.1426374018192291,0.1195846870541572
