longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,20.4730834960938,0.1134495288133621,0.1215958222746849,0.1271941363811493
74.36069580078129,20.66782283782964,0.1267766654491424,0.1247228011488914,0.1342422515153885
74.36069580078129,20.86256217956548,,0.1215084716677665,0.1217764392495155
74.36069580078129,21.05730152130132,0.1286201924085617,0.1200357154011726,0.1260552257299423
74.36069580078129,21.25204086303716,0.1237978115677833,0.1235421150922775,0.1277943551540374
74.36069580078129,21.446780204773,0.1230866685509681,0.1263457536697387,0.1329707503318786
74.36069580078129,21.64151954650884,,0.1261558532714843,0.1159206703305244
74.36069580078129,21.83625888824468,0.1353986859321594,0.1250365376472473,0.1190782338380813
74.36069580078129,22.03099822998052,0.1260970532894134,0.1210740581154823,0.1258939951658249
74.55069580078128,15.60459995269781,0.1271762549877166,0.1174661815166473,0.1361583620309829
74.55069580078128,15.79933929443365,0.1278865784406662,0.1212032213807106,0.1225510612130165
74.55069580078128,15.99407863616949,0.1251680850982666,0.1257259547710418,0.1411766409873962
74.55069580078128,16.18881797790533,0.126335471868515,0.1210983619093895,0.1281472593545913
74.55069580078128,16.38355731964117,0.1234160140156745,0.1214440688490867,0.1341212838888168
74.55069580078128,16.57829666137701,0.1284844428300857,0.1216491684317588,0.1274750083684921
74.55069580078128,16.77303600311285,0.123569406569004,0.1179299056529998,0.1357049494981765
74.55069580078128,16.96777534484869,0.1244675666093826,0.1229823157191276,0.1347333043813705
74.55069580078128,17.16251468658453,0.1281165331602096,0.1198355853557586,0.1323761641979217
74.55069580078128,17.357254028320366,0.1228610873222351,0.1209354326128959,0.1332120895385742
74.55069580078128,17.551993370056206,0.1229973807930946,0.1272190511226654,0.1324593275785446
74.55069580078128,17.746732711792045,0.1252123117446899,0.1230817660689354,0.1288155615329742
74.55069580078128,17.941472053527885,0.1242918670177459,0.1201953366398811,0.1182360351085662
74.55069580078128,18.136211395263725,0.132170096039772,0.1221124529838562,0.1359703093767166
74.55069580078128,18.330950736999565,0.1238603666424751,0.1213288381695747,0.1346230804920196
74.55069580078128,18.525690078735405,0.1249366030097007,0.1259866207838058,0.1196249425411224
74.55069580078128,18.720429420471245,0.1245714426040649,0.1239054277539253,0.1354680061340332
74.55069580078128,18.915168762207085,0.1274738609790802,0.1252608001232147,0.1332718580961227
74.55069580078128,19.109908103942924,0.1133884042501449,0.1245884299278259,0.1341495811939239
74.55069580078128,19.304647445678764,0.1270546168088913,0.1245080679655075,0.1166262999176979
74.55069580078128,19.499386787414604,0.125545248389244,0.1189677715301513,0.130808413028717
74.55069580078128,19.694126129150444,0.1301959604024887,0.1254077553749084,0.1273675262928009
74.55069580078128,19.88886547088628,0.1279079765081405,0.1254206448793411,0.127201423048973
74.55069580078128,20.08360481262212,0.1329920291900634,0.120466336607933,0.1251943707466125
74.55069580078128,20.27834415435796,0.1288070380687713,0.1244746893644332,0.1194441691040992
74.55069580078128,20.4730834960938,0.1278270035982132,0.1241873055696487,0.1284007877111435
74.55069580078128,20.66782283782964,0.1261565089225769,,0.1264862120151519
74.55069580078128,20.86256217956548,,0.1238016411662101,0.1207522824406623
74.55069580078128,21.05730152130132,0.1237635090947151,0.1271298676729202,0.1162131503224372
74.55069580078128,21.25204086303716,0.1259715557098388,0.1219139322638511,0.1189450323581695
74.55069580078128,21.446780204773,0.1272813379764557,0.1266231089830398,0.121815800666809
74.55069580078128,21.64151954650884,0.1301312744617462,0.1207576394081115,0.1153391599655151
74.55069580078128,21.83625888824468,0.1284229606389999,0.1243474781513214,0.1350714862346649
74.55069580078128,22.03099822998052,0.1185264065861702,0.1210453733801841,0.130195751786232
74.74069580078128,15.60459995269781,0.1225911304354667,0.1169006302952766,0.1352786868810653
74.74069580078128,15.79933929443365,0.1256375014781952,,0.1347983032464981
74.74069580078128,15.99407863616949,0.1259285360574722,0.1259987950325012,0.1293991506099701
74.74069580078128,16.18881797790533,0.1235289573669433,0.1205202862620353,0.1309033930301666
74.74069580078128,16.38355731964117,0.1243815422058105,0.1237614601850509,0.1348783820867538
74.74069580078128,16.57829666137701,0.1233325898647308,0.1211718171834945,0.1289628446102142
74.74069580078128,16.77303600311285,0.1239666268229484,0.1179210320115089,0.134885624051094
74.74069580078128,16.96777534484869,0.1300029456615448,0.1171154826879501,0.1293523609638214
74.74069580078128,17.16251468658453,0.1261747330427169,0.1301472336053848,0.1331280916929245
74.74069580078128,17.357254028320366,0.1318065226078033,0.1243356168270111,0.1362216472625732
74.74069580078128,17.551993370056206,0.1262065172195434,0.1184152513742446,0.118933118879795
74.74069580078128,17.746732711792045,0.1307379603385925,0.1225417405366897,0.135117158293724
74.74069580078128,17.941472053527885,0.1239260509610176,,0.1164798885583877
74.74069580078128,18.136211395263725,0.1215426996350288,0.1231911852955818,0.1175522357225418
74.74069580078128,18.330950736999565,0.1282760947942733,,0.1325389742851257
74.74069580078128,18.525690078735405,0.131808340549469,0.1219089850783348,0.1305466741323471
74.74069580078128,18.720429420471245,0.1226675510406494,0.124997042119503,0.1348535269498825
74.74069580078128,18.915168762207085,0.1234657764434814,0.1222115308046341,0.133335456252098
74.74069580078128,19.109908103942924,0.123858131468296,0.1212133094668388,0.1306358277797699
74.74069580078128,19.304647445678764,0.1206327602267265,0.1233680099248886,0.1345388293266296
74.74069580078128,19.499386787414604,0.1262539327144622,0.1207587420940399,0.1335986107587814
74.74069580078128,19.694126129150444,,0.1251117140054702,0.1162262707948684
74.74069580078128,19.88886547088628,0.1239248067140579,0.1259217858314514,0.1207374110817909
74.74069580078128,20.08360481262212,0.1276498883962631,0.1257479041814804,0.1250050216913223
74.74069580078128,20.27834415435796,0.124711699783802,0.1225108578801155,0.1251190900802612
74.74069580078128,20.4730834960938,0.1233774349093437,0.1201008334755897,0.1167035475373268
74.74069580078128,20.66782283782964,0.1241298168897628,0.1232239082455635,0.1318092495203018
74.74069580078128,20.86256217956548,0.1325176060199737,0.1237616017460823,0.1251526623964309
74.74069580078128,21.05730152130132,0.1240771487355232,0.1251983195543289,0.132060557603836
74.74069580078128,21.25204086303716,,0.1231143698096275,0.1321961879730224
74.74069580078128,21.446780204773,0.1228466108441352,0.1241574361920356,0.1184544563293457
74.74069580078128,21.64151954650884,0.1251685619354248,0.1238388493657112,0.1220776438713073
74.74069580078128,21.83625888824468,0.1218452155590057,0.1248269602656364,0.1290251612663269
74.74069580078128,22.03099822998052,0.1243602186441421,0.1229263842105865,0.1167585104703903
74.93069580078128,15.60459995269781,0.1241546794772148,0.123476393520832,0.1398022323846817
74.93069580078128,15.79933929443365,0.1283362805843353,0.1149223372340202,0.130260482430458
74.93069580078128,15.99407863616949,0.1345150619745254,0.1208304688334465,0.1386352628469467
74.93069580078128,16.18881797790533,,0.1257266402244568,0.1291363388299942
74.93069580078128,16.38355731964117,0.1309483498334884,0.119304709136486,0.1338896751403808
74.93069580078128,16.57829666137701,0.1236162930727005,0.1216036006808281,0.1303248703479766
74.93069580078128,16.77303600311285,0.1251630187034607,0.1196123883128166,0.1392561495304107
74.93069580078128,16.96777534484869,0.123413398861885,0.124628335237503,0.1393193751573562
74.93069580078128,17.16251468658453,0.1221994906663894,0.1197486147284507,0.1407626271247863
74.93069580078128,17.357254028320366,0.1216939315199852,0.1222229823470115,0.1334044337272644
74.93069580078128,17.551993370056206,0.1244575381278991,0.1232487484812736,0.1342587769031524
74.93069580078128,17.746732711792045,,0.1220979616045951,0.1242794841527938
74.93069580078128,17.941472053527885,0.1267735213041305,0.1226725354790687,0.1297315657138824
74.93069580078128,18.136211395263725,0.1330159157514572,0.1229019090533256,0.134623035788536
74.93069580078128,18.330950736999565,0.1215965673327446,0.1233141273260116,0.1275462061166763
74.93069580078128,18.525690078735405,0.1231397539377212,0.1230201125144958,0.1204966902732849
74.93069580078128,18.720429420471245,0.1234520450234413,0.1175364032387733,0.1234716549515724
74.93069580078128,18.915168762207085,0.1189395189285278,0.1230640262365341,0.1231318786740303
74.93069580078128,19.109908103942924,0.1231230050325393,0.1255871057510376,0.1366869509220123
74.93069580078128,19.304647445678764,0.1315856277942657,,0.1283888816833496
74.93069580078128,19.499386787414604,0.1271024644374847,0.1236042901873588,0.1361993849277496
74.93069580078128,19.694126129150444,0.1259584873914718,0.1211181879043579,0.1155321598052978
74.93069580078128,19.88886547088628,0.1243825405836105,0.1244932413101196,0.1273074597120285
74.93069580078128,20.08360481262212,0.1234615519642829,0.123457558453083,0.1340145915746688
74.93069580078128,20.27834415435796,0.1209352612495422,0.1197896301746368,0.1297859102487564
74.93069580078128,20.4730834960938,0.1268484443426132,0.1249742284417152,0.1229297742247581
74.93069580078128,20.66782283782964,0.1232172697782516,0.1233303695917129,0.129279151558876
74.93069580078128,20.86256217956548,0.1251482516527176,0.1246989741921424,0.1325869411230087
74.93069580078128,21.05730152130132,0.1233751326799392,0.1255745887756347,0.1222287937998771
74.93069580078128,21.25204086303716,0.1231657713651657,0.1266153752803802,0.1243841052055358
74.93069580078128,21.446780204773,0.1274364590644836,0.1243371069431305,0.1199693530797958
74.93069580078128,21.64151954650884,0.1198068484663963,0.1220797747373581,0.1122542396187782
74.93069580078128,21.83625888824468,,,0.1317824572324752
74.93069580078128,22.03099822998052,0.1259874701499939,0.1215313971042633,0.1197385638952255
75.12069580078128,15.60459995269781,0.1227992177009582,0.1247836276888847,0.1289159208536148
75.12069580078128,15.79933929443365,0.1238684058189392,0.1185735240578651,0.1343667656183242
75.12069580078128,15.99407863616949,0.1272943913936615,0.1205407530069351,0.1346823275089264
75.12069580078128,16.18881797790533,0.1242587938904762,0.122285209596157,0.1346930116415023
75.12069580078128,16.38355731964117,0.1246738582849502,0.1270103454589843,0.1402586698532104
75.12069580078128,16.57829666137701,0.1233270838856697,0.1167754828929901,0.1293078809976577
75.12069580078128,16.77303600311285,0.1280374377965927,0.1240589246153831,0.1287083625793457
75.12069580078128,16.96777534484869,0.1324441879987716,0.1199985817074775,0.134957730770111
75.12069580078128,17.16251468658453,0.1233595982193946,0.1167013943195343,0.133585125207901
75.12069580078128,17.357254028320366,0.1302375346422195,0.1184421256184578,0.1403625011444091
75.12069580078128,17.551993370056206,0.1244708523154258,0.1233600080013275,0.1183822974562645
75.12069580078128,17.746732711792045,0.1285592913627624,0.1170626431703567,0.1360477209091186
75.12069580078128,17.941472053527885,,,0.1261744797229766
75.12069580078128,18.136211395263725,0.1225545182824134,0.1207257658243179,0.1360207796096801
75.12069580078128,18.330950736999565,0.1217559054493904,0.1231972575187683,0.1325580328702926
75.12069580078128,18.525690078735405,0.1250982135534286,0.1218428611755371,0.1301290392875671
75.12069580078128,18.720429420471245,0.1212582886219024,0.1227411329746246,0.1213518530130386
75.12069580078128,18.915168762207085,0.1246217042207717,0.120460569858551,0.121115006506443
75.12069580078128,19.109908103942924,0.1227996572852134,,0.1230283454060554
75.12069580078128,19.304647445678764,0.1215665563941001,0.1267135143280029,0.1361681222915649
75.12069580078128,19.499386787414604,0.1310960799455642,0.1249011009931564,0.1341193616390228
75.12069580078128,19.694126129150444,0.1312524974346161,0.1223291903734207,0.1343941390514373
75.12069580078128,19.88886547088628,0.1245550364255905,0.1247041076421737,0.1319779008626938
75.12069580078128,20.08360481262212,0.1255902051925659,0.124964915215969,0.1236523017287254
75.12069580078128,20.27834415435796,0.1286642849445343,0.1193409338593483,0.13248972594738
75.12069580078128,20.4730834960938,0.1239909827709198,0.1254349052906036,0.1165727823972702
75.12069580078128,20.66782283782964,,0.1211546212434768,0.1338830739259719
75.12069580078128,20.86256217956548,0.1265996098518371,0.1236219033598899,0.1292155534029007
75.12069580078128,21.05730152130132,0.1260856986045837,0.1249765753746032,0.125050202012062
75.12069580078128,21.25204086303716,0.1263807564973831,0.1224013715982437,0.1155551895499229
75.12069580078128,21.446780204773,0.1227314472198486,0.1262279897928238,0.1195162013173103
75.12069580078128,21.64151954650884,0.1230151578783989,0.124635674059391,0.1136896833777427
75.12069580078128,21.83625888824468,0.1239230409264564,0.124874398112297,0.1194847971200943
75.12069580078128,22.03099822998052,0.1249540075659751,0.1225563436746597,0.1279834806919098
75.31069580078128,15.60459995269781,0.127659797668457,0.1204828768968582,0.1288059949874878
75.31069580078128,15.79933929443365,0.1339458525180816,0.1238925904035568,0.127167671918869
75.31069580078128,15.99407863616949,0.1235263273119926,0.1269073635339737,0.1500873118638992
75.31069580078128,16.18881797790533,0.1234185993671417,0.1263181716203689,0.1325478702783584
75.31069580078128,16.38355731964117,0.131208911538124,0.1245732232928276,0.1336732059717178
75.31069580078128,16.57829666137701,0.1235664784908294,0.1205668076872825,0.1186043918132782
75.31069580078128,16.77303600311285,0.1152321174740791,0.1190577670931816,0.1326741725206375
75.31069580078128,16.96777534484869,0.1240570545196533,0.1200210228562355,0.1361439377069473
75.31069580078128,17.16251468658453,0.1199089288711547,0.1253688335418701,0.1333380490541458
75.31069580078128,17.357254028320366,0.1222482174634933,0.1210636720061302,0.1282963752746582
75.31069580078128,17.551993370056206,0.1225064843893051,0.1234210282564163,0.1262649893760681
75.31069580078128,17.746732711792045,0.1255991160869598,0.1243447363376617,0.1360643804073333
75.31069580078128,17.941472053527885,0.1235478371381759,0.124958336353302,0.1350449621677398
75.31069580078128,18.136211395263725,0.1324183195829391,0.1229520961642265,0.1337905526161193
75.31069580078128,18.330950736999565,,0.1222243160009384,0.1185223013162612
75.31069580078128,18.525690078735405,,0.1255741119384765,0.1286366581916809
75.31069580078128,18.720429420471245,0.1252806782722473,0.1220761686563491,0.135839506983757
75.31069580078128,18.915168762207085,0.1254843920469284,0.1202824637293815,0.1354224234819412
75.31069580078128,19.109908103942924,0.1281342804431915,0.1227597370743751,0.1168301403522491
75.31069580078128,19.304647445678764,0.1306921988725662,0.1251891553401947,0.1349299401044845
75.31069580078128,19.499386787414604,0.1239411532878875,0.1228233054280281,0.133946031332016
75.31069580078128,19.694126129150444,0.1246326491236686,0.1252809315919876,0.134298101067543
75.31069580078128,19.88886547088628,0.1258247345685959,0.1258618533611297,0.128258541226387
75.31069580078128,20.08360481262212,0.1239980682730674,0.1266549080610275,0.1339022070169448
75.31069580078128,20.27834415435796,0.1237168312072753,0.1242450326681137,0.1190549284219741
75.31069580078128,20.4730834960938,0.1234482824802398,0.1242321580648422,0.1326224356889724
75.31069580078128,20.66782283782964,0.1152268275618553,0.1234941408038139,0.1158070340752601
75.31069580078128,20.86256217956548,0.1255042850971222,0.1269581466913223,0.1322630941867828
75.31069580078128,21.05730152130132,0.1244048923254013,0.1225884780287742,0.1169119626283645
75.31069580078128,21.25204086303716,0.1240875497460365,0.1266280561685562,0.1198027804493904
75.31069580078128,21.446780204773,,0.1261538714170456,0.1282783150672912
75.31069580078128,21.64151954650884,,0.1225449740886688,0.1240063086152076
75.31069580078128,21.83625888824468,0.1289001256227493,0.1251586973667144,0.1250935196876526
75.31069580078128,22.03099822998052,0.1202587187290191,0.1243626624345779,0.1257111877202987
75.50069580078127,15.60459995269781,,0.122761845588684,0.1364286243915558
75.50069580078127,15.79933929443365,0.1251406073570251,0.1253474503755569,0.1322590559720993
75.50069580078127,15.99407863616949,0.1162277907133102,0.1234941855072975,0.1352525353431701
75.50069580078127,16.18881797790533,0.1236182227730751,0.1258908957242965,0.1370353102684021
75.50069580078127,16.38355731964117,0.1244928315281868,0.122832603752613,0.1341926157474517
75.50069580078127,16.57829666137701,0.1248252168297767,0.1223626881837844,0.1362102329730987
75.50069580078127,16.77303600311285,0.1273991167545318,0.1239389404654502,0.1322264224290847
75.50069580078127,16.96777534484869,0.1245579719543457,0.120070107281208,0.1349620968103408
75.50069580078127,17.16251468658453,0.1233774721622467,0.11896263808012,0.1299432069063186
75.50069580078127,17.357254028320366,0.1275223493576049,0.1262658685445785,0.1293531954288482
75.50069580078127,17.551993370056206,0.12368905544281,0.1205764785408973,0.1280656605958938
75.50069580078127,17.746732711792045,0.1233288720250129,0.1222279593348503,0.1166474968194961
75.50069580078127,17.941472053527885,0.1301758587360382,0.1270232945680618,0.134560152888298
75.50069580078127,18.136211395263725,0.1227686926722526,0.1237889006733894,0.1182017251849174
75.50069580078127,18.330950736999565,,0.1261372864246368,0.1235880702733993
75.50069580078127,18.525690078735405,0.1281790137290954,0.1217451393604278,0.1249497160315513
75.50069580078127,18.720429420471245,0.1236383691430091,0.1266197264194488,0.1285288780927658
75.50069580078127,18.915168762207085,0.1310681104660034,,0.1170122399926185
75.50069580078127,19.109908103942924,0.1308388710021972,0.1236951425671577,0.1174779534339904
75.50069580078127,19.304647445678764,0.123917281627655,0.1202413663268089,0.135259747505188
75.50069580078127,19.499386787414604,0.1281462162733078,0.1218228712677955,0.1324681639671325
75.50069580078127,19.694126129150444,0.1293473094701767,0.1184659004211425,0.1314591020345688
75.50069580078127,19.88886547088628,0.1232270374894142,0.1260327994823455,0.1342231631278991
75.50069580078127,20.08360481262212,0.120428092777729,0.1249139308929443,0.1265903860330581
75.50069580078127,20.27834415435796,0.1146026104688644,0.1268873065710067,0.1249690428376197
75.50069580078127,20.4730834960938,0.1241123601794242,0.1265073418617248,0.1219484731554985
75.50069580078127,20.66782283782964,0.123558297753334,0.11976058781147,0.1268746852874755
75.50069580078127,20.86256217956548,0.1246024444699287,0.1215924248099327,0.1179050132632255
75.50069580078127,21.05730152130132,0.1245649307966232,0.1217543184757232,0.1236913725733757
75.50069580078127,21.25204086303716,0.135280042886734,0.1229166835546493,0.1248079165816307
75.50069580078127,21.446780204773,0.134118914604187,0.1255914270877838,0.1253764927387237
75.50069580078127,21.64151954650884,0.1258827447891235,0.1196547597646713,0.1219524666666984
75.50069580078127,21.83625888824468,0.1248337626457214,0.1218482702970504,0.1158988773822784
75.50069580078127,22.03099822998052,0.1201983913779258,0.1223609894514083,0.1179680675268173
75.69069580078127,15.60459995269781,0.1253532171249389,0.1229054182767868,0.1345233023166656
75.69069580078127,15.79933929443365,0.1327719539403915,0.1268828362226486,0.1338896751403808
75.69069580078127,15.99407863616949,0.1285877674818039,0.1227213963866233,0.1345573961734771
75.69069580078127,16.18881797790533,0.1235774755477905,0.1246392503380775,0.1299120634794235
75.69069580078127,16.38355731964117,0.1232213899493217,0.1237702518701553,0.1342696249485016
75.69069580078127,16.57829666137701,0.1235984191298484,0.1212171465158462,0.1370555460453033
75.69069580078127,16.77303600311285,0.1243255138397216,0.1201776340603828,0.1178181394934654
75.69069580078127,16.96777534484869,0.1241804808378219,0.1197749003767967,0.1345702856779098
75.69069580078127,17.16251468658453,0.1228164657950401,0.1233872696757316,0.1214814186096191
75.69069580078127,17.357254028320366,0.1243462264537811,0.1238777264952659,0.1345773190259933
75.69069580078127,17.551993370056206,0.1140491887927055,0.1232190653681755,0.1330055743455886
75.69069580078127,17.746732711792045,0.1215121746063232,0.122314803302288,0.1321863234043121
75.69069580078127,17.941472053527885,0.1293228864669799,0.1249133720993995,0.1149373576045036
75.69069580078127,18.136211395263725,0.1244768872857093,0.124775119125843,0.1378996819257736
75.69069580078127,18.330950736999565,0.1220825612545013,0.1191877871751785,0.1274929940700531
75.69069580078127,18.525690078735405,0.1229525133967399,0.1220255941152572,0.1157724410295486
75.69069580078127,18.720429420471245,0.1265803575515747,0.1228251904249191,0.117513783276081
75.69069580078127,18.915168762207085,0.1328877359628677,0.1247445940971374,0.1362647265195846
75.69069580078127,19.109908103942924,0.1236953437328338,0.1254182010889053,0.1357273310422897
75.69069580078127,19.304647445678764,0.1239702478051185,0.1243285313248634,0.1212903559207916
75.69069580078127,19.499386787414604,0.1171563938260078,0.1246098577976226,0.1171042695641517
75.69069580078127,19.694126129150444,0.1216223910450935,0.120833545923233,0.1298446506261825
75.69069580078127,19.88886547088628,0.122836448252201,0.1251464635133743,0.1191170811653137
75.69069580078127,20.08360481262212,0.1149213016033172,0.1255824118852615,0.1342291086912155
75.69069580078127,20.27834415435796,0.1209028288722038,0.1189237684011459,0.131127268075943
75.69069580078127,20.4730834960938,0.1319187134504318,0.1243680343031883,0.1159869059920311
75.69069580078127,20.66782283782964,0.1344355791807174,0.1215770617127418,0.1282479912042617
75.69069580078127,20.86256217956548,0.1247337907552719,0.1232944577932357,0.1279112547636032
75.69069580078127,21.05730152130132,0.1221713125705719,0.1246948167681694,0.1330200880765915
75.69069580078127,21.25204086303716,0.1340406388044357,0.1245602592825889,0.1163218319416046
75.69069580078127,21.446780204773,0.1339454054832458,0.122749425470829,0.1209524348378181
75.69069580078127,21.64151954650884,,0.1236807331442833,0.1197304725646972
75.69069580078127,21.83625888824468,0.1238497272133827,0.1256649941205978,0.1339913159608841
75.69069580078127,22.03099822998052,0.1241839453577995,0.1207892075181007,0.1174409613013267
75.88069580078127,15.60459995269781,,0.1253059208393097,0.1168344393372535
75.88069580078127,15.79933929443365,0.117859199643135,0.1260369420051574,0.128727450966835
75.88069580078127,15.99407863616949,,0.1195461153984069,0.13494573533535
75.88069580078127,16.18881797790533,0.1249646097421646,0.1203269660472869,0.1401664465665817
75.88069580078127,16.38355731964117,0.1217783167958259,0.123622179031372,0.1207998171448707
75.88069580078127,16.57829666137701,0.1274054944515228,0.1263369619846344,0.1250035911798477
75.88069580078127,16.77303600311285,0.1217430159449577,0.1252254545688629,0.1349260061979293
75.88069580078127,16.96777534484869,0.1241314262151718,0.1231561601161956,0.1335672885179519
75.88069580078127,17.16251468658453,0.1231721714138984,0.1154857948422432,0.1281891614198684
75.88069580078127,17.357254028320366,0.11236422508955,0.1227052956819534,0.1370571404695511
75.88069580078127,17.551993370056206,0.1218168437480926,0.1182314231991767,0.1347955465316772
75.88069580078127,17.746732711792045,0.1229045167565345,0.1234781369566917,0.1158776879310607
75.88069580078127,17.941472053527885,0.1226429343223571,0.1241867542266845,0.1335926353931427
75.88069580078127,18.136211395263725,0.1242239698767662,0.1251723021268844,0.1168450787663459
75.88069580078127,18.330950736999565,0.1286467760801315,0.1244548112154007,0.1353233456611633
75.88069580078127,18.525690078735405,0.1233535036444664,0.1251689195632934,0.1341737657785415
75.88069580078127,18.720429420471245,0.1310040205717086,0.1270534396171569,0.1271362751722335
75.88069580078127,18.915168762207085,0.1231782510876655,0.1222178637981414,0.1340620070695877
75.88069580078127,19.109908103942924,0.1228379234671592,0.1223180368542671,0.1284178048372268
75.88069580078127,19.304647445678764,0.1228492185473442,0.1254745572805404,0.133316233754158
75.88069580078127,19.499386787414604,0.1228224411606788,0.1255176216363906,0.1276431679725647
75.88069580078127,19.694126129150444,0.1253123432397842,0.1236539781093597,0.1263400465250015
75.88069580078127,19.88886547088628,0.1188563182950019,0.1218402981758117,0.1316760182380676
75.88069580078127,20.08360481262212,0.1263163685798645,0.1242667585611343,0.1180878654122352
75.88069580078127,20.27834415435796,0.1228402554988861,0.123623788356781,0.1348320245742797
75.88069580078127,20.4730834960938,0.1229641884565353,0.122251309454441,0.132507175207138
75.88069580078127,20.66782283782964,0.1315506845712661,0.1234600320458412,0.1347591578960418
75.88069580078127,20.86256217956548,0.1260599941015243,0.1258287131786346,0.1282825171947479
75.88069580078127,21.05730152130132,0.134689450263977,0.1218809559941291,0.1267440915107727
75.88069580078127,21.25204086303716,0.123878076672554,0.1236327365040779,0.1306700855493545
75.88069580078127,21.446780204773,0.1266295611858368,0.1258240789175033,0.131846085190773
75.88069580078127,21.64151954650884,0.1275350600481033,0.1263834089040756,0.1181272938847541
75.88069580078127,21.83625888824468,0.1327193528413772,0.1284601092338562,0.1179795190691948
75.88069580078127,22.03099822998052,0.1171511113643646,0.1257378160953521,0.1265037506818771
76.07069580078127,15.60459995269781,0.1213538125157356,0.1200326606631279,0.1259791553020477
76.07069580078127,15.79933929443365,0.1135526597499847,0.1248620226979255,0.1345583200454712
76.07069580078127,15.99407863616949,0.1223924979567527,0.1203732565045356,0.1371892094612121
76.07069580078127,16.18881797790533,0.1233544796705246,0.1224900186061859,0.1313785761594772
76.07069580078127,16.38355731964117,0.1227412149310112,0.1246387287974357,0.1388239115476608
76.07069580078127,16.57829666137701,0.1248575896024704,0.1263203024864196,0.1297782361507415
76.07069580078127,16.77303600311285,0.1247510835528373,0.1241833567619323,0.1331901848316192
76.07069580078127,16.96777534484869,0.1240495592355728,0.1220361441373825,0.1356156170368194
76.07069580078127,17.16251468658453,0.1186547502875328,0.1219775602221489,0.1294061988592147
76.07069580078127,17.357254028320366,0.1211578771471977,0.1200982853770256,0.1331794261932373
76.07069580078127,17.551993370056206,0.1236655712127685,0.1216089874505996,0.1362770646810531
76.07069580078127,17.746732711792045,0.126971811056137,0.1247638091444969,0.128627598285675
76.07069580078127,17.941472053527885,0.1232725903391838,0.1234292685985565,0.132194772362709
76.07069580078127,18.136211395263725,0.1245763078331947,0.1221754252910614,0.1251973211765289
76.07069580078127,18.330950736999565,0.1260179430246353,0.1227325499057769,0.1180717125535011
76.07069580078127,18.525690078735405,0.131156712770462,0.1224228888750076,0.1199399530887603
76.07069580078127,18.720429420471245,0.1280630081892013,0.1187318861484527,0.1281873881816864
76.07069580078127,18.915168762207085,0.1326230317354202,0.124824620783329,0.1343336850404739
76.07069580078127,19.109908103942924,0.1225936636328697,0.1233959719538688,0.1250289529561996
76.07069580078127,19.304647445678764,0.1232352256774902,0.1194762885570526,0.125037744641304
76.07069580078127,19.499386787414604,,0.1231443658471107,0.1281479001045227
76.07069580078127,19.694126129150444,0.1259062439203262,0.125238761305809,0.1168264523148536
76.07069580078127,19.88886547088628,0.1202396228909492,0.1260805279016494,0.1264701634645462
76.07069580078127,20.08360481262212,0.1284665465354919,0.1253009140491485,0.1296391487121582
76.07069580078127,20.27834415435796,0.1179910525679588,0.1259103417396545,0.1326875388622284
76.07069580078127,20.4730834960938,0.126089721918106,0.1225610673427581,0.1335738003253936
76.07069580078127,20.66782283782964,0.1304717659950256,0.1249284744262695,0.1235867142677307
76.07069580078127,20.86256217956548,0.1209495589137077,0.1254637837409973,0.1328207701444625
76.07069580078127,21.05730152130132,0.1244037449359893,0.1219407320022583,0.125081181526184
76.07069580078127,21.25204086303716,0.1235636919736862,0.1250514835119247,0.1256359219551086
76.07069580078127,21.446780204773,0.1336842179298401,0.1254561841487884,0.1267557293176651
76.07069580078127,21.64151954650884,0.1256177574396133,0.1234454810619354,0.1325368732213974
76.07069580078127,21.83625888824468,0.1232471317052841,0.1232853606343269,0.1200009062886238
76.07069580078127,22.03099822998052,0.1235352382063865,0.1226006224751472,0.1257234066724777
76.26069580078126,15.60459995269781,0.1247760877013206,0.1274992376565933,0.1355443894863128
76.26069580078126,15.79933929443365,0.1226181387901306,0.1168897598981857,0.1320205926895141
76.26069580078126,15.99407863616949,0.1234276443719863,0.1277229636907577,0.1370031833648681
76.26069580078126,16.18881797790533,0.1226083040237426,0.1255741268396377,0.1358040273189544
76.26069580078126,16.38355731964117,0.1222399845719337,0.1232589781284332,0.1307284533977508
76.26069580078126,16.57829666137701,0.1219374611973762,0.1241953447461128,0.1395112127065658
76.26069580078126,16.77303600311285,0.1227148845791816,0.1216047927737236,0.1442844867706298
76.26069580078126,16.96777534484869,0.1222323849797248,0.1250425428152084,0.1335151344537735
76.26069580078126,17.16251468658453,0.1280133128166198,0.1201329603791236,0.1295598149299621
76.26069580078126,17.357254028320366,0.12752765417099,0.1184363588690757,0.1281851381063461
76.26069580078126,17.551993370056206,0.1268346607685089,0.1217932701110839,0.1214910671114921
76.26069580078126,17.746732711792045,0.1244033500552177,0.1244807988405227,0.1413509845733642
76.26069580078126,17.941472053527885,0.1230735927820205,0.1221441999077797,0.1274588108062744
76.26069580078126,18.136211395263725,0.123165063560009,0.1218516752123832,0.1204254180192947
76.26069580078126,18.330950736999565,0.1219885572791099,0.1185292527079582,0.1155980825424194
76.26069580078126,18.525690078735405,0.122757963836193,0.1264209747314453,0.1235819905996322
76.26069580078126,18.720429420471245,0.1218247860670089,0.1215741410851478,0.1155833452939987
