longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,20.08360481262212,0.1276421397924423,0.1215412765741348,0.1257103532552719
74.36069580078129,20.27834415435796,0.1182124987244606,0.1219363585114479,0.1232256442308425
74.36069580078129,20.4730834960938,0.1313781440258026,0.1205188930034637,0.1268284618854522
74.36069580078129,20.66782283782964,0.1171651780605316,0.1236326172947883,0.1207580044865608
74.36069580078129,20.86256217956548,0.1241276711225509,0.1240962073206901,0.1192657947540283
74.36069580078129,21.05730152130132,0.1195767670869827,0.1271327435970306,0.1189699172973632
74.36069580078129,21.25204086303716,0.116983026266098,0.1232590898871421,0.1258040517568588
74.36069580078129,21.446780204773,0.1166582778096199,,
74.36069580078129,21.64151954650884,0.1305437982082367,0.1230600699782371,0.1223223432898521
74.36069580078129,21.83625888824468,0.1307986378669738,0.1225457042455673,0.1233702674508094
74.36069580078129,22.03099822998052,0.1200670003890991,0.1212602257728576,0.1231971159577369
74.55069580078128,15.60459995269781,0.1265150755643844,0.1259587705135345,0.1193577498197555
74.55069580078128,15.79933929443365,0.1275094747543335,0.1243130713701248,0.1220253929495811
74.55069580078128,15.99407863616949,0.1175112202763557,0.1208612322807312,0.1217435225844383
74.55069580078128,16.18881797790533,0.1193171292543411,0.1180447489023208,0.1188963130116462
74.55069580078128,16.38355731964117,0.1247212141752243,0.1225854605436325,0.1193921193480491
74.55069580078128,16.57829666137701,0.1202288791537284,0.1230415478348732,0.1241826266050338
74.55069580078128,16.77303600311285,0.1206602975726127,0.1259958148002624,0.11884356290102
74.55069580078128,16.96777534484869,0.1282126605510711,0.1232010871171951,0.1203814595937728
74.55069580078128,17.16251468658453,0.1281091719865799,0.1221997886896133,0.1193418949842453
74.55069580078128,17.357254028320366,0.1219702959060669,0.1246495619416236,0.1194960102438926
74.55069580078128,17.551993370056206,0.1282718926668167,0.1211632341146469,0.1219334974884986
74.55069580078128,17.746732711792045,0.1204057037830352,0.1206123158335685,0.12431001663208
74.55069580078128,17.941472053527885,0.1281007379293441,0.123319998383522,0.1173484548926353
74.55069580078128,18.136211395263725,0.1217344999313354,0.1252782493829727,0.1198338940739631
74.55069580078128,18.330950736999565,0.1183585077524185,0.1219431012868881,0.1198033764958381
74.55069580078128,18.525690078735405,0.1180329099297523,0.124536357820034,0.1155847087502479
74.55069580078128,18.720429420471245,0.1277931034564972,0.1253335177898407,0.1220263838768005
74.55069580078128,18.915168762207085,0.1261059641838073,0.1219760552048683,0.1227483078837394
74.55069580078128,19.109908103942924,0.1290218979120254,0.1279002875089645,
74.55069580078128,19.304647445678764,0.1165446937084198,0.1239018589258194,0.1228444650769233
74.55069580078128,19.499386787414604,0.1166576668620109,0.1268530189990997,0.1170984879136085
74.55069580078128,19.694126129150444,0.1191059127449989,0.1277377158403396,0.1175424456596374
74.55069580078128,19.88886547088628,0.1273923963308334,0.1260711252689361,0.1233758404850959
74.55069580078128,20.08360481262212,0.1308568716049194,0.1226966232061386,0.1226763576269149
74.55069580078128,20.27834415435796,0.1152985543012619,0.1217301860451698,
74.55069580078128,20.4730834960938,0.1174110621213913,0.1252171397209167,0.1256980895996093
74.55069580078128,20.66782283782964,0.1227741464972496,0.1200506165623664,0.1191969141364097
74.55069580078128,20.86256217956548,0.122289665043354,0.1287007182836532,0.1180677860975265
74.55069580078128,21.05730152130132,0.1310604065656662,0.1236796006560325,0.1237124800682067
74.55069580078128,21.25204086303716,0.1191373392939567,0.122346319258213,0.1267624050378799
74.55069580078128,21.446780204773,0.1240327656269073,0.1201955154538154,0.1206598803400993
74.55069580078128,21.64151954650884,0.117276057600975,0.1200929954648017,0.1168875396251678
74.55069580078128,21.83625888824468,0.1176617071032524,0.128008022904396,0.1217493489384651
74.55069580078128,22.03099822998052,0.1188290640711784,0.1243089884519577,0.1211144104599952
74.74069580078128,15.60459995269781,0.1286747306585312,0.1191448643803596,0.1215080395340919
74.74069580078128,15.79933929443365,0.1168577000498771,0.1235661059617996,0.1227674484252929
74.74069580078128,15.99407863616949,0.1263657808303833,0.1212278679013252,0.1206692978739738
74.74069580078128,16.18881797790533,0.119628757238388,0.1234543398022651,0.1213639676570892
74.74069580078128,16.38355731964117,0.118388183414936,0.1218641549348831,0.1221818253397941
74.74069580078128,16.57829666137701,0.1176214069128036,0.1265679448843002,0.1183563098311424
74.74069580078128,16.77303600311285,0.1192149892449379,0.1221775859594345,0.1226366609334945
74.74069580078128,16.96777534484869,0.1280184984207153,0.1205110922455787,0.1237417981028556
74.74069580078128,17.16251468658453,0.1289040595293045,0.122746929526329,0.121736891567707
74.74069580078128,17.357254028320366,0.1250564008951187,0.1231875270605087,0.1231362149119377
74.74069580078128,17.551993370056206,0.1292622238397598,0.1263678967952728,0.1213066801428794
74.74069580078128,17.746732711792045,0.1187489181756973,0.1264216303825378,0.1244851276278495
74.74069580078128,17.941472053527885,0.1170052364468574,0.1238070577383041,0.1176319047808647
74.74069580078128,18.136211395263725,0.1281129717826843,0.124661810696125,0.1230590939521789
74.74069580078128,18.330950736999565,0.1171659082174301,0.1232601925730705,0.1177426427602768
74.74069580078128,18.525690078735405,0.1269420683383941,0.1224755942821502,0.1182415187358856
74.74069580078128,18.720429420471245,0.1155579164624214,0.127501830458641,0.117507517337799
74.74069580078128,18.915168762207085,0.1206195950508117,0.1242813169956207,0.1258452087640762
74.74069580078128,19.109908103942924,0.1179687678813934,0.123694933950901,0.1169122532010078
74.74069580078128,19.304647445678764,0.1171074211597442,0.1210000962018966,0.1183657348155975
74.74069580078128,19.499386787414604,0.127431571483612,0.1200311556458473,0.1215294748544693
74.74069580078128,19.694126129150444,0.1168808043003082,0.1205336228013038,0.126267522573471
74.74069580078128,19.88886547088628,0.1201422959566116,0.1219234839081764,0.1221683248877525
74.74069580078128,20.08360481262212,0.1181146651506424,0.1221038699150085,0.1210886985063552
74.74069580078128,20.27834415435796,0.1176864802837371,0.1211871728301048,0.1212600022554397
74.74069580078128,20.4730834960938,0.1191757768392562,0.1242529079318046,0.1257444322109222
74.74069580078128,20.66782283782964,0.1207046955823898,0.1292951256036758,0.1239729821681976
74.74069580078128,20.86256217956548,0.1192933470010757,0.1219549626111984,0.1225859820842742
74.74069580078128,21.05730152130132,0.1284199506044387,0.1227142214775085,0.1361423581838607
74.74069580078128,21.25204086303716,0.1164841875433921,0.1229929029941558,0.1172029823064804
74.74069580078128,21.446780204773,0.1173356026411056,0.1208472400903701,0.1271372586488723
74.74069580078128,21.64151954650884,0.1139585226774215,0.1222191900014877,0.1262886673212051
74.74069580078128,21.83625888824468,0.1183038353919982,0.1264886111021042,0.1249363422393798
74.74069580078128,22.03099822998052,0.1161900088191032,0.1232851222157478,0.1177185997366905
74.93069580078128,15.60459995269781,0.130044549703598,0.1222708448767662,0.1204508021473884
74.93069580078128,15.79933929443365,0.1182467341423034,0.1212346255779266,0.1181379258632659
74.93069580078128,15.99407863616949,0.1264621764421463,0.121467724442482,0.121499553322792
74.93069580078128,16.18881797790533,0.1174138113856315,0.1205135583877563,
74.93069580078128,16.38355731964117,0.1287585794925689,0.1221247687935829,0.1196939125657081
74.93069580078128,16.57829666137701,0.1223732382059097,0.1215209737420082,0.118840180337429
74.93069580078128,16.77303600311285,0.120081789791584,0.124930627644062,0.1211853399872779
74.93069580078128,16.96777534484869,0.1171490103006362,0.1233080402016639,0.1219882518053054
74.93069580078128,17.16251468658453,0.1278580725193023,0.1205383092164993,0.1186182349920272
74.93069580078128,17.357254028320366,0.1191297695040702,0.1199910044670105,0.1246298775076866
74.93069580078128,17.551993370056206,0.1276924014091491,0.1213753968477249,0.1230870187282562
74.93069580078128,17.746732711792045,0.1222390830516815,0.1251817345619201,0.1208090260624885
74.93069580078128,17.941472053527885,0.1179881393909454,0.1268440037965774,0.120119422674179
74.93069580078128,18.136211395263725,0.1287263184785843,0.1238288730382919,0.1175773739814758
74.93069580078128,18.330950736999565,0.1212032660841941,0.1217913180589675,0.1244160756468772
74.93069580078128,18.525690078735405,0.1200784891843795,0.1221430003643035,0.1186194270849227
74.93069580078128,18.720429420471245,0.1220102906227111,0.1247348040342331,0.1209869161248207
74.93069580078128,18.915168762207085,0.1230881959199905,0.1232344657182693,0.1225568130612373
74.93069580078128,19.109908103942924,0.1241445019841194,0.1278081685304641,0.1211940199136734
74.93069580078128,19.304647445678764,0.1165543124079704,0.1274209469556808,0.1247715428471565
74.93069580078128,19.499386787414604,0.1170615553855896,0.1246476545929908,0.1193494871258735
74.93069580078128,19.694126129150444,0.1181426793336868,,0.1224217861890792
74.93069580078128,19.88886547088628,0.119077630341053,0.1227691769599914,0.1278836727142334
74.93069580078128,20.08360481262212,0.1211276650428772,0.124019555747509,0.1271102428436279
74.93069580078128,20.27834415435796,0.1170740276575088,0.1267633438110351,0.1183023676276207
74.93069580078128,20.4730834960938,0.1298205256462097,0.1215457692742347,0.1239433959126472
74.93069580078128,20.66782283782964,0.1195711120963096,0.121629349887371,0.1168973892927169
74.93069580078128,20.86256217956548,0.1179826781153678,0.1223355010151863,0.1230598762631416
74.93069580078128,21.05730152130132,0.11963652074337,0.1213339641690254,0.1260200142860412
74.93069580078128,21.25204086303716,0.1177693083882331,0.1211117431521415,0.1221441999077797
74.93069580078128,21.446780204773,0.1276183277368545,0.12830151617527,
74.93069580078128,21.64151954650884,0.1154944002628326,0.1224224045872688,0.1192116886377334
74.93069580078128,21.83625888824468,0.1161139756441116,0.1299592554569244,0.1233810633420944
74.93069580078128,22.03099822998052,0.1160339340567588,0.1225592643022537,0.1202012300491333
75.12069580078128,15.60459995269781,0.1285751461982727,,0.1169864684343338
75.12069580078128,15.79933929443365,0.1187286302447319,0.1228329241275787,0.1207751035690307
75.12069580078128,15.99407863616949,0.1216449439525604,0.1183943971991539,0.1162290498614311
75.12069580078128,16.18881797790533,0.1297205537557602,0.1243757903575897,0.1218350827693939
75.12069580078128,16.38355731964117,0.1273242980241775,0.1238813996315002,0.1204904839396476
75.12069580078128,16.57829666137701,0.1188153028488159,0.1251488626003265,0.1218978986144065
75.12069580078128,16.77303600311285,0.1235797405242919,0.1247444599866867,0.1219834759831428
75.12069580078128,16.96777534484869,0.1186040118336677,0.1239642053842544,0.1165238991379737
75.12069580078128,17.16251468658453,0.1182127371430397,0.1247626394033432,0.1249687299132347
75.12069580078128,17.357254028320366,0.122678592801094,0.1234199404716491,0.1231237053871154
75.12069580078128,17.551993370056206,0.1181675046682357,0.1273337453603744,0.1251562684774398
75.12069580078128,17.746732711792045,0.1201181858777999,0.1254820227622985,0.1244564279913902
75.12069580078128,17.941472053527885,0.1285532414913177,0.1262888610363006,0.1204544082283973
75.12069580078128,18.136211395263725,0.1286692470312118,0.1259386986494064,0.1223800554871559
75.12069580078128,18.330950736999565,0.1173205524682998,0.1282699257135391,0.1242487728595733
75.12069580078128,18.525690078735405,0.1200768575072288,0.1248148903250694,0.1216798573732376
75.12069580078128,18.720429420471245,0.1175553947687149,0.1274903416633606,0.122588887810707
75.12069580078128,18.915168762207085,0.1173553317785263,0.1237882748246193,0.1242274418473243
75.12069580078128,19.109908103942924,0.1183216944336891,0.1244122982025146,0.1201705113053321
75.12069580078128,19.304647445678764,0.1179772689938545,0.1244533360004425,0.1285735070705413
75.12069580078128,19.499386787414604,0.11637544631958,0.129440039396286,0.1229604706168174
75.12069580078128,19.694126129150444,0.1265096813440323,0.1230175495147705,0.1243023872375488
75.12069580078128,19.88886547088628,0.1204684451222419,0.1267489045858383,0.1224220618605613
75.12069580078128,20.08360481262212,0.1179759055376052,0.1230472922325134,0.1228605583310127
75.12069580078128,20.27834415435796,0.1182705909013748,0.1259395182132721,0.1213196516036987
75.12069580078128,20.4730834960938,0.1158400550484657,0.1243636086583137,0.1205135583877563
75.12069580078128,20.66782283782964,,0.1209859102964401,0.1284645646810531
75.12069580078128,20.86256217956548,0.1256200820207595,0.1245902404189109,0.1183384880423545
75.12069580078128,21.05730152130132,0.1205624938011169,0.1235337406396865,0.1226823031902313
75.12069580078128,21.25204086303716,0.1164127439260482,0.1237663179636001,0.1206217557191848
75.12069580078128,21.446780204773,0.1174651905894279,0.1221956685185432,
75.12069580078128,21.64151954650884,0.116374671459198,0.127809390425682,0.1261431276798248
75.12069580078128,21.83625888824468,0.1147017255425453,0.1248002424836158,
75.12069580078128,22.03099822998052,0.1157011166214943,0.126130074262619,0.1165971606969833
75.31069580078128,15.60459995269781,0.1270712167024612,0.1233000382781028,0.1169424429535865
75.31069580078128,15.79933929443365,0.1276958882808685,0.1276023536920547,0.1223658546805381
75.31069580078128,15.99407863616949,0.1176372841000557,0.1275818645954132,0.12444918602705
75.31069580078128,16.18881797790533,0.1172805875539779,0.1226824894547462,0.1206561028957367
75.31069580078128,16.38355731964117,0.1206616163253784,0.1276658028364181,0.1167574226856231
75.31069580078128,16.57829666137701,0.1176773011684417,0.1236523538827896,0.1186708882451057
75.31069580078128,16.77303600311285,0.1302228420972824,0.1225290447473526,
75.31069580078128,16.96777534484869,0.1283411681652069,0.1215460374951362,0.1253276765346527
75.31069580078128,17.16251468658453,0.1296708732843399,0.1239706724882125,0.1214184537529945
75.31069580078128,17.357254028320366,0.1183859407901763,0.1229389682412147,0.1197126507759094
75.31069580078128,17.551993370056206,0.1268296241760254,0.1272090822458267,0.1231516897678375
75.31069580078128,17.746732711792045,0.1174614802002906,0.1233238652348518,0.1215241849422454
75.31069580078128,17.941472053527885,0.1218003258109092,0.1258625239133834,0.1211579144001007
75.31069580078128,18.136211395263725,0.1291289031505584,0.1238452196121215,0.1238901242613792
75.31069580078128,18.330950736999565,0.1234158426523208,0.1200300455093383,0.1233291774988174
75.31069580078128,18.525690078735405,0.1290015429258346,0.124629832804203,0.1242654621601104
75.31069580078128,18.720429420471245,0.1281453520059585,0.1224118322134018,0.1197452619671821
75.31069580078128,18.915168762207085,0.1184953302145004,0.1231236606836319,
75.31069580078128,19.109908103942924,0.119638592004776,0.1236563771963119,0.11765818297863
75.31069580078128,19.304647445678764,0.1184446513652801,0.1249670535326004,0.1244191005825996
75.31069580078128,19.499386787414604,0.1232391223311424,0.1220253482460975,0.1180913969874382
75.31069580078128,19.694126129150444,0.1177248880267143,0.123217336833477,0.12595134973526
75.31069580078128,19.88886547088628,0.1216115206480026,0.1281917095184326,0.12260252982378
75.31069580078128,20.08360481262212,0.1217033788561821,0.1252374649047851,0.1202137097716331
75.31069580078128,20.27834415435796,0.1171851605176925,0.127881646156311,0.1233410760760307
75.31069580078128,20.4730834960938,0.1258704960346222,0.1228474602103233,0.1220983564853668
75.31069580078128,20.66782283782964,0.1196325942873954,0.1286787241697311,0.1221350654959678
75.31069580078128,20.86256217956548,0.1174696534872055,0.1227001920342445,0.1253001391887664
75.31069580078128,21.05730152130132,0.1302434056997299,0.1213172525167465,
75.31069580078128,21.25204086303716,0.1153734102845192,0.1233699545264244,0.1293043792247772
75.31069580078128,21.446780204773,0.1163337677717208,0.1237309724092483,0.1194729954004287
75.31069580078128,21.64151954650884,0.1172201931476593,0.1268522888422012,0.1220112219452858
75.31069580078128,21.83625888824468,0.1172590106725692,0.1297814548015594,0.121422529220581
75.31069580078128,22.03099822998052,0.1165963187813758,0.126549631357193,0.1258210688829422
75.50069580078127,15.60459995269781,0.1177108287811279,0.1235051229596138,0.1221972033381462
75.50069580078127,15.79933929443365,0.1274024248123169,0.1278384923934936,0.1232631430029869
75.50069580078127,15.99407863616949,0.1228227093815803,0.1270902752876281,0.1193093210458755
75.50069580078127,16.18881797790533,0.1273665875196457,0.1233984529972076,0.1192173361778259
75.50069580078127,16.38355731964117,0.1177083998918533,0.122191309928894,0.1243350505828857
75.50069580078127,16.57829666137701,0.1294806748628616,0.1213297098875045,0.1185280978679657
75.50069580078127,16.77303600311285,0.1289604306221008,0.1212024837732315,0.1238468438386917
75.50069580078127,16.96777534484869,0.1283397525548935,0.1231532394886016,0.1176576018333435
75.50069580078127,17.16251468658453,0.1180803254246711,0.1286049038171768,0.1229618415236473
75.50069580078127,17.357254028320366,0.1183806359767913,0.1242998093366622,0.1244484111666679
75.50069580078127,17.551993370056206,0.1269544214010238,0.1227220073342323,0.1256336718797683
75.50069580078127,17.746732711792045,0.1242065802216529,0.1289670020341873,0.1209557801485061
75.50069580078127,17.941472053527885,0.117673173546791,0.1209882348775863,
75.50069580078127,18.136211395263725,0.1230881139636039,0.1228412017226219,0.1222126707434654
75.50069580078127,18.330950736999565,0.1191541850566864,0.1210706681013107,0.1258047670125961
75.50069580078127,18.525690078735405,0.120415098965168,0.1234054639935493,0.1241135671734809
75.50069580078127,18.720429420471245,0.117408774793148,0.124550737440586,0.1154555156826973
75.50069580078127,18.915168762207085,0.1264694929122924,0.1225132793188095,0.1251467764377594
75.50069580078127,19.109908103942924,0.1205909177660942,0.121308796107769,0.1254080086946487
75.50069580078127,19.304647445678764,0.1142762452363967,0.12392258644104,0.1239463612437248
75.50069580078127,19.499386787414604,0.1143944337964057,0.1265899986028671,0.1249920725822448
75.50069580078127,19.694126129150444,0.1279409676790237,0.1245728209614753,0.123919166624546
75.50069580078127,19.88886547088628,0.1188622340559959,0.1235030889511108,0.1232604309916496
75.50069580078127,20.08360481262212,0.1181656047701835,0.1226015910506248,0.1202329024672508
75.50069580078127,20.27834415435796,,0.1247662529349327,0.1278809010982513
75.50069580078127,20.4730834960938,0.1172294616699218,0.1227987706661224,0.1282453685998916
75.50069580078127,20.66782283782964,0.1179723665118217,0.1264679431915283,0.1262091100215912
75.50069580078127,20.86256217956548,0.1170378625392913,0.1238229200243949,0.1222007125616073
75.50069580078127,21.05730152130132,0.1173024550080299,0.1250819414854049,0.1166047230362892
75.50069580078127,21.25204086303716,0.115630105137825,0.1204646229743957,0.1237622648477554
75.50069580078127,21.446780204773,0.1294324547052383,0.1276770383119583,
75.50069580078127,21.64151954650884,0.1170394048094749,0.1252500414848327,0.1270182728767395
75.50069580078127,21.83625888824468,0.1154473349452018,0.1229303404688835,0.1244100555777549
75.50069580078127,22.03099822998052,0.1168630942702293,0.124602198600769,0.1219290494918823
75.69069580078127,15.60459995269781,,0.1221885308623313,0.1237615644931793
75.69069580078127,15.79933929443365,0.1215831339359283,0.123871736228466,0.1194167584180831
75.69069580078127,15.99407863616949,0.1218770816922187,0.1220302283763885,0.1168830469250679
75.69069580078127,16.18881797790533,0.1180110648274421,0.1242948621511459,0.1216713041067123
75.69069580078127,16.38355731964117,0.1232919469475746,0.1248411685228347,0.1173943877220153
75.69069580078127,16.57829666137701,0.1192439794540405,0.1253194361925125,0.1200677976012229
75.69069580078127,16.77303600311285,0.1271473914384842,0.1238441988825798,
75.69069580078127,16.96777534484869,0.1288861632347107,0.1197221726179122,0.1190345883369445
75.69069580078127,17.16251468658453,0.1184202134609222,,0.12248245626688
75.69069580078127,17.357254028320366,0.1184278801083564,0.1238890811800956,0.1196383088827133
75.69069580078127,17.551993370056206,0.1285619586706161,0.1227921023964881,0.1193120628595352
75.69069580078127,17.746732711792045,0.1185907274484634,0.1269313097000122,0.1174804344773292
75.69069580078127,17.941472053527885,0.1277440935373306,0.1287252306938171,0.1191033795475959
75.69069580078127,18.136211395263725,0.1175608336925506,0.1266879290342331,
75.69069580078127,18.330950736999565,0.1270021498203277,0.1274649500846862,0.1183298453688621
75.69069580078127,18.525690078735405,0.1171050742268562,0.1240554600954055,0.1188850328326225
75.69069580078127,18.720429420471245,0.1288325637578964,0.1224723532795906,0.1226978003978729
75.69069580078127,18.915168762207085,0.1173984557390213,0.1276860535144806,0.122088611125946
75.69069580078127,19.109908103942924,0.1211592555046081,0.1220917180180549,0.1172161772847175
75.69069580078127,19.304647445678764,0.1192424595355987,0.1263307780027389,0.1278586685657501
75.69069580078127,19.499386787414604,0.1169252544641494,0.1273878216743469,0.1228468120098114
75.69069580078127,19.694126129150444,0.1194722428917884,0.1243098974227905,0.1277171671390533
75.69069580078127,19.88886547088628,0.1179302558302879,0.1252564638853073,0.1235522925853729
75.69069580078127,20.08360481262212,0.1200223341584205,0.1255243718624115,0.1232109367847442
75.69069580078127,20.27834415435796,0.1158883869647979,0.1222090348601341,0.119757242500782
75.69069580078127,20.4730834960938,0.1223039105534553,0.1271753907203674,0.1238887906074523
75.69069580078127,20.66782283782964,0.1208199188113212,0.1249938458204269,0.1184309348464012
75.69069580078127,20.86256217956548,0.1300086826086044,0.1280550956726074,0.1241240724921226
75.69069580078127,21.05730152130132,0.1218160092830658,0.1258553713560104,0.1257421374320984
75.69069580078127,21.25204086303716,0.1203304976224899,0.1246503740549087,0.123808778822422
75.69069580078127,21.446780204773,0.1165774688124656,0.1239382922649383,0.1246037408709526
75.69069580078127,21.64151954650884,0.1153653636574745,0.1265674084424972,0.1353810280561447
75.69069580078127,21.83625888824468,0.1153726130723953,0.1254105120897293,0.1262163519859314
75.69069580078127,22.03099822998052,0.1177056282758712,0.1268179565668106,0.1196648851037025
75.88069580078127,15.60459995269781,0.1183001026511192,0.1267575025558471,0.1226918995380401
75.88069580078127,15.79933929443365,0.1274899542331695,0.1233632490038871,0.1205285415053367
75.88069580078127,15.99407863616949,0.1246684342622757,0.1271987408399582,0.1243448555469513
75.88069580078127,16.18881797790533,0.1274372488260269,0.1252411156892776,0.1237409859895706
75.88069580078127,16.38355731964117,0.1284175664186477,0.1216988116502761,0.1194506883621215
75.88069580078127,16.57829666137701,0.1181363388895988,0.1227934956550598,0.1205621138215065
75.88069580078127,16.77303600311285,0.1184582486748695,0.1241475343704223,0.1166985929012298
75.88069580078127,16.96777534484869,0.1169154345989227,0.1208729594945907,0.1234393119812011
75.88069580078127,17.16251468658453,0.1167054921388626,0.1234358325600624,0.1235627382993698
75.88069580078127,17.357254028320366,0.1259334981441497,0.126908004283905,0.1171909868717193
75.88069580078127,17.551993370056206,0.1170947030186653,0.1221196129918098,0.1248011514544487
75.88069580078127,17.746732711792045,0.1170204356312751,0.121496558189392,0.1193967834115028
75.88069580078127,17.941472053527885,0.121697798371315,0.1284964084625244,0.1184701919555664
75.88069580078127,18.136211395263725,0.1179658025503158,0.1252683848142624,
75.88069580078127,18.330950736999565,0.1204471588134765,0.1227458342909812,0.1222850009799003
75.88069580078127,18.525690078735405,0.120183028280735,0.125536099076271,0.119075708091259
75.88069580078127,18.720429420471245,0.1231281161308288,0.1234689727425575,0.1241812482476234
75.88069580078127,18.915168762207085,0.1180234402418136,0.123268075287342,0.128984734416008
75.88069580078127,19.109908103942924,0.1196282505989074,0.1216410547494888,0.1144220307469368
75.88069580078127,19.304647445678764,0.1187920048832893,0.1269671320915222,0.1294135451316833
75.88069580078127,19.499386787414604,0.1309093981981277,0.123266227543354,0.1264827847480774
75.88069580078127,19.694126129150444,0.1284117400646209,0.125541552901268,0.1261533051729202
75.88069580078127,19.88886547088628,0.1171526610851287,0.1238046586513519,0.1180677860975265
75.88069580078127,20.08360481262212,0.1193401515483856,0.125814288854599,0.1234852373600006
75.88069580078127,20.27834415435796,0.1291278898715973,0.1264127790927887,0.1238270178437233
75.88069580078127,20.4730834960938,0.1202666983008384,0.1277236342430114,0.1249529346823692
75.88069580078127,20.66782283782964,0.1192143559455871,0.122961014509201,0.1237585768103599
75.88069580078127,20.86256217956548,0.1169587597250938,0.1223949864506721,0.1168351769447326
75.88069580078127,21.05730152130132,0.1173058971762657,0.1243859007954597,0.1172751784324646
75.88069580078127,21.25204086303716,0.128745824098587,0.1232141479849815,0.12260552495718
75.88069580078127,21.446780204773,0.1221494302153587,0.1222951188683509,0.1250403076410293
75.88069580078127,21.64151954650884,0.1171790361404419,0.1247152164578437,0.1197604909539222
75.88069580078127,21.83625888824468,0.1148910298943519,0.1287124007940292,0.1185869872570037
75.88069580078127,22.03099822998052,0.114687904715538,0.1227924674749374,0.1238686516880989
76.07069580078127,15.60459995269781,0.117736630141735,0.1218039616942405,0.1201727166771888
76.07069580078127,15.79933929443365,0.1302252262830734,0.1210804358124733,0.1162038445472717
76.07069580078127,15.99407863616949,0.1322277933359146,0.119982935488224,0.116352692246437
76.07069580078127,16.18881797790533,0.1283011734485626,0.1220449060201644,0.1179814040660858
76.07069580078127,16.38355731964117,0.1275137066841125,0.1238468810915947,0.1211473420262336
76.07069580078127,16.57829666137701,0.1278021186590194,0.123268075287342,0.1208683252334594
76.07069580078127,16.77303600311285,0.1211401298642158,0.1271584182977676,0.1233721897006034
76.07069580078127,16.96777534484869,0.1178680062294006,0.1269382536411285,0.1190080121159553
76.07069580078127,17.16251468658453,0.1247736513614654,0.1220102235674858,0.1215125769376754
76.07069580078127,17.357254028320366,0.1189050674438476,0.1221012026071548,0.1197721734642982
76.07069580078127,17.551993370056206,0.1209094077348709,0.1265638321638107,0.1241506338119506
76.07069580078127,17.746732711792045,0.1179513409733772,0.1257421225309372,0.1201044097542762
76.07069580078127,17.941472053527885,0.1165607124567031,0.1254044622182846,0.1165241077542305
76.07069580078127,18.136211395263725,0.1193567514419555,0.1247671023011207,0.1171539723873138
76.07069580078127,18.330950736999565,0.117099642753601,0.1219636350870132,0.1181382089853286
76.07069580078127,18.525690078735405,0.1222449988126754,0.128289133310318,0.1263649016618728
76.07069580078127,18.720429420471245,0.1161752939224243,0.1218127235770225,0.1158240661025047
76.07069580078127,18.915168762207085,0.1222177892923355,0.1209891140460968,0.1175677105784416
76.07069580078127,19.109908103942924,0.1177819743752479,0.1204271540045738,0.1236779540777206
76.07069580078127,19.304647445678764,0.129047617316246,0.1257417500019073,0.1221584230661392
76.07069580078127,19.499386787414604,0.1282579898834228,0.1282869279384613,0.1243338510394096
76.07069580078127,19.694126129150444,0.1184936091303825,0.1216113939881324,0.1242536604404449
76.07069580078127,19.88886547088628,0.1247350946068763,0.1212652623653411,0.1224416941404342
76.07069580078127,20.08360481262212,0.1171658858656883,0.1280405968427658,0.1231376454234123
76.07069580078127,20.27834415435796,0.1176697164773941,,0.124252863228321
76.07069580078127,20.4730834960938,0.1168796345591545,0.1236636191606521,0.1234010681509971
76.07069580078127,20.66782283782964,0.1175733283162117,0.1257382035255432,0.1179632544517517
76.07069580078127,20.86256217956548,0.1195934936404228,0.1214129254221916,0.1159907579421997
76.07069580078127,21.05730152130132,0.1180251464247703,0.1250102519989013,0.1190784871578216
76.07069580078127,21.25204086303716,0.1178600639104843,0.1303477138280868,0.1289758831262588
76.07069580078127,21.446780204773,0.1180783212184906,0.128165140748024,0.1170165836811065
76.07069580078127,21.64151954650884,0.1149998009204864,0.1216034889221191,0.1244628205895423
76.07069580078127,21.83625888824468,0.1180463656783104,0.1242173612117767,0.1250372529029846
76.07069580078127,22.03099822998052,0.1168467253446579,,0.1273125112056732
76.26069580078126,15.60459995269781,0.1287529021501541,0.1245227754116058,0.1141008585691452
76.26069580078126,15.79933929443365,0.1177831962704658,0.1216456294059753,
76.26069580078126,15.99407863616949,0.1202282458543777,0.1225139498710632,0.1201146468520164
76.26069580078126,16.18881797790533,0.1160349249839782,0.125651478767395,0.1242387592792511
76.26069580078126,16.38355731964117,0.124648593366146,0.1219393983483314,0.1211992353200912
76.26069580078126,16.57829666137701,0.1178370043635368,0.1245348528027534,0.121723361313343
76.26069580078126,16.77303600311285,0.1292951554059982,0.1224273368716239,0.1257294118404388
76.26069580078126,16.96777534484869,0.1170517355203628,0.1215554624795913,0.1255803853273391
76.26069580078126,17.16251468658453,0.1286125630140304,0.1240938454866409,0.1234924271702766
76.26069580078126,17.357254028320366,0.117703802883625,0.1259915381669998,0.1219442039728164
76.26069580078126,17.551993370056206,0.1176131069660186,0.124357208609581,0.1160281896591186
76.26069580078126,17.746732711792045,0.1207229346036911,0.1284560263156891,
76.26069580078126,17.941472053527885,0.1177440285682678,0.1279126554727554,0.1181511357426643
76.26069580078126,18.136211395263725,0.1279985606670379,0.1221726313233375,0.1219775453209877
