longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,16.96777534484869,0.1170902550220489,0.1420302391052246,0.1256507933139801
76.26069580078126,17.16251468658453,0.1177675947546958,0.1350457668304443,0.1270040273666381
76.26069580078126,17.357254028320366,0.1177207976579666,0.132786676287651,0.1247737780213356
76.26069580078126,17.551993370056206,0.1169957146048545,0.1315493881702423,0.1296792924404144
76.26069580078126,17.746732711792045,0.1180981695652008,0.1253394931554794,0.1285837590694427
76.26069580078126,17.941472053527885,0.1225981190800666,0.1247233748435974,0.129774808883667
76.26069580078126,18.136211395263725,0.1232505068182945,0.1378037184476852,0.1318875551223755
76.26069580078126,18.330950736999565,0.1180191710591316,0.1325063854455948,0.1310063898563385
76.26069580078126,18.525690078735405,0.1178289428353309,0.1254732608795166,0.1258607357740402
76.26069580078126,18.720429420471245,0.1167219504714012,0.1267217993736267,0.1324207037687301
76.26069580078126,18.915168762207085,0.1210886090993881,0.1308730542659759,0.1280014514923095
76.26069580078126,19.109908103942924,0.1167574450373649,0.1300094574689865,0.1295682042837143
76.26069580078126,19.304647445678764,0.120901882648468,0.1312991231679916,0.1306772083044052
76.26069580078126,19.499386787414604,0.1174075156450271,0.1405679136514663,0.1293098181486129
76.26069580078126,19.694126129150444,0.1202911511063575,0.1277017742395401,0.1244034841656684
76.26069580078126,19.88886547088628,0.1224699988961219,0.1274594664573669,0.1248477697372436
76.26069580078126,20.08360481262212,0.1198292970657348,0.1223443374037742,0.129911333322525
76.26069580078126,20.27834415435796,0.1184982508420944,0.1294857412576675,0.1300121992826461
76.26069580078126,20.4730834960938,0.1207044124603271,0.1227782070636749,0.1235352754592895
76.26069580078126,20.66782283782964,0.1170439645648002,0.128687098622322,0.1239570155739784
76.26069580078126,20.86256217956548,0.120186410844326,0.1262391209602356,0.1244164779782295
76.26069580078126,21.05730152130132,0.1230059415102005,0.1288352757692337,0.1279803365468979
76.26069580078126,21.25204086303716,0.1225151866674423,0.1241582855582237,0.1255447268486023
76.26069580078126,21.446780204773,0.1209736689925193,0.1288634836673736,0.1332150399684906
76.26069580078126,21.64151954650884,0.1225380152463913,0.1362800002098083,0.1291494071483612
76.26069580078126,21.83625888824468,0.1222725659608841,0.1243261769413948,0.1320473551750183
76.26069580078126,22.03099822998052,0.1244612857699394,0.1245297119021415,0.1257009804248809
76.45069580078126,15.60459995269781,0.1233748644590377,0.136610060930252,0.128798097372055
76.45069580078126,15.79933929443365,0.1169710159301757,0.1367415338754654,0.1267554461956024
76.45069580078126,15.99407863616949,0.1210023462772369,0.1476334780454635,0.1286312192678451
76.45069580078126,16.18881797790533,0.1174757704138755,0.1321658045053482,0.1270851045846939
76.45069580078126,16.38355731964117,0.1249466687440872,0.1329183578491211,0.1283673495054245
76.45069580078126,16.57829666137701,0.1180873736739158,0.1422291398048401,0.1277466565370559
76.45069580078126,16.77303600311285,0.1223761439323425,0.1308168470859527,0.1234598979353904
76.45069580078126,16.96777534484869,0.1222927123308181,0.1342540830373764,0.1295629739761352
76.45069580078126,17.16251468658453,0.1163161322474479,0.1256821006536483,0.1266648471355438
76.45069580078126,17.357254028320366,0.1228358522057533,0.1351630836725235,0.1309701949357986
76.45069580078126,17.551993370056206,0.1228788495063781,0.1289933621883392,0.1292629092931747
76.45069580078126,17.746732711792045,0.1242654249072074,0.1353523284196853,0.1277141720056533
76.45069580078126,17.941472053527885,0.1206742823123931,0.1305131912231445,0.1330898106098175
76.45069580078126,18.136211395263725,0.1187124624848365,0.1319232583045959,0.1288514733314514
76.45069580078126,18.330950736999565,0.118046224117279,0.1337656825780868,0.1313828229904174
76.45069580078126,18.525690078735405,0.1217531859874725,0.1318275779485702,0.131705492734909
76.45069580078126,18.720429420471245,0.1225495412945747,0.1350573152303695,0.1262747943401336
76.45069580078126,18.915168762207085,0.1174042150378227,0.1282904595136642,0.1326691210269928
76.45069580078126,19.109908103942924,0.1201691180467605,0.1319669336080551,0.1285024285316467
76.45069580078126,19.304647445678764,0.1218390762805938,0.1272928416728973,0.1273644417524337
76.45069580078126,19.499386787414604,0.1201493516564369,0.1345865726470947,0.1318156868219375
76.45069580078126,19.694126129150444,0.1193403154611587,0.1313597112894058,0.1306083351373672
76.45069580078126,19.88886547088628,0.1188792064785957,0.1377671509981155,0.1321301311254501
76.45069580078126,20.08360481262212,0.1192415580153465,0.1393819451332092,0.1329561471939087
76.45069580078126,20.27834415435796,0.1209852248430252,0.1314957737922668,0.1340718418359756
76.45069580078126,20.4730834960938,0.1172125115990638,0.1377886831760406,0.128585085272789
76.45069580078126,20.66782283782964,0.1173282489180564,0.1257143765687942,0.1235202476382255
76.45069580078126,20.86256217956548,0.1175067499279975,0.1331845819950103,0.1226889416575431
76.45069580078126,21.05730152130132,0.1206235364079475,0.128046378493309,0.1222691163420677
76.45069580078126,21.25204086303716,0.1213228777050972,0.1260433048009872,0.1256187707185745
76.45069580078126,21.446780204773,0.1199882999062538,0.1303428262472152,0.1328595727682113
76.45069580078126,21.64151954650884,0.1202697828412056,0.1285872161388397,0.1318805515766143
76.45069580078126,21.83625888824468,0.1175986900925636,0.127760648727417,0.1255582273006439
76.45069580078126,22.03099822998052,0.1210193037986755,0.1206475645303726,0.126744732260704
76.64069580078126,15.60459995269781,0.1238065659999847,0.140785276889801,0.1273797899484634
76.64069580078126,15.79933929443365,0.1215567588806152,0.1353718340396881,0.1275066286325454
76.64069580078126,15.99407863616949,0.1210121661424636,0.142909973859787,0.1279854625463485
76.64069580078126,16.18881797790533,0.1178850904107093,0.1464810669422149,0.1301876604557037
76.64069580078126,16.38355731964117,0.1181638166308403,0.1392307430505752,0.1257331371307373
76.64069580078126,16.57829666137701,0.1227758228778839,0.1339357644319534,0.126666247844696
76.64069580078126,16.77303600311285,0.1167530864477157,0.1518622934818267,0.1281620413064956
76.64069580078126,16.96777534484869,0.1180227026343345,0.1271346807479858,0.1268059313297271
76.64069580078126,17.16251468658453,0.1191171184182167,0.1314971894025802,0.1278254985809326
76.64069580078126,17.357254028320366,0.1214229166507721,0.133117988705635,0.1305988579988479
76.64069580078126,17.551993370056206,0.1192452162504196,0.1334888339042663,0.1261830031871795
76.64069580078126,17.746732711792045,0.1186013221740722,0.1373690515756607,0.1282027661800384
76.64069580078126,17.941472053527885,0.123428963124752,0.1366484314203262,0.1306798607110977
76.64069580078126,18.136211395263725,0.1169269308447837,0.1314902454614639,0.1296673119068145
76.64069580078126,18.330950736999565,0.1237904280424118,0.13699971139431,0.133806362748146
76.64069580078126,18.525690078735405,0.1214039847254753,0.1330750733613968,0.128696471452713
76.64069580078126,18.720429420471245,0.1241714060306549,0.1352757513523101,0.1294487714767456
76.64069580078126,18.915168762207085,0.1164908707141876,0.1223024353384971,0.1286247223615646
76.64069580078126,19.109908103942924,0.117232896387577,0.1332373917102813,0.1259133517742157
76.64069580078126,19.304647445678764,0.1243240535259246,0.1239260360598564,0.1301903426647186
76.64069580078126,19.499386787414604,0.1220645904541015,0.1274241954088211,0.1344863474369049
76.64069580078126,19.694126129150444,0.1164403855800628,0.1317285597324371,0.1246870085597038
76.64069580078126,19.88886547088628,0.1240070015192031,0.1402047425508499,0.1289899349212646
76.64069580078126,20.08360481262212,0.1239166781306266,0.1310405731201172,0.131501242518425
76.64069580078126,20.27834415435796,0.1175919249653816,0.1247509345412254,0.133291408419609
76.64069580078126,20.4730834960938,0.1208603829145431,0.1346411108970642,0.1230413541197776
76.64069580078126,20.66782283782964,0.1175749003887176,0.1328604072332382,0.1318303346633911
76.64069580078126,20.86256217956548,0.1187770217657089,0.1359133273363113,0.1343538016080856
76.64069580078126,21.05730152130132,0.1195637583732605,0.1296753287315368,0.1279042065143585
76.64069580078126,21.25204086303716,0.1185438334941864,0.1331301927566528,0.1339593827724456
76.64069580078126,21.446780204773,0.1171549707651138,0.1361555904150009,0.1254209131002426
76.64069580078126,21.64151954650884,0.1204245090484619,0.119308054447174,0.1258037388324737
76.64069580078126,21.83625888824468,0.1172146946191787,0.1275938749313354,0.1283305883407592
76.64069580078126,22.03099822998052,0.1205478757619857,0.1347855776548385,0.1338192373514175
76.83069580078126,15.60459995269781,0.1183178126811981,0.134279727935791,0.126310259103775
76.83069580078126,15.79933929443365,0.1180723905563354,0.1386891603469848,0.1246578320860862
76.83069580078126,15.99407863616949,0.1187482550740242,0.1285250037908554,0.131275936961174
76.83069580078126,16.18881797790533,0.1188945397734642,0.128489077091217,0.1293688267469406
76.83069580078126,16.38355731964117,0.1252047568559646,0.1378108412027359,0.1268240511417389
76.83069580078126,16.57829666137701,0.116162933409214,0.1344787180423736,0.1283940821886062
76.83069580078126,16.77303600311285,0.1182612553238868,0.1376738250255584,0.1257663667201995
76.83069580078126,16.96777534484869,0.1225943341851234,0.1486623436212539,0.128547802567482
76.83069580078126,17.16251468658453,0.1233799383044242,0.1311174780130386,0.1312969326972961
76.83069580078126,17.357254028320366,0.1226361840963363,0.1321191936731338,0.1271102428436279
76.83069580078126,17.551993370056206,0.1244855299592018,0.1264041662216186,0.1296481490135193
76.83069580078126,17.746732711792045,0.1169753894209861,0.128405824303627,0.130593717098236
76.83069580078126,17.941472053527885,0.1207360699772834,0.1304383128881454,0.1283572167158126
76.83069580078126,18.136211395263725,0.1189328432083129,0.1306594163179397,0.1301195174455642
76.83069580078126,18.330950736999565,0.1181095317006111,0.1291245818138122,0.1292239129543304
76.83069580078126,18.525690078735405,0.1171557307243347,0.1273953467607498,0.1243681460618972
76.83069580078126,18.720429420471245,0.1221527010202407,0.1433991640806198,0.1325660645961761
76.83069580078126,18.915168762207085,0.1228101328015327,0.1338775008916854,0.1298379600048065
76.83069580078126,19.109908103942924,0.1204190552234649,0.1268115639686584,0.121420070528984
76.83069580078126,19.304647445678764,0.1187082976102829,0.1316229403018951,0.1295326650142669
76.83069580078126,19.499386787414604,0.1222401559352874,0.1341784596443176,0.1348623931407928
76.83069580078126,19.694126129150444,0.1180334836244583,0.1345388740301132,0.1318885087966919
76.83069580078126,19.88886547088628,0.1189032047986984,0.1286938637495041,0.1304339170455932
76.83069580078126,20.08360481262212,0.1170975491404533,0.1246644183993339,0.1325029879808426
76.83069580078126,20.27834415435796,0.1196861267089843,0.1272821873426437,0.1315843313932418
76.83069580078126,20.4730834960938,0.1241349652409553,0.1279669851064682,0.1243333220481872
76.83069580078126,20.66782283782964,0.1189546734094619,,0.1228235214948654
76.83069580078126,20.86256217956548,0.1204869300127029,0.1350719034671783,0.1304527670145034
76.83069580078126,21.05730152130132,0.1221308931708335,0.1265467405319214,0.1244371756911277
76.83069580078126,21.25204086303716,0.1172999665141105,0.1326739192008972,0.1343810111284256
76.83069580078126,21.446780204773,0.1229743286967277,0.1345051378011703,0.1258394718170166
76.83069580078126,21.64151954650884,0.122009202837944,0.1379893869161605,0.132268875837326
76.83069580078126,21.83625888824468,0.1207931786775589,0.1343373656272888,0.1269369423389434
76.83069580078126,22.03099822998052,0.1231509372591972,0.1192961931228637,0.1263255476951599
77.02069580078125,15.60459995269781,0.121685966849327,0.1528439670801162,0.1232907995581626
77.02069580078125,15.79933929443365,0.122671827673912,0.1435965001583099,0.1238558888435363
77.02069580078125,15.99407863616949,0.1163237169384956,0.1372263431549072,0.1280334293842315
77.02069580078125,16.18881797790533,0.1186419501900672,0.1395062506198883,0.1261651366949081
77.02069580078125,16.38355731964117,0.1184998229146003,0.1259416788816452,0.1293966323137283
77.02069580078125,16.57829666137701,0.1222991049289703,0.1326705515384674,0.1278964579105377
77.02069580078125,16.77303600311285,0.1176694482564926,0.1380908638238906,0.1238364949822425
77.02069580078125,16.96777534484869,0.1237367764115333,0.1297171115875244,0.1318021863698959
77.02069580078125,17.16251468658453,0.1182148680090904,0.1368993520736694,0.1255267411470413
77.02069580078125,17.357254028320366,0.1225891485810279,0.1356108486652374,0.131160020828247
77.02069580078125,17.551993370056206,0.1178111359477043,0.1455291360616684,0.1278890818357467
77.02069580078125,17.746732711792045,0.1209647729992866,0.1280478835105896,0.1233562007546424
77.02069580078125,17.941472053527885,0.1251837164163589,0.1308640241622924,0.1247994378209114
77.02069580078125,18.136211395263725,0.1223675608634948,0.1347494274377823,0.1330595761537552
77.02069580078125,18.330950736999565,0.1228204742074012,0.1358657628297805,0.131485253572464
77.02069580078125,18.525690078735405,0.1161847040057182,0.1315272599458694,0.1297966092824936
77.02069580078125,18.720429420471245,0.1164535805583,0.1303813159465789,0.1272931098937988
77.02069580078125,18.915168762207085,0.1167582273483276,0.1315371543169021,0.1291049867868423
77.02069580078125,19.109908103942924,0.1165211573243141,0.135784313082695,0.1250372529029846
77.02069580078125,19.304647445678764,0.122884377837181,0.129802793264389,0.1288457661867141
77.02069580078125,19.499386787414604,0.1238643527030944,0.1293351501226425,0.1295618563890457
77.02069580078125,19.694126129150444,0.119558148086071,0.1338751316070556,0.1295147240161895
77.02069580078125,19.88886547088628,0.1183818876743316,0.132225215435028,0.1341413557529449
77.02069580078125,20.08360481262212,0.1198237687349319,0.1327279061079025,0.1319652795791626
77.02069580078125,20.27834415435796,0.1233855858445167,0.1282736361026764,0.1360099613666534
77.02069580078125,20.4730834960938,0.1155027076601982,0.1337306350469589,0.1277216374874115
77.02069580078125,20.66782283782964,0.1220381557941436,0.1306779682636261,0.1302249431610107
77.02069580078125,20.86256217956548,0.119678109884262,0.1314096003770828,0.1281453967094421
77.02069580078125,21.05730152130132,0.1216969415545463,0.1331038922071457,0.1281924694776535
77.02069580078125,21.25204086303716,0.1234329342842102,0.1290748715400695,0.1283598840236663
77.02069580078125,21.446780204773,0.1196375340223312,0.1314896196126938,0.1258289813995361
77.02069580078125,21.64151954650884,0.1219708248972892,0.1334190964698791,0.1247117295861244
77.02069580078125,21.83625888824468,0.1215229332447052,0.1324523687362671,0.1253545880317688
77.02069580078125,22.03099822998052,0.1183892413973808,0.1302084922790527,0.1268444806337356
77.21069580078125,15.60459995269781,0.1244771406054496,0.1544295847415924,0.1233031824231147
77.21069580078125,15.79933929443365,0.1208138912916183,0.1354673504829406,0.1290628463029861
77.21069580078125,15.99407863616949,0.117228478193283,0.1493128389120102,0.1213646754622459
77.21069580078125,16.18881797790533,0.1161365956068039,0.1395473778247833,0.1235893666744232
77.21069580078125,16.38355731964117,0.118670105934143,0.1394553482532501,0.1289412379264831
77.21069580078125,16.57829666137701,0.1161985695362091,0.1256821006536483,0.1305721253156662
77.21069580078125,16.77303600311285,0.1167673170566558,0.1457570642232895,0.1297207474708557
77.21069580078125,16.96777534484869,0.1220092475414276,0.1404464393854141,0.1296386122703552
77.21069580078125,17.16251468658453,0.1171486899256706,0.1263284981250763,0.1293011605739593
77.21069580078125,17.357254028320366,0.1240454092621803,0.130819484591484,0.1294755935668945
77.21069580078125,17.551993370056206,0.1177037358283996,0.1362183094024658,0.1300890445709228
77.21069580078125,17.746732711792045,0.1174426227807998,0.1334933936595916,0.1303598284721374
77.21069580078125,17.941472053527885,0.1162925437092781,0.1327648162841797,0.1305236965417862
77.21069580078125,18.136211395263725,0.1185495853424072,0.1389184743165969,0.1269622892141342
77.21069580078125,18.330950736999565,0.1176116093993187,0.1279044449329376,0.1304275691509246
77.21069580078125,18.525690078735405,0.1209145784378051,0.1308718770742416,0.1256614029407501
77.21069580078125,18.720429420471245,0.1169487312436103,0.133548155426979,0.1305504292249679
77.21069580078125,18.915168762207085,0.1168676391243934,0.134514108300209,0.1305737644433975
77.21069580078125,19.109908103942924,0.1223225817084312,0.1306052505970001,0.1232471913099289
77.21069580078125,19.304647445678764,0.1220998615026474,0.1270363926887512,0.1279754340648651
77.21069580078125,19.499386787414604,0.1199217960238456,0.1334484368562698,0.1289732158184051
77.21069580078125,19.694126129150444,0.1189152598381042,0.1349943429231643,0.1344671547412872
77.21069580078125,19.88886547088628,0.1183871626853942,0.1410548835992813,0.1300099045038223
77.21069580078125,20.08360481262212,0.1210207194089889,0.1363648027181625,0.1305224746465683
77.21069580078125,20.27834415435796,0.1218645274639129,0.1329516768455505,0.1350089758634567
77.21069580078125,20.4730834960938,0.1204924508929252,0.1324987560510635,0.1287746280431747
77.21069580078125,20.66782283782964,0.1176548600196838,0.1363409012556076,0.1335606127977371
77.21069580078125,20.86256217956548,0.1248389929533004,0.1319708377122879,0.1248852685093879
77.21069580078125,21.05730152130132,0.1211633905768394,0.1270870268344879,0.128646120429039
77.21069580078125,21.25204086303716,0.1193186864256858,0.1194080114364624,0.1353638619184494
77.21069580078125,21.446780204773,0.1188502162694931,0.1226216256618499,0.1337705254554748
77.21069580078125,21.64151954650884,0.119792602956295,0.1352781057357788,0.1340557932853698
77.21069580078125,21.83625888824468,0.1208039596676826,0.135727196931839,0.133058100938797
77.21069580078125,22.03099822998052,0.1269800812005996,0.1340489983558654,0.1330010443925857
77.40069580078125,15.60459995269781,0.121552474796772,0.1380356401205063,0.1278790682554245
77.40069580078125,15.79933929443365,0.1179682537913322,0.1270039826631546,0.1264873892068863
77.40069580078125,15.99407863616949,0.1222459524869918,0.1322734206914901,0.1274352371692657
77.40069580078125,16.18881797790533,0.1176783517003059,0.1314738690853119,0.1244016662240028
77.40069580078125,16.38355731964117,0.1205246672034263,0.1314768940210342,0.1277696043252945
77.40069580078125,16.57829666137701,0.1182597503066062,0.1354002803564071,0.1269174069166183
77.40069580078125,16.77303600311285,0.1177924871444702,0.1317575126886367,0.1294593662023544
77.40069580078125,16.96777534484869,0.1185953840613365,0.1280136406421661,0.1266179382801056
77.40069580078125,17.16251468658453,0.1234295591711998,0.1370184272527694,0.1229229792952537
77.40069580078125,17.357254028320366,0.1185933798551559,0.1388492286205291,0.1236966997385025
77.40069580078125,17.551993370056206,0.1213333457708358,0.1287206262350082,0.1251399517059326
77.40069580078125,17.746732711792045,0.1174425035715103,0.1468869000673294,0.1282469928264618
77.40069580078125,17.941472053527885,0.1242289170622825,0.1343302875757217,0.1327401548624038
77.40069580078125,18.136211395263725,0.1184078305959701,0.1371914744377136,0.1324006468057632
77.40069580078125,18.330950736999565,0.1178944706916809,0.1331112533807754,0.1299373358488083
77.40069580078125,18.525690078735405,0.1176348254084587,0.1339616626501083,0.1275081634521484
77.40069580078125,18.720429420471245,0.1169518157839775,0.1348993331193924,0.1283482313156128
77.40069580078125,18.915168762207085,0.1183525919914245,0.1272038221359253,0.1317808777093887
77.40069580078125,19.109908103942924,0.1222492530941963,0.1328533142805099,0.1335109323263168
77.40069580078125,19.304647445678764,0.1192954629659652,0.1325989067554474,0.1332726329565048
77.40069580078125,19.499386787414604,0.1221061870455741,0.126970961689949,0.1283399611711502
77.40069580078125,19.694126129150444,0.1196643859148025,0.125846266746521,0.1261537969112396
77.40069580078125,19.88886547088628,0.1204993650317192,0.1332827806472778,0.1266906261444091
77.40069580078125,20.08360481262212,0.1198496222496032,0.1363646388053894,0.1290259063243866
77.40069580078125,20.27834415435796,0.116518311202526,0.1340507417917251,0.1271519362926483
77.40069580078125,20.4730834960938,0.1207033991813659,0.1302434802055359,0.1284091919660568
77.40069580078125,20.66782283782964,0.1210170164704322,0.12592414021492,0.1376338899135589
77.40069580078125,20.86256217956548,0.1224909797310829,0.1330445259809494,0.1300760954618454
77.40069580078125,21.05730152130132,0.1235582083463668,0.136992871761322,0.1275555193424224
77.40069580078125,21.25204086303716,0.1203771233558654,0.1317930370569229,0.1255640536546707
77.40069580078125,21.446780204773,0.1209700256586074,0.1342283189296722,0.1351247429847717
77.40069580078125,21.64151954650884,0.1180451512336731,0.1359903663396835,0.1278393715620041
77.40069580078125,21.83625888824468,0.1170303598046302,0.1223858967423439,0.1320416778326034
77.40069580078125,22.03099822998052,0.1181615442037582,0.128836840391159,0.1256093829870224
77.59069580078125,15.60459995269781,0.1202678307890892,0.1271129846572876,0.1218590438365936
77.59069580078125,15.79933929443365,0.1187923476099968,0.1278270930051803,0.1317560374736786
77.59069580078125,15.99407863616949,0.1168186590075492,0.1253401935100555,0.1301780939102172
77.59069580078125,16.18881797790533,0.1241547986865043,0.127614751458168,0.1253839880228042
77.59069580078125,16.38355731964117,0.1183799505233764,0.1360640823841095,0.1271430253982544
77.59069580078125,16.57829666137701,0.1162435710430145,0.1396665275096893,0.127796933054924
77.59069580078125,16.77303600311285,0.1219056993722915,0.1348116844892501,0.1251542121171951
77.59069580078125,16.96777534484869,0.1182345896959304,0.1242987960577011,0.1299309283494949
77.59069580078125,17.16251468658453,0.1205112785100936,0.1281023919582367,0.1308893859386444
77.59069580078125,17.357254028320366,0.123372234404087,0.1344986408948898,0.1298298239707946
77.59069580078125,17.551993370056206,0.1207616552710533,0.133335456252098,0.1255633682012558
77.59069580078125,17.746732711792045,0.1168736368417739,0.1311256289482116,0.1275216937065124
77.59069580078125,17.941472053527885,0.1208985894918441,0.1218811646103859,0.1287902295589447
77.59069580078125,18.136211395263725,0.1232123374938964,0.1316898763179779,0.1244253516197204
77.59069580078125,18.330950736999565,0.1185938417911529,0.1356646567583084,0.1270006895065307
77.59069580078125,18.525690078735405,0.1188848912715911,0.1320940405130386,0.1287703067064285
77.59069580078125,18.720429420471245,0.123113639652729,0.1269712895154953,0.1303136050701141
77.59069580078125,18.915168762207085,0.1172460988163948,0.1313346624374389,0.1316151171922683
77.59069580078125,19.109908103942924,0.1275580823421478,0.1432969123125076,0.1334764659404754
77.59069580078125,19.304647445678764,0.1190283298492431,0.126561164855957,0.1304704248905182
77.59069580078125,19.499386787414604,0.1198585629463195,0.1248718276619911,0.1245462596416473
77.59069580078125,19.694126129150444,0.1225732341408729,0.1344961822032928,0.1240753978490829
77.59069580078125,19.88886547088628,0.1203973218798637,0.1259754002094268,0.1189791485667228
77.59069580078125,20.08360481262212,0.1182674169540405,0.1263618469238281,0.1317344158887863
77.59069580078125,20.27834415435796,0.1222369819879531,0.1332894563674926,0.1328702419996261
77.59069580078125,20.4730834960938,0.1163072884082794,0.1340217888355255,0.1275705397129058
77.59069580078125,20.66782283782964,0.1268543899059295,0.1189589723944664,0.1262665390968322
77.59069580078125,20.86256217956548,0.1188989877700805,0.1370396018028259,0.1233214884996414
77.59069580078125,21.05730152130132,0.1190869584679603,0.1295415014028549,0.1325953602790832
77.59069580078125,21.25204086303716,0.1162232309579849,0.1287568062543869,0.1233850494027137
77.59069580078125,21.446780204773,0.1204576715826988,0.1347855776548385,0.134256824851036
77.59069580078125,21.64151954650884,0.1208889260888099,0.1334536671638488,0.1265813708305359
77.59069580078125,21.83625888824468,0.1220520362257957,0.1228764131665229,0.1326445192098617
77.59069580078125,22.03099822998052,0.1213879883289337,0.1250692903995514,0.1280049681663513
77.78069580078125,15.60459995269781,0.1178963035345077,0.133960410952568,0.1269189864397049
77.78069580078125,15.79933929443365,0.1216970160603523,0.1364036649465561,0.1295870840549469
77.78069580078125,15.99407863616949,0.1252714991569519,0.1336236745119094,0.1290931403636932
77.78069580078125,16.18881797790533,0.1185541301965713,0.1346434950828552,0.1263079494237899
77.78069580078125,16.38355731964117,0.1189304813742637,0.1404208838939666,0.1289324462413787
77.78069580078125,16.57829666137701,0.1204932332038879,0.1424429565668106,0.1320355981588363
77.78069580078125,16.77303600311285,0.1244022101163864,0.134353369474411,0.1291982978582382
77.78069580078125,16.96777534484869,0.1210489645600318,0.1427582651376724,0.1256341338157653
77.78069580078125,17.16251468658453,0.1183657273650169,0.1295822262763977,0.1303102225065231
77.78069580078125,17.357254028320366,0.1186481341719627,0.1265053898096084,0.1285768002271652
77.78069580078125,17.551993370056206,0.1225153282284736,0.1372897326946258,0.1299424469470977
77.78069580078125,17.746732711792045,0.1178881153464317,0.130966231226921,0.1292691677808761
77.78069580078125,17.941472053527885,0.1162189841270446,0.1382391154766082,0.128396674990654
77.78069580078125,18.136211395263725,0.1195814684033393,0.1431347280740738,0.1302432119846344
77.78069580078125,18.330950736999565,0.1184403374791145,0.1355214267969131,0.1320154517889022
77.78069580078125,18.525690078735405,0.1218809634447097,0.131855234503746,0.1273076236248016
77.78069580078125,18.720429420471245,0.1178633123636245,0.1358579993247985,0.1343522667884826
77.78069580078125,18.915168762207085,0.1183311268687248,0.1345429867506027,0.1311669796705246
77.78069580078125,19.109908103942924,0.1159307286143302,0.1327215731143951,0.1288368850946426
77.78069580078125,19.304647445678764,0.1216726601123809,0.1358756422996521,0.1299455016851425
77.78069580078125,19.499386787414604,0.1233933046460151,0.1365654915571212,0.1287783235311508
77.78069580078125,19.694126129150444,0.1220069229602813,0.1218175441026687,0.1329730600118637
77.78069580078125,19.88886547088628,0.1249677315354347,0.1351116150617599,0.1313279718160629
77.78069580078125,20.08360481262212,0.1209741905331611,0.1383553594350814,0.1280995011329651
77.78069580078125,20.27834415435796,0.1226515546441078,0.136341705918312,0.129728615283966
77.78069580078125,20.4730834960938,0.1200679168105125,0.1341359764337539,0.1328751891851425
77.78069580078125,20.66782283782964,0.127721831202507,0.1279877871274948,0.1306904107332229
77.78069580078125,20.86256217956548,0.1198589503765106,0.129506915807724,0.1352828592061996
77.78069580078125,21.05730152130132,0.1179611012339592,0.1371759921312332,0.1270492523908615
77.78069580078125,21.25204086303716,0.1179129779338836,0.1291305124759674,0.1322810500860214
77.78069580078125,21.446780204773,0.117729514837265,0.1331162005662918,0.1273252218961715
77.78069580078125,21.64151954650884,0.1242370158433914,0.1307189911603927,0.1314802914857864
77.78069580078125,21.83625888824468,0.1208306774497032,0.1273565143346786,0.1328205019235611
77.78069580078125,22.03099822998052,0.1236604526638984,0.1249099895358085,0.1338027268648147
77.97069580078124,15.60459995269781,0.1222774013876915,0.1268033683300018,0.1288709193468094
77.97069580078124,15.79933929443365,0.1236831694841384,0.1315212994813919,0.1286955326795578
77.97069580078124,15.99407863616949,0.1190086752176284,0.1422135233879089,0.1286289989948272
77.97069580078124,16.18881797790533,0.1184984371066093,0.1340635120868683,0.1292596906423568
77.97069580078124,16.38355731964117,0.1207261905074119,0.13449127972126,0.1245216354727745
77.97069580078124,16.57829666137701,0.118319846689701,0.1377898901700973,0.1257786750793457
77.97069580078124,16.77303600311285,0.1169814318418502,0.125729039311409,0.1287960261106491
77.97069580078124,16.96777534484869,0.1181409284472465,0.1478494107723236,0.1292726993560791
77.97069580078124,17.16251468658453,0.1212291941046714,0.1313427984714508,0.1288074702024459
77.97069580078124,17.357254028320366,0.1171807199716568,0.1323968917131424,0.1262750774621963
77.97069580078124,17.551993370056206,0.1224499940872192,0.1307148337364196,0.1295203268527984
77.97069580078124,17.746732711792045,0.1190388426184654,0.131756842136383,0.1300730556249618
77.97069580078124,17.941472053527885,0.1205988004803657,0.1340962499380111,0.1276332736015319
77.97069580078124,18.136211395263725,0.1238268688321113,0.1327404975891113,0.126553937792778
77.97069580078124,18.330950736999565,0.1167409941554069,0.1352959126234054,0.128329187631607
77.97069580078124,18.525690078735405,0.1172940209507942,0.1364564150571823,0.1286260783672332
77.97069580078124,18.720429420471245,0.1165413558483123,0.1288776397705078,0.1199872866272926
77.97069580078124,18.915168762207085,0.1188953518867492,0.1325825452804565,0.1290591657161712
77.97069580078124,19.109908103942924,0.1189031302928924,0.134901151061058,0.1264573037624359
77.97069580078124,19.304647445678764,0.1260933727025985,0.1343817859888076,0.1307730078697204
77.97069580078124,19.499386787414604,0.1187261864542961,0.1266117691993713,0.1344735771417617
77.97069580078124,19.694126129150444,0.1206227391958236,0.1258580535650253,0.1294935941696167
77.97069580078124,19.88886547088628,0.1216909363865852,0.1293070763349533,0.1298358887434005
77.97069580078124,20.08360481262212,0.1199991405010223,0.120259866118431,0.1262266337871551
77.97069580078124,20.27834415435796,0.1198242828249931,0.1357082426548004,0.1321696043014526
77.97069580078124,20.4730834960938,0.1202815845608711,0.1357877552509308,0.1256206035614013
77.97069580078124,20.66782283782964,0.1160241514444351,0.1204450130462646,0.1270177364349365
77.97069580078124,20.86256217956548,0.1203700378537178,0.134003683924675,0.1308749318122863
