longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.64069580078126,15.79933929443365,0.12729212641716,0.1242299601435661,0.1184739097952842
76.64069580078126,15.99407863616949,0.1299469321966171,0.1233260557055473,0.1227332353591919
76.64069580078126,16.18881797790533,0.126614362001419,0.1290073841810226,
76.64069580078126,16.38355731964117,0.1290086507797241,,0.1181789115071296
76.64069580078126,16.57829666137701,0.1270863711833953,0.1253357082605362,0.1180818751454353
76.64069580078126,16.77303600311285,0.1292453110218048,,0.1228630170226097
76.64069580078126,16.96777534484869,,0.1282147318124771,0.1234844997525215
76.64069580078126,17.16251468658453,0.1300748139619827,0.1232757121324539,0.1170196086168289
76.64069580078126,17.357254028320366,0.125007227063179,0.1236555427312851,0.1176699250936508
76.64069580078126,17.551993370056206,0.128378540277481,0.1236891150474548,0.1190275624394416
76.64069580078126,17.746732711792045,0.1265171468257904,0.129458948969841,0.1263796091079712
76.64069580078126,17.941472053527885,0.1247993558645248,0.1245468333363533,0.1180719882249832
76.64069580078126,18.136211395263725,0.1264750063419342,0.1287983208894729,0.1174521893262863
76.64069580078126,18.330950736999565,,0.127314805984497,0.1167103350162506
76.64069580078126,18.525690078735405,0.1299718618392944,0.1291533857583999,0.117387905716896
76.64069580078126,18.720429420471245,,0.1304048746824264,0.1209856048226356
76.64069580078126,18.915168762207085,0.1302098482847213,0.1250303834676742,0.1205582395195961
76.64069580078126,19.109908103942924,,,0.1196444779634475
76.64069580078126,19.304647445678764,,0.1258191466331482,
76.64069580078126,19.499386787414604,0.1245813369750976,0.123352438211441,
76.64069580078126,19.694126129150444,0.1313496530055999,0.1272733509540558,0.1184527277946472
76.64069580078126,19.88886547088628,,0.1281741559505462,0.1241600662469863
76.64069580078126,20.08360481262212,0.1299336701631546,0.1247496232390403,0.1242761760950088
76.64069580078126,20.27834415435796,,,0.1174735873937606
76.64069580078126,20.4730834960938,0.1311586499214172,0.126211479306221,0.1246625036001205
76.64069580078126,20.66782283782964,0.1236704736948013,0.1247919872403144,0.1200557574629783
76.64069580078126,20.86256217956548,0.1282490193843841,,0.1183720827102661
76.64069580078126,21.05730152130132,0.1312134563922882,0.1244472935795784,0.125443696975708
76.64069580078126,21.25204086303716,0.1278703957796096,0.1293871700763702,0.1165195330977439
76.64069580078126,21.446780204773,0.1305754482746124,0.1228658854961395,0.1147893145680427
76.64069580078126,21.64151954650884,0.1275819092988968,0.1226949319243431,0.1234934628009796
76.64069580078126,21.83625888824468,,0.1259913444519043,0.1176881566643714
76.64069580078126,22.03099822998052,0.128838911652565,0.1285024136304855,0.1173218190670013
76.83069580078126,15.60459995269781,0.12339548766613,0.1289266347885131,0.1190098226070404
76.83069580078126,15.79933929443365,0.1288930028676986,0.1238242611289024,
76.83069580078126,15.99407863616949,0.1269662231206894,0.1256996989250183,0.1254886388778686
76.83069580078126,16.18881797790533,0.1258385330438614,0.1238245964050293,0.121773287653923
76.83069580078126,16.38355731964117,0.1249900385737419,0.1268959641456604,
76.83069580078126,16.57829666137701,0.1300008594989776,0.1213001459836959,0.1250744462013244
76.83069580078126,16.77303600311285,0.1320569962263107,0.1228575780987739,0.1209658607840538
76.83069580078126,16.96777534484869,0.12839175760746,,
76.83069580078126,17.16251468658453,0.1248420029878616,0.1283986270427703,0.1211777254939079
76.83069580078126,17.357254028320366,0.1306575536727905,0.1232436001300811,0.1207829564809799
76.83069580078126,17.551993370056206,0.1277961879968643,0.124297484755516,0.1198917850852012
76.83069580078126,17.746732711792045,0.126404121518135,0.1281495243310928,0.1230642572045326
76.83069580078126,17.941472053527885,,,0.1180688217282295
76.83069580078126,18.136211395263725,0.1269095987081527,0.1241191253066062,0.1184620782732963
76.83069580078126,18.330950736999565,,0.1247587651014328,0.1168793141841888
76.83069580078126,18.525690078735405,,0.1239392012357711,0.117294430732727
76.83069580078126,18.720429420471245,0.1321773529052734,0.1273125410079956,0.1202338859438896
76.83069580078126,18.915168762207085,0.1296767890453338,0.128782033920288,0.1170746237039566
76.83069580078126,19.109908103942924,0.1291708052158355,0.1246717795729637,0.1246145889163017
76.83069580078126,19.304647445678764,0.1270147264003753,0.126501053571701,0.1196112856268882
76.83069580078126,19.499386787414604,0.1279575526714325,,0.1191294714808464
76.83069580078126,19.694126129150444,0.1320948898792266,0.1234059631824493,
76.83069580078126,19.88886547088628,0.130290150642395,,0.1184533387422561
76.83069580078126,20.08360481262212,0.1288130134344101,0.1296037435531616,0.1177032738924026
76.83069580078126,20.27834415435796,0.1282311230897903,,0.1218619123101234
76.83069580078126,20.4730834960938,0.13091741502285,,0.1198727414011955
76.83069580078126,20.66782283782964,0.1328786611557006,0.1245225742459297,0.1180126741528511
76.83069580078126,20.86256217956548,0.1186816543340683,0.1237759515643119,0.1174417063593864
76.83069580078126,21.05730152130132,0.1305148899555206,0.1266748011112213,
76.83069580078126,21.25204086303716,,0.1240766271948814,
76.83069580078126,21.446780204773,0.1306814551353454,0.1284024566411972,0.1169018149375915
76.83069580078126,21.64151954650884,0.1194908916950225,0.125708058476448,0.1160729750990867
76.83069580078126,21.83625888824468,0.1172321438789367,0.1270153671503067,0.1166275292634964
76.83069580078126,22.03099822998052,,0.1224836632609367,0.1168695166707038
77.02069580078125,15.60459995269781,0.1234459653496742,0.1240623444318771,0.1171240881085395
77.02069580078125,15.79933929443365,0.1241982504725456,0.1228629797697067,0.1190047338604927
77.02069580078125,15.99407863616949,,,0.1256778240203857
77.02069580078125,16.18881797790533,0.1260200589895248,,0.1253984868526458
77.02069580078125,16.38355731964117,0.1278901994228363,0.1237218230962753,0.1241254210472107
77.02069580078125,16.57829666137701,0.1248107850551605,0.1232004091143608,
77.02069580078125,16.77303600311285,0.1325326263904571,0.126606747508049,0.1209150850772857
77.02069580078125,16.96777534484869,0.1261039823293686,0.1269589811563491,0.116706296801567
77.02069580078125,17.16251468658453,0.1241876184940338,0.1253072321414947,0.1174770817160606
77.02069580078125,17.357254028320366,0.1276979893445968,0.1222284287214279,0.1213673874735832
77.02069580078125,17.551993370056206,,0.1306067705154419,0.1230502054095268
77.02069580078125,17.746732711792045,0.1310707032680511,0.1282512545585632,
77.02069580078125,17.941472053527885,,0.1241891235113143,0.1219850927591323
77.02069580078125,18.136211395263725,0.131255954504013,,0.1200302466750145
77.02069580078125,18.330950736999565,0.1256748884916305,0.1226279959082603,0.1229580715298652
77.02069580078125,18.525690078735405,0.1309883594512939,0.129938468337059,0.1205701977014541
77.02069580078125,18.720429420471245,0.1311956048011779,0.1249608471989631,
77.02069580078125,18.915168762207085,0.1286972314119339,0.1273929327726364,0.118570826947689
77.02069580078125,19.109908103942924,,0.1296882033348083,0.1205052360892295
77.02069580078125,19.304647445678764,0.1225492432713508,0.1239723563194274,
77.02069580078125,19.499386787414604,0.1291885524988174,0.1280273348093032,0.1216647326946258
77.02069580078125,19.694126129150444,0.1375022232532501,0.1265542954206466,
77.02069580078125,19.88886547088628,0.1293124854564666,0.1284922212362289,0.1172168254852294
77.02069580078125,20.08360481262212,0.1324714720249176,,0.1177020743489265
77.02069580078125,20.27834415435796,0.1296951472759246,0.1239034831523895,0.1217150837182998
77.02069580078125,20.4730834960938,0.1301752477884292,0.1229999586939811,0.1227479875087738
77.02069580078125,20.66782283782964,0.1279476583003997,0.1241270303726196,0.124638557434082
77.02069580078125,20.86256217956548,,0.1247564330697059,0.1166666746139526
77.02069580078125,21.05730152130132,0.1316592544317245,0.1251912713050842,0.1195695847272872
77.02069580078125,21.25204086303716,,0.1267729252576828,0.1229117885231971
77.02069580078125,21.446780204773,0.1349216550588607,0.1275637149810791,0.1216383129358291
77.02069580078125,21.64151954650884,0.131415843963623,0.1277624368667602,0.1172627657651901
77.02069580078125,21.83625888824468,,,
77.02069580078125,22.03099822998052,0.116878718137741,,
77.21069580078125,15.60459995269781,0.1271587163209915,,0.1180415898561477
77.21069580078125,15.79933929443365,,0.1290213316679,0.1221510842442512
77.21069580078125,15.99407863616949,,0.1215031221508979,0.1205235421657562
77.21069580078125,16.18881797790533,,0.1288380473852157,0.1236958652734756
77.21069580078125,16.38355731964117,0.1292738765478134,0.1275729089975357,0.1233093366026878
77.21069580078125,16.57829666137701,0.1249685361981391,,0.1257578730583191
77.21069580078125,16.77303600311285,,0.1287053823471069,0.1248021051287651
77.21069580078125,16.96777534484869,0.1310070306062698,0.1264640241861343,0.1175911426544189
77.21069580078125,17.16251468658453,0.1293212920427322,,
77.21069580078125,17.357254028320366,0.1319560259580612,,0.1229913383722305
77.21069580078125,17.551993370056206,0.1270528435707092,0.1279012262821197,0.1184543222188949
77.21069580078125,17.746732711792045,0.1263744533061981,0.1222233027219772,
77.21069580078125,17.941472053527885,0.1244223043322563,,0.1180029660463333
77.21069580078125,18.136211395263725,0.1234740912914276,0.1269025355577469,0.1211663857102394
77.21069580078125,18.330950736999565,0.1295716166496276,0.1248096227645874,0.1172099336981773
77.21069580078125,18.525690078735405,,,0.1177889183163642
77.21069580078125,18.720429420471245,,0.1271388381719589,0.1200304925441742
77.21069580078125,18.915168762207085,,0.1238258406519889,0.1235526204109191
77.21069580078125,19.109908103942924,0.1229936182498931,0.1270713359117508,
77.21069580078125,19.304647445678764,0.1323715448379516,0.1245083436369896,0.1256557554006576
77.21069580078125,19.499386787414604,0.1266428977251052,0.1231374442577362,0.1173560619354248
77.21069580078125,19.694126129150444,0.1301493197679519,,
77.21069580078125,19.88886547088628,,0.1289701908826828,0.1174317300319671
77.21069580078125,20.08360481262212,0.1293658465147018,0.1269644349813461,
77.21069580078125,20.27834415435796,,0.1270345747470855,
77.21069580078125,20.4730834960938,0.1288926899433136,0.12360630184412,0.1178775876760482
77.21069580078125,20.66782283782964,0.1187247261404991,0.1256631016731262,0.1166833415627479
77.21069580078125,20.86256217956548,0.1307341307401657,0.1246726885437965,0.1171161010861396
77.21069580078125,21.05730152130132,0.1208206266164779,0.1254045367240905,0.1240041553974151
77.21069580078125,21.25204086303716,0.1288996189832687,,0.1178656965494155
77.21069580078125,21.446780204773,0.1294601112604141,0.1248426362872123,0.1195470318198204
77.21069580078125,21.64151954650884,0.1293170005083084,0.1278844326734542,0.116643913090229
77.21069580078125,21.83625888824468,,0.1282104849815368,
77.21069580078125,22.03099822998052,,0.1241797730326652,0.1211465075612068
77.40069580078125,15.60459995269781,0.1316239535808563,0.1299351900815963,0.1218549013137817
77.40069580078125,15.79933929443365,0.1269987523555755,0.1290164440870285,0.1237516179680824
77.40069580078125,15.99407863616949,0.1282761394977569,,0.1158266812562942
77.40069580078125,16.18881797790533,,0.130020186305046,0.1174421235918998
77.40069580078125,16.38355731964117,0.1276653259992599,0.1229615584015846,0.1226806566119194
77.40069580078125,16.57829666137701,0.1289837062358856,0.1241047829389572,0.1252751499414444
77.40069580078125,16.77303600311285,0.124054417014122,0.1234837919473648,
77.40069580078125,16.96777534484869,,0.1233626306056976,0.1248185634613037
77.40069580078125,17.16251468658453,0.1258814036846161,0.1246605589985847,0.1250283867120742
77.40069580078125,17.357254028320366,0.1310743689537048,0.1251112520694732,
77.40069580078125,17.551993370056206,0.1273186653852462,0.1270205825567245,0.1259249746799469
77.40069580078125,17.746732711792045,0.131737008690834,0.1287987381219864,0.1201231628656387
77.40069580078125,17.941472053527885,0.1282202452421188,0.1225598230957984,0.1174651160836219
77.40069580078125,18.136211395263725,0.1349301487207412,,
77.40069580078125,18.330950736999565,,0.1253866851329803,0.1179297491908073
77.40069580078125,18.525690078735405,0.1286842674016952,0.1253437995910644,
77.40069580078125,18.720429420471245,,0.1277649700641632,0.1179189383983612
77.40069580078125,18.915168762207085,,,0.1168311387300491
77.40069580078125,19.109908103942924,,0.128413125872612,0.1200302392244339
77.40069580078125,19.304647445678764,0.1262018978595733,0.1268401890993118,
77.40069580078125,19.499386787414604,0.1304197609424591,0.1240569204092025,0.124238483607769
77.40069580078125,19.694126129150444,,0.1245663613080978,0.1237943992018699
77.40069580078125,19.88886547088628,0.1274774521589279,0.1246787682175636,
77.40069580078125,20.08360481262212,,,0.1194202899932861
77.40069580078125,20.27834415435796,0.1286006867885589,0.1270188838243484,0.1197051107883453
77.40069580078125,20.4730834960938,0.1307684630155563,0.1251381039619445,
77.40069580078125,20.66782283782964,0.1300811767578125,0.1256963610649109,0.1190971657633781
77.40069580078125,20.86256217956548,0.1290704309940338,0.1312419027090072,0.1170147508382797
77.40069580078125,21.05730152130132,,,0.1173323914408683
77.40069580078125,21.25204086303716,0.1275509148836136,0.1280505955219268,
77.40069580078125,21.446780204773,0.1298069655895233,0.1227157935500145,
77.40069580078125,21.64151954650884,0.1306346952915191,,0.1166581287980079
77.40069580078125,21.83625888824468,0.1315777599811554,0.125226229429245,0.1220176964998245
77.40069580078125,22.03099822998052,0.1377618908882141,0.1213665232062339,0.122042991220951
77.59069580078125,15.60459995269781,0.1296056509017944,0.1239717304706573,0.1162716671824455
77.59069580078125,15.79933929443365,0.1253891289234161,0.1213165298104286,0.1196164414286613
77.59069580078125,15.99407863616949,,0.129047006368637,0.120865523815155
77.59069580078125,16.18881797790533,0.1248544156551361,0.1262960284948349,0.1185655370354652
77.59069580078125,16.38355731964117,0.1224740967154502,,0.1244381517171859
77.59069580078125,16.57829666137701,,0.1267517507076263,0.1194508820772171
77.59069580078125,16.77303600311285,0.1284579336643219,0.1197015643119812,0.1222414448857307
77.59069580078125,16.96777534484869,0.1301327347755432,0.1285287737846374,0.1253572404384613
77.59069580078125,17.16251468658453,0.1317452192306518,0.1287349611520767,0.1171251907944679
77.59069580078125,17.357254028320366,0.1311465203762054,,0.1160058602690696
77.59069580078125,17.551993370056206,0.1269533634185791,0.1270646303892135,0.119153693318367
77.59069580078125,17.746732711792045,0.1305789649486541,0.1276748031377792,
77.59069580078125,17.941472053527885,0.1333746016025543,0.1252140700817108,
77.59069580078125,18.136211395263725,0.1312244087457656,,0.1166563332080841
77.59069580078125,18.330950736999565,0.1296232491731643,,0.116704411804676
77.59069580078125,18.525690078735405,0.1294493824243545,0.1253388971090316,
77.59069580078125,18.720429420471245,0.1296786963939666,,0.1237054318189621
77.59069580078125,18.915168762207085,0.1257198899984359,0.1307640075683593,
77.59069580078125,19.109908103942924,0.1283113211393356,0.1274951100349426,0.1169537231326103
77.59069580078125,19.304647445678764,0.1339790076017379,,0.1179521456360817
77.59069580078125,19.499386787414604,0.1276114732027053,,0.1167182400822639
77.59069580078125,19.694126129150444,0.1303327679634094,0.124995008111,0.1148730292916297
77.59069580078125,19.88886547088628,0.1315473765134811,0.1248250901699066,
77.59069580078125,20.08360481262212,0.1316493451595306,0.1259899884462356,
77.59069580078125,20.27834415435796,0.1367227733135223,,0.1173432692885398
77.59069580078125,20.4730834960938,0.1311789453029632,,0.11697818338871
77.59069580078125,20.66782283782964,0.1302575916051864,0.125138908624649,0.1172575131058693
77.59069580078125,20.86256217956548,,0.1239311695098877,
77.59069580078125,21.05730152130132,,0.1270705610513687,0.1216104552149772
77.59069580078125,21.25204086303716,0.1304781883955001,0.1254986524581909,
77.59069580078125,21.446780204773,,0.1266424059867859,0.1194056272506713
77.59069580078125,21.64151954650884,0.1319804787635803,0.1266148388385772,
77.59069580078125,21.83625888824468,0.1326746046543121,,0.1184692606329917
77.59069580078125,22.03099822998052,0.1289540231227874,0.1258089542388916,0.1185101270675659
77.78069580078125,15.60459995269781,0.12716805934906,0.1270830631256103,0.1160059049725532
77.78069580078125,15.79933929443365,0.1256245523691177,0.122851550579071,0.1173586398363113
77.78069580078125,15.99407863616949,0.1265890896320343,0.1238245964050293,0.120690144598484
77.78069580078125,16.18881797790533,0.1300707012414932,0.1299836039543151,0.1251998841762542
77.78069580078125,16.38355731964117,0.1254056841135025,0.1225137934088707,0.1250526458024978
77.78069580078125,16.57829666137701,0.1284326016902923,,
77.78069580078125,16.77303600311285,0.1335219889879226,,0.1177976951003074
77.78069580078125,16.96777534484869,0.128515750169754,0.1233540326356887,0.1248805373907089
77.78069580078125,17.16251468658453,0.1287257969379425,0.1231963708996772,0.1188559457659721
77.78069580078125,17.357254028320366,0.1324948966503143,0.1214548051357269,0.1240518540143966
77.78069580078125,17.551993370056206,,0.1247443929314613,0.1170354038476944
77.78069580078125,17.746732711792045,0.135443165898323,0.1266862899065017,0.1192558035254478
77.78069580078125,17.941472053527885,0.1262593865394592,,0.1259859502315521
77.78069580078125,18.136211395263725,0.1292181015014648,0.1236222311854362,0.118125319480896
77.78069580078125,18.330950736999565,0.1308859437704086,0.1280881613492965,
77.78069580078125,18.525690078735405,0.1302327215671539,0.1215556561946868,0.1202507689595222
77.78069580078125,18.720429420471245,0.1293664425611496,,0.1165472716093063
77.78069580078125,18.915168762207085,0.1293888837099075,0.1277942806482315,0.1232022866606712
77.78069580078125,19.109908103942924,,0.125073105096817,0.1182995736598968
77.78069580078125,19.304647445678764,,0.1246325522661209,0.1168867647647857
77.78069580078125,19.499386787414604,,,0.1203530356287956
77.78069580078125,19.694126129150444,,0.1300378441810608,0.1202945858240127
77.78069580078125,19.88886547088628,,0.1251318007707595,0.1178087368607521
77.78069580078125,20.08360481262212,0.1306778937578201,0.128161683678627,0.1184854432940483
77.78069580078125,20.27834415435796,0.1300123780965805,0.1273313909769058,
77.78069580078125,20.4730834960938,0.1262139528989792,0.1275366097688675,0.1186219081282615
77.78069580078125,20.66782283782964,,,
77.78069580078125,20.86256217956548,0.1293755769729614,0.1236040368676185,
77.78069580078125,21.05730152130132,0.1288332641124725,0.1277461796998977,0.1201052665710449
77.78069580078125,21.25204086303716,0.1281008869409561,0.1230849176645279,0.1163034886121749
77.78069580078125,21.446780204773,0.1349387317895889,,0.1170448586344719
77.78069580078125,21.64151954650884,,,0.1180001497268676
77.78069580078125,21.83625888824468,0.1303406804800033,0.1273745000362396,0.1199142560362815
77.78069580078125,22.03099822998052,0.1313154548406601,,0.1176461055874824
77.97069580078124,15.60459995269781,0.1274747997522354,0.1306333094835281,0.1251328587532043
77.97069580078124,15.79933929443365,0.1271556764841079,0.1230177730321884,0.1260769963264465
77.97069580078124,15.99407863616949,0.128579095005989,0.1248750463128089,0.1246588453650474
77.97069580078124,16.18881797790533,0.1326204240322113,0.1281633973121643,0.1168892532587051
77.97069580078124,16.38355731964117,0.125256672501564,0.1249049380421638,0.1238042116165161
77.97069580078124,16.57829666137701,0.1275329738855362,0.1243755891919136,0.1259404122829437
77.97069580078124,16.77303600311285,,0.1235396787524223,0.1205109655857086
77.97069580078124,16.96777534484869,0.1320076286792755,0.1314761787652969,0.1239365637302398
77.97069580078124,17.16251468658453,0.1312406510114669,0.1227218434214592,0.1189128682017326
77.97069580078124,17.357254028320366,0.1256089508533477,,0.1175164654850959
77.97069580078124,17.551993370056206,0.1323172152042389,0.1275127083063125,0.1178327202796936
77.97069580078124,17.746732711792045,,0.1273609399795532,0.1219573989510536
77.97069580078124,17.941472053527885,0.1301099509000778,0.1274106055498123,0.1220029070973396
77.97069580078124,18.136211395263725,0.1341318041086197,0.1237777024507522,0.1262647956609726
77.97069580078124,18.330950736999565,,,0.1185825020074844
77.97069580078124,18.525690078735405,0.1285551190376281,0.1305301040410995,0.1178341060876846
77.97069580078124,18.720429420471245,,0.1284123510122299,0.1235643476247787
77.97069580078124,18.915168762207085,0.1268999129533767,0.1213001236319542,0.1184382960200309
77.97069580078124,19.109908103942924,0.1279959231615066,0.128233328461647,0.1242383569478988
77.97069580078124,19.304647445678764,0.1303108781576156,,0.1201196461915969
77.97069580078124,19.499386787414604,0.1324427127838134,0.1259096264839172,0.1174291968345642
77.97069580078124,19.694126129150444,0.1304086595773697,0.1285907328128814,0.1175358369946479
77.97069580078124,19.88886547088628,0.1315926760435104,,0.121209979057312
77.97069580078124,20.08360481262212,0.1299122869968414,0.1276488751173019,0.122720718383789
77.97069580078124,20.27834415435796,0.1309553980827331,0.1275240778923034,0.1163218766450882
77.97069580078124,20.4730834960938,0.1307912915945053,0.1237377449870109,
77.97069580078124,20.66782283782964,0.1333658099174499,0.1284114569425583,0.1168643981218338
77.97069580078124,20.86256217956548,0.1327312439680099,0.1308467537164688,0.1197062283754348
77.97069580078124,21.05730152130132,,0.1264568418264389,0.12330112606287
77.97069580078124,21.25204086303716,0.1285763084888458,0.12324009090662,0.117396555840969
77.97069580078124,21.446780204773,0.1303723752498626,0.1292001903057098,0.1151877641677856
77.97069580078124,21.64151954650884,0.1275021582841873,0.1288227587938308,0.1166239455342292
77.97069580078124,21.83625888824468,0.1307577043771743,0.1289704740047454,
77.97069580078124,22.03099822998052,0.1296475082635879,,
78.16069580078124,15.60459995269781,0.1288853734731674,0.1265536248683929,
78.16069580078124,15.79933929443365,0.1257077604532241,,
78.16069580078124,15.99407863616949,,0.1254896521568298,0.1218656674027443
78.16069580078124,16.18881797790533,0.1275921612977981,0.1192215904593467,
78.16069580078124,16.38355731964117,0.1288447976112365,0.1282414048910141,
78.16069580078124,16.57829666137701,0.1264442205429077,0.12216267734766,0.1166669949889183
78.16069580078124,16.77303600311285,,0.1233310922980308,0.1198177114129066
78.16069580078124,16.96777534484869,,0.1237562373280525,0.120882973074913
78.16069580078124,17.16251468658453,0.1335018873214721,0.1244281530380249,0.1196709647774696
78.16069580078124,17.357254028320366,0.1261728554964065,0.1227747127413749,0.1239373981952667
78.16069580078124,17.551993370056206,0.1282165646553039,0.1236243769526481,0.1174779534339904
78.16069580078124,17.746732711792045,,0.1263835132122039,0.1179196536540985
78.16069580078124,17.941472053527885,,,0.1226341426372528
78.16069580078124,18.136211395263725,0.1293250471353531,0.1284657418727874,0.1173366755247116
78.16069580078124,18.330950736999565,0.1262984275817871,0.1270399391651153,0.1169799119234085
78.16069580078124,18.525690078735405,0.1206162869930267,0.1239016130566597,0.1224988773465156
78.16069580078124,18.720429420471245,,0.1273354589939117,0.1202152818441391
78.16069580078124,18.915168762207085,0.1324432790279388,0.1288564056158065,0.1230503022670745
78.16069580078124,19.109908103942924,0.130922332406044,0.1294206231832504,
78.16069580078124,19.304647445678764,,0.1281633377075195,0.1199987903237342
78.16069580078124,19.499386787414604,0.1308411359786987,,0.1162235811352729
78.16069580078124,19.694126129150444,0.1239037215709686,0.1228768974542617,0.116132952272892
78.16069580078124,19.88886547088628,0.1200659424066543,0.1280912458896637,0.1162865087389946
78.16069580078124,20.08360481262212,0.1298917829990387,0.1229294165968895,0.1259748935699463
78.16069580078124,20.27834415435796,,0.1282281875610351,
78.16069580078124,20.4730834960938,0.1314902901649475,0.1224240735173225,0.1191883608698844
78.16069580078124,20.66782283782964,,0.1285832673311233,0.1257233470678329
78.16069580078124,20.86256217956548,0.1307869404554367,0.1287285834550857,0.1257355064153671
78.16069580078124,21.05730152130132,0.1364230364561081,,0.1186055839061737
78.16069580078124,21.25204086303716,,0.1285315603017807,0.1182862967252731
78.16069580078124,21.446780204773,0.1266948580741882,0.1235092729330062,0.1191697567701339
78.16069580078124,21.64151954650884,0.1423770487308502,0.1274707466363906,0.1168828904628753
78.16069580078124,21.83625888824468,,0.12333794683218,0.1173436939716339
78.16069580078124,22.03099822998052,0.132445141673088,0.1291734874248504,0.1256315261125564
78.35069580078124,15.60459995269781,0.1249685361981391,0.1291183084249496,0.124943271279335
78.35069580078124,15.79933929443365,0.1306159049272537,0.1241117045283317,
78.35069580078124,15.99407863616949,0.1292654424905777,0.1289664804935455,0.1179139092564582
78.35069580078124,16.18881797790533,0.1228471100330352,0.1293336749076843,0.1172469109296798
78.35069580078124,16.38355731964117,,0.1287461370229721,0.1173496320843696
78.35069580078124,16.57829666137701,,0.1242698356509208,0.1178158968687057
78.35069580078124,16.77303600311285,0.1304100155830383,0.1237701103091239,0.1162480190396308
78.35069580078124,16.96777534484869,,0.1240475624799728,0.1171956956386566
78.35069580078124,17.16251468658453,0.1297168731689453,0.1210995987057685,0.1167129427194595
78.35069580078124,17.357254028320366,0.1317527294158935,0.1296533197164535,0.1190096661448478
78.35069580078124,17.551993370056206,0.1282259672880172,0.1255800127983093,0.1182354614138603
78.35069580078124,17.746732711792045,0.1311104148626327,,
78.35069580078124,17.941472053527885,,0.1244400441646575,0.1183439716696739
78.35069580078124,18.136211395263725,,0.1239751279354095,0.1209873482584953
78.35069580078124,18.330950736999565,0.1283138692378997,0.122132122516632,0.1198736876249313
78.35069580078124,18.525690078735405,0.1308664083480835,0.1274935156106948,0.1235073059797287
78.35069580078124,18.720429420471245,0.124933898448944,0.1301595568656921,0.1168736293911933
78.35069580078124,18.915168762207085,0.1298099160194397,0.1298309862613678,0.1168888360261917
78.35069580078124,19.109908103942924,0.1301425546407699,,0.1170176938176155
78.35069580078124,19.304647445678764,0.1294186264276504,0.1221486702561378,0.1179905980825424
78.35069580078124,19.499386787414604,0.1208420470356941,0.1235155910253524,
78.35069580078124,19.694126129150444,0.131020575761795,0.1278533339500427,0.1245602890849113
78.35069580078124,19.88886547088628,0.1304274350404739,,0.1182296797633171
78.35069580078124,20.08360481262212,0.12925985455513,0.1238134130835533,0.1195302680134773
78.35069580078124,20.27834415435796,0.132824420928955,0.1232708394527435,0.1177988424897193
78.35069580078124,20.4730834960938,0.1311348974704742,0.1236627623438835,0.1209147423505783
78.35069580078124,20.66782283782964,0.1322708427906036,0.1275291591882705,0.1189693585038185
78.35069580078124,20.86256217956548,0.1292696893215179,0.1234558299183845,0.1192743778228759
78.35069580078124,21.05730152130132,0.1349586397409439,,0.1176374182105064
78.35069580078124,21.25204086303716,0.1343587785959243,0.1267503648996353,0.1209578886628151
78.35069580078124,21.446780204773,0.1304884552955627,0.1211581975221633,
78.35069580078124,21.64151954650884,,0.1224647536873817,0.117290586233139
78.35069580078124,21.83625888824468,0.1171462312340736,,0.1221934705972671
78.35069580078124,22.03099822998052,,0.1309810131788253,0.1180426031351089
78.54069580078124,15.60459995269781,0.125224620103836,0.1286062151193618,
78.54069580078124,15.79933929443365,,0.1228315755724906,0.1185247376561164
78.54069580078124,15.99407863616949,,0.1278437674045562,0.1237680837512016
78.54069580078124,16.18881797790533,0.1320700347423553,0.1245874539017677,0.1193564161658287
78.54069580078124,16.38355731964117,0.1256653219461441,0.123209148645401,0.1175185665488243
78.54069580078124,16.57829666137701,0.1302628219127655,0.1289550364017486,0.1182118356227874
78.54069580078124,16.77303600311285,0.1311637163162231,0.1240767464041709,0.1180453523993492
78.54069580078124,16.96777534484869,0.1309581398963928,0.1212362870573997,0.1177888363599777
78.54069580078124,17.16251468658453,,0.1245191320776939,0.1202455833554267
78.54069580078124,17.357254028320366,0.1278200000524521,0.1248480305075645,0.119883969426155
78.54069580078124,17.551993370056206,0.1245687901973724,0.1293963193893432,0.1195538640022277
78.54069580078124,17.746732711792045,0.1285434961318969,0.1282694637775421,0.1165346950292587
78.54069580078124,17.941472053527885,0.1283951699733734,0.1255258470773697,0.1196112856268882
78.54069580078124,18.136211395263725,0.1292543113231659,,
78.54069580078124,18.330950736999565,0.1308068484067917,0.1221308782696724,0.1176375895738601
78.54069580078124,18.525690078735405,0.1275583058595657,0.1248797550797462,0.1176194325089454
78.54069580078124,18.720429420471245,0.1329984068870544,0.1257640719413757,0.1203048154711723
78.54069580078124,18.915168762207085,0.1310893148183822,0.1265113949775695,0.1178597882390022
78.54069580078124,19.109908103942924,,0.1257437169551849,0.117673136293888
78.54069580078124,19.304647445678764,0.1185046732425689,0.1240446865558624,0.1235924214124679
78.54069580078124,19.499386787414604,0.1292699724435806,0.1233520731329917,0.1209338903427124
78.54069580078124,19.694126129150444,0.134285032749176,0.1224834024906158,0.1206142678856849
78.54069580078124,19.88886547088628,,0.1237323880195617,0.1205167397856712
78.54069580078124,20.08360481262212,0.1290377676486969,0.1275361031293869,0.1163363009691238
78.54069580078124,20.27834415435796,0.129341185092926,0.1269325315952301,0.1161035746335983
78.54069580078124,20.4730834960938,0.1287181377410888,,0.1207700371742248
