longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.64069580078126,21.83625888824468,0.1242988556623458,0.1324246227741241,0.1202163696289062
76.64069580078126,22.03099822998052,,0.1404632925987243,0.1196570768952369
76.83069580078126,15.60459995269781,0.1224481761455535,0.1248731911182403,
76.83069580078126,15.79933929443365,0.1283781379461288,0.1208511143922805,0.1175470873713493
76.83069580078126,15.99407863616949,0.1258434802293777,0.1316649317741394,0.1155280768871307
76.83069580078126,16.18881797790533,,0.1333704590797424,0.1373549252748489
76.83069580078126,16.38355731964117,0.124698169529438,0.1205678880214691,0.1263832747936248
76.83069580078126,16.57829666137701,,0.123549148440361,0.1243366226553917
76.83069580078126,16.77303600311285,0.1195676326751709,0.1174613758921623,0.1172664836049079
76.83069580078126,16.96777534484869,0.1261502355337143,0.1269270628690719,0.1221339032053947
76.83069580078126,17.16251468658453,0.1261379420757293,,0.1306935995817184
76.83069580078126,17.357254028320366,,0.1353132426738739,0.1246445402503013
76.83069580078126,17.551993370056206,0.1226679384708404,0.124726727604866,0.1266402751207351
76.83069580078126,17.746732711792045,0.1272189319133758,,0.1243565306067466
76.83069580078126,17.941472053527885,0.1224584653973579,0.123477853834629,0.1198628917336463
76.83069580078126,18.136211395263725,0.121125228703022,0.1212667450308799,0.123051643371582
76.83069580078126,18.330950736999565,0.1232055947184562,0.1276201456785202,
76.83069580078126,18.525690078735405,,0.1355557441711425,0.1201106682419776
76.83069580078126,18.720429420471245,0.1242316737771034,0.1260468661785125,0.1257762908935547
76.83069580078126,18.915168762207085,0.1259399503469467,0.1218367964029312,
76.83069580078126,19.109908103942924,0.1236326470971107,,
76.83069580078126,19.304647445678764,,0.1266140788793563,0.1249512508511543
76.83069580078126,19.499386787414604,0.1276466697454452,,0.1268009543418884
76.83069580078126,19.694126129150444,,0.1266147345304489,0.1195492893457412
76.83069580078126,19.88886547088628,0.1263611167669296,0.1247096583247184,0.1189825534820556
76.83069580078126,20.08360481262212,0.123628132045269,0.1235039979219436,
76.83069580078126,20.27834415435796,,0.1414511203765869,0.121096521615982
76.83069580078126,20.4730834960938,0.1259679943323135,,
76.83069580078126,20.66782283782964,0.1263331919908523,0.1265063434839248,0.1190784499049186
76.83069580078126,20.86256217956548,0.1247642487287521,,0.1247024536132812
76.83069580078126,21.05730152130132,,0.1258727759122848,0.1241541877388954
76.83069580078126,21.25204086303716,0.1272716373205185,,0.1228280439972877
76.83069580078126,21.446780204773,0.1238529682159423,,0.126783013343811
76.83069580078126,21.64151954650884,0.1241418793797493,0.1228548064827919,0.1181241422891616
76.83069580078126,21.83625888824468,,0.1318692713975906,0.1207983568310737
76.83069580078126,22.03099822998052,0.1253869533538818,0.1220230907201767,
77.02069580078125,15.60459995269781,0.1190576627850532,0.1345825493335724,0.1255896836519241
77.02069580078125,15.79933929443365,0.1203829869627952,0.1247799023985862,0.123304896056652
77.02069580078125,15.99407863616949,0.1235256418585777,0.1252689063549041,0.1270990967750549
77.02069580078125,16.18881797790533,0.1204181462526321,0.1247870773077011,0.1256336718797683
77.02069580078125,16.38355731964117,,0.1213704571127891,0.1257328987121582
77.02069580078125,16.57829666137701,0.1201101839542388,0.1216069906949997,0.126934677362442
77.02069580078125,16.77303600311285,0.1259181797504425,,0.1258728802204132
77.02069580078125,16.96777534484869,0.1284626573324203,,0.1252063363790512
77.02069580078125,17.16251468658453,,0.1235222294926643,0.1198137328028678
77.02069580078125,17.357254028320366,0.1274623572826385,0.1249504908919334,0.1259467899799347
77.02069580078125,17.551993370056206,0.1241062358021736,,0.1249736994504928
77.02069580078125,17.746732711792045,0.1236810907721519,0.124348796904087,0.1271217763423919
77.02069580078125,17.941472053527885,0.127049520611763,,0.1275103241205215
77.02069580078125,18.136211395263725,0.1250927150249481,0.1247292757034301,0.1177552491426467
77.02069580078125,18.330950736999565,,,0.124093510210514
77.02069580078125,18.525690078735405,0.1272344589233398,0.1249930411577224,0.1226903796195983
77.02069580078125,18.720429420471245,,0.1279813051223755,0.1239923685789108
77.02069580078125,18.915168762207085,,0.1244442015886306,0.1248203814029693
77.02069580078125,19.109908103942924,,0.1286480873823166,0.1248770207166671
77.02069580078125,19.304647445678764,0.1196429058909416,0.1232019662857055,0.117650106549263
77.02069580078125,19.499386787414604,0.1246895790100097,,0.1169850900769233
77.02069580078125,19.694126129150444,0.1220326274633407,0.1246723085641861,0.121179848909378
77.02069580078125,19.88886547088628,0.1244187429547309,,0.1230424121022224
77.02069580078125,20.08360481262212,0.1242209002375602,0.1329179257154464,0.1256073862314224
77.02069580078125,20.27834415435796,0.1194617301225662,,0.1205844581127166
77.02069580078125,20.4730834960938,0.1277639269828796,,0.1262284219264984
77.02069580078125,20.66782283782964,,0.1235490217804908,0.1227554455399513
77.02069580078125,20.86256217956548,0.1269664466381073,0.1306194216012954,0.1192957311868667
77.02069580078125,21.05730152130132,0.1199478879570961,0.133667767047882,
77.02069580078125,21.25204086303716,0.1261699199676513,0.1257990151643753,0.124785341322422
77.02069580078125,21.446780204773,,,0.1185928434133529
77.02069580078125,21.64151954650884,,0.1253235191106796,0.1175814941525459
77.02069580078125,21.83625888824468,,0.123883232474327,0.1176041290163993
77.02069580078125,22.03099822998052,0.1271612644195556,0.1259575188159942,0.1236889734864234
77.21069580078125,15.60459995269781,,0.1256125420331955,0.127257764339447
77.21069580078125,15.79933929443365,,0.1220322474837303,0.1230304613709449
77.21069580078125,15.99407863616949,0.122463583946228,0.1252937018871307,0.1244702935218811
77.21069580078125,16.18881797790533,0.1180348768830299,0.1240190863609314,0.1172229200601577
77.21069580078125,16.38355731964117,0.1273100823163986,0.1238055676221847,0.1260267049074173
77.21069580078125,16.57829666137701,0.1216295957565307,0.125650092959404,0.1190293356776237
77.21069580078125,16.77303600311285,0.1228413507342338,,0.1173273548483848
77.21069580078125,16.96777534484869,0.1249374374747276,,0.1245603635907173
77.21069580078125,17.16251468658453,,0.1320512592792511,0.1271807849407196
77.21069580078125,17.357254028320366,0.1179174929857254,0.1243669167160987,0.126186802983284
77.21069580078125,17.551993370056206,0.118839107453823,,0.125606968998909
77.21069580078125,17.746732711792045,0.1222426891326904,0.1211438775062561,0.1209633126854896
77.21069580078125,17.941472053527885,,0.135515496134758,0.125802993774414
77.21069580078125,18.136211395263725,0.1251673400402069,,0.1242316216230392
77.21069580078125,18.330950736999565,,0.125219315290451,0.1268153190612793
77.21069580078125,18.525690078735405,0.1229620724916458,0.1232453435659408,0.123450644314289
77.21069580078125,18.720429420471245,0.1262193769216537,0.1265760362148285,0.1230773627758026
77.21069580078125,18.915168762207085,,0.1334628015756607,0.12669537961483
77.21069580078125,19.109908103942924,0.1249236986041069,0.1337074786424636,0.1180630177259445
77.21069580078125,19.304647445678764,0.1274256557226181,,0.1265345215797424
77.21069580078125,19.499386787414604,0.1202351301908493,0.1243729516863823,0.1255840212106704
77.21069580078125,19.694126129150444,0.1236236914992332,0.1268175393342971,0.1182198151946067
77.21069580078125,19.88886547088628,0.1268796026706695,0.1237355694174766,0.12455815076828
77.21069580078125,20.08360481262212,0.1235486045479774,0.1247426271438598,0.1216625869274139
77.21069580078125,20.27834415435796,0.126570239663124,0.1304672211408615,0.1191120967268943
77.21069580078125,20.4730834960938,0.1217020899057388,0.1322307139635086,0.1220221891999244
77.21069580078125,20.66782283782964,,0.1254892945289611,0.1267270594835281
77.21069580078125,20.86256217956548,0.125171884894371,0.1226008683443069,0.1263562440872192
77.21069580078125,21.05730152130132,0.1246044635772705,0.1273363083600998,0.124283879995346
77.21069580078125,21.25204086303716,0.1243167668581008,0.1289936751127243,0.1265705078840255
77.21069580078125,21.446780204773,0.1270253509283065,0.1475777328014373,0.1275729984045028
77.21069580078125,21.64151954650884,0.126498594880104,0.123930886387825,
77.21069580078125,21.83625888824468,0.1244242936372757,0.1302009373903274,0.125860795378685
77.21069580078125,22.03099822998052,0.1257926523685455,0.1249427795410156,0.1191002801060676
77.40069580078125,15.60459995269781,0.1183214336633682,0.1257689297199249,0.1265073418617248
77.40069580078125,15.79933929443365,0.119835078716278,,0.1271849870681762
77.40069580078125,15.99407863616949,0.1195641383528709,0.1263266652822494,0.1248492747545242
77.40069580078125,16.18881797790533,0.1255717426538467,0.1276685148477554,0.1219513639807701
77.40069580078125,16.38355731964117,0.1247030571103096,,0.1173875033855438
77.40069580078125,16.57829666137701,0.1220148280262947,,
77.40069580078125,16.77303600311285,,0.1261942982673645,0.1269990056753158
77.40069580078125,16.96777534484869,,0.1234205961227417,0.1228247508406639
77.40069580078125,17.16251468658453,,0.1236512064933776,0.1265196055173874
77.40069580078125,17.357254028320366,0.1209222003817558,0.1244919747114181,0.1267732828855514
77.40069580078125,17.551993370056206,,,0.125151440501213
77.40069580078125,17.746732711792045,0.1221477687358856,0.1236045211553573,0.1245250105857849
77.40069580078125,17.941472053527885,0.1273858696222305,0.1277612894773483,0.1259868890047073
77.40069580078125,18.136211395263725,0.1190582662820816,0.1242769360542297,0.1191725507378578
77.40069580078125,18.330950736999565,0.1181906908750534,0.1262433230876922,0.1208735853433609
77.40069580078125,18.525690078735405,0.1279903650283813,0.1281012147665023,0.1235553249716758
77.40069580078125,18.720429420471245,0.1242925301194191,0.1250376850366592,0.1257126182317733
77.40069580078125,18.915168762207085,0.1201561763882637,0.1292245090007782,0.1245413720607757
77.40069580078125,19.109908103942924,,0.1255772113800048,0.1181505769491195
77.40069580078125,19.304647445678764,0.1255479007959365,0.1243053525686264,0.123686634004116
77.40069580078125,19.499386787414604,0.1248417571187019,0.1246357485651969,0.1221968755125999
77.40069580078125,19.694126129150444,0.1254415810108184,,0.1211774796247482
77.40069580078125,19.88886547088628,0.1257111728191375,,
77.40069580078125,20.08360481262212,0.1247820258140564,0.1317293792963028,0.1259698122739792
77.40069580078125,20.27834415435796,0.1266769021749496,0.1222514286637306,0.1243988052010536
77.40069580078125,20.4730834960938,0.1231549382209777,,0.1252067238092422
77.40069580078125,20.66782283782964,0.1255612671375274,0.1251075714826584,0.1265947371721267
77.40069580078125,20.86256217956548,0.1254642009735107,0.1272743791341781,0.1210862249135971
77.40069580078125,21.05730152130132,0.1269525438547134,0.1265425682067871,0.1262166500091552
77.40069580078125,21.25204086303716,0.1229228749871254,0.126278817653656,0.1247454211115837
77.40069580078125,21.446780204773,0.1196851953864097,0.1216118708252906,0.1187681332230568
77.40069580078125,21.64151954650884,0.1276755332946777,0.1228291690349578,0.1285835057497024
77.40069580078125,21.83625888824468,0.1240876466035842,0.1384327113628387,0.1170723661780357
77.40069580078125,22.03099822998052,0.124021902680397,0.1215665787458419,
77.59069580078125,15.60459995269781,0.1255821734666824,0.1256576627492904,0.1240597292780876
77.59069580078125,15.79933929443365,0.1265573054552078,0.1228754818439483,0.126821219921112
77.59069580078125,15.99407863616949,0.1226249858736991,0.1262358725070953,
77.59069580078125,16.18881797790533,,0.1242277324199676,0.1240491345524787
77.59069580078125,16.38355731964117,,,0.1268356740474701
77.59069580078125,16.57829666137701,0.126310184597969,0.122267872095108,0.132487490773201
77.59069580078125,16.77303600311285,0.1262968778610229,,0.1240044757723808
77.59069580078125,16.96777534484869,0.1234027668833732,0.1300519257783889,0.1270424425601959
77.59069580078125,17.16251468658453,0.1241629496216774,0.1243410855531692,0.1217036545276641
77.59069580078125,17.357254028320366,0.126200869679451,,0.1290105134248733
77.59069580078125,17.551993370056206,0.1247869431972503,,0.1244724914431572
77.59069580078125,17.746732711792045,0.1237907633185386,,0.1301677227020263
77.59069580078125,17.941472053527885,0.1272963583469391,0.1267142295837402,
77.59069580078125,18.136211395263725,,,0.1188381612300872
77.59069580078125,18.330950736999565,0.1243618950247764,0.123574860394001,0.1262722015380859
77.59069580078125,18.525690078735405,0.1243896856904029,0.1230691447854042,
77.59069580078125,18.720429420471245,,,0.1233381927013397
77.59069580078125,18.915168762207085,0.1272457093000412,,0.1251788586378097
77.59069580078125,19.109908103942924,,0.1240636184811592,0.118668258190155
77.59069580078125,19.304647445678764,0.1247791200876236,,0.1258262544870376
77.59069580078125,19.499386787414604,0.120574451982975,0.1313760727643966,0.1185792908072471
77.59069580078125,19.694126129150444,0.1262583136558532,0.1243193969130516,
77.59069580078125,19.88886547088628,0.1223129034042358,0.1254511177539825,0.1230876147747039
77.59069580078125,20.08360481262212,0.1269058883190155,0.1321725100278854,0.1182663217186927
77.59069580078125,20.27834415435796,0.1256708800792694,0.1236841976642608,0.1230159625411033
77.59069580078125,20.4730834960938,0.1224337816238403,0.123526893556118,
77.59069580078125,20.66782283782964,,,0.1180810704827308
77.59069580078125,20.86256217956548,,0.1381627917289734,
77.59069580078125,21.05730152130132,,0.1314125210046768,0.1176348775625228
77.59069580078125,21.25204086303716,0.11904077231884,,0.1224224045872688
77.59069580078125,21.446780204773,,0.1278943419456482,0.1193185076117515
77.59069580078125,21.64151954650884,,,0.1182800382375717
77.59069580078125,21.83625888824468,0.1271056234836578,0.123387798666954,0.1180378943681716
77.59069580078125,22.03099822998052,,0.1235802248120307,
77.78069580078125,15.60459995269781,0.1277487277984619,,0.1269090622663498
77.78069580078125,15.79933929443365,0.1266446560621261,,0.1248787939548492
77.78069580078125,15.99407863616949,0.1185143217444419,0.1238762885332107,0.124135710299015
77.78069580078125,16.18881797790533,0.1207817867398262,,0.1173027530312538
77.78069580078125,16.38355731964117,0.1242029517889022,0.1282277107238769,0.1244146078824997
77.78069580078125,16.57829666137701,0.1225016191601753,0.1247998103499412,0.1231847703456878
77.78069580078125,16.77303600311285,0.1245548799633979,0.1316714584827423,0.123624101281166
77.78069580078125,16.96777534484869,0.1183300614356994,0.1226109191775322,0.116960272192955
77.78069580078125,17.16251468658453,0.1252928674221038,0.1185096278786659,0.1257467865943908
77.78069580078125,17.357254028320366,0.1270414888858795,0.1261039972305297,0.1197698265314102
77.78069580078125,17.551993370056206,0.1183865964412689,,0.1311573088169098
77.78069580078125,17.746732711792045,0.1238219663500785,0.1221328452229499,0.1253014504909515
77.78069580078125,17.941472053527885,0.1260302513837814,0.1240250766277313,
77.78069580078125,18.136211395263725,0.1261145174503326,0.1396324187517166,0.1236875057220459
77.78069580078125,18.330950736999565,0.1235044077038765,,0.1251758337020874
77.78069580078125,18.525690078735405,,0.1216679364442825,0.1200049892067909
77.78069580078125,18.720429420471245,0.1253572106361389,0.126942902803421,0.1248398870229721
77.78069580078125,18.915168762207085,,0.1248793303966522,0.1170460283756256
77.78069580078125,19.109908103942924,0.1260614842176437,0.1260651499032974,0.125751107931137
77.78069580078125,19.304647445678764,0.1262124329805374,0.1231552138924598,0.12359219789505
77.78069580078125,19.499386787414604,0.1247696876525878,0.1383042782545089,
77.78069580078125,19.694126129150444,0.1247150525450706,0.1276680380105972,0.1179754808545112
77.78069580078125,19.88886547088628,0.127211794257164,,0.116375058889389
77.78069580078125,20.08360481262212,0.1197726652026176,0.1240447163581848,
77.78069580078125,20.27834415435796,0.126025915145874,0.1284748166799545,0.1273670941591262
77.78069580078125,20.4730834960938,0.125705286860466,0.1240644752979278,
77.78069580078125,20.66782283782964,,,0.1180173084139823
77.78069580078125,20.86256217956548,0.1259651929140091,0.1237985044717788,0.1164391115307807
77.78069580078125,21.05730152130132,0.1227454543113708,0.1299482136964798,0.1263058930635452
77.78069580078125,21.25204086303716,,,0.1192647144198417
77.78069580078125,21.446780204773,,0.127065822482109,0.1248962953686714
77.78069580078125,21.64151954650884,0.1257939636707306,0.1260303556919098,
77.78069580078125,21.83625888824468,0.1263610869646072,,0.1233190298080444
77.78069580078125,22.03099822998052,0.1281492412090301,0.1319052428007125,
77.97069580078124,15.60459995269781,0.1191735491156578,0.1231008693575859,0.1204639598727226
77.97069580078124,15.79933929443365,0.1212274879217147,,0.1273448169231414
77.97069580078124,15.99407863616949,0.1228352040052414,,0.1253281235694885
77.97069580078124,16.18881797790533,0.1253457367420196,0.1303143352270126,
77.97069580078124,16.38355731964117,0.1239074543118476,0.1252005845308303,0.1247399821877479
77.97069580078124,16.57829666137701,0.1270875036716461,0.1253200620412826,0.1273747980594635
77.97069580078124,16.77303600311285,0.1235374733805656,0.1233837082982063,
77.97069580078124,16.96777534484869,0.1277121007442474,0.1248509883880615,0.1213404461741447
77.97069580078124,17.16251468658453,0.1245689317584037,0.1289005577564239,0.1247629523277282
77.97069580078124,17.357254028320366,,0.1248066425323486,0.1180729642510414
77.97069580078124,17.551993370056206,,,0.1245617419481277
77.97069580078124,17.746732711792045,0.1265943348407745,0.133682370185852,0.1207593902945518
77.97069580078124,17.941472053527885,,0.1272890716791153,
77.97069580078124,18.136211395263725,0.1253023147583007,0.1298606395721435,0.1189825609326362
77.97069580078124,18.330950736999565,0.1234108135104179,0.1254353076219558,0.1245248690247535
77.97069580078124,18.525690078735405,,0.1317352652549743,
77.97069580078124,18.720429420471245,0.1225486174225807,0.124512068927288,0.126454696059227
77.97069580078124,18.915168762207085,0.1260629296302795,0.1273782551288604,0.1210564821958541
77.97069580078124,19.109908103942924,0.1233844384551048,0.1216131299734115,0.1230013519525528
77.97069580078124,19.304647445678764,0.1274043023586273,0.124987706542015,0.125115230679512
77.97069580078124,19.499386787414604,0.1228608787059784,0.1249831095337867,0.1243915930390358
77.97069580078124,19.694126129150444,0.1275330483913421,0.1233963146805763,0.1180337592959404
77.97069580078124,19.88886547088628,0.1274474561214447,,0.1254293471574783
77.97069580078124,20.08360481262212,,0.1410056054592132,
77.97069580078124,20.27834415435796,,0.1238831207156181,0.1168716102838516
77.97069580078124,20.4730834960938,0.1257271468639373,,
77.97069580078124,20.66782283782964,0.1264234334230423,0.1389666348695755,0.1210981085896492
77.97069580078124,20.86256217956548,0.1254311054944992,,0.1270322203636169
77.97069580078124,21.05730152130132,0.1257024854421615,0.1321835815906524,0.1236186102032661
77.97069580078124,21.25204086303716,0.1249370723962783,,
77.97069580078124,21.446780204773,0.1238561049103736,0.121679276227951,0.1201106011867523
77.97069580078124,21.64151954650884,,0.1267696321010589,
77.97069580078124,21.83625888824468,,,0.1244164705276489
77.97069580078124,22.03099822998052,0.1196959689259529,,0.1171983852982521
78.16069580078124,15.60459995269781,0.1249832883477211,,0.1183402761816978
78.16069580078124,15.79933929443365,0.1255913525819778,,0.1267096251249313
78.16069580078124,15.99407863616949,0.1201202347874641,0.1272807270288467,0.1252027601003646
78.16069580078124,16.18881797790533,0.126058742403984,0.1239635646343231,0.1194371059536933
78.16069580078124,16.38355731964117,0.124994046986103,0.1243382543325424,0.1238756403326988
78.16069580078124,16.57829666137701,0.1257893592119217,,0.1257740706205368
78.16069580078124,16.77303600311285,,,0.1263848394155502
78.16069580078124,16.96777534484869,0.1264620721340179,,0.1163701564073562
78.16069580078124,17.16251468658453,0.1274549067020416,0.1257278621196746,
78.16069580078124,17.357254028320366,,0.1224801465868949,0.1244598180055618
78.16069580078124,17.551993370056206,0.1254060864448547,0.1234291866421699,
78.16069580078124,17.746732711792045,0.1255118548870086,0.1238386183977127,0.1237406656146049
78.16069580078124,17.941472053527885,0.1183907762169838,0.1258606314659118,0.1280150115489959
78.16069580078124,18.136211395263725,0.1267905086278915,,0.1238860338926315
78.16069580078124,18.330950736999565,0.1196757033467292,,0.1260402500629425
78.16069580078124,18.525690078735405,0.1270262151956558,0.1241692751646041,0.1177936568856239
78.16069580078124,18.720429420471245,0.1268946379423141,,
78.16069580078124,18.915168762207085,0.124818205833435,0.123929426074028,0.1246886700391769
78.16069580078124,19.109908103942924,0.1265617609024047,0.1234689876437187,0.1254340559244156
78.16069580078124,19.304647445678764,0.1225108951330185,0.1258680075407028,0.1260633021593094
78.16069580078124,19.499386787414604,0.127724215388298,0.1331413686275482,
78.16069580078124,19.694126129150444,0.1252795606851577,,0.1233408972620964
78.16069580078124,19.88886547088628,0.1228650882840156,,0.1254390180110931
78.16069580078124,20.08360481262212,0.1230308413505554,,0.1225270256400108
78.16069580078124,20.27834415435796,,0.1247976869344711,0.1173463314771652
78.16069580078124,20.4730834960938,0.1238852143287658,0.1300171017646789,0.1177304908633232
78.16069580078124,20.66782283782964,0.1230837926268577,0.1291166692972183,
78.16069580078124,20.86256217956548,0.1240367144346237,0.1272625774145126,0.1229268610477447
78.16069580078124,21.05730152130132,0.1255903244018554,0.1261621713638305,0.1182333752512931
78.16069580078124,21.25204086303716,0.1238610967993736,0.1385650038719177,
78.16069580078124,21.446780204773,0.1252250075340271,0.1291153877973556,0.1183267384767532
78.16069580078124,21.64151954650884,0.1228840351104736,,0.1177808046340942
78.16069580078124,21.83625888824468,0.1255222260951995,0.1297661066055297,0.1163893416523933
78.16069580078124,22.03099822998052,,0.1259472817182541,0.1240377947688102
78.35069580078124,15.60459995269781,0.1251382529735565,0.123374618589878,0.1247715950012207
78.35069580078124,15.79933929443365,0.1232453286647796,,0.1267554312944412
78.35069580078124,15.99407863616949,,0.1228658258914947,0.1249973624944686
78.35069580078124,16.18881797790533,0.1279267519712448,0.1234205961227417,
78.35069580078124,16.38355731964117,0.1184941828250885,0.1255590319633484,0.1183742433786392
78.35069580078124,16.57829666137701,0.1227556020021438,0.1252316981554031,
78.35069580078124,16.77303600311285,,0.1242829859256744,0.1224153041839599
78.35069580078124,16.96777534484869,,0.1333793848752975,0.1245469152927398
78.35069580078124,17.16251468658453,0.1254880726337433,0.1257543414831161,0.1244444623589515
78.35069580078124,17.357254028320366,0.1207752302289009,0.1231288537383079,0.1238280683755874
78.35069580078124,17.551993370056206,,0.1310083866119384,0.1198058724403381
78.35069580078124,17.746732711792045,0.1223826333880424,0.1275460571050644,0.1185903623700141
78.35069580078124,17.941472053527885,0.1286690086126327,0.1259903013706207,0.125131294131279
78.35069580078124,18.136211395263725,0.1252181380987167,0.1287076473236084,0.1236791685223579
78.35069580078124,18.330950736999565,0.1239214390516281,,
78.35069580078124,18.525690078735405,0.1212044656276702,0.1211971640586853,0.1258571296930313
78.35069580078124,18.720429420471245,,0.126336321234703,
78.35069580078124,18.915168762207085,0.1250662058591842,0.1220763325691223,0.1252622455358505
78.35069580078124,19.109908103942924,0.1267967671155929,,0.1171983256936073
78.35069580078124,19.304647445678764,,0.1229713931679725,0.12530118227005
78.35069580078124,19.499386787414604,0.126663863658905,,0.1269298493862152
78.35069580078124,19.694126129150444,0.1268322765827179,0.1250081360340118,0.1212267205119133
78.35069580078124,19.88886547088628,,0.122095912694931,0.1182739585638046
78.35069580078124,20.08360481262212,,0.1251772493124008,
78.35069580078124,20.27834415435796,,,0.1254032552242279
78.35069580078124,20.4730834960938,0.1237633898854255,0.1322265714406967,0.1239059194922447
78.35069580078124,20.66782283782964,,0.1434966772794723,0.1190764531493187
78.35069580078124,20.86256217956548,,,0.1175560131669044
78.35069580078124,21.05730152130132,0.1221284121274948,,0.1220524683594703
78.35069580078124,21.25204086303716,0.1232291162014007,,0.1180540770292282
78.35069580078124,21.446780204773,0.1193587407469749,0.1291462182998657,0.1223325803875923
78.35069580078124,21.64151954650884,0.1273939460515976,0.1266443580389022,0.1227158531546592
78.35069580078124,21.83625888824468,0.1224857866764068,,0.1177954897284507
78.35069580078124,22.03099822998052,,0.1223235949873924,0.1261737644672393
78.54069580078124,15.60459995269781,0.1267998814582824,0.1232256218791008,0.1237346902489662
78.54069580078124,15.79933929443365,,0.1239767894148826,0.1206652671098709
78.54069580078124,15.99407863616949,,0.1203340291976928,0.119765892624855
78.54069580078124,16.18881797790533,0.123963788151741,,0.1223537549376487
78.54069580078124,16.38355731964117,0.1272764056921005,,0.1252956241369247
78.54069580078124,16.57829666137701,0.1194131001830101,0.1231510117650032,0.1257093846797943
78.54069580078124,16.77303600311285,0.1200841292738914,0.1264985203742981,0.1260015219449997
78.54069580078124,16.96777534484869,,0.1363514959812164,0.1203641593456268
78.54069580078124,17.16251468658453,0.1275093257427215,0.1244550868868827,
78.54069580078124,17.357254028320366,0.1250313073396682,0.1222934424877166,
78.54069580078124,17.551993370056206,0.1255092769861221,0.1292228102684021,
78.54069580078124,17.746732711792045,0.1195812225341796,0.1230712234973907,0.118591085076332
78.54069580078124,17.941472053527885,0.1254253834486007,0.1233123540878295,0.1243332177400589
78.54069580078124,18.136211395263725,,0.1263100504875183,0.128243550658226
78.54069580078124,18.330950736999565,0.1226735860109329,0.1314185261726379,0.1266724318265915
78.54069580078124,18.525690078735405,0.1266222596168518,0.1263076812028885,
78.54069580078124,18.720429420471245,0.1254430413246154,,0.1193023025989532
78.54069580078124,18.915168762207085,0.1259718686342239,0.1232785135507583,
78.54069580078124,19.109908103942924,0.1265459656715393,,0.1183879226446151
78.54069580078124,19.304647445678764,0.1268196702003479,0.1269993335008621,0.1252960264682769
78.54069580078124,19.499386787414604,0.1269448697566986,0.1244696676731109,0.1160408779978752
78.54069580078124,19.694126129150444,,,0.1272482722997665
78.54069580078124,19.88886547088628,0.1267135739326477,,0.1244650483131408
78.54069580078124,20.08360481262212,0.1193138882517814,0.1261935830116272,0.118824727833271
78.54069580078124,20.27834415435796,0.1241687014698982,,0.1261774897575378
78.54069580078124,20.4730834960938,0.1256167441606521,0.1285508275032043,0.1260252594947815
78.54069580078124,20.66782283782964,0.1270264238119125,0.1265227198600769,0.1249264180660247
78.54069580078124,20.86256217956548,,,0.1178358793258667
78.54069580078124,21.05730152130132,0.1268216073513031,0.1315604448318481,0.1168366819620132
78.54069580078124,21.25204086303716,0.1240705847740173,0.1290864050388336,
78.54069580078124,21.446780204773,0.1267641186714172,0.1241309270262718,0.1196479573845863
78.54069580078124,21.64151954650884,0.126809224486351,0.1235842034220695,0.1229941248893737
78.54069580078124,21.83625888824468,0.1267654150724411,0.127420499920845,0.1208058446645736
78.54069580078124,22.03099822998052,0.1277622282505035,0.1280359923839569,0.1177306398749351
78.73069580078123,15.60459995269781,0.1266620010137558,0.1211979910731315,
78.73069580078123,15.79933929443365,0.1191635131835937,0.1287549287080764,0.125884547829628
78.73069580078123,15.99407863616949,0.1182878389954567,0.1235508471727371,0.1366655975580215
78.73069580078123,16.18881797790533,,0.1269048899412155,0.1193377375602722
78.73069580078123,16.38355731964117,0.127180203795433,0.1239420846104621,0.1328848898410797
78.73069580078123,16.57829666137701,0.1240473315119743,0.1259771287441253,0.1251331865787506
78.73069580078123,16.77303600311285,0.1256774216890335,0.1300890892744064,0.117745466530323
78.73069580078123,16.96777534484869,0.1243616715073585,0.1289969682693481,0.1252211779356002
78.73069580078123,17.16251468658453,0.1201217770576477,,0.119630329310894
78.73069580078123,17.357254028320366,,0.1256497800350189,0.1253580003976822
78.73069580078123,17.551993370056206,0.1277759820222854,,0.1235625743865966
78.73069580078123,17.746732711792045,0.1268990784883499,,
78.73069580078123,17.941472053527885,0.1262647807598114,0.13259257376194,0.1246829256415367
78.73069580078123,18.136211395263725,0.1225349083542823,0.1237737014889717,
78.73069580078123,18.330950736999565,0.1268506497144699,0.1397987455129623,
78.73069580078123,18.525690078735405,0.1257828623056411,0.1260987222194671,
78.73069580078123,18.720429420471245,0.1266386210918426,,0.1189488545060157
78.73069580078123,18.915168762207085,,0.1313535869121551,0.1194761395454406
78.73069580078123,19.109908103942924,0.1285537779331207,0.1439327895641327,0.1246461570262909
78.73069580078123,19.304647445678764,,,0.1214186176657676
78.73069580078123,19.499386787414604,0.1260173916816711,0.1416877806186676,
78.73069580078123,19.694126129150444,0.1243837773799896,0.131292775273323,
78.73069580078123,19.88886547088628,0.1235887333750724,0.1230223253369331,0.1197363957762718
78.73069580078123,20.08360481262212,0.1260566264390945,,0.1169986128807067
78.73069580078123,20.27834415435796,0.1225861087441444,0.1410941332578659,
78.73069580078123,20.4730834960938,0.1224101036787033,0.1241427958011627,0.1267225742340088
78.73069580078123,20.66782283782964,0.12801393866539,0.1244934573769569,0.1204261258244514
78.73069580078123,20.86256217956548,0.1262258738279342,0.1268463730812072,0.1191810965538024
