longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.45069580078126,18.525690078735405,0.1386476755142212,0.1181708574295044,0.1254663169384002
76.45069580078126,18.720429420471245,0.1291535645723343,,0.1292466670274734
76.45069580078126,18.915168762207085,0.127237856388092,0.1234476938843727,0.1332164704799652
76.45069580078126,19.109908103942924,0.1357551366090774,0.1239642426371574,0.1334656924009323
76.45069580078126,19.304647445678764,0.1183697432279586,0.1217132061719894,0.1312278360128402
76.45069580078126,19.499386787414604,0.1267062276601791,0.1237237900495529,0.1253991723060608
76.45069580078126,19.694126129150444,0.1253654360771179,0.1252360790967941,0.1269475817680359
76.45069580078126,19.88886547088628,0.1271420568227768,0.1251913756132125,0.1261038184165954
76.45069580078126,20.08360481262212,0.1253993511199951,0.1277792006731033,0.1338143944740295
76.45069580078126,20.27834415435796,0.1261511594057083,0.125267282128334,0.1290839314460754
76.45069580078126,20.4730834960938,,0.1207479909062385,0.124128982424736
76.45069580078126,20.66782283782964,,0.1257117688655853,
76.45069580078126,20.86256217956548,0.1191868111491203,0.1248485073447227,0.1346851289272308
76.45069580078126,21.05730152130132,0.1188062652945518,0.1286220997571945,0.1343530565500259
76.45069580078126,21.25204086303716,,0.1236400753259658,0.1257097423076629
76.45069580078126,21.446780204773,0.1250169426202774,0.1255702078342437,0.1243538409471511
76.45069580078126,21.64151954650884,0.1177778020501136,0.123430348932743,0.1231999322772026
76.45069580078126,21.83625888824468,0.1281017512083053,0.1249701827764511,
76.45069580078126,22.03099822998052,0.1280207633972168,0.1231849864125251,0.1262318789958953
76.64069580078126,15.60459995269781,0.1382912844419479,0.1236843392252922,0.1277353167533874
76.64069580078126,15.79933929443365,0.1250235587358474,0.1260262429714203,0.1233820840716362
76.64069580078126,15.99407863616949,0.1284434497356414,0.1258305758237838,0.1249532997608184
76.64069580078126,16.18881797790533,0.1272504478693008,0.1215266957879066,0.1377382576465606
76.64069580078126,16.38355731964117,0.1181139647960662,,0.1265551298856735
76.64069580078126,16.57829666137701,0.128374770283699,0.1253356337547302,0.1317347288131714
76.64069580078126,16.77303600311285,0.1294177323579788,0.1207737252116203,0.1286611109972
76.64069580078126,16.96777534484869,0.1295354515314102,0.1174812391400337,
76.64069580078126,17.16251468658453,0.1188597232103347,0.1282158344984054,0.1287433058023452
76.64069580078126,17.357254028320366,,0.1210411861538887,0.1309591084718704
76.64069580078126,17.551993370056206,0.1294868886470794,0.1233147084712982,0.1304413378238678
76.64069580078126,17.746732711792045,0.1207495033740997,0.12313012778759,0.1278514117002487
76.64069580078126,17.941472053527885,0.1191327795386314,0.1192555725574493,0.139253482222557
76.64069580078126,18.136211395263725,0.128269612789154,0.1232926845550537,0.1314077973365783
76.64069580078126,18.330950736999565,0.1172947138547897,0.118630327284336,0.1272166520357132
76.64069580078126,18.525690078735405,0.1266051679849624,0.124823048710823,0.1270612478256225
76.64069580078126,18.720429420471245,0.1359133720397949,,
76.64069580078126,18.915168762207085,0.1256284266710281,0.1193431094288826,0.1267797499895095
76.64069580078126,19.109908103942924,0.12238410115242,,
76.64069580078126,19.304647445678764,0.1265600621700287,0.1235297098755836,0.1280586719512939
76.64069580078126,19.499386787414604,,,0.1364826560020446
76.64069580078126,19.694126129150444,0.1270786821842193,0.1293071508407592,
76.64069580078126,19.88886547088628,0.1316158175468444,0.1227036118507385,0.1265902668237686
76.64069580078126,20.08360481262212,0.1285922676324844,0.1235788539052009,0.1248591169714927
76.64069580078126,20.27834415435796,0.126221626996994,0.1251218765974044,0.125814750790596
76.64069580078126,20.4730834960938,0.1261564195156097,0.1263703852891922,
76.64069580078126,20.66782283782964,0.1230291500687599,0.1229721158742904,
76.64069580078126,20.86256217956548,0.1280329823493957,0.1230851635336875,0.1301929801702499
76.64069580078126,21.05730152130132,0.1177983507514,0.1267171204090118,0.126741349697113
76.64069580078126,21.25204086303716,0.1278190463781356,,0.1286386549472808
76.64069580078126,21.446780204773,,0.1245930418372154,0.133015289902687
76.64069580078126,21.64151954650884,0.1202607974410057,0.1253438740968704,0.1315123289823532
76.64069580078126,21.83625888824468,0.1263881623744964,0.1272373795509338,
76.64069580078126,22.03099822998052,0.1283111125230789,0.1246080324053764,0.1255009919404983
76.83069580078126,15.60459995269781,0.1243830099701881,0.1184552386403083,
76.83069580078126,15.79933929443365,0.1193505004048347,0.1187251806259155,0.1297131329774856
76.83069580078126,15.99407863616949,0.1279022693634033,0.1188497319817543,0.1283087879419326
76.83069580078126,16.18881797790533,0.1340516656637191,0.1182605400681495,0.1242609843611717
76.83069580078126,16.38355731964117,0.1285287588834762,0.1208066418766975,0.1294291615486145
76.83069580078126,16.57829666137701,0.1164524629712104,0.1266201436519622,
76.83069580078126,16.77303600311285,0.126741737127304,0.1209617778658866,0.1260096281766891
76.83069580078126,16.96777534484869,,0.1189680695533752,
76.83069580078126,17.16251468658453,0.1281101256608963,0.1192982569336891,0.129117876291275
76.83069580078126,17.357254028320366,0.1278234720230102,,
76.83069580078126,17.551993370056206,0.1154365092515945,0.1284670531749725,0.1249816715717315
76.83069580078126,17.746732711792045,0.1247963830828666,0.1255031675100326,0.1285599768161773
76.83069580078126,17.941472053527885,0.131114661693573,0.123708352446556,0.1337134689092636
76.83069580078126,18.136211395263725,0.1255159974098205,0.1216596066951751,0.1249661296606063
76.83069580078126,18.330950736999565,0.1257355511188507,0.1262098252773285,0.1246934309601783
76.83069580078126,18.525690078735405,,0.1228757053613662,0.1280457526445388
76.83069580078126,18.720429420471245,0.1257293075323104,0.1220607385039329,0.1323010921478271
76.83069580078126,18.915168762207085,0.1206563115119934,0.124325692653656,0.125527337193489
76.83069580078126,19.109908103942924,0.1186142936348915,0.1212803423404693,0.1272360831499099
76.83069580078126,19.304647445678764,0.1231986358761787,0.119632102549076,0.1284159421920776
76.83069580078126,19.499386787414604,0.1231888234615325,0.1275197118520736,0.1293447017669677
76.83069580078126,19.694126129150444,0.1264364123344421,0.118713341653347,0.1271850615739822
76.83069580078126,19.88886547088628,0.1186318695545196,0.1237388476729393,
76.83069580078126,20.08360481262212,0.1190685331821441,0.1226925253868103,0.1273342370986938
76.83069580078126,20.27834415435796,0.1204476058483123,0.1237272322177887,
76.83069580078126,20.4730834960938,0.1285982877016067,0.1251886636018753,0.1391090452671051
76.83069580078126,20.66782283782964,0.130754604935646,0.1257016807794571,
76.83069580078126,20.86256217956548,0.1280857026576995,0.120393306016922,0.1416205316781997
76.83069580078126,21.05730152130132,,0.1260242313146591,0.1248275786638259
76.83069580078126,21.25204086303716,0.1264275014400482,,
76.83069580078126,21.446780204773,0.1232062131166458,0.1233388632535934,0.1385757625102996
76.83069580078126,21.64151954650884,0.1279291361570358,,0.1266101002693176
76.83069580078126,21.83625888824468,0.1237985268235206,0.1238050609827041,0.1392643004655838
76.83069580078126,22.03099822998052,0.1190438866615295,0.1221015080809593,0.1421608328819275
77.02069580078125,15.60459995269781,0.1274699866771698,0.1222660318017005,0.1264121085405349
77.02069580078125,15.79933929443365,0.1294372975826263,0.1200290545821189,0.12653549015522
77.02069580078125,15.99407863616949,0.1297260820865631,0.122343860566616,0.1305233240127563
77.02069580078125,16.18881797790533,0.1290856748819351,0.1196243315935134,0.1239712163805961
77.02069580078125,16.38355731964117,0.1292475312948227,,0.1269594132900238
77.02069580078125,16.57829666137701,0.1269436031579971,0.1236360147595405,0.1258108019828796
77.02069580078125,16.77303600311285,0.1280152797698974,0.1180833429098129,
77.02069580078125,16.96777534484869,0.1298165023326873,0.119897685945034,0.1260939240455627
77.02069580078125,17.16251468658453,0.1283240020275116,0.1197177171707153,0.1249469444155693
77.02069580078125,17.357254028320366,0.127528890967369,0.1296551376581192,
77.02069580078125,17.551993370056206,0.1389573663473129,0.1191585958003997,
77.02069580078125,17.746732711792045,0.127594769001007,0.1225616708397865,0.1261685192584991
77.02069580078125,17.941472053527885,0.1371617317199707,0.1245097070932388,0.1252839863300323
77.02069580078125,18.136211395263725,0.1266572773456573,0.1227778419852256,0.1274694800376892
77.02069580078125,18.330950736999565,0.1299181580543518,0.1193094030022621,0.1289011090993881
77.02069580078125,18.525690078735405,0.1256602853536605,0.1228411123156547,0.1270355433225631
77.02069580078125,18.720429420471245,0.1353519558906555,0.1197167336940765,0.1247436180710792
77.02069580078125,18.915168762207085,0.1279542297124862,0.1229424998164177,0.127181738615036
77.02069580078125,19.109908103942924,0.1266664564609527,0.1257742196321487,
77.02069580078125,19.304647445678764,0.1271483451128006,0.1238991245627403,0.1346363574266433
77.02069580078125,19.499386787414604,,0.1252846717834472,0.1383835077285766
77.02069580078125,19.694126129150444,0.1260295063257217,0.1286628246307373,0.1258546561002731
77.02069580078125,19.88886547088628,0.1268089115619659,0.1240631341934204,0.1272755563259124
77.02069580078125,20.08360481262212,0.1195696666836738,0.1224630698561668,0.1327328979969024
77.02069580078125,20.27834415435796,0.1230598241090774,0.1226733177900314,
77.02069580078125,20.4730834960938,0.1176554337143898,0.1229503527283668,
77.02069580078125,20.66782283782964,0.129419133067131,0.1254227608442306,0.1269496381282806
77.02069580078125,20.86256217956548,,0.1236871778964996,0.1272506564855575
77.02069580078125,21.05730152130132,0.1258720606565475,0.1262505650520324,0.130547821521759
77.02069580078125,21.25204086303716,0.1195092052221298,0.123781070113182,0.1352729350328445
77.02069580078125,21.446780204773,0.1264835447072982,0.124234914779663,0.131583034992218
77.02069580078125,21.64151954650884,0.1246122494339943,,0.1303166896104812
77.02069580078125,21.83625888824468,0.120288148522377,0.1247178092598915,0.1338867992162704
77.02069580078125,22.03099822998052,0.1253196448087692,0.1266546994447708,0.1398021280765533
77.21069580078125,15.60459995269781,,0.1258321851491928,0.1269692033529281
77.21069580078125,15.79933929443365,0.120623268187046,0.1209540963172912,0.123481199145317
77.21069580078125,15.99407863616949,0.1371532976627349,0.1179767176508903,0.1262147426605224
77.21069580078125,16.18881797790533,0.1398600339889526,0.1262641847133636,0.1259417682886123
77.21069580078125,16.38355731964117,0.1320949792861938,0.1229360848665237,
77.21069580078125,16.57829666137701,0.1293069273233413,0.1232390254735946,0.1286241263151168
77.21069580078125,16.77303600311285,0.1270744949579239,0.1221640780568122,0.1352043449878692
77.21069580078125,16.96777534484869,0.1286810338497162,0.1241679564118385,0.1280773133039474
77.21069580078125,17.16251468658453,0.1182459592819213,0.1178947389125824,0.1273343116044998
77.21069580078125,17.357254028320366,0.1259363442659378,0.1250552237033844,0.1381177008152008
77.21069580078125,17.551993370056206,0.1259662061929702,0.1253812611103058,0.1388450115919113
77.21069580078125,17.746732711792045,0.1383767873048782,0.1235409751534462,0.1391089707612991
77.21069580078125,17.941472053527885,0.1185272112488746,0.1179623305797576,0.1273534893989563
77.21069580078125,18.136211395263725,0.1194770336151123,0.1193214431405067,0.1272941827774047
77.21069580078125,18.330950736999565,0.1233561635017395,,0.1272577941417694
77.21069580078125,18.525690078735405,0.1290466338396072,0.1230769529938697,0.1317665427923202
77.21069580078125,18.720429420471245,0.1292555481195449,0.1234029158949852,0.1258143484592437
77.21069580078125,18.915168762207085,0.1263063549995422,0.1273398697376251,0.1328504234552383
77.21069580078125,19.109908103942924,0.1252743899822235,0.1188401281833648,0.1282852292060852
77.21069580078125,19.304647445678764,0.1254299581050872,0.1203031912446022,0.1269809454679489
77.21069580078125,19.499386787414604,0.1227322593331337,,0.1287231296300888
77.21069580078125,19.694126129150444,0.1273438185453415,0.1236455589532852,0.1392445862293243
77.21069580078125,19.88886547088628,0.1267794817686081,0.1225508749485015,0.1363207995891571
77.21069580078125,20.08360481262212,0.1257198899984359,0.1245204880833625,
77.21069580078125,20.27834415435796,0.1271558254957199,0.1261875182390213,
77.21069580078125,20.4730834960938,0.1297876089811325,0.1250845342874527,0.1363332867622375
77.21069580078125,20.66782283782964,0.1276842057704925,0.1235320195555687,0.1251878291368484
77.21069580078125,20.86256217956548,0.1210128366947174,0.1242473199963569,0.1344977021217346
77.21069580078125,21.05730152130132,0.1247913166880607,,0.1304534822702407
77.21069580078125,21.25204086303716,0.1241966262459755,,
77.21069580078125,21.446780204773,0.1272109895944595,0.122680589556694,0.1267571002244949
77.21069580078125,21.64151954650884,0.1246101558208465,0.1253567636013031,0.1414714157581329
77.21069580078125,21.83625888824468,0.1178185865283012,0.1248797550797462,0.1433324068784713
77.21069580078125,22.03099822998052,0.1205003783106803,0.1256663650274276,0.1263370513916015
77.40069580078125,15.60459995269781,0.1289035528898239,0.1231729909777641,0.1257442831993103
77.40069580078125,15.79933929443365,0.1296944469213485,0.1227025091648101,0.1252994090318679
77.40069580078125,15.99407863616949,0.1287180185317993,0.1210624948143959,
77.40069580078125,16.18881797790533,0.1262630075216293,0.1270116716623306,0.1283372044563293
77.40069580078125,16.38355731964117,0.1278236806392669,0.1233533546328544,0.127474308013916
77.40069580078125,16.57829666137701,0.1300365477800369,0.1236132755875587,0.1275564581155777
77.40069580078125,16.77303600311285,0.1394561827182769,0.1232584342360496,0.1366068124771118
77.40069580078125,16.96777534484869,0.1266394555568695,0.1186389476060867,0.1262136697769165
77.40069580078125,17.16251468658453,0.1271355599164962,0.1194658204913139,0.1288615018129348
77.40069580078125,17.357254028320366,0.1293572932481765,,0.1268734037876129
77.40069580078125,17.551993370056206,0.1249216571450233,0.123667761683464,0.1271466761827469
77.40069580078125,17.746732711792045,0.1275945305824279,0.126270055770874,0.1293392777442932
77.40069580078125,17.941472053527885,0.1274488270282745,0.1251053810119629,0.1258816421031952
77.40069580078125,18.136211395263725,0.1274638026952743,0.1237279921770095,0.1320870965719223
77.40069580078125,18.330950736999565,0.1266477257013321,0.1231077164411544,0.1297466307878494
77.40069580078125,18.525690078735405,0.1270463019609451,0.1243579089641571,0.1310693770647049
77.40069580078125,18.720429420471245,,,0.126984566450119
77.40069580078125,18.915168762207085,0.1190701723098754,0.1225906163454055,
77.40069580078125,19.109908103942924,0.1272927671670913,0.1268120557069778,0.1304550021886825
77.40069580078125,19.304647445678764,0.1269472539424896,0.1222897171974182,0.1284008026123047
77.40069580078125,19.499386787414604,0.127785176038742,0.1203308179974556,0.130446195602417
77.40069580078125,19.694126129150444,0.1237852945923805,0.1260498315095901,0.137499988079071
77.40069580078125,19.88886547088628,0.1287138760089874,0.1201920062303543,0.1355692893266677
77.40069580078125,20.08360481262212,0.1173547282814979,0.1267734318971634,0.1362840831279754
77.40069580078125,20.27834415435796,0.1272972375154495,0.1257063448429107,0.134131833910942
77.40069580078125,20.4730834960938,0.1293274611234665,0.1233521923422813,0.1276851296424865
77.40069580078125,20.66782283782964,,0.1229360699653625,
77.40069580078125,20.86256217956548,0.1280829459428787,0.1189847812056541,0.1273964047431945
77.40069580078125,21.05730152130132,0.1211286857724189,,0.1264897435903549
77.40069580078125,21.25204086303716,0.1248566359281539,,0.1351272761821746
77.40069580078125,21.446780204773,0.119492657482624,0.1240023076534271,0.1275666803121566
77.40069580078125,21.64151954650884,0.125268816947937,0.1281797289848327,0.1346218585968017
77.40069580078125,21.83625888824468,0.1196292489767074,0.1263706684112548,0.1391880065202713
77.40069580078125,22.03099822998052,,0.125117540359497,0.132078155875206
77.59069580078125,15.60459995269781,0.1200989857316017,0.1245005130767822,0.1281375586986541
77.59069580078125,15.79933929443365,0.1292602121829986,0.1224910393357276,
77.59069580078125,15.99407863616949,,0.1229185983538627,0.1278381198644638
77.59069580078125,16.18881797790533,0.1222622469067573,0.119006797671318,0.1261189877986908
77.59069580078125,16.38355731964117,0.1221809387207031,0.1258647590875625,0.1279650181531906
77.59069580078125,16.57829666137701,0.1264147311449051,0.1215444132685661,
77.59069580078125,16.77303600311285,0.1270289868116378,0.1192967519164085,0.1292831152677536
77.59069580078125,16.96777534484869,0.1271528154611587,0.1243607327342033,0.1244214922189712
77.59069580078125,17.16251468658453,0.1182763949036598,0.1244036480784416,0.1281904876232147
77.59069580078125,17.357254028320366,0.1384248435497284,0.1218307167291641,0.1330328583717346
77.59069580078125,17.551993370056206,0.1272711157798767,0.125400498509407,0.1275908052921295
77.59069580078125,17.746732711792045,0.1291039884090423,0.1191313862800598,0.1337094604969024
77.59069580078125,17.941472053527885,0.1285189688205719,0.1234077140688896,0.1321489363908767
77.59069580078125,18.136211395263725,0.1254844963550567,0.1225675344467163,0.1327677071094513
77.59069580078125,18.330950736999565,,0.1249454915523529,0.1378234773874282
77.59069580078125,18.525690078735405,0.1301469802856445,0.1240818873047828,0.1264819204807281
77.59069580078125,18.720429420471245,0.1204932779073715,0.1237102746963501,0.1369011253118515
77.59069580078125,18.915168762207085,0.1215893775224685,0.1276682168245315,0.1272191256284713
77.59069580078125,19.109908103942924,0.1258371621370315,0.1226749122142791,0.1333344429731369
77.59069580078125,19.304647445678764,0.1189303994178772,0.1258202493190765,0.1265225708484649
77.59069580078125,19.499386787414604,0.1254376918077469,0.1240115016698837,0.1372696012258529
77.59069580078125,19.694126129150444,0.1289929151535034,0.1199589520692825,0.1269487887620926
77.59069580078125,19.88886547088628,0.1179268136620521,0.1246343702077865,
77.59069580078125,20.08360481262212,0.1270976811647415,0.1204377934336662,0.1364860385656356
77.59069580078125,20.27834415435796,0.1324168592691421,0.1241998597979545,0.1272337585687637
77.59069580078125,20.4730834960938,,0.1228685453534126,0.1357429921627044
77.59069580078125,20.66782283782964,0.1289339661598205,0.1203132271766662,0.1319522559642791
77.59069580078125,20.86256217956548,0.1182381361722946,0.1248339563608169,0.1399927139282226
77.59069580078125,21.05730152130132,0.1259737461805343,0.1242047548294067,0.1260311156511306
77.59069580078125,21.25204086303716,0.126198723912239,0.1207050457596778,0.1264328956604004
77.59069580078125,21.446780204773,0.1252061277627945,0.1241685599088668,0.1273247301578521
77.59069580078125,21.64151954650884,0.1175820678472518,0.1236454620957374,0.1251225769519806
77.59069580078125,21.83625888824468,0.124363750219345,0.1238999515771865,0.1337363719940185
77.59069580078125,22.03099822998052,0.126192569732666,,0.1409504860639572
77.78069580078125,15.60459995269781,0.1297158002853393,0.123235747218132,0.1254990249872207
77.78069580078125,15.79933929443365,0.1396325528621673,0.1239710077643394,0.1273513883352279
77.78069580078125,15.99407863616949,0.1189301311969757,0.1227320656180381,0.1277335435152053
77.78069580078125,16.18881797790533,0.1283509880304336,,0.1298036426305771
77.78069580078125,16.38355731964117,,0.1193665117025375,0.1338413059711456
77.78069580078125,16.57829666137701,0.138259157538414,0.1244917213916778,0.1272668242454528
77.78069580078125,16.77303600311285,0.127069666981697,0.1247415021061897,0.1288260519504547
77.78069580078125,16.96777534484869,0.1182032451033592,0.1243902072310447,0.1248634159564971
77.78069580078125,17.16251468658453,,0.1251762062311172,
77.78069580078125,17.357254028320366,0.1275678128004074,,0.1295136958360672
77.78069580078125,17.551993370056206,0.1284365355968475,0.1257628351449966,0.1265493929386139
77.78069580078125,17.746732711792045,0.1181165128946304,0.1267048269510269,0.1329257041215896
77.78069580078125,17.941472053527885,0.1315719038248062,0.1268273293972015,0.1316806077957153
77.78069580078125,18.136211395263725,0.1193624436855316,,0.1264934241771698
77.78069580078125,18.330950736999565,0.1269794255495071,,0.1320514976978302
77.78069580078125,18.525690078735405,0.1270831227302551,0.126944825053215,
77.78069580078125,18.720429420471245,,0.1242734566330909,0.1340158879756927
77.78069580078125,18.915168762207085,0.1283389925956726,0.1250482648611068,0.130585178732872
77.78069580078125,19.109908103942924,0.1264008432626724,0.1227186545729637,0.1364025324583053
77.78069580078125,19.304647445678764,0.125520646572113,,0.1325264275074005
77.78069580078125,19.499386787414604,0.1261131465435028,0.1235346347093582,
77.78069580078125,19.694126129150444,0.1223027631640434,0.1220444366335868,0.1344972997903823
77.78069580078125,19.88886547088628,0.1264635175466537,0.1265555471181869,0.1396697908639907
77.78069580078125,20.08360481262212,0.1262446045875549,,0.1265963315963745
77.78069580078125,20.27834415435796,0.1206112280488014,0.1242471188306808,0.1310397684574127
77.78069580078125,20.4730834960938,0.1267319768667221,0.1249148100614547,0.1241895258426666
77.78069580078125,20.66782283782964,0.1172862723469734,0.1263323128223419,
77.78069580078125,20.86256217956548,0.1175979748368263,0.1197350099682807,0.1258392333984375
77.78069580078125,21.05730152130132,0.1228459849953651,,0.1401223689317703
77.78069580078125,21.25204086303716,0.1184790059924125,0.1233471110463142,0.1381296515464782
77.78069580078125,21.446780204773,0.1178148686885833,0.1240409463644027,0.1380371004343032
77.78069580078125,21.64151954650884,0.1185389012098312,0.1233286187052726,
77.78069580078125,21.83625888824468,0.1197688430547714,0.1285623162984848,0.1311789155006408
77.78069580078125,22.03099822998052,0.1251597702503204,0.1237723603844642,0.1336224526166916
77.97069580078124,15.60459995269781,0.1180154457688331,0.1234926506876945,0.1311456859111786
77.97069580078124,15.79933929443365,0.1263049691915512,0.11897873878479,0.1394964158535003
77.97069580078124,15.99407863616949,0.1258703917264938,0.1201454773545265,0.1272092908620834
77.97069580078124,16.18881797790533,0.1270879507064819,0.1225399225950241,0.1294072866439819
77.97069580078124,16.38355731964117,0.1289225071668625,0.1195136532187461,0.1298838108778
77.97069580078124,16.57829666137701,0.1268849819898605,0.1193480640649795,0.1277454495429992
77.97069580078124,16.77303600311285,0.1277062892913818,0.1239371448755264,0.1270603537559509
77.97069580078124,16.96777534484869,0.1278531700372696,0.1240237653255462,0.1283595710992813
77.97069580078124,17.16251468658453,0.1270213276147842,0.1258981078863144,0.1268219053745269
77.97069580078124,17.357254028320366,0.129127100110054,0.1240466758608818,0.1326396018266677
77.97069580078124,17.551993370056206,0.1267649531364441,0.123754397034645,0.1313323229551315
77.97069580078124,17.746732711792045,,0.1258025467395782,0.127117246389389
77.97069580078124,17.941472053527885,0.1310692429542541,0.123853214085102,0.1255320310592651
77.97069580078124,18.136211395263725,0.1197888925671577,0.1192966476082801,
77.97069580078124,18.330950736999565,0.1290755420923233,0.1217818483710289,0.1256757527589798
77.97069580078124,18.525690078735405,0.126402348279953,0.1239909380674362,0.1339237242937088
77.97069580078124,18.720429420471245,0.1281625777482986,0.1262908428907394,
77.97069580078124,18.915168762207085,0.1275351047515869,,
77.97069580078124,19.109908103942924,0.1266964226961136,0.1293739378452301,0.1372124254703521
77.97069580078124,19.304647445678764,0.1268719583749771,0.1288483738899231,0.1396390348672866
77.97069580078124,19.499386787414604,0.1266845911741256,0.1232974827289581,0.1301301121711731
77.97069580078124,19.694126129150444,0.1245817989110946,0.1260419934988021,0.1394065767526626
77.97069580078124,19.88886547088628,0.1183602809906005,0.1254733204841613,0.1268927007913589
77.97069580078124,20.08360481262212,0.1220021396875381,,0.1264585703611374
77.97069580078124,20.27834415435796,0.1272008866071701,0.1260647028684616,0.1338329315185547
77.97069580078124,20.4730834960938,0.1252024173736572,,0.1373538225889206
77.97069580078124,20.66782283782964,0.1231415420770645,,0.1356314867734909
77.97069580078124,20.86256217956548,0.1240691170096397,0.1202178671956062,0.1272299438714981
77.97069580078124,21.05730152130132,0.1257432997226715,,0.1266945600509643
77.97069580078124,21.25204086303716,0.1253362596035003,0.1224924996495246,0.1342030167579651
77.97069580078124,21.446780204773,0.1188030242919921,0.1240788027644157,0.1345547884702682
77.97069580078124,21.64151954650884,0.1265370845794677,0.1207488700747489,
77.97069580078124,21.83625888824468,0.1290906071662902,0.126060351729393,0.1407022476196289
77.97069580078124,22.03099822998052,0.1178742125630378,0.1248703598976135,0.1279855817556381
78.16069580078124,15.60459995269781,0.1252073794603347,0.1202563419938087,
78.16069580078124,15.79933929443365,0.1287966221570968,0.1196606680750846,0.1272222101688385
78.16069580078124,15.99407863616949,0.1268548667430877,0.1231867894530296,0.1265069395303726
78.16069580078124,16.18881797790533,0.1394007951021194,0.1221465617418289,0.1397686749696731
78.16069580078124,16.38355731964117,0.1411284357309341,0.118690438568592,0.1279963105916977
78.16069580078124,16.57829666137701,0.1243604943156242,0.1233294755220413,0.1250058859586715
78.16069580078124,16.77303600311285,0.1228328496217727,0.1231931969523429,0.125265896320343
78.16069580078124,16.96777534484869,0.126555934548378,0.1231944635510444,0.1309341043233871
78.16069580078124,17.16251468658453,0.1281701475381851,0.12546107172966,0.1265191286802292
78.16069580078124,17.357254028320366,0.1286724805831909,,0.12740159034729
78.16069580078124,17.551993370056206,,0.1232452392578125,0.1319902092218399
78.16069580078124,17.746732711792045,0.1261918991804123,0.1231017783284187,0.1259101778268814
78.16069580078124,17.941472053527885,0.119491159915924,0.1184866204857826,0.1274611502885818
78.16069580078124,18.136211395263725,0.1310949474573135,0.1261426359415054,0.1328490823507309
78.16069580078124,18.330950736999565,0.1187271252274513,0.1238343194127082,0.1275438219308853
78.16069580078124,18.525690078735405,0.127622976899147,,0.1340936422348022
78.16069580078124,18.720429420471245,0.1270817816257476,0.1281534284353256,
78.16069580078124,18.915168762207085,0.1256145536899566,0.1230325177311897,0.1339992880821228
78.16069580078124,19.109908103942924,0.1273045539855957,0.1230052933096885,0.1254784166812896
78.16069580078124,19.304647445678764,0.1238980293273925,,0.1399043798446655
78.16069580078124,19.499386787414604,0.1323276162147522,0.1271797716617584,
78.16069580078124,19.694126129150444,0.1196033135056495,,0.139239951968193
78.16069580078124,19.88886547088628,0.1254017204046249,,
78.16069580078124,20.08360481262212,0.1188206374645233,0.1239161640405654,
78.16069580078124,20.27834415435796,0.1197516173124313,,
78.16069580078124,20.4730834960938,0.1182714253664016,0.1259814202785492,0.1257984489202499
78.16069580078124,20.66782283782964,0.1188953593373298,0.1269770264625549,0.1416586935520172
78.16069580078124,20.86256217956548,0.1242167949676513,0.1291835308074951,
78.16069580078124,21.05730152130132,0.1190927550196647,0.1250513643026352,0.1313787698745727
78.16069580078124,21.25204086303716,0.1183671355247497,0.1260638982057571,0.1245104894042015
78.16069580078124,21.446780204773,0.1182320564985275,0.1222499832510948,0.1343294084072113
78.16069580078124,21.64151954650884,0.1196373328566551,0.1239236444234848,0.1262459456920623
78.16069580078124,21.83625888824468,0.117136038839817,0.1230214387178421,0.1258811354637146
78.16069580078124,22.03099822998052,0.1198137998580932,0.1241442710161209,
78.35069580078124,15.60459995269781,0.1288839876651764,0.1231585144996643,0.1414028406143188
78.35069580078124,15.79933929443365,0.1220389530062675,0.1208142563700676,0.1268917620182037
78.35069580078124,15.99407863616949,0.1277102828025818,0.1232726722955703,0.1267292648553848
78.35069580078124,16.18881797790533,0.1265220046043396,0.1229199692606926,0.1262437105178833
78.35069580078124,16.38355731964117,0.1265556812286377,0.1239106357097625,0.1335879117250442
78.35069580078124,16.57829666137701,0.1291851550340652,,0.1270498782396316
78.35069580078124,16.77303600311285,0.1280984580516815,0.1237136572599411,0.1283129751682281
78.35069580078124,16.96777534484869,0.1194869056344032,0.1228878796100616,
78.35069580078124,17.16251468658453,0.1284234374761581,0.1249321922659874,
78.35069580078124,17.357254028320366,0.1209722682833671,0.1262832283973693,0.1344045549631118
78.35069580078124,17.551993370056206,0.1295298039913177,,0.1276446431875229
78.35069580078124,17.746732711792045,0.1285590678453445,0.1235736906528472,
78.35069580078124,17.941472053527885,0.1312141269445419,,
78.35069580078124,18.136211395263725,0.1185672506690025,0.1258953511714935,0.128965362906456
78.35069580078124,18.330950736999565,0.1178821548819542,0.1235130205750465,0.1291912645101547
78.35069580078124,18.525690078735405,0.1276063174009323,0.1250425726175308,0.1263904273509979
78.35069580078124,18.720429420471245,0.1282492876052856,0.1284293979406356,
78.35069580078124,18.915168762207085,0.1275961846113205,0.1285924166440963,0.1280723363161087
78.35069580078124,19.109908103942924,0.1212321445345878,0.1222860515117645,0.1300577223300933
78.35069580078124,19.304647445678764,0.1231207847595214,0.1233350485563278,0.1373870521783828
78.35069580078124,19.499386787414604,0.1280903071165084,0.1247286796569824,
78.35069580078124,19.694126129150444,0.1188485696911811,0.1214891821146011,
78.35069580078124,19.88886547088628,0.1254626661539077,0.1199323683977127,0.1271949261426925
78.35069580078124,20.08360481262212,0.1231752783060073,0.1248173788189888,0.1249057874083519
