longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,16.96777534484869,0.1236803606152534,0.1324401199817657,0.1192679554224014
76.26069580078126,17.16251468658453,0.1243486851453781,0.1358620673418045,0.1212229803204536
76.26069580078126,17.357254028320366,0.1273068934679031,0.1548748463392257,0.1192019060254097
76.26069580078126,17.551993370056206,0.125461533665657,0.1362150907516479,0.1184357032179832
76.26069580078126,17.746732711792045,0.1239741593599319,0.1333432793617248,0.1194012239575386
76.26069580078126,17.941472053527885,0.1230617985129356,0.1366144269704818,0.1187621876597404
76.26069580078126,18.136211395263725,0.1281692236661911,0.1632611006498336,0.1250999122858047
76.26069580078126,18.330950736999565,0.1270063519477844,0.1304525434970855,0.1194699555635452
76.26069580078126,18.525690078735405,0.1280726492404937,0.1647591143846511,0.1198608875274658
76.26069580078126,18.720429420471245,0.1253905147314071,0.1356221735477447,0.1215289160609245
76.26069580078126,18.915168762207085,0.1255297809839248,0.1367691159248352,0.1185860931873321
76.26069580078126,19.109908103942924,0.1223385408520698,0.1332198679447174,0.1210543811321258
76.26069580078126,19.304647445678764,0.1299569755792617,0.143284410238266,0.1224142760038375
76.26069580078126,19.499386787414604,0.1326414495706558,0.131517618894577,0.1197310909628868
76.26069580078126,19.694126129150444,0.1286951899528503,0.1352173537015915,0.1198018044233322
76.26069580078126,19.88886547088628,0.1258064061403274,0.1597934663295745,0.1200165376067161
76.26069580078126,20.08360481262212,0.1335842460393905,0.1368700563907623,0.1172895729541778
76.26069580078126,20.27834415435796,0.1240864545106887,0.135822057723999,0.1209255084395408
76.26069580078126,20.4730834960938,0.1249080076813697,0.1362562179565429,0.1250815093517303
76.26069580078126,20.66782283782964,0.125492513179779,0.135683387517929,0.120207592844963
76.26069580078126,20.86256217956548,0.1242258846759796,0.1526118963956833,0.1209603771567344
76.26069580078126,21.05730152130132,0.1253688782453537,0.1499236524105072,0.1216626688838005
76.26069580078126,21.25204086303716,0.1316094249486923,0.1336924135684967,0.1224742829799652
76.26069580078126,21.446780204773,0.1372938901185989,0.1343132853507995,0.1203337088227272
76.26069580078126,21.64151954650884,0.1230397298932075,0.1371212005615234,0.1198424696922302
76.26069580078126,21.83625888824468,0.1256018131971359,0.1366052031517028,0.1213883832097053
76.26069580078126,22.03099822998052,0.1349212378263473,0.132971704006195,0.1204164624214172
76.45069580078126,15.60459995269781,0.1286371797323227,0.1356327682733535,0.120036207139492
76.45069580078126,15.79933929443365,0.1236630156636238,0.1400806903839111,0.1178507581353187
76.45069580078126,15.99407863616949,0.1246791929006576,0.1361248791217804,0.1182903945446014
76.45069580078126,16.18881797790533,0.1251031309366226,0.1332688182592392,0.1198468953371048
76.45069580078126,16.38355731964117,0.1265660971403122,0.1326758116483688,0.1193916723132133
76.45069580078126,16.57829666137701,0.1288025975227356,0.1356008797883987,0.1195523589849472
76.45069580078126,16.77303600311285,0.1247463002800941,0.1610955744981765,0.1236817613244056
76.45069580078126,16.96777534484869,0.1292611509561538,0.1631714850664138,0.1224429309368133
76.45069580078126,17.16251468658453,0.1234484016895294,0.1387632638216018,0.1177558153867721
76.45069580078126,17.357254028320366,0.1305181831121444,0.1342020779848098,0.130156010389328
76.45069580078126,17.551993370056206,0.126168817281723,0.1401495486497879,0.1292755454778671
76.45069580078126,17.746732711792045,0.129236564040184,0.1438619196414947,0.1183321774005889
76.45069580078126,17.941472053527885,0.1290414035320282,0.1328529864549636,0.1244214177131652
76.45069580078126,18.136211395263725,0.1234416514635086,0.1314115673303604,0.119488313794136
76.45069580078126,18.330950736999565,,0.1423548310995102,0.1231998428702354
76.45069580078126,18.525690078735405,0.1280048042535781,0.1368231624364853,0.11945740878582
76.45069580078126,18.720429420471245,0.124137707054615,0.1349619328975677,0.11888437718153
76.45069580078126,18.915168762207085,0.1313696801662445,0.1326893866062164,0.119571715593338
76.45069580078126,19.109908103942924,0.1233881115913391,0.1554873436689376,0.1204007267951965
76.45069580078126,19.304647445678764,0.1224443167448043,0.1337058991193771,0.1202797517180442
76.45069580078126,19.499386787414604,0.1354426443576812,0.1369697749614715,0.1181149110198021
76.45069580078126,19.694126129150444,0.1237192749977111,0.13109190762043,0.120595172047615
76.45069580078126,19.88886547088628,0.1282245069742202,0.1366945803165435,0.1213869303464889
76.45069580078126,20.08360481262212,0.1220239922404289,0.1455423980951309,0.1226612403988838
76.45069580078126,20.27834415435796,0.1286691278219223,0.1468471586704254,0.1190279796719551
76.45069580078126,20.4730834960938,0.1261511892080307,0.1353803277015686,0.1220003291964531
76.45069580078126,20.66782283782964,0.1257128715515136,0.1364293098449707,0.1170324236154556
76.45069580078126,20.86256217956548,0.1244075000286102,0.1401779651641845,0.1236866936087608
76.45069580078126,21.05730152130132,0.1367396563291549,0.1330245733261108,0.1202578544616699
76.45069580078126,21.25204086303716,0.1303571164608001,0.1590155512094497,0.1208018809556961
76.45069580078126,21.446780204773,0.13642218708992,0.1357382982969284,0.1161729171872139
76.45069580078126,21.64151954650884,0.1238154545426368,0.1314211189746856,0.1193686947226524
76.45069580078126,21.83625888824468,0.1377034485340118,0.1366174817085266,0.1210223138332367
76.45069580078126,22.03099822998052,0.1284047663211822,0.1356888711452484,0.1183399930596351
76.64069580078126,15.60459995269781,0.1287742257118225,0.1345745176076889,0.1225821152329444
76.64069580078126,15.79933929443365,0.1271332949399948,0.1340962499380111,0.1179267838597297
76.64069580078126,15.99407863616949,0.126107782125473,0.1329880207777023,0.1303435415029525
76.64069580078126,16.18881797790533,0.1236041188240051,0.1629830300807953,0.1179671734571456
76.64069580078126,16.38355731964117,0.1240701079368591,0.1364600658416748,0.1209916248917579
76.64069580078126,16.57829666137701,0.1278828531503677,0.1362321078777313,0.1200881004333496
76.64069580078126,16.77303600311285,0.1269755214452743,0.1415999680757522,0.1240921914577484
76.64069580078126,16.96777534484869,0.1221505925059318,0.1348557472229004,0.1197776943445205
76.64069580078126,17.16251468658453,0.1252951622009277,0.135501816868782,0.1172907873988151
76.64069580078126,17.357254028320366,0.1251570582389831,0.1330960690975189,0.1202752292156219
76.64069580078126,17.551993370056206,0.1265566051006317,0.1349242180585861,0.1217620968818664
76.64069580078126,17.746732711792045,0.1250212490558624,0.1327691078186035,0.1192903220653534
76.64069580078126,17.941472053527885,0.1258719265460968,0.13590869307518,0.1200849637389183
76.64069580078126,18.136211395263725,0.1269025951623916,0.135371133685112,0.121223859488964
76.64069580078126,18.330950736999565,0.1245216727256774,0.134598508477211,0.118277296423912
76.64069580078126,18.525690078735405,0.1288560628890991,0.1357290297746658,0.1179630607366561
76.64069580078126,18.720429420471245,0.1240519359707832,0.1348891109228134,0.1196469739079475
76.64069580078126,18.915168762207085,0.1267707496881485,0.1327787041664123,0.1283953487873077
76.64069580078126,19.109908103942924,0.1247064396739006,0.1350510567426681,0.1238031908869743
76.64069580078126,19.304647445678764,0.1288952380418777,0.1334956139326095,0.118592582643032
76.64069580078126,19.499386787414604,0.1337589621543884,0.1354445666074752,0.1210128962993621
76.64069580078126,19.694126129150444,0.1274148821830749,0.1353680342435836,0.119641438126564
76.64069580078126,19.88886547088628,0.1254138201475143,0.1315201669931411,0.1225169748067855
76.64069580078126,20.08360481262212,0.1228353232145309,0.1312057226896286,0.1211569383740425
76.64069580078126,20.27834415435796,0.1282789260149002,0.1371982842683792,0.1210466623306274
76.64069580078126,20.4730834960938,0.1285992711782455,0.1361021697521209,0.1225701570510864
76.64069580078126,20.66782283782964,0.12964428961277,0.1541923880577087,0.1223506778478622
76.64069580078126,20.86256217956548,0.1248437687754631,0.1345454454421997,0.1242895796895027
76.64069580078126,21.05730152130132,0.1363035291433334,0.1267580240964889,0.1218732222914695
76.64069580078126,21.25204086303716,0.1277244687080383,0.1373913139104843,0.1172794103622436
76.64069580078126,21.446780204773,0.1309915632009506,0.1386507749557495,0.1216000542044639
76.64069580078126,21.64151954650884,0.1375073790550232,0.1249552965164184,0.1220581755042076
76.64069580078126,21.83625888824468,0.1273017227649688,0.1284023523330688,0.1205017641186714
76.64069580078126,22.03099822998052,0.1249404773116111,0.1294401437044143,0.1210762187838554
76.83069580078126,15.60459995269781,0.1311091631650924,0.1362020075321197,0.1180142387747764
76.83069580078126,15.79933929443365,0.124454028904438,0.1400306820869445,0.1199174970388412
76.83069580078126,15.99407863616949,0.1265985369682312,0.1321863979101181,0.1178886517882347
76.83069580078126,16.18881797790533,0.1236773431301117,0.1343235373497009,0.1185114383697509
76.83069580078126,16.38355731964117,0.1298480331897735,0.1389190107583999,0.1298884898424148
76.83069580078126,16.57829666137701,0.1255404502153396,0.1355686038732528,0.1195426434278488
76.83069580078126,16.77303600311285,0.1231769770383834,0.1421676576137542,0.1227911040186882
76.83069580078126,16.96777534484869,0.1254870295524597,0.1334144920110702,0.1193342208862304
76.83069580078126,17.16251468658453,0.123687744140625,0.1610414683818817,0.1260700076818466
76.83069580078126,17.357254028320366,0.124794602394104,0.1438246220350265,0.1211998388171196
76.83069580078126,17.551993370056206,0.12235027551651,0.134055033326149,0.1192687302827835
76.83069580078126,17.746732711792045,0.1257205158472061,0.1318504214286804,0.1180658265948295
76.83069580078126,17.941472053527885,0.1277526915073394,0.1352239102125167,0.1191851496696472
76.83069580078126,18.136211395263725,0.1281665563583374,0.1305385679006576,0.119117148220539
76.83069580078126,18.330950736999565,0.1275896579027176,0.1339855194091797,0.1205767691135406
76.83069580078126,18.525690078735405,0.1244080513715744,0.1299867331981659,0.1220692247152328
76.83069580078126,18.720429420471245,0.1248276457190513,0.1340249329805374,0.1186326667666435
76.83069580078126,18.915168762207085,0.1281507462263107,0.1634148955345153,0.1235691010951995
76.83069580078126,19.109908103942924,0.1287756860256195,0.1354415863752365,0.1203415468335151
76.83069580078126,19.304647445678764,0.1273051351308822,,0.1208903640508651
76.83069580078126,19.499386787414604,0.1267700046300888,0.1336188018321991,0.1214003786444664
76.83069580078126,19.694126129150444,0.1313949525356292,0.1276023238897323,0.1195017322897911
76.83069580078126,19.88886547088628,0.1239846274256706,0.1369532644748687,0.1238857805728912
76.83069580078126,20.08360481262212,0.127425268292427,0.1320399641990661,0.1224969998002052
76.83069580078126,20.27834415435796,0.1282345801591873,0.1339611858129501,0.1237620562314987
76.83069580078126,20.4730834960938,0.1262459903955459,0.1344062536954879,0.1234772056341171
76.83069580078126,20.66782283782964,0.1349177211523056,0.1354195028543472,0.1208758428692817
76.83069580078126,20.86256217956548,0.1272623836994171,0.136583998799324,0.1233245506882667
76.83069580078126,21.05730152130132,0.1232461258769035,0.1339864432811737,0.1198967844247818
76.83069580078126,21.25204086303716,0.1256364732980728,0.1348047405481338,0.1210841089487075
76.83069580078126,21.446780204773,0.1287992149591446,0.1365678757429123,0.1169695407152175
76.83069580078126,21.64151954650884,0.1250739842653274,0.1359909027814865,0.1237605512142181
76.83069580078126,21.83625888824468,0.1381904631853103,0.133907601237297,0.1225026845932006
76.83069580078126,22.03099822998052,0.1249511241912841,0.1370015740394592,0.1233485713601112
77.02069580078125,15.60459995269781,0.1276762932538986,0.1344310194253921,0.1226540654897689
77.02069580078125,15.79933929443365,0.128702625632286,0.1344910115003585,0.1188321411609649
77.02069580078125,15.99407863616949,0.1244542300701141,0.1343564987182617,0.1196173280477523
77.02069580078125,16.18881797790533,0.1250306516885757,0.1344611346721649,0.1200021281838417
77.02069580078125,16.38355731964117,0.1319682449102401,0.1346279829740524,0.1211400404572486
77.02069580078125,16.57829666137701,0.1283226609230041,0.135260060429573,0.1197403073310852
77.02069580078125,16.77303600311285,0.1273748725652694,0.1404169201850891,0.1202129423618316
77.02069580078125,16.96777534484869,0.1221699938178062,0.1637851893901825,0.1184243708848953
77.02069580078125,17.16251468658453,0.1276294738054275,0.1298655271530151,0.1170956492424011
77.02069580078125,17.357254028320366,0.1289839744567871,0.1306590437889099,0.1190489754080772
77.02069580078125,17.551993370056206,0.1234926283359527,0.1532663106918335,0.1186863481998443
77.02069580078125,17.746732711792045,0.1279060989618301,0.1338587552309036,0.1188412010669708
77.02069580078125,17.941472053527885,0.13072070479393,0.1321639269590377,0.1185202151536941
77.02069580078125,18.136211395263725,0.1239618360996246,0.1340904086828231,0.1198159679770469
77.02069580078125,18.330950736999565,0.1274382174015045,0.131468653678894,0.1192689910531044
77.02069580078125,18.525690078735405,0.1283970922231674,0.1346484422683715,0.1224018037319183
77.02069580078125,18.720429420471245,0.1256588399410247,0.1366490870714187,0.1194477155804634
77.02069580078125,18.915168762207085,0.1223536133766174,0.1316266357898712,0.1214660182595253
77.02069580078125,19.109908103942924,0.1350359618663787,0.1342027485370636,0.1203005909919738
77.02069580078125,19.304647445678764,0.1208356916904449,0.1349210739135742,0.1214316114783287
77.02069580078125,19.499386787414604,0.1286285817623138,0.1389307677745819,0.1211448237299919
77.02069580078125,19.694126129150444,0.1267653703689575,0.1309686750173568,0.1205592602491378
77.02069580078125,19.88886547088628,0.1277476996183395,0.1336017102003097,0.1202389448881149
77.02069580078125,20.08360481262212,0.1287313103675842,0.1373468339443206,0.1267370730638504
77.02069580078125,20.27834415435796,0.1222972646355629,0.1338828653097152,0.1218773797154426
77.02069580078125,20.4730834960938,0.130875363945961,0.1348574459552765,0.1219257265329361
77.02069580078125,20.66782283782964,0.1253127008676529,0.1357925683259964,0.1223313212394714
77.02069580078125,20.86256217956548,0.1251997649669647,0.136037677526474,0.1228717491030693
77.02069580078125,21.05730152130132,0.1239786297082901,0.1401346623897552,0.1228648275136947
77.02069580078125,21.25204086303716,0.1284424066543579,0.135239690542221,0.1215908527374267
77.02069580078125,21.446780204773,0.1330016702413559,0.1374912559986114,0.1189900636672973
77.02069580078125,21.64151954650884,0.1279035359621048,0.1342202425003051,0.1175277754664421
77.02069580078125,21.83625888824468,0.1272429227828979,0.1333825886249542,0.1195062026381492
77.02069580078125,22.03099822998052,0.1221528127789497,0.1297310888767242,0.1219607815146446
77.21069580078125,15.60459995269781,0.1277566105127334,0.1378989070653915,0.1187248975038528
77.21069580078125,15.79933929443365,0.1297893673181533,0.1306571513414383,0.1229010969400405
77.21069580078125,15.99407863616949,0.1281350553035736,0.1350859999656677,0.1225987747311592
77.21069580078125,16.18881797790533,0.1238433793187141,0.158794030547142,0.1297098994255066
77.21069580078125,16.38355731964117,0.1254783123731613,0.1411956995725631,0.117326520383358
77.21069580078125,16.57829666137701,0.1251498162746429,0.1313590407371521,0.1214957982301712
77.21069580078125,16.77303600311285,0.1277333348989486,0.1386857479810714,0.1230364590883255
77.21069580078125,16.96777534484869,0.1293003857135772,0.1334986984729766,0.123455636203289
77.21069580078125,17.16251468658453,0.1245186850428581,0.1360140442848205,0.1288560032844543
77.21069580078125,17.357254028320366,0.1268890798091888,0.1333005577325821,0.1238727420568466
77.21069580078125,17.551993370056206,0.1256700456142425,0.1415160745382309,0.1241056397557258
77.21069580078125,17.746732711792045,0.1259390264749527,0.135699912905693,0.1278255581855774
77.21069580078125,17.941472053527885,0.1213080734014511,0.137852057814598,0.1196178123354911
77.21069580078125,18.136211395263725,0.1259427219629287,,0.1190951168537139
77.21069580078125,18.330950736999565,0.1269173473119735,0.1369941085577011,0.1185038313269615
77.21069580078125,18.525690078735405,0.1302671134471893,0.1342482268810272,0.1225967034697532
77.21069580078125,18.720429420471245,0.1279800534248352,0.1347836703062057,0.1193567514419555
77.21069580078125,18.915168762207085,0.1286351531744003,0.137324720621109,0.120253212749958
77.21069580078125,19.109908103942924,0.1309645324945449,0.1594197452068328,0.1188885793089866
77.21069580078125,19.304647445678764,0.124599777162075,0.136696308851242,0.1201374381780624
77.21069580078125,19.499386787414604,0.1291546374559402,0.1520986855030059,0.1236885115504264
77.21069580078125,19.694126129150444,0.124149702489376,0.1373815387487411,0.1200228631496429
77.21069580078125,19.88886547088628,0.1269993335008621,0.136294886469841,0.1204600930213928
77.21069580078125,20.08360481262212,0.1279308944940567,0.1376321166753769,0.1159639582037925
77.21069580078125,20.27834415435796,0.1370163261890411,0.1506349444389343,0.1178815215826034
77.21069580078125,20.4730834960938,0.1310518532991409,0.1356318891048431,0.1184674352407455
77.21069580078125,20.66782283782964,0.134847342967987,0.1347176730632782,0.1195915564894676
77.21069580078125,20.86256217956548,0.1229270324110984,0.134973794221878,0.1198510751128196
77.21069580078125,21.05730152130132,0.124647818505764,0.1379308402538299,0.1201865971088409
77.21069580078125,21.25204086303716,0.1353328227996826,0.1359864771366119,0.1180940791964531
77.21069580078125,21.446780204773,0.1266120672225952,0.1373764425516128,0.122335210442543
77.21069580078125,21.64151954650884,0.1234669238328933,0.1373942345380783,0.1183995977044105
77.21069580078125,21.83625888824468,0.128749281167984,0.1264445036649704,0.1221744939684867
77.21069580078125,22.03099822998052,0.1335368752479553,0.132696583867073,0.1175743341445922
77.40069580078125,15.60459995269781,0.1270731538534164,0.134093552827835,0.1214008256793022
77.40069580078125,15.79933929443365,0.123004712164402,0.1629109531641006,0.1194907948374748
77.40069580078125,15.99407863616949,0.126996174454689,0.139543130993843,0.1175206303596496
77.40069580078125,16.18881797790533,0.122345246374607,0.1323854923248291,0.1198597028851509
77.40069580078125,16.38355731964117,0.1232308074831962,0.1316657960414886,0.1256074160337448
77.40069580078125,16.57829666137701,0.1226498559117317,0.1438478529453277,0.1281093060970306
77.40069580078125,16.77303600311285,0.1264564245939254,0.1326587051153183,0.1266855895519256
77.40069580078125,16.96777534484869,0.1320469826459884,0.1329078078269958,0.1192387267947197
77.40069580078125,17.16251468658453,0.1261062771081924,0.1320276260375976,0.118720106780529
77.40069580078125,17.357254028320366,0.136211022734642,0.1354782432317733,0.1190454438328743
77.40069580078125,17.551993370056206,0.1246301978826522,0.1342229396104812,0.1195647120475769
77.40069580078125,17.746732711792045,0.1272039711475372,0.1322332322597503,0.1208123415708541
77.40069580078125,17.941472053527885,0.1289239972829818,0.1341219246387481,0.1183680221438407
77.40069580078125,18.136211395263725,0.1374064832925796,0.1634179353713989,0.1203024238348007
77.40069580078125,18.330950736999565,0.132157489657402,0.1361575871706009,0.1225252002477645
77.40069580078125,18.525690078735405,0.1255410760641098,0.1331291198730468,0.1210967153310775
77.40069580078125,18.720429420471245,0.1257707625627517,0.1341554522514343,0.1187189593911171
77.40069580078125,18.915168762207085,0.1271364092826843,0.1364257782697677,0.120229385793209
77.40069580078125,19.109908103942924,0.1248590648174285,0.1312423944473266,0.120540827512741
77.40069580078125,19.304647445678764,0.122844398021698,0.1355041861534118,0.1193130761384964
77.40069580078125,19.499386787414604,0.1245020106434822,0.1362573504447937,0.1209169551730156
77.40069580078125,19.694126129150444,0.1269006878137588,0.1326234489679336,0.1185477748513221
77.40069580078125,19.88886547088628,0.1326939463615417,0.1283603012561798,0.1232884749770164
77.40069580078125,20.08360481262212,0.1262205243110656,0.1348258852958679,0.1210633590817451
77.40069580078125,20.27834415435796,0.1244407445192337,0.135862648487091,0.123193435370922
77.40069580078125,20.4730834960938,0.1337736994028091,0.1324029713869094,0.1176521703600883
77.40069580078125,20.66782283782964,0.1277225166559219,0.1311337500810623,0.1204356327652931
77.40069580078125,20.86256217956548,0.1228400543332099,0.1556390076875686,0.1214968338608741
77.40069580078125,21.05730152130132,0.126605212688446,0.136272594332695,0.1205982863903045
77.40069580078125,21.25204086303716,0.1236276403069496,0.1332595944404602,0.1191899180412292
77.40069580078125,21.446780204773,0.1348923444747924,0.1360259503126144,0.1229182854294776
77.40069580078125,21.64151954650884,0.1327745765447616,0.1379506587982177,0.1207058355212211
77.40069580078125,21.83625888824468,0.1233153417706489,0.1325205266475677,0.1192391067743301
77.40069580078125,22.03099822998052,0.128645658493042,0.1333085894584655,0.1217002794146537
77.59069580078125,15.60459995269781,0.1228484585881233,0.1312616467475891,0.127428650856018
77.59069580078125,15.79933929443365,0.122962400317192,0.1346684247255325,0.1204646378755569
77.59069580078125,15.99407863616949,0.1252319514751434,0.1386407613754272,0.1195869147777557
77.59069580078125,16.18881797790533,0.125359296798706,0.134226381778717,0.1210276111960411
77.59069580078125,16.38355731964117,0.1292711496353149,0.1331155151128769,0.1228898242115974
77.59069580078125,16.57829666137701,0.1222724094986915,0.1345126777887344,0.1185497120022773
77.59069580078125,16.77303600311285,0.12443807721138,0.1538129597902298,0.1185127198696136
77.59069580078125,16.96777534484869,0.1263299882411956,0.1366242915391922,0.1236067339777946
77.59069580078125,17.16251468658453,0.1276168823242187,0.1358184665441513,0.1285126060247421
77.59069580078125,17.357254028320366,0.1234598830342292,0.134888008236885,0.1192058622837066
77.59069580078125,17.551993370056206,0.1262976229190826,0.132004901766777,0.1198374852538108
77.59069580078125,17.746732711792045,0.1263789236545562,0.1332449913024902,0.1205877661705017
77.59069580078125,17.941472053527885,0.1306781470775604,0.1349169313907623,0.1196134611964225
77.59069580078125,18.136211395263725,0.1224557533860206,0.1326055377721786,0.1182068139314651
77.59069580078125,18.330950736999565,0.1269179880619049,0.1499990075826645,0.1199166923761367
77.59069580078125,18.525690078735405,0.1254288405179977,0.1359620839357376,0.1187210530042648
77.59069580078125,18.720429420471245,0.1231137961149215,0.1627116501331329,0.1195885837078094
77.59069580078125,18.915168762207085,0.125606283545494,0.1339182555675506,0.1189659610390663
77.59069580078125,19.109908103942924,0.128737598657608,0.1328623294830322,0.1185103729367256
77.59069580078125,19.304647445678764,0.1306585818529129,0.134873479604721,0.1186514273285865
77.59069580078125,19.499386787414604,0.128121793270111,0.1311545073986053,0.12068772315979
77.59069580078125,19.694126129150444,0.1251240670680999,0.1624187529087066,0.122182123363018
77.59069580078125,19.88886547088628,0.1363919526338577,0.1345726549625396,0.1243554875254631
77.59069580078125,20.08360481262212,0.1293002218008041,0.1466817259788513,0.1184428259730339
77.59069580078125,20.27834415435796,0.1374707072973251,0.132016971707344,0.1201631277799606
77.59069580078125,20.4730834960938,0.1242085322737693,0.1381961852312088,0.1175258755683898
77.59069580078125,20.66782283782964,0.1374128758907318,0.1292634606361389,0.1238641515374183
77.59069580078125,20.86256217956548,0.1245773807168006,0.1320181936025619,0.1233945041894912
77.59069580078125,21.05730152130132,0.127248153090477,0.1316480338573455,0.1218733191490173
77.59069580078125,21.25204086303716,0.1249951794743537,0.1336144804954528,0.1170226633548736
77.59069580078125,21.446780204773,0.1276123225688934,0.1307103484869003,0.118604265153408
77.59069580078125,21.64151954650884,0.1341914534568786,0.1385957598686218,0.1221828535199165
77.59069580078125,21.83625888824468,0.1373907029628753,0.1268751621246338,0.1168867424130439
77.59069580078125,22.03099822998052,0.12791208922863,0.1249800994992256,0.12335916608572
77.78069580078125,15.60459995269781,0.1277211308479309,0.1329085826873779,0.1232068240642547
77.78069580078125,15.79933929443365,0.1247271075844764,0.1327865272760391,0.1179921850562095
77.78069580078125,15.99407863616949,0.1286915242671966,0.1452142596244812,0.1204195395112037
77.78069580078125,16.18881797790533,0.1283542215824127,0.1400513499975204,0.1232939511537551
77.78069580078125,16.38355731964117,0.132962018251419,0.1353407502174377,0.1229369416832923
77.78069580078125,16.57829666137701,0.1342092603445053,0.1353772133588791,0.1210393980145454
77.78069580078125,16.77303600311285,0.1300540119409561,0.1440519541501999,0.1188498064875602
77.78069580078125,16.96777534484869,0.129105195403099,0.1379773765802383,0.1218971312046051
77.78069580078125,17.16251468658453,0.1221327036619186,0.1633487194776535,0.1181971579790115
77.78069580078125,17.357254028320366,0.1301337927579879,0.1584494113922119,0.1209283247590065
77.78069580078125,17.551993370056206,0.1241207644343376,0.134578987956047,0.1207028999924659
77.78069580078125,17.746732711792045,0.1254536360502243,0.132871076464653,0.1271630525588989
77.78069580078125,17.941472053527885,0.1263299435377121,0.1333968639373779,0.1217849627137184
77.78069580078125,18.136211395263725,0.1265014708042144,0.1321599334478378,0.1214638128876686
77.78069580078125,18.330950736999565,0.1241851076483726,0.1305057555437088,0.1225870475172996
77.78069580078125,18.525690078735405,0.1273355484008789,0.1322481036186218,0.1190967261791229
77.78069580078125,18.720429420471245,0.1239547505974769,0.1299879699945449,0.1191289499402046
77.78069580078125,18.915168762207085,0.1356226056814193,0.1384744644165039,0.1192918121814727
77.78069580078125,19.109908103942924,0.1360742449760437,0.1374302804470062,0.1222806647419929
77.78069580078125,19.304647445678764,0.1281707733869552,0.1328153759241104,0.1240971684455871
77.78069580078125,19.499386787414604,0.128922551870346,0.1364405155181884,0.120460920035839
77.78069580078125,19.694126129150444,0.126607596874237,0.1328400373458862,0.1206174939870834
77.78069580078125,19.88886547088628,0.1376077383756637,0.1308518201112747,0.121294766664505
77.78069580078125,20.08360481262212,0.1269506365060806,0.1362531632184982,0.1165206134319305
77.78069580078125,20.27834415435796,0.1264019459486007,0.1293369680643081,0.1183021739125251
77.78069580078125,20.4730834960938,0.132383182644844,0.1380653977394104,0.1238313987851142
77.78069580078125,20.66782283782964,0.1300498694181442,0.1359148323535919,0.1194625049829483
77.78069580078125,20.86256217956548,0.1339702606201172,0.1343867778778076,0.1233860850334167
77.78069580078125,21.05730152130132,0.1321113407611847,0.1320520639419555,0.1204701587557792
77.78069580078125,21.25204086303716,0.1307950615882873,0.1311081051826477,0.1195245534181594
77.78069580078125,21.446780204773,0.1287151724100113,0.1330312937498092,0.1222312375903129
77.78069580078125,21.64151954650884,0.1305776536464691,0.1362412869930267,0.1199374049901962
77.78069580078125,21.83625888824468,0.1274390816688537,0.1283400058746338,0.1186066195368766
77.78069580078125,22.03099822998052,0.123487576842308,0.1338721364736557,0.1225249916315078
77.97069580078124,15.60459995269781,0.1246802136301994,0.1344793885946273,0.1198079884052276
77.97069580078124,15.79933929443365,0.1318480968475341,0.136837363243103,0.1234837248921394
77.97069580078124,15.99407863616949,0.1268834471702575,0.1315838098526001,0.1249793395400047
77.97069580078124,16.18881797790533,0.129870668053627,0.1527834981679916,0.130950316786766
77.97069580078124,16.38355731964117,0.1232137009501457,0.1404781937599182,0.1201120093464851
77.97069580078124,16.57829666137701,0.125986248254776,0.1366200745105743,0.1206702291965484
77.97069580078124,16.77303600311285,0.1254476457834243,0.1422061771154403,0.1186645105481147
77.97069580078124,16.96777534484869,0.1248733326792717,0.1334312111139297,0.1221297085285186
77.97069580078124,17.16251468658453,0.1271222531795501,0.1398277580738067,0.1224797368049621
77.97069580078124,17.357254028320366,0.1256227791309356,0.1352526694536209,0.1193853393197059
77.97069580078124,17.551993370056206,0.1285067200660705,0.1408092826604843,0.1206173226237297
77.97069580078124,17.746732711792045,0.1245407462120056,0.1347793936729431,0.1235038638114929
77.97069580078124,17.941472053527885,0.1271234601736068,0.1290092468261718,0.1276537775993347
77.97069580078124,18.136211395263725,0.1386408507823944,0.1498274952173233,0.119145818054676
77.97069580078124,18.330950736999565,0.1332868933677673,0.1310031563043594,0.1221503466367721
77.97069580078124,18.525690078735405,0.1290025860071182,0.1318935453891754,0.1198723912239074
77.97069580078124,18.720429420471245,0.1249564439058303,0.1330148428678512,0.1184414327144622
77.97069580078124,18.915168762207085,0.1279378533363342,0.1343066990375518,0.1221448630094528
77.97069580078124,19.109908103942924,0.1249408796429634,0.1345884799957275,0.1198339834809303
77.97069580078124,19.304647445678764,0.1234635114669799,0.1350263059139251,0.1194005757570266
77.97069580078124,19.499386787414604,0.1271373480558395,0.128530666232109,0.1221513599157333
77.97069580078124,19.694126129150444,0.1230598017573356,0.1333677917718887,0.1183517500758171
77.97069580078124,19.88886547088628,0.1279255151748657,0.1332337409257888,0.1182084754109382
77.97069580078124,20.08360481262212,0.1231298819184303,0.1375595033168792,0.1207133829593658
77.97069580078124,20.27834415435796,0.1335534304380417,0.1318056881427765,0.1243935227394104
77.97069580078124,20.4730834960938,0.1287619620561599,0.1355864703655243,0.1182298734784126
77.97069580078124,20.66782283782964,0.1279770135879516,0.1372920870780944,0.1236929967999458
77.97069580078124,20.86256217956548,0.1239578798413276,0.1370002925395965,0.1220554858446121
