longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.83069580078126,17.746732711792045,0.1525239050388336,0.1275991350412368,0.1198823973536491
76.83069580078126,17.941472053527885,,0.1262384951114654,0.1185248345136642
76.83069580078126,18.136211395263725,0.1521562039852142,0.1303804814815521,0.1193619593977928
76.83069580078126,18.330950736999565,0.1241918429732322,0.1312548220157623,
76.83069580078126,18.525690078735405,0.1244911029934883,0.1296047866344452,0.1262210458517074
76.83069580078126,18.720429420471245,,0.1277780830860138,0.1263485550880432
76.83069580078126,18.915168762207085,0.1252985447645187,0.1250714510679245,0.1225596293807029
76.83069580078126,19.109908103942924,0.1256393492221832,,0.1271208524703979
76.83069580078126,19.304647445678764,0.1252338886260986,0.1276879757642746,0.1215774789452552
76.83069580078126,19.499386787414604,,0.1265033781528473,0.1188448965549469
76.83069580078126,19.694126129150444,0.1256384998559951,0.1310767382383346,0.1224244534969329
76.83069580078126,19.88886547088628,0.1279089748859405,0.1360949128866195,
76.83069580078126,20.08360481262212,,0.1609046310186386,0.1238358989357948
76.83069580078126,20.27834415435796,0.1266245394945144,0.1285123974084854,0.1178735792636871
76.83069580078126,20.4730834960938,,0.127433106303215,0.1187948137521743
76.83069580078126,20.66782283782964,,,0.1255826354026794
76.83069580078126,20.86256217956548,0.1404740065336227,0.125080868601799,0.1203993409872055
76.83069580078126,21.05730152130132,,,0.1195710450410842
76.83069580078126,21.25204086303716,,0.1269841939210891,
76.83069580078126,21.446780204773,0.1243426203727722,0.1380927860736847,0.1259537041187286
76.83069580078126,21.64151954650884,0.1253742724657058,0.1397114098072052,0.127493530511856
76.83069580078126,21.83625888824468,0.1315759718418121,0.1277056336402893,0.1265130639076233
76.83069580078126,22.03099822998052,0.1249691545963287,0.1267871409654617,0.1243057027459144
77.02069580078125,15.60459995269781,0.135424256324768,0.1280788630247116,0.1198581680655479
77.02069580078125,15.79933929443365,,0.1252148598432541,0.1189358830451965
77.02069580078125,15.99407863616949,0.1252073049545288,0.1331260800361633,0.1199449673295021
77.02069580078125,16.18881797790533,0.1274486482143402,0.1278077661991119,
77.02069580078125,16.38355731964117,0.1549957394599914,0.1276431083679199,0.120239719748497
77.02069580078125,16.57829666137701,0.1266040951013565,,0.123916782438755
77.02069580078125,16.77303600311285,,0.1279249042272567,0.1204923912882804
77.02069580078125,16.96777534484869,,0.1250528395175933,
77.02069580078125,17.16251468658453,0.1250210255384445,0.135378897190094,0.1191691979765892
77.02069580078125,17.357254028320366,0.1256790310144424,,0.1261306852102279
77.02069580078125,17.551993370056206,0.1251160055398941,,0.1235048696398735
77.02069580078125,17.746732711792045,0.1520302295684814,0.1317465305328369,0.1245242953300476
77.02069580078125,17.941472053527885,0.1249476671218872,0.1232949122786521,0.1200796365737915
77.02069580078125,18.136211395263725,0.1246004998683929,0.1257519274950027,0.1223377734422683
77.02069580078125,18.330950736999565,0.1261318624019622,0.1307889372110366,0.1218868121504783
77.02069580078125,18.525690078735405,0.1248532235622406,0.1354144066572189,0.1219910234212875
77.02069580078125,18.720429420471245,,0.1222222670912742,0.1188779696822166
77.02069580078125,18.915168762207085,,0.1320764571428299,0.1185010373592376
77.02069580078125,19.109908103942924,0.1272277683019638,0.124851569533348,0.1209463626146316
77.02069580078125,19.304647445678764,0.1246315091848373,0.1279376447200775,
77.02069580078125,19.499386787414604,0.1261812448501587,0.1266455948352813,
77.02069580078125,19.694126129150444,0.125162661075592,,
77.02069580078125,19.88886547088628,,0.129181832075119,0.1237648651003837
77.02069580078125,20.08360481262212,0.1273529976606369,0.1277662068605423,0.1238052323460578
77.02069580078125,20.27834415435796,,0.1291816085577011,
77.02069580078125,20.4730834960938,0.1240904629230499,,0.121985413134098
77.02069580078125,20.66782283782964,,0.127168521285057,0.1269329488277435
77.02069580078125,20.86256217956548,0.1231551170349121,0.1273494362831115,0.1196691244840622
77.02069580078125,21.05730152130132,0.1274697929620742,0.1367538422346115,0.1236684024333953
77.02069580078125,21.25204086303716,,,0.1213309913873672
77.02069580078125,21.446780204773,0.1312557160854339,0.1284905970096588,0.1250969618558883
77.02069580078125,21.64151954650884,,0.1271294504404068,0.1230288594961166
77.02069580078125,21.83625888824468,0.1291491240262985,,0.1239757910370826
77.02069580078125,22.03099822998052,0.1256850510835647,,0.1275585144758224
77.21069580078125,15.60459995269781,0.1413526237010955,0.1282368451356887,0.1213816106319427
77.21069580078125,15.79933929443365,0.1252132058143615,0.1241432428359985,0.1225948482751846
77.21069580078125,15.99407863616949,0.1239375621080398,0.1247166991233825,0.1207608431577682
77.21069580078125,16.18881797790533,0.1234189718961715,0.1272041201591491,0.1195679679512977
77.21069580078125,16.38355731964117,0.1276197731494903,,0.1234465166926384
77.21069580078125,16.57829666137701,0.1229107677936554,0.1334710866212844,
77.21069580078125,16.77303600311285,,,0.1251797974109649
77.21069580078125,16.96777534484869,,0.1281672865152359,
77.21069580078125,17.16251468658453,0.1256612092256546,0.1280160397291183,0.1254343837499618
77.21069580078125,17.357254028320366,0.1228452324867248,0.1237354651093483,0.1262687891721725
77.21069580078125,17.551993370056206,0.1504028886556625,0.1377105563879013,
77.21069580078125,17.746732711792045,,0.1309753358364105,
77.21069580078125,17.941472053527885,0.1270147711038589,0.1278329938650131,0.119502767920494
77.21069580078125,18.136211395263725,0.1246428415179252,0.1232660785317421,
77.21069580078125,18.330950736999565,,0.1377774178981781,
77.21069580078125,18.525690078735405,0.1249466612935066,0.1357967108488083,0.1202867776155471
77.21069580078125,18.720429420471245,0.1270230114459991,0.128662422299385,0.1255020052194595
77.21069580078125,18.915168762207085,0.126127004623413,0.1370189189910888,
77.21069580078125,19.109908103942924,,0.1291525214910507,0.1261922568082809
77.21069580078125,19.304647445678764,,0.136854276061058,
77.21069580078125,19.499386787414604,0.1252401918172836,0.1255320012569427,0.1242203190922737
77.21069580078125,19.694126129150444,0.1250762045383453,0.1260567754507064,0.1205150932073593
77.21069580078125,19.88886547088628,,,0.1211284399032592
77.21069580078125,20.08360481262212,0.1303170174360275,0.1279118806123733,0.1191886439919471
77.21069580078125,20.27834415435796,0.1251145899295807,,
77.21069580078125,20.4730834960938,,,0.125567078590393
77.21069580078125,20.66782283782964,0.121363416314125,,
77.21069580078125,20.86256217956548,,0.136863887310028,0.1178558990359306
77.21069580078125,21.05730152130132,,0.1313901096582412,
77.21069580078125,21.25204086303716,0.1271341890096664,0.1262659579515457,
77.21069580078125,21.446780204773,0.1270623356103897,,
77.21069580078125,21.64151954650884,0.1268312484025955,0.1268836110830307,
77.21069580078125,21.83625888824468,0.1247839257121086,,0.1276479363441467
77.21069580078125,22.03099822998052,0.120021216571331,,
77.40069580078125,15.60459995269781,0.1257987320423126,,
77.40069580078125,15.79933929443365,0.1256133317947387,0.1287784278392791,0.1217387914657592
77.40069580078125,15.99407863616949,0.1231894791126251,,0.119601160287857
77.40069580078125,16.18881797790533,0.1256267428398132,0.1252841800451278,0.119411289691925
77.40069580078125,16.38355731964117,0.1255544424057006,,0.1186620369553566
77.40069580078125,16.57829666137701,,0.1276412606239318,
77.40069580078125,16.77303600311285,0.1235541179776191,0.1259659677743911,0.1261700838804245
77.40069580078125,16.96777534484869,0.1226784884929657,0.1286792457103729,0.122108444571495
77.40069580078125,17.16251468658453,0.1278779208660125,,0.1269242316484451
77.40069580078125,17.357254028320366,0.1264317631721496,,0.1195251941680908
77.40069580078125,17.551993370056206,0.1260740011930465,0.1276119798421859,
77.40069580078125,17.746732711792045,,0.1303741782903671,0.1223011463880539
77.40069580078125,17.941472053527885,0.1223961487412452,0.1313879489898681,0.1199884563684463
77.40069580078125,18.136211395263725,0.126395970582962,0.1344906836748123,0.1251054406166076
77.40069580078125,18.330950736999565,,,0.1194167733192443
77.40069580078125,18.525690078735405,0.1271037459373474,,0.1219365447759628
77.40069580078125,18.720429420471245,0.1253784447908401,,0.1205599009990692
77.40069580078125,18.915168762207085,0.1511203348636627,0.1278216987848281,0.1188449710607528
77.40069580078125,19.109908103942924,,0.1261986047029495,
77.40069580078125,19.304647445678764,0.1438751220703125,,0.1191497668623924
77.40069580078125,19.499386787414604,,,0.124834194779396
77.40069580078125,19.694126129150444,0.1247353330254554,0.1334178745746612,
77.40069580078125,19.88886547088628,,0.1341921836137771,
77.40069580078125,20.08360481262212,0.1178746595978736,0.1284695863723755,0.122584618628025
77.40069580078125,20.27834415435796,0.1260512322187423,,0.120914950966835
77.40069580078125,20.4730834960938,0.127449169754982,0.1360863596200943,0.1261571049690246
77.40069580078125,20.66782283782964,,0.1294244080781936,0.1274784654378891
77.40069580078125,20.86256217956548,,0.1269894689321518,0.1182534545660018
77.40069580078125,21.05730152130132,0.1253606528043747,,
77.40069580078125,21.25204086303716,0.1241884604096412,0.1277251541614532,0.1216036006808281
77.40069580078125,21.446780204773,0.1217832788825035,0.1272113472223281,0.126350998878479
77.40069580078125,21.64151954650884,,,0.1226229295134544
77.40069580078125,21.83625888824468,0.1247003376483917,0.1268631219863891,0.125969186425209
77.40069580078125,22.03099822998052,0.1222531870007515,0.1283554136753082,
77.59069580078125,15.60459995269781,0.1537176966667175,0.1286642402410507,0.1254983693361282
77.59069580078125,15.79933929443365,0.1225667223334312,0.1290867328643798,0.1230843067169189
77.59069580078125,15.99407863616949,0.1441216915845871,0.1290464401245117,0.1197700202465057
77.59069580078125,16.18881797790533,0.1250881403684616,0.1335616409778595,
77.59069580078125,16.38355731964117,,0.1246044337749481,0.1221129670739173
77.59069580078125,16.57829666137701,0.1245319172739982,0.1296688765287399,0.1249076873064041
77.59069580078125,16.77303600311285,0.1248567700386047,,0.1200793460011482
77.59069580078125,16.96777534484869,0.1239775344729423,0.160696342587471,
77.59069580078125,17.16251468658453,,0.1268330365419387,0.1180237084627151
77.59069580078125,17.357254028320366,,0.1342458575963974,0.1255373507738113
77.59069580078125,17.551993370056206,0.123356394469738,0.1263674944639206,0.1185968518257141
77.59069580078125,17.746732711792045,,0.1285687088966369,0.1266659498214721
77.59069580078125,17.941472053527885,0.1254807412624359,0.1274557113647461,0.1199608221650123
77.59069580078125,18.136211395263725,,0.1363445371389389,
77.59069580078125,18.330950736999565,0.126118004322052,0.1237661466002464,0.1250461488962173
77.59069580078125,18.525690078735405,,0.1350086778402328,0.1240876540541648
77.59069580078125,18.720429420471245,,0.1297006160020828,0.1230454072356224
77.59069580078125,18.915168762207085,0.1224532425403595,0.1359508037567138,
77.59069580078125,19.109908103942924,0.1266748905181884,0.1302030086517334,0.124038241803646
77.59069580078125,19.304647445678764,0.1256543844938278,0.1299823224544525,0.1233560591936111
77.59069580078125,19.499386787414604,,0.126350998878479,0.1190563514828682
77.59069580078125,19.694126129150444,,0.1287387609481811,0.122503250837326
77.59069580078125,19.88886547088628,,0.1297947168350219,0.1195719987154007
77.59069580078125,20.08360481262212,0.1392178982496261,0.1299824118614196,
77.59069580078125,20.27834415435796,,0.1378858536481857,0.1449905931949615
77.59069580078125,20.4730834960938,0.1262591779232025,,
77.59069580078125,20.66782283782964,,0.1334922164678573,0.1232571527361869
77.59069580078125,20.86256217956548,0.1220627650618553,,0.1197072342038154
77.59069580078125,21.05730152130132,0.1241657361388206,0.1395328193902969,0.1266266852617263
77.59069580078125,21.25204086303716,,0.1358393877744674,
77.59069580078125,21.446780204773,0.1274665147066116,,
77.59069580078125,21.64151954650884,0.1274248659610748,0.126829519867897,0.1232752203941345
77.59069580078125,21.83625888824468,,,0.1245559975504875
77.59069580078125,22.03099822998052,,0.1298211812973022,
77.78069580078125,15.60459995269781,0.1239921897649765,0.1249358355998992,0.1216639056801796
77.78069580078125,15.79933929443365,0.1268047839403152,,
77.78069580078125,15.99407863616949,0.1246204599738121,,0.1199526563286781
77.78069580078125,16.18881797790533,,0.125156357884407,0.1250860095024109
77.78069580078125,16.38355731964117,0.1218983903527259,0.125349223613739,0.1208147928118705
77.78069580078125,16.57829666137701,0.1259308606386184,,
77.78069580078125,16.77303600311285,0.126518040895462,0.1349444985389709,0.1198600828647613
77.78069580078125,16.96777534484869,0.1250016838312149,0.127222254872322,0.1261982470750808
77.78069580078125,17.16251468658453,0.1247312724590301,0.1267382949590683,0.1207744479179382
77.78069580078125,17.357254028320366,,,0.1201048120856285
77.78069580078125,17.551993370056206,,0.1230823099613189,
77.78069580078125,17.746732711792045,0.1236356943845748,,0.1268294155597686
77.78069580078125,17.941472053527885,0.1416680812835693,0.122668907046318,0.1218898817896843
77.78069580078125,18.136211395263725,0.1259486377239227,,
77.78069580078125,18.330950736999565,0.1272966563701629,0.1299853473901748,0.1193490251898765
77.78069580078125,18.525690078735405,0.1250161975622177,0.1229209452867508,0.1207244545221328
77.78069580078125,18.720429420471245,,0.1239597871899604,0.1231810748577117
77.78069580078125,18.915168762207085,0.1253514140844345,0.1265817135572433,0.119619108736515
77.78069580078125,19.109908103942924,0.1234410032629966,0.1361913084983825,0.1215301677584648
77.78069580078125,19.304647445678764,,,0.1181182414293289
77.78069580078125,19.499386787414604,0.1227247864007949,0.1284647434949875,
77.78069580078125,19.694126129150444,0.1254518032073974,0.128414899110794,
77.78069580078125,19.88886547088628,0.1192746683955192,0.1301845014095306,0.1190095245838165
77.78069580078125,20.08360481262212,0.1264191567897796,0.1330202370882034,0.1269737333059311
77.78069580078125,20.27834415435796,,0.127805083990097,0.12750343978405
77.78069580078125,20.4730834960938,0.126089870929718,0.1338655352592468,0.1228712648153305
77.78069580078125,20.66782283782964,0.1212238296866417,0.1295571476221084,0.1253702044486999
77.78069580078125,20.86256217956548,0.1307862550020218,,0.1233739405870437
77.78069580078125,21.05730152130132,0.1199617013335228,0.1369706094264984,0.1265332400798797
77.78069580078125,21.25204086303716,0.1243684515357017,0.1283773183822631,0.1194638758897781
77.78069580078125,21.446780204773,,0.1279141902923584,0.1263033896684646
77.78069580078125,21.64151954650884,0.1343461722135543,0.137814000248909,
77.78069580078125,21.83625888824468,0.1270657479763031,0.1332802921533584,
77.78069580078125,22.03099822998052,0.1331676393747329,0.136211559176445,0.120353564620018
77.97069580078124,15.60459995269781,0.127930611371994,0.1272108256816864,0.1193589121103286
77.97069580078124,15.79933929443365,,0.1280549764633178,0.1192637830972671
77.97069580078124,15.99407863616949,0.1262104362249374,0.1248584911227226,0.1192011088132858
77.97069580078124,16.18881797790533,,,0.1196450442075729
77.97069580078124,16.38355731964117,,,0.1201244890689849
77.97069580078124,16.57829666137701,0.1245920583605766,0.1233093291521072,
77.97069580078124,16.77303600311285,,0.1294867396354675,0.121530570089817
77.97069580078124,16.96777534484869,0.1233860254287719,0.132432758808136,0.1239678412675857
77.97069580078124,17.16251468658453,0.1262907981872558,,0.1196092590689659
77.97069580078124,17.357254028320366,0.1259623765945434,,0.1242345422506332
77.97069580078124,17.551993370056206,0.1254127323627472,,0.1255076825618744
77.97069580078124,17.746732711792045,0.124797523021698,0.1317437142133712,0.1256086826324463
77.97069580078124,17.941472053527885,0.1260506212711334,0.1221962943673133,0.1210871487855911
77.97069580078124,18.136211395263725,,0.1325046271085739,0.1244581192731857
77.97069580078124,18.330950736999565,0.1260240972042083,0.1240672320127487,0.1218872368335723
77.97069580078124,18.525690078735405,0.1233278661966323,0.1228042244911193,0.121624618768692
77.97069580078124,18.720429420471245,0.1257994323968887,0.1278929859399795,0.1270229816436767
77.97069580078124,18.915168762207085,,0.1292237788438797,0.1193304061889648
77.97069580078124,19.109908103942924,0.1264541745185852,0.1370553076267242,0.1184757724404335
77.97069580078124,19.304647445678764,,,0.1199871972203254
77.97069580078124,19.499386787414604,0.1219429224729538,,
77.97069580078124,19.694126129150444,0.1257503628730774,0.1287945359945297,0.1250429302453994
77.97069580078124,19.88886547088628,0.1272889524698257,,0.1195903196930885
77.97069580078124,20.08360481262212,0.12711101770401,0.1318073123693466,0.1261566430330276
77.97069580078124,20.27834415435796,,0.1232469454407692,0.1270203292369842
77.97069580078124,20.4730834960938,0.1244275867938995,0.1300495415925979,
77.97069580078124,20.66782283782964,0.1392185091972351,0.1289360076189041,0.127830296754837
77.97069580078124,20.86256217956548,0.1271160244941711,0.1274316757917404,0.126733124256134
77.97069580078124,21.05730152130132,,0.1277188658714294,
77.97069580078124,21.25204086303716,0.1281658858060836,0.1276480555534362,0.1184165328741073
77.97069580078124,21.446780204773,0.1266323179006576,0.1284811496734619,0.1265361160039901
77.97069580078124,21.64151954650884,0.1260273605585098,0.134695366024971,0.1272757947444915
77.97069580078124,21.83625888824468,,0.1335561573505401,0.126059204339981
77.97069580078124,22.03099822998052,0.1250732690095901,0.1260571032762527,0.1262134164571762
78.16069580078124,15.60459995269781,,0.1256885975599289,0.119007259607315
78.16069580078124,15.79933929443365,0.1250956058502197,0.1254882514476776,0.1204374134540557
78.16069580078124,15.99407863616949,,,0.1216552779078483
78.16069580078124,16.18881797790533,0.1270518600940704,0.132954329252243,0.127395898103714
78.16069580078124,16.38355731964117,0.1245645508170127,0.1277104616165161,0.1241016760468483
78.16069580078124,16.57829666137701,0.1251271814107895,0.1355694532394409,0.1210575699806213
78.16069580078124,16.77303600311285,0.1250302046537399,,0.1200200170278549
78.16069580078124,16.96777534484869,0.1359881907701492,0.1210227161645889,
78.16069580078124,17.16251468658453,0.1260217577219009,0.1318352967500686,0.1186805143952369
78.16069580078124,17.357254028320366,,0.1270259916782379,
78.16069580078124,17.551993370056206,0.1247615963220596,0.1351739466190338,0.1204897910356521
78.16069580078124,17.746732711792045,0.1265546679496765,,
78.16069580078124,17.941472053527885,0.1264557242393493,,0.1249172836542129
78.16069580078124,18.136211395263725,0.1250429153442382,0.1274659484624862,0.120554007589817
78.16069580078124,18.330950736999565,0.1274451166391372,0.1297414898872375,0.1209689676761627
78.16069580078124,18.525690078735405,0.124085359275341,0.1288346350193023,0.1224648281931877
78.16069580078124,18.720429420471245,0.1227917894721031,,
78.16069580078124,18.915168762207085,,,0.1214665845036506
78.16069580078124,19.109908103942924,0.1283407509326934,0.125808835029602,0.1275098323822021
78.16069580078124,19.304647445678764,0.1200141459703445,,0.1232079491019249
78.16069580078124,19.499386787414604,0.1266913264989853,0.134299173951149,0.1275970935821533
78.16069580078124,19.694126129150444,0.1257519274950027,0.1263434141874313,
78.16069580078124,19.88886547088628,0.1269337087869644,,0.1194624379277229
78.16069580078124,20.08360481262212,0.1187322214245796,,
78.16069580078124,20.27834415435796,,0.1263121366500854,
78.16069580078124,20.4730834960938,,,
78.16069580078124,20.66782283782964,,,0.1264748573303222
78.16069580078124,20.86256217956548,0.1197563782334327,0.1375678032636642,0.1254714727401733
78.16069580078124,21.05730152130132,0.127544566988945,0.1327132284641266,0.1225115284323692
78.16069580078124,21.25204086303716,,0.1265997588634491,0.1270248889923095
78.16069580078124,21.446780204773,0.1222036257386207,0.1347838044166565,0.1250736266374588
78.16069580078124,21.64151954650884,0.1275433599948883,0.1277160346508026,0.1236283928155899
78.16069580078124,21.83625888824468,,0.1598112285137176,0.1266935020685196
78.16069580078124,22.03099822998052,0.116431675851345,0.1386521607637405,0.1206448972225189
78.35069580078124,15.60459995269781,0.1246603280305862,0.1273689270019531,0.1224541515111923
78.35069580078124,15.79933929443365,0.1266713738441467,0.1249372214078903,0.1174283474683761
78.35069580078124,15.99407863616949,0.1374656856060028,0.1263547539710998,0.1241018548607826
78.35069580078124,16.18881797790533,0.1235581636428833,0.1236471310257911,0.1210424900054931
78.35069580078124,16.38355731964117,0.1232345178723335,0.1333381831645965,0.1228129342198371
78.35069580078124,16.57829666137701,,0.1299372464418411,0.1193528100848198
78.35069580078124,16.77303600311285,0.1246238648891449,,
78.35069580078124,16.96777534484869,0.1208057478070259,0.12649567425251,0.1241130828857421
78.35069580078124,17.16251468658453,0.1273566335439682,,0.1197089329361915
78.35069580078124,17.357254028320366,0.1245993077754974,0.1308595389127731,0.121335856616497
78.35069580078124,17.551993370056206,,0.1293482482433319,
78.35069580078124,17.746732711792045,,0.1261704564094543,0.1270550936460495
78.35069580078124,17.941472053527885,,0.1293542832136154,
78.35069580078124,18.136211395263725,0.1321826428174972,0.1275861263275146,0.1215408369898796
78.35069580078124,18.330950736999565,0.1256022900342941,0.1283099800348281,0.1233070492744445
78.35069580078124,18.525690078735405,0.1257652640342712,0.1275711357593536,0.1269761770963668
78.35069580078124,18.720429420471245,0.1266249716281891,0.1296924501657486,0.1194839030504226
78.35069580078124,18.915168762207085,,0.1286439597606659,0.1232271641492843
78.35069580078124,19.109908103942924,0.1254528015851974,0.1283808350563049,0.1268029063940048
78.35069580078124,19.304647445678764,,,0.1238443553447723
78.35069580078124,19.499386787414604,0.124366283416748,0.1249997243285179,
78.35069580078124,19.694126129150444,0.1239348351955413,0.1265777796506881,0.1193950921297073
78.35069580078124,19.88886547088628,0.1268718540668487,0.125928908586502,0.1266257464885711
78.35069580078124,20.08360481262212,,0.1334743648767471,0.1182836815714836
78.35069580078124,20.27834415435796,0.1202397421002388,0.1312628537416458,0.1192180886864662
78.35069580078124,20.4730834960938,0.1251422762870788,0.127996489405632,0.1211506873369216
78.35069580078124,20.66782283782964,0.1251350939273834,0.1278576254844665,0.127134308218956
78.35069580078124,20.86256217956548,0.1266850084066391,0.1391124576330185,
78.35069580078124,21.05730152130132,0.1276756525039672,0.127909779548645,0.1268926113843917
78.35069580078124,21.25204086303716,0.1336502581834793,0.126334860920906,0.1177369058132171
78.35069580078124,21.446780204773,,0.1293075382709503,0.1235977932810783
78.35069580078124,21.64151954650884,0.1231000572443008,,0.1251877695322036
78.35069580078124,21.83625888824468,0.1247021704912185,0.126418724656105,0.1209577769041061
78.35069580078124,22.03099822998052,,0.1283054202795028,0.1266260594129562
78.54069580078124,15.60459995269781,0.1257197707891464,,
78.54069580078124,15.79933929443365,0.1268650442361831,,
78.54069580078124,15.99407863616949,,,0.1228426024317741
78.54069580078124,16.18881797790533,,0.1255672127008438,0.1212348565459251
78.54069580078124,16.38355731964117,,0.1246844008564949,0.1190147474408149
78.54069580078124,16.57829666137701,0.1225703656673431,0.1287112981081009,0.1219497323036193
78.54069580078124,16.77303600311285,0.1249591559171676,,
78.54069580078124,16.96777534484869,,0.1274488270282745,
78.54069580078124,17.16251468658453,0.1247756332159042,,
78.54069580078124,17.357254028320366,,,0.1263574808835983
78.54069580078124,17.551993370056206,0.1245946288108825,0.125071495771408,0.1265901327133178
78.54069580078124,17.746732711792045,0.1296293288469314,0.1283091902732849,0.1213619485497474
78.54069580078124,17.941472053527885,,0.1259805709123611,0.1214791163802146
78.54069580078124,18.136211395263725,,0.1273867934942245,0.1271375566720962
78.54069580078124,18.330950736999565,0.1260367184877395,0.1329862922430038,0.1190502792596817
78.54069580078124,18.525690078735405,0.1249206215143203,0.1351970583200454,
78.54069580078124,18.720429420471245,,0.124365359544754,0.1231876164674758
78.54069580078124,18.915168762207085,0.1196290478110313,0.1264386475086212,0.1276769191026687
78.54069580078124,19.109908103942924,0.120337925851345,0.1322999447584152,
78.54069580078124,19.304647445678764,0.1426569074392318,,0.1251752525568008
78.54069580078124,19.499386787414604,0.1309346556663513,0.1353531032800674,0.1222215220332145
78.54069580078124,19.694126129150444,0.1367527991533279,0.1297806352376938,0.1265881061553955
78.54069580078124,19.88886547088628,0.1216169372200965,0.129202052950859,
78.54069580078124,20.08360481262212,,0.1297400295734405,0.119161233305931
78.54069580078124,20.27834415435796,,0.1264601349830627,0.1274575144052505
78.54069580078124,20.4730834960938,0.1271286904811859,0.1362728327512741,0.1275269836187362
78.54069580078124,20.66782283782964,0.1251855343580246,0.1269125044345855,0.1245482265949249
78.54069580078124,20.86256217956548,0.135047972202301,0.1268504709005355,
78.54069580078124,21.05730152130132,0.1233613640069961,0.1369150429964065,0.1241623014211654
78.54069580078124,21.25204086303716,0.1324685364961624,0.1274310797452926,0.1224444806575775
78.54069580078124,21.446780204773,0.1276294440031051,0.1268741190433502,
78.54069580078124,21.64151954650884,0.1254244148731231,0.1265566647052765,
78.54069580078124,21.83625888824468,0.1268399208784103,0.1280677318572998,0.117241583764553
78.54069580078124,22.03099822998052,0.1183009147644043,0.1293764114379882,0.1276507824659347
78.73069580078123,15.60459995269781,,0.1250540614128112,0.1282496154308319
78.73069580078123,15.79933929443365,,,0.1261361539363861
78.73069580078123,15.99407863616949,0.1247406005859375,,0.1254278421401977
78.73069580078123,16.18881797790533,0.1477922350168228,0.1372357755899429,0.1217898577451706
78.73069580078123,16.38355731964117,,0.1326482892036438,0.1201776713132858
78.73069580078123,16.57829666137701,,0.1391917467117309,
78.73069580078123,16.77303600311285,,0.1309366375207901,0.1235954686999321
78.73069580078123,16.96777534484869,0.1245090588927269,0.1265490800142288,0.1203959509730339
78.73069580078123,17.16251468658453,0.1354830712080001,0.1234243884682655,0.1220823749899864
78.73069580078123,17.357254028320366,,0.1294799447059631,0.126275360584259
78.73069580078123,17.551993370056206,0.1261118948459625,0.1267262101173401,
78.73069580078123,17.746732711792045,0.1268499046564102,0.1288424283266067,
78.73069580078123,17.941472053527885,0.125691220164299,0.1278523206710815,0.1198039427399635
78.73069580078123,18.136211395263725,,0.127194195985794,0.1193391382694244
78.73069580078123,18.330950736999565,,0.1295154094696045,0.1272280067205429
78.73069580078123,18.525690078735405,0.1500528901815414,0.1343581974506378,0.1216337382793426
78.73069580078123,18.720429420471245,0.1425328403711319,0.1316359937191009,0.1201873198151588
78.73069580078123,18.915168762207085,0.1272455155849456,0.1313312947750091,0.1265206634998321
78.73069580078123,19.109908103942924,0.1243664696812629,0.1273223906755447,
78.73069580078123,19.304647445678764,,0.1304283440113067,0.1233718246221542
78.73069580078123,19.499386787414604,0.1273440420627594,,
78.73069580078123,19.694126129150444,,,
78.73069580078123,19.88886547088628,0.1261065900325775,0.158184140920639,
78.73069580078123,20.08360481262212,0.1194621473550796,0.1267498433589935,
78.73069580078123,20.27834415435796,0.1252934485673904,0.1274338066577911,
78.73069580078123,20.4730834960938,0.1233908906579017,0.1274133324623108,0.1270071566104889
78.73069580078123,20.66782283782964,0.1312107741832733,0.1271608769893646,
78.73069580078123,20.86256217956548,,0.1295794993638992,0.1237668544054031
78.73069580078123,21.05730152130132,0.1277125477790832,0.1359441727399826,0.1181864812970161
78.73069580078123,21.25204086303716,0.1257304549217224,0.1258726269006729,0.1169918254017829
78.73069580078123,21.446780204773,,0.1375889182090759,
78.73069580078123,21.64151954650884,,,0.126712679862976
78.73069580078123,21.83625888824468,0.1228420957922935,0.1361312866210937,0.1280067265033722
78.73069580078123,22.03099822998052,0.1281872242689132,0.1283492892980575,0.1185758858919143
78.92069580078123,15.60459995269781,0.1260463893413543,,0.1226761564612388
78.92069580078123,15.79933929443365,0.1251473575830459,,0.118970088660717
78.92069580078123,15.99407863616949,0.1259021759033203,0.1325874328613281,0.1201061680912971
78.92069580078123,16.18881797790533,,0.1387418061494827,0.1195097267627716
78.92069580078123,16.38355731964117,,0.1259177476167678,
78.92069580078123,16.57829666137701,0.1227234676480293,0.1285181492567062,
78.92069580078123,16.77303600311285,,0.1329440027475357,0.1213023141026496
78.92069580078123,16.96777534484869,0.1268180012702942,,0.1213320642709732
78.92069580078123,17.16251468658453,,0.1282825320959091,
78.92069580078123,17.357254028320366,,0.1280043125152588,0.1190811619162559
78.92069580078123,17.551993370056206,0.1261410266160965,0.1256001144647598,0.120851531624794
78.92069580078123,17.746732711792045,0.1522996872663498,0.1211081370711326,
78.92069580078123,17.941472053527885,,0.1322468519210815,
78.92069580078123,18.136211395263725,0.1258688122034073,0.1235025450587272,
78.92069580078123,18.330950736999565,0.1319164186716079,0.1310513764619827,0.1229056790471077
78.92069580078123,18.525690078735405,0.12408297508955,0.1366290897130966,
78.92069580078123,18.720429420471245,0.125482752919197,0.1311614513397216,
78.92069580078123,18.915168762207085,0.1258974522352218,0.1344635337591171,0.1240667700767517
78.92069580078123,19.109908103942924,0.1253311485052108,,0.1288283318281173
