longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,19.88886547088628,0.1238928884267807,0.1468318104743957,0.1190483719110488
74.36069580078129,20.08360481262212,0.1227051988244056,0.133811816573143,0.1227450966835022
74.36069580078129,20.27834415435796,0.1240081191062927,0.1331683993339538,0.117440715432167
74.36069580078129,20.4730834960938,0.122375912964344,0.1417241841554641,0.1170595288276672
74.36069580078129,20.66782283782964,,0.1464210599660873,0.1177511736750602
74.36069580078129,20.86256217956548,0.1263261586427688,0.1234153434634208,0.1154787018895149
74.36069580078129,21.05730152130132,0.1236727088689804,0.1266203373670578,0.1226012408733367
74.36069580078129,21.25204086303716,0.125482439994812,0.131172239780426,0.1194612383842468
74.36069580078129,21.446780204773,,0.1308650970458984,0.1161498799920082
74.36069580078129,21.64151954650884,0.1265575587749481,0.1292866319417953,0.1177436634898185
74.36069580078129,21.83625888824468,0.1216279119253158,0.1321681141853332,0.1169525980949401
74.36069580078129,22.03099822998052,0.122005820274353,0.1329047828912735,0.1215234100818634
74.55069580078128,15.60459995269781,0.1277304589748382,0.1372737139463424,0.1165176182985305
74.55069580078128,15.79933929443365,0.1242075487971305,0.1318955719470977,0.119632288813591
74.55069580078128,15.99407863616949,0.1235847100615501,0.1419897228479385,0.1223534569144249
74.55069580078128,16.18881797790533,0.1190997958183288,0.1387487202882766,0.1253685355186462
74.55069580078128,16.38355731964117,0.1228529065847396,0.1340230107307434,0.1172815859317779
74.55069580078128,16.57829666137701,0.1226926520466804,0.1311077177524566,0.1233978047966957
74.55069580078128,16.77303600311285,0.1257806569337844,0.155462846159935,0.1146433800458908
74.55069580078128,16.96777534484869,0.1217990741133689,0.1435616165399551,0.1178511306643486
74.55069580078128,17.16251468658453,0.1220408454537391,0.130691722035408,0.1229829341173172
74.55069580078128,17.357254028320366,0.1233786717057228,0.1343381702899933,0.1225513517856597
74.55069580078128,17.551993370056206,0.1244033500552177,0.133766770362854,0.1159219816327095
74.55069580078128,17.746732711792045,0.1244153603911399,0.1317923218011856,0.1140500828623771
74.55069580078128,17.941472053527885,0.1195402070879936,0.1383523195981979,0.1190152242779731
74.55069580078128,18.136211395263725,0.1204589083790779,0.1348512023687362,0.122959554195404
74.55069580078128,18.330950736999565,0.1194680258631706,0.1468833684921264,0.1227035149931907
74.55069580078128,18.525690078735405,0.1215887367725372,0.1332088708877563,0.1174654364585876
74.55069580078128,18.720429420471245,0.1218479424715042,0.1324125677347183,0.1186944395303726
74.55069580078128,18.915168762207085,0.1221929118037223,0.1368311047554016,0.1158412396907806
74.55069580078128,19.109908103942924,0.123511366546154,0.1498810052871704,0.1183451041579246
74.55069580078128,19.304647445678764,0.1232232227921485,0.1230936199426651,0.1238563358783721
74.55069580078128,19.499386787414604,0.1228198036551475,0.1327360868453979,0.1168809086084365
74.55069580078128,19.694126129150444,0.1237015053629875,0.124050885438919,0.1185657531023025
74.55069580078128,19.88886547088628,0.1259865760803222,0.1310433447360992,0.1232845559716224
74.55069580078128,20.08360481262212,0.1226694732904434,0.1334133148193359,0.1178053393959999
74.55069580078128,20.27834415435796,0.1201492697000503,0.1319563537836074,0.1235660910606384
74.55069580078128,20.4730834960938,0.1242939680814743,0.1210955530405044,0.1193737462162971
74.55069580078128,20.66782283782964,0.123203657567501,0.1486275196075439,0.1183452010154724
74.55069580078128,20.86256217956548,,0.1324847638607025,0.1196581274271011
74.55069580078128,21.05730152130132,0.1230672895908355,0.1298241764307022,0.1180802211165428
74.55069580078128,21.25204086303716,0.1236682757735252,0.132610872387886,0.1201267391443252
74.55069580078128,21.446780204773,0.1218461319804191,0.123533234000206,0.1172896325588226
74.55069580078128,21.64151954650884,0.1211659833788871,0.1302411407232284,0.1255639344453811
74.55069580078128,21.83625888824468,0.1279959678649902,0.1368098109960556,0.1188931092619896
74.55069580078128,22.03099822998052,0.1245899125933647,0.1315736025571823,0.1203850358724594
74.74069580078128,15.60459995269781,0.1216175630688667,0.131485253572464,0.117343857884407
74.74069580078128,15.79933929443365,0.1222011148929596,0.1328875720500946,0.1238565221428871
74.74069580078128,15.99407863616949,0.1252403259277343,0.159429982304573,0.1199969947338104
74.74069580078128,16.18881797790533,0.1265608817338943,0.1307517737150192,0.1237409189343452
74.74069580078128,16.38355731964117,0.1260070651769638,0.1556845754384994,0.1170561015605926
74.74069580078128,16.57829666137701,0.1222899332642555,0.1483702957630157,0.1151285842061042
74.74069580078128,16.77303600311285,0.1262109875679016,0.1353967785835266,0.1237987801432609
74.74069580078128,16.96777534484869,0.1243918538093566,0.1310537308454513,0.1183201670646667
74.74069580078128,17.16251468658453,0.1221758052706718,0.1280899494886398,0.1238007694482803
74.74069580078128,17.357254028320366,0.1250986754894256,0.1358695030212402,0.1194673404097557
74.74069580078128,17.551993370056206,0.1224123537540435,0.1472050249576568,0.1223023980855941
74.74069580078128,17.746732711792045,0.1225877329707145,0.1329595297574997,0.11613729596138
74.74069580078128,17.941472053527885,0.1243974640965461,0.1262666583061218,0.1169538497924804
74.74069580078128,18.136211395263725,0.1189652234315872,0.1330003589391708,0.1217037886381149
74.74069580078128,18.330950736999565,0.1227522045373916,0.1404980272054672,0.1158883050084114
74.74069580078128,18.525690078735405,0.1229511499404907,0.146113634109497,0.1159858256578445
74.74069580078128,18.720429420471245,0.1223419457674026,0.1384644210338592,0.1233820468187332
74.74069580078128,18.915168762207085,0.121345430612564,0.1329341828823089,0.1166289150714874
74.74069580078128,19.109908103942924,0.1219045221805572,0.1328406333923339,0.1183234080672264
74.74069580078128,19.304647445678764,0.1229867339134216,0.1453815400600433,0.1230139806866645
74.74069580078128,19.499386787414604,0.1230581104755401,0.134523257613182,0.1195407658815383
74.74069580078128,19.694126129150444,0.123424232006073,0.1420857459306717,0.1185023337602615
74.74069580078128,19.88886547088628,0.1254561096429824,0.1483908146619796,0.1170850917696952
74.74069580078128,20.08360481262212,0.12410569190979,0.1325253844261169,0.1172835454344749
74.74069580078128,20.27834415435796,0.1222386509180069,0.1330933719873428,0.1251880228519439
74.74069580078128,20.4730834960938,0.1223642826080322,0.1423937380313873,0.1251843124628067
74.74069580078128,20.66782283782964,0.1228224262595176,0.1319553852081298,0.1165733411908149
74.74069580078128,20.86256217956548,0.1212038248777389,0.1317213028669357,0.1204569339752197
74.74069580078128,21.05730152130132,0.1250323802232742,0.1203119233250618,0.1232563927769661
74.74069580078128,21.25204086303716,0.1212214604020118,0.1297903805971145,0.1188054531812667
74.74069580078128,21.446780204773,0.1232952252030372,0.1207033023238182,0.1192846894264221
74.74069580078128,21.64151954650884,0.1203500255942344,0.1312262266874313,0.1172032505273819
74.74069580078128,21.83625888824468,0.1235825940966606,0.1314549744129181,0.1224705502390861
74.74069580078128,22.03099822998052,0.1225417479872703,0.1180543974041938,0.1170841306447982
74.93069580078128,15.60459995269781,0.1230918988585472,0.1477838307619094,0.1185886859893798
74.93069580078128,15.79933929443365,0.1187986508011818,0.1412520110607147,0.1147807240486145
74.93069580078128,15.99407863616949,0.1238768994808197,0.1346168220043182,0.1164521425962448
74.93069580078128,16.18881797790533,0.1272480338811874,0.1311389207839965,0.1174615621566772
74.93069580078128,16.38355731964117,0.1237101852893829,0.1436985731124878,0.1199440360069274
74.93069580078128,16.57829666137701,0.123905636370182,0.1308264285326004,0.1181150823831558
74.93069580078128,16.77303600311285,0.124416559934616,0.1314647048711776,0.1191719323396682
74.93069580078128,16.96777534484869,0.1263786703348159,0.1438867598772049,0.1188136637210846
74.93069580078128,17.16251468658453,,0.1558114141225814,0.1252883225679397
74.93069580078128,17.357254028320366,0.1209285408258438,0.1343510895967483,0.123162530362606
74.93069580078128,17.551993370056206,0.1217601224780082,0.1412567943334579,0.124812364578247
74.93069580078128,17.746732711792045,0.1250706911087036,0.1470408588647842,0.1189453229308128
74.93069580078128,17.941472053527885,0.1238133683800697,0.1316807866096496,0.1192709058523178
74.93069580078128,18.136211395263725,0.1217907443642616,0.1320243179798126,0.1185541003942489
74.93069580078128,18.330950736999565,0.1216999739408493,0.1340621262788772,0.1183936819434166
74.93069580078128,18.525690078735405,0.1259715110063552,0.138849601149559,0.116632804274559
74.93069580078128,18.720429420471245,0.1259040832519531,0.147291213274002,0.1179117485880851
74.93069580078128,18.915168762207085,0.1243050321936607,0.131902664899826,0.1219820454716682
74.93069580078128,19.109908103942924,0.1234521716833114,0.1472153216600418,0.1207266077399253
74.93069580078128,19.304647445678764,0.1263537406921386,0.1463390290737152,0.1248084604740142
74.93069580078128,19.499386787414604,0.1232433766126632,0.1310398280620575,0.1178828254342079
74.93069580078128,19.694126129150444,0.1235381588339805,0.1312510073184967,0.1176767721772193
74.93069580078128,19.88886547088628,0.1263110339641571,0.1243334859609603,0.1157412752509117
74.93069580078128,20.08360481262212,0.1209813430905342,0.1323866248130798,0.1193254068493843
74.93069580078128,20.27834415435796,0.125720664858818,0.1317019462585449,0.115591362118721
74.93069580078128,20.4730834960938,0.1243801042437553,0.1311998665332794,0.121443010866642
74.93069580078128,20.66782283782964,0.1218045279383659,0.1329613476991653,0.1181390061974525
74.93069580078128,20.86256217956548,0.1247326359152793,0.1214002966880798,0.1193855553865432
74.93069580078128,21.05730152130132,0.128063753247261,0.1314650923013687,0.1158762499690055
74.93069580078128,21.25204086303716,0.1230413913726806,0.1310066133737564,0.118429385125637
74.93069580078128,21.446780204773,,0.1271461248397827,0.1220654398202896
74.93069580078128,21.64151954650884,0.1239035353064537,0.1316542774438858,0.1189286634325981
74.93069580078128,21.83625888824468,0.1234064772725105,0.1375553905963897,0.1184496209025383
74.93069580078128,22.03099822998052,0.1237271949648857,0.1204783245921135,0.1193776801228523
75.12069580078128,15.60459995269781,0.1193592846393585,0.1420482397079467,0.1162563115358352
75.12069580078128,15.79933929443365,0.1224272176623344,0.1357999593019485,0.1154795065522193
75.12069580078128,15.99407863616949,0.1241631805896759,0.1516750007867813,0.1227497234940528
75.12069580078128,16.18881797790533,0.1232413873076438,0.1362335830926895,0.1171141043305397
75.12069580078128,16.38355731964117,0.1237630024552345,0.1552980691194534,0.1137102842330932
75.12069580078128,16.57829666137701,0.1233116909861564,0.1325939148664474,0.1148841604590416
75.12069580078128,16.77303600311285,0.1210966855287551,0.1322681307792663,0.1148682162165641
75.12069580078128,16.96777534484869,0.124144971370697,0.1428489536046981,0.1177991777658462
75.12069580078128,17.16251468658453,0.1190384924411773,0.1324258893728256,0.1151363775134086
75.12069580078128,17.357254028320366,0.1234795451164245,0.1305605173110962,0.1170878484845161
75.12069580078128,17.551993370056206,0.119208887219429,0.1343519687652588,0.1178296729922294
75.12069580078128,17.746732711792045,0.1227132827043533,0.1367736607789993,0.1174690499901771
75.12069580078128,17.941472053527885,0.1240580528974533,0.1368122696876526,0.1186110526323318
75.12069580078128,18.136211395263725,0.1216741353273391,0.1330462247133255,0.1192493811249733
75.12069580078128,18.330950736999565,0.1217031180858612,0.1307850778102874,0.1166354045271873
75.12069580078128,18.525690078735405,0.1229515671730041,0.1306543350219726,0.1220982447266578
75.12069580078128,18.720429420471245,0.1209435760974884,0.1420120596885681,0.1200164258480072
75.12069580078128,18.915168762207085,0.1260813921689987,0.1423769742250442,0.1182836964726448
75.12069580078128,19.109908103942924,0.1239878386259079,0.1342584490776062,0.117500253021717
75.12069580078128,19.304647445678764,0.1257529705762863,0.1321610063314438,0.1173788905143737
75.12069580078128,19.499386787414604,0.1211030930280685,0.1310506463050842,0.1170288696885109
75.12069580078128,19.694126129150444,0.1249379813671112,0.1463033407926559,0.1240593045949935
75.12069580078128,19.88886547088628,0.1229018047451973,0.1331937909126281,0.1188425496220588
75.12069580078128,20.08360481262212,0.1233546808362007,0.1305588632822036,0.1188351660966873
75.12069580078128,20.27834415435796,0.1198956593871116,0.1309563517570495,0.1193254217505455
75.12069580078128,20.4730834960938,,0.1232511922717094,0.1223899722099304
75.12069580078128,20.66782283782964,0.1227972507476806,0.1193555667996406,0.122157447040081
75.12069580078128,20.86256217956548,0.126260444521904,0.1453903913497924,0.1181868016719818
75.12069580078128,21.05730152130132,0.1229575127363205,0.1312457025051117,0.1148440167307853
75.12069580078128,21.25204086303716,0.121049053966999,0.1323003768920898,0.1232869997620582
75.12069580078128,21.446780204773,0.1234247982501983,0.131203144788742,0.1196915507316589
75.12069580078128,21.64151954650884,0.1241339668631553,0.1297340393066406,
75.12069580078128,21.83625888824468,0.1234635412693023,0.1323337405920028,0.121202066540718
75.12069580078128,22.03099822998052,0.1249718815088272,0.1421821862459182,0.124507300555706
75.31069580078128,15.60459995269781,0.1212920472025871,0.1428659111261367,0.114949956536293
75.31069580078128,15.79933929443365,0.1242245510220527,0.134481206536293,0.1190764680504798
75.31069580078128,15.99407863616949,0.1217283606529235,0.1406173408031463,0.122021660208702
75.31069580078128,16.18881797790533,0.1249674558639526,0.1428847461938858,0.1185949370265007
75.31069580078128,16.38355731964117,0.1256613582372665,0.1316214799880981,0.1154411435127258
75.31069580078128,16.57829666137701,0.1245925650000572,0.1387022584676742,0.1158020496368408
75.31069580078128,16.77303600311285,0.1227717697620391,0.1467941254377365,0.1169322654604911
75.31069580078128,16.96777534484869,0.127816617488861,0.1365470737218856,0.1161663457751274
75.31069580078128,17.16251468658453,0.1178897023200988,0.135363757610321,0.1182374581694603
75.31069580078128,17.357254028320366,0.1214424446225166,0.145727276802063,0.1182391420006752
75.31069580078128,17.551993370056206,0.1244450733065605,0.1342879831790924,0.1188592687249183
75.31069580078128,17.746732711792045,0.1229894608259201,0.1463151276111602,0.1184792295098304
75.31069580078128,17.941472053527885,0.126984566450119,0.1327846795320511,0.1230653375387191
75.31069580078128,18.136211395263725,0.1232359409332275,0.1331358700990677,0.1168636158108711
75.31069580078128,18.330950736999565,0.1225937232375145,0.1323675364255905,0.1181497871875763
75.31069580078128,18.525690078735405,0.1224687919020652,0.1316027790307998,0.1247423291206359
75.31069580078128,18.720429420471245,0.1250048726797104,0.1330535858869552,0.1166251823306083
75.31069580078128,18.915168762207085,0.121052049100399,0.1391948163509369,0.11798657476902
75.31069580078128,19.109908103942924,0.1210959032177925,0.1456004381179809,0.1206948459148407
75.31069580078128,19.304647445678764,0.1234472915530204,0.14654341340065,0.1165535300970077
75.31069580078128,19.499386787414604,0.1227280423045158,0.1314139664173126,0.116161897778511
75.31069580078128,19.694126129150444,0.120967224240303,0.1409123241901397,0.1230522841215133
75.31069580078128,19.88886547088628,0.1220392137765884,0.1319702416658401,0.1180400401353836
75.31069580078128,20.08360481262212,0.121043212711811,0.124041847884655,0.1185666769742965
75.31069580078128,20.27834415435796,0.1264508813619613,0.1310218274593353,0.117556981742382
75.31069580078128,20.4730834960938,0.1240556985139846,0.1319468766450882,0.1186271235346794
75.31069580078128,20.66782283782964,0.1251308768987655,0.1351318806409835,0.1170092523097992
75.31069580078128,20.86256217956548,0.1234548687934875,0.1306590139865875,0.1173556298017501
75.31069580078128,21.05730152130132,,0.1314386874437332,0.1184828728437423
75.31069580078128,21.25204086303716,0.1234241500496864,0.1317249089479446,0.1174665763974189
75.31069580078128,21.446780204773,0.1257890164852142,0.1360500007867813,0.1254502385854721
75.31069580078128,21.64151954650884,0.1262538135051727,0.1338965445756912,0.1175369024276733
75.31069580078128,21.83625888824468,0.1243538483977317,0.1327595710754394,0.1272158026695251
75.31069580078128,22.03099822998052,0.1231889724731445,0.1302401274442672,0.1199821233749389
75.50069580078127,15.60459995269781,0.125597283244133,0.1315816193819046,0.1239283457398414
75.50069580078127,15.79933929443365,0.1201087608933448,0.1479179710149765,0.1138345226645469
75.50069580078127,15.99407863616949,0.1234260126948356,0.1322964876890182,0.1196152493357658
75.50069580078127,16.18881797790533,,0.13223797082901,0.1175954341888427
75.50069580078127,16.38355731964117,0.1231136545538902,0.1315968185663223,0.1154741942882537
75.50069580078127,16.57829666137701,0.1252163499593734,0.1368789076805114,0.117501176893711
75.50069580078127,16.77303600311285,0.1266991347074508,0.1368964165449142,0.12392508238554
75.50069580078127,16.96777534484869,0.1235899180173873,0.1338332593441009,0.1246346160769462
75.50069580078127,17.16251468658453,0.1217184290289878,0.1307305842638015,0.1190479025244712
75.50069580078127,17.357254028320366,0.1206619814038276,0.1333499252796173,0.1248789429664611
75.50069580078127,17.551993370056206,0.1245021373033523,0.1322942227125167,0.118075206875801
75.50069580078127,17.746732711792045,0.1257843226194381,0.1249017640948295,0.1166211292147636
75.50069580078127,17.941472053527885,0.1228748932480812,0.1306048035621643,0.1184309646487236
75.50069580078127,18.136211395263725,0.1221198290586471,0.1340519338846206,0.1168228611350059
75.50069580078127,18.330950736999565,0.1249999329447746,0.1309324949979782,0.1236377954483032
75.50069580078127,18.525690078735405,0.1260682046413421,0.1363715231418609,0.1182215958833694
75.50069580078127,18.720429420471245,0.1248252987861633,0.1408505737781524,0.1181082352995872
75.50069580078127,18.915168762207085,0.1257293671369552,0.1316209882497787,0.1181217953562736
75.50069580078127,19.109908103942924,0.1223512068390846,0.1392499357461929,0.121102400124073
75.50069580078127,19.304647445678764,0.1236819252371788,0.133014515042305,0.1184040829539299
75.50069580078127,19.499386787414604,0.1263939589262008,0.1336133331060409,0.1254353374242782
75.50069580078127,19.694126129150444,0.1242602169513702,0.1308806985616684,0.1190706714987754
75.50069580078127,19.88886547088628,0.1206930428743362,0.1324084997177124,0.1179826632142067
75.50069580078127,20.08360481262212,0.1233173012733459,0.1332703381776809,0.1180462688207626
75.50069580078127,20.27834415435796,0.1220302432775497,0.1329594552516937,0.1197861433029174
75.50069580078127,20.4730834960938,0.119879126548767,0.1335094720125198,0.1246550977230072
75.50069580078127,20.66782283782964,0.126144677400589,0.1411818712949752,0.1216506212949752
75.50069580078127,20.86256217956548,0.1230758503079414,0.1288584321737289,0.1226742640137672
75.50069580078127,21.05730152130132,0.1246666237711906,0.1466591358184814,0.1188931092619896
75.50069580078127,21.25204086303716,,0.1329047828912735,0.1194856092333793
75.50069580078127,21.446780204773,0.125193566083908,0.1308010071516037,0.1236744374036789
75.50069580078127,21.64151954650884,0.1241460666060447,0.1310442090034485,0.1204256638884544
75.50069580078127,21.83625888824468,0.1277773827314376,0.1294382065534591,0.1223754584789276
75.50069580078127,22.03099822998052,0.1223456934094429,0.1296648830175399,0.1244702115654945
75.69069580078127,15.60459995269781,0.1232059746980667,0.1460089236497879,0.119477704167366
75.69069580078127,15.79933929443365,0.127822920680046,0.1552010178565979,0.1174650862812995
75.69069580078127,15.99407863616949,0.127360537648201,0.1363955587148666,0.1258357316255569
75.69069580078127,16.18881797790533,0.1251478195190429,0.1329898834228515,0.1172624751925468
75.69069580078127,16.38355731964117,0.1214700788259506,0.1337596029043197,0.1193594262003898
75.69069580078127,16.57829666137701,0.1209931448101997,0.1452537477016449,0.1185328885912895
75.69069580078127,16.77303600311285,0.1223858296871185,0.1270179748535156,0.1184328198432922
75.69069580078127,16.96777534484869,0.1243256255984306,0.1336258947849273,0.1199423372745513
75.69069580078127,17.16251468658453,0.1247444003820419,0.1350868642330169,0.1159274578094482
75.69069580078127,17.357254028320366,0.1203463673591613,0.1418287307024002,0.1177232339978218
75.69069580078127,17.551993370056206,0.1207713335752487,0.1361194252967834,0.1177289709448814
75.69069580078127,17.746732711792045,0.1213093474507331,0.133836030960083,0.1161057502031326
75.69069580078127,17.941472053527885,0.1231718063354492,0.1322621256113052,0.1231424584984779
75.69069580078127,18.136211395263725,0.122573584318161,0.1322213262319564,0.1199210658669471
75.69069580078127,18.330950736999565,0.1219045221805572,0.1318550556898117,0.1177626177668571
75.69069580078127,18.525690078735405,0.1233147829771041,0.1240605637431144,0.1162833049893379
75.69069580078127,18.720429420471245,0.1264534592628479,0.132021427154541,0.1164937987923622
75.69069580078127,18.915168762207085,0.1238524243235588,0.1454919725656509,0.1239770427346229
75.69069580078127,19.109908103942924,0.1245007216930389,0.1240860894322395,0.1172310635447502
75.69069580078127,19.304647445678764,0.1249636188149452,0.1321367770433426,0.1160261705517768
75.69069580078127,19.499386787414604,0.1270028799772262,0.131776824593544,0.1185464113950729
75.69069580078127,19.694126129150444,0.1239036098122596,0.1336231976747512,0.1172480508685112
75.69069580078127,19.88886547088628,0.1224940121173858,0.1303365379571914,0.1191884875297546
75.69069580078127,20.08360481262212,0.1256906539201736,0.146207258105278,0.1181445270776748
75.69069580078127,20.27834415435796,0.1272299736738205,0.1452700346708297,0.115306481719017
75.69069580078127,20.4730834960938,0.1226368471980094,0.1299817860126495,0.1169581487774849
75.69069580078127,20.66782283782964,0.1245802044868469,0.1460945755243301,0.1187430396676063
75.69069580078127,20.86256217956548,0.1256760358810424,0.1325632333755493,0.1247030347585678
75.69069580078127,21.05730152130132,0.1210994645953178,0.1322875171899795,
75.69069580078127,21.25204086303716,0.1193918660283088,0.1332191973924636,0.1173619925975799
75.69069580078127,21.446780204773,0.1226371079683303,0.1302021592855453,0.1161209270358085
75.69069580078127,21.64151954650884,0.1247326210141182,0.1413038671016693,0.1209287643432617
75.69069580078127,21.83625888824468,0.1211109533905983,0.1295561045408249,0.1229506358504295
75.69069580078127,22.03099822998052,0.1227108687162399,0.1310132294893264,0.1184529438614845
75.88069580078127,15.60459995269781,0.1200360432267189,0.1403824090957641,0.1142503693699836
75.88069580078127,15.79933929443365,0.1201920285820961,0.1474873423576355,0.1257534474134445
75.88069580078127,15.99407863616949,0.1209955662488937,0.1484771966934204,0.1186694502830505
75.88069580078127,16.18881797790533,0.1278588026762008,0.1442140638828277,0.119150124490261
75.88069580078127,16.38355731964117,,0.1272497773170471,0.1159902140498161
75.88069580078127,16.57829666137701,0.123015247285366,0.1347648203372955,0.1146456897258758
75.88069580078127,16.77303600311285,0.1240713372826576,0.1317643821239471,0.1154208406805992
75.88069580078127,16.96777534484869,0.1243477910757064,0.1275413185358047,0.1199142411351203
75.88069580078127,17.16251468658453,0.1258957087993621,0.1326056569814682,0.1172637268900871
75.88069580078127,17.357254028320366,0.1221553161740303,0.1363346427679062,0.1232463270425796
75.88069580078127,17.551993370056206,0.1211692988872528,0.1332940459251403,0.1163096502423286
75.88069580078127,17.746732711792045,0.1217911094427108,0.1306693851947784,0.1218791902065277
75.88069580078127,17.941472053527885,0.1259346753358841,0.1320577710866928,0.1158198416233062
75.88069580078127,18.136211395263725,0.1231252402067184,0.1325300931930542,0.118786945939064
75.88069580078127,18.330950736999565,0.1261568367481231,0.1307112425565719,0.1182346642017364
75.88069580078127,18.525690078735405,0.1248762011528015,0.1346374452114105,0.1236227005720138
75.88069580078127,18.720429420471245,0.1242633461952209,0.1463622748851776,0.1187951788306236
75.88069580078127,18.915168762207085,0.1232988983392715,0.1331330090761184,0.1225020363926887
75.88069580078127,19.109908103942924,0.1242158710956573,0.1329131424427032,0.1226391121745109
75.88069580078127,19.304647445678764,0.1221401467919349,0.142794594168663,0.1261098235845565
75.88069580078127,19.499386787414604,0.122959591448307,0.120888166129589,0.1173047795891761
75.88069580078127,19.694126129150444,0.1255837529897689,0.1318641602993011,0.1158080622553825
75.88069580078127,19.88886547088628,0.124809481203556,0.1290312856435775,0.1155276075005531
75.88069580078127,20.08360481262212,0.122323103249073,0.1454897671937942,0.1197291016578674
75.88069580078127,20.27834415435796,0.1258014142513275,0.1334350705146789,0.1158514246344566
75.88069580078127,20.4730834960938,0.1214602664113044,0.13460274040699,0.1196115240454673
75.88069580078127,20.66782283782964,0.1255810409784317,0.1316602379083633,0.1165063306689262
75.88069580078127,20.86256217956548,0.1245476529002189,0.1324076801538467,0.1180065870285034
75.88069580078127,21.05730152130132,0.1222566738724708,0.1313870251178741,0.119853988289833
75.88069580078127,21.25204086303716,0.1241860762238502,0.1318685412406921,0.122480422258377
75.88069580078127,21.446780204773,0.1244861036539077,0.1326018422842025,0.1215840131044387
75.88069580078127,21.64151954650884,0.123927854001522,0.1440399140119552,0.1232910826802253
75.88069580078127,21.83625888824468,0.1249078512191772,0.1362660974264145,0.1191669180989265
75.88069580078127,22.03099822998052,0.1241676062345504,0.1315104812383651,0.1199191659688949
76.07069580078127,15.60459995269781,0.1233096644282341,0.1479555964469909,0.1171951740980148
76.07069580078127,15.79933929443365,0.1205202713608741,0.1322526186704635,0.1159823611378669
76.07069580078127,15.99407863616949,0.1238591149449348,0.1358233988285064,0.1265027672052383
76.07069580078127,16.18881797790533,0.1247802302241325,0.1316951662302017,0.1169951930642128
76.07069580078127,16.38355731964117,0.1245070323348045,0.1341632008552551,0.1185012683272361
76.07069580078127,16.57829666137701,0.1215554773807525,0.1313286870718002,0.1174080595374107
76.07069580078127,16.77303600311285,0.123528353869915,0.1254881173372268,0.1132299974560737
76.07069580078127,16.96777534484869,0.1245089396834373,0.1362514346837997,0.1171525716781616
76.07069580078127,17.16251468658453,0.1240227147936821,0.1325486451387405,0.1225709617137909
76.07069580078127,17.357254028320366,0.1226612031459808,0.134568989276886,0.1175429001450538
76.07069580078127,17.551993370056206,0.1223542764782905,0.1324963271617889,0.121608056128025
76.07069580078127,17.746732711792045,0.1246944442391395,0.1450121253728866,0.1177711263298988
76.07069580078127,17.941472053527885,0.1237486079335212,0.1315008550882339,0.1184670403599739
76.07069580078127,18.136211395263725,0.1224468052387237,0.1482489556074142,0.1147012412548065
76.07069580078127,18.330950736999565,0.1228106841444969,0.1259322166442871,0.1254195868968963
76.07069580078127,18.525690078735405,0.1225329861044883,0.1329209357500076,0.1202174723148346
76.07069580078127,18.720429420471245,0.124263010919094,0.1256224662065506,0.1253813803195953
76.07069580078127,18.915168762207085,0.123893104493618,0.131162405014038,0.1230200827121734
76.07069580078127,19.109908103942924,0.1208223477005958,0.1334112882614135,0.1185730844736099
76.07069580078127,19.304647445678764,0.1224226430058479,0.1489499807357788,0.1168182417750358
76.07069580078127,19.499386787414604,0.1264897882938385,0.1440562605857849,0.1165651455521583
76.07069580078127,19.694126129150444,0.1256798654794693,0.1316038221120834,0.11743625998497
76.07069580078127,19.88886547088628,0.1250827759504318,0.1331522464752197,0.1244019120931625
76.07069580078127,20.08360481262212,0.1249955296516418,0.1324061602354049,0.1201178953051567
76.07069580078127,20.27834415435796,0.1229706332087516,0.1199444010853767,0.1196700558066368
76.07069580078127,20.4730834960938,0.1234107017517089,0.1320285350084304,0.1226153820753097
76.07069580078127,20.66782283782964,0.1205152124166488,0.1298287659883499,0.1173162907361984
76.07069580078127,20.86256217956548,0.1243396624922752,0.1301727294921875,0.1238407045602798
76.07069580078127,21.05730152130132,0.123731330037117,0.1301859766244888,
76.07069580078127,21.25204086303716,0.1229270696640014,0.1323836743831634,0.1184282675385475
76.07069580078127,21.446780204773,0.1196443662047386,0.1311906576156616,0.1168422400951385
76.07069580078127,21.64151954650884,0.1225115656852722,0.132487803697586,0.1189295202493667
76.07069580078127,21.83625888824468,0.1229989677667617,0.1422207057476043,0.1171745806932449
76.07069580078127,22.03099822998052,0.1218814551830291,0.1285071521997451,0.1184980347752571
76.26069580078126,15.60459995269781,0.1217891871929168,0.1378844380378723,0.1229829341173172
76.26069580078126,15.79933929443365,0.1252425462007522,0.1397736668586731,0.118165411055088
76.26069580078126,15.99407863616949,0.1247501671314239,0.1325398534536361,0.1194243282079696
76.26069580078126,16.18881797790533,0.1236062198877334,0.1341668516397476,0.1146676167845726
76.26069580078126,16.38355731964117,0.1225051656365394,0.1325614154338836,0.1186571791768074
76.26069580078126,16.57829666137701,0.1214958056807518,0.1440285444259643,0.1172617897391319
76.26069580078126,16.77303600311285,0.1234499663114547,0.1328935325145721,0.1177435666322708
76.26069580078126,16.96777534484869,0.126543641090393,0.1338713765144348,0.1248783394694328
76.26069580078126,17.16251468658453,0.1221530213952064,0.1331537514925003,0.122255302965641
76.26069580078126,17.357254028320366,0.1220480054616928,0.1314807385206222,0.1181311458349227
76.26069580078126,17.551993370056206,0.1236160770058631,0.132435142993927,0.1236518025398254
